1,95,94,5,17,66,10,84,64
1,95,94,5,87,8,10,84,64
1,48,9,34,5,8,10,84,64
1,95,94,5,8,42,36,45,64
1,48,95,94,5,66,84,45,64
1,23,49,59,78,0,14,45,64
1,23,49,59,78,91,42,10,64
1,95,94,87,81,42,41,45,64
1,23,49,59,78,91,41,45,64
1,23,49,59,75,81,42,10,64
1,20,48,34,5,66,84,45,64
1,95,48,5,8,10,42,36,64
1,23,49,59,75,91,41,45,64
1,23,49,59,75,91,42,36,64
1,20,31,34,48,5,66,10,64
1,23,95,48,5,17,66,10,64
1,23,95,48,5,87,8,10,64
1,48,34,17,66,10,36,45,64
1,95,49,59,75,42,10,84,64
1,20,31,34,17,92,68,84,64
1,23,95,48,5,87,42,36,64
1,20,48,95,49,75,42,10,64
1,23,95,49,75,81,42,36,64
1,23,49,58,75,42,10,84,64
1,23,49,95,5,87,42,10,64
1,23,95,48,5,8,66,10,64
1,23,95,48,5,8,42,36,64
1,20,31,34,17,66,68,84,64
1,23,95,49,75,91,41,36,64
1,95,49,75,42,10,84,45,64
1,23,49,95,5,66,84,45,64
1,95,5,66,10,36,45,84,64
1,48,5,8,42,36,41,45,64
1,21,23,49,75,42,10,36,64
1,23,49,95,5,8,42,10,64
1,48,5,66,8,42,10,36,64
1,23,95,48,5,66,8,10,64
1,48,5,66,8,10,84,45,64
1,23,49,95,5,66,68,84,64
1,20,31,34,5,87,42,10,64
1,23,18,49,58,81,42,10,64
1,23,18,49,58,87,8,10,64
1,23,49,58,81,42,10,84,64
1,20,9,34,17,66,10,84,64
1,23,49,11,59,75,42,10,64
1,23,18,49,58,87,42,36,64
1,95,94,87,8,5,66,84,64
1,23,18,49,94,5,8,10,64
1,23,18,49,94,5,66,84,64
1,23,49,95,5,8,10,84,64
1,20,48,5,66,10,84,45,64
1,23,95,94,58,87,42,10,64
1,95,94,87,8,42,41,45,64
1,23,95,94,49,75,42,36,64
1,48,5,8,66,84,10,36,64
1,48,5,8,66,84,45,36,64
1,20,48,34,5,8,10,84,64
1,23,49,94,87,42,36,45,64
1,20,31,34,5,66,68,84,64
1,95,94,87,8,66,68,84,64
1,48,95,5,87,42,10,36,64
1,23,49,58,87,42,10,84,64
1,95,5,17,66,10,84,45,64
1,95,49,75,58,87,42,10,64
1,95,49,75,78,0,14,45,64
1,48,34,17,66,10,84,45,64
1,95,49,75,78,91,41,45,64
1,95,49,75,78,91,42,10,64
1,23,95,49,75,42,10,84,64
1,95,5,8,66,10,42,36,64
1,23,95,5,34,17,66,10,64
1,21,23,95,5,8,66,84,64
1,23,95,5,17,92,68,84,64
1,95,48,34,17,66,10,36,64
1,23,49,75,42,10,66,84,64
1,23,49,94,58,75,42,36,64
1,21,23,95,5,66,10,36,64
1,95,94,87,42,91,41,45,64
1,95,49,75,81,87,8,10,64
1,95,49,75,81,87,42,36,64
1,20,31,98,17,66,68,84,64
1,23,49,94,5,66,10,84,64
1,23,49,94,87,8,10,84,64
1,95,94,87,42,8,66,84,64
1,23,95,94,87,81,42,10,64
1,23,95,94,87,5,8,10,64
1,95,94,87,42,41,14,45,64
1,23,95,94,87,5,66,84,64
1,48,5,8,10,84,67,45,64
1,23,95,5,17,66,68,84,64
1,23,95,94,87,8,66,10,64
1,23,95,94,87,8,42,36,64
1,23,95,5,87,81,42,36,64
1,95,5,17,61,68,84,45,64
1,23,49,94,87,5,66,10,64
1,23,95,5,87,8,42,10,64
1,48,34,5,66,8,10,36,64
1,23,95,5,87,42,41,45,64
1,23,95,94,87,42,8,10,64
1,23,95,94,87,42,41,36,64
1,20,48,95,5,8,10,84,64
1,23,49,94,87,8,42,10,64
1,23,95,94,5,17,66,10,64
1,23,95,94,5,87,8,10,64
1,48,5,8,42,10,36,45,64
1,23,95,94,5,87,42,36,64
1,23,95,5,17,66,10,84,64
1,23,95,94,87,42,36,45,64
1,95,5,66,8,42,36,45,64
1,23,49,94,87,42,41,45,64
1,23,49,58,87,8,10,84,64
1,48,5,17,92,68,67,45,64
1,95,49,75,91,96,14,45,64
1,23,49,58,87,42,36,45,64
1,48,34,5,17,66,84,45,64
1,48,5,17,56,61,68,84,64
1,23,95,94,5,8,66,10,64
1,23,95,94,5,8,42,36,64
1,48,5,17,61,63,68,84,64
1,23,95,94,5,66,8,10,64
1,48,5,8,87,42,36,45,64
1,23,49,58,81,87,42,10,64
1,48,5,17,61,68,67,45,64
1,48,5,17,92,61,68,84,64
1,20,48,95,5,66,84,45,64
1,48,5,66,10,42,41,36,64
1,48,5,66,68,80,67,84,64
1,48,95,5,8,42,10,36,64
1,95,5,8,42,36,41,45,64
1,23,95,94,87,8,10,84,64
1,95,94,87,8,42,10,84,64
1,95,5,66,8,10,36,45,64
1,48,5,17,92,66,68,84,64
1,23,95,48,34,17,66,84,64
1,20,48,5,8,10,66,84,64
1,23,49,58,87,5,66,10,64
1,23,95,48,5,66,84,45,64
1,23,49,58,87,8,42,10,64
1,23,95,48,34,5,66,84,64
1,95,49,75,81,42,36,10,64
1,23,95,5,66,84,67,45,64
1,95,94,58,75,42,10,36,64
1,48,95,5,66,68,84,10,64
1,48,34,5,94,87,42,36,64
1,23,49,58,87,42,41,45,64
1,48,5,87,42,91,41,45,64
1,23,49,95,5,66,10,36,64
1,48,5,87,42,8,66,84,64
1,48,34,17,66,10,42,36,64
1,48,5,87,42,41,14,45,64
1,48,5,87,42,36,41,45,64
1,95,94,87,42,41,45,84,64
1,95,94,5,66,10,84,45,64
1,48,5,66,68,84,10,36,64
1,23,49,94,5,87,42,10,64
1,20,9,48,5,87,42,10,64
1,20,31,34,5,8,10,36,64
1,20,9,48,5,8,42,10,64
1,48,5,17,66,8,42,36,64
1,48,5,8,42,41,36,45,64
1,20,9,48,5,66,68,84,64
1,23,49,94,5,8,42,10,64
1,23,49,95,94,87,42,36,64
1,95,94,87,8,66,10,84,64
1,20,9,34,5,66,10,84,64
1,23,49,94,5,66,68,84,64
1,23,49,95,48,5,66,10,64
1,48,5,8,10,66,84,45,64
1,95,49,75,91,41,45,36,64
1,20,48,34,17,66,84,10,64
1,20,31,34,5,66,10,84,64
1,23,95,5,8,87,42,10,64
1,20,9,34,17,5,66,10,64
1,20,9,34,17,92,66,10,64
1,23,49,58,94,87,42,36,64
1,95,94,87,5,8,10,84,64
1,48,5,66,10,8,42,36,64
1,23,49,58,75,91,42,10,64
1,95,94,5,34,17,66,84,64
1,95,94,5,17,92,68,84,64
1,95,5,66,92,68,84,45,64
1,48,5,8,66,68,84,45,64
1,20,31,73,28,17,66,84,64
1,20,31,9,34,17,66,10,64
1,95,94,5,87,81,42,36,64
1,20,31,9,48,5,8,10,64
1,48,34,5,17,92,68,84,64
1,23,49,58,81,42,41,45,64
1,95,94,5,87,8,42,10,64
1,20,31,9,48,5,66,84,64
1,95,94,5,87,42,41,45,64
1,20,31,98,60,17,66,10,64
1,20,31,98,34,5,66,10,64
1,95,49,75,42,36,10,84,64
1,23,95,5,8,66,68,84,64
1,20,31,98,34,17,66,84,64
1,95,94,5,17,66,68,84,64
1,95,94,58,87,42,36,10,64
1,23,95,5,8,42,41,45,64
1,95,94,5,8,42,10,84,64
1,48,9,34,17,66,10,84,64
1,48,9,34,5,66,10,84,64
1,95,94,5,8,66,10,84,64
1,95,49,94,5,8,10,84,64
1,48,95,94,5,8,10,84,64
1,48,5,66,92,68,84,10,64
1,48,20,9,34,17,66,10,64
1,20,31,98,17,5,66,10,64
1,20,31,98,17,92,66,10,64
1,95,5,8,10,66,84,45,64
1,48,9,31,98,17,66,84,64
1,23,49,59,75,42,8,10,64
1,23,49,58,75,42,41,45,64
1,23,49,59,75,42,41,36,64
1,95,5,8,10,36,41,45,64
1,23,18,49,75,42,36,45,64
1,48,34,5,87,81,42,36,64
1,23,95,49,58,81,42,10,64
1,23,95,49,58,87,8,10,64
1,48,9,34,5,8,42,10,64
1,23,95,49,58,87,42,36,64
1,23,49,75,91,42,10,84,64
1,23,49,94,5,8,10,84,64
1,23,95,49,94,87,8,10,64
1,23,95,49,94,87,42,36,64
1,95,49,75,91,42,36,45,64
1,95,49,75,81,42,8,10,64
1,95,49,75,81,42,41,36,64
1,20,48,5,87,42,36,45,64
1,23,49,58,81,42,36,45,64
1,95,49,75,42,10,36,45,64
1,48,9,34,98,17,66,84,64
1,95,94,87,58,75,42,36,64
1,48,9,34,17,92,68,84,64
1,95,94,87,58,81,42,10,64
1,23,49,94,5,66,84,45,64
1,95,49,75,42,10,66,84,64
1,23,95,49,94,5,66,84,64
1,48,9,34,5,87,42,10,64
1,95,94,87,81,75,42,10,64
1,95,5,34,17,66,10,84,64
1,48,34,5,87,8,42,10,64
1,95,49,75,91,42,41,45,64
1,95,94,5,8,87,42,10,64
1,48,5,66,68,67,84,10,64
1,95,49,75,91,41,42,10,64
1,48,5,17,92,68,84,45,64
1,48,34,5,87,42,41,45,64
1,95,94,5,8,42,41,45,64
1,20,31,34,17,66,10,84,64
1,23,49,58,75,42,36,45,64
1,95,5,8,87,42,10,84,64
1,95,5,94,87,42,36,45,64
1,48,9,34,17,66,68,84,64
1,95,94,87,5,17,66,10,64
1,48,9,34,5,66,68,84,64
1,95,5,34,17,92,68,84,64
1,95,94,5,8,66,68,84,64
1,95,94,87,5,8,66,10,64
1,20,9,34,5,87,42,10,64
1,95,94,87,5,8,42,36,64
1,95,5,34,98,17,66,84,64
1,95,5,66,68,84,45,36,64
1,20,9,34,5,8,42,10,64
1,95,94,87,5,66,8,10,64
1,95,23,49,75,42,41,45,64
1,95,5,8,10,42,41,36,64
1,95,5,8,10,36,45,84,64
1,95,94,5,87,42,10,36,64
1,23,95,5,8,66,10,36,64
1,95,94,5,66,68,67,45,64
1,95,94,5,17,66,10,36,64
1,95,94,5,87,8,10,36,64
1,48,5,87,42,41,45,84,64
1,95,5,8,87,81,42,36,64
1,23,49,75,91,42,36,45,64
1,20,9,34,5,66,68,84,64
1,48,9,34,5,8,10,36,64
1,95,94,5,8,42,36,10,64
1,95,94,5,66,92,68,84,64
1,48,95,94,5,66,84,10,64
1,23,49,59,78,75,42,10,64
1,23,49,75,91,41,45,84,64
1,95,94,5,66,8,42,10,64
1,23,49,75,81,42,10,84,64
1,23,49,59,78,91,42,36,64
1,95,5,8,42,36,45,84,64
1,95,94,87,5,66,84,45,64
1,23,49,75,78,91,42,36,64
1,95,94,87,81,42,8,10,64
1,95,94,87,81,42,41,36,64
1,48,34,17,66,68,67,45,64
1,23,49,75,81,87,42,10,64
1,95,49,94,5,8,42,10,64
1,23,49,59,75,81,42,36,64
1,48,95,23,49,75,42,36,64
1,20,48,34,5,66,84,10,64
1,95,48,5,8,10,66,84,64
1,95,5,17,92,68,84,45,64
1,95,5,8,42,41,45,84,64
1,48,95,94,87,8,10,84,64
1,95,49,58,87,42,10,84,64
1,95,49,58,87,8,10,84,64
1,95,49,94,5,66,84,45,64
1,23,49,75,81,42,36,45,64
1,23,49,59,75,91,41,36,64
1,23,49,75,91,0,14,45,64
1,48,95,94,87,8,42,10,64
1,20,31,34,98,17,66,10,64
1,95,49,11,25,0,14,45,64
1,20,31,34,48,5,8,10,64
1,20,31,34,48,5,66,84,64
1,48,5,8,42,36,45,84,64
1,95,5,34,17,66,84,45,64
1,95,5,66,68,84,10,36,64
1,48,34,5,66,84,67,45,64
1,23,95,48,5,17,66,84,64
1,48,34,5,8,10,42,36,64
1,23,49,75,91,42,41,45,64
1,95,49,94,58,87,42,10,64
1,95,49,59,75,42,10,36,64
1,20,31,34,17,5,66,10,64
1,23,49,75,42,41,45,84,64
1,95,49,94,87,42,10,84,64
1,95,49,94,5,66,10,84,64
1,95,49,58,81,42,10,84,64
1,20,31,34,17,92,66,10,64
1,48,34,17,66,8,10,84,64
1,20,48,95,94,87,8,10,64
1,95,5,48,34,17,66,84,64
1,95,49,94,5,87,42,10,64
1,95,5,94,49,75,42,10,64
1,20,48,95,49,75,42,36,64
1,95,5,8,87,42,36,45,64
1,48,95,94,49,75,42,10,64
1,48,95,94,87,42,10,84,64
1,23,49,58,75,42,10,36,64
1,23,49,95,5,17,66,10,64
1,48,5,66,10,36,45,84,64
1,23,49,95,5,87,8,10,64
1,23,49,95,5,17,66,84,64
1,23,49,95,5,87,42,36,64
1,23,95,5,66,10,84,45,64
1,48,95,94,5,66,10,84,64
1,23,95,48,5,8,66,84,64
1,48,95,94,87,5,66,10,64
1,48,95,94,5,66,10,36,64
1,20,31,34,17,66,8,10,64
1,48,95,94,87,81,42,10,64
1,48,95,94,87,5,8,10,64
1,48,95,94,87,5,66,84,64
1,48,95,94,87,81,42,36,64
1,23,49,75,91,41,36,45,64
1,95,5,87,81,42,36,45,64
1,95,49,58,87,42,36,45,64
1,23,49,75,91,41,36,10,64
1,95,5,87,81,42,36,10,64
1,95,49,58,87,42,36,10,64
1,95,49,94,87,8,10,84,64
1,95,49,94,87,42,36,45,64
1,20,48,5,17,66,10,84,64
1,95,49,94,87,8,10,36,64
1,95,49,94,87,42,36,10,64
1,20,48,5,17,66,10,36,64
1,23,49,95,5,66,84,10,64
1,95,5,8,10,66,68,84,64
1,95,49,58,81,87,42,10,64
1,95,5,34,17,66,68,84,64
1,23,49,95,5,8,66,10,64
1,95,49,58,81,75,42,10,64
1,95,49,58,81,87,8,10,64
1,95,49,58,81,87,42,36,64
1,95,5,34,17,66,8,10,64
1,23,49,95,5,8,66,84,64
1,95,49,58,81,75,42,36,64
1,23,49,95,5,8,42,36,64
1,95,5,66,68,84,67,45,64
1,95,5,8,66,68,84,45,64
1,95,49,58,87,5,66,10,64
1,95,49,58,87,8,42,10,64
1,95,5,8,66,68,84,10,64
1,95,49,58,87,81,42,10,64
1,95,49,58,87,5,8,10,64
1,95,49,58,87,5,66,84,64
1,95,49,58,87,8,66,10,64
1,95,49,58,87,8,42,36,64
1,95,49,58,87,81,42,36,64
1,95,49,58,87,8,66,84,64
1,23,49,95,5,66,8,10,64
1,48,34,5,8,87,42,10,64
1,95,49,58,87,42,41,45,64
1,20,31,34,5,17,66,10,64
1,48,34,5,8,87,42,36,64
1,95,49,58,87,42,8,10,64
1,95,49,58,87,42,41,36,64
1,20,31,34,5,17,66,84,64
1,95,49,94,87,5,66,10,64
1,20,31,34,5,87,8,10,64
1,20,31,34,5,87,42,36,64
1,95,49,94,87,81,42,10,64
1,95,49,94,87,5,8,10,64
1,95,49,94,87,5,66,84,64
1,95,49,94,87,81,42,36,64
1,20,48,5,87,8,10,84,64
1,95,5,94,87,8,10,84,64
1,95,5,94,87,42,10,84,64
1,20,48,5,87,8,10,36,64
1,95,5,94,87,8,10,36,64
1,95,5,94,87,42,10,36,64
1,95,49,94,87,8,42,10,64
1,23,18,49,58,75,42,10,64
1,95,49,94,87,42,41,45,64
1,95,49,94,87,8,66,10,64
1,95,49,94,87,8,42,36,64
1,23,18,49,58,75,42,36,64
1,95,49,94,87,42,8,10,64
1,95,49,94,87,42,41,36,64
1,95,49,94,87,8,66,84,64
1,23,18,49,58,81,42,36,64
1,95,5,17,92,68,67,45,64
1,95,49,94,5,66,68,84,64
1,23,49,58,81,42,10,36,64
1,95,5,17,92,68,66,10,64
1,95,5,17,92,68,67,84,64
1,95,49,94,5,66,8,10,64
1,95,5,17,92,68,66,84,64
1,48,95,94,5,87,42,10,64
1,20,9,34,17,66,10,36,64
1,48,34,5,8,42,41,45,64
1,48,95,94,5,17,66,10,64
1,48,95,94,5,87,8,10,64
1,48,95,94,5,87,42,36,64
1,48,34,5,8,42,41,36,64
1,48,95,94,5,17,66,84,64
1,48,34,17,66,92,68,84,64
1,48,95,94,5,8,42,10,64
1,23,49,11,25,0,14,45,64
1,48,34,17,66,5,8,10,64
1,48,95,94,5,8,66,10,64
1,48,95,94,5,8,42,36,64
1,48,95,94,5,66,68,84,64
1,48,95,94,5,8,66,84,64
1,23,49,11,59,75,42,36,64
1,48,95,94,5,66,8,10,64
1,48,34,17,66,8,42,10,64
1,48,95,94,87,42,41,45,64
1,95,49,58,94,87,42,36,64
1,48,34,17,66,8,42,36,64
1,48,95,94,87,42,8,10,64
1,48,95,94,87,42,41,36,64
1,95,49,58,94,5,66,10,64
1,95,49,58,94,87,8,10,64
1,95,49,58,94,87,42,10,64
1,95,49,58,94,5,8,10,64
1,95,49,58,94,5,66,84,64
1,95,94,87,8,5,66,10,64
1,48,34,98,17,66,84,45,64
1,48,34,17,92,68,84,45,64
1,48,34,98,17,66,84,10,64
1,48,34,17,92,68,84,10,64
1,20,48,5,66,10,36,45,64
1,48,34,17,5,66,10,84,64
1,48,34,17,92,66,10,84,64
1,48,34,17,5,66,10,36,64
1,48,34,17,92,66,10,36,64
1,48,95,5,17,66,84,45,64
1,48,34,17,61,68,84,45,64
1,48,95,5,17,66,84,10,64
1,48,34,17,61,68,84,10,64
1,48,5,87,8,10,84,45,64
1,95,5,17,66,10,36,45,64
1,48,95,5,8,66,84,45,64
1,23,49,95,5,8,10,36,64
1,48,95,5,8,66,84,10,64
1,95,5,87,8,42,10,84,64
1,95,49,58,81,42,41,45,64
1,95,5,87,8,42,10,36,64
1,95,49,58,81,42,8,10,64
1,95,49,58,81,42,41,36,64
1,23,95,94,58,81,42,10,64
1,23,95,94,58,87,8,10,64
1,23,95,94,58,75,42,10,64
1,23,95,94,58,81,42,36,64
1,23,95,94,58,75,42,36,64
1,48,34,5,8,66,84,45,64
1,23,95,94,58,87,42,36,64
1,48,34,5,8,66,84,10,64
1,95,49,58,75,91,42,10,64
1,48,5,66,10,36,41,45,64
1,95,49,58,75,81,42,10,64
1,95,49,58,75,91,41,45,64
1,95,49,58,75,91,42,36,64
1,95,49,58,75,81,42,36,64
1,95,49,58,75,91,41,36,64
1,95,49,58,75,42,41,45,64
1,95,94,87,8,42,41,36,64
1,95,49,58,75,42,8,10,64
1,95,49,58,75,42,41,36,64
1,48,5,17,66,10,84,45,64
1,48,5,87,81,42,36,45,64
1,48,95,5,8,10,42,36,64
1,48,5,87,81,42,36,10,64
1,48,95,5,8,10,66,84,64
1,20,48,34,5,8,10,36,64
1,23,49,94,87,42,36,10,64
1,48,5,66,17,92,68,84,64
1,20,31,34,5,66,8,10,64
1,48,5,66,17,61,68,84,64
1,48,5,66,92,61,68,84,64
1,23,95,5,8,10,84,45,64
1,95,48,5,66,84,45,36,64
1,23,95,5,66,68,67,45,64
1,95,94,87,42,36,41,45,64
1,23,95,5,66,68,67,84,64
1,23,49,58,87,42,10,36,64
1,23,49,75,81,42,41,45,64
1,48,95,49,75,42,41,45,64
1,23,49,75,81,42,8,10,64
1,23,49,75,81,42,41,36,64
1,48,95,49,75,42,8,10,64
1,48,95,49,75,42,41,36,64
1,23,95,5,66,92,68,84,64
1,95,49,75,58,81,42,10,64
1,95,49,75,58,87,8,10,64
1,95,49,75,58,81,42,36,64
1,48,5,66,92,68,67,45,64
1,23,49,75,91,41,14,45,64
1,48,5,66,92,68,67,84,64
1,23,49,75,91,41,42,10,64
1,23,95,5,66,8,42,10,64
1,23,49,75,91,41,42,36,64
1,23,95,5,66,8,42,36,64
1,95,49,75,58,87,42,36,64
1,48,5,87,42,10,66,84,64
1,95,5,8,66,92,68,84,64
1,48,34,31,98,17,66,84,64
1,48,34,98,60,17,66,84,64
1,48,34,31,98,17,66,10,64
1,48,34,98,60,17,66,10,64
1,95,49,75,78,91,41,36,64
1,23,95,5,66,68,84,45,64
1,95,49,58,75,42,10,84,64
1,23,95,5,66,68,84,10,64
1,95,49,58,75,42,10,36,64
1,48,34,5,66,10,84,45,64
1,23,49,75,42,8,10,84,64
1,48,34,98,17,92,68,84,64
1,23,49,75,42,8,10,36,64
1,48,34,98,17,5,66,10,64
1,48,34,98,17,92,66,10,64
1,48,34,98,17,61,68,84,64
1,48,34,98,17,5,8,10,64
1,48,34,98,17,5,66,84,64
1,48,34,98,17,92,66,84,64
1,23,95,49,75,42,10,36,64
1,95,5,87,42,41,45,84,64
1,23,95,5,94,87,42,36,64
1,95,5,87,42,41,45,36,64
1,23,95,5,94,87,8,10,64
1,23,95,5,94,87,42,10,64
1,20,48,5,34,17,66,10,64
1,95,49,59,75,42,41,45,64
1,20,48,5,94,87,42,36,64
1,20,48,5,34,17,66,84,64
1,95,49,59,75,42,8,10,64
1,95,49,59,75,42,41,36,64
1,20,48,5,94,87,8,10,64
1,20,48,5,94,87,42,10,64
1,23,95,5,34,17,66,84,64
1,95,94,87,42,10,66,84,64
1,23,95,5,17,61,68,84,64
1,95,94,5,66,84,45,36,64
1,20,48,5,17,92,68,84,64
1,48,34,98,17,66,68,84,64
1,20,48,5,17,61,68,84,64
1,20,48,5,17,92,66,10,64
1,48,34,98,17,66,8,10,64
1,20,48,5,17,92,66,84,64
1,23,95,5,17,92,66,10,64
1,23,95,5,66,10,36,45,64
1,23,95,5,17,92,66,84,64
1,48,5,17,66,84,45,36,64
1,95,5,87,8,10,36,45,64
1,23,49,94,95,5,8,10,64
1,95,5,8,66,68,67,45,64
1,23,49,94,95,5,66,10,64
1,95,5,8,66,68,67,84,64
1,23,49,94,95,5,66,84,64
1,23,49,94,58,87,42,10,64
1,95,5,8,87,42,41,45,64
1,23,49,94,58,81,42,10,64
1,23,49,94,58,87,8,10,64
1,23,49,94,58,87,42,36,64
1,95,5,8,87,42,41,36,64
1,23,49,94,58,81,42,36,64
1,20,48,5,87,81,42,36,64
1,23,49,75,42,41,36,45,64
1,20,48,5,87,81,42,10,64
1,23,49,75,42,41,36,10,64
1,48,34,17,92,68,67,45,64
1,23,49,94,58,75,42,10,64
1,48,34,17,92,68,66,10,64
1,48,34,17,92,68,67,84,64
1,48,34,17,92,68,66,84,64
1,20,48,5,66,10,42,36,64
1,20,48,5,66,84,45,36,64
1,95,5,8,66,84,67,45,64
1,95,94,87,42,91,41,36,64
1,20,48,5,87,8,42,10,64
1,48,95,5,8,10,84,45,64
1,20,48,5,87,8,66,10,64
1,20,48,5,87,8,42,36,64
1,20,48,5,87,8,66,84,64
1,95,5,17,92,66,10,84,64
1,95,5,94,87,81,42,36,64
1,95,5,17,92,66,10,36,64
1,95,5,94,87,81,42,10,64
1,20,31,98,17,66,8,10,64
1,69,21,23,95,5,8,10,64
1,23,49,94,5,66,10,36,64
1,69,83,20,48,5,66,10,64
1,69,21,18,49,75,42,10,64
1,69,21,23,49,75,42,10,64
1,69,21,23,95,5,66,10,64
1,69,83,31,34,17,66,10,64
1,69,83,20,48,5,8,10,64
1,69,83,20,48,5,66,84,64
1,69,21,18,49,75,42,36,64
1,69,21,23,49,75,42,36,64
1,69,21,23,95,5,66,84,64
1,69,83,31,98,17,66,10,64
1,69,83,31,34,5,66,10,64
1,69,83,31,34,17,66,84,64
1,69,83,31,98,17,66,84,64
1,69,83,31,34,5,8,10,64
1,69,83,31,34,5,66,84,64
1,23,49,94,87,8,10,36,64
1,95,94,87,42,36,45,84,64
1,48,34,17,92,61,68,84,64
1,95,94,87,42,8,66,10,64
1,95,5,94,87,8,42,10,64
1,95,5,8,66,84,45,36,64
1,95,5,94,87,8,66,10,64
1,95,5,94,87,8,42,36,64
1,95,5,94,87,8,66,84,64
1,69,20,9,34,17,66,84,64
1,20,48,5,8,66,10,84,64
1,69,20,31,34,17,66,84,64
1,69,20,9,48,5,66,10,64
1,69,20,9,34,5,66,10,64
1,69,20,9,34,17,66,10,64
1,20,48,5,8,66,10,36,64
1,69,20,31,98,17,66,10,64
1,69,20,31,34,5,66,10,64
1,69,20,31,34,17,66,10,64
1,69,20,9,48,5,8,10,64
1,69,20,9,48,5,66,84,64
1,69,20,9,34,5,8,10,64
1,69,20,9,34,5,66,84,64
1,69,20,31,98,17,66,84,64
1,69,20,31,34,5,8,10,64
1,69,20,31,34,5,66,84,64
1,95,5,66,68,67,45,84,64
1,95,5,8,42,41,36,45,64
1,95,5,66,68,67,45,36,64
1,95,5,8,42,41,36,10,64
1,48,95,5,17,66,68,84,64
1,23,95,94,87,81,42,36,64
1,48,95,5,17,66,8,10,64
1,48,34,17,56,61,68,84,64
1,95,5,87,58,81,42,36,64
1,48,34,17,28,63,68,84,64
1,48,34,17,56,63,68,84,64
1,95,5,87,58,75,42,36,64
1,95,5,87,58,81,42,10,64
1,95,5,87,58,75,42,10,64
1,48,34,17,61,63,68,84,64
1,48,34,17,61,68,67,45,64
1,48,34,17,61,92,68,84,64
1,48,34,17,61,68,66,10,64
1,48,34,17,61,68,67,84,64
1,48,34,17,61,92,66,10,64
1,48,34,17,61,68,66,84,64
1,48,34,17,61,92,66,84,64
1,95,5,87,81,75,42,36,64
1,95,5,87,42,10,36,45,64
1,95,5,87,81,75,42,10,64
1,48,34,17,5,87,42,10,64
1,23,95,5,17,66,8,10,64
1,48,34,17,5,87,8,10,64
1,48,34,17,5,87,42,36,64
1,48,34,17,5,8,42,10,64
1,23,95,94,87,8,66,84,64
1,48,34,17,5,8,66,10,64
1,48,34,17,5,8,42,36,64
1,48,34,17,5,8,66,84,64
1,69,20,48,95,5,66,10,64
1,48,34,17,5,66,68,84,64
1,69,20,48,34,17,66,10,64
1,69,20,48,95,5,8,10,64
1,69,20,48,95,5,66,84,64
1,48,34,17,5,66,8,10,64
1,69,20,48,34,5,66,10,64
1,69,20,48,34,17,66,84,64
1,69,20,48,34,5,8,10,64
1,69,20,48,34,5,66,84,64
1,48,34,17,92,66,68,84,64
1,23,95,5,87,81,42,10,64
1,48,34,17,92,66,8,10,64
1,95,5,94,87,42,41,45,64
1,95,5,8,42,91,41,36,64
1,95,5,94,87,42,8,10,64
1,95,5,94,87,42,41,36,64
1,95,5,8,42,91,41,45,64
1,48,5,87,8,42,10,84,64
1,95,5,17,66,84,67,45,64
1,48,5,87,8,42,10,36,64
1,95,5,17,61,68,84,10,64
1,23,49,94,87,81,42,10,64
1,20,48,5,8,42,36,45,64
1,23,49,94,87,81,42,36,64
1,20,48,5,8,42,36,10,64
1,23,49,94,87,5,8,10,64
1,23,49,94,87,5,66,84,64
1,20,48,5,17,66,84,45,64
1,48,5,66,8,10,42,36,64
1,20,48,5,17,66,84,10,64
1,23,95,5,87,8,66,10,64
1,23,95,5,87,8,42,36,64
1,23,95,5,87,8,66,84,64
1,95,5,17,66,10,42,36,64
1,23,95,5,87,42,8,10,64
1,69,20,48,5,8,42,10,64
1,20,48,5,87,42,41,45,64
1,69,20,48,5,8,66,10,64
1,69,20,48,5,8,42,36,64
1,20,48,5,87,42,8,10,64
1,20,48,5,87,42,41,36,64
1,69,20,48,5,8,66,84,64
1,48,5,87,8,10,42,36,64
1,23,95,5,87,42,41,36,64
1,48,5,87,8,10,66,84,64
1,48,5,87,8,66,68,84,64
1,95,5,17,56,61,68,84,64
1,95,94,87,8,42,36,10,64
1,95,5,17,28,63,68,84,64
1,95,5,17,56,63,68,84,64
1,20,48,95,5,8,10,36,64
1,23,49,94,87,8,66,10,64
1,95,94,87,42,8,10,36,64
1,23,49,94,87,8,66,84,64
1,23,49,94,87,8,42,36,64
1,21,6,18,49,75,42,10,64
1,95,5,17,61,63,68,84,64
1,21,69,20,48,5,8,10,64
1,21,6,18,49,75,42,36,64
1,95,5,17,61,92,68,84,64
1,21,69,20,48,5,66,10,64
1,95,5,17,61,92,66,10,64
1,21,69,20,48,5,66,84,64
1,95,5,17,61,92,66,84,64
1,95,48,5,66,10,84,45,64
1,69,20,48,5,66,10,84,64
1,48,5,17,61,68,84,10,64
1,69,20,48,5,66,10,36,64
1,23,95,94,5,17,66,84,64
1,48,5,17,92,66,10,36,64
1,95,5,17,61,68,67,45,64
1,48,5,87,42,8,10,36,64
1,95,5,17,61,68,66,10,64
1,95,5,17,61,68,67,84,64
1,95,5,17,61,68,66,84,64
1,95,94,5,87,42,36,10,64
1,23,95,5,17,66,10,36,64
1,23,95,94,87,42,36,10,64
1,21,18,86,25,0,14,45,64
1,95,5,17,66,68,84,45,64
