36,42,81,87,8,5,34,98,43
36,10,66,5,17,34,98,31,43
36,64,45,84,68,63,28,60,43
36,10,84,67,80,68,63,28,43
36,42,87,8,66,68,63,28,43
36,64,10,8,87,5,34,31,43
36,64,10,8,66,68,63,28,43
36,10,66,68,61,56,17,60,43
36,10,8,66,92,17,98,31,43
36,10,8,5,34,17,98,31,43
36,42,87,8,66,17,60,98,43
36,42,87,8,5,17,60,98,43
36,42,81,87,94,5,17,98,43
36,64,10,8,5,48,34,31,43
36,10,84,67,80,63,56,28,43
36,45,84,68,63,28,73,31,43
36,42,87,8,5,48,34,31,43
36,10,84,67,80,63,19,28,43
36,10,66,17,5,34,98,60,43
36,64,10,8,5,34,9,31,43
36,45,84,66,17,56,28,60,43
36,42,87,5,17,34,31,73,43
36,41,14,67,68,63,28,73,43
36,64,84,68,63,28,19,73,43
36,42,81,58,94,5,17,98,43
36,41,42,10,66,17,60,98,43
36,10,66,68,61,17,56,28,43
36,10,66,68,61,17,34,98,43
36,42,8,87,5,17,98,31,43
36,42,87,8,5,34,9,31,43
36,64,10,8,66,17,34,31,43
36,64,45,84,10,66,17,98,43
36,64,10,8,5,34,31,73,43
36,64,10,66,17,34,98,31,43
36,10,84,68,61,56,28,73,43
36,42,87,94,5,17,98,31,43
36,64,10,8,5,17,34,31,43
36,10,8,66,5,17,60,98,43
36,10,66,68,61,63,28,60,43
36,64,45,84,66,17,60,28,43
36,42,87,94,95,48,34,31,43
36,10,8,66,5,48,34,31,43
36,45,84,66,17,5,34,98,43
36,45,84,66,17,61,63,28,43
36,41,42,8,5,34,31,73,43
36,10,84,68,61,63,28,73,43
36,41,42,8,66,17,60,98,43
36,45,84,68,80,7,63,28,43
36,45,84,66,17,34,98,60,43
36,10,8,5,95,48,34,31,43
36,42,81,58,87,5,17,28,43
36,42,81,87,5,17,56,28,43
36,10,84,68,92,17,98,31,43
36,10,8,5,66,68,63,28,43
36,42,81,87,5,17,34,98,43
36,64,45,84,66,5,34,31,43
36,10,8,66,5,34,9,31,43
36,64,45,84,66,92,17,98,43
36,10,84,68,92,17,60,98,43
36,10,66,5,17,56,28,73,43
36,45,84,68,80,63,19,73,43
36,10,8,66,92,17,34,31,43
36,10,8,5,48,9,34,31,43
36,64,45,84,66,17,98,60,43
36,10,66,92,61,17,60,28,43
36,45,67,76,47,19,73,31,43
36,10,8,5,48,34,9,31,43
36,42,8,10,66,17,34,31,43
36,10,8,5,34,17,56,28,43
36,42,10,66,17,60,98,31,43
36,41,42,8,5,17,60,98,43
36,64,45,84,68,61,17,60,43
36,10,8,5,48,1,20,31,43
36,42,87,5,17,56,28,60,43
36,42,87,94,5,17,34,31,43
36,10,8,5,48,20,83,31,43
36,10,8,5,66,17,34,31,43
36,10,84,68,66,17,98,60,43
36,42,8,66,92,17,98,31,43
36,42,8,66,5,17,60,98,43
36,10,66,92,17,34,31,73,43
36,64,10,66,92,17,60,98,43
36,10,64,84,66,17,28,73,43
36,10,8,5,17,34,31,73,43
36,10,84,66,5,17,60,98,43
36,45,14,67,68,63,28,73,43
36,64,10,8,66,17,60,28,43
36,64,10,8,5,17,60,28,43
36,64,10,84,66,68,63,28,43
36,10,8,5,48,34,31,98,43
36,42,8,10,66,17,98,60,43
36,41,45,84,66,17,60,98,43
36,42,87,8,66,17,34,31,43
36,10,8,5,66,17,60,28,43
36,10,8,5,48,9,31,98,43
36,45,67,68,80,63,28,73,43
36,45,67,68,63,28,60,98,43
36,10,66,68,63,19,73,31,43
36,10,66,5,34,9,20,31,43
36,42,87,8,5,17,98,60,43
36,42,87,8,5,17,34,31,43
36,10,8,66,92,17,28,60,43
36,41,14,67,80,63,28,73,43
36,10,66,5,34,48,9,31,43
36,42,8,87,94,5,17,60,43
36,42,10,66,68,63,28,73,43
36,42,8,87,94,5,34,98,43
36,10,66,68,80,63,28,60,43
36,10,84,68,61,17,98,31,43
36,45,67,80,63,28,60,98,43
36,10,66,92,17,60,98,31,43
36,64,10,84,66,17,34,31,43
36,10,8,66,92,17,60,28,43
36,10,8,87,5,34,31,98,43
36,10,8,66,5,17,34,31,43
36,41,42,8,5,34,98,60,43
36,10,66,68,92,17,56,28,43
36,41,91,42,8,5,17,28,43
36,10,66,68,63,61,56,28,43
36,10,66,68,92,17,34,98,43
36,10,66,68,63,56,17,98,43
36,10,66,68,63,28,17,98,43
36,10,84,68,61,17,60,98,43
36,10,84,68,63,28,73,31,43
36,10,66,5,34,17,56,28,43
36,42,8,87,5,66,17,60,43
36,42,8,87,5,48,9,31,43
36,42,10,8,87,5,34,98,43
36,42,8,87,5,48,34,98,43
36,10,66,92,61,56,17,98,43
36,10,66,5,34,31,73,28,43
36,42,10,8,66,68,63,28,43
36,10,8,5,34,9,20,31,43
36,10,66,5,34,9,31,73,43
36,64,10,8,66,17,98,31,43
36,64,84,68,63,28,60,98,43
36,41,45,67,68,80,63,28,43
36,42,10,8,5,48,34,31,43
36,10,84,66,68,92,17,60,43
36,45,67,68,63,19,73,31,43
36,45,84,68,66,17,60,98,43
36,41,45,67,68,63,19,73,43
36,42,8,87,5,34,17,60,43
36,42,8,5,34,31,98,60,43
36,42,87,5,34,31,73,28,43
36,42,87,5,34,98,31,73,43
36,42,10,8,66,17,34,31,43
36,10,8,66,92,61,63,28,43
36,42,10,8,5,17,34,31,43
36,45,84,66,17,60,28,73,43
36,10,66,68,63,19,2,73,43
36,45,84,68,80,63,28,60,43
36,42,10,8,5,34,9,31,43
36,45,67,68,61,17,56,28,43
36,45,67,68,61,17,34,98,43
36,64,10,8,5,34,98,31,43
36,10,8,5,48,34,98,31,43
36,10,84,66,92,68,63,28,43
36,45,67,68,63,28,19,73,43
36,42,75,58,94,5,17,28,43
36,42,8,87,5,17,56,28,43
36,42,8,10,66,17,60,98,43
36,42,8,87,5,17,34,98,43
36,64,10,8,5,17,98,31,43
36,10,66,5,34,98,17,28,43
36,64,45,67,84,66,17,60,43
36,41,14,67,76,47,19,73,43
36,64,10,84,66,17,60,98,43
36,42,8,10,66,17,28,73,43
36,41,14,67,80,7,63,28,43
36,10,8,5,34,17,60,98,43
36,10,8,5,66,17,98,31,43
36,42,8,66,92,68,63,28,43
36,41,14,67,80,63,19,73,43
36,10,84,66,68,63,56,28,43
36,42,10,8,5,17,98,31,43
36,64,10,84,67,68,63,28,43
36,41,45,67,68,63,28,73,43
36,10,84,66,92,17,98,31,43
36,41,45,14,67,68,63,28,43
36,64,84,66,17,61,56,28,43
36,10,84,66,68,63,19,28,43
36,64,84,66,17,56,63,28,43
36,45,84,68,63,19,28,73,43
36,64,84,66,17,34,9,31,43
36,10,8,87,5,17,98,60,43
36,42,8,66,84,68,63,28,43
36,45,67,68,63,28,73,31,43
36,42,8,66,17,60,28,73,43
36,41,45,84,68,80,63,28,43
36,42,87,58,94,5,17,60,43
36,42,87,58,94,5,34,31,43
36,42,8,66,68,63,28,73,43
36,10,84,68,92,61,63,28,43
36,10,66,17,60,98,34,31,43
36,41,45,84,68,63,19,73,43
36,10,84,68,92,66,17,98,43
36,42,8,66,5,48,34,31,43
36,42,8,87,5,17,60,28,43
36,45,84,68,63,28,60,98,43
36,64,10,84,66,17,98,31,43
36,10,84,66,17,34,31,73,43
36,41,45,67,76,47,19,73,43
36,42,87,8,5,34,31,98,43
36,42,87,94,5,34,98,60,43
36,42,8,66,5,34,9,31,43
36,10,8,66,5,34,31,98,43
36,10,84,66,5,34,31,73,43
36,42,8,66,92,17,34,31,43
36,42,81,87,5,66,17,98,43
36,41,45,67,80,7,63,28,43
36,42,81,87,5,48,20,31,43
36,41,45,84,68,63,28,73,43
36,10,8,42,87,5,34,31,43
36,41,45,67,80,63,19,73,43
36,64,10,66,17,5,34,98,43
36,64,10,66,17,61,63,28,43
36,42,8,66,5,17,34,31,43
36,45,67,68,63,61,56,28,43
36,42,87,5,34,17,56,28,43
36,42,87,5,95,48,34,31,43
36,42,10,8,66,17,98,31,43
36,10,66,5,34,17,98,31,43
36,10,8,66,5,17,98,31,43
36,45,67,80,63,19,73,31,43
36,42,87,5,66,68,63,28,43
36,45,67,68,63,56,17,98,43
36,42,8,5,34,98,31,73,43
36,45,67,68,63,19,2,73,43
36,10,66,68,61,17,98,60,43
36,42,87,5,48,9,34,31,43
36,10,66,5,34,17,60,98,43
36,42,8,5,48,34,31,73,43
36,41,45,84,67,68,63,28,43
36,10,8,5,34,9,31,98,43
36,42,87,5,48,1,20,31,43
36,42,75,49,94,5,17,28,43
36,45,84,68,63,19,73,28,43
36,41,45,84,66,68,63,28,43
36,42,87,5,48,20,83,31,43
36,10,84,68,61,56,17,60,43
36,42,87,5,66,17,34,31,43
36,42,87,94,5,66,17,60,43
36,42,10,8,5,17,60,98,43
36,42,10,8,66,17,60,98,43
36,10,8,87,94,5,34,31,43
36,42,87,5,48,34,9,31,43
36,42,87,94,5,48,9,31,43
36,42,87,94,5,48,34,98,43
36,45,84,68,63,56,28,73,43
36,45,67,80,7,63,28,73,43
36,10,8,66,17,98,31,73,43
36,10,66,68,92,17,28,60,43
36,10,8,5,34,98,17,28,43
36,10,66,5,17,61,63,28,43
36,45,67,68,80,7,63,28,43
36,10,66,92,17,5,34,31,43
36,42,87,94,5,17,60,28,43
36,10,66,92,17,56,63,28,43
36,10,84,68,61,63,56,28,43
36,10,84,68,61,63,19,28,43
36,45,67,68,80,63,19,73,43
36,10,66,92,17,34,9,31,43
36,42,75,49,95,5,17,98,43
36,10,84,66,17,28,19,73,43
36,42,87,94,5,34,17,60,43
36,42,87,5,66,17,60,98,43
36,10,64,84,68,63,28,73,43
36,64,10,66,5,34,31,73,43
36,64,10,66,92,17,98,31,43
36,64,10,66,5,17,60,98,43
36,10,64,84,66,17,98,31,43
36,10,42,8,5,17,28,73,43
36,10,84,68,92,17,56,28,43
36,64,10,66,92,68,63,28,43
36,10,84,68,92,17,34,98,43
36,45,67,68,66,17,60,98,43
36,42,87,8,5,17,28,73,43
36,10,66,17,28,73,31,98,43
36,10,84,68,61,92,17,28,43
36,10,8,66,17,28,73,31,43
36,42,8,66,17,98,31,73,43
36,10,64,45,67,68,63,28,43
36,42,8,87,5,34,31,98,43
36,10,66,5,17,34,9,31,43
36,42,81,87,5,34,98,31,43
36,10,64,84,68,80,63,28,43
36,10,64,84,68,63,19,73,43
36,10,66,5,17,60,98,31,43
36,10,8,87,5,34,98,31,43
36,64,10,66,84,68,63,28,43
36,10,64,84,66,17,60,98,43
36,10,66,68,92,17,98,60,43
36,10,84,66,92,17,60,28,43
36,45,67,68,66,92,17,60,43
36,42,81,87,5,34,17,98,43
36,10,66,5,34,98,31,73,43
36,10,8,87,5,17,28,73,43
36,10,84,68,66,17,56,28,43
36,10,84,68,66,17,34,98,43
36,10,66,5,17,56,63,28,43
36,41,45,84,66,17,98,31,43
36,10,66,17,28,73,24,31,43
36,10,42,8,5,17,60,98,43
36,42,87,8,66,17,98,60,43
36,64,10,66,17,56,28,60,43
36,10,8,66,68,80,63,28,43
36,10,8,66,68,63,28,60,43
36,10,8,66,5,34,98,60,43
36,64,84,66,17,34,31,73,43
36,42,8,66,17,98,34,31,43
36,10,84,68,61,17,56,28,43
36,10,84,68,61,17,34,98,43
36,41,42,87,5,34,31,73,43
36,45,67,68,66,17,98,31,43
36,10,64,84,67,68,63,28,43
36,64,10,66,5,34,98,31,43
36,64,10,66,92,17,28,73,43
36,10,42,8,5,17,98,31,43
36,64,10,42,87,5,34,31,43
36,10,64,84,66,68,63,28,43
36,64,10,42,8,66,17,60,43
36,64,10,42,8,5,34,31,43
36,45,67,68,92,17,60,98,43
36,41,45,84,66,17,34,31,43
36,64,10,42,8,5,17,98,43
36,64,10,66,5,48,34,31,43
36,10,66,68,61,92,17,60,43
36,42,87,8,66,17,28,73,43
36,42,81,87,5,17,28,73,43
36,10,66,92,61,17,28,73,43
36,42,87,8,5,34,98,60,43
36,64,10,66,5,34,9,31,43
36,42,81,87,8,66,17,98,43
36,45,67,68,92,66,17,28,43
36,64,10,66,92,17,34,31,43
36,64,10,66,17,34,31,98,43
36,42,87,94,5,34,31,98,43
36,10,42,81,87,5,34,31,43
36,10,42,87,94,5,34,31,43
36,10,42,87,5,34,31,73,43
36,10,42,8,66,17,60,98,43
36,10,42,8,5,34,31,73,43
36,42,87,8,10,66,17,98,43
36,42,87,5,17,60,28,73,43
36,42,81,87,8,5,17,98,43
36,10,8,66,68,63,19,73,43
36,41,14,45,67,68,63,28,43
36,10,66,5,17,34,98,60,43
36,10,42,8,87,5,34,98,43
36,42,8,5,34,9,31,73,43
36,42,10,66,17,98,60,28,43
36,10,42,8,66,68,63,28,43
36,42,87,8,66,92,17,60,43
36,41,42,81,87,5,34,31,43
36,10,8,66,17,28,19,73,43
36,10,42,8,5,48,34,31,43
36,41,42,87,94,5,34,31,43
36,64,10,8,87,5,17,60,43
36,10,42,8,5,48,9,31,43
36,10,42,8,5,48,34,98,43
36,41,42,87,8,5,34,31,43
36,41,42,87,94,5,17,60,43
36,41,42,87,94,5,34,98,43
36,64,10,8,87,5,17,98,43
36,10,42,8,5,48,20,31,43
36,41,42,87,8,66,17,60,43
36,41,42,87,8,5,17,60,43
36,41,42,87,8,5,34,98,43
36,41,42,87,94,5,17,98,43
36,64,10,8,87,5,17,28,43
36,41,42,87,8,66,17,98,43
36,41,42,87,8,5,17,98,43
36,41,42,87,94,5,17,28,43
36,41,42,87,8,66,17,28,43
36,41,42,87,8,5,17,28,43
36,64,10,8,87,5,34,98,43
36,42,87,5,34,17,98,31,43
36,42,8,66,92,17,60,98,43
36,10,42,87,5,17,60,98,43
36,42,87,5,34,17,98,60,43
36,42,8,66,92,17,60,28,43
36,10,42,87,5,17,60,28,43
36,10,42,87,5,34,98,31,43
36,10,42,8,66,17,98,31,43
36,10,42,8,5,34,98,31,43
36,10,42,87,5,34,98,60,43
36,10,42,8,66,17,98,60,43
36,10,42,8,5,34,98,60,43
36,64,10,8,66,92,17,60,43
36,45,67,68,92,17,98,31,43
36,10,66,68,61,56,17,98,43
36,64,10,8,66,5,34,31,43
36,64,10,8,66,92,17,98,43
36,45,67,68,92,17,98,60,43
36,10,66,68,61,56,17,28,43
36,64,10,8,66,5,17,60,43
36,64,10,8,66,5,34,98,43
36,64,10,8,66,92,17,28,43
36,64,10,8,66,5,17,98,43
36,45,67,68,63,19,28,73,43
36,10,8,66,5,17,28,73,43
36,64,10,8,66,5,17,28,43
36,45,67,68,63,19,28,60,43
36,10,8,66,5,17,28,60,43
36,10,8,66,92,17,98,60,43
36,10,8,5,34,17,98,60,43
36,10,42,87,5,48,34,31,43
36,42,87,8,66,17,60,28,43
36,42,87,8,5,17,60,28,43
36,10,42,87,5,66,17,60,43
36,10,42,87,5,48,9,31,43
36,10,42,87,5,48,34,98,43
36,10,42,87,5,66,17,98,43
36,10,42,87,5,48,20,31,43
36,45,67,68,61,63,28,73,43
36,10,42,87,5,66,17,28,43
36,41,14,67,68,63,19,73,43
36,45,67,68,61,63,28,60,43
36,10,66,84,68,63,28,73,43
36,41,14,67,68,63,56,28,43
36,41,14,67,68,63,19,28,43
36,10,66,84,68,63,28,60,43
36,42,81,87,94,5,17,28,43
36,64,10,8,5,66,17,60,43
36,10,42,87,5,34,9,31,43
36,64,10,8,5,48,9,31,43
36,64,10,8,5,66,17,98,43
36,10,42,87,5,34,17,60,43
36,64,10,8,5,48,20,31,43
36,64,10,8,5,66,17,28,43
36,10,42,87,5,34,17,98,43
36,64,10,8,5,48,34,98,43
36,41,14,67,68,80,63,28,43
36,10,42,87,5,34,17,28,43
36,10,66,84,67,68,63,28,43
36,41,14,67,68,66,17,60,43
36,10,42,8,5,34,9,31,43
36,10,66,84,67,80,63,28,43
36,41,14,67,68,92,17,60,43
36,41,14,67,68,66,17,98,43
36,10,42,8,5,34,17,60,43
36,41,14,67,68,61,56,28,43
36,41,14,67,68,92,17,98,43
36,41,14,67,68,66,17,28,43
36,10,42,8,5,34,17,98,43
36,41,14,67,68,61,63,28,43
36,41,14,67,68,92,17,28,43
36,10,42,8,5,34,17,28,43
36,41,14,67,68,61,17,60,43
36,42,87,8,5,66,17,60,43
36,45,67,68,92,17,28,73,43
36,41,14,67,68,61,17,98,43
36,42,87,8,5,66,17,98,43
36,45,67,68,92,17,28,60,43
36,41,14,67,68,61,17,28,43
36,42,87,8,5,66,17,28,43
36,45,67,68,63,56,28,73,43
36,45,67,68,61,56,28,73,43
36,10,42,8,5,17,34,31,43
36,45,67,68,63,56,28,60,43
36,45,67,68,61,56,28,60,43
36,10,42,8,5,17,56,28,43
36,10,42,8,5,17,34,98,43
36,42,87,8,5,48,9,31,43
36,42,87,8,5,48,34,98,43
36,10,64,84,66,17,34,31,43
36,42,87,8,5,48,20,31,43
36,64,10,8,5,34,17,60,43
36,10,64,84,66,17,56,28,43
36,10,64,84,66,17,34,98,43
36,64,10,8,5,34,17,98,43
36,10,66,84,68,80,63,28,43
36,64,10,66,5,17,34,31,43
36,64,10,8,5,34,17,28,43
36,10,66,84,68,92,17,60,43
36,64,10,66,5,17,56,28,43
36,64,10,66,5,17,34,98,43
36,10,66,84,68,61,63,28,43
36,10,66,84,68,92,17,98,43
36,10,66,84,68,63,19,73,43
36,10,66,84,68,61,17,60,43
36,10,66,84,68,92,17,28,43
36,10,66,84,68,63,56,28,43
36,10,66,84,68,63,19,28,43
36,10,66,84,68,61,56,28,43
36,10,66,84,68,61,17,98,43
36,42,87,5,17,34,31,98,43
36,41,14,67,68,63,28,60,43
36,10,66,84,68,61,17,28,43
36,42,8,5,17,98,31,73,43
36,41,42,10,84,68,63,28,43
36,10,42,8,66,17,34,31,43
36,64,84,68,63,28,17,60,43
36,41,42,10,8,5,34,31,43
36,41,42,10,84,66,17,60,43
36,10,42,8,66,17,56,28,43
36,10,42,8,66,17,34,98,43
36,64,84,68,63,28,17,98,43
36,41,42,10,8,66,17,60,43
36,41,42,10,8,5,17,60,43
36,41,42,10,8,5,34,98,43
36,41,42,10,84,66,17,98,43
36,41,42,10,8,66,17,98,43
36,41,42,10,8,5,17,98,43
36,41,42,10,84,66,17,28,43
36,41,42,10,8,66,17,28,43
36,41,42,10,8,5,17,28,43
36,10,42,87,5,17,34,31,43
36,42,81,58,94,5,17,28,43
36,41,42,10,66,17,60,28,43
36,10,42,87,5,17,56,28,43
36,10,42,87,5,17,34,98,43
36,64,10,66,5,17,98,31,43
36,45,67,68,84,66,17,98,43
36,41,45,67,80,63,28,73,43
36,64,10,66,5,17,98,60,43
36,45,67,68,84,66,17,28,43
36,41,45,67,80,63,28,60,43
36,42,8,87,5,17,98,60,43
36,45,67,68,84,66,17,60,43
36,42,8,66,5,17,98,31,43
36,64,84,66,17,34,98,31,43
36,10,8,66,17,28,60,98,43
36,42,8,66,5,17,98,60,43
36,64,84,66,17,34,98,60,43
36,41,42,10,66,17,98,31,43
36,10,84,66,5,48,34,31,43
36,42,87,8,5,34,17,60,43
36,41,42,10,66,17,98,60,43
36,10,84,66,5,48,9,31,43
36,10,84,66,5,48,34,98,43
36,42,87,8,5,34,17,98,43
36,10,84,66,5,48,20,31,43
36,10,8,66,17,34,31,73,43
36,42,87,8,5,34,17,28,43
36,64,10,8,66,17,56,28,43
36,10,8,66,17,34,31,98,43
36,64,10,8,66,17,34,98,43
36,45,67,68,61,56,63,28,43
36,10,8,5,17,61,56,28,43
36,64,45,84,10,66,17,28,43
36,45,67,68,61,56,17,60,43
36,10,8,5,17,61,63,28,43
36,64,10,8,5,34,31,98,43
36,45,67,68,61,56,17,98,43
36,10,8,5,17,56,63,28,43
36,64,10,66,17,34,98,60,43
36,45,67,68,61,56,17,28,43
36,10,84,68,61,56,28,60,43
36,41,42,10,66,68,63,28,43
36,42,8,66,17,98,60,28,43
36,10,8,5,17,34,9,31,43
36,41,42,10,66,92,17,60,43
36,42,87,94,5,17,98,60,43
36,64,10,8,5,17,56,28,43
36,41,42,10,66,5,34,31,43
36,41,42,10,66,92,17,98,43
36,45,67,68,66,17,28,73,43
36,41,42,10,66,5,17,60,43
36,41,42,10,66,5,34,98,43
36,41,42,10,66,92,17,28,43
36,45,67,68,66,17,28,60,43
36,41,42,10,66,5,17,98,43
36,64,10,8,5,17,34,98,43
36,10,8,66,5,17,60,28,43
36,41,42,10,66,5,17,28,43
36,45,67,68,66,17,34,31,43
36,10,84,66,5,34,9,31,43
36,10,84,66,5,17,34,31,43
36,45,67,68,66,17,56,28,43
36,45,67,68,66,17,34,98,43
36,10,84,66,5,34,17,60,43
36,10,84,66,5,17,56,28,43
36,10,84,66,5,17,34,98,43
36,10,84,66,5,34,17,98,43
36,42,87,94,95,1,20,31,43
36,42,87,94,95,48,9,31,43
36,10,84,66,5,34,17,28,43
36,42,87,94,95,5,34,31,43
36,42,87,94,95,48,20,31,43
36,42,8,66,5,34,31,73,43
36,42,87,94,95,5,17,60,43
36,42,87,94,95,5,34,98,43
36,42,8,66,5,34,31,98,43
36,42,87,94,95,5,17,98,43
36,41,45,84,66,17,28,73,43
36,41,42,87,5,17,60,98,43
36,42,87,94,95,5,17,28,43
36,41,45,84,66,17,28,60,43
36,41,42,87,5,17,60,28,43
36,42,8,5,17,98,60,28,43
36,42,87,94,95,48,34,98,43
36,10,84,66,17,61,56,28,43
36,10,8,66,5,48,9,31,43
36,10,8,66,5,48,34,98,43
36,10,84,66,17,5,34,98,43
36,10,84,66,17,61,63,28,43
36,10,8,66,5,48,20,31,43
36,10,84,66,17,5,34,31,43
36,41,42,87,5,48,34,31,43
36,10,84,66,17,56,63,28,43
36,42,10,84,66,17,34,31,43
36,41,42,87,5,66,17,60,43
36,41,42,87,5,48,9,31,43
36,41,42,87,5,48,34,98,43
36,42,10,84,66,17,56,28,43
36,42,10,84,66,17,34,98,43
36,41,42,87,5,66,17,98,43
36,41,42,87,5,48,20,31,43
36,45,84,66,17,5,34,31,43
36,41,42,87,5,66,17,28,43
36,64,84,66,17,56,28,73,43
36,41,42,87,5,34,98,31,43
36,10,84,66,17,34,9,31,43
36,64,84,66,17,56,28,60,43
36,41,42,87,5,34,98,60,43
36,41,42,8,5,34,31,98,43
36,10,66,8,5,34,31,73,43
36,10,84,68,61,63,28,60,43
36,41,42,8,66,17,60,28,43
36,10,66,8,5,34,31,98,43
36,42,8,66,5,34,98,31,43
36,41,42,87,5,34,9,31,43
36,42,8,66,5,34,98,60,43
36,41,42,87,5,34,17,60,43
36,42,87,5,48,9,31,73,43
36,41,42,87,5,34,17,98,43
36,42,87,5,48,9,31,98,43
36,41,42,87,5,34,17,28,43
36,64,84,66,17,28,60,98,43
36,42,10,66,5,17,60,98,43
36,42,10,66,92,17,98,31,43
36,42,10,66,5,17,60,28,43
36,42,10,66,92,17,98,60,43
36,42,10,66,5,17,98,31,43
36,10,8,5,17,98,60,28,43
36,42,10,66,5,17,98,60,43
36,64,84,68,63,56,28,73,43
36,10,8,5,17,28,60,98,43
36,64,84,68,63,56,28,60,43
36,64,84,66,5,34,98,31,43
36,10,8,5,95,1,20,31,43
36,64,84,66,5,34,98,60,43
36,10,8,5,95,48,9,31,43
36,45,14,67,68,63,19,73,43
36,10,8,5,95,48,20,31,43
36,45,14,67,68,63,56,28,43
36,45,14,67,68,63,19,28,43
36,10,8,5,95,48,34,98,43
36,45,67,68,61,17,98,31,43
36,10,8,66,17,60,28,73,43
36,45,67,68,61,17,98,60,43
36,45,41,42,8,66,17,28,43
36,10,84,68,92,17,98,60,43
36,45,41,14,67,68,63,28,43
36,45,41,42,10,66,17,60,43
36,45,41,42,8,5,34,31,43
36,45,41,42,8,66,17,98,43
36,45,41,14,67,80,63,28,43
36,45,41,42,87,5,34,31,43
36,45,41,42,10,66,17,98,43
36,45,41,42,8,5,17,60,43
36,45,41,42,8,5,34,98,43
36,45,41,42,8,66,17,60,43
36,45,41,42,87,5,17,60,43
36,45,41,42,87,5,34,98,43
36,45,41,42,10,66,17,28,43
36,45,41,42,8,5,17,98,43
36,45,41,42,87,5,17,98,43
36,45,41,42,8,5,17,28,43
36,45,41,42,87,5,17,28,43
36,10,8,5,66,92,17,60,43
36,42,87,5,17,98,31,73,43
36,10,8,5,66,92,17,98,43
36,10,66,8,5,17,60,98,43
36,10,8,5,66,92,17,28,43
36,10,66,8,5,17,60,28,43
36,10,8,5,34,31,73,28,43
36,41,42,8,10,66,17,60,43
36,42,8,5,17,98,34,31,43
36,41,42,8,87,5,34,31,43
36,41,42,8,10,66,17,98,43
36,41,42,8,87,5,17,60,43
36,41,42,8,87,5,34,98,43
36,41,42,8,10,66,17,28,43
36,41,42,8,87,5,17,98,43
36,45,64,84,68,80,63,28,43
36,41,42,8,87,5,17,28,43
36,45,64,84,68,66,17,60,43
36,64,45,84,66,5,17,60,43
36,45,64,84,68,92,17,60,43
36,45,64,84,68,66,17,98,43
36,64,45,84,66,5,17,98,43
36,45,64,84,68,61,56,28,43
36,45,64,84,68,92,17,98,43
36,45,64,84,68,66,17,28,43
36,64,45,84,66,5,17,28,43
36,45,64,84,68,61,63,28,43
36,45,64,84,68,92,17,28,43
36,45,64,84,68,61,17,60,43
36,64,45,84,66,5,34,98,43
36,45,64,84,68,61,17,98,43
36,45,64,84,68,63,19,73,43
36,45,64,84,68,61,17,28,43
36,45,64,84,68,63,56,28,43
36,45,64,84,68,63,19,28,43
36,10,8,66,5,34,17,60,43
36,45,14,67,68,80,63,28,43
36,10,8,66,5,34,17,98,43
36,45,14,67,68,66,17,60,43
36,10,8,66,5,34,17,28,43
36,45,14,67,68,92,17,60,43
36,45,14,67,68,66,17,98,43
36,45,14,67,68,61,56,28,43
36,45,14,67,68,92,17,98,43
36,45,14,67,68,66,17,28,43
36,45,14,67,68,61,63,28,43
36,45,14,67,68,92,17,28,43
36,45,14,67,68,61,17,60,43
36,41,42,8,66,68,63,28,43
36,45,14,67,68,61,17,98,43
36,41,42,8,66,92,17,60,43
36,45,14,67,68,61,17,28,43
36,41,42,8,66,5,34,31,43
36,41,42,8,66,92,17,98,43
36,41,42,8,66,5,17,60,43
36,41,42,8,66,5,34,98,43
36,41,42,8,66,92,17,28,43
36,41,42,8,66,5,17,98,43
36,42,10,66,17,60,28,73,43
36,41,42,8,66,5,17,28,43
36,45,14,67,76,47,19,73,43
36,64,45,84,66,92,17,28,43
36,45,14,67,84,68,63,28,43
36,45,14,67,76,80,63,28,43
36,45,14,67,76,47,19,28,43
36,45,14,67,84,66,17,60,43
36,10,84,68,92,17,60,28,43
36,45,14,67,84,66,17,98,43
36,45,14,67,80,7,63,28,43
36,45,14,67,84,66,17,28,43
36,45,14,67,80,68,63,28,43
36,10,66,5,17,56,28,60,43
36,45,84,68,80,63,56,28,43
36,64,10,66,17,98,31,73,43
36,45,14,67,80,63,19,73,43
36,45,84,68,80,63,19,28,43
36,45,14,67,80,63,56,28,43
36,45,14,67,80,63,19,28,43
36,10,8,66,92,17,56,28,43
36,64,84,66,17,60,98,31,43
36,10,8,66,92,17,34,98,43
36,10,8,5,48,9,20,31,43
36,45,67,84,68,63,28,73,43
36,10,8,5,17,60,98,31,43
36,45,67,84,68,63,28,60,43
36,45,84,66,17,28,19,73,43
36,10,8,5,48,9,34,98,43
36,45,64,10,84,68,63,28,43
36,45,67,76,47,19,73,28,43
36,45,64,10,8,5,34,31,43
36,45,64,10,84,66,17,60,43
36,45,64,10,8,66,17,60,43
36,45,64,10,8,5,17,60,43
36,45,64,10,8,5,34,98,43
36,45,64,10,84,66,17,98,43
36,45,64,10,8,66,17,98,43
36,45,64,10,8,5,17,98,43
36,45,64,10,84,66,17,28,43
36,45,64,10,8,66,17,28,43
36,45,64,10,8,5,17,28,43
36,10,8,5,48,34,17,60,43
36,64,10,66,17,28,73,31,43
36,10,8,5,48,34,17,98,43
36,45,64,10,66,68,63,28,43
36,10,8,5,48,34,17,28,43
