40,19,73,24,31,9,20,1,69
40,72,19,28,73,24,85,83,69
40,19,73,31,34,9,20,1,69
40,63,28,43,73,24,83,20,69
40,19,28,43,31,9,48,1,69
40,63,56,17,66,5,48,1,69
40,63,68,66,17,5,48,1,69
40,77,65,19,2,24,85,83,69
40,63,68,66,17,98,31,20,69
40,63,68,66,17,34,31,83,69
40,77,72,19,73,31,83,20,69
40,77,72,19,93,2,24,83,69
40,63,68,66,17,34,48,20,69
40,63,19,2,24,31,83,57,69
40,63,56,17,98,31,9,20,69
40,63,56,17,98,31,20,83,69
40,63,56,17,98,31,83,20,69
40,19,2,13,37,85,83,20,69
40,19,28,17,34,48,95,1,69
40,19,2,13,24,83,57,99,69
40,72,19,28,17,98,31,83,69
40,63,61,17,34,31,24,83,69
40,72,19,28,43,98,31,83,69
40,63,68,66,5,48,9,20,69
40,19,73,43,31,9,20,83,69
40,77,72,19,73,24,85,83,69
40,19,2,24,73,31,20,1,69
40,72,19,28,73,43,31,83,69
40,19,28,43,73,31,20,1,69
40,63,61,17,28,73,24,83,69
40,7,63,19,73,31,20,83,69
40,63,19,73,31,9,20,83,69
40,77,65,19,93,2,24,83,69
40,63,61,17,66,5,95,1,69
40,63,56,17,5,94,95,1,69
40,63,61,17,66,5,48,20,69
40,72,65,19,2,24,83,20,69
40,63,56,17,5,95,23,1,69
40,19,2,13,37,79,62,99,69
40,63,28,17,5,95,1,21,69
40,63,56,17,5,48,95,1,69
40,19,28,17,5,34,9,20,69
40,63,61,17,34,98,31,83,69
40,19,28,43,31,24,83,20,69
40,77,65,19,73,24,85,83,69
40,72,19,28,43,31,9,20,69
40,72,19,28,73,31,9,20,69
40,63,80,68,66,5,48,20,69
40,63,61,17,98,31,24,83,69
40,77,72,19,73,43,31,83,69
40,19,73,43,60,98,31,83,69
40,63,61,92,66,5,48,20,69
40,19,73,43,98,34,9,20,69
40,63,61,56,17,34,9,20,69
40,63,61,56,28,73,24,83,69
40,63,19,28,73,24,83,20,69
40,7,63,28,73,31,83,20,69
40,19,2,73,31,9,20,83,69
40,63,61,56,28,43,31,83,69
40,19,28,17,34,31,20,83,69
40,63,56,28,43,31,83,57,69
40,63,56,17,34,48,1,21,69
40,77,65,19,73,43,31,83,69
40,19,73,43,98,31,9,20,69
40,63,19,2,73,31,83,57,69
40,63,56,17,34,31,83,57,69
40,19,73,31,24,83,37,57,69
40,63,19,2,13,37,83,57,69
40,19,73,2,24,31,83,57,69
40,63,56,17,5,48,1,20,69
40,63,28,43,73,31,20,83,69
40,63,28,73,24,31,83,20,69
40,19,73,31,83,37,57,99,69
40,63,19,2,51,79,37,83,69
40,63,28,73,43,31,83,57,69
40,63,28,73,2,24,83,57,69
40,19,2,13,85,37,83,20,69
40,19,28,73,31,9,48,1,69
40,63,19,2,73,24,85,83,69
40,63,61,17,34,9,31,83,69
40,63,61,17,34,9,48,20,69
40,77,72,19,73,31,9,20,69
40,63,68,66,5,95,1,20,69
40,19,28,43,73,31,9,20,69
40,77,65,19,73,31,9,20,69
40,63,61,17,34,48,9,20,69
40,63,19,2,73,43,31,83,69
40,63,68,61,17,5,48,1,69
40,63,56,28,73,24,83,20,69
40,77,47,70,93,2,24,83,69
40,63,68,61,17,98,31,20,69
40,63,56,17,34,98,31,83,69
40,63,61,17,5,34,9,20,69
40,72,19,28,73,24,83,20,69
40,63,28,73,24,85,83,20,69
40,72,19,73,24,83,57,99,69
40,77,47,93,51,79,37,83,69
40,63,68,61,17,34,9,20,69
40,63,56,17,34,48,95,1,69
40,63,68,61,17,34,48,20,69
40,77,47,93,2,13,24,83,69
40,63,19,2,73,31,9,20,69
40,72,19,73,43,31,83,57,69
40,63,56,17,34,31,9,20,69
40,63,61,17,5,95,48,1,69
40,63,61,17,34,9,20,83,69
40,77,47,93,2,24,85,83,69
40,72,19,2,13,79,37,83,69
40,63,61,17,5,95,23,21,69
40,63,61,17,5,48,9,20,69
40,72,19,2,13,85,37,83,69
40,63,19,2,24,13,37,83,69
40,72,19,2,13,37,85,83,69
40,19,2,13,79,37,83,20,69
40,63,56,17,5,95,1,20,69
40,72,19,28,73,31,83,20,69
40,19,2,24,31,20,83,57,69
40,19,73,31,83,57,99,32,69
40,19,73,2,13,24,83,20,69
40,72,19,73,43,98,31,83,69
40,19,28,60,98,31,83,20,69
40,72,19,2,73,43,31,20,69
40,19,73,2,24,13,37,83,69
40,72,19,2,13,24,83,20,69
40,19,73,31,24,85,83,20,69
40,63,19,2,13,79,37,83,69
40,77,72,19,2,24,83,57,69
40,63,19,2,24,31,20,83,69
40,77,47,19,93,2,24,83,69
40,63,19,2,13,85,37,83,69
40,63,19,2,13,37,85,83,69
40,63,56,61,17,98,31,83,69
40,19,2,24,83,37,62,57,69
40,19,73,2,24,31,9,20,69
40,63,56,61,17,34,9,20,69
40,63,56,61,17,34,48,20,69
40,19,2,73,24,31,9,20,69
40,19,2,13,24,85,83,57,69
40,72,19,28,43,31,83,20,69
40,77,65,19,73,24,83,20,69
40,19,73,24,85,37,83,20,69
40,77,47,19,73,24,85,83,69
40,63,68,92,17,5,95,1,69
40,63,28,73,43,98,31,83,69
40,63,68,92,17,5,48,20,69
40,19,28,17,5,95,48,1,69
40,72,19,2,24,83,37,57,69
40,72,19,73,28,43,31,83,69
40,19,28,17,5,95,23,21,69
40,19,28,56,17,34,31,83,69
40,77,72,65,19,73,24,83,69
40,63,61,17,34,48,20,83,69
40,19,2,24,83,20,48,1,69
40,72,19,73,2,13,24,83,69
40,19,28,60,98,34,9,20,69
40,63,56,28,73,24,31,83,69
40,72,19,2,73,31,83,20,69
40,72,19,73,2,24,85,83,69
40,63,68,92,17,34,31,20,69
40,63,28,73,19,2,24,83,69
40,19,28,73,31,24,83,57,69
40,72,19,2,73,31,20,83,69
40,7,63,28,43,31,83,20,69
40,19,2,24,83,31,20,1,69
40,72,19,73,43,31,9,20,69
40,63,28,73,2,13,24,83,69
40,19,28,17,5,48,9,20,69
40,63,28,73,2,24,85,83,69
40,72,19,2,73,31,24,83,69
40,77,47,19,73,43,31,83,69
40,63,28,73,43,31,9,20,69
40,63,56,28,17,34,9,20,69
40,63,56,28,19,73,24,83,69
40,19,28,60,17,34,9,20,69
40,72,19,73,31,83,20,1,69
40,19,28,73,24,83,20,1,69
40,19,28,60,43,98,31,83,69
40,19,28,73,2,24,83,57,69
40,63,19,73,43,98,31,83,69
40,63,56,28,43,73,24,83,69
40,72,19,2,24,85,83,20,69
40,19,28,60,98,31,9,20,69
40,63,56,28,43,98,31,20,69
40,19,28,60,43,31,9,20,69
40,77,72,19,2,73,24,83,69
40,19,2,13,37,62,57,83,69
40,19,73,28,43,31,83,20,69
40,77,47,19,73,31,9,20,69
40,19,73,31,9,48,95,1,69
40,77,72,19,2,13,37,83,69
40,19,2,13,85,83,37,57,69
40,63,28,43,31,83,37,57,69
40,63,56,28,73,31,83,57,69
40,63,68,66,5,34,48,1,69
40,63,56,17,5,48,20,1,69
40,63,28,43,73,31,83,57,69
40,63,28,43,98,31,83,57,69
40,19,2,73,24,83,20,1,69
40,19,28,73,2,13,24,83,69
40,19,73,43,98,31,83,57,69
40,19,2,73,43,31,83,57,69
40,63,56,28,73,2,24,83,69
40,63,19,93,51,79,37,83,69
40,63,19,2,73,24,83,57,69
40,63,56,28,73,43,31,20,69
40,77,72,19,2,24,31,83,69
40,63,56,17,34,48,20,1,69
40,19,28,73,43,31,20,83,69
40,19,2,24,31,20,1,21,69
40,19,73,31,20,1,21,32,69
40,19,73,31,20,48,1,21,69
40,63,19,93,2,13,24,83,69
40,63,19,2,13,85,83,57,69
40,63,28,73,43,31,20,1,69
40,63,56,28,43,31,24,83,69
40,63,19,93,2,24,85,83,69
40,19,28,60,43,31,83,57,69
40,63,56,28,73,31,24,83,69
40,19,73,31,9,48,20,1,69
40,63,56,17,34,9,20,83,69
40,19,2,24,31,34,48,20,69
40,63,19,28,43,31,83,57,69
40,19,93,2,73,31,24,83,69
40,19,2,24,31,9,48,1,69
40,19,28,73,24,83,31,20,69
40,77,76,47,93,2,24,83,69
40,77,76,47,19,2,24,83,69
40,19,28,73,2,24,85,83,69
40,19,2,13,24,85,37,83,69
40,63,19,47,93,2,24,83,69
40,77,76,47,19,73,24,83,69
40,77,76,47,19,73,31,20,69
40,19,2,51,13,79,62,57,69
40,19,2,13,24,31,83,57,69
40,63,19,73,2,24,83,20,69
40,19,2,51,13,79,37,57,69
40,63,56,17,98,43,31,83,69
40,63,56,17,98,34,48,1,69
40,19,28,17,98,43,31,83,69
40,19,73,2,24,85,83,20,69
40,19,28,73,43,31,9,20,69
40,19,28,17,98,34,48,1,69
40,63,61,17,98,43,31,20,69
40,77,65,72,19,2,24,83,69
40,63,19,28,73,24,85,83,69
40,63,19,73,43,31,24,83,69
40,77,65,47,93,2,24,83,69
40,77,65,47,19,73,24,83,69
40,77,72,19,73,24,83,20,69
40,19,73,24,13,85,83,20,69
40,19,2,13,24,31,20,83,69
40,19,2,73,43,31,9,20,69
40,19,2,51,13,85,24,83,69
40,63,61,17,98,34,31,83,69
40,63,61,17,98,34,48,20,69
40,19,2,51,13,85,37,57,69
40,77,47,19,73,24,83,57,69
40,63,28,73,31,24,83,57,69
40,63,19,28,17,5,48,20,69
40,19,2,51,13,37,62,57,69
40,72,19,63,28,73,31,83,69
40,19,73,24,13,37,57,83,69
40,63,19,28,43,98,31,83,69
40,77,47,19,2,24,83,57,69
40,19,73,31,83,20,48,1,69
40,63,28,73,24,83,31,20,69
40,19,28,17,34,5,48,1,69
40,19,28,17,34,98,31,20,69
40,77,65,19,2,73,24,83,69
40,77,65,19,2,24,83,20,69
40,19,73,24,83,57,62,99,69
40,63,19,28,73,43,31,83,69
40,72,19,2,24,73,31,83,69
40,77,65,19,2,13,37,83,69
40,72,19,2,24,13,85,83,69
40,72,19,28,73,24,31,83,69
40,63,19,73,24,83,57,99,69
40,72,19,2,24,13,37,57,69
40,19,2,73,43,31,20,1,69
40,63,28,43,73,24,83,57,69
40,19,73,24,83,31,20,1,69
40,63,19,28,43,31,9,20,69
40,19,28,17,34,9,20,1,69
40,19,28,43,31,9,48,20,69
40,63,56,17,28,73,24,83,69
40,63,56,17,66,5,95,1,69
40,63,19,28,73,31,9,20,69
40,63,56,17,28,43,31,83,69
40,63,56,17,28,73,31,83,69
40,63,19,28,73,31,24,83,69
40,63,56,17,28,43,31,20,69
40,63,56,17,28,73,31,20,69
40,63,56,17,66,5,48,20,69
40,19,73,24,13,79,37,83,69
40,63,68,66,17,5,95,1,69
40,63,68,66,17,5,48,20,69
40,19,73,24,13,79,37,57,69
40,19,73,31,34,48,20,83,69
40,19,2,24,85,13,37,57,69
40,19,73,31,34,48,20,1,69
40,19,2,24,85,13,37,83,69
40,19,2,24,85,37,83,20,69
40,72,19,73,31,9,20,83,69
40,19,2,24,85,37,83,57,69
40,72,19,73,31,9,20,1,69
40,19,93,51,79,62,57,83,69
40,19,28,43,31,83,57,99,69
40,19,93,51,79,62,57,99,69
40,19,63,28,73,31,83,20,69
40,19,28,60,43,31,20,83,69
40,19,63,28,73,31,83,57,69
40,19,28,60,43,31,20,1,69
40,19,73,24,13,79,62,99,69
40,77,65,19,2,24,31,83,69
40,19,2,13,79,62,89,99,69
40,77,65,19,2,24,31,20,69
40,72,19,73,43,31,20,83,69
40,19,2,13,79,62,37,57,69
40,72,19,73,43,31,20,1,69
40,63,68,66,17,34,31,20,69
40,77,72,19,73,31,83,57,69
40,19,73,24,13,85,37,57,69
40,77,72,19,28,73,24,83,69
40,7,63,28,73,31,20,83,69
40,77,72,19,28,43,31,83,69
40,77,72,19,28,73,31,83,69
40,7,63,28,73,31,20,1,69
40,77,72,19,28,43,31,20,69
40,77,72,19,28,73,31,20,69
40,7,63,28,43,31,20,83,69
40,19,2,13,37,62,99,57,69
40,7,63,28,43,31,20,1,69
40,19,2,13,37,62,99,32,69
40,19,2,51,79,62,89,99,69
40,63,56,17,98,31,24,83,69
40,19,2,51,79,62,37,57,69
40,63,56,17,98,31,20,1,69
40,63,56,17,98,31,83,57,69
40,63,28,73,24,31,20,83,69
40,19,93,51,79,37,83,20,69
40,63,28,73,24,31,20,1,69
40,19,93,51,79,37,83,57,69
40,19,2,13,37,83,57,99,69
40,63,19,93,2,24,83,57,69
40,19,2,13,37,85,83,57,69
40,19,28,17,34,48,9,20,69
40,19,2,24,83,57,99,32,69
40,19,73,24,13,37,62,57,69
40,72,19,28,60,98,31,83,69
40,19,73,24,13,37,62,99,69
40,72,19,28,60,43,31,83,69
40,72,19,28,60,98,31,20,69
40,72,19,28,60,43,31,20,69
40,72,19,28,17,34,9,20,69
40,72,19,28,17,98,31,20,69
40,72,19,28,17,5,48,1,69
40,72,19,28,17,34,48,1,69
40,72,19,28,17,5,95,1,69
40,72,19,28,17,5,48,20,69
40,72,19,28,17,34,31,83,69
40,72,19,28,17,34,48,20,69
40,72,19,28,17,34,31,20,69
40,77,47,19,2,13,24,83,69
40,63,28,43,31,9,20,83,69
40,77,47,19,2,73,24,83,69
40,77,47,19,2,13,37,83,69
40,63,28,43,31,9,20,1,69
40,77,47,19,2,73,31,83,69
40,77,47,19,2,13,85,83,69
40,77,47,19,2,13,37,57,69
40,77,47,19,2,73,31,20,69
40,72,19,73,24,85,37,57,69
40,72,19,28,43,73,24,83,69
40,63,28,43,31,9,48,1,69
40,72,19,28,43,73,31,83,69
40,63,28,43,31,9,48,20,69
40,72,19,28,43,73,31,20,69
40,72,19,28,43,98,31,20,69
40,19,73,43,31,9,20,1,69
40,72,19,73,31,83,57,99,69
40,19,2,13,37,83,31,20,69
40,19,2,24,85,37,57,83,69
40,19,93,51,13,24,83,20,69
40,19,2,24,85,37,57,99,69
40,19,93,51,13,24,83,57,69
40,77,72,19,73,24,31,83,69
40,72,19,73,24,13,85,83,69
40,77,72,19,73,24,31,20,69
40,72,19,28,73,2,24,83,69
40,77,47,93,2,24,83,20,69
40,72,19,73,24,13,37,57,69
40,77,47,93,2,24,83,57,69
40,72,19,28,73,43,31,20,69
40,77,47,19,73,31,83,57,69
40,63,61,17,60,98,31,83,69
40,19,2,73,28,43,31,83,69
40,63,61,17,60,43,31,83,69
40,63,61,17,60,98,31,20,69
40,19,2,73,28,43,31,20,69
40,63,61,17,60,43,31,20,69
40,72,19,73,31,9,48,1,69
40,63,61,17,28,43,31,83,69
40,72,19,73,31,9,48,20,69
40,63,61,17,28,43,31,20,69
40,63,61,17,28,73,31,83,69
40,19,28,17,98,31,83,57,69
40,63,61,17,28,73,31,20,69
40,7,63,19,73,31,20,1,69
40,19,2,24,85,37,62,57,69
40,63,19,73,31,9,20,1,69
40,19,2,24,85,37,62,99,69
40,77,65,19,28,73,24,83,69
40,77,65,19,73,31,20,83,69
40,77,65,19,28,43,31,83,69
40,77,65,19,28,73,31,83,69
40,77,65,19,73,31,20,1,69
40,77,65,19,28,43,31,20,69
40,77,65,19,28,73,31,20,69
40,19,93,30,52,79,37,83,69
40,19,93,52,79,37,83,20,69
40,19,93,30,52,79,62,57,69
40,19,93,30,52,79,37,57,69
40,19,93,52,79,37,83,57,69
40,19,93,30,52,79,62,99,69
40,19,73,24,83,37,62,99,69
40,19,2,73,24,83,31,20,69
40,63,56,17,5,34,9,20,69
40,19,93,52,53,79,37,83,69
40,63,56,17,5,34,48,1,69
40,19,93,52,51,79,37,83,69
40,19,93,52,53,79,62,57,69
40,19,93,52,53,79,37,57,69
40,63,56,17,5,34,31,83,69
40,63,56,17,5,34,48,20,69
40,19,93,52,51,13,24,83,69
40,19,93,52,51,79,62,57,69
40,19,93,52,51,79,37,57,69
40,19,93,52,53,79,62,99,69
40,63,56,17,5,34,31,20,69
40,19,93,52,51,2,24,83,69
40,19,93,52,51,13,37,83,69
40,19,93,52,51,79,62,99,69
40,19,93,52,51,13,85,83,69
40,19,93,52,51,13,37,57,69
40,72,65,19,2,24,83,57,69
40,77,47,19,2,24,85,83,69
40,77,72,19,73,31,20,83,69
40,77,47,19,2,24,31,83,69
40,77,72,19,73,31,20,1,69
40,77,47,19,2,24,31,20,69
40,63,56,17,5,95,48,1,69
40,63,56,17,5,95,23,21,69
40,63,56,17,5,95,48,20,69
40,19,2,73,43,98,31,83,69
40,19,93,2,24,73,31,83,69
40,19,2,73,43,98,31,20,69
40,19,93,2,24,73,31,20,69
40,63,56,17,5,48,9,20,69
40,19,93,2,24,13,85,83,69
40,19,28,17,5,34,48,1,69
40,77,47,19,73,31,20,83,69
40,19,28,17,5,34,31,83,69
40,19,28,17,5,34,48,20,69
40,77,47,19,73,31,20,1,69
40,19,28,17,5,34,31,20,69
40,63,19,28,73,31,20,83,69
40,19,93,51,79,37,57,83,69
40,63,19,28,73,31,20,1,69
40,19,93,51,79,37,57,99,69
40,72,19,73,31,24,83,20,69
40,63,19,73,24,85,83,20,69
40,72,19,73,31,24,83,57,69
40,63,19,73,24,85,83,57,69
40,19,93,2,24,13,37,57,69
40,63,61,17,34,5,48,1,69
40,63,19,73,43,31,83,57,69
40,63,61,17,34,5,95,1,69
40,63,61,17,34,5,48,20,69
40,63,61,17,34,98,31,20,69
40,63,28,43,31,83,57,99,69
40,19,28,43,98,31,83,57,69
40,19,28,43,31,24,83,57,69
40,77,65,19,73,24,31,83,69
40,72,19,28,43,31,24,83,69
40,77,65,19,73,24,31,20,69
40,72,77,47,93,2,24,83,69
40,19,93,51,13,24,85,83,69
40,72,77,65,19,2,24,83,69
40,72,77,47,19,2,24,83,69
40,19,93,51,13,24,31,83,69
40,72,77,65,19,73,24,83,69
40,72,77,47,19,73,24,83,69
40,19,93,51,13,24,31,20,69
40,72,77,65,19,73,31,83,69
40,72,77,47,19,73,31,83,69
40,72,77,65,19,73,31,20,69
40,72,77,47,19,73,31,20,69
40,19,2,13,24,73,31,20,69
40,72,19,28,73,31,24,83,69
40,19,2,24,85,83,31,20,69
40,19,93,51,79,13,24,83,69
40,77,72,19,73,2,24,83,69
40,19,93,51,79,44,89,99,69
40,19,93,51,79,13,37,83,69
40,19,93,51,79,44,62,57,69
40,19,93,51,79,13,85,83,69
40,19,93,51,79,13,37,57,69
40,19,93,51,79,44,62,99,69
40,72,65,47,19,2,24,83,69
40,63,19,28,43,31,20,83,69
40,72,65,47,93,2,24,83,69
40,72,65,47,19,73,24,83,69
40,63,19,28,43,31,20,1,69
40,72,65,47,19,73,31,83,69
40,63,28,43,31,24,83,20,69
40,72,65,47,19,73,31,20,69
40,63,28,43,31,24,83,57,69
40,77,72,19,73,43,31,20,69
40,19,93,51,79,37,85,83,69
40,19,73,28,43,31,24,83,69
40,19,93,51,79,37,62,57,69
40,19,73,43,60,98,31,20,69
40,19,93,51,79,37,62,99,69
40,63,61,92,17,34,9,20,69
40,63,61,92,66,5,95,1,69
40,63,61,92,17,98,31,83,69
40,63,61,92,17,34,48,1,69
40,63,61,92,17,5,48,1,69
40,63,61,92,17,98,31,20,69
40,63,61,92,17,34,31,83,69
40,63,61,92,17,34,48,20,69
40,63,61,92,17,5,95,1,69
40,63,61,92,17,5,48,20,69
40,63,61,92,17,34,31,20,69
40,19,2,24,31,9,20,83,69
40,63,28,43,31,34,9,20,69
40,19,2,24,31,9,20,1,69
40,63,28,43,31,73,24,83,69
40,63,28,43,31,34,48,1,69
40,63,61,92,66,5,48,1,69
40,63,28,43,31,34,48,20,69
40,19,73,43,98,34,48,1,69
40,63,28,43,31,24,85,83,69
40,19,73,43,98,34,31,83,69
40,19,73,43,98,34,48,20,69
40,19,73,43,98,34,31,20,69
40,19,28,43,98,34,48,1,69
40,63,61,56,17,98,31,83,69
40,19,28,43,98,34,31,83,69
40,19,28,43,98,34,48,20,69
40,63,61,56,17,5,48,1,69
40,63,61,56,17,98,31,20,69
40,19,28,43,98,34,31,20,69
40,63,61,56,17,5,95,1,69
40,63,61,56,17,5,48,20,69
40,63,61,56,17,34,48,1,69
40,72,65,19,2,13,24,83,69
40,63,61,56,17,34,31,83,69
40,63,61,56,17,34,48,20,69
40,72,65,19,2,73,24,83,69
40,72,65,19,2,13,37,83,69
40,63,61,56,17,34,31,20,69
40,72,65,19,2,73,31,83,69
40,72,65,19,2,13,85,83,69
40,72,65,19,2,13,37,57,69
40,72,65,19,2,73,31,20,69
40,72,19,73,31,34,9,20,69
40,19,93,52,79,37,57,83,69
40,72,19,73,31,34,48,1,69
40,19,93,52,79,37,57,99,69
40,72,19,73,31,34,48,20,69
40,19,93,51,79,62,99,57,69
40,63,61,56,28,73,31,83,69
40,19,93,51,79,62,99,32,69
40,63,61,56,28,73,31,20,69
40,63,19,28,73,24,83,57,69
40,7,63,28,73,31,83,57,69
40,72,19,73,31,24,85,83,69
40,19,63,28,60,98,31,83,69
40,19,2,73,31,9,20,1,69
40,19,63,28,60,43,31,83,69
40,19,63,28,60,98,31,20,69
40,19,63,28,60,43,31,20,69
40,19,63,28,17,34,9,20,69
40,19,28,17,34,31,20,1,69
40,19,63,28,17,98,31,83,69
40,19,63,28,17,34,48,1,69
40,19,63,28,17,98,31,20,69
40,19,63,28,17,34,31,83,69
40,19,63,28,17,34,48,20,69
40,19,63,28,17,34,31,20,69
40,19,93,52,79,13,24,83,69
40,19,93,52,79,62,57,83,69
40,19,93,52,79,44,89,99,69
40,19,93,52,79,13,37,83,69
40,19,93,52,79,62,57,99,69
40,19,93,52,79,44,62,57,69
40,19,93,52,79,13,85,83,69
40,19,93,52,79,13,37,57,69
40,19,93,52,79,44,62,99,69
40,19,63,28,17,5,95,1,69
40,77,65,19,73,2,24,83,69
40,19,63,28,17,5,48,1,69
40,77,65,19,73,43,31,20,69
40,72,65,19,2,24,85,83,69
40,19,63,28,43,73,24,83,69
40,72,65,19,2,24,31,83,69
40,19,63,28,43,73,31,83,69
40,72,65,19,2,24,31,20,69
40,19,63,28,43,73,31,20,69
40,19,73,43,98,31,24,83,69
40,19,93,52,79,37,85,83,69
40,72,65,19,73,24,83,20,69
40,19,93,52,79,37,62,57,69
40,72,65,19,73,24,83,57,69
40,19,93,52,79,37,62,99,69
40,19,93,51,13,37,83,20,69
40,19,63,28,43,98,31,20,69
40,19,93,51,13,37,83,57,69
40,72,65,19,93,2,24,83,69
40,63,56,17,5,48,1,21,69
40,72,65,19,28,73,24,83,69
40,63,28,43,73,31,20,1,69
40,72,65,19,28,43,31,83,69
40,72,65,19,28,73,31,83,69
40,72,65,19,28,43,31,20,69
40,72,65,19,28,73,31,20,69
40,63,28,73,24,31,83,57,69
40,63,19,73,31,9,48,1,69
40,19,93,51,2,24,83,20,69
40,63,19,73,31,9,48,20,69
40,19,93,51,2,24,83,57,69
40,19,63,28,73,2,24,83,69
40,63,19,2,51,13,24,83,69
40,63,19,2,51,79,62,57,69
40,63,19,2,51,13,37,83,69
40,63,19,2,51,79,62,99,69
40,63,19,2,51,13,85,83,69
40,63,19,2,51,13,37,57,69
40,63,19,2,51,79,37,57,69
40,72,65,19,73,24,85,83,69
40,19,63,28,73,43,31,20,69
40,72,65,19,73,24,31,83,69
40,19,2,51,13,37,83,57,69
40,72,65,19,73,24,31,20,69
40,19,2,13,85,37,83,57,69
40,19,28,17,34,31,9,20,69
40,19,93,51,52,79,37,83,69
40,19,28,17,34,31,24,83,69
40,19,93,51,52,79,62,57,69
40,19,93,51,52,79,37,57,69
40,19,93,51,52,79,62,99,69
40,63,19,73,31,24,83,20,69
40,19,28,73,31,20,83,57,69
40,63,19,73,31,24,83,57,69
40,19,2,24,31,83,20,1,69
40,19,93,2,24,85,83,20,69
40,63,19,73,24,83,31,20,69
40,19,93,2,24,85,83,57,69
40,19,28,73,31,9,48,20,69
40,63,19,2,73,24,31,83,69
40,63,61,17,34,9,31,20,69
40,63,19,2,73,24,31,20,69
40,19,93,51,2,13,24,83,69
40,19,63,28,73,24,31,83,69
40,19,93,51,2,73,24,83,69
40,19,93,51,2,13,37,83,69
40,19,63,28,73,24,31,20,69
40,19,93,51,2,73,31,83,69
40,19,93,51,2,13,85,83,69
40,19,93,51,2,13,37,57,69
40,19,93,51,2,73,31,20,69
40,77,72,19,73,31,24,83,69
40,63,68,66,5,95,1,21,69
40,19,93,51,2,24,85,83,69
40,19,28,73,31,83,57,99,69
40,19,93,51,2,24,31,83,69
40,19,63,28,43,31,24,83,69
40,19,93,51,2,24,31,20,69
40,19,28,43,73,31,24,83,69
40,77,65,19,73,31,24,83,69
40,19,93,52,79,62,99,57,69
40,63,19,28,73,31,83,57,69
40,19,93,52,79,62,99,32,69
40,19,2,73,31,9,48,1,69
40,72,65,19,73,31,83,20,69
40,19,2,73,31,9,48,20,69
40,72,65,19,73,31,83,57,69
40,19,2,51,79,37,83,20,69
40,63,19,2,73,43,31,20,69
40,19,2,51,79,37,83,57,69
40,63,68,61,17,5,95,1,69
40,63,68,61,17,5,48,20,69
40,19,93,51,79,62,37,83,69
40,63,28,19,2,24,83,57,69
40,19,93,51,79,62,89,99,69
40,19,93,51,79,62,37,57,69
40,63,56,28,73,24,83,57,69
40,77,47,65,19,2,24,83,69
40,19,2,24,73,31,83,57,69
40,77,47,65,19,73,24,83,69
40,19,28,43,31,34,9,20,69
40,77,47,65,19,73,31,83,69
40,19,28,43,31,73,24,83,69
40,19,28,43,31,34,48,1,69
40,77,47,65,19,73,31,20,69
40,19,28,43,31,34,48,20,69
40,19,93,2,13,24,83,20,69
40,63,28,17,34,9,20,1,69
40,19,93,2,13,24,83,57,69
40,63,28,19,73,24,83,57,69
40,63,56,17,34,5,48,1,69
40,63,19,73,24,85,37,83,69
40,63,56,17,34,5,95,1,69
40,63,56,17,34,5,48,20,69
40,63,19,73,24,85,37,57,69
40,63,28,60,98,31,83,57,69
40,63,56,17,34,98,31,20,69
40,63,28,17,5,48,1,21,69
40,63,61,17,5,34,48,1,69
40,19,28,43,31,24,85,83,69
40,63,61,17,5,34,31,83,69
40,63,61,17,5,34,48,20,69
40,63,61,17,5,34,31,20,69
40,19,28,43,31,83,37,57,69
40,19,2,73,31,24,83,20,69
40,63,19,73,24,31,83,20,69
40,19,2,73,31,24,83,57,69
40,63,19,73,24,31,83,57,69
40,19,28,17,98,31,20,1,69
40,72,19,28,73,24,83,57,69
40,63,28,73,24,85,83,57,69
40,19,93,52,79,62,37,83,69
40,19,28,43,98,31,20,1,69
40,19,93,52,79,62,89,99,69
40,19,93,52,79,62,37,57,69
40,77,47,93,52,79,37,83,69
40,77,47,93,51,13,24,83,69
40,77,47,93,19,2,24,83,69
40,77,47,93,52,79,62,57,69
40,77,47,93,52,79,37,57,69
40,77,47,93,51,2,24,83,69
40,77,47,93,51,13,37,83,69
40,77,47,93,19,73,24,83,69
40,77,47,93,52,79,62,99,69
40,77,47,93,51,13,85,83,69
40,77,47,93,51,13,37,57,69
40,77,47,93,19,73,31,83,69
40,63,28,19,2,73,24,83,69
40,77,47,93,19,73,31,20,69
40,63,28,19,2,73,31,83,69
40,77,47,93,51,79,62,57,69
40,63,28,19,2,73,31,20,69
40,77,47,93,51,79,62,99,69
40,77,47,93,51,79,37,57,69
40,19,28,73,31,83,37,57,69
40,63,19,73,31,83,57,99,69
40,63,28,19,2,13,37,83,69
40,63,56,17,34,48,9,20,69
40,63,28,19,2,13,85,83,69
40,63,28,19,2,13,37,57,69
40,63,19,73,31,34,9,20,69
40,77,47,93,2,73,24,83,69
40,63,19,73,31,34,48,1,69
40,77,47,93,2,73,31,83,69
40,63,19,73,31,34,48,20,69
40,77,47,93,2,73,31,20,69
40,19,73,31,34,9,48,20,69
40,77,47,93,2,13,37,83,69
40,19,73,43,31,9,48,1,69
40,77,47,93,2,13,85,83,69
40,77,47,93,2,13,37,57,69
40,19,73,43,31,9,48,20,69
40,63,19,73,31,24,85,83,69
40,19,93,51,13,37,57,83,69
40,63,28,19,2,24,31,83,69
40,19,93,51,13,37,57,99,69
