4,59,78,91,42,36,45,67,80,76
4,78,25,0,91,41,45,67,80,76
4,78,75,42,41,14,67,68,80,76
4,78,91,96,41,45,67,80,46,76
4,25,0,14,45,36,10,84,67,76
4,35,78,75,42,36,45,14,67,76
4,35,78,91,41,42,36,45,67,76
4,25,0,14,45,64,10,84,67,76
4,35,78,91,41,36,64,84,67,76
4,35,78,91,41,36,45,14,67,76
4,59,75,91,0,14,67,80,46,76
4,59,75,91,41,45,67,80,46,76
4,25,0,14,45,64,84,68,80,76
4,35,78,75,42,91,96,14,67,76
4,35,78,75,42,10,64,84,67,76
4,35,78,75,42,10,84,45,67,76
4,35,78,75,42,41,96,14,67,76
4,59,75,91,41,14,45,84,67,76
4,35,78,75,42,41,14,45,67,76
4,78,75,91,0,14,41,45,67,76
4,78,91,96,41,42,36,45,67,76
4,78,75,91,0,14,45,84,67,76
4,59,78,91,96,41,36,45,67,76
4,59,78,0,91,96,14,67,80,76
4,59,75,42,36,45,67,80,46,76
4,25,0,96,91,41,14,67,80,76
4,78,91,96,41,36,64,84,67,76
4,59,78,91,96,41,45,14,67,76
4,78,91,42,41,45,64,84,67,76
4,78,91,96,41,36,45,14,67,76
4,78,91,42,41,45,84,68,80,76
4,11,25,29,16,82,0,14,67,76
4,59,75,42,41,14,67,80,46,76
4,59,78,25,0,14,41,45,67,76
4,11,25,16,88,82,0,14,67,76
4,59,78,25,0,14,45,84,67,76
4,11,25,16,82,0,96,14,67,76
4,11,25,16,82,0,14,45,67,76
4,59,75,78,91,41,14,67,80,76
4,59,75,42,10,84,67,80,46,76
4,59,75,91,96,14,67,80,46,76
4,78,75,91,41,96,14,67,80,76
4,59,75,42,41,45,67,80,46,76
4,11,25,0,96,14,67,80,46,76
4,35,78,75,91,42,41,45,67,76
4,35,78,75,91,96,0,14,67,76
4,78,0,96,41,45,14,67,80,76
4,35,78,75,91,96,14,45,67,76
4,11,25,78,75,91,41,45,67,76
4,78,91,96,41,45,14,67,80,76
4,25,78,91,0,96,41,14,67,76
4,11,25,78,91,0,96,14,67,76
4,59,78,91,96,14,67,80,46,76
4,78,75,91,0,96,41,14,67,76
4,11,86,25,0,14,67,80,46,76
4,78,91,0,96,41,14,67,80,76
4,25,78,91,0,96,14,45,67,76
4,11,25,78,91,0,14,45,67,76
4,78,25,0,96,41,36,45,67,76
4,11,59,78,0,14,67,80,46,76
4,78,25,0,96,41,45,14,67,76
4,78,91,41,14,67,80,46,77,76
4,59,11,25,82,0,14,67,80,76
4,59,11,49,75,91,96,14,67,76
4,11,25,78,91,96,0,14,67,76
4,11,25,78,91,96,14,45,67,76
4,59,11,86,29,25,0,14,67,76
4,11,18,49,75,91,41,45,67,76
4,11,18,86,29,25,0,14,67,76
4,59,75,78,91,0,14,67,80,76
4,25,0,96,41,14,45,67,80,76
4,59,11,86,25,82,0,14,67,76
4,11,18,86,25,82,0,14,67,76
4,11,18,86,25,0,96,14,67,76
4,59,11,86,25,0,96,14,67,76
4,11,18,86,25,0,14,45,67,76
4,11,25,78,91,42,41,45,67,76
4,25,0,96,41,36,45,67,80,76
4,25,82,0,14,67,68,80,46,76
4,59,11,86,25,0,14,45,67,76
4,11,25,78,91,41,14,45,67,76
4,78,91,0,96,14,45,67,80,76
4,78,91,96,41,45,64,84,67,76
4,11,49,59,75,42,41,45,67,76
4,35,78,75,42,36,45,67,80,76
4,78,75,91,41,45,14,67,80,76
4,35,78,91,96,14,45,67,80,76
4,78,91,96,41,45,84,68,80,76
4,11,49,59,78,25,0,14,67,76
4,11,49,59,78,0,96,14,67,76
4,25,0,14,45,84,66,68,80,76
4,11,49,59,78,0,14,45,67,76
4,11,25,78,91,41,96,14,67,76
4,25,0,14,67,80,46,77,47,76
4,35,78,75,91,41,45,67,80,76
4,11,25,78,91,41,45,14,67,76
4,59,11,25,0,96,14,67,80,76
4,25,78,91,0,14,41,45,67,76
4,11,49,95,48,5,66,84,67,76
4,11,49,95,5,8,66,84,67,76
4,78,75,91,0,96,14,45,67,76
4,59,75,78,0,14,67,80,46,76
4,25,0,96,14,41,45,67,80,76
4,25,78,91,0,14,45,84,67,76
4,11,49,95,5,66,84,45,67,76
4,35,78,91,96,0,14,67,80,76
4,11,25,78,0,91,96,14,67,76
4,11,25,78,0,96,41,14,67,76
4,25,0,96,14,45,84,67,80,76
4,59,75,78,25,82,0,14,67,76
4,11,25,78,0,96,14,45,67,76
4,11,49,58,75,91,41,14,67,76
4,59,75,78,25,0,96,14,67,76
4,11,49,94,95,5,66,84,67,76
4,11,49,94,5,8,66,84,67,76
4,11,49,75,42,41,14,67,80,76
4,59,75,78,91,96,14,67,80,76
4,11,25,78,91,41,14,67,80,76
4,25,0,14,45,84,68,80,46,76
4,59,11,25,0,14,45,67,80,76
4,25,29,16,82,0,14,67,80,76
4,59,75,78,25,0,14,45,67,76
4,11,49,94,5,66,84,45,67,76
4,25,0,14,67,68,80,46,77,76
4,11,49,95,5,66,10,84,67,76
4,25,0,14,45,84,68,63,80,76
4,35,78,0,14,67,68,63,80,76
4,78,91,41,45,84,68,80,46,76
4,11,49,94,5,66,10,84,67,76
4,59,75,78,0,91,96,14,67,76
4,59,75,78,0,96,41,14,67,76
4,11,49,95,5,66,68,84,67,76
4,11,49,94,5,66,68,84,67,76
4,11,25,78,91,96,14,67,80,76
4,78,75,42,10,84,67,80,46,76
4,78,91,0,14,67,80,46,77,76
4,59,75,78,0,96,14,45,67,76
4,78,91,96,41,14,45,67,80,76
4,78,0,14,45,67,80,7,46,76
4,11,49,75,78,25,0,14,67,76
4,11,49,75,78,0,96,14,67,76
4,11,25,78,91,0,14,67,80,76
4,35,78,91,0,96,14,67,80,76
4,11,49,75,78,0,14,45,67,76
4,11,49,75,59,78,0,14,67,76
4,25,0,96,41,45,14,67,80,76
4,59,75,78,91,96,0,14,67,76
4,11,49,75,42,10,64,84,67,76
4,11,49,94,5,66,84,67,80,76
4,11,49,95,5,66,84,67,80,76
4,35,78,91,0,14,45,67,80,76
4,35,78,91,42,41,45,67,80,76
4,11,49,75,42,10,84,45,67,76
4,59,75,78,91,96,14,45,67,76
4,59,75,78,0,14,41,45,67,76
4,11,49,75,91,0,96,14,67,76
4,11,49,75,91,0,14,45,67,76
4,11,49,59,78,0,14,67,80,76
4,78,0,96,14,67,80,46,77,76
4,59,75,78,0,14,45,84,67,76
4,78,0,91,42,41,45,67,80,76
4,78,0,96,41,42,36,45,67,76
4,11,49,75,42,41,14,45,67,76
4,11,49,75,91,78,0,14,67,76
4,11,25,78,0,96,14,67,80,76
4,78,91,41,45,64,84,67,80,76
4,78,91,0,14,45,84,67,80,76
4,78,0,96,41,36,64,84,67,76
4,11,49,75,91,42,10,84,67,76
4,11,25,78,0,96,14,67,54,76
4,78,91,41,45,64,84,67,54,76
4,78,91,0,14,45,84,67,54,76
4,78,0,96,41,36,10,84,67,76
4,78,0,96,41,36,64,45,67,76
4,11,49,75,91,42,41,14,67,76
4,11,49,75,91,41,14,45,67,76
4,78,0,96,41,36,45,14,67,76
4,11,49,75,42,91,96,14,67,76
4,11,49,75,42,36,41,14,67,76
4,11,49,75,91,42,36,45,67,76
4,11,49,75,91,42,41,45,67,76
4,78,0,96,41,36,45,84,67,76
4,11,49,75,42,8,66,84,67,76
4,11,49,75,42,91,0,14,67,76
4,11,49,75,42,36,64,84,67,76
4,11,49,75,42,36,41,45,67,76
4,35,78,0,14,67,80,46,77,76
4,11,49,75,42,8,10,84,67,76
4,11,49,75,42,8,66,68,80,76
4,11,49,75,42,91,41,14,67,76
4,11,49,75,42,36,10,84,67,76
4,11,49,75,42,36,64,45,67,76
4,59,78,0,96,14,67,80,46,76
4,11,49,75,42,8,66,68,67,76
4,11,49,75,42,91,41,45,67,76
4,11,49,75,42,36,45,14,67,76
4,11,49,75,42,41,96,14,67,76
4,78,91,0,14,41,45,67,80,76
4,11,49,75,42,41,45,14,67,76
4,11,49,75,91,41,96,14,67,76
4,11,49,75,42,36,45,84,67,76
4,11,49,75,42,41,36,45,67,76
4,78,91,0,14,41,45,67,54,76
4,11,49,75,42,41,45,84,67,76
4,11,49,75,91,41,36,45,67,76
4,59,75,78,25,0,14,67,80,76
4,78,0,14,41,45,67,80,46,76
4,35,78,91,41,14,45,67,80,76
4,59,78,25,0,14,67,80,46,76
4,59,75,78,91,0,96,14,67,76
4,59,75,78,25,0,14,67,54,76
4,11,49,75,91,41,45,14,67,76
4,35,78,91,41,14,45,67,54,76
4,35,78,91,41,45,64,84,67,76
4,59,75,78,91,0,14,45,67,76
4,35,78,91,41,45,84,68,80,76
4,11,49,75,91,41,45,84,67,76
4,11,25,78,0,14,41,45,67,76
4,78,91,42,36,45,67,80,46,76
4,78,0,91,41,14,45,67,80,76
4,35,78,91,41,45,84,68,67,76
4,11,25,78,0,14,45,84,67,76
4,11,59,49,95,5,66,84,67,76
4,11,59,35,78,25,0,14,67,76
4,78,0,91,41,14,45,67,54,76
4,11,59,35,78,0,96,14,67,76
4,11,49,95,5,66,68,80,46,76
4,11,59,49,94,5,66,68,67,76
4,11,59,49,95,5,66,68,80,76
4,11,59,35,78,91,96,14,67,76
4,59,11,25,0,14,67,80,46,76
4,59,75,91,0,96,41,14,67,76
4,11,49,95,5,66,68,80,67,76
4,11,59,49,75,91,41,45,67,76
4,11,59,49,94,5,66,84,67,76
4,11,59,49,94,5,66,68,80,76
4,11,59,49,95,5,66,68,67,76
4,11,59,35,78,91,0,14,67,76
4,59,75,91,0,96,41,45,67,76
4,11,59,49,75,78,0,14,67,76
4,11,59,49,75,91,0,14,67,76
4,11,59,49,75,91,41,14,67,76
4,11,59,35,78,0,14,45,67,76
4,11,59,35,78,91,41,14,67,76
4,25,82,0,78,91,96,14,67,76
4,11,59,49,75,42,10,84,67,76
4,11,59,49,75,91,96,14,67,76
4,35,78,91,41,96,14,67,80,76
4,59,75,91,0,96,14,45,67,76
4,11,59,35,78,91,41,45,67,76
4,25,82,0,78,91,41,14,67,76
4,11,59,49,75,42,41,14,67,76
4,25,82,0,91,96,41,14,67,76
4,35,78,91,41,96,14,67,54,76
4,25,0,91,41,14,67,80,46,76
4,25,82,0,14,67,80,46,77,76
4,25,82,0,78,91,41,45,67,76
4,25,82,0,91,96,14,45,67,76
4,59,75,78,91,42,41,45,67,76
4,11,59,49,75,42,36,45,67,76
4,11,59,49,75,42,41,45,67,76
4,25,82,0,91,96,41,45,67,76
4,35,78,91,96,14,67,80,46,76
4,78,25,0,91,96,14,67,80,76
4,78,75,42,91,96,0,14,67,76
4,59,75,78,91,42,36,45,67,76
4,59,75,78,91,42,41,14,67,76
4,11,49,75,91,0,14,67,80,76
4,11,49,94,5,66,68,80,46,76
4,35,78,91,41,45,14,67,80,76
4,78,25,0,91,96,14,67,54,76
4,78,75,42,91,96,41,14,67,76
4,59,75,78,91,42,10,84,67,76
4,59,75,78,91,41,14,45,67,76
4,78,75,42,91,96,14,45,67,76
4,25,82,0,91,42,41,45,67,76
4,25,0,91,41,14,45,67,80,76
4,11,49,75,91,0,14,67,54,76
4,11,49,94,5,66,68,80,67,76
4,35,78,91,41,45,14,67,54,76
4,78,0,96,41,45,64,84,67,76
4,78,75,42,91,96,41,45,67,76
4,25,82,0,91,41,14,45,67,76
4,11,49,75,78,0,14,67,80,76
4,78,25,0,96,41,14,67,80,76
4,78,75,42,87,5,66,84,67,76
4,78,0,96,41,45,84,68,80,76
4,59,78,91,41,96,14,67,80,76
4,59,75,91,0,14,41,45,67,76
4,25,82,0,91,42,36,45,67,76
4,78,75,42,8,66,84,45,67,76
4,25,82,0,91,42,41,14,67,76
4,11,49,75,42,10,84,67,80,76
4,78,91,41,45,67,80,46,77,76
4,78,25,0,96,14,45,67,80,76
4,59,75,91,0,14,45,84,67,76
4,25,0,91,41,14,45,67,54,76
4,78,75,42,91,0,96,14,67,76
4,78,75,42,91,0,14,45,67,76
4,25,82,0,91,41,96,14,67,76
4,25,0,91,42,41,45,67,80,76
4,25,0,14,45,84,67,80,46,76
4,25,82,0,91,41,45,14,67,76
4,11,49,75,78,0,14,67,54,76
4,78,25,0,96,41,14,67,54,76
4,78,75,42,8,5,66,84,67,76
4,78,75,42,87,8,10,84,67,76
4,59,78,0,91,96,41,14,67,76
4,78,75,42,8,10,64,84,67,76
4,78,75,42,87,5,66,68,80,76
4,78,75,42,8,10,84,45,67,76
4,11,59,78,91,96,14,67,80,76
4,25,0,91,42,10,84,67,80,76
4,11,49,75,91,41,14,67,80,76
4,25,82,0,91,96,14,67,80,76
4,35,78,91,41,14,67,80,46,76
4,59,78,0,96,41,14,67,80,76
4,25,78,91,96,14,45,67,80,76
4,78,75,42,8,66,10,84,67,76
4,78,0,96,41,45,84,68,67,76
4,59,78,91,41,96,14,67,54,76
4,78,75,42,8,10,84,67,80,76
4,25,0,14,41,45,67,80,46,76
4,59,78,0,96,14,45,67,80,76
4,25,82,0,91,42,10,84,67,76
4,78,75,42,91,41,14,45,67,76
4,59,78,25,0,96,14,67,80,76
4,59,75,78,91,41,45,14,67,76
4,78,75,42,8,66,68,84,67,76
4,78,75,42,8,66,84,68,80,76
4,78,75,42,91,41,96,14,67,76
4,59,75,91,41,14,45,67,80,76
4,78,75,42,91,41,45,14,67,76
4,11,49,75,42,10,84,67,54,76
4,25,0,14,45,67,84,68,80,76
4,78,25,0,96,14,45,67,54,76
4,11,49,75,42,36,45,67,80,76
4,59,78,25,82,0,14,67,80,76
4,59,75,91,41,96,0,14,67,76
4,25,0,14,45,67,68,63,80,76
4,78,91,96,14,67,84,68,80,76
4,25,78,91,96,14,67,80,46,76
4,78,91,96,14,67,68,63,80,76
4,59,75,91,41,96,14,45,67,76
4,25,82,0,91,41,36,45,67,76
4,59,75,91,41,45,14,67,80,76
4,59,35,78,0,14,67,80,46,76
4,25,0,91,42,36,41,14,67,76
4,25,0,91,42,41,45,67,54,76
4,25,0,91,42,36,45,14,67,76
4,25,82,0,91,41,45,84,67,76
4,59,78,0,91,41,14,67,80,76
4,25,0,91,42,36,45,67,80,76
4,78,75,42,8,5,66,68,80,76
4,25,0,91,41,45,14,67,80,76
4,25,82,0,91,41,14,67,80,76
4,25,0,91,41,96,14,67,80,76
4,59,75,91,41,14,67,80,46,76
4,59,78,0,91,42,41,45,67,76
4,11,59,75,91,96,0,14,67,76
4,78,75,42,87,8,66,84,67,76
4,11,59,75,91,96,14,45,67,76
4,59,78,0,91,96,41,45,67,76
4,59,35,78,0,96,14,67,80,76
4,25,0,91,42,8,10,84,67,76
4,78,75,42,8,10,36,45,67,76
4,25,0,91,42,10,64,84,67,76
4,78,75,42,8,10,64,45,67,76
4,78,91,41,45,67,68,80,46,76
4,59,78,0,91,41,14,45,67,76
4,25,0,91,42,10,84,45,67,76
4,78,75,42,87,5,66,68,67,76
4,11,59,75,81,42,41,14,67,76
4,78,75,42,8,10,84,68,80,76
4,25,0,91,41,45,67,80,46,76
4,11,59,75,78,25,0,14,67,76
4,11,59,78,91,96,14,67,54,76
4,25,0,91,42,10,84,67,54,76
4,11,59,75,78,0,96,14,67,76
4,11,49,75,91,41,14,67,54,76
4,25,82,0,91,96,14,67,54,76
4,78,75,42,91,96,14,67,80,76
4,59,78,0,91,96,14,45,67,76
4,78,0,91,96,14,67,80,46,76
4,11,59,75,78,0,14,45,67,76
4,59,78,0,96,41,14,67,54,76
4,59,78,0,96,91,41,14,67,76
4,25,78,91,96,14,45,67,54,76
4,78,75,42,8,66,92,68,80,76
4,59,35,78,25,0,14,67,80,76
4,11,59,75,91,0,96,14,67,76
4,11,59,75,91,0,14,45,67,76
4,78,75,42,8,10,84,67,54,76
4,59,75,78,91,41,96,14,67,76
4,25,16,82,0,96,14,67,80,76
4,59,78,0,96,41,14,45,67,76
4,59,78,0,96,14,45,67,54,76
4,11,59,75,42,36,41,14,67,76
4,59,75,91,41,42,36,45,67,76
4,11,59,75,42,36,45,14,67,76
4,11,59,75,91,78,0,14,67,76
4,59,78,25,0,96,14,67,54,76
4,11,59,75,91,96,14,67,80,76
4,59,75,91,96,14,45,67,80,76
4,25,0,14,45,64,84,67,80,76
4,59,75,91,41,36,64,84,67,76
4,59,75,81,42,41,14,67,80,76
4,25,78,91,96,0,14,67,80,76
4,59,75,78,91,41,45,84,67,76
4,11,59,75,91,41,14,45,67,76
4,78,75,42,8,66,68,63,80,76
4,59,75,91,41,36,45,14,67,76
4,11,59,75,42,91,96,14,67,76
4,78,75,42,8,66,84,68,67,76
4,11,59,75,42,10,64,84,67,76
4,78,75,42,91,41,36,45,67,76
4,59,35,78,0,14,45,67,80,76
4,59,75,91,41,45,64,84,67,76
4,11,59,75,42,10,84,45,67,76
4,59,75,91,41,14,45,67,54,76
4,11,59,75,91,41,96,14,67,76
4,78,75,42,91,41,45,84,67,76
4,59,75,91,41,45,84,68,80,76
4,11,59,75,91,41,45,14,67,76
4,25,0,91,42,41,96,14,67,76
4,11,49,75,42,36,45,67,54,76
4,59,78,25,82,0,14,67,54,76
4,25,82,0,91,41,45,67,80,76
4,78,0,91,41,96,14,67,80,76
4,59,78,0,91,41,96,14,67,76
4,25,0,91,42,41,14,45,67,76
4,11,59,75,42,41,96,14,67,76
4,78,91,41,36,45,14,67,80,76
4,11,59,75,42,41,14,45,67,76
4,59,78,0,91,41,45,14,67,76
4,78,75,42,91,0,14,67,80,76
4,78,91,41,36,64,84,67,80,76
4,59,78,0,96,41,36,45,67,76
4,78,75,42,10,64,84,45,67,76
4,78,0,96,41,14,67,80,46,76
4,59,78,0,96,41,45,14,67,76
4,78,75,42,10,36,41,14,67,76
4,59,75,91,41,45,14,67,54,76
4,35,78,75,42,36,41,14,67,76
4,78,0,14,45,67,68,80,46,76
4,59,49,75,91,41,45,67,80,76
4,35,78,0,14,67,68,80,46,76
4,78,75,42,10,36,45,14,67,76
4,25,0,91,42,36,64,84,67,76
4,78,75,42,10,64,36,45,67,76
4,25,0,91,42,36,41,45,67,76
4,59,75,58,81,42,41,45,67,76
4,78,75,42,10,64,45,14,67,76
4,25,0,91,42,36,45,84,67,76
4,78,75,42,10,8,66,84,67,76
4,59,78,0,91,41,14,67,54,76
4,78,91,41,42,36,45,67,80,76
4,78,91,41,45,14,67,80,46,76
4,59,75,81,87,5,66,84,67,76
4,25,0,91,42,36,45,67,54,76
4,78,75,42,10,66,84,45,67,76
4,78,75,42,8,5,66,68,67,76
4,25,0,91,41,45,14,67,54,76
4,25,16,82,0,14,45,67,80,76
4,25,82,0,96,91,41,14,67,76
4,25,82,0,91,41,14,67,54,76
4,25,0,91,41,96,14,67,54,76
4,59,78,0,14,45,67,80,46,76
4,78,75,42,91,41,14,67,80,76
4,59,75,91,41,96,14,67,80,76
4,25,78,75,42,41,45,67,80,76
4,25,82,0,96,41,14,45,67,76
4,59,78,0,91,42,36,45,67,76
4,59,78,0,91,42,41,14,67,76
4,78,75,42,10,66,92,68,80,76
4,11,59,75,91,96,41,14,67,76
4,78,0,91,41,45,14,67,80,76
4,59,75,81,42,41,14,45,67,76
4,25,82,0,96,41,36,45,67,76
4,78,75,42,87,8,66,68,80,76
4,78,75,42,8,66,84,67,80,76
4,25,78,91,41,14,67,80,46,76
4,25,82,0,96,41,45,14,67,76
4,78,75,42,10,66,68,84,67,76
4,25,16,88,82,0,14,67,80,76
4,78,75,42,10,66,68,67,80,76
4,59,35,78,0,96,14,67,54,76
4,78,75,42,10,84,45,14,67,76
4,25,0,91,42,8,66,84,67,76
4,78,75,42,10,84,45,67,80,76
4,78,75,42,10,64,84,67,80,76
4,11,59,75,42,36,45,67,80,76
4,25,0,14,41,45,67,68,80,76
4,59,75,42,10,84,45,67,80,76
4,59,75,42,10,36,45,67,80,76
4,11,59,78,75,91,41,45,67,76
4,35,78,91,0,14,67,68,80,76
4,78,75,42,8,10,66,84,67,76
4,25,78,91,96,14,41,45,67,76
4,11,59,78,91,96,0,14,67,76
4,25,0,91,42,10,36,45,67,76
4,11,59,78,91,96,14,45,67,76
4,25,0,91,42,10,64,45,67,76
4,59,75,81,42,36,45,67,80,76
4,25,0,91,41,14,67,68,80,76
4,78,75,42,10,84,64,45,67,76
4,25,78,91,96,14,45,84,67,76
4,25,78,91,96,41,14,67,80,76
4,35,78,91,96,14,67,68,80,76
4,25,0,91,42,10,84,68,80,76
4,11,59,78,91,0,96,14,67,76
4,11,59,75,91,0,14,67,80,76
4,59,78,91,96,14,67,68,80,76
4,78,91,96,41,45,84,67,80,76
4,11,59,78,91,0,14,45,67,76
4,11,59,75,81,42,36,45,67,76
4,78,75,42,10,84,68,63,80,76
4,11,59,75,81,42,41,45,67,76
4,25,78,91,0,96,14,67,80,76
4,11,59,78,91,42,41,45,67,76
4,78,75,42,8,10,84,68,67,76
4,59,75,42,10,64,84,45,67,76
4,11,59,75,78,91,96,14,67,76
4,78,91,96,41,36,45,67,80,76
4,59,11,86,25,0,14,67,80,76
4,11,59,78,91,41,14,45,67,76
4,78,0,14,96,91,41,45,67,76
4,59,75,81,42,36,41,14,67,76
4,78,0,14,96,41,36,45,67,76
4,78,0,14,96,41,45,84,67,76
4,78,75,42,91,96,14,67,54,76
4,11,59,75,91,41,14,67,80,76
4,25,78,91,0,14,45,67,80,76
4,59,75,91,0,96,14,67,80,76
4,59,75,81,42,36,45,14,67,76
4,11,59,78,91,41,96,14,67,76
4,11,59,78,91,41,45,14,67,76
4,59,75,81,42,41,96,14,67,76
4,35,78,91,96,41,36,45,67,76
4,59,78,0,96,91,41,45,67,76
4,35,78,91,96,41,45,14,67,76
4,59,75,78,0,96,14,67,80,76
4,59,75,81,42,41,45,14,67,76
4,25,82,0,96,14,41,45,67,76
4,78,75,42,8,66,92,68,67,76
4,25,82,0,96,14,45,84,67,76
4,59,35,78,25,0,14,67,54,76
4,25,0,14,45,84,68,67,80,76
4,78,0,14,41,42,36,45,67,76
4,78,0,14,41,36,64,84,67,76
4,59,75,42,10,64,84,67,80,76
4,25,78,91,96,0,14,45,67,76
4,78,0,14,45,67,80,46,77,76
4,78,0,14,41,36,45,84,67,76
4,59,75,78,91,41,36,45,67,76
4,25,78,91,96,41,14,45,67,76
4,25,16,82,0,96,14,67,54,76
4,78,0,96,41,36,45,67,80,76
4,25,86,29,16,82,0,14,67,76
4,11,59,75,42,36,64,84,67,76
4,25,11,49,75,91,96,14,67,76
4,11,59,75,42,36,41,45,67,76
4,59,78,25,0,14,45,67,80,76
4,59,75,42,10,84,45,14,67,76
4,25,11,59,75,42,41,45,67,76
4,59,75,91,41,42,10,84,67,76
4,25,11,59,78,91,0,14,67,76
4,11,59,75,42,36,45,84,67,76
4,59,75,78,0,14,45,67,80,76
4,25,11,59,78,0,96,14,67,76
4,11,59,75,91,42,10,84,67,76
4,25,11,59,78,0,14,45,67,76
4,78,75,42,10,66,68,80,46,76
4,78,75,42,10,36,45,67,80,76
4,35,78,91,41,14,67,68,80,76
4,59,75,42,10,36,41,14,67,76
4,59,75,91,96,0,14,67,80,76
4,78,0,14,41,45,64,84,67,76
4,11,59,75,91,96,14,67,54,76
4,78,0,14,41,45,84,68,80,76
4,59,75,91,96,14,45,67,54,76
4,25,0,14,45,64,84,67,54,76
4,35,78,91,0,14,67,80,46,76
4,11,25,0,78,91,96,14,67,76
4,59,75,91,41,36,10,84,67,76
4,59,75,91,41,36,64,45,67,76
4,59,75,42,10,36,45,14,67,76
4,59,75,81,42,41,14,67,54,76
4,59,75,91,0,14,45,67,80,76
4,59,75,42,10,64,36,45,67,76
4,11,25,0,91,96,41,14,67,76
4,25,78,91,96,0,14,67,54,76
4,11,25,0,91,96,14,45,67,76
4,59,75,42,10,64,45,14,67,76
4,59,75,42,8,66,68,84,67,76
4,11,25,0,91,42,41,45,67,76
4,59,75,91,41,36,45,84,67,76
4,25,0,14,45,84,67,68,80,76
4,59,75,78,91,41,45,67,80,76
4,59,78,0,91,41,45,67,80,76
4,59,75,81,42,91,96,14,67,76
4,11,59,75,42,8,66,84,67,76
4,11,25,0,91,41,14,45,67,76
4,11,59,75,42,91,0,14,67,76
4,78,0,96,41,45,84,67,80,76
4,11,25,0,96,91,41,14,67,76
4,59,75,81,42,10,64,84,67,76
4,11,59,75,42,10,36,45,67,76
4,11,59,75,42,10,64,45,67,76
4,59,75,91,41,36,45,67,80,76
4,59,75,81,42,10,84,45,67,76
4,11,25,0,96,41,14,45,67,76
4,11,25,0,91,41,96,14,67,76
4,59,35,78,0,14,45,67,54,76
4,59,75,91,41,45,84,67,80,76
4,11,25,0,91,41,45,14,67,76
4,11,25,0,96,41,36,45,67,76
4,11,59,75,42,10,84,68,80,76
4,25,82,0,96,41,14,67,80,76
4,25,78,91,96,41,36,45,67,76
4,59,75,42,10,84,68,80,46,76
4,59,75,91,78,0,14,67,80,76
4,11,25,0,96,41,45,14,67,76
4,11,59,75,91,41,36,45,67,76
4,59,78,91,41,42,36,45,67,76
4,25,78,91,96,41,45,14,67,76
4,59,78,91,41,36,64,84,67,76
4,59,78,91,41,36,45,14,67,76
4,59,75,91,41,45,84,68,67,76
4,59,78,0,96,41,45,67,80,76
4,59,75,42,10,84,64,45,67,76
4,59,75,42,91,41,96,14,67,76
4,11,59,75,91,41,45,84,67,76
4,59,75,42,91,41,45,14,67,76
4,25,0,91,42,41,36,45,67,76
4,59,75,81,42,41,45,67,80,76
4,78,0,91,96,41,36,45,67,76
4,25,82,0,91,41,45,67,54,76
4,78,0,91,41,96,14,67,54,76
4,78,0,91,96,41,45,14,67,76
4,59,78,0,91,41,36,45,67,76
4,78,75,42,10,66,84,67,80,76
4,59,75,42,10,66,84,67,80,76
4,78,25,0,14,41,45,67,80,76
4,11,59,75,42,41,36,45,67,76
4,59,78,91,0,96,41,14,67,76
4,59,75,81,42,10,84,67,80,76
4,59,78,91,0,96,14,45,67,76
4,78,91,41,36,45,14,67,54,76
4,11,25,0,96,14,41,45,67,76
4,59,78,0,91,41,45,84,67,76
4,59,75,42,10,64,45,67,80,76
4,25,78,91,96,41,45,67,80,76
4,11,25,0,96,14,45,84,67,76
4,78,75,42,91,0,14,67,54,76
4,78,91,41,36,64,84,67,54,76
4,59,75,42,10,66,84,45,67,76
4,59,75,42,10,8,66,84,67,76
4,59,78,0,14,67,80,7,46,76
4,78,75,42,10,64,84,68,80,76
4,78,25,0,14,96,41,45,67,76
4,78,75,91,41,45,67,80,46,76
4,11,25,0,14,45,67,68,80,76
4,35,59,75,78,0,14,67,80,76
4,35,59,75,91,0,14,67,80,76
4,35,59,75,42,41,14,67,80,76
4,78,59,75,42,41,45,67,80,76
4,78,59,75,91,96,14,67,80,76
4,25,78,0,14,67,68,63,80,76
4,59,78,0,96,41,45,84,67,76
4,78,75,42,10,36,64,84,67,76
4,59,78,91,42,41,45,67,80,76
4,78,75,42,10,36,41,45,67,76
4,78,25,0,14,41,45,84,67,76
4,78,0,96,91,41,36,45,67,76
4,35,78,75,42,36,64,84,67,76
4,35,78,75,42,36,41,45,67,76
4,78,0,96,91,41,45,14,67,76
4,59,75,91,96,41,14,67,80,76
4,59,75,42,10,66,68,80,46,76
4,59,78,91,41,45,64,84,67,76
4,59,49,75,91,41,45,67,54,76
4,59,78,91,41,45,84,68,80,76
4,78,75,42,10,36,45,84,67,76
4,25,78,0,96,41,14,67,80,76
4,59,75,91,78,25,0,14,67,76
4,25,0,91,42,36,10,84,67,76
4,25,0,91,42,36,64,45,67,76
4,78,25,0,14,45,84,67,80,76
4,59,75,91,78,0,96,14,67,76
4,25,78,91,0,14,67,80,46,76
4,25,82,0,96,14,67,80,46,76
4,78,91,42,36,64,84,45,67,76
4,78,91,42,36,41,96,14,67,76
4,59,75,49,11,25,0,14,67,76
4,59,75,91,78,0,14,45,67,76
4,78,91,42,36,41,45,14,67,76
4,59,75,58,94,5,66,84,67,76
4,78,91,42,36,10,64,84,67,76
4,59,75,58,81,42,36,45,67,76
