81,75,42,8,87,5,48,20,83
81,75,49,95,1,48,20,31,83
81,75,49,95,23,1,69,57,83
81,87,5,48,20,9,31,24,83
81,75,49,95,5,48,20,31,83
81,75,49,95,48,1,69,57,83
81,75,49,95,48,1,20,31,83
81,87,5,17,34,9,20,31,83
81,87,8,5,34,31,20,69,83
81,42,8,5,17,98,31,24,83
81,75,42,8,5,48,1,69,83
81,75,49,94,95,5,48,20,83
81,75,49,94,95,23,21,69,83
81,87,5,48,95,1,69,57,83
81,58,94,87,5,34,48,20,83
81,75,49,94,95,23,1,20,83
81,75,49,94,95,48,34,31,83
81,58,49,95,48,9,20,31,83
81,75,49,94,95,48,1,20,83
81,42,8,5,17,98,34,31,83
81,58,94,49,11,18,21,69,83
81,75,59,49,23,21,69,57,83
81,75,58,94,5,48,1,69,83
81,75,49,23,1,48,20,69,83
81,58,94,49,23,21,69,57,83
81,58,94,49,18,23,1,69,83
81,75,49,94,95,1,21,69,83
81,42,8,5,48,9,20,31,83
81,42,8,5,34,9,31,24,83
81,87,94,95,1,69,20,31,83
81,58,49,95,1,69,57,37,83
81,58,94,49,18,21,1,69,83
81,75,58,94,95,1,69,57,83
81,58,49,18,23,1,20,69,83
81,75,58,49,23,95,1,69,83
81,42,87,5,34,9,20,69,83
81,58,94,49,95,23,1,69,83
81,75,58,49,23,21,1,69,83
81,75,58,49,23,1,48,20,83
81,58,94,49,95,48,1,69,83
81,75,42,87,5,48,20,31,83
81,75,58,87,5,48,20,31,83
81,42,87,5,34,9,31,24,83
81,58,75,42,8,5,48,20,83
81,87,94,5,34,31,24,85,83
81,58,75,59,49,23,1,69,83
81,58,94,49,95,1,48,20,83
81,75,42,8,5,34,31,20,83
81,75,59,49,23,95,1,69,83
81,58,49,94,95,48,9,20,83
81,42,8,5,17,28,43,31,83
81,42,8,5,34,31,20,69,83
81,58,87,5,48,1,20,31,83
81,75,59,49,23,21,1,69,83
81,75,59,49,18,21,69,57,83
81,58,49,95,48,20,9,31,83
81,75,59,49,23,1,48,20,83
81,87,5,66,17,98,31,24,83
81,42,8,5,48,34,9,20,83
81,75,42,10,8,5,48,20,83
81,75,49,18,12,6,21,69,83
81,75,42,87,94,5,48,20,83
81,75,49,18,12,89,99,69,83
81,75,49,18,12,89,62,37,83
81,58,94,95,23,1,69,57,83
81,87,5,48,20,31,73,24,83
81,42,8,5,48,1,21,69,83
81,87,94,5,95,1,69,20,83
81,58,94,95,48,34,31,24,83
81,75,42,87,5,48,1,69,83
81,42,87,5,95,1,69,20,83
81,42,8,5,34,98,31,24,83
81,58,49,23,21,69,57,37,83
81,75,42,8,5,95,1,69,83
81,75,49,18,6,32,21,69,83
81,75,49,18,6,32,99,57,83
81,75,42,8,5,34,48,20,83
81,42,8,87,5,48,9,31,83
81,87,5,34,48,1,69,57,83
81,58,94,95,48,1,69,57,83
81,75,58,87,94,5,48,20,83
81,75,58,49,95,1,20,31,83
81,75,49,18,23,95,48,20,83
81,75,49,18,23,95,1,20,83
81,58,87,5,48,34,31,20,83
81,58,49,18,21,6,32,69,83
81,58,94,49,23,95,1,69,83
81,75,58,87,5,48,1,69,83
81,58,49,18,21,23,1,20,83
81,75,58,94,49,23,1,69,83
81,75,49,18,23,21,32,69,83
81,75,49,18,23,21,1,20,83
81,58,94,49,23,21,1,69,83
81,75,58,49,18,21,69,57,83
81,75,58,49,95,48,20,31,83
81,58,94,95,1,48,20,31,83
81,75,49,18,23,1,21,69,83
81,42,8,5,48,95,1,69,83
81,75,58,94,5,95,1,69,83
81,75,58,94,5,34,48,20,83
81,58,49,18,23,21,69,20,83
81,75,58,94,5,34,31,20,83
81,87,5,48,1,21,69,57,83
81,87,5,95,1,69,57,37,83
81,42,87,5,95,48,20,31,83
81,87,94,95,23,1,69,57,83
81,75,58,49,11,18,21,69,83
81,58,49,18,21,32,99,57,83
81,75,49,18,6,55,99,69,83
81,75,58,49,18,23,1,69,83
81,75,49,18,6,89,62,37,83
81,75,49,18,6,89,99,57,83
81,58,94,49,23,1,48,20,83
81,75,58,49,18,21,1,69,83
81,75,49,11,18,6,21,69,83
81,75,58,49,95,23,1,69,83
81,87,5,48,20,1,69,57,83
81,87,94,5,17,34,31,20,83
81,75,58,49,95,48,1,69,83
81,75,49,18,6,21,32,69,83
81,75,58,49,95,1,48,20,83
81,75,49,18,6,21,1,20,83
81,58,49,95,48,34,9,20,83
81,75,59,49,11,18,21,69,83
81,42,87,5,34,48,20,69,83
81,75,59,49,18,23,1,69,83
81,58,94,95,48,20,9,31,83
81,87,5,48,34,31,20,69,83
81,87,94,5,48,1,69,57,83
81,58,49,95,48,1,21,69,83
81,75,59,49,18,21,1,69,83
81,75,59,49,95,23,1,69,83
81,87,8,66,17,98,31,24,83
81,42,8,5,48,9,34,31,83
81,75,59,49,95,48,1,69,83
81,87,5,95,48,1,69,20,83
81,75,59,49,95,1,48,20,83
81,58,94,49,95,1,69,20,83
81,58,94,87,5,34,31,24,83
81,87,94,5,95,48,20,31,83
81,87,5,48,95,23,21,69,83
81,75,42,87,5,95,1,69,83
81,75,58,49,23,21,69,20,83
81,75,42,87,5,34,48,20,83
81,87,94,5,95,1,20,31,83
81,75,58,87,5,95,1,69,83
81,87,8,5,94,95,1,69,83
81,75,58,87,5,34,48,20,83
81,87,8,5,66,17,98,31,83
81,75,59,49,23,1,20,31,83
81,87,5,34,9,20,31,24,83
81,58,94,5,95,1,69,57,83
81,58,49,95,48,5,34,31,83
81,75,58,94,95,23,1,69,83
81,75,58,94,95,48,1,69,83
81,58,94,5,48,20,69,57,83
81,75,58,94,95,1,48,20,83
81,58,49,95,94,5,34,31,83
81,58,94,5,34,48,20,31,83
81,42,87,5,95,1,20,31,83
81,58,49,95,48,1,69,57,83
81,87,5,48,1,69,99,57,83
81,42,87,5,34,48,1,69,83
81,87,8,5,17,34,9,20,83
81,87,5,34,31,20,1,69,83
81,87,5,48,20,9,34,31,83
81,75,49,58,87,5,48,20,83
81,75,49,58,94,95,1,69,83
81,75,49,95,94,5,48,20,83
81,75,49,58,94,5,48,20,83
81,75,49,18,6,32,69,57,83
81,42,8,5,48,34,31,20,83
81,42,87,5,17,34,31,20,83
81,87,5,48,95,1,21,69,83
81,87,5,17,34,31,73,24,83
81,75,49,95,5,48,1,69,83
81,58,49,95,5,48,34,31,83
81,58,49,95,5,48,1,20,83
81,58,49,95,48,9,34,31,83
81,75,49,95,23,18,21,69,83
81,75,49,18,21,6,32,69,83
81,75,49,95,23,21,1,69,83
81,75,49,18,21,23,1,20,83
81,58,49,95,48,34,31,20,83
81,42,8,5,34,98,43,31,83
81,75,49,95,23,1,48,20,83
81,75,49,18,21,32,99,57,83
81,75,49,95,5,17,34,31,83
81,58,94,87,5,95,1,69,83
81,75,49,95,5,34,48,20,83
81,42,8,5,34,17,98,31,83
81,87,8,5,17,60,98,31,83
81,87,5,48,9,31,20,69,83
81,75,49,18,21,32,69,57,83
81,87,58,49,95,1,69,57,83
81,58,75,49,18,21,69,57,83
81,87,58,94,5,48,20,31,83
81,87,8,5,34,9,20,31,83
81,75,49,95,48,34,31,20,83
81,87,8,5,17,28,73,31,83
81,58,49,95,1,48,20,31,83
81,87,94,95,5,48,20,31,83
81,87,94,95,1,20,69,57,83
81,75,49,11,18,21,69,20,83
81,58,75,49,95,48,20,69,83
81,58,75,49,23,21,69,57,83
81,58,49,95,23,21,32,69,83
81,58,49,95,23,21,1,20,83
81,42,8,87,5,48,20,31,83
81,58,75,49,11,18,21,69,83
81,75,49,95,48,34,9,20,83
81,87,8,5,17,98,43,31,83
81,75,49,95,48,1,21,69,83
81,58,75,49,18,23,1,69,83
81,87,8,5,34,17,98,31,83
81,87,8,5,95,23,21,69,83
81,87,8,5,34,98,43,31,83
81,87,8,5,95,23,1,20,83
81,75,49,18,23,21,69,57,83
81,58,49,94,95,48,20,31,83
81,58,75,49,18,21,1,69,83
81,87,8,5,34,9,48,20,83
81,58,49,95,23,1,21,69,83
81,75,49,95,48,5,34,31,83
81,87,8,5,95,48,34,31,83
81,87,94,95,48,20,69,57,83
81,58,75,49,23,95,1,69,83
81,87,8,5,95,48,1,20,83
81,58,87,5,34,17,98,31,83
81,87,94,5,17,60,98,31,83
81,87,94,5,17,28,73,31,83
81,58,94,49,23,1,20,31,83
81,58,75,49,23,21,1,69,83
81,58,87,5,34,98,43,31,83
81,75,49,95,48,9,34,31,83
81,75,49,94,5,48,20,69,83
81,58,49,94,95,1,20,31,83
81,58,87,5,34,9,48,20,83
81,58,49,95,5,17,98,31,83
81,87,94,95,49,23,1,69,83
81,87,94,5,17,98,43,31,83
81,87,8,5,17,34,31,20,83
81,58,49,18,6,21,69,57,83
81,75,49,23,1,69,20,31,83
81,58,49,95,23,1,20,31,83
81,42,8,5,48,1,20,31,83
81,87,8,5,95,1,21,69,83
81,75,49,95,1,48,34,31,83
81,75,49,94,5,48,9,20,83
81,87,94,95,5,48,1,69,83
81,87,5,48,9,31,73,24,83
81,75,49,95,1,23,21,69,83
81,58,49,95,5,34,9,20,83
81,58,49,95,23,21,69,57,83
81,87,94,95,23,18,21,69,83
81,75,49,95,1,21,32,69,83
81,58,75,49,23,1,69,20,83
81,87,5,95,1,20,9,31,83
81,87,8,66,17,60,43,31,83
81,87,8,66,17,28,73,31,83
81,87,94,95,23,21,1,69,83
81,58,94,5,34,31,9,20,83
81,42,87,5,48,20,1,69,83
81,75,49,18,21,1,69,57,83
81,42,8,5,34,9,48,20,83
81,87,94,5,48,20,1,69,83
81,58,94,49,95,1,20,31,83
81,58,94,87,8,5,34,31,83
81,87,94,5,48,34,9,20,83
81,42,8,5,48,1,69,20,83
81,58,49,95,1,48,34,31,83
81,75,49,23,21,69,1,20,83
81,75,59,11,49,23,1,69,83
81,87,94,5,48,95,1,69,83
81,75,59,49,95,48,20,31,83
81,58,49,95,5,34,31,20,83
81,87,94,95,23,1,48,20,83
81,75,58,49,23,1,69,20,83
81,75,58,49,95,1,69,20,83
81,87,94,5,48,1,21,69,83
81,75,59,11,18,6,32,69,83
81,75,59,11,18,23,21,69,83
81,87,5,34,9,20,1,69,83
81,87,94,5,48,9,34,31,83
81,75,59,11,18,23,1,20,83
81,87,5,17,56,28,73,31,83
81,58,87,94,95,1,69,20,83
81,75,59,11,18,21,32,69,83
81,75,49,95,48,9,20,31,83
81,75,49,95,23,21,69,57,83
81,87,5,34,31,24,85,37,83
81,58,49,23,1,20,31,24,83
81,87,5,95,48,34,31,20,83
81,87,42,8,5,48,20,31,83
81,75,59,11,18,21,1,20,83
81,87,5,17,60,98,34,31,83
81,87,5,34,31,24,13,85,83
81,87,5,48,9,34,31,20,83
81,87,94,95,5,34,48,20,83
81,87,5,17,34,48,1,69,83
81,75,49,94,95,1,69,20,83
81,75,59,11,18,21,69,57,83
81,58,75,49,23,1,48,20,83
81,87,5,17,60,28,73,24,83
81,58,94,87,5,48,34,31,83
81,58,94,87,5,48,1,20,83
81,87,5,17,60,43,98,31,83
81,87,94,5,34,48,20,69,83
81,87,94,95,5,17,34,31,83
81,87,5,17,60,43,73,31,83
81,58,49,95,1,23,21,69,83
81,87,94,95,5,17,98,31,83
81,87,5,17,60,43,73,24,83
81,75,49,94,5,34,31,24,83
81,42,8,5,48,9,31,20,83
81,58,87,94,5,48,34,31,83
81,58,87,94,5,48,1,20,83
81,42,8,5,48,9,31,24,83
81,58,87,94,5,48,9,20,83
81,75,58,87,5,34,31,20,83
81,58,49,95,48,9,31,20,83
81,58,87,94,5,48,9,31,83
81,75,58,87,5,34,31,24,83
81,58,49,95,48,9,31,24,83
81,87,5,34,31,20,69,57,83
81,58,49,95,1,21,32,69,83
81,42,8,5,95,48,34,31,83
81,87,5,17,34,98,43,31,83
81,42,8,5,95,48,1,20,83
81,42,8,5,95,48,9,20,83
81,87,5,48,95,1,20,31,83
81,87,5,17,34,9,48,20,83
81,42,8,5,95,48,9,31,83
81,87,5,48,95,1,20,69,83
81,58,49,94,95,1,69,20,83
81,58,87,8,5,48,20,69,83
81,87,8,5,34,31,9,20,83
81,75,58,94,5,48,20,69,83
81,75,59,49,95,1,69,57,83
81,87,8,5,34,31,73,24,83
81,58,49,95,48,1,20,31,83
81,75,59,49,95,1,69,20,83
81,87,5,48,9,34,98,31,83
81,58,49,95,48,1,20,69,83
81,58,87,5,48,20,1,69,83
81,58,75,49,95,23,1,69,83
81,87,5,34,9,31,73,24,83
81,58,87,5,48,20,9,31,83
81,58,75,49,95,5,48,20,83
81,58,75,49,95,23,21,69,83
81,58,75,49,95,23,1,20,83
81,58,75,49,95,5,34,31,83
81,87,5,95,1,69,99,57,83
81,58,75,49,95,1,69,20,83
81,58,94,49,23,1,69,20,83
81,87,8,5,34,98,31,20,83
81,75,59,49,95,1,20,31,83
81,87,94,95,23,1,20,31,83
81,87,8,5,34,98,31,24,83
81,75,59,49,95,1,20,69,83
81,87,94,95,23,1,20,69,83
81,87,58,49,23,1,69,57,83
81,87,5,17,28,19,2,24,83
81,75,49,94,5,17,98,31,83
81,87,58,49,23,1,69,20,83
81,87,5,17,28,60,98,31,83
81,87,5,17,28,19,73,31,83
81,87,5,95,48,9,20,31,83
81,87,5,17,28,60,43,31,83
81,87,5,17,28,19,73,24,83
81,87,5,95,48,9,20,69,83
81,87,5,95,48,34,9,20,83
81,58,94,5,66,17,34,31,83
81,58,87,5,95,1,69,20,83
81,87,5,95,48,34,98,31,83
81,87,5,95,48,34,9,31,83
81,58,94,5,66,17,98,31,83
81,58,49,95,1,21,69,57,83
81,75,59,49,23,1,69,20,83
81,75,42,8,5,48,20,69,83
81,58,49,95,1,21,69,20,83
81,87,5,48,1,69,20,31,83
81,87,94,95,23,21,69,57,83
81,58,94,5,17,34,48,20,83
81,75,91,42,8,5,48,20,83
81,87,94,95,23,21,69,20,83
81,58,94,5,17,34,9,20,83
81,75,91,42,87,5,48,20,83
81,75,91,42,8,5,34,31,83
81,58,94,5,17,34,98,31,83
81,58,94,5,17,34,9,31,83
81,75,91,42,87,5,34,31,83
81,87,5,17,28,73,43,31,83
81,75,78,25,11,18,21,69,83
81,75,78,59,11,18,21,69,83
81,87,5,17,28,73,2,24,83
81,75,78,4,11,18,21,69,83
81,75,78,25,86,18,21,69,83
81,58,75,49,95,48,1,69,83
81,58,94,5,17,28,43,31,83
81,75,78,59,49,95,1,69,83
81,58,75,49,95,48,34,31,83
81,58,75,49,95,48,1,20,83
81,58,94,5,17,60,98,31,83
81,58,94,5,17,28,73,31,83
81,75,78,59,49,18,21,69,83
81,75,78,59,49,95,48,20,83
81,75,78,59,49,95,1,20,83
81,58,75,49,95,48,9,20,83
81,58,94,5,17,60,43,31,83
81,58,94,5,17,28,73,24,83
81,58,75,49,95,48,9,31,83
81,75,78,59,49,23,21,69,83
81,58,94,5,17,98,34,31,83
81,75,78,59,49,23,1,69,83
81,75,42,87,5,34,31,20,83
81,58,94,5,17,98,43,31,83
81,87,5,95,48,1,20,31,83
81,75,42,87,5,34,31,24,83
81,58,49,23,1,20,69,57,83
81,87,5,95,48,1,20,69,83
81,58,94,95,5,17,34,31,83
81,58,94,95,5,34,48,20,83
81,58,49,94,5,34,31,24,83
81,58,94,95,5,17,98,31,83
81,58,94,95,5,34,9,20,83
81,75,49,94,5,34,98,31,83
81,87,5,34,9,20,69,57,83
81,58,94,95,5,34,98,31,83
81,58,94,95,5,34,9,31,83
81,42,87,5,34,31,9,20,83
81,75,49,94,5,34,9,31,83
81,75,42,8,66,17,34,31,83
81,42,87,5,34,31,73,24,83
81,58,94,5,95,23,1,69,83
81,75,42,8,66,5,48,20,83
81,75,42,8,66,17,98,31,83
81,58,94,5,95,23,21,69,83
81,58,94,5,95,23,1,20,83
81,75,42,8,66,5,34,31,83
81,75,42,8,87,5,34,31,83
81,58,75,49,23,1,20,31,83
81,87,94,5,34,9,20,31,83
81,58,94,5,95,48,1,69,83
81,58,75,49,23,1,20,69,83
81,87,94,5,34,9,20,69,83
81,58,94,5,95,48,34,31,83
81,58,94,5,95,48,1,20,83
81,75,49,95,1,48,20,69,83
81,58,94,5,95,48,9,20,83
81,58,94,5,48,95,1,69,83
81,75,49,95,23,1,69,20,83
81,58,94,5,95,48,9,31,83
81,58,94,5,48,95,1,20,83
81,87,5,95,48,1,21,69,83
81,87,94,95,5,34,31,20,83
81,75,49,95,5,48,20,69,83
81,75,49,95,48,1,69,20,83
81,87,94,95,5,34,31,24,83
81,58,94,5,95,1,48,20,83
81,75,49,95,48,1,20,69,83
81,87,5,17,34,9,20,69,83
81,58,94,5,95,1,21,69,83
81,42,10,66,17,98,31,20,83
81,42,75,49,18,21,69,57,83
81,42,10,66,17,98,31,24,83
81,42,75,49,18,21,69,20,83
81,58,49,23,18,21,69,57,83
81,42,87,8,5,34,31,20,83
81,58,49,23,18,21,69,20,83
81,42,87,8,5,34,31,24,83
81,58,49,23,21,32,69,57,83
81,42,8,66,5,48,20,31,83
81,58,49,23,21,32,69,20,83
81,42,8,66,5,48,20,69,83
81,42,87,5,48,34,31,20,83
81,42,87,5,48,9,20,31,83
81,42,87,5,48,34,31,24,83
81,42,87,5,48,9,20,69,83
81,42,8,87,5,34,31,20,83
81,87,94,58,49,95,1,69,83
81,42,8,87,5,34,31,24,83
81,87,94,58,49,23,1,69,83
81,87,94,58,49,95,48,20,83
81,87,94,58,49,95,1,20,83
81,87,94,58,49,18,21,69,83
81,87,94,58,49,23,21,69,83
81,87,94,58,49,23,1,20,83
81,75,42,8,5,48,34,31,83
81,75,42,8,5,48,1,20,83
81,75,42,8,5,48,9,20,83
81,87,58,94,5,34,31,20,83
81,75,42,8,5,48,9,31,83
81,87,58,94,5,34,31,24,83
81,58,49,23,1,20,9,31,83
81,75,49,94,95,5,34,31,83
81,75,49,23,1,20,69,57,83
81,58,94,95,48,9,31,20,83
81,87,94,5,34,98,31,20,83
81,58,94,95,48,9,31,24,83
81,87,94,5,34,98,31,24,83
81,87,5,95,48,20,31,24,83
81,87,5,48,95,1,69,20,83
81,58,94,87,5,34,9,20,83
81,58,94,95,1,69,99,57,83
81,58,94,87,5,34,98,31,83
81,58,94,87,5,34,9,31,83
81,87,5,48,1,20,31,24,83
81,87,8,5,48,95,1,69,83
81,75,49,94,95,48,9,20,83
81,87,8,5,48,95,1,20,83
81,75,49,94,95,48,9,31,83
81,87,42,10,8,5,48,20,83
81,58,49,95,48,9,20,69,83
81,87,42,75,49,95,48,20,83
81,87,42,10,66,17,34,31,83
81,87,42,10,8,5,34,31,83
81,87,42,75,49,23,1,69,83
81,87,42,75,49,95,1,69,83
81,87,42,10,66,5,48,20,83
81,87,42,10,66,17,98,31,83
81,87,42,75,49,18,21,69,83
81,87,42,75,49,23,21,69,83
81,87,42,75,49,23,1,20,83
81,87,42,75,49,95,1,20,83
81,87,42,10,66,5,34,31,83
81,87,94,5,34,48,1,69,83
81,87,58,49,23,1,20,31,83
81,87,94,5,34,48,9,31,83
81,87,94,5,34,48,1,20,83
81,87,58,49,23,1,20,69,83
81,87,94,5,34,48,9,20,83
81,87,42,8,66,5,34,31,83
81,75,49,23,1,20,31,24,83
81,87,42,8,66,17,34,31,83
81,87,42,8,66,5,48,20,83
81,87,42,8,66,17,98,31,83
81,42,8,5,17,98,43,31,83
81,87,8,66,5,34,31,20,83
81,75,49,18,21,69,57,37,83
81,87,8,66,5,34,31,24,83
81,58,75,49,95,1,48,20,83
81,87,94,49,23,95,1,69,83
81,58,75,49,95,1,21,69,83
81,87,94,49,23,18,21,69,83
81,87,94,49,23,95,48,20,83
81,87,94,49,23,95,1,20,83
81,75,59,49,23,21,69,20,83
81,75,58,94,5,48,34,31,83
81,87,42,8,5,48,1,69,83
81,75,58,94,5,48,9,20,83
81,87,42,8,5,48,34,31,83
81,87,42,8,5,48,1,20,83
81,75,58,94,5,48,9,31,83
81,87,42,8,5,48,9,20,83
81,87,8,5,48,20,31,24,83
81,87,42,8,5,48,9,31,83
81,87,94,49,23,21,1,69,83
81,75,58,94,5,48,1,20,83
81,87,94,49,23,21,32,69,83
81,87,94,49,23,21,1,20,83
81,87,94,49,23,1,48,20,83
81,58,94,49,23,21,69,20,83
81,87,94,49,23,1,21,69,83
81,58,94,49,18,6,32,69,83
81,87,58,75,49,95,1,20,83
81,58,94,49,18,6,21,69,83
81,87,58,75,49,23,1,69,83
81,87,58,75,49,95,48,20,83
81,87,58,75,49,95,1,69,83
81,87,58,75,49,18,21,69,83
81,87,58,75,49,23,21,69,83
81,87,58,75,49,23,1,20,83
81,87,8,5,48,9,34,31,83
81,58,94,49,18,23,21,69,83
81,58,94,49,18,23,1,20,83
81,87,94,49,11,18,21,69,83
81,58,94,5,48,9,34,31,83
81,87,5,95,48,9,31,20,83
81,58,87,5,17,34,31,20,83
81,87,5,95,48,9,31,24,83
81,58,87,5,17,34,31,24,83
81,87,58,94,95,1,69,57,83
81,87,94,49,18,23,1,69,83
81,87,58,94,95,1,69,20,83
81,87,94,49,18,6,32,69,83
81,87,94,49,18,23,21,69,83
81,87,94,49,18,23,1,20,83
81,87,94,49,18,6,21,69,83
81,42,8,5,48,9,20,69,83
81,87,94,49,18,21,1,69,83
81,42,8,5,48,20,69,57,83
81,87,94,49,18,21,32,69,83
81,87,94,49,18,21,1,20,83
81,87,94,49,95,23,1,69,83
81,58,94,49,18,21,32,69,83
81,87,94,49,95,5,48,20,83
81,87,94,49,95,23,21,69,83
81,87,94,49,95,23,1,20,83
81,87,94,49,95,5,34,31,83
81,58,94,49,18,21,1,20,83
81,87,94,49,95,48,1,69,83
81,75,58,94,95,1,69,20,83
81,87,94,49,95,48,34,31,83
81,87,94,49,95,48,1,20,83
81,87,94,49,95,48,9,20,83
81,87,58,94,5,48,1,69,83
81,87,94,49,95,48,9,31,83
81,87,58,94,5,48,34,31,83
81,87,58,94,5,48,1,20,83
81,87,58,94,5,48,9,20,83
81,87,42,8,5,34,31,20,83
81,87,58,94,5,48,9,31,83
81,87,42,8,5,34,31,24,83
81,87,94,49,95,1,48,20,83
81,75,58,49,23,18,21,69,83
81,87,94,49,95,1,21,69,83
81,75,58,49,23,95,48,20,83
81,58,87,5,34,31,9,20,83
81,75,58,49,23,95,1,20,83
81,58,87,5,34,31,73,24,83
81,58,49,18,21,69,57,37,83
81,42,87,5,17,28,43,31,83
81,58,94,49,95,5,48,20,83
81,42,87,5,17,60,98,31,83
81,42,87,5,17,28,73,31,83
81,58,94,49,95,5,34,31,83
81,42,87,5,17,60,43,31,83
81,42,87,5,17,28,73,24,83
81,58,94,49,95,23,21,69,83
81,42,87,5,17,98,34,31,83
81,58,94,49,95,23,1,20,83
81,42,87,5,17,98,43,31,83
81,75,58,49,23,21,32,69,83
81,87,8,5,48,9,20,31,83
81,58,87,42,8,5,48,20,83
81,87,8,5,48,9,20,69,83
81,58,87,42,8,5,34,31,83
81,58,87,5,95,48,20,31,83
81,87,5,17,98,60,43,31,83
81,58,87,5,95,48,20,69,83
81,75,58,49,23,21,1,20,83
81,75,58,49,23,1,21,69,83
81,87,5,17,98,43,73,31,83
81,58,94,49,95,48,34,31,83
81,87,5,17,98,43,73,24,83
81,58,94,49,95,48,9,20,83
81,87,8,5,48,1,69,57,83
81,58,94,49,95,48,9,31,83
81,87,8,5,48,1,69,20,83
81,87,5,95,49,23,21,69,83
81,58,94,49,95,48,1,20,83
81,87,5,95,49,18,21,69,83
81,87,5,95,49,23,1,69,83
81,75,42,87,5,48,20,69,83
81,87,5,95,49,23,1,20,83
81,58,94,5,48,1,69,57,83
81,75,58,87,5,48,20,69,83
81,58,94,5,48,1,69,20,83
81,87,94,49,23,1,69,57,83
81,87,94,5,34,9,31,20,83
81,87,94,49,23,1,69,20,83
81,87,94,5,34,9,31,24,83
81,87,58,49,23,95,1,69,83
81,58,75,42,87,5,48,20,83
81,87,58,49,23,18,21,69,83
81,87,58,49,23,95,48,20,83
81,87,58,49,23,95,1,20,83
81,58,75,42,87,5,34,31,83
81,58,87,8,66,5,34,31,83
81,58,75,42,8,5,34,31,83
81,58,87,8,66,17,34,31,83
81,58,87,8,66,5,48,20,83
81,58,87,8,66,17,98,31,83
81,58,94,95,1,69,20,31,83
81,87,58,49,23,21,1,69,83
81,42,10,8,87,5,48,20,83
81,87,58,49,23,21,32,69,83
81,87,58,49,23,21,1,20,83
81,42,10,8,66,17,34,31,83
81,42,10,8,87,5,34,31,83
81,42,10,8,66,5,48,20,83
81,42,10,8,66,17,98,31,83
81,42,10,8,66,5,34,31,83
81,58,75,59,49,95,1,69,83
81,87,5,48,9,20,69,57,83
81,58,75,59,49,18,21,69,83
81,58,75,59,49,95,48,20,83
81,58,75,59,49,95,1,20,83
81,42,75,49,23,1,69,57,83
81,42,10,66,17,34,31,20,83
81,42,75,49,23,1,69,20,83
81,42,10,66,17,34,31,24,83
81,42,10,8,5,34,31,20,83
81,42,75,49,23,1,20,31,83
81,42,10,8,5,34,31,24,83
81,42,75,49,23,1,20,69,83
81,42,10,66,5,48,20,31,83
81,58,75,59,49,23,21,69,83
81,42,10,66,5,48,20,69,83
81,58,75,59,49,23,1,20,83
81,42,10,8,5,48,1,69,83
81,58,94,49,95,1,21,69,83
81,42,10,8,5,48,34,31,83
81,42,10,8,5,48,1,20,83
81,42,10,8,5,48,9,20,83
81,87,94,5,34,17,98,31,83
81,42,10,8,5,48,9,31,83
81,87,5,48,9,20,1,69,83
81,75,42,8,5,34,31,24,83
81,75,59,49,23,18,21,69,83
81,87,5,95,23,18,21,69,83
81,75,59,49,23,95,48,20,83
81,75,59,49,23,95,1,20,83
81,87,94,5,34,98,43,31,83
81,87,58,49,18,21,69,57,83
81,87,5,95,23,21,1,69,83
81,87,58,49,18,21,69,20,83
81,87,5,95,23,21,32,69,83
81,87,5,95,23,21,1,20,83
81,58,49,94,95,48,9,31,83
81,87,5,95,23,1,48,20,83
81,42,8,5,17,60,98,31,83
81,87,5,95,23,1,21,69,83
81,42,8,5,17,60,43,31,83
81,42,8,5,17,28,73,31,83
81,58,87,8,5,48,1,69,83
81,42,8,5,17,28,73,24,83
81,58,87,8,5,48,34,31,83
81,58,87,8,5,48,1,20,83
81,58,87,8,5,48,9,20,83
81,42,91,75,49,23,21,69,83
81,58,87,8,5,48,9,31,83
81,42,36,10,66,17,34,31,83
81,42,91,75,49,95,1,69,83
81,42,91,75,49,23,1,69,83
81,42,36,10,8,5,48,20,83
81,42,36,10,66,5,48,20,83
81,42,36,10,66,17,98,31,83
81,42,91,75,49,18,21,69,83
81,42,91,75,49,95,48,20,83
81,42,91,75,49,95,1,20,83
81,42,91,75,49,23,1,20,83
81,42,36,10,8,5,34,31,83
81,42,36,10,66,5,34,31,83
81,42,75,59,11,18,21,69,83
81,58,87,5,48,1,20,69,83
81,42,75,58,49,23,1,69,83
81,42,75,59,49,23,1,69,83
81,42,75,58,94,5,48,20,83
81,42,75,58,49,95,1,69,83
81,42,75,58,49,23,21,69,83
81,42,75,58,49,23,1,20,83
81,42,75,59,49,95,1,69,83
81,42,75,59,49,23,21,69,83
81,42,75,59,49,23,1,20,83
81,42,75,58,87,5,48,20,83
81,42,75,58,94,95,1,69,83
81,42,75,58,94,5,34,31,83
81,42,75,58,49,18,21,69,83
81,42,75,58,49,95,48,20,83
81,42,75,58,49,95,1,20,83
81,42,75,59,49,18,21,69,83
81,42,75,59,49,95,48,20,83
81,42,75,59,49,95,1,20,83
81,42,75,58,87,5,34,31,83
81,42,75,58,94,95,48,20,83
81,42,75,58,94,95,1,20,83
81,75,59,49,23,21,32,69,83
81,87,94,49,95,1,69,57,83
81,87,58,49,23,1,48,20,83
81,87,94,49,95,1,69,20,83
81,87,58,49,23,1,21,69,83
81,58,87,94,49,23,1,69,83
81,87,5,34,17,98,31,20,83
81,58,87,94,49,95,1,69,83
81,58,87,94,49,23,21,69,83
