41,42,8,5,48,20,83
41,42,87,5,48,20,83
41,42,8,5,34,31,83
41,42,87,94,5,95,48,20,83
41,42,87,94,5,95,1,20,83
41,42,87,8,5,34,31,24,83
41,42,87,94,5,17,98,31,83
41,42,75,49,18,21,69,20,83
41,42,36,10,8,5,48,20,83
41,42,87,94,5,48,34,31,83
41,42,87,94,5,48,1,20,83
41,36,10,66,17,34,31,24,83
41,42,87,94,5,48,9,20,83
41,42,87,5,48,95,1,20,83
41,91,42,8,5,48,9,31,83
41,42,87,94,5,48,9,31,83
41,42,87,94,5,34,48,20,83
41,42,10,8,5,34,31,24,83
41,42,87,5,34,48,9,31,83
41,42,87,94,5,34,9,20,83
41,42,87,5,34,48,1,20,83
41,42,87,5,34,48,9,20,83
41,42,87,94,5,34,98,31,83
41,42,87,94,5,34,9,31,83
41,42,87,5,48,9,20,69,83
41,45,84,66,5,34,31,24,83
41,42,81,75,49,95,1,20,83
41,42,87,5,48,34,98,31,83
41,42,81,58,94,5,48,20,83
41,42,81,75,49,23,1,69,83
41,42,81,75,49,95,48,20,83
41,42,81,75,49,95,1,69,83
41,42,81,58,87,5,48,20,83
41,42,81,58,94,95,1,69,83
41,42,81,58,94,5,34,31,83
41,42,81,75,49,18,21,69,83
41,42,81,75,49,23,21,69,83
41,42,81,75,49,23,1,20,83
41,42,81,58,87,5,34,31,83
41,42,81,58,94,95,48,20,83
41,42,81,58,94,95,1,20,83
41,42,87,5,48,34,9,31,83
41,42,8,5,17,98,43,31,83
41,42,8,87,5,48,1,69,83
41,42,87,5,48,9,34,31,83
41,45,84,66,17,98,43,31,83
41,42,8,87,5,48,34,31,83
41,42,8,87,5,48,1,20,83
41,42,81,58,49,95,1,69,83
41,42,8,87,5,48,9,20,83
41,42,10,66,17,34,9,20,83
41,42,81,58,49,18,21,69,83
41,42,81,58,49,95,48,20,83
41,42,81,58,49,95,1,20,83
41,42,8,87,5,48,9,31,83
41,42,10,66,17,34,98,31,83
41,42,10,66,17,34,9,31,83
41,42,81,58,49,23,21,69,83
41,42,81,58,49,23,1,20,83
41,36,10,42,87,5,48,20,83
41,42,81,87,8,5,48,20,83
41,36,10,42,8,5,34,31,83
41,36,10,42,87,5,34,31,83
41,42,81,87,8,5,34,31,83
41,96,0,25,11,18,21,69,83
41,42,8,5,34,48,20,69,83
41,42,81,87,94,95,1,69,83
41,14,45,84,66,17,34,31,83
41,96,91,75,49,95,1,69,83
41,36,10,84,66,5,34,31,83
41,42,81,87,94,5,34,31,83
41,96,0,25,86,18,21,69,83
41,42,81,87,94,95,48,20,83
41,42,81,87,94,95,1,20,83
41,14,0,25,11,18,21,69,83
41,14,45,84,66,5,48,20,83
41,14,45,84,66,17,98,31,83
41,96,91,42,8,5,48,20,83
41,96,91,75,49,23,1,69,83
41,96,91,75,49,95,48,20,83
41,96,91,75,49,95,1,20,83
41,14,67,76,47,93,2,24,83
41,14,0,25,86,18,21,69,83
41,14,45,84,66,5,34,31,83
41,96,91,42,87,5,48,20,83
41,96,91,42,8,5,34,31,83
41,96,91,75,49,18,21,69,83
41,96,91,75,49,23,21,69,83
41,96,91,75,49,23,1,20,83
41,14,67,80,63,19,2,24,83
41,14,67,76,47,19,2,24,83
41,42,87,8,5,17,34,31,83
41,96,91,42,87,5,34,31,83
41,36,10,66,92,17,34,31,83
41,42,8,66,5,34,98,31,83
41,14,67,84,66,17,34,31,83
41,14,67,80,63,28,43,31,83
41,14,67,80,63,19,73,31,83
41,14,67,76,47,19,73,31,83
41,42,87,8,5,17,98,31,83
41,36,10,66,92,17,98,31,83
41,36,10,66,8,5,34,31,83
41,14,67,68,92,17,34,31,83
41,14,67,84,66,5,48,20,83
41,14,67,84,66,17,98,31,83
41,14,67,80,63,28,73,31,83
41,14,67,80,63,19,73,24,83
41,14,67,76,47,19,73,24,83
41,14,67,68,66,17,34,31,83
41,14,67,68,92,17,98,31,83
41,14,67,84,66,5,34,31,83
41,14,67,80,63,28,73,24,83
41,91,75,49,23,21,1,69,83
41,42,8,66,5,34,31,20,83
41,42,75,49,95,48,20,31,83
41,36,10,66,5,34,31,20,83
41,42,87,8,5,95,48,20,83
41,42,8,66,5,34,9,31,83
41,14,67,68,63,19,2,24,83
41,14,67,68,66,5,48,20,83
41,14,67,68,66,17,98,31,83
41,42,87,5,48,1,69,20,83
41,42,87,8,5,95,1,20,83
41,91,75,49,95,1,21,69,83
41,91,75,49,23,21,32,69,83
41,91,75,49,23,21,1,20,83
41,42,8,87,5,48,20,69,83
41,42,8,66,5,34,31,24,83
41,42,75,49,95,48,20,69,83
41,42,8,5,17,60,98,31,83
41,36,10,66,5,34,31,24,83
41,42,8,66,17,98,31,20,83
41,42,87,8,5,34,9,20,83
41,42,75,49,95,1,69,20,83
41,42,8,5,17,28,73,31,83
41,14,67,68,61,17,34,31,83
41,14,67,68,63,28,43,31,83
41,42,75,49,23,1,20,69,83
41,14,67,68,63,19,73,31,83
41,14,67,68,66,5,34,31,83
41,42,87,94,95,48,9,31,83
41,91,42,81,87,5,48,20,83
41,36,10,8,87,5,48,20,83
41,42,8,87,5,34,31,20,83
41,42,87,5,95,48,20,69,83
41,42,81,87,5,48,34,31,83
41,91,42,75,49,95,1,69,83
41,91,42,75,49,23,21,69,83
41,42,81,87,5,48,1,20,83
41,91,42,75,49,23,1,20,83
41,42,8,5,17,60,43,31,83
41,42,87,5,17,34,98,31,83
41,36,10,66,5,48,34,31,83
41,42,8,66,17,98,31,24,83
41,42,87,8,5,34,98,31,83
41,42,87,8,5,34,9,31,83
41,42,87,5,17,34,9,31,83
41,36,10,66,5,48,1,20,83
41,42,8,5,17,28,73,24,83
41,42,87,94,95,1,20,31,83
41,42,87,5,95,1,69,20,83
41,91,42,10,66,5,48,20,83
41,14,67,68,61,17,98,31,83
41,91,42,10,66,17,98,31,83
41,91,75,49,23,21,69,20,83
41,14,67,68,63,28,73,31,83
41,42,87,94,5,48,20,69,83
41,14,67,68,63,19,73,24,83
41,91,42,81,87,5,34,31,83
41,42,10,8,87,5,48,20,83
41,36,10,8,5,48,1,69,83
41,42,10,66,17,98,31,20,83
41,91,75,49,95,48,20,69,83
41,42,87,94,95,1,69,20,83
41,36,10,8,66,17,34,31,83
41,36,10,8,87,5,34,31,83
41,42,87,5,48,9,31,24,83
41,42,8,87,5,34,31,24,83
41,36,10,66,17,28,43,31,83
41,42,81,87,5,48,9,20,83
41,42,8,10,66,17,34,31,83
41,42,81,87,5,48,9,31,83
41,42,8,10,66,17,98,31,83
41,42,8,5,17,34,31,24,83
41,36,10,66,17,5,34,31,83
41,91,42,75,49,18,21,69,83
41,91,42,75,49,95,48,20,83
41,91,42,75,49,95,1,20,83
41,42,8,5,17,34,9,20,83
41,45,84,66,8,5,48,20,83
41,42,8,5,17,34,98,31,83
41,42,8,5,17,34,9,31,83
41,45,84,66,92,17,34,31,83
41,45,84,66,8,5,34,31,83
41,45,84,66,92,17,98,31,83
41,42,8,10,66,5,48,20,83
41,36,10,66,5,48,9,20,83
41,42,75,49,23,21,69,20,83
41,36,10,66,5,48,9,31,83
41,42,10,8,5,48,9,31,83
41,36,10,66,17,98,43,31,83
41,42,8,87,5,17,98,31,83
41,45,84,10,8,5,48,20,83
41,45,84,68,66,17,34,31,83
41,45,84,10,66,17,34,31,83
41,45,84,10,8,5,34,31,83
41,45,84,68,63,19,2,24,83
41,45,84,68,66,5,48,20,83
41,45,84,68,66,17,98,31,83
41,45,84,10,66,5,48,20,83
41,45,84,10,66,17,98,31,83
41,45,84,68,61,17,34,31,83
41,45,84,68,63,28,43,31,83
41,45,84,68,63,19,73,31,83
41,45,84,68,66,5,34,31,83
41,45,84,10,66,5,34,31,83
41,45,84,68,61,17,98,31,83
41,45,84,68,63,28,73,31,83
41,45,84,68,63,19,73,24,83
41,45,84,68,63,28,73,24,83
41,42,87,94,95,1,20,69,83
41,91,42,10,66,5,34,31,83
41,91,75,49,23,1,48,20,83
41,42,75,49,95,1,20,31,83
41,91,75,49,23,1,21,69,83
41,42,75,49,95,1,20,69,83
41,42,87,5,34,48,20,69,83
41,45,84,68,92,17,98,31,83
41,36,42,87,5,17,34,31,83
41,36,42,87,5,95,48,20,83
41,36,42,87,5,17,98,31,83
41,14,67,68,63,28,73,24,83
41,42,75,49,23,18,21,69,83
41,36,42,87,5,95,1,20,83
41,91,75,49,95,5,34,31,83
41,42,10,8,66,17,34,31,83
41,42,10,8,87,5,34,31,83
41,42,10,8,66,5,48,20,83
41,42,10,8,66,17,98,31,83
41,42,10,8,66,5,34,31,83
41,45,84,66,5,48,1,69,83
41,42,8,5,48,1,69,20,83
41,45,84,66,5,48,34,31,83
41,45,84,66,5,48,1,20,83
41,45,84,66,5,48,9,20,83
41,42,75,49,23,95,48,20,83
41,45,84,66,5,48,9,31,83
41,36,10,8,5,48,34,31,83
41,36,10,8,5,48,1,20,83
41,36,10,8,5,48,9,20,83
41,42,10,66,17,98,31,24,83
41,36,10,8,5,48,9,31,83
41,42,75,49,23,95,1,20,83
41,36,10,8,66,5,48,20,83
41,36,10,8,66,17,98,31,83
41,36,10,8,66,5,34,31,83
41,42,87,5,34,9,31,24,83
41,36,42,8,66,5,34,31,83
41,91,75,49,23,1,20,69,83
41,36,42,87,5,34,9,20,83
41,36,10,66,17,60,43,31,83
41,36,42,87,5,34,98,31,83
41,36,42,87,5,34,9,31,83
41,36,10,66,17,60,98,31,83
41,36,10,66,17,28,73,31,83
41,36,10,66,17,28,73,24,83
41,45,84,68,66,17,34,31,20,83
41,45,84,66,5,48,1,69,57,83
41,42,8,5,48,1,69,20,31,83
41,45,84,66,5,48,9,20,31,83
41,36,10,8,5,48,34,31,20,83
41,36,10,8,5,48,9,20,31,83
41,36,10,8,66,5,48,20,31,83
41,36,42,87,5,34,9,20,31,83
41,36,10,66,17,60,43,31,20,83
41,36,42,87,5,34,98,31,20,83
41,36,10,66,17,60,98,31,20,83
41,36,10,66,17,28,73,31,20,83
41,36,10,66,17,28,73,24,85,83
41,36,42,87,5,48,9,31,20,83
41,36,42,87,5,48,9,20,31,83
41,42,8,10,66,92,17,34,31,83
41,36,42,8,66,17,5,48,20,83
41,42,8,66,5,48,1,69,57,83
41,36,42,8,66,17,98,34,31,83
41,42,8,10,66,17,34,48,20,83
41,42,81,87,5,48,9,34,31,83
41,42,87,5,34,9,20,1,69,83
41,42,8,10,66,17,5,48,20,83
41,42,8,10,66,17,98,34,31,83
41,91,78,75,49,95,48,20,31,83
41,42,8,5,48,20,31,24,85,83
41,42,87,5,17,60,28,73,24,83
41,42,8,5,17,34,31,9,20,83
41,36,10,66,17,5,95,1,69,83
41,42,87,5,17,60,43,98,31,83
41,36,10,66,17,5,34,48,20,83
41,91,42,75,49,11,18,21,69,83
41,91,78,59,49,18,21,69,57,83
41,42,75,49,23,1,48,34,31,83
41,91,42,75,49,18,23,1,69,83
41,91,42,75,49,18,21,1,69,83
41,42,87,94,95,23,21,69,57,83
41,91,42,75,49,95,23,1,69,83
41,91,42,75,49,95,48,1,69,83
41,42,81,87,5,48,9,20,31,83
41,42,10,8,5,34,48,20,31,83
41,42,10,66,5,34,31,20,69,83
41,91,75,49,11,86,18,21,69,83
41,91,42,75,49,95,1,48,20,83
41,42,87,5,95,23,18,21,69,83
41,91,42,87,5,95,48,20,31,83
41,45,64,10,8,87,5,48,20,83
41,91,42,87,5,34,48,20,31,83
41,42,87,5,48,1,20,31,24,83
41,42,87,94,95,48,20,31,24,83
41,45,84,66,8,87,5,48,20,83
41,42,87,5,95,23,21,1,69,83
41,45,64,10,8,5,48,1,69,83
41,45,84,66,8,5,48,1,69,83
41,42,8,5,17,34,98,43,31,83
41,45,84,66,17,98,31,20,69,83
41,42,81,87,5,34,48,20,31,83
41,42,75,49,23,21,6,32,69,83
41,42,8,5,17,34,9,48,20,83
41,45,84,66,68,61,17,34,31,83
41,91,42,87,5,95,1,20,31,83
41,45,84,66,92,61,17,34,31,83
41,91,75,49,11,18,23,1,69,83
41,91,78,75,49,23,1,69,57,83
41,42,75,49,23,21,32,99,69,83
41,45,84,66,92,17,34,48,20,83
41,45,84,66,8,5,95,1,69,83
41,45,67,76,77,72,19,2,24,83
41,45,84,66,8,5,34,48,20,83
41,45,84,66,92,17,5,48,20,83
41,42,8,10,66,17,34,31,20,83
41,42,75,49,23,21,1,48,20,83
41,45,64,10,66,17,34,31,20,83
41,45,36,10,8,5,34,31,20,83
41,45,84,66,92,17,98,34,31,83
41,45,84,68,63,19,2,24,85,83
41,42,8,10,66,5,95,1,69,83
41,91,75,49,11,18,21,1,69,83
41,42,8,10,66,5,48,1,69,83
41,36,10,66,5,48,95,1,69,83
41,45,67,76,47,19,2,24,85,83
41,42,75,49,23,1,95,48,20,83
41,45,67,76,47,19,2,13,37,83
41,42,75,49,23,21,69,1,20,83
41,45,64,36,10,8,5,48,20,83
41,36,10,66,5,48,9,34,31,83
41,42,10,8,5,48,9,34,31,83
41,42,81,87,5,48,95,1,69,83
41,45,64,84,68,92,17,34,31,83
41,45,64,84,66,17,34,31,20,83
41,36,10,66,17,98,60,43,31,83
41,36,10,66,17,98,43,73,31,83
41,42,75,49,23,1,21,32,69,83
41,42,8,87,5,17,28,43,31,83
41,42,8,87,5,17,98,34,31,83
41,36,10,66,17,34,31,20,69,83
41,42,8,5,48,9,34,31,20,83
41,45,84,67,76,47,93,2,24,83
41,42,75,49,18,21,69,57,37,83
41,91,42,8,5,48,20,31,24,83
41,45,84,10,8,87,5,48,20,83
41,45,64,84,66,17,34,48,20,83
41,42,8,5,17,34,98,31,20,83
41,42,87,8,5,48,34,31,20,83
41,42,10,8,5,34,98,31,20,83
41,45,64,10,8,5,34,31,20,83
41,45,84,10,8,5,48,1,69,83
41,42,87,5,95,1,20,69,57,83
41,42,8,66,5,48,20,31,24,83
41,42,8,66,17,34,48,1,69,83
41,45,64,10,84,66,17,34,31,83
41,42,87,8,5,48,9,20,31,83
41,45,84,66,17,5,48,1,69,83
41,45,84,68,66,17,34,48,20,83
41,45,84,10,42,8,5,48,20,83
41,42,8,5,17,34,9,20,31,83
41,45,64,10,66,17,34,48,20,83
41,91,75,49,11,18,21,69,57,83
41,42,8,5,17,34,9,31,20,83
41,42,8,66,17,34,48,20,31,83
41,45,64,10,8,5,95,1,69,83
41,45,84,10,66,17,34,48,20,83
41,45,84,10,8,5,95,1,69,83
41,42,81,87,5,48,20,31,24,83
41,45,84,10,8,5,34,48,20,83
41,45,64,10,8,5,34,48,20,83
41,42,8,5,34,9,31,24,85,83
41,45,84,66,8,5,48,20,31,83
41,42,87,5,95,1,20,9,31,83
41,42,87,5,48,20,69,99,57,83
41,45,14,67,80,63,28,73,31,83
41,45,84,68,63,19,2,13,37,83
41,45,84,68,66,8,5,48,20,83
41,45,84,10,66,5,34,31,20,83
41,45,84,68,66,5,48,20,31,83
41,42,8,5,95,1,20,31,24,83
41,45,64,10,66,17,98,31,20,83
41,45,67,80,63,19,73,31,20,83
41,45,84,68,66,17,98,31,20,83
41,45,84,10,66,5,48,20,31,83
41,45,84,68,66,5,48,1,69,83
41,42,87,94,95,23,1,69,57,83
41,45,84,68,66,17,5,48,20,83
41,45,84,68,66,17,98,34,31,83
41,45,64,84,66,5,48,20,31,83
41,42,8,5,95,1,69,57,37,83
41,45,84,10,66,8,5,48,20,83
41,45,36,10,8,87,5,48,20,83
41,42,8,5,95,1,69,20,31,83
41,45,84,10,66,5,48,1,69,83
41,45,84,10,66,17,5,48,20,83
41,42,87,5,95,48,20,31,24,83
41,45,84,66,17,98,34,31,20,83
41,45,67,76,47,19,73,31,20,83
41,45,84,10,66,17,98,34,31,83
41,45,84,68,80,63,19,2,24,83
41,45,36,10,8,5,34,48,20,83
41,45,84,68,61,63,19,2,24,83
41,45,84,66,17,28,43,98,31,83
41,42,87,94,95,5,48,20,31,83
41,45,67,76,47,93,2,24,85,83
41,45,84,68,61,17,34,48,20,83
41,45,84,68,63,40,19,2,24,83
41,45,67,80,76,47,93,2,24,83
41,45,84,66,17,5,95,1,69,83
41,45,84,68,63,28,43,98,31,83
41,45,84,10,8,5,48,20,31,83
41,42,75,49,23,21,1,69,57,83
41,91,75,49,18,23,1,69,57,83
41,45,84,66,17,5,34,48,20,83
41,45,84,68,63,19,93,2,24,83
41,45,64,10,66,5,48,20,31,83
41,45,67,80,63,19,2,13,37,83
41,45,84,68,66,5,95,1,69,83
41,45,84,68,66,5,34,48,20,83
41,42,8,5,95,1,20,9,31,83
41,45,67,76,47,70,93,2,24,83
41,45,84,10,66,5,95,1,69,83
41,45,84,10,66,5,34,48,20,83
41,45,67,76,47,93,51,2,24,83
41,45,84,68,61,17,5,48,20,83
41,45,84,68,61,17,98,34,31,83
41,36,10,66,5,48,9,20,31,83
41,45,84,66,17,56,28,73,31,83
41,45,67,76,47,93,2,13,37,83
41,45,84,68,63,28,19,2,24,83
41,45,64,84,66,17,98,31,20,83
41,45,67,76,47,19,93,2,24,83
41,45,84,68,63,19,73,43,31,83
41,45,84,68,63,28,73,43,31,83
41,45,84,66,92,17,34,31,20,83
41,42,10,8,5,34,31,20,69,83
41,42,87,94,95,1,20,9,31,83
41,91,42,10,66,5,95,1,69,83
41,45,84,66,5,34,31,20,69,83
41,91,42,10,66,5,34,48,20,83
41,45,64,84,66,8,5,48,20,83
41,45,84,10,8,5,34,31,20,83
41,45,84,10,66,17,98,31,20,83
41,42,8,66,17,34,9,20,31,83
41,45,84,66,17,60,43,98,31,83
41,45,36,42,8,5,48,20,31,83
41,91,75,49,23,1,48,34,31,83
41,45,67,80,63,28,43,31,20,83
41,45,64,84,66,5,48,1,69,83
41,91,75,49,23,1,95,48,20,83
41,91,75,49,23,1,21,32,69,83
41,45,84,66,17,28,19,2,24,83
41,45,64,84,66,17,5,48,20,83
41,42,75,49,95,1,20,9,31,83
41,42,87,5,34,48,20,1,69,83
41,45,64,84,66,17,98,34,31,83
41,45,84,68,92,17,5,48,20,83
41,45,84,68,92,17,98,34,31,83
41,42,87,5,95,23,21,69,57,83
41,45,84,66,17,5,48,20,31,83
41,42,8,5,34,48,20,31,24,83
41,36,42,87,5,66,17,34,31,83
41,45,64,10,66,8,5,48,20,83
41,42,8,5,95,1,69,99,57,83
41,36,42,87,5,17,34,48,20,83
41,36,42,87,5,95,23,1,69,83
41,42,87,8,5,34,48,20,31,83
41,45,64,10,66,5,48,1,69,83
41,36,42,87,5,95,48,1,69,83
41,36,42,87,5,17,28,43,31,83
41,45,64,10,66,17,5,48,20,83
41,36,42,87,5,17,98,34,31,83
41,14,67,68,63,28,73,43,31,83
41,45,84,68,63,19,73,31,20,83
41,45,84,68,61,17,34,31,20,83
41,45,64,10,66,17,98,34,31,83
41,45,67,84,66,17,34,31,20,83
41,42,75,49,23,18,6,21,69,83
41,42,75,49,23,18,21,1,69,83
41,45,36,64,84,66,17,34,31,83
41,36,42,87,5,95,1,48,20,83
41,91,75,49,95,5,17,34,31,83
41,91,75,49,59,11,18,21,69,83
41,91,75,49,94,5,48,20,31,83
41,91,75,49,95,5,34,48,20,83
41,45,84,66,17,60,98,34,31,83
41,45,84,66,17,60,28,73,24,83
41,45,36,42,8,87,5,48,20,83
41,42,10,8,66,17,34,48,20,83
41,45,84,68,63,28,43,31,20,83
41,42,87,8,5,95,1,69,57,83
41,45,36,10,8,5,48,20,31,83
41,42,10,8,87,5,95,1,69,83
41,42,10,8,87,5,34,48,20,83
41,45,84,66,17,28,73,43,31,83
41,42,10,8,66,92,17,34,31,83
41,45,36,42,8,5,48,1,69,83
41,45,36,10,84,66,17,34,31,83
41,45,36,10,66,17,34,31,20,83
41,42,10,8,66,5,48,1,69,83
41,42,10,8,66,17,5,48,20,83
41,42,8,5,34,9,20,1,69,83
41,42,10,8,66,17,98,34,31,83
41,42,10,8,66,5,95,1,69,83
41,45,84,66,5,48,34,31,20,83
41,42,10,8,66,5,48,20,31,83
41,36,42,87,5,17,34,31,20,83
41,45,84,10,66,17,34,31,20,83
41,45,36,42,8,5,34,31,20,83
41,45,36,42,87,5,34,31,20,83
41,45,67,68,63,19,2,24,85,83
41,42,10,8,66,5,34,48,20,83
41,45,67,68,66,5,48,20,31,83
41,45,67,68,92,17,98,31,20,83
41,45,36,10,66,17,34,48,20,83
41,42,8,5,48,1,69,99,57,83
41,45,67,84,66,5,48,20,31,83
41,91,75,49,94,95,1,69,57,83
41,45,36,10,8,5,95,1,69,83
41,45,84,66,5,48,34,9,20,83
41,45,36,10,8,5,48,1,69,83
41,45,84,66,5,48,1,21,69,83
41,45,84,66,5,48,95,1,69,83
41,45,84,68,66,5,34,31,20,83
41,91,75,49,18,21,1,69,57,83
41,42,87,5,34,48,20,31,24,83
41,91,75,49,94,5,48,1,69,83
41,42,75,49,23,95,5,48,20,83
41,45,67,84,68,92,17,34,31,83
41,42,75,49,23,95,48,1,69,83
41,45,84,66,5,48,9,34,31,83
41,45,64,84,66,5,34,31,20,83
41,91,42,87,5,95,1,69,57,83
41,42,87,5,95,23,1,48,20,83
41,36,10,8,5,48,34,9,20,83
41,42,8,87,5,34,9,20,31,83
41,36,10,8,5,48,1,21,69,83
41,36,10,8,5,48,95,1,69,83
41,42,75,49,95,1,20,31,24,83
41,45,84,68,63,28,73,31,20,83
41,91,75,49,18,6,32,69,57,83
41,45,67,84,66,17,34,48,20,83
41,45,36,42,87,5,48,20,31,83
41,42,10,66,17,98,31,9,20,83
41,45,67,80,63,40,19,2,24,83
41,36,10,8,5,48,9,34,31,83
41,42,75,49,23,95,1,48,20,83
41,91,75,49,18,23,21,69,57,83
41,42,87,5,48,1,21,69,57,83
41,36,10,8,66,92,17,34,31,83
41,42,8,10,66,5,34,31,20,83
41,45,67,80,63,28,43,98,31,83
41,36,10,8,66,5,48,1,69,83
41,36,10,8,66,17,5,48,20,83
41,91,75,49,23,1,48,20,31,83
41,45,67,80,63,19,93,2,24,83
41,45,64,10,66,5,34,31,20,83
41,36,10,8,66,17,98,34,31,83
41,36,10,8,66,5,95,1,69,83
41,91,42,87,5,66,17,34,31,83
41,36,10,8,66,5,34,48,20,83
41,42,87,5,34,9,31,73,24,83
41,42,75,49,23,1,48,20,31,83
41,45,67,76,47,19,73,43,31,83
41,36,42,8,66,5,95,1,69,83
41,36,42,8,66,5,34,48,20,83
41,42,87,94,95,23,1,20,31,83
41,91,75,49,23,1,20,9,31,83
41,45,64,84,66,5,95,1,69,83
41,45,84,68,61,17,98,31,20,83
41,42,10,8,87,5,34,31,20,83
41,91,75,49,18,23,1,20,31,83
41,91,42,87,5,17,34,48,20,83
41,45,36,10,66,17,98,31,20,83
41,45,67,68,92,17,34,31,20,83
41,36,10,66,17,56,28,73,31,83
41,45,64,84,66,5,34,48,20,83
41,45,64,10,66,5,95,1,69,83
41,36,10,66,17,60,43,98,31,83
41,91,42,87,5,95,23,1,69,83
41,45,64,10,66,5,34,48,20,83
41,36,42,87,5,34,17,98,31,83
41,36,42,87,5,34,98,43,31,83
41,45,36,42,10,8,5,48,20,83
41,36,42,87,5,34,9,48,20,83
41,36,10,66,17,60,28,73,24,83
41,42,10,8,66,17,34,31,20,83
41,42,87,94,95,49,23,1,69,83
41,45,36,42,87,94,5,48,20,83
41,36,10,66,17,60,98,34,31,83
41,36,10,66,17,28,19,2,24,83
41,42,87,5,34,9,31,20,69,83
41,91,42,87,5,95,48,1,69,83
41,36,10,66,17,28,73,43,31,83
41,91,42,87,5,95,1,48,20,83
41,45,36,42,87,5,48,1,69,83
41,45,84,68,66,17,34,31,24,83
41,45,84,66,5,48,1,69,20,83
41,45,36,42,8,5,95,1,69,83
41,45,84,66,5,48,9,20,69,83
41,42,8,5,48,20,69,57,37,83
41,42,8,87,5,34,17,98,31,83
41,45,36,42,8,5,34,48,20,83
41,45,36,10,66,5,48,20,31,83
41,36,10,8,5,48,34,31,24,83
41,36,10,8,5,48,9,20,69,83
41,45,36,10,66,8,5,48,20,83
41,36,10,8,66,5,48,20,69,83
41,36,42,87,5,34,9,20,69,83
41,42,87,94,95,5,48,1,69,83
41,42,8,87,5,34,98,43,31,83
41,36,10,66,17,60,43,31,24,83
41,36,42,87,5,34,98,31,24,83
41,45,36,10,66,5,48,1,69,83
41,36,10,66,17,60,98,31,24,83
41,36,10,66,17,28,73,31,24,83
41,42,8,5,48,1,69,57,37,83
41,42,8,87,5,34,9,48,20,83
41,45,36,10,66,17,5,48,20,83
41,36,10,66,17,28,73,24,31,83
41,36,42,87,5,48,9,31,24,83
41,45,36,10,66,17,98,34,31,83
41,36,42,87,5,48,9,20,69,83
41,42,87,94,95,23,18,21,69,83
41,45,67,54,76,47,19,73,31,83
41,42,8,10,66,92,17,98,31,83
41,91,42,87,5,17,28,43,31,83
41,36,42,8,66,17,28,43,31,83
41,91,78,75,49,23,21,69,57,83
41,45,67,68,92,66,17,34,31,83
41,45,67,84,66,17,98,31,20,83
41,45,67,80,63,28,73,31,20,83
41,45,67,80,63,19,73,24,85,83
41,45,67,68,66,17,34,31,20,83
41,36,42,8,66,17,5,34,31,83
41,91,78,75,49,95,1,69,57,83
41,42,8,66,5,48,1,69,20,83
41,36,42,8,66,17,98,43,31,83
41,91,75,59,11,18,21,69,57,83
41,45,67,68,92,17,34,48,20,83
41,42,8,10,66,17,34,9,20,83
41,45,67,84,66,8,5,48,20,83
41,91,42,87,5,17,98,34,31,83
41,42,87,94,95,23,1,48,20,83
41,91,42,87,5,34,48,1,69,83
41,45,67,84,66,5,48,1,69,83
41,42,8,10,66,17,28,43,31,83
41,42,8,10,66,17,5,34,31,83
41,91,96,0,25,86,18,21,69,83
41,45,67,84,66,17,5,48,20,83
41,42,8,10,66,17,98,43,31,83
41,45,67,84,66,17,98,34,31,83
41,91,78,75,49,95,48,20,69,83
41,91,42,87,5,34,9,20,31,83
41,45,84,66,17,5,34,31,20,83
41,91,75,49,18,12,89,62,57,83
41,45,67,80,63,28,19,2,24,83
41,42,87,5,17,60,28,43,31,83
41,91,75,49,94,5,34,31,20,83
41,42,87,5,17,60,28,73,31,83
41,42,8,5,17,34,31,73,24,83
41,91,78,75,59,11,18,21,69,83
41,45,67,80,63,19,73,43,31,83
41,45,36,42,87,5,95,1,69,83
41,36,10,66,17,5,95,48,20,83
41,36,10,66,17,5,95,1,20,83
41,42,8,66,17,34,98,31,20,83
41,42,8,66,92,17,34,31,20,83
41,45,36,42,87,5,34,48,20,83
41,42,87,5,17,60,43,73,31,83
41,45,36,10,66,5,95,1,69,83
41,36,10,66,17,5,34,9,20,83
41,42,87,5,48,20,69,57,37,83
41,45,36,10,66,5,34,48,20,83
41,91,42,75,49,94,5,48,20,83
41,42,87,94,95,23,21,1,69,83
41,36,10,84,66,17,34,31,20,83
41,91,42,87,5,17,34,31,20,83
41,45,84,66,17,28,43,31,20,83
41,42,8,66,17,34,9,31,20,83
41,91,78,25,11,18,21,69,57,83
41,91,78,59,49,18,21,69,20,83
41,42,75,49,23,1,48,9,31,83
41,91,75,49,23,1,69,57,37,83
41,91,42,75,49,18,6,32,69,83
41,42,87,5,34,17,60,43,31,83
41,45,67,68,66,17,34,48,20,83
41,91,42,75,49,18,23,21,69,83
41,91,42,75,49,18,23,1,20,83
41,45,67,68,92,17,5,48,20,83
41,91,42,75,49,18,21,32,69,83
41,91,42,75,49,18,21,1,20,83
41,91,75,49,18,6,32,99,69,83
41,42,87,5,34,17,98,43,31,83
41,45,67,68,92,17,98,34,31,83
41,42,87,94,95,23,21,69,20,83
41,91,42,75,49,95,5,48,20,83
41,45,67,84,66,5,95,1,69,83
41,91,42,75,49,95,23,21,69,83
41,91,42,75,49,95,23,1,20,83
41,91,75,49,18,23,95,1,69,83
41,45,67,84,66,5,34,48,20,83
41,91,42,75,49,95,48,34,31,83
41,91,42,75,49,95,48,1,20,83
41,45,67,80,63,28,73,43,31,83
