56,17,5,48,1,69,83,37,62
56,28,43,98,31,83,69,99,62
56,28,19,2,13,85,83,57,62
56,17,28,19,2,51,13,37,62
56,17,5,48,20,69,83,37,62
56,17,28,19,93,51,79,44,62
56,63,19,93,2,51,52,79,62
56,17,34,31,20,69,32,99,62
56,17,34,31,20,69,83,57,62
56,28,73,31,24,83,37,79,62
56,63,19,93,2,51,13,79,62
56,28,19,2,24,83,37,79,62
56,17,98,43,31,83,37,79,62
56,63,19,47,93,51,13,37,62
56,17,60,43,31,83,57,37,62
56,28,19,93,2,24,83,37,62
56,28,43,73,31,24,83,37,62
56,28,43,73,31,20,69,99,62
56,28,43,73,31,20,83,57,62
56,17,28,73,31,20,83,37,62
56,28,73,24,85,13,37,57,62
56,63,19,2,51,79,13,37,62
56,28,43,98,31,24,85,37,62
56,28,43,98,31,24,83,57,62
56,28,73,31,20,83,57,37,62
56,63,19,2,13,37,83,57,62
56,28,43,98,31,20,69,57,62
56,28,63,19,2,51,52,79,62
56,28,43,31,9,20,83,57,62
56,28,63,19,2,51,13,79,62
56,17,5,95,1,69,57,99,62
56,17,61,63,19,93,51,79,62
56,28,43,73,31,83,37,79,62
56,28,73,2,51,79,37,57,62
56,17,60,98,31,83,37,79,62
56,63,19,93,2,24,83,37,62
56,17,66,5,95,1,69,99,62
56,17,66,5,48,1,69,99,62
56,17,66,5,48,20,83,37,62
56,17,66,5,48,20,69,99,62
56,17,28,73,2,93,51,79,62
56,28,43,31,24,83,57,99,62
56,28,43,73,2,24,83,37,62
56,28,43,98,31,83,37,79,62
56,28,43,31,20,1,69,99,62
56,28,43,73,2,93,52,79,62
56,17,34,31,83,37,79,44,62
56,28,73,43,98,31,83,57,62
56,28,19,93,2,13,51,79,62
56,17,34,31,24,83,69,99,62
56,28,43,73,24,83,37,79,62
56,17,28,73,31,83,57,37,62
56,17,5,48,1,69,99,89,62
56,28,43,31,20,83,85,37,62
56,17,98,31,20,83,37,79,62
56,17,98,31,20,69,57,37,62
56,28,43,73,24,13,37,57,62
56,17,28,73,24,83,69,57,62
56,28,73,24,83,85,37,79,62
56,17,34,31,20,83,57,99,62
56,17,5,34,31,83,69,57,62
56,28,73,43,31,24,83,37,62
56,28,43,73,19,93,51,79,62
56,28,43,73,19,2,13,37,62
56,63,19,2,51,79,44,89,62
56,28,43,31,24,85,83,37,62
56,28,73,43,31,20,69,99,62
56,17,5,95,1,21,32,99,62
56,28,73,43,31,20,83,57,62
56,17,5,95,1,21,69,57,62
56,28,43,31,24,83,85,37,62
56,28,17,34,31,83,37,57,62
56,28,43,73,2,51,52,79,62
56,28,43,73,2,51,13,79,62
56,63,19,93,2,13,51,79,62
56,63,19,93,30,52,79,44,62
56,28,73,31,83,85,37,79,62
56,17,28,73,24,83,37,79,62
56,28,43,31,20,69,83,37,62
56,17,5,48,20,83,37,57,62
56,28,43,31,24,2,13,79,62
56,63,19,73,24,85,13,79,62
56,17,60,43,73,2,51,79,62
56,17,5,94,95,1,69,99,62
56,17,28,19,2,13,37,79,62
56,28,73,2,93,52,51,79,62
56,17,60,43,98,31,83,57,62
56,63,19,47,93,52,79,37,62
56,17,60,43,31,24,83,37,62
56,17,60,43,31,20,69,99,62
56,28,43,73,2,51,79,37,62
56,17,5,95,1,69,83,37,62
56,63,19,93,51,13,79,37,62
56,28,43,31,24,13,85,37,62
56,17,60,43,31,20,83,57,62
56,28,43,73,31,83,69,99,62
56,28,73,24,85,13,51,79,62
56,28,19,2,13,85,37,57,62
56,63,19,73,24,83,69,57,62
56,17,34,31,24,2,13,79,62
56,63,19,2,51,93,52,79,62
56,28,19,73,24,85,13,37,62
56,63,19,73,24,2,13,37,62
56,28,19,73,24,85,83,57,62
56,28,43,73,2,13,51,79,62
56,63,19,2,51,52,53,79,62
56,28,19,73,24,83,69,99,62
56,28,73,19,2,51,79,44,62
56,28,73,2,51,79,44,89,62
56,28,19,2,51,52,53,79,62
56,28,73,24,85,83,69,57,62
56,63,19,2,51,13,37,57,62
56,28,19,93,70,30,52,79,62
56,28,19,73,24,2,51,79,62
56,63,19,93,51,52,79,37,62
56,28,19,73,24,31,83,57,62
56,28,43,73,24,85,13,37,62
56,28,43,73,31,83,57,37,62
56,17,28,73,2,13,79,37,62
56,63,19,93,2,51,79,44,62
56,28,43,73,24,85,83,57,62
56,28,73,19,2,13,37,57,62
56,28,19,2,51,93,52,79,62
56,17,28,73,24,2,13,37,62
56,28,17,34,9,20,83,37,62
56,63,19,93,52,53,33,79,62
56,63,19,2,13,85,37,79,62
56,17,34,48,20,83,37,79,62
56,17,98,31,20,83,57,37,62
56,17,98,31,24,83,57,37,62
56,28,17,34,48,1,69,99,62
56,28,43,73,24,83,69,99,62
56,28,17,34,48,20,69,99,62
56,28,43,73,24,2,51,79,62
56,17,5,48,20,83,57,37,62
56,28,17,34,48,20,83,57,62
56,28,43,73,24,31,83,57,62
56,17,34,31,83,24,85,37,62
56,28,63,40,19,93,52,79,62
56,28,43,98,31,83,57,37,62
56,17,60,28,19,2,13,37,62
56,17,34,31,24,85,13,79,62
56,17,34,31,83,20,69,99,62
56,28,19,2,51,13,85,37,62
56,63,19,47,93,52,51,79,62
56,28,63,40,19,2,13,79,62
56,28,43,73,2,13,37,57,62
56,28,73,19,93,52,79,44,62
56,17,60,98,34,31,83,37,62
56,17,98,31,9,20,83,57,62
56,17,98,31,20,69,99,89,62
56,28,17,34,31,24,83,37,62
56,63,19,47,70,50,33,79,62
56,28,17,34,31,20,69,99,62
56,63,19,93,52,53,79,44,62
56,17,5,48,20,69,99,89,62
56,28,17,34,31,20,83,57,62
56,17,28,43,31,83,37,57,62
56,28,19,73,24,13,51,79,62
56,17,60,98,31,20,83,37,62
56,17,98,31,24,83,37,79,62
56,28,19,93,2,51,79,44,62
56,28,73,19,2,24,83,37,62
56,28,73,19,2,93,52,79,62
56,17,98,31,20,1,69,99,62
56,17,34,31,24,13,79,37,62
56,63,19,93,52,51,79,37,62
56,17,34,48,1,69,99,89,62
56,17,98,31,24,85,37,79,62
56,28,19,2,13,24,85,37,62
56,63,19,73,2,51,79,44,62
56,28,73,31,20,69,99,57,62
56,17,98,31,20,83,85,37,62
56,28,19,2,13,24,83,57,62
56,28,19,93,30,52,79,44,62
56,17,60,43,31,83,85,37,62
56,17,34,9,20,83,37,79,62
56,63,40,72,19,93,51,79,62
56,28,43,73,24,13,51,79,62
56,28,73,24,85,83,37,79,62
56,63,19,93,70,30,52,79,62
56,63,40,77,47,93,52,79,62
56,17,28,63,19,2,51,79,62
56,17,34,48,20,69,99,89,62
56,17,34,48,20,83,57,37,62
56,17,98,34,31,83,37,57,62
56,28,63,19,73,2,51,79,62
56,17,34,31,24,13,37,57,62
56,28,73,19,2,13,51,79,62
56,28,19,2,93,51,13,37,62
56,28,63,19,47,93,52,79,62
56,17,28,43,98,31,83,37,62
56,17,34,48,95,1,69,99,62
56,17,5,48,1,69,32,99,62
56,28,17,34,31,83,57,99,62
56,17,5,48,1,69,83,57,62
56,17,34,48,1,20,83,37,62
56,63,28,73,2,51,79,44,62
56,28,43,98,31,83,69,57,62
56,63,40,19,93,51,79,44,62
56,17,28,19,2,51,52,79,62
56,17,28,19,2,51,13,79,62
56,63,19,93,52,79,37,57,62
56,28,73,24,13,79,37,57,62
56,28,73,2,13,85,37,79,62
56,28,73,31,24,85,37,79,62
56,28,73,31,24,13,37,79,62
56,28,73,24,2,51,79,37,62
56,28,73,24,2,13,37,79,62
56,63,19,73,24,83,57,37,62
56,63,40,19,2,13,37,57,62
56,17,5,48,20,69,32,99,62
56,17,5,48,20,69,83,57,62
56,28,19,93,52,51,79,44,62
56,17,34,48,20,1,69,99,62
56,63,28,19,93,51,79,44,62
56,63,40,19,2,51,52,79,62
56,28,73,31,24,83,37,57,62
56,28,73,2,13,37,79,44,62
56,28,19,2,93,52,79,37,62
56,63,40,19,2,51,13,79,62
56,28,19,2,24,83,37,57,62
56,28,63,19,2,13,37,57,62
56,17,98,43,31,83,37,57,62
56,63,19,47,93,51,52,79,62
56,17,34,48,20,83,85,37,62
56,28,63,19,93,51,52,79,62
56,63,19,47,93,51,13,79,62
56,17,60,43,31,83,57,99,62
56,28,63,19,93,51,13,79,62
56,28,19,93,2,24,13,37,62
56,28,19,93,2,24,83,57,62
56,17,28,43,31,20,83,37,62
56,17,28,19,47,93,51,79,62
56,28,73,24,13,37,79,44,62
56,28,43,73,31,24,85,37,62
56,28,19,93,52,53,33,44,62
56,28,43,73,31,24,83,57,62
56,17,98,31,24,85,83,37,62
56,28,43,73,24,85,37,57,62
56,28,43,73,31,20,69,57,62
56,28,19,2,51,13,37,57,62
56,17,28,73,31,24,83,37,62
56,17,28,73,31,20,69,99,62
56,28,19,2,51,79,37,57,62
56,17,98,31,24,83,85,37,62
56,63,80,76,47,93,51,79,62
56,17,28,73,31,20,83,57,62
56,17,98,31,20,69,83,37,62
56,63,61,17,98,31,83,37,62
56,28,43,98,31,24,13,37,62
56,28,73,31,20,83,57,99,62
56,17,28,19,93,51,13,37,62
56,17,98,31,83,37,57,99,62
56,17,34,5,95,1,69,57,62
56,63,19,2,51,13,79,37,62
56,63,61,17,34,31,83,57,62
56,17,34,98,43,31,83,37,62
56,28,63,19,2,24,83,37,62
56,28,43,31,73,24,85,37,62
56,28,63,19,2,93,52,79,62
56,28,43,31,9,20,69,99,62
56,28,43,31,83,37,79,44,62
56,17,34,98,31,20,83,37,62
56,28,43,31,9,20,83,37,62
56,28,43,73,2,13,79,44,62
56,17,28,19,2,93,51,79,62
56,17,61,63,19,2,51,79,62
56,17,61,63,19,93,52,79,62
56,28,73,2,13,79,37,57,62
56,17,34,9,48,20,83,37,62
56,17,34,9,20,83,57,37,62
56,17,34,31,20,69,99,57,62
56,28,43,73,31,83,37,57,62
56,17,60,98,31,83,37,57,62
56,17,34,9,31,20,83,37,62
56,63,19,93,2,24,13,37,62
56,63,19,93,2,24,83,57,62
56,28,73,43,31,83,69,99,62
56,17,66,5,34,31,83,37,62
56,63,19,2,93,51,13,37,62
56,17,28,73,19,2,51,79,62
56,17,66,5,95,1,69,57,62
56,63,28,73,2,51,52,79,62
56,17,34,9,20,1,69,99,62
56,63,28,73,2,51,13,79,62
56,17,66,5,48,1,69,57,62
56,63,40,19,73,2,51,79,62
56,17,66,5,48,20,83,57,62
56,17,28,43,31,83,57,37,62
56,63,19,93,51,79,33,44,62
56,28,73,2,93,51,79,37,62
56,63,19,2,13,79,37,57,62
56,17,34,48,1,69,57,37,62
56,17,28,73,2,24,83,37,62
56,17,28,73,2,93,52,79,62
56,63,40,19,47,93,52,79,62
56,17,34,9,20,83,85,37,62
56,28,43,73,2,24,85,37,62
56,17,34,9,20,83,69,99,62
56,28,43,73,2,24,13,37,62
56,17,34,9,20,83,69,57,62
56,28,43,73,2,24,13,79,62
56,28,43,73,2,24,83,57,62
56,28,43,98,31,83,37,57,62
56,63,19,2,24,83,37,79,62
56,63,19,2,51,13,85,37,62
56,63,19,2,24,83,37,57,62
56,63,40,19,93,51,52,79,62
56,28,43,31,20,1,69,57,62
56,28,73,24,83,37,13,79,62
56,63,40,19,93,51,13,79,62
56,28,19,93,2,13,37,57,62
56,17,28,19,93,52,79,37,62
56,17,28,73,31,83,85,37,62
56,17,28,19,93,52,79,44,62
56,17,28,73,31,83,69,99,62
56,17,34,48,1,69,83,37,62
56,17,28,73,31,83,69,57,62
56,17,34,48,1,69,32,99,62
56,17,34,48,1,69,83,57,62
56,17,5,34,9,20,83,37,62
56,17,5,34,48,1,69,99,62
56,17,5,34,98,31,83,37,62
56,17,5,34,9,31,83,37,62
56,17,5,34,9,20,69,99,62
56,17,5,34,9,20,83,57,62
56,17,5,34,48,1,69,57,62
56,17,5,34,98,31,83,57,62
56,17,5,34,9,31,83,57,62
56,17,5,34,9,20,69,57,62
56,17,34,31,24,83,69,57,62
56,28,43,73,24,83,37,57,62
56,17,34,48,20,69,83,37,62
56,17,5,34,48,20,69,99,62
56,17,34,48,20,69,32,99,62
56,17,34,48,20,69,83,57,62
56,17,5,34,48,20,69,57,62
56,17,28,73,31,83,57,99,62
56,17,5,48,1,69,99,57,62
56,17,5,34,48,20,83,57,62
56,28,43,31,20,83,69,99,62
56,17,34,31,83,57,69,99,62
56,28,43,31,20,83,69,57,62
56,17,98,31,24,2,13,79,62
56,63,40,19,2,24,83,37,62
56,17,98,31,24,2,51,79,62
56,17,98,31,24,2,13,37,62
56,63,40,19,2,24,85,37,62
56,63,40,19,2,24,83,57,62
56,63,40,19,2,24,13,37,62
56,17,98,31,20,83,37,57,62
56,63,40,19,2,24,13,79,62
56,17,98,31,20,69,57,99,62
56,63,40,19,2,93,52,79,62
56,17,28,73,2,13,85,37,62
56,28,73,24,83,85,37,57,62
56,17,28,73,2,13,51,79,62
56,28,60,43,73,2,51,79,62
56,17,60,98,31,83,57,37,62
56,28,60,43,73,31,83,37,62
56,28,60,43,73,2,13,37,62
56,17,60,98,31,83,57,99,62
56,28,60,43,73,24,83,37,62
56,28,60,43,73,31,83,57,62
56,28,60,43,73,2,13,79,62
56,28,60,43,73,24,85,37,62
56,28,60,43,73,24,83,57,62
56,28,60,43,73,24,13,37,62
56,63,19,2,93,52,79,37,62
56,28,60,43,73,24,13,79,62
56,63,19,2,93,52,79,44,62
56,61,17,34,31,83,37,79,62
56,17,34,98,31,83,85,37,62
56,61,17,34,31,83,37,57,62
56,17,34,98,31,83,69,99,62
56,28,73,43,31,24,85,37,62
56,17,34,98,31,83,69,57,62
56,28,73,43,31,24,13,37,62
56,28,73,43,31,24,83,57,62
56,28,73,43,31,24,13,79,62
56,28,43,73,19,93,52,79,62
56,17,34,9,31,83,85,37,62
56,28,60,43,98,31,83,57,62
56,17,34,9,31,83,69,99,62
56,28,60,43,31,24,83,37,62
56,17,34,9,31,83,69,57,62
56,28,60,43,31,24,85,37,62
56,28,60,43,31,24,83,57,62
56,28,60,43,31,24,13,37,62
56,28,43,73,19,2,13,79,62
56,28,60,43,31,24,13,79,62
56,63,19,93,51,52,53,79,62
56,17,34,9,20,69,83,37,62
56,28,60,43,31,20,69,99,62
56,17,34,9,20,69,32,99,62
56,17,34,9,20,69,83,57,62
56,28,60,43,31,20,69,57,62
56,28,43,31,24,85,13,37,62
56,28,43,31,24,85,83,57,62
56,28,43,31,24,85,13,79,62
56,28,60,43,31,20,83,57,62
56,28,73,43,31,20,69,57,62
56,17,98,31,24,13,85,37,62
56,63,19,93,51,2,13,37,62
56,17,98,31,24,13,51,79,62
56,63,19,93,51,2,13,79,62
56,17,28,19,2,13,79,37,62
56,63,19,2,13,24,83,37,62
56,17,28,19,2,13,79,44,62
56,63,19,2,13,24,85,37,62
56,63,19,2,13,24,83,57,62
56,28,43,31,24,83,69,99,62
56,63,19,2,13,51,52,79,62
56,28,43,31,24,83,69,57,62
56,28,19,93,52,51,13,79,62
56,28,17,98,31,83,37,57,62
56,63,19,93,51,13,85,37,62
56,17,5,48,95,1,69,99,62
56,63,28,19,2,51,79,44,62
56,17,5,48,34,31,83,37,62
56,17,5,48,95,1,69,57,62
56,17,5,48,9,20,83,37,62
56,17,5,48,34,31,83,57,62
56,17,5,48,9,31,83,37,62
56,17,5,48,9,20,69,99,62
56,17,5,48,9,20,83,57,62
56,17,5,48,9,31,83,57,62
56,17,5,48,9,20,69,57,62
56,28,73,31,83,85,37,57,62
56,63,28,73,2,13,37,57,62
56,17,28,73,24,83,37,57,62
56,28,43,31,20,69,32,99,62
56,28,73,24,13,85,83,37,62
56,63,40,19,2,13,79,44,62
56,28,73,24,13,85,83,57,62
56,28,43,31,20,69,83,57,62
56,63,28,43,31,83,37,57,62
56,28,43,31,24,2,51,79,62
56,17,98,31,83,57,37,79,62
56,17,98,31,24,13,37,79,62
56,17,5,48,1,20,83,37,62
56,17,98,31,24,13,37,57,62
56,17,5,48,1,21,6,89,62
56,17,5,48,1,20,69,99,62
56,17,5,48,1,20,83,57,62
56,17,5,48,1,21,69,99,62
56,17,5,48,1,20,69,57,62
56,17,5,48,1,21,32,99,62
56,17,5,48,1,21,69,57,62
56,28,17,98,31,83,57,37,62
56,63,19,2,13,51,79,37,62
56,28,17,98,31,83,57,99,62
56,63,19,2,13,51,79,44,62
56,28,73,31,83,57,69,99,62
56,28,60,43,31,83,37,57,62
56,28,43,31,24,2,13,37,62
56,17,5,34,31,83,37,57,62
56,17,60,43,73,31,83,37,62
56,28,73,24,83,20,69,57,62
56,17,60,43,73,24,83,37,62
56,17,60,43,73,31,83,57,62
56,28,73,24,83,20,69,99,62
56,17,60,43,73,24,85,37,62
56,17,60,43,73,24,83,57,62
56,17,60,43,73,24,13,37,62
56,28,17,60,98,31,83,37,62
56,17,60,43,73,24,13,79,62
56,28,17,60,43,31,83,37,62
56,28,17,60,98,31,83,57,62
56,28,17,60,43,31,83,57,62
56,17,60,43,73,2,13,37,62
56,28,17,5,95,1,69,99,62
56,17,60,43,73,2,13,79,62
56,28,17,5,48,20,83,37,62
56,28,17,5,95,1,69,57,62
56,28,17,5,48,1,69,99,62
56,28,17,5,48,20,69,99,62
56,28,17,5,48,20,83,57,62
56,28,17,5,48,1,69,57,62
56,28,17,5,48,20,69,57,62
56,17,5,94,49,18,6,89,62
56,17,98,34,31,83,57,37,62
56,17,5,94,49,18,12,89,62
56,17,98,34,31,83,57,99,62
56,17,28,73,24,83,57,37,62
56,17,5,94,95,1,69,57,62
56,17,28,73,24,83,57,99,62
56,17,28,19,2,13,37,57,62
56,17,5,48,20,69,57,37,62
56,28,17,5,34,31,83,57,62
56,17,5,48,20,69,57,99,62
56,63,28,19,2,51,52,79,62
56,63,19,47,93,52,79,44,62
56,17,5,48,20,1,69,99,62
56,28,60,98,31,83,57,37,62
56,17,5,48,20,31,83,37,62
56,17,5,48,20,1,69,57,62
56,28,60,98,31,83,57,99,62
56,17,5,48,20,31,83,57,62
56,28,19,2,24,85,83,37,62
56,63,28,19,2,51,13,79,62
56,28,19,2,24,85,13,37,62
56,28,19,2,24,85,83,57,62
56,28,19,2,24,85,13,79,62
56,17,60,43,31,24,85,37,62
56,17,60,43,31,24,83,57,62
56,17,60,43,31,24,13,37,62
56,28,73,24,13,2,51,79,62
56,17,60,43,31,24,13,79,62
56,28,17,98,43,31,83,37,62
56,17,60,43,31,20,69,57,62
56,28,17,98,43,31,83,57,62
56,28,43,73,2,51,79,44,62
56,17,5,95,1,69,32,99,62
56,17,5,95,1,69,83,57,62
56,28,73,19,2,51,13,37,62
56,28,73,24,13,51,52,79,62
56,28,73,19,2,51,52,79,62
56,28,73,19,2,51,13,79,62
56,63,19,93,51,13,79,44,62
56,28,43,31,24,13,51,79,62
56,28,17,98,34,31,83,57,62
56,28,73,24,83,69,32,99,62
56,63,28,73,31,83,37,57,62
56,28,43,73,31,83,69,57,62
56,63,28,73,31,24,83,37,62
56,17,34,48,20,69,57,37,62
56,63,28,73,31,24,85,37,62
56,63,28,73,31,24,83,57,62
56,17,34,48,20,69,57,99,62
56,63,28,73,31,24,13,37,62
56,17,34,9,20,69,99,89,62
56,63,28,73,31,24,13,79,62
56,17,34,9,20,69,99,57,62
56,28,43,73,24,83,57,37,62
56,28,19,2,24,31,83,37,62
56,28,43,73,24,83,57,99,62
56,28,19,2,24,31,83,57,62
56,63,28,73,31,20,69,99,62
56,63,28,73,31,20,83,57,62
56,63,28,73,31,20,69,57,62
56,17,34,31,24,2,51,79,62
56,17,5,48,1,69,57,37,62
56,28,73,43,31,83,57,99,62
56,17,5,48,1,69,57,99,62
56,17,34,31,24,2,13,37,62
56,28,17,98,31,24,83,37,62
56,28,19,73,24,85,13,79,62
56,28,17,98,31,24,85,37,62
56,28,17,98,31,24,83,57,62
56,28,17,98,31,24,13,37,62
56,17,28,73,24,85,37,79,62
56,28,17,98,31,24,13,79,62
56,17,28,73,24,85,37,57,62
56,17,98,43,31,83,57,37,62
56,28,17,98,31,20,69,99,62
56,17,98,43,31,83,57,99,62
56,28,17,98,31,20,69,57,62
56,63,19,73,24,2,13,79,62
56,28,17,98,31,20,83,57,62
56,17,5,48,20,83,85,37,62
56,63,28,73,2,24,83,37,62
56,17,5,48,20,83,69,99,62
56,63,28,73,2,24,85,37,62
56,63,28,73,2,24,83,57,62
56,17,5,48,20,83,69,57,62
56,63,28,73,2,24,13,37,62
56,63,28,73,2,93,52,79,62
56,63,28,73,2,24,13,79,62
56,28,73,24,83,37,57,99,62
56,28,73,19,2,13,79,37,62
56,28,19,2,24,13,85,37,62
56,28,73,19,2,13,79,44,62
56,28,19,2,24,13,51,79,62
56,28,19,73,24,83,69,57,62
56,17,34,31,24,83,37,57,62
56,17,98,31,83,57,69,99,62
56,28,73,24,85,83,69,99,62
56,28,43,73,24,13,79,37,62
56,63,19,93,52,79,33,44,62
56,28,43,73,24,13,79,44,62
56,63,19,93,52,79,13,37,62
56,17,34,31,73,24,13,79,62
56,28,19,73,24,2,13,37,62
56,17,34,31,73,2,13,79,62
56,17,34,31,73,24,85,37,62
56,17,34,31,73,24,13,37,62
56,28,19,73,24,2,13,79,62
56,17,34,31,73,2,51,79,62
56,17,34,31,73,2,13,37,62
56,17,34,31,73,24,83,37,62
56,17,34,31,24,13,85,37,62
56,17,34,31,73,24,83,57,62
56,17,34,31,24,13,51,79,62
56,17,34,31,9,20,69,99,62
56,63,19,93,51,52,79,44,62
56,17,34,31,9,20,69,57,62
56,17,34,31,9,20,83,57,62
56,28,43,73,24,85,13,79,62
56,28,19,2,24,13,37,79,62
56,28,73,24,13,85,37,79,62
56,28,19,2,24,13,37,57,62
56,28,73,24,13,85,37,57,62
56,63,19,93,52,38,53,79,62
56,63,19,2,51,52,79,37,62
56,17,98,31,24,13,79,37,62
56,63,19,2,51,52,79,44,62
56,17,98,31,24,13,79,44,62
56,63,40,19,93,52,79,44,62
56,28,43,73,31,83,57,99,62
56,17,28,73,2,13,79,44,62
56,63,40,19,93,2,51,79,62
56,28,73,2,13,85,83,37,62
56,63,40,19,93,2,13,37,62
56,28,73,2,13,85,83,57,62
56,63,40,19,93,2,13,79,62
56,28,43,31,20,69,57,37,62
56,63,19,93,52,51,13,37,62
56,28,43,31,20,69,57,99,62
56,63,19,93,52,51,13,79,62
56,28,17,34,31,83,69,99,62
56,17,28,73,24,2,13,79,62
56,28,17,34,31,83,69,57,62
56,28,17,34,98,31,83,37,62
56,28,17,34,9,31,83,37,62
56,28,17,34,98,31,83,57,62
56,28,17,34,9,31,83,57,62
56,28,17,34,9,20,69,99,62
56,28,73,31,24,85,83,37,62
56,28,17,34,9,20,69,57,62
56,28,73,31,24,85,13,37,62
56,28,73,31,24,85,83,57,62
56,28,73,31,24,85,13,79,62
56,63,40,19,93,52,51,79,62
56,28,17,34,9,20,83,57,62
56,63,19,93,52,53,33,44,62
56,63,19,2,13,85,37,57,62
56,28,43,31,24,13,79,37,62
56,28,73,24,85,13,79,37,62
56,28,43,31,24,13,79,44,62
56,28,73,24,85,13,79,44,62
56,28,73,24,13,79,33,44,62
56,63,40,19,2,13,51,79,62
56,17,34,48,20,83,37,57,62
56,17,98,31,20,83,57,99,62
56,17,98,31,24,83,57,99,62
56,28,73,2,13,24,83,37,62
56,17,5,34,31,24,83,37,62
56,28,73,2,13,24,85,37,62
56,28,73,2,13,24,83,57,62
56,17,5,34,31,24,85,37,62
56,17,5,34,31,24,83,57,62
56,17,5,34,31,24,13,37,62
56,28,17,34,48,1,69,57,62
56,17,5,34,31,24,13,79,62
56,17,5,34,31,20,69,99,62
56,28,43,73,24,83,69,57,62
56,17,5,34,31,20,69,57,62
56,63,19,2,13,85,83,37,62
56,28,73,2,13,51,52,79,62
56,63,19,2,13,85,83,57,62
56,17,5,34,31,20,83,57,62
56,28,17,34,48,20,69,57,62
56,28,63,19,93,2,51,79,62
56,28,43,73,24,2,13,37,62
56,28,63,19,93,2,13,37,62
56,28,43,73,24,2,13,79,62
56,28,63,19,93,2,13,79,62
56,28,73,31,24,2,13,79,62
56,17,5,48,20,83,57,99,62
56,28,73,31,24,2,51,79,62
56,28,73,31,24,2,13,37,62
56,17,34,31,83,24,13,37,62
56,28,19,2,24,85,37,79,62
56,17,34,31,83,24,13,79,62
56,28,19,2,24,85,37,57,62
56,28,73,31,83,57,99,89,62
56,17,34,98,31,83,57,37,62
56,17,34,9,20,69,57,37,62
56,17,34,98,31,83,57,99,62
56,17,34,9,20,69,57,99,62
56,63,28,60,98,31,83,37,62
56,63,28,17,98,31,83,37,62
56,63,28,60,43,31,83,37,62
56,63,28,60,98,31,83,57,62
56,63,28,17,98,31,83,57,62
56,63,28,60,43,31,83,57,62
56,28,43,98,31,83,57,99,62
56,28,19,2,24,83,85,37,62
56,17,60,28,73,2,51,79,62
56,28,19,2,24,83,69,99,62
56,17,60,28,43,31,83,37,62
56,17,60,28,73,31,83,37,62
56,17,60,28,73,2,13,37,62
56,28,19,2,24,83,69,57,62
56,17,60,28,43,31,83,57,62
56,17,60,28,73,24,83,37,62
56,17,60,28,73,31,83,57,62
56,17,60,28,73,2,13,79,62
56,17,60,28,73,24,85,37,62
56,17,60,28,73,24,83,57,62
56,17,60,28,73,24,13,37,62
56,17,60,28,19,93,51,79,62
56,17,60,28,73,24,13,79,62
56,17,60,28,19,93,52,79,62
56,17,60,28,19,2,51,79,62
56,17,60,28,19,2,13,79,62
56,28,73,24,85,83,57,37,62
56,28,73,24,83,85,13,37,62
56,28,73,24,85,83,57,99,62
56,28,73,24,83,85,13,79,62
56,63,28,17,34,31,83,57,62
56,63,28,43,73,2,51,79,62
56,28,73,24,2,51,13,37,62
56,63,28,43,73,31,83,37,62
56,63,28,43,73,2,13,37,62
56,28,73,24,2,51,52,79,62
56,28,73,24,2,51,13,79,62
56,63,28,43,73,24,83,37,62
56,63,28,43,73,31,83,57,62
56,63,28,43,73,2,13,79,62
56,63,28,43,73,24,85,37,62
56,63,28,43,73,24,83,57,62
56,63,28,43,73,24,13,37,62
56,28,73,24,83,69,99,89,62
56,63,28,43,73,24,13,79,62
56,28,73,24,83,69,99,57,62
56,17,34,9,31,83,57,37,62
56,28,73,31,24,13,85,37,62
56,17,34,9,31,83,57,99,62
56,28,73,31,24,13,51,79,62
56,63,28,43,98,31,83,57,62
56,17,60,98,43,31,83,37,62
56,28,73,31,24,83,85,37,62
56,17,60,98,43,31,83,57,62
56,28,73,31,24,83,69,99,62
56,17,60,98,34,31,83,57,62
56,28,73,31,24,83,69,57,62
56,17,98,31,73,24,85,37,62
56,63,28,43,31,24,83,37,62
56,17,98,31,73,2,13,79,62
56,17,98,31,73,24,83,37,62
56,63,28,43,31,24,85,37,62
56,63,28,43,31,24,83,57,62
56,17,98,31,73,2,51,79,62
56,17,98,31,73,2,13,37,62
56,17,98,31,73,24,13,37,62
56,17,98,31,73,24,83,57,62
56,63,28,43,31,24,13,37,62
56,17,98,31,73,24,13,79,62
56,63,28,43,31,24,13,79,62
56,17,98,31,9,20,69,99,62
56,28,19,2,73,31,83,37,62
56,17,98,31,9,20,69,57,62
56,28,19,2,73,24,83,37,62
56,28,19,2,73,31,83,57,62
56,28,19,2,73,24,85,37,62
56,28,19,2,73,24,83,57,62
56,28,19,2,73,24,13,37,62
56,28,73,24,2,93,51,79,62
56,28,19,2,73,24,13,79,62
56,28,73,24,2,93,52,79,62
56,63,28,43,31,20,69,99,62
56,17,98,31,9,20,83,37,62
56,63,28,43,31,20,69,57,62
56,17,98,31,20,69,99,57,62
56,63,28,43,31,20,83,57,62
56,28,17,34,31,24,85,37,62
56,28,73,31,9,20,83,37,62
56,28,17,34,31,24,13,37,62
56,28,73,31,9,20,69,99,62
56,28,73,31,9,20,83,57,62
56,28,17,34,31,24,13,79,62
56,28,73,31,9,20,69,57,62
56,28,63,19,93,52,51,79,62
56,28,17,34,31,24,83,57,62
