43,28,56,17,5,95,49,59,75
43,73,31,34,5,48,95,49,75
43,60,17,61,68,66,8,42,75
43,73,31,34,5,8,10,42,75
43,60,17,66,10,42,91,78,75
43,98,31,34,5,95,23,49,75
43,73,31,34,5,94,95,49,75
43,60,17,34,5,66,8,42,75
43,73,31,34,5,87,94,49,75
43,28,63,68,67,84,10,42,75
43,31,34,5,87,81,58,49,75
43,28,17,66,5,95,49,58,75
43,31,34,5,48,1,95,49,75
43,28,63,68,84,64,36,42,75
43,28,63,68,84,45,36,42,75
43,73,31,9,48,95,49,59,75
43,31,20,48,95,1,23,49,75
43,98,60,17,66,8,42,91,75
43,31,34,5,48,95,23,49,75
43,28,63,68,84,45,41,91,75
43,31,20,48,5,94,87,81,75
43,31,34,5,17,66,10,42,75
43,60,17,34,5,8,87,81,75
43,31,20,48,95,94,49,59,75
43,28,17,66,10,42,91,78,75
43,31,34,5,66,8,10,42,75
43,60,17,34,5,94,87,81,75
43,60,17,92,66,10,42,91,75
43,98,60,17,34,5,87,81,75
43,98,34,48,95,94,87,58,75
43,31,34,5,66,84,10,42,75
43,28,63,68,66,8,10,42,75
43,31,34,5,66,10,36,42,75
43,60,17,92,68,66,10,42,75
43,28,56,17,66,8,42,91,75
43,31,34,48,1,95,49,59,75
43,60,17,5,95,23,49,59,75
43,31,34,48,1,23,49,59,75
43,60,17,5,95,94,49,59,75
43,31,34,48,5,95,49,59,75
43,31,34,48,5,87,58,49,75
43,31,34,48,5,94,49,59,75
43,28,17,92,66,8,42,91,75
43,98,34,5,66,10,42,81,75
43,28,17,66,8,5,94,58,75
43,31,20,69,21,23,49,59,75
43,28,17,5,87,81,58,49,75
43,60,17,66,10,42,41,91,75
43,60,17,66,10,42,87,58,75
43,98,17,34,5,48,95,49,75
43,31,9,34,17,5,87,81,75
43,98,34,5,95,49,58,81,75
43,98,60,17,5,95,23,49,75
43,98,17,34,5,8,10,42,75
43,31,9,34,17,66,10,42,75
43,98,17,34,5,94,95,49,75
43,28,63,56,17,66,8,42,75
43,28,63,61,68,84,10,42,75
43,31,34,48,95,49,59,78,75
43,98,17,66,84,10,36,42,75
43,28,63,61,92,66,10,42,75
43,31,9,48,34,5,87,81,75
43,31,9,34,5,87,58,49,75
43,98,31,34,5,94,58,49,75
43,98,17,66,84,45,41,42,75
43,98,31,83,69,21,23,49,75
43,28,63,80,68,66,8,42,75
43,98,17,5,87,94,49,59,75
43,98,34,5,8,87,58,81,75
43,98,34,5,95,49,59,78,75
43,28,17,66,8,87,94,49,75
43,31,9,34,48,5,87,81,75
43,31,9,34,48,1,23,49,75
43,98,17,66,5,87,81,58,75
43,28,63,80,67,45,41,42,75
43,31,9,34,5,94,49,59,75
43,98,34,5,8,87,94,49,75
43,31,9,48,5,95,23,49,75
43,28,63,80,67,14,96,91,75
43,28,63,80,67,14,0,78,75
43,98,31,20,48,1,95,49,75
43,31,9,34,48,95,94,49,75
43,98,34,5,87,58,49,59,75
43,98,31,20,48,95,23,49,75
43,60,17,34,5,95,49,58,75
43,31,34,17,5,95,49,58,75
43,31,34,5,94,49,59,78,75
43,31,20,48,95,23,49,58,75
43,98,60,17,5,87,81,42,75
43,31,34,5,48,95,49,59,75
43,31,20,48,95,94,58,49,75
43,98,17,5,95,49,59,78,75
43,98,60,17,5,94,49,59,75
43,31,9,48,5,87,94,49,75
43,98,17,92,66,5,87,81,75
43,31,9,48,5,66,10,42,75
43,31,34,17,5,8,87,42,75
43,28,17,5,8,42,91,78,75
43,31,9,48,5,8,10,42,75
43,98,17,92,66,10,8,42,75
43,31,9,48,5,94,95,49,75
43,60,17,92,66,8,87,58,75
43,98,60,17,66,10,42,91,75
43,28,60,98,17,5,87,81,75
43,28,17,5,8,66,10,42,75
43,31,9,34,5,95,94,49,75
43,98,31,34,5,87,94,49,75
43,98,31,34,5,87,81,42,75
43,31,20,48,95,94,87,58,75
43,31,9,48,1,21,23,49,75
43,98,34,5,66,10,8,42,75
43,31,9,48,1,23,95,49,75
43,73,31,9,20,48,95,49,75
43,73,31,34,5,8,42,91,75
43,73,31,34,5,95,49,59,75
43,60,17,5,94,49,59,78,75
43,98,60,17,66,84,10,42,75
43,73,31,9,34,48,95,49,75
43,73,31,9,34,5,95,49,75
43,98,17,66,8,5,94,58,75
43,73,31,9,34,5,87,58,75
43,98,17,5,8,10,42,91,75
43,98,60,17,66,10,36,42,75
43,28,17,66,5,87,58,81,75
43,73,31,9,48,5,87,81,75
43,28,17,5,8,87,94,49,75
43,73,31,9,48,1,23,49,75
43,73,31,34,5,87,58,49,75
43,73,31,34,5,94,49,59,75
43,98,17,5,48,95,49,59,75
43,28,73,31,34,5,87,81,75
43,73,31,9,48,95,94,49,75
43,60,17,66,8,42,91,78,75
43,60,17,66,8,10,36,42,75
43,60,17,34,48,5,95,49,75
43,98,17,66,8,87,94,49,75
43,60,17,34,48,5,87,58,75
43,31,34,5,66,8,42,91,75
43,31,9,48,5,95,49,59,75
43,98,17,34,5,8,42,91,75
43,98,34,5,94,87,58,49,75
43,98,31,20,1,95,49,59,75
43,60,17,66,8,5,94,58,75
43,60,17,34,48,95,49,58,75
43,98,31,34,5,8,42,91,75
43,31,34,17,5,87,42,81,75
43,28,17,5,94,49,59,78,75
43,98,60,17,5,87,94,49,75
43,31,34,5,87,81,42,91,75
43,73,28,17,5,87,81,58,75
43,98,31,20,9,48,95,49,75
43,98,17,66,10,42,87,81,75
43,31,34,17,5,94,87,42,75
43,31,34,48,95,23,49,58,75
43,60,17,66,8,87,94,49,75
43,60,17,34,48,95,94,58,75
43,98,17,5,94,95,49,59,75
43,98,34,5,8,42,87,81,75
43,31,34,17,5,94,49,58,75
43,73,31,98,17,5,87,81,75
43,98,17,34,5,87,94,49,75
43,73,31,83,20,48,95,49,75
43,73,31,83,69,1,95,49,75
43,28,17,66,8,87,42,91,75
43,28,17,66,8,87,58,49,75
43,28,60,17,5,95,49,59,75
43,98,34,5,95,1,23,49,75
43,73,31,83,69,21,18,49,75
43,98,31,20,1,95,23,49,75
43,98,34,48,95,23,18,49,75
43,31,9,48,95,5,8,42,75
43,98,31,34,5,48,95,49,75
43,98,60,28,17,5,87,81,75
43,98,60,28,17,66,10,42,75
43,28,60,17,66,8,42,91,75
43,98,31,34,5,8,10,42,75
43,98,34,5,95,94,87,58,75
43,73,31,20,48,5,87,81,75
43,31,9,48,95,94,87,58,75
43,73,31,20,48,1,23,49,75
43,98,31,34,5,94,95,49,75
43,73,28,17,66,84,10,42,75
43,60,17,34,5,95,94,58,75
43,73,28,17,66,10,36,42,75
43,73,31,20,48,95,94,49,75
43,98,17,66,8,87,58,49,75
43,28,17,5,8,87,58,49,75
43,28,63,68,66,10,42,91,75
43,31,9,34,5,87,81,58,75
43,98,17,5,95,49,11,59,75
43,98,34,5,87,94,49,58,75
43,31,9,48,1,95,49,59,75
43,31,9,34,5,66,8,42,75
43,98,60,17,5,48,95,49,75
43,31,34,5,8,10,36,42,75
43,60,17,5,94,87,8,42,75
43,31,9,34,5,8,87,81,75
43,28,17,5,8,87,81,58,75
43,98,17,66,10,36,41,42,75
43,31,34,5,8,66,10,42,75
43,98,60,17,5,8,10,42,75
43,31,9,34,5,8,42,81,75
43,60,17,34,5,87,42,81,75
43,31,9,48,5,87,42,91,75
43,98,60,17,5,94,95,49,75
43,98,17,66,84,10,42,81,75
43,98,31,34,48,95,49,58,75
43,31,9,48,5,87,58,49,75
43,98,60,17,5,87,58,81,75
43,31,9,34,5,94,87,81,75
43,98,17,66,8,87,81,58,75
43,28,17,66,10,36,42,91,75
43,98,34,48,95,94,49,59,75
43,98,31,20,1,48,95,49,75
43,73,28,17,5,48,95,49,75
43,73,31,20,69,21,23,49,75
43,98,31,20,1,23,95,49,75
43,73,28,17,5,8,10,42,75
43,73,28,17,5,94,95,49,75
43,60,98,17,5,87,81,58,75
43,28,60,17,5,87,58,49,75
43,31,34,5,8,87,94,49,75
43,98,31,34,5,95,49,58,75
43,98,17,5,8,87,94,49,75
43,98,34,48,95,23,49,58,75
43,28,56,17,34,5,87,81,75
43,28,17,5,94,58,87,42,75
43,73,31,20,1,95,94,49,75
43,60,17,66,68,84,10,42,75
43,28,17,66,5,94,87,58,75
43,28,56,17,5,87,58,81,75
43,60,17,66,5,87,81,58,75
43,31,20,69,21,18,49,59,75
43,28,56,17,5,87,42,91,75
43,98,17,5,87,94,58,49,75
43,31,20,69,1,95,49,59,75
43,31,34,48,5,87,81,58,75
43,98,34,9,48,95,49,59,75
43,28,63,68,66,8,42,81,75
43,98,17,66,5,94,49,59,75
43,60,17,92,66,5,95,49,75
43,98,17,5,87,8,10,42,75
43,73,28,17,5,87,94,49,75
43,60,17,92,66,5,87,58,75
43,73,31,20,1,21,23,49,75
43,98,17,5,87,94,95,49,75
43,60,17,66,8,87,81,58,75
43,31,9,48,95,23,49,59,75
43,60,17,66,5,95,23,49,75
43,28,56,61,92,66,8,42,75
43,98,34,5,95,49,11,59,75
43,28,56,63,68,66,8,42,75
43,60,17,66,8,10,42,91,75
43,31,34,5,94,49,11,59,75
43,73,31,20,1,23,18,49,75
43,28,17,66,5,8,42,91,75
43,60,17,66,8,87,58,49,75
43,60,17,66,84,10,42,91,75
43,28,56,17,66,10,42,91,75
43,60,17,66,5,87,94,49,75
43,98,31,9,20,48,95,49,75
43,60,17,66,5,48,95,49,75
43,98,31,9,34,48,95,49,75
43,98,31,9,34,5,95,49,75
43,31,20,9,34,5,87,81,75
43,60,17,66,5,8,10,42,75
43,98,31,9,34,5,87,58,75
43,60,17,34,5,94,49,58,75
43,60,17,66,5,94,95,49,75
43,28,60,17,5,87,81,42,75
43,98,31,9,48,5,87,81,75
43,98,17,66,10,42,91,78,75
43,28,56,17,5,95,23,49,75
43,31,34,5,8,42,87,81,75
43,98,31,9,48,1,23,49,75
43,31,20,9,48,1,95,49,75
43,73,31,34,17,5,87,81,75
43,98,34,5,94,49,59,78,75
43,31,20,9,48,95,23,49,75
43,31,34,48,1,95,23,49,75
43,28,17,66,5,8,87,58,75
43,31,34,5,8,87,58,49,75
43,31,9,48,95,94,49,59,75
43,28,17,66,5,87,42,91,75
43,60,17,66,10,36,42,91,75
43,28,56,17,5,94,49,59,75
43,73,31,34,48,5,87,81,75
43,73,31,34,48,1,23,49,75
43,60,17,5,95,23,18,49,75
43,98,31,9,48,95,94,49,75
43,28,56,17,66,8,10,42,75
43,31,34,48,20,1,95,49,75
43,73,31,34,48,95,94,49,75
43,98,17,66,5,95,23,49,75
43,98,17,34,5,94,49,59,75
43,31,34,5,87,42,91,78,75
43,31,20,83,69,21,23,49,75
43,31,9,34,5,87,8,42,75
43,31,34,48,1,21,23,49,75
43,31,9,34,5,87,94,58,75
43,98,17,5,87,58,49,59,75
43,31,34,48,1,23,95,49,75
43,98,34,5,8,87,42,81,75
43,98,31,34,17,5,87,81,75
43,60,17,5,95,1,23,49,75
43,73,28,17,5,94,49,59,75
43,98,34,5,95,94,49,59,75
43,31,20,48,5,87,58,49,75
43,31,83,69,21,23,49,59,75
43,31,34,5,95,23,18,49,75
43,73,31,34,5,95,94,49,75
43,28,17,66,8,87,81,58,75
43,31,34,48,5,95,23,49,75
43,98,34,5,94,87,81,42,75
43,31,20,69,21,23,95,49,75
43,28,60,17,5,87,8,42,75
43,28,60,17,5,87,94,58,75
43,31,9,48,5,94,49,59,75
43,31,20,48,5,95,49,59,75
43,60,17,5,95,94,87,58,75
43,28,17,66,10,42,81,58,75
43,98,31,34,48,5,87,81,75
43,31,9,48,5,87,81,58,75
43,98,60,17,66,8,10,42,75
43,98,31,34,48,5,87,58,75
43,31,9,48,5,87,81,42,75
43,98,60,17,66,8,87,81,75
43,98,31,34,48,5,87,42,75
43,98,31,34,48,1,23,49,75
43,98,60,17,66,8,87,58,75
43,31,34,48,5,87,94,49,75
43,60,17,98,34,5,94,49,75
43,98,60,17,66,8,87,42,75
43,31,34,48,5,87,8,42,75
43,31,34,48,5,87,94,58,75
43,60,17,98,34,5,87,81,75
43,60,17,98,34,5,94,58,75
43,60,17,66,5,94,49,59,75
43,60,17,98,34,5,87,58,75
43,28,17,66,84,45,41,42,75
43,60,17,66,5,94,49,58,75
43,60,17,98,34,5,87,42,75
43,28,17,66,84,64,36,42,75
43,28,17,66,84,45,36,42,75
43,28,17,66,84,45,41,91,75
43,28,17,66,84,64,10,42,75
43,98,17,66,8,42,81,58,75
43,31,20,69,32,6,18,49,75
43,31,34,48,5,66,10,42,75
43,28,17,34,5,87,81,58,75
43,31,20,69,32,21,23,49,75
43,31,34,48,5,66,8,42,75
43,28,17,34,5,87,81,42,75
43,31,20,69,32,21,18,49,75
43,73,31,20,48,95,49,58,75
43,31,9,34,5,95,49,58,75
43,31,34,48,5,8,10,42,75
43,98,17,66,10,36,42,81,75
43,98,31,34,48,95,94,49,75
43,31,34,48,5,8,87,81,75
43,28,17,66,5,94,58,49,75
43,98,31,34,48,95,94,58,75
43,31,34,48,5,8,87,58,75
43,28,17,66,5,94,58,81,75
43,31,34,48,5,94,95,49,75
43,31,34,48,5,8,87,42,75
43,98,60,17,5,95,49,58,75
43,31,34,48,5,94,87,81,75
43,98,17,5,87,8,42,91,75
43,31,20,48,5,8,87,58,75
43,31,34,48,5,94,87,58,75
43,98,17,5,87,8,42,81,75
43,31,20,48,5,8,87,42,75
43,31,34,48,5,94,87,42,75
43,28,17,66,84,10,36,42,75
43,31,20,69,1,95,23,49,75
43,28,17,66,8,42,87,81,75
43,28,17,66,84,10,8,42,75
43,31,20,69,1,95,94,49,75
43,28,17,66,8,42,41,91,75
43,28,17,66,8,42,87,58,75
43,31,20,69,1,95,94,58,75
43,98,31,34,5,87,58,81,75
43,98,17,5,94,58,87,42,75
43,28,56,17,5,95,49,58,75
43,31,20,69,21,1,95,49,75
43,98,17,5,94,58,87,81,75
43,28,17,5,95,49,11,59,75
43,31,20,69,21,6,18,49,75
43,31,20,69,21,1,23,49,75
43,28,17,5,95,49,94,58,75
43,73,31,34,5,66,8,42,75
43,98,34,5,94,49,11,59,75
43,60,17,5,94,87,58,49,75
43,73,31,34,5,66,10,42,75
43,28,63,68,66,84,10,42,75
43,60,17,5,94,87,58,81,75
43,31,20,69,21,18,11,49,75
43,28,63,68,66,5,87,81,75
43,28,60,17,5,48,95,49,75
43,31,20,69,21,18,23,49,75
43,31,20,69,21,18,11,59,75
43,28,63,68,66,5,95,49,75
43,28,63,68,66,5,87,58,75
43,28,60,17,5,66,8,42,75
43,28,63,68,66,5,94,49,75
43,28,63,68,66,5,87,42,75
43,28,60,17,5,66,10,42,75
43,28,63,68,66,5,8,42,75
43,28,63,68,66,5,94,58,75
43,60,17,61,68,66,10,42,75
43,28,60,17,5,8,10,42,75
43,73,31,34,5,8,87,81,75
43,28,17,5,87,58,81,42,75
43,28,60,17,5,8,87,81,75
43,73,31,34,5,8,87,58,75
43,28,60,17,5,94,95,49,75
43,28,60,17,5,8,87,58,75
43,73,31,34,5,8,87,42,75
43,28,60,17,5,94,87,81,75
43,28,60,17,5,8,87,42,75
43,98,31,34,5,95,94,49,75
43,28,60,17,5,94,87,58,75
43,98,17,66,5,48,95,49,75
43,98,31,34,5,95,94,58,75
43,28,60,17,5,94,87,42,75
43,73,31,34,5,94,87,81,75
43,31,20,48,5,87,42,91,75
43,98,17,66,5,8,10,42,75
43,73,31,34,5,94,87,58,75
43,31,20,48,5,87,42,81,75
43,98,17,66,5,8,87,81,75
43,73,31,34,5,94,87,42,75
43,31,34,5,94,95,23,49,75
43,98,17,66,5,8,87,58,75
43,60,17,34,5,66,10,42,75
43,31,34,5,95,49,11,59,75
43,98,17,66,5,8,87,42,75
43,73,31,34,5,87,8,42,75
43,31,34,5,95,49,94,58,75
43,28,63,68,66,10,36,42,75
43,98,17,66,5,94,95,49,75
43,73,31,34,5,87,94,58,75
43,28,63,68,66,10,8,42,75
43,98,17,66,5,94,87,81,75
43,28,63,68,92,66,8,42,75
43,31,34,5,87,42,41,91,75
43,98,17,66,5,94,87,58,75
43,28,63,68,92,66,10,42,75
43,28,63,68,67,14,0,91,75
43,98,17,66,5,94,87,42,75
43,60,17,66,5,87,58,49,75
43,28,63,68,67,45,41,42,75
43,28,63,68,67,14,96,91,75
43,28,63,68,67,14,0,78,75
43,60,17,66,5,87,58,81,75
43,28,63,68,67,45,36,42,75
43,28,63,68,67,45,41,91,75
43,28,63,68,67,14,41,42,75
43,31,34,5,8,10,42,91,75
43,98,60,17,5,87,42,91,75
43,28,63,68,67,14,41,91,75
43,31,34,5,8,10,42,81,75
43,98,60,17,5,87,42,81,75
43,98,31,20,1,23,49,59,75
43,31,20,69,1,48,95,49,75
43,98,17,5,95,1,23,49,75
43,98,31,20,1,23,49,58,75
43,31,20,69,1,21,23,49,75
43,31,20,48,5,8,42,91,75
43,31,20,69,1,23,95,49,75
43,31,20,69,1,21,18,49,75
43,31,20,48,5,8,42,81,75
43,31,20,69,1,23,18,49,75
43,31,34,5,48,1,23,49,75
43,31,34,5,94,87,8,42,75
43,28,63,68,84,66,8,42,75
43,28,63,68,84,64,10,42,75
43,98,17,5,95,49,58,81,75
43,28,63,68,84,66,10,42,75
43,31,20,48,5,94,58,49,75
43,98,17,5,95,94,87,58,75
43,98,17,5,87,58,94,49,75
43,31,20,48,5,94,58,81,75
43,98,17,5,95,94,87,42,75
43,73,31,9,48,95,49,58,75
43,28,17,5,95,23,18,49,75
43,98,17,5,95,94,87,81,75
43,28,17,5,87,42,41,91,75
43,31,20,48,95,5,87,81,75
43,60,17,5,95,49,11,59,75
43,98,60,17,66,8,42,81,75
43,31,20,48,95,5,94,49,75
43,31,20,48,95,5,87,58,75
43,60,17,5,95,49,94,58,75
43,31,20,48,95,5,8,42,75
43,31,20,48,95,5,94,58,75
43,31,20,48,95,5,87,42,75
43,60,17,66,5,95,49,59,75
43,98,17,66,68,84,10,42,75
43,98,60,17,5,94,58,49,75
43,60,17,66,5,95,49,58,75
43,60,17,66,10,64,36,42,75
43,98,60,17,5,94,58,81,75
43,31,34,5,48,95,94,49,75
43,60,17,66,10,8,87,58,75
43,31,20,48,5,94,87,58,75
43,31,34,5,48,95,94,58,75
43,60,17,66,10,8,87,42,75
43,31,20,48,5,94,87,42,75
43,28,17,5,95,1,23,49,75
43,60,17,66,10,8,87,81,75
43,28,17,5,66,84,10,42,75
43,31,34,5,17,66,8,42,75
43,28,17,5,66,10,36,42,75
43,73,28,17,5,87,42,91,75
43,98,17,66,10,8,42,91,75
43,28,17,5,66,10,8,42,75
43,73,28,17,5,87,42,81,75
43,98,17,66,10,8,42,81,75
43,98,60,17,5,8,42,91,75
43,60,17,34,5,8,87,58,75
43,31,20,48,95,94,49,58,75
43,98,60,17,5,8,42,81,75
43,60,17,34,5,8,87,42,75
43,98,31,34,5,87,42,91,75
43,31,34,5,66,8,87,81,75
43,73,28,17,5,8,42,91,75
43,98,31,34,5,87,42,81,75
43,31,34,5,66,8,87,58,75
43,73,28,17,5,8,42,81,75
43,31,34,5,94,58,87,42,75
43,31,34,5,66,8,87,42,75
43,60,17,34,5,94,87,58,75
43,31,34,5,94,58,87,81,75
43,31,34,5,8,87,81,58,75
43,60,17,34,5,94,87,42,75
43,60,17,92,66,10,42,81,75
43,31,34,5,8,87,81,42,75
43,98,60,17,92,66,8,42,75
43,60,17,66,5,87,42,91,75
43,98,60,17,92,66,10,42,75
43,60,17,66,5,87,42,81,75
43,31,83,69,1,95,49,59,75
43,98,34,5,87,94,58,49,75
43,31,83,69,1,95,49,58,75
43,98,34,5,87,94,58,81,75
43,98,34,48,1,23,49,59,75
43,98,34,48,5,95,49,59,75
43,98,34,48,1,23,49,58,75
43,98,34,48,5,95,49,58,75
43,98,34,48,5,87,58,49,75
43,60,98,34,5,95,49,59,75
43,98,34,48,5,87,58,81,75
43,60,98,34,5,95,49,58,75
43,98,34,48,5,87,42,91,75
43,31,34,48,95,94,58,49,75
43,98,34,48,5,87,42,81,75
43,31,34,48,95,94,58,81,75
43,98,60,17,34,48,95,49,75
43,98,60,17,34,5,95,49,75
43,98,34,9,20,1,23,49,75
43,98,60,17,34,5,94,49,75
43,98,34,9,20,48,95,49,75
43,98,34,9,20,1,95,49,75
43,98,60,17,34,5,8,42,75
43,98,60,17,34,5,94,58,75
43,98,60,17,34,5,87,58,75
43,31,34,5,94,58,81,42,75
43,98,60,17,34,5,87,42,75
43,98,34,9,48,1,95,49,75
43,98,34,48,95,94,87,42,75
43,98,34,9,48,5,87,81,75
43,98,34,9,48,1,23,49,75
43,98,34,48,95,94,87,81,75
43,98,34,9,48,5,95,49,75
43,98,34,9,48,5,87,58,75
43,98,34,9,48,5,94,49,75
43,98,34,9,48,5,87,42,75
43,98,34,9,48,5,8,42,75
43,98,34,9,48,5,94,58,75
43,98,34,9,48,95,23,49,75
43,98,34,5,94,58,81,42,75
43,98,34,9,48,95,94,49,75
43,31,20,69,1,23,49,59,75
43,98,34,9,48,95,94,58,75
43,31,20,69,1,23,49,58,75
43,28,17,98,34,5,87,81,75
43,28,63,68,66,8,87,81,75
43,28,17,61,92,66,8,42,75
43,28,17,98,34,48,95,49,75
43,28,17,98,34,5,95,49,75
43,28,17,98,34,5,87,58,75
43,28,63,68,66,8,87,58,75
43,28,17,61,68,84,10,42,75
43,28,17,61,92,66,10,42,75
43,28,17,98,34,5,94,49,75
43,28,17,98,34,5,87,42,75
43,28,63,68,66,8,87,42,75
43,28,17,61,68,66,8,42,75
43,28,17,98,34,5,8,42,75
43,28,17,98,34,5,94,58,75
43,28,17,61,68,66,10,42,75
43,28,17,92,68,84,10,42,75
43,31,34,5,66,10,8,42,75
43,28,17,92,68,66,8,42,75
43,28,17,5,95,94,87,58,75
43,28,17,92,68,66,10,42,75
43,28,17,5,95,94,87,42,75
43,98,17,66,5,94,58,49,75
43,28,17,5,95,94,87,81,75
43,98,17,66,5,94,58,81,75
43,28,17,92,66,8,10,42,75
43,28,56,17,66,8,42,81,75
43,28,17,92,66,8,87,81,75
43,31,34,48,1,95,49,58,75
43,28,17,92,66,8,87,58,75
43,60,17,5,8,42,91,78,75
43,28,17,92,66,8,87,42,75
43,60,17,5,94,58,49,59,75
43,98,34,48,95,49,58,81,75
43,28,17,34,9,48,95,49,75
43,60,17,5,95,23,49,58,75
43,31,34,48,1,23,49,58,75
43,28,17,34,48,1,95,49,75
43,60,17,5,95,94,49,58,75
43,28,17,34,48,5,87,81,75
43,28,17,34,48,1,23,49,75
43,28,17,34,48,5,95,49,75
43,28,17,34,48,5,87,58,75
43,28,17,34,48,5,94,49,75
43,28,17,34,48,5,87,42,75
43,28,17,34,48,5,8,42,75
43,28,17,34,48,5,94,58,75
43,31,34,48,5,95,49,58,75
43,98,17,66,5,87,58,49,75
43,28,17,34,48,95,23,49,75
43,98,17,66,5,87,58,81,75
43,28,17,34,48,95,94,49,75
43,31,34,48,5,87,58,81,75
43,28,17,34,48,95,94,58,75
43,31,34,48,5,94,49,58,75
43,28,17,5,95,94,58,49,75
43,28,17,92,66,8,42,81,75
43,28,17,5,95,94,58,81,75
43,98,34,5,94,58,49,59,75
43,31,34,48,95,49,58,81,75
43,28,17,34,5,95,23,49,75
43,28,17,66,8,5,95,49,75
43,28,17,34,5,95,94,49,75
43,28,17,66,8,5,87,58,75
43,28,17,34,5,95,94,58,75
43,28,17,66,8,5,87,42,75
43,28,17,66,8,5,94,49,75
43,28,17,66,8,5,87,81,75
43,31,20,1,95,23,49,59,75
43,31,20,69,21,23,49,58,75
43,31,20,1,95,23,49,58,75
43,31,34,48,95,49,11,59,75
43,31,34,5,87,58,94,49,75
43,31,34,48,95,49,94,58,75
43,98,34,31,9,48,95,49,75
43,98,17,34,5,66,8,42,75
43,98,34,31,20,1,95,49,75
43,98,17,34,5,66,10,42,75
43,98,34,31,20,48,95,49,75
43,98,34,31,20,1,23,49,75
43,28,17,34,5,87,58,49,75
43,60,17,5,8,42,81,58,75
43,28,17,34,5,87,58,81,75
43,60,17,66,8,42,81,58,75
43,98,34,17,5,87,81,58,75
43,28,17,34,5,94,49,59,75
43,98,34,17,5,87,81,42,75
43,28,17,34,5,94,49,58,75
43,28,17,5,8,42,81,58,75
43,31,9,34,17,5,95,49,75
43,31,20,1,95,23,18,49,75
43,31,9,34,17,5,94,49,75
43,98,34,48,95,49,11,59,75
43,31,9,34,17,5,8,42,75
43,31,9,34,17,5,94,58,75
43,98,34,48,95,49,94,58,75
43,31,9,34,17,5,87,58,75
43,28,17,92,66,84,10,42,75
43,31,9,34,17,5,87,42,75
43,28,17,92,66,5,87,81,75
43,98,60,17,5,95,94,49,75
43,28,17,92,66,5,95,49,75
43,28,17,92,66,5,87,58,75
43,98,60,17,5,95,94,58,75
43,28,17,92,66,5,94,49,75
43,28,17,92,66,5,87,42,75
43,28,17,92,66,5,8,42,75
43,28,17,92,66,5,94,58,75
43,98,34,48,95,49,59,78,75
43,98,17,5,48,1,95,49,75
43,28,17,92,66,10,36,42,75
43,98,17,5,48,1,23,49,75
43,28,17,92,66,10,8,42,75
43,98,17,34,5,8,87,81,75
43,98,34,5,94,58,87,42,75
43,98,17,34,5,8,87,58,75
43,98,34,5,94,58,87,81,75
43,98,17,34,5,8,87,42,75
43,31,20,1,95,94,49,59,75
43,60,17,5,8,42,87,81,75
43,31,20,1,95,94,49,58,75
43,60,17,5,8,42,41,91,75
43,60,17,5,8,42,87,58,75
43,98,17,34,5,94,87,81,75
43,28,17,34,5,87,94,49,75
43,98,17,34,5,94,87,58,75
43,28,17,34,5,87,8,42,75
43,28,17,34,5,87,94,58,75
43,98,17,34,5,94,87,42,75
43,28,17,34,5,95,49,59,75
43,31,20,1,23,95,49,59,75
43,28,17,34,5,95,49,58,75
43,31,20,1,23,95,49,58,75
43,28,17,5,8,42,87,81,75
43,98,34,17,92,66,10,42,75
43,28,17,5,8,42,41,91,75
43,28,17,5,8,42,87,58,75
43,98,34,17,92,66,8,42,75
43,28,63,56,17,5,87,81,75
43,28,63,56,17,66,10,42,75
43,28,63,56,17,5,95,49,75
43,28,63,56,17,5,87,58,75
43,28,63,56,17,5,94,49,75
43,28,63,56,17,5,87,42,75
43,28,63,56,17,5,8,42,75
43,28,63,56,17,5,94,58,75
43,98,17,66,5,87,42,91,75
43,28,63,61,17,5,87,81,75
43,98,17,66,5,87,42,81,75
43,28,63,61,17,66,8,42,75
43,28,63,61,17,5,95,49,75
43,28,63,61,17,5,87,58,75
43,28,63,61,17,66,10,42,75
43,28,63,61,17,5,94,49,75
43,28,63,61,17,5,87,42,75
43,28,63,61,17,5,8,42,75
43,28,63,61,17,5,94,58,75
43,98,17,5,48,95,23,49,75
43,98,34,17,66,8,10,42,75
43,98,17,5,48,95,94,49,75
43,98,34,17,66,8,87,81,75
43,98,17,5,48,95,94,58,75
43,98,34,17,66,8,87,58,75
43,28,63,61,68,66,8,42,75
43,98,34,17,66,8,87,42,75
43,28,63,61,68,66,10,42,75
43,60,17,5,94,58,87,42,75
43,31,20,1,23,49,58,81,75
43,60,17,5,94,58,87,81,75
43,60,17,5,94,58,81,42,75
43,98,34,17,5,95,23,49,75
43,98,17,66,84,10,8,42,75
43,98,34,17,5,95,94,49,75
43,98,17,66,5,87,94,49,75
43,98,34,17,5,95,94,58,75
43,98,17,66,5,87,8,42,75
43,98,17,66,5,87,94,58,75
43,60,17,66,8,42,87,81,75
43,28,17,34,5,48,95,49,75
43,60,17,66,8,42,41,91,75
43,60,17,66,8,42,87,58,75
43,28,17,34,5,66,8,42,75
43,31,9,48,20,1,95,49,75
43,28,17,34,5,66,10,42,75
43,31,9,48,20,1,23,49,75
43,28,17,34,5,8,10,42,75
43,31,9,48,34,5,95,49,75
43,28,17,34,5,8,87,81,75
43,31,9,48,34,5,94,49,75
43,28,17,34,5,8,87,58,75
