35,4,59,75,49,23,1,69,83
35,4,59,75,49,95,1,69,83
35,78,59,49,95,48,9,20,83
35,4,59,75,49,18,21,69,83
35,4,59,75,49,23,21,69,83
35,4,59,75,49,23,1,20,83
35,4,59,75,49,95,1,20,83
35,78,59,49,95,48,9,31,83
35,78,59,49,95,48,1,20,83
35,78,25,11,49,23,1,69,83
35,59,11,49,95,1,20,31,83
35,4,59,49,23,1,69,57,83
35,78,25,11,49,95,1,69,83
35,78,25,11,49,23,21,69,83
35,78,25,11,49,23,1,20,83
35,59,11,49,95,1,20,69,83
35,4,59,49,23,1,69,20,83
35,78,25,11,49,18,21,69,83
35,78,25,11,49,95,48,20,83
35,78,25,11,49,95,1,20,83
35,78,59,49,23,1,69,57,83
35,4,11,49,23,1,69,20,83
35,59,75,49,95,1,48,20,83
35,78,59,49,23,1,69,20,83
35,78,59,49,95,1,21,69,83
35,59,75,49,95,1,21,69,83
35,4,11,49,23,1,48,20,83
35,59,49,95,5,48,20,31,83
35,59,11,49,95,48,9,31,83
35,4,11,49,23,1,21,69,83
35,59,49,95,5,48,20,69,83
35,59,49,95,94,5,48,20,83
35,59,4,11,18,6,32,69,83
35,4,11,49,23,1,20,69,83
35,59,49,95,94,5,34,31,83
35,59,4,11,18,6,21,69,83
35,78,25,11,18,6,32,69,83
35,59,4,11,18,23,21,69,83
35,78,25,11,18,23,21,69,83
35,78,25,11,18,6,21,69,83
35,78,25,11,18,23,1,20,83
35,4,11,18,21,69,20,31,83
35,4,11,18,21,32,69,57,83
35,78,75,49,23,21,69,57,83
35,59,49,95,5,34,31,20,83
35,4,11,18,21,32,69,20,83
35,78,75,49,23,21,69,20,83
35,59,49,95,5,34,31,24,83
35,59,4,11,18,23,1,20,83
35,59,49,94,5,48,9,20,83
35,59,49,95,5,48,1,69,83
35,59,4,11,18,21,32,69,83
35,59,49,94,5,48,9,31,83
35,59,49,95,5,48,34,31,83
35,59,49,95,5,48,1,20,83
35,4,11,59,49,18,21,69,83
35,59,49,95,5,48,9,20,83
35,59,49,23,1,69,20,31,83
35,78,59,4,11,18,21,69,83
35,59,49,95,5,48,9,31,83
35,59,4,11,18,21,1,20,83
35,78,59,75,49,23,1,69,83
35,4,11,59,49,23,21,69,83
35,4,11,59,49,23,1,20,83
35,78,59,75,49,95,1,69,83
35,78,59,75,49,23,21,69,83
35,78,59,75,49,23,1,20,83
35,78,59,75,49,18,21,69,83
35,78,59,75,49,95,48,20,83
35,78,59,75,49,95,1,20,83
35,78,25,11,18,21,32,69,83
35,78,25,11,18,21,1,20,83
35,59,49,95,48,20,69,57,83
35,78,59,49,94,95,1,69,83
35,78,59,49,94,5,34,31,83
35,59,49,95,1,69,20,31,83
35,78,59,49,94,95,48,20,83
35,78,59,49,94,95,1,20,83
35,78,75,49,23,1,20,31,83
35,4,59,49,23,1,20,31,83
35,4,11,59,49,95,1,20,83
35,78,75,49,23,1,20,69,83
35,4,59,49,23,1,20,69,83
35,59,11,18,21,32,69,57,83
35,59,75,49,95,1,20,69,83
35,4,11,49,94,5,48,20,83
35,59,11,18,21,32,69,20,83
35,4,11,49,94,95,1,69,83
35,4,11,49,94,5,34,31,83
35,59,11,18,21,1,20,31,83
35,4,11,49,94,95,1,20,83
35,4,59,49,23,21,69,57,83
35,59,11,18,21,1,20,69,83
35,59,11,86,18,6,32,69,83
35,4,59,49,23,21,69,20,83
35,59,11,86,18,23,21,69,83
35,59,11,86,18,6,21,69,83
35,4,59,49,95,1,69,57,83
35,59,11,86,18,23,1,20,83
35,59,11,18,6,21,69,57,83
35,4,59,49,95,1,69,20,83
35,4,11,18,21,1,20,31,83
35,59,11,18,6,21,69,20,83
35,4,25,86,18,21,69,57,83
35,4,11,18,21,1,20,69,83
35,78,75,49,95,48,20,31,83
35,4,25,86,18,21,69,20,83
35,59,49,95,1,20,69,57,83
35,78,75,49,95,48,20,69,83
35,59,49,23,21,32,69,20,83
35,4,11,49,18,6,32,69,83
35,4,11,18,23,1,69,20,83
35,4,11,49,18,23,21,69,83
35,4,11,49,18,6,21,69,83
35,4,11,49,18,23,1,20,83
35,78,75,49,23,95,1,69,83
35,59,11,86,18,21,32,69,83
35,59,49,11,18,21,69,20,83
35,78,75,49,23,18,21,69,83
35,78,75,49,23,95,48,20,83
35,78,75,49,23,95,1,20,83
35,4,25,11,49,23,1,69,83
35,59,11,86,18,21,1,20,83
35,78,59,11,86,18,21,69,83
35,78,75,49,23,21,1,69,83
35,4,25,11,49,95,1,69,83
35,4,25,11,49,23,21,69,83
35,4,25,11,49,23,1,20,83
35,78,59,11,49,23,1,69,83
35,78,75,49,23,21,32,69,83
35,78,75,49,23,21,1,20,83
35,4,25,11,49,18,21,69,83
35,4,25,11,49,95,48,20,83
35,4,25,11,49,95,1,20,83
35,78,59,11,49,95,1,69,83
35,78,59,11,49,23,21,69,83
35,78,59,11,49,23,1,20,83
35,78,75,49,23,1,48,20,83
35,78,59,11,49,18,21,69,83
35,78,59,11,49,95,48,20,83
35,78,59,11,49,95,1,20,83
35,78,75,49,23,1,21,69,83
35,4,59,49,95,48,9,31,83
35,4,25,11,18,6,32,69,83
35,59,11,18,23,1,20,31,83
35,78,59,49,23,21,69,57,83
35,78,75,49,18,21,69,57,83
35,4,25,11,18,6,21,69,83
35,59,11,18,23,1,20,69,83
35,78,59,49,23,21,69,20,83
35,78,75,49,18,21,69,20,83
35,4,25,11,18,23,21,69,83
35,4,25,11,18,23,1,20,83
35,59,49,23,18,21,32,69,83
35,78,59,49,18,6,21,69,83
35,78,59,11,18,23,1,69,83
35,59,49,23,18,21,1,20,83
35,4,11,49,18,21,32,69,83
35,78,59,11,18,21,1,69,83
35,78,59,11,18,6,32,69,83
35,78,59,11,18,23,21,69,83
35,78,59,11,18,23,1,20,83
35,78,59,11,18,21,32,69,83
35,78,59,11,18,21,1,20,83
35,78,59,11,18,6,21,69,83
35,78,59,49,23,1,20,31,83
35,59,49,95,48,34,98,31,83
35,4,11,49,18,21,1,20,83
35,4,25,11,18,21,32,69,83
35,78,59,49,23,1,20,69,83
35,59,49,95,48,34,9,31,83
35,4,25,11,18,21,1,20,83
35,4,59,49,23,95,1,69,83
35,59,11,49,23,1,69,20,83
35,4,59,49,23,21,1,69,83
35,59,49,95,23,21,69,57,83
35,4,59,49,23,18,21,69,83
35,4,59,49,23,95,48,20,83
35,4,59,49,23,95,1,20,83
35,4,59,49,23,21,32,69,83
35,4,59,49,23,21,1,20,83
35,59,49,95,23,21,69,20,83
35,4,59,49,18,21,69,57,83
35,59,49,95,23,1,20,31,83
35,59,49,23,21,69,99,57,83
35,4,59,49,23,1,48,20,83
35,4,59,49,18,21,69,20,83
35,59,49,95,23,1,20,69,83
35,4,11,86,18,6,21,69,83
35,4,59,49,23,1,21,69,83
35,4,11,18,49,95,48,20,83
35,4,11,18,12,89,62,57,83
35,59,49,95,5,17,34,31,83
35,78,75,49,95,1,20,31,83
35,4,11,18,49,23,1,69,83
35,4,11,18,49,95,1,69,83
35,4,11,18,12,89,99,69,83
35,4,11,18,12,89,62,37,83
35,4,11,18,12,6,21,69,83
35,59,49,95,5,17,98,31,83
35,78,75,49,95,1,20,69,83
35,4,11,18,49,23,21,69,83
35,4,11,18,49,23,1,20,83
35,4,11,18,49,95,1,20,83
35,4,11,18,12,89,99,57,83
35,78,59,11,18,21,69,20,83
35,59,49,95,5,34,48,20,83
35,59,49,11,18,21,32,69,83
35,59,49,11,18,21,1,20,83
35,78,4,59,11,18,21,69,83
35,59,49,11,86,18,21,69,83
35,59,49,95,5,34,9,20,83
35,4,59,49,95,48,20,31,83
35,59,49,23,1,20,69,57,83
35,78,4,59,49,23,1,69,83
35,78,4,25,86,18,21,69,83
35,59,49,95,5,34,98,31,83
35,59,49,95,5,34,9,31,83
35,4,59,49,95,48,20,69,83
35,78,4,59,49,95,1,69,83
35,78,4,59,49,23,21,69,83
35,78,4,59,49,23,1,20,83
35,59,49,23,18,6,21,69,83
35,78,75,49,94,95,1,69,83
35,78,4,59,49,18,21,69,83
35,78,4,59,49,95,48,20,83
35,78,4,59,49,95,1,20,83
35,59,49,23,18,6,32,69,83
35,78,75,49,94,95,48,20,83
35,78,75,49,94,95,1,20,83
35,59,49,23,1,48,9,31,83
35,59,49,11,18,23,1,69,83
35,4,59,49,95,1,20,31,83
35,78,75,49,94,5,34,31,83
35,78,4,11,49,23,1,69,83
35,78,59,49,23,95,1,69,83
35,59,49,23,1,48,9,20,83
35,59,49,11,18,6,32,69,83
35,59,49,11,18,23,21,69,83
35,59,49,11,18,23,1,20,83
35,4,59,49,95,1,20,69,83
35,78,4,11,49,95,1,69,83
35,78,4,11,49,23,21,69,83
35,78,4,11,49,23,1,20,83
35,78,59,49,23,18,21,69,83
35,78,59,49,23,95,48,20,83
35,78,59,49,23,95,1,20,83
35,59,49,11,18,6,21,69,83
35,59,49,18,23,1,69,20,83
35,78,4,11,49,18,21,69,83
35,78,4,11,49,95,48,20,83
35,78,4,11,49,95,1,20,83
35,4,25,29,86,18,21,69,57,83
35,4,25,86,11,18,21,69,57,83
35,59,4,11,49,18,21,69,57,83
35,4,11,18,23,1,48,20,31,83
35,59,75,49,95,23,21,69,57,83
35,4,25,86,18,23,21,69,57,83
35,59,49,18,6,21,32,69,57,83
35,78,91,75,49,95,48,20,31,83
35,59,49,94,95,48,34,31,20,83
35,78,75,58,87,5,34,31,20,83
35,78,4,11,49,95,48,20,31,83
35,78,4,11,49,95,1,20,31,83
35,59,75,49,18,21,69,20,31,83
35,59,11,49,23,1,20,31,24,83
35,59,49,18,23,1,48,20,31,83
35,59,75,49,23,21,69,57,37,83
35,78,75,49,95,5,48,20,31,83
35,59,49,95,48,20,31,24,85,83
35,59,49,18,23,21,6,32,69,83
35,59,49,18,23,21,32,99,69,83
35,78,4,11,49,95,1,20,69,83
35,59,49,23,95,5,48,20,31,83
35,78,4,11,18,12,6,32,69,83
35,59,49,18,23,1,48,20,69,83
35,59,78,25,86,11,18,21,69,83
35,78,75,49,95,5,48,20,69,83
35,59,49,94,95,1,69,57,37,83
35,59,49,18,23,21,32,99,57,83
35,78,59,49,18,21,69,57,37,83
35,59,49,23,95,5,48,20,69,83
35,78,4,11,18,49,95,48,20,83
35,78,4,11,18,12,89,62,57,83
35,78,4,11,18,12,6,21,69,83
35,59,78,25,86,18,23,1,69,83
35,78,4,11,18,6,32,99,69,83
35,78,4,11,18,23,95,1,69,83
35,59,78,25,86,22,18,21,69,83
35,59,78,25,86,18,21,1,69,83
35,78,4,11,18,23,21,1,69,83
35,78,4,11,18,23,1,48,20,83
35,78,59,49,23,21,1,69,57,83
35,78,75,49,18,12,89,62,57,83
35,78,4,11,18,6,89,99,69,83
35,78,4,11,18,6,21,1,69,83
35,59,49,94,5,48,20,31,24,83
35,59,49,18,23,21,1,48,20,83
35,78,4,11,18,49,23,1,69,83
35,78,4,11,18,49,95,1,69,83
35,4,11,18,21,32,99,62,37,83
35,78,4,11,18,23,1,69,57,83
35,59,49,95,1,48,9,34,31,83
35,59,11,49,23,21,69,57,37,83
35,78,59,49,95,1,20,31,24,83
35,78,75,49,18,6,32,99,69,83
35,78,4,11,18,12,89,99,69,83
35,78,4,11,18,12,89,62,37,83
35,59,11,18,23,1,48,34,31,83
35,59,49,95,1,69,57,37,85,83
35,78,75,49,18,23,1,69,57,83
35,59,78,25,86,18,6,32,69,83
35,59,78,25,86,18,23,21,69,83
35,59,11,18,6,32,69,57,37,83
35,59,78,25,86,18,23,1,20,83
35,78,4,11,18,6,32,21,69,83
35,59,49,94,5,34,31,20,69,83
35,59,49,18,21,23,95,1,69,83
35,59,11,18,23,1,95,48,20,83
35,78,4,11,18,6,32,99,57,83
35,59,11,18,23,1,21,32,69,83
35,78,4,11,18,23,95,48,20,83
35,78,4,11,18,23,95,1,20,83
35,78,59,49,95,48,20,31,24,83
35,4,11,18,6,32,55,99,57,83
35,4,11,18,6,32,21,1,69,83
35,78,4,11,18,23,21,69,57,83
35,59,11,49,95,1,69,57,37,83
35,78,59,49,23,1,48,20,31,83
35,4,11,18,6,32,99,62,37,83
35,59,78,25,86,18,21,32,69,83
35,59,78,25,86,18,21,1,20,83
35,59,49,23,95,1,69,99,57,83
35,78,4,11,18,23,21,32,69,83
35,78,4,11,18,23,21,1,20,83
35,59,49,23,95,1,69,57,37,83
35,78,75,49,11,18,21,69,57,83
35,78,4,11,18,23,1,21,69,83
35,59,49,23,21,1,20,9,31,83
35,78,59,49,23,21,1,69,20,83
35,78,4,11,18,6,32,69,57,83
35,59,11,86,18,21,69,57,37,83
35,59,49,18,6,21,69,1,20,83
35,78,75,49,18,12,6,21,69,83
35,78,75,49,18,12,89,99,69,83
35,59,78,75,58,87,5,48,20,83
35,78,75,49,18,12,89,62,37,83
35,78,4,11,18,6,55,99,69,83
35,59,49,18,23,21,32,69,57,83
35,59,49,23,21,6,32,69,57,83
35,78,4,11,18,6,89,62,37,83
35,78,4,11,18,6,89,99,57,83
35,59,49,18,21,1,69,99,57,83
35,78,4,11,18,6,21,32,69,83
35,78,4,11,18,6,21,1,20,83
35,59,49,18,23,21,69,57,37,83
35,59,49,23,21,32,99,69,57,83
35,78,75,49,95,23,1,69,57,83
35,59,49,23,95,1,20,31,24,83
35,59,78,25,11,18,21,69,57,83
35,78,4,11,18,21,23,1,69,83
35,78,4,11,18,21,32,99,69,83
35,59,78,75,49,95,48,1,69,83
35,78,4,11,18,21,1,48,20,83
35,78,4,11,18,49,23,21,69,83
35,78,4,11,18,49,23,1,20,83
35,59,49,23,95,48,20,1,69,83
35,78,4,11,18,49,95,1,20,83
35,59,49,95,48,1,69,57,37,83
35,78,75,49,18,21,1,69,57,83
35,59,49,95,48,1,20,9,31,83
35,4,11,18,21,32,99,62,57,83
35,59,78,25,4,11,18,21,69,83
35,78,4,11,18,23,1,69,20,83
35,59,78,25,11,86,18,21,69,83
35,78,25,4,59,11,18,21,69,83
35,78,25,4,11,86,18,21,69,83
35,78,75,49,18,6,32,21,69,83
35,78,75,49,18,6,32,99,57,83
35,59,49,23,21,1,48,20,31,83
35,59,49,95,23,18,21,69,57,83
35,59,78,25,11,18,23,1,69,83
35,78,25,4,11,18,23,1,69,83
35,78,4,11,18,12,89,99,57,83
35,78,25,4,11,18,21,1,69,83
35,59,11,18,23,1,48,9,31,83
35,59,78,25,11,18,21,1,69,83
35,59,4,25,29,86,18,21,69,83
35,59,4,25,86,11,18,21,69,83
35,78,75,49,18,23,1,69,20,83
35,78,75,49,95,48,1,69,57,83
35,78,75,49,18,6,89,99,69,83
35,59,4,25,86,18,23,1,69,83
35,59,78,25,86,18,6,21,69,83
35,59,4,25,86,18,21,1,69,83
35,78,75,49,18,6,21,1,69,83
35,78,25,82,88,90,44,62,37,83
35,78,25,29,3,86,18,21,69,83
35,59,49,23,21,1,20,31,24,83
35,59,11,18,23,1,48,20,31,83
35,4,59,49,18,23,1,69,57,83
35,59,49,18,21,6,55,32,69,83
35,78,25,29,86,11,18,21,69,83
35,59,49,18,21,23,95,48,20,83
35,78,25,29,86,18,23,1,69,83
35,59,49,18,21,23,95,1,20,83
35,59,49,18,21,6,32,99,69,83
35,78,25,29,86,18,21,1,69,83
35,59,49,23,1,48,20,9,31,83
35,59,4,11,18,21,69,57,37,83
35,59,49,23,95,48,1,69,57,83
35,59,11,18,22,12,6,32,69,83
35,59,49,18,21,23,1,48,20,83
35,59,49,95,23,21,1,69,57,83
35,59,78,91,42,87,5,48,20,83
35,4,11,18,6,32,55,99,69,83
35,59,11,18,12,6,32,99,69,83
35,4,11,18,6,32,21,1,20,83
35,4,11,18,6,21,69,57,37,83
35,4,11,18,6,32,99,69,57,83
35,4,59,49,11,18,21,69,57,83
35,59,11,18,49,94,95,48,20,83
35,78,4,11,18,23,21,69,20,83
35,59,78,4,25,11,18,21,69,83
35,78,59,49,23,1,48,20,69,83
35,78,75,49,95,1,48,20,31,83
35,59,78,4,11,86,18,21,69,83
35,4,11,18,6,32,99,62,57,83
35,59,11,18,12,27,89,62,57,83
35,59,11,18,23,1,21,69,57,83
35,59,75,49,95,48,20,31,24,83
35,59,78,4,11,18,23,1,69,83
35,4,11,86,18,21,69,57,37,83
35,59,78,4,11,18,21,1,69,83
35,59,11,18,12,6,89,99,69,83
35,59,11,18,12,6,21,1,69,83
35,78,75,49,11,18,21,69,20,83
35,78,25,86,18,6,32,69,57,83
35,59,11,18,49,95,1,69,57,83
35,59,11,18,12,6,32,69,57,83
35,59,78,75,49,95,1,69,57,83
35,59,49,23,95,5,34,31,20,83
35,59,75,58,87,5,34,31,20,83
35,59,11,18,49,95,23,1,69,83
35,59,11,18,49,95,48,1,69,83
35,59,49,95,48,34,31,20,69,83
35,59,11,18,49,95,1,48,20,83
35,78,4,11,18,6,32,69,20,83
35,59,11,18,12,89,44,62,37,83
35,59,49,18,6,21,69,99,57,83
35,78,75,49,18,23,21,69,57,83
35,4,11,18,6,89,99,69,57,83
35,4,59,49,95,23,1,69,57,83
35,78,75,49,18,12,6,32,69,83
35,59,11,18,12,89,62,79,37,83
35,59,78,75,49,95,23,1,69,83
35,59,11,18,12,89,99,62,37,83
35,78,75,49,18,12,89,99,57,83
35,59,78,75,42,87,5,48,20,83
35,59,11,18,49,23,95,1,69,83
35,59,78,75,58,49,23,1,69,83
35,78,25,4,11,18,21,69,57,83
35,59,4,25,11,18,21,69,57,83
35,4,59,49,18,21,1,69,57,83
35,59,11,49,18,21,69,57,37,83
35,59,78,75,58,87,5,34,31,83
35,4,59,49,95,48,1,69,57,83
35,59,78,75,49,23,1,69,57,83
35,78,75,49,18,23,95,1,69,83
35,78,4,11,18,6,55,32,69,83
35,78,4,11,18,6,55,99,57,83
35,59,11,18,49,23,1,48,20,83
35,59,49,18,23,21,32,69,20,83
35,59,49,23,21,6,32,69,20,83
35,59,49,18,21,1,69,20,31,83
35,4,59,49,95,1,48,20,31,83
35,78,75,49,18,23,21,1,69,83
35,78,4,11,18,6,89,62,57,83
35,4,11,49,95,48,34,9,20,83
35,78,75,49,18,23,1,48,20,83
35,4,11,49,95,48,1,21,69,83
35,4,11,49,95,48,5,34,31,83
35,59,11,18,49,95,1,20,31,83
35,78,4,11,18,21,1,69,57,83
35,59,49,18,21,1,20,31,24,83
35,59,49,23,1,20,9,31,24,83
35,59,78,75,49,11,18,21,69,83
35,59,49,23,21,32,99,69,20,83
35,59,49,58,94,5,48,20,31,83
35,78,75,49,95,23,1,69,20,83
35,59,78,75,49,18,23,1,69,83
35,78,25,86,11,49,95,1,69,83
35,59,78,25,11,18,21,69,20,83
35,78,4,11,18,21,6,32,69,83
35,78,25,86,11,18,23,1,69,83
35,78,4,11,18,21,23,1,20,83
35,4,11,18,6,21,1,69,57,83
35,59,78,75,49,18,21,1,69,83
35,78,25,86,11,18,21,1,69,83
35,78,4,11,18,21,32,99,57,83
35,4,11,49,95,48,9,34,31,83
35,59,78,75,49,95,48,34,31,83
35,59,78,75,49,95,48,1,20,83
35,59,78,75,49,23,95,1,69,83
35,78,25,86,3,12,6,32,69,83
35,78,25,86,22,12,18,21,69,83
35,59,11,18,49,95,48,20,31,83
35,59,11,18,12,89,62,57,37,83
35,59,78,75,49,23,21,1,69,83
35,78,25,86,22,18,23,1,69,83
35,59,49,23,95,48,20,9,31,83
35,78,25,86,22,18,21,1,69,83
35,4,11,86,22,18,21,69,57,83
35,59,78,75,49,23,1,48,20,83
35,78,75,49,18,21,1,69,20,83
35,59,49,95,1,20,9,31,24,83
35,59,11,18,12,6,21,69,57,83
35,59,49,95,23,1,48,20,31,83
35,59,78,75,49,95,1,48,20,83
35,59,78,25,29,86,18,21,69,83
35,59,49,18,23,1,95,48,20,83
35,59,49,18,12,6,32,69,57,83
35,59,49,18,23,1,21,32,69,83
35,59,78,25,11,49,23,1,69,83
35,78,25,86,18,49,23,21,69,83
35,78,25,86,18,23,1,69,57,83
35,4,11,49,95,48,1,69,57,83
35,59,75,58,87,5,48,20,31,83
35,59,49,18,21,32,99,69,57,83
35,59,75,42,87,5,48,20,31,83
35,59,75,58,49,23,1,69,57,83
35,78,25,4,59,49,23,1,69,83
35,78,25,86,18,6,32,99,69,83
35,59,75,58,87,94,5,48,20,83
35,78,25,86,18,23,95,1,69,83
35,78,25,4,11,49,23,1,69,83
35,78,25,86,18,23,21,1,69,83
35,4,11,18,21,69,57,37,85,83
35,59,49,23,95,1,48,20,31,83
35,78,25,86,18,23,1,48,20,83
35,78,25,86,18,6,89,99,69,83
35,59,75,58,87,5,48,1,69,83
35,78,25,86,18,6,21,1,69,83
35,59,49,23,21,1,48,20,69,83
35,59,49,95,23,18,21,69,20,83
35,4,11,49,95,1,20,9,31,83
35,59,78,25,11,18,6,32,69,83
35,59,78,25,11,18,23,21,69,83
35,59,11,18,49,23,1,20,31,83
35,59,49,18,6,32,99,69,57,83
35,59,49,18,21,32,55,99,57,83
35,59,75,49,23,18,6,21,69,83
35,59,78,25,11,18,23,1,20,83
35,78,25,4,11,18,6,32,69,83
35,59,75,49,23,18,21,1,69,83
35,78,25,4,11,18,23,21,69,83
35,78,25,4,11,18,23,1,20,83
35,78,59,49,11,18,21,69,57,83
35,59,75,49,23,95,5,48,20,83
35,78,25,4,11,18,21,32,69,83
35,59,75,49,23,95,48,1,69,83
35,78,25,4,11,18,21,1,20,83
35,59,11,18,49,23,1,69,57,83
35,59,49,23,21,1,69,57,37,83
35,59,49,23,95,5,17,34,31,83
35,59,11,18,23,1,48,9,20,83
35,59,78,25,11,18,21,32,69,83
35,59,49,94,5,48,1,69,57,83
35,59,78,25,11,18,21,1,20,83
35,59,49,18,6,21,69,57,37,83
35,59,49,23,95,5,34,48,20,83
35,59,49,18,21,1,69,57,37,83
35,59,49,18,23,1,21,69,57,83
35,59,49,23,1,69,57,37,85,83
35,78,75,49,18,6,32,69,57,83
35,59,49,18,21,1,95,48,20,83
35,4,11,49,95,1,48,34,31,83
35,59,4,25,86,22,18,21,69,83
35,4,11,49,95,94,5,48,20,83
35,59,49,18,23,21,1,69,57,83
35,59,49,18,21,1,48,34,31,83
35,78,75,49,95,48,1,69,20,83
35,4,11,49,95,5,48,1,69,83
35,78,75,49,18,6,55,99,69,83
35,78,75,49,18,6,89,62,37,83
35,59,11,18,21,69,57,37,85,83
35,59,49,18,23,95,1,69,57,83
35,4,11,49,95,23,18,21,69,83
35,78,75,49,18,6,89,99,57,83
35,59,4,25,86,18,6,32,69,83
35,4,11,49,95,23,21,1,69,83
35,59,4,25,86,18,23,21,69,83
35,59,4,25,86,18,23,1,20,83
35,78,59,49,18,23,1,69,57,83
35,4,11,49,95,23,1,48,20,83
35,4,11,49,95,1,23,21,69,83
35,59,4,25,86,18,21,32,69,83
35,59,4,25,86,18,21,1,20,83
35,4,11,49,95,48,9,20,31,83
35,59,49,18,21,23,1,69,57,83
35,59,75,42,87,94,5,48,20,83
35,4,11,49,95,1,21,32,69,83
35,78,75,49,18,6,21,32,69,83
35,78,75,49,18,6,21,1,20,83
35,4,11,49,95,5,17,34,31,83
35,78,25,16,88,90,44,62,37,83
35,78,59,49,18,21,1,69,57,83
35,4,11,49,95,5,34,48,20,83
35,78,25,82,88,26,33,79,37,83
35,78,25,82,88,90,33,79,37,83
35,59,49,94,87,5,48,20,31,83
35,78,25,82,88,90,44,79,37,83
35,78,25,82,88,90,44,62,57,83
35,4,11,49,95,48,34,31,20,83
35,59,78,25,86,18,21,69,57,83
35,59,75,42,87,5,48,1,69,83
35,78,25,29,3,12,6,32,69,83
35,59,49,94,5,66,17,34,31,83
35,59,11,18,12,89,99,69,57,83
35,4,11,86,18,23,1,69,57,83
35,59,49,94,5,17,34,48,20,83
35,59,11,18,23,1,48,20,69,83
35,4,59,49,18,23,1,69,20,83
35,59,75,49,94,5,48,20,31,83
35,4,78,25,86,18,21,69,57,83
35,4,78,59,49,23,1,20,31,83
35,4,78,59,49,95,48,20,31,83
35,4,78,59,49,95,1,20,31,83
35,4,11,18,23,95,1,69,57,83
35,4,59,11,49,23,1,69,57,83
35,59,49,94,5,34,98,31,20,83
35,59,49,18,21,6,89,62,57,83
35,59,49,18,21,6,55,99,69,83
35,78,25,86,18,21,32,99,69,83
35,78,25,29,86,22,18,21,69,83
35,59,11,86,18,21,1,69,57,83
35,78,25,86,18,21,1,48,20,83
35,59,49,94,5,17,28,43,31,83
35,59,4,11,86,18,21,69,57,83
35,59,49,18,6,89,99,69,57,83
35,59,49,94,5,17,98,34,31,83
35,78,25,29,86,18,6,32,69,83
35,59,75,49,23,95,1,48,20,83
35,78,25,29,86,18,23,21,69,83
35,78,25,29,86,18,23,1,20,83
35,59,75,58,87,5,95,1,69,83
35,59,11,18,6,32,55,99,57,83
35,59,11,18,6,32,21,1,69,83
35,59,49,18,21,6,32,99,57,83
35,78,25,29,86,18,21,32,69,83
35,78,59,49,95,48,1,69,57,83
35,59,49,94,95,23,1,69,57,83
35,59,75,58,87,5,34,48,20,83
35,59,49,94,5,95,23,1,69,83
35,78,25,29,86,18,21,1,20,83
35,59,49,94,5,95,48,1,69,83
35,59,49,23,95,48,1,69,20,83
35,4,11,86,18,21,1,69,57,83
35,59,11,18,6,32,99,62,37,83
35,59,49,18,21,32,99,62,37,83
35,59,11,18,22,12,89,62,57,83
35,59,11,18,22,12,6,21,69,83
35,59,78,75,49,95,1,20,31,83
35,4,11,49,23,21,69,57,37,83
35,59,75,91,42,8,5,48,20,83
35,4,78,59,11,86,18,21,69,83
35,59,49,95,23,21,1,69,20,83
35,59,75,81,58,49,23,1,69,83
35,4,78,59,11,18,23,1,69,83
35,59,78,0,25,86,18,21,69,83
35,59,78,91,75,49,23,1,69,83
35,4,78,59,11,18,21,1,69,83
35,59,78,91,42,8,5,48,20,83
35,4,11,49,95,5,48,20,31,83
35,78,25,86,18,23,21,69,57,83
35,59,49,94,95,48,1,69,57,83
35,59,75,81,87,5,48,20,31,83
35,59,49,94,5,95,1,48,20,83
35,59,78,91,42,87,5,34,31,83
35,59,75,42,8,5,48,20,31,83
35,59,11,18,12,6,32,21,69,83
35,59,75,81,87,94,5,48,20,83
35,78,59,49,95,23,1,69,57,83
35,59,11,18,12,6,32,99,57,83
35,4,78,25,11,86,18,21,69,83
35,4,11,18,6,32,99,69,20,83
35,59,75,58,49,95,48,20,31,83
35,59,75,81,87,5,48,1,69,83
35,4,78,25,11,18,23,1,69,83
35,4,59,49,11,18,21,69,20,83
35,4,78,25,11,18,21,1,69,83
35,59,11,18,49,94,5,48,20,83
35,59,11,18,49,94,95,1,69,83
35,59,49,18,21,32,69,57,37,83
35,4,78,59,75,49,95,1,20,83
35,59,75,42,10,8,5,48,20,83
35,59,78,4,25,86,18,21,69,83
35,59,49,94,5,34,48,20,31,83
35,78,25,86,11,18,21,69,57,83
35,59,49,18,6,21,1,69,57,83
35,59,75,42,8,87,5,48,20,83
35,59,49,95,48,20,31,73,24,83
35,78,75,49,95,1,48,20,69,83
35,59,49,23,1,95,48,20,31,83
35,4,78,91,42,87,5,48,20,83
35,59,78,4,11,49,23,1,69,83
35,4,78,75,59,11,18,21,69,83
35,4,11,49,95,23,1,69,57,83
35,4,11,49,95,1,48,20,31,83
35,59,75,42,8,5,48,1,69,83
35,59,49,94,95,1,48,20,31,83
35,59,11,18,12,27,89,99,69,83
35,59,75,42,87,5,95,1,69,83
35,4,78,75,49,95,48,1,69,83
35,59,11,18,12,27,89,62,37,83
35,59,11,18,23,1,21,69,20,83
35,4,78,25,29,86,18,21,69,83
35,59,78,4,11,18,6,32,69,83
35,4,11,49,95,23,1,20,31,83
35,4,78,59,49,95,1,69,57,83
35,4,78,59,49,23,21,69,57,83
35,4,78,75,49,23,1,69,57,83
35,4,78,75,49,95,1,69,57,83
35,4,78,59,49,18,21,69,57,83
35,59,78,4,11,18,23,21,69,83
