71,15,52,93,19,63,28,60,98
71,70,93,2,24,31,9,34,98
71,15,70,93,47,19,28,17,98
71,15,70,93,47,19,73,43,98
71,15,70,93,47,19,28,43,98
71,70,93,51,2,24,31,34,98
71,15,70,93,47,19,28,60,98
71,70,93,51,2,24,31,43,98
71,70,93,19,63,28,73,31,98
71,15,30,93,2,73,43,60,98
71,70,93,19,63,28,56,17,98
71,70,93,19,63,28,73,43,98
71,70,93,2,13,85,83,31,98
71,15,52,93,19,73,24,31,98
71,70,93,2,13,85,24,31,98
71,15,52,93,19,73,28,17,98
71,70,93,19,2,24,31,43,98
71,15,52,93,19,73,28,43,98
71,70,93,19,40,63,56,17,98
71,15,52,93,19,73,28,60,98
71,70,93,19,40,63,28,43,98
71,38,53,79,37,83,31,34,98
71,70,93,19,40,63,28,60,98
71,38,53,79,37,83,31,43,98
71,70,93,51,2,73,43,31,98
71,15,70,93,19,28,73,31,98
71,70,93,51,2,73,43,60,98
71,15,70,93,19,28,56,17,98
71,15,70,93,19,28,73,43,98
71,70,47,93,2,24,73,31,98
71,38,52,79,13,24,73,43,98
71,70,47,93,2,24,73,43,98
71,50,53,79,37,83,31,43,98
71,15,70,47,19,63,61,17,98
71,70,47,93,19,28,56,17,98
71,15,70,47,19,2,73,31,98
71,15,70,47,19,63,28,17,98
71,15,70,47,19,2,24,31,98
71,15,70,47,19,2,73,43,98
71,15,70,47,19,63,56,17,98
71,15,70,47,19,63,28,43,98
71,15,30,93,2,24,31,43,98
71,15,70,47,19,63,28,60,98
71,70,47,93,19,28,73,43,98
71,38,52,51,93,19,73,31,98
71,38,52,51,93,2,24,31,98
71,38,52,51,93,19,28,17,98
71,38,52,51,93,19,73,43,98
71,38,52,51,93,19,28,43,98
71,70,47,19,2,13,24,31,98
71,38,52,51,93,19,28,60,98
71,70,47,19,2,24,83,31,98
71,70,93,2,13,24,73,31,98
71,70,47,19,2,24,73,31,98
71,70,93,2,13,24,73,43,98
71,70,47,19,2,24,73,43,98
71,38,52,51,93,2,73,43,98
71,15,30,93,19,28,73,31,98
71,70,47,19,63,28,56,17,98
71,15,30,93,19,28,56,17,98
71,15,30,93,19,28,73,43,98
71,15,70,93,2,19,73,31,98
71,70,47,19,63,28,73,43,98
71,15,52,93,19,28,17,34,98
71,70,93,19,28,73,31,34,98
71,15,70,93,2,19,28,17,98
71,15,70,93,2,19,73,43,98
71,15,52,93,19,28,17,60,98
71,70,93,19,28,73,31,43,98
71,15,70,93,2,19,28,43,98
71,70,93,2,19,73,43,31,98
71,15,52,93,19,73,43,31,98
71,70,47,93,2,73,28,17,98
71,15,70,93,2,19,28,60,98
71,70,93,2,19,73,43,60,98
71,15,52,93,19,73,43,60,98
71,70,47,93,2,73,28,43,98
71,15,52,51,13,2,24,31,98
71,15,52,51,13,2,73,43,98
71,70,30,93,47,19,73,31,98
71,70,47,93,2,73,28,60,98
71,70,93,2,19,73,31,43,98
71,50,33,79,62,57,83,31,98
71,70,30,93,51,13,24,31,98
71,70,30,93,47,19,28,17,98
71,70,30,93,47,19,73,43,98
71,70,93,19,73,24,31,43,98
71,70,30,93,51,2,73,31,98
71,70,30,93,47,19,28,43,98
71,70,93,19,73,24,83,31,98
71,70,50,53,79,13,24,31,98
71,70,30,93,51,2,24,31,98
71,70,30,93,51,2,73,43,98
71,70,30,93,47,19,28,60,98
71,70,15,52,93,2,73,31,98
71,70,50,33,79,13,24,31,98
71,70,50,53,79,37,83,31,98
71,70,47,19,73,43,28,60,98
71,70,15,30,93,19,73,31,98
71,70,15,52,79,13,24,31,98
71,70,15,52,93,19,73,31,98
71,70,15,52,93,2,24,31,98
71,70,15,52,93,2,73,43,98
71,70,50,33,79,37,83,31,98
71,70,15,30,93,2,73,31,98
71,70,15,30,93,19,28,17,98
71,70,15,30,93,19,73,43,98
71,70,15,52,51,13,24,31,98
71,70,15,52,79,37,83,31,98
71,70,15,52,93,19,28,17,98
71,70,15,52,93,19,73,43,98
71,70,15,30,93,2,24,31,98
71,70,15,30,93,2,73,43,98
71,70,15,30,93,19,28,43,98
71,70,15,52,51,2,73,31,98
71,70,15,52,93,19,28,43,98
71,70,93,19,28,63,56,17,98
71,70,15,30,93,19,28,60,98
71,70,15,52,51,2,24,31,98
71,70,15,52,51,2,73,43,98
71,70,15,52,93,19,28,60,98
71,15,70,93,2,24,73,31,98
71,15,70,47,65,19,73,31,98
71,15,52,51,2,24,31,43,98
71,15,30,93,19,28,17,60,98
71,15,70,93,2,24,73,43,98
71,15,70,47,93,2,73,31,98
71,15,70,47,65,19,28,17,98
71,15,70,47,65,19,73,43,98
71,50,33,79,51,2,24,31,98
71,15,30,93,19,28,43,31,98
71,15,70,47,93,19,73,31,98
71,15,70,47,93,2,24,31,98
71,15,70,47,93,2,73,43,98
71,15,70,47,65,19,28,43,98
71,15,30,93,19,28,43,60,98
71,15,70,47,93,19,28,17,98
71,15,70,47,93,19,73,43,98
71,70,30,52,93,2,73,43,98
71,15,70,47,65,19,28,60,98
71,70,93,2,19,28,60,43,98
71,15,70,47,93,19,28,43,98
71,50,33,79,51,2,73,43,98
71,70,30,52,79,13,24,31,98
71,70,30,52,93,19,73,31,98
71,70,30,52,93,2,24,31,98
71,70,30,52,93,2,73,31,98
71,70,93,2,19,28,60,17,98
71,15,70,47,93,19,28,60,98
71,70,30,52,51,13,24,31,98
71,70,30,52,79,37,83,31,98
71,70,30,52,93,19,28,17,98
71,70,30,52,93,19,73,43,98
71,70,93,47,19,73,31,43,98
71,70,30,52,51,2,73,31,98
71,15,52,93,19,28,73,31,98
71,70,30,52,93,19,28,43,98
71,15,70,93,2,73,28,17,98
71,15,52,51,2,24,83,31,98
71,70,30,52,51,2,24,31,98
71,70,30,52,51,2,73,43,98
71,15,52,93,19,28,56,17,98
71,15,52,93,19,28,73,43,98
71,70,30,52,93,19,28,60,98
71,15,70,93,2,73,28,43,98
71,15,52,51,2,24,73,31,98
71,70,30,93,19,63,61,17,98
71,50,70,30,93,19,73,31,98
71,38,53,79,13,2,73,31,98
71,38,53,79,13,85,24,31,98
71,15,70,93,2,73,28,60,98
71,15,52,51,2,24,73,43,98
71,70,30,93,19,2,73,31,98
71,70,30,93,19,63,28,17,98
71,50,70,30,93,19,28,17,98
71,50,70,30,93,19,73,43,98
71,38,53,79,13,2,24,31,98
71,38,53,79,13,2,73,43,98
71,70,30,93,19,2,24,31,98
71,70,30,93,19,2,73,43,98
71,70,30,93,19,63,56,17,98
71,70,30,93,19,63,28,43,98
71,50,70,30,93,19,28,43,98
71,50,70,30,93,2,24,31,98
71,70,93,19,73,31,43,60,98
71,50,70,30,93,2,73,43,98
71,70,30,93,19,63,28,60,98
71,50,70,30,93,19,28,60,98
71,70,30,93,19,73,24,31,98
71,70,30,93,19,73,43,31,98
71,70,93,2,24,83,31,34,98
71,70,30,93,19,73,28,17,98
71,70,30,93,19,73,43,60,98
71,70,93,2,24,83,31,43,98
71,70,30,93,19,73,28,43,98
71,70,47,93,2,73,31,34,98
71,70,47,65,19,73,43,31,98
71,70,30,93,19,73,28,60,98
71,70,47,93,2,73,31,43,98
71,70,47,65,19,73,43,60,98
71,70,47,19,73,28,60,43,98
71,15,30,93,51,13,24,31,98
71,15,30,93,47,19,28,17,98
71,70,47,19,73,28,60,17,98
71,15,30,93,47,19,73,43,98
71,15,70,47,19,28,73,31,98
71,70,93,2,73,28,17,60,98
71,70,93,2,73,24,31,43,98
71,38,50,70,93,19,28,43,98
71,15,30,93,51,2,73,31,98
71,15,30,93,47,19,28,43,98
71,70,30,93,19,28,43,31,98
71,15,70,47,19,28,56,17,98
71,15,70,47,19,28,73,43,98
71,70,47,65,19,73,31,34,98
71,38,50,70,93,19,28,60,98
71,15,30,93,51,2,24,31,98
71,15,30,93,51,2,73,43,98
71,15,30,93,47,19,28,60,98
71,70,30,93,19,28,43,60,98
71,70,47,19,28,63,56,17,98
71,70,93,19,2,24,73,31,98
71,50,33,79,37,57,83,31,98
71,70,47,65,19,73,31,43,98
71,15,70,47,19,28,60,43,98
71,70,47,65,72,19,28,43,98
71,15,70,47,19,73,43,31,98
71,70,93,19,2,24,73,43,98
71,70,30,93,19,28,60,43,98
71,70,93,52,79,13,24,31,98
71,70,93,52,51,13,24,31,98
71,70,93,19,28,17,60,43,98
71,15,70,47,19,28,60,17,98
71,70,47,65,72,19,73,31,98
71,70,47,65,72,19,28,17,98
71,15,70,47,19,73,43,60,98
71,50,70,93,51,13,24,31,98
71,70,93,52,51,2,24,31,98
71,70,30,93,19,28,60,17,98
71,70,93,52,51,2,73,31,98
71,70,93,52,79,37,83,31,98
71,70,47,19,28,73,43,60,98
71,70,93,19,2,73,28,17,98
71,70,47,19,73,24,83,31,98
71,70,30,93,2,73,43,31,98
71,50,70,93,47,19,28,17,98
71,70,47,65,72,19,73,43,98
71,70,47,65,72,19,28,60,98
71,50,70,93,47,19,73,43,98
71,15,38,53,79,37,83,31,98
71,50,70,93,51,2,73,31,98
71,70,30,93,2,24,31,34,98
71,50,70,93,2,73,31,43,98
71,70,93,47,19,28,17,60,98
71,70,93,19,2,73,28,43,98
71,50,33,53,79,13,24,31,98
71,70,93,2,24,83,20,31,98
71,50,70,47,19,73,31,34,98
71,70,47,65,19,28,17,34,98
71,15,38,52,93,2,73,31,98
71,15,38,52,79,37,83,31,98
71,70,30,93,2,73,43,60,98
71,50,70,93,47,19,28,43,98
71,70,93,19,28,17,5,34,98
71,15,52,79,13,24,31,43,98
71,50,70,93,19,73,31,43,98
71,50,70,93,51,2,24,31,98
71,50,70,93,51,2,73,43,98
71,15,30,93,2,19,73,31,98
71,70,30,93,2,24,31,43,98
71,70,47,19,2,73,24,31,98
71,15,70,47,19,73,24,31,98
71,38,52,51,2,73,31,43,98
71,70,93,19,2,73,28,60,98
71,50,33,44,62,37,83,31,98
71,15,52,51,13,24,31,43,98
71,50,33,53,79,37,83,31,98
71,70,30,93,2,13,24,31,98
71,50,70,47,19,73,31,43,98
71,70,47,65,19,28,17,60,98
71,70,93,2,19,63,28,17,98
71,15,30,52,79,13,24,31,98
71,15,38,52,93,19,73,31,98
71,15,38,52,93,2,24,31,98
71,15,30,52,51,2,73,31,98
71,15,38,52,93,2,73,43,98
71,70,47,19,63,68,66,17,98
71,70,30,93,2,24,83,31,98
71,70,47,19,73,28,17,34,98
71,50,70,93,47,19,28,60,98
71,50,70,93,2,19,73,31,98
71,15,30,70,93,19,73,31,98
71,70,30,93,2,73,24,31,98
71,15,30,70,93,2,24,31,98
71,15,30,70,93,2,73,43,98
71,70,93,19,63,68,92,17,98
71,15,30,93,2,19,28,17,98
71,15,30,93,2,19,73,43,98
71,70,47,19,2,73,28,17,98
71,70,47,19,63,56,61,17,98
71,70,30,93,19,28,73,31,98
71,50,70,93,2,24,73,31,98
71,15,70,47,19,73,28,17,98
71,15,30,93,2,24,73,31,98
71,50,33,44,79,13,24,31,98
71,50,33,44,62,57,83,31,98
71,70,47,77,65,19,73,43,98
71,70,93,19,63,61,17,60,98
71,15,30,70,47,19,28,43,98
71,38,53,79,13,24,73,43,98
71,70,30,93,2,19,73,31,98
71,50,33,79,13,37,83,31,98
71,70,93,19,73,43,60,17,98
71,70,93,19,28,43,60,17,98
71,70,47,93,2,73,43,31,98
71,70,93,19,28,60,17,34,98
71,70,93,2,19,63,56,17,98
71,50,70,93,2,73,28,17,98
71,15,30,93,2,73,28,17,98
71,70,93,2,19,63,28,43,98
71,15,30,52,93,2,73,31,98
71,15,30,52,79,37,83,31,98
71,70,93,2,24,73,31,34,98
71,15,38,52,93,19,28,17,98
71,15,38,52,93,19,73,43,98
71,50,70,93,19,2,73,31,98
71,70,93,19,63,28,43,60,98
71,15,30,52,51,2,24,31,98
71,70,93,2,73,43,60,17,98
71,50,33,79,37,83,31,34,98
71,50,70,93,19,63,28,17,98
71,15,52,30,93,2,73,31,98
71,15,30,52,51,2,73,43,98
71,70,47,19,63,68,92,17,98
71,15,52,53,79,37,83,31,98
71,70,30,93,2,24,73,31,98
71,70,47,19,73,28,17,60,98
71,50,26,33,79,13,24,31,98
71,15,70,93,19,28,17,60,98
71,50,70,93,2,19,28,17,98
71,50,70,93,2,19,73,43,98
71,15,70,93,19,73,43,60,98
71,15,30,70,93,19,28,17,98
71,15,30,70,93,19,73,43,98
71,15,30,70,93,19,28,43,98
71,70,30,93,2,73,28,17,98
71,15,30,70,93,19,28,60,98
71,70,30,93,2,73,28,43,98
71,50,33,79,13,24,83,31,98
71,70,30,93,2,73,28,60,98
71,50,33,79,13,24,73,31,98
71,70,93,47,19,28,60,43,98
71,50,33,79,13,24,73,43,98
71,70,93,47,19,28,60,17,98
71,70,47,19,63,28,60,43,98
71,70,93,2,19,73,28,17,98
71,70,47,19,63,28,60,17,98
71,70,93,2,19,73,28,43,98
71,38,52,79,62,57,83,31,98
71,70,93,2,19,73,28,60,98
71,70,93,19,63,68,61,17,98
71,15,30,93,2,19,28,43,98
71,50,70,47,65,19,73,31,98
71,15,30,93,2,19,28,60,98
71,50,70,47,93,2,73,31,98
71,50,70,47,65,19,28,17,98
71,50,70,47,65,19,73,43,98
71,50,70,47,93,19,73,31,98
71,50,70,47,93,2,24,31,98
71,50,70,47,93,2,73,43,98
71,50,70,47,65,19,28,43,98
71,50,70,47,93,19,28,17,98
71,50,70,47,93,19,73,43,98
71,50,70,47,65,19,28,60,98
71,50,70,47,93,19,28,43,98
71,50,70,93,19,73,28,17,98
71,50,70,47,93,19,28,60,98
71,50,70,93,19,73,28,43,98
71,70,47,19,2,73,28,43,98
71,50,70,93,19,73,28,60,98
71,70,47,19,2,73,28,60,98
71,70,93,51,2,73,28,43,98
71,70,47,19,63,56,28,17,98
71,70,93,51,2,73,28,60,98
71,70,47,19,63,56,28,43,98
71,38,52,79,51,2,24,31,98
71,70,47,19,63,56,28,60,98
71,70,30,93,19,28,56,17,98
71,70,30,93,19,28,73,43,98
71,50,70,93,2,24,73,43,98
71,70,47,93,19,73,43,31,98
71,70,47,93,19,28,60,43,98
71,70,47,93,19,73,43,60,98
71,70,47,93,19,28,60,17,98
71,70,47,93,19,28,43,60,98
71,38,52,79,51,2,73,43,98
71,15,70,47,19,73,28,43,98
71,70,47,19,63,28,17,60,98
71,15,70,47,19,73,28,60,98
71,15,30,93,2,24,73,43,98
71,70,93,2,73,28,43,60,98
71,38,52,79,37,57,83,31,98
71,50,33,44,79,37,83,31,98
71,70,47,93,2,24,31,34,98
71,70,47,76,80,68,61,17,98
71,70,47,93,2,24,31,43,98
71,70,47,76,67,84,66,17,98
71,70,47,76,80,63,61,17,98
71,70,47,76,80,68,66,17,98
71,70,47,76,67,68,66,17,98
71,70,47,76,80,63,28,17,98
71,70,47,76,80,68,92,17,98
71,70,47,76,67,68,92,17,98
71,70,47,76,80,63,56,17,98
71,70,47,76,80,63,28,43,98
71,70,47,76,67,68,61,17,98
71,70,47,76,80,63,28,60,98
71,70,93,51,13,85,83,31,98
71,70,47,77,40,63,56,17,98
71,70,93,51,13,2,73,31,98
71,70,93,51,13,85,24,31,98
71,70,47,77,72,19,28,60,98
71,70,47,77,40,19,73,31,98
71,70,47,77,40,63,61,17,98
71,70,93,51,13,2,24,31,98
71,70,93,51,13,2,73,43,98
71,70,47,77,72,19,73,31,98
71,70,47,77,72,19,28,43,98
71,70,47,77,40,19,28,17,98
71,70,47,77,40,19,73,43,98
71,70,47,77,40,63,28,17,98
71,70,47,77,72,19,73,43,98
71,70,47,77,72,19,28,17,98
71,70,47,77,40,19,28,43,98
71,70,47,77,40,63,28,43,98
71,70,47,77,40,19,28,60,98
71,70,47,77,40,63,28,60,98
71,70,47,77,65,19,28,17,98
71,70,47,77,65,19,73,31,98
71,70,47,77,65,19,28,43,98
71,50,53,79,51,13,24,31,98
71,70,47,77,65,19,28,60,98
71,50,53,79,62,37,83,31,98
71,50,53,79,51,2,73,31,98
71,50,53,79,62,57,83,31,98
71,50,53,79,51,2,24,31,98
71,50,53,79,51,2,73,43,98
71,70,47,19,73,2,24,31,98
71,50,70,93,19,73,43,31,98
71,50,70,47,19,28,60,43,98
71,50,70,93,19,73,43,60,98
71,50,70,47,19,28,60,17,98
71,50,70,47,19,2,73,31,98
71,15,30,70,47,19,28,60,98
71,50,70,47,19,2,24,31,98
71,50,70,47,19,2,73,43,98
71,50,70,47,19,63,28,17,98
71,15,52,51,2,73,43,60,98
71,50,70,47,19,63,56,17,98
71,50,70,47,19,63,28,43,98
71,70,30,93,2,19,28,17,98
71,50,70,47,19,63,28,60,98
71,70,30,93,2,19,28,43,98
71,70,30,93,2,19,73,43,98
71,70,30,93,2,19,28,60,98
71,38,15,30,93,19,28,60,98
71,50,33,79,13,85,83,31,98
71,70,93,51,2,13,24,31,98
71,50,33,79,13,2,73,31,98
71,50,33,79,13,85,24,31,98
71,70,93,51,2,19,73,31,98
71,50,33,79,13,2,24,31,98
71,50,33,79,13,2,73,43,98
71,70,93,51,2,19,28,17,98
71,70,93,51,2,19,73,43,98
71,70,93,51,2,19,28,43,98
71,70,93,2,73,19,28,60,98
71,70,93,51,2,19,28,60,98
71,70,47,93,2,73,43,60,98
71,38,53,79,13,24,31,43,98
71,70,93,19,63,56,28,17,98
71,50,70,93,2,73,28,43,98
71,70,93,19,63,56,28,43,98
71,50,70,93,2,73,28,60,98
71,70,93,19,63,56,28,60,98
71,70,47,65,19,63,61,17,98
71,70,93,19,28,56,17,34,98
71,70,47,65,19,2,73,31,98
71,70,47,65,19,63,28,17,98
71,70,93,19,28,56,17,60,98
71,70,47,65,19,2,24,31,98
71,70,47,65,19,2,73,43,98
71,70,47,65,19,63,56,17,98
71,70,47,65,19,63,28,43,98
71,15,30,93,2,73,28,43,98
71,70,47,65,19,63,28,60,98
71,15,30,93,2,73,28,60,98
71,70,93,2,19,63,28,60,98
71,15,30,52,93,19,73,31,98
71,15,30,52,93,2,24,31,98
71,15,30,52,93,19,28,17,98
71,15,30,52,93,19,73,43,98
71,15,30,52,93,19,28,43,98
71,15,30,52,93,2,73,43,98
71,15,30,52,93,19,28,60,98
71,70,93,51,2,24,83,31,98
71,50,70,93,19,28,56,17,98
71,70,93,51,2,24,73,31,98
71,38,52,51,2,19,28,17,98
71,70,93,51,2,24,73,43,98
71,38,52,51,2,19,28,43,98
71,38,52,51,2,19,73,43,98
71,38,52,51,2,19,28,60,98
71,70,93,2,24,73,31,43,98
71,50,70,93,19,28,73,43,98
71,70,47,19,40,63,56,17,98
71,15,38,52,93,19,28,43,98
71,70,47,19,40,63,61,17,98
71,15,38,52,93,19,28,60,98
71,70,47,19,40,63,28,17,98
71,50,70,93,19,2,24,31,98
71,70,47,19,40,63,28,43,98
71,50,53,79,37,85,83,31,98
71,70,47,19,40,63,28,60,98
71,50,53,79,37,13,24,31,98
71,50,53,79,37,85,24,31,98
71,50,53,79,37,57,83,31,98
71,70,47,65,19,73,24,31,98
71,50,70,47,19,73,43,31,98
71,70,47,65,19,73,28,17,98
71,50,70,47,19,73,43,60,98
71,70,47,65,19,73,28,43,98
71,70,47,93,19,28,17,60,98
71,70,47,65,19,73,28,60,98
71,70,47,19,93,2,24,31,98
71,50,70,93,19,2,73,43,98
71,70,47,19,93,2,73,31,98
71,70,47,19,2,73,31,43,98
71,50,33,79,37,83,31,43,98
71,15,52,79,62,37,83,31,98
71,50,70,93,19,63,56,17,98
71,15,52,79,62,57,83,31,98
71,50,70,93,19,63,28,43,98
71,70,93,2,24,85,83,31,98
71,50,70,93,19,63,28,60,98
71,70,93,2,19,28,56,17,98
71,15,52,79,51,2,73,31,98
71,15,52,30,93,19,73,31,98
71,15,52,79,51,2,24,31,98
71,15,52,79,51,2,73,43,98
71,15,52,30,93,19,28,17,98
71,15,52,30,93,19,73,43,98
71,15,52,30,93,19,28,43,98
71,15,52,30,93,2,24,31,98
71,15,52,30,93,19,28,60,98
71,70,93,2,19,28,73,43,98
71,15,52,30,93,2,73,43,98
71,70,47,19,63,68,61,17,98
71,38,53,33,79,13,24,31,98
71,50,70,93,19,28,60,43,98
71,38,53,52,51,13,24,31,98
71,38,53,33,79,37,83,31,98
71,50,70,93,19,28,60,17,98
71,38,53,52,79,13,24,31,98
71,38,53,52,51,2,73,31,98
71,38,53,52,93,2,73,31,98
71,38,53,52,79,37,83,31,98
71,38,53,52,51,2,24,31,98
71,38,53,52,51,2,73,43,98
71,38,53,52,93,19,73,31,98
71,38,53,52,93,2,24,31,98
71,38,53,52,93,2,73,43,98
71,38,53,52,93,19,28,17,98
71,38,53,52,93,19,73,43,98
71,38,53,52,93,19,28,43,98
71,50,70,47,19,73,28,17,98
71,38,53,52,93,19,28,60,98
71,50,70,47,19,73,28,43,98
71,38,52,51,13,2,24,31,98
71,50,70,47,19,73,28,60,98
71,38,52,51,13,2,73,43,98
71,70,30,93,2,24,73,43,98
71,50,38,52,51,2,73,43,98
71,70,93,19,73,43,28,17,98
71,50,38,53,79,13,24,31,98
71,50,38,52,79,13,24,31,98
71,50,38,52,51,13,24,31,98
71,50,38,52,51,2,24,31,98
71,50,38,52,51,2,73,31,98
71,70,93,19,73,43,28,60,98
71,50,38,53,79,37,83,31,98
71,50,38,52,93,2,73,31,98
71,50,38,52,79,37,83,31,98
71,50,38,52,93,19,73,31,98
71,50,38,52,93,2,24,31,98
71,50,38,52,93,2,73,43,98
71,50,38,52,93,19,28,17,98
71,50,38,52,93,19,73,43,98
71,50,38,52,93,19,28,43,98
71,70,93,2,73,28,60,17,98
71,50,38,52,93,19,28,60,98
71,15,52,79,37,13,24,31,98
71,50,26,33,79,37,83,31,98
71,15,52,79,37,57,83,31,98
71,15,52,79,37,85,24,31,98
71,50,70,47,19,28,56,17,98
71,50,70,93,2,19,28,43,98
71,50,70,93,2,19,28,60,98
71,38,53,52,93,2,24,31,34,98
71,50,70,47,19,73,28,17,34,98
71,70,93,19,73,43,28,60,17,98
71,50,38,53,79,37,83,31,34,98
71,50,38,52,79,37,83,31,34,98
71,50,38,52,93,2,24,31,34,98
71,50,38,52,93,2,73,43,31,98
71,50,38,52,93,19,28,17,34,98
71,50,38,52,93,19,28,43,31,98
71,15,52,79,37,13,24,31,34,98
71,50,70,47,19,28,56,17,34,98
71,50,70,93,2,19,28,43,31,98
71,50,70,93,2,19,28,60,43,98
71,15,30,70,93,19,63,61,17,98
71,70,47,19,2,24,73,31,34,98
71,70,93,51,2,73,31,9,34,98
71,15,30,70,93,19,73,24,31,98
71,70,47,19,63,28,56,17,34,98
71,70,47,65,19,28,73,43,31,98
71,70,47,19,28,56,17,5,34,98
71,70,30,93,2,73,19,28,43,98
71,70,93,2,13,24,73,31,34,98
71,70,47,19,28,17,34,9,31,98
71,15,30,70,93,19,28,73,31,98
71,15,30,70,93,19,28,43,31,98
71,70,47,19,2,24,83,31,34,98
71,70,47,19,28,63,61,17,34,98
71,70,93,47,65,19,73,24,31,98
71,38,52,51,13,24,31,34,17,98
71,15,70,93,2,24,31,73,43,98
71,50,33,79,13,24,83,20,31,98
71,70,30,93,2,73,28,56,17,98
71,15,30,70,93,19,28,17,34,98
71,15,52,51,2,73,31,34,17,98
71,50,33,79,13,24,85,83,31,98
71,70,93,47,65,19,28,73,31,98
71,15,70,93,19,73,43,28,17,98
71,38,52,51,2,24,85,83,31,98
71,50,33,79,13,24,73,28,43,98
71,38,52,51,93,2,24,31,34,98
71,70,30,93,2,73,28,17,34,98
71,38,52,51,93,19,28,43,31,98
71,50,53,52,93,19,28,43,31,98
71,50,70,47,19,28,73,24,31,98
71,38,52,93,19,28,17,34,31,98
71,70,93,47,65,19,28,17,34,98
71,38,52,79,13,24,31,34,17,98
71,38,52,79,62,99,57,83,31,98
71,70,93,51,13,24,31,43,60,98
71,70,93,51,13,24,83,20,31,98
71,38,52,79,62,57,37,83,31,98
71,38,52,79,62,57,83,20,31,98
71,38,52,93,2,73,43,31,34,98
71,70,93,2,19,73,28,56,17,98
71,70,93,19,63,68,84,66,17,98
71,38,52,51,93,19,28,17,34,98
71,70,30,93,2,73,28,43,31,98
71,50,53,33,44,79,37,83,31,98
71,70,93,19,63,68,61,92,17,98
71,15,52,79,37,83,20,48,34,98
71,15,52,51,13,85,83,31,34,98
71,38,52,51,2,24,73,28,43,98
71,50,70,47,65,72,19,28,43,98
71,50,33,79,13,24,73,31,34,98
71,50,33,79,13,24,83,31,34,98
71,70,93,51,13,24,85,83,31,98
71,70,93,2,19,28,43,31,34,98
71,38,52,93,2,73,31,34,17,98
71,15,30,93,2,19,28,73,31,98
71,50,70,47,77,65,19,73,43,98
71,50,70,47,93,19,73,43,31,98
71,15,30,93,2,19,28,60,43,98
71,15,70,47,19,2,73,43,31,98
71,70,93,51,13,24,83,31,34,98
71,38,52,93,19,28,60,43,31,98
71,15,52,79,37,83,85,24,31,98
71,50,53,33,79,13,37,83,31,98
71,50,70,47,19,28,17,34,31,98
71,15,52,79,37,83,24,73,31,98
71,50,70,47,65,19,63,61,17,98
71,15,70,47,19,63,28,43,31,98
71,50,33,79,37,83,20,31,34,98
71,38,53,79,52,51,2,73,43,98
71,50,70,47,65,19,73,24,31,98
71,70,93,47,19,28,60,43,31,98
71,50,70,47,93,51,13,24,31,98
71,50,53,33,79,13,24,83,31,98
71,70,93,2,19,73,28,17,34,98
71,38,52,93,19,28,43,31,34,98
71,50,70,47,19,28,17,5,34,98
71,38,53,79,62,37,85,83,31,98
71,50,70,47,93,2,13,24,31,98
71,38,53,79,62,37,83,20,31,98
71,50,70,47,93,2,24,83,31,98
71,50,70,47,93,2,73,24,31,98
71,70,93,2,19,73,28,43,31,98
71,50,70,93,2,24,31,73,43,98
71,70,93,51,13,24,73,28,43,98
71,50,70,47,93,19,63,61,17,98
71,70,47,19,63,28,60,43,31,98
71,38,52,51,2,73,19,28,43,98
71,50,70,47,93,19,73,24,31,98
71,50,70,47,93,19,28,17,34,98
71,50,70,47,93,19,73,31,34,98
71,70,93,51,13,24,31,34,17,98
71,50,33,79,51,13,24,31,34,98
71,50,70,47,65,19,28,73,31,98
71,50,33,79,37,85,83,31,34,98
71,50,70,47,19,28,73,31,34,98
71,50,70,93,19,73,2,24,31,98
71,38,53,79,62,99,57,83,31,98
71,50,70,47,65,19,73,43,31,98
71,70,93,19,63,61,92,66,17,98
71,50,70,47,93,19,28,73,31,98
71,38,53,79,62,57,37,83,31,98
71,50,70,47,93,2,73,31,34,98
71,38,53,79,62,57,83,20,31,98
71,50,70,93,19,73,28,56,17,98
71,50,70,47,65,19,28,43,31,98
71,50,70,47,93,2,24,31,34,98
71,38,52,93,19,73,43,31,34,98
71,70,47,19,2,73,28,56,17,98
71,38,53,79,51,93,19,73,43,98
71,38,52,51,2,24,73,31,34,98
71,50,53,38,52,51,2,73,43,98
71,70,93,51,2,73,28,56,17,98
71,50,70,47,93,2,73,43,31,98
71,70,93,47,65,19,28,43,31,98
71,38,53,79,13,37,83,31,34,98
71,38,52,79,51,2,13,24,31,98
71,50,53,52,93,19,28,17,34,98
71,38,52,79,51,2,24,83,31,98
71,70,47,19,63,56,28,73,31,98
71,70,47,76,80,63,28,17,34,98
71,50,70,47,65,19,28,17,34,98
71,38,53,79,62,37,83,31,34,98
71,15,52,93,19,73,31,34,17,98
71,50,53,52,51,2,73,31,34,98
71,70,30,93,19,28,63,61,17,98
71,70,93,51,13,2,73,31,34,98
71,70,30,93,19,28,56,61,17,98
71,15,52,51,2,13,37,83,31,98
71,70,30,93,19,28,73,24,31,98
71,50,70,93,2,24,73,28,43,98
71,70,93,2,73,24,83,31,34,98
71,70,93,19,73,28,60,43,31,98
71,15,52,51,2,13,24,83,31,98
71,50,53,52,51,13,37,83,31,98
71,38,53,79,51,2,13,24,31,98
71,70,47,93,19,73,43,28,17,98
71,70,47,93,19,28,43,73,31,98
71,38,15,52,93,19,73,43,31,98
