24,13,79,33,26,88,74
24,13,79,44,90,88,74
24,83,69,32,6,18,12,39,74
24,73,19,93,70,50,26,88,74
24,73,2,13,79,33,26,88,74
24,73,2,51,79,44,90,88,74
24,73,2,51,79,33,26,88,74
24,31,20,1,23,18,12,3,74
24,31,20,69,99,89,12,3,74
24,31,20,69,32,6,12,39,74
24,31,83,57,62,89,12,3,74
24,31,83,37,79,33,26,88,74
24,31,83,37,62,44,90,88,74
24,31,83,37,62,89,90,88,74
24,31,83,37,62,89,12,39,74
24,31,83,69,21,6,12,3,74
24,31,83,69,99,89,90,88,74
24,31,83,69,99,89,12,39,74
24,83,69,32,6,89,90,88,74
24,83,69,32,6,89,12,39,74
24,83,69,32,6,18,22,3,74
24,83,69,32,6,18,86,29,74
24,73,19,47,70,50,26,88,74
24,73,2,93,70,50,26,88,74
24,73,2,13,79,44,90,88,74
24,73,2,13,79,33,90,88,74
24,31,20,1,21,6,12,3,74
24,31,20,1,23,18,86,3,74
24,31,20,1,23,18,12,39,74
24,31,20,69,21,6,12,3,74
24,31,20,69,99,89,90,88,74
24,31,20,69,99,89,12,39,74
24,31,83,57,99,89,12,3,74
24,31,83,57,62,44,90,88,74
24,31,83,57,62,89,90,88,74
24,31,83,57,62,89,12,39,74
24,31,83,37,79,44,90,88,74
24,31,83,37,79,33,90,88,74
24,31,83,37,62,89,27,88,74
24,31,83,69,21,18,12,3,74
24,31,83,69,21,6,12,39,74
24,31,83,69,99,89,27,88,74
24,83,69,32,6,89,27,88,74
24,31,20,1,21,18,12,3,74
24,31,20,1,21,6,12,39,74
24,31,20,1,23,18,22,3,74
24,31,20,1,23,18,86,29,74
24,31,20,69,21,18,12,3,74
24,31,20,69,21,6,12,39,74
24,31,20,69,99,89,27,88,74
24,31,83,57,99,89,90,88,74
24,31,83,57,99,89,12,39,74
24,31,83,57,62,89,27,88,74
24,31,83,37,62,89,27,39,74
24,31,83,69,21,18,86,3,74
24,31,83,69,21,18,12,39,74
24,31,83,69,99,89,27,39,74
24,83,69,32,6,89,27,39,74
24,31,20,1,21,18,86,3,74
24,31,20,1,21,18,12,39,74
24,31,20,69,21,18,86,3,74
24,31,20,69,21,18,12,39,74
24,31,20,69,99,89,27,39,74
24,31,83,57,99,89,27,88,74
24,31,83,57,62,89,27,39,74
24,31,83,69,21,18,22,3,74
24,31,83,69,21,18,86,29,74
24,31,20,1,21,18,22,3,74
24,31,20,1,21,18,86,29,74
24,31,20,69,21,18,22,3,74
24,31,20,69,21,18,86,29,74
24,31,83,57,99,89,27,39,74
24,83,69,21,18,86,29,16,74
24,13,51,79,44,33,90,88,74
24,13,79,62,99,89,27,88,74
24,83,69,21,18,86,29,3,74
24,13,79,44,33,26,88,16,74
24,83,57,69,99,89,12,3,74
24,13,79,62,89,27,88,16,74
24,13,79,44,33,50,26,88,74
24,2,13,79,33,26,88,39,74
24,13,79,44,33,26,88,39,74
24,83,57,69,21,6,12,3,74
24,83,57,69,99,89,90,88,74
24,83,57,69,99,89,12,39,74
24,13,79,62,89,27,88,39,74
24,83,57,69,32,6,12,39,74
24,83,57,69,21,18,12,3,74
24,83,57,69,21,6,12,39,74
24,83,57,69,99,89,27,88,74
24,83,69,32,6,12,39,3,74
24,83,57,37,79,44,90,88,74
24,83,57,69,21,18,86,3,74
24,83,57,69,21,18,12,39,74
24,83,57,69,99,89,27,39,74
24,83,57,37,79,33,90,88,74
24,13,79,44,33,90,26,88,74
24,83,57,69,21,18,22,3,74
24,83,57,69,21,18,86,29,74
24,83,57,62,89,90,88,39,74
24,13,79,53,33,90,88,39,74
24,13,79,44,33,90,27,88,74
24,13,37,79,33,90,88,39,74
24,13,37,79,44,90,88,39,74
24,13,79,53,33,90,26,88,74
24,2,51,79,33,26,90,88,74
24,13,79,44,33,90,27,39,74
24,83,69,21,18,22,3,29,74
24,83,69,32,6,12,3,39,74
24,13,79,53,33,90,27,88,74
24,83,57,62,89,6,12,3,74
24,13,79,44,89,90,26,88,74
24,83,69,21,18,22,3,39,74
24,83,57,37,62,89,27,88,74
24,13,79,53,33,90,27,39,74
24,83,57,62,89,6,12,39,74
24,13,79,44,89,90,27,88,74
24,13,79,33,26,90,27,88,74
24,13,79,44,89,12,27,88,74
24,83,57,37,62,89,27,39,74
24,13,79,62,44,89,12,3,74
24,13,79,62,44,33,90,88,74
24,13,79,44,89,90,27,39,74
24,13,79,33,26,90,27,39,74
24,13,79,44,89,12,22,3,74
24,13,79,44,89,12,27,39,74
24,13,79,62,44,89,90,88,74
24,13,79,62,44,89,12,39,74
24,13,79,44,89,6,12,39,74
24,83,20,1,21,6,12,3,74
24,83,20,1,23,18,86,3,74
24,13,79,62,44,89,27,88,74
24,13,79,44,89,6,12,3,74
24,83,20,1,21,18,12,3,74
24,83,20,1,21,6,12,39,74
24,83,20,1,23,18,22,3,74
24,83,20,1,23,18,86,29,74
24,13,79,62,44,89,27,39,74
24,83,20,1,21,18,86,3,74
24,83,20,1,21,18,12,39,74
24,83,57,62,89,27,88,16,74
24,85,83,69,32,6,12,3,74
24,83,20,1,21,18,22,3,74
24,83,20,1,21,18,86,29,74
24,83,57,62,89,27,88,39,74
24,85,83,37,62,89,12,3,74
24,85,83,69,99,89,12,3,74
24,85,83,69,32,6,12,39,74
24,2,51,79,44,90,88,16,74
24,85,83,57,62,89,12,3,74
24,85,83,37,79,33,26,88,74
24,85,83,37,62,44,90,88,74
24,85,83,37,62,89,90,88,74
24,85,83,37,62,89,12,39,74
24,85,83,69,21,6,12,3,74
24,85,83,69,99,89,90,88,74
24,85,83,69,99,89,12,39,74
24,83,57,62,89,27,39,88,74
24,83,37,62,89,27,39,88,74
24,83,69,99,55,89,27,39,74
24,83,20,1,23,18,12,39,74
24,83,20,69,21,6,12,3,74
24,2,51,79,44,90,88,39,74
24,85,83,57,99,89,12,3,74
24,83,69,32,6,12,22,3,74
24,85,83,57,62,44,90,88,74
24,85,83,57,62,89,90,88,74
24,83,20,69,99,89,90,88,74
24,85,83,57,62,89,12,39,74
24,13,79,44,89,27,90,88,74
24,83,69,32,6,12,27,39,74
24,83,20,69,99,89,12,39,74
24,85,83,37,79,44,90,88,74
24,85,83,37,79,33,90,88,74
24,85,37,62,89,12,3,39,74
24,83,57,99,89,6,12,3,74
24,85,83,37,62,89,27,88,74
24,2,13,79,33,90,88,16,74
24,83,69,21,6,12,39,3,74
24,85,83,69,21,18,12,3,74
24,85,37,62,99,89,90,88,74
24,85,83,69,21,6,12,39,74
24,85,83,69,99,89,27,88,74
24,83,69,99,89,27,88,39,74
24,85,37,62,99,89,12,39,74
24,83,57,62,89,27,39,3,74
24,83,37,62,89,27,39,3,74
24,13,79,62,44,90,27,88,74
24,13,51,79,44,90,27,88,74
24,83,20,69,21,18,12,3,74
24,83,20,69,21,6,12,39,74
24,85,13,37,62,89,12,3,74
24,13,79,33,90,27,39,88,74
24,83,69,21,18,12,39,3,74
24,85,37,79,33,90,88,39,74
24,85,83,57,99,89,90,88,74
24,85,83,57,99,89,12,39,74
24,83,69,99,89,27,39,3,74
24,13,79,33,44,89,27,88,74
24,85,83,57,62,89,27,88,74
24,13,79,33,90,27,12,3,74
24,83,20,69,99,89,27,88,74
24,13,79,44,89,27,12,3,74
24,2,51,79,33,90,88,16,74
24,2,93,70,50,26,88,39,74
24,2,19,47,70,50,26,88,74
24,83,57,62,89,12,39,3,74
24,83,57,62,89,27,12,3,74
24,83,57,99,89,6,12,39,74
24,85,83,37,62,89,27,39,74
24,2,13,79,33,90,88,39,74
24,13,79,62,89,44,90,88,74
24,83,57,99,89,27,39,88,74
24,85,13,79,44,90,88,16,74
24,13,79,44,89,12,39,3,74
24,83,57,99,32,6,12,3,74
24,85,83,69,21,18,86,3,74
24,83,57,99,55,6,12,3,74
24,85,83,69,21,18,12,39,74
24,83,57,99,55,6,12,39,74
24,85,37,62,99,89,27,88,74
24,83,57,99,55,89,90,88,74
24,85,37,62,99,89,27,39,74
24,83,57,99,55,89,27,88,74
24,83,57,99,55,89,12,39,74
24,83,57,99,55,89,27,39,74
24,85,83,69,99,89,27,39,74
24,13,79,44,89,27,88,39,74
24,13,79,53,50,33,90,88,74
24,83,57,99,89,27,12,3,74
24,13,79,62,44,90,27,39,74
24,83,57,99,89,27,12,39,74
24,13,51,79,44,90,27,39,74
24,83,37,62,89,12,3,29,74
24,13,79,44,89,27,39,3,74
24,83,37,62,89,12,3,39,74
24,83,20,69,21,18,86,3,74
24,83,20,69,21,18,12,39,74
24,83,20,69,21,18,22,3,74
24,83,20,69,21,18,86,29,74
24,85,13,51,79,33,26,88,74
24,85,13,37,79,33,26,88,74
24,85,13,51,79,44,90,88,74
24,85,13,51,79,33,90,88,74
24,85,13,37,79,44,90,88,74
24,85,13,37,79,33,90,88,74
24,85,13,37,62,44,90,88,74
24,85,13,37,62,89,90,88,74
24,85,37,62,89,27,88,39,74
24,85,13,37,62,89,27,88,74
24,83,57,99,62,89,27,88,74
24,85,13,37,62,89,27,39,74
24,83,57,99,62,89,27,39,74
24,85,13,37,62,89,12,39,74
24,13,79,33,90,27,39,3,74
24,2,93,51,79,33,26,88,74
24,85,83,57,99,89,27,88,74
24,2,93,52,53,33,26,88,74
24,2,93,51,79,44,90,88,74
24,2,93,51,79,33,90,88,74
24,85,83,57,99,89,27,39,74
24,2,93,30,70,50,26,88,74
24,2,93,52,79,33,26,88,74
24,2,93,52,53,50,26,88,74
24,2,93,52,53,33,90,88,74
24,2,93,52,38,50,26,88,74
24,2,93,52,79,44,90,88,74
24,2,93,52,79,33,90,88,74
24,83,37,79,44,90,88,16,74
24,13,37,62,89,90,27,88,74
24,83,37,79,44,90,88,39,74
24,13,37,62,89,90,27,39,74
24,83,85,37,62,89,27,39,74
24,13,79,33,44,89,12,3,74
24,13,79,33,44,89,27,39,74
24,13,79,33,44,89,12,39,74
24,85,83,57,62,89,27,39,74
24,83,37,57,62,89,12,3,74
24,83,20,69,99,89,27,39,74
24,83,37,57,99,89,12,3,74
24,83,37,57,62,44,90,88,74
24,83,37,57,62,89,90,88,74
24,83,37,57,62,89,12,39,74
24,83,37,57,99,89,90,88,74
24,83,37,57,99,89,12,39,74
24,83,37,57,62,89,27,88,74
24,83,37,57,99,89,27,88,74
24,83,37,57,62,89,27,39,74
24,83,37,57,99,89,27,39,74
24,13,79,44,89,27,12,39,74
24,83,37,13,79,44,90,88,74
24,83,37,13,79,33,90,88,74
24,2,51,79,33,90,88,39,74
24,83,37,79,33,90,88,16,74
24,13,79,62,89,12,3,39,74
24,83,37,79,33,90,88,39,74
24,13,79,33,44,90,27,88,74
24,85,37,79,33,90,27,39,74
24,13,79,33,44,90,27,39,74
24,83,57,62,89,27,12,39,74
24,83,57,99,89,12,39,3,74
24,13,79,62,89,6,12,3,74
24,13,51,79,33,90,88,39,74
24,13,79,62,89,6,12,39,74
24,83,57,99,89,27,39,3,74
24,13,37,79,33,26,88,39,74
24,85,13,79,44,90,88,39,74
24,13,37,62,99,89,12,3,74
24,83,57,99,32,6,12,39,74
24,13,37,62,99,89,90,88,74
24,13,37,62,99,89,12,39,74
24,13,37,62,99,89,27,88,74
24,13,37,62,79,44,90,88,74
24,13,37,62,99,89,27,39,74
24,85,83,69,21,18,22,3,74
24,85,83,69,21,18,86,29,74
24,2,93,52,38,50,26,88,16,74
24,83,37,57,62,89,12,39,88,74
24,83,37,57,62,89,27,88,16,74
24,83,37,57,99,89,27,88,16,74
24,83,37,79,33,90,88,16,29,74
24,13,79,33,44,90,27,88,16,74
24,13,79,62,89,6,12,3,29,74
24,13,37,62,99,89,12,3,29,74
24,83,57,99,32,6,12,39,88,74
24,13,37,62,99,89,90,88,16,74
24,13,37,62,99,89,27,88,16,74
24,85,83,69,21,18,22,3,29,74
24,85,83,69,21,18,86,29,16,74
24,83,57,99,55,6,18,12,3,74
24,13,79,33,90,89,12,39,88,74
24,85,13,79,33,90,27,88,16,74
24,85,83,69,21,18,12,27,88,74
24,85,83,69,21,18,86,3,29,74
24,13,51,52,15,38,50,26,88,74
24,83,57,99,55,6,12,27,88,74
24,85,37,62,99,89,44,90,88,74
24,2,13,37,62,89,27,88,16,74
24,2,93,70,71,50,26,90,88,74
24,2,13,79,44,89,90,88,16,74
24,2,13,37,62,89,90,88,16,74
24,2,13,79,62,89,90,88,16,74
24,83,69,21,6,55,89,12,3,74
24,83,57,99,55,89,90,26,88,74
24,85,37,62,99,89,27,90,88,74
24,85,37,62,44,90,26,88,16,74
24,83,57,99,55,89,44,90,88,74
24,13,51,52,79,33,26,90,88,74
24,13,37,79,33,26,88,16,29,74
24,13,37,62,79,33,50,26,88,74
24,83,57,99,55,89,12,27,88,74
24,83,57,99,55,89,27,90,88,74
24,13,37,62,79,33,90,26,88,74
24,85,83,69,99,89,27,90,88,74
24,13,79,44,89,27,88,82,16,74
24,2,13,37,79,44,90,88,16,74
24,85,13,79,33,50,26,88,16,74
24,13,51,79,33,26,88,39,3,74
24,13,51,52,79,53,33,26,88,74
24,13,79,53,50,33,44,90,88,74
24,13,79,53,50,33,90,26,88,74
24,83,69,99,62,89,12,3,29,74
24,13,51,52,79,44,33,26,88,74
24,13,79,62,44,90,27,12,39,74
24,13,85,37,62,89,12,3,29,74
24,13,51,52,79,44,90,26,88,74
24,83,57,99,89,27,12,22,3,74
24,13,51,79,44,90,27,12,39,74
24,83,57,62,89,12,39,88,16,74
24,13,51,52,79,33,50,26,88,74
24,13,79,44,89,27,39,12,3,74
24,83,57,99,55,6,12,3,29,74
24,83,57,99,55,32,6,12,39,74
24,83,69,21,6,12,39,88,16,74
24,83,37,62,89,12,3,86,29,74
24,13,51,52,79,33,90,26,88,74
24,13,85,37,62,44,90,88,16,74
24,13,51,52,53,79,33,26,88,74
24,83,20,69,21,18,12,27,88,74
24,2,93,70,50,53,33,26,88,74
24,13,51,52,53,50,33,26,88,74
24,83,20,69,21,18,11,86,3,74
24,83,20,69,21,18,22,86,3,74
24,13,51,52,53,50,26,90,88,74
24,83,20,69,21,18,86,25,16,74
24,85,13,2,51,79,33,26,88,74
24,83,20,69,21,18,12,39,88,74
24,83,57,99,55,89,90,88,16,74
24,13,79,62,89,27,90,88,16,74
24,13,37,79,62,89,27,39,88,74
24,83,69,21,18,12,39,88,16,74
24,85,13,51,52,38,50,26,88,74
24,83,69,21,32,6,12,27,88,74
24,13,51,79,33,26,88,16,29,74
24,13,51,52,53,50,26,88,16,74
24,85,13,51,79,33,26,90,88,74
24,85,37,62,99,89,27,88,16,74
24,2,93,70,50,33,26,90,88,74
24,85,13,37,57,62,89,27,39,74
24,13,51,52,53,33,50,26,88,74
24,13,37,79,62,89,90,88,16,74
24,13,51,52,53,33,90,26,88,74
24,85,13,37,79,33,26,90,88,74
24,83,69,57,62,89,12,3,29,74
24,13,37,62,89,44,90,88,16,74
24,83,37,79,33,26,88,82,16,74
24,85,13,51,79,53,33,26,88,74
24,85,13,51,79,44,33,26,88,74
24,13,79,33,26,90,88,82,16,74
24,85,13,51,79,44,90,26,88,74
24,85,13,51,79,33,50,26,88,74
24,2,93,70,50,26,88,16,29,74
24,13,79,33,50,26,88,82,16,74
24,85,13,51,79,33,90,26,88,74
24,85,13,37,79,53,33,26,88,74
24,83,69,21,6,89,90,26,88,74
24,85,13,37,79,44,33,26,88,74
24,85,13,37,79,44,90,26,88,74
24,83,20,69,21,18,86,3,29,74
24,85,37,79,44,33,90,88,16,74
24,83,69,21,6,89,12,27,88,74
24,85,13,37,79,44,90,88,16,74
24,85,13,37,79,33,50,26,88,74
24,85,13,37,79,33,90,26,88,74
24,83,37,79,33,26,90,27,88,74
24,85,13,37,62,79,33,26,88,74
24,85,13,37,62,44,33,26,88,74
24,13,79,44,90,27,39,88,16,74
24,83,69,21,6,18,11,86,3,74
24,85,13,37,62,44,90,26,88,74
24,13,79,62,89,12,39,27,88,74
24,83,69,21,18,12,89,90,88,74
24,85,13,37,62,89,90,26,88,74
24,85,37,62,89,27,88,82,16,74
24,83,37,62,89,12,3,29,16,74
24,83,69,32,55,89,27,39,88,74
24,83,69,21,6,18,22,86,3,74
24,85,13,37,62,89,44,90,88,74
24,83,69,21,18,12,22,86,3,74
24,13,37,79,44,89,12,39,88,74
24,83,57,99,62,89,44,90,88,74
24,13,79,51,52,53,33,26,88,74
24,13,85,83,69,99,89,12,3,74
24,83,69,21,6,18,86,25,16,74
24,85,13,37,62,89,27,90,88,74
24,83,57,99,62,89,27,90,88,74
24,83,69,99,89,27,39,88,16,74
24,85,13,37,62,89,12,27,88,74
24,13,79,33,90,27,39,12,3,74
24,2,93,52,79,33,26,88,16,74
24,85,13,51,79,33,90,88,16,74
24,85,37,13,79,44,90,88,16,74
24,2,93,70,50,33,44,90,88,74
24,85,37,57,62,89,12,3,29,74
24,2,93,52,53,33,26,88,16,74
24,2,93,51,79,44,90,88,16,74
24,2,93,51,13,79,33,26,88,74
24,13,79,44,89,27,39,88,16,74
24,13,79,52,53,33,26,90,88,74
24,83,69,21,6,18,86,29,16,74
24,83,57,99,89,27,12,3,29,74
24,83,69,21,18,12,27,90,88,74
24,2,93,51,79,33,26,90,88,74
24,85,83,57,99,89,44,90,88,74
24,2,93,70,50,26,90,88,16,74
24,13,79,52,30,70,50,26,88,74
24,2,93,70,50,33,90,26,88,74
24,85,13,37,79,33,26,88,16,74
24,85,13,51,79,33,26,88,16,74
24,83,69,99,62,89,90,88,16,74
24,13,79,52,38,53,33,26,88,74
24,83,69,21,6,89,44,90,88,74
24,83,37,62,89,27,12,39,88,74
24,13,79,52,38,50,33,26,88,74
24,2,93,52,53,33,26,90,88,74
24,13,85,37,79,33,26,88,16,74
24,13,79,52,38,50,26,90,88,74
24,2,93,51,79,53,33,26,88,74
24,2,93,51,79,44,33,26,88,74
24,13,79,52,53,38,50,26,88,74
24,2,93,51,79,44,90,26,88,74
24,2,93,51,79,33,50,26,88,74
24,85,13,37,62,89,90,88,16,74
24,83,69,21,6,89,90,88,16,74
24,83,69,21,6,18,12,27,88,74
24,13,79,52,53,50,33,26,88,74
24,2,93,51,79,33,90,26,88,74
24,85,83,57,99,89,27,90,88,74
24,13,79,52,53,50,26,90,88,74
24,2,93,19,47,70,50,26,88,74
24,2,93,30,52,53,33,26,88,74
24,83,69,99,62,44,90,88,16,74
24,13,79,52,53,33,50,26,88,74
24,2,93,30,70,71,50,26,88,74
24,2,93,30,70,50,33,26,88,74
24,85,37,83,69,32,6,12,3,74
24,2,93,30,70,50,26,90,88,74
24,13,79,52,53,33,90,26,88,74
24,13,37,62,79,33,26,90,88,74
24,83,57,99,55,89,27,88,16,74
24,83,69,21,6,89,12,3,29,74
24,13,79,37,62,99,89,27,39,74
24,83,69,99,55,89,12,3,29,74
24,13,79,37,62,44,33,26,88,74
24,2,93,52,79,33,26,90,88,74
24,2,93,52,53,79,33,26,88,74
24,13,79,44,89,12,39,88,16,74
24,13,79,37,62,44,90,26,88,74
24,2,93,52,53,50,33,26,88,74
24,2,93,52,53,50,26,90,88,74
24,13,79,44,89,27,88,16,29,74
24,2,93,52,53,33,50,26,88,74
24,2,93,52,53,33,90,26,88,74
24,2,93,52,53,50,26,88,16,74
24,85,13,51,79,44,90,88,16,74
24,13,51,52,79,33,26,88,16,74
24,13,79,33,44,90,88,16,29,74
24,13,79,37,62,89,90,26,88,74
24,2,93,52,51,79,33,26,88,74
24,2,93,52,38,53,33,26,88,74
24,13,2,51,79,33,26,88,16,74
24,2,93,52,38,50,33,26,88,74
24,2,93,52,38,50,26,90,88,74
24,2,93,70,50,33,26,88,16,74
24,83,69,99,62,89,12,39,88,74
24,2,93,52,79,53,33,26,88,74
24,2,93,52,79,44,33,26,88,74
24,83,69,99,89,27,88,16,29,74
24,2,93,52,79,44,90,26,88,74
24,2,93,52,79,33,50,26,88,74
24,13,79,62,89,12,39,88,16,74
24,13,37,62,79,33,26,88,16,74
24,83,69,21,6,89,27,90,88,74
24,2,93,52,79,33,90,26,88,74
24,83,37,62,79,33,26,90,88,74
24,13,37,62,79,33,90,88,16,74
24,13,37,62,89,90,33,26,88,74
24,13,79,37,62,89,44,90,88,74
24,2,93,70,71,50,33,26,88,74
24,13,37,62,89,90,26,88,16,74
24,83,37,79,44,90,88,82,16,74
24,13,37,62,89,90,27,12,39,74
24,83,37,62,57,99,89,90,88,74
24,83,85,37,62,89,27,90,88,74
24,13,79,33,44,89,6,12,39,74
24,85,13,37,62,89,27,88,16,74
24,85,83,57,99,89,27,39,88,74
24,13,37,79,53,33,90,88,16,74
24,13,37,62,89,44,33,26,88,74
24,83,37,62,99,55,6,12,39,74
24,13,79,33,44,89,27,90,88,74
24,13,79,33,26,88,82,25,16,74
24,13,79,33,44,89,12,27,88,74
24,85,83,57,62,89,27,90,88,74
24,2,93,51,79,33,90,88,16,74
24,83,69,21,6,18,86,3,29,74
24,83,37,85,13,79,33,90,88,74
24,85,37,57,69,99,89,27,39,74
24,85,83,57,99,89,27,88,16,74
24,83,37,62,79,53,33,26,88,74
24,83,37,79,33,26,88,16,29,74
24,83,57,99,62,89,27,88,16,74
24,13,79,62,89,12,3,29,16,74
24,85,37,57,99,62,89,12,3,74
24,83,37,62,79,44,33,26,88,74
24,83,20,69,99,89,27,90,88,74
24,83,37,62,79,44,90,26,88,74
24,83,37,57,69,99,89,27,39,74
24,83,37,57,99,62,89,12,3,74
24,2,93,51,79,33,26,88,16,74
24,2,93,30,70,50,26,88,16,74
24,83,37,62,79,33,50,26,88,74
24,13,37,62,89,44,90,26,88,74
24,83,37,62,79,33,90,26,88,74
24,83,37,57,62,79,33,26,88,74
24,83,37,57,62,44,33,26,88,74
24,83,37,57,99,89,12,39,88,74
24,83,37,57,99,89,90,88,16,74
24,83,20,69,99,89,27,39,88,74
24,2,93,52,53,33,90,88,16,74
24,85,37,57,62,44,90,88,16,74
24,13,79,37,62,89,27,90,88,74
24,13,37,62,44,89,12,3,29,74
24,83,37,57,62,44,90,26,88,74
24,83,37,62,44,89,12,3,29,74
24,13,37,79,53,33,26,88,16,74
24,83,37,57,62,89,90,26,88,74
24,83,37,57,62,89,12,27,88,74
24,85,37,57,62,89,90,88,16,74
24,85,37,57,62,79,33,26,88,74
24,83,37,62,99,89,90,26,88,74
24,83,37,57,99,89,90,26,88,74
24,83,37,62,99,89,12,27,88,74
24,83,37,57,99,89,12,27,88,74
24,83,37,57,62,89,44,90,88,74
24,13,37,62,44,89,90,88,16,74
24,83,69,1,23,18,12,3,29,74
24,13,85,37,62,89,90,88,16,74
24,83,37,62,99,89,44,90,88,74
24,83,37,57,99,89,44,90,88,74
24,13,2,93,70,50,26,88,16,74
24,85,37,57,62,44,33,26,88,74
24,83,37,57,62,89,27,90,88,74
24,85,37,57,62,44,90,26,88,74
24,13,79,37,62,89,12,27,88,74
24,83,37,57,99,89,27,90,88,74
24,13,79,44,89,27,12,22,3,74
24,83,37,62,99,89,27,90,88,74
24,83,37,13,79,53,33,26,88,74
24,83,37,13,79,44,33,26,88,74
24,83,37,57,62,89,12,3,29,74
24,13,79,37,62,89,90,88,16,74
24,13,37,62,89,6,12,3,29,74
24,13,37,57,69,99,89,27,39,74
24,83,37,13,79,44,90,26,88,74
24,83,37,13,79,33,50,26,88,74
24,13,37,57,99,62,89,12,3,74
24,83,37,13,79,33,90,26,88,74
24,2,51,79,33,90,88,82,16,74
24,83,69,21,6,89,27,88,16,74
24,13,51,52,38,50,26,88,16,74
24,85,37,57,62,89,90,26,88,74
24,13,79,62,89,12,3,86,29,74
24,13,79,33,44,90,88,39,3,74
24,83,37,79,33,90,88,82,16,74
24,13,79,33,44,90,89,27,39,74
24,13,79,33,44,89,12,3,29,74
24,13,79,52,38,50,26,88,16,74
24,13,79,44,90,27,39,3,29,74
24,85,37,62,89,90,27,12,39,74
24,85,37,79,33,90,27,12,39,74
24,85,37,57,62,89,12,27,88,74
24,13,79,33,44,90,27,12,39,74
24,83,57,62,89,27,12,22,3,74
24,83,37,79,44,90,88,16,29,74
24,13,37,57,99,89,90,26,88,74
24,83,57,99,89,12,39,27,88,74
24,13,79,62,89,55,6,12,39,74
24,13,79,33,26,88,90,27,39,74
24,13,79,62,89,6,18,12,3,74
24,13,37,57,99,89,12,27,88,74
24,13,37,62,89,90,27,88,16,74
24,83,37,57,62,89,90,88,16,74
24,83,37,62,99,89,12,3,29,74
24,83,69,21,6,12,3,29,16,74
24,13,37,57,99,89,44,90,88,74
24,13,51,79,33,90,88,82,16,74
24,13,79,62,89,6,12,27,88,74
24,13,79,33,26,88,27,12,39,74
24,83,57,99,89,27,39,12,3,74
24,13,37,79,33,26,88,82,16,74
24,85,37,79,33,26,90,88,16,74
24,83,69,21,23,18,11,86,3,74
24,85,13,79,44,90,88,82,16,74
24,13,37,62,57,99,89,27,39,74
24,83,69,99,32,6,12,3,29,74
24,13,37,62,99,55,6,12,39,74
24,83,69,21,23,18,22,86,3,74
24,83,37,57,62,44,90,88,16,74
24,13,79,52,53,33,26,88,16,74
24,85,37,57,99,89,90,26,88,74
24,13,37,57,99,89,27,90,88,74
24,83,57,99,32,6,12,27,88,74
24,83,69,21,18,12,27,39,88,74
24,13,79,33,50,26,90,27,88,74
24,13,37,62,99,89,90,26,88,74
24,83,37,57,99,89,12,3,29,74
24,85,37,57,99,89,12,27,88,74
24,13,37,62,99,89,12,27,88,74
24,13,37,62,99,89,44,90,88,74
24,83,69,21,6,18,22,3,29,74
24,83,69,99,62,79,33,26,88,74
24,13,37,62,79,53,33,26,88,74
24,13,79,37,62,89,27,39,88,74
24,83,37,62,79,44,90,88,16,74
24,83,69,99,62,44,33,26,88,74
24,13,37,62,44,33,26,90,88,74
24,13,37,62,79,44,33,26,88,74
24,13,37,62,79,44,90,26,88,74
24,85,37,57,62,89,44,90,88,74
24,13,37,62,99,89,27,90,88,74
24,85,83,69,21,18,11,86,3,74
24,13,51,79,33,26,88,82,16,74
24,83,69,99,89,90,88,16,29,74
24,85,83,69,21,18,22,86,3,74
24,85,83,69,21,18,86,25,16,74
24,83,37,62,44,33,26,90,88,74
24,2,93,52,38,50,26,88,39,74
24,83,37,57,62,89,12,39,3,74
24,13,79,37,62,89,27,88,16,74
24,13,85,37,62,89,12,39,88,74
24,13,37,62,44,79,33,26,88,74
24,83,37,57,62,89,27,88,39,74
24,83,37,57,99,89,27,88,39,74
24,85,37,57,99,89,44,90,88,74
24,13,79,33,44,90,27,88,39,74
24,83,37,62,79,33,90,88,16,74
24,83,69,99,62,44,90,26,88,74
24,13,79,62,89,6,12,3,39,74
24,13,37,62,99,89,12,3,39,74
24,13,37,62,44,33,50,26,88,74
24,83,57,99,32,6,12,39,3,74
24,13,37,62,99,89,90,88,39,74
24,85,37,62,89,90,27,39,88,74
24,13,37,57,99,89,90,88,16,74
24,83,37,62,99,89,90,88,16,74
24,83,69,99,55,6,12,3,29,74
24,13,37,62,89,12,3,29,16,74
24,13,37,62,44,33,90,26,88,74
24,13,37,62,99,89,27,88,39,74
24,85,83,69,21,18,22,3,39,74
24,83,37,62,44,79,33,26,88,74
24,85,83,69,21,18,86,29,3,74
24,83,57,99,55,6,89,12,3,74
24,83,69,99,55,89,90,88,16,74
24,83,57,99,55,6,18,86,3,74
24,83,57,99,55,6,18,12,39,74
24,83,69,99,55,89,12,39,88,74
24,13,79,33,90,89,12,39,3,74
24,85,13,79,33,90,27,88,39,74
24,83,69,21,6,89,12,39,88,74
24,13,51,79,33,50,26,90,88,74
24,83,37,62,44,33,50,26,88,74
24,85,83,69,21,18,12,22,3,74
24,85,83,69,21,18,12,27,39,74
24,83,37,62,44,33,90,26,88,74
24,85,83,69,21,18,86,3,39,74
24,13,51,52,93,70,50,26,88,74
24,83,69,99,62,89,90,26,88,74
24,85,37,57,62,89,27,90,88,74
24,13,51,52,15,70,50,26,88,74
24,13,37,62,44,89,90,26,88,74
