5,48,20,83,37,79,53
5,34,31,24,13,79,53
5,17,28,19,93,52,53
5,17,34,31,24,13,37,79,53
5,48,1,69,83,37,79,52,53
5,95,1,69,57,62,44,33,53
5,34,31,83,37,79,51,52,53
5,48,1,69,57,37,79,52,53
5,34,98,31,83,37,62,79,53
5,48,1,69,99,62,44,33,53
5,48,20,31,73,19,93,52,53
5,66,17,60,28,19,93,52,53
5,66,17,56,63,19,93,52,53
5,48,20,31,73,2,13,79,53
5,34,17,28,19,93,52,79,53
5,17,28,19,93,52,51,79,53
5,48,20,31,73,2,51,52,53
5,34,98,31,73,24,13,79,53
5,17,60,28,19,2,13,79,53
5,48,20,83,24,13,79,52,53
5,17,60,28,19,47,93,52,53
5,34,98,31,73,2,93,52,53
5,34,98,31,73,2,51,52,53
5,17,34,31,24,83,37,79,53
5,17,34,31,24,85,13,79,53
5,34,31,20,83,37,13,79,53
5,95,1,69,57,99,62,79,53
5,17,98,31,83,57,62,79,53
5,34,98,31,83,57,62,79,53
5,48,20,83,57,99,62,79,53
5,17,98,31,83,37,79,33,53
5,17,56,63,19,93,52,79,53
5,17,28,19,93,70,50,33,53
5,17,60,28,19,93,51,79,53
5,17,60,28,73,19,93,52,53
5,17,60,28,73,2,51,79,53
5,95,1,69,57,37,62,79,53
5,17,60,43,73,19,93,52,53
5,17,60,43,73,2,51,79,53
5,17,28,19,93,70,15,38,53
5,48,1,20,69,57,62,79,53
5,48,20,83,85,13,51,79,53
5,34,31,24,73,2,13,79,53
5,17,34,31,24,13,51,79,53
5,48,20,83,57,37,13,79,53
5,17,28,19,2,24,13,79,53
5,17,28,73,31,83,37,79,53
5,34,31,73,2,13,51,52,53
5,95,1,69,57,62,44,79,53
5,34,31,83,37,62,44,79,53
5,34,31,83,37,79,44,33,53
5,48,20,31,83,24,13,79,53
5,17,28,19,2,93,70,50,53
5,48,20,31,83,85,13,79,53
5,48,1,69,99,62,44,79,53
5,48,20,31,73,24,13,79,53
5,34,31,24,2,13,37,79,53
5,48,9,34,31,83,37,79,53
5,17,28,19,2,51,13,79,53
5,17,56,63,28,19,93,52,53
5,48,20,31,73,2,93,52,53
5,34,31,24,2,19,93,52,53
5,34,17,28,19,93,52,38,53
5,17,28,19,93,52,15,38,53
5,34,31,83,37,13,51,52,53
5,34,31,73,19,2,51,79,53
5,48,9,20,31,24,13,79,53
5,34,31,24,2,93,70,50,53
5,17,28,73,24,83,37,79,53
5,17,60,28,19,2,51,79,53
5,17,28,73,24,85,13,79,53
5,34,31,24,2,51,13,79,53
5,48,20,83,24,13,51,52,53
5,17,34,31,24,2,13,79,53
5,48,20,31,83,37,62,79,53
5,17,56,63,19,2,13,79,53
5,34,31,20,83,37,62,79,53
5,34,31,24,2,93,52,79,53
5,17,28,19,93,51,79,33,53
5,34,31,83,24,13,79,33,53
5,95,1,69,99,62,79,33,53
5,34,31,83,57,37,79,33,53
5,17,56,63,19,47,93,52,53
5,17,98,31,83,57,37,79,53
5,17,28,73,24,13,51,79,53
5,34,98,31,83,57,37,79,53
5,34,98,31,83,37,79,33,53
5,34,31,73,19,93,30,52,53
5,34,31,73,19,93,51,52,53
5,17,98,31,83,37,79,52,53
5,17,56,63,19,93,52,38,53
5,17,28,19,93,70,50,38,53
5,17,60,28,19,93,30,52,53
5,17,60,28,19,93,51,52,53
5,48,9,20,83,85,37,79,53
5,48,9,20,83,37,13,79,53
5,48,9,20,83,24,13,79,53
5,48,9,20,83,85,13,79,53
5,48,9,20,83,37,62,79,53
5,48,9,20,83,57,62,79,53
5,17,56,63,19,93,51,79,53
5,48,9,20,83,57,37,79,53
5,17,56,63,19,93,30,52,53
5,17,56,63,19,93,51,52,53
5,17,60,28,73,24,13,79,53
5,17,60,28,73,2,93,52,53
5,48,20,31,24,83,37,79,53
5,17,60,28,73,2,51,52,53
5,48,20,31,24,2,13,79,53
5,17,60,43,73,24,13,79,53
5,48,20,31,24,2,51,79,53
5,34,31,83,24,85,37,79,53
5,48,20,31,24,2,93,52,53
5,48,20,31,24,2,51,52,53
5,34,31,83,24,2,13,79,53
5,34,31,83,24,85,13,79,53
5,34,31,83,24,2,51,79,53
5,48,20,31,24,85,13,79,53
5,34,31,83,24,2,93,52,53
5,34,31,83,24,2,51,52,53
5,17,60,43,73,2,93,52,53
5,17,60,43,73,2,51,52,53
5,48,20,69,83,37,79,52,53
5,17,28,19,93,70,71,50,53
5,17,28,19,93,70,15,52,53
5,17,28,19,93,70,30,52,53
5,17,28,19,93,70,71,38,53
5,17,28,73,2,51,52,38,53
5,48,1,20,69,57,37,79,53
5,17,28,19,2,51,52,79,53
5,34,31,83,24,13,37,79,53
5,17,28,19,2,51,52,38,53
5,34,31,83,24,13,51,79,53
5,66,68,63,19,93,52,79,53
5,34,31,83,24,13,51,52,53
5,66,68,63,19,93,52,38,53
5,17,28,73,2,24,13,79,53
5,34,9,31,24,13,79,52,53
5,17,34,31,83,37,79,52,53
5,48,20,83,85,13,51,52,53
5,34,9,31,83,37,79,52,53
5,34,31,24,73,2,51,79,53
5,17,28,19,47,93,52,38,53
5,34,31,24,73,2,93,52,53
5,34,31,24,73,2,51,52,53
5,17,34,31,24,13,51,52,53
5,94,95,48,20,83,37,79,53
5,34,31,73,2,51,52,38,53
5,8,66,68,63,19,93,52,53
5,94,49,18,6,89,62,79,53
5,94,95,1,69,99,62,79,53
5,8,66,17,28,19,93,52,53
5,94,49,18,12,27,90,33,53
5,94,49,18,6,89,90,33,53
5,94,95,1,20,83,37,79,53
5,94,95,1,69,83,37,79,53
5,94,49,18,12,89,62,79,53
5,94,49,18,6,89,44,33,53
5,94,95,1,69,57,62,79,53
5,94,49,18,12,89,90,33,53
5,94,49,18,6,89,44,79,53
5,94,95,1,69,57,37,79,53
5,94,49,18,12,89,44,33,53
5,48,20,83,57,37,62,79,53
5,94,49,18,12,89,44,79,53
5,48,9,31,20,83,37,79,53
5,48,9,31,83,85,37,79,53
5,48,9,31,73,2,13,79,53
5,48,9,31,83,24,13,79,53
5,48,9,31,83,85,13,79,53
5,48,9,31,73,19,93,52,53
5,48,9,31,73,2,51,79,53
5,48,9,31,83,57,62,79,53
5,48,9,31,73,24,13,79,53
5,48,9,31,73,2,93,52,53
5,48,9,31,73,2,51,52,53
5,48,9,31,83,57,37,79,53
5,17,28,73,2,93,51,79,53
5,48,20,31,83,57,62,79,53
5,17,28,73,2,93,30,52,53
5,17,28,73,2,93,51,52,53
5,48,20,31,83,57,37,79,53
5,66,68,80,76,47,70,50,53
5,17,28,43,31,83,37,79,53
5,66,68,67,76,47,70,50,53
5,66,68,80,63,19,93,52,53
5,66,68,80,76,47,93,52,53
5,66,68,61,63,19,93,52,53
5,66,68,67,76,47,93,52,53
5,17,28,19,2,93,51,79,53
5,95,48,1,69,99,62,79,53
5,17,28,19,2,93,30,52,53
5,17,28,19,2,93,51,52,53
5,95,48,34,31,24,13,79,53
5,95,48,1,20,83,37,79,53
5,95,48,1,69,83,37,79,53
5,95,48,9,31,24,13,79,53
5,95,48,34,31,83,37,79,53
5,95,48,1,69,57,62,79,53
5,95,48,9,20,83,37,79,53
5,95,48,9,31,83,37,79,53
5,95,48,1,69,57,37,79,53
5,48,9,31,83,37,13,79,53
5,66,68,63,40,19,93,52,53
5,48,9,31,83,37,62,79,53
5,66,68,63,28,19,93,52,53
5,66,17,28,19,93,52,79,53
5,48,20,83,57,37,79,52,53
5,66,17,28,19,93,52,38,53
5,34,31,24,2,13,51,79,53
5,17,28,43,73,24,13,79,53
5,34,31,24,2,13,51,52,53
5,48,9,34,31,24,13,79,53
5,34,31,24,13,51,79,52,53
5,17,28,19,2,51,93,52,53
5,66,68,63,19,47,70,50,53
5,48,20,31,24,13,51,79,53
5,66,68,63,19,2,13,79,53
5,66,68,63,19,47,93,52,53
5,48,20,31,24,13,51,52,53
5,66,68,63,19,2,51,79,53
5,17,28,63,19,2,93,52,53
5,66,68,63,19,2,93,52,53
5,66,68,63,19,2,51,52,53
5,17,28,63,19,2,51,52,53
5,17,28,43,73,2,93,52,53
5,17,28,43,73,2,51,52,53
5,34,31,43,73,2,93,52,53
5,66,68,63,19,93,70,50,53
5,34,31,9,20,83,37,79,53
5,34,31,43,28,19,93,52,53
5,34,31,43,73,19,93,52,53
5,34,31,43,73,2,13,79,53
5,66,68,63,19,93,51,79,53
5,34,31,43,73,24,13,79,53
5,34,31,43,73,2,51,79,53
5,66,68,63,19,93,30,52,53
5,66,68,63,19,93,51,52,53
5,34,31,43,73,2,51,52,53
5,48,1,20,83,37,79,52,53
5,48,95,1,20,83,37,79,53
5,17,28,73,2,51,93,52,53
5,48,95,1,69,83,37,79,53
5,34,31,73,19,2,93,52,53
5,48,95,1,69,99,62,79,53
5,48,95,1,69,57,37,79,53
5,34,31,73,19,2,51,52,53
5,48,9,20,69,99,62,79,53
5,95,49,18,6,89,62,79,53
5,48,9,20,69,83,37,79,53
5,95,23,21,6,89,62,79,53
5,95,49,18,12,27,90,33,53
5,95,49,18,6,89,90,33,53
5,48,9,20,69,57,62,79,53
5,95,23,18,6,89,62,79,53
5,95,23,21,69,99,62,79,53
5,95,23,21,6,89,90,33,53
5,95,49,18,12,89,62,79,53
5,95,49,18,6,89,44,33,53
5,48,9,20,69,57,37,79,53
5,95,23,1,69,99,62,79,53
5,95,23,18,12,27,90,33,53
5,95,23,18,6,89,90,33,53
5,95,23,21,32,99,62,79,53
5,95,23,21,69,83,37,79,53
5,95,23,21,6,89,44,33,53
5,95,49,18,12,89,90,33,53
5,95,49,18,6,89,44,79,53
5,95,23,1,20,83,37,79,53
5,95,23,1,69,83,37,79,53
5,95,23,18,12,89,62,79,53
5,95,23,18,6,89,44,33,53
5,95,23,21,69,57,62,79,53
5,95,23,21,6,89,44,79,53
5,95,49,18,12,89,44,33,53
5,95,23,1,69,57,62,79,53
5,95,23,18,12,89,90,33,53
5,95,23,18,6,89,44,79,53
5,95,23,21,69,57,37,79,53
5,95,49,18,12,89,44,79,53
5,95,23,1,69,57,37,79,53
5,95,23,18,12,89,44,33,53
5,48,9,20,31,83,37,79,53
5,95,23,18,12,89,44,79,53
5,34,31,24,2,93,51,79,53
5,34,9,31,24,83,37,79,53
5,34,31,24,2,93,30,52,53
5,34,31,24,2,93,51,52,53
5,34,9,31,24,2,13,79,53
5,17,28,73,24,2,13,79,53
5,34,9,31,24,2,51,79,53
5,17,28,73,24,2,51,79,53
5,34,9,31,24,2,93,52,53
5,34,9,31,24,2,51,52,53
5,17,28,73,24,2,93,52,53
5,17,28,73,24,2,51,52,53
5,95,48,20,31,24,13,79,53
5,17,28,19,93,30,52,79,53
5,95,48,20,69,99,62,79,53
5,95,48,20,31,83,37,79,53
5,17,28,19,93,30,52,38,53
5,95,48,20,69,83,37,79,53
5,17,28,19,93,51,52,79,53
5,95,48,20,69,57,62,79,53
5,17,28,19,93,51,52,38,53
5,95,48,20,69,57,37,79,53
5,34,31,83,85,13,51,52,53
5,34,9,31,24,85,13,79,53
5,17,60,28,19,2,93,52,53
5,17,60,28,19,2,51,52,53
5,48,1,69,57,99,62,79,53
5,34,31,24,2,51,93,52,53
5,34,31,83,85,13,79,33,53
5,48,1,69,83,57,62,79,53
5,34,31,83,85,13,79,52,53
5,48,1,69,83,57,37,79,53
5,17,34,31,24,2,51,79,53
5,17,56,63,19,2,51,79,53
5,17,34,31,24,2,93,52,53
5,17,34,31,24,2,51,52,53
5,17,56,63,19,2,93,52,53
5,17,56,63,19,2,51,52,53
5,34,31,24,2,51,52,79,53
5,95,1,69,99,89,62,79,53
5,34,31,24,2,51,52,38,53
5,95,1,69,99,57,62,79,53
5,95,1,69,99,89,90,33,53
5,95,1,69,99,57,37,79,53
5,95,1,69,99,89,44,33,53
5,34,31,24,2,93,52,38,53
5,95,1,69,99,89,44,79,53
5,17,28,19,93,51,79,52,53
5,34,31,83,24,13,79,52,53
5,34,9,31,24,13,51,79,53
5,95,1,69,99,62,79,52,53
5,34,9,31,24,13,51,52,53
5,34,31,83,57,37,79,52,53
5,95,1,69,99,62,37,79,53
5,34,31,20,83,37,79,52,53
5,95,1,69,99,62,44,33,53
5,17,28,19,47,70,50,38,53
5,95,1,69,99,62,44,79,53
5,17,28,73,24,13,51,52,53
5,48,1,69,57,37,62,79,53
5,66,17,28,73,24,13,79,53
5,34,98,31,83,37,79,52,53
5,34,31,83,85,13,79,33,50,53
5,48,1,69,83,57,62,79,33,53
5,17,34,31,24,2,51,52,79,53
5,34,31,24,2,51,52,79,33,53
5,34,31,24,2,51,52,38,50,53
5,95,1,69,99,57,62,79,33,53
5,95,1,69,99,89,90,33,50,53
5,95,1,69,99,89,44,33,50,53
5,34,9,31,24,13,51,79,33,53
5,95,1,69,99,62,37,79,33,53
5,95,1,69,99,62,44,33,50,53
5,66,17,28,73,24,13,79,33,53
5,34,98,31,83,37,79,52,38,53
5,48,1,69,99,89,90,33,50,53
5,17,98,31,83,37,79,51,52,53
5,17,56,63,19,93,52,51,79,53
5,17,56,28,19,93,52,38,50,53
5,17,56,63,19,93,70,50,33,53
5,17,28,19,93,70,50,26,33,53
5,17,60,28,19,93,47,70,50,53
5,34,48,20,83,37,79,33,50,53
5,17,60,28,19,93,30,70,50,53
5,17,60,28,19,93,51,13,79,53
5,34,48,20,83,57,62,79,33,53
5,34,31,20,69,99,62,79,33,53
5,17,61,63,19,93,52,79,33,53
5,66,17,28,73,2,19,93,52,53
5,17,28,19,93,2,13,37,79,53
5,48,1,69,99,57,62,79,33,53
5,48,9,20,83,85,37,13,79,53
5,66,17,28,73,2,93,70,50,53
5,34,48,20,83,24,13,79,33,53
5,48,20,69,21,6,89,90,33,53
5,48,9,20,83,37,13,51,79,53
5,66,17,28,73,2,51,13,79,53
5,48,1,69,57,62,79,44,33,53
5,48,9,20,83,24,85,37,79,53
5,48,9,20,83,24,13,37,79,53
5,34,31,20,69,83,37,79,33,53
5,34,31,73,19,93,30,70,50,53
5,34,31,73,24,13,79,33,50,53
5,17,56,28,43,73,2,13,79,53
5,48,9,20,83,85,24,13,79,53
5,48,9,20,83,85,13,37,79,53
5,48,20,69,32,55,99,62,79,53
5,48,9,20,83,37,85,13,79,53
5,48,9,20,83,37,62,44,33,53
5,66,17,28,73,19,93,70,50,53
5,48,20,69,57,37,79,33,50,53
5,48,9,20,83,69,57,62,79,53
5,48,20,69,32,99,89,62,79,53
5,17,56,28,19,93,52,79,33,53
5,48,9,20,83,57,62,37,79,53
5,17,56,28,73,2,13,37,79,53
5,34,31,73,19,93,51,13,79,53
5,48,34,31,24,2,13,79,33,53
5,34,31,73,19,93,52,79,33,53
5,48,20,69,32,99,62,37,79,53
5,48,9,20,83,57,99,62,79,53
5,48,20,83,31,73,2,51,52,53
5,48,9,20,83,57,37,13,79,53
5,17,56,63,19,93,47,70,50,53
5,34,31,73,2,51,79,33,50,53
5,48,20,83,31,24,85,37,79,53
5,17,56,63,19,93,30,70,50,53
5,17,56,63,19,93,51,13,79,53
5,48,20,83,31,24,13,37,79,53
5,17,60,28,73,31,24,13,79,53
5,17,60,28,73,24,85,37,79,53
5,17,56,63,19,93,51,79,33,53
5,34,9,31,83,57,62,79,33,53
5,48,1,69,57,62,79,33,50,53
5,48,1,69,57,37,13,51,79,53
5,17,28,19,93,30,70,50,33,53
5,17,60,28,73,24,13,37,79,53
5,17,60,28,73,2,19,93,52,53
5,95,1,69,83,37,79,33,50,53
5,17,60,28,73,2,93,70,50,53
5,17,56,28,73,19,47,70,50,53
5,95,1,20,83,37,79,33,50,53
5,17,56,28,73,19,93,70,50,53
5,48,20,31,24,83,85,37,79,53
5,48,20,31,24,83,37,13,79,53
5,95,1,69,57,37,79,33,50,53
5,17,60,28,73,2,51,13,79,53
5,48,20,31,24,73,19,93,52,53
5,48,9,20,83,24,13,79,33,53
5,48,20,83,57,62,79,52,38,53
5,48,34,31,24,85,13,79,33,53
5,48,34,9,20,31,24,13,79,53
5,48,20,31,24,2,13,37,79,53
5,95,1,69,57,62,79,33,50,53
5,17,60,43,73,31,24,13,79,53
5,17,60,43,73,24,85,37,79,53
5,48,9,20,83,37,13,79,33,53
5,66,17,28,73,2,51,79,33,53
5,17,60,43,73,24,13,37,79,53
5,48,34,9,20,83,85,37,79,53
5,48,9,20,83,85,37,79,33,53
5,48,20,83,69,57,62,37,79,53
5,17,98,43,73,19,93,52,79,53
5,48,20,31,24,83,37,79,33,53
5,48,9,20,83,85,13,79,33,53
5,17,28,19,93,47,70,50,33,53
5,48,34,9,20,83,37,13,79,53
5,17,56,28,73,31,24,13,79,53
5,34,31,83,24,85,37,13,79,53
5,17,56,28,73,24,85,37,79,53
5,48,20,31,24,2,19,93,52,53
5,48,20,31,24,2,93,70,50,53
5,17,28,63,19,93,70,50,33,53
5,17,56,28,73,24,13,37,79,53
5,48,20,31,24,2,51,13,79,53
5,34,31,83,24,73,19,93,52,53
5,17,28,19,93,2,24,13,79,53
5,17,56,28,73,2,19,93,52,53
5,34,31,83,24,2,13,37,79,53
5,48,9,20,83,57,37,79,33,53
5,34,9,31,83,24,13,79,33,53
5,48,20,83,37,85,13,79,33,53
5,34,31,83,24,85,13,37,79,53
5,17,56,28,73,2,93,70,50,53
5,34,31,83,57,62,79,33,50,53
5,17,56,28,73,2,51,13,79,53
5,48,20,31,24,85,83,37,79,53
5,34,31,83,85,13,37,79,33,53
5,48,20,83,69,32,99,62,79,53
5,48,20,31,24,85,13,37,79,53
5,34,31,83,24,2,19,93,52,53
5,48,20,83,69,99,89,62,79,53
5,34,31,83,24,2,93,70,50,53
5,34,31,83,24,2,51,13,79,53
5,34,9,31,73,24,13,79,33,53
5,34,31,83,24,2,51,79,33,53
5,48,9,20,83,57,62,79,33,53
5,17,56,28,73,2,51,79,33,53
5,34,31,24,83,37,79,51,52,53
5,48,20,83,69,99,62,37,79,53
5,17,60,43,73,2,19,93,52,53
5,17,60,43,73,2,93,70,50,53
5,48,20,83,69,57,99,62,79,53
5,17,60,43,73,2,51,13,79,53
5,48,20,69,83,37,79,51,52,53
5,48,20,83,31,24,13,79,33,53
5,48,20,83,37,62,44,33,50,53
5,48,20,83,69,57,37,13,79,53
5,48,20,69,57,62,79,33,50,53
5,34,31,83,85,37,13,79,33,53
5,17,28,19,93,70,15,30,52,53
5,48,20,31,24,2,13,79,33,53
5,34,31,83,69,57,62,79,33,53
5,48,34,98,43,31,24,13,79,53
5,17,28,19,93,70,30,15,38,53
5,17,28,19,93,70,71,15,52,53
5,48,9,31,24,85,37,13,79,53
5,17,28,73,2,51,52,15,38,53
5,48,1,20,69,57,83,37,79,53
5,66,17,28,73,2,93,52,79,53
5,17,28,73,19,93,52,79,33,53
5,48,1,20,69,57,37,13,79,53
5,17,28,19,93,51,13,79,33,53
5,34,31,24,83,37,79,33,50,53
5,34,31,73,24,83,85,37,79,53
5,34,31,83,24,13,37,62,79,53
5,34,31,83,24,2,13,79,33,53
5,34,31,83,24,85,37,79,33,53
5,17,56,28,73,19,93,52,79,53
5,34,31,73,24,83,37,13,79,53
5,17,28,19,2,51,52,15,38,53
5,34,31,83,24,13,85,37,79,53
5,17,28,19,93,2,13,79,33,53
5,48,34,98,31,83,85,37,79,53
5,34,31,83,57,62,37,79,33,53
5,48,34,98,31,83,37,13,79,53
5,48,9,31,24,83,85,37,79,53
5,34,31,83,24,13,51,93,52,53
5,66,68,63,19,93,52,51,79,53
5,48,9,31,24,83,37,13,79,53
5,17,28,73,2,24,85,37,79,53
5,17,28,73,2,24,13,37,79,53
5,48,20,31,24,2,51,52,79,53
5,95,48,20,83,37,13,79,33,53
5,48,9,31,24,85,83,37,79,53
5,34,9,31,24,13,79,51,52,53
5,17,34,31,83,37,79,51,52,53
5,48,9,31,24,85,13,37,79,53
5,48,20,83,85,13,51,93,52,53
5,34,9,31,83,37,79,51,52,53
5,48,20,31,24,2,93,52,79,53
5,17,56,28,73,2,13,79,33,53
5,48,34,9,31,24,85,37,79,53
5,48,20,69,99,62,79,33,50,53
5,34,31,73,24,2,13,37,79,53
5,17,28,19,47,93,52,51,79,53
5,34,31,24,73,2,19,93,52,53
5,34,31,83,24,13,51,79,33,53
5,48,20,31,24,85,13,79,33,53
5,48,20,31,24,2,51,79,33,53
5,48,20,83,37,79,51,52,38,53
5,48,9,31,24,73,19,93,52,53
5,34,31,24,73,2,93,70,50,53
5,34,31,24,73,2,51,13,79,53
5,66,17,28,19,47,70,50,33,53
5,17,34,31,24,13,51,93,52,53
5,48,34,9,31,24,13,37,79,53
5,48,9,31,24,85,37,79,33,53
5,48,20,83,69,57,62,79,33,53
5,48,9,31,24,2,13,37,79,53
5,66,84,68,63,19,93,52,79,53
5,17,28,19,93,2,51,13,79,53
5,94,95,48,1,69,99,62,79,53
5,94,95,48,20,31,24,13,79,53
5,17,28,19,93,70,71,50,33,53
5,17,56,28,73,24,13,79,33,53
5,48,34,31,24,13,79,51,52,53
5,94,95,48,20,83,85,37,79,53
5,94,95,48,20,83,37,13,79,53
5,17,28,63,40,19,93,52,79,53
5,34,31,73,2,51,52,15,38,53
5,87,94,95,48,20,83,37,79,53
5,17,56,28,73,2,51,52,79,53
5,17,56,28,73,2,93,52,79,53
5,8,10,84,67,76,47,70,50,53
5,48,34,17,60,28,19,93,52,53
5,34,31,73,24,2,19,93,52,53
5,8,66,68,80,76,47,70,50,53
5,8,66,68,63,40,19,93,52,53
5,17,28,19,93,70,15,52,79,53
5,95,48,20,83,85,13,79,33,53
5,48,34,17,28,63,19,93,52,53
5,34,31,73,24,2,93,70,50,53
5,8,66,68,63,19,47,70,50,53
5,8,66,68,63,19,93,70,50,53
5,34,31,73,24,2,51,13,79,53
5,94,58,49,18,6,89,90,33,53
5,94,49,11,18,6,89,62,79,53
5,66,17,34,31,24,13,79,33,53
5,48,34,17,28,19,47,70,50,53
5,48,9,31,24,2,19,93,52,53
5,94,49,18,6,12,27,90,33,53
5,66,17,28,63,19,93,52,79,53
5,48,9,31,24,2,93,70,50,53
5,94,49,18,6,89,62,37,79,53
5,34,31,83,24,13,37,79,33,53
5,17,28,19,2,51,52,79,33,53
5,48,34,17,28,19,93,70,50,53
5,94,95,49,18,6,89,62,79,53
5,48,9,31,24,2,51,13,79,53
5,17,28,63,19,47,70,50,33,53
5,66,92,61,68,63,19,93,52,53
5,94,95,1,69,99,89,62,79,53
5,48,34,98,31,20,83,37,79,53
5,66,92,61,63,40,19,93,52,53
5,94,95,1,69,99,62,37,79,53
5,8,66,84,68,63,19,93,52,53
5,66,92,61,63,19,47,70,50,53
5,8,66,17,34,31,24,13,79,53
5,8,66,17,28,63,19,93,52,53
5,66,68,80,76,47,70,50,33,53
5,94,49,18,6,89,62,79,33,53
5,34,9,20,83,37,79,52,38,53
5,48,9,31,24,85,13,79,33,53
5,48,34,98,31,24,85,37,79,53
5,66,92,61,63,19,93,70,50,53
5,8,66,17,28,19,47,70,50,53
5,95,48,1,69,99,62,79,33,53
5,8,66,17,28,19,93,70,50,53
5,17,98,34,31,24,13,79,33,53
5,94,49,18,22,12,27,90,33,53
5,34,31,73,24,85,83,37,79,53
5,48,9,31,24,83,37,79,33,53
5,34,31,73,24,85,13,37,79,53
5,94,49,18,12,27,88,90,33,53
5,94,49,18,12,27,90,26,50,53
5,48,20,83,24,85,37,79,33,53
5,48,34,98,31,24,13,37,79,53
5,94,49,18,6,89,90,26,50,53
5,17,28,19,47,70,71,50,33,53
5,34,31,83,57,99,62,79,33,53
5,48,34,9,31,20,83,37,79,53
5,94,95,1,48,20,83,37,79,53
5,94,95,1,20,31,24,13,79,53
5,34,31,24,13,51,52,15,38,53
5,94,95,1,20,83,85,37,79,53
5,94,95,1,20,83,37,13,79,53
5,17,28,19,93,2,51,52,79,53
5,95,48,20,83,37,79,33,50,53
5,48,34,9,31,83,85,37,79,53
5,94,95,1,69,83,85,37,79,53
5,48,1,69,99,89,62,79,33,53
5,94,95,1,69,83,37,13,79,53
5,94,49,18,12,39,88,90,33,53
5,8,66,68,63,19,93,52,79,53
5,94,95,48,20,83,37,79,33,53
5,34,31,73,24,2,13,79,33,53
5,34,31,83,57,37,13,79,33,53
5,17,28,19,47,70,15,30,52,53
5,94,49,18,12,89,62,37,79,53
5,34,31,24,13,79,51,52,38,53
5,94,49,18,6,89,27,90,33,53
5,48,34,9,31,83,37,13,79,53
5,34,31,24,73,2,51,79,33,53
5,34,31,83,85,24,13,79,33,53
5,94,95,1,69,20,83,37,79,53
5,17,28,19,47,70,30,15,38,53
5,66,68,63,19,93,52,79,33,53
5,94,95,1,69,57,62,37,79,53
5,17,28,19,47,70,71,15,52,53
5,34,31,73,2,51,52,38,50,53
5,17,28,73,24,13,79,33,50,53
5,17,28,19,47,70,93,51,52,53
5,94,49,18,12,89,90,26,50,53
5,94,49,18,6,89,44,90,33,53
5,34,31,24,13,85,37,79,33,53
5,94,95,1,69,57,83,37,79,53
5,94,95,1,69,57,37,13,79,53
5,34,31,73,24,83,37,79,33,53
5,48,20,69,57,62,37,13,79,53
5,94,49,18,12,89,27,90,33,53
5,48,20,83,57,62,37,13,79,53
5,17,28,19,93,52,38,71,50,53
5,48,20,83,57,37,85,13,79,53
5,48,20,83,57,37,62,44,33,53
5,94,49,18,12,89,90,33,50,53
5,8,66,17,28,19,93,52,79,53
5,94,95,1,69,99,62,79,33,53
5,48,34,31,24,13,79,33,50,53
5,34,31,24,85,37,79,33,50,53
5,94,49,18,12,89,44,90,33,53
5,48,20,83,57,62,89,90,33,53
5,48,20,69,57,37,79,51,52,53
5,48,9,31,20,69,83,37,79,53
5,48,9,31,20,83,85,37,79,53
5,34,31,24,13,51,52,38,50,53
5,34,31,73,19,47,70,50,33,53
5,48,9,31,20,83,37,13,79,53
5,17,28,19,93,52,79,44,33,53
5,34,31,73,24,2,51,79,33,53
5,17,34,31,20,69,83,37,79,53
5,48,9,31,83,85,37,13,79,53
5,94,95,1,20,83,37,79,33,53
5,94,49,18,12,27,90,33,50,53
5,17,28,19,93,30,15,70,50,53
5,48,9,31,43,73,2,93,52,53
5,17,34,31,20,83,85,37,79,53
5,48,20,83,37,79,33,50,38,53
5,17,34,31,20,83,37,13,79,53
5,48,9,31,73,2,13,37,79,53
5,94,49,18,6,89,90,33,50,53
5,48,20,69,57,62,89,90,33,53
5,48,20,83,57,62,44,90,33,53
5,48,9,31,83,24,85,37,79,53
5,17,34,31,43,73,2,51,52,53
5,48,9,31,83,24,13,37,79,53
5,48,9,31,83,85,24,13,79,53
5,94,95,1,69,57,62,79,33,53
5,94,49,18,12,89,62,79,33,53
5,34,31,73,24,2,93,52,79,53
5,17,28,19,93,2,51,79,33,53
5,48,9,31,83,85,13,37,79,53
5,17,28,43,73,2,13,79,33,53
5,34,31,73,2,13,37,79,33,53
5,48,9,31,73,19,47,70,50,53
5,48,9,31,73,19,93,70,50,53
5,17,28,19,47,93,52,38,50,53
5,48,9,31,24,2,13,79,33,53
5,17,34,31,73,2,13,37,79,53
5,48,9,31,24,2,51,79,33,53
5,94,95,1,69,83,37,79,33,53
5,48,9,31,83,69,57,62,79,53
5,34,31,73,19,93,70,50,33,53
5,17,28,19,47,70,15,38,50,53
5,48,34,9,20,83,37,79,33,53
5,48,1,69,99,62,79,33,50,53
5,48,9,31,83,57,62,37,79,53
5,48,9,31,73,28,19,93,52,53
5,17,34,31,73,19,47,70,50,53
5,48,9,31,73,24,85,37,79,53
5,48,9,31,73,24,13,37,79,53
5,34,31,73,24,2,51,52,79,53
5,17,34,31,73,19,93,70,50,53
5,48,9,31,73,2,19,93,52,53
5,48,9,31,73,2,93,70,50,53
5,48,20,83,24,85,37,13,79,53
5,48,9,31,73,2,51,13,79,53
5,48,9,31,83,57,99,62,79,53
5,66,68,67,76,47,70,50,33,53
5,94,49,18,12,89,44,33,50,53
5,48,9,31,73,2,13,79,33,53
