29,16,82,88,90,33,53,52,51
29,3,39,27,90,44,33,79,51
29,3,12,6,89,99,62,79,51
29,3,12,6,89,90,44,79,51
29,3,39,27,90,44,62,79,51
29,25,82,88,90,44,62,79,51
29,74,16,82,88,90,33,79,51
29,74,88,90,33,44,79,13,51
29,3,12,27,90,33,79,13,51
29,74,16,82,88,26,33,79,51
29,74,16,82,88,90,44,79,51
29,74,88,90,33,44,79,52,51
29,3,12,27,90,33,79,52,51
29,3,12,27,89,62,79,13,51
29,25,11,18,12,89,44,79,51
29,3,12,6,89,62,44,79,51
29,3,12,27,89,62,79,52,51
29,25,11,18,6,89,44,79,51
29,25,11,18,12,89,62,79,51
29,25,86,18,12,89,44,79,51
29,25,11,18,6,89,62,79,51
29,16,88,90,33,53,52,79,51
29,25,86,22,12,89,44,79,51
29,25,86,18,6,89,44,79,51
29,25,86,18,12,89,62,79,51
29,16,88,90,33,53,52,93,51
29,25,86,22,12,89,62,79,51
29,25,86,18,6,89,62,79,51
29,3,12,6,89,62,37,79,51
29,25,86,3,12,89,62,79,51
29,3,12,27,89,44,33,79,51
29,3,12,6,89,44,79,13,51
29,16,82,88,27,90,33,79,51
29,3,12,27,89,44,62,79,51
29,3,12,6,89,44,79,52,51
29,16,82,88,27,90,44,79,51
29,16,82,88,27,89,62,79,51
29,74,16,88,90,33,53,79,51
29,86,25,82,88,90,33,79,51
29,16,88,90,44,79,52,93,51
29,74,16,88,90,33,44,79,51
29,74,16,88,90,33,53,52,51
29,86,11,18,12,89,44,79,51
29,86,25,16,88,90,33,79,51
29,86,25,82,88,26,33,79,51
29,86,25,82,88,90,44,79,51
29,86,11,18,6,89,44,79,51
29,86,11,18,12,89,62,79,51
29,86,25,16,88,26,33,79,51
29,86,25,16,88,90,44,79,51
29,86,11,18,6,89,62,79,51
29,74,88,90,33,53,52,79,51
29,16,88,90,27,89,44,79,51
29,74,39,12,89,44,79,13,51
29,74,88,90,33,53,52,93,51
29,16,88,27,90,89,62,79,51
29,74,39,12,89,44,79,52,51
29,16,74,88,27,90,33,79,51
29,86,22,18,12,89,44,79,51
29,74,88,26,50,70,47,93,51
29,16,74,88,27,90,44,79,51
29,86,22,3,12,89,44,79,51
29,86,22,18,6,89,44,79,51
29,86,22,18,12,89,62,79,51
29,74,88,26,50,70,15,52,51
29,86,22,3,12,89,62,79,51
29,86,22,18,6,89,62,79,51
29,74,88,26,50,70,30,52,51
29,16,74,88,27,89,62,79,51
29,16,88,39,12,89,62,79,51
29,74,88,26,50,70,30,93,51
29,16,88,39,27,90,33,79,51
29,16,88,39,12,89,44,79,51
29,16,88,39,27,89,44,79,51
29,16,88,39,27,90,44,79,51
29,74,88,90,33,79,37,13,51
29,16,74,88,26,90,33,79,51
29,25,16,88,26,33,79,52,51
29,74,88,90,33,79,53,52,51
29,16,74,88,26,90,44,79,51
29,16,74,88,26,50,33,79,51
29,3,39,12,6,89,44,79,51
29,3,39,12,27,90,33,79,51
29,16,74,88,26,50,53,79,51
29,86,22,12,27,89,44,79,51
29,3,39,12,6,89,62,79,51
29,3,39,12,27,90,44,79,51
29,16,74,88,26,50,38,52,51
29,16,74,88,26,50,53,52,51
29,86,22,12,6,89,44,79,51
29,86,22,12,27,90,33,79,51
29,86,22,12,27,89,62,79,51
29,16,88,90,33,53,38,52,51
29,86,22,12,6,89,62,79,51
29,86,22,12,27,90,44,79,51
29,16,88,26,33,44,79,13,51
29,74,88,26,33,44,79,13,51
29,86,18,6,89,62,79,13,51
29,3,39,12,27,89,62,79,51
29,16,88,26,33,44,79,52,51
29,74,88,26,33,44,79,52,51
29,86,18,6,89,62,79,52,51
29,16,82,88,26,90,33,79,51
29,3,39,12,89,44,79,52,51
29,74,88,90,33,50,53,52,51
29,16,82,88,26,50,33,79,51
29,16,82,88,26,90,44,79,51
29,16,82,88,90,44,79,52,51
29,74,88,90,33,50,70,93,51
29,74,88,90,33,50,53,79,51
29,16,82,88,26,50,53,79,51
29,74,88,90,33,44,62,79,51
29,74,88,90,33,50,38,52,51
29,74,16,88,90,44,79,13,51
29,16,82,88,26,50,38,52,51
29,16,82,88,26,50,53,52,51
29,16,74,88,26,33,44,79,51
29,74,16,88,90,44,79,52,51
29,16,74,88,26,33,53,52,51
29,16,88,26,33,50,70,93,51
29,16,88,26,33,50,53,52,51
29,3,12,18,6,89,62,79,51
29,86,18,6,89,99,62,79,51
29,86,18,6,89,90,44,79,51
29,86,3,12,89,62,79,52,51
29,3,12,39,88,90,44,79,51
29,3,12,18,6,89,44,79,51
29,3,39,12,89,44,62,79,51
29,16,25,82,88,90,33,79,51
29,3,12,39,27,89,44,79,51
29,3,12,39,88,26,33,79,51
29,3,12,39,88,90,33,79,51
29,16,25,82,88,26,33,79,51
29,16,25,82,88,90,44,79,51
29,3,12,39,27,90,33,79,51
29,3,12,39,27,89,62,79,51
29,3,12,6,55,99,62,79,51
29,74,88,26,90,44,79,13,51
29,3,12,39,27,90,44,79,51
29,16,88,26,50,71,15,52,51
29,3,12,6,32,99,62,79,51
29,3,12,6,55,89,44,79,51
29,74,88,26,90,44,79,52,51
29,16,88,26,50,71,38,52,51
29,16,88,90,44,33,79,52,51
29,86,22,12,89,44,33,79,51
29,74,88,90,44,33,53,52,51
29,3,12,6,55,89,62,79,51
29,86,18,22,12,89,44,79,51
29,3,12,6,89,44,33,79,51
29,16,88,90,89,44,62,79,51
29,86,22,12,89,44,62,79,51
29,25,16,74,88,26,33,79,51
29,25,16,74,88,90,44,79,51
29,86,18,21,32,99,62,79,51
29,86,18,22,12,89,62,79,51
29,3,12,6,89,44,62,79,51
29,86,18,12,6,89,44,79,51
29,3,12,27,88,90,33,79,51
29,86,18,6,89,62,44,79,51
29,86,18,21,6,89,44,79,51
29,86,18,12,27,90,33,79,51
29,86,18,12,27,89,62,79,51
29,86,18,6,89,62,37,79,51
29,86,18,12,6,89,62,79,51
29,3,12,27,88,26,33,79,51
29,3,12,27,88,90,44,79,51
29,86,18,21,69,99,62,79,51
29,3,74,88,90,33,79,52,51
29,86,18,21,6,89,62,79,51
29,86,18,12,27,90,44,79,51
29,86,18,6,12,89,44,79,51
29,74,88,26,33,53,52,79,51
29,86,22,12,89,62,79,13,51
29,16,74,88,26,33,79,13,51
29,3,12,27,90,89,44,79,51
29,16,88,26,50,38,15,52,51
29,86,18,21,69,83,24,13,51
29,16,88,26,50,38,53,52,51
29,3,12,27,90,33,53,79,51
29,86,18,6,55,99,62,79,51
29,86,18,6,12,89,62,79,51
29,16,82,88,26,33,44,79,51
29,74,88,26,33,53,52,93,51
29,86,22,12,89,62,79,52,51
29,16,74,88,26,33,79,52,51
29,16,74,39,88,26,33,79,51
29,74,88,90,89,62,79,13,51
29,16,82,88,26,33,53,52,51
29,3,12,27,90,89,62,79,51
29,3,12,27,90,44,62,79,51
29,16,88,26,50,53,38,52,51
29,86,18,21,69,57,62,79,51
29,86,18,21,69,83,37,13,51
29,86,18,21,69,83,24,2,51
29,16,88,26,33,53,52,79,51
29,3,12,27,90,33,44,79,51
29,3,12,27,90,33,53,52,51
29,86,18,6,32,99,62,79,51
29,74,3,22,12,89,62,79,51
29,86,18,6,55,89,44,79,51
29,74,3,22,12,89,44,79,51
29,86,18,6,55,89,62,79,51
29,74,88,90,26,50,70,93,51
29,74,39,12,27,89,44,79,51
29,74,88,90,26,50,33,79,51
29,74,39,12,6,89,44,79,51
29,74,39,12,27,90,33,79,51
29,74,39,12,27,89,62,79,51
29,74,88,90,26,50,53,79,51
29,74,39,12,6,89,62,79,51
29,74,39,12,27,90,44,79,51
29,74,88,90,26,50,38,52,51
29,74,88,90,26,50,53,52,51
29,3,12,6,89,62,79,13,51
29,74,3,39,88,90,33,79,51
29,3,12,6,89,62,79,52,51
29,74,3,39,27,89,44,79,51
29,74,3,39,88,26,33,79,51
29,74,3,39,88,90,44,79,51
29,74,3,39,27,90,33,79,51
29,74,3,39,27,89,62,79,51
29,74,3,39,27,90,44,79,51
29,25,16,88,90,44,79,52,51
29,3,86,22,12,89,62,79,51
29,3,86,18,12,89,44,79,51
29,3,86,22,12,89,44,79,51
29,3,86,18,12,89,62,79,51
29,16,74,3,12,89,62,79,51
29,16,74,39,27,89,44,79,51
29,16,74,3,12,89,44,79,51
29,16,74,39,12,89,44,79,51
29,16,74,39,27,90,33,79,51
29,16,74,39,27,89,62,79,51
29,16,74,39,12,89,62,79,51
29,16,74,39,27,90,44,79,51
29,86,18,6,89,44,33,79,51
29,74,3,39,12,89,44,79,51
29,86,18,6,89,44,62,79,51
29,16,74,39,88,90,33,79,51
29,3,86,18,6,89,44,79,51
29,16,74,39,88,90,44,79,51
29,74,88,90,89,62,79,52,51
29,16,88,27,12,89,62,79,51
29,74,39,12,89,44,33,79,51
29,16,88,27,12,89,44,79,51
29,74,39,12,89,44,62,79,51
29,16,82,88,90,33,79,52,51
29,86,18,21,69,57,37,13,51
29,16,74,88,90,89,44,79,51
29,86,18,21,69,57,37,79,51
29,16,74,88,90,89,62,79,51
29,86,18,21,69,83,85,13,51
29,86,18,21,69,83,37,79,51
29,16,88,90,44,79,53,52,51
29,16,88,26,33,53,52,93,51
29,16,88,90,44,79,37,13,51
29,3,22,18,6,89,44,79,51
29,3,22,18,6,89,62,79,51
29,74,88,90,44,79,37,13,2,51
29,74,3,39,27,89,44,79,13,51
29,16,74,39,27,90,33,79,13,51
29,86,18,6,89,44,33,79,13,51
29,16,74,39,88,90,33,79,13,51
29,16,88,27,12,89,62,79,13,51
29,74,39,12,89,44,33,79,13,51
29,86,18,21,69,57,37,13,79,51
29,16,74,88,90,89,44,79,13,51
29,16,88,90,44,79,53,52,93,51
29,16,88,90,44,79,37,13,2,51
29,3,22,18,6,89,44,79,13,51
29,3,22,18,6,89,62,79,13,51
29,74,3,22,18,12,89,44,79,51
29,3,12,27,90,44,79,13,2,51
29,74,3,22,12,27,89,44,79,51
29,3,22,18,12,89,44,33,79,51
29,74,16,88,26,33,79,13,2,51
29,16,74,88,90,44,79,53,52,51
29,74,3,22,12,89,62,37,13,51
29,86,18,6,55,32,99,62,79,51
29,16,74,88,90,44,79,13,2,51
29,3,12,89,27,90,26,33,79,51
29,86,18,6,55,89,44,33,79,51
29,3,39,27,90,33,44,79,13,51
29,74,88,26,50,53,52,79,13,51
29,3,12,89,27,90,33,53,79,51
29,74,3,22,12,89,90,33,79,51
29,74,3,22,12,89,44,33,79,51
29,3,22,18,12,89,90,33,79,51
29,86,18,6,55,89,90,33,79,51
29,86,18,6,55,89,62,37,13,51
29,16,88,27,89,99,62,79,13,51
29,74,3,12,27,89,44,33,79,51
29,3,22,18,12,89,62,37,13,51
29,74,88,90,26,50,70,47,93,51
29,3,39,27,89,62,79,13,2,51
29,16,88,90,33,79,52,30,93,51
29,74,39,88,90,44,79,13,2,51
29,86,18,6,55,89,44,79,13,51
29,16,82,88,90,26,33,79,13,51
29,16,88,27,90,33,79,13,2,51
29,74,88,90,89,44,33,79,13,51
29,3,12,89,44,33,50,53,52,51
29,74,39,12,27,89,44,33,79,51
29,16,88,26,33,79,37,13,2,51
29,74,3,12,89,44,79,13,2,51
29,74,88,90,26,50,33,53,79,51
29,74,88,90,89,62,44,79,13,51
29,74,39,88,26,33,79,13,2,51
29,74,39,12,18,6,89,62,79,51
29,74,39,12,6,55,99,62,79,51
29,3,12,89,44,90,33,79,13,51
29,3,22,12,27,89,44,33,79,51
29,74,39,12,6,89,44,33,79,51
29,74,88,90,26,50,70,93,52,51
29,74,39,88,90,33,53,52,79,51
29,74,88,90,89,44,79,13,2,51
29,74,39,12,27,88,90,33,79,51
29,16,88,26,33,79,52,30,93,51
29,3,22,12,18,6,89,62,79,51
29,74,39,12,27,90,33,53,79,51
29,74,39,12,27,89,90,33,79,51
29,74,3,22,12,89,62,79,13,51
29,74,3,12,27,89,62,79,13,51
29,74,39,12,27,89,62,37,13,51
29,3,22,12,6,55,99,62,79,51
29,74,3,86,18,6,89,62,79,51
29,74,3,12,89,62,79,13,2,51
29,74,39,12,6,89,90,33,79,51
29,3,12,6,89,62,79,13,2,51
29,74,39,12,27,89,62,79,13,51
29,3,22,12,6,89,44,79,13,51
29,74,3,12,89,44,33,53,79,51
29,3,22,12,6,89,44,33,79,51
29,74,39,12,6,89,62,37,13,51
29,74,39,12,27,90,26,33,79,51
29,3,22,12,27,88,90,33,79,51
29,74,39,12,27,90,44,33,79,51
29,74,88,90,26,50,71,70,93,51
29,74,3,12,27,89,44,79,13,51
29,74,3,12,18,6,89,62,79,51
29,74,88,90,26,50,38,53,79,51
29,74,88,90,26,50,53,33,79,51
29,74,39,27,90,33,79,13,2,51
29,3,22,12,27,90,33,53,79,51
29,74,16,88,27,89,44,79,13,51
29,3,39,27,88,26,33,79,13,51
29,74,88,90,26,50,33,79,13,51
29,74,39,12,89,62,79,13,2,51
29,3,22,12,27,89,90,33,79,51
29,74,3,12,6,55,99,62,79,51
29,3,22,12,27,89,62,37,13,51
29,74,3,39,88,90,33,53,79,51
29,3,12,6,89,62,79,53,52,51
29,74,39,12,27,89,44,79,13,51
29,74,39,12,6,89,44,79,13,51
29,3,12,89,62,37,13,24,2,51
29,74,39,27,90,44,79,13,2,51
29,3,22,12,6,89,90,33,79,51
29,74,3,39,27,89,44,33,79,51
29,74,3,39,88,27,89,44,79,51
29,74,39,12,27,90,44,79,13,51
29,3,12,89,62,37,13,79,52,51
29,74,3,12,6,89,44,33,79,51
29,3,22,12,6,89,62,37,13,51
29,74,3,39,88,26,50,70,93,51
29,74,3,39,88,26,33,53,79,51
29,3,22,12,27,90,26,33,79,51
29,74,3,39,88,90,26,33,79,51
29,74,3,39,88,90,44,33,79,51
29,16,74,88,90,33,53,79,13,51
29,3,12,27,89,62,37,13,79,51
29,74,3,39,27,88,90,33,79,51
29,3,22,12,27,90,44,33,79,51
29,74,3,12,27,88,90,33,79,51
29,74,3,39,27,90,33,53,79,51
29,74,3,39,27,89,90,33,79,51
29,74,39,12,27,90,33,79,13,51
29,3,12,27,89,90,33,79,13,51
29,16,88,27,90,33,53,79,13,51
29,74,3,39,27,89,62,37,13,51
29,74,3,39,27,90,26,33,79,51
29,3,39,27,89,44,79,53,52,51
29,74,3,39,27,90,44,33,79,51
29,25,16,88,90,44,79,53,52,51
29,3,22,12,27,89,44,79,13,51
29,16,88,90,33,44,79,53,52,51
29,3,86,25,16,88,90,44,79,51
29,3,86,22,18,12,89,44,79,51
29,74,3,12,27,90,33,79,13,51
29,3,86,22,12,27,89,44,79,51
29,74,3,12,27,90,33,53,79,51
29,16,74,39,12,89,44,79,13,51
29,74,3,39,88,26,33,79,13,51
29,3,12,6,89,62,79,52,93,51
29,74,16,88,26,33,53,79,13,51
29,16,88,26,90,33,79,13,2,51
29,74,3,12,27,89,90,33,79,51
29,3,86,22,12,89,62,37,13,51
29,3,86,18,22,12,89,44,79,51
29,3,12,89,99,62,79,13,2,51
29,3,86,18,12,27,89,44,79,51
29,3,39,27,90,33,79,37,13,51
29,74,3,12,27,89,62,37,13,51
29,74,39,27,89,62,79,53,52,51
29,3,86,18,12,89,44,33,79,51
29,3,86,22,12,89,90,33,79,51
29,74,88,26,50,33,90,44,79,51
29,3,86,22,12,89,44,33,79,51
29,3,86,18,12,89,90,33,79,51
29,74,3,39,88,90,33,79,13,51
29,74,16,88,26,50,70,93,52,51
29,74,88,26,50,33,44,62,79,51
29,3,86,18,12,89,62,37,13,51
29,16,74,3,39,12,89,62,79,51
29,3,12,89,44,33,53,38,52,51
29,16,74,3,12,27,89,44,79,51
29,74,39,27,12,89,90,33,79,51
29,74,39,12,6,89,62,79,13,51
29,74,3,12,89,44,90,33,79,51
29,16,74,3,12,89,62,37,13,51
29,74,39,27,12,89,62,37,13,51
29,3,39,27,90,33,79,13,2,51
29,74,88,26,50,33,53,38,52,51
29,3,22,12,27,90,33,79,13,51
29,74,88,27,90,44,79,13,2,51
29,16,74,88,90,44,79,52,93,51
29,74,16,88,90,44,33,79,13,51
29,74,88,26,33,79,52,30,93,51
29,16,74,39,27,89,44,33,79,51
29,16,74,3,12,89,90,33,79,51
29,74,3,12,89,44,62,37,13,51
29,16,74,3,12,89,44,33,79,51
29,16,74,39,3,12,89,62,79,51
29,86,18,12,89,90,33,79,13,51
29,86,18,12,89,62,37,13,79,51
29,16,74,39,12,27,89,44,79,51
29,74,3,12,6,89,90,33,79,51
29,3,22,12,89,44,33,53,79,51
29,16,74,39,12,89,44,33,79,51
29,16,74,39,27,88,90,33,79,51
29,74,88,90,26,50,53,79,13,51
29,74,16,88,90,26,33,79,13,51
29,74,3,12,6,89,62,37,13,51
29,16,88,27,90,44,79,53,52,51
29,16,74,39,27,90,33,53,79,51
29,3,22,12,89,44,90,33,79,51
29,16,74,39,27,89,90,33,79,51
29,16,74,39,27,89,62,37,13,51
29,74,3,12,27,90,26,33,79,51
29,3,22,12,89,44,62,37,13,51
29,16,74,39,12,89,90,33,79,51
29,16,74,39,12,89,62,37,13,51
29,74,88,26,90,89,99,62,79,51
29,16,74,39,27,90,26,33,79,51
29,16,74,39,27,90,44,33,79,51
29,16,74,3,12,89,44,79,13,51
29,74,3,39,88,90,44,79,13,51
29,16,88,90,33,44,79,13,2,51
29,16,88,26,33,50,38,52,79,51
29,74,3,12,27,90,44,33,79,51
29,74,88,26,90,89,44,33,79,51
29,86,18,6,89,44,33,53,79,51
29,74,88,90,44,62,79,37,13,51
29,74,3,39,12,89,90,33,79,51
29,74,3,39,12,89,44,33,79,51
29,25,16,88,90,33,79,13,2,51
29,25,82,88,26,33,79,37,13,51
29,86,18,6,89,44,90,33,79,51
29,86,18,6,89,44,62,37,13,51
29,74,88,26,90,33,53,79,13,51
29,16,74,39,88,27,89,44,79,51
29,16,88,90,89,55,99,62,79,51
29,16,88,27,90,26,33,79,13,51
29,16,88,90,89,99,57,37,79,51
29,74,88,26,90,44,89,62,79,51
29,16,74,39,88,90,33,53,79,51
29,3,86,18,6,89,90,33,79,51
29,74,88,26,90,44,62,37,13,51
29,3,86,18,6,89,44,33,79,51
29,16,74,39,88,90,26,33,79,51
29,16,88,90,89,99,62,37,13,51
29,86,18,12,89,62,79,53,52,51
29,16,74,39,88,90,44,33,79,51
29,74,88,90,89,62,79,53,52,51
29,3,12,89,99,57,83,24,13,51
29,16,88,27,39,12,89,62,79,51
29,16,88,27,12,6,89,62,79,51
29,16,74,39,27,89,44,79,13,51
29,3,86,22,12,89,62,79,13,51
29,3,39,27,89,44,79,13,2,51
29,3,12,89,62,79,52,30,93,51
29,3,12,89,99,57,62,37,13,51
29,16,88,27,12,89,62,37,13,51
29,16,88,26,33,44,62,79,13,51
29,3,12,89,99,57,37,85,13,51
29,74,39,12,89,44,33,53,79,51
29,16,88,27,90,44,33,79,13,51
29,74,88,90,33,53,50,70,93,51
29,16,88,27,12,89,90,33,79,51
29,16,88,27,12,89,44,33,79,51
29,16,88,90,26,50,70,47,93,51
29,74,39,12,89,44,90,33,79,51
29,74,39,12,89,44,62,37,13,51
29,16,74,3,12,89,62,79,13,51
29,3,12,89,62,37,13,2,93,51
29,74,88,90,33,53,38,15,52,51
29,16,82,88,90,33,79,37,13,51
29,86,18,21,69,57,83,24,13,51
29,3,22,12,27,89,62,79,13,51
29,74,88,90,26,33,53,79,13,51
29,16,74,88,90,27,89,62,79,51
29,3,86,18,12,89,44,79,13,51
29,16,88,26,33,79,13,24,2,51
29,16,88,90,26,50,33,53,79,51
29,16,74,88,90,89,44,33,79,51
29,3,39,88,90,33,79,37,13,51
29,86,18,21,69,57,37,85,13,51
29,16,74,88,90,89,99,62,79,51
29,16,74,39,27,89,62,79,13,51
29,74,3,39,27,90,33,79,13,51
29,3,39,12,89,90,33,79,13,51
29,16,88,90,26,50,70,93,52,51
29,16,88,90,44,79,13,2,93,51
29,16,74,88,90,44,33,79,13,51
29,74,39,88,90,33,44,79,13,51
29,16,74,88,90,89,62,37,13,51
29,86,18,21,69,83,31,24,13,51
29,74,39,88,90,33,53,79,13,51
29,86,18,21,69,83,85,37,13,51
29,86,18,21,69,83,37,85,13,51
29,74,88,26,33,79,37,13,2,51
29,16,88,90,89,62,37,13,79,51
29,16,88,26,33,79,37,85,13,51
29,16,88,90,44,79,53,38,52,51
29,16,88,90,26,50,71,70,93,51
29,16,88,26,33,53,52,30,93,51
29,16,88,90,44,79,33,53,52,51
29,74,3,12,6,89,44,79,13,51
29,3,12,89,44,79,13,2,93,51
29,16,88,90,26,50,38,53,79,51
29,16,88,90,44,79,37,85,13,51
29,3,22,18,21,6,89,44,79,51
29,74,88,26,50,33,53,79,13,51
29,3,22,18,6,12,89,44,79,51
29,16,88,90,26,50,53,33,79,51
29,16,88,26,50,33,79,13,2,51
29,3,39,12,89,62,79,53,52,51
29,3,22,18,6,89,44,33,79,51
29,3,22,18,6,89,90,33,79,51
29,74,88,26,90,33,79,37,13,51
29,3,22,18,6,89,62,37,13,51
29,3,22,18,12,89,44,79,13,51
29,3,12,89,62,79,13,2,93,51
29,74,88,26,90,33,79,13,2,51
29,86,3,12,6,89,90,33,79,51
29,74,3,39,27,89,44,79,52,51
29,16,74,39,27,90,33,79,52,51
29,86,3,12,6,89,62,37,13,51
29,86,18,6,89,44,33,79,52,51
29,16,74,39,88,90,33,79,52,51
29,74,88,26,90,89,62,79,13,51
29,16,88,26,50,33,79,37,13,51
29,16,88,27,12,89,62,79,52,51
29,74,39,12,89,44,33,79,52,51
29,16,74,88,90,44,33,53,79,51
29,86,18,21,69,57,37,13,2,51
29,16,74,88,90,89,44,79,52,51
29,74,88,26,90,44,33,79,13,51
29,3,12,89,44,90,26,33,79,51
29,16,88,27,89,44,33,53,79,51
29,74,88,27,89,44,79,53,52,51
29,3,22,18,6,89,44,79,52,51
29,3,22,18,6,89,62,79,52,51
29,3,12,89,44,90,33,53,79,51
29,16,88,27,89,44,90,33,79,51
29,74,3,22,18,6,89,44,79,51
29,16,88,27,89,44,62,37,13,51
29,74,3,22,18,12,89,62,79,51
29,16,88,27,90,44,79,13,2,51
29,86,18,12,89,62,79,13,2,51
29,74,88,26,33,53,79,13,2,51
29,16,88,26,33,79,62,37,13,51
29,86,3,12,27,90,26,33,79,51
29,86,3,12,27,90,44,33,79,51
29,74,3,22,12,6,89,44,79,51
29,74,3,22,12,27,90,33,79,51
29,16,88,90,44,33,53,79,13,51
29,16,88,26,33,79,53,38,52,51
29,74,3,22,12,27,89,62,79,51
29,86,18,6,89,44,79,13,2,51
29,3,22,18,12,89,44,62,79,51
29,3,22,12,89,44,33,79,13,51
29,74,39,27,89,62,79,13,2,51
29,16,88,90,89,62,57,37,13,51
29,16,74,88,90,44,79,37,13,51
29,25,82,16,88,90,33,79,13,51
29,74,3,22,12,89,62,44,79,51
29,16,88,90,89,62,44,33,79,51
29,16,88,90,26,33,50,53,52,51
29,74,3,22,12,89,62,37,79,51
29,16,88,90,26,33,44,62,79,51
29,74,88,27,89,44,79,13,2,51
29,16,88,90,33,79,37,13,2,51
29,16,88,90,89,62,37,85,13,51
29,16,88,90,26,33,53,38,52,51
29,3,39,88,90,33,50,53,52,51
29,16,74,88,90,44,89,62,79,51
29,3,39,88,90,33,44,62,79,51
29,86,18,6,55,89,44,62,79,51
29,3,39,88,90,33,53,38,52,51
29,3,39,27,90,33,44,79,52,51
29,16,82,88,26,33,79,13,2,51
29,16,74,88,90,44,62,37,13,51
29,25,82,16,88,27,89,44,79,51
29,3,12,89,27,90,33,44,79,51
29,3,12,89,27,90,33,53,52,51
29,25,82,16,88,26,50,70,93,51
29,74,3,22,12,89,99,62,79,51
29,74,3,22,12,89,90,44,79,51
29,3,12,89,90,33,79,13,2,51
29,25,82,16,88,26,33,53,79,51
29,74,3,22,12,89,44,62,79,51
29,3,12,89,99,62,57,37,13,51
29,3,22,18,12,89,99,62,79,51
29,16,88,90,26,33,53,52,79,51
29,16,88,90,26,50,38,52,79,51
29,3,12,89,44,33,53,79,13,51
29,25,82,88,90,33,53,79,13,51
29,3,22,12,89,44,79,13,2,51
29,3,12,89,99,62,44,33,79,51
29,3,22,18,12,89,90,44,79,51
29,3,12,89,44,62,37,13,79,51
29,86,18,6,55,89,99,62,79,51
29,86,18,6,55,89,90,44,79,51
29,74,3,12,89,90,33,79,13,51
29,3,12,89,44,33,79,13,2,51
29,86,18,6,55,89,62,44,79,51
29,3,39,12,89,90,33,53,79,51
29,86,18,6,55,89,62,37,79,51
29,16,88,27,89,99,62,79,52,51
29,16,88,90,44,89,62,79,13,51
29,74,88,26,50,71,70,93,52,51
29,25,82,16,88,90,26,33,79,51
29,74,3,12,27,89,44,62,79,51
29,25,82,16,88,90,44,33,79,51
29,3,22,18,12,89,62,44,79,51
29,3,22,18,12,89,62,37,79,51
29,74,3,12,89,90,33,53,79,51
29,3,39,12,89,27,90,44,79,51
29,74,88,90,26,50,70,15,52,51
29,3,39,12,89,99,57,37,79,51
29,16,88,90,26,50,33,79,13,51
29,16,88,90,44,62,37,13,79,51
29,74,88,26,33,50,38,52,79,51
29,3,39,12,89,99,62,37,13,51
29,3,39,12,89,90,26,33,79,51
29,86,18,6,55,89,44,79,52,51
29,16,82,88,90,26,33,79,52,51
29,3,12,89,44,62,57,37,13,51
29,3,39,12,89,90,44,33,79,51
29,74,88,90,89,44,33,79,52,51
29,3,12,89,99,62,37,85,13,51
29,3,12,89,44,33,50,70,93,51
29,16,88,90,26,50,53,79,13,51
29,74,88,26,50,38,53,79,13,51
29,74,88,26,50,53,33,79,13,51
29,3,12,89,44,33,50,53,79,51
29,74,39,12,27,89,44,62,79,51
29,16,88,26,33,79,52,93,2,51
29,74,3,12,89,44,33,79,13,51
29,86,3,12,89,90,33,53,79,51
29,74,88,90,26,50,33,44,79,51
29,74,39,88,90,33,50,53,52,51
29,74,88,90,26,50,33,53,52,51
29,74,88,90,89,62,44,79,52,51
29,16,88,90,26,33,44,79,13,51
29,16,74,88,90,33,79,13,2,51
29,74,88,26,33,44,62,79,13,51
29,74,88,90,33,79,13,2,93,51
29,74,39,88,90,33,44,62,79,51
29,86,3,12,89,27,90,44,79,51
29,74,39,88,90,33,53,38,52,51
29,86,3,12,89,99,57,37,79,51
29,74,39,12,18,6,89,44,79,51
29,86,3,12,89,99,62,37,13,51
29,74,39,12,6,32,99,62,79,51
29,74,39,12,6,55,89,44,79,51
29,25,82,88,90,33,79,13,2,51
29,74,3,12,89,27,90,44,79,51
29,86,3,12,89,90,26,33,79,51
29,86,3,12,89,90,44,33,79,51
29,3,12,89,44,90,33,79,52,51
29,3,22,12,27,89,44,62,79,51
29,74,3,12,89,99,57,37,79,51
29,3,39,12,89,62,57,37,13,51
29,74,39,12,6,89,44,62,79,51
29,3,39,12,89,62,44,33,79,51
29,74,88,90,26,50,70,93,2,51
29,3,39,88,90,33,79,13,2,51
29,3,39,12,89,62,79,13,2,51
29,74,88,90,27,89,62,79,13,51
29,3,39,12,89,62,37,85,13,51
29,74,39,88,90,33,53,52,93,51
29,74,3,12,89,99,62,37,13,51
29,74,39,12,27,88,26,33,79,51
29,74,39,12,27,88,90,44,79,51
29,74,88,26,33,53,38,52,79,51
29,74,3,12,89,90,26,33,79,51
29,3,74,88,26,33,79,37,13,51
29,3,22,12,39,88,90,44,79,51
29,16,88,27,89,44,33,79,13,51
29,74,3,12,89,90,44,33,79,51
29,3,22,12,89,62,79,53,52,51
29,25,82,88,90,44,79,53,52,51
29,3,22,12,18,6,89,44,79,51
29,74,88,90,26,33,79,13,2,51
29,16,88,90,44,33,53,38,52,51
29,74,39,12,27,90,33,44,79,51
29,74,39,12,27,90,33,53,52,51
29,3,22,12,89,44,79,53,52,51
29,74,39,12,27,89,99,62,79,51
29,74,39,12,27,89,90,44,79,51
29,74,88,27,90,89,44,79,13,51
29,16,82,88,26,33,79,37,13,51
