57,83,20,48,5,66,10,64,84
57,83,31,43,98,34,17,66,84
57,69,1,48,5,17,66,68,84
57,69,20,1,23,95,5,66,84
57,83,31,43,98,60,17,66,84
57,83,31,43,98,34,5,66,84
57,69,1,48,5,17,66,10,84
57,99,69,1,95,5,8,10,84
57,69,1,95,48,5,17,66,84
57,69,20,1,95,48,5,66,84
57,69,1,95,48,5,8,10,84
57,83,69,1,95,94,5,66,84
57,69,83,31,34,5,66,10,84
57,69,1,23,95,5,66,10,84
57,69,20,1,95,94,5,66,84
57,69,20,48,5,66,10,64,84
57,69,20,1,95,5,8,66,84
57,83,31,98,43,60,17,66,84
57,83,31,73,19,63,68,66,84
57,83,31,98,43,28,17,66,84
57,83,69,1,95,5,17,66,84
57,69,20,1,95,5,17,66,84
57,69,20,1,95,5,8,10,84
57,83,69,1,95,5,8,10,84
57,83,31,43,98,17,92,66,84
57,69,20,31,98,17,61,68,84
57,83,20,9,48,34,17,66,84
57,69,21,1,48,5,66,10,84
57,83,31,43,28,19,63,68,84
57,83,31,43,98,17,5,66,84
57,83,31,43,98,17,92,68,84
57,83,20,9,48,34,5,66,84
57,69,20,48,34,5,66,68,84
57,83,31,43,28,56,63,68,84
57,83,31,43,98,17,61,68,84
57,83,31,34,48,95,5,66,84
57,83,20,48,34,17,61,68,84
57,69,20,48,34,5,66,10,84
57,83,31,43,28,60,17,66,84
57,83,31,43,28,56,17,66,84
57,83,31,34,48,5,8,66,84
57,83,31,9,48,34,17,66,84
57,83,31,43,28,17,92,66,84
57,83,31,34,5,8,42,10,84
57,83,31,43,28,56,61,68,84
57,83,20,1,48,34,17,66,84
57,83,31,34,48,5,17,66,84
57,83,31,34,48,5,8,10,84
57,83,31,9,48,34,5,66,84
57,83,31,43,28,17,5,66,84
57,83,31,43,28,17,92,68,84
57,83,20,1,48,34,5,66,84
57,83,31,20,48,5,17,66,84
57,69,20,83,31,34,17,66,84
57,83,31,98,60,28,17,66,84
57,83,31,43,28,17,61,68,84
57,83,31,20,48,5,8,10,84
57,69,83,20,48,34,5,66,84
57,69,20,83,31,98,17,66,84
57,69,20,83,31,34,5,66,84
57,83,31,34,5,17,66,68,84
57,69,20,31,34,17,66,68,84
57,69,20,9,34,17,66,68,84
57,37,13,2,19,63,68,67,84
57,83,31,34,5,17,66,10,84
57,69,20,31,34,17,66,10,84
57,69,20,9,34,17,66,10,84
57,37,13,2,19,63,68,66,84
57,83,31,34,17,61,68,67,84
57,83,20,9,48,5,17,66,84
57,83,31,24,2,19,63,68,84
57,83,31,24,73,19,63,68,84
57,83,31,34,17,61,68,66,84
57,83,20,9,48,5,8,10,84
57,83,31,24,73,28,17,66,84
57,69,20,1,48,95,5,66,84
57,69,1,95,5,87,8,66,84
57,83,31,43,60,17,66,68,84
57,69,20,31,34,17,92,66,84
57,69,20,1,48,34,17,66,84
57,69,20,9,31,34,17,66,84
57,83,31,98,60,17,5,66,84
57,83,31,73,28,17,66,10,84
57,69,1,95,5,87,8,10,84
57,83,31,43,60,17,66,10,84
57,69,20,31,34,17,5,66,84
57,69,20,31,34,17,92,68,84
57,69,20,1,48,34,5,66,84
57,69,20,9,31,98,17,66,84
57,69,20,9,31,34,5,66,84
57,83,31,98,60,17,61,68,84
57,83,31,98,60,17,92,68,84
57,83,24,73,28,63,61,68,84
57,69,20,31,34,17,61,68,84
57,83,24,73,28,63,80,68,84
57,69,20,1,48,5,8,66,84
57,83,31,34,98,17,66,68,84
57,99,69,20,48,5,66,68,84
57,83,20,1,95,94,5,66,84
57,83,24,31,20,48,5,66,84
57,69,20,9,34,17,92,66,84
57,83,24,31,9,34,17,66,84
57,83,20,1,95,5,17,66,84
57,69,20,1,48,5,17,66,84
57,69,20,1,48,5,8,10,84
57,83,31,34,98,17,66,10,84
57,99,69,20,48,5,66,10,84
57,37,83,31,73,28,63,68,84
57,83,24,31,73,28,63,68,84
57,69,20,9,34,17,5,66,84
57,83,31,34,5,8,10,64,84
57,83,31,34,9,48,5,66,84
57,83,20,1,95,5,8,10,84
57,69,20,9,34,17,92,68,84
57,83,24,31,9,34,5,66,84
57,83,69,1,48,5,66,10,84
57,83,31,34,98,60,17,66,84
57,83,20,48,95,5,66,10,84
57,37,83,31,43,28,63,68,84
57,83,31,73,28,63,61,68,84
57,37,83,31,9,34,5,66,84
57,37,83,31,73,19,63,68,84
57,37,83,31,73,28,17,66,84
57,83,24,31,43,28,63,68,84
57,83,31,34,98,17,92,66,84
57,37,83,20,48,5,66,68,84
57,69,20,31,34,5,66,68,84
57,37,83,31,34,5,66,68,84
57,83,31,73,28,63,80,68,84
57,83,24,31,73,19,63,68,84
57,83,24,31,73,28,17,66,84
57,69,20,9,34,17,61,68,84
57,37,13,2,19,28,17,66,84
57,83,31,34,5,8,10,66,84
57,62,37,83,31,34,17,66,84
57,83,20,69,1,48,5,66,84
57,83,31,43,28,63,61,68,84
57,83,31,43,28,63,80,68,84
57,83,24,31,98,60,17,66,84
57,83,24,31,98,34,5,66,84
57,99,32,69,20,48,5,66,84
57,69,20,31,98,17,66,68,84
57,99,32,21,23,95,5,66,84
57,99,32,69,1,48,5,66,84
57,69,20,31,98,17,66,10,84
57,99,32,21,1,48,5,66,84
57,99,32,69,1,95,5,66,84
57,99,32,21,1,95,5,66,84
57,37,83,31,43,98,17,66,84
57,37,83,31,43,28,17,66,84
57,37,83,31,43,60,17,66,84
57,37,83,31,34,17,92,66,84
57,69,1,95,49,75,42,10,84
57,37,83,31,34,17,5,66,84
57,37,83,31,34,17,92,68,84
57,37,83,31,34,17,61,68,84
57,83,24,31,98,17,5,66,84
57,83,24,31,98,17,92,68,84
57,83,24,31,98,17,61,68,84
57,83,24,31,43,98,17,66,84
57,99,69,20,1,48,5,66,84
57,83,24,31,43,60,17,66,84
57,99,69,20,9,48,5,66,84
57,99,69,20,1,95,5,66,84
57,99,69,20,31,34,17,66,84
57,99,69,20,9,34,17,66,84
57,99,69,20,31,98,17,66,84
57,99,69,20,31,34,5,66,84
57,99,69,20,9,34,5,66,84
57,37,83,31,98,17,66,68,84
57,83,31,98,17,66,10,64,84
57,37,83,31,98,17,66,10,84
57,83,31,43,28,17,66,10,84
57,83,24,31,43,28,17,66,84
57,83,31,9,34,5,66,10,84
57,83,31,34,98,17,5,66,84
57,83,31,34,98,17,92,68,84
57,83,31,34,98,17,61,68,84
57,83,31,9,48,5,17,66,84
57,37,83,20,48,5,66,10,84
57,69,20,31,34,5,66,10,84
57,37,83,31,34,5,66,10,84
57,99,69,20,48,95,5,66,84
57,83,31,9,48,5,8,10,84
57,99,69,20,48,34,17,66,84
57,99,69,20,48,5,8,66,84
57,99,69,20,48,34,5,66,84
57,99,69,20,48,5,17,66,84
57,99,69,20,48,5,8,10,84
57,69,20,9,34,5,66,68,84
57,69,1,95,94,87,8,66,84
57,69,20,9,34,5,66,10,84
57,69,1,95,94,87,5,66,84
57,69,1,95,94,87,8,10,84
57,69,1,48,34,17,66,10,84
57,69,1,48,34,5,66,10,84
57,62,79,51,93,19,63,68,84
57,62,37,13,2,19,63,68,84
57,62,99,69,1,95,5,66,84
57,62,79,13,2,19,63,68,84
57,62,79,51,2,19,63,68,84
57,62,79,51,93,47,76,67,84
57,62,99,69,20,48,5,66,84
57,62,99,69,1,48,5,66,84
57,62,79,52,93,19,63,68,84
57,99,69,1,95,5,66,10,84
57,62,79,52,93,47,76,67,84
57,62,37,83,20,48,5,66,84
57,62,37,83,31,98,17,66,84
57,62,37,83,31,34,5,66,84
57,37,85,83,31,34,17,66,84
57,83,20,31,34,17,5,66,84
57,37,79,51,93,19,63,68,84
57,37,85,24,31,34,17,66,84
57,37,85,83,20,48,5,66,84
57,37,85,83,31,98,17,66,84
57,37,85,83,31,34,5,66,84
57,83,20,31,34,17,61,68,84
57,37,79,13,2,19,63,68,84
57,37,79,51,2,19,63,68,84
57,37,79,51,93,47,76,67,84
57,37,85,13,2,19,63,68,84
57,37,85,24,73,28,63,68,84
57,37,85,24,31,98,17,66,84
57,37,85,24,31,34,5,66,84
57,37,79,52,93,19,63,68,84
57,37,85,24,2,19,63,68,84
57,37,85,24,73,19,63,68,84
57,37,85,24,73,28,17,66,84
57,37,79,52,93,47,76,67,84
57,83,20,31,34,17,92,68,84
57,62,79,51,93,19,63,68,67,84
57,62,37,13,2,19,63,68,67,84
57,62,79,51,2,19,63,68,67,84
57,62,79,51,93,47,76,67,45,84
57,62,99,69,20,48,5,66,68,84
57,62,79,52,93,19,63,68,67,84
57,37,85,13,2,19,63,68,67,84
57,37,85,24,31,34,5,66,68,84
57,37,79,52,93,19,63,68,67,84
57,37,85,24,2,19,63,68,67,84
57,37,85,24,73,19,63,68,67,84
57,37,79,52,93,47,76,67,45,84
57,83,20,31,34,17,92,68,67,84
57,83,24,31,98,34,48,5,66,84
57,83,20,1,95,5,66,10,64,84
57,83,24,31,98,34,5,8,66,84
57,99,55,32,21,1,48,5,66,84
57,83,24,73,19,63,68,67,45,84
57,83,20,48,5,66,8,10,64,84
57,83,24,2,93,19,47,76,67,84
57,69,99,32,21,23,95,5,66,84
57,83,24,2,93,19,63,80,67,84
57,99,32,69,20,1,48,5,66,84
57,99,32,69,20,48,95,5,66,84
57,99,69,21,23,95,5,66,68,84
57,83,31,98,17,61,68,67,45,84
57,69,32,6,18,49,95,5,66,84
57,99,32,69,20,48,5,8,66,84
57,69,20,48,95,5,34,17,66,84
57,69,20,48,5,17,66,68,67,84
57,99,32,6,18,49,95,5,66,84
57,69,20,48,95,5,17,92,66,84
57,69,1,23,95,5,8,66,68,84
57,83,24,2,51,93,47,76,67,84
57,99,32,21,23,49,94,5,66,84
57,99,32,21,23,95,48,5,66,84
57,83,31,34,17,5,66,68,67,84
57,99,32,21,23,95,5,8,66,84
57,99,32,69,83,31,34,17,66,84
57,99,32,69,20,48,5,66,68,84
57,83,20,48,34,5,66,68,67,84
57,69,1,48,5,8,66,68,67,84
57,83,20,31,34,17,66,68,67,84
57,69,32,21,23,49,94,5,66,84
57,99,32,69,1,48,95,5,66,84
57,83,24,2,73,28,63,80,67,84
57,99,32,69,1,48,5,8,66,84
57,69,20,31,98,17,66,8,10,84
57,83,20,9,34,17,61,68,67,84
57,69,32,21,23,95,48,5,66,84
57,99,32,21,18,23,95,5,66,84
57,83,24,2,93,70,47,76,67,84
57,83,24,2,93,47,77,76,67,84
57,99,32,21,1,48,95,5,66,84
57,99,32,21,1,48,5,8,66,84
57,83,24,31,98,60,17,92,66,84
57,69,32,21,23,95,5,8,66,84
57,83,24,2,93,47,76,80,67,84
57,99,32,69,1,23,95,5,66,84
57,99,32,69,1,95,48,5,66,84
57,83,24,2,73,31,34,17,66,84
57,99,32,69,1,95,5,8,66,84
57,99,32,21,1,23,95,5,66,84
57,83,20,9,48,5,66,68,67,84
57,83,24,2,73,19,47,76,67,84
57,99,32,21,1,95,48,5,66,84
57,99,32,21,1,95,5,8,66,84
57,83,20,1,95,5,66,68,67,84
57,83,24,2,73,19,63,80,67,84
57,37,83,31,43,98,34,17,66,84
57,37,83,31,34,17,92,66,68,84
57,83,69,21,1,48,5,66,68,84
57,69,20,48,95,5,17,66,68,84
57,37,13,2,19,63,80,67,45,84
57,83,24,2,73,28,19,63,68,84
57,37,83,31,43,98,17,92,66,84
57,37,83,31,43,28,19,63,68,84
57,83,24,2,73,28,17,92,66,84
57,37,83,31,43,28,17,92,66,84
57,37,83,31,43,73,19,63,68,84
57,69,1,95,48,5,66,68,67,84
57,83,20,9,31,34,17,92,66,84
57,37,83,31,43,60,98,17,66,84
57,37,83,31,43,60,17,92,66,84
57,83,20,9,34,17,66,68,67,84
57,37,83,31,98,17,5,8,66,84
57,83,20,9,34,5,66,68,67,84
57,99,69,21,1,48,5,66,68,84
57,99,69,1,48,5,66,68,67,84
57,69,20,48,95,5,8,42,10,84
57,69,1,95,49,59,75,42,10,84
57,69,1,95,49,75,91,42,10,84
57,83,20,31,34,5,66,68,67,84
57,69,1,95,49,75,42,41,45,84
57,37,83,31,98,17,34,5,66,84
57,83,20,31,98,17,66,68,67,84
57,37,83,31,98,17,61,63,68,84
57,37,83,31,34,17,5,8,66,84
57,37,83,31,34,17,92,61,68,84
57,69,1,95,5,66,17,92,68,84
57,37,83,31,34,17,56,61,68,84
57,37,83,31,34,17,61,63,68,84
57,69,20,31,98,17,66,68,67,84
57,99,32,21,23,95,5,66,68,84
57,37,13,24,31,34,17,66,68,84
57,37,13,2,19,47,76,67,45,84
57,69,1,95,5,66,92,61,68,84
57,83,24,31,98,17,5,8,66,84
57,69,1,95,48,5,66,8,10,84
57,83,24,31,98,17,92,61,68,84
57,83,24,31,98,17,34,5,66,84
57,83,24,2,93,19,63,68,67,84
57,69,32,21,18,23,95,5,66,84
57,83,24,31,98,17,61,63,68,84
57,83,31,73,19,47,77,76,67,84
57,83,31,73,19,47,76,80,67,84
57,83,24,31,43,98,34,17,66,84
57,83,24,31,43,98,17,92,66,84
57,99,32,21,1,48,5,66,68,84
57,99,32,69,1,48,5,66,68,84
57,69,83,20,48,5,8,10,64,84
57,83,20,1,48,5,8,66,68,84
57,37,13,2,93,19,63,68,67,84
57,83,24,2,19,47,77,76,67,84
57,99,69,20,1,48,95,5,66,84
57,99,69,20,1,48,5,8,66,84
57,69,20,31,98,17,66,10,64,84
57,83,24,2,19,47,76,80,67,84
57,83,24,31,43,73,19,63,68,84
57,83,24,31,43,60,98,17,66,84
57,83,20,31,43,98,17,66,68,84
57,83,24,31,43,60,17,92,66,84
57,69,32,21,1,48,95,5,66,84
57,83,31,98,34,5,66,68,67,84
57,83,24,31,43,98,17,66,68,84
57,69,1,95,49,75,42,10,64,84
57,83,24,2,73,28,63,68,67,84
57,83,31,34,5,8,66,68,67,84
57,69,32,21,1,48,5,8,66,84
57,83,31,73,19,40,77,76,67,84
57,99,69,20,9,48,95,5,66,84
57,83,31,73,19,40,63,80,67,84
57,99,69,20,9,48,5,8,66,84
57,99,69,20,1,23,95,5,66,84
57,69,32,21,23,95,5,66,68,84
57,83,20,9,31,73,28,63,68,84
57,99,69,20,1,95,48,5,66,84
57,99,69,20,1,95,5,8,66,84
57,69,1,48,5,66,68,67,45,84
57,99,69,20,83,31,34,17,66,84
57,83,24,2,19,40,77,76,67,84
57,83,31,34,17,61,92,66,68,84
57,69,1,95,48,5,66,10,64,84
57,83,20,9,31,98,34,17,66,84
57,83,24,2,19,40,63,80,67,84
57,99,69,20,31,34,17,92,66,84
57,37,83,20,1,48,5,66,68,84
57,99,69,20,9,31,34,17,66,84
57,83,31,73,19,65,77,76,67,84
57,37,83,24,31,34,17,66,68,84
57,83,20,9,31,98,17,92,66,84
57,99,69,20,9,34,17,92,66,84
57,99,69,20,31,9,48,5,66,84
57,83,31,73,19,28,63,80,67,84
57,99,69,20,31,98,34,17,66,84
57,99,69,20,31,98,17,92,66,84
57,37,83,31,34,17,5,66,68,84
57,83,20,9,34,17,92,68,67,84
57,37,83,20,48,5,8,66,68,84
57,83,24,2,19,65,77,76,67,84
57,99,69,20,31,34,48,5,66,84
57,99,69,20,31,34,5,8,66,84
57,83,20,9,31,34,48,5,66,84
57,99,69,20,9,34,48,5,66,84
57,99,69,20,9,34,5,8,66,84
57,83,31,43,28,63,68,67,45,84
57,83,20,9,31,34,5,8,66,84
57,83,24,2,19,28,63,80,67,84
57,83,31,98,17,66,10,36,64,84
57,83,31,73,19,28,56,61,68,84
57,37,83,31,98,17,66,8,10,84
57,83,31,43,28,17,66,8,10,84
57,37,83,31,43,98,17,66,68,84
57,37,83,20,48,95,5,66,68,84
57,83,31,73,19,28,17,92,66,84
57,83,24,31,43,28,19,63,68,84
57,83,24,31,43,28,17,92,66,84
57,69,1,95,94,5,34,17,66,84
57,83,31,9,34,5,66,8,10,84
57,83,24,2,19,28,56,61,68,84
57,69,1,95,94,5,17,92,66,84
57,83,24,2,19,28,17,92,66,84
57,83,31,34,98,17,5,8,66,84
57,83,31,34,98,17,92,61,68,84
57,37,83,31,98,17,92,61,68,84
57,83,31,34,98,17,56,61,68,84
57,83,31,34,98,17,61,63,68,84
57,83,31,98,34,5,66,10,64,84
57,99,69,20,9,48,5,66,68,84
57,83,31,73,19,47,76,67,45,84
57,69,20,31,34,48,5,66,68,84
57,69,1,95,94,5,8,42,10,84
57,83,31,9,48,5,34,17,66,84
57,83,31,9,48,5,17,92,66,84
57,69,83,31,20,1,48,5,66,84
57,37,83,20,48,5,66,8,10,84
57,69,20,31,34,5,66,8,10,84
57,69,20,31,9,48,5,66,68,84
57,69,32,21,1,23,95,5,66,84
57,37,83,31,34,5,66,8,10,84
57,69,83,31,20,48,95,5,66,84
57,69,83,31,20,48,5,8,66,84
57,99,69,20,48,95,94,5,66,84
57,99,69,20,48,95,5,8,66,84
57,83,24,31,43,60,17,66,68,84
57,37,83,31,98,17,5,66,68,84
57,83,69,20,48,5,66,8,10,84
57,83,31,9,48,5,8,42,10,84
57,99,69,20,48,1,95,5,66,84
57,69,1,23,49,94,5,66,68,84
57,69,32,21,1,95,48,5,66,84
57,99,69,20,48,34,17,92,66,84
57,99,69,20,1,48,5,66,68,84
57,83,31,73,19,40,63,68,67,84
57,69,32,21,1,95,5,8,66,84
57,83,24,2,93,47,76,67,45,84
57,69,20,48,95,5,66,68,67,84
57,99,69,20,48,34,98,17,66,84
57,99,69,20,48,34,5,8,66,84
57,37,83,31,98,17,66,68,67,84
57,83,24,31,98,17,5,66,68,84
57,69,83,31,34,17,66,68,67,84
57,69,83,31,73,28,63,80,67,84
57,99,69,20,48,5,34,17,66,84
57,99,69,20,48,5,17,92,66,84
57,83,31,98,34,9,48,5,66,84
57,99,69,20,48,5,8,42,10,84
57,69,83,31,9,20,48,5,66,84
57,99,69,20,1,95,5,66,68,84
57,83,24,2,19,47,76,67,45,84
57,83,31,98,34,48,95,5,66,84
57,69,20,31,98,17,92,66,68,84
57,69,83,31,9,34,17,92,66,84
57,69,20,9,34,5,66,8,10,84
57,69,1,95,94,87,81,42,10,84
57,83,31,34,98,17,5,66,68,84
57,69,20,31,98,34,17,66,68,84
57,69,83,31,24,73,28,63,68,84
57,69,1,95,94,87,5,8,66,84
57,69,1,95,94,87,8,42,10,84
57,83,31,98,34,48,5,8,66,84
57,69,1,48,34,17,66,8,10,84
57,69,1,48,34,5,66,8,10,84
57,99,69,20,31,34,17,66,68,84
57,69,32,21,1,48,5,66,68,84
57,69,1,23,95,48,5,66,68,84
57,83,20,9,31,98,17,66,68,84
57,99,69,20,31,98,17,66,68,84
57,69,83,31,43,28,63,80,67,84
57,99,69,20,9,34,17,66,68,84
57,69,20,9,34,5,66,10,64,84
57,62,99,69,1,95,5,66,68,84
57,62,79,13,2,19,63,68,67,84
57,37,85,83,31,34,17,66,68,84
57,83,20,31,34,17,5,66,68,84
57,37,85,83,20,48,5,66,68,84
57,37,79,51,93,47,76,67,45,84
57,37,85,24,31,98,17,66,68,84
57,62,79,51,93,19,63,80,67,84
57,69,83,31,73,19,47,76,67,84
57,62,37,85,83,31,34,17,66,84
57,62,37,13,24,31,34,17,66,84
57,83,31,73,28,63,68,67,45,84
57,69,83,31,73,19,63,80,67,84
57,62,37,13,2,93,19,63,68,84
57,62,37,13,2,19,47,76,67,84
57,69,83,31,73,28,19,63,68,84
57,62,37,13,2,19,63,80,67,84
57,62,44,33,50,70,47,76,67,84
57,83,20,31,43,28,63,68,67,84
57,83,31,9,34,17,66,10,64,84
57,37,83,31,9,48,5,66,68,84
57,62,99,32,69,20,48,5,66,84
57,69,83,31,73,28,17,92,66,84
57,83,20,31,9,34,17,66,68,84
57,69,83,31,9,34,48,5,66,84
57,62,99,69,1,95,48,5,66,84
57,83,20,31,73,28,63,68,67,84
57,69,20,48,5,8,66,68,67,84
57,62,99,69,1,95,5,8,66,84
57,69,83,31,9,34,5,8,66,84
57,83,20,31,9,48,95,5,66,84
57,62,79,13,24,31,34,17,66,84
57,62,79,13,2,93,19,63,68,84
57,83,20,9,34,17,5,66,68,84
57,37,83,31,98,34,17,66,68,84
57,83,20,31,9,48,5,8,66,84
57,69,83,31,43,98,34,17,66,84
57,62,79,13,2,19,47,76,67,84
57,62,79,13,2,19,63,80,67,84
57,69,83,31,43,98,17,92,66,84
57,62,79,51,13,2,19,63,68,84
57,62,79,51,2,93,19,63,68,84
57,83,69,20,48,5,66,68,67,84
57,69,83,31,43,28,19,63,68,84
57,62,79,51,2,19,47,76,67,84
57,62,79,51,2,19,63,80,67,84
57,69,83,31,43,28,17,92,66,84
57,62,79,51,93,70,47,76,67,84
57,62,79,51,93,47,77,76,67,84
57,83,20,9,34,17,92,66,68,84
57,69,1,95,5,66,10,36,64,84
57,69,83,31,43,73,19,63,68,84
57,62,79,51,93,47,76,80,67,84
57,62,99,69,83,31,34,17,66,84
57,69,83,31,43,60,98,17,66,84
57,62,99,69,20,1,48,5,66,84
57,62,99,69,20,48,95,5,66,84
57,83,31,34,5,66,8,10,64,84
57,69,83,31,43,60,17,92,66,84
57,62,99,69,20,48,5,8,66,84
57,62,99,69,1,23,95,5,66,84
57,37,83,31,98,17,92,66,68,84
57,62,99,69,1,48,95,5,66,84
57,62,99,69,1,48,5,8,66,84
57,69,83,31,73,28,63,68,67,84
57,83,24,2,19,28,63,68,67,84
57,83,31,9,48,5,66,68,67,84
57,83,20,9,34,17,5,8,66,84
57,62,79,33,50,70,47,76,67,84
57,37,85,24,31,34,17,66,68,84
57,62,79,52,51,93,19,63,68,84
57,69,1,20,9,34,17,66,68,84
57,69,20,48,5,8,66,92,68,84
57,62,79,52,93,19,47,76,67,84
57,83,20,9,34,17,92,61,68,84
57,83,24,2,19,63,7,80,67,84
57,62,79,52,93,19,63,80,67,84
57,99,69,1,95,5,66,8,10,84
57,83,24,2,19,63,61,92,66,84
57,62,79,52,93,70,47,76,67,84
57,62,79,52,93,47,77,76,67,84
57,83,20,31,9,48,5,66,68,84
57,69,1,21,23,95,5,66,68,84
57,83,24,2,19,63,80,76,67,84
57,62,79,52,93,47,76,80,67,84
57,62,37,83,24,31,34,17,66,84
57,83,20,48,34,5,87,42,10,84
57,62,37,83,20,1,48,5,66,84
57,62,37,83,20,48,95,5,66,84
57,69,83,31,34,17,92,66,68,84
57,83,20,48,34,5,17,92,66,84
57,62,37,83,20,48,5,8,66,84
57,62,37,83,31,9,48,5,66,84
57,69,20,9,34,48,5,66,68,84
57,62,37,83,31,98,34,17,66,84
57,62,37,83,31,98,17,92,66,84
57,69,20,9,34,5,66,68,67,84
57,69,83,31,43,28,63,68,67,84
57,69,83,31,34,17,5,8,66,84
57,62,37,83,31,34,48,5,66,84
57,37,79,51,93,19,63,68,67,84
57,62,37,83,31,34,5,8,66,84
57,69,20,9,34,5,8,66,68,84
57,83,20,48,34,5,8,42,10,84
57,83,31,98,17,66,8,10,64,84
57,99,69,20,48,34,5,66,68,84
57,83,31,9,34,17,5,66,68,84
57,69,83,31,34,17,56,61,68,84
57,83,20,31,73,28,63,80,67,84
57,99,69,20,48,95,5,66,68,84
57,69,83,31,34,17,61,63,68,84
57,37,85,83,31,34,17,92,66,84
57,69,83,31,73,43,60,17,66,84
57,99,69,20,48,5,8,66,68,84
57,99,69,1,48,5,8,66,68,84
57,69,83,20,48,5,66,68,67,84
57,83,20,31,34,17,5,8,66,84
57,69,83,31,9,34,17,66,68,84
57,37,62,99,69,1,48,5,66,84
57,69,20,31,34,5,8,66,68,84
57,69,1,95,5,66,10,64,45,84
57,99,69,20,48,34,17,66,68,84
57,83,20,31,9,34,17,92,66,84
57,83,31,73,19,28,63,68,67,84
57,69,83,31,20,48,5,66,68,84
57,37,79,51,93,19,47,76,67,84
57,37,79,51,93,19,63,80,67,84
57,62,79,51,93,19,47,76,67,84
57,37,85,83,31,98,17,66,68,84
57,37,85,83,31,34,5,66,68,84
57,83,20,31,34,17,61,68,67,84
57,37,79,13,2,19,63,68,67,84
57,37,79,51,2,19,63,68,67,84
57,37,85,24,73,28,63,68,67,84
57,83,31,34,17,66,68,67,45,84
57,69,83,31,34,17,5,66,68,84
57,83,31,9,34,17,5,8,66,84
57,69,1,20,48,95,5,66,68,84
57,83,20,9,34,17,56,61,68,84
57,83,31,9,34,17,92,61,68,84
57,37,85,24,31,34,17,92,66,84
57,37,85,83,24,31,34,17,66,84
57,83,31,73,19,63,7,80,67,84
57,37,85,83,20,1,48,5,66,84
57,37,85,83,20,48,95,5,66,84
57,83,31,34,17,5,8,66,68,84
57,83,20,9,34,17,61,63,68,84
57,83,31,73,19,63,61,92,66,84
57,37,85,83,20,48,5,8,66,84
57,37,85,83,31,9,48,5,66,84
57,83,31,73,19,63,80,76,67,84
57,37,85,83,31,98,34,17,66,84
57,37,85,83,31,98,17,92,66,84
57,83,20,31,24,73,28,63,68,84
57,83,31,9,34,17,56,61,68,84
57,37,85,83,31,34,48,5,66,84
57,37,85,83,31,34,5,8,66,84
57,83,31,9,34,17,61,63,68,84
57,83,20,31,34,17,56,61,68,84
57,83,20,31,34,17,61,63,68,84
57,69,83,31,73,19,63,68,67,84
57,69,83,31,9,34,5,66,68,84
57,83,24,2,19,40,63,68,67,84
57,37,83,31,34,48,5,66,68,84
57,83,31,34,17,56,61,68,67,84
57,37,79,13,24,31,34,17,66,84
57,69,1,20,48,5,8,66,68,84
57,37,79,13,2,93,19,63,68,84
57,37,79,13,2,19,47,76,67,84
57,69,1,95,94,5,8,66,68,84
57,83,20,31,43,98,34,17,66,84
57,37,79,13,2,19,63,80,67,84
57,37,79,51,13,2,19,63,68,84
57,83,24,73,31,34,17,92,66,84
57,37,79,51,2,93,19,63,68,84
57,37,79,51,2,19,47,76,67,84
57,69,83,31,43,98,17,66,68,84
57,37,83,31,34,5,8,66,68,84
57,69,83,31,34,17,92,61,68,84
57,37,79,51,2,19,63,80,67,84
57,37,79,51,93,70,47,76,67,84
57,83,20,31,43,98,17,92,66,84
57,37,79,51,93,47,77,76,67,84
57,37,79,51,93,47,76,80,67,84
57,83,24,2,19,63,80,67,45,84
57,83,20,31,73,43,60,17,66,84
57,37,85,13,24,31,34,17,66,84
57,37,85,13,2,93,19,63,68,84
57,69,83,31,73,28,17,66,68,84
57,37,85,13,2,19,47,76,67,84
57,37,85,13,2,19,63,80,67,84
57,83,31,9,34,17,66,8,10,84
57,69,1,95,94,87,8,66,68,84
57,69,1,95,5,17,66,68,67,84
57,69,20,48,5,8,66,10,64,84
57,99,69,1,48,95,5,66,68,84
57,83,24,73,43,28,63,80,67,84
57,83,20,31,73,19,47,76,67,84
57,83,31,34,17,61,63,68,67,84
57,83,24,73,31,9,48,5,66,84
57,37,85,24,73,28,63,80,67,84
57,83,20,31,73,19,63,80,67,84
57,83,24,73,31,98,34,17,66,84
57,37,85,24,31,9,48,5,66,84
57,37,85,24,31,98,34,17,66,84
57,83,24,73,31,98,17,92,66,84
57,37,85,24,31,98,17,92,66,84
57,37,85,24,31,34,48,5,66,84
57,83,24,73,43,28,63,68,67,84
57,83,31,9,34,48,5,66,68,84
57,83,24,73,31,34,48,5,66,84
57,37,85,24,31,34,5,8,66,84
57,37,79,33,50,70,47,76,67,84
57,83,20,31,73,28,19,63,68,84
57,37,79,52,51,93,19,63,68,84
57,83,24,73,31,34,5,8,66,84
57,83,20,31,73,28,17,92,66,84
57,83,24,73,2,93,19,63,68,84
57,37,79,52,93,19,47,76,67,84
57,37,79,52,93,19,63,80,67,84
57,83,24,73,2,19,47,76,67,84
57,37,85,24,83,31,34,17,66,84
57,37,85,24,2,93,19,63,68,84
57,83,20,9,31,34,17,66,68,84
57,83,31,9,34,17,66,68,67,84
57,83,31,9,34,5,8,66,68,84
57,83,24,73,2,19,63,80,67,84
57,37,85,24,2,19,47,76,67,84
57,37,85,24,2,19,63,80,67,84
57,83,20,31,9,34,48,5,66,84
57,37,85,24,73,31,34,17,66,84
