0,91,42,41,36,45,67,80,76
0,14,45,64,84,66,68,67,76
0,91,42,41,36,45,67,54,76
0,14,67,68,63,7,46,80,76
0,96,41,14,67,80,7,46,76
0,96,91,41,42,36,45,67,76
0,91,42,10,64,45,84,67,76
0,96,91,41,42,10,84,67,76
0,14,45,84,68,61,63,80,76
0,91,42,8,66,68,63,80,76
0,96,91,41,36,64,84,67,76
0,14,96,41,45,67,68,80,76
0,96,91,41,36,10,84,67,76
0,96,91,41,36,64,45,67,76
0,14,45,84,68,63,40,77,76
0,14,45,64,84,68,63,80,76
0,14,45,84,68,63,7,46,76
0,91,42,10,8,66,68,80,76
0,14,45,84,68,63,19,47,76
0,14,45,84,68,63,7,80,76
0,91,42,10,8,66,68,67,76
0,96,91,41,36,45,14,67,76
0,96,41,36,45,64,84,67,76
0,96,91,41,36,45,84,67,76
0,14,67,68,63,40,7,46,76
0,96,41,36,45,84,68,80,76
0,14,67,68,63,40,19,47,76
0,14,67,68,63,40,7,80,76
0,96,41,36,45,84,68,67,76
0,14,67,68,63,40,72,77,76
0,14,67,68,63,40,97,46,76
0,91,41,45,64,84,67,54,76
0,91,42,41,14,67,80,46,76
0,14,67,80,7,40,77,47,76
0,91,41,14,67,84,68,80,76
0,14,67,80,7,40,77,46,76
0,91,42,8,66,68,67,80,76
0,96,41,36,64,45,67,80,76
0,91,42,8,66,68,67,54,76
0,96,41,36,64,45,67,54,76
0,91,41,45,84,68,80,67,76
0,91,42,10,66,84,68,80,76
0,78,91,75,42,41,45,67,76
0,91,42,10,66,84,68,67,76
0,78,91,75,42,36,45,67,76
0,78,91,75,42,41,14,67,76
0,78,91,75,42,10,84,67,76
0,14,67,68,63,7,80,46,76
0,91,96,41,45,64,84,67,76
0,96,41,91,42,10,84,67,76
0,91,42,41,14,45,67,80,76
0,91,96,41,42,10,84,67,76
0,91,42,41,14,45,67,54,76
0,14,41,36,45,67,80,46,76
0,91,96,41,45,84,68,80,76
0,78,91,42,41,45,14,67,76
0,91,96,41,45,84,68,67,76
0,78,91,42,41,45,84,67,76
0,96,14,45,84,68,67,80,76
0,91,96,41,36,10,84,67,76
0,96,14,45,84,68,67,54,76
0,91,96,41,36,64,45,67,76
0,96,41,45,84,68,80,46,76
0,96,14,67,80,46,97,77,76
0,96,41,45,84,68,80,67,76
0,96,41,42,36,10,84,67,76
0,78,91,42,36,41,14,67,76
0,96,41,42,36,64,45,67,76
0,78,91,42,36,64,84,67,76
0,78,91,42,36,41,45,67,76
0,78,91,42,36,10,84,67,76
0,78,91,42,36,64,45,67,76
0,96,14,67,84,68,80,46,76
0,91,41,45,84,67,68,80,76
0,91,42,10,84,68,67,80,76
0,78,91,42,36,45,14,67,76
0,91,42,10,84,68,67,54,76
0,78,91,42,36,45,84,67,76
0,96,14,67,80,63,19,47,76
0,78,91,42,41,96,14,67,76
0,91,42,36,41,45,67,54,76
0,78,91,42,41,36,45,67,76
0,91,96,41,36,45,84,67,76
0,91,42,10,66,68,67,80,76
0,78,91,42,41,14,45,67,76
0,91,42,10,66,68,67,54,76
0,14,96,41,36,45,67,54,76
0,96,41,42,36,45,84,67,76
0,78,91,42,8,10,84,67,76
0,96,41,42,10,84,67,80,76
0,78,91,42,8,66,84,67,76
0,96,41,42,10,84,67,54,76
0,78,91,42,8,66,68,80,76
0,96,91,41,45,84,67,80,76
0,78,91,42,8,66,68,67,76
0,96,91,41,45,84,67,54,76
0,78,91,42,10,64,84,67,76
0,91,42,10,66,92,68,67,76
0,78,91,42,10,36,45,67,76
0,78,91,42,10,64,45,67,76
0,78,91,42,10,66,84,67,76
0,14,96,91,41,45,67,54,76
0,78,91,42,10,66,68,80,76
0,78,91,42,10,84,45,67,76
0,78,91,42,10,66,68,67,76
0,78,91,42,10,84,68,80,76
0,91,41,45,67,84,68,80,76
0,14,41,45,84,68,63,80,76
0,96,41,42,8,66,84,67,76
0,78,91,42,10,84,68,67,76
0,91,41,45,67,68,63,80,76
0,96,41,42,8,66,68,80,76
0,78,91,41,14,45,67,80,76
0,78,91,41,96,14,67,80,76
0,96,41,42,8,66,68,67,76
0,78,91,41,14,45,67,54,76
0,78,91,41,96,14,67,54,76
0,78,75,42,41,45,67,80,76
0,14,67,80,7,46,77,47,76
0,78,75,91,96,14,67,80,76
0,78,75,42,41,45,67,54,76
0,78,75,42,36,45,67,80,76
0,78,75,91,96,14,67,54,76
0,78,91,41,45,84,67,80,76
0,78,75,42,36,45,67,54,76
0,25,78,75,42,41,45,67,76
0,78,91,41,45,84,67,54,76
0,91,42,36,64,84,67,54,76
0,25,78,75,91,96,14,67,76
0,25,78,75,42,36,45,67,76
0,25,78,75,42,41,14,67,76
0,25,78,75,91,41,14,67,76
0,25,78,75,42,10,84,67,76
0,14,67,45,84,68,80,46,76
0,25,78,75,91,41,45,67,76
0,14,67,80,7,97,77,47,76
0,96,41,42,10,36,45,67,76
0,96,41,42,10,64,45,67,76
0,14,67,80,7,97,77,46,76
0,96,41,42,10,66,84,67,76
0,25,78,91,96,41,14,67,76
0,96,41,45,67,68,80,46,76
0,96,41,42,10,66,68,80,76
0,25,78,91,96,41,45,67,76
0,96,41,45,64,84,67,80,76
0,96,41,42,10,66,68,67,76
0,25,78,91,96,14,45,67,76
0,96,41,45,64,84,67,54,76
0,96,14,67,68,63,19,47,76
0,96,14,67,68,63,7,80,76
0,78,91,41,14,45,84,67,76
0,96,41,42,10,84,68,80,76
0,14,41,42,36,64,84,67,76
0,14,41,42,36,45,84,67,76
0,96,41,42,10,84,68,67,76
0,14,41,42,36,10,84,67,76
0,14,41,42,36,64,45,67,76
0,91,41,36,45,84,68,67,76
0,78,91,41,96,14,45,67,76
0,91,42,10,66,68,63,80,76
0,14,41,91,42,36,45,67,76
0,91,41,14,67,68,80,46,76
0,96,41,45,84,68,67,80,76
0,14,41,91,42,10,84,67,76
0,82,25,78,91,41,45,67,76
0,96,41,45,84,68,67,54,76
0,82,88,90,26,50,70,47,76
0,82,16,88,26,50,70,47,76
0,82,25,78,91,96,14,67,76
0,82,25,78,91,41,14,67,76
0,82,88,90,33,50,70,47,76
0,91,41,36,45,67,68,80,76
0,82,88,26,33,50,70,47,76
0,91,75,42,41,14,67,54,76
0,91,42,10,64,45,67,54,76
0,82,88,26,50,71,70,47,76
0,78,91,96,14,67,68,80,76
0,14,41,42,10,84,67,80,76
0,82,88,26,50,70,93,47,76
0,96,91,41,36,45,67,54,76
0,14,41,42,10,84,67,54,76
0,78,59,75,91,41,45,67,76
0,96,14,41,36,45,67,54,76
0,91,41,96,14,45,84,67,76
0,78,59,75,42,41,45,67,76
0,78,59,75,91,96,14,67,76
0,78,59,75,91,41,14,67,76
0,78,59,75,42,36,45,67,76
0,78,59,75,42,41,14,67,76
0,14,41,36,64,84,45,67,76
0,78,59,75,42,10,84,67,76
0,91,96,41,45,84,67,54,76
0,14,41,36,64,84,68,80,76
0,91,42,10,84,66,68,80,76
0,14,67,84,68,80,46,77,76
0,14,41,36,64,84,68,67,76
0,91,42,10,84,66,68,67,76
0,25,4,78,91,96,14,67,76
0,14,41,36,45,67,68,80,76
0,91,42,41,14,67,68,80,76
0,25,82,88,26,50,70,47,76
0,25,4,78,91,41,14,67,76
0,25,78,91,41,14,67,80,76
0,25,16,88,26,50,70,47,76
0,25,4,78,91,41,45,67,76
0,25,78,91,41,14,67,54,76
0,78,91,41,36,45,67,80,76
0,78,75,42,41,45,14,67,76
0,14,67,84,66,68,80,46,76
0,78,91,41,36,45,67,54,76
0,78,75,42,41,45,84,67,76
0,25,78,91,42,41,45,67,76
0,96,91,41,45,14,67,54,76
0,14,41,36,45,84,68,80,76
0,25,78,91,42,36,45,67,76
0,25,78,91,42,41,14,67,76
0,14,41,36,45,84,68,67,76
0,25,78,91,42,10,84,67,76
0,14,45,84,10,66,68,80,76
0,14,41,36,10,84,67,80,76
0,25,78,91,41,14,45,67,76
0,14,45,84,10,66,68,67,76
0,14,41,36,10,84,67,54,76
0,78,91,41,42,36,45,67,76
0,91,41,42,8,66,68,80,76
0,14,45,84,66,92,68,80,76
0,78,91,41,42,10,84,67,76
0,91,41,42,8,66,68,67,76
0,14,45,84,66,92,68,67,76
0,78,91,41,36,64,84,67,76
0,96,91,41,45,84,68,67,76
0,78,91,41,36,45,14,67,76
0,78,91,41,36,10,84,67,76
0,78,91,41,36,64,45,67,76
0,78,91,41,36,45,84,67,76
0,14,45,36,64,84,67,80,76
0,14,67,84,68,63,80,46,76
0,91,41,14,45,84,67,80,76
0,14,45,36,64,84,67,54,76
0,14,67,80,7,46,97,77,76
0,91,41,14,45,84,67,54,76
0,78,75,81,42,41,45,67,76
0,14,67,80,68,63,40,77,76
0,14,41,36,64,45,67,80,76
0,78,75,81,42,36,45,67,76
0,78,75,81,42,41,14,67,76
0,14,45,84,67,68,63,80,76
0,91,42,8,66,84,67,54,76
0,14,67,80,68,63,19,47,76
0,14,41,36,64,45,67,54,76
0,78,75,81,42,10,84,67,76
0,78,75,91,96,41,14,67,76
0,96,14,45,84,68,80,67,76
0,14,41,36,45,64,84,67,76
0,14,41,45,36,64,84,67,76
0,78,75,91,96,14,45,67,76
0,78,75,91,96,41,45,67,76
0,14,67,80,63,40,7,46,76
0,14,67,80,63,40,97,46,76
0,14,41,45,36,10,84,67,76
0,14,67,80,46,97,77,47,76
0,91,41,42,10,66,84,67,76
0,14,67,80,63,40,19,47,76
0,14,41,45,64,10,84,67,76
0,78,75,42,36,41,14,67,76
0,91,42,41,96,14,67,54,76
0,91,41,42,10,66,68,80,76
0,14,67,80,63,40,72,77,76
0,78,75,42,36,45,14,67,76
0,78,75,42,36,64,84,67,76
0,78,75,42,36,41,45,67,76
0,91,41,42,10,66,68,67,76
0,91,96,14,45,84,68,67,76
0,78,75,42,36,45,84,67,76
0,78,75,42,36,10,84,67,76
0,78,75,42,36,64,45,67,76
0,96,41,45,84,67,68,80,76
0,78,75,42,41,96,14,67,76
0,78,75,91,41,14,67,80,76
0,78,91,41,45,14,67,80,76
0,91,75,42,36,45,67,80,76
0,78,75,42,41,36,45,67,76
0,78,75,91,41,14,67,54,76
0,78,91,41,45,14,67,54,76
0,91,75,42,36,45,67,54,76
0,91,75,42,41,45,67,80,76
0,78,75,42,41,14,45,67,76
0,14,41,45,84,66,68,80,76
0,25,78,91,41,96,14,67,76
0,91,75,42,41,45,67,54,76
0,25,78,91,41,45,14,67,76
0,14,41,45,84,66,68,67,76
0,25,78,91,41,36,45,67,76
0,91,41,42,10,84,68,67,76
0,25,78,91,41,45,84,67,76
0,91,42,8,10,84,67,54,76
0,14,45,64,10,84,67,80,76
0,14,41,45,84,67,68,80,76
0,78,75,91,42,41,45,67,76
0,14,67,68,80,63,7,46,76
0,14,45,64,10,84,67,54,76
0,14,45,84,66,68,67,80,76
0,78,75,91,42,36,45,67,76
0,78,75,91,42,41,14,67,76
0,14,67,68,80,63,19,47,76
0,14,45,84,66,68,67,54,76
0,78,75,91,42,10,84,67,76
0,96,41,36,64,84,68,80,76
0,78,91,96,41,36,45,67,76
0,78,75,91,41,14,45,67,76
0,78,75,42,91,96,14,67,76
0,96,41,36,64,84,68,67,76
0,14,45,84,68,63,80,46,76
0,14,41,45,64,84,68,80,76
0,78,75,42,8,66,84,67,76
0,78,75,42,91,41,14,67,76
0,14,45,84,68,63,80,67,76
0,14,41,45,64,84,68,67,76
0,78,75,42,8,10,84,67,76
0,78,75,42,8,66,68,80,76
0,78,75,42,91,41,45,67,76
0,78,91,42,41,14,67,80,76
0,78,75,42,10,64,84,67,76
0,14,67,68,80,7,40,77,76
0,78,75,42,10,84,45,67,76
0,78,75,42,8,66,68,67,76
0,14,67,68,80,7,97,77,76
0,78,91,42,41,14,67,54,76
0,78,75,42,10,36,45,67,76
0,78,75,42,10,64,45,67,76
0,78,75,42,10,84,68,80,76
0,14,67,80,63,7,40,77,76
0,78,91,96,41,45,14,67,76
0,96,14,41,42,36,45,67,76
0,78,75,42,10,66,84,67,76
0,14,67,80,63,7,97,77,76
0,78,75,42,10,84,68,67,76
0,14,45,64,84,68,67,80,76
0,78,91,96,41,45,84,67,76
0,96,14,41,42,10,84,67,76
0,78,75,42,10,66,68,80,76
0,96,14,41,36,64,84,67,76
0,96,41,36,45,84,67,80,76
0,14,45,64,84,68,67,54,76
0,91,75,42,36,41,14,67,76
0,91,42,10,66,84,67,54,76
0,91,75,42,36,45,14,67,76
0,78,75,42,10,66,68,67,76
0,96,14,41,36,10,84,67,76
0,96,14,41,36,64,45,67,76
0,96,41,36,45,84,67,54,76
0,91,75,42,36,64,84,67,76
0,91,75,42,36,41,45,67,76
0,91,75,42,36,45,84,67,76
0,14,41,36,45,84,67,54,76
0,78,91,96,41,45,67,54,76
0,96,14,41,36,45,84,67,76
0,78,75,91,41,96,14,67,76
0,96,41,36,10,66,84,67,76
0,91,75,42,36,10,84,67,76
0,91,75,42,36,64,45,67,76
0,96,41,36,10,64,45,67,76
0,78,75,91,41,45,14,67,76
0,78,75,91,41,36,45,67,76
0,91,78,75,42,41,45,67,76
0,78,91,42,10,84,67,80,76
0,25,78,91,41,45,67,80,76
0,78,75,91,41,45,67,80,76
0,91,75,42,41,96,14,67,76
0,96,41,36,10,66,68,80,76
0,96,41,36,10,84,68,80,76
0,91,75,42,41,45,14,67,76
0,78,75,91,41,45,84,67,76
0,91,75,81,42,41,45,67,76
0,78,91,41,45,64,84,67,76
0,78,91,41,45,84,68,80,76
0,91,78,75,42,36,45,67,76
0,91,78,75,42,41,14,67,76
0,14,41,45,84,68,67,80,76
0,78,75,42,41,14,67,80,76
0,96,41,14,67,84,68,80,76
0,96,41,36,64,45,84,67,76
0,78,91,42,10,84,67,54,76
0,25,78,91,41,45,67,54,76
0,78,75,91,41,45,67,54,76
0,91,75,42,41,36,45,67,76
0,96,41,14,67,68,63,80,76
0,14,41,36,64,84,67,54,76
0,96,41,36,10,66,68,67,76
0,82,88,26,50,70,47,77,76
0,91,75,42,8,10,84,67,76
0,96,41,36,10,84,68,67,76
0,91,75,42,41,45,84,67,76
0,91,75,42,10,64,84,67,76
0,14,67,80,63,19,65,77,76
0,91,75,81,42,36,45,67,76
0,14,67,80,63,19,72,77,76
0,14,67,80,63,19,65,47,76
0,91,75,81,42,10,84,67,76
0,14,67,80,63,19,93,47,76
0,91,75,81,42,41,14,67,76
0,96,14,45,67,80,7,46,76
0,91,75,42,41,14,45,67,76
0,91,96,41,14,67,68,80,76
0,91,75,42,10,84,45,67,76
0,14,41,42,36,45,67,54,76
0,91,75,42,10,84,68,80,76
0,91,42,10,66,68,80,67,76
0,91,75,42,10,84,68,67,76
0,91,41,96,14,45,67,54,76
0,78,91,41,45,84,68,67,76
0,14,67,68,63,19,72,77,76
0,91,78,75,42,10,84,67,76
0,14,67,68,63,19,93,47,76
0,96,14,41,45,64,84,67,76
0,14,67,68,63,19,65,47,76
0,14,67,80,7,63,19,47,76
0,14,41,45,84,68,67,54,76
0,91,42,10,84,45,67,54,76
0,78,75,42,41,14,67,54,76
0,96,14,41,45,84,68,80,76
0,78,75,42,10,84,67,80,76
0,96,14,41,45,84,68,67,76
0,78,75,42,10,84,67,54,76
0,91,42,10,84,68,80,67,76
0,14,96,41,45,84,67,54,76
0,96,41,36,10,84,67,54,76
0,14,41,45,84,68,80,67,76
0,14,41,45,67,80,7,46,76
0,14,67,80,7,40,72,77,76
0,91,75,42,8,66,84,67,76
0,14,67,80,7,40,19,47,76
0,91,75,42,8,66,68,80,76
0,14,67,80,7,40,97,46,76
0,91,75,42,8,66,68,67,76
0,91,75,42,10,36,45,67,76
0,91,75,42,10,64,45,67,76
0,91,75,42,10,66,84,67,76
0,91,75,42,10,66,68,80,76
0,91,75,42,10,66,68,67,76
0,78,91,42,8,10,84,67,80,76
0,96,41,42,10,84,67,80,46,76
0,78,91,42,8,66,84,67,80,76
0,78,91,42,8,66,68,80,46,76
0,78,75,42,10,84,67,80,46,76
0,14,67,80,7,40,72,77,47,76
0,91,75,42,8,66,84,67,80,76
0,91,75,42,8,66,68,80,46,76
0,91,75,42,10,36,45,67,80,76
0,91,75,42,10,64,45,67,80,76
0,91,75,42,10,66,84,67,80,76
0,91,75,42,10,66,68,80,46,76
0,91,75,42,10,66,68,67,80,76
0,78,91,42,10,84,45,67,80,76
0,78,91,42,10,66,68,80,46,76
0,14,67,68,61,63,40,77,47,76
0,78,91,42,10,66,84,67,80,76
0,14,67,80,7,40,72,77,46,76
0,78,91,42,10,36,45,67,80,76
0,96,41,45,36,64,10,84,67,76
0,91,75,81,42,36,41,14,67,76
0,91,75,81,42,36,45,14,67,76
0,91,41,36,45,67,80,7,46,76
0,96,41,45,36,64,84,68,80,76
0,14,67,80,63,19,72,40,77,76
0,14,67,68,61,63,40,77,46,76
0,91,41,45,84,67,80,46,77,76
0,96,41,14,45,67,84,68,80,76
0,96,41,45,64,36,10,84,67,76
0,14,67,80,63,19,65,72,77,76
0,91,75,81,42,8,10,84,67,76
0,96,41,45,64,10,66,84,67,76
0,91,75,81,42,10,64,84,67,76
0,91,75,81,42,10,84,45,67,76
0,96,41,14,45,67,68,63,80,76
0,96,41,45,64,10,84,68,80,76
0,14,67,80,63,19,2,93,47,76
0,14,67,80,63,19,93,70,47,76
0,14,45,84,66,68,80,7,46,76
0,91,75,81,42,41,96,14,67,76
0,91,75,81,42,41,14,45,67,76
0,14,67,80,63,19,65,77,47,76
0,78,91,96,14,45,67,80,46,76
0,91,41,14,67,80,63,40,77,76
0,96,41,45,36,42,10,84,67,76
0,96,14,45,67,80,63,40,77,76
0,96,14,45,67,80,7,97,46,76
0,96,41,45,36,10,64,84,67,76
0,91,75,42,41,14,45,84,67,76
0,91,96,41,14,67,84,68,80,76
0,14,45,67,84,68,63,80,46,76
0,91,41,14,67,80,7,97,46,76
0,91,96,41,14,67,68,63,80,76
0,96,41,45,36,10,84,68,80,76
0,14,67,80,63,19,65,77,46,76
0,96,91,42,8,66,68,84,67,76
0,91,75,42,10,84,45,14,67,76
0,91,75,42,10,84,64,45,67,76
0,91,75,42,10,64,84,45,67,76
0,96,41,36,45,67,68,80,46,76
0,96,41,36,10,84,67,80,46,76
0,78,91,96,41,14,45,84,67,76
0,91,42,10,66,68,80,7,46,76
0,14,67,68,80,7,46,97,77,76
0,91,75,42,10,84,68,63,80,76
0,78,91,41,45,84,68,63,80,76
0,91,42,10,66,92,68,67,80,76
0,91,42,10,84,68,80,46,77,76
0,96,41,45,64,84,66,68,80,76
0,14,67,68,63,19,72,40,77,76
0,14,41,45,67,80,46,97,77,76
0,91,78,75,42,8,10,84,67,76
0,91,78,75,42,10,64,84,67,76
0,91,75,42,10,84,68,80,46,76
0,96,91,41,45,84,67,80,46,76
0,96,14,67,68,80,63,40,77,76
0,91,75,42,10,84,67,68,80,76
0,96,14,45,84,66,68,63,80,76
0,91,78,75,42,10,84,45,67,76
0,14,67,68,63,19,2,93,47,76
0,96,41,45,64,84,68,63,80,76
0,14,67,68,63,19,93,70,47,76
0,96,14,41,45,36,64,84,67,76
0,96,14,67,68,80,7,97,46,76
0,91,41,96,14,67,84,68,80,76
0,96,14,41,45,64,10,84,67,76
0,96,14,41,45,64,84,68,80,76
0,91,41,96,14,67,68,63,80,76
0,14,67,68,63,19,65,72,77,76
0,14,67,80,7,63,28,19,47,76
0,91,75,42,10,84,67,80,46,76
0,14,67,68,80,7,46,77,47,76
0,96,41,36,45,67,84,68,80,76
0,96,14,41,45,84,66,68,80,76
0,14,45,67,80,46,7,97,77,76
0,91,41,14,67,80,7,46,77,76
0,14,45,67,80,46,97,40,77,76
0,96,14,41,45,84,68,63,80,76
0,96,41,36,45,67,68,63,80,76
0,96,41,45,67,84,66,68,80,76
0,91,42,10,84,68,80,7,46,76
0,14,41,45,84,68,80,7,46,76
0,96,41,45,67,84,68,63,80,76
0,14,41,45,67,80,63,40,77,76
0,14,41,45,67,80,7,97,46,76
0,91,75,42,10,84,45,67,80,76
0,91,75,81,42,36,45,67,80,76
0,91,41,42,36,64,84,67,80,76
0,14,41,45,67,80,46,77,47,76
0,91,96,14,67,80,46,97,77,76
0,14,67,80,7,40,72,65,47,76
0,96,41,14,45,67,68,80,46,76
0,91,75,42,8,5,66,84,67,76
0,14,67,80,63,40,77,97,46,76
0,96,14,45,67,80,46,97,77,76
0,96,41,45,67,68,61,63,80,76
0,91,75,42,8,66,84,45,67,76
0,14,67,80,7,40,63,19,47,76
0,96,41,45,67,68,63,40,77,76
0,14,67,80,7,40,19,65,47,76
0,91,75,42,8,66,10,84,67,76
0,14,67,80,63,19,65,47,77,76
0,14,67,80,63,19,72,77,47,76
0,96,41,45,67,80,63,40,77,76
0,14,67,68,61,63,28,19,47,76
0,91,75,42,8,66,68,84,67,76
0,96,14,67,68,80,7,46,77,76
0,14,67,68,61,63,19,40,77,76
0,91,75,42,10,36,41,14,67,76
0,96,41,45,67,80,7,97,46,76
0,14,67,68,61,63,7,97,77,76
0,91,75,42,10,36,45,14,67,76
0,91,75,42,10,64,36,45,67,76
0,14,41,45,84,67,80,7,46,76
0,91,75,42,10,64,45,14,67,76
0,14,67,80,63,19,72,77,46,76
0,91,75,42,10,8,66,84,67,76
0,96,14,41,45,84,68,80,46,76
0,14,67,68,63,19,72,77,47,76
0,91,41,36,45,67,80,46,77,76
0,96,41,45,67,84,68,80,46,76
0,96,41,45,36,64,84,67,80,76
0,91,96,41,14,67,80,7,46,76
0,96,91,42,41,45,14,67,80,76
0,91,75,42,10,66,84,45,67,76
0,96,41,45,67,80,7,46,77,76
0,91,75,42,10,66,92,68,80,76
0,91,42,41,45,67,68,80,46,76
0,91,42,41,45,36,64,84,67,76
0,14,45,64,84,68,80,7,46,76
0,91,75,42,10,66,68,84,67,76
0,14,67,68,63,19,72,77,46,76
0,78,91,42,8,10,84,67,54,76
0,91,42,10,84,67,80,7,46,76
0,78,91,42,8,66,84,67,54,76
0,14,45,84,66,68,80,46,77,76
0,96,14,45,67,80,46,77,47,76
0,91,42,10,84,67,68,63,80,76
0,78,91,42,8,66,68,80,67,76
0,91,42,41,45,64,10,84,67,76
0,91,75,42,8,66,84,67,54,76
0,91,75,42,8,66,68,80,67,76
0,91,96,14,67,80,46,77,47,76
0,91,42,41,45,64,84,68,80,76
0,91,75,42,10,36,45,67,54,76
0,91,75,42,10,64,45,67,54,76
0,96,41,14,67,68,80,7,46,76
0,91,75,42,10,66,84,67,54,76
0,91,75,42,10,66,68,80,67,76
0,96,41,45,64,84,68,80,46,76
0,91,42,41,45,84,68,80,46,76
0,91,42,36,45,67,80,46,77,76
0,91,41,14,67,68,61,63,80,76
0,91,75,42,10,66,68,67,54,76
0,78,91,42,10,84,45,67,54,76
0,91,41,14,67,68,63,40,77,76
0,78,91,42,10,66,68,80,67,76
0,78,91,42,10,66,84,67,54,76
0,91,96,41,14,67,80,46,77,76
0,91,42,87,94,5,66,84,67,76
0,78,91,42,10,36,45,67,54,76
0,91,42,87,5,8,66,84,67,76
0,91,75,81,42,36,64,84,67,76
0,14,41,45,64,84,67,80,46,76
0,91,42,41,45,64,84,67,80,76
0,91,42,36,45,67,80,7,46,76
0,91,75,81,42,36,41,45,67,76
0,91,42,87,5,66,84,45,67,76
0,91,75,81,42,36,45,84,67,76
0,91,42,41,45,84,66,68,80,76
0,91,42,87,8,5,66,84,67,76
0,91,42,41,45,67,84,68,80,76
0,96,41,45,36,64,84,68,67,76
0,14,67,80,63,19,72,65,77,76
0,91,42,87,5,66,84,67,80,76
0,96,41,45,67,68,63,80,46,76
0,14,67,68,63,80,46,77,47,76
0,78,91,96,14,45,84,67,80,76
0,91,42,87,8,66,84,45,67,76
0,91,42,87,5,66,10,84,67,76
0,96,91,75,42,41,45,67,80,76
0,14,67,68,63,80,46,97,77,76
0,91,42,87,8,66,10,84,67,76
0,14,67,68,61,63,7,46,77,76
0,14,45,67,68,80,63,40,77,76
0,14,45,67,68,80,7,46,77,76
0,91,42,87,5,66,68,84,67,76
0,91,75,81,42,8,66,84,67,76
0,91,42,41,45,67,68,63,80,76
0,91,42,87,8,66,68,84,67,76
0,14,45,67,68,80,7,97,46,76
0,96,41,45,64,10,66,68,80,76
0,25,78,91,96,14,67,80,46,76
0,96,91,78,75,42,41,45,67,76
0,78,91,41,14,67,80,46,77,76
0,96,41,45,84,10,66,68,80,76
0,91,75,81,42,10,36,45,67,76
0,91,75,81,42,10,64,45,67,76
0,96,41,45,84,66,92,68,80,76
0,91,75,81,42,10,84,68,80,76
0,96,41,45,67,80,46,77,47,76
0,96,91,75,81,42,41,45,67,76
0,96,41,45,84,66,68,63,80,76
0,78,91,42,36,45,67,80,46,76
0,78,91,96,14,41,45,67,80,76
0,91,42,41,45,84,68,67,80,76
0,96,41,45,64,10,84,68,67,76
0,14,45,67,68,63,40,97,77,76
0,96,41,36,45,14,67,80,46,76
0,78,91,41,45,67,80,46,77,76
0,14,45,64,84,68,80,46,77,76
0,91,75,81,42,41,36,45,67,76
0,14,41,42,8,66,68,67,80,76
0,91,42,10,84,45,67,80,46,76
0,96,91,75,42,41,45,14,67,76
0,96,91,42,36,45,14,67,80,76
0,14,45,64,84,67,68,80,46,76
0,91,42,41,45,14,67,80,46,76
0,14,45,67,68,63,28,19,47,76
0,14,45,67,68,63,19,40,77,76
0,78,91,96,14,45,67,68,80,76
0,14,45,67,68,63,7,97,77,76
0,91,41,14,67,80,63,7,46,76
0,96,41,45,67,80,46,97,77,76
0,78,91,96,14,41,36,45,67,76
0,96,91,42,36,41,14,67,80,76
0,91,41,45,36,64,10,84,67,76
0,91,41,45,36,64,84,68,80,76
0,96,14,45,67,80,63,7,46,76
0,78,91,96,14,41,45,84,67,76
0,96,41,45,14,67,84,68,80,76
0,96,14,45,67,80,7,40,77,76
0,96,14,45,67,80,7,97,77,76
0,96,41,45,14,67,68,63,80,76
0,96,41,45,36,10,66,84,67,76
0,14,67,68,63,80,7,46,77,76
0,96,91,75,42,36,45,67,80,76
0,96,91,42,41,45,67,80,46,76
0,91,41,45,36,42,10,84,67,76
0,91,41,45,36,10,64,84,67,76
0,91,42,41,45,84,68,63,80,76
0,91,41,45,36,10,84,68,80,76
0,14,67,84,68,80,63,40,77,76
0,91,41,14,67,80,7,40,77,76
0,91,41,14,67,80,7,97,77,76
0,78,91,41,45,67,80,7,46,76
0,96,91,75,42,41,14,67,80,76
0,14,67,84,68,80,7,97,46,76
0,91,42,8,66,68,80,7,46,76
0,96,41,45,36,10,84,68,67,76
0,78,91,41,14,67,80,7,46,76
0,14,41,42,87,5,66,84,67,76
0,96,91,42,8,66,68,63,80,76
0,78,91,96,14,45,64,84,67,76
0,91,75,42,10,84,66,68,80,76
0,96,41,45,84,66,68,80,46,76
0,78,91,96,14,45,84,68,80,76
0,91,41,36,64,84,67,80,46,76
0,96,41,14,45,64,84,67,80,76
0,14,41,42,8,10,64,84,67,76
0,14,41,42,8,10,84,45,67,76
0,91,75,42,10,64,84,68,80,76
0,14,45,67,80,7,97,46,77,76
0,14,41,42,8,5,66,84,67,76
0,14,45,67,80,7,46,77,47,76
0,96,91,42,41,36,45,67,80,76
0,96,91,42,41,14,45,67,80,76
0,14,41,42,8,66,84,45,67,76
0,91,41,45,64,36,10,84,67,76
0,14,67,68,63,80,7,97,46,76
0,91,41,45,64,10,66,84,67,76
0,91,41,45,64,10,84,68,80,76
0,91,42,10,66,92,68,67,54,76
0,91,42,36,64,45,67,80,46,76
0,91,42,87,5,66,68,80,46,76
0,14,45,67,80,63,40,77,47,76
0,14,41,42,8,66,10,84,67,76
0,96,91,42,41,45,84,67,80,76
0,96,41,45,64,84,66,68,67,76
0,91,42,87,8,66,84,67,80,76
0,96,91,42,10,64,84,67,80,76
0,14,67,68,63,19,72,65,77,76
0,96,91,42,8,10,84,67,80,76
0,91,41,45,64,10,84,68,67,76
