39,27,90,33,53,38,71,15,70
39,27,89,44,33,53,52,30,70
39,27,88,26,50,71,38,15,70
39,27,89,44,33,53,38,50,70
39,27,89,44,33,53,52,15,70
39,27,89,44,33,53,38,15,70
39,27,89,44,33,53,52,93,70
39,27,89,44,33,53,38,71,70
39,27,12,89,44,33,53,50,70
39,74,29,16,88,26,50,71,70
39,12,27,89,62,79,33,50,70
39,27,89,90,33,50,71,15,70
39,12,27,89,62,44,33,50,70
39,12,27,89,62,79,53,50,70
39,88,90,33,53,79,52,93,70
39,12,27,89,62,79,51,93,70
39,88,90,33,53,79,52,30,70
39,12,27,89,62,79,52,93,70
39,74,88,90,26,50,71,15,70
39,12,27,89,62,79,52,15,70
39,74,16,82,88,26,50,71,70
39,12,27,89,62,79,52,30,70
39,12,27,89,90,26,33,50,70
39,27,90,33,50,38,52,93,70
39,74,88,27,90,44,33,50,70
39,27,90,33,50,38,52,30,70
39,27,12,89,90,44,33,50,70
39,74,88,26,33,50,71,15,70
39,74,88,27,90,33,26,50,70
39,27,12,89,90,33,53,50,70
39,74,88,27,90,33,53,50,70
39,27,88,26,33,79,51,93,70
39,12,89,44,79,52,30,15,70
39,27,88,26,33,79,53,50,70
39,12,89,44,79,52,30,93,70
39,27,88,26,33,79,52,15,70
39,12,89,27,90,26,33,50,70
39,27,88,26,33,79,52,93,70
39,12,89,27,88,26,50,71,70
39,27,88,26,33,79,52,30,70
39,88,90,26,33,53,50,71,70
39,27,88,26,33,53,52,30,70
39,74,88,90,26,33,53,50,70
39,27,88,26,33,53,38,50,70
39,27,88,26,33,53,52,15,70
39,27,88,26,33,53,38,15,70
39,27,88,26,33,53,52,93,70
39,27,88,26,33,53,38,71,70
39,27,90,88,26,33,53,50,70
39,12,27,89,90,88,26,50,70
39,88,90,33,50,38,52,93,70
39,12,27,89,90,44,33,50,70
39,88,90,33,50,38,52,30,70
39,12,27,89,90,33,26,50,70
39,27,90,33,79,52,51,93,70
39,12,27,89,90,33,53,50,70
39,27,90,33,79,52,38,50,70
39,74,16,88,90,33,50,71,70
39,27,90,33,79,52,38,15,70
39,27,88,90,26,50,38,71,70
39,27,90,33,79,52,38,71,70
39,27,88,90,26,50,38,15,70
39,88,26,50,38,53,52,15,70
39,27,89,90,44,79,51,93,70
39,88,26,50,38,53,52,93,70
39,27,89,90,44,79,52,93,70
39,88,26,50,38,53,52,30,70
39,27,89,90,44,79,52,15,70
39,74,16,88,26,33,50,71,70
39,27,89,90,44,79,52,30,70
39,27,90,33,53,79,52,15,70
39,88,90,26,33,50,38,15,70
39,27,90,33,53,79,52,93,70
39,88,90,26,33,50,38,71,70
39,27,90,33,53,79,52,30,70
39,88,26,90,89,44,33,50,70
39,88,26,90,44,79,33,50,70
39,12,89,44,79,53,52,93,70
39,27,90,33,53,52,93,47,70
39,27,88,90,33,50,38,71,70
39,27,89,90,26,50,71,15,70
39,88,26,90,44,79,53,50,70
39,12,89,44,79,53,38,50,70
39,12,89,44,79,53,52,15,70
39,27,90,33,53,52,93,30,70
39,27,88,90,33,50,38,15,70
39,88,26,90,44,79,51,93,70
39,12,89,44,79,53,38,15,70
39,12,89,44,79,53,52,30,70
39,88,26,90,44,33,53,50,70
39,12,89,90,33,50,38,71,70
39,88,26,90,44,79,52,93,70
39,12,89,44,79,53,38,71,70
39,12,89,90,26,50,38,71,70
39,74,88,26,90,44,33,50,70
39,12,89,90,33,50,38,15,70
39,88,26,90,44,79,52,15,70
39,27,89,62,79,52,15,71,70
39,12,89,90,26,50,38,15,70
39,74,88,26,90,33,53,50,70
39,88,90,44,79,53,38,15,70
39,88,26,90,44,79,52,30,70
39,27,90,33,53,52,38,50,70
39,88,90,26,33,50,71,15,70
39,12,89,90,26,33,53,50,70
39,88,90,44,79,53,38,71,70
39,74,88,26,90,33,50,71,70
39,27,90,33,53,52,38,15,70
39,88,90,44,79,53,52,30,70
39,12,27,88,90,44,33,50,70
39,12,89,27,90,33,50,71,70
39,12,27,88,90,33,26,50,70
39,27,90,33,53,52,38,71,70
39,27,90,33,53,38,52,93,70
39,74,88,26,33,79,51,93,70
39,27,90,33,50,53,38,71,70
39,12,27,88,90,33,53,50,70
39,27,90,33,53,38,52,30,70
39,74,88,26,33,79,53,50,70
39,88,26,50,38,52,93,47,70
39,88,27,90,44,33,50,71,70
39,88,26,50,71,38,15,30,70
39,74,88,26,33,79,52,15,70
39,88,26,50,38,52,93,30,70
39,27,88,26,50,71,15,30,70
39,74,88,26,33,53,52,30,70
39,74,88,26,33,79,52,93,70
39,88,26,90,33,53,50,71,70
39,27,90,88,26,50,38,15,70
39,74,88,26,33,53,38,50,70
39,74,88,26,33,53,52,15,70
39,74,88,26,33,79,52,30,70
39,27,90,33,50,53,52,93,70
39,74,88,26,33,53,38,15,70
39,74,88,26,33,53,52,93,70
39,88,26,90,33,79,53,50,70
39,88,90,33,53,52,38,15,70
39,74,88,26,33,53,38,71,70
39,88,26,90,33,53,52,30,70
39,88,26,90,33,79,51,93,70
39,88,90,33,53,52,38,71,70
39,88,90,33,26,50,38,71,70
39,88,26,90,33,53,38,50,70
39,88,26,90,33,53,52,15,70
39,88,26,90,33,79,52,15,70
39,88,26,50,38,52,51,93,70
39,88,26,90,33,53,38,15,70
39,88,26,90,33,53,52,93,70
39,88,26,90,33,79,52,93,70
39,12,27,90,33,50,38,15,70
39,88,26,90,33,53,38,71,70
39,88,26,33,53,50,71,15,70
39,88,26,90,33,79,52,30,70
39,27,90,26,33,53,50,71,70
39,74,88,90,89,44,33,50,70
39,27,89,90,33,50,38,15,70
39,74,88,90,44,79,33,50,70
39,88,27,90,33,53,50,71,70
39,74,88,90,44,33,26,50,70
39,12,27,89,44,90,26,50,70
39,74,88,90,44,79,53,50,70
39,12,27,89,44,33,26,50,70
39,74,88,90,44,33,53,50,70
39,12,27,89,44,79,33,50,70
39,12,27,89,44,90,33,50,70
39,74,88,90,44,79,51,93,70
39,12,27,89,44,33,53,50,70
39,88,27,89,44,33,50,71,70
39,27,89,44,33,53,50,71,70
39,12,27,89,44,79,53,50,70
39,12,27,90,89,44,33,50,70
39,74,88,90,44,79,52,93,70
39,12,27,90,44,79,33,50,70
39,74,3,29,16,88,26,50,70
39,74,3,12,27,90,26,50,70
39,12,27,89,44,79,51,93,70
39,3,74,88,90,44,33,50,70
39,74,88,90,44,79,52,15,70
39,12,27,90,44,79,53,50,70
39,12,27,90,44,33,26,50,70
39,74,3,12,27,88,26,50,70
39,74,3,12,27,90,33,50,70
39,12,27,89,44,79,52,93,70
39,74,3,12,89,44,33,50,70
39,74,3,12,89,90,26,50,70
39,74,88,90,44,79,52,30,70
39,12,27,90,44,79,51,93,70
39,12,27,90,44,33,53,50,70
39,88,27,90,26,33,53,50,70
39,12,27,89,44,79,52,15,70
39,3,74,88,90,33,26,50,70
39,88,27,89,90,33,50,71,70
39,74,88,90,33,79,53,50,70
39,74,88,90,33,53,52,30,70
39,74,29,25,82,88,26,50,70
39,12,27,90,44,79,52,93,70
39,74,88,90,33,53,50,71,70
39,27,88,90,89,44,33,50,70
39,27,88,90,44,79,33,50,70
39,12,27,89,44,79,52,30,70
39,3,74,88,90,33,53,50,70
39,88,26,50,38,52,15,30,70
39,74,88,27,90,33,50,71,70
39,27,88,26,33,53,50,71,70
39,74,88,26,33,53,50,71,70
39,27,88,90,44,33,26,50,70
39,74,88,90,33,79,51,93,70
39,74,88,90,33,53,38,50,70
39,74,88,90,33,53,52,15,70
39,74,16,88,26,50,38,71,70
39,12,27,89,90,33,50,71,70
39,12,27,88,90,26,33,50,70
39,12,27,90,44,79,52,15,70
39,27,90,89,62,79,52,30,70
39,27,88,90,44,79,53,50,70
39,88,90,33,53,50,38,15,70
39,74,88,90,26,33,50,71,70
39,27,90,89,44,79,33,50,70
39,74,29,16,88,90,33,50,70
39,27,90,89,44,33,26,50,70
39,88,26,50,38,52,15,71,70
39,88,90,33,53,38,52,30,70
39,12,27,88,26,90,33,50,70
39,12,27,90,33,79,53,50,70
39,27,88,90,44,33,53,50,70
39,74,88,90,33,79,52,15,70
39,3,74,16,88,90,33,50,70
39,12,27,90,33,53,52,30,70
39,74,88,90,33,53,38,15,70
39,74,88,90,33,53,52,93,70
39,74,16,88,26,50,38,15,70
39,12,27,89,90,26,50,71,70
39,12,89,62,79,52,30,15,70
39,88,26,90,44,33,50,71,70
39,27,90,44,62,79,33,50,70
39,12,27,90,44,79,52,30,70
39,12,27,88,90,33,50,71,70
39,12,6,89,44,79,51,93,70
39,27,90,89,62,44,33,50,70
39,27,90,89,62,79,33,50,70
39,27,90,89,62,79,52,15,70
39,27,88,90,44,79,51,93,70
39,12,27,88,26,33,53,50,70
39,27,90,44,79,33,26,50,70
39,88,90,33,53,50,38,71,70
39,74,88,90,26,50,38,15,70
39,27,90,26,50,38,52,15,70
39,27,90,89,44,79,53,50,70
39,74,88,27,90,26,50,71,70
39,12,89,90,33,50,71,15,70
39,27,88,90,33,26,50,71,70
39,27,90,89,44,33,53,50,70
39,74,88,26,33,50,38,71,70
39,88,90,33,50,53,38,71,70
39,12,27,90,33,79,51,93,70
39,88,27,89,44,33,26,50,70
39,27,90,44,33,26,50,71,70
39,12,89,44,79,13,2,93,70
39,74,88,90,33,79,52,93,70
39,27,90,44,79,53,33,50,70
39,12,27,90,33,53,38,50,70
39,88,90,33,50,53,52,93,70
39,12,27,90,33,53,52,15,70
39,74,88,90,33,53,38,71,70
39,27,90,44,79,53,50,71,70
39,27,88,90,33,79,53,50,70
39,27,90,44,79,51,93,47,70
39,3,12,89,90,26,50,71,70
39,27,90,33,53,50,71,15,70
39,88,26,50,53,38,71,15,70
39,88,90,44,33,53,50,71,70
39,12,89,62,79,52,30,93,70
39,27,88,90,33,53,52,30,70
39,3,74,88,27,90,33,50,70
39,27,90,44,62,79,53,50,70
39,12,27,90,33,53,50,71,70
39,27,90,44,33,79,53,50,70
39,12,6,89,44,79,52,93,70
39,27,90,44,33,53,52,30,70
39,74,88,90,44,33,50,71,70
39,3,12,6,89,90,33,50,70
39,27,90,44,33,53,50,71,70
39,27,90,89,62,79,53,50,70
39,27,90,89,62,79,52,93,70
39,27,88,90,44,79,52,93,70
39,27,90,44,79,51,52,93,70
39,27,90,44,79,33,53,50,70
39,12,27,90,44,33,50,71,70
39,3,12,89,27,90,26,50,70
39,88,27,90,26,33,50,71,70
39,27,90,26,50,38,52,93,70
39,27,90,89,44,79,51,93,70
39,27,89,99,62,79,51,93,70
39,12,27,90,88,26,33,50,70
39,27,90,89,44,33,50,71,70
39,3,12,89,90,26,33,50,70
39,88,26,50,53,52,30,15,70
39,88,26,50,33,53,38,71,70
39,12,6,89,62,79,33,50,70
39,12,27,90,33,79,52,15,70
39,27,88,90,44,33,50,71,70
39,3,12,89,44,90,26,50,70
39,88,27,89,44,33,53,50,70
39,74,16,88,26,50,71,15,70
39,74,88,90,33,79,52,30,70
39,27,90,44,79,53,52,93,70
39,74,16,82,88,90,33,50,70
39,12,89,44,33,50,38,71,70
39,3,12,89,44,33,26,50,70
39,27,90,33,53,50,38,15,70
39,12,27,90,33,53,38,15,70
39,12,27,90,33,53,52,93,70
39,12,89,90,27,88,26,50,70
39,27,88,90,33,79,51,93,70
39,3,12,27,89,44,33,50,70
39,12,89,90,44,79,33,50,70
39,27,90,44,79,51,93,30,70
39,12,89,90,44,33,26,50,70
39,27,88,90,33,53,38,50,70
39,27,88,90,33,53,52,15,70
39,27,88,90,33,53,50,71,70
39,88,26,50,53,52,15,30,70
39,88,90,26,50,38,71,15,70
39,27,90,44,79,52,15,30,70
39,27,90,44,62,79,51,93,70
39,27,90,44,33,79,51,93,70
39,27,90,26,50,53,38,15,70
39,27,90,26,50,53,52,15,70
39,12,6,89,44,79,52,15,70
39,27,90,44,33,53,38,50,70
39,3,12,27,88,26,33,50,70
39,3,12,89,90,88,26,50,70
39,27,90,44,33,53,52,15,70
39,3,12,89,90,33,26,50,70
39,88,26,33,50,38,52,30,70
39,3,12,6,89,44,33,50,70
39,3,12,6,89,90,26,50,70
39,27,90,33,79,52,30,93,70
39,27,90,44,79,13,51,93,70
39,3,74,88,26,50,38,71,70
39,88,26,50,53,79,51,93,70
39,27,90,33,79,51,93,30,70
39,27,90,89,62,79,51,93,70
39,88,26,50,38,15,52,93,70
39,27,88,90,44,79,52,15,70
39,27,90,44,79,51,2,93,70
39,12,89,44,79,52,51,93,70
39,27,90,44,79,51,52,15,70
39,3,12,27,88,90,26,50,70
39,88,26,50,53,38,15,30,70
39,3,12,89,62,44,33,50,70
39,3,12,89,27,88,26,50,70
39,3,12,89,27,90,33,50,70
39,88,90,26,50,53,52,30,70
39,74,16,88,27,90,33,50,70
39,27,90,26,50,38,52,30,70
39,27,90,89,44,79,52,93,70
39,3,12,89,90,33,50,71,70
39,88,90,33,50,71,38,15,70
39,12,89,90,88,26,33,50,70
39,12,89,90,44,33,50,71,70
39,27,89,99,62,79,52,93,70
39,12,89,44,62,79,53,50,70
39,27,89,44,62,79,52,30,70
39,88,26,50,53,52,30,93,70
39,12,27,90,26,50,38,71,70
39,3,12,27,90,88,26,50,70
39,88,26,50,33,79,52,30,70
39,88,26,50,33,53,52,15,70
39,12,89,44,62,79,52,93,70
39,88,26,50,33,53,38,15,70
39,27,89,44,79,33,26,50,70
39,12,6,89,62,79,53,50,70
39,27,89,90,33,79,52,15,70
39,12,27,90,33,79,52,93,70
39,27,90,44,79,52,93,47,70
39,3,12,27,90,26,33,50,70
39,27,89,44,79,33,50,71,70
39,3,12,89,44,79,33,50,70
39,3,12,89,44,90,33,50,70
39,88,26,50,53,38,52,15,70
39,12,27,88,26,50,38,71,70
39,88,26,50,53,52,51,93,70
39,27,90,44,79,53,38,50,70
39,27,90,44,79,53,52,15,70
39,27,90,44,79,53,38,15,70
39,27,90,44,79,53,52,30,70
39,27,90,44,79,53,38,71,70
39,88,90,26,50,38,52,15,70
39,12,89,44,33,50,38,15,70
39,88,90,26,50,38,52,93,70
39,12,89,99,62,44,33,50,70
39,88,90,26,50,38,52,30,70
39,3,12,89,44,33,53,50,70
39,88,90,26,50,38,15,30,70
39,27,89,44,79,53,50,71,70
39,88,90,26,50,38,15,71,70
39,74,88,26,50,38,71,15,70
39,88,26,33,79,51,93,47,70
39,88,26,33,79,53,50,71,70
39,88,26,33,79,51,93,30,70
39,27,89,44,79,52,30,15,70
39,12,89,99,62,79,33,50,70
39,27,89,44,79,52,30,93,70
39,12,89,99,62,79,53,50,70
39,27,90,33,53,50,38,71,70
39,12,89,99,62,79,51,93,70
39,12,89,99,62,79,52,15,70
39,12,27,90,33,53,38,71,70
39,12,89,99,62,79,52,93,70
39,27,89,44,79,53,33,50,70
39,27,89,90,33,53,38,15,70
39,27,89,44,79,53,52,93,70
39,27,89,90,33,53,38,71,70
39,27,89,44,79,53,38,50,70
39,27,89,44,79,53,52,15,70
39,27,89,44,79,53,38,15,70
39,27,89,44,79,53,52,30,70
39,27,89,44,79,53,38,71,70
39,27,88,90,33,79,52,15,70
39,27,89,44,90,26,33,50,70
39,27,88,90,33,79,52,93,70
39,27,90,44,79,52,53,50,70
39,27,88,90,33,79,52,30,70
39,27,90,44,79,52,51,93,70
39,3,12,27,89,90,26,50,70
39,27,90,44,79,52,38,50,70
39,3,12,27,89,90,33,50,70
39,27,90,44,79,52,38,15,70
39,27,89,90,33,53,52,93,70
39,27,90,44,79,52,38,71,70
39,74,88,26,50,53,52,30,70
39,88,26,33,79,52,38,15,70
39,74,88,26,50,53,38,15,70
39,74,88,26,50,53,52,15,70
39,88,26,33,79,52,38,71,70
39,74,88,26,50,53,38,71,70
39,74,88,26,50,53,52,93,70
39,12,89,90,44,79,53,50,70
39,3,22,12,27,90,26,50,70
39,12,89,90,44,79,51,93,70
39,3,22,12,89,44,33,50,70
39,3,22,12,27,88,26,50,70
39,3,22,12,27,90,33,50,70
39,12,89,90,44,79,52,93,70
39,3,22,12,89,90,26,50,70
39,12,89,90,44,79,52,15,70
39,3,22,12,89,90,33,50,70
39,12,89,90,44,79,52,30,70
39,12,89,90,44,33,53,50,70
39,88,26,50,53,52,93,47,70
39,74,88,90,33,50,38,71,70
39,88,26,50,53,52,93,30,70
39,74,88,90,33,50,38,15,70
39,27,88,90,26,33,53,50,70
39,3,86,25,82,88,26,50,70
39,3,86,29,16,88,26,50,70
39,3,86,25,16,88,26,50,70
39,27,88,90,33,53,38,15,70
39,27,88,90,33,53,52,93,70
39,27,88,90,33,53,38,71,70
39,88,26,33,44,79,52,30,70
39,88,26,50,53,52,15,71,70
39,88,26,33,44,79,53,50,70
39,88,26,33,44,79,52,15,70
39,88,26,33,44,79,51,93,70
39,88,26,33,44,79,52,93,70
39,27,90,44,79,52,15,71,70
39,27,90,44,62,79,52,93,70
39,27,90,33,26,50,38,15,70
39,27,90,44,62,79,52,15,70
39,27,90,33,26,50,38,71,70
39,27,90,44,62,79,52,30,70
39,88,26,90,33,50,38,15,70
39,27,90,44,33,79,52,15,70
39,88,26,90,33,50,38,71,70
39,27,90,44,33,79,52,93,70
39,12,89,62,44,79,33,50,70
39,27,90,44,33,79,52,30,70
39,12,89,62,44,79,53,50,70
39,88,26,33,79,51,52,93,70
39,12,89,62,44,79,51,93,70
39,88,26,33,79,51,2,93,70
39,88,26,33,79,51,52,15,70
39,12,89,62,44,79,52,93,70
39,88,26,33,79,51,52,30,70
39,12,89,62,44,79,52,15,70
39,12,89,62,44,90,33,50,70
39,12,89,62,44,79,52,30,70
39,27,90,26,50,53,38,71,70
39,27,90,26,50,53,52,93,70
39,12,6,89,44,79,52,30,70
39,27,90,26,33,50,38,15,70
39,27,89,44,90,33,50,71,70
39,27,90,26,33,50,38,71,70
39,27,89,44,79,51,93,47,70
39,74,88,26,50,38,15,30,70
39,27,89,44,79,51,93,30,70
39,74,88,26,50,38,15,71,70
39,12,89,62,44,33,53,50,70
39,27,90,44,33,53,38,15,70
39,3,12,89,90,44,33,50,70
39,27,90,44,33,53,38,71,70
39,27,89,44,90,88,26,50,70
39,27,90,33,53,52,30,93,70
39,27,90,44,33,53,52,93,70
39,3,12,89,90,33,53,50,70
39,27,90,44,79,52,30,15,70
39,27,89,44,90,33,26,50,70
39,27,90,44,79,52,30,93,70
39,27,89,44,90,33,53,50,70
39,27,88,26,50,53,52,30,70
39,27,89,44,79,51,52,93,70
39,27,88,26,50,53,38,15,70
39,27,88,26,50,53,52,15,70
39,27,89,44,79,51,2,93,70
39,27,89,44,79,51,52,15,70
39,27,88,26,50,53,38,71,70
39,27,88,26,50,53,52,93,70
39,27,89,44,79,51,52,30,70
39,88,26,33,53,52,30,15,70
39,27,90,44,79,13,2,93,70
39,88,26,33,53,52,30,93,70
39,27,90,26,50,38,15,71,70
39,3,74,88,26,50,38,15,70
39,27,90,26,33,50,71,15,70
39,88,26,50,53,79,52,15,70
39,27,90,44,33,50,38,71,70
39,88,26,50,53,79,52,93,70
39,27,90,44,33,50,38,15,70
39,88,26,50,53,79,52,30,70
39,88,90,44,62,79,33,50,70
39,27,90,33,44,79,52,15,70
39,88,90,44,62,79,53,50,70
39,27,90,33,44,79,52,93,70
39,88,90,44,62,79,51,93,70
39,27,90,33,44,79,52,30,70
39,88,90,44,62,79,52,93,70
39,88,26,50,38,15,52,30,70
39,88,90,44,62,79,52,15,70
39,27,88,90,44,79,52,30,70
39,88,90,44,62,79,52,30,70
39,74,88,26,50,38,52,15,70
39,74,16,88,90,33,53,50,70
39,74,88,26,50,38,52,93,70
39,12,89,44,79,52,38,50,70
39,74,88,26,50,38,52,30,70
39,12,89,44,79,52,38,15,70
39,88,26,50,71,15,52,30,70
39,12,89,44,79,52,38,71,70
39,88,26,50,71,15,52,93,70
39,12,89,90,33,53,50,71,70
39,27,88,26,50,38,15,30,70
39,88,26,33,53,52,15,30,70
39,27,88,26,50,38,15,71,70
39,88,26,33,53,52,15,71,70
39,88,90,33,79,52,30,15,70
39,27,90,44,79,51,52,30,70
39,88,90,33,79,52,30,93,70
39,3,12,27,88,90,33,50,70
39,88,26,33,79,53,52,30,70
39,12,89,62,37,79,33,50,70
39,88,26,33,79,53,38,50,70
39,88,26,33,79,53,52,15,70
39,12,89,62,37,79,53,50,70
39,88,26,33,79,53,38,15,70
39,88,26,33,79,53,52,93,70
39,12,89,62,37,79,51,93,70
39,88,26,33,79,53,38,71,70
39,12,89,62,37,79,52,93,70
39,88,26,50,53,38,15,71,70
39,12,89,62,37,79,52,15,70
39,12,89,62,37,13,2,93,70
39,12,89,62,37,79,52,30,70
39,3,12,89,62,79,33,50,70
39,88,90,33,44,79,53,50,70
39,3,12,89,62,79,53,50,70
39,88,90,33,44,79,51,93,70
39,3,12,89,62,79,51,93,70
39,88,90,33,44,79,52,15,70
39,3,12,89,62,79,52,93,70
39,88,90,33,44,79,52,93,70
39,3,12,89,62,79,52,15,70
39,88,90,33,44,79,52,30,70
39,3,12,89,62,79,52,30,70
39,12,89,90,33,79,53,50,70
39,12,89,90,33,53,52,30,70
39,12,89,90,33,79,51,93,70
39,12,89,90,33,53,38,50,70
39,12,89,90,33,53,52,15,70
39,12,89,90,33,79,52,15,70
39,12,89,90,33,53,38,15,70
39,12,89,90,33,53,52,93,70
39,12,89,90,33,79,52,93,70
39,12,89,90,33,53,38,71,70
39,12,89,90,33,79,52,30,70
39,88,90,26,50,53,38,15,70
39,88,90,26,50,53,52,15,70
39,88,90,26,50,53,38,71,70
39,88,90,26,50,53,52,93,70
39,88,90,44,79,33,26,50,70
39,27,88,26,50,38,52,15,70
39,88,90,44,79,33,53,50,70
39,27,88,26,50,38,52,93,70
39,88,26,33,53,38,50,71,70
39,27,88,26,50,38,52,30,70
39,27,89,44,79,13,51,93,70
39,12,89,62,79,33,53,50,70
39,27,89,44,79,13,2,93,70
39,27,90,89,44,79,52,15,70
39,88,90,33,79,53,52,30,70
39,27,90,89,44,79,52,30,70
39,88,90,33,79,53,38,50,70
39,88,90,33,79,53,52,15,70
39,88,90,33,79,53,38,15,70
39,88,90,33,79,53,52,93,70
39,88,90,33,79,53,38,71,70
39,27,89,44,79,52,93,47,70
39,27,90,33,79,53,38,15,70
39,27,89,44,79,52,93,30,70
39,27,90,33,79,53,38,71,70
39,27,90,33,79,53,52,93,70
39,27,89,99,62,79,52,15,70
39,12,89,44,62,79,51,93,70
39,27,89,99,62,79,52,30,70
39,88,26,33,53,79,51,93,70
39,27,89,44,62,79,33,50,70
39,88,26,33,53,79,52,15,70
39,27,89,44,62,79,53,50,70
39,88,26,33,53,79,52,93,70
39,27,89,44,62,79,51,93,70
39,88,26,33,53,79,52,30,70
39,27,89,44,62,79,52,15,70
39,12,18,6,89,90,33,50,70
39,27,89,44,62,79,52,93,70
39,12,22,3,74,88,26,50,70
39,12,18,6,89,44,33,50,70
39,12,18,6,89,90,26,50,70
39,88,90,89,44,33,50,71,70
39,88,27,90,33,50,71,15,70
39,88,26,33,79,52,30,15,70
39,12,27,90,26,50,38,15,70
39,88,26,33,79,52,30,93,70
39,27,89,62,37,79,53,50,70
39,3,12,27,90,44,33,50,70
39,27,89,62,37,79,51,93,70
39,88,90,44,79,33,50,71,70
39,27,89,62,37,79,52,93,70
39,88,26,50,33,79,51,93,70
39,27,89,62,37,79,52,15,70
39,88,26,50,33,79,52,15,70
39,27,89,62,37,79,52,30,70
39,88,26,50,33,79,52,93,70
39,12,3,29,74,88,26,50,70
39,88,90,27,89,44,33,50,70
39,12,3,29,16,88,26,50,70
39,88,26,50,33,53,52,93,70
39,88,90,89,62,79,52,30,70
39,88,26,50,33,53,52,30,70
39,88,90,89,62,44,33,50,70
39,88,90,89,62,79,33,50,70
39,88,90,89,62,79,52,15,70
39,88,90,89,62,79,53,50,70
39,88,90,89,62,79,52,93,70
39,88,90,89,62,79,51,93,70
39,27,89,44,79,33,53,50,70
39,12,6,89,62,79,51,93,70
39,12,3,74,16,88,26,50,70
39,12,6,89,62,79,52,93,70
39,88,90,89,44,79,33,50,70
39,12,6,89,62,79,52,15,70
39,88,90,89,44,79,53,50,70
39,12,6,89,62,79,52,30,70
39,88,90,89,44,79,51,93,70
39,88,90,44,79,53,50,71,70
39,88,90,89,44,79,52,93,70
39,3,12,27,90,33,53,50,70
39,88,90,89,44,79,52,15,70
39,27,89,90,33,79,52,93,70
39,88,90,89,44,79,52,30,70
39,27,89,90,33,79,52,30,70
39,12,27,90,33,79,52,30,70
39,27,90,44,79,52,93,30,70
39,88,90,89,44,33,26,50,70
39,88,90,33,79,52,38,15,70
39,88,90,89,44,33,53,50,70
39,88,90,33,79,52,38,71,70
39,27,90,26,50,71,38,15,70
39,88,27,90,33,50,38,71,70
39,27,90,33,53,38,15,71,70
39,88,27,90,33,50,38,15,70
39,3,12,89,44,79,53,50,70
39,12,3,74,88,90,26,50,70
39,3,12,89,44,79,51,93,70
39,12,3,74,88,90,33,50,70
39,3,12,89,44,79,52,93,70
39,88,26,50,53,38,52,93,70
39,3,12,89,44,79,52,15,70
39,88,26,50,53,38,52,30,70
39,3,12,89,44,79,52,30,70
39,27,89,62,79,51,93,30,70
39,12,27,88,26,50,38,15,70
39,88,26,50,53,52,38,15,70
39,88,26,50,53,52,38,71,70
39,27,89,62,37,79,53,50,71,70
39,88,27,90,33,50,38,71,15,70
39,12,3,74,88,90,26,50,71,70
39,3,12,89,44,79,51,93,47,70
39,3,12,89,44,79,52,93,47,70
39,88,26,50,53,38,52,93,47,70
39,3,12,89,44,79,52,15,30,70
39,12,27,88,26,50,38,15,30,70
39,88,26,50,53,52,38,15,30,70
39,88,26,50,53,52,38,71,15,70
39,88,26,50,53,52,51,2,93,70
39,88,90,26,50,38,52,15,30,70
39,12,89,44,33,50,38,52,15,70
39,12,89,44,33,50,38,15,30,70
39,88,90,26,50,38,52,93,47,70
39,12,89,99,62,37,13,51,93,70
39,12,89,99,62,44,90,26,50,70
39,88,26,50,53,38,52,93,30,70
39,12,89,99,62,44,33,26,50,70
39,12,89,99,62,44,33,50,71,70
39,88,90,26,50,38,52,51,93,70
39,88,90,26,50,38,52,30,15,70
39,3,12,89,44,33,79,52,30,70
39,3,12,89,44,33,53,52,30,70
39,88,90,26,50,38,52,93,30,70
39,88,90,26,50,38,15,30,93,70
39,88,26,50,53,52,51,93,47,70
39,27,89,90,44,79,52,15,30,70
39,88,90,26,33,50,38,15,30,70
39,3,12,89,44,33,53,50,71,70
39,27,89,44,79,53,50,38,71,70
39,27,90,33,53,79,52,15,30,70
39,88,26,33,79,53,50,38,15,70
39,88,26,33,79,51,93,52,30,70
39,27,90,44,79,53,52,15,30,70
39,27,89,90,44,79,52,93,47,70
39,12,89,27,88,90,33,26,50,70
39,88,90,44,79,52,15,30,93,70
39,88,26,50,53,52,51,93,30,70
39,27,90,44,79,53,38,50,71,70
39,12,89,99,62,79,33,26,50,70
39,88,26,33,53,38,15,30,93,70
39,27,90,44,79,53,38,52,15,70
39,27,90,33,79,52,93,19,47,70
39,27,88,26,90,33,50,71,15,70
39,12,89,99,62,79,53,33,50,70
39,27,90,33,53,50,38,52,15,70
39,88,90,44,79,52,30,15,71,70
39,12,89,99,62,79,13,51,93,70
39,12,89,99,62,79,51,52,93,70
39,27,90,44,79,53,52,51,93,70
39,88,90,44,79,53,33,50,71,70
39,12,89,62,79,53,52,51,93,70
39,12,27,90,33,53,38,52,15,70
39,12,89,62,79,53,52,93,47,70
39,12,89,99,62,79,52,53,50,70
39,12,89,62,79,53,38,52,15,70
39,27,89,44,79,52,30,15,71,70
39,27,89,90,33,53,38,15,30,70
39,12,89,99,62,79,33,50,71,70
39,12,89,62,79,53,52,15,30,70
39,88,26,33,79,52,15,30,93,70
39,27,89,44,79,53,33,26,50,70
39,12,89,27,88,26,90,33,50,70
39,88,90,33,53,38,50,71,15,70
39,12,89,27,88,26,33,53,50,70
