423,132,45,11,3,0,1,15,5,442
423,132,45,360,37,43,214,126,5,442
423,132,30,16,15,158,136,51,5,442
423,132,45,11,241,12,2,0,5,442
423,132,30,20,204,44,1,0,5,442
423,132,30,20,470,45,164,1,5,442
423,132,282,9,32,247,48,51,5,442
423,132,30,229,6,3,8,83,5,442
423,132,45,11,3,1,226,86,5,442
423,132,45,11,3,13,177,51,5,442
423,132,45,11,3,1,7,0,5,442
423,233,71,47,312,78,1,15,5,442
423,132,282,9,3,287,324,11,5,442
423,132,426,100,1,3,11,19,5,442
423,233,234,20,19,54,30,286,5,442
423,233,234,20,19,25,3,1,5,442
423,132,282,9,32,145,28,11,5,442
423,132,282,9,32,382,1,0,5,442
423,132,45,85,354,16,15,1,5,442
423,132,45,319,17,313,19,11,5,442
423,132,45,53,198,116,1,0,5,442
423,132,426,100,1,7,48,51,5,442
423,132,45,19,5,0,2,62,353,442
423,233,234,20,7,48,429,286,5,442
423,132,45,166,35,1,7,0,5,442
423,132,426,100,1,3,4,0,5,442
423,132,45,166,35,1,3,11,5,442
423,132,426,100,1,475,11,19,5,442
423,233,71,47,410,30,20,19,5,442
423,132,30,20,7,200,37,240,353,442
423,132,45,319,17,27,262,51,5,442
423,132,426,100,1,7,33,473,5,442
423,132,45,319,17,364,51,48,5,442
423,132,426,100,1,8,3,13,5,442
423,233,71,47,125,26,320,13,5,442
423,233,2,12,334,10,8,1,5,442
423,233,71,47,55,79,37,240,353,442
423,233,71,47,55,26,8,1,5,442
423,132,30,128,243,408,21,1,5,442
423,233,71,137,22,327,3,0,5,442
423,132,30,128,243,8,1,0,5,442
423,233,2,0,3,8,1,15,5,442
423,132,172,215,28,15,390,19,5,442
423,233,2,12,39,28,15,1,5,442
423,233,2,12,107,7,20,19,5,442
423,132,426,100,1,9,3,0,5,442
423,233,71,137,22,7,1,15,5,442
423,233,71,50,44,1,7,0,5,442
423,233,71,50,44,1,3,11,5,442
423,132,30,128,243,8,3,0,5,442
423,132,45,11,139,359,69,1,5,442
423,132,45,212,24,272,7,1,5,442
423,132,426,100,8,10,2,12,5,442
423,132,426,100,8,26,21,1,5,442
423,132,426,100,1,69,255,11,5,442
423,132,282,9,1,8,148,0,5,442
423,132,426,100,1,69,19,11,5,442
423,132,282,9,1,8,3,0,5,442
423,132,282,9,3,287,1,0,5,442
423,132,30,20,470,45,19,11,5,442
423,132,45,402,376,32,247,48,5,442
423,132,45,402,376,32,9,1,5,442
423,132,45,11,139,12,2,0,5,442
423,132,30,128,31,16,15,1,5,442
423,233,234,20,7,272,24,0,5,442
423,132,45,146,30,20,7,0,5,442
423,132,30,16,31,57,65,66,5,442
423,132,45,212,24,285,32,11,5,442
423,132,45,146,30,20,19,11,5,442
423,132,30,128,31,57,65,60,5,442
423,132,426,100,8,317,1,15,5,442
423,132,30,128,31,57,1,0,5,442
423,233,71,50,0,7,1,127,5,442
423,233,234,20,7,200,37,240,353,442
423,233,234,20,19,11,3,13,5,442
423,132,45,11,28,15,390,19,5,442
423,132,45,11,28,15,1,0,5,442
423,132,426,100,1,220,425,12,5,442
423,132,30,128,31,72,185,12,5,442
423,233,71,50,0,6,3,1,5,442
423,132,45,470,20,19,294,51,5,442
423,132,30,128,31,74,20,19,5,442
423,132,426,100,1,21,438,0,5,442
423,233,71,50,0,3,1,127,5,442
423,233,71,137,181,28,11,19,5,442
423,233,2,0,24,73,134,1,5,442
423,132,172,376,32,9,1,15,5,442
423,132,45,19,24,285,32,11,5,442
423,233,2,0,6,173,458,12,5,442
423,132,172,215,28,15,1,0,5,442
423,233,71,50,0,7,22,1,5,442
423,233,2,0,3,392,1,127,5,442
423,233,71,137,467,360,37,240,353,442
423,132,45,19,24,272,7,1,5,442
423,132,45,402,462,57,31,13,5,442
423,132,45,164,1,15,61,48,5,442
423,233,2,0,24,212,45,11,5,442
423,233,2,0,24,272,7,48,5,442
423,132,426,100,414,337,23,0,5,442
423,233,71,50,0,23,337,48,5,442
423,233,71,50,0,23,33,473,5,442
423,233,71,50,0,3,8,1,5,442
423,132,30,20,21,1,7,0,5,442
423,132,30,20,21,1,3,11,5,442
423,233,2,0,6,3,11,19,5,442
423,132,30,16,31,57,1,15,5,442
423,233,2,14,3,1,226,86,5,442
423,233,2,0,6,3,8,1,5,442
423,233,2,14,3,1,7,0,5,442
423,233,71,137,181,28,39,12,5,442
423,132,45,109,238,7,48,51,5,442
423,233,234,20,78,92,45,11,5,442
423,132,426,100,414,337,48,51,5,442
423,132,45,166,35,110,46,86,5,442
423,132,45,166,35,77,9,1,5,442
423,233,71,302,456,85,45,11,5,442
423,233,71,50,0,260,330,11,5,442
423,233,71,50,0,17,76,19,5,442
423,233,2,0,23,13,3,1,5,442
423,132,45,179,17,76,19,11,5,442
423,132,282,9,1,7,37,240,353,442
423,132,45,19,11,3,0,1,5,442
423,132,282,9,1,7,33,60,5,442
423,132,172,51,366,44,1,15,5,442
423,132,172,376,32,9,3,0,5,442
423,233,2,0,1,7,48,51,5,442
423,233,2,0,3,13,177,51,5,442
423,132,282,9,3,14,96,48,5,442
423,132,282,9,3,14,2,12,5,442
423,132,45,19,11,241,469,1,5,442
423,233,71,50,0,24,73,12,5,442
423,132,282,9,3,14,2,62,353,442
423,132,30,16,31,72,185,12,5,442
423,233,71,50,0,24,245,12,5,442
423,233,2,14,3,11,241,12,5,442
423,132,30,16,31,75,3,0,5,442
423,132,30,16,31,72,20,19,5,442
423,233,71,50,0,24,272,309,5,442
423,233,2,14,3,11,45,19,5,442
423,132,30,16,31,80,46,433,5,442
423,132,30,16,31,75,3,1,5,442
423,233,2,14,3,11,28,15,5,442
423,132,30,16,31,80,97,1,5,442
423,132,30,16,31,80,46,86,5,442
423,132,30,16,31,75,3,11,5,442
423,233,2,14,3,11,475,1,5,442
423,132,30,16,31,80,99,0,5,442
423,132,30,16,31,75,3,13,5,442
423,132,45,19,11,3,4,0,5,442
423,132,282,9,3,8,93,1,5,442
423,132,45,19,11,3,1,0,5,442
423,132,45,19,11,3,6,18,5,442
423,132,282,9,3,8,100,1,5,442
423,132,45,19,11,3,1,15,5,442
423,132,45,19,11,3,8,83,5,442
423,132,45,19,11,3,6,0,5,442
423,132,282,9,3,8,191,1,5,442
423,132,45,19,11,3,1,127,5,442
423,132,45,19,11,3,9,270,5,442
423,132,45,19,11,3,8,1,5,442
423,132,282,9,3,8,317,1,5,442
423,132,45,19,11,3,1,157,5,442
423,132,45,19,11,3,287,1,5,442
423,132,45,19,11,3,9,1,5,442
423,132,45,19,11,3,1,161,5,442
423,132,45,19,11,3,290,60,5,442
423,132,172,376,402,45,164,1,5,442
423,132,45,19,11,3,1,188,5,442
423,132,45,19,11,3,392,1,5,442
423,132,172,376,402,45,168,13,5,442
423,132,30,54,19,390,15,1,5,442
423,132,45,19,11,3,14,371,5,442
423,132,172,376,402,45,179,268,5,442
423,132,426,100,260,0,2,62,353,442
423,132,45,19,11,3,416,157,5,442
423,132,172,376,402,45,189,12,5,442
423,132,426,100,260,0,7,62,353,442
423,132,426,100,260,0,2,12,5,442
423,132,172,376,402,45,355,161,5,442
423,132,426,100,260,0,3,11,5,442
423,132,426,100,260,0,7,1,5,442
423,132,45,319,17,6,37,240,353,442
423,132,426,100,260,0,6,18,5,442
423,132,426,100,260,0,3,1,5,442
423,132,426,100,260,0,7,48,5,442
423,132,45,319,17,6,42,81,5,442
423,132,426,100,260,0,23,13,5,442
423,132,426,100,260,0,3,13,5,442
423,132,45,319,17,6,3,1,5,442
423,132,426,100,260,0,24,19,5,442
423,132,45,19,11,28,39,12,5,442
423,132,45,319,17,6,3,11,5,442
423,132,426,100,260,0,160,51,5,442
423,132,45,19,11,28,453,18,5,442
423,132,45,319,17,6,3,13,5,442
423,233,2,62,7,478,130,51,5,442
423,132,45,19,11,28,46,86,5,442
423,132,45,19,11,28,15,1,5,442
423,233,2,62,7,114,224,13,5,442
423,132,45,19,11,28,67,13,5,442
423,132,45,19,11,28,46,433,5,442
423,233,2,62,7,235,50,0,5,442
423,233,2,62,7,114,69,1,5,442
423,132,45,19,11,28,90,12,5,442
423,233,2,62,7,265,23,0,5,442
423,233,2,62,7,114,69,19,5,442
423,132,45,19,11,28,101,126,5,442
423,233,2,62,7,265,23,13,5,442
423,233,2,0,1,7,33,473,5,442
423,132,45,19,11,28,136,291,5,442
423,132,426,100,260,0,1,15,5,442
423,233,2,0,1,7,37,240,353,442
423,233,2,0,1,7,33,60,5,442
423,132,45,19,11,28,231,86,5,442
423,132,45,19,11,28,136,51,5,442
423,132,426,100,260,0,1,127,5,442
423,233,2,0,1,7,107,12,5,442
423,233,234,20,115,12,2,0,5,442
423,132,426,100,260,0,1,157,5,442
423,233,2,0,1,7,20,19,5,442
423,233,234,20,115,12,139,11,5,442
423,233,234,20,115,12,2,62,353,442
423,132,426,100,260,0,1,161,5,442
423,233,2,0,1,7,272,309,5,442
423,233,234,20,115,12,241,11,5,442
423,132,426,100,260,0,1,188,5,442
423,233,2,0,1,7,427,126,5,442
423,132,45,19,11,259,37,240,353,442
423,132,45,19,11,475,1,0,5,442
423,233,71,137,181,28,15,1,5,442
423,132,45,19,11,118,21,1,5,442
423,132,45,19,11,475,1,15,5,442
423,233,71,47,3,13,177,51,5,442
423,132,45,19,11,255,69,1,5,442
423,132,45,19,11,475,1,127,5,442
423,233,71,47,3,13,253,157,5,442
423,132,45,19,11,257,4,0,5,442
423,132,45,19,11,475,1,157,5,442
423,233,71,47,3,13,23,0,5,442
423,132,45,19,11,311,168,13,5,442
423,132,45,19,11,475,1,161,5,442
423,132,426,100,8,3,0,1,5,442
423,132,45,19,11,324,287,1,5,442
423,132,45,19,11,475,1,188,5,442
423,132,30,124,143,0,2,62,353,442
423,132,45,19,11,332,449,60,5,442
423,132,30,124,143,0,1,15,5,442
423,132,30,124,143,0,7,62,353,442
423,132,30,124,143,0,2,12,5,442
423,132,45,19,11,32,382,1,5,442
423,132,30,124,143,0,1,127,5,442
423,132,30,124,143,0,3,11,5,442
423,132,30,124,143,0,7,1,5,442
423,132,45,19,11,440,28,15,5,442
423,132,45,19,11,32,9,1,5,442
423,132,30,124,143,0,1,157,5,442
423,132,30,124,143,0,6,18,5,442
423,132,30,124,143,0,3,1,5,442
423,132,30,124,143,0,7,48,5,442
423,132,45,19,11,330,260,0,5,442
423,132,45,19,11,32,247,48,5,442
423,132,45,19,11,32,9,270,5,442
423,132,30,124,143,0,1,161,5,442
423,132,30,124,143,0,23,13,5,442
423,132,30,124,143,0,3,13,5,442
423,132,45,19,11,49,46,433,5,442
423,132,30,124,143,0,1,188,5,442
423,132,30,124,143,0,160,51,5,442
423,132,45,19,11,40,23,0,5,442
423,132,45,19,11,49,46,86,5,442
423,132,30,124,143,0,24,19,5,442
423,132,45,19,11,40,23,13,5,442
423,132,282,9,3,8,1,15,5,442
423,132,45,164,1,157,174,48,5,442
423,233,2,62,7,1,226,86,5,442
423,132,282,9,3,8,1,127,5,442
423,132,45,164,1,157,253,13,5,442
423,233,2,62,7,1,227,161,5,442
423,132,282,9,3,8,1,157,5,442
423,132,45,164,1,157,310,491,5,442
423,233,2,62,7,1,475,11,5,442
423,132,282,9,3,8,1,161,5,442
423,233,2,62,7,1,3,11,5,442
423,233,2,62,7,1,8,83,5,442
423,132,282,9,3,8,1,188,5,442
423,233,2,62,7,1,3,13,5,442
423,233,2,62,7,1,9,270,5,442
423,132,45,402,472,1,3,0,5,442
423,132,411,205,6,37,102,48,5,442
423,233,2,62,7,1,69,19,5,442
423,132,45,402,472,1,7,0,5,442
423,132,45,402,472,1,3,11,5,442
423,132,411,205,6,37,259,11,5,442
423,233,2,62,7,1,236,60,5,442
423,132,45,402,472,1,226,86,5,442
423,132,45,402,472,1,7,48,5,442
423,132,45,402,472,1,3,13,5,442
423,132,411,205,6,37,299,362,5,442
423,233,2,62,7,1,220,83,5,442
423,132,45,402,472,1,227,161,5,442
423,132,45,402,472,1,7,62,353,442
423,132,411,205,6,37,487,1,5,442
423,132,45,402,472,1,475,11,5,442
423,132,411,205,6,37,7,0,5,442
423,132,172,376,402,45,11,19,5,442
423,132,45,402,472,1,8,83,5,442
423,132,411,205,6,37,7,1,5,442
423,132,45,470,20,7,0,1,5,442
423,132,45,402,472,1,9,270,5,442
423,132,411,205,6,37,7,62,353,442
423,132,282,9,1,3,8,83,5,442
423,132,45,402,472,1,69,19,5,442
423,132,45,19,294,51,136,291,5,442
423,132,282,9,1,3,14,371,5,442
423,132,45,402,472,1,220,83,5,442
423,132,45,19,294,51,160,0,5,442
423,132,282,9,1,3,25,19,5,442
423,132,45,402,472,1,236,60,5,442
423,132,45,19,294,51,177,13,5,442
423,132,282,9,1,3,290,60,5,442
423,132,282,9,1,3,6,0,5,442
423,132,172,215,28,136,264,161,5,442
423,132,282,9,1,3,4,0,5,442
423,132,30,54,19,294,51,48,5,442
423,233,2,10,120,35,33,473,5,442
423,132,282,9,1,3,416,157,5,442
423,132,411,205,6,0,2,62,353,442
423,233,2,10,120,35,33,60,5,442
423,233,2,10,120,35,1,0,5,442
423,132,411,205,6,0,7,62,353,442
423,132,411,205,6,0,2,12,5,442
423,233,2,10,120,35,1,15,5,442
423,132,411,205,6,0,3,11,5,442
423,132,411,205,6,0,7,1,5,442
423,233,2,10,120,35,1,127,5,442
423,132,411,205,6,0,23,13,5,442
423,132,411,205,6,0,3,1,5,442
423,132,411,205,6,0,7,48,5,442
423,233,2,10,120,35,1,157,5,442
423,132,411,205,6,0,24,19,5,442
423,132,411,205,6,0,3,13,5,442
423,233,2,10,120,35,1,161,5,442
423,132,411,205,6,0,160,51,5,442
423,233,71,47,3,6,0,1,5,442
423,233,2,10,120,35,1,188,5,442
423,233,2,0,1,69,19,11,5,442
423,132,30,54,19,45,164,1,5,442
423,132,411,205,6,0,1,15,5,442
423,132,426,100,8,191,1,15,5,442
423,132,30,54,19,45,168,13,5,442
423,132,411,205,6,0,1,127,5,442
423,132,426,100,8,191,1,127,5,442
423,132,30,54,19,45,179,268,5,442
423,132,411,205,6,0,1,157,5,442
423,132,426,100,8,191,1,157,5,442
423,132,30,54,19,45,189,12,5,442
423,132,411,205,6,0,1,161,5,442
423,132,426,100,8,191,1,161,5,442
423,132,30,54,19,45,355,161,5,442
423,132,411,205,6,0,1,188,5,442
423,132,426,100,8,191,1,188,5,442
423,233,2,379,45,11,3,0,5,442
423,132,30,54,19,11,139,12,5,442
423,132,30,54,19,11,3,0,5,442
423,233,2,379,45,11,28,15,5,442
423,233,2,379,45,11,3,1,5,442
423,132,30,54,19,11,241,12,5,442
423,132,30,54,19,11,3,1,5,442
423,233,2,379,45,11,241,12,5,442
423,233,2,379,45,11,3,13,5,442
423,132,30,54,19,11,28,15,5,442
423,233,2,379,45,11,475,1,5,442
423,233,71,47,3,8,1,0,5,442
423,132,30,54,19,11,475,1,5,442
423,233,2,379,45,11,139,12,5,442
423,233,71,47,3,8,1,15,5,442
423,233,2,10,356,28,46,433,5,442
423,132,45,319,17,6,0,1,5,442
423,233,71,47,3,8,1,127,5,442
423,233,2,10,356,28,67,13,5,442
423,233,2,10,356,28,46,86,5,442
423,233,71,47,3,8,1,157,5,442
423,233,2,10,356,28,90,12,5,442
423,233,2,12,73,279,40,11,5,442
423,233,71,47,3,8,1,161,5,442
423,233,2,10,356,28,101,126,5,442
423,233,71,47,3,6,37,240,353,442
423,233,71,47,3,8,1,188,5,442
423,233,2,10,356,28,136,291,5,442
423,233,71,47,3,6,17,0,5,442
423,233,2,12,73,134,1,15,5,442
423,233,2,10,356,28,231,86,5,442
423,233,2,10,356,28,136,51,5,442
423,233,71,47,3,6,42,81,5,442
423,233,2,12,73,134,1,127,5,442
423,233,2,10,356,28,440,11,5,442
423,233,234,20,7,33,35,1,5,442
423,233,2,12,73,134,1,157,5,442
423,233,2,10,356,28,453,18,5,442
423,233,234,20,7,33,23,0,5,442
423,233,2,12,73,134,1,161,5,442
423,233,2,0,1,69,255,11,5,442
423,233,234,20,7,33,46,433,5,442
423,233,234,20,7,33,23,13,5,442
423,233,2,12,73,134,1,188,5,442
423,233,234,20,7,33,307,157,5,442
423,233,234,20,7,33,46,86,5,442
423,233,71,116,1,0,2,62,353,442
423,233,71,116,1,3,6,18,5,442
423,233,2,0,6,37,7,62,353,442
423,233,71,116,1,0,7,62,353,442
423,233,71,116,1,0,2,12,5,442
423,233,71,116,1,3,8,83,5,442
423,233,71,116,1,3,6,0,5,442
423,233,2,0,6,37,102,48,5,442
423,233,2,0,6,37,7,1,5,442
423,233,71,116,1,0,3,11,5,442
423,233,71,116,1,0,7,48,5,442
423,233,71,116,1,3,9,270,5,442
423,233,2,0,6,37,259,11,5,442
423,233,2,0,6,37,7,48,5,442
423,233,71,116,1,0,6,18,5,442
423,233,71,116,1,0,3,13,5,442
423,233,71,116,1,3,290,60,5,442
423,233,2,0,6,37,299,362,5,442
423,233,71,116,1,0,23,13,5,442
423,233,71,116,1,3,14,371,5,442
423,233,2,0,6,37,487,1,5,442
423,233,71,116,1,0,24,19,5,442
423,233,71,116,1,3,25,19,5,442
423,233,71,47,3,8,148,0,5,442
423,233,71,116,1,0,160,51,5,442
423,233,71,116,1,3,416,157,5,442
423,233,71,47,3,8,93,1,5,442
423,233,2,12,107,7,48,51,5,442
423,132,45,92,78,1,3,0,5,442
423,233,71,47,3,8,100,1,5,442
423,233,71,137,22,1,7,0,5,442
423,132,45,92,78,1,7,0,5,442
423,132,45,92,78,1,3,11,5,442
423,233,71,47,3,8,191,1,5,442
423,233,71,137,22,1,227,161,5,442
423,233,71,137,22,1,7,48,5,442
423,132,45,92,78,1,227,161,5,442
423,132,45,92,78,1,7,48,5,442
423,132,45,92,78,1,3,13,5,442
423,233,71,47,3,8,317,1,5,442
423,233,71,137,22,1,475,11,5,442
423,233,71,137,22,1,7,62,353,442
423,132,45,92,78,1,475,11,5,442
423,132,45,92,78,1,7,62,353,442
423,233,71,137,22,1,8,83,5,442
423,132,45,92,78,1,8,83,5,442
423,233,71,137,22,1,3,11,5,442
423,233,71,137,22,1,9,270,5,442
423,132,45,92,78,1,9,270,5,442
423,233,71,137,22,1,3,13,5,442
423,233,71,137,22,1,220,83,5,442
423,132,45,92,78,1,69,19,5,442
423,132,45,11,241,469,1,0,5,442
423,233,71,137,22,1,226,86,5,442
423,132,45,92,78,1,226,86,5,442
423,132,45,11,241,469,1,15,5,442
423,233,71,137,22,1,69,19,5,442
423,132,45,92,78,1,220,83,5,442
423,132,45,11,241,469,1,127,5,442
423,233,71,137,22,1,236,60,5,442
423,132,45,92,78,1,236,60,5,442
423,132,45,11,241,469,1,157,5,442
423,132,172,51,366,44,50,0,5,442
423,132,172,51,366,44,23,13,5,442
423,132,45,11,241,469,1,161,5,442
423,132,172,51,366,44,56,0,5,442
423,132,282,9,1,22,428,51,5,442
423,132,45,11,241,469,1,188,5,442
423,233,2,10,120,338,25,19,5,442
423,132,282,9,1,487,37,240,353,442
423,132,282,9,1,22,7,0,5,442
423,233,2,0,3,9,1,15,5,442
423,132,282,9,1,44,366,51,5,442
423,132,282,9,1,22,7,48,5,442
423,233,2,0,3,9,1,127,5,442
423,132,282,9,1,57,65,66,5,442
423,132,282,9,1,44,23,0,5,442
423,132,282,9,1,22,7,62,353,442
423,233,2,0,3,9,1,157,5,442
423,132,282,9,1,93,8,83,5,442
423,132,282,9,1,57,31,13,5,442
423,132,282,9,1,57,65,60,5,442
423,132,282,9,1,44,50,0,5,442
423,132,282,9,1,44,23,13,5,442
423,233,2,0,3,9,1,161,5,442
423,132,282,9,1,35,33,473,5,442
423,132,282,9,1,44,56,0,5,442
423,233,2,0,3,9,1,188,5,442
423,132,282,9,1,78,20,19,5,442
423,132,282,9,1,35,33,60,5,442
423,132,172,376,402,45,19,11,5,442
423,132,282,9,1,152,34,0,5,442
423,132,45,11,3,4,0,1,5,442
423,233,71,47,3,9,32,11,5,442
423,132,282,9,1,293,432,157,5,442
423,132,282,9,1,21,118,11,5,442
423,233,71,47,3,9,316,0,5,442
423,132,282,9,1,164,45,11,5,442
423,132,282,9,1,21,20,19,5,442
423,233,71,47,3,9,493,48,5,442
423,132,282,9,1,100,260,0,5,442
423,132,282,9,1,164,45,19,5,442
423,132,282,9,1,21,122,48,5,442
423,132,282,9,1,191,8,83,5,442
423,132,282,9,1,100,8,83,5,442
423,233,2,14,96,288,35,1,5,442
423,132,282,9,1,317,8,83,5,442
423,233,2,14,96,109,169,1,5,442
423,233,71,47,3,9,1,0,5,442
423,132,282,9,1,382,32,11,5,442
423,233,2,14,96,109,361,11,5,442
423,233,71,47,3,9,1,15,5,442
423,132,282,9,1,469,241,11,5,442
423,233,2,14,96,109,45,19,5,442
423,233,71,47,3,9,1,127,5,442
423,132,282,9,1,287,3,0,5,442
423,132,282,9,1,469,241,12,5,442
423,233,71,47,3,9,1,157,5,442
423,132,282,9,1,392,3,0,5,442
423,132,282,9,1,287,324,11,5,442
423,132,282,9,1,287,3,11,5,442
423,233,71,47,3,9,1,161,5,442
423,132,282,9,1,111,90,12,5,442
423,132,282,9,1,392,3,11,5,442
423,132,282,9,1,287,3,13,5,442
423,233,71,47,3,9,1,188,5,442
423,132,282,9,1,134,73,12,5,442
423,132,282,9,1,392,3,13,5,442
423,132,45,343,335,237,35,1,5,442
423,132,45,319,17,101,28,15,5,442
423,233,71,47,3,14,2,0,5,442
423,233,2,12,425,220,1,15,5,442
423,233,71,47,3,25,19,11,5,442
423,233,71,47,3,14,96,48,5,442
423,233,71,47,3,14,2,12,5,442
423,233,2,12,425,220,1,127,5,442
423,132,172,51,48,102,37,240,353,442
423,233,71,47,3,14,2,62,353,442
423,233,2,12,425,220,1,157,5,442
423,132,172,51,48,493,9,270,5,442
423,233,2,0,3,25,19,11,5,442
423,233,2,12,425,220,1,161,5,442
423,132,172,51,48,122,21,1,5,442
423,132,172,51,48,493,9,1,5,442
423,233,2,12,425,220,1,188,5,442
423,132,172,51,48,247,32,11,5,442
423,132,45,343,335,334,496,362,5,442
423,233,71,47,3,287,324,11,5,442
423,233,2,12,185,72,31,13,5,442
423,132,172,51,48,381,46,433,5,442
423,233,2,12,208,166,45,19,5,442
423,233,71,47,3,287,1,0,5,442
423,233,2,12,154,47,16,15,5,442
423,233,2,12,185,72,20,19,5,442
423,132,172,51,48,337,23,0,5,442
423,132,172,51,48,381,46,86,5,442
423,233,2,12,208,166,45,11,5,442
423,233,71,47,3,287,1,15,5,442
423,233,2,12,458,173,6,0,5,442
423,233,2,12,154,47,3,0,5,442
423,132,172,51,48,337,23,13,5,442
423,233,71,47,3,287,1,127,5,442
423,233,2,12,458,173,6,18,5,442
423,233,2,12,154,47,123,13,5,442
423,233,2,12,154,47,3,1,5,442
423,233,71,47,3,287,1,157,5,442
423,132,282,9,493,48,7,0,5,442
423,132,45,11,3,4,42,81,5,442
423,233,2,12,154,47,3,11,5,442
423,233,71,47,3,287,1,161,5,442
423,132,282,9,493,48,61,15,5,442
423,132,282,9,493,48,7,1,5,442
423,132,45,11,3,4,113,15,5,442
423,233,2,12,154,47,3,13,5,442
423,233,71,47,3,287,1,188,5,442
423,132,282,9,493,48,429,286,5,442
423,132,282,9,493,48,7,62,353,442
423,233,2,12,189,45,168,13,5,442
423,233,234,20,30,124,100,1,5,442
423,132,282,9,493,48,174,157,5,442
423,233,234,20,30,146,45,19,5,442
423,233,2,12,189,45,179,268,5,442
423,233,234,20,30,229,6,18,5,442
423,233,234,20,30,124,143,0,5,442
423,233,2,0,3,287,1,15,5,442
423,233,2,12,189,45,355,161,5,442
423,233,234,20,30,36,23,0,5,442
423,233,234,20,30,229,6,0,5,442
423,233,2,0,3,287,1,127,5,442
423,132,30,54,19,20,7,0,5,442
423,233,234,20,30,128,31,13,5,442
423,233,234,20,30,36,23,13,5,442
423,233,2,0,3,287,1,157,5,442
423,132,30,54,19,313,17,0,5,442
423,132,30,54,19,20,115,12,5,442
423,132,30,54,19,20,7,1,5,442
423,233,234,20,30,132,172,51,5,442
423,233,2,0,3,287,1,161,5,442
423,132,30,54,19,76,17,0,5,442
423,132,30,54,19,20,74,363,5,442
423,132,30,54,19,20,7,48,5,442
423,233,234,20,30,156,35,1,5,442
423,233,234,20,30,132,45,11,5,442
423,233,2,0,3,287,1,188,5,442
423,132,30,54,19,25,3,0,5,442
423,132,30,54,19,20,269,51,5,442
423,132,30,54,19,20,7,62,353,442
423,233,234,20,30,132,45,19,5,442
423,132,30,54,19,25,3,1,5,442
423,132,30,54,19,20,21,1,5,442
423,132,426,100,1,0,2,62,353,442
423,132,45,166,35,33,23,0,5,442
423,132,30,54,19,25,3,11,5,442
423,132,30,54,19,20,78,1,5,442
423,132,426,100,1,0,7,62,353,442
423,132,426,100,1,0,2,12,5,442
423,132,45,166,35,33,46,433,5,442
423,132,45,166,35,33,23,13,5,442
423,132,30,54,19,25,3,13,5,442
423,132,30,54,19,20,310,157,5,442
423,132,426,100,1,0,3,11,5,442
423,132,426,100,1,0,7,48,5,442
423,132,45,166,35,33,307,157,5,442
423,132,45,166,35,33,46,86,5,442
423,132,30,54,19,20,310,491,5,442
423,132,426,100,1,0,6,18,5,442
423,132,426,100,1,0,3,13,5,442
423,132,45,166,35,33,7,1,5,442
423,132,45,53,38,34,17,0,5,442
423,132,426,100,1,0,23,13,5,442
423,233,71,47,3,392,1,0,5,442
423,132,45,166,35,33,7,48,5,442
423,132,45,53,38,34,152,1,5,442
423,132,426,100,1,0,24,19,5,442
423,233,71,47,3,392,1,15,5,442
423,132,45,166,35,33,7,62,353,442
423,132,172,215,28,101,17,0,5,442
423,132,426,100,1,0,160,51,5,442
423,233,71,47,3,392,1,127,5,442
423,132,45,53,38,34,0,1,5,442
423,233,71,116,1,7,37,240,353,442
423,233,71,116,1,7,33,60,5,442
423,233,71,47,3,392,1,157,5,442
423,233,71,47,3,327,22,1,5,442
423,233,71,116,1,7,107,12,5,442
423,233,71,47,3,416,157,1,5,442
423,233,71,47,3,392,1,161,5,442
423,233,71,47,3,372,253,13,5,442
423,233,71,116,1,7,20,19,5,442
423,132,30,20,78,1,7,0,5,442
423,233,71,47,3,392,1,188,5,442
423,233,71,47,3,75,31,13,5,442
423,233,71,47,3,372,253,157,5,442
423,233,71,116,1,7,272,309,5,442
423,132,30,20,78,1,227,161,5,442
423,132,30,20,78,1,7,48,5,442
423,233,71,47,3,59,28,11,5,442
423,233,71,116,1,7,427,126,5,442
423,132,30,20,78,1,475,11,5,442
423,132,30,20,78,1,7,62,353,442
423,233,71,47,3,98,28,11,5,442
423,233,71,47,3,59,28,15,5,442
423,132,30,20,78,1,8,83,5,442
423,132,30,54,19,69,255,11,5,442
423,233,71,47,3,133,8,1,5,442
423,233,71,47,3,98,28,15,5,442
423,132,30,20,78,1,9,270,5,442
423,233,2,14,3,4,42,81,5,442
423,233,71,47,3,498,28,11,5,442
423,233,71,47,3,133,8,83,5,442
423,132,30,20,78,1,69,19,5,442
423,233,2,14,3,4,113,15,5,442
423,233,71,47,3,498,28,15,5,442
423,233,234,20,7,1,3,0,5,442
423,132,30,20,78,1,226,86,5,442
423,233,2,14,3,4,257,11,5,442
423,132,30,20,78,1,3,11,5,442
423,233,234,20,7,1,226,86,5,442
423,233,234,20,7,1,3,11,5,442
423,132,30,20,78,1,220,83,5,442
423,132,30,20,78,1,3,13,5,442
423,233,234,20,7,1,227,161,5,442
423,233,234,20,7,1,3,13,5,442
423,132,30,20,78,1,236,60,5,442
423,233,2,10,89,21,1,15,5,442
423,233,234,20,7,1,475,11,5,442
423,132,282,9,32,11,3,0,5,442
423,132,172,51,428,22,1,15,5,442
423,233,2,10,89,21,1,127,5,442
423,233,234,20,7,1,8,83,5,442
423,132,282,9,32,11,28,15,5,442
423,132,282,9,32,11,3,1,5,442
423,132,172,51,428,22,1,127,5,442
