106,41,28,46,33,23,0,5,48,174
106,63,87,8,133,3,0,5,48,174
106,63,87,8,133,3,1,5,48,174
106,63,46,433,5,1,21,122,48,174
106,41,207,200,484,8,3,1,157,174
106,41,155,482,9,1,157,5,48,174
106,41,28,15,1,188,5,51,48,174
106,41,28,11,3,133,8,1,157,174
106,41,28,15,1,9,3,416,157,174
106,63,87,8,1,7,48,5,157,174
106,41,28,15,390,19,5,1,157,174
106,41,23,44,1,157,5,51,48,174
106,63,46,165,38,9,1,5,48,174
106,41,28,144,299,362,5,1,157,174
106,41,23,13,3,14,371,5,48,174
106,63,17,167,293,1,0,5,48,174
106,63,17,167,293,1,5,51,48,174
106,63,87,8,317,1,157,5,48,174
106,63,17,6,3,1,5,51,48,174
106,41,23,64,17,364,51,5,48,174
106,41,23,401,38,34,0,5,48,174
106,63,17,6,173,114,7,1,157,174
106,41,28,11,3,392,1,5,48,174
106,41,23,13,3,6,18,5,48,174
106,63,46,130,478,7,48,5,157,174
106,41,23,206,304,71,116,1,157,174
106,41,23,64,17,6,0,5,48,174
106,63,17,6,42,81,5,1,157,174
106,41,28,59,3,8,26,344,157,174
106,41,23,150,104,490,431,1,157,174
106,63,17,6,173,114,69,1,157,174
106,41,23,206,448,452,3,416,157,174
106,41,23,150,465,57,1,5,48,174
106,41,23,206,202,173,114,7,48,174
106,63,87,8,148,0,7,1,157,174
106,41,23,13,3,9,32,247,48,174
106,63,46,292,9,3,1,5,48,174
106,41,28,46,33,473,5,1,157,174
106,41,23,206,202,20,7,1,157,174
106,41,23,64,17,0,1,5,48,174
106,41,23,64,17,0,5,1,157,174
106,63,17,27,23,337,48,5,157,174
106,41,28,101,126,5,1,7,48,174
106,41,23,419,84,73,134,1,157,174
106,41,23,13,5,473,33,7,48,174
106,41,23,419,84,21,1,5,48,174
106,41,23,206,202,20,19,5,48,174
106,63,87,8,148,0,3,1,157,174
106,41,23,64,17,0,3,1,157,174
106,41,23,64,17,0,7,1,157,174
106,41,23,419,84,21,20,7,48,174
106,41,23,13,5,188,1,7,48,174
106,63,17,0,5,1,293,432,157,174
106,41,28,39,12,2,0,5,48,174
106,41,28,39,12,107,7,1,157,174
106,41,23,13,3,11,5,1,157,174
106,41,28,46,33,60,5,1,157,174
106,41,23,401,38,9,3,1,157,174
106,63,275,69,114,224,13,5,48,174
106,41,28,46,33,35,288,96,48,174
106,41,23,357,236,60,5,1,157,174
106,63,17,27,23,13,5,1,157,174
106,63,275,69,1,7,20,310,157,174
106,63,275,69,1,0,3,416,157,174
106,63,17,27,23,33,7,1,157,174
106,41,23,13,3,287,1,5,48,174
106,41,23,13,3,9,1,5,48,174
106,63,17,406,250,3,1,5,48,174
106,63,17,406,486,309,5,1,157,174
106,41,155,91,22,137,71,302,48,174
106,63,17,319,45,11,3,1,157,174
106,63,17,406,486,309,272,7,48,174
106,41,28,15,1,3,0,5,48,174
106,41,341,272,7,1,157,5,48,174
106,63,17,186,387,28,46,381,48,174
106,41,341,272,7,48,5,1,157,174
106,41,23,13,253,157,5,51,48,174
106,41,28,101,17,0,7,1,157,174
106,41,23,357,236,1,0,5,48,174
106,63,17,186,131,33,7,1,157,174
106,63,17,186,439,33,23,337,48,174
106,63,17,186,439,33,7,1,157,174
106,63,17,406,444,287,3,1,157,174
106,41,28,101,126,5,0,7,48,174
106,63,275,69,1,188,5,51,48,174
106,63,17,406,444,287,1,5,48,174
106,63,17,406,250,347,7,1,157,174
106,63,17,27,23,13,3,1,157,174
106,41,28,498,3,8,26,344,157,174
106,63,17,406,250,3,0,5,48,174
106,41,341,272,7,48,51,5,157,174
106,63,17,319,45,19,11,5,48,174
106,41,28,498,3,8,1,5,48,174
106,63,17,27,23,44,1,5,48,174
106,41,28,15,1,22,137,333,48,174
106,63,46,263,94,74,363,5,48,174
106,41,28,498,3,0,1,5,48,174
106,63,17,319,45,11,5,1,157,174
106,63,17,186,131,104,23,337,48,174
106,63,17,186,131,441,1,5,48,174
106,63,17,186,131,33,23,337,48,174
106,63,46,110,35,33,7,1,157,174
106,41,155,91,22,7,0,5,48,174
106,63,17,319,45,109,169,1,157,174
106,41,28,498,3,0,5,1,157,174
106,63,17,319,45,19,5,1,157,174
106,63,87,418,244,331,35,1,157,174
106,63,17,319,45,85,456,302,48,174
106,63,17,319,45,164,1,5,48,174
106,41,23,36,30,20,19,5,48,174
106,63,46,86,5,15,1,7,48,174
106,41,23,13,5,15,1,7,48,174
106,63,17,313,19,11,3,1,157,174
106,63,17,0,1,157,5,51,48,174
106,63,275,69,1,9,3,416,157,174
106,41,23,36,30,286,5,1,157,174
106,63,17,27,23,44,366,51,48,174
106,63,17,6,199,108,1,5,48,174
106,41,23,33,35,1,157,5,48,174
106,41,155,91,22,7,1,5,48,174
106,41,28,498,3,0,23,337,48,174
106,63,17,313,19,20,7,1,157,174
106,63,17,313,19,11,5,1,157,174
106,41,28,15,1,21,20,310,157,174
106,63,275,69,365,310,20,7,48,174
106,63,17,313,19,69,114,7,48,174
106,41,28,498,3,0,7,1,157,174
106,63,17,313,19,69,1,5,48,174
106,63,17,313,19,20,21,122,48,174
106,63,17,6,199,108,97,1,157,174
106,41,28,46,33,35,1,5,48,174
106,63,17,313,19,24,0,5,48,174
106,63,46,130,478,7,0,5,48,174
106,63,17,313,19,294,51,5,48,174
106,63,17,76,19,5,0,7,48,174
106,63,46,49,11,19,20,310,157,174
106,41,341,272,443,259,11,5,48,174
106,63,46,263,394,6,0,5,48,174
106,41,28,498,3,11,32,247,48,174
106,63,46,86,5,0,23,337,48,174
106,63,46,446,112,37,7,1,157,174
106,63,17,27,23,0,1,5,48,174
106,41,23,13,5,0,7,1,157,174
106,63,46,105,483,270,9,493,48,174
106,41,28,498,3,9,1,5,48,174
106,41,341,272,24,19,11,5,48,174
106,41,28,498,3,9,32,247,48,174
106,41,341,272,24,298,44,1,157,174
106,63,46,80,97,1,157,5,48,174
106,41,341,272,24,0,1,5,48,174
106,41,341,272,24,0,5,1,157,174
106,63,46,105,461,231,86,5,157,174
106,63,46,105,240,353,62,7,48,174
106,63,275,69,1,21,20,310,157,174
106,63,46,105,240,37,7,1,157,174
106,63,46,105,483,270,5,1,157,174
106,41,341,272,24,19,5,1,157,174
106,63,17,27,23,265,7,1,157,174
106,41,28,46,33,60,236,1,157,174
106,63,46,33,7,48,5,1,157,174
106,41,341,272,24,0,3,1,157,174
106,41,341,272,24,0,7,1,157,174
106,63,275,69,1,15,5,51,48,174
106,63,46,105,240,37,200,7,48,174
106,41,28,15,5,48,7,1,157,174
106,41,23,0,2,14,3,1,157,174
106,63,203,230,60,5,1,7,48,174
106,63,46,33,35,1,157,5,48,174
106,41,28,15,1,5,0,7,48,174
106,63,17,27,23,144,299,476,157,174
106,63,17,27,23,33,473,5,48,174
106,63,203,230,60,5,0,7,48,174
106,63,17,0,7,48,5,1,157,174
106,41,28,498,3,11,5,1,157,174
106,63,87,418,451,436,5,1,157,174
106,63,17,64,23,13,3,1,157,174
106,63,46,130,478,7,1,5,48,174
106,41,23,13,5,161,227,1,157,174
106,63,275,69,1,3,0,5,48,174
106,63,17,6,222,95,20,7,48,174
106,63,17,6,173,202,20,7,48,174
106,41,23,13,5,161,1,7,48,174
106,41,28,498,3,13,23,337,48,174
106,41,28,144,23,33,7,1,157,174
106,41,28,144,23,13,3,1,157,174
106,63,46,86,5,48,7,1,157,174
106,41,28,498,3,13,5,1,157,174
106,41,28,144,23,13,5,1,157,174
106,41,23,13,5,127,1,7,48,174
106,41,23,0,3,11,32,247,48,174
106,63,17,6,222,256,7,1,157,174
106,41,341,272,309,5,1,7,48,174
106,41,28,144,23,44,366,51,48,174
106,41,28,144,23,44,1,5,48,174
106,41,28,144,23,33,473,5,48,174
106,63,46,80,97,108,1,5,48,174
106,41,23,0,3,133,8,1,157,174
106,41,23,0,3,392,1,5,48,174
106,41,28,498,3,14,371,5,48,174
106,41,23,0,3,11,5,1,157,174
106,41,28,144,23,178,32,247,48,174
106,41,23,357,236,1,157,5,48,174
106,63,17,6,3,1,0,5,48,174
106,63,163,46,33,7,48,5,157,174
106,41,28,144,23,265,7,1,157,174
106,41,23,104,300,105,46,381,48,174
106,41,28,101,17,0,3,1,157,174
106,41,28,498,3,287,1,5,48,174
106,41,28,144,23,0,1,5,48,174
106,63,275,69,1,0,5,51,48,174
106,41,23,104,150,465,57,1,157,174
106,41,23,104,16,10,8,1,157,174
106,41,28,15,1,127,5,51,48,174
106,41,23,357,236,1,5,51,48,174
106,41,23,104,16,15,1,5,48,174
106,41,28,144,23,0,3,1,157,174
106,41,28,144,23,0,7,1,157,174
106,41,28,15,1,227,161,5,48,174
106,63,17,6,394,263,46,381,48,174
106,63,46,33,60,65,66,5,157,174
106,63,275,69,1,127,5,51,48,174
106,41,28,144,23,0,5,1,157,174
106,63,17,103,340,391,8,1,157,174
106,63,46,165,38,34,0,5,48,174
106,63,17,6,225,26,8,1,157,174
106,63,46,86,231,28,11,5,48,174
106,63,275,69,1,487,37,7,48,174
106,41,23,104,16,15,5,1,157,174
106,41,23,104,332,11,5,1,157,174
106,41,28,15,5,157,1,7,48,174
106,63,275,69,1,22,137,333,48,174
106,63,46,28,11,19,20,310,157,174
106,41,28,11,32,247,48,5,157,174
106,63,17,179,268,5,1,7,48,174
106,63,46,33,7,20,21,1,157,174
106,63,46,33,7,1,157,5,48,174
106,63,275,69,1,161,5,51,48,174
106,63,46,28,11,32,9,493,48,174
106,63,46,33,7,20,21,122,48,174
106,41,28,498,3,4,0,5,48,174
106,63,46,28,11,19,5,1,157,174
106,63,46,28,11,32,382,1,157,174
106,63,46,28,11,32,9,1,157,174
106,41,28,498,3,6,0,5,48,174
106,41,28,498,3,4,0,1,157,174
106,41,28,498,3,4,0,5,157,174
106,63,46,28,11,19,5,51,48,174
106,41,28,498,3,25,19,5,48,174
106,41,28,498,3,6,18,5,48,174
106,41,28,498,3,6,0,1,157,174
106,41,28,498,3,6,0,5,157,174
106,41,28,498,3,4,0,7,48,174
106,41,28,498,3,47,71,302,48,174
106,41,28,498,3,25,19,5,157,174
106,41,28,498,3,6,37,7,48,174
106,41,28,498,3,6,18,5,157,174
106,41,28,498,3,6,0,7,48,174
106,41,28,498,3,290,60,5,48,174
106,41,28,498,3,6,37,102,48,174
106,63,17,179,268,5,0,7,48,174
106,41,23,40,153,33,7,1,157,174
106,41,28,498,3,327,22,1,157,174
106,41,28,498,3,290,60,5,157,174
106,63,17,179,268,5,15,61,48,174
106,63,17,179,268,5,0,1,157,174
106,41,28,498,3,133,8,1,157,174
106,41,28,498,3,327,22,7,48,174
106,63,17,179,268,5,491,310,157,174
106,63,17,179,268,5,15,1,157,174
106,41,28,498,3,250,347,7,48,174
106,63,46,28,11,499,129,102,48,174
106,63,17,179,268,5,286,429,48,174
106,41,28,498,3,392,1,5,48,174
106,63,46,28,11,475,1,5,48,174
106,63,46,28,11,45,109,96,48,174
106,63,17,179,268,5,13,253,157,174
106,41,28,498,3,392,1,7,48,174
106,41,28,498,3,392,1,5,157,174
106,63,46,28,11,475,1,7,48,174
106,63,46,28,11,475,1,5,157,174
106,63,46,28,11,259,37,7,48,174
106,63,46,28,11,45,19,5,48,174
106,63,17,179,268,5,127,1,157,174
106,41,23,13,67,28,136,51,48,174
106,63,46,28,11,118,21,122,48,174
106,63,46,28,11,259,37,102,48,174
106,63,46,28,11,45,164,1,157,174
106,63,46,28,11,45,19,5,157,174
106,63,17,179,268,5,161,1,157,174
106,41,23,13,168,45,11,5,48,174
106,41,23,13,67,28,11,5,48,174
106,63,46,28,11,40,23,337,48,174
106,63,46,28,11,118,21,1,157,174
106,63,17,179,268,5,188,1,157,174
106,41,23,13,119,277,37,7,48,174
106,41,23,13,168,311,11,5,48,174
106,41,23,13,168,45,19,5,48,174
106,41,23,13,168,45,11,5,157,174
106,41,23,13,67,28,15,5,48,174
106,41,23,13,67,28,11,5,157,174
106,63,46,28,11,361,109,96,48,174
106,41,23,13,305,203,111,1,157,174
106,41,23,13,119,112,22,1,157,174
106,41,23,13,119,277,37,102,48,174
106,41,23,13,168,311,11,5,157,174
106,41,23,13,168,45,109,96,48,174
106,41,23,13,168,45,19,5,157,174
106,41,23,13,67,28,46,381,48,174
106,41,23,13,67,28,15,1,157,174
106,41,23,13,67,28,15,5,157,174
106,63,46,28,11,324,287,1,157,174
106,41,23,13,123,47,71,302,48,174
106,41,23,13,119,318,100,1,157,174
106,41,23,13,119,112,37,102,48,174
106,41,23,13,119,112,22,7,48,174
106,41,23,13,168,45,164,1,157,174
106,41,23,13,67,28,15,61,48,174
106,63,46,28,11,139,12,5,48,174
106,41,23,13,278,103,62,7,48,174
106,41,23,13,123,47,3,1,157,174
106,41,23,13,119,112,37,7,48,174
106,63,46,28,11,241,469,1,157,174
106,63,46,28,11,139,12,5,157,174
106,41,23,13,306,91,22,1,157,174
106,41,23,13,123,47,3,416,157,174
106,63,46,28,11,255,69,1,157,174
106,63,46,28,11,241,12,5,48,174
106,41,23,13,306,91,22,7,48,174
106,63,46,33,7,22,137,333,48,174
106,63,17,27,23,0,7,1,157,174
106,63,46,28,11,241,12,5,157,174
106,63,163,489,144,299,37,102,48,174
106,63,46,33,7,22,428,51,48,174
106,41,23,13,224,114,69,1,157,174
106,41,23,13,224,114,7,1,157,174
106,63,163,489,144,299,362,5,48,174
106,63,163,489,144,299,37,7,48,174
106,63,46,28,11,3,0,5,48,174
106,63,46,52,481,28,11,5,48,174
106,63,163,489,144,299,362,5,157,174
106,41,23,44,1,7,20,310,157,174
106,63,46,28,11,3,8,1,157,174
106,63,46,28,11,3,0,1,157,174
106,63,46,28,11,3,0,5,157,174
106,63,46,52,481,28,15,5,48,174
106,63,46,52,481,28,11,5,157,174
106,41,23,44,1,7,33,307,157,174
106,63,46,28,11,3,9,493,48,174
106,63,46,28,11,3,0,7,48,174
106,63,46,52,481,28,136,51,48,174
106,63,46,52,481,28,15,1,157,174
106,63,46,52,481,28,15,5,157,174
106,41,23,44,1,7,37,102,48,174
106,63,46,28,11,3,13,253,157,174
106,63,46,28,11,3,9,1,157,174
106,63,46,52,481,28,15,61,48,174
106,41,23,44,1,7,0,5,48,174
106,63,46,28,11,3,372,253,157,174
106,63,46,28,11,3,13,5,48,174
106,63,46,52,85,45,11,5,48,174
106,41,23,44,1,7,0,5,157,174
106,63,46,28,11,3,14,96,48,174
106,63,46,28,11,3,13,5,157,174
106,63,46,52,85,399,471,1,157,174
106,63,46,52,85,45,19,5,48,174
106,63,46,52,85,45,11,5,157,174
106,63,46,28,11,3,287,1,157,174
106,63,46,80,31,57,1,5,48,174
106,63,46,52,85,45,109,96,48,174
106,63,46,52,85,45,19,5,157,174
106,63,46,28,11,3,392,1,157,174
106,63,46,80,31,57,1,7,48,174
106,63,46,80,31,57,1,5,157,174
106,63,46,52,85,45,164,1,157,174
106,63,46,33,35,77,9,493,48,174
106,63,17,64,23,33,473,5,48,174
106,63,17,27,23,0,3,1,157,174
106,63,17,27,323,287,3,1,157,174
106,63,46,33,35,369,256,7,48,174
106,63,46,33,35,77,9,1,157,174
106,63,17,64,23,33,46,381,48,174
106,63,17,64,23,33,473,5,157,174
106,63,17,27,23,0,160,51,48,174
106,63,17,27,23,0,3,416,157,174
106,63,17,27,323,287,3,416,157,174
106,63,17,64,23,33,35,1,157,174
106,41,23,0,4,42,81,5,48,174
106,41,23,13,5,48,7,1,157,174
106,63,17,27,323,287,1,5,48,174
106,63,17,64,23,33,60,5,48,174
106,41,23,0,4,301,100,1,157,174
106,41,23,0,4,42,81,5,157,174
106,63,17,27,323,287,1,7,48,174
106,63,17,27,323,287,1,5,157,174
106,63,17,64,23,33,60,5,157,174
106,41,23,0,4,257,11,5,48,174
106,63,46,33,7,478,130,51,48,174
106,63,46,52,349,15,5,1,157,174
106,63,17,0,1,5,15,61,48,174
106,41,23,0,4,113,15,5,48,174
106,41,23,0,4,257,11,5,157,174
106,63,46,33,7,107,12,5,48,174
106,63,46,52,349,15,5,51,48,174
106,63,17,0,1,5,491,310,157,174
106,41,23,0,4,159,37,7,48,174
106,41,23,0,4,113,15,1,157,174
106,41,23,0,4,113,15,5,157,174
106,63,46,33,7,265,23,337,48,174
106,63,46,33,7,107,12,5,157,174
106,63,17,0,1,5,286,429,48,174
106,41,23,0,4,159,37,102,48,174
106,41,23,0,4,113,15,61,48,174
106,63,46,33,7,427,126,5,48,174
106,63,17,0,1,5,13,253,157,174
106,63,17,0,3,8,26,344,157,174
106,41,23,0,56,44,366,51,48,174
106,63,46,33,7,114,69,1,157,174
106,63,46,33,7,427,126,5,157,174
106,63,17,0,3,8,191,1,157,174
106,63,17,103,340,35,1,5,48,174
106,63,46,33,7,200,37,102,48,174
106,41,28,15,1,161,5,51,48,174
106,63,17,0,3,8,83,5,48,174
106,63,17,103,340,35,1,7,48,174
106,63,17,103,340,35,1,5,157,174
106,63,46,33,7,238,109,96,48,174
106,63,17,0,3,8,93,1,157,174
106,63,17,0,3,8,83,5,157,174
106,41,28,46,33,131,441,1,157,174
106,63,46,33,7,272,309,5,48,174
106,63,17,0,3,8,100,1,157,174
106,41,207,200,7,1,21,122,48,174
106,41,28,46,33,190,431,1,157,174
106,63,46,33,7,272,309,5,157,174
106,63,17,0,3,8,317,1,157,174
106,41,207,200,7,1,293,432,157,174
106,41,28,46,33,140,21,1,157,174
106,41,23,0,56,44,1,5,48,174
106,41,23,0,4,3,14,96,48,174
106,41,207,200,7,1,0,5,48,174
106,41,28,46,33,176,9,1,157,174
106,41,28,46,33,140,21,122,48,174
106,41,23,0,56,44,1,7,48,174
106,41,23,0,56,44,1,5,157,174
106,41,23,0,4,3,9,493,48,174
106,41,207,200,7,1,188,5,48,174
106,41,207,200,7,1,0,5,157,174
106,41,28,46,33,385,111,1,157,174
106,41,28,46,33,176,9,493,48,174
106,41,23,0,4,3,11,5,48,174
106,41,23,0,4,3,9,1,157,174
106,41,207,200,7,1,9,493,48,174
106,41,207,200,7,1,188,5,157,174
106,63,17,0,3,13,23,337,48,174
106,41,23,0,4,3,13,5,48,174
106,41,23,0,4,3,11,5,157,174
106,41,207,200,7,1,15,5,48,174
106,41,23,0,4,3,1,5,48,174
106,63,17,0,3,13,177,51,48,174
106,41,23,0,4,3,372,253,157,174
106,41,23,0,4,3,13,253,157,174
106,41,23,0,4,3,13,5,157,174
106,41,207,200,7,1,3,416,157,174
106,41,207,200,7,1,15,61,48,174
106,41,207,200,7,1,15,5,157,174
106,41,23,0,4,3,1,7,48,174
106,41,23,0,4,3,1,5,157,174
106,41,23,0,4,3,8,1,157,174
106,41,207,200,7,1,127,5,48,174
106,63,87,8,100,1,157,5,48,174
106,63,17,0,3,8,1,5,48,174
106,63,17,0,3,13,5,1,157,174
106,41,23,0,4,3,287,1,157,174
106,41,207,200,7,1,161,5,48,174
106,41,207,200,7,1,127,5,157,174
106,63,17,0,3,8,1,7,48,174
106,63,17,0,3,8,1,5,157,174
106,63,17,0,3,13,5,51,48,174
106,41,23,0,4,3,392,1,157,174
106,41,207,200,7,1,161,5,157,174
106,41,23,0,316,9,3,1,157,174
106,41,23,0,316,9,1,5,48,174
106,63,46,33,7,22,1,5,48,174
106,63,87,8,83,220,1,5,48,174
106,41,23,0,260,315,12,5,48,174
106,41,23,0,316,9,32,247,48,174
106,41,23,0,316,9,3,416,157,174
106,41,23,0,316,9,1,7,48,174
106,41,23,0,316,9,1,5,157,174
106,63,46,33,7,22,1,5,157,174
106,63,87,8,83,220,1,7,48,174
106,63,87,8,83,220,1,5,157,174
106,41,23,0,260,330,11,5,48,174
106,41,23,0,260,315,12,5,157,174
106,41,23,0,316,9,270,5,48,174
106,41,23,0,260,100,8,1,157,174
106,41,23,0,260,100,1,5,48,174
106,41,23,0,260,492,12,5,48,174
106,41,23,0,260,330,11,5,157,174
106,41,23,0,316,9,270,5,157,174
106,41,23,0,260,100,414,337,48,174
106,41,23,0,260,100,1,7,48,174
106,41,23,0,260,100,1,5,157,174
106,41,23,0,260,492,12,5,157,174
106,41,23,175,0,5,15,61,48,174
106,41,23,0,438,21,20,7,48,174
106,41,23,0,438,21,1,5,48,174
106,41,23,0,94,74,363,5,48,174
106,63,17,103,340,35,33,7,48,174
106,41,23,175,0,5,491,310,157,174
106,41,23,175,0,5,15,1,157,174
106,41,23,0,438,21,26,344,157,174
106,41,23,0,438,21,20,310,157,174
106,41,23,0,438,21,1,7,48,174
106,41,23,0,438,21,1,5,157,174
106,41,23,0,457,252,200,7,48,174
106,41,23,0,94,263,46,381,48,174
106,41,23,0,94,74,20,7,48,174
106,41,23,0,94,74,363,5,157,174
106,63,17,103,340,35,288,96,48,174
106,63,17,103,340,35,33,307,157,174
106,41,23,175,0,5,286,429,48,174
106,41,23,0,99,80,46,381,48,174
106,41,23,0,457,252,326,1,157,174
106,41,23,0,94,74,20,310,157,174
106,63,17,0,160,51,5,1,157,174
106,41,23,175,0,5,13,253,157,174
106,41,23,0,239,352,8,1,157,174
106,41,23,0,99,80,97,1,157,174
106,41,28,11,3,1,157,5,48,174
106,41,23,0,148,8,3,1,157,174
106,41,23,175,0,5,127,1,157,174
106,41,23,0,175,420,97,1,157,174
106,41,23,0,148,8,1,5,48,174
106,41,28,101,126,409,177,51,48,174
106,41,23,0,148,8,26,344,157,174
106,41,23,0,148,8,3,416,157,174
106,41,23,175,0,5,161,1,157,174
106,41,23,0,380,383,436,5,48,174
106,41,23,0,148,8,1,7,48,174
106,41,23,0,148,8,1,5,157,174
106,41,23,0,148,8,83,5,48,174
106,41,23,175,0,5,188,1,157,174
106,41,23,0,143,274,44,1,157,174
106,41,23,0,380,383,436,5,157,174
106,41,23,40,11,3,1,5,48,174
106,41,23,0,148,8,93,1,157,174
106,41,23,0,148,8,83,5,157,174
106,41,23,0,412,197,32,247,48,174
106,41,23,0,143,124,100,1,157,174
106,41,23,40,11,3,1,7,48,174
106,41,23,40,11,3,1,5,157,174
106,41,23,0,148,8,100,1,157,174
106,63,46,33,60,236,1,5,48,174
106,41,28,15,5,0,7,1,157,174
106,41,28,181,137,71,116,1,157,174
106,63,17,27,23,0,5,1,157,174
106,41,23,0,148,8,191,1,157,174
106,63,46,33,60,236,1,7,48,174
106,63,46,33,60,236,1,5,157,174
106,63,17,0,3,287,1,5,48,174
106,63,17,27,23,0,5,51,48,174
106,41,23,0,148,8,317,1,157,174
106,63,17,0,3,9,32,247,48,174
106,41,28,15,5,0,23,337,48,174
106,63,17,0,3,287,1,7,48,174
106,63,17,0,3,287,1,5,157,174
106,41,28,15,5,0,1,7,48,174
106,63,17,0,3,9,270,5,48,174
106,41,28,15,5,0,3,1,157,174
106,63,17,103,434,385,33,7,48,174
106,63,17,0,3,9,1,5,48,174
106,41,28,498,3,1,0,5,48,174
106,41,28,181,137,22,428,51,48,174
106,63,17,0,3,9,270,5,157,174
106,41,28,15,5,0,160,51,48,174
106,41,28,15,5,0,3,416,157,174
106,63,17,103,434,385,111,1,157,174
106,63,17,103,434,385,33,307,157,174
106,63,17,0,3,9,1,7,48,174
106,63,17,0,3,9,1,5,157,174
106,41,28,498,3,1,188,5,157,174
106,41,28,498,3,1,0,7,48,174
106,41,28,498,3,1,0,5,157,174
106,41,28,181,137,22,1,5,48,174
106,41,28,498,3,1,9,493,48,174
106,41,28,498,3,1,188,5,48,174
106,41,28,181,137,22,1,7,48,174
106,41,28,181,137,22,1,5,157,174
106,41,28,498,3,1,15,5,48,174
106,41,28,11,324,287,3,1,157,174
106,63,46,163,489,144,299,476,157,174
106,41,28,498,3,1,21,122,48,174
106,41,28,498,3,1,15,61,48,174
106,41,28,498,3,1,15,5,157,174
106,41,28,11,324,287,3,416,157,174
106,63,46,163,395,80,97,1,157,174
106,63,46,163,489,144,23,337,48,174
106,41,28,498,3,1,293,432,157,174
106,63,17,6,42,4,0,5,48,174
106,41,23,0,7,33,473,5,48,174
106,41,28,498,3,1,22,7,48,174
106,63,17,6,42,463,116,1,157,174
106,63,17,6,42,4,3,1,157,174
106,63,17,6,42,4,0,1,157,174
106,63,17,6,42,4,0,5,157,174
106,41,23,0,7,33,46,381,48,174
106,41,23,0,7,33,473,5,157,174
106,41,28,498,3,1,127,5,48,174
106,63,17,6,42,4,3,416,157,174
106,63,17,6,42,4,0,7,48,174
106,41,23,0,7,33,35,1,157,174
106,41,28,498,3,1,161,5,48,174
106,41,28,498,3,1,127,5,157,174
106,41,23,0,7,33,60,5,48,174
106,41,28,498,3,1,161,5,157,174
106,63,46,33,385,111,1,5,48,174
106,41,23,0,7,33,60,5,157,174
106,63,46,33,176,9,3,1,157,174
106,63,46,33,385,111,1,7,48,174
106,63,46,33,385,111,1,5,157,174
106,63,46,33,176,9,32,247,48,174
106,63,46,33,176,9,3,416,157,174
106,41,28,59,3,1,157,5,48,174
106,63,46,33,176,9,270,5,48,174
106,41,28,98,3,8,1,5,48,174
106,63,17,0,3,11,5,1,157,174
106,63,46,33,176,9,270,5,157,174
106,41,28,98,3,8,1,7,48,174
106,41,28,98,3,8,1,5,157,174
106,63,17,0,3,11,5,51,48,174
106,41,28,98,3,8,26,344,157,174
106,41,28,15,5,127,1,7,48,174
106,41,23,13,253,372,3,1,157,174
106,41,28,98,3,8,191,1,157,174
106,63,46,433,5,0,7,1,157,174
106,41,23,13,253,372,3,416,157,174
106,41,28,98,3,8,83,5,48,174
106,41,400,203,111,1,0,5,48,174
106,41,28,98,3,0,1,5,48,174
106,41,28,98,3,8,93,1,157,174
106,41,28,98,3,8,83,5,157,174
106,41,400,203,111,1,188,5,157,174
106,41,400,203,111,1,0,7,48,174
106,41,400,203,111,1,0,5,157,174
106,41,28,98,3,0,1,7,48,174
106,41,28,98,3,0,1,5,157,174
106,41,28,98,3,8,100,1,157,174
106,41,400,203,111,1,293,432,157,174
106,41,400,203,111,1,188,5,48,174
106,41,28,98,3,8,317,1,157,174
106,41,400,203,111,1,9,493,48,174
106,41,400,203,111,1,5,51,48,174
106,63,87,8,3,1,0,5,48,174
106,41,400,203,111,1,15,5,48,174
106,41,28,90,111,1,157,5,48,174
106,63,87,8,3,1,9,493,48,174
106,63,87,8,3,1,0,7,48,174
106,63,87,8,3,1,0,5,157,174
106,41,400,203,111,1,21,122,48,174
106,41,400,203,111,1,15,61,48,174
106,41,400,203,111,1,15,5,157,174
106,63,87,8,3,1,293,432,157,174
106,41,400,203,111,1,3,416,157,174
106,41,28,98,3,0,5,1,157,174
106,63,87,8,3,1,15,5,157,174
106,41,400,203,111,1,22,7,48,174
106,41,28,98,3,0,5,51,48,174
106,63,87,8,3,1,127,5,157,174
106,63,87,8,3,1,15,61,48,174
106,63,87,8,3,1,15,5,48,174
106,41,400,203,111,1,127,5,48,174
106,63,87,8,3,1,161,5,157,174
106,63,87,8,3,1,127,5,48,174
106,41,400,203,111,1,161,5,48,174
106,41,400,203,111,1,127,5,157,174
106,63,87,8,3,1,188,5,157,174
106,63,87,8,3,1,161,5,48,174
106,41,400,203,111,1,161,5,157,174
106,63,87,8,3,1,21,122,48,174
106,63,87,8,3,1,188,5,48,174
106,41,23,27,262,51,5,1,157,174
106,63,87,8,3,1,22,7,48,174
106,63,46,433,5,0,23,337,48,174
106,63,17,64,23,175,0,5,48,174
106,63,46,381,48,7,0,5,157,174
106,63,46,433,5,0,3,1,157,174
106,63,17,64,23,178,32,247,48,174
106,63,17,64,23,175,0,1,157,174
106,63,17,64,23,175,0,5,157,174
106,63,46,381,48,7,20,310,157,174
106,63,46,381,48,7,0,1,157,174
106,63,46,433,5,0,160,51,48,174
106,63,46,433,5,0,3,416,157,174
106,63,17,64,23,40,11,5,48,174
106,63,17,64,23,175,0,7,48,174
106,41,23,27,323,287,3,1,157,174
106,41,28,98,3,416,157,5,48,174
106,63,46,433,5,0,1,7,48,174
106,63,46,381,48,7,33,307,157,174
