45,11,241,469,1,100,124,30,146
45,132,282,9,77,35,156,30,146
45,132,282,9,3,47,16,30,146
45,132,282,9,1,21,20,30,146
45,11,241,469,1,15,16,30,146
45,132,282,9,88,38,430,30,146
45,132,282,9,3,47,410,30,146
45,132,282,9,1,35,156,30,146
45,11,241,469,1,21,20,30,146
45,132,282,9,270,5,286,30,146
45,132,282,9,1,7,20,30,146
45,11,241,469,1,7,20,30,146
45,360,37,7,20,375,156,30,146
45,132,282,9,1,100,124,30,146
45,11,241,469,1,78,20,30,146
45,379,2,12,5,15,16,30,146
45,132,282,9,1,15,16,30,146
45,379,2,12,5,19,54,30,146
45,19,69,117,80,31,16,30,146
45,11,5,1,0,6,229,30,146
45,379,2,29,26,21,20,30,146
45,19,69,117,80,31,128,30,146
45,92,167,293,1,35,156,30,146
45,379,2,29,26,125,142,30,146
45,379,2,14,371,5,286,30,146
45,92,167,293,1,5,286,30,146
45,379,2,14,3,47,16,30,146
45,251,24,19,390,15,16,30,146
45,92,167,293,1,15,16,30,146
45,379,2,14,3,47,410,30,146
45,11,3,1,5,15,16,30,146
45,92,167,293,1,21,20,30,146
45,11,3,1,5,19,54,30,146
45,92,167,17,27,23,36,30,146
45,92,167,293,1,100,124,30,146
45,164,1,7,48,429,286,30,146
45,92,167,17,34,38,430,30,146
45,92,167,293,1,7,20,30,146
45,164,1,7,0,5,286,30,146
45,164,1,7,48,5,286,30,146
45,92,167,17,64,23,36,30,146
45,92,167,293,1,78,20,30,146
45,164,1,7,22,138,194,30,146
45,164,1,7,0,23,36,30,146
45,92,167,17,0,6,229,30,146
45,164,1,7,33,35,156,30,146
45,164,1,7,0,6,229,30,146
45,92,167,17,313,19,20,30,146
45,92,167,17,0,23,36,30,146
45,164,1,7,265,23,36,30,146
45,164,1,7,33,23,36,30,146
45,164,1,7,0,143,124,30,146
45,92,167,17,76,19,20,30,146
45,92,167,17,313,19,54,30,146
45,92,167,17,0,143,124,30,146
45,92,167,17,76,19,54,30,146
45,164,1,7,37,6,229,30,146
45,92,167,17,0,5,286,30,146
45,379,2,233,71,47,410,30,146
45,193,117,69,19,284,20,30,146
45,92,167,17,0,7,20,30,146
45,85,52,21,20,375,156,30,146
45,92,78,1,35,237,488,30,146
45,11,440,28,356,10,16,30,146
45,379,2,0,5,15,16,30,146
45,379,2,0,5,19,54,30,146
45,11,440,28,41,23,36,30,146
45,379,2,0,24,19,20,30,146
45,11,3,59,28,183,16,30,146
45,11,440,28,404,72,20,30,146
45,379,2,0,1,15,16,30,146
45,379,2,0,24,19,54,30,146
45,11,3,98,28,183,16,30,146
45,11,3,59,28,15,16,30,146
45,11,440,28,144,23,36,30,146
45,379,2,0,3,47,16,30,146
45,379,2,0,1,5,286,30,146
45,11,3,133,8,10,16,30,146
45,11,3,98,28,15,16,30,146
45,379,2,0,260,100,124,30,146
45,379,2,0,3,6,229,30,146
45,379,2,0,3,47,410,30,146
45,379,2,0,1,7,20,30,146
45,11,3,287,1,5,286,30,146
45,11,3,133,8,100,124,30,146
45,379,2,0,175,23,36,30,146
45,379,2,0,1,100,124,30,146
45,11,3,392,1,5,286,30,146
45,11,3,287,1,35,156,30,146
45,11,3,133,8,243,128,30,146
45,379,2,0,17,6,229,30,146
45,379,2,0,1,35,156,30,146
45,11,3,250,211,237,488,30,146
45,11,3,392,1,35,156,30,146
45,11,3,287,1,7,20,30,146
45,379,2,0,438,21,20,30,146
45,379,2,0,1,78,20,30,146
45,11,3,416,157,5,286,30,146
45,11,3,250,347,7,20,30,146
45,11,3,250,211,6,229,30,146
45,11,3,392,1,7,20,30,146
45,11,3,287,1,15,16,30,146
45,379,2,0,94,74,20,30,146
45,379,2,0,1,21,20,30,146
45,11,3,290,60,5,286,30,146
45,11,3,416,157,310,20,30,146
45,11,3,392,1,15,16,30,146
45,11,3,287,1,78,20,30,146
45,11,3,327,22,138,194,30,146
45,11,3,392,1,78,20,30,146
45,11,3,287,1,100,124,30,146
45,11,3,327,22,7,20,30,146
45,11,3,392,1,100,124,30,146
45,11,3,287,1,21,20,30,146
45,11,3,4,0,5,286,30,146
45,11,3,392,1,21,20,30,146
45,402,376,32,197,38,430,30,146
45,11,3,4,147,47,410,30,146
45,11,3,4,0,23,36,30,146
45,402,376,32,11,19,20,30,146
45,11,3,4,113,15,16,30,146
45,11,3,4,147,47,16,30,146
45,11,3,4,0,6,229,30,146
45,402,376,32,9,38,430,30,146
45,402,376,32,11,5,286,30,146
45,402,376,32,11,19,54,30,146
45,11,3,4,301,100,124,30,146
45,11,3,4,0,143,124,30,146
45,402,376,32,178,23,36,30,146
45,402,376,32,9,282,132,30,146
45,11,3,4,0,7,20,30,146
45,19,20,78,312,47,410,30,146
45,11,3,13,31,72,20,30,146
45,164,1,35,120,10,16,30,146
45,19,20,21,408,243,128,30,146
45,19,20,78,1,35,156,30,146
45,19,20,78,312,47,16,30,146
45,11,3,13,31,74,20,30,146
45,164,1,35,33,7,20,30,146
45,19,20,234,233,423,132,30,146
45,19,20,21,1,100,124,30,146
45,19,20,78,1,5,286,30,146
45,11,3,13,31,494,16,30,146
45,164,1,35,33,23,36,30,146
45,19,20,7,265,23,36,30,146
45,19,20,21,26,125,142,30,146
45,19,20,21,1,5,286,30,146
45,19,20,78,1,15,16,30,146
45,19,20,115,12,5,286,30,146
45,19,20,7,1,15,16,30,146
45,19,20,21,89,10,16,30,146
45,19,20,21,1,15,16,30,146
45,19,20,78,1,100,124,30,146
45,19,20,202,206,23,36,30,146
45,19,20,7,22,138,194,30,146
45,19,20,7,1,5,286,30,146
45,19,20,21,1,35,156,30,146
45,19,20,269,51,172,132,30,146
45,19,20,202,173,6,229,30,146
45,19,20,202,206,246,16,30,146
45,19,20,7,33,35,156,30,146
45,19,20,7,1,35,156,30,146
45,19,20,310,491,5,286,30,146
45,19,20,269,51,5,286,30,146
45,19,20,7,0,5,286,30,146
45,19,20,7,33,23,36,30,146
45,19,20,7,1,100,124,30,146
45,19,20,95,209,374,156,30,146
45,19,20,310,157,5,286,30,146
45,19,20,7,37,6,229,30,146
45,19,20,7,0,23,36,30,146
45,19,20,497,37,6,229,30,146
45,19,20,95,222,6,229,30,146
45,19,20,7,48,429,286,30,146
45,19,20,7,0,143,124,30,146
45,19,20,249,70,138,194,30,146
45,19,20,95,70,138,194,30,146
45,19,20,7,48,5,286,30,146
45,19,20,7,0,6,229,30,146
45,19,20,204,44,23,36,30,146
45,402,472,1,57,31,16,30,146
45,402,472,1,44,204,20,30,146
45,85,244,28,41,23,36,30,146
45,402,472,1,0,23,36,30,146
45,402,472,1,57,31,128,30,146
45,85,244,28,144,23,36,30,146
45,402,472,1,8,10,16,30,146
45,402,472,1,0,143,124,30,146
45,85,244,28,215,172,132,30,146
45,402,472,1,9,38,430,30,146
45,402,472,1,8,100,124,30,146
45,402,472,1,0,7,20,30,146
45,85,244,28,356,10,16,30,146
45,402,472,1,22,138,194,30,146
45,402,472,1,9,282,132,30,146
45,402,472,1,8,243,128,30,146
45,402,472,1,0,5,286,30,146
45,85,244,28,404,72,20,30,146
45,402,472,1,69,19,20,30,146
45,402,472,1,22,7,20,30,146
45,402,472,1,0,6,229,30,146
45,85,244,28,11,19,54,30,146
45,19,11,5,48,429,286,30,146
45,402,472,1,3,6,229,30,146
45,402,472,1,69,19,54,30,146
45,109,96,48,5,15,16,30,146
45,85,244,28,11,19,20,30,146
45,19,11,5,363,74,20,30,146
45,19,11,5,48,7,20,30,146
45,402,472,1,157,310,20,30,146
45,402,472,1,3,47,16,30,146
45,109,96,48,5,19,54,30,146
45,19,11,5,51,172,132,30,146
45,193,117,69,365,310,20,30,146
45,402,472,1,296,95,20,30,146
45,402,472,1,157,5,286,30,146
45,402,472,1,3,47,410,30,146
45,19,11,5,0,6,229,30,146
45,19,11,5,51,269,20,30,146
45,193,117,69,232,23,36,30,146
45,402,472,1,161,5,286,30,146
45,11,19,25,3,47,410,30,146
45,19,11,5,491,310,20,30,146
45,19,11,5,0,23,36,30,146
45,193,117,69,114,7,20,30,146
45,402,472,1,127,5,286,30,146
45,53,38,9,77,35,156,30,146
45,19,11,5,1,7,20,30,146
45,19,11,5,0,143,124,30,146
45,396,25,338,120,35,156,30,146
45,402,472,1,188,5,286,30,146
45,53,38,9,270,5,286,30,146
45,19,11,5,12,115,20,30,146
45,19,11,5,1,21,20,30,146
45,19,11,5,0,7,20,30,146
45,396,25,338,120,10,16,30,146
45,402,376,172,51,269,20,30,146
45,19,11,5,13,31,128,30,146
45,19,11,5,1,35,156,30,146
45,193,117,69,1,35,156,30,146
45,53,38,9,3,47,16,30,146
45,402,376,172,51,5,286,30,146
45,19,11,5,157,310,20,30,146
45,19,11,5,13,23,36,30,146
45,19,11,5,13,31,16,30,146
45,19,11,5,1,78,20,30,146
45,193,117,69,1,15,16,30,146
45,53,38,9,3,47,410,30,146
45,19,11,5,18,6,229,30,146
45,164,1,100,8,243,128,30,146
45,19,11,5,1,100,124,30,146
45,193,117,69,1,21,20,30,146
45,164,1,161,5,15,16,30,146
45,85,283,407,28,15,16,30,146
45,164,1,161,5,19,54,30,146
45,19,11,5,1,15,16,30,146
45,193,117,69,1,78,20,30,146
45,11,5,15,16,31,128,30,146
45,85,283,407,28,183,16,30,146
45,164,1,3,75,31,16,30,146
45,164,1,3,13,5,286,30,146
45,193,117,69,1,7,20,30,146
45,11,5,15,16,47,410,30,146
45,53,38,9,1,21,20,30,146
45,164,1,3,25,388,142,30,146
45,164,1,3,75,31,128,30,146
45,164,1,3,13,31,16,30,146
45,193,117,69,1,100,124,30,146
45,53,38,9,1,35,156,30,146
45,164,1,3,8,10,16,30,146
45,164,1,3,25,19,20,30,146
45,11,28,404,72,31,16,30,146
45,11,241,12,154,47,410,30,146
45,164,1,3,13,31,128,30,146
45,11,3,9,270,5,286,30,146
45,53,38,9,1,7,20,30,146
45,164,1,3,11,19,20,30,146
45,164,1,3,8,100,124,30,146
45,164,1,3,25,19,54,30,146
45,11,28,404,72,31,128,30,146
45,11,241,12,334,10,16,30,146
45,11,241,12,154,47,16,30,146
45,53,38,9,1,100,124,30,146
45,164,1,3,0,143,124,30,146
45,164,1,3,11,5,286,30,146
45,164,1,3,11,19,54,30,146
45,164,1,3,8,243,128,30,146
45,11,241,12,185,72,20,30,146
45,53,38,9,1,15,16,30,146
45,164,1,3,9,38,430,30,146
45,164,1,3,0,23,36,30,146
45,251,24,19,20,375,156,30,146
45,19,20,74,31,494,16,30,146
45,11,241,12,107,7,20,30,146
45,151,42,81,5,19,20,30,146
45,164,1,3,281,38,430,30,146
45,164,1,3,9,282,132,30,146
45,164,1,3,0,5,286,30,146
45,11,241,12,2,10,16,30,146
45,19,25,3,11,5,286,30,146
45,151,42,81,5,15,16,30,146
45,151,42,81,5,19,54,30,146
45,19,25,3,0,23,36,30,146
45,164,1,3,0,6,229,30,146
45,164,1,7,20,375,156,30,146
45,19,25,3,1,5,286,30,146
45,319,17,0,2,322,194,30,146
45,319,17,0,1,5,286,30,146
45,19,25,3,0,143,124,30,146
45,19,5,15,16,47,410,30,146
45,251,24,58,12,115,20,30,146
45,164,1,3,0,7,20,30,146
45,166,208,12,154,47,16,30,146
45,19,25,3,9,38,430,30,146
45,19,25,3,1,35,156,30,146
45,319,17,0,3,47,410,30,146
45,319,17,0,2,10,16,30,146
45,319,17,0,1,7,20,30,146
45,19,25,3,0,5,286,30,146
45,251,24,245,12,115,20,30,146
45,251,24,58,12,5,286,30,146
45,355,161,450,88,38,430,30,146
45,251,24,73,84,21,20,30,146
45,251,24,73,12,115,20,30,146
45,166,208,12,107,7,20,30,146
45,166,208,12,154,47,410,30,146
45,19,25,3,8,10,16,30,146
45,19,25,3,9,282,132,30,146
45,19,25,3,1,7,20,30,146
45,355,161,227,1,5,286,30,146
45,11,3,9,1,78,20,30,146
45,319,17,0,34,38,430,30,146
45,319,17,0,3,6,229,30,146
45,319,17,0,3,47,16,30,146
45,251,24,0,5,15,16,30,146
45,319,17,0,1,100,124,30,146
45,19,25,3,0,7,20,30,146
45,164,1,21,26,125,142,30,146
45,164,1,15,390,19,20,30,146
45,11,241,12,5,15,16,30,146
45,251,24,0,5,19,54,30,146
45,251,24,298,44,23,36,30,146
45,251,24,245,12,5,286,30,146
45,11,32,247,48,5,286,30,146
45,11,241,12,5,19,54,30,146
45,164,1,15,5,19,20,30,146
45,168,13,23,0,5,286,30,146
45,11,32,285,24,19,54,30,146
45,11,32,382,1,35,156,30,146
45,166,208,12,185,72,20,30,146
45,168,13,23,33,7,20,30,146
45,19,25,3,13,5,286,30,146
45,19,25,3,8,100,124,30,146
45,11,332,104,150,23,36,30,146
45,11,259,443,272,7,20,30,146
45,379,2,10,8,100,124,30,146
45,19,25,3,1,15,16,30,146
45,355,161,227,1,100,124,30,146
45,11,3,13,5,15,16,30,146
45,11,3,9,1,100,124,30,146
45,319,17,0,260,100,124,30,146
45,19,5,15,1,35,156,30,146
45,11,3,13,5,19,54,30,146
45,355,161,1,5,15,16,30,146
45,319,17,0,1,35,156,30,146
45,355,161,1,5,19,54,30,146
45,470,20,19,25,388,142,30,146
45,109,219,21,20,19,54,30,146
45,470,20,19,5,15,16,30,146
45,92,78,312,47,125,142,30,146
45,109,96,48,122,21,20,30,146
45,92,78,1,57,31,16,30,146
45,92,78,1,44,204,20,30,146
45,164,1,21,408,243,128,30,146
45,164,1,15,28,183,16,30,146
45,179,17,0,2,322,194,30,146
45,164,1,15,390,19,54,30,146
45,179,17,0,1,5,286,30,146
45,11,332,104,16,47,410,30,146
45,251,24,261,84,21,20,30,146
45,251,24,298,44,204,20,30,146
45,11,32,145,28,15,16,30,146
45,11,32,247,48,7,20,30,146
45,164,1,15,5,19,54,30,146
45,11,475,1,5,15,16,30,146
45,355,161,5,13,31,16,30,146
45,168,13,23,206,246,16,30,146
45,168,13,23,0,143,124,30,146
45,11,32,382,1,15,16,30,146
45,355,161,5,11,19,54,30,146
45,166,208,12,2,10,16,30,146
45,53,38,68,37,497,20,30,146
45,19,25,3,75,31,128,30,146
45,19,25,3,13,23,36,30,146
45,53,38,121,211,6,229,30,146
45,19,25,3,8,243,128,30,146
45,53,38,121,33,7,20,30,146
45,164,1,5,19,284,20,30,146
45,11,475,1,5,19,54,30,146
45,360,37,6,0,23,36,30,146
45,379,2,10,120,35,156,30,146
45,360,37,70,415,35,156,30,146
45,379,2,10,8,243,128,30,146
45,360,37,70,26,21,20,30,146
45,19,25,3,1,78,20,30,146
45,53,38,43,37,7,20,30,146
45,355,161,227,1,15,16,30,146
45,189,12,58,24,19,20,30,146
45,11,3,9,1,21,20,30,146
45,319,17,0,438,21,20,30,146
45,19,390,424,23,104,16,30,146
45,11,361,109,238,7,20,30,146
45,189,12,241,11,5,286,30,146
45,19,5,15,28,183,16,30,146
45,189,12,241,11,19,54,30,146
45,19,5,15,1,21,20,30,146
45,251,24,0,1,21,20,30,146
45,319,17,0,1,78,20,30,146
45,109,238,7,1,35,156,30,146
45,470,20,19,11,5,286,30,146
45,109,219,21,20,375,156,30,146
45,212,495,493,9,282,132,30,146
45,212,495,493,48,5,286,30,146
45,109,96,48,51,5,286,30,146
45,355,161,1,35,237,488,30,146
45,109,238,7,37,6,229,30,146
45,164,1,78,20,375,156,30,146
45,85,52,481,28,15,16,30,146
45,92,78,1,0,23,36,30,146
45,85,52,46,28,183,16,30,146
45,92,78,1,57,31,128,30,146
45,166,35,1,5,15,16,30,146
45,164,1,21,89,10,16,30,146
45,166,35,1,5,19,54,30,146
45,11,5,15,28,183,16,30,146
45,179,17,0,3,47,410,30,146
45,179,17,0,2,10,16,30,146
45,11,5,15,390,19,54,30,146
45,179,17,0,1,7,20,30,146
45,164,1,69,232,23,36,30,146
45,11,5,15,1,7,20,30,146
45,11,3,8,26,125,142,30,146
45,11,32,145,28,183,16,30,146
45,11,3,8,1,7,20,30,146
45,11,32,247,48,429,286,30,146
45,166,35,33,140,21,20,30,146
45,355,161,5,0,23,36,30,146
45,355,161,5,13,23,36,30,146
45,355,161,5,13,31,128,30,146
45,168,13,23,265,7,20,30,146
45,11,3,75,31,494,16,30,146
45,11,311,168,13,5,286,30,146
45,164,1,9,88,38,430,30,146
45,168,13,23,206,202,20,30,146
45,168,13,23,0,6,229,30,146
45,11,32,382,1,21,20,30,146
45,166,208,12,334,10,16,30,146
45,166,208,12,2,322,194,30,146
45,11,49,46,80,31,128,30,146
45,11,5,157,1,100,124,30,146
45,53,38,281,3,47,16,30,146
45,53,38,68,37,6,229,30,146
45,19,25,3,281,38,430,30,146
45,164,1,0,5,15,16,30,146
45,19,25,3,75,31,16,30,146
45,19,25,3,13,31,16,30,146
45,53,38,121,211,237,488,30,146
45,164,1,0,5,19,54,30,146
45,164,1,9,3,47,410,30,146
45,11,475,1,8,243,128,30,146
45,53,38,121,33,35,156,30,146
45,11,475,1,0,7,20,30,146
45,360,37,6,18,5,286,30,146
45,360,37,6,0,143,124,30,146
45,11,330,260,0,23,36,30,146
45,379,2,10,16,47,410,30,146
45,11,40,153,33,7,20,30,146
45,132,423,233,2,322,194,30,146
45,11,40,171,342,35,156,30,146
45,11,40,153,33,23,36,30,146
45,132,423,233,71,47,16,30,146
45,132,423,233,2,10,16,30,146
45,11,40,171,70,138,194,30,146
45,11,40,153,33,35,156,30,146
45,132,423,233,71,47,410,30,146
45,11,40,171,70,95,20,30,146
45,11,259,37,79,464,20,30,146
45,11,40,171,70,249,20,30,146
45,11,259,37,68,38,430,30,146
45,11,259,37,70,95,20,30,146
45,11,259,37,43,38,430,30,146
45,11,259,37,70,138,194,30,146
45,11,259,37,200,7,20,30,146
45,19,25,3,1,100,124,30,146
45,355,161,227,1,21,20,30,146
45,19,25,3,1,21,20,30,146
45,355,161,227,1,7,20,30,146
45,189,12,39,28,15,16,30,146
45,355,161,227,1,78,20,30,146
45,189,12,90,28,183,16,30,146
45,189,12,39,28,183,16,30,146
45,189,12,492,260,100,124,30,146
45,189,12,90,28,15,16,30,146
45,189,12,73,24,19,20,30,146
45,19,390,15,1,21,20,30,146
45,189,12,315,260,100,124,30,146
45,189,12,73,84,21,20,30,146
45,189,12,73,24,19,54,30,146
45,19,390,15,1,100,124,30,146
45,189,12,458,173,6,229,30,146
45,19,390,15,1,7,20,30,146
45,189,12,245,24,19,20,30,146
45,189,12,458,173,202,20,30,146
45,19,390,15,1,78,20,30,146
45,189,12,245,24,19,54,30,146
45,189,12,58,24,19,54,30,146
45,11,3,9,1,35,156,30,146
45,19,5,157,1,35,156,30,146
45,319,17,0,94,74,20,30,146
45,19,5,157,1,78,20,30,146
45,319,17,0,175,23,36,30,146
45,19,5,157,1,100,124,30,146
45,11,3,6,0,5,286,30,146
45,19,5,157,1,15,16,30,146
45,11,3,6,37,7,20,30,146
45,11,3,6,0,23,36,30,146
45,11,3,6,211,237,488,30,146
45,11,3,6,37,497,20,30,146
45,11,3,6,0,143,124,30,146
45,11,3,6,18,5,286,30,146
45,11,3,6,0,7,20,30,146
45,11,3,6,173,202,20,30,146
45,360,37,7,48,429,286,30,146
45,11,3,6,222,95,20,30,146
45,360,37,7,0,5,286,30,146
45,360,37,7,48,5,286,30,146
45,360,37,7,22,138,194,30,146
45,360,37,7,0,23,36,30,146
45,360,37,7,33,35,156,30,146
45,360,37,7,0,143,124,30,146
45,360,37,7,265,23,36,30,146
45,360,37,7,33,23,36,30,146
45,360,37,7,0,6,229,30,146
45,360,37,7,1,5,286,30,146
45,19,5,15,1,100,124,30,146
45,360,37,7,1,78,20,30,146
45,19,5,15,1,7,20,30,146
45,360,37,7,1,35,156,30,146
45,19,5,15,1,78,20,30,146
45,360,37,7,1,100,124,30,146
45,212,24,0,5,15,16,30,146
45,360,37,7,1,21,20,30,146
45,212,24,0,5,19,54,30,146
45,251,24,0,2,322,194,30,146
45,251,24,0,1,5,286,30,146
45,251,24,0,3,47,16,30,146
45,251,24,0,2,10,16,30,146
45,251,24,0,1,7,20,30,146
45,251,24,0,260,100,124,30,146
45,251,24,0,3,6,229,30,146
45,251,24,0,3,47,410,30,146
45,251,24,0,1,100,124,30,146
45,251,24,0,175,23,36,30,146
45,251,24,0,1,35,156,30,146
45,251,24,0,17,6,229,30,146
45,251,24,0,1,78,20,30,146
45,251,24,0,438,21,20,30,146
45,251,24,0,1,15,16,30,146
45,251,24,0,94,74,20,30,146
45,319,17,0,1,21,20,30,146
45,164,1,8,26,125,142,30,146
45,109,238,7,0,143,124,30,146
45,164,1,8,391,397,16,30,146
45,164,1,8,26,21,20,30,146
45,109,238,7,48,429,286,30,146
45,109,238,7,0,23,36,30,146
45,109,238,7,33,35,156,30,146
45,109,238,7,48,5,286,30,146
45,109,238,7,0,5,286,30,146
45,109,238,7,265,23,36,30,146
45,109,238,7,33,23,36,30,146
45,109,238,7,0,6,229,30,146
45,109,238,7,22,138,194,30,146
45,164,1,8,3,6,229,30,146
45,109,238,7,1,5,286,30,146
45,19,11,3,1,5,286,30,146
45,109,238,7,1,21,20,30,146
45,19,11,3,25,388,142,30,146
45,19,11,3,1,35,156,30,146
45,109,238,7,1,100,124,30,146
45,19,11,3,8,100,124,30,146
45,19,11,3,1,7,20,30,146
45,109,238,7,1,78,20,30,146
45,19,11,3,13,31,16,30,146
45,19,11,3,8,10,16,30,146
45,19,11,3,1,15,16,30,146
45,109,238,7,1,15,16,30,146
45,19,11,3,0,23,36,30,146
45,19,11,3,13,5,286,30,146
45,19,11,3,13,31,128,30,146
45,19,11,3,8,243,128,30,146
45,19,11,3,1,78,20,30,146
45,19,11,3,9,38,430,30,146
45,19,11,3,0,143,124,30,146
45,19,11,3,13,23,36,30,146
45,19,11,3,1,100,124,30,146
45,19,11,3,75,31,128,30,146
45,19,11,3,9,282,132,30,146
45,19,11,3,0,5,286,30,146
45,19,11,3,1,21,20,30,146
45,19,11,3,281,38,430,30,146
45,19,11,3,75,31,16,30,146
45,19,11,3,0,6,229,30,146
45,470,20,21,408,243,128,30,146
45,19,11,3,0,7,20,30,146
45,470,20,78,312,47,16,30,146
45,470,20,21,1,100,124,30,146
45,470,20,204,44,23,36,30,146
45,470,20,78,1,35,156,30,146
45,470,20,78,312,47,410,30,146
45,470,20,21,26,125,142,30,146
45,470,20,21,1,5,286,30,146
45,470,20,234,233,423,132,30,146
45,470,20,78,1,5,286,30,146
45,470,20,21,89,10,16,30,146
45,470,20,21,1,15,16,30,146
45,470,20,269,51,172,132,30,146
45,470,20,78,1,15,16,30,146
45,470,20,21,1,35,156,30,146
45,470,20,202,206,23,36,30,146
45,470,20,269,51,5,286,30,146
45,470,20,78,1,100,124,30,146
45,470,20,95,70,138,194,30,146
45,470,20,202,173,6,229,30,146
45,470,20,202,206,246,16,30,146
45,470,20,497,37,6,229,30,146
45,470,20,95,209,374,156,30,146
45,470,20,249,70,138,194,30,146
45,470,20,95,222,6,229,30,146
45,470,20,115,12,5,286,30,146
45,164,1,8,3,47,16,30,146
45,470,20,310,491,5,286,30,146
45,470,20,19,390,15,16,30,146
45,470,20,310,157,5,286,30,146
45,212,24,19,25,388,142,30,146
45,212,495,493,9,38,430,30,146
45,212,24,19,390,15,16,30,146
45,212,495,493,48,7,20,30,146
45,109,96,48,337,23,36,30,146
45,109,96,48,51,172,132,30,146
45,470,20,7,1,15,16,30,146
45,109,96,48,51,269,20,30,146
45,470,20,7,48,429,286,30,146
45,470,20,7,1,5,286,30,146
45,470,20,7,0,5,286,30,146
45,470,20,7,48,5,286,30,146
45,470,20,7,1,35,156,30,146
45,470,20,7,22,138,194,30,146
45,470,20,7,0,23,36,30,146
45,470,20,7,1,100,124,30,146
45,470,20,7,33,35,156,30,146
45,470,20,7,0,143,124,30,146
45,470,20,7,265,23,36,30,146
45,470,20,7,33,23,36,30,146
45,470,20,7,0,6,229,30,146
45,85,52,481,28,183,16,30,146
45,11,19,20,72,31,128,30,146
45,92,78,1,8,10,16,30,146
45,92,78,1,0,143,124,30,146
45,92,78,1,9,38,430,30,146
45,92,78,1,8,100,124,30,146
45,92,78,1,0,7,20,30,146
45,92,78,1,22,138,194,30,146
45,92,78,1,9,282,132,30,146
45,92,78,1,8,243,128,30,146
45,92,78,1,0,5,286,30,146
45,92,78,1,161,5,286,30,146
45,92,78,1,22,7,20,30,146
45,92,78,1,0,6,229,30,146
45,92,78,1,69,19,20,30,146
45,85,52,46,110,35,156,30,146
45,92,78,1,127,5,286,30,146
45,92,78,1,69,19,54,30,146
45,85,52,46,163,377,194,30,146
45,92,78,1,157,5,286,30,146
45,85,52,46,80,31,16,30,146
45,92,78,1,3,6,229,30,146
45,92,78,1,157,310,20,30,146
45,85,52,46,165,38,430,30,146
45,85,52,46,80,31,128,30,146
45,92,78,1,188,5,286,30,146
45,92,78,1,3,47,16,30,146
45,85,52,46,86,5,286,30,146
45,92,78,1,296,95,20,30,146
45,92,78,1,3,47,410,30,146
45,85,52,46,33,35,156,30,146
45,11,28,15,16,47,410,30,146
45,85,52,46,433,5,286,30,146
45,85,52,46,33,7,20,30,146
45,19,5,48,61,15,16,30,146
45,85,52,46,33,23,36,30,146
45,19,5,48,122,21,20,30,146
45,85,52,46,28,15,16,30,146
45,19,5,48,51,269,20,30,146
45,164,1,21,20,375,156,30,146
45,179,17,0,34,38,430,30,146
45,179,17,0,3,6,229,30,146
45,179,17,0,260,100,124,30,146
45,179,17,0,3,47,16,30,146
45,179,17,0,438,21,20,30,146
45,402,462,57,1,21,20,30,146
45,179,17,0,94,74,20,30,146
45,402,462,57,1,35,156,30,146
45,179,17,0,175,23,36,30,146
45,402,462,57,1,78,20,30,146
45,179,17,0,1,100,124,30,146
45,402,462,57,1,100,124,30,146
45,179,17,0,1,35,156,30,146
45,402,462,57,1,15,16,30,146
45,179,17,0,1,78,20,30,146
45,164,1,69,365,310,20,30,146
45,179,17,0,1,21,20,30,146
45,192,72,20,284,19,54,30,146
45,19,25,338,120,35,156,30,146
45,192,72,20,74,31,128,30,146
45,19,25,338,120,10,16,30,146
45,192,72,20,74,31,16,30,146
45,19,313,17,64,23,36,30,146
45,19,5,0,17,6,229,30,146
45,19,313,17,0,6,229,30,146
45,19,5,0,2,322,194,30,146
45,19,313,17,34,38,430,30,146
45,19,313,17,0,23,36,30,146
45,19,5,0,94,74,20,30,146
45,19,5,0,2,10,16,30,146
45,19,313,17,0,143,124,30,146
45,19,5,0,175,23,36,30,146
45,19,313,17,0,5,286,30,146
45,19,5,0,34,38,430,30,146
45,19,313,17,0,7,20,30,146
45,19,5,0,438,21,20,30,146
45,19,5,0,3,47,16,30,146
45,19,5,0,260,100,124,30,146
45,19,5,0,3,47,410,30,146
45,11,5,15,1,78,20,30,146
45,11,3,8,26,21,20,30,146
45,11,5,15,1,100,124,30,146
45,19,5,0,1,7,20,30,146
45,11,3,8,1,78,20,30,146
45,19,5,0,1,78,20,30,146
45,11,3,8,1,100,124,30,146
45,19,5,0,1,100,124,30,146
45,11,3,8,1,21,20,30,146
45,19,5,0,1,35,156,30,146
45,11,3,8,1,15,16,30,146
45,164,1,127,5,15,16,30,146
45,11,28,15,390,19,20,30,146
45,166,35,33,473,5,286,30,146
45,11,28,15,390,19,54,30,146
45,166,35,33,60,5,286,30,146
45,11,28,15,1,35,156,30,146
45,166,35,33,121,38,430,30,146
45,11,28,15,1,100,124,30,146
45,402,462,57,31,74,20,30,146
45,11,28,15,1,21,20,30,146
45,355,161,5,491,310,20,30,146
45,11,28,15,1,7,20,30,146
45,355,161,5,1,7,20,30,146
45,11,28,15,1,78,20,30,146
45,355,161,5,12,115,20,30,146
45,355,161,5,1,21,20,30,146
45,355,161,5,48,429,286,30,146
45,355,161,5,1,35,156,30,146
45,355,161,5,51,269,20,30,146
45,355,161,5,48,7,20,30,146
45,355,161,5,1,78,20,30,146
45,355,161,5,157,310,20,30,146
