193,45,19,284,20,204,44,1,472,402
193,45,19,11,241,469,1,57,462,402
193,117,69,19,54,30,20,470,45,402
193,45,19,24,285,399,471,1,472,402
193,45,192,72,31,16,15,1,472,402
193,45,212,24,19,5,1,57,462,402
193,117,69,19,11,5,51,172,376,402
193,45,470,20,74,31,57,1,472,402
193,45,212,24,73,12,5,1,472,402
193,45,19,5,0,7,22,1,472,402
193,45,212,24,0,3,1,57,462,402
193,117,69,19,45,109,169,1,472,402
193,45,212,24,0,3,11,32,376,402
193,117,69,19,11,5,1,164,45,402
193,45,319,17,0,160,51,172,376,402
193,45,53,38,34,152,1,57,462,402
193,45,19,5,0,7,1,57,462,402
193,45,19,11,324,287,3,1,472,402
193,45,19,11,324,287,1,57,462,402
193,117,69,19,11,28,145,32,376,402
193,45,166,208,12,241,469,1,472,402
193,117,69,19,11,475,1,164,45,402
193,45,19,11,28,15,5,1,472,402
193,45,319,17,0,1,382,32,376,402
193,45,19,5,83,8,93,1,472,402
193,45,19,24,285,32,382,1,472,402
193,45,166,208,12,5,11,32,376,402
193,45,19,11,28,15,1,57,462,402
193,45,53,38,430,30,132,172,376,402
193,45,166,208,12,5,1,57,462,402
193,45,53,38,281,3,11,32,376,402
193,45,53,38,281,3,1,57,462,402
193,45,212,24,0,1,293,474,472,402
193,45,53,38,34,17,0,1,472,402
193,45,19,5,1,3,11,32,376,402
193,45,53,38,34,0,3,1,472,402
193,45,53,38,34,0,1,57,462,402
193,45,19,11,440,28,15,1,472,402
193,117,69,19,5,1,293,474,472,402
193,45,212,24,19,294,51,172,376,402
193,45,11,5,83,220,1,57,462,402
193,45,53,38,9,32,382,1,472,402
193,45,19,11,118,21,1,57,462,402
193,45,11,475,1,3,9,32,376,402
193,45,19,11,28,90,111,1,472,402
193,45,146,30,488,237,35,1,472,402
193,45,146,30,36,23,178,32,376,402
193,45,212,495,493,9,3,1,472,402
193,45,53,38,88,9,3,1,472,402
193,45,168,13,119,318,100,1,472,402
193,45,53,38,88,9,1,57,462,402
193,45,168,13,67,28,15,1,472,402
193,45,11,255,69,19,5,1,472,402
193,45,11,5,161,227,1,57,462,402
193,45,11,19,5,15,1,57,462,402
193,117,80,46,33,7,1,164,45,402
193,117,80,97,108,1,161,355,45,402
193,45,470,20,21,118,11,32,376,402
193,45,11,19,5,127,1,57,462,402
193,45,19,20,115,12,5,1,472,402
193,117,69,114,173,458,12,189,45,402
193,45,11,19,69,1,293,474,472,402
193,45,212,24,73,134,1,57,462,402
193,117,69,275,63,17,0,1,472,402
193,45,19,24,0,3,11,32,376,402
193,45,319,17,6,3,8,1,472,402
193,45,11,19,5,157,1,57,462,402
193,45,189,12,73,84,21,1,472,402
193,45,189,12,73,24,285,32,376,402
193,45,19,24,0,3,1,57,462,402
193,45,85,244,418,87,8,1,472,402
193,45,189,12,241,11,3,1,472,402
193,45,85,244,331,35,1,57,462,402
193,45,11,28,59,3,0,1,472,402
193,45,11,3,8,148,0,1,472,402
193,117,80,31,57,1,161,355,45,402
193,45,470,20,72,31,57,1,472,402
193,45,11,324,287,1,293,474,472,402
193,117,80,31,57,1,169,109,45,402
193,45,11,19,5,161,227,1,472,402
193,45,11,324,287,1,382,32,376,402
193,117,80,31,57,1,293,474,472,402
193,45,19,11,3,0,7,1,472,402
193,45,11,19,69,114,7,1,472,402
193,117,80,31,57,1,5,19,45,402
193,45,11,19,5,161,1,57,462,402
193,45,19,24,0,1,293,474,472,402
193,117,80,31,57,1,382,32,376,402
193,117,80,31,57,1,5,11,45,402
193,45,19,24,0,1,382,32,376,402
193,117,80,31,57,1,35,166,45,402
193,117,69,232,23,13,3,1,472,402
193,45,19,24,0,1,9,32,376,402
193,117,80,31,57,1,69,19,45,402
193,117,69,232,23,13,5,1,472,402
193,117,69,232,23,13,3,11,45,402
193,117,80,31,57,1,78,92,45,402
193,117,69,232,23,13,31,57,462,402
193,117,69,232,23,13,5,11,45,402
193,117,80,31,57,1,3,11,45,402
193,45,85,244,28,11,5,1,472,402
193,117,69,232,23,13,5,19,45,402
193,117,80,31,57,1,475,11,45,402
193,45,85,244,28,11,3,1,472,402
193,45,11,118,21,438,0,1,472,402
193,117,80,31,57,1,9,32,376,402
193,45,85,244,28,11,475,1,472,402
193,45,11,118,21,26,8,1,472,402
193,45,11,118,21,20,78,1,472,402
193,45,11,19,5,83,220,1,472,402
193,45,92,78,1,475,11,32,376,402
193,45,92,78,1,5,11,32,376,402
193,45,11,19,5,13,31,57,462,402
193,45,11,19,5,83,8,1,472,402
193,45,92,78,1,3,11,32,376,402
193,45,11,19,5,86,226,1,472,402
193,45,11,19,5,13,3,1,472,402
193,45,92,78,1,3,9,32,376,402
193,45,11,19,5,48,51,172,376,402
193,117,69,1,3,13,5,19,45,402
193,45,11,19,5,270,9,1,472,402
193,45,11,19,5,48,247,32,376,402
193,117,69,1,3,13,31,57,462,402
193,117,69,1,3,13,5,11,45,402
193,45,11,19,5,60,236,1,472,402
193,45,11,19,5,270,9,32,376,402
193,45,11,19,5,48,7,1,472,402
193,45,11,19,5,66,65,57,462,402
193,45,11,19,5,60,65,57,462,402
193,117,69,1,0,24,19,11,45,402
193,45,168,13,3,9,1,57,462,402
193,45,166,35,77,228,8,1,472,402
193,45,19,11,3,1,382,32,376,402
193,45,179,17,101,28,11,32,376,402
193,45,19,11,3,1,9,32,376,402
193,45,179,17,406,444,287,1,472,402
193,45,179,17,101,126,5,1,472,402
193,45,179,17,101,28,15,1,472,402
193,45,179,17,64,23,178,32,376,402
193,45,179,17,406,250,3,1,472,402
193,45,179,17,101,28,145,32,376,402
193,45,179,17,63,275,69,1,472,402
193,45,179,17,64,23,0,1,472,402
193,45,179,17,101,28,215,172,376,402
193,45,179,17,186,131,441,1,472,402
193,45,179,17,63,87,8,1,472,402
193,45,179,17,64,23,44,1,472,402
193,45,179,17,103,62,7,1,472,402
193,45,179,17,63,203,111,1,472,402
193,45,179,17,103,340,35,1,472,402
193,45,179,17,313,19,5,1,472,402
193,45,179,17,103,213,8,1,472,402
193,45,179,17,313,19,69,1,472,402
193,45,19,11,3,8,100,1,472,402
193,45,179,17,76,19,69,1,472,402
193,45,19,11,3,8,191,1,472,402
193,117,69,1,35,288,96,109,45,402
193,45,19,11,3,8,317,1,472,402
193,117,69,1,35,77,9,32,376,402
193,45,168,13,23,33,7,1,472,402
193,117,69,1,35,156,30,132,45,402
193,45,168,13,23,265,7,1,472,402
193,45,168,13,23,33,35,1,472,402
193,117,69,1,35,331,244,85,45,402
193,117,69,1,35,156,30,146,45,402
193,45,168,13,23,357,236,1,472,402
193,45,179,17,27,23,44,1,472,402
193,45,168,13,23,232,69,1,472,402
193,117,80,46,28,136,51,172,376,402
193,45,168,13,23,40,11,32,376,402
193,117,80,46,28,481,52,85,45,402
193,45,168,13,23,175,0,1,472,402
193,117,80,46,28,90,12,189,45,402
193,117,80,46,28,59,3,1,472,402
193,117,80,46,28,98,3,11,45,402
193,117,80,46,28,90,111,1,472,402
193,117,80,46,28,59,3,11,45,402
193,117,80,46,28,101,17,179,45,402
193,117,80,46,28,98,3,1,472,402
193,117,80,46,28,404,72,192,45,402
193,117,80,46,28,101,17,319,45,402
193,117,80,46,28,407,283,85,45,402
193,45,19,20,21,1,9,32,376,402
193,117,80,46,28,67,13,168,45,402
193,45,19,20,21,1,382,32,376,402
193,45,19,5,51,428,22,1,472,402
193,45,19,5,51,48,247,32,376,402
193,45,19,5,51,366,44,1,472,402
193,117,80,271,260,100,426,132,45,402
193,45,19,5,51,160,0,1,472,402
193,45,19,25,3,1,382,32,376,402
193,45,189,12,90,28,11,32,376,402
193,45,19,25,3,1,9,32,376,402
193,45,189,12,90,28,145,32,376,402
193,117,80,271,260,100,1,164,45,402
193,45,189,12,90,28,215,172,376,402
193,117,80,46,52,21,118,11,45,402
193,117,80,46,52,21,20,19,45,402
193,117,80,46,52,21,219,109,45,402
193,117,69,1,0,5,19,11,45,402
193,117,80,46,33,60,65,57,462,402
193,117,80,46,33,131,441,1,472,402
193,117,80,46,33,473,5,1,472,402
193,117,80,46,33,60,5,1,472,402
193,117,80,46,33,121,38,53,45,402
193,117,80,46,33,473,5,11,45,402
193,117,80,46,33,60,236,1,472,402
193,117,80,46,33,60,5,11,45,402
193,117,80,46,33,153,40,11,45,402
193,117,80,46,33,473,5,19,45,402
193,117,80,46,33,60,5,19,45,402
193,117,80,46,33,140,21,1,472,402
193,117,80,46,33,23,13,168,45,402
193,117,80,46,33,176,9,1,472,402
193,117,80,46,33,23,44,1,472,402
193,117,80,46,33,190,431,1,472,402
193,117,80,46,33,176,9,32,376,402
193,117,80,46,33,23,178,32,376,402
193,117,80,46,33,307,157,1,472,402
193,45,179,17,6,3,9,1,472,402
193,117,80,46,33,385,111,1,472,402
193,45,179,17,6,3,287,1,472,402
193,45,179,17,6,3,9,32,376,402
193,45,179,17,6,3,392,1,472,402
193,45,11,40,171,342,35,1,472,402
193,45,11,5,15,28,215,172,376,402
193,45,11,40,209,95,296,1,472,402
193,117,69,365,310,157,1,164,45,402
193,117,69,1,0,5,51,172,376,402
193,45,109,169,1,3,9,32,376,402
193,117,69,1,0,5,12,189,45,402
193,45,146,30,20,204,44,1,472,402
193,117,69,1,0,5,13,168,45,402
193,45,146,30,20,95,296,1,472,402
193,117,69,1,0,5,161,355,45,402
193,45,146,30,20,310,157,1,472,402
193,117,69,1,0,5,268,179,45,402
193,45,146,30,20,74,31,57,462,402
193,45,132,172,376,32,382,1,472,402
193,117,69,1,116,463,42,151,45,402
193,117,80,46,63,275,69,1,472,402
193,45,189,12,5,1,382,32,376,402
193,117,80,46,63,275,69,19,45,402
193,45,189,12,5,1,9,32,376,402
193,45,11,28,136,158,15,1,472,402
193,45,11,5,0,7,1,57,462,402
193,45,11,28,136,264,161,1,472,402
193,45,11,259,37,6,0,1,472,402
193,45,11,28,15,1,9,32,376,402
193,45,11,259,37,6,3,1,472,402
193,45,11,28,15,1,293,474,472,402
193,45,151,42,81,5,15,1,472,402
193,45,11,28,15,1,382,32,376,402
193,45,151,42,81,5,127,1,472,402
193,117,69,1,21,118,11,19,45,402
193,45,151,42,81,5,157,1,472,402
193,117,69,1,21,118,11,32,376,402
193,45,151,42,81,5,161,1,472,402
193,45,11,5,0,3,1,57,462,402
193,45,151,42,81,5,188,1,472,402
193,117,69,1,487,37,259,11,45,402
193,117,69,1,7,20,30,132,45,402
193,117,69,1,0,160,51,172,376,402
193,117,69,1,7,20,72,192,45,402
193,117,69,1,7,20,30,146,45,402
193,117,69,1,0,23,178,32,376,402
193,117,69,1,7,20,78,92,45,402
193,117,69,1,0,7,238,109,45,402
193,117,69,1,0,23,13,168,45,402
193,117,69,1,7,20,284,19,45,402
193,117,69,1,0,4,257,11,45,402
193,117,69,1,0,7,20,19,45,402
193,117,69,1,0,23,40,11,45,402
193,117,69,1,0,34,38,53,45,402
193,117,69,1,0,4,3,11,45,402
193,117,69,1,0,7,37,360,45,402
193,117,69,1,0,7,20,470,45,402
193,117,69,1,0,412,197,32,376,402
193,117,69,1,0,34,17,179,45,402
193,117,69,1,0,4,42,151,45,402
193,117,69,1,0,316,9,32,376,402
193,117,69,1,0,34,17,319,45,402
193,117,69,1,0,6,17,179,45,402
193,45,11,5,157,416,3,1,472,402
193,117,69,1,0,260,330,11,45,402
193,117,69,1,0,6,37,360,45,402
193,117,69,1,0,6,17,319,45,402
193,117,69,1,0,6,3,11,45,402
193,45,11,5,157,432,293,1,472,402
193,117,69,1,0,6,42,151,45,402
193,45,109,361,11,32,382,1,472,402
193,45,470,20,78,1,293,474,472,402
193,117,69,1,9,3,13,168,45,402
193,45,470,20,78,1,9,32,376,402
193,117,69,1,9,3,25,19,45,402
193,45,470,20,78,1,382,32,376,402
193,117,69,1,9,3,25,396,45,402
193,45,470,20,19,11,3,1,472,402
193,117,69,1,9,3,11,19,45,402
193,45,470,20,19,11,475,1,472,402
193,117,69,1,9,3,11,32,376,402
193,45,85,52,349,15,5,1,472,402
193,117,69,1,15,390,19,11,45,402
193,45,168,13,3,11,475,1,472,402
193,45,11,28,498,3,9,32,376,402
193,117,69,1,7,0,24,19,45,402
193,45,11,28,498,3,8,1,472,402
193,45,11,28,498,3,9,1,472,402
193,117,69,1,7,48,51,172,376,402
193,117,69,1,7,0,2,379,45,402
193,117,69,1,7,0,24,212,45,402
193,45,11,28,498,3,287,1,472,402
193,117,69,1,7,200,37,360,45,402
193,117,69,1,7,48,247,32,376,402
193,117,69,1,7,0,3,11,45,402
193,117,69,1,7,0,24,251,45,402
193,45,11,28,498,3,392,1,472,402
193,117,69,1,7,272,24,19,45,402
193,117,69,1,7,48,5,11,45,402
193,117,69,1,7,0,5,19,45,402
193,117,69,1,7,62,2,379,45,402
193,117,69,1,7,272,24,212,45,402
193,117,69,1,7,48,96,109,45,402
193,117,69,1,7,48,5,19,45,402
193,117,69,1,7,0,17,179,45,402
193,117,69,1,7,0,5,11,45,402
193,117,69,1,7,107,12,189,45,402
193,117,69,1,7,272,24,251,45,402
193,117,69,1,7,0,17,319,45,402
193,117,69,1,7,33,35,166,45,402
193,117,69,1,7,37,259,11,45,402
193,45,396,25,3,133,8,1,472,402
193,45,251,24,19,5,11,32,376,402
193,45,396,25,3,416,157,1,472,402
193,45,251,24,19,5,0,1,472,402
193,45,396,25,3,13,5,1,472,402
193,45,251,24,19,5,51,172,376,402
193,45,396,25,3,75,31,57,462,402
193,45,396,25,3,13,31,57,462,402
193,45,251,24,19,5,15,1,472,402
193,45,396,25,3,327,22,1,472,402
193,45,251,24,19,5,127,1,472,402
193,117,69,1,0,17,76,19,45,402
193,45,251,24,19,5,157,1,472,402
193,117,69,1,0,17,167,92,45,402
193,45,251,24,19,5,161,1,472,402
193,117,69,1,0,17,313,19,45,402
193,45,251,24,19,5,188,1,472,402
193,45,11,28,39,12,5,1,472,402
193,45,251,24,19,5,1,57,462,402
193,45,11,28,46,80,97,1,472,402
193,45,11,28,41,23,0,1,472,402
193,45,11,28,404,72,31,57,462,402
193,45,11,28,46,33,7,1,472,402
193,45,11,28,46,80,31,57,462,402
193,45,11,28,41,23,44,1,472,402
193,45,11,28,231,86,226,1,472,402
193,45,11,28,46,110,35,1,472,402
193,45,11,28,46,33,35,1,472,402
193,45,11,28,67,13,31,57,462,402
193,45,11,28,231,86,5,1,472,402
193,45,11,28,46,130,51,172,376,402
193,45,11,28,101,17,0,1,472,402
193,45,11,28,67,13,3,1,472,402
193,45,11,28,46,52,21,1,472,402
193,45,11,28,183,16,31,57,462,402
193,45,11,28,101,126,5,1,472,402
193,45,11,28,67,13,5,1,472,402
193,45,11,28,46,86,5,1,472,402
193,45,11,28,356,10,8,1,472,402
193,45,11,28,183,16,15,1,472,402
193,45,11,28,46,433,5,1,472,402
193,45,11,28,46,86,226,1,472,402
193,45,11,28,144,23,178,32,376,402
193,45,11,28,46,292,9,1,472,402
193,45,11,28,181,137,22,1,472,402
193,45,11,28,144,23,0,1,472,402
193,45,11,28,46,292,9,32,376,402
193,45,11,28,248,346,3,1,472,402
193,45,11,28,144,23,44,1,472,402
193,45,11,28,481,52,21,1,472,402
193,45,11,28,248,110,35,1,472,402
193,45,11,28,453,18,5,1,472,402
193,117,69,1,0,24,285,32,376,402
193,45,11,28,358,84,21,1,472,402
193,45,11,40,23,0,7,1,472,402
193,45,11,28,244,331,35,1,472,402
193,117,69,1,164,45,11,32,376,402
193,117,69,1,3,11,5,19,45,402
193,117,69,1,164,45,132,172,376,402
193,117,69,1,3,11,311,168,45,402
193,45,189,12,5,0,3,1,472,402
193,117,69,1,3,11,361,109,45,402
193,45,189,12,5,0,7,1,472,402
193,117,69,1,8,3,13,168,45,402
193,45,19,5,48,61,15,1,472,402
193,117,69,1,8,3,25,19,45,402
193,45,19,5,48,174,157,1,472,402
193,117,69,1,8,3,9,32,376,402
193,117,69,1,8,3,25,396,45,402
193,117,69,1,8,133,3,11,45,402
193,45,19,5,48,493,9,1,472,402
193,117,69,1,8,100,426,132,45,402
193,117,69,1,8,3,11,19,45,402
193,117,69,1,8,83,5,11,45,402
193,117,69,1,8,3,11,32,376,402
193,117,69,1,8,10,2,379,45,402
193,117,69,1,8,83,5,19,45,402
193,117,80,271,260,330,11,32,376,402
193,45,85,52,349,15,1,57,462,402
193,45,189,12,5,0,1,57,462,402
193,45,189,12,139,11,3,1,472,402
193,117,69,1,15,5,11,19,45,402
193,45,189,12,139,11,475,1,472,402
193,117,69,1,15,5,11,32,376,402
193,45,189,12,5,19,69,1,472,402
193,45,11,5,0,1,293,474,472,402
193,45,189,12,5,13,3,1,472,402
193,45,189,12,5,19,11,32,376,402
193,45,11,5,0,1,382,32,376,402
193,45,189,12,5,48,247,32,376,402
193,45,189,12,5,13,31,57,462,402
193,45,11,5,0,1,9,32,376,402
193,45,189,12,5,83,220,1,472,402
193,45,189,12,5,48,51,172,376,402
193,45,189,12,5,60,236,1,472,402
193,45,189,12,5,83,8,1,472,402
193,45,189,12,5,48,7,1,472,402
193,45,189,12,5,270,9,1,472,402
193,45,189,12,5,60,65,57,462,402
193,45,189,12,5,86,226,1,472,402
193,45,189,12,5,270,9,32,376,402
193,45,189,12,5,66,65,57,462,402
193,45,11,28,15,16,31,57,462,402
193,45,360,37,7,48,51,172,376,402
193,45,11,28,15,5,1,57,462,402
193,45,360,37,7,33,35,1,472,402
193,45,360,37,7,48,5,1,472,402
193,45,360,37,7,20,21,1,472,402
193,45,360,37,7,48,247,32,376,402
193,45,360,37,7,114,69,1,472,402
193,45,360,37,7,20,78,1,472,402
193,117,69,1,392,3,13,168,45,402
193,45,470,20,19,5,0,1,472,402
193,117,69,1,392,3,25,19,45,402
193,45,470,20,19,5,51,172,376,402
193,117,69,1,392,3,9,32,376,402
193,117,69,1,392,3,25,396,45,402
193,45,470,20,19,5,15,1,472,402
193,117,69,1,392,3,11,19,45,402
193,45,470,20,19,5,127,1,472,402
193,117,69,1,392,3,11,32,376,402
193,45,470,20,19,5,157,1,472,402
193,117,69,1,15,16,30,132,45,402
193,45,470,20,19,5,161,1,472,402
193,117,69,1,15,349,52,85,45,402
193,117,69,1,15,16,354,85,45,402
193,117,69,1,15,16,30,146,45,402
193,45,470,20,19,5,188,1,472,402
193,117,69,1,15,16,31,57,462,402
193,117,69,1,15,28,440,11,45,402
193,45,11,28,15,5,0,1,472,402
193,117,69,1,15,28,145,32,376,402
193,45,11,28,15,5,51,172,376,402
193,117,69,1,15,28,215,172,376,402
193,45,11,28,15,5,127,1,472,402
193,117,69,1,15,28,244,85,45,402
193,45,11,28,15,5,157,1,472,402
193,117,69,1,15,28,11,19,45,402
193,45,11,28,15,5,161,1,472,402
193,117,69,1,15,28,11,32,376,402
193,45,11,28,15,5,188,1,472,402
193,117,69,1,15,5,12,189,45,402
193,117,69,255,11,5,12,189,45,402
193,117,69,1,15,5,13,168,45,402
193,117,69,255,11,5,13,168,45,402
193,117,69,1,15,5,161,355,45,402
193,117,69,255,11,5,127,1,472,402
193,117,69,1,15,5,51,172,376,402
193,117,69,255,11,5,157,1,472,402
193,117,69,1,15,5,268,179,45,402
193,117,69,255,11,5,161,1,472,402
193,45,251,24,0,3,11,32,376,402
193,117,69,255,11,5,188,1,472,402
193,117,69,255,11,5,161,355,45,402
193,45,251,24,0,3,9,32,376,402
193,117,69,255,11,5,268,179,45,402
193,45,251,24,0,3,8,1,472,402
193,45,251,24,0,3,9,1,472,402
193,45,251,24,0,3,287,1,472,402
193,117,69,1,15,5,19,11,45,402
193,45,251,24,0,3,392,1,472,402
193,45,470,20,310,491,5,1,472,402
193,117,69,1,469,241,11,19,45,402
193,45,11,19,5,0,1,57,462,402
193,117,69,1,469,241,11,32,376,402
193,45,179,280,29,2,0,1,472,402
193,45,251,24,0,1,293,474,472,402
193,45,179,280,29,26,8,1,472,402
193,45,251,24,0,1,382,32,376,402
193,45,179,280,29,26,21,1,472,402
193,45,251,24,0,1,9,32,376,402
193,45,319,17,0,3,8,1,472,402
193,45,319,17,0,3,9,1,472,402
193,45,319,17,0,3,287,1,472,402
193,117,69,1,127,5,11,19,45,402
193,45,319,17,0,3,392,1,472,402
193,117,69,1,127,5,11,32,376,402
193,117,69,19,24,298,44,1,472,402
193,45,319,17,34,0,7,1,472,402
193,117,69,19,24,272,7,1,472,402
193,45,251,24,0,3,1,57,462,402
193,117,69,19,24,58,12,189,45,402
193,117,69,19,24,285,399,85,45,402
193,117,69,19,24,73,134,1,472,402
193,117,69,19,24,285,32,11,45,402
193,117,69,19,24,245,12,189,45,402
193,117,69,19,24,73,12,189,45,402
193,45,19,11,3,6,0,1,472,402
193,45,19,20,7,0,3,1,472,402
193,45,19,11,3,59,367,32,376,402
193,45,19,20,7,0,5,1,472,402
193,45,19,11,3,133,8,1,472,402
193,45,53,38,197,412,0,1,472,402
193,45,19,11,3,13,31,57,462,402
193,45,11,5,0,3,9,32,376,402
193,45,19,11,3,75,31,57,462,402
193,45,19,11,3,13,5,1,472,402
193,45,11,5,0,3,8,1,472,402
193,45,11,5,0,3,9,1,472,402
193,45,19,11,3,4,0,1,472,402
193,45,11,5,0,3,287,1,472,402
193,45,19,11,3,416,157,1,472,402
193,45,11,5,0,3,392,1,472,402
193,45,19,20,7,1,293,474,472,402
193,45,470,20,19,390,15,1,472,402
193,45,19,20,7,1,382,32,376,402
193,45,470,20,19,25,3,1,472,402
193,45,19,20,7,1,9,32,376,402
193,45,470,20,19,294,51,172,376,402
193,45,470,20,19,24,285,32,376,402
193,45,168,13,5,127,1,57,462,402
193,45,19,20,7,0,1,57,462,402
193,117,69,1,157,432,293,474,472,402
193,45,360,37,7,22,1,57,462,402
193,117,69,1,157,416,3,11,45,402
193,117,69,1,157,5,11,19,45,402
193,117,69,1,157,253,13,168,45,402
193,117,69,1,157,5,11,32,376,402
193,117,69,1,157,310,20,19,45,402
193,117,69,1,127,5,12,189,45,402
193,117,69,1,157,310,20,470,45,402
193,117,69,1,127,5,51,172,376,402
193,45,192,384,131,33,35,1,472,402
193,117,69,1,127,5,13,168,45,402
193,45,192,384,131,33,7,1,472,402
193,117,69,1,127,5,161,355,45,402
193,117,69,1,127,5,19,11,45,402
193,117,69,1,127,5,268,179,45,402
193,45,192,384,131,441,1,57,462,402
193,117,69,232,403,316,9,1,472,402
193,45,11,19,5,188,1,57,462,402
193,117,69,232,403,316,9,32,376,402
193,117,69,359,139,11,3,1,472,402
193,45,168,13,5,157,1,57,462,402
193,117,69,359,139,11,5,1,472,402
193,45,11,330,260,0,7,1,472,402
193,117,69,359,139,11,311,168,45,402
193,117,69,359,139,11,5,19,45,402
193,117,69,359,139,11,361,109,45,402
193,117,69,1,441,131,384,192,45,402
193,117,69,359,139,11,475,1,472,402
193,117,69,1,44,23,178,32,376,402
193,45,470,20,284,19,11,32,376,402
193,117,69,1,236,60,65,57,462,402
193,117,69,1,44,298,24,19,45,402
193,117,69,1,44,23,13,168,45,402
193,45,470,20,115,12,5,1,472,402
193,45,470,20,284,19,5,1,472,402
193,117,69,1,97,80,31,57,462,402
193,117,69,1,236,60,5,11,45,402
193,117,69,1,44,162,76,19,45,402
193,117,69,1,44,298,24,212,45,402
193,117,69,1,44,23,40,11,45,402
193,45,470,20,375,156,35,1,472,402
193,45,470,20,284,19,69,1,472,402
193,117,69,1,134,73,24,19,45,402
193,117,69,1,236,60,5,19,45,402
193,117,69,1,44,366,51,172,376,402
193,117,69,1,44,298,24,251,45,402
193,117,69,1,220,425,12,189,45,402
193,117,69,1,134,73,12,189,45,402
193,117,69,1,134,73,24,212,45,402
193,117,69,1,44,204,20,19,45,402
193,117,69,1,22,7,20,19,45,402
193,117,69,1,220,83,5,19,45,402
193,117,69,1,134,73,24,251,45,402
193,117,69,1,44,204,20,470,45,402
193,117,69,1,152,34,38,53,45,402
193,117,69,1,22,112,37,360,45,402
193,117,69,1,22,7,238,109,45,402
193,117,69,1,22,7,20,470,45,402
193,117,69,1,220,83,5,11,45,402
193,117,69,1,296,95,20,19,45,402
193,117,69,1,152,34,17,179,45,402
193,117,69,1,22,137,467,360,45,402
193,117,69,1,22,7,37,360,45,402
193,117,69,1,226,86,5,11,45,402
193,117,69,1,296,95,20,470,45,402
193,117,69,1,152,34,17,319,45,402
193,117,69,1,22,428,51,172,376,402
193,117,69,1,111,90,12,189,45,402
193,117,69,1,226,86,5,19,45,402
193,117,69,1,22,327,3,11,45,402
193,117,69,1,93,8,3,11,45,402
193,117,69,1,111,90,28,11,45,402
193,117,69,1,191,8,3,11,45,402
193,45,470,20,497,37,7,1,472,402
193,117,69,1,317,8,3,11,45,402
193,45,19,24,272,309,5,1,472,402
193,117,69,1,188,5,11,19,45,402
193,117,69,1,157,5,12,189,45,402
193,117,69,1,188,5,11,32,376,402
193,117,69,1,157,5,13,168,45,402
193,117,69,1,157,5,19,11,45,402
193,117,69,1,157,5,161,355,45,402
193,117,69,1,469,241,12,189,45,402
193,117,69,1,157,5,268,179,45,402
193,45,19,24,272,7,0,1,472,402
193,117,69,1,157,5,51,172,376,402
193,45,19,24,272,7,22,1,472,402
193,45,19,24,272,7,1,57,462,402
193,45,168,13,5,161,227,1,472,402
193,117,80,99,0,3,1,164,45,402
193,45,151,42,4,3,9,1,472,402
193,45,168,13,5,161,1,57,462,402
193,45,151,42,4,3,287,1,472,402
193,45,151,42,4,3,9,32,376,402
193,45,151,42,4,3,392,1,472,402
193,117,69,1,188,5,12,189,45,402
193,117,80,46,130,51,294,19,45,402
193,117,69,1,188,5,51,172,376,402
193,117,80,46,130,51,5,11,45,402
193,117,69,1,188,5,13,168,45,402
193,117,80,46,130,51,5,19,45,402
193,117,69,1,188,5,161,355,45,402
193,45,19,25,254,336,197,32,376,402
193,117,69,1,188,5,268,179,45,402
193,45,19,25,338,120,35,1,472,402
193,117,69,1,188,5,19,11,45,402
193,45,168,13,3,75,31,57,462,402
193,45,192,72,404,28,11,32,376,402
193,45,168,13,3,59,367,32,376,402
193,45,192,72,185,12,5,1,472,402
193,45,192,72,404,28,15,1,472,402
193,45,168,13,3,6,0,1,472,402
193,45,192,72,404,28,145,32,376,402
193,45,168,13,3,133,8,1,472,402
193,45,192,72,404,28,215,172,376,402
193,45,168,13,3,4,0,1,472,402
193,45,19,390,424,23,0,1,472,402
193,45,168,13,3,416,157,1,472,402
193,45,19,390,424,23,178,32,376,402
193,45,168,13,3,327,22,1,472,402
193,45,19,390,424,23,44,1,472,402
193,45,168,13,3,392,1,57,462,402
193,117,69,1,287,3,11,19,45,402
193,45,192,72,20,21,1,57,462,402
193,117,69,1,287,3,11,32,376,402
193,117,69,1,5,12,2,379,45,402
193,117,80,31,13,23,178,32,376,402
193,117,69,1,5,12,139,11,45,402
193,117,80,31,13,253,157,1,472,402
193,117,80,31,13,23,0,1,472,402
193,117,69,1,5,12,208,166,45,402
193,117,80,31,13,67,28,11,45,402
193,117,80,31,13,23,40,11,45,402
193,117,69,1,5,12,241,11,45,402
193,117,80,31,13,177,51,172,376,402
193,117,80,31,13,23,44,1,472,402
193,117,69,232,23,40,11,32,376,402
193,45,11,19,24,0,5,1,472,402
193,45,11,40,23,357,236,1,472,402
193,45,11,19,24,0,7,1,472,402
193,45,11,40,23,232,69,1,472,402
193,117,69,1,5,13,31,57,462,402
193,45,11,40,23,13,31,57,462,402
193,117,69,365,310,491,5,1,472,402
193,45,11,40,23,33,7,1,472,402
193,45,11,40,23,13,3,1,472,402
193,117,69,365,310,491,5,11,45,402
193,45,11,40,23,265,7,1,472,402
193,45,11,40,23,33,35,1,472,402
193,45,11,40,23,13,5,1,472,402
193,117,69,365,310,491,5,19,45,402
193,45,168,13,5,0,1,57,462,402
193,117,80,31,13,5,1,57,462,402
193,45,19,24,73,84,21,1,472,402
193,117,80,31,13,5,1,164,45,402
193,117,80,99,0,5,1,164,45,402
