302,48,5,270,483,105,300,104,131,384
302,456,85,52,349,15,1,441,131,384
302,456,85,52,481,28,11,45,192,384
302,456,85,52,349,15,16,104,131,384
302,456,85,52,481,28,46,33,131,384
302,71,116,1,161,5,473,33,131,384
302,456,85,52,481,28,404,72,192,384
302,71,116,1,161,5,11,45,192,384
302,48,96,109,219,21,1,441,131,384
302,71,116,1,161,5,19,45,192,384
302,48,96,109,219,21,20,72,192,384
302,71,116,1,161,5,60,33,131,384
302,48,96,109,219,21,140,33,131,384
302,71,116,1,161,5,60,195,131,384
302,71,50,0,5,1,7,33,131,384
302,48,5,18,6,0,1,441,131,384
302,71,50,0,5,1,35,33,131,384
302,48,5,18,6,3,1,441,131,384
302,48,5,18,6,0,7,33,131,384
302,71,50,0,5,1,164,45,192,384
302,48,5,18,6,37,7,33,131,384
302,48,5,18,6,3,11,45,192,384
302,48,5,18,6,0,17,186,131,384
302,48,5,18,6,42,151,45,192,384
302,48,5,18,6,37,360,45,192,384
302,48,5,18,6,0,23,33,131,384
302,48,5,18,6,211,121,33,131,384
302,48,5,18,6,0,23,104,131,384
302,48,5,157,1,21,140,33,131,384
302,71,485,135,122,48,7,33,131,384
302,48,5,157,1,236,60,33,131,384
302,48,5,157,1,21,20,72,192,384
302,71,485,135,196,180,176,33,131,384
302,71,485,135,122,21,1,441,131,384
302,48,5,157,1,57,31,72,192,384
302,48,5,157,1,236,60,195,131,384
302,71,485,135,122,21,20,72,192,384
302,48,5,157,1,69,19,45,192,384
302,71,485,135,122,21,140,33,131,384
302,48,5,157,1,78,20,72,192,384
302,71,50,0,5,11,19,45,192,384
302,48,5,157,1,431,190,33,131,384
302,48,5,157,1,78,92,45,192,384
302,71,50,0,5,11,332,104,131,384
302,48,5,157,1,472,402,45,192,384
302,48,5,157,1,431,490,104,131,384
302,48,5,157,1,0,17,186,131,384
302,48,51,5,127,1,35,33,131,384
302,48,5,157,1,9,176,33,131,384
302,48,5,157,1,0,7,33,131,384
302,48,51,5,127,1,164,45,192,384
302,48,5,157,1,15,16,104,131,384
302,48,5,157,1,0,23,33,131,384
302,48,5,157,1,111,385,33,131,384
302,48,5,157,1,0,23,104,131,384
302,48,5,157,1,44,23,33,131,384
302,48,51,5,188,1,35,33,131,384
302,48,5,157,1,3,11,45,192,384
302,48,5,157,1,44,23,104,131,384
302,48,51,5,188,1,164,45,192,384
302,48,5,157,1,475,11,45,192,384
302,48,7,1,35,33,60,195,131,384
302,48,5,157,1,169,109,45,192,384
302,48,7,1,35,33,439,186,131,384
302,48,5,157,1,161,355,45,192,384
302,48,7,0,2,12,185,72,192,384
302,48,5,157,1,22,7,33,131,384
302,48,7,0,2,12,189,45,192,384
302,48,5,12,2,10,16,104,131,384
302,456,85,52,21,1,7,33,131,384
302,48,5,12,2,62,7,33,131,384
302,456,85,52,21,1,35,33,131,384
302,48,5,12,2,0,7,33,131,384
302,456,85,52,21,1,164,45,192,384
302,48,5,12,2,0,17,186,131,384
302,48,7,1,0,5,60,33,131,384
302,48,5,12,2,0,23,33,131,384
302,48,7,1,0,6,17,186,131,384
302,48,7,1,0,5,11,45,192,384
302,48,7,1,0,5,60,195,131,384
302,48,5,12,2,0,23,104,131,384
302,48,7,1,0,3,11,45,192,384
302,48,7,1,0,5,19,45,192,384
302,48,7,1,0,24,19,45,192,384
302,48,7,1,0,5,473,33,131,384
302,48,7,1,0,24,212,45,192,384
302,48,7,1,0,175,23,104,131,384
302,48,7,1,0,24,251,45,192,384
302,48,51,5,81,42,151,45,192,384
302,48,51,5,19,11,332,104,131,384
302,48,51,5,66,65,60,33,131,384
302,48,51,5,1,9,176,33,131,384
302,48,51,5,126,427,7,33,131,384
302,48,51,5,66,65,60,195,131,384
302,48,51,5,1,15,16,104,131,384
302,48,51,5,286,30,132,45,192,384
302,48,51,5,126,101,17,186,131,384
302,48,51,5,1,111,385,33,131,384
302,48,51,5,491,310,20,72,192,384
302,48,51,5,286,30,16,104,131,384
302,48,51,5,1,22,7,33,131,384
302,48,51,5,363,74,20,72,192,384
302,48,51,5,286,30,20,72,192,384
302,48,51,5,1,157,307,33,131,384
302,48,51,5,18,6,17,186,131,384
302,48,51,5,363,74,31,72,192,384
302,48,51,5,286,30,146,45,192,384
302,48,51,5,1,3,11,45,192,384
302,48,51,5,83,220,1,441,131,384
302,48,51,5,1,475,11,45,192,384
302,48,51,5,270,9,1,441,131,384
302,48,51,5,83,8,1,441,131,384
302,48,51,5,1,169,109,45,192,384
302,48,51,5,436,383,23,33,131,384
302,48,51,5,270,9,176,33,131,384
302,48,51,5,1,161,355,45,192,384
302,48,51,5,436,383,23,104,131,384
302,48,51,5,1,44,23,33,131,384
302,48,5,0,1,7,20,72,192,384
302,48,51,5,1,44,23,104,131,384
302,48,51,5,1,0,17,186,131,384
302,48,5,19,313,17,179,45,192,384
302,48,51,5,1,0,23,33,131,384
302,48,5,19,313,17,319,45,192,384
302,48,51,5,1,0,23,104,131,384
302,71,116,1,15,16,31,72,192,384
302,48,51,294,19,11,332,104,131,384
302,71,50,0,24,19,11,45,192,384
302,71,50,0,5,19,11,45,192,384
302,71,50,0,24,19,20,72,192,384
302,71,50,0,5,19,20,72,192,384
302,48,5,12,115,20,19,45,192,384
302,48,7,1,21,219,109,45,192,384
302,48,5,12,115,20,470,45,192,384
302,48,7,0,17,76,19,45,192,384
302,71,116,1,5,0,17,186,131,384
302,48,7,0,17,27,23,33,131,384
302,71,116,1,5,13,23,104,131,384
302,71,116,1,5,0,7,33,131,384
302,48,7,0,17,167,92,45,192,384
302,48,7,0,17,27,23,104,131,384
302,71,116,1,5,15,16,104,131,384
302,71,116,1,5,13,31,72,192,384
302,71,116,1,5,13,23,33,131,384
302,71,116,1,5,0,23,33,131,384
302,48,7,0,17,313,19,45,192,384
302,71,116,1,5,12,185,72,192,384
302,71,116,1,5,13,168,45,192,384
302,71,116,1,5,0,23,104,131,384
302,48,7,0,17,63,46,33,131,384
302,71,116,1,5,161,355,45,192,384
302,71,116,1,5,12,189,45,192,384
302,48,7,0,17,64,23,33,131,384
302,71,116,1,5,48,7,33,131,384
302,48,7,0,17,64,23,104,131,384
302,71,116,1,5,86,46,33,131,384
302,48,7,20,72,31,16,104,131,384
302,71,116,1,5,157,307,33,131,384
302,48,51,5,473,33,23,104,131,384
302,71,116,1,5,268,179,45,192,384
302,48,51,5,473,33,439,186,131,384
302,71,116,1,5,433,46,33,131,384
302,48,51,5,473,33,60,195,131,384
302,71,233,234,20,19,11,45,192,384
302,71,50,0,34,38,121,33,131,384
302,71,50,0,34,17,179,45,192,384
302,71,50,0,34,152,1,441,131,384
302,71,50,0,34,38,53,45,192,384
302,71,50,0,34,17,319,45,192,384
302,48,7,0,3,1,164,45,192,384
302,48,51,5,60,449,332,104,131,384
302,71,137,333,48,5,1,441,131,384
302,48,51,5,60,236,1,441,131,384
302,71,137,333,48,96,109,45,192,384
302,71,137,333,48,5,11,45,192,384
302,71,137,333,48,337,23,33,131,384
302,71,137,333,48,5,19,45,192,384
302,71,137,333,48,381,46,33,131,384
302,71,137,333,48,337,23,104,131,384
302,71,137,333,48,5,60,33,131,384
302,71,47,3,287,1,164,45,192,384
302,71,137,333,48,5,473,33,131,384
302,71,137,333,48,5,60,195,131,384
302,71,116,1,15,5,60,195,131,384
302,71,47,16,246,206,23,104,131,384
302,71,116,1,15,28,11,45,192,384
302,71,116,1,15,5,11,45,192,384
302,71,116,1,15,5,60,33,131,384
302,71,47,16,10,2,379,45,192,384
302,71,47,16,246,206,23,33,131,384
302,71,116,1,15,158,190,33,131,384
302,71,116,1,15,28,46,33,131,384
302,71,116,1,15,5,19,45,192,384
302,71,47,16,10,8,1,441,131,384
302,71,116,1,15,390,19,45,192,384
302,71,116,1,15,28,387,186,131,384
302,71,116,1,15,5,473,33,131,384
302,71,47,16,10,120,35,33,131,384
302,71,116,1,15,28,404,72,192,384
302,71,137,333,48,7,1,441,131,384
302,71,47,16,183,28,11,45,192,384
302,71,137,333,48,7,20,72,192,384
302,71,47,16,183,28,46,33,131,384
302,71,50,235,7,0,1,441,131,384
302,71,47,16,183,28,387,186,131,384
302,71,50,235,7,22,1,441,131,384
302,71,50,235,7,0,17,186,131,384
302,71,50,235,7,37,360,45,192,384
302,71,50,235,7,0,23,33,131,384
302,71,50,235,7,265,23,33,131,384
302,71,50,235,7,0,23,104,131,384
302,71,50,235,7,238,109,45,192,384
302,71,50,235,7,265,23,104,131,384
302,48,51,5,60,33,23,104,131,384
302,48,381,46,170,33,23,104,131,384
302,48,51,5,60,33,439,186,131,384
302,48,381,46,170,33,60,195,131,384
302,71,50,0,4,257,11,45,192,384
302,48,381,46,170,33,439,186,131,384
302,71,50,0,260,330,11,45,192,384
302,71,50,0,4,3,1,441,131,384
302,71,50,0,316,9,176,33,131,384
302,71,50,0,260,100,1,441,131,384
302,71,50,0,4,42,151,45,192,384
302,71,50,0,4,3,11,45,192,384
302,71,50,0,99,80,31,72,192,384
302,71,50,0,316,9,1,441,131,384
302,71,50,0,438,21,140,33,131,384
302,71,50,0,99,80,46,33,131,384
302,71,50,0,94,74,20,72,192,384
302,71,50,0,438,21,1,441,131,384
302,71,50,0,56,44,1,441,131,384
302,71,50,0,94,263,46,33,131,384
302,71,50,0,94,74,31,72,192,384
302,71,50,0,438,21,20,72,192,384
302,71,50,0,148,8,1,441,131,384
302,71,50,0,56,44,23,33,131,384
302,71,50,0,239,211,121,33,131,384
302,71,50,0,56,44,23,104,131,384
302,71,50,0,380,383,23,33,131,384
302,48,96,109,169,1,35,33,131,384
302,71,50,0,380,383,23,104,131,384
302,48,96,109,169,1,164,45,192,384
302,71,47,16,30,20,19,45,192,384
302,71,304,206,202,20,7,33,131,384
302,71,47,16,30,20,470,45,192,384
302,71,304,206,202,20,19,45,192,384
302,71,50,0,24,272,7,33,131,384
302,71,304,206,202,20,470,45,192,384
302,48,5,126,101,28,11,45,192,384
302,48,5,12,107,7,20,72,192,384
302,48,5,126,101,28,46,33,131,384
302,48,7,0,175,23,150,104,131,384
302,48,5,126,101,28,404,72,192,384
302,71,50,0,5,13,23,104,131,384
302,48,5,83,8,100,1,441,131,384
302,71,50,0,5,15,1,441,131,384
302,71,50,0,5,13,31,72,192,384
302,71,50,0,5,13,23,33,131,384
302,48,5,83,8,191,1,441,131,384
302,71,50,0,5,12,185,72,192,384
302,71,50,0,5,15,16,104,131,384
302,71,50,0,5,13,168,45,192,384
302,48,5,83,8,267,140,33,131,384
302,71,50,0,5,127,1,441,131,384
302,71,50,0,5,12,189,45,192,384
302,48,5,83,8,317,1,441,131,384
302,71,50,0,5,157,1,441,131,384
302,48,122,21,20,284,19,45,192,384
302,71,50,0,5,161,1,441,131,384
302,71,50,0,5,157,307,33,131,384
302,48,122,21,20,74,31,72,192,384
302,71,50,0,5,86,46,33,131,384
302,71,50,0,5,161,355,45,192,384
302,48,122,21,20,78,1,441,131,384
302,71,50,0,5,188,1,441,131,384
302,48,122,21,20,78,92,45,192,384
302,71,50,0,5,268,179,45,192,384
302,71,50,0,175,23,150,104,131,384
302,71,50,0,5,48,7,33,131,384
302,48,122,21,20,30,16,104,131,384
302,71,50,0,5,433,46,33,131,384
302,48,122,21,20,30,132,45,192,384
302,71,137,181,28,46,170,33,131,384
302,48,5,15,349,52,46,33,131,384
302,48,5,15,61,105,46,33,131,384
302,48,5,15,349,52,85,45,192,384
302,48,5,161,1,7,20,72,192,384
302,48,5,126,101,17,319,45,192,384
302,48,5,126,427,7,20,72,192,384
302,71,137,181,28,11,19,45,192,384
302,48,5,19,284,20,7,33,131,384
302,71,137,181,28,11,332,104,131,384
302,48,5,19,284,20,470,45,192,384
302,48,5,13,23,33,439,186,131,384
302,71,47,312,78,1,7,33,131,384
302,48,5,13,23,33,60,195,131,384
302,71,47,312,78,1,35,33,131,384
302,48,7,265,23,27,17,186,131,384
302,71,47,312,78,1,164,45,192,384
302,48,7,265,23,44,1,441,131,384
302,48,7,265,23,40,153,33,131,384
302,48,7,265,23,64,17,186,131,384
302,48,429,286,5,1,7,33,131,384
302,71,137,181,28,15,1,441,131,384
302,48,429,286,5,1,35,33,131,384
302,71,137,181,28,41,23,33,131,384
302,71,137,181,28,15,16,104,131,384
302,48,429,286,5,1,164,45,192,384
302,71,137,181,28,101,17,186,131,384
302,71,137,181,28,41,23,104,131,384
302,71,137,181,28,144,23,33,131,384
302,71,50,0,3,11,19,45,192,384
302,71,137,181,28,183,16,104,131,384
302,71,137,181,28,144,23,104,131,384
302,71,50,0,3,11,332,104,131,384
302,71,137,181,28,244,85,45,192,384
302,48,61,15,5,1,7,33,131,384
302,71,137,181,28,440,11,45,192,384
302,48,61,15,5,1,35,33,131,384
302,48,51,5,11,3,1,441,131,384
302,48,61,15,5,1,164,45,192,384
302,48,51,5,11,28,387,186,131,384
302,48,122,21,140,33,439,186,131,384
302,48,51,5,11,40,23,33,131,384
302,48,51,5,11,28,46,33,131,384
302,48,122,21,140,33,60,195,131,384
302,48,51,5,11,49,46,33,131,384
302,48,51,5,11,40,153,33,131,384
302,48,51,5,11,40,23,104,131,384
302,48,51,5,11,28,404,72,192,384
302,48,51,5,11,311,168,45,192,384
302,48,5,161,1,35,166,45,192,384
302,48,51,5,11,361,109,45,192,384
302,48,7,1,15,158,190,33,131,384
302,48,51,5,11,475,1,441,131,384
302,48,7,1,15,390,19,45,192,384
302,48,7,1,15,28,46,33,131,384
302,71,47,154,12,2,379,45,192,384
302,48,7,1,15,28,387,186,131,384
302,71,47,154,12,5,1,441,131,384
302,48,7,1,15,28,404,72,192,384
302,71,47,154,12,107,7,33,131,384
302,71,47,154,12,5,11,45,192,384
302,71,47,154,12,115,20,72,192,384
302,71,47,154,12,5,19,45,192,384
302,71,47,154,12,139,11,45,192,384
302,71,47,154,12,5,60,33,131,384
302,71,47,154,12,208,166,45,192,384
302,71,47,154,12,5,473,33,131,384
302,71,47,154,12,5,60,195,131,384
302,71,47,154,12,241,11,45,192,384
302,48,7,0,6,3,1,441,131,384
302,48,429,286,30,20,7,33,131,384
302,48,7,0,6,37,360,45,192,384
302,48,7,0,6,3,11,45,192,384
302,48,429,286,30,20,19,45,192,384
302,48,7,0,6,42,151,45,192,384
302,48,429,286,30,20,470,45,192,384
302,48,7,0,6,211,121,33,131,384
302,48,7,1,15,5,19,45,192,384
302,48,102,37,6,0,1,441,131,384
302,48,7,1,15,5,473,33,131,384
302,48,102,37,6,3,1,441,131,384
302,48,102,37,6,0,7,33,131,384
302,48,102,37,6,42,151,45,192,384
302,48,102,37,6,3,11,45,192,384
302,48,102,37,6,0,17,186,131,384
302,48,102,37,6,211,121,33,131,384
302,48,102,37,6,0,23,33,131,384
302,71,47,16,30,54,19,45,192,384
302,48,102,37,6,0,23,104,131,384
302,71,47,16,30,128,31,72,192,384
302,71,47,16,30,36,23,104,131,384
302,71,47,16,30,156,35,33,131,384
302,48,102,37,6,17,179,45,192,384
302,71,47,410,30,20,7,33,131,384
302,48,102,37,6,17,319,45,192,384
302,71,47,410,30,20,19,45,192,384
302,48,429,286,5,11,19,45,192,384
302,71,47,410,30,20,470,45,192,384
302,48,429,286,5,11,332,104,131,384
302,48,5,188,1,57,31,72,192,384
302,48,5,188,1,236,60,195,131,384
302,48,5,188,1,69,19,45,192,384
302,48,5,161,1,21,140,33,131,384
302,48,5,188,1,78,20,72,192,384
302,48,5,161,1,236,60,33,131,384
302,48,5,161,1,21,20,72,192,384
302,48,5,188,1,431,190,33,131,384
302,48,5,188,1,78,92,45,192,384
302,48,5,161,1,57,31,72,192,384
302,48,5,161,1,236,60,195,131,384
302,48,5,188,1,472,402,45,192,384
302,48,5,188,1,431,490,104,131,384
302,48,5,161,1,69,19,45,192,384
302,48,5,188,1,0,17,186,131,384
302,48,5,161,1,78,20,72,192,384
302,48,5,188,1,9,176,33,131,384
302,48,5,188,1,0,7,33,131,384
302,48,5,161,1,431,190,33,131,384
302,48,5,161,1,78,92,45,192,384
302,48,5,188,1,15,16,104,131,384
302,48,5,188,1,0,23,33,131,384
302,48,5,161,1,472,402,45,192,384
302,48,5,161,1,431,490,104,131,384
302,48,5,188,1,111,385,33,131,384
302,48,5,188,1,0,23,104,131,384
302,48,5,161,1,0,17,186,131,384
302,48,5,188,1,157,307,33,131,384
302,48,5,161,1,9,176,33,131,384
302,48,5,161,1,0,7,33,131,384
302,48,5,188,1,44,23,33,131,384
302,48,5,161,1,15,16,104,131,384
302,48,5,161,1,0,23,33,131,384
302,48,5,188,1,3,11,45,192,384
302,48,5,188,1,44,23,104,131,384
302,48,5,161,1,111,385,33,131,384
302,48,5,161,1,0,23,104,131,384
302,48,5,188,1,475,11,45,192,384
302,48,5,161,1,157,307,33,131,384
302,48,5,188,1,169,109,45,192,384
302,48,5,161,1,44,23,33,131,384
302,48,5,188,1,161,355,45,192,384
302,48,5,161,1,3,11,45,192,384
302,48,5,161,1,44,23,104,131,384
302,48,5,188,1,22,7,33,131,384
302,48,5,161,1,475,11,45,192,384
302,48,5,0,1,236,60,33,131,384
302,48,5,161,1,169,109,45,192,384
302,48,5,0,1,57,31,72,192,384
302,48,5,0,1,236,60,195,131,384
302,48,5,161,1,22,7,33,131,384
302,48,5,0,1,78,20,72,192,384
302,71,116,1,8,267,140,33,131,384
302,48,5,0,1,431,190,33,131,384
302,48,5,0,1,78,92,45,192,384
302,71,116,1,469,241,11,45,192,384
302,71,116,1,8,10,16,104,131,384
302,48,5,0,1,472,402,45,192,384
302,48,5,0,1,431,490,104,131,384
302,71,116,1,152,34,17,186,131,384
302,71,116,1,8,3,11,45,192,384
302,48,5,0,1,9,176,33,131,384
302,71,116,1,487,37,360,45,192,384
302,48,5,0,1,3,11,45,192,384
302,71,116,1,188,5,473,33,131,384
302,71,116,1,487,37,7,33,131,384
302,48,5,0,1,111,385,33,131,384
302,71,116,1,296,95,20,72,192,384
302,71,116,1,188,5,11,45,192,384
302,48,5,0,1,15,16,104,131,384
302,71,116,1,134,180,176,33,131,384
302,71,116,1,188,5,19,45,192,384
302,48,5,0,1,21,20,72,192,384
302,71,116,1,100,426,132,45,192,384
302,71,116,1,188,5,60,33,131,384
302,48,5,0,1,22,7,33,131,384
302,48,5,0,1,21,140,33,131,384
302,71,116,1,127,5,60,33,131,384
302,71,116,1,188,5,60,195,131,384
302,48,5,0,1,44,23,104,131,384
302,71,116,1,226,86,46,33,131,384
302,71,116,1,127,5,11,45,192,384
302,71,116,1,127,5,60,195,131,384
302,48,5,0,1,475,11,45,192,384
302,48,5,0,1,44,23,33,131,384
302,71,116,1,293,167,92,45,192,384
302,71,116,1,127,5,19,45,192,384
302,48,5,0,1,69,19,45,192,384
302,71,116,1,471,399,85,45,192,384
302,71,116,1,293,167,17,186,131,384
302,71,116,1,127,5,473,33,131,384
302,48,5,0,1,157,307,33,131,384
302,71,116,1,97,80,46,33,131,384
302,48,5,0,1,161,355,45,192,384
302,71,116,1,227,161,355,45,192,384
302,71,116,1,97,80,31,72,192,384
302,48,5,0,1,169,109,45,192,384
302,71,116,1,392,3,11,45,192,384
302,48,493,495,212,24,19,45,192,384
302,71,116,1,382,32,11,45,192,384
302,48,493,495,212,24,251,45,192,384
302,71,116,1,287,3,11,45,192,384
302,48,493,9,32,11,19,45,192,384
302,71,116,1,287,324,11,45,192,384
302,48,493,9,32,11,332,104,131,384
302,48,429,286,30,16,31,72,192,384
302,48,7,0,5,19,20,72,192,384
302,48,493,9,32,178,23,33,131,384
302,48,429,286,5,19,11,45,192,384
302,48,493,9,32,376,402,45,192,384
302,48,493,9,32,178,23,104,131,384
302,48,429,286,5,19,20,72,192,384
302,48,493,9,32,382,1,441,131,384
302,48,5,12,139,11,332,104,131,384
302,48,5,0,2,10,16,104,131,384
302,71,47,3,327,22,7,33,131,384
302,48,5,0,2,12,185,72,192,384
302,71,47,3,416,157,1,441,131,384
302,71,47,3,327,22,1,441,131,384
302,48,5,0,2,62,7,33,131,384
302,48,5,0,2,12,189,45,192,384
302,71,47,3,4,0,7,33,131,384
302,71,47,3,416,157,307,33,131,384
302,71,47,3,14,2,379,45,192,384
302,71,47,3,4,42,151,45,192,384
302,71,47,3,4,0,1,441,131,384
302,71,47,3,59,28,387,186,131,384
302,71,47,3,14,96,109,45,192,384
302,71,47,3,4,257,11,45,192,384
302,71,47,3,4,0,17,186,131,384
302,71,47,3,98,28,387,186,131,384
302,71,47,3,59,28,11,45,192,384
302,71,47,3,4,0,23,33,131,384
302,71,47,3,250,211,121,33,131,384
302,71,47,3,98,28,11,45,192,384
302,71,47,3,59,28,46,33,131,384
302,71,47,3,4,0,23,104,131,384
302,71,47,3,133,8,1,441,131,384
302,71,47,3,250,347,7,33,131,384
302,71,47,3,98,28,46,33,131,384
302,71,47,3,59,28,404,72,192,384
302,71,47,3,250,406,17,186,131,384
302,71,47,3,98,28,404,72,192,384
302,48,5,19,54,30,20,72,192,384
302,48,381,46,33,23,150,104,131,384
302,48,5,19,390,424,23,33,131,384
302,48,5,19,54,30,16,104,131,384
302,48,5,19,390,15,1,441,131,384
302,48,5,19,390,424,23,104,131,384
302,48,5,19,54,30,132,45,192,384
302,48,5,19,390,15,16,104,131,384
302,48,5,19,54,30,146,45,192,384
302,48,493,9,3,0,1,441,131,384
302,71,47,3,281,38,121,33,131,384
302,48,493,9,3,6,17,186,131,384
302,48,493,9,3,0,7,33,131,384
302,48,493,9,3,8,1,441,131,384
302,48,493,9,3,0,17,186,131,384
302,48,493,9,3,13,31,72,192,384
302,48,493,9,3,0,23,33,131,384
302,48,493,9,3,25,396,45,192,384
302,48,493,9,3,13,23,33,131,384
302,48,493,9,3,0,23,104,131,384
302,48,493,9,3,287,1,441,131,384
302,48,493,9,3,25,19,45,192,384
302,48,493,9,3,13,168,45,192,384
302,48,493,9,3,13,23,104,131,384
302,48,493,9,3,290,60,33,131,384
302,48,493,9,3,25,221,186,131,384
302,48,493,9,3,47,16,104,131,384
302,48,493,9,3,290,60,195,131,384
302,48,493,9,3,75,31,72,192,384
302,71,47,3,498,28,46,33,131,384
302,48,493,9,3,392,1,441,131,384
302,48,493,9,3,11,19,45,192,384
302,48,5,433,46,49,11,45,192,384
302,71,47,3,498,28,404,72,192,384
302,48,5,433,46,28,11,45,192,384
302,48,493,9,3,11,332,104,131,384
302,48,5,433,46,52,85,45,192,384
302,48,5,19,25,3,1,441,131,384
302,48,5,433,46,28,404,72,192,384
302,71,116,1,5,11,19,45,192,384
302,48,5,433,46,105,300,104,131,384
302,48,5,19,25,3,11,45,192,384
302,48,7,0,316,9,176,33,131,384
302,71,116,1,5,11,332,104,131,384
302,48,5,433,46,63,17,186,131,384
302,48,493,9,3,1,7,33,131,384
302,48,7,0,380,383,23,33,131,384
302,48,7,0,316,9,1,441,131,384
302,48,5,433,46,80,31,72,192,384
302,48,493,9,3,1,35,33,131,384
302,48,7,0,438,21,20,72,192,384
302,48,7,0,380,383,23,104,131,384
302,48,5,433,46,110,35,33,131,384
302,48,493,9,3,1,164,45,192,384
302,48,7,0,4,3,11,45,192,384
302,48,7,0,438,21,1,441,131,384
302,71,47,3,392,1,164,45,192,384
302,48,5,12,90,111,385,33,131,384
302,48,7,0,50,44,23,33,131,384
302,48,7,0,4,42,151,45,192,384
302,48,7,0,4,3,1,441,131,384
302,48,7,0,438,21,140,33,131,384
302,48,5,12,154,47,16,104,131,384
302,48,5,12,90,28,11,45,192,384
302,48,5,12,90,111,1,441,131,384
302,48,7,0,56,44,1,441,131,384
302,48,7,0,50,44,1,441,131,384
302,48,7,0,50,44,23,104,131,384
302,48,7,0,4,257,11,45,192,384
302,48,5,12,425,220,1,441,131,384
302,48,5,12,90,28,46,33,131,384
302,48,7,0,94,263,46,33,131,384
302,48,7,0,56,44,23,33,131,384
302,48,5,12,73,134,1,441,131,384
302,48,5,12,90,28,387,186,131,384
302,48,7,0,99,80,46,33,131,384
302,48,7,0,94,74,20,72,192,384
302,48,7,0,56,44,23,104,131,384
302,48,5,12,58,24,19,45,192,384
302,48,5,12,73,24,19,45,192,384
302,48,5,12,90,28,404,72,192,384
302,48,7,0,148,8,1,441,131,384
302,48,7,0,99,80,31,72,192,384
302,48,7,0,94,74,31,72,192,384
302,48,5,12,334,10,16,104,131,384
302,48,5,12,58,24,212,45,192,384
302,48,5,12,73,24,212,45,192,384
302,48,7,0,239,211,121,33,131,384
302,48,5,12,245,24,212,45,192,384
302,48,5,12,334,335,343,45,192,384
302,48,5,12,58,24,251,45,192,384
302,48,5,12,73,24,251,45,192,384
302,48,7,0,260,100,1,441,131,384
302,48,5,12,245,24,19,45,192,384
302,71,50,0,3,25,396,45,192,384
302,48,5,19,76,17,179,45,192,384
302,48,7,0,260,330,11,45,192,384
302,48,5,12,245,24,251,45,192,384
302,71,50,0,3,75,31,72,192,384
302,71,50,0,3,25,19,45,192,384
302,48,5,19,76,17,319,45,192,384
302,48,7,0,24,19,11,45,192,384
302,71,50,0,3,8,1,441,131,384
302,71,50,0,3,25,221,186,131,384
302,48,5,0,3,1,7,33,131,384
302,48,7,0,24,19,20,72,192,384
302,71,50,0,3,9,1,441,131,384
302,48,5,12,39,28,11,45,192,384
302,48,5,0,3,1,35,33,131,384
302,48,429,286,30,36,23,33,131,384
302,71,50,0,3,287,1,441,131,384
302,71,50,0,3,9,176,33,131,384
302,48,5,12,39,28,46,33,131,384
302,48,5,0,3,1,164,45,192,384
302,48,429,286,30,54,19,45,192,384
302,48,429,286,30,36,23,104,131,384
302,71,50,0,3,13,31,72,192,384
302,48,5,12,39,28,404,72,192,384
302,48,429,286,30,128,31,72,192,384
302,48,5,12,241,469,1,441,131,384
302,71,50,0,3,290,60,33,131,384
302,71,50,0,3,13,23,33,131,384
302,48,429,286,30,156,35,33,131,384
302,48,5,12,241,460,439,33,131,384
302,71,50,0,3,392,1,441,131,384
302,71,50,0,3,290,60,195,131,384
302,71,50,0,3,13,168,45,192,384
302,71,50,0,3,13,23,104,131,384
302,71,50,0,3,6,17,186,131,384
302,48,61,15,16,494,31,72,192,384
302,71,50,235,328,37,360,45,192,384
302,48,429,286,5,0,1,441,131,384
302,71,50,0,3,47,16,104,131,384
302,48,61,15,16,354,85,45,192,384
302,48,5,15,390,424,23,104,131,384
302,48,429,286,5,12,185,72,192,384
302,48,429,286,5,0,7,33,131,384
302,48,61,15,16,30,20,72,192,384
302,48,5,51,294,19,20,72,192,384
302,48,429,286,5,13,31,72,192,384
302,48,429,286,5,12,189,45,192,384
302,48,429,286,5,0,17,186,131,384
302,48,61,15,16,30,132,45,192,384
302,48,429,286,5,15,1,441,131,384
302,48,429,286,5,13,23,33,131,384
302,48,429,286,5,0,23,33,131,384
302,48,61,15,16,30,146,45,192,384
302,48,429,286,5,86,46,33,131,384
302,48,429,286,5,15,16,104,131,384
302,48,429,286,5,13,168,45,192,384
302,48,429,286,5,13,23,104,131,384
302,48,429,286,5,0,23,104,131,384
302,48,429,286,5,157,307,33,131,384
302,71,116,1,22,7,20,72,192,384
302,71,137,22,1,35,166,45,192,384
302,48,5,12,241,11,332,104,131,384
302,48,429,286,5,161,355,45,192,384
302,48,429,286,5,157,1,441,131,384
302,48,5,0,3,25,396,45,192,384
302,71,47,3,6,0,23,104,131,384
302,48,429,286,5,433,46,33,131,384
302,48,429,286,5,161,1,441,131,384
302,48,5,0,3,13,168,45,192,384
302,48,5,0,3,25,19,45,192,384
302,48,429,286,5,127,1,441,131,384
302,48,174,157,1,169,109,45,192,384
302,48,5,0,3,75,31,72,192,384
302,48,5,0,3,13,23,33,131,384
302,48,5,0,3,25,221,186,131,384
302,48,429,286,5,188,1,441,131,384
302,48,174,157,1,21,140,33,131,384
302,48,5,0,3,8,1,441,131,384
302,48,5,0,3,13,31,72,192,384
302,48,5,0,3,13,23,104,131,384
302,48,429,286,5,268,179,45,192,384
