127,5,12,2,10,16,15,1,293,474
127,5,12,2,10,8,3,1,293,474
127,5,270,9,3,11,475,1,293,474
127,5,11,45,319,17,0,1,293,474
127,1,3,6,17,179,45,402,472,474
127,5,157,1,382,32,376,402,472,474
127,5,51,136,158,190,431,1,293,474
127,5,51,177,13,168,45,402,472,474
127,5,0,6,3,1,157,432,293,474
127,5,157,1,0,34,17,167,293,474
127,5,13,3,11,19,69,1,293,474
127,5,1,69,19,11,45,402,472,474
127,5,1,69,255,11,45,402,472,474
127,5,1,69,19,45,92,167,293,474
127,5,13,320,26,344,157,432,293,474
127,5,13,306,91,22,7,1,293,474
127,5,86,46,52,85,45,402,472,474
127,1,9,270,5,0,17,167,293,474
127,5,12,2,14,3,0,1,293,474
127,5,51,136,264,161,227,1,293,474
127,5,1,9,282,132,45,402,472,474
127,5,1,9,32,11,45,402,472,474
127,5,83,8,93,1,157,432,293,474
127,5,11,45,179,17,0,1,293,474
127,5,51,177,13,3,0,1,293,474
127,5,12,2,62,7,0,1,293,474
127,5,86,46,63,87,8,1,293,474
127,5,86,46,63,17,0,1,293,474
127,5,13,3,392,1,157,432,293,474
127,5,11,3,9,32,382,1,293,474
127,5,12,2,62,103,17,167,293,474
127,5,1,3,0,34,17,167,293,474
127,5,13,278,103,17,0,1,293,474
127,5,12,2,29,26,8,1,293,474
127,5,12,2,379,45,92,167,293,474
127,5,86,46,80,31,57,1,293,474
127,5,13,278,103,17,0,1,472,474
127,5,12,2,233,71,116,1,293,474
127,5,12,2,29,26,21,1,293,474
127,5,12,2,29,26,8,1,472,474
127,5,12,2,379,45,164,1,293,474
127,5,86,46,80,99,0,1,293,474
127,5,86,46,80,31,57,1,472,474
127,5,12,2,322,325,44,1,293,474
127,5,12,2,233,71,116,1,472,474
127,5,12,2,29,26,21,1,472,474
127,5,12,2,379,45,164,1,472,474
127,5,86,46,80,117,69,1,293,474
127,5,86,46,80,99,0,1,472,474
127,5,12,2,322,325,44,1,472,474
127,5,86,46,80,97,108,1,293,474
127,5,86,46,80,117,69,1,472,474
127,5,13,278,103,62,7,1,293,474
127,5,13,306,91,10,8,1,293,474
127,5,86,46,80,97,108,1,472,474
127,5,1,7,37,360,45,402,472,474
127,5,13,278,103,213,8,1,293,474
127,5,13,278,103,62,7,1,472,474
127,5,13,306,91,10,8,1,472,474
127,5,1,7,62,103,17,167,293,474
127,5,1,7,37,6,17,167,293,474
127,5,13,278,103,340,35,1,293,474
127,5,13,278,103,213,8,1,472,474
127,5,1,7,20,19,45,402,472,474
127,5,1,7,0,34,17,167,293,474
127,5,13,278,103,340,35,1,472,474
127,5,1,7,33,307,157,432,293,474
127,5,1,7,20,78,92,167,293,474
127,5,1,7,0,6,17,167,293,474
127,5,1,7,238,109,45,402,472,474
127,5,1,7,20,310,157,432,293,474
127,1,471,399,285,32,376,402,472,474
127,5,1,7,48,174,157,432,293,474
127,5,1,7,20,470,45,402,472,474
127,5,1,3,11,19,45,402,472,474
127,1,188,368,299,476,157,432,293,474
127,1,471,399,85,45,92,167,293,474
127,5,1,3,11,32,376,402,472,474
127,1,21,52,46,63,17,167,293,474
127,5,1,475,11,19,45,402,472,474
127,1,21,52,85,45,92,167,293,474
127,5,13,3,133,8,93,1,293,474
127,5,1,475,11,32,376,402,472,474
127,5,1,382,32,11,45,402,472,474
127,5,13,3,133,8,100,1,293,474
127,5,13,3,133,8,93,1,472,474
127,1,116,463,42,151,45,402,472,474
127,5,13,3,133,8,191,1,293,474
127,5,13,3,133,8,100,1,472,474
127,1,116,71,50,0,17,167,293,474
127,1,116,463,42,6,17,167,293,474
127,5,13,3,133,8,317,1,293,474
127,5,13,3,133,8,191,1,472,474
127,1,116,435,213,103,17,167,293,474
127,5,13,3,133,8,317,1,472,474
127,5,1,3,11,45,92,167,293,474
127,5,0,17,319,45,92,167,293,474
127,5,13,3,133,217,22,1,293,474
127,1,116,198,53,45,92,167,293,474
127,5,0,17,319,45,164,1,293,474
127,5,13,3,133,217,22,1,472,474
127,1,21,122,48,5,157,432,293,474
127,5,0,17,319,45,164,1,472,474
127,5,83,8,191,1,157,432,293,474
127,1,21,140,33,307,157,432,293,474
127,1,21,122,48,174,157,432,293,474
127,1,21,26,225,6,17,167,293,474
127,5,11,19,20,7,0,1,293,474
127,1,236,357,23,0,17,167,293,474
127,5,0,7,20,19,69,1,293,474
127,5,11,19,20,7,22,1,293,474
127,5,11,19,20,7,0,1,472,474
127,1,236,357,23,27,17,167,293,474
127,5,0,7,20,204,44,1,293,474
127,5,0,7,20,19,45,402,472,474
127,5,0,7,20,19,69,1,472,474
127,5,11,19,20,7,22,1,472,474
127,1,236,357,23,64,17,167,293,474
127,5,0,7,20,95,296,1,293,474
127,5,0,7,20,204,44,1,472,474
127,5,12,73,24,19,45,402,472,474
127,5,0,7,20,310,157,432,293,474
127,5,0,7,20,95,296,1,472,474
127,5,12,73,24,298,44,1,293,474
127,5,12,73,24,19,69,1,293,474
127,5,0,7,20,470,45,402,472,474
127,5,0,7,20,310,157,1,293,474
127,5,12,73,24,212,45,402,472,474
127,5,12,73,24,298,44,1,472,474
127,5,12,73,24,19,69,1,472,474
127,5,0,7,20,310,157,1,472,474
127,5,12,73,24,251,45,402,472,474
127,1,236,60,65,57,462,402,472,474
127,1,236,60,5,0,17,167,293,474
127,5,12,73,24,272,7,1,293,474
127,1,236,60,33,307,157,432,293,474
127,1,236,60,5,19,45,402,472,474
127,5,12,73,24,272,7,1,472,474
127,5,11,19,24,212,45,402,472,474
127,1,236,60,5,11,45,402,472,474
127,5,51,262,27,17,0,1,293,474
127,5,11,19,24,298,44,1,293,474
127,1,21,20,19,11,45,402,472,474
127,5,51,262,27,17,0,1,472,474
127,5,11,19,24,73,134,1,293,474
127,5,11,19,24,298,44,1,472,474
127,1,21,20,19,5,157,432,293,474
127,5,11,19,24,251,45,402,472,474
127,5,11,19,24,73,134,1,472,474
127,1,21,20,19,313,17,167,293,474
127,5,11,19,24,272,7,1,293,474
127,1,21,20,19,45,92,167,293,474
127,1,21,20,19,76,17,167,293,474
127,5,11,19,24,272,7,1,472,474
127,5,83,8,100,1,157,432,293,474
127,5,11,19,24,0,3,1,293,474
127,5,0,23,44,1,157,432,293,474
127,5,1,475,11,45,92,167,293,474
127,5,11,19,24,0,7,1,472,474
127,5,11,19,24,0,3,1,472,474
127,5,13,3,6,17,0,1,293,474
127,5,11,19,24,0,17,167,293,474
127,5,11,19,24,0,7,1,293,474
127,5,13,3,6,17,0,1,472,474
127,5,11,28,98,3,0,1,293,474
127,1,392,3,0,34,17,167,293,474
127,5,12,73,24,0,3,1,293,474
127,5,11,28,98,3,8,1,293,474
127,5,11,28,98,3,0,1,472,474
127,1,392,3,0,5,157,432,293,474
127,5,12,73,24,0,7,1,472,474
127,5,12,73,24,0,3,1,472,474
127,5,11,28,98,3,9,1,293,474
127,5,11,28,98,3,8,1,472,474
127,1,392,3,0,6,17,167,293,474
127,5,12,73,24,0,17,167,293,474
127,5,12,73,24,0,7,1,293,474
127,5,11,28,98,3,287,1,293,474
127,5,11,28,98,3,9,1,472,474
127,1,21,20,78,92,45,402,472,474
127,5,11,28,98,3,392,1,293,474
127,5,11,28,98,3,287,1,472,474
127,5,268,179,45,402,472,1,293,474
127,5,11,28,98,3,392,1,472,474
127,1,3,0,24,19,45,402,472,474
127,5,11,3,287,1,157,432,293,474
127,1,22,428,51,5,157,432,293,474
127,1,3,0,2,379,45,402,472,474
127,1,3,0,24,212,45,402,472,474
127,1,22,327,3,416,157,432,293,474
127,1,22,428,51,364,17,167,293,474
127,1,3,0,23,27,17,167,293,474
127,1,3,0,24,251,45,402,472,474
127,1,22,112,37,360,45,402,472,474
127,1,22,327,3,0,17,167,293,474
127,1,22,428,51,172,376,402,472,474
127,1,3,0,23,64,17,167,293,474
127,1,22,137,467,360,45,402,472,474
127,1,22,112,37,6,17,167,293,474
127,1,22,327,3,6,17,167,293,474
127,1,22,7,48,5,157,432,293,474
127,5,11,19,25,396,45,402,472,474
127,1,22,327,3,11,45,402,472,474
127,1,22,7,20,78,92,167,293,474
127,1,22,7,48,174,157,432,293,474
127,1,22,7,0,34,17,167,293,474
127,1,22,7,238,109,45,402,472,474
127,1,22,7,20,19,45,402,472,474
127,1,22,7,0,5,157,432,293,474
127,1,22,7,37,360,45,402,472,474
127,1,22,7,20,310,157,432,293,474
127,1,22,7,0,6,17,167,293,474
127,1,22,7,33,307,157,432,293,474
127,1,22,7,37,6,17,167,293,474
127,1,22,7,20,470,45,402,472,474
127,1,22,7,62,103,17,167,293,474
127,5,12,2,0,6,17,167,293,474
127,5,12,2,0,3,8,1,293,474
127,5,11,19,25,3,0,1,293,474
127,5,12,2,0,23,44,1,293,474
127,5,12,2,0,6,3,1,293,474
127,5,12,2,0,3,9,1,293,474
127,5,12,2,0,3,8,1,472,474
127,5,11,19,25,3,8,1,293,474
127,5,11,19,25,3,0,1,472,474
127,5,12,2,0,148,8,1,293,474
127,5,12,2,0,23,44,1,472,474
127,5,12,2,0,6,3,1,472,474
127,5,12,2,0,3,287,1,293,474
127,5,12,2,0,3,9,1,472,474
127,5,11,19,25,3,9,1,293,474
127,5,11,19,25,3,8,1,472,474
127,5,12,2,0,34,152,1,472,474
127,5,12,2,0,148,8,1,472,474
127,5,12,2,0,3,392,1,293,474
127,5,12,2,0,3,287,1,472,474
127,5,11,19,25,3,287,1,293,474
127,5,11,19,25,3,9,1,472,474
127,5,12,2,0,50,44,1,293,474
127,5,12,2,0,34,17,167,293,474
127,5,12,2,0,34,152,1,293,474
127,5,12,2,0,3,392,1,472,474
127,5,11,19,25,3,392,1,293,474
127,5,11,19,25,3,287,1,472,474
127,5,12,2,0,56,44,1,293,474
127,5,12,2,0,50,44,1,472,474
127,5,11,19,25,3,392,1,472,474
127,5,12,2,0,260,100,1,293,474
127,5,12,2,0,56,44,1,472,474
127,1,392,3,6,0,17,167,293,474
127,5,12,2,0,316,9,1,293,474
127,5,12,2,0,260,100,1,472,474
127,5,268,179,45,11,3,1,293,474
127,5,12,2,0,4,3,1,293,474
127,5,12,2,0,316,9,1,472,474
127,5,268,179,45,19,69,1,293,474
127,5,268,179,45,11,475,1,293,474
127,5,268,179,45,11,3,1,472,474
127,5,12,2,0,438,21,1,293,474
127,5,12,2,0,4,3,1,472,474
127,5,268,179,45,166,35,1,293,474
127,5,268,179,45,19,69,1,472,474
127,5,268,179,45,11,475,1,472,474
127,5,12,2,0,438,21,1,472,474
127,5,268,179,45,109,169,1,293,474
127,5,268,179,45,166,35,1,472,474
127,1,21,20,7,0,17,167,293,474
127,5,268,179,45,319,17,167,293,474
127,5,268,179,45,109,169,1,472,474
127,1,21,20,72,192,45,402,472,474
127,5,268,179,45,355,161,1,293,474
127,5,83,8,317,1,157,432,293,474
127,1,21,20,30,132,45,402,472,474
127,5,268,179,45,355,161,1,472,474
127,5,11,19,20,204,44,1,293,474
127,1,21,20,284,19,45,402,472,474
127,1,21,20,30,146,45,402,472,474
127,5,11,19,20,95,296,1,293,474
127,5,11,19,20,204,44,1,472,474
127,5,11,19,20,78,92,167,293,474
127,5,11,19,20,310,157,432,293,474
127,5,11,19,20,95,296,1,472,474
127,1,100,260,330,11,45,402,472,474
127,5,11,19,20,470,45,402,472,474
127,5,11,19,20,310,157,1,293,474
127,1,100,260,0,34,17,167,293,474
127,5,270,9,316,0,3,1,293,474
127,5,11,19,20,310,157,1,472,474
127,1,100,260,0,6,17,167,293,474
127,5,270,9,316,0,7,1,472,474
127,5,270,9,316,0,3,1,472,474
127,1,100,260,0,5,157,432,293,474
127,5,270,9,316,0,17,167,293,474
127,5,270,9,316,0,7,1,293,474
127,5,48,122,135,38,9,1,293,474
127,1,392,3,11,19,45,402,472,474
127,5,11,45,109,219,21,1,293,474
127,5,48,122,135,38,9,1,472,474
127,1,392,3,11,32,376,402,472,474
127,5,11,45,109,238,7,1,293,474
127,5,11,45,109,219,21,1,472,474
127,1,392,3,11,5,157,432,293,474
127,5,11,45,109,238,7,1,472,474
127,5,11,19,76,162,44,1,293,474
127,1,392,3,11,45,92,167,293,474
127,5,11,241,469,1,157,432,293,474
127,5,11,19,76,162,44,1,472,474
127,5,11,19,76,17,0,1,293,474
127,5,11,28,101,17,0,1,293,474
127,5,1,8,3,0,17,167,293,474
127,5,11,19,76,17,0,1,472,474
127,5,11,28,101,17,0,1,472,474
127,5,1,21,26,344,157,432,293,474
127,5,1,8,26,344,157,432,293,474
127,5,1,8,3,6,17,167,293,474
127,5,1,227,161,355,45,402,472,474
127,5,1,21,438,0,17,167,293,474
127,5,1,8,148,0,17,167,293,474
127,5,1,8,3,11,45,402,472,474
127,5,1,287,3,11,45,402,472,474
127,5,1,21,20,78,92,167,293,474
127,5,1,8,87,63,17,167,293,474
127,5,1,8,3,416,157,432,293,474
127,5,1,392,3,11,45,402,472,474
127,5,1,287,444,406,17,167,293,474
127,5,1,287,3,0,17,167,293,474
127,5,1,21,118,11,45,402,472,474
127,5,1,21,20,19,45,402,472,474
127,5,1,8,213,103,17,167,293,474
127,5,1,469,241,11,45,402,472,474
127,5,1,392,3,0,17,167,293,474
127,5,1,287,323,27,17,167,293,474
127,5,1,287,3,6,17,167,293,474
127,5,1,21,52,85,45,402,472,474
127,5,1,21,20,310,157,432,293,474
127,5,1,22,7,0,17,167,293,474
127,5,1,392,3,6,17,167,293,474
127,5,1,287,324,11,45,402,472,474
127,5,1,287,3,416,157,432,293,474
127,5,1,21,219,109,45,402,472,474
127,5,1,21,20,470,45,402,472,474
127,5,1,100,426,132,45,402,472,474
127,5,1,392,3,416,157,432,293,474
127,1,44,23,0,34,17,167,293,474
127,5,1,44,23,0,17,167,293,474
127,5,1,100,260,0,17,167,293,474
127,1,44,23,0,6,17,167,293,474
127,5,1,441,131,186,17,167,293,474
127,5,1,44,50,0,17,167,293,474
127,5,1,44,23,27,17,167,293,474
127,1,44,23,0,5,157,432,293,474
127,5,1,15,28,11,45,402,472,474
127,5,1,44,56,0,17,167,293,474
127,5,1,44,23,64,17,167,293,474
127,5,1,111,203,63,17,167,293,474
127,5,1,15,390,19,45,402,472,474
127,5,1,15,28,101,17,167,293,474
127,5,1,44,162,76,17,167,293,474
127,5,1,116,198,53,45,402,472,474
127,1,100,8,83,5,157,432,293,474
127,1,100,426,132,172,376,402,472,474
127,5,1,471,399,85,45,402,472,474
127,1,100,301,308,19,45,402,472,474
127,1,100,8,3,416,157,432,293,474
127,5,1,487,37,6,17,167,293,474
127,1,100,124,30,132,45,402,472,474
127,1,100,301,4,0,17,167,293,474
127,1,100,8,26,344,157,432,293,474
127,1,100,8,3,0,17,167,293,474
127,5,1,108,199,6,17,167,293,474
127,5,1,487,37,360,45,402,472,474
127,1,100,124,143,0,17,167,293,474
127,1,100,124,30,146,45,402,472,474
127,1,100,8,148,0,17,167,293,474
127,1,100,8,3,6,17,167,293,474
127,1,100,426,132,45,92,167,293,474
127,1,100,8,87,63,17,167,293,474
127,1,100,8,3,11,45,402,472,474
127,1,392,3,13,5,157,432,293,474
127,1,100,8,213,103,17,167,293,474
127,5,86,46,130,478,7,1,472,474
127,1,392,3,9,32,376,402,472,474
127,1,392,3,13,168,45,402,472,474
127,5,86,46,170,33,7,1,293,474
127,5,86,46,130,478,7,1,293,474
127,1,392,3,4,0,17,167,293,474
127,1,392,3,13,253,157,432,293,474
127,5,86,46,105,61,15,1,293,474
127,5,86,46,170,33,35,1,293,474
127,5,86,46,170,33,7,1,472,474
127,1,392,3,25,19,45,402,472,474
127,5,11,19,308,301,100,1,293,474
127,1,469,241,12,189,45,402,472,474
127,5,86,46,49,11,45,402,472,474
127,5,86,46,105,61,15,1,472,474
127,5,86,46,170,33,35,1,472,474
127,1,392,3,250,406,17,167,293,474
127,1,392,3,25,396,45,402,472,474
127,5,11,19,284,20,7,1,472,474
127,5,11,19,308,301,100,1,472,474
127,1,469,241,12,5,157,432,293,474
127,5,86,46,381,48,7,1,293,474
127,5,86,46,49,11,3,1,293,474
127,1,392,3,372,253,157,432,293,474
127,5,11,19,284,20,21,1,293,474
127,5,11,19,284,20,7,1,293,474
127,5,86,46,163,63,17,167,293,474
127,5,86,46,381,48,7,1,472,474
127,5,86,46,49,11,475,1,293,474
127,5,86,46,49,11,3,1,472,474
127,5,11,19,284,20,78,1,293,474
127,5,11,19,284,20,21,1,472,474
127,5,86,46,446,112,22,1,293,474
127,5,86,46,49,11,475,1,472,474
127,1,469,241,11,19,45,402,472,474
127,5,11,19,284,20,78,1,472,474
127,1,469,241,11,45,92,167,293,474
127,5,86,46,165,38,9,1,293,474
127,5,86,46,446,112,22,1,472,474
127,1,469,241,11,5,157,432,293,474
127,5,11,3,392,1,157,432,293,474
127,5,11,19,313,17,0,1,293,474
127,5,86,46,141,38,9,1,293,474
127,5,86,46,165,38,9,1,472,474
127,1,469,241,11,32,376,402,472,474
127,1,44,50,0,34,17,167,293,474
127,5,11,19,313,17,0,1,472,474
127,5,86,46,417,203,111,1,293,474
127,5,86,46,141,38,9,1,472,474
127,5,0,3,290,60,236,1,293,474
127,1,44,50,0,6,17,167,293,474
127,5,1,3,13,253,157,432,293,474
127,5,86,46,218,88,9,1,293,474
127,5,86,46,417,203,111,1,472,474
127,5,0,3,47,71,116,1,293,474
127,5,0,3,290,60,236,1,472,474
127,1,44,50,0,5,157,432,293,474
127,5,1,3,9,32,376,402,472,474
127,5,1,3,13,168,45,402,472,474
127,5,86,46,263,94,0,1,293,474
127,5,86,46,218,88,9,1,472,474
127,5,0,3,13,168,45,402,472,474
127,5,0,3,47,16,15,1,293,474
127,5,0,3,47,71,116,1,472,474
127,5,1,3,4,0,17,167,293,474
127,5,86,46,263,94,0,1,472,474
127,5,0,3,372,253,157,432,293,474
127,5,0,3,13,31,57,1,293,474
127,5,0,3,47,312,78,1,293,474
127,5,0,3,47,16,15,1,472,474
127,5,1,3,250,406,17,167,293,474
127,5,0,3,250,406,17,167,293,474
127,5,0,3,372,253,157,1,293,474
127,5,0,3,13,23,44,1,293,474
127,5,0,3,13,31,57,1,472,474
127,5,0,3,47,312,78,1,472,474
127,5,1,3,25,19,45,402,472,474
127,5,0,3,281,38,9,1,293,474
127,5,0,3,250,347,7,1,293,474
127,5,0,3,372,253,157,1,472,474
127,5,0,3,13,253,157,1,293,474
127,5,0,3,13,23,44,1,472,474
127,5,1,3,372,253,157,432,293,474
127,5,1,3,25,396,45,402,472,474
127,5,0,3,498,28,15,1,472,474
127,5,0,3,281,38,9,1,472,474
127,5,0,3,250,347,7,1,472,474
127,5,0,3,13,253,157,432,293,474
127,5,0,3,13,253,157,1,472,474
127,5,0,3,4,113,15,1,472,474
127,5,0,3,498,28,15,1,293,474
127,1,169,109,361,11,45,402,472,474
127,1,78,20,19,11,45,402,472,474
127,1,78,20,19,45,92,167,293,474
127,5,0,3,25,19,45,402,472,474
127,5,0,3,4,301,100,1,293,474
127,5,0,3,4,113,15,1,293,474
127,1,78,20,19,5,157,432,293,474
127,5,19,390,15,1,157,432,293,474
127,5,0,3,75,31,57,1,293,474
127,5,0,3,25,396,45,402,472,474
127,5,0,3,25,19,69,1,293,474
127,5,0,3,4,301,100,1,472,474
127,1,78,20,19,313,17,167,293,474
127,5,51,428,22,327,3,1,293,474
127,5,51,428,22,7,0,1,293,474
127,5,0,3,59,28,15,1,293,474
127,5,0,3,75,31,57,1,472,474
127,5,0,3,25,19,69,1,472,474
127,1,441,131,384,192,45,402,472,474
127,1,78,20,19,76,17,167,293,474
127,5,51,428,22,327,3,1,472,474
127,5,51,428,22,7,0,1,472,474
127,5,0,3,98,28,15,1,293,474
127,5,0,3,59,28,15,1,472,474
127,5,1,3,6,0,17,167,293,474
127,1,441,131,33,307,157,432,293,474
127,1,0,5,19,11,45,402,472,474
127,1,0,5,19,45,92,167,293,474
127,1,44,56,0,34,17,167,293,474
127,5,0,3,98,28,15,1,472,474
127,1,44,23,13,5,157,432,293,474
127,5,12,241,11,45,92,167,293,474
127,5,83,8,3,1,157,432,293,474
127,1,0,5,19,76,17,167,293,474
127,1,5,19,45,179,17,167,293,474
127,1,44,56,0,6,17,167,293,474
127,1,78,20,30,132,45,402,472,474
127,1,44,23,33,307,157,432,293,474
127,1,111,385,434,103,17,167,293,474
127,1,44,23,13,168,45,402,472,474
127,5,12,241,11,45,164,1,293,474
127,1,0,5,19,313,17,167,293,474
127,1,5,19,45,319,17,167,293,474
127,1,44,56,0,5,157,432,293,474
127,1,78,20,72,192,45,402,472,474
127,1,78,20,30,146,45,402,472,474
127,1,44,23,175,0,17,167,293,474
127,1,111,90,28,101,17,167,293,474
127,1,111,385,33,307,157,432,293,474
127,1,78,20,470,45,92,167,293,474
127,1,44,204,20,78,92,167,293,474
127,1,44,23,13,253,157,432,293,474
127,5,12,241,11,45,164,1,472,474
127,1,78,20,284,19,45,402,472,474
127,5,48,122,21,20,7,1,293,474
127,5,19,20,78,92,45,402,472,474
127,1,44,162,76,19,45,402,472,474
127,1,97,80,31,57,462,402,472,474
127,1,44,23,178,32,376,402,472,474
127,5,19,20,7,37,487,1,293,474
127,1,108,199,6,0,17,167,293,474
127,1,111,90,12,189,45,402,472,474
127,1,111,90,28,11,45,402,472,474
127,5,11,3,6,37,487,1,293,474
127,5,19,390,424,23,0,1,293,474
127,5,19,308,301,4,0,1,293,474
127,5,11,440,28,59,3,1,472,474
127,5,11,45,402,462,57,1,293,474
127,1,44,366,51,5,157,432,293,474
127,1,44,204,20,19,45,402,472,474
127,5,19,25,3,0,7,1,472,474
127,1,78,20,7,0,17,167,293,474
127,5,48,122,21,26,8,1,293,474
127,5,48,122,21,20,78,1,293,474
127,5,1,152,34,0,17,167,293,474
127,5,19,308,301,100,8,1,293,474
127,1,15,16,31,57,462,402,472,474
127,5,48,122,21,20,7,1,472,474
127,5,11,139,12,73,134,1,472,474
127,1,296,95,20,78,92,167,293,474
127,1,97,420,175,0,17,167,293,474
127,5,86,46,33,23,0,1,293,474
127,1,97,80,117,193,45,402,472,474
127,1,44,23,40,11,45,402,472,474
127,1,287,324,11,19,45,402,472,474
127,1,287,324,11,45,92,167,293,474
127,5,19,20,7,33,35,1,293,474
127,5,19,20,310,365,69,1,293,474
127,273,230,203,63,87,8,1,293,474
127,5,12,241,11,19,69,1,293,474
127,5,48,493,9,1,157,432,293,474
127,5,19,20,7,37,487,1,472,474
127,5,11,19,69,114,7,1,293,474
127,1,111,90,12,5,157,432,293,474
127,5,11,257,4,0,3,1,293,474
127,5,15,349,52,85,45,402,472,474
127,5,11,3,6,199,108,1,293,474
127,5,11,3,6,37,7,1,293,474
127,5,1,164,45,179,17,167,293,474
127,5,11,3,6,37,487,1,472,474
127,5,19,390,424,459,7,1,293,474
127,5,11,259,329,84,21,1,293,474
127,5,19,390,424,23,44,1,293,474
127,273,230,203,63,17,0,1,293,474
127,1,15,28,440,11,45,402,472,474
127,5,11,259,37,7,0,1,293,474
127,5,19,390,424,23,0,1,472,474
127,5,19,308,301,4,3,1,293,474
127,5,19,308,301,4,0,1,472,474
127,5,11,257,4,113,15,1,293,474
127,5,11,440,28,90,111,1,293,474
127,5,11,257,4,3,0,1,293,474
127,5,11,440,28,59,3,1,293,474
127,5,51,262,27,23,0,1,293,474
127,1,15,28,11,19,45,402,472,474
127,5,11,45,402,462,57,1,472,474
127,1,44,298,24,212,45,402,472,474
127,1,44,366,51,364,17,167,293,474
127,5,270,9,38,34,152,1,293,474
127,1,15,28,11,45,92,167,293,474
127,273,230,203,305,13,3,1,293,474
127,1,44,204,20,310,157,432,293,474
127,1,220,83,5,0,17,167,293,474
127,5,13,253,372,3,0,1,293,474
127,5,0,148,8,1,157,432,293,474
127,1,5,0,17,179,45,402,472,474
127,5,11,330,260,0,3,1,293,474
127,5,19,25,3,0,17,167,293,474
127,5,19,25,3,0,7,1,293,474
127,1,164,45,11,32,376,402,472,474
127,5,11,259,37,6,17,167,293,474
127,5,18,453,28,11,3,1,293,474
127,5,48,122,21,438,0,1,293,474
127,5,11,49,46,52,21,1,293,474
127,5,48,122,21,26,8,1,472,474
127,5,11,311,168,13,3,1,293,474
127,5,48,122,21,20,78,1,472,474
127,5,161,1,78,92,45,402,472,474
127,5,11,311,168,45,92,167,293,474
127,5,11,330,260,100,8,1,293,474
127,5,19,308,301,100,8,1,472,474
127,1,15,349,52,85,45,402,472,474
127,5,19,313,17,34,152,1,293,474
127,5,19,313,17,0,3,1,293,474
127,1,15,16,354,85,45,402,472,474
127,1,15,5,11,19,45,402,472,474
127,5,11,139,12,189,45,402,472,474
127,5,86,46,292,9,3,1,293,474
127,5,161,1,0,34,17,167,293,474
127,5,13,3,11,45,92,167,293,474
127,1,15,5,11,45,92,167,293,474
127,5,11,139,12,73,134,1,293,474
127,1,93,8,83,5,157,432,293,474
127,273,230,60,5,0,3,1,293,474
127,1,296,95,222,6,17,167,293,474
127,1,296,95,20,19,45,402,472,474
127,1,35,166,45,179,17,167,293,474
127,5,11,40,23,13,3,1,293,474
127,1,97,108,199,6,17,167,293,474
127,1,152,34,17,179,45,402,472,474
127,1,15,5,48,174,157,432,293,474
127,5,11,40,23,0,3,1,293,474
127,5,19,76,17,179,45,402,472,474
127,1,15,5,19,11,45,402,472,474
127,5,86,46,33,307,157,432,293,474
127,5,86,46,33,23,44,1,293,474
127,5,86,46,33,23,0,1,472,474
127,5,0,7,20,78,92,167,293,474
127,5,0,148,405,331,35,1,293,474
127,5,12,189,45,402,472,1,293,474
127,1,97,80,99,0,17,167,293,474
127,1,9,38,53,45,92,167,293,474
127,1,15,5,19,45,92,167,293,474
127,1,287,324,11,5,157,432,293,474
127,5,11,3,9,1,157,432,293,474
127,5,161,1,382,32,376,402,472,474
127,5,12,107,7,1,157,432,293,474
127,1,220,425,12,5,157,432,293,474
127,5,19,20,7,114,69,1,293,474
127,5,18,6,0,3,8,1,293,474
127,5,268,179,17,167,293,1,472,474
127,5,13,305,203,63,17,167,293,474
127,5,13,3,287,1,157,432,293,474
127,273,230,60,65,66,5,1,293,474
127,5,19,20,7,33,35,1,472,474
127,5,19,20,310,365,69,1,472,474
127,273,230,203,63,275,69,1,293,474
127,273,230,203,63,87,8,1,472,474
127,5,12,241,11,32,382,1,472,474
127,5,12,241,11,19,45,402,472,474
127,5,12,241,11,19,69,1,472,474
127,5,11,19,69,114,7,1,472,474
127,5,11,257,4,0,7,1,472,474
127,5,11,257,4,0,3,1,472,474
127,5,11,3,6,199,108,1,472,474
127,5,11,3,6,37,7,1,472,474
127,5,1,164,45,319,17,167,293,474
127,5,19,390,424,459,7,1,472,474
127,5,11,259,443,272,7,1,293,474
127,5,11,259,329,84,21,1,472,474
127,5,19,390,424,23,44,1,472,474
127,273,230,203,63,17,0,1,472,474
127,1,15,28,145,32,376,402,472,474
127,5,11,259,37,7,22,1,293,474
127,5,11,259,37,7,0,1,472,474
127,5,19,308,301,4,3,1,472,474
127,5,11,255,69,19,45,402,472,474
127,5,0,260,100,1,157,432,293,474
127,1,5,0,23,27,17,167,293,474
127,273,230,60,33,23,0,1,293,474
127,5,11,257,4,301,100,1,293,474
127,5,11,257,4,113,15,1,472,474
127,5,11,440,28,98,3,1,472,474
127,5,11,440,28,90,111,1,472,474
127,273,230,60,65,57,462,402,472,474
127,5,11,257,4,3,8,1,293,474
127,5,11,257,4,3,0,1,472,474
127,1,8,100,426,132,45,402,472,474
127,5,51,262,27,323,287,1,293,474
127,5,51,262,27,23,44,1,293,474
127,5,51,262,27,23,0,1,472,474
127,5,15,28,11,45,92,167,293,474
127,1,15,28,11,32,376,402,472,474
127,1,44,274,143,0,17,167,293,474
127,1,44,298,24,19,45,402,472,474
127,1,44,366,51,172,376,402,472,474
127,273,230,60,195,131,441,1,293,474
127,273,230,60,290,3,0,1,293,474
127,5,270,9,88,450,161,1,293,474
