75,3,9,493,48,7,20,201,386,303
75,3,1,15,61,48,302,71,47,303
75,3,1,21,20,234,233,71,47,303
75,3,9,493,48,5,12,154,47,303
75,3,1,15,390,19,20,201,386,303
75,3,1,21,20,74,31,16,47,303
75,3,9,493,48,61,15,16,47,303
75,3,9,493,48,5,13,123,47,303
75,3,1,21,20,115,12,154,47,303
75,3,14,371,5,48,302,71,47,303
75,3,9,493,48,5,15,16,47,303
75,3,1,21,20,464,79,55,47,303
75,3,14,371,5,0,4,147,47,303
75,3,59,28,15,5,12,154,47,303
75,31,74,20,7,1,8,3,47,303
75,3,14,371,5,1,15,16,47,303
75,3,14,371,5,0,50,71,47,303
75,3,59,28,15,113,4,147,47,303
75,3,59,28,15,5,13,123,47,303
75,31,74,20,7,1,9,3,47,303
75,3,14,371,5,19,20,201,386,303
75,3,14,371,5,1,78,312,47,303
75,3,59,28,15,1,116,71,47,303
75,31,74,20,7,1,15,16,47,303
75,3,14,371,5,286,30,16,47,303
75,3,14,371,5,1,116,71,47,303
75,3,59,28,15,1,78,312,47,303
75,31,74,20,7,1,78,312,47,303
75,3,14,371,5,286,30,410,47,303
75,31,74,20,21,26,182,125,47,303
75,31,74,20,7,1,287,3,47,303
75,3,1,15,28,67,82,201,386,303
75,31,74,20,7,235,50,71,47,303
75,31,74,20,7,1,392,3,47,303
75,3,1,15,28,90,12,154,47,303
75,3,1,15,28,67,13,123,47,303
75,31,74,20,7,48,302,71,47,303
75,31,74,20,7,1,116,71,47,303
75,3,1,15,28,39,12,154,47,303
75,31,74,20,7,347,250,3,47,303
75,31,74,20,7,22,1,3,47,303
75,3,1,15,28,181,137,71,47,303
75,31,74,20,7,37,6,3,47,303
75,31,74,20,7,22,137,71,47,303
75,3,1,15,28,356,10,16,47,303
75,31,74,20,7,107,12,154,47,303
75,31,74,20,7,37,79,55,47,303
75,3,11,19,20,72,31,16,47,303
75,3,59,28,15,16,30,410,47,303
75,31,74,20,95,296,1,3,47,303
75,3,11,19,20,74,31,16,47,303
75,31,57,1,8,391,397,16,47,303
75,31,74,20,497,37,6,3,47,303
75,31,74,20,95,70,26,55,47,303
75,3,11,19,20,234,233,71,47,303
75,31,57,1,8,148,0,3,47,303
75,31,74,20,202,206,304,71,47,303
75,31,74,20,497,37,79,55,47,303
75,31,74,20,95,222,6,3,47,303
75,31,74,20,95,70,26,125,47,303
75,3,11,19,20,21,26,55,47,303
75,31,74,20,204,44,50,71,47,303
75,31,74,20,202,173,6,3,47,303
75,31,74,20,202,206,246,16,47,303
75,3,11,19,20,115,12,154,47,303
75,3,11,19,20,21,26,125,47,303
75,31,74,20,249,70,26,55,47,303
75,31,74,20,204,44,1,3,47,303
75,3,11,19,20,464,79,55,47,303
75,31,74,20,470,45,11,3,47,303
75,31,74,20,249,70,26,125,47,303
75,3,4,0,7,20,78,312,47,303
75,31,74,20,375,156,30,16,47,303
75,3,4,0,7,20,30,16,47,303
75,3,0,56,44,23,13,123,47,303
75,31,74,20,310,157,1,3,47,303
75,31,74,20,375,156,30,410,47,303
75,3,0,56,44,204,20,201,386,303
75,3,0,56,44,23,104,16,47,303
75,31,74,20,284,19,11,3,47,303
75,31,74,20,310,157,416,3,47,303
75,31,74,94,0,3,13,123,47,303
75,31,74,20,284,19,25,3,47,303
75,3,0,56,44,1,15,16,47,303
75,31,74,94,0,3,4,147,47,303
75,3,9,282,132,30,142,125,47,303
75,3,0,56,44,1,78,312,47,303
75,31,16,15,1,5,12,154,47,303
75,31,74,20,19,24,0,3,47,303
75,3,11,19,20,30,142,125,47,303
75,31,16,15,1,22,137,71,47,303
75,31,16,15,1,5,0,3,47,303
75,31,74,20,19,45,11,3,47,303
75,31,16,15,1,21,20,201,386,303
75,31,16,15,1,22,327,3,47,303
75,31,16,15,1,5,11,3,47,303
75,31,74,20,19,54,30,16,47,303
75,31,16,15,1,93,8,3,47,303
75,31,16,15,1,21,26,55,47,303
75,31,16,15,1,5,13,3,47,303
75,31,74,20,19,69,1,3,47,303
75,31,74,20,19,54,30,410,47,303
75,31,16,15,1,7,20,201,386,303
75,31,16,15,1,21,26,125,47,303
75,31,16,15,1,5,13,123,47,303
75,31,74,20,19,390,15,16,47,303
75,31,16,15,1,475,11,3,47,303
75,31,16,15,1,7,0,3,47,303
75,31,13,23,104,332,11,3,47,303
75,31,16,15,1,44,50,71,47,303
75,31,57,1,8,26,182,125,47,303
75,31,74,20,19,5,0,3,47,303
75,31,16,15,1,317,8,3,47,303
75,31,80,46,110,248,346,3,47,303
75,31,74,20,19,5,1,3,47,303
75,31,16,15,1,157,416,3,47,303
75,31,80,46,52,21,20,201,386,303
75,31,80,46,110,35,1,3,47,303
75,31,74,20,19,5,11,3,47,303
75,31,16,15,1,191,8,3,47,303
75,31,80,46,381,48,302,71,47,303
75,31,80,46,52,85,354,16,47,303
75,31,80,46,52,21,1,3,47,303
75,31,74,20,19,5,13,3,47,303
75,31,16,15,1,100,8,3,47,303
75,31,80,46,105,61,15,16,47,303
75,31,80,46,52,349,15,16,47,303
75,31,80,46,52,21,26,125,47,303
75,31,74,20,19,5,15,16,47,303
75,31,74,20,19,5,13,123,47,303
75,31,80,46,33,7,20,201,386,303
75,31,80,46,105,300,104,16,47,303
75,31,80,46,52,21,26,55,47,303
75,31,80,46,165,38,281,3,47,303
75,31,80,46,33,23,0,3,47,303
75,31,80,46,33,7,0,3,47,303
75,31,80,46,263,394,6,3,47,303
75,31,80,46,165,38,9,3,47,303
75,31,80,46,33,35,1,3,47,303
75,31,80,46,33,23,13,3,47,303
75,31,80,46,33,7,1,3,47,303
75,31,80,46,63,87,8,3,47,303
75,31,80,46,263,94,0,3,47,303
75,31,80,46,33,60,290,3,47,303
75,31,80,46,33,23,104,16,47,303
75,31,80,46,33,23,13,123,47,303
75,31,80,46,218,88,9,3,47,303
75,31,80,46,63,17,0,3,47,303
75,31,80,46,33,131,104,16,47,303
75,31,80,46,86,5,0,3,47,303
75,31,80,46,63,17,6,3,47,303
75,31,80,46,33,176,9,3,47,303
75,31,80,46,433,5,12,154,47,303
75,31,80,46,86,226,1,3,47,303
75,31,80,46,86,5,1,3,47,303
75,31,80,46,141,38,281,3,47,303
75,31,80,46,433,5,0,3,47,303
75,31,80,46,86,5,11,3,47,303
75,31,80,46,141,38,9,3,47,303
75,31,80,46,433,5,1,3,47,303
75,31,80,46,86,5,12,154,47,303
75,3,290,60,65,57,31,16,47,303
75,31,80,46,433,5,11,3,47,303
75,31,80,46,86,5,13,3,47,303
75,3,290,60,449,332,104,16,47,303
75,3,290,60,65,184,50,71,47,303
75,31,80,46,433,5,13,3,47,303
75,31,80,46,86,5,15,16,47,303
75,31,80,46,86,5,13,123,47,303
75,3,290,60,33,7,20,201,386,303
75,31,80,46,433,5,15,16,47,303
75,31,80,46,433,5,13,123,47,303
75,3,290,60,195,131,104,16,47,303
75,3,290,60,33,23,104,16,47,303
75,3,290,60,236,1,15,16,47,303
75,3,25,388,142,125,26,55,47,303
75,3,290,60,33,131,104,16,47,303
75,3,290,60,33,23,13,123,47,303
75,3,290,60,236,1,116,71,47,303
75,3,1,15,16,30,20,201,386,303
75,31,13,3,1,22,137,71,47,303
75,31,13,3,1,21,26,55,47,303
75,3,1,15,16,30,142,125,47,303
75,31,13,3,1,5,12,154,47,303
75,31,13,3,1,21,26,125,47,303
75,3,1,15,16,31,13,123,47,303
75,31,13,3,1,7,20,201,386,303
75,31,13,3,1,5,15,16,47,303
75,3,1,44,56,0,50,71,47,303
75,31,13,3,1,0,4,147,47,303
75,3,4,0,6,229,30,410,47,303
75,3,6,0,4,42,82,201,386,303
75,31,13,3,1,8,10,16,47,303
75,31,13,3,1,0,50,71,47,303
75,3,4,0,17,186,321,55,47,303
75,3,4,0,6,205,79,55,47,303
75,3,4,0,6,229,30,16,47,303
75,3,6,0,4,113,15,16,47,303
75,31,13,3,1,44,50,71,47,303
75,31,13,3,1,8,26,55,47,303
75,3,4,0,260,315,12,154,47,303
75,3,4,0,6,225,26,55,47,303
75,31,13,3,1,8,26,125,47,303
75,3,4,0,99,80,31,16,47,303
75,3,4,0,260,492,12,154,47,303
75,3,4,0,6,37,79,55,47,303
75,3,4,0,6,225,26,125,47,303
75,3,4,0,380,205,79,55,47,303
75,3,4,0,6,42,82,201,386,303
75,3,1,0,4,42,82,201,386,303
75,3,4,0,143,124,30,16,47,303
75,3,4,0,94,74,31,16,47,303
75,3,1,0,4,113,15,16,47,303
75,3,4,0,148,8,10,16,47,303
75,3,4,0,143,124,30,410,47,303
75,31,80,46,28,15,1,3,47,303
75,3,372,253,13,23,104,16,47,303
75,3,4,0,24,19,20,201,386,303
75,3,4,0,148,8,26,55,47,303
75,31,13,23,0,2,233,71,47,303
75,3,372,253,13,67,82,201,386,303
75,3,4,0,175,23,13,123,47,303
75,3,4,0,24,58,12,154,47,303
75,3,4,0,148,8,26,125,47,303
75,31,13,23,0,148,8,3,47,303
75,31,13,23,0,2,10,16,47,303
75,3,372,253,13,320,26,55,47,303
75,3,4,0,438,21,20,201,386,303
75,3,4,0,175,23,104,16,47,303
75,3,4,0,24,73,12,154,47,303
75,31,13,23,0,7,20,201,386,303
75,31,13,23,0,2,12,154,47,303
75,3,372,253,13,5,12,154,47,303
75,3,372,253,13,320,26,125,47,303
75,3,4,0,438,21,26,55,47,303
75,3,4,0,24,245,12,154,47,303
75,31,13,23,0,5,12,154,47,303
75,31,13,23,0,7,1,3,47,303
75,31,13,23,0,2,14,3,47,303
75,3,372,253,13,5,15,16,47,303
75,3,4,0,438,21,26,125,47,303
75,31,13,23,0,316,9,3,47,303
75,31,13,23,0,5,1,3,47,303
75,3,372,253,13,31,494,16,47,303
75,3,4,0,23,36,30,16,47,303
75,31,13,23,0,17,6,3,47,303
75,31,13,23,0,5,11,3,47,303
75,3,4,0,23,206,304,71,47,303
75,3,4,0,23,44,50,71,47,303
75,3,4,0,23,36,30,410,47,303
75,31,13,23,0,5,15,16,47,303
75,31,16,10,89,21,20,201,386,303
75,3,8,1,15,5,12,154,47,303
75,31,16,10,356,28,498,3,47,303
75,31,16,10,89,21,1,3,47,303
75,3,8,1,15,113,4,147,47,303
75,3,8,1,15,5,13,123,47,303
75,31,16,10,91,306,13,3,47,303
75,31,16,10,356,28,11,3,47,303
75,31,16,10,89,21,26,125,47,303
75,3,8,1,15,28,183,16,47,303
75,31,16,10,120,35,1,3,47,303
75,31,16,10,91,22,1,3,47,303
75,31,16,10,91,306,13,123,47,303
75,31,16,10,356,28,98,3,47,303
75,31,16,10,89,21,26,55,47,303
75,31,16,10,120,338,25,3,47,303
75,31,16,10,91,22,137,71,47,303
75,31,16,10,356,28,59,3,47,303
75,31,16,10,91,22,327,3,47,303
75,31,16,10,2,29,26,55,47,303
75,31,13,23,0,1,8,3,47,303
75,31,16,10,2,29,26,125,47,303
75,31,13,23,0,1,9,3,47,303
75,3,8,148,0,2,10,16,47,303
75,31,13,23,0,1,15,16,47,303
75,3,8,148,0,7,20,201,386,303
75,3,8,148,0,2,12,154,47,303
75,31,13,23,0,1,78,312,47,303
75,3,8,148,0,23,104,16,47,303
75,3,8,148,0,2,233,71,47,303
75,31,13,23,0,1,287,3,47,303
75,3,8,148,0,23,13,123,47,303
75,31,13,23,0,1,392,3,47,303
75,3,8,148,0,5,13,123,47,303
75,31,13,23,0,1,116,71,47,303
75,3,8,148,0,5,15,16,47,303
75,3,8,148,0,1,116,71,47,303
75,31,13,5,1,8,133,3,47,303
75,3,416,157,310,20,78,312,47,303
75,3,416,157,310,20,30,16,47,303
75,3,6,205,380,0,50,71,47,303
75,3,6,205,411,132,30,16,47,303
75,3,6,205,380,0,4,147,47,303
75,3,13,5,0,7,20,201,386,303
75,3,13,5,0,2,12,154,47,303
75,3,13,5,0,23,104,16,47,303
75,3,13,5,0,2,233,71,47,303
75,3,13,5,0,1,116,71,47,303
75,3,498,28,46,80,31,16,47,303
75,3,498,28,404,72,31,16,47,303
75,3,498,28,145,389,26,55,47,303
75,3,498,28,11,241,12,154,47,303
75,3,498,28,387,186,321,55,47,303
75,3,498,28,145,389,26,125,47,303
75,3,498,28,11,257,4,147,47,303
75,3,498,28,41,23,13,123,47,303
75,3,498,28,11,19,20,201,386,303
75,3,498,28,244,85,354,16,47,303
75,3,498,28,41,23,104,16,47,303
75,3,498,28,11,332,104,16,47,303
75,3,498,28,136,158,15,16,47,303
75,3,498,28,11,5,13,123,47,303
75,3,498,28,144,23,13,123,47,303
75,3,498,28,11,5,15,16,47,303
75,3,498,28,144,23,104,16,47,303
75,3,4,113,15,1,116,71,47,303
75,3,0,143,124,30,142,125,47,303
75,3,4,113,15,5,12,154,47,303
75,3,4,113,15,1,78,312,47,303
75,3,4,113,15,5,13,123,47,303
75,3,281,38,9,1,15,16,47,303
75,3,281,38,34,0,50,71,47,303
75,3,281,38,68,37,79,55,47,303
75,3,281,38,9,1,78,312,47,303
75,3,281,38,53,198,116,71,47,303
75,3,281,38,9,1,116,71,47,303
75,3,281,38,401,23,13,123,47,303
75,3,11,28,404,72,20,201,386,303
75,3,281,38,43,37,79,55,47,303
75,3,281,38,401,23,104,16,47,303
75,3,11,28,244,85,354,16,47,303
75,3,11,28,404,72,31,16,47,303
75,3,11,28,387,186,321,55,47,303
75,3,11,28,145,389,26,125,47,303
75,3,11,28,144,23,104,16,47,303
75,3,11,45,192,72,31,16,47,303
75,3,11,28,41,23,13,123,47,303
75,3,11,28,144,23,13,123,47,303
75,3,11,45,53,198,116,71,47,303
75,3,11,45,192,72,20,201,386,303
75,3,11,28,136,158,15,16,47,303
75,3,11,28,41,23,104,16,47,303
75,3,11,45,151,42,82,201,386,303
75,3,11,45,164,1,15,16,47,303
75,3,11,45,166,208,12,154,47,303
75,3,11,45,151,42,4,147,47,303
75,3,11,45,164,1,116,71,47,303
75,3,11,45,360,37,79,55,47,303
75,3,133,8,26,320,13,123,47,303
75,3,11,45,379,2,10,16,47,303
75,3,11,45,360,467,137,71,47,303
75,3,11,45,379,2,12,154,47,303
75,3,133,8,191,1,78,312,47,303
75,3,11,45,379,2,233,71,47,303
75,3,133,8,93,1,78,312,47,303
75,3,133,8,191,1,15,16,47,303
75,3,133,8,243,128,31,16,47,303
75,3,133,8,93,1,15,16,47,303
75,3,133,8,191,1,116,71,47,303
75,3,133,8,317,1,78,312,47,303
75,3,133,8,243,128,30,410,47,303
75,3,133,8,93,1,116,71,47,303
75,3,133,8,83,5,13,123,47,303
75,3,133,8,317,1,15,16,47,303
75,3,133,8,243,128,30,16,47,303
75,3,133,8,100,124,30,16,47,303
75,3,133,8,83,5,12,154,47,303
75,3,133,8,317,1,116,71,47,303
75,3,133,8,213,435,116,71,47,303
75,3,133,8,100,1,15,16,47,303
75,3,133,8,100,124,30,410,47,303
75,3,133,8,83,5,15,16,47,303
75,3,133,8,148,0,4,147,47,303
75,3,133,8,100,301,4,147,47,303
75,3,133,8,100,1,78,312,47,303
75,3,133,8,148,0,50,71,47,303
75,3,133,8,100,1,116,71,47,303
75,3,11,45,470,20,78,312,47,303
75,3,11,45,470,20,30,16,47,303
75,3,416,157,5,0,4,147,47,303
75,3,8,133,217,22,137,71,47,303
75,3,416,157,5,1,15,16,47,303
75,3,416,157,5,0,50,71,47,303
75,3,8,267,140,21,20,201,386,303
75,3,416,157,5,19,20,201,386,303
75,3,416,157,5,1,78,312,47,303
75,3,8,267,140,21,26,55,47,303
75,3,416,157,5,286,30,16,47,303
75,3,416,157,5,1,116,71,47,303
75,3,8,267,140,21,26,125,47,303
75,3,416,157,5,286,30,410,47,303
75,3,8,484,200,37,79,55,47,303
75,3,25,19,24,0,4,147,47,303
75,3,25,19,11,28,15,16,47,303
75,3,25,19,45,85,354,16,47,303
75,3,25,19,24,58,12,154,47,303
75,3,25,19,24,0,50,71,47,303
75,3,25,19,11,139,12,154,47,303
75,3,25,19,11,28,183,16,47,303
75,3,25,19,308,301,4,147,47,303
75,3,25,19,45,168,13,123,47,303
75,3,25,19,24,73,12,154,47,303
75,3,25,19,11,241,12,154,47,303
75,3,25,19,45,146,30,16,47,303
75,3,25,19,24,245,12,154,47,303
75,3,25,19,11,257,4,147,47,303
75,3,25,19,45,470,20,201,386,303
75,3,25,19,45,146,30,410,47,303
75,3,25,19,11,332,104,16,47,303
75,3,25,19,45,189,12,154,47,303
75,3,25,19,11,5,13,123,47,303
75,3,25,19,45,92,78,312,47,303
75,3,25,19,11,5,15,16,47,303
75,3,25,19,45,132,30,16,47,303
75,3,25,19,69,1,116,71,47,303
75,3,25,19,45,132,30,410,47,303
75,3,11,5,286,30,142,125,47,303
75,3,47,16,31,74,20,201,386,303
75,3,8,1,15,16,30,410,47,303
75,3,0,24,19,284,20,201,386,303
75,3,0,24,19,5,13,123,47,303
75,3,0,24,19,390,15,16,47,303
75,3,0,24,19,5,15,16,47,303
75,3,0,24,19,54,30,16,47,303
75,3,1,0,5,286,30,16,47,303
75,3,0,24,19,54,30,410,47,303
75,3,1,0,5,286,30,410,47,303
75,3,0,24,19,20,78,312,47,303
75,3,0,24,19,20,30,16,47,303
75,3,25,396,45,19,20,201,386,303
75,31,57,1,392,3,4,147,47,303
75,3,25,396,45,146,30,16,47,303
75,3,452,448,206,23,13,123,47,303
75,3,25,396,45,168,13,123,47,303
75,3,25,396,45,146,30,410,47,303
75,3,452,448,206,23,104,16,47,303
75,3,25,396,45,189,12,154,47,303
75,3,0,1,5,13,31,16,47,303
75,3,25,396,45,85,354,16,47,303
75,3,0,148,8,391,397,16,47,303
75,3,25,396,45,92,78,312,47,303
75,3,0,148,8,1,15,16,47,303
75,3,290,60,5,0,4,147,47,303
75,3,0,148,8,1,116,71,47,303
75,3,290,60,5,1,15,16,47,303
75,3,290,60,5,0,50,71,47,303
75,3,290,60,5,19,20,201,386,303
75,3,290,60,5,1,78,312,47,303
75,3,290,60,5,286,30,16,47,303
75,3,290,60,5,1,116,71,47,303
75,3,290,60,5,286,30,410,47,303
75,3,392,1,21,20,30,410,47,303
75,3,11,5,0,7,20,201,386,303
75,3,392,1,21,20,78,312,47,303
75,3,392,1,21,20,30,16,47,303
75,3,11,5,0,23,104,16,47,303
75,3,11,5,0,2,12,154,47,303
75,3,11,5,0,23,13,123,47,303
75,3,11,5,0,2,233,71,47,303
75,31,72,20,30,229,6,3,47,303
75,31,16,47,410,30,20,201,386,303
75,3,11,5,0,1,116,71,47,303
75,31,16,47,312,78,20,201,386,303
75,3,0,1,7,20,30,410,47,303
75,3,0,1,8,26,182,125,47,303
75,3,0,1,7,20,78,312,47,303
75,3,0,1,7,20,30,16,47,303
75,3,0,1,21,20,30,410,47,303
75,3,14,2,322,194,30,16,47,303
75,3,0,1,21,20,78,312,47,303
75,3,0,1,21,20,30,16,47,303
75,3,14,2,62,7,20,201,386,303
75,3,14,2,322,194,30,410,47,303
75,31,80,97,1,3,4,147,47,303
75,3,0,1,15,28,183,16,47,303
75,3,0,1,5,48,302,71,47,303
75,3,281,38,430,30,142,125,47,303
75,3,0,1,5,19,20,201,386,303
75,31,13,5,1,93,8,3,47,303
75,3,0,1,5,286,30,16,47,303
75,31,13,5,1,7,20,201,386,303
75,3,0,1,5,286,30,410,47,303
75,31,13,5,1,475,11,3,47,303
75,31,13,5,1,7,0,3,47,303
75,31,13,5,1,44,50,71,47,303
75,31,13,5,1,21,26,55,47,303
75,31,13,5,1,317,8,3,47,303
75,31,13,5,1,21,26,125,47,303
75,31,13,5,1,157,416,3,47,303
75,3,59,28,183,16,30,410,47,303
75,31,13,5,1,191,8,3,47,303
75,3,0,23,33,7,20,201,386,303
75,31,13,5,1,100,8,3,47,303
75,3,0,23,265,7,20,201,386,303
75,3,0,23,33,131,104,16,47,303
75,3,0,23,337,48,302,71,47,303
75,31,13,23,206,202,20,201,386,303
75,3,0,23,424,390,15,16,47,303
75,31,13,23,206,448,452,3,47,303
75,3,0,23,41,28,183,16,47,303
75,31,13,5,48,333,137,71,47,303
75,3,0,23,144,28,183,16,47,303
75,3,0,23,41,28,15,16,47,303
75,31,13,5,48,7,20,201,386,303
75,3,0,23,144,28,15,16,47,303
75,31,13,5,48,61,15,16,47,303
75,31,13,5,48,7,0,3,47,303
75,31,13,5,48,96,14,3,47,303
75,31,13,5,48,7,1,3,47,303
75,3,327,22,91,306,13,123,47,303
75,3,14,2,29,26,182,125,47,303
75,3,0,1,8,391,397,16,47,303
75,31,13,23,36,30,20,201,386,303
75,31,74,94,0,17,6,3,47,303
75,31,13,23,36,30,142,125,47,303
75,31,74,94,0,23,104,16,47,303
75,31,74,94,0,7,1,3,47,303
75,31,74,94,0,148,8,3,47,303
75,31,74,94,0,23,13,3,47,303
75,31,74,94,0,5,1,3,47,303
75,31,74,94,0,23,13,123,47,303
75,31,74,94,0,316,9,3,47,303
75,31,74,94,0,5,11,3,47,303
75,3,250,406,17,0,50,71,47,303
75,31,74,94,0,5,12,154,47,303
75,3,250,370,203,305,13,123,47,303
75,3,250,406,17,186,321,55,47,303
75,3,250,406,17,0,4,147,47,303
75,31,74,94,0,5,13,3,47,303
75,3,250,211,239,0,50,71,47,303
75,31,74,94,0,5,15,16,47,303
75,31,74,94,0,5,13,123,47,303
75,3,250,211,237,488,30,16,47,303
75,3,250,211,239,0,4,147,47,303
75,3,250,211,237,488,30,410,47,303
75,3,250,211,6,205,79,55,47,303
75,3,250,211,6,0,50,71,47,303
75,3,250,211,6,225,26,55,47,303
75,3,14,2,0,1,15,16,47,303
75,3,250,211,6,42,82,201,386,303
75,3,250,211,6,225,26,125,47,303
75,3,14,2,0,5,12,154,47,303
75,3,14,2,0,1,78,312,47,303
75,3,250,211,6,229,30,16,47,303
75,3,250,211,6,42,4,147,47,303
75,3,14,2,0,7,20,201,386,303
75,3,14,2,0,5,13,123,47,303
75,3,14,2,0,1,116,71,47,303
75,3,250,211,6,37,79,55,47,303
75,3,250,211,6,229,30,410,47,303
75,3,14,2,0,23,104,16,47,303
75,3,14,2,0,5,15,16,47,303
75,3,14,2,0,23,13,123,47,303
75,31,74,94,0,2,12,154,47,303
75,31,13,23,27,323,287,3,47,303
75,31,74,94,0,2,14,3,47,303
75,31,13,23,424,390,15,16,47,303
75,31,13,23,27,17,0,3,47,303
75,31,13,23,33,7,20,201,386,303
75,3,0,99,80,31,13,123,47,303
75,3,250,347,7,1,78,312,47,303
75,3,250,347,7,0,4,147,47,303
75,31,13,23,27,17,6,3,47,303
75,31,13,23,265,7,20,201,386,303
75,31,13,23,33,176,9,3,47,303
75,31,13,23,33,7,0,3,47,303
75,3,250,347,7,107,12,154,47,303
75,3,250,347,7,1,15,16,47,303
75,31,13,23,41,28,183,16,47,303
75,31,13,23,265,7,0,3,47,303
75,31,13,23,33,35,1,3,47,303
75,31,13,23,33,7,1,3,47,303
75,3,250,347,7,235,50,71,47,303
75,3,250,347,7,1,116,71,47,303
75,31,13,23,144,28,11,3,47,303
75,31,13,23,41,28,11,3,47,303
75,31,13,23,265,7,1,3,47,303
75,31,13,23,33,60,290,3,47,303
75,3,250,347,7,37,79,55,47,303
75,31,13,23,178,32,9,3,47,303
75,31,13,23,144,28,15,16,47,303
75,31,13,23,41,28,15,16,47,303
75,31,13,23,33,131,104,16,47,303
75,3,250,347,7,48,302,71,47,303
75,31,13,23,64,17,0,3,47,303
75,31,13,23,178,32,11,3,47,303
75,31,13,23,144,28,59,3,47,303
75,31,13,23,41,28,59,3,47,303
75,3,250,347,7,22,137,71,47,303
75,31,13,23,232,69,1,3,47,303
75,31,13,23,64,17,6,3,47,303
75,31,13,23,144,28,98,3,47,303
75,31,13,23,41,28,98,3,47,303
75,3,98,28,15,16,30,410,47,303
75,31,13,23,357,236,1,3,47,303
75,3,0,23,44,1,116,71,47,303
75,31,13,23,144,28,183,16,47,303
75,31,13,23,41,28,498,3,47,303
75,31,13,23,44,1,0,3,47,303
75,31,13,23,337,48,302,71,47,303
75,3,0,23,44,204,20,201,386,303
75,3,0,23,44,1,15,16,47,303
75,31,13,23,144,28,498,3,47,303
75,31,13,23,44,1,8,3,47,303
75,31,13,23,383,380,0,3,47,303
75,3,327,22,138,194,30,16,47,303
75,3,0,23,44,1,78,312,47,303
75,3,0,17,167,92,78,312,47,303
75,31,13,23,44,1,9,3,47,303
75,31,13,23,401,38,9,3,47,303
75,3,327,22,112,37,79,55,47,303
75,3,327,22,138,70,26,55,47,303
75,3,327,22,138,194,30,410,47,303
75,3,0,17,27,23,13,123,47,303
75,31,13,23,44,1,15,16,47,303
75,31,13,23,401,38,281,3,47,303
75,3,327,22,112,119,13,123,47,303
75,3,327,22,138,70,26,125,47,303
75,3,0,17,76,19,20,201,386,303
75,3,0,17,27,23,104,16,47,303
75,31,13,23,44,1,78,312,47,303
75,3,250,347,7,20,78,312,47,303
75,3,14,2,233,234,20,201,386,303
75,3,0,17,64,23,13,123,47,303
75,3,327,22,7,0,50,71,47,303
75,31,13,23,44,1,287,3,47,303
75,3,250,347,7,20,30,16,47,303
75,3,0,17,6,225,26,55,47,303
75,3,0,17,101,28,183,16,47,303
75,3,0,17,64,23,104,16,47,303
75,3,327,22,7,1,78,312,47,303
75,3,327,22,7,0,4,147,47,303
75,31,13,23,44,1,392,3,47,303
75,3,0,17,6,37,79,55,47,303
75,3,0,17,6,225,26,125,47,303
75,3,0,17,103,278,13,123,47,303
75,3,0,17,101,28,15,16,47,303
75,3,327,22,7,235,50,71,47,303
75,3,327,22,7,1,15,16,47,303
75,31,13,23,44,1,116,71,47,303
75,3,0,17,6,42,82,201,386,303
75,3,327,22,7,20,30,410,47,303
75,3,327,22,7,48,302,71,47,303
75,3,0,23,36,30,20,201,386,303
75,3,346,248,28,67,82,201,386,303
75,3,327,22,7,1,116,71,47,303
75,3,0,17,6,42,4,147,47,303
75,3,327,22,7,20,78,312,47,303
75,3,327,22,7,20,30,16,47,303
75,3,327,22,7,107,12,154,47,303
75,3,0,23,36,30,142,125,47,303
75,3,346,248,28,39,12,154,47,303
75,3,346,248,28,67,13,123,47,303
75,3,0,2,10,16,30,410,47,303
75,31,16,10,8,3,13,123,47,303
75,3,327,22,7,37,79,55,47,303
75,3,13,67,82,42,4,147,47,303
75,3,346,248,28,181,137,71,47,303
75,31,13,23,44,50,0,3,47,303
75,3,4,0,5,19,20,201,386,303
75,31,16,10,8,3,4,147,47,303
75,31,13,23,44,56,0,3,47,303
75,31,494,16,10,2,12,154,47,303
75,3,346,248,28,356,10,16,47,303
75,3,11,5,15,113,4,147,47,303
75,3,4,0,5,286,30,16,47,303
75,3,4,0,5,1,116,71,47,303
75,31,13,23,44,204,20,201,386,303
75,31,494,16,10,334,12,154,47,303
75,31,494,16,10,2,0,3,47,303
75,3,11,5,15,1,78,312,47,303
75,3,4,0,5,286,30,410,47,303
75,31,494,16,10,8,1,3,47,303
75,3,1,8,100,124,30,16,47,303
75,3,1,8,148,0,4,147,47,303
75,31,494,16,10,2,14,3,47,303
75,3,11,5,15,1,116,71,47,303
75,3,287,1,21,20,30,410,47,303
75,31,494,16,10,8,26,55,47,303
75,3,1,8,83,5,12,154,47,303
75,3,1,8,100,301,4,147,47,303
75,3,1,8,100,124,30,410,47,303
75,31,494,16,10,2,233,71,47,303
75,3,287,1,21,20,78,312,47,303
75,3,287,1,21,20,30,16,47,303
75,31,494,16,10,8,133,3,47,303
75,31,494,16,10,8,26,125,47,303
75,3,1,8,213,435,116,71,47,303
75,3,1,8,83,5,13,123,47,303
75,3,327,22,1,21,20,201,386,303
75,3,327,22,1,78,20,201,386,303
75,3,1,8,243,128,30,16,47,303
75,3,11,5,48,61,15,16,47,303
75,3,11,5,13,320,26,55,47,303
75,3,11,5,13,31,494,16,47,303
75,31,494,16,104,332,11,3,47,303
75,3,1,8,83,5,15,16,47,303
75,3,327,22,1,5,12,154,47,303
75,3,327,22,1,21,26,55,47,303
