88,38,9,3,0,50,44,23,383,445
88,38,9,3,0,1,5,436,383,445
88,9,493,48,7,0,175,23,383,445
88,38,9,3,0,56,44,23,383,445
88,38,9,3,0,1,44,23,383,445
88,38,281,3,8,148,0,23,383,445
88,38,9,3,0,6,37,259,443,445
88,450,161,5,1,7,0,23,383,445
88,38,281,3,9,32,178,23,383,445
88,38,281,3,8,1,7,272,443,445
88,38,281,3,8,148,0,380,383,445
88,38,9,3,0,17,27,23,383,445
88,38,9,3,0,6,205,380,383,445
88,450,161,5,1,7,33,23,383,445
88,450,161,5,1,7,0,380,383,445
88,38,281,3,14,2,0,23,383,445
88,38,281,3,9,1,7,272,443,445
88,38,281,3,9,32,11,259,443,445
88,38,281,3,8,83,5,436,383,445
88,38,281,3,8,1,0,23,383,445
88,38,9,3,0,17,64,23,383,445
88,450,161,5,1,7,37,259,443,445
88,38,281,3,25,19,24,272,443,445
88,38,281,3,14,371,5,436,383,445
88,38,281,3,14,2,0,380,383,445
88,38,281,3,9,176,33,23,383,445
88,38,281,3,9,1,0,23,383,445
88,38,281,3,8,1,5,436,383,445
88,38,281,3,8,1,0,380,383,445
88,450,161,5,1,7,265,23,383,445
88,38,281,3,47,123,13,23,383,445
88,38,281,3,25,19,5,436,383,445
88,38,281,3,9,270,5,436,383,445
88,38,281,3,9,1,5,436,383,445
88,38,281,3,9,1,0,380,383,445
88,38,281,3,8,1,44,23,383,445
88,38,281,3,59,28,144,23,383,445
88,38,281,3,47,16,104,23,383,445
88,38,281,3,25,19,11,259,443,445
88,38,281,3,9,316,0,23,383,445
88,38,281,3,9,1,44,23,383,445
88,38,281,3,75,31,13,23,383,445
88,38,281,3,59,28,11,259,443,445
88,38,281,3,9,316,0,380,383,445
88,38,281,3,452,448,206,23,383,445
88,38,281,3,59,28,41,23,383,445
88,9,3,1,7,48,5,436,383,445
88,38,281,3,98,28,11,259,443,445
88,9,1,236,357,23,0,380,383,445
88,9,3,1,7,200,37,259,443,445
88,9,3,1,7,48,337,23,383,445
88,38,281,3,498,28,144,23,383,445
88,38,281,3,98,28,41,23,383,445
88,9,3,1,7,459,424,23,383,445
88,38,281,3,250,347,7,272,443,445
88,38,281,3,498,28,11,259,443,445
88,38,281,3,98,28,144,23,383,445
88,38,281,3,416,157,5,436,383,445
88,38,281,3,498,28,41,23,383,445
88,38,9,1,15,28,11,259,443,445
88,38,281,3,287,324,11,259,443,445
88,9,1,157,253,13,5,436,383,445
88,38,9,1,15,390,424,23,383,445
88,38,9,1,15,28,41,23,383,445
88,38,281,3,392,1,5,436,383,445
88,38,281,3,287,1,7,272,443,445
88,38,9,1,15,28,144,23,383,445
88,38,281,3,290,60,5,436,383,445
88,38,281,3,392,1,0,23,383,445
88,38,281,3,287,323,27,23,383,445
88,38,281,3,287,1,0,23,383,445
88,38,281,3,327,22,7,272,443,445
88,38,281,3,290,60,33,23,383,445
88,38,281,3,392,1,7,272,443,445
88,38,281,3,392,1,0,380,383,445
88,38,281,3,287,1,5,436,383,445
88,38,281,3,287,1,0,380,383,445
88,38,281,3,372,253,13,23,383,445
88,38,281,3,392,1,44,23,383,445
88,38,165,46,28,11,5,436,383,445
88,38,9,1,15,5,11,259,443,445
88,38,281,3,287,1,44,23,383,445
88,38,9,1,15,5,0,380,383,445
88,9,493,48,7,459,424,23,383,445
88,38,165,46,28,11,40,23,383,445
88,38,9,1,15,5,13,23,383,445
88,450,161,1,127,5,11,259,443,445
88,9,493,48,7,1,0,23,383,445
88,9,316,0,23,13,5,436,383,445
88,38,9,1,15,5,309,272,443,445
88,450,161,1,127,5,13,23,383,445
88,9,493,48,7,200,37,259,443,445
88,9,493,48,7,1,5,436,383,445
88,9,493,48,7,1,0,380,383,445
88,9,316,0,23,40,11,259,443,445
88,450,161,1,127,5,309,272,443,445
88,9,493,48,7,1,44,23,383,445
88,9,1,69,114,7,0,23,383,445
88,9,316,0,23,33,7,272,443,445
88,38,165,46,49,11,5,436,383,445
88,9,1,69,19,11,5,436,383,445
88,9,1,69,114,7,33,23,383,445
88,9,1,69,114,7,0,380,383,445
88,9,316,0,23,41,341,272,443,445
88,38,165,46,49,11,40,23,383,445
88,9,1,69,19,11,40,23,383,445
88,9,1,69,114,7,37,259,443,445
88,9,316,0,23,265,7,272,443,445
88,38,165,46,28,41,341,272,443,445
88,450,161,1,127,5,0,380,383,445
88,9,1,69,114,7,265,23,383,445
88,38,43,37,328,235,7,272,443,445
88,38,43,37,6,0,7,272,443,445
88,9,3,6,17,34,0,380,383,445
88,9,1,69,114,224,13,23,383,445
88,38,43,37,70,171,40,23,383,445
88,38,43,37,6,0,24,272,443,445
88,38,165,46,28,15,5,436,383,445
88,223,143,0,3,6,37,259,443,445
88,38,43,37,102,48,5,436,383,445
88,38,43,37,6,0,175,23,383,445
88,38,165,46,28,67,13,23,383,445
88,223,143,0,3,6,205,380,383,445
88,38,43,37,360,45,11,259,443,445
88,38,43,37,102,48,7,272,443,445
88,38,165,46,28,440,11,259,443,445
88,223,143,0,3,1,7,272,443,445
88,38,43,37,112,119,13,23,383,445
88,38,43,37,102,48,337,23,383,445
88,38,43,37,7,48,5,436,383,445
88,223,143,0,3,1,44,23,383,445
88,38,43,37,487,1,0,23,383,445
88,38,43,37,112,22,7,272,443,445
88,38,43,37,7,459,424,23,383,445
88,38,43,37,7,48,337,23,383,445
88,38,43,37,159,4,0,23,383,445
88,38,43,37,487,1,5,436,383,445
88,38,43,37,487,1,0,380,383,445
88,38,43,37,7,1,5,436,383,445
88,38,43,37,497,20,7,272,443,445
88,38,43,37,159,4,0,380,383,445
88,38,43,37,487,1,7,272,443,445
88,38,43,37,7,1,44,23,383,445
88,38,43,37,7,1,0,23,383,445
88,38,165,46,86,5,0,23,383,445
88,38,43,37,487,1,44,23,383,445
88,450,161,1,3,6,0,23,383,445
88,450,161,1,3,4,0,380,383,445
88,38,165,46,86,5,11,259,443,445
88,38,165,46,86,5,0,380,383,445
88,450,161,1,3,6,37,259,443,445
88,450,161,1,3,6,0,380,383,445
88,38,165,46,86,5,13,23,383,445
88,38,165,46,170,33,7,272,443,445
88,450,161,1,3,6,205,380,383,445
88,223,143,0,6,37,7,272,443,445
88,38,165,46,86,5,309,272,443,445
88,9,1,5,13,3,0,23,383,445
88,38,165,46,446,112,37,259,443,445
88,38,9,1,22,7,33,23,383,445
88,38,9,1,22,7,0,380,383,445
88,9,1,5,13,3,11,259,443,445
88,9,1,5,13,3,0,380,383,445
88,38,165,46,130,478,7,272,443,445
88,38,9,1,22,7,37,259,443,445
88,38,9,1,3,6,0,23,383,445
88,38,165,46,433,5,0,23,383,445
88,38,165,46,381,48,5,436,383,445
88,38,165,46,130,51,5,436,383,445
88,38,9,1,22,7,265,23,383,445
88,38,9,1,3,6,37,259,443,445
88,38,9,1,3,6,0,380,383,445
88,38,165,46,433,5,11,259,443,445
88,38,165,46,433,5,0,380,383,445
88,38,165,46,80,99,0,380,383,445
88,38,165,46,381,48,7,272,443,445
88,38,9,1,3,6,205,380,383,445
88,38,165,46,433,5,13,23,383,445
88,38,165,46,292,345,37,259,443,445
88,38,165,46,80,31,13,23,383,445
88,38,165,46,80,99,0,23,383,445
88,38,165,46,381,48,337,23,383,445
88,38,165,46,433,5,309,272,443,445
88,38,165,46,105,240,37,259,443,445
88,38,9,1,3,4,0,380,383,445
88,9,1,0,5,60,33,23,383,445
88,38,34,17,0,5,13,23,383,445
88,38,165,46,63,106,41,23,383,445
88,38,165,46,105,300,104,23,383,445
88,9,1,0,5,19,11,259,443,445
88,38,34,17,0,5,309,272,443,445
88,38,165,46,110,35,33,23,383,445
88,38,165,46,63,17,0,23,383,445
88,9,1,0,5,473,33,23,383,445
88,9,1,0,5,19,24,272,443,445
88,38,165,46,163,489,144,23,383,445
88,38,165,46,63,17,27,23,383,445
88,38,165,46,63,17,0,380,383,445
88,9,1,0,5,48,337,23,383,445
88,38,165,46,263,94,0,23,383,445
88,38,165,46,63,17,64,23,383,445
88,223,143,0,6,17,27,23,383,445
88,9,1,0,5,48,7,272,443,445
88,38,165,46,263,94,0,380,383,445
88,38,165,46,33,473,5,436,383,445
88,223,143,0,6,3,11,259,443,445
88,223,143,0,6,17,64,23,383,445
88,38,9,1,3,0,7,272,443,445
88,38,165,46,33,153,40,23,383,445
88,223,143,0,6,18,5,436,383,445
88,223,143,0,6,3,13,23,383,445
88,38,9,1,3,0,24,272,443,445
88,38,165,46,33,60,5,436,383,445
88,38,165,46,33,7,0,23,383,445
88,218,46,170,33,473,5,436,383,445
88,38,9,1,3,0,175,23,383,445
88,38,165,46,33,131,104,23,383,445
88,38,165,46,33,7,37,259,443,445
88,38,165,46,33,7,0,380,383,445
88,218,46,170,33,153,40,23,383,445
88,9,493,495,212,45,11,259,443,445
88,38,165,46,33,7,265,23,383,445
88,450,161,1,157,307,33,23,383,445
88,218,46,170,33,60,5,436,383,445
88,218,46,141,38,34,0,23,383,445
88,9,1,5,13,23,0,380,383,445
88,450,161,1,157,5,11,259,443,445
88,218,46,170,33,131,104,23,383,445
88,218,46,141,38,43,37,259,443,445
88,218,46,141,38,34,0,380,383,445
88,450,161,1,157,5,13,23,383,445
88,9,493,495,212,24,0,23,383,445
88,218,46,141,38,68,37,259,443,445
88,450,161,1,157,5,0,380,383,445
88,450,161,1,157,5,309,272,443,445
88,9,493,495,212,24,0,380,383,445
88,218,46,141,38,121,33,23,383,445
88,450,161,1,22,112,37,259,443,445
88,9,3,0,5,11,40,23,383,445
88,450,161,1,22,7,0,23,383,445
88,38,401,23,175,0,5,436,383,445
88,38,43,37,7,0,24,272,443,445
88,9,3,1,7,0,24,272,443,445
88,38,43,37,259,11,40,23,383,445
88,38,210,66,5,19,11,259,443,445
88,450,161,1,22,7,33,23,383,445
88,450,161,1,22,7,0,380,383,445
88,38,401,23,175,0,7,272,443,445
88,38,43,37,7,0,175,23,383,445
88,9,3,1,7,0,175,23,383,445
88,38,43,37,259,11,5,436,383,445
88,38,210,66,5,60,33,23,383,445
88,38,210,66,5,19,24,272,443,445
88,450,161,1,22,7,37,259,443,445
88,38,401,23,175,0,24,272,443,445
88,38,210,66,5,1,0,23,383,445
88,9,282,132,30,16,104,23,383,445
88,38,210,66,5,473,33,23,383,445
88,9,316,0,5,1,7,272,443,445
88,450,161,1,22,7,265,23,383,445
88,9,316,0,5,48,7,272,443,445
88,38,210,66,5,1,44,23,383,445
88,38,210,66,5,1,0,380,383,445
88,9,282,132,30,20,7,272,443,445
88,38,210,66,5,48,7,272,443,445
88,9,316,0,5,60,33,23,383,445
88,9,316,0,5,1,44,23,383,445
88,223,143,0,1,236,357,23,383,445
88,38,401,23,13,3,0,380,383,445
88,9,282,132,30,286,5,436,383,445
88,38,210,66,5,48,337,23,383,445
88,9,316,0,5,473,33,23,383,445
88,450,161,1,3,0,7,272,443,445
88,223,143,0,1,3,11,259,443,445
88,38,401,23,13,3,11,259,443,445
88,38,401,23,13,5,309,272,443,445
88,38,9,1,69,114,7,272,443,445
88,9,316,0,5,19,24,272,443,445
88,450,161,1,3,0,24,272,443,445
88,223,143,0,1,15,5,436,383,445
88,223,143,0,1,3,13,23,383,445
88,38,401,23,13,5,0,380,383,445
88,38,9,1,69,19,11,259,443,445
88,9,3,1,236,60,5,436,383,445
88,38,9,1,69,255,11,259,443,445
88,9,316,0,5,19,11,259,443,445
88,450,161,1,3,0,175,23,383,445
88,223,143,0,1,22,7,272,443,445
88,9,3,6,18,5,11,259,443,445
88,38,401,23,13,5,11,259,443,445
88,38,9,1,69,19,24,272,443,445
88,9,3,1,236,60,33,23,383,445
88,9,3,6,18,5,0,380,383,445
88,9,482,155,91,22,7,272,443,445
88,218,46,163,63,17,0,23,383,445
88,9,3,6,0,5,13,23,383,445
88,223,143,0,1,127,5,436,383,445
88,9,3,6,18,5,13,23,383,445
88,9,292,345,37,6,205,380,383,445
88,218,46,433,5,11,40,23,383,445
88,450,161,1,5,0,7,272,443,445
88,218,46,163,63,106,41,23,383,445
88,218,46,163,63,17,27,23,383,445
88,218,46,163,63,17,0,380,383,445
88,38,197,32,11,3,13,23,383,445
88,38,197,32,11,19,24,272,443,445
88,218,46,381,48,5,0,23,383,445
88,9,3,6,0,5,309,272,443,445
88,223,143,0,1,35,33,23,383,445
88,9,3,6,18,5,309,272,443,445
88,9,32,11,3,4,0,23,383,445
88,9,292,345,37,299,144,23,383,445
88,9,292,345,37,6,0,23,383,445
88,9,32,11,3,1,0,23,383,445
88,9,270,5,0,7,33,23,383,445
88,450,161,1,188,5,11,259,443,445
88,450,161,1,5,0,24,272,443,445
88,450,161,1,188,5,0,380,383,445
88,218,46,163,63,17,64,23,383,445
88,450,161,1,5,11,40,23,383,445
88,38,9,1,127,5,11,259,443,445
88,38,9,1,127,5,0,380,383,445
88,38,401,23,40,11,5,436,383,445
88,38,197,32,11,28,144,23,383,445
88,38,197,32,11,3,0,23,383,445
88,9,38,34,0,5,11,259,443,445
88,218,46,130,478,7,0,23,383,445
88,450,161,1,7,200,37,259,443,445
88,218,46,381,48,5,11,259,443,445
88,218,46,381,48,5,0,380,383,445
88,218,46,381,48,51,5,436,383,445
88,450,161,1,7,48,337,23,383,445
88,223,143,0,1,69,232,23,383,445
88,218,46,381,48,7,0,23,383,445
88,223,143,274,44,23,0,380,383,445
88,223,143,274,44,1,7,272,443,445
88,9,32,11,3,6,0,23,383,445
88,9,32,11,3,4,0,380,383,445
88,9,3,0,6,37,7,272,443,445
88,38,281,3,0,5,13,23,383,445
88,9,292,345,37,79,205,380,383,445
88,38,401,23,41,28,11,259,443,445
88,38,9,1,157,307,33,23,383,445
88,9,292,345,37,6,0,380,383,445
88,9,32,11,3,1,7,272,443,445
88,9,32,11,3,1,0,380,383,445
88,9,270,5,0,7,37,259,443,445
88,9,3,1,487,37,7,272,443,445
88,218,46,130,51,5,0,23,383,445
88,38,401,23,33,473,5,436,383,445
88,9,1,44,50,0,7,272,443,445
88,38,9,1,157,5,11,259,443,445
88,450,161,1,188,5,13,23,383,445
88,450,161,1,5,0,175,23,383,445
88,38,9,1,157,5,0,380,383,445
88,9,270,5,18,6,0,380,383,445
88,38,9,1,127,5,13,23,383,445
88,9,270,5,12,139,11,259,443,445
88,38,197,32,11,332,104,23,383,445
88,38,197,32,11,28,41,23,383,445
88,9,270,5,48,7,33,23,383,445
88,38,197,32,11,3,0,380,383,445
88,9,270,5,48,7,0,380,383,445
88,9,38,34,0,5,13,23,383,445
88,38,121,211,6,37,7,272,443,445
88,38,401,23,33,7,0,380,383,445
88,9,270,5,13,3,11,259,443,445
88,218,46,130,478,7,33,23,383,445
88,218,46,130,478,7,0,380,383,445
88,450,161,1,7,459,424,23,383,445
88,9,270,5,13,3,0,380,383,445
88,218,46,381,48,5,13,23,383,445
88,218,46,446,112,22,7,272,443,445
88,38,9,1,161,5,11,259,443,445
88,38,9,1,161,5,0,380,383,445
88,218,46,381,48,102,37,259,443,445
88,218,46,446,112,37,7,272,443,445
88,223,143,0,1,157,5,436,383,445
88,218,46,381,48,7,33,23,383,445
88,38,401,23,44,298,24,272,443,445
88,38,281,3,0,7,37,259,443,445
88,218,46,381,48,7,0,380,383,445
88,38,401,23,265,7,0,380,383,445
88,223,143,274,44,50,0,23,383,445
88,450,161,1,236,60,33,23,383,445
88,223,143,274,44,1,0,23,383,445
88,9,3,13,23,175,0,380,383,445
88,9,3,13,23,0,5,436,383,445
88,218,46,292,9,1,0,380,383,445
88,38,9,1,188,5,11,259,443,445
88,9,32,11,3,6,37,259,443,445
88,9,32,11,3,6,0,380,383,445
88,38,9,1,188,5,0,380,383,445
88,218,46,292,345,37,7,272,443,445
88,38,281,3,0,5,309,272,443,445
88,38,9,32,285,24,0,380,383,445
88,9,292,345,37,200,7,272,443,445
88,9,270,5,19,24,0,23,383,445
88,9,1,0,23,40,11,259,443,445
88,38,34,0,5,11,40,23,383,445
88,9,38,68,37,200,7,272,443,445
88,9,38,68,37,6,0,23,383,445
88,9,32,11,3,1,44,23,383,445
88,9,270,5,0,7,265,23,383,445
88,223,143,0,1,7,33,23,383,445
88,9,3,1,22,7,0,23,383,445
88,9,292,46,33,473,5,436,383,445
88,9,38,68,37,7,33,23,383,445
88,9,38,68,37,7,0,380,383,445
88,9,1,44,204,20,7,272,443,445
88,218,46,130,51,5,11,259,443,445
88,218,46,130,51,5,0,380,383,445
88,223,143,0,1,5,11,259,443,445
88,9,1,44,274,143,0,380,383,445
88,38,401,23,33,60,5,436,383,445
88,9,1,44,50,0,24,272,443,445
88,218,46,433,5,0,7,272,443,445
88,38,9,1,236,60,33,23,383,445
88,38,9,1,157,5,13,23,383,445
88,9,32,11,3,0,5,436,383,445
88,450,161,1,475,11,40,23,383,445
88,450,161,1,188,5,309,272,443,445
88,38,9,32,197,412,0,23,383,445
88,9,270,5,51,160,0,380,383,445
88,9,270,5,18,6,37,259,443,445
88,38,9,32,382,1,5,436,383,445
88,9,270,5,18,6,0,23,383,445
88,38,9,32,382,1,0,23,383,445
88,38,9,1,127,5,309,272,443,445
88,218,46,165,38,34,0,23,383,445
88,9,1,7,33,473,5,436,383,445
88,218,46,28,41,23,0,380,383,445
88,223,143,0,23,13,5,436,383,445
88,450,161,1,134,73,24,272,443,445
88,9,270,5,12,58,24,272,443,445
88,450,161,1,21,20,7,272,443,445
88,450,161,1,21,84,419,23,383,445
88,218,46,105,240,37,7,272,443,445
88,9,270,5,48,7,37,259,443,445
88,218,46,63,87,418,451,436,383,445
88,38,9,1,475,11,40,23,383,445
88,9,38,34,0,5,309,272,443,445
88,218,46,63,106,41,341,272,443,445
88,38,401,23,33,7,37,259,443,445
88,9,1,3,6,18,5,436,383,445
88,9,1,3,6,17,27,23,383,445
88,218,46,130,478,7,37,259,443,445
88,9,292,46,33,7,0,23,383,445
88,218,46,86,226,1,0,23,383,445
88,9,1,3,6,17,0,380,383,445
88,218,46,63,17,0,5,436,383,445
88,218,46,381,48,5,309,272,443,445
88,218,46,446,112,119,13,23,383,445
88,9,493,48,337,23,0,380,383,445
88,450,161,1,0,7,33,23,383,445
88,38,9,1,161,5,13,23,383,445
88,38,34,0,5,48,337,23,383,445
88,38,9,1,21,84,329,259,443,445
88,38,9,1,8,3,13,23,383,445
88,38,9,1,8,148,0,380,383,445
88,223,143,0,1,161,5,436,383,445
88,38,281,3,1,5,0,23,383,445
88,218,46,130,51,48,7,272,443,445
88,9,292,46,28,11,5,436,383,445
88,9,1,15,16,104,150,23,383,445
88,218,46,381,48,7,37,259,443,445
88,38,401,23,178,32,11,259,443,445
88,9,1,3,6,0,7,272,443,445
88,38,401,23,44,1,5,436,383,445
88,38,281,3,0,7,265,23,383,445
88,9,1,15,16,246,206,23,383,445
88,38,281,3,0,50,44,23,383,445
88,38,401,23,265,7,37,259,443,445
88,38,281,3,0,1,5,436,383,445
88,223,143,274,44,56,0,23,383,445
88,218,46,105,61,48,7,272,443,445
88,218,46,105,300,104,150,23,383,445
88,223,143,274,44,50,0,380,383,445
88,9,1,100,124,143,0,380,383,445
88,9,1,100,8,3,13,23,383,445
88,223,143,274,44,1,5,436,383,445
88,223,143,274,44,1,0,380,383,445
88,218,46,63,17,6,205,380,383,445
88,9,3,13,23,40,11,259,443,445
88,9,3,0,24,19,5,436,383,445
88,9,3,13,23,0,7,272,443,445
88,9,1,7,33,23,0,380,383,445
88,218,46,28,144,299,37,259,443,445
88,38,43,214,126,427,7,272,443,445
88,218,46,292,9,3,11,259,443,445
88,218,46,292,9,1,5,436,383,445
88,218,46,292,9,1,0,23,383,445
88,9,1,44,298,24,0,380,383,445
88,38,9,1,188,5,13,23,383,445
88,9,32,11,3,6,205,380,383,445
88,38,43,214,126,5,0,23,383,445
88,218,46,110,248,28,11,259,443,445
88,38,9,1,5,19,11,259,443,445
88,218,46,110,35,1,7,272,443,445
88,218,46,28,144,23,0,380,383,445
88,218,46,110,35,33,7,272,443,445
88,9,1,287,3,6,0,23,383,445
88,9,1,287,3,4,0,380,383,445
88,218,46,80,97,1,7,272,443,445
88,9,270,5,19,24,0,380,383,445
88,218,46,80,31,16,104,23,383,445
88,9,1,0,23,33,7,272,443,445
88,218,46,52,481,28,41,23,383,445
88,9,1,7,48,51,5,436,383,445
88,38,401,23,0,7,37,259,443,445
88,218,46,263,394,6,0,380,383,445
88,450,161,5,0,7,33,23,383,445
88,9,1,22,7,48,5,436,383,445
88,38,34,17,0,7,37,259,443,445
88,218,46,28,11,5,13,23,383,445
88,9,38,68,37,299,144,23,383,445
88,9,38,68,37,6,0,380,383,445
88,218,46,28,11,5,0,380,383,445
88,9,32,11,5,0,24,272,443,445
88,223,143,0,1,7,37,259,443,445
88,9,3,1,22,7,33,23,383,445
88,9,3,1,22,7,0,380,383,445
88,9,292,46,33,153,40,23,383,445
88,218,46,28,11,3,13,23,383,445
88,9,38,68,37,7,265,23,383,445
88,218,46,28,11,19,24,272,443,445
88,9,1,44,366,51,5,436,383,445
88,9,1,287,324,11,40,23,383,445
88,223,143,0,5,1,7,272,443,445
88,218,46,130,51,5,13,23,383,445
88,223,143,0,1,5,13,23,383,445
88,223,143,0,5,48,7,272,443,445
88,9,1,127,5,60,33,23,383,445
88,9,1,127,5,19,24,272,443,445
88,9,1,44,50,0,175,23,383,445
88,218,46,433,5,0,24,272,443,445
88,38,9,1,157,5,309,272,443,445
88,9,32,11,3,0,7,272,443,445
88,218,46,80,99,0,5,436,383,445
88,9,32,11,28,46,33,23,383,445
88,9,3,6,0,7,37,259,443,445
88,38,9,32,145,28,41,23,383,445
88,38,9,32,197,412,0,380,383,445
88,9,270,5,15,390,424,23,383,445
88,9,270,5,51,262,27,23,383,445
88,9,270,5,51,160,0,23,383,445
88,9,270,5,18,6,205,380,383,445
88,38,34,0,7,48,5,436,383,445
88,38,34,0,7,1,44,23,383,445
88,38,9,32,382,1,7,272,443,445
88,223,143,0,4,257,11,259,443,445
88,218,46,165,38,43,37,259,443,445
88,223,143,0,34,17,27,23,383,445
88,218,46,165,38,34,0,380,383,445
88,9,1,7,33,153,40,23,383,445
88,9,38,401,23,13,5,436,383,445
88,9,38,401,23,0,7,272,443,445
88,223,143,0,23,40,11,259,443,445
88,450,161,1,78,20,7,272,443,445
88,9,270,5,12,73,24,272,443,445
88,9,1,22,7,0,24,272,443,445
88,9,32,11,330,260,0,380,383,445
88,450,161,1,21,438,0,23,383,445
88,9,32,11,257,4,0,380,383,445
88,9,270,5,48,7,265,23,383,445
88,9,1,44,56,0,7,272,443,445
88,218,46,63,163,489,144,23,383,445
88,9,1,3,13,5,0,23,383,445
88,9,1,3,0,5,11,259,443,445
88,9,316,0,1,7,33,23,383,445
88,223,143,0,7,48,5,436,383,445
88,223,143,0,7,1,44,23,383,445
88,38,401,23,0,1,7,272,443,445
88,9,1,3,6,17,64,23,383,445
88,218,46,130,478,7,265,23,383,445
88,9,292,46,33,7,37,259,443,445
88,9,292,46,33,7,0,380,383,445
88,9,77,35,1,15,5,436,383,445
88,9,77,35,1,3,0,23,383,445
88,218,46,86,231,28,11,259,443,445
88,218,46,86,226,1,5,436,383,445
88,218,46,86,226,1,0,380,383,445
88,218,46,63,17,0,7,272,443,445
88,9,3,13,253,157,5,436,383,445
88,38,9,1,7,48,5,436,383,445
88,9,1,78,20,7,33,23,383,445
88,9,1,78,20,7,0,380,383,445
88,450,161,1,0,7,37,259,443,445
88,38,9,1,161,5,309,272,443,445
88,9,1,3,4,159,37,259,443,445
88,9,3,13,5,0,24,272,443,445
88,38,34,0,5,1,7,272,443,445
88,38,34,0,5,48,7,272,443,445
88,38,9,1,57,465,150,23,383,445
88,38,9,1,21,20,7,272,443,445
88,38,9,1,21,84,419,23,383,445
88,38,34,152,1,7,0,23,383,445
88,38,9,1,8,83,5,436,383,445
88,38,9,1,8,3,0,23,383,445
88,218,46,33,60,5,11,259,443,445
88,218,46,33,60,5,0,380,383,445
88,223,143,0,1,188,5,436,383,445
88,218,46,80,31,13,5,436,383,445
88,9,3,11,32,285,24,272,443,445
88,450,161,5,0,3,11,259,443,445
88,9,3,13,5,1,0,23,383,445
88,38,281,3,1,5,11,259,443,445
88,38,281,3,1,5,0,380,383,445
88,218,46,130,51,160,0,23,383,445
88,218,46,130,51,48,5,436,383,445
88,9,3,13,5,48,7,272,443,445
88,9,292,46,28,11,40,23,383,445
88,38,34,152,1,0,5,436,383,445
88,218,46,381,48,7,265,23,383,445
88,38,401,23,337,48,5,436,383,445
88,9,1,3,6,0,24,272,443,445
88,9,3,4,159,37,7,272,443,445
88,9,1,78,20,30,36,23,383,445
88,9,1,78,20,19,5,436,383,445
88,38,401,23,44,50,0,380,383,445
88,38,401,23,44,1,0,380,383,445
88,9,1,475,11,19,5,436,383,445
88,38,34,152,1,3,11,259,443,445
88,223,143,0,17,6,205,380,383,445
88,9,1,15,16,30,36,23,383,445
88,38,281,3,0,56,44,23,383,445
88,218,46,33,35,1,0,380,383,445
88,38,281,3,0,1,44,23,383,445
88,223,143,274,44,298,24,272,443,445
88,223,143,274,44,56,0,380,383,445
88,218,46,170,33,23,0,380,383,445
88,9,3,1,15,16,104,23,383,445
88,218,46,105,483,270,5,436,383,445
88,218,46,105,61,15,5,436,383,445
88,218,46,105,61,48,5,436,383,445
88,9,38,34,152,1,5,436,383,445
88,9,32,11,19,5,0,23,383,445
88,9,1,100,301,4,0,380,383,445
88,9,1,100,124,30,36,23,383,445
88,9,1,100,124,143,0,23,383,445
88,9,1,100,8,148,0,23,383,445
88,9,3,4,257,11,5,436,383,445
88,9,32,285,24,298,44,23,383,445
88,9,3,11,28,15,5,436,383,445
88,38,53,45,212,24,0,380,383,445
88,9,1,227,161,5,11,259,443,445
88,9,1,227,161,5,0,380,383,445
88,9,1,100,8,3,0,23,383,445
88,9,1,5,0,3,11,259,443,445
88,218,46,63,17,34,0,23,383,445
88,218,46,63,17,6,0,23,383,445
88,9,1,5,0,6,37,259,443,445
88,9,3,13,23,33,7,272,443,445
88,9,1,100,260,0,7,272,443,445
88,9,1,7,272,309,5,436,383,445
88,9,3,0,24,19,11,259,443,445
88,9,3,13,23,0,24,272,443,445
88,9,1,7,272,24,0,23,383,445
88,450,161,1,15,5,0,23,383,445
88,38,68,37,259,11,5,436,383,445
88,9,1,7,37,299,144,23,383,445
88,218,46,292,9,32,178,23,383,445
88,218,46,292,9,3,0,23,383,445
88,218,46,292,9,1,7,272,443,445
88,9,1,7,37,6,0,23,383,445
88,9,3,1,0,7,37,259,443,445
88,38,9,1,188,5,309,272,443,445
88,9,38,34,17,0,5,436,383,445
88,9,3,6,37,7,33,23,383,445
88,38,43,214,126,5,11,259,443,445
88,38,43,214,126,5,0,380,383,445
88,9,3,6,37,7,0,380,383,445
88,218,46,110,248,28,41,23,383,445
88,9,1,157,5,19,24,272,443,445
88,38,9,1,5,473,33,23,383,445
88,38,9,1,5,19,24,272,443,445
88,38,53,45,251,24,0,380,383,445
88,218,46,110,35,1,0,23,383,445
88,9,3,1,15,5,0,23,383,445
88,9,1,127,5,11,40,23,383,445
88,9,38,34,17,6,205,380,383,445
88,38,53,45,164,1,0,23,383,445
88,9,1,287,3,6,37,259,443,445
88,9,1,287,3,6,0,380,383,445
88,218,46,80,117,69,232,23,383,445
88,218,46,80,97,420,175,23,383,445
88,218,46,80,97,1,0,23,383,445
88,9,32,285,24,0,5,436,383,445
88,9,1,7,0,3,11,259,443,445
88,9,1,7,0,6,37,259,443,445
88,9,1,0,23,41,341,272,443,445
88,218,46,417,203,400,41,23,383,445
88,218,46,52,21,118,11,259,443,445
88,218,46,52,481,28,11,259,443,445
88,38,9,1,7,0,5,436,383,445
88,38,34,17,27,23,0,380,383,445
88,9,3,1,0,56,44,23,383,445
88,9,1,7,48,102,37,259,443,445
88,38,9,3,11,5,0,23,383,445
88,218,46,86,5,19,11,259,443,445
