255,69,19,11,324,287,1,5,126,409
255,69,19,11,32,376,172,51,177,409
255,69,19,11,32,9,270,5,126,409
255,11,19,284,20,7,48,5,126,409
255,69,19,11,118,21,1,5,126,409
255,69,19,11,332,104,23,13,177,409
255,69,19,11,32,145,28,101,126,409
255,11,45,402,472,1,0,5,126,409
255,69,1,3,59,28,11,5,126,409
255,11,19,24,0,3,13,5,126,409
255,69,19,11,32,247,48,5,126,409
255,11,45,402,472,1,3,13,177,409
255,69,1,3,59,28,15,5,126,409
255,11,28,15,1,5,48,51,177,409
255,69,19,11,32,247,48,51,177,409
255,11,45,402,472,1,7,427,126,409
255,69,1,3,59,28,67,13,177,409
255,11,19,24,0,3,1,5,126,409
255,11,19,24,0,7,1,5,126,409
255,11,45,402,472,1,15,5,126,409
255,69,1,3,59,28,136,51,177,409
255,69,1,392,3,6,18,5,126,409
255,69,1,392,3,11,19,5,126,409
255,69,232,403,316,9,270,5,126,409
255,11,475,1,392,3,0,5,126,409
255,11,19,24,0,7,48,5,126,409
255,11,45,402,472,1,127,5,126,409
255,11,475,1,392,3,13,5,126,409
255,69,1,392,3,8,83,5,126,409
255,69,1,392,3,6,0,5,126,409
255,69,1,392,3,11,28,101,126,409
255,69,232,403,316,9,1,5,126,409
255,11,19,24,0,7,48,51,177,409
255,11,45,402,472,1,157,5,126,409
255,69,1,392,3,11,5,13,177,409
255,69,1,392,3,498,28,101,126,409
255,69,1,392,3,6,17,101,126,409
255,11,19,24,0,17,364,51,177,409
255,69,232,403,316,9,3,13,177,409
255,69,1,236,357,23,13,5,126,409
255,11,45,402,472,1,161,5,126,409
255,69,1,392,3,11,5,51,177,409
255,69,1,392,3,75,31,13,177,409
255,11,19,284,20,72,31,13,177,409
255,69,19,76,17,0,5,13,177,409
255,11,19,284,20,269,51,5,126,409
255,11,45,402,472,1,5,13,177,409
255,11,45,402,472,1,188,5,126,409
255,69,1,5,51,364,17,101,126,409
255,11,19,24,0,23,13,5,126,409
255,69,1,392,3,372,253,13,177,409
255,11,19,284,20,74,31,13,177,409
255,69,19,76,17,0,5,51,177,409
255,11,19,24,0,5,48,51,177,409
255,11,45,402,472,1,5,51,177,409
255,11,19,24,0,4,3,13,177,409
255,69,1,5,51,136,28,101,126,409
255,69,1,3,372,253,157,5,126,409
255,69,1,392,3,9,270,5,126,409
255,11,19,284,20,30,286,5,126,409
255,11,19,284,20,74,363,5,126,409
255,11,19,24,0,160,51,5,126,409
255,11,28,41,23,27,262,51,177,409
255,69,1,3,372,253,13,5,126,409
255,11,28,41,23,0,1,5,126,409
255,11,28,41,23,0,5,13,177,409
255,11,19,24,0,6,17,101,126,409
255,69,1,5,51,48,7,427,126,409
255,69,19,284,20,7,0,5,126,409
255,11,28,90,12,2,0,5,126,409
255,69,1,392,3,47,123,13,177,409
255,11,3,1,5,0,7,427,126,409
255,11,3,1,5,48,7,427,126,409
255,11,19,284,20,310,157,5,126,409
255,11,475,1,57,65,60,5,126,409
255,11,440,28,15,5,48,51,177,409
255,11,475,1,57,31,13,5,126,409
255,11,28,41,23,33,7,427,126,409
255,11,28,41,23,27,17,101,126,409
255,11,32,145,28,498,3,13,177,409
255,69,19,76,17,27,262,51,177,409
255,11,45,192,72,20,7,427,126,409
255,69,359,139,12,2,0,5,126,409
255,69,1,3,4,42,81,5,126,409
255,11,28,41,23,0,3,13,177,409
255,11,49,46,80,97,1,5,126,409
255,11,28,41,23,0,5,51,177,409
255,11,440,28,101,126,5,13,177,409
255,69,1,3,4,0,17,101,126,409
255,11,19,24,0,34,17,101,126,409
255,11,19,24,0,6,3,13,177,409
255,11,49,46,80,31,13,5,126,409
255,11,49,46,33,60,5,13,177,409
255,69,19,284,20,7,1,5,126,409
255,11,324,287,1,3,13,5,126,409
255,11,5,48,51,364,17,101,126,409
255,69,1,3,4,0,5,13,177,409
255,11,49,46,52,481,28,101,126,409
255,11,28,90,12,107,7,427,126,409
255,11,49,46,381,48,5,13,177,409
255,11,49,46,33,35,1,5,126,409
255,69,1,392,3,14,371,5,126,409
255,69,19,284,20,72,31,13,177,409
255,11,49,46,33,473,5,13,177,409
255,11,3,1,5,15,28,101,126,409
255,11,49,46,381,48,7,427,126,409
255,11,3,1,5,0,17,101,126,409
255,11,475,1,226,86,5,13,177,409
255,11,49,46,381,48,51,5,126,409
255,11,19,284,20,21,1,5,126,409
255,11,19,284,20,310,491,5,126,409
255,11,45,402,376,172,51,5,126,409
255,11,32,145,389,26,320,13,177,409
255,11,28,59,3,0,1,5,126,409
255,11,28,59,3,0,5,13,177,409
255,11,475,1,57,65,66,5,126,409
255,11,28,59,3,13,5,51,177,409
255,69,1,3,11,5,48,51,177,409
255,11,28,59,3,75,31,13,177,409
255,11,28,59,3,1,0,5,126,409
255,11,28,41,23,44,366,51,177,409
255,69,1,3,416,157,253,13,177,409
255,11,28,59,3,1,5,13,177,409
255,11,28,41,23,33,60,5,126,409
255,69,1,157,416,3,0,5,126,409
255,11,28,67,82,42,81,5,126,409
255,69,1,3,416,157,5,13,177,409
255,11,32,145,28,98,3,13,177,409
255,11,28,41,23,13,5,51,177,409
255,69,19,76,17,179,268,5,126,409
255,69,19,45,132,30,286,5,126,409
255,69,19,76,17,27,23,13,177,409
255,69,232,23,27,262,51,5,126,409
255,11,45,192,72,185,12,5,126,409
255,11,45,192,72,20,19,5,126,409
255,11,45,402,462,57,1,5,126,409
255,11,28,453,18,5,48,51,177,409
255,69,359,139,12,39,28,101,126,409
255,11,45,192,72,31,13,5,126,409
255,69,1,3,4,113,15,5,126,409
255,11,475,1,227,161,5,13,177,409
255,11,324,287,1,15,5,13,177,409
255,69,1,157,416,3,13,5,126,409
255,69,19,45,179,17,0,5,126,409
255,69,232,23,33,7,0,5,126,409
255,11,28,41,23,0,7,427,126,409
255,11,49,46,80,99,0,5,126,409
255,69,232,23,27,17,0,5,126,409
255,69,1,7,48,337,23,13,177,409
255,69,1,3,346,248,28,101,126,409
255,11,440,28,101,126,5,51,177,409
255,69,1,3,4,0,7,427,126,409
255,11,19,45,168,13,5,51,177,409
255,69,232,23,337,48,51,5,126,409
255,11,19,24,0,175,23,13,177,409
255,11,324,287,1,7,0,5,126,409
255,69,19,5,11,28,67,13,177,409
255,69,1,3,25,19,11,5,126,409
255,11,19,24,0,6,18,5,126,409
255,11,324,287,323,27,262,51,177,409
255,69,232,23,33,60,5,13,177,409
255,69,1,3,25,19,5,13,177,409
255,11,49,46,33,60,5,51,177,409
255,11,45,151,42,4,3,13,177,409
255,69,1,0,23,33,473,5,126,409
255,69,19,284,20,7,48,51,177,409
255,69,232,23,44,366,51,5,126,409
255,11,475,1,236,357,23,13,177,409
255,69,232,23,337,48,7,427,126,409
255,69,232,23,337,48,5,13,177,409
255,11,5,48,51,136,28,101,126,409
255,11,32,145,28,136,291,5,126,409
255,69,19,45,319,17,0,5,126,409
255,11,475,1,236,60,5,13,177,409
255,69,232,23,33,473,5,13,177,409
255,69,1,3,4,0,5,51,177,409
255,11,49,46,141,38,43,214,126,409
255,69,232,23,33,46,28,101,126,409
255,11,49,46,52,21,1,5,126,409
255,69,232,23,144,299,362,5,126,409
255,11,19,45,164,1,0,5,126,409
255,69,232,23,144,28,11,5,126,409
255,11,49,46,381,48,5,51,177,409
255,11,49,46,33,307,157,5,126,409
255,69,232,23,44,50,0,5,126,409
255,69,232,23,44,1,0,5,126,409
255,69,1,392,3,290,60,5,126,409
255,11,324,287,1,3,0,5,126,409
255,69,19,25,3,1,5,13,177,409
255,11,19,45,164,1,5,13,177,409
255,69,232,23,44,1,5,13,177,409
255,69,19,284,20,30,286,5,126,409
255,69,232,23,175,0,1,5,126,409
255,11,49,46,33,473,5,51,177,409
255,69,1,22,7,48,51,5,126,409
255,11,3,498,28,15,1,5,126,409
255,11,3,1,5,19,294,51,177,409
255,69,232,23,175,0,5,13,177,409
255,11,45,151,42,81,5,13,177,409
255,11,3,498,28,15,5,13,177,409
255,11,3,1,5,0,23,13,177,409
255,11,45,212,24,19,5,13,177,409
255,11,475,1,21,20,269,51,177,409
255,69,232,23,265,7,0,5,126,409
255,69,232,23,41,28,11,5,126,409
255,69,275,63,17,27,262,51,177,409
255,11,475,1,226,86,5,51,177,409
255,11,19,284,20,78,1,5,126,409
255,69,19,25,3,6,18,5,126,409
255,11,475,1,287,3,0,5,126,409
255,11,19,45,132,30,286,5,126,409
255,11,28,59,3,0,7,427,126,409
255,69,275,63,17,364,51,5,126,409
255,69,232,23,383,380,0,5,126,409
255,11,28,59,3,0,5,51,177,409
255,11,19,45,132,172,51,5,126,409
255,69,232,23,383,436,5,13,177,409
255,11,330,260,271,80,31,13,177,409
255,11,330,260,492,12,5,13,177,409
255,11,28,59,3,47,123,13,177,409
255,11,324,287,1,15,28,101,126,409
255,11,28,46,130,51,48,5,126,409
255,69,19,284,20,269,51,5,126,409
255,69,232,23,64,17,0,5,126,409
255,11,28,59,3,1,7,427,126,409
255,11,3,498,28,67,13,5,126,409
255,11,28,41,23,175,0,5,126,409
255,11,28,41,23,44,1,5,126,409
255,11,45,166,208,12,5,13,177,409
255,69,19,45,355,161,1,5,126,409
255,11,28,59,3,1,5,51,177,409
255,11,28,41,23,33,473,5,126,409
255,69,1,21,20,269,51,5,126,409
255,69,232,23,401,38,43,214,126,409
255,69,1,157,416,3,11,5,126,409
255,11,32,145,28,136,51,5,126,409
255,69,114,7,427,126,5,13,177,409
255,69,232,23,40,11,3,13,177,409
255,69,114,7,48,51,5,13,177,409
255,69,1,3,416,157,5,51,177,409
255,69,232,23,40,11,5,13,177,409
255,11,32,145,28,41,23,13,177,409
255,11,45,212,495,493,48,5,126,409
255,69,1,3,13,177,51,5,126,409
255,69,1,78,312,47,123,13,177,409
255,69,19,76,17,6,3,13,177,409
255,11,324,287,1,127,5,13,177,409
255,69,1,78,20,269,51,5,126,409
255,11,19,45,179,268,5,13,177,409
255,11,28,46,86,5,48,51,177,409
255,69,1,3,11,19,294,51,177,409
255,69,1,236,357,23,0,5,126,409
255,11,3,498,28,41,23,13,177,409
255,69,1,21,26,320,13,5,126,409
255,69,1,21,26,8,83,5,126,409
255,69,1,21,20,7,0,5,126,409
255,11,45,192,72,404,28,101,126,409
255,11,45,212,24,0,1,5,126,409
255,69,19,25,3,11,28,101,126,409
255,11,3,498,28,136,291,5,126,409
255,11,45,192,72,20,269,51,177,409
255,11,19,294,51,177,13,5,126,409
255,11,3,498,28,136,51,5,126,409
255,11,45,402,462,57,31,13,177,409
255,69,1,111,90,28,11,5,126,409
255,11,475,1,220,425,12,5,126,409
255,69,19,25,3,1,0,5,126,409
255,69,359,139,12,241,11,5,126,409
255,69,19,5,13,67,28,101,126,409
255,69,1,78,20,7,0,5,126,409
255,11,19,45,319,17,0,5,126,409
255,69,1,21,118,11,3,13,177,409
255,69,1,3,4,257,11,5,126,409
255,69,1,21,118,11,5,13,177,409
255,69,1,21,20,72,31,13,177,409
255,11,475,1,227,161,5,51,177,409
255,69,1,21,20,19,11,5,126,409
255,11,324,287,1,15,5,51,177,409
255,11,475,1,287,3,13,5,126,409
255,69,19,25,3,11,5,13,177,409
255,11,19,45,179,17,0,5,126,409
255,69,1,21,20,19,5,13,177,409
255,69,19,45,179,17,364,51,177,409
255,69,1,134,73,24,19,5,126,409
255,69,232,23,33,7,1,5,126,409
255,11,475,1,188,5,48,51,177,409
255,69,1,134,73,12,5,13,177,409
255,11,28,41,23,0,17,101,126,409
255,69,1,111,385,33,7,427,126,409
255,69,232,23,27,17,364,51,177,409
255,69,1,111,203,63,17,101,126,409
255,69,359,139,289,82,67,13,177,409
255,69,1,111,203,305,13,5,126,409
255,69,1,7,48,61,15,5,126,409
255,69,1,111,90,12,5,13,177,409
255,69,1,3,250,406,17,101,126,409
255,69,1,78,20,72,31,13,177,409
255,11,3,1,161,264,136,51,177,409
255,69,1,78,20,19,11,5,126,409
255,69,1,3,4,0,23,13,177,409
255,69,1,78,20,19,5,13,177,409
255,11,19,45,189,12,5,13,177,409
255,11,19,24,0,2,12,5,126,409
255,69,1,44,56,0,5,13,177,409
255,11,45,166,35,1,5,13,177,409
255,11,45,212,24,0,5,13,177,409
255,11,28,453,18,6,17,101,126,409
255,69,1,5,13,67,28,101,126,409
255,69,1,21,122,48,5,13,177,409
255,11,324,287,1,7,48,5,126,409
255,11,311,168,13,177,51,5,126,409
255,69,19,5,11,28,136,51,177,409
255,11,3,6,0,1,7,427,126,409
255,11,3,6,0,1,5,13,177,409
255,69,1,293,432,157,253,13,177,409
255,69,1,3,25,19,294,51,177,409
255,69,1,293,432,157,5,13,177,409
255,69,1,21,52,481,28,101,126,409
255,69,1,21,438,0,17,101,126,409
255,11,324,287,444,406,17,101,126,409
255,11,324,287,323,27,17,101,126,409
255,11,45,166,35,33,7,427,126,409
255,11,19,45,360,37,43,214,126,409
255,69,1,21,122,48,7,427,126,409
255,69,232,23,33,60,5,51,177,409
255,69,1,3,25,19,5,51,177,409
255,69,1,21,438,0,5,13,177,409
255,69,1,21,122,48,51,5,126,409
255,11,45,151,42,6,17,101,126,409
255,11,32,382,1,161,5,13,177,409
255,11,19,45,355,161,1,5,126,409
255,11,45,151,42,4,0,5,126,409
255,69,1,487,37,7,0,5,126,409
255,69,1,0,23,144,28,101,126,409
255,11,19,45,355,161,5,13,177,409
255,69,1,0,23,33,7,427,126,409
255,69,19,284,20,7,48,5,126,409
255,11,324,287,1,157,253,13,177,409
255,11,32,145,28,67,13,5,126,409
255,69,19,45,168,13,5,51,177,409
255,11,3,6,0,7,1,5,126,409
255,69,1,293,167,17,0,5,126,409
255,69,232,23,337,48,5,51,177,409
255,11,3,6,0,5,48,51,177,409
255,69,1,93,8,83,5,13,177,409
255,69,1,487,37,6,17,101,126,409
255,69,19,45,319,17,364,51,177,409
255,69,19,76,17,364,51,5,126,409
255,69,19,11,241,12,5,13,177,409
255,11,19,294,51,48,7,427,126,409
255,11,475,1,236,60,5,51,177,409
255,69,1,164,45,11,3,13,177,409
255,69,232,23,33,473,5,51,177,409
255,69,1,164,45,11,5,13,177,409
255,11,45,166,35,1,0,5,126,409
255,69,1,93,8,26,320,13,177,409
255,11,49,46,105,61,48,51,177,409
255,69,1,93,8,3,0,5,126,409
255,69,232,23,33,35,1,5,126,409
255,69,19,45,189,12,5,13,177,409
255,69,1,93,8,3,13,5,126,409
255,69,232,23,33,46,86,5,126,409
255,11,3,6,0,17,364,51,177,409
255,11,49,46,52,349,15,5,126,409
255,11,45,212,24,58,12,5,126,409
255,11,45,251,24,0,1,5,126,409
255,69,1,157,310,20,7,427,126,409
255,69,1,0,5,11,3,13,177,409
255,69,1,191,8,83,5,13,177,409
255,11,19,45,164,1,3,13,177,409
255,11,324,287,1,157,5,13,177,409
255,69,1,164,45,19,5,13,177,409
255,69,232,23,144,28,15,5,126,409
255,69,1,3,47,123,13,5,126,409
255,69,1,164,45,19,11,5,126,409
255,69,1,0,5,48,7,427,126,409
255,69,1,152,34,17,0,5,126,409
255,69,232,23,44,56,0,5,126,409
255,69,1,191,8,148,0,5,126,409
255,69,1,191,8,3,0,5,126,409
255,69,232,23,44,1,3,13,177,409
255,11,40,23,0,5,48,51,177,409
255,69,1,191,8,3,13,5,126,409
255,69,1,392,3,59,28,101,126,409
255,69,1,164,45,132,172,51,177,409
255,69,1,164,45,168,13,5,126,409
255,69,19,25,3,1,5,51,177,409
255,11,45,212,24,19,294,51,177,409
255,69,19,45,164,1,5,13,177,409
255,69,1,3,47,16,31,13,177,409
255,11,19,45,164,1,5,51,177,409
255,69,232,23,44,1,5,51,177,409
255,11,3,6,0,23,13,5,126,409
255,69,19,284,20,74,31,13,177,409
255,11,3,59,28,15,1,5,126,409
255,69,1,317,8,83,5,13,177,409
255,69,232,23,175,0,3,13,177,409
255,69,1,152,34,38,43,214,126,409
255,11,3,59,28,15,5,13,177,409
255,69,1,152,34,0,17,101,126,409
255,69,1,152,34,0,5,13,177,409
255,69,19,11,40,23,0,5,126,409
255,69,1,157,174,48,5,13,177,409
255,11,259,37,7,0,1,5,126,409
255,69,1,35,77,9,3,13,177,409
255,11,3,1,5,157,253,13,177,409
255,69,19,25,3,13,5,51,177,409
255,69,1,35,33,7,0,5,126,409
255,69,232,23,175,0,5,51,177,409
255,11,45,251,24,0,5,13,177,409
255,69,1,317,8,148,0,5,126,409
255,11,45,151,42,81,5,51,177,409
255,69,1,317,8,3,0,5,126,409
255,11,3,498,28,15,5,51,177,409
255,11,259,37,7,0,5,13,177,409
255,69,1,317,8,3,13,5,126,409
255,11,3,1,5,0,160,51,177,409
255,11,3,6,0,175,23,13,177,409
255,11,45,212,24,19,5,51,177,409
255,11,440,28,15,1,0,5,126,409
255,69,1,35,33,23,0,5,126,409
255,11,259,37,7,22,1,5,126,409
255,69,1,469,241,11,3,13,177,409
255,11,475,1,78,20,269,51,177,409
255,11,475,1,21,26,320,13,177,409
255,11,475,1,21,20,7,427,126,409
255,69,232,23,265,7,1,5,126,409
255,69,232,23,41,28,15,5,126,409
255,69,275,63,17,179,268,5,126,409
255,69,275,63,17,27,23,13,177,409
255,11,19,284,20,115,12,5,126,409
255,69,19,25,3,498,28,101,126,409
255,69,19,25,3,6,0,5,126,409
255,11,28,59,3,0,17,101,126,409
255,69,232,23,383,436,5,51,177,409
255,11,330,260,492,12,5,51,177,409
255,11,28,59,3,372,253,13,177,409
255,69,232,23,64,17,364,51,177,409
255,69,1,469,241,11,5,13,177,409
255,69,1,100,301,308,19,5,126,409
255,11,475,1,161,264,136,51,177,409
255,11,28,59,3,1,15,5,126,409
255,11,28,41,23,64,17,101,126,409
255,69,1,100,318,119,13,5,126,409
255,11,45,166,208,12,5,51,177,409
255,11,259,37,7,48,51,5,126,409
255,11,3,4,0,17,364,51,177,409
255,69,1,97,80,31,13,5,126,409
255,69,19,25,396,45,168,13,177,409
255,69,1,7,0,5,48,51,177,409
255,11,49,46,28,67,13,5,126,409
255,69,232,23,36,30,286,5,126,409
255,69,19,45,168,311,11,5,126,409
255,11,3,4,0,23,13,5,126,409
255,11,32,382,1,5,48,51,177,409
255,11,330,260,0,7,1,5,126,409
255,69,114,7,427,126,5,51,177,409
255,69,1,3,11,139,12,5,126,409
255,11,440,28,15,1,5,13,177,409
255,11,3,59,28,67,13,5,126,409
255,11,3,4,0,160,51,5,126,409
255,69,232,23,40,11,19,5,126,409
255,11,3,4,0,6,17,101,126,409
255,11,330,260,0,17,364,51,177,409
255,69,232,23,40,11,5,51,177,409
255,69,1,3,6,18,5,13,177,409
255,11,3,6,17,0,1,5,126,409
255,11,32,145,28,46,130,51,177,409
255,11,3,6,0,160,51,5,126,409
255,11,45,212,495,493,48,51,177,409
255,11,3,6,17,0,5,13,177,409
255,69,1,157,310,491,5,13,177,409
255,11,3,6,37,7,0,5,126,409
255,11,330,260,0,23,13,5,126,409
255,69,1,78,92,45,11,5,126,409
255,69,1,78,312,47,3,13,177,409
255,69,19,76,17,64,23,13,177,409
255,69,232,23,0,5,48,51,177,409
255,69,19,76,17,6,0,5,126,409
255,11,324,287,1,127,5,51,177,409
255,11,259,37,7,1,0,5,126,409
255,11,330,260,0,4,3,13,177,409
255,11,330,260,0,160,51,5,126,409
255,11,19,45,179,268,5,51,177,409
255,11,259,37,7,48,5,13,177,409
255,69,1,287,3,0,17,101,126,409
255,69,1,3,11,28,15,5,126,409
255,69,19,5,51,364,17,101,126,409
255,11,45,251,24,58,12,5,126,409
255,11,49,46,28,136,291,5,126,409
255,69,1,287,3,0,5,13,177,409
255,69,1,287,323,27,262,51,177,409
255,69,1,287,324,11,3,13,177,409
255,11,3,498,28,144,23,13,177,409
255,69,1,287,324,11,5,13,177,409
255,11,49,46,28,136,51,5,126,409
255,69,1,287,3,6,18,5,126,409
255,69,1,287,3,11,19,5,126,409
255,69,1,21,26,344,157,5,126,409
255,69,1,287,3,11,5,13,177,409
255,69,1,21,26,8,3,13,177,409
255,69,1,21,20,7,48,5,126,409
255,11,3,59,28,41,23,13,177,409
255,11,49,46,28,498,3,13,177,409
255,69,1,287,3,13,5,51,177,409
255,11,3,6,17,179,268,5,126,409
255,11,45,212,24,0,3,13,177,409
255,69,1,0,6,3,11,5,126,409
255,11,259,37,7,1,5,13,177,409
255,11,3,6,17,364,51,5,126,409
255,69,1,0,6,3,13,5,126,409
255,11,3,6,173,114,7,427,126,409
255,11,3,9,1,157,253,13,177,409
255,11,3,9,1,157,5,13,177,409
255,69,1,97,80,46,130,51,177,409
255,11,45,379,2,0,5,13,177,409
255,11,3,6,42,81,5,13,177,409
255,69,1,0,24,272,7,427,126,409
255,69,1,0,24,19,11,5,126,409
255,69,1,111,90,28,15,5,126,409
255,69,1,0,24,19,5,13,177,409
255,11,45,251,24,19,294,51,177,409
255,11,3,6,37,277,119,13,177,409
255,69,19,25,3,1,7,427,126,409
255,69,1,0,6,17,364,51,177,409
255,11,45,168,13,177,51,5,126,409
255,69,359,139,12,90,28,101,126,409
255,69,1,35,33,23,13,5,126,409
255,11,3,6,42,4,0,5,126,409
255,11,3,9,1,161,5,13,177,409
255,69,1,78,20,7,48,5,126,409
255,69,1,0,34,38,43,214,126,409
255,11,19,45,319,17,364,51,177,409
255,11,475,1,157,5,48,51,177,409
255,69,1,0,34,17,364,51,177,409
255,69,1,21,118,11,19,5,126,409
255,69,1,0,6,37,7,427,126,409
255,69,19,45,164,1,0,5,126,409
255,69,1,100,8,3,13,5,126,409
255,69,19,76,162,44,366,51,177,409
255,69,1,0,6,18,5,13,177,409
255,11,3,9,1,22,428,51,177,409
255,69,1,21,118,11,5,51,177,409
255,69,1,21,20,30,286,5,126,409
255,11,3,9,1,188,5,13,177,409
255,11,3,8,1,0,5,13,177,409
255,69,19,5,48,337,23,13,177,409
255,69,1,21,20,19,294,51,177,409
255,69,1,0,175,23,13,5,126,409
255,69,19,25,3,11,5,51,177,409
255,69,1,100,8,3,0,5,126,409
255,11,40,23,13,5,48,51,177,409
255,11,19,45,179,17,364,51,177,409
255,11,3,8,1,0,17,101,126,409
255,69,1,21,20,19,5,51,177,409
255,11,28,15,61,48,5,13,177,409
255,69,1,8,83,5,48,51,177,409
255,69,1,0,99,80,31,13,177,409
255,69,1,134,73,24,0,5,126,409
255,69,1,0,2,14,371,5,126,409
255,69,1,0,2,12,5,13,177,409
255,69,232,23,33,7,48,51,177,409
255,69,1,97,420,175,0,5,126,409
255,11,49,46,28,15,5,13,177,409
255,11,440,28,498,3,0,5,126,409
255,11,28,15,16,494,31,13,177,409
255,69,1,134,73,12,5,51,177,409
255,11,28,15,16,31,13,5,126,409
255,11,28,41,23,0,160,51,177,409
255,69,1,111,385,33,23,13,177,409
255,11,440,28,498,3,13,5,126,409
255,11,28,15,61,48,7,427,126,409
255,11,28,15,61,48,51,5,126,409
255,69,1,111,203,230,60,5,126,409
255,11,28,15,113,4,0,5,126,409
255,69,359,139,348,248,28,101,126,409
255,11,324,287,1,8,83,5,126,409
255,11,49,46,28,15,1,5,126,409
255,11,28,15,158,136,291,5,126,409
255,11,28,15,158,136,51,5,126,409
255,11,3,8,1,7,0,5,126,409
255,69,1,7,48,429,286,5,126,409
255,69,232,23,0,1,3,13,177,409
255,11,45,251,24,19,5,13,177,409
255,11,45,132,282,9,270,5,126,409
255,69,1,111,90,12,5,51,177,409
255,69,232,23,0,1,5,13,177,409
255,69,1,3,327,22,428,51,177,409
255,11,45,132,30,16,31,13,177,409
255,11,19,313,17,0,1,5,126,409
255,69,1,3,250,347,7,427,126,409
255,11,19,313,17,0,5,13,177,409
255,69,1,100,8,83,5,13,177,409
255,69,19,45,355,161,5,13,177,409
255,69,19,5,15,28,67,13,177,409
255,11,3,98,28,15,1,5,126,409
255,11,3,98,28,15,5,13,177,409
255,69,232,23,0,3,13,5,126,409
255,69,1,78,20,74,31,13,177,409
255,11,19,313,17,6,0,5,126,409
255,69,232,23,0,3,1,5,126,409
255,11,19,313,17,364,51,5,126,409
255,69,1,78,20,19,294,51,177,409
255,69,1,3,4,0,160,51,177,409
255,69,232,23,0,7,1,5,126,409
255,69,117,80,46,33,7,427,126,409
255,69,1,78,20,19,5,51,177,409
255,11,45,132,30,286,5,13,177,409
255,69,117,80,46,433,5,13,177,409
255,11,19,45,189,12,5,51,177,409
255,69,232,23,0,17,364,51,177,409
255,69,1,44,56,0,5,51,177,409
255,11,3,0,1,5,48,51,177,409
255,11,45,166,35,1,5,51,177,409
255,11,45,212,24,0,5,51,177,409
255,69,232,23,0,6,17,101,126,409
255,11,28,453,18,6,0,5,126,409
255,69,232,23,0,160,51,5,126,409
255,11,45,379,2,12,5,13,177,409
255,11,45,53,198,116,1,5,126,409
255,11,440,28,98,3,0,5,126,409
255,11,45,164,1,0,17,101,126,409
255,69,1,21,122,48,5,51,177,409
255,11,45,164,1,0,5,13,177,409
255,11,324,287,1,7,48,51,177,409
255,11,3,1,127,5,48,51,177,409
255,11,3,8,1,5,48,51,177,409
255,11,440,28,98,3,13,5,126,409
255,11,3,6,0,1,15,5,126,409
255,11,3,8,1,15,28,101,126,409
255,11,45,164,1,3,0,5,126,409
255,11,3,6,0,1,5,51,177,409
255,11,45,164,1,3,13,5,126,409
255,11,45,379,2,14,371,5,126,409
255,11,40,23,13,253,157,5,126,409
255,11,3,8,1,15,5,13,177,409
255,69,1,5,15,158,136,51,177,409
255,69,1,5,15,28,67,13,177,409
255,69,1,293,432,157,5,51,177,409
255,69,1,21,84,358,28,101,126,409
255,69,1,21,52,349,15,5,126,409
255,69,1,3,75,31,13,5,126,409
255,11,3,8,148,0,1,5,126,409
255,11,45,164,1,7,0,5,126,409
255,69,1,21,438,0,3,13,177,409
255,11,45,53,38,9,270,5,126,409
255,69,1,5,19,11,28,101,126,409
255,11,45,470,20,7,0,5,126,409
255,69,1,3,6,0,5,13,177,409
255,11,3,8,148,0,5,13,177,409
255,11,32,382,1,0,5,13,177,409
255,11,324,287,323,27,23,13,177,409
255,11,45,164,1,15,28,101,126,409
255,11,45,166,35,33,23,13,177,409
255,11,45,164,1,15,5,13,177,409
255,11,19,45,396,25,3,13,177,409
255,11,32,382,1,0,17,101,126,409
255,69,1,5,157,174,48,51,177,409
255,11,19,45,360,37,7,427,126,409
255,69,1,3,13,253,157,5,126,409
255,69,114,7,48,337,23,13,177,409
255,11,45,132,172,51,48,5,126,409
255,69,1,21,438,0,5,51,177,409
255,11,45,132,172,51,5,13,177,409
255,11,45,164,1,127,5,13,177,409
255,11,45,151,42,82,67,13,177,409
255,11,45,151,42,6,0,5,126,409
255,69,1,5,268,179,17,101,126,409
255,69,19,5,0,17,364,51,177,409
255,69,1,5,291,136,28,101,126,409
255,11,32,382,1,161,5,51,177,409
255,11,3,8,83,220,1,5,126,409
255,11,45,164,1,157,253,13,177,409
255,11,49,46,86,5,48,51,177,409
255,11,28,231,86,46,130,51,177,409
255,69,1,5,11,19,294,51,177,409
255,69,1,487,37,7,48,5,126,409
255,69,1,0,23,40,11,5,126,409
255,69,1,5,11,28,67,13,177,409
255,11,19,45,355,161,5,51,177,409
255,11,3,98,28,67,13,5,126,409
255,69,1,0,23,33,60,5,126,409
255,11,45,164,1,157,5,13,177,409
255,11,45,164,1,161,5,13,177,409
255,69,19,5,1,7,48,51,177,409
255,69,1,5,0,7,48,51,177,409
255,11,45,164,1,8,83,5,126,409
255,11,3,6,0,7,48,5,126,409
255,11,45,164,1,188,5,13,177,409
255,69,1,293,167,17,364,51,177,409
255,11,45,109,238,7,0,5,126,409
255,11,440,28,41,23,0,5,126,409
255,69,1,5,0,17,364,51,177,409
255,11,45,132,172,215,28,101,126,409
255,11,440,28,41,23,13,5,126,409
255,69,1,93,8,83,5,51,177,409
255,11,45,109,96,14,371,5,126,409
255,11,3,59,28,136,291,5,126,409
255,69,1,44,56,0,17,101,126,409
255,69,1,5,0,4,3,13,177,409
