147,4,0,5,1,44,23,104,150,351
147,47,125,142,30,16,15,28,215,351
147,47,55,321,186,17,0,23,150,351
147,47,125,142,30,16,183,28,215,351
147,47,55,321,186,439,33,23,150,351
147,47,55,321,186,17,27,23,150,351
147,4,113,15,5,11,332,104,150,351
147,47,55,321,186,17,64,23,150,351
147,4,113,15,5,11,440,28,215,351
147,47,55,321,186,17,101,28,215,351
147,47,125,142,30,16,104,23,150,351
147,47,3,133,8,10,16,104,150,351
147,47,3,416,157,5,0,23,150,351
147,47,3,327,22,1,15,28,215,351
147,47,3,133,8,1,57,465,150,351
147,47,3,133,8,10,356,28,215,351
147,47,3,416,157,253,13,23,150,351
147,47,3,416,157,5,11,28,215,351
147,47,3,327,22,7,0,23,150,351
147,47,3,327,22,1,0,23,150,351
147,47,3,133,8,148,0,23,150,351
147,47,3,133,8,1,0,23,150,351
147,47,3,416,157,307,33,23,150,351
147,47,3,416,157,5,13,23,150,351
147,47,3,327,22,137,181,28,215,351
147,47,3,327,22,7,33,23,150,351
147,47,3,327,22,1,44,23,150,351
147,47,3,133,8,1,15,28,215,351
147,47,3,416,157,5,15,28,215,351
147,47,3,327,22,428,51,172,215,351
147,47,3,327,22,7,265,23,150,351
147,47,3,327,22,1,57,465,150,351
147,47,3,133,8,1,44,23,150,351
147,47,3,416,157,5,51,172,215,351
147,47,3,416,157,1,15,28,215,351
147,47,312,78,1,44,23,104,150,351
147,47,3,416,157,1,44,23,150,351
147,47,3,1,44,56,0,23,150,351
147,47,3,416,157,1,57,465,150,351
147,47,3,1,44,23,41,28,215,351
147,4,3,47,16,10,356,28,215,351
147,47,3,1,44,23,144,28,215,351
147,4,3,47,16,30,36,23,150,351
147,47,3,1,44,23,175,258,215,351
147,4,3,47,16,31,57,465,150,351
147,4,3,47,16,30,132,172,215,351
147,4,3,47,16,246,206,23,150,351
147,4,3,47,16,31,13,23,150,351
147,47,3,281,38,121,33,23,150,351
147,47,312,78,1,3,498,28,215,351
147,47,3,281,38,141,46,28,215,351
147,47,312,78,1,5,0,23,150,351
147,47,312,78,1,3,0,23,150,351
147,47,3,281,38,165,46,28,215,351
147,47,312,78,1,7,0,23,150,351
147,47,312,78,1,5,11,28,215,351
147,47,312,78,1,3,11,28,215,351
147,47,312,78,1,35,33,23,150,351
147,47,312,78,1,7,33,23,150,351
147,47,312,78,1,5,13,23,150,351
147,47,312,78,1,3,13,23,150,351
147,47,312,78,1,69,232,23,150,351
147,47,312,78,1,7,265,23,150,351
147,47,312,78,1,5,15,28,215,351
147,47,312,78,1,3,59,28,215,351
147,47,312,78,1,111,203,266,215,351
147,47,312,78,1,5,51,172,215,351
147,47,312,78,1,3,98,28,215,351
147,47,312,78,1,236,357,23,150,351
147,47,312,78,1,111,90,28,215,351
147,47,312,78,1,431,490,104,150,351
147,47,125,142,30,36,23,104,150,351
147,47,312,78,1,441,131,104,150,351
147,4,3,1,5,12,39,28,215,351
147,47,312,78,1,475,11,28,215,351
147,4,3,1,5,473,33,23,150,351
147,4,3,1,5,12,90,28,215,351
147,4,3,1,5,18,453,28,215,351
147,47,3,13,5,15,16,104,150,351
147,4,3,1,5,19,11,28,215,351
147,4,42,6,0,5,51,172,215,351
147,4,3,1,5,48,337,23,150,351
147,4,42,6,0,160,51,172,215,351
147,4,42,6,0,5,13,23,150,351
147,4,3,1,5,126,101,28,215,351
147,4,3,1,5,48,51,172,215,351
147,4,42,6,0,17,101,28,215,351
147,4,42,6,0,5,11,28,215,351
147,4,3,1,5,291,136,28,215,351
147,4,42,6,0,56,44,23,150,351
147,4,42,6,0,17,27,23,150,351
147,4,42,6,0,5,15,28,215,351
147,4,3,1,5,436,383,23,150,351
147,4,42,6,0,7,33,23,150,351
147,4,42,6,0,17,64,23,150,351
147,4,3,1,5,60,33,23,150,351
147,4,42,6,0,380,383,23,150,351
147,4,42,6,0,7,265,23,150,351
147,4,3,1,5,86,46,28,215,351
147,4,42,6,0,50,44,23,150,351
147,4,3,1,5,86,231,28,215,351
147,4,42,6,0,3,11,28,215,351
147,47,3,287,324,11,40,23,150,351
147,4,42,6,0,3,59,28,215,351
147,47,3,287,324,11,332,104,150,351
147,4,42,6,0,3,98,28,215,351
147,47,3,287,324,11,440,28,215,351
147,4,42,6,0,3,498,28,215,351
147,4,0,7,459,424,23,104,150,351
147,4,0,50,44,23,41,28,215,351
147,47,3,75,31,13,67,28,215,351
147,4,0,50,44,23,144,28,215,351
147,47,3,1,0,23,144,28,215,351
147,4,0,50,44,23,175,258,215,351
147,47,3,1,0,23,175,258,215,351
147,47,3,452,448,206,23,104,150,351
147,4,42,6,0,1,44,23,150,351
147,47,3,75,31,13,23,104,150,351
147,4,3,59,28,144,23,104,150,351
147,4,0,1,44,23,144,28,215,351
147,47,3,13,5,60,33,23,150,351
147,4,0,1,44,23,175,258,215,351
147,47,3,13,5,1,0,23,150,351
147,4,0,24,19,69,232,23,150,351
147,47,3,13,5,433,46,28,215,351
147,47,3,13,5,1,15,28,215,351
147,4,0,24,19,294,51,172,215,351
147,47,3,13,5,473,33,23,150,351
147,47,3,13,5,1,44,23,150,351
147,47,3,13,5,12,39,28,215,351
147,47,3,13,5,1,57,465,150,351
147,47,3,13,5,48,337,23,150,351
147,47,3,13,5,12,90,28,215,351
147,47,3,13,5,18,453,28,215,351
147,47,3,13,5,48,51,172,215,351
147,47,3,13,5,126,101,28,215,351
147,4,0,24,19,45,132,172,215,351
147,47,3,13,5,291,136,28,215,351
147,47,3,13,5,51,136,28,215,351
147,47,3,13,5,436,383,23,150,351
147,4,0,7,48,5,11,28,215,351
147,47,3,13,5,19,11,28,215,351
147,4,0,7,48,61,15,28,215,351
147,4,0,7,48,5,13,23,150,351
147,47,3,13,5,86,46,28,215,351
147,4,0,7,48,381,46,28,215,351
147,4,0,7,48,5,15,28,215,351
147,47,3,13,5,86,231,28,215,351
147,4,0,7,48,5,51,172,215,351
147,47,3,392,1,0,23,104,150,351
147,4,0,1,475,11,332,104,150,351
147,47,3,392,1,44,23,104,150,351
147,4,0,1,475,11,440,28,215,351
147,4,3,0,5,13,67,28,215,351
147,47,16,31,13,23,144,28,215,351
147,4,159,37,299,144,23,104,150,351
147,47,16,31,13,23,175,258,215,351
147,47,3,287,1,236,357,23,150,351
147,4,3,0,5,13,23,104,150,351
147,47,3,287,1,69,232,23,150,351
147,47,123,13,23,0,175,258,215,351
147,47,3,287,1,431,490,104,150,351
147,47,123,13,23,40,11,28,215,351
147,47,3,287,1,441,131,104,150,351
147,47,123,13,23,33,46,28,215,351
147,47,3,287,1,5,0,23,150,351
147,4,3,0,1,15,16,104,150,351
147,47,3,287,1,111,90,28,215,351
147,47,3,287,1,5,11,28,215,351
147,47,3,287,1,7,0,23,150,351
147,47,3,287,1,111,203,266,215,351
147,47,3,287,1,5,13,23,150,351
147,47,3,287,1,35,33,23,150,351
147,47,3,287,1,7,33,23,150,351
147,47,3,287,1,5,15,28,215,351
147,47,3,287,1,475,11,28,215,351
147,47,3,287,1,7,265,23,150,351
147,47,3,287,1,5,51,172,215,351
147,4,0,24,19,5,51,172,215,351
147,47,3,287,1,44,23,104,150,351
147,47,3,1,236,357,23,104,150,351
147,4,0,1,57,31,13,23,150,351
147,4,3,11,40,23,41,28,215,351
147,4,0,1,57,31,16,104,150,351
147,4,3,11,40,23,144,28,215,351
147,47,410,30,16,31,57,465,150,351
147,4,3,11,40,23,175,258,215,351
147,47,410,30,16,246,206,23,150,351
147,47,410,30,16,31,13,23,150,351
147,4,3,59,28,11,40,23,150,351
147,47,154,12,73,84,358,28,215,351
147,4,3,59,28,15,16,104,150,351
147,4,3,59,28,11,332,104,150,351
147,47,154,12,107,7,265,23,150,351
147,47,154,12,73,24,0,23,150,351
147,47,154,12,73,84,419,23,150,351
147,4,3,59,28,136,51,172,215,351
147,47,154,12,492,260,0,23,150,351
147,47,154,12,107,7,0,23,150,351
147,47,154,12,73,279,40,23,150,351
147,4,3,59,28,183,16,104,150,351
147,47,154,12,334,10,16,104,150,351
147,47,154,12,107,7,33,23,150,351
147,4,3,59,28,67,13,23,150,351
147,47,154,12,315,260,0,23,150,351
147,47,154,12,334,10,356,28,215,351
147,4,3,59,28,46,33,23,150,351
147,47,154,12,58,24,0,23,150,351
147,47,154,12,189,45,11,28,215,351
147,47,154,12,185,72,404,28,215,351
147,4,3,59,28,41,23,104,150,351
147,47,154,12,245,24,0,23,150,351
147,4,257,11,28,144,23,104,150,351
147,47,3,11,28,136,51,172,215,351
147,4,159,37,7,33,46,28,215,351
147,47,3,11,28,183,16,104,150,351
147,4,159,37,7,33,131,104,150,351
147,47,3,11,28,67,13,23,150,351
147,47,154,12,241,11,332,104,150,351
147,4,3,0,50,44,23,104,150,351
147,47,154,12,241,11,440,28,215,351
147,47,3,1,0,160,51,172,215,351
147,47,3,392,1,0,175,23,150,351
147,47,3,1,0,50,44,23,150,351
147,47,3,392,1,0,175,258,215,351
147,47,3,1,0,56,44,23,150,351
147,47,3,9,88,38,401,23,150,351
147,47,3,1,0,7,33,23,150,351
147,47,3,9,270,5,0,23,150,351
147,47,3,9,88,218,46,28,215,351
147,47,3,1,0,380,383,23,150,351
147,47,3,1,0,7,265,23,150,351
147,47,3,9,482,155,41,28,215,351
147,47,3,9,270,5,11,28,215,351
147,47,3,9,77,35,33,23,150,351
147,47,3,9,482,155,41,23,150,351
147,47,3,9,270,5,13,23,150,351
147,47,3,9,493,48,51,172,215,351
147,47,3,9,270,5,15,28,215,351
147,47,3,9,493,48,337,23,150,351
147,47,3,9,270,5,51,172,215,351
147,4,3,0,5,11,40,23,150,351
147,47,3,1,0,5,13,23,150,351
147,4,3,0,5,11,332,104,150,351
147,47,3,1,0,5,11,28,215,351
147,4,3,0,5,11,440,28,215,351
147,47,3,1,0,5,15,28,215,351
147,47,3,1,0,17,101,28,215,351
147,4,3,0,1,236,357,23,150,351
147,4,0,5,11,332,104,23,150,351
147,4,3,0,1,69,232,23,150,351
147,47,3,9,316,403,232,23,150,351
147,4,3,0,1,431,490,104,150,351
147,4,3,0,1,44,23,104,150,351
147,4,3,0,1,441,131,104,150,351
147,4,159,37,7,33,23,104,150,351
147,4,3,0,1,5,11,28,215,351
147,47,3,9,316,0,175,23,150,351
147,4,3,0,1,7,33,23,150,351
147,4,3,0,1,5,13,23,150,351
147,47,3,9,316,0,175,258,215,351
147,4,3,0,1,35,33,23,150,351
147,4,3,0,1,7,265,23,150,351
147,4,3,0,1,5,15,28,215,351
147,4,3,0,1,111,90,28,215,351
147,4,3,0,1,5,51,172,215,351
147,4,3,0,1,475,11,28,215,351
147,4,3,0,1,111,203,266,215,351
147,4,0,5,11,3,498,28,215,351
147,47,3,13,168,45,11,28,215,351
147,4,0,5,11,32,178,23,150,351
147,4,0,5,11,3,13,23,150,351
147,47,3,13,168,311,11,28,215,351
147,47,3,13,168,45,132,172,215,351
147,4,0,5,11,45,132,172,215,351
147,4,0,5,11,32,145,28,215,351
147,4,0,5,11,3,59,28,215,351
147,4,0,5,11,49,46,28,215,351
147,4,0,5,11,32,376,172,215,351
147,4,0,5,11,3,98,28,215,351
147,47,3,9,316,0,23,104,150,351
147,47,3,9,32,367,59,28,215,351
147,47,16,10,356,28,41,23,150,351
147,4,3,0,5,15,16,104,150,351
147,4,42,82,67,13,23,104,150,351
147,4,3,0,175,23,41,28,215,351
147,4,3,6,17,0,175,258,215,351
147,4,3,0,175,23,144,28,215,351
147,47,3,13,177,51,136,28,215,351
147,47,3,1,431,190,33,23,150,351
147,4,3,0,56,44,23,104,150,351
147,4,0,5,15,28,41,23,150,351
147,4,3,0,17,27,23,104,150,351
147,4,0,1,8,3,498,28,215,351
147,4,0,7,1,236,357,23,150,351
147,4,0,1,9,3,498,28,215,351
147,4,0,1,8,10,356,28,215,351
147,4,0,1,8,3,11,28,215,351
147,4,0,7,1,69,232,23,150,351
147,4,0,1,392,3,498,28,215,351
147,4,0,1,9,38,401,23,150,351
147,4,0,1,9,3,11,28,215,351
147,4,0,1,8,10,16,104,150,351
147,4,0,1,8,3,59,28,215,351
147,4,0,7,1,431,490,104,150,351
147,4,0,1,21,52,481,28,215,351
147,4,0,1,392,3,11,28,215,351
147,4,0,1,9,32,11,28,215,351
147,4,0,1,9,3,59,28,215,351
147,4,0,1,8,3,13,23,150,351
147,4,0,7,1,441,131,104,150,351
147,4,0,1,22,428,51,172,215,351
147,4,0,1,21,84,419,23,150,351
147,4,0,1,21,52,46,28,215,351
147,4,0,1,392,3,59,28,215,351
147,4,0,1,9,176,33,23,150,351
147,4,0,1,9,32,145,28,215,351
147,4,0,1,9,3,13,23,150,351
147,4,0,1,8,3,98,28,215,351
147,4,0,7,1,3,11,28,215,351
147,4,0,1,382,32,178,23,150,351
147,4,0,1,22,137,181,28,215,351
147,4,0,1,21,118,11,28,215,351
147,4,0,1,21,84,358,28,215,351
147,4,0,1,392,3,13,23,150,351
147,4,0,1,9,282,132,172,215,351
147,4,0,1,9,32,178,23,150,351
147,4,0,1,9,3,98,28,215,351
147,4,0,7,1,5,13,23,150,351
147,4,0,7,1,3,13,23,150,351
147,4,0,1,100,426,132,172,215,351
147,4,0,1,382,32,11,28,215,351
147,4,0,1,22,7,33,23,150,351
147,4,0,1,21,140,33,23,150,351
147,4,0,1,392,3,98,28,215,351
147,4,0,1,9,292,46,28,215,351
147,4,0,1,9,32,376,172,215,351
147,4,0,7,1,35,33,23,150,351
147,4,0,7,1,5,11,28,215,351
147,4,0,7,1,3,59,28,215,351
147,4,0,1,469,241,11,28,215,351
147,4,0,1,100,414,337,23,150,351
147,4,0,1,382,32,145,28,215,351
147,4,0,1,22,7,265,23,150,351
147,4,0,7,1,111,90,28,215,351
147,4,0,7,1,5,15,28,215,351
147,4,0,7,1,3,98,28,215,351
147,4,0,1,472,402,376,172,215,351
147,4,0,1,382,32,376,172,215,351
147,4,0,7,1,475,11,28,215,351
147,4,0,7,1,111,203,266,215,351
147,4,0,7,1,5,51,172,215,351
147,4,0,7,1,3,498,28,215,351
147,4,0,1,157,5,51,172,215,351
147,4,3,0,5,433,46,28,215,351
147,4,0,1,164,45,132,172,215,351
147,4,0,1,157,253,13,23,150,351
147,4,0,1,157,5,13,23,150,351
147,4,3,0,5,1,15,28,215,351
147,4,0,1,161,5,51,172,215,351
147,4,0,1,164,45,11,28,215,351
147,4,0,1,157,307,33,23,150,351
147,4,0,1,157,5,11,28,215,351
147,4,3,0,5,12,39,28,215,351
147,4,3,0,5,1,44,23,150,351
147,4,0,1,188,5,51,172,215,351
147,4,0,1,161,264,136,28,215,351
147,4,0,1,161,5,13,23,150,351
147,4,0,1,157,5,15,28,215,351
147,4,3,0,5,473,33,23,150,351
147,4,3,0,5,12,90,28,215,351
147,4,3,0,5,1,57,465,150,351
147,4,0,1,287,323,27,23,150,351
147,4,0,1,188,5,13,23,150,351
147,4,0,1,161,5,11,28,215,351
147,4,3,0,5,18,453,28,215,351
147,4,0,1,226,86,46,28,215,351
147,4,0,1,287,3,13,23,150,351
147,4,0,1,188,5,11,28,215,351
147,4,0,1,161,5,15,28,215,351
147,4,3,0,5,19,11,28,215,351
147,4,0,1,127,5,11,28,215,351
147,4,0,1,226,86,231,28,215,351
147,4,0,1,287,324,11,28,215,351
147,4,0,1,287,3,11,28,215,351
147,4,0,1,188,5,15,28,215,351
147,4,3,0,5,48,337,23,150,351
147,4,0,1,127,5,13,23,150,351
147,4,0,1,287,3,59,28,215,351
147,4,3,0,5,126,101,28,215,351
147,4,3,0,5,48,51,172,215,351
147,4,0,1,127,5,15,28,215,351
147,4,0,1,287,3,98,28,215,351
147,4,3,0,5,291,136,28,215,351
147,4,0,1,127,5,51,172,215,351
147,4,0,1,287,3,498,28,215,351
147,4,3,0,5,436,383,23,150,351
147,4,0,1,97,80,46,28,215,351
147,4,3,0,5,60,33,23,150,351
147,4,0,1,97,420,175,23,150,351
147,4,3,0,5,86,46,28,215,351
147,4,3,0,5,51,136,28,215,351
147,4,3,0,5,86,231,28,215,351
147,4,0,17,64,23,144,28,215,351
147,47,3,1,431,490,104,23,150,351
147,4,0,17,64,23,175,258,215,351
147,4,3,0,7,33,46,28,215,351
147,4,3,0,7,33,23,104,150,351
147,4,3,0,7,33,131,104,150,351
147,4,159,276,84,419,23,104,150,351
147,4,0,17,186,439,33,23,150,351
147,4,3,6,42,82,67,28,215,351
147,4,3,6,18,5,11,28,215,351
147,4,3,6,222,283,407,28,215,351
147,4,3,6,18,5,13,23,150,351
147,4,3,6,229,30,132,172,215,351
147,4,3,6,18,5,15,28,215,351
147,4,3,6,37,7,0,23,150,351
147,4,3,6,229,30,16,104,150,351
147,4,3,6,18,5,51,172,215,351
147,4,3,6,173,202,206,23,150,351
147,4,3,6,37,259,11,28,215,351
147,4,3,6,37,7,33,23,150,351
147,4,3,6,229,30,36,23,150,351
147,4,3,6,205,380,383,23,150,351
147,4,3,6,37,299,144,23,150,351
147,4,3,6,37,7,265,23,150,351
147,4,3,6,211,121,33,23,150,351
147,4,3,6,205,411,132,172,215,351
147,4,3,6,205,380,0,23,150,351
147,4,3,6,37,299,144,28,215,351
147,4,3,6,211,239,0,23,150,351
147,4,0,2,10,16,183,28,215,351
147,4,0,175,23,40,11,28,215,351
147,4,0,175,23,33,131,104,150,351
147,4,0,175,23,13,67,28,215,351
147,47,303,75,3,11,40,23,150,351
147,4,0,1,3,11,440,28,215,351
147,47,303,75,3,11,332,104,150,351
147,4,3,0,6,18,453,28,215,351
147,47,303,75,3,11,440,28,215,351
147,4,3,0,34,38,401,23,150,351
147,4,3,0,6,17,27,23,150,351
147,4,3,0,260,330,11,28,215,351
147,4,3,0,34,17,27,23,150,351
147,4,3,0,6,17,64,23,150,351
147,4,3,0,316,403,232,23,150,351
147,4,3,0,34,17,64,23,150,351
147,4,3,0,6,17,101,28,215,351
147,4,3,0,2,10,16,104,150,351
147,4,3,0,34,17,101,28,215,351
147,4,3,0,24,298,44,23,150,351
147,4,3,0,2,12,39,28,215,351
147,4,3,0,2,10,356,28,215,351
147,4,3,0,99,80,46,28,215,351
147,4,3,0,24,19,11,28,215,351
147,4,3,0,2,12,90,28,215,351
147,4,3,0,94,263,46,28,215,351
147,4,3,11,440,28,41,23,150,351
147,4,3,0,143,274,44,23,150,351
147,47,154,12,5,473,33,23,150,351
147,47,154,12,5,1,0,23,150,351
147,47,154,12,5,48,337,23,150,351
147,47,154,12,5,1,15,28,215,351
147,47,154,12,5,436,383,23,150,351
147,47,154,12,5,48,51,172,215,351
147,47,154,12,5,1,44,23,150,351
147,47,154,12,5,18,453,28,215,351
147,4,0,17,63,46,33,23,150,351
147,47,154,12,5,19,11,28,215,351
147,4,113,15,16,10,356,28,215,351
147,47,154,12,5,126,101,28,215,351
147,4,113,15,16,30,36,23,150,351
147,47,154,12,5,291,136,28,215,351
147,4,113,15,16,31,57,465,150,351
147,4,113,15,16,30,132,172,215,351
147,47,154,12,5,433,46,28,215,351
147,4,113,15,16,246,206,23,150,351
147,4,113,15,16,31,13,23,150,351
147,47,154,12,5,60,33,23,150,351
147,4,3,0,380,383,23,104,150,351
147,47,154,12,5,86,46,28,215,351
147,4,3,0,7,48,51,172,215,351
147,47,154,12,5,86,231,28,215,351
147,4,3,0,7,1,44,23,150,351
147,4,3,0,7,48,337,23,150,351
147,4,3,0,7,459,424,23,150,351
147,4,3,0,7,1,15,28,215,351
147,4,0,2,12,241,11,28,215,351
147,4,3,0,7,1,57,465,150,351
147,47,3,98,28,144,23,104,150,351
147,4,3,0,7,265,23,104,150,351
147,4,0,380,383,23,144,28,215,351
147,4,0,2,12,5,11,28,215,351
147,4,0,380,383,23,175,258,215,351
147,4,0,2,12,5,15,28,215,351
147,47,303,75,3,13,67,28,215,351
147,47,303,75,3,13,23,104,150,351
147,47,3,9,1,44,23,104,150,351
147,47,154,12,39,28,144,23,150,351
147,47,303,75,31,16,15,28,215,351
147,47,154,12,39,28,41,23,150,351
147,47,303,75,31,16,183,28,215,351
147,4,3,13,23,0,175,258,215,351
147,4,3,13,23,33,46,28,215,351
147,4,3,13,23,40,11,28,215,351
147,47,303,75,31,72,404,28,215,351
147,47,303,75,31,16,104,23,150,351
147,47,303,75,31,80,46,28,215,351
147,47,3,4,42,82,67,28,215,351
147,47,303,75,31,494,16,104,150,351
147,47,71,116,1,3,498,28,215,351
147,4,3,1,57,31,13,23,150,351
147,47,71,116,1,5,0,23,150,351
147,47,71,116,1,3,0,23,150,351
147,4,3,1,57,31,16,104,150,351
147,47,71,116,1,7,0,23,150,351
147,47,71,116,1,5,11,28,215,351
147,47,71,116,1,3,11,28,215,351
147,47,71,116,1,35,33,23,150,351
147,47,71,116,1,7,33,23,150,351
147,47,71,116,1,5,13,23,150,351
147,47,71,116,1,3,13,23,150,351
147,47,71,116,1,69,232,23,150,351
147,47,71,116,1,7,265,23,150,351
147,47,71,116,1,5,15,28,215,351
147,47,3,4,257,11,332,104,150,351
147,47,3,1,236,60,33,23,150,351
147,47,71,116,1,3,59,28,215,351
147,47,71,116,1,111,203,266,215,351
147,47,71,116,1,5,51,172,215,351
147,47,3,4,257,11,440,28,215,351
147,47,71,116,1,3,98,28,215,351
147,47,71,116,1,236,357,23,150,351
147,47,71,116,1,111,90,28,215,351
147,4,301,308,19,5,0,23,150,351
147,47,3,1,5,473,33,23,150,351
147,47,71,116,1,431,490,104,150,351
147,47,3,1,5,12,90,28,215,351
147,4,301,308,19,24,0,23,150,351
147,4,301,308,19,5,11,28,215,351
147,47,3,1,5,18,453,28,215,351
147,47,71,116,1,441,131,104,150,351
147,4,301,308,19,45,11,28,215,351
147,4,301,308,19,5,13,23,150,351
147,47,3,1,5,19,11,28,215,351
147,47,71,116,1,475,11,28,215,351
147,4,301,308,19,69,232,23,150,351
147,4,301,308,19,45,132,172,215,351
147,4,301,308,19,5,15,28,215,351
147,47,3,1,5,48,337,23,150,351
147,4,301,308,19,294,51,172,215,351
147,4,0,5,473,33,46,28,215,351
147,4,301,308,19,5,51,172,215,351
147,47,3,1,5,126,101,28,215,351
147,47,3,1,5,48,51,172,215,351
147,4,301,308,19,390,15,28,215,351
147,4,0,5,473,33,131,104,150,351
147,47,3,1,5,291,136,28,215,351
147,4,3,0,17,64,23,104,150,351
147,4,301,308,19,390,424,23,150,351
147,4,0,7,33,170,46,28,215,351
147,47,3,1,5,436,383,23,150,351
147,47,3,59,28,11,40,23,150,351
147,4,113,15,28,46,33,23,150,351
147,4,0,7,33,153,40,23,150,351
147,47,3,1,5,60,33,23,150,351
147,47,3,59,28,15,16,104,150,351
147,47,3,59,28,11,332,104,150,351
147,4,113,15,28,67,13,23,150,351
147,47,3,1,5,86,46,28,215,351
147,47,3,59,28,136,51,172,215,351
147,4,113,15,28,11,332,104,150,351
147,4,113,15,28,183,16,104,150,351
147,47,3,1,5,86,231,28,215,351
147,47,3,59,28,183,16,104,150,351
147,47,3,59,28,41,23,104,150,351
147,4,113,15,28,136,51,172,215,351
147,4,0,1,5,11,332,104,150,351
147,47,3,59,28,67,13,23,150,351
147,4,301,308,19,11,40,23,150,351
147,4,301,100,260,330,11,28,215,351
147,4,0,1,5,11,440,28,215,351
147,47,3,59,28,46,33,23,150,351
147,4,301,308,19,11,332,104,150,351
147,4,3,11,28,46,33,23,150,351
147,4,257,11,5,0,175,23,150,351
147,4,113,15,5,1,0,23,150,351
147,4,301,308,19,11,440,28,215,351
147,4,3,11,28,136,51,172,215,351
147,4,257,11,5,0,175,258,215,351
147,4,113,15,5,433,46,28,215,351
147,4,113,15,5,1,44,23,150,351
147,4,3,11,28,183,16,104,150,351
147,4,257,11,5,0,23,104,150,351
147,4,113,15,5,473,33,23,150,351
147,4,113,15,5,1,57,465,150,351
147,4,3,11,28,67,13,23,150,351
147,4,3,0,17,186,387,28,215,351
147,4,113,15,5,12,39,28,215,351
147,4,301,100,260,0,175,23,150,351
147,4,301,100,260,0,23,104,150,351
147,4,3,0,17,63,46,28,215,351
147,4,3,0,17,186,131,104,150,351
147,4,113,15,5,48,337,23,150,351
147,4,113,15,5,12,90,28,215,351
147,4,301,100,260,0,175,258,215,351
147,4,3,0,17,364,51,172,215,351
147,4,3,0,17,63,203,266,215,351
147,4,113,15,5,18,453,28,215,351
147,4,113,15,5,48,51,172,215,351
147,47,3,25,19,11,332,104,150,351
147,4,257,11,3,0,175,23,150,351
147,4,113,15,5,126,101,28,215,351
147,4,3,6,0,5,51,172,215,351
147,47,3,25,19,11,440,28,215,351
147,4,257,11,3,0,175,258,215,351
147,4,113,15,5,291,136,28,215,351
147,4,3,6,0,160,51,172,215,351
147,4,3,6,0,5,13,23,150,351
147,4,257,11,3,0,23,104,150,351
147,4,113,15,5,436,383,23,150,351
147,4,3,6,0,17,101,28,215,351
147,4,3,6,0,5,11,28,215,351
147,4,3,6,0,1,15,28,215,351
147,4,113,15,5,19,11,28,215,351
147,4,3,6,0,56,44,23,150,351
147,4,3,6,0,17,27,23,150,351
147,4,3,6,0,5,15,28,215,351
147,4,3,6,0,1,44,23,150,351
147,4,113,15,5,86,46,28,215,351
147,4,3,6,0,7,33,23,150,351
147,4,3,6,0,17,64,23,150,351
147,47,303,75,3,1,57,465,150,351
147,4,113,15,5,86,231,28,215,351
147,4,3,6,0,380,383,23,150,351
147,4,3,6,0,7,265,23,150,351
147,47,303,75,3,4,0,23,150,351
147,47,303,75,3,1,0,23,150,351
147,4,3,6,0,50,44,23,150,351
147,47,125,26,320,13,67,28,215,351
147,47,303,75,3,6,0,23,150,351
147,47,303,75,3,1,15,28,215,351
147,4,0,7,33,131,104,23,150,351
147,47,3,8,1,69,232,23,150,351
147,47,303,75,3,346,248,28,215,351
147,47,303,75,3,1,44,23,150,351
147,4,301,100,1,0,175,23,150,351
147,47,3,8,1,236,357,23,150,351
147,47,303,75,3,0,23,104,150,351
147,4,0,5,473,33,23,104,150,351
147,4,301,100,1,0,175,258,215,351
147,47,3,8,1,431,490,104,150,351
147,47,3,372,253,13,67,28,215,351
147,47,410,30,146,45,11,28,215,351
147,4,257,11,5,13,67,28,215,351
147,47,3,8,1,441,131,104,150,351
147,4,257,11,5,13,23,104,150,351
147,47,410,30,286,5,15,28,215,351
147,47,410,30,146,45,132,172,215,351
147,47,3,8,1,5,0,23,150,351
147,47,410,30,20,19,11,28,215,351
147,47,410,30,124,143,0,23,150,351
147,47,410,30,286,5,0,23,150,351
147,47,3,8,1,7,0,23,150,351
147,47,3,8,1,5,11,28,215,351
147,47,410,30,20,269,51,172,215,351
147,47,410,30,128,31,13,23,150,351
147,47,410,30,286,5,11,28,215,351
147,47,3,8,1,35,33,23,150,351
147,47,3,8,1,7,33,23,150,351
147,47,3,8,1,5,13,23,150,351
147,47,410,30,20,72,404,28,215,351
147,47,410,30,156,35,33,23,150,351
147,47,410,30,128,31,16,104,150,351
147,47,410,30,286,5,13,23,150,351
147,47,3,8,1,111,90,28,215,351
147,47,3,8,1,7,265,23,150,351
147,47,3,8,1,5,15,28,215,351
147,47,410,30,20,202,206,23,150,351
147,47,410,30,229,6,0,23,150,351
147,47,410,30,128,31,57,465,150,351
147,47,410,30,286,5,51,172,215,351
147,47,3,8,1,475,11,28,215,351
147,47,3,8,1,111,203,266,215,351
147,47,3,8,1,5,51,172,215,351
147,47,410,30,430,38,401,23,150,351
147,47,410,30,20,7,33,23,150,351
147,47,125,26,320,13,23,104,150,351
147,4,257,11,3,13,67,28,215,351
147,4,3,6,17,63,46,28,215,351
147,4,3,6,17,186,131,104,150,351
147,4,301,100,1,0,23,104,150,351
147,47,410,30,20,7,265,23,150,351
147,4,257,11,3,13,23,104,150,351
147,4,3,1,44,23,175,258,215,351
147,4,3,6,17,34,0,23,150,351
147,4,3,6,17,63,203,266,215,351
147,4,3,0,160,51,136,28,215,351
147,47,3,372,253,13,23,104,150,351
