12,73,24,272,341,41,28,404,72,185
12,139,11,5,0,23,13,31,72,185
12,5,1,0,24,272,7,20,72,185
12,5,1,0,24,19,284,20,72,185
12,5,1,0,3,11,28,404,72,185
12,139,11,5,15,1,57,31,72,185
12,5,1,69,255,11,19,20,72,185
12,5,1,69,114,224,13,31,72,185
12,5,1,0,56,44,204,20,72,185
12,2,0,6,225,26,21,20,72,185
12,90,111,1,78,20,74,31,72,185
12,189,45,11,19,5,13,31,72,185
12,5,11,3,13,31,74,20,72,185
12,73,24,272,7,1,21,20,72,185
12,5,19,11,28,15,16,31,72,185
12,139,11,5,15,16,494,31,72,185
12,154,47,3,11,45,470,20,72,185
12,5,48,51,172,132,30,20,72,185
12,5,51,177,13,3,75,31,72,185
12,90,28,59,3,47,16,31,72,185
12,5,1,22,7,20,74,31,72,185
12,2,0,6,3,11,28,404,72,185
12,90,111,1,21,20,74,31,72,185
12,154,47,3,0,5,13,31,72,185
12,154,47,3,11,19,284,20,72,185
12,315,260,271,80,31,74,20,72,185
12,139,11,3,13,168,45,192,72,185
12,90,111,1,7,37,497,20,72,185
12,5,1,35,33,23,13,31,72,185
12,154,47,3,11,5,19,20,72,185
12,2,0,17,186,131,384,192,72,185
12,2,0,3,75,31,74,20,72,185
12,5,1,8,391,397,16,31,72,185
12,154,47,3,25,396,45,192,72,185
12,425,220,1,78,92,45,192,72,185
12,154,47,3,25,19,284,20,72,185
12,5,1,21,118,11,28,404,72,185
12,5,1,8,26,70,95,20,72,185
12,2,0,260,100,1,7,20,72,185
12,73,24,272,7,20,74,31,72,185
12,2,0,4,3,11,28,404,72,185
12,2,0,4,147,47,16,31,72,185
12,139,11,5,13,31,74,20,72,185
12,139,11,5,286,30,16,31,72,185
12,154,47,3,1,15,16,31,72,185
12,2,233,234,20,470,45,192,72,185
12,154,47,3,6,37,497,20,72,185
12,334,10,16,30,20,74,31,72,185
12,73,134,1,44,23,13,31,72,185
12,5,0,24,19,20,74,31,72,185
12,90,28,481,52,46,80,31,72,185
12,39,28,136,51,5,13,31,72,185
12,39,28,136,291,5,13,31,72,185
12,73,24,0,1,3,75,31,72,185
12,90,28,98,3,47,16,31,72,185
12,39,28,244,85,52,21,20,72,185
12,39,28,244,85,45,470,20,72,185
12,2,0,50,44,1,7,20,72,185
12,5,1,157,310,20,74,31,72,185
12,5,1,8,243,408,21,20,72,185
12,5,1,9,32,11,19,20,72,185
12,2,322,194,437,109,45,192,72,185
12,139,11,49,46,52,21,20,72,185
12,90,28,15,16,31,74,20,72,185
12,107,7,1,157,5,19,20,72,185
12,492,260,0,1,3,75,31,72,185
12,5,0,1,78,92,45,192,72,185
12,189,45,132,30,16,494,31,72,185
12,5,1,35,166,45,470,20,72,185
12,39,28,481,52,46,80,31,72,185
12,2,0,34,152,1,57,31,72,185
12,2,322,194,30,20,74,31,72,185
12,73,134,1,164,45,470,20,72,185
12,5,1,441,131,33,7,20,72,185
12,73,134,1,5,491,310,20,72,185
12,73,134,1,5,19,284,20,72,185
12,90,28,11,3,0,7,20,72,185
12,2,0,50,71,47,16,31,72,185
12,5,60,236,1,3,13,31,72,185
12,189,45,85,354,16,494,31,72,185
12,39,28,356,10,89,21,20,72,185
12,90,28,215,172,51,269,20,72,185
12,39,28,356,10,16,494,31,72,185
12,5,1,8,3,47,16,31,72,185
12,73,134,1,0,5,13,31,72,185
12,90,28,144,299,37,7,20,72,185
12,90,28,144,23,0,7,20,72,185
12,492,260,0,5,491,310,20,72,185
12,334,10,8,3,0,7,20,72,185
12,5,51,48,7,1,21,20,72,185
12,189,45,132,172,51,269,20,72,185
12,5,1,100,260,0,7,20,72,185
12,2,0,5,15,16,494,31,72,185
12,39,28,11,45,146,30,20,72,185
12,90,111,1,78,92,45,192,72,185
12,5,1,100,124,30,16,31,72,185
12,39,28,59,3,47,16,31,72,185
12,5,1,9,3,47,16,31,72,185
12,73,134,1,35,156,375,20,72,185
12,73,134,1,69,117,80,31,72,185
12,5,19,24,0,23,13,31,72,185
12,5,1,35,110,248,28,404,72,185
12,73,134,1,69,19,284,20,72,185
12,39,28,41,207,200,7,20,72,185
12,39,28,41,23,0,7,20,72,185
12,5,1,8,243,128,30,20,72,185
12,5,15,16,30,146,45,192,72,185
12,39,28,98,3,47,16,31,72,185
12,5,1,35,156,30,16,31,72,185
12,39,28,453,18,5,13,31,72,185
12,5,51,48,7,20,74,31,72,185
12,39,28,144,299,37,7,20,72,185
12,39,28,144,23,0,7,20,72,185
12,139,11,5,48,51,269,20,72,185
12,5,1,69,19,11,28,404,72,185
12,241,11,361,109,45,470,20,72,185
12,139,11,3,25,19,284,20,72,185
12,139,11,3,25,396,45,192,72,185
12,5,15,1,164,45,470,20,72,185
12,90,28,11,5,19,284,20,72,185
12,5,51,136,28,15,16,31,72,185
12,90,28,46,86,5,19,20,72,185
12,5,0,1,15,16,494,31,72,185
12,5,126,427,7,1,21,20,72,185
12,5,1,3,25,19,284,20,72,185
12,5,161,1,21,20,74,31,72,185
12,90,28,46,33,23,13,31,72,185
12,5,0,1,157,253,13,31,72,185
12,39,28,498,3,0,7,20,72,185
12,241,11,49,46,52,21,20,72,185
12,5,1,287,3,11,28,404,72,185
12,5,51,136,158,15,28,404,72,185
12,5,1,169,109,219,21,20,72,185
12,5,0,1,15,390,19,20,72,185
12,5,161,1,7,37,497,20,72,185
12,241,11,45,146,30,16,31,72,185
12,5,19,284,20,30,16,31,72,185
12,5,1,475,11,19,284,20,72,185
12,5,1,169,109,45,470,20,72,185
12,5,15,1,0,23,13,31,72,185
12,334,10,2,14,3,13,31,72,185
12,90,28,11,19,20,74,31,72,185
12,139,11,3,47,410,30,20,72,185
12,139,11,3,47,16,494,31,72,185
12,5,126,427,7,20,74,31,72,185
12,5,161,1,78,20,74,31,72,185
12,5,0,1,3,11,28,404,72,185
12,5,291,136,28,15,16,31,72,185
12,5,15,1,157,253,13,31,72,185
12,5,1,3,11,19,284,20,72,185
12,5,0,23,44,1,7,20,72,185
12,139,11,118,21,1,78,20,72,185
12,5,1,3,11,19,45,192,72,185
12,5,0,23,44,1,57,31,72,185
12,139,11,118,21,1,57,31,72,185
12,5,188,1,57,31,74,20,72,185
12,5,0,23,44,1,78,20,72,185
12,139,11,118,21,1,7,20,72,185
12,5,0,1,69,117,80,31,72,185
12,5,0,23,44,1,21,20,72,185
12,5,0,1,69,19,284,20,72,185
12,5,0,1,69,365,310,20,72,185
12,5,1,472,402,462,57,31,72,185
12,5,0,1,69,19,45,192,72,185
12,5,0,1,69,114,7,20,72,185
12,5,15,1,487,37,497,20,72,185
12,5,0,1,8,10,16,31,72,185
12,5,1,3,11,118,21,20,72,185
12,5,15,1,8,10,16,31,72,185
12,5,15,1,487,37,7,20,72,185
12,5,0,1,441,131,384,192,72,185
12,5,0,1,8,3,13,31,72,185
12,5,1,3,11,440,28,404,72,185
12,5,15,1,111,90,28,404,72,185
12,5,15,1,8,3,13,31,72,185
12,5,0,1,111,90,28,404,72,185
12,5,0,1,8,243,128,31,72,185
12,5,0,1,8,3,75,31,72,185
12,5,15,1,441,131,384,192,72,185
12,5,15,1,8,243,128,31,72,185
12,5,15,1,8,3,75,31,72,185
12,5,0,1,487,37,7,20,72,185
12,5,0,1,8,26,21,20,72,185
12,5,15,1,35,33,7,20,72,185
12,5,15,1,8,26,21,20,72,185
12,5,0,1,35,33,7,20,72,185
12,5,0,1,487,37,497,20,72,185
12,5,15,1,9,3,13,31,72,185
12,5,15,1,35,166,45,192,72,185
12,5,0,1,475,11,19,20,72,185
12,5,0,1,35,166,45,192,72,185
12,5,15,1,100,124,30,20,72,185
12,5,15,1,9,3,75,31,72,185
12,5,15,1,35,156,30,20,72,185
12,5,0,1,9,3,13,31,72,185
12,5,0,1,475,11,28,404,72,185
12,5,0,1,35,156,30,20,72,185
12,5,15,1,475,11,19,20,72,185
12,5,15,1,35,156,375,20,72,185
12,5,0,1,100,124,30,20,72,185
12,5,0,1,9,3,75,31,72,185
12,5,0,1,475,11,45,192,72,185
12,5,0,1,35,156,375,20,72,185
12,5,15,1,108,97,80,31,72,185
12,5,15,1,475,11,28,404,72,185
12,5,0,1,108,97,80,31,72,185
12,5,15,1,287,3,75,31,72,185
12,5,15,1,475,11,45,192,72,185
12,5,0,1,287,3,75,31,72,185
12,5,15,1,161,355,45,192,72,185
12,5,15,1,287,3,13,31,72,185
12,5,0,1,161,355,45,192,72,185
12,5,0,1,287,3,13,31,72,185
12,5,15,1,169,109,45,192,72,185
12,5,0,1,169,109,45,192,72,185
12,241,11,475,1,157,310,20,72,185
12,5,15,1,472,402,45,192,72,185
12,5,0,1,472,402,45,192,72,185
12,241,11,475,1,3,75,31,72,185
12,5,15,1,392,3,13,31,72,185
12,5,0,1,392,3,13,31,72,185
12,241,11,475,1,15,16,31,72,185
12,241,11,475,1,3,13,31,72,185
12,5,15,1,392,3,75,31,72,185
12,5,0,1,392,3,75,31,72,185
12,241,11,475,1,44,204,20,72,185
12,241,11,475,1,15,28,404,72,185
12,5,60,33,7,20,74,31,72,185
12,241,11,475,1,296,95,20,72,185
12,5,0,1,164,45,470,20,72,185
12,5,1,472,402,45,470,20,72,185
12,241,11,475,1,97,80,31,72,185
12,5,0,1,164,45,19,20,72,185
12,5,1,472,402,45,19,20,72,185
12,241,11,475,1,5,13,31,72,185
12,241,469,1,57,31,74,20,72,185
12,5,19,11,45,146,30,20,72,185
12,241,11,475,1,0,7,20,72,185
12,241,11,475,1,5,19,20,72,185
12,5,19,11,45,92,78,20,72,185
12,241,11,475,1,22,7,20,72,185
12,107,7,1,78,92,45,192,72,185
12,5,19,11,45,132,30,20,72,185
12,241,11,475,1,164,45,192,72,185
12,189,45,360,37,200,7,20,72,185
12,5,19,11,45,168,13,31,72,185
12,241,11,475,1,69,19,20,72,185
12,189,45,360,37,70,95,20,72,185
12,241,11,32,9,1,21,20,72,185
12,139,11,3,1,15,16,31,72,185
12,189,45,360,37,79,464,20,72,185
12,189,45,360,37,70,249,20,72,185
12,241,11,32,382,1,21,20,72,185
12,241,11,32,9,3,75,31,72,185
12,241,11,32,9,1,57,31,72,185
12,139,11,3,1,157,310,20,72,185
12,139,11,3,1,15,28,404,72,185
12,241,11,32,178,23,13,31,72,185
12,241,11,32,382,1,57,31,72,185
12,241,11,32,9,3,13,31,72,185
12,241,11,32,9,1,78,20,72,185
12,139,11,3,1,44,204,20,72,185
12,241,11,32,247,48,7,20,72,185
12,241,11,32,382,1,78,20,72,185
12,241,11,32,9,1,7,20,72,185
12,139,11,3,1,296,95,20,72,185
12,241,11,32,367,59,28,404,72,185
12,241,11,32,382,1,7,20,72,185
12,139,11,3,1,97,80,31,72,185
12,241,11,32,285,24,19,20,72,185
12,5,13,3,1,44,204,20,72,185
12,139,11,3,1,5,13,31,72,185
12,241,11,32,376,402,45,192,72,185
12,5,13,3,1,69,19,20,72,185
12,139,11,3,1,0,7,20,72,185
12,139,11,3,1,5,19,20,72,185
12,5,13,3,1,296,95,20,72,185
12,139,11,3,1,22,7,20,72,185
12,5,13,3,11,45,470,20,72,185
12,5,13,3,1,97,80,31,72,185
12,139,11,3,1,164,45,192,72,185
12,5,13,3,11,45,19,20,72,185
12,5,13,3,1,0,7,20,72,185
12,139,11,3,1,69,19,20,72,185
12,334,10,356,28,15,16,31,72,185
12,5,13,3,1,15,28,404,72,185
12,58,254,25,3,0,7,20,72,185
12,334,10,356,28,11,45,192,72,185
12,5,13,3,1,157,310,20,72,185
12,5,13,3,1,15,16,31,72,185
12,58,254,25,3,1,7,20,72,185
12,334,10,356,28,183,16,31,72,185
12,334,10,356,28,11,19,20,72,185
12,5,13,3,1,22,7,20,72,185
12,58,254,25,3,11,19,20,72,185
12,58,254,25,3,1,57,31,72,185
12,334,10,356,28,67,13,31,72,185
12,5,13,3,1,164,45,192,72,185
12,58,254,25,3,47,16,31,72,185
12,58,254,25,3,11,28,404,72,185
12,58,254,25,3,1,21,20,72,185
12,334,10,356,28,46,80,31,72,185
12,58,254,25,3,59,28,404,72,185
12,58,254,25,3,11,45,192,72,185
12,58,254,25,3,1,78,20,72,185
12,58,254,25,3,98,28,404,72,185
12,139,11,5,157,1,7,20,72,185
12,5,268,179,17,101,28,404,72,185
12,58,254,25,3,498,28,404,72,185
12,139,11,5,157,253,13,31,72,185
12,139,11,5,157,1,57,31,72,185
12,5,268,179,17,319,45,192,72,185
12,492,260,330,11,45,470,20,72,185
12,139,11,5,157,1,21,20,72,185
12,5,268,179,17,76,19,20,72,185
12,492,260,330,11,45,19,20,72,185
12,139,11,5,157,1,78,20,72,185
12,5,268,179,17,313,19,20,72,185
12,5,1,152,34,0,7,20,72,185
12,189,45,396,25,3,13,31,72,185
12,5,268,179,17,0,7,20,72,185
12,5,1,116,71,233,234,20,72,185
12,189,45,396,25,3,75,31,72,185
12,189,45,396,25,19,284,20,72,185
12,5,1,134,73,84,21,20,72,185
12,5,1,116,198,53,45,192,72,185
12,5,1,116,71,47,16,31,72,185
12,5,1,236,357,23,13,31,72,185
12,5,1,134,73,24,19,20,72,185
12,189,45,109,169,1,7,20,72,185
12,5,1,469,241,11,45,192,72,185
12,5,1,236,60,33,7,20,72,185
12,189,45,109,361,11,28,404,72,185
12,189,45,109,169,1,57,31,72,185
12,5,1,191,8,26,21,20,72,185
12,5,1,469,241,11,19,20,72,185
12,5,1,236,60,65,57,31,72,185
12,189,45,109,96,48,7,20,72,185
12,189,45,109,361,11,19,20,72,185
12,189,45,109,169,1,21,20,72,185
12,5,1,317,8,10,16,31,72,185
12,5,1,191,8,3,13,31,72,185
12,5,1,469,241,11,28,404,72,185
12,189,45,109,437,194,30,20,72,185
12,189,45,109,169,1,78,20,72,185
12,5,1,382,32,11,19,20,72,185
12,5,1,317,8,3,13,31,72,185
12,5,1,191,8,243,128,31,72,185
12,5,1,191,8,3,75,31,72,185
12,5,1,227,161,355,45,192,72,185
12,5,1,382,32,145,28,404,72,185
12,5,1,382,32,11,28,404,72,185
12,5,1,317,8,243,128,31,72,185
12,5,1,317,8,3,75,31,72,185
12,5,1,191,8,10,16,31,72,185
12,5,1,293,432,157,310,20,72,185
12,5,1,382,32,11,45,192,72,185
12,5,1,317,8,26,21,20,72,185
12,5,1,226,86,231,28,404,72,185
12,5,1,293,167,92,78,20,72,185
12,189,45,109,219,454,310,20,72,185
12,5,1,93,8,10,16,31,72,185
12,5,1,226,86,46,80,31,72,185
12,5,1,293,167,92,45,192,72,185
12,5,1,431,490,104,16,31,72,185
12,5,1,93,8,3,13,31,72,185
12,5,1,226,86,46,28,404,72,185
12,5,1,326,252,200,7,20,72,185
12,5,1,431,190,33,7,20,72,185
12,5,1,93,8,243,128,31,72,185
12,5,1,93,8,3,75,31,72,185
12,5,1,471,399,85,45,192,72,185
12,5,1,93,8,26,21,20,72,185
12,5,51,177,13,31,74,20,72,185
12,139,11,440,28,15,16,31,72,185
12,189,45,379,2,233,234,20,72,185
12,241,469,1,78,20,74,31,72,185
12,139,11,440,28,183,16,31,72,185
12,189,45,151,42,82,201,20,72,185
12,189,45,379,2,0,7,20,72,185
12,139,11,440,28,67,13,31,72,185
12,189,45,179,17,101,28,404,72,185
12,189,45,379,2,10,16,31,72,185
12,139,11,440,28,46,80,31,72,185
12,189,45,319,17,101,28,404,72,185
12,189,45,179,268,5,19,20,72,185
12,189,45,179,17,76,19,20,72,185
12,189,45,379,2,62,7,20,72,185
12,189,45,355,161,5,13,31,72,185
12,189,45,319,17,76,19,20,72,185
12,189,45,179,268,5,13,31,72,185
12,189,45,179,17,313,19,20,72,185
12,189,45,166,35,1,21,20,72,185
12,189,45,355,161,1,57,31,72,185
12,189,45,355,161,5,19,20,72,185
12,189,45,319,17,313,19,20,72,185
12,189,45,179,17,0,7,20,72,185
12,189,45,53,38,430,30,20,72,185
12,189,45,166,35,33,7,20,72,185
12,189,45,166,35,1,57,31,72,185
12,189,45,355,161,1,21,20,72,185
12,189,45,319,17,0,7,20,72,185
12,189,45,166,35,156,30,20,72,185
12,189,45,166,35,1,78,20,72,185
12,189,45,355,161,1,78,20,72,185
12,189,45,166,35,156,375,20,72,185
12,189,45,166,35,1,7,20,72,185
12,189,45,355,161,1,7,20,72,185
12,189,45,402,472,1,57,31,72,185
12,492,260,100,8,3,75,31,72,185
12,189,45,164,1,3,75,31,72,185
12,189,45,402,472,1,21,20,72,185
12,492,260,100,426,132,45,192,72,185
12,492,260,100,8,1,21,20,72,185
12,492,260,100,8,3,13,31,72,185
12,189,45,164,1,15,16,31,72,185
12,189,45,164,1,3,13,31,72,185
12,189,45,402,472,1,78,20,72,185
12,492,260,100,301,308,19,20,72,185
12,492,260,100,426,132,30,20,72,185
12,492,260,100,8,243,128,31,72,185
12,492,260,100,8,1,57,31,72,185
12,189,45,164,1,157,310,20,72,185
12,189,45,164,1,15,28,404,72,185
12,189,45,402,472,1,7,20,72,185
12,492,260,100,318,119,13,31,72,185
12,492,260,100,8,10,16,31,72,185
12,492,260,100,8,1,78,20,72,185
12,189,45,164,1,44,204,20,72,185
12,492,260,100,8,26,21,20,72,185
12,492,260,100,8,1,7,20,72,185
12,189,45,164,1,296,95,20,72,185
12,5,13,3,47,16,494,31,72,185
12,5,13,3,11,19,284,20,72,185
12,189,45,164,1,97,80,31,72,185
12,5,13,3,47,16,30,20,72,185
12,5,13,3,11,19,45,192,72,185
12,189,45,164,1,5,13,31,72,185
12,241,469,1,78,92,45,192,72,185
12,154,47,125,142,30,16,31,72,185
12,189,45,164,1,0,7,20,72,185
12,189,45,164,1,5,19,20,72,185
12,154,47,125,142,30,128,31,72,185
12,189,45,164,1,22,7,20,72,185
12,492,260,100,124,30,16,31,72,185
12,5,13,3,47,410,30,20,72,185
12,189,45,164,1,69,19,20,72,185
12,492,260,100,124,30,128,31,72,185
12,5,13,3,47,312,78,20,72,185
12,154,47,55,26,70,95,20,72,185
12,5,11,28,46,52,21,20,72,185
12,5,13,3,47,303,75,31,72,185
12,154,47,55,26,320,13,31,72,185
12,154,47,55,26,70,249,20,72,185
12,5,11,28,46,33,7,20,72,185
12,492,260,330,11,19,284,20,72,185
12,492,260,330,11,3,75,31,72,185
12,2,0,5,15,1,7,20,72,185
12,492,260,330,11,19,45,192,72,185
12,492,260,330,11,5,19,20,72,185
12,492,260,330,11,3,13,31,72,185
12,2,0,5,15,390,19,20,72,185
12,2,0,5,15,1,57,31,72,185
12,492,260,330,11,118,21,20,72,185
12,492,260,330,11,5,13,31,72,185
12,2,0,5,15,1,21,20,72,185
12,492,260,330,11,440,28,404,72,185
12,39,28,46,52,85,45,192,72,185
12,2,0,5,15,1,78,20,72,185
12,241,469,1,15,16,494,31,72,185
12,241,469,1,3,47,16,31,72,185
12,5,1,392,3,11,28,404,72,185
12,241,469,1,15,16,30,20,72,185
12,241,469,1,3,0,7,20,72,185
12,5,1,392,3,498,28,404,72,185
12,5,1,392,3,11,45,192,72,185
12,241,469,1,3,11,19,20,72,185
12,5,1,392,3,25,19,20,72,185
12,5,1,392,3,11,19,20,72,185
12,241,469,1,3,25,19,20,72,185
12,241,469,1,3,11,28,404,72,185
12,5,1,392,3,59,28,404,72,185
12,241,469,1,3,59,28,404,72,185
12,241,469,1,3,11,45,192,72,185
12,5,1,392,3,98,28,404,72,185
12,241,469,1,3,98,28,404,72,185
12,5,1,3,47,410,30,20,72,185
12,5,1,392,3,47,16,31,72,185
12,241,469,1,3,498,28,404,72,185
12,5,1,3,47,312,78,20,72,185
12,5,1,392,3,0,7,20,72,185
12,241,469,1,44,23,13,31,72,185
12,5,1,3,47,303,75,31,72,185
12,241,469,1,15,5,19,20,72,185
12,139,11,3,6,173,202,20,72,185
12,5,1,3,47,123,13,31,72,185
12,241,469,1,15,390,19,20,72,185
12,241,469,1,15,5,13,31,72,185
12,139,11,3,416,157,310,20,72,185
12,139,11,3,6,222,95,20,72,185
12,5,1,7,20,470,45,192,72,185
12,139,11,3,8,10,16,31,72,185
12,139,11,3,6,229,30,20,72,185
12,5,1,7,20,30,16,31,72,185
12,139,11,3,287,1,21,20,72,185
12,139,11,3,8,1,21,20,72,185
12,139,11,3,6,0,7,20,72,185
12,5,1,7,20,19,45,192,72,185
12,5,1,7,20,30,128,31,72,185
12,139,11,3,9,1,21,20,72,185
12,139,11,3,287,1,57,31,72,185
12,139,11,3,8,243,128,31,72,185
12,139,11,3,8,1,57,31,72,185
12,139,11,3,6,37,7,20,72,185
12,139,11,3,4,0,7,20,72,185
12,139,11,3,9,1,57,31,72,185
12,139,11,3,287,1,7,20,72,185
12,139,11,3,8,26,21,20,72,185
12,139,11,3,8,1,7,20,72,185
12,139,11,3,6,37,497,20,72,185
12,139,11,3,392,1,21,20,72,185
12,139,11,3,9,1,7,20,72,185
12,139,11,3,287,1,78,20,72,185
12,139,11,3,8,1,78,20,72,185
12,139,11,3,346,248,28,404,72,185
12,139,11,3,392,1,57,31,72,185
12,139,11,3,9,1,78,20,72,185
12,139,11,3,372,253,13,31,72,185
12,139,11,3,392,1,7,20,72,185
12,241,11,259,329,84,21,20,72,185
12,139,11,3,327,22,7,20,72,185
12,139,11,3,392,1,78,20,72,185
12,241,11,259,443,272,7,20,72,185
12,139,11,3,250,347,7,20,72,185
12,5,1,3,8,10,16,31,72,185
12,5,127,1,7,37,497,20,72,185
12,241,11,19,284,20,74,31,72,185
12,5,1,3,6,173,202,20,72,185
12,5,1,3,8,243,128,31,72,185
12,39,28,15,61,48,7,20,72,185
12,5,1,3,416,157,310,20,72,185
12,5,1,3,6,222,95,20,72,185
12,5,1,3,8,26,21,20,72,185
12,39,28,15,349,52,21,20,72,185
12,5,1,3,4,0,7,20,72,185
12,5,1,3,6,229,30,20,72,185
12,39,28,15,390,19,284,20,72,185
12,5,1,3,346,248,28,404,72,185
12,5,1,3,6,0,7,20,72,185
12,39,28,15,390,19,45,192,72,185
12,5,1,3,372,253,13,31,72,185
12,5,1,3,6,37,7,20,72,185
12,208,166,45,19,20,74,31,72,185
12,5,1,3,327,22,7,20,72,185
12,5,1,3,47,16,494,31,72,185
12,107,7,1,78,20,74,31,72,185
12,5,1,3,6,37,497,20,72,185
12,5,1,164,45,168,13,31,72,185
12,5,1,3,250,347,7,20,72,185
12,5,1,3,47,16,30,20,72,185
12,5,309,272,24,0,7,20,72,185
12,241,11,40,23,0,7,20,72,185
12,5,1,164,45,11,19,20,72,185
12,2,62,353,442,5,13,31,72,185
12,5,309,272,341,41,28,404,72,185
12,5,309,272,24,212,45,192,72,185
12,241,11,40,23,36,30,20,72,185
12,5,1,164,45,146,30,20,72,185
12,5,1,164,45,11,28,404,72,185
12,2,62,149,120,10,16,31,72,185
12,2,62,353,240,37,7,20,72,185
12,2,62,353,442,5,19,20,72,185
12,5,309,272,24,251,45,192,72,185
12,241,11,40,23,104,16,31,72,185
12,5,1,164,45,92,78,20,72,185
12,2,62,353,240,37,497,20,72,185
12,5,309,272,24,19,284,20,72,185
12,241,469,1,0,5,13,31,72,185
12,241,11,40,23,206,202,20,72,185
12,5,1,164,45,132,30,20,72,185
12,2,62,103,17,101,28,404,72,185
12,5,309,272,24,19,45,192,72,185
12,241,469,1,0,94,74,31,72,185
12,241,469,1,0,5,19,20,72,185
12,241,11,40,23,144,28,404,72,185
12,2,62,103,17,179,45,192,72,185
12,5,1,3,0,23,13,31,72,185
12,241,469,1,0,3,75,31,72,185
12,241,469,1,0,94,74,20,72,185
12,241,11,40,23,44,204,20,72,185
12,2,62,103,17,76,19,20,72,185
12,5,1,3,0,24,19,20,72,185
12,241,469,1,0,24,19,20,72,185
12,241,469,1,0,3,13,31,72,185
12,241,11,40,23,33,7,20,72,185
12,2,62,103,17,313,19,20,72,185
12,5,1,3,0,94,74,20,72,185
12,241,469,1,0,99,80,31,72,185
12,189,45,470,20,30,16,31,72,185
12,241,11,40,23,265,7,20,72,185
12,2,62,103,17,0,7,20,72,185
12,5,1,3,0,99,80,31,72,185
12,5,1,3,0,94,74,31,72,185
12,241,469,1,0,438,21,20,72,185
12,189,45,470,20,30,128,31,72,185
12,241,11,40,23,41,28,404,72,185
12,2,62,103,17,319,45,192,72,185
12,5,1,3,0,438,21,20,72,185
12,241,469,1,0,23,13,31,72,185
12,241,469,1,5,491,310,20,72,185
12,241,469,1,5,19,284,20,72,185
12,39,28,15,1,3,75,31,72,185
12,5,19,45,470,20,74,31,72,185
12,58,24,0,5,491,310,20,72,185
12,241,469,1,5,363,74,20,72,185
12,241,469,1,5,19,45,192,72,185
12,39,28,15,1,157,310,20,72,185
12,39,28,15,1,3,13,31,72,185
12,58,24,0,5,51,269,20,72,185
12,241,469,1,5,15,16,31,72,185
12,241,469,1,5,363,74,31,72,185
12,39,28,15,1,44,204,20,72,185
12,208,166,45,470,20,74,31,72,185
12,58,24,0,5,363,74,20,72,185
12,241,469,1,5,0,7,20,72,185
12,241,469,1,5,15,28,404,72,185
12,39,28,15,1,296,95,20,72,185
12,58,24,0,5,19,284,20,72,185
12,58,24,0,5,15,16,31,72,185
12,58,24,0,5,363,74,31,72,185
12,241,469,1,5,286,30,20,72,185
12,39,28,15,1,97,80,31,72,185
12,58,24,0,5,19,45,192,72,185
12,58,24,0,5,1,7,20,72,185
12,58,24,0,5,15,28,404,72,185
12,241,469,1,5,11,19,20,72,185
12,39,28,15,1,5,13,31,72,185
12,189,45,168,311,11,19,20,72,185
12,58,24,0,5,11,19,20,72,185
12,58,24,0,5,1,57,31,72,185
12,241,469,1,5,48,7,20,72,185
12,241,469,1,5,11,28,404,72,185
12,39,28,15,1,0,7,20,72,185
12,39,28,15,1,5,19,20,72,185
12,189,45,168,311,11,28,404,72,185
12,58,24,0,5,48,7,20,72,185
12,58,24,0,5,11,28,404,72,185
12,58,24,0,5,1,78,20,72,185
12,241,469,1,5,51,269,20,72,185
12,241,469,1,5,11,45,192,72,185
12,39,28,15,1,22,7,20,72,185
12,58,24,0,5,157,310,20,72,185
12,58,24,0,5,11,45,192,72,185
12,58,24,0,5,1,21,20,72,185
12,241,469,1,5,157,310,20,72,185
12,39,28,15,1,164,45,192,72,185
12,58,24,0,5,286,30,20,72,185
12,492,260,0,5,19,284,20,72,185
12,5,1,164,45,19,284,20,72,185
12,5,127,1,7,20,74,31,72,185
12,39,28,15,1,69,19,20,72,185
12,139,359,69,117,193,45,192,72,185
12,492,260,0,5,19,45,192,72,185
12,241,469,1,164,45,470,20,72,185
12,241,11,311,168,45,470,20,72,185
12,139,11,5,1,3,13,31,72,185
12,241,11,3,25,396,45,192,72,185
12,39,28,11,19,20,74,31,72,185
12,241,11,3,25,19,284,20,72,185
12,241,469,1,164,45,19,20,72,185
12,241,11,311,168,45,19,20,72,185
12,139,11,5,1,44,204,20,72,185
12,139,11,5,1,3,75,31,72,185
12,5,13,3,25,19,284,20,72,185
12,241,11,3,25,19,45,192,72,185
12,5,13,3,25,396,45,192,72,185
12,58,24,212,45,19,284,20,72,185
12,139,11,5,1,69,19,20,72,185
12,425,220,1,7,20,74,31,72,185
12,5,13,3,25,19,45,192,72,185
12,241,469,1,475,11,45,192,72,185
12,241,469,1,69,117,80,31,72,185
12,241,469,1,69,19,284,20,72,185
12,139,11,5,1,296,95,20,72,185
12,5,127,1,57,31,74,20,72,185
12,241,11,3,47,410,30,20,72,185
12,241,469,1,35,156,375,20,72,185
12,241,469,1,475,11,19,20,72,185
12,241,469,1,69,365,310,20,72,185
12,241,469,1,69,19,45,192,72,185
12,139,11,5,1,97,80,31,72,185
12,241,11,3,47,312,78,20,72,185
12,241,469,1,441,131,384,192,72,185
12,241,469,1,35,166,45,192,72,185
12,241,469,1,35,156,30,20,72,185
12,241,469,1,475,11,28,404,72,185
12,241,469,1,69,114,7,20,72,185
12,139,11,5,1,0,7,20,72,185
12,241,11,3,47,303,75,31,72,185
12,241,469,1,111,90,28,404,72,185
