59,3,8,213,435,116,71,304,206,398
59,3,1,0,2,10,16,246,206,398
59,3,1,5,51,366,44,325,322,398
59,28,15,349,52,46,33,23,206,398
59,3,1,44,50,0,175,23,206,398
59,3,1,5,48,302,71,304,206,398
59,28,11,241,12,5,13,23,206,398
59,3,1,22,7,0,175,23,206,398
59,3,1,5,48,7,20,202,206,398
59,3,1,5,48,7,0,2,322,398
59,3,1,5,13,31,16,246,206,398
59,28,11,5,0,23,44,325,322,398
59,3,4,0,175,23,44,325,322,398
59,28,11,3,13,23,0,2,322,398
59,3,1,5,19,284,20,202,206,398
59,28,11,241,12,2,0,23,206,398
59,28,15,390,19,11,40,23,206,398
59,28,15,390,19,5,0,23,206,398
59,3,13,23,104,16,10,2,322,398
59,3,1,0,6,17,27,23,206,398
59,3,11,5,0,23,44,325,322,398
59,28,498,3,1,69,232,23,206,398
59,3,1,7,265,23,0,2,322,398
59,3,1,5,286,30,20,202,206,398
59,28,498,3,4,0,175,23,206,398
59,3,6,0,50,71,233,2,322,398
59,28,498,3,0,6,173,202,206,398
59,3,11,28,144,23,0,2,322,398
59,28,498,3,0,56,44,23,206,398
59,3,0,7,1,15,16,246,206,398
59,28,498,3,6,17,0,2,322,398
59,3,11,139,12,2,0,23,206,398
59,3,8,1,5,0,175,23,206,398
59,3,6,0,1,15,16,246,206,398
59,28,498,3,8,148,0,2,322,398
59,28,498,3,8,1,44,23,206,398
59,28,498,3,8,1,0,2,322,398
59,3,8,317,1,236,357,23,206,398
59,3,287,323,27,17,64,23,206,398
59,3,287,323,27,17,0,2,322,398
59,28,498,3,8,10,16,246,206,398
59,3,13,23,383,380,0,2,322,398
59,3,11,5,12,458,173,202,206,398
59,3,13,23,36,30,16,246,206,398
59,3,11,139,12,5,13,23,206,398
59,3,8,1,7,20,30,194,322,398
59,3,25,221,186,17,0,2,322,398
59,3,1,8,391,397,16,246,206,398
59,28,11,19,45,109,437,194,322,398
59,3,498,28,41,23,44,325,322,398
59,3,11,5,13,23,0,2,322,398
59,3,14,96,48,5,12,2,322,398
59,28,101,17,64,23,44,325,322,398
59,28,11,19,390,15,16,246,206,398
59,28,11,19,54,30,16,246,206,398
59,28,11,241,469,1,0,23,206,398
59,3,11,139,289,82,67,477,322,398
59,3,1,22,7,114,173,202,206,398
59,3,6,0,5,48,337,23,206,398
59,28,11,40,23,36,30,194,322,398
59,3,6,0,5,13,67,477,322,398
59,3,8,213,435,116,198,448,206,398
59,3,1,0,7,20,30,194,322,398
59,3,8,191,1,22,138,194,322,398
59,28,98,3,1,22,138,194,322,398
59,3,1,0,2,233,71,304,206,398
59,3,1,5,157,253,13,23,206,398
59,3,1,5,51,177,13,23,206,398
59,3,1,5,51,366,44,23,206,398
59,3,6,0,24,245,12,2,322,398
59,3,6,0,17,103,62,2,322,398
59,3,4,42,81,5,12,2,322,398
59,3,11,241,460,439,33,23,206,398
59,28,11,241,12,334,10,2,322,398
59,28,11,241,12,5,0,23,206,398
59,3,11,241,12,2,0,23,206,398
59,3,11,241,12,5,13,23,206,398
59,28,46,170,33,7,265,23,206,398
59,3,0,2,10,16,30,194,322,398
59,3,1,5,48,7,33,23,206,398
59,28,98,3,1,0,175,23,206,398
59,28,498,3,1,0,175,23,206,398
59,3,6,17,0,23,44,325,322,398
59,3,0,2,233,234,20,202,206,398
59,3,6,0,7,22,138,194,322,398
59,28,11,3,13,23,44,325,322,398
59,3,0,2,12,458,173,202,206,398
59,3,1,5,19,11,40,23,206,398
59,28,498,3,11,19,20,202,206,398
59,3,11,332,449,60,33,23,206,398
59,3,8,1,5,11,40,23,206,398
59,28,15,390,19,24,0,23,206,398
59,3,498,28,15,1,0,23,206,398
59,3,498,28,15,16,10,2,322,398
59,28,15,390,19,5,13,23,206,398
59,28,15,390,19,5,0,2,322,398
59,3,13,23,104,16,30,194,322,398
59,28,498,3,6,0,175,23,206,398
59,28,46,170,33,23,0,2,322,398
59,3,8,1,5,13,67,477,322,398
59,3,1,0,6,229,30,194,322,398
59,3,1,0,6,17,64,23,206,398
59,3,8,352,239,0,175,23,206,398
59,3,8,100,124,143,0,23,206,398
59,28,15,1,116,71,233,2,322,398
59,28,498,3,9,316,0,2,322,398
59,3,1,35,33,7,265,23,206,398
59,3,14,96,288,35,33,23,206,398
59,28,498,3,1,5,0,2,322,398
59,3,14,96,109,45,379,2,322,398
59,3,1,7,265,23,44,325,322,398
59,28,358,84,419,23,0,2,322,398
59,3,498,28,46,163,377,194,322,398
59,3,1,5,286,30,36,23,206,398
59,3,287,323,27,23,0,2,322,398
59,28,11,19,76,162,44,23,206,398
59,28,11,330,260,315,12,2,322,398
59,28,498,3,0,7,20,202,206,398
59,3,14,371,5,0,175,23,206,398
59,3,11,28,144,23,44,325,322,398
59,28,498,3,47,16,10,2,322,398
59,28,11,475,1,3,452,448,206,398
59,3,0,7,1,236,357,23,206,398
59,28,11,475,1,0,175,23,206,398
59,28,498,3,6,229,30,194,322,398
59,28,498,3,6,17,27,23,206,398
59,28,498,3,6,17,0,23,206,398
59,28,11,332,449,60,33,23,206,398
59,3,1,35,33,23,0,2,322,398
59,3,11,332,104,23,0,2,322,398
59,3,6,0,1,22,138,194,322,398
59,28,11,259,329,84,419,23,206,398
59,28,498,3,8,26,29,2,322,398
59,28,11,361,109,45,379,2,322,398
59,28,498,3,8,148,0,23,206,398
59,28,498,3,8,1,44,325,322,398
59,3,287,1,0,23,44,325,322,398
59,28,98,3,4,0,175,23,206,398
59,28,11,330,260,0,175,23,206,398
59,3,8,317,1,69,232,23,206,398
59,28,15,1,57,31,16,246,206,398
59,3,13,5,12,115,20,202,206,398
59,3,498,28,183,16,10,2,322,398
59,3,1,78,92,45,379,2,322,398
59,3,13,23,150,104,16,246,206,398
59,3,98,28,15,1,0,23,206,398
59,3,25,388,142,30,16,246,206,398
59,3,13,31,128,30,16,246,206,398
59,3,8,1,15,28,67,477,322,398
59,3,98,28,15,16,10,2,322,398
59,3,498,28,215,351,150,23,206,398
59,3,11,5,12,334,10,2,322,398
59,3,498,28,356,10,16,246,206,398
59,3,13,23,36,30,20,202,206,398
59,3,11,139,12,115,20,202,206,398
59,3,11,139,12,5,0,23,206,398
59,3,8,1,15,16,10,2,322,398
59,3,0,6,37,7,62,2,322,398
59,3,25,221,186,131,33,23,206,398
59,3,25,221,186,17,27,23,206,398
59,28,11,19,69,1,0,23,206,398
59,3,8,1,7,0,175,23,206,398
59,3,25,221,186,17,0,23,206,398
59,3,1,8,213,103,62,2,322,398
59,3,0,6,229,30,16,246,206,398
59,28,11,19,45,189,12,2,322,398
59,3,98,28,46,163,377,194,322,398
59,367,32,11,19,5,12,2,322,398
59,3,11,5,13,23,44,325,322,398
59,28,498,3,0,23,44,325,322,398
59,3,14,96,48,7,265,23,206,398
59,3,14,96,48,5,0,23,206,398
59,367,32,11,19,20,30,194,322,398
59,28,498,3,47,71,233,2,322,398
59,3,13,5,12,2,0,23,206,398
59,3,14,371,5,13,67,477,322,398
59,3,13,5,0,23,44,325,322,398
59,28,11,19,54,30,20,202,206,398
59,3,1,8,148,0,175,23,206,398
59,28,11,241,469,1,44,23,206,398
59,28,11,241,469,1,0,2,322,398
59,3,14,371,5,1,0,23,206,398
59,3,11,139,359,69,232,23,206,398
59,3,13,5,11,19,20,202,206,398
59,3,1,22,7,107,12,2,322,398
59,3,452,448,206,23,44,325,322,398
59,28,98,3,13,23,0,2,322,398
59,3,6,0,5,1,44,23,206,398
59,28,98,3,8,1,0,23,206,398
59,3,13,5,1,236,357,23,206,398
59,28,98,3,8,10,16,246,206,398
59,28,11,40,23,13,67,477,322,398
59,3,287,1,44,23,0,2,322,398
59,3,13,5,1,0,175,23,206,398
59,3,8,10,16,30,20,202,206,398
59,28,98,3,6,17,0,2,322,398
59,3,250,347,7,20,30,194,322,398
59,3,250,347,7,0,175,23,206,398
59,3,6,37,7,20,30,194,322,398
59,3,8,191,1,236,357,23,206,398
59,28,98,3,1,236,357,23,206,398
59,3,1,5,83,8,10,2,322,398
59,3,1,5,157,307,33,23,206,398
59,3,1,5,51,262,27,23,206,398
59,3,6,0,260,315,12,2,322,398
59,3,6,0,24,19,20,202,206,398
59,3,4,42,151,45,379,2,322,398
59,3,4,42,81,5,0,23,206,398
59,3,11,241,469,1,0,23,206,398
59,28,11,241,12,458,173,202,206,398
59,28,11,241,12,5,0,2,322,398
59,3,11,241,12,115,20,202,206,398
59,3,11,241,12,5,0,23,206,398
59,28,46,170,33,153,40,23,206,398
59,28,46,170,33,7,0,23,206,398
59,3,0,2,10,16,104,23,206,398
59,3,1,5,48,7,62,2,322,398
59,3,6,0,7,48,337,23,206,398
59,3,0,2,62,7,265,23,206,398
59,3,0,2,12,115,20,202,206,398
59,3,1,5,19,54,30,194,322,398
59,28,498,3,11,32,178,23,206,398
59,3,8,1,5,15,16,246,206,398
59,28,15,390,19,45,379,2,322,398
59,28,15,390,19,24,0,2,322,398
59,3,498,28,15,5,12,2,322,398
59,3,498,28,15,1,44,23,206,398
59,3,498,28,15,1,0,2,322,398
59,3,498,28,15,16,30,194,322,398
59,28,46,170,33,23,44,325,322,398
59,28,11,19,24,58,12,2,322,398
59,3,13,5,15,1,0,23,206,398
59,28,98,3,47,71,233,2,322,398
59,3,346,248,28,11,40,23,206,398
59,3,8,100,124,143,0,2,322,398
59,3,250,406,17,0,175,23,206,398
59,28,498,3,281,38,401,23,206,398
59,28,498,3,9,1,0,23,206,398
59,28,498,3,9,316,0,23,206,398
59,3,47,16,104,23,0,2,322,398
59,3,1,35,33,153,40,23,206,398
59,3,1,35,33,7,0,23,206,398
59,28,498,3,1,7,0,23,206,398
59,28,98,3,47,123,13,23,206,398
59,28,498,3,1,5,12,2,322,398
59,28,498,3,1,5,0,23,206,398
59,3,250,406,17,6,0,23,206,398
59,3,98,28,356,10,16,246,206,398
59,28,98,3,6,0,175,23,206,398
59,3,25,19,11,28,67,477,322,398
59,28,358,84,419,23,44,325,322,398
59,3,250,211,121,38,401,23,206,398
59,3,498,28,46,170,33,23,206,398
59,3,8,1,57,465,150,23,206,398
59,3,250,347,7,1,0,23,206,398
59,3,287,323,27,23,44,325,322,398
59,3,250,211,237,35,33,23,206,398
59,28,11,19,313,17,0,2,322,398
59,28,11,19,76,17,0,23,206,398
59,28,11,19,76,162,44,325,322,398
59,3,13,5,286,30,16,246,206,398
59,3,287,324,11,19,20,202,206,398
59,3,8,1,116,71,233,2,322,398
59,28,11,330,260,492,12,2,322,398
59,28,498,3,0,5,12,2,322,398
59,3,250,211,6,17,0,2,322,398
59,28,498,3,0,7,62,2,322,398
59,28,356,10,16,30,20,202,206,398
59,3,0,5,1,15,16,246,206,398
59,3,250,211,239,0,175,23,206,398
59,28,498,3,47,16,30,194,322,398
59,3,6,37,487,1,0,2,322,398
59,3,6,37,70,26,29,2,322,398
59,28,145,187,117,69,232,23,206,398
59,3,250,211,6,0,175,23,206,398
59,28,11,475,1,5,12,2,322,398
59,28,11,475,1,3,0,23,206,398
59,3,0,7,1,69,232,23,206,398
59,3,0,23,144,28,67,477,322,398
59,3,0,23,36,30,16,246,206,398
59,3,0,50,235,7,20,202,206,398
59,3,133,242,211,6,173,202,206,398
59,3,133,217,22,1,0,23,206,398
59,28,498,3,6,17,64,23,206,398
59,3,287,1,44,50,0,2,322,398
59,3,8,1,21,26,29,2,322,398
59,28,145,389,26,8,10,2,322,398
59,3,327,22,91,155,41,23,206,398
59,3,1,35,33,23,44,325,322,398
59,3,327,22,91,10,16,246,206,398
59,3,11,332,104,23,44,325,322,398
59,3,281,38,401,23,0,2,322,398
59,3,287,444,406,17,0,23,206,398
59,3,6,0,1,236,357,23,206,398
59,3,0,5,13,31,16,246,206,398
59,3,25,19,24,58,12,2,322,398
59,28,11,324,287,1,44,325,322,398
59,28,11,259,37,6,173,202,206,398
59,3,8,267,140,21,20,202,206,398
59,28,98,3,11,19,20,202,206,398
59,3,0,50,44,204,20,202,206,398
59,28,498,3,8,317,339,325,322,398
59,3,327,22,112,119,13,23,206,398
59,3,327,22,137,71,233,2,322,398
59,28,11,361,109,96,14,2,322,398
59,28,145,32,9,3,452,448,206,398
59,3,327,22,7,20,30,194,322,398
59,3,327,22,7,0,175,23,206,398
59,3,6,37,497,20,30,194,322,398
59,3,6,0,2,10,16,246,206,398
59,3,0,5,11,19,20,202,206,398
59,28,145,32,11,3,452,448,206,398
59,3,8,317,1,5,0,2,322,398
59,3,13,5,15,16,10,2,322,398
59,28,11,19,284,20,30,194,322,398
59,28,15,1,9,3,14,2,322,398
59,28,15,1,57,465,150,23,206,398
59,28,15,1,57,31,13,23,206,398
59,3,327,22,7,1,0,23,206,398
59,3,13,5,12,334,10,2,322,398
59,3,346,248,110,35,33,23,206,398
59,28,11,5,0,1,44,23,206,398
59,3,133,8,1,0,175,23,206,398
59,3,133,8,26,21,20,202,206,398
59,3,498,28,183,16,30,194,322,398
59,3,1,78,312,47,16,246,206,398
59,3,13,23,144,28,67,477,322,398
59,3,98,28,15,5,12,2,322,398
59,3,98,28,15,1,44,23,206,398
59,3,98,28,15,1,0,2,322,398
59,3,25,388,142,30,20,202,206,398
59,3,133,8,148,0,175,23,206,398
59,3,13,31,128,30,20,202,206,398
59,3,8,1,15,5,0,2,322,398
59,3,8,1,15,28,41,23,206,398
59,3,98,28,15,16,30,194,322,398
59,3,498,28,358,84,419,23,206,398
59,3,498,28,215,258,175,23,206,398
59,3,13,5,371,466,424,23,206,398
59,3,0,6,173,458,12,2,322,398
59,3,133,8,213,103,62,2,322,398
59,3,133,8,317,1,0,23,206,398
59,3,11,139,12,458,173,202,206,398
59,3,25,19,24,0,175,23,206,398
59,3,11,139,12,5,0,2,322,398
59,3,416,157,253,13,67,477,322,398
59,3,8,1,15,16,30,194,322,398
59,3,0,6,42,82,67,477,322,398
59,3,13,5,19,20,30,194,322,398
59,3,9,482,155,91,10,2,322,398
59,3,1,7,48,5,12,2,322,398
59,3,0,6,37,299,144,23,206,398
59,3,0,6,37,7,20,202,206,398
59,3,8,93,1,22,138,194,322,398
59,3,25,221,186,439,33,23,206,398
59,3,25,221,186,131,104,23,206,398
59,3,0,5,371,466,424,23,206,398
59,3,25,221,186,17,64,23,206,398
59,28,11,19,69,114,173,202,206,398
59,3,416,157,5,1,0,23,206,398
59,28,11,19,69,1,44,23,206,398
59,28,11,19,69,1,0,2,322,398
59,3,416,157,5,13,67,477,322,398
59,28,440,11,40,23,0,2,322,398
59,3,25,19,5,13,67,477,322,398
59,28,11,45,19,5,12,2,322,398
59,3,416,157,5,0,175,23,206,398
59,3,416,157,174,48,337,23,206,398
59,3,1,8,243,128,30,194,322,398
59,3,14,2,10,16,30,194,322,398
59,3,416,157,310,20,30,194,322,398
59,3,0,6,229,30,20,202,206,398
59,28,11,19,45,168,13,23,206,398
59,3,25,19,54,30,16,246,206,398
59,3,1,0,23,13,67,477,322,398
59,3,98,28,46,170,33,23,206,398
59,28,98,3,75,31,16,246,206,398
59,28,11,45,19,20,30,194,322,398
59,367,32,11,19,284,20,202,206,398
59,367,32,11,19,5,0,23,206,398
59,3,133,8,10,334,12,2,322,398
59,3,133,8,10,16,30,194,322,398
59,3,8,1,7,48,337,23,206,398
59,3,8,1,35,120,10,2,322,398
59,3,75,31,72,185,12,2,322,398
59,3,14,96,48,302,71,304,206,398
59,3,0,56,44,50,71,304,206,398
59,3,75,31,72,20,30,194,322,398
59,3,14,96,48,7,0,23,206,398
59,3,14,96,48,5,13,23,206,398
59,3,14,96,48,5,0,2,322,398
59,28,440,11,40,153,33,23,206,398
59,3,8,1,78,20,30,194,322,398
59,3,287,1,0,50,44,325,322,398
59,3,9,316,0,23,44,325,322,398
59,28,11,332,104,23,0,2,322,398
59,3,75,31,74,94,0,2,322,398
59,3,75,31,74,20,30,194,322,398
59,3,0,5,15,390,424,23,206,398
59,3,0,5,15,16,10,2,322,398
59,28,11,19,54,30,36,23,206,398
59,3,1,7,22,91,10,2,322,398
59,3,8,1,21,20,30,194,322,398
59,3,75,31,16,30,20,202,206,398
59,3,14,2,62,7,20,202,206,398
59,3,14,2,233,234,20,202,206,398
59,28,11,241,469,1,44,325,322,398
59,3,8,26,21,1,0,23,206,398
59,3,75,31,128,30,16,246,206,398
59,3,14,371,5,11,40,23,206,398
59,3,14,371,5,1,44,23,206,398
59,3,8,26,21,20,30,194,322,398
59,3,75,31,16,47,71,304,206,398
59,3,14,371,5,1,0,2,322,398
59,3,75,31,16,104,150,23,206,398
59,3,133,8,1,22,138,194,322,398
59,3,13,5,19,24,0,2,322,398
59,3,75,31,494,16,10,2,322,398
59,3,25,19,69,1,0,23,206,398
59,3,13,5,11,28,67,477,322,398
59,3,1,22,7,459,424,23,206,398
59,3,416,157,1,0,175,23,206,398
59,3,452,448,206,23,0,2,322,398
59,28,98,3,13,23,44,325,322,398
59,28,11,5,13,23,0,2,322,398
59,28,46,33,23,13,67,477,322,398
59,28,15,5,11,3,452,448,206,398
59,3,6,0,5,11,40,23,206,398
59,3,6,0,5,1,44,325,322,398
59,3,25,19,5,1,0,23,206,398
59,28,98,3,8,148,0,2,322,398
59,28,98,3,8,1,44,23,206,398
59,28,98,3,8,1,0,2,322,398
59,367,32,9,1,0,175,23,206,398
59,3,13,5,1,317,339,325,322,398
59,3,13,31,494,16,10,2,322,398
59,28,15,5,1,3,452,448,206,398
59,3,0,5,48,7,265,23,206,398
59,367,32,9,3,13,67,477,322,398
59,3,9,1,0,23,44,325,322,398
59,3,8,148,0,1,44,23,206,398
59,28,46,80,31,16,10,2,322,398
59,3,498,28,144,23,0,2,322,398
59,3,8,10,16,30,36,23,206,398
59,367,32,9,38,34,0,23,206,398
59,28,15,5,1,0,175,23,206,398
59,28,98,3,6,229,30,194,322,398
59,28,98,3,6,17,27,23,206,398
59,28,98,3,6,17,0,23,206,398
59,3,75,31,57,465,150,23,206,398
59,28,67,82,42,4,0,2,322,398
59,28,46,63,17,0,175,23,206,398
59,3,0,5,19,45,379,2,322,398
59,28,46,165,38,34,0,23,206,398
59,3,8,191,1,69,232,23,206,398
59,28,67,82,201,20,30,194,322,398
59,28,46,80,97,420,175,23,206,398
59,28,98,3,1,317,339,325,322,398
59,3,0,5,19,20,30,194,322,398
59,3,1,5,18,6,0,2,322,398
59,3,14,2,322,325,44,23,206,398
59,3,25,19,45,11,40,23,206,398
59,28,15,5,12,115,20,202,206,398
59,3,25,19,284,20,30,194,322,398
59,28,46,80,31,72,20,202,206,398
59,3,1,5,157,310,20,202,206,398
59,28,46,80,31,13,67,477,322,398
59,28,46,63,203,305,13,23,206,398
59,3,1,5,51,269,20,202,206,398
59,3,6,0,316,403,232,23,206,398
59,28,15,5,12,2,0,23,206,398
59,28,46,63,163,489,144,23,206,398
59,3,6,0,260,492,12,2,322,398
59,3,6,0,24,298,44,23,206,398
59,28,46,63,17,6,0,23,206,398
59,3,4,42,463,116,71,304,206,398
59,3,0,6,17,103,62,2,322,398
59,3,25,19,5,0,175,23,206,398
59,28,15,5,19,24,0,2,322,398
59,28,46,263,394,6,0,2,322,398
59,3,4,42,81,5,13,23,206,398
59,3,4,42,81,5,0,2,322,398
59,28,136,51,48,5,12,2,322,398
59,28,46,263,94,74,20,202,206,398
59,3,11,241,469,1,44,23,206,398
59,28,15,5,19,20,30,194,322,398
59,3,11,241,469,1,0,2,322,398
59,28,98,3,47,16,10,2,322,398
59,28,11,241,12,115,20,202,206,398
59,28,46,80,99,0,175,23,206,398
59,3,11,241,12,458,173,202,206,398
59,3,1,7,114,69,232,23,206,398
59,3,13,5,51,160,0,23,206,398
59,28,67,477,322,2,0,23,206,398
59,28,46,86,226,1,44,325,322,398
59,3,11,241,12,5,0,2,322,398
59,28,46,170,33,131,104,23,206,398
59,3,0,5,60,236,357,23,206,398
59,28,46,170,33,7,20,202,206,398
59,28,46,170,33,7,0,2,322,398
59,3,98,28,101,17,64,23,206,398
59,3,1,8,10,334,12,2,322,398
59,28,46,263,94,0,175,23,206,398
59,3,6,0,7,459,424,23,206,398
59,3,1,7,37,497,20,202,206,398
59,367,32,9,1,3,452,448,206,398
59,3,25,19,76,162,44,325,322,398
59,3,0,2,62,7,20,202,206,398
59,3,0,2,12,5,13,23,206,398
59,3,8,243,128,31,16,246,206,398
59,28,46,86,5,0,175,23,206,398
59,3,1,5,19,69,232,23,206,398
59,3,25,19,390,15,16,246,206,398
59,28,498,3,11,5,0,2,322,398
59,3,8,191,1,0,175,23,206,398
59,3,9,1,7,20,30,194,322,398
59,367,32,247,48,5,12,2,322,398
59,3,8,1,5,19,20,202,206,398
59,28,15,390,19,54,30,194,322,398
59,3,498,28,15,390,424,23,206,398
59,3,498,28,15,5,0,23,206,398
59,3,498,28,15,1,44,325,322,398
59,3,498,28,15,16,104,23,206,398
59,28,11,19,24,298,44,23,206,398
59,3,13,5,15,28,41,23,206,398
59,3,13,5,15,1,44,23,206,398
59,3,13,5,15,1,0,2,322,398
59,3,346,248,28,15,16,246,206,398
59,28,498,3,290,60,33,23,206,398
59,28,498,3,9,32,178,23,206,398
59,28,498,3,9,1,44,23,206,398
59,28,498,3,9,1,0,2,322,398
59,3,47,16,104,23,44,325,322,398
59,3,1,35,33,131,104,23,206,398
59,3,1,35,33,7,20,202,206,398
59,3,1,35,33,7,0,2,322,398
59,28,498,3,1,8,10,2,322,398
59,28,498,3,1,7,20,202,206,398
59,28,498,3,1,7,0,2,322,398
59,3,8,391,397,16,10,2,322,398
59,28,15,5,0,1,44,23,206,398
59,28,98,3,47,154,12,2,322,398
59,28,498,3,1,5,13,23,206,398
59,3,250,406,17,34,0,23,206,398
59,3,250,406,17,6,173,202,206,398
59,3,250,406,17,6,0,2,322,398
59,3,9,1,5,0,175,23,206,398
59,3,25,19,11,32,178,23,206,398
59,3,25,19,11,28,41,23,206,398
59,28,46,105,61,15,16,246,206,398
59,28,11,45,168,13,67,477,322,398
59,3,8,1,157,310,20,202,206,398
59,3,8,1,57,31,13,23,206,398
59,28,46,433,5,1,0,23,206,398
59,28,46,86,5,13,67,477,322,398
59,28,215,266,203,305,13,23,206,398
59,3,9,1,8,148,0,2,322,398
59,3,250,347,7,22,138,194,322,398
59,3,250,347,7,1,44,23,206,398
59,3,250,347,7,1,0,2,322,398
59,3,9,1,8,10,16,246,206,398
59,28,46,86,5,1,0,23,206,398
59,28,144,489,163,46,33,23,206,398
59,3,250,211,237,488,30,194,322,398
59,3,9,1,5,11,40,23,206,398
59,28,11,19,25,3,0,2,322,398
59,28,11,19,313,17,27,23,206,398
59,28,11,19,313,17,0,23,206,398
59,28,46,105,300,104,16,246,206,398
59,28,215,172,51,160,0,23,206,398
59,3,9,1,5,13,67,477,322,398
59,28,11,19,76,17,27,23,206,398
59,28,11,19,76,17,0,2,322,398
59,3,6,17,76,162,44,23,206,398
59,3,6,17,103,278,13,23,206,398
59,28,11,45,132,423,233,2,322,398
59,3,13,5,286,30,20,202,206,398
59,28,46,110,35,1,0,23,206,398
59,3,287,324,11,28,67,477,322,398
59,28,11,45,132,30,16,246,206,398
59,3,9,1,15,28,67,477,322,398
59,367,32,197,412,0,175,23,206,398
59,3,250,347,350,373,232,23,206,398
59,28,46,433,5,13,67,477,322,398
59,28,15,390,424,23,0,2,322,398
59,3,9,1,15,16,10,2,322,398
59,28,498,3,0,17,27,23,206,398
59,28,498,3,0,5,13,23,206,398
59,3,250,211,6,229,30,194,322,398
59,3,250,211,6,17,27,23,206,398
59,28,215,172,132,45,379,2,322,398
59,3,250,211,6,17,0,23,206,398
59,28,498,3,0,7,33,23,206,398
59,3,9,1,7,0,175,23,206,398
59,28,356,10,16,30,36,23,206,398
59,28,11,45,146,30,16,246,206,398
59,367,32,9,3,0,175,23,206,398
59,28,15,5,286,30,16,246,206,398
59,3,0,5,1,317,339,325,322,398
59,3,9,1,21,26,29,2,322,398
59,3,9,1,21,20,30,194,322,398
59,28,498,3,47,16,104,23,206,398
59,3,6,17,34,0,175,23,206,398
59,3,6,37,79,464,20,202,206,398
59,3,6,37,487,1,44,23,206,398
59,3,6,37,487,1,0,23,206,398
59,3,6,37,70,95,20,202,206,398
59,3,8,317,1,0,175,23,206,398
59,28,15,5,48,7,265,23,206,398
59,3,0,5,51,177,13,23,206,398
59,28,11,45,470,20,30,194,322,398
59,28,11,45,92,78,20,202,206,398
59,3,9,1,35,120,10,2,322,398
59,28,11,475,1,7,265,23,206,398
59,28,11,475,1,5,0,23,206,398
59,3,9,1,7,48,337,23,206,398
59,28,11,475,1,3,13,23,206,398
59,28,11,475,1,3,0,2,322,398
59,3,0,7,1,78,20,202,206,398
59,3,1,7,20,204,44,23,206,398
59,28,144,299,37,497,20,202,206,398
59,28,498,3,13,23,0,2,322,398
59,3,0,23,41,28,67,477,322,398
59,3,9,1,78,20,30,194,322,398
59,3,0,23,36,30,20,202,206,398
59,3,8,243,408,21,20,202,206,398
59,28,15,5,0,23,44,325,322,398
59,3,25,396,45,11,40,23,206,398
59,3,0,50,235,7,62,2,322,398
59,3,133,242,211,121,33,23,206,398
59,3,133,242,211,6,0,23,206,398
59,367,32,197,38,34,0,23,206,398
59,28,215,172,132,30,16,246,206,398
59,3,8,1,22,7,0,23,206,398
59,3,9,1,57,465,150,23,206,398
59,3,133,217,22,7,265,23,206,398
59,3,133,217,22,1,44,23,206,398
59,3,9,1,116,71,233,2,322,398
59,3,133,217,22,1,0,2,322,398
59,28,90,12,107,7,33,23,206,398
59,28,90,12,115,20,30,194,322,398
59,3,287,1,44,56,0,2,322,398
59,3,287,1,44,50,71,304,206,398
59,3,287,1,44,50,0,23,206,398
59,3,8,1,21,438,0,23,206,398
59,28,67,13,23,104,16,246,206,398
59,28,15,5,371,466,424,23,206,398
59,3,392,1,0,50,44,325,322,398
59,28,145,389,26,21,20,202,206,398
59,28,90,12,5,0,175,23,206,398
59,3,327,22,91,306,13,23,206,398
59,3,13,67,28,11,40,23,206,398
59,28,46,49,11,3,452,448,206,398
59,367,32,382,1,3,452,448,206,398
59,28,11,332,104,131,33,23,206,398
59,3,0,17,27,23,44,325,322,398
59,3,281,38,401,23,44,325,322,398
59,28,144,23,13,3,452,448,206,398
59,28,15,5,13,3,452,448,206,398
59,3,287,444,406,17,27,23,206,398
59,3,287,444,406,17,0,2,322,398
59,3,8,1,0,50,44,325,322,398
59,3,6,0,1,69,232,23,206,398
59,3,8,93,1,0,175,23,206,398
59,3,1,9,316,403,232,23,206,398
59,3,1,7,20,30,16,246,206,398
59,3,25,19,24,298,44,23,206,398
59,367,32,382,1,0,175,23,206,398
59,3,13,31,57,465,150,23,206,398
59,3,0,24,19,5,12,2,322,398
59,28,11,324,287,3,452,448,206,398
59,28,11,324,287,1,0,23,206,398
59,3,0,5,286,30,16,246,206,398
59,28,11,324,287,1,44,23,206,398
59,28,144,23,104,16,10,2,322,398
59,28,11,259,443,445,383,23,206,398
59,28,11,259,37,7,265,23,206,398
59,3,327,479,225,6,0,2,322,398
59,3,0,24,19,20,30,194,322,398
59,28,11,259,37,6,0,23,206,398
59,3,1,100,124,143,0,23,206,398
59,3,1,100,124,30,16,246,206,398
59,28,98,3,11,32,178,23,206,398
59,3,0,7,37,497,20,202,206,398
59,28,11,45,109,96,14,2,322,398
59,3,1,9,38,34,0,23,206,398
59,28,145,32,197,412,0,2,322,398
59,28,145,32,9,1,0,23,206,398
59,28,145,32,9,3,0,23,206,398
59,28,144,23,383,380,0,2,322,398
59,3,9,1,317,8,10,2,322,398
59,3,6,0,2,233,71,304,206,398
59,3,0,5,11,28,67,477,322,398
59,3,0,316,9,32,178,23,206,398
59,28,145,32,11,5,12,2,322,398
59,28,145,32,11,3,0,23,206,398
59,28,144,23,36,30,16,246,206,398
59,3,8,317,1,7,20,202,206,398
59,3,8,317,1,5,12,2,322,398
59,3,8,317,1,5,0,23,206,398
