37,7,1,5,15,28,101,17,319
37,6,173,114,224,13,168,45,319
37,7,238,109,169,1,0,17,319
37,6,173,114,69,1,0,17,319
37,487,1,0,2,62,103,17,319
37,6,173,114,69,19,11,45,319
37,259,11,32,382,1,0,17,319
37,497,20,21,26,225,6,17,319
37,6,42,81,5,1,0,17,319
37,259,11,32,9,3,0,17,319
37,259,11,32,9,1,0,17,319
37,6,42,81,5,19,11,45,319
37,7,427,126,5,13,168,45,319
37,6,0,17,34,38,53,45,319
37,299,144,28,11,45,179,17,319
37,7,1,8,3,11,19,45,319
37,299,362,5,11,3,0,17,319
37,497,20,21,438,0,6,17,319
37,259,11,475,1,5,0,17,319
37,7,48,5,15,1,0,17,319
37,259,11,475,1,3,6,17,319
37,102,48,51,5,0,6,17,319
37,70,415,35,1,78,92,45,319
37,6,3,98,28,11,19,45,319
37,7,238,109,361,11,19,45,319
37,259,11,139,12,208,166,45,319
37,102,48,5,1,0,6,17,319
37,259,11,139,12,5,19,45,319
37,79,205,411,132,30,146,45,319
37,360,45,164,1,152,34,17,319
37,7,1,8,3,250,406,17,319
37,102,48,51,160,0,6,17,319
37,299,144,28,46,52,85,45,319
37,6,3,0,23,13,168,45,319
37,6,3,0,5,11,19,45,319
37,7,20,21,438,0,6,17,319
37,102,48,51,5,11,19,45,319
37,7,200,252,457,0,6,17,319
37,487,1,0,5,11,19,45,319
37,102,48,5,12,2,0,17,319
37,6,0,5,12,208,166,45,319
37,259,11,3,25,221,186,17,319
37,7,48,5,19,20,470,45,319
37,102,48,5,1,3,0,17,319
37,497,20,74,363,5,0,17,319
37,497,20,74,31,72,192,45,319
37,487,1,0,23,13,168,45,319
37,102,48,51,172,376,402,45,319
37,7,478,130,46,163,63,17,319
37,6,3,287,1,169,109,45,319
37,6,0,24,285,399,85,45,319
37,102,48,5,161,1,0,17,319
37,6,173,202,20,7,0,17,319
37,68,252,326,1,5,0,17,319
37,68,252,326,1,3,6,17,319
37,68,252,457,0,24,19,45,319
37,7,200,484,8,1,164,45,319
37,7,200,207,41,28,101,17,319
37,7,200,207,41,23,27,17,319
37,497,20,470,45,92,167,17,319
37,497,20,470,45,19,313,17,319
37,70,95,20,7,62,103,17,319
37,70,95,20,7,1,164,45,319
37,7,427,126,5,19,313,17,319
37,497,20,74,94,0,34,17,319
37,7,1,8,100,426,132,45,319
37,7,1,8,83,5,0,17,319
37,70,95,20,7,0,34,17,319
37,200,207,41,28,244,85,45,319
37,259,11,49,46,52,85,45,319
37,6,3,0,24,19,11,45,319
37,487,1,164,45,92,167,17,319
37,487,1,164,45,19,313,17,319
37,7,1,35,331,244,85,45,319
37,7,1,35,237,211,6,17,319
37,259,11,40,23,0,34,17,319
37,277,119,13,23,175,0,17,319
37,360,45,11,19,5,0,17,319
37,102,48,5,15,1,0,17,319
37,6,0,5,19,20,470,45,319
37,497,20,19,294,51,364,17,319
37,360,45,379,2,0,6,17,319
37,7,48,51,160,0,6,17,319
37,259,11,324,287,444,406,17,319
37,259,11,118,21,1,0,17,319
37,6,3,0,7,20,19,45,319
37,360,45,212,24,19,76,17,319
37,497,20,7,62,2,0,17,319
37,7,48,51,364,17,179,45,319
37,6,3,8,83,5,11,45,319
37,487,1,0,7,62,103,17,319
37,360,45,11,40,23,0,17,319
37,6,3,59,28,387,186,17,319
37,7,48,51,172,376,402,45,319
37,43,38,34,0,17,179,45,319
37,497,20,7,272,24,19,45,319
37,259,11,257,4,42,151,45,319
37,259,11,257,4,3,6,17,319
37,259,11,257,4,0,34,17,319
37,360,45,11,5,51,364,17,319
37,360,45,11,3,1,0,17,319
37,497,20,21,1,5,0,17,319
37,497,20,21,1,3,6,17,319
37,487,1,3,9,38,53,45,319
37,159,4,3,6,17,179,45,319
37,360,45,11,3,0,6,17,319
37,79,205,380,0,2,379,45,319
37,259,11,40,23,175,0,17,319
37,277,119,13,5,12,189,45,319
37,7,48,51,136,28,11,45,319
37,277,119,13,5,1,164,45,319
37,7,48,51,294,19,11,45,319
37,7,1,100,8,87,63,17,319
37,7,235,50,44,162,76,17,319
37,328,235,7,1,3,0,17,319
37,259,11,440,28,387,186,17,319
37,6,3,0,5,19,11,45,319
37,360,45,251,24,19,76,17,319
37,70,95,20,30,229,6,17,319
37,7,48,51,5,11,19,45,319
37,277,119,13,177,51,364,17,319
37,360,45,11,3,6,0,17,319
37,497,20,30,146,45,179,17,319
37,360,45,251,24,0,6,17,319
37,102,48,5,19,20,470,45,319
37,277,119,13,67,28,11,45,319
37,7,48,51,5,1,0,17,319
37,7,48,51,5,19,11,45,319
37,497,20,375,156,30,132,45,319
37,497,20,7,1,3,0,17,319
37,497,20,310,454,219,109,45,319
37,497,20,310,491,5,0,17,319
37,6,3,250,370,203,63,17,319
37,159,4,42,151,45,179,17,319
37,68,38,9,270,5,0,17,319
37,200,7,0,2,12,189,45,319
37,487,1,0,5,19,11,45,319
37,200,7,62,2,12,189,45,319
37,70,95,20,78,1,164,45,319
37,7,1,100,260,0,6,17,319
37,112,119,13,3,0,6,17,319
37,360,45,470,20,19,76,17,319
37,497,20,202,206,23,27,17,319
37,43,38,9,1,0,6,17,319
37,7,1,100,260,330,11,45,319
37,6,3,0,1,472,402,45,319
37,487,1,0,5,51,364,17,319
37,6,225,479,327,3,0,17,319
37,7,1,15,390,19,11,45,319
37,328,235,7,0,2,379,45,319
37,6,225,26,29,280,179,17,319
37,6,225,26,21,1,0,17,319
37,43,38,430,30,20,470,45,319
37,7,478,130,51,172,132,45,319
37,7,1,287,324,11,19,45,319
37,360,45,53,38,34,0,17,319
37,7,478,130,51,5,19,45,319
37,43,38,9,3,0,6,17,319
37,277,119,13,5,19,76,17,319
37,7,62,103,278,13,168,45,319
37,102,48,51,136,28,11,45,319
37,102,48,51,5,19,11,45,319
37,487,1,3,6,17,179,45,319
37,43,38,9,1,3,0,17,319
37,7,20,470,45,92,167,17,319
37,7,20,470,45,19,313,17,319
37,7,20,78,1,0,6,17,319
37,43,38,197,412,0,6,17,319
37,7,48,5,11,45,179,17,319
37,7,1,3,4,42,6,17,319
37,43,38,401,23,0,6,17,319
37,487,1,3,6,0,34,17,319
37,7,1,3,4,0,6,17,319
37,70,95,20,115,12,189,45,319
37,70,95,20,21,1,0,17,319
37,6,17,0,2,12,189,45,319
37,102,48,5,13,3,0,17,319
37,200,7,0,1,152,34,17,319
37,6,0,5,1,472,402,45,319
37,43,38,9,3,6,0,17,319
37,7,114,173,202,20,19,45,319
37,6,0,5,11,45,179,17,319
37,7,114,173,297,38,53,45,319
37,487,1,3,6,42,151,45,319
37,70,95,20,284,19,76,17,319
37,497,20,19,11,45,179,17,319
37,43,38,281,3,0,6,17,319
37,102,48,381,46,52,85,45,319
37,6,394,263,46,49,11,45,319
37,6,394,263,46,28,11,45,319
37,200,7,0,24,19,11,45,319
37,43,38,197,32,376,402,45,319
37,43,38,197,32,11,19,45,319
37,102,48,51,294,19,11,45,319
37,487,1,5,0,17,179,45,319
37,7,1,3,13,5,11,45,319
37,43,38,401,23,13,168,45,319
37,6,199,108,1,5,0,17,319
37,6,199,108,1,3,11,45,319
37,43,38,9,493,495,212,45,319
37,68,38,430,30,54,19,45,319
37,68,38,430,30,20,19,45,319
37,102,48,96,288,35,166,45,319
37,43,38,9,316,0,6,17,319
37,68,252,350,347,250,406,17,319
37,43,38,9,3,1,0,17,319
37,7,200,252,326,1,0,17,319
37,7,1,3,6,17,179,45,319
37,7,200,252,68,38,53,45,319
37,43,38,9,3,11,19,45,319
37,240,353,62,7,0,34,17,319
37,79,55,47,16,354,85,45,319
37,6,17,179,268,5,19,45,319
37,43,38,297,173,6,0,17,319
37,112,22,1,0,5,11,45,319
37,200,7,0,3,11,19,45,319
37,112,22,1,0,23,64,17,319
37,43,38,281,3,6,0,17,319
37,102,48,51,5,1,0,17,319
37,43,38,165,46,28,101,17,319
37,6,173,458,12,5,0,17,319
37,6,173,458,12,2,379,45,319
37,43,38,281,3,1,0,17,319
37,6,42,463,116,1,164,45,319
37,6,42,82,67,13,168,45,319
37,487,1,472,402,45,179,17,319
37,112,119,13,5,0,6,17,319
37,7,20,19,45,92,167,17,319
37,7,1,5,0,17,179,45,319
37,70,26,8,3,0,6,17,319
37,43,38,281,3,11,19,45,319
37,43,38,121,33,23,27,17,319
37,7,62,149,120,35,166,45,319
37,43,38,121,211,239,0,17,319
37,7,62,353,442,5,0,17,319
37,299,362,5,1,0,6,17,319
37,360,45,164,1,0,6,17,319
37,6,0,5,48,51,364,17,319
37,43,38,121,211,6,0,17,319
37,43,214,126,101,17,179,45,319
37,70,26,55,47,3,0,17,319
37,6,0,5,15,28,11,45,319
37,7,33,35,1,0,6,17,319
37,43,38,68,252,457,0,17,319
37,43,38,141,46,28,101,17,319
37,240,353,62,7,20,470,45,319
37,240,353,62,7,1,164,45,319
37,70,26,389,145,28,11,45,319
37,6,173,114,7,20,470,45,319
37,6,173,114,7,1,164,45,319
37,200,7,0,3,1,164,45,319
37,70,26,320,13,3,0,17,319
37,7,1,3,9,38,53,45,319
37,487,1,0,3,250,406,17,319
37,7,0,34,152,1,164,45,319
37,487,1,0,3,25,396,45,319
37,112,119,13,3,6,0,17,319
37,487,1,3,13,5,11,45,319
37,6,17,313,19,5,11,45,319
37,7,0,6,3,13,168,45,319
37,7,1,3,250,211,6,17,319
37,360,45,212,24,0,6,17,319
37,7,1,3,25,221,186,17,319
37,7,1,5,48,96,109,45,319
37,7,1,5,15,390,19,45,319
37,6,42,4,3,0,34,17,319
37,7,1,5,15,28,11,45,319
37,7,1,3,25,19,11,45,319
37,70,26,29,2,12,189,45,319
37,6,173,114,422,283,85,45,319
37,6,42,4,301,308,19,45,319
37,7,1,9,3,11,19,45,319
37,200,7,0,160,51,364,17,319
37,6,42,4,257,11,19,45,319
37,7,238,109,169,1,164,45,319
37,6,42,4,3,1,164,45,319
37,6,173,114,69,117,193,45,319
37,6,173,114,69,1,164,45,319
37,6,42,4,3,11,19,45,319
37,259,443,272,309,486,406,17,319
37,68,38,9,1,3,0,17,319
37,200,7,0,5,11,19,45,319
37,6,173,114,69,19,76,17,319
37,259,443,272,24,0,6,17,319
37,259,11,32,178,23,0,17,319
37,259,11,32,382,1,164,45,319
37,70,26,8,1,3,0,17,319
37,200,7,0,23,13,168,45,319
37,6,17,0,24,19,11,45,319
37,6,3,8,1,169,109,45,319
37,6,0,3,11,45,179,17,319
37,7,1,3,11,28,101,17,319
37,6,42,81,5,12,189,45,319
37,6,42,81,5,1,164,45,319
37,259,11,32,9,282,132,45,319
37,259,11,32,9,3,6,17,319
37,6,42,81,5,19,76,17,319
37,7,427,126,5,18,6,17,319
37,6,0,17,101,28,11,45,319
37,159,4,301,308,19,11,45,319
37,299,362,5,11,311,168,45,319
37,299,362,5,11,3,6,17,319
37,497,20,21,438,0,34,17,319
37,259,11,475,1,7,0,17,319
37,259,11,475,1,5,19,45,319
37,7,48,5,81,42,151,45,319
37,7,48,5,15,28,11,45,319
37,7,48,5,15,1,164,45,319
37,6,0,3,8,87,63,17,319
37,259,11,19,24,0,6,17,319
37,7,1,9,3,13,168,45,319
37,200,7,1,3,0,6,17,319
37,7,1,3,11,19,76,17,319
37,102,48,51,5,0,34,17,319
37,79,205,6,3,0,34,17,319
37,487,1,152,34,38,53,45,319
37,70,415,35,1,152,34,17,319
37,112,119,13,23,0,6,17,319
37,112,119,13,5,11,19,45,319
37,487,1,152,34,0,6,17,319
37,68,38,9,3,11,19,45,319
37,70,171,40,23,13,168,45,319
37,102,48,5,1,0,34,17,319
37,70,26,21,52,46,63,17,319
37,259,443,272,24,19,11,45,319
37,7,48,96,109,361,11,45,319
37,360,45,164,1,293,167,17,319
37,70,26,21,20,7,0,17,319
37,7,1,8,3,4,0,17,319
37,70,26,21,20,19,11,45,319
37,102,48,51,160,0,34,17,319
37,7,48,96,288,35,166,45,319
37,487,1,57,31,13,168,45,319
37,299,144,28,46,163,63,17,319
37,7,62,2,379,45,179,17,319
37,6,3,0,23,40,11,45,319
37,102,48,5,51,262,27,17,319
37,159,4,3,6,0,34,17,319
37,200,207,41,23,13,168,45,319
37,7,114,69,19,45,179,17,319
37,7,20,21,438,0,34,17,319
37,487,1,44,50,0,6,17,319
37,7,200,252,457,0,34,17,319
37,487,1,44,23,0,6,17,319
37,487,1,21,52,46,63,17,319
37,102,48,5,12,139,11,45,319
37,102,48,5,12,2,379,45,319
37,487,1,21,20,7,0,17,319
37,6,0,5,12,241,11,45,319
37,487,1,21,20,19,11,45,319
37,159,4,3,6,42,151,45,319
37,200,7,0,5,19,11,45,319
37,70,26,21,118,11,19,45,319
37,7,48,5,19,25,396,45,319
37,102,48,5,1,7,0,17,319
37,79,205,411,132,45,179,17,319
37,102,48,5,1,3,6,17,319
37,497,20,74,363,5,11,45,319
37,200,7,0,5,51,364,17,319
37,240,105,46,33,131,186,17,319
37,487,1,0,23,40,11,45,319
37,7,33,23,0,2,379,45,319
37,487,1,44,56,0,6,17,319
37,487,1,44,23,13,168,45,319
37,360,45,379,2,62,103,17,319
37,7,427,126,101,17,179,45,319
37,7,1,475,11,3,0,17,319
37,487,1,21,118,11,19,45,319
37,70,26,21,438,0,6,17,319
37,6,3,287,1,35,166,45,319
37,6,0,24,58,12,189,45,319
37,6,0,24,285,32,11,45,319
37,299,362,5,11,45,179,17,319
37,79,55,26,8,1,0,17,319
37,487,1,22,327,3,6,17,319
37,102,48,5,161,1,164,45,319
37,200,7,20,284,19,11,45,319
37,487,1,22,7,20,470,45,319
37,6,173,202,20,30,132,45,319
37,487,1,22,7,0,6,17,319
37,6,0,3,13,5,11,45,319
37,79,55,26,225,6,0,17,319
37,487,1,44,204,20,19,45,319
37,68,252,326,1,7,0,17,319
37,68,252,326,1,5,11,45,319
37,487,1,44,162,76,19,45,319
37,68,252,326,1,3,11,45,319
37,7,1,0,3,11,19,45,319
37,487,1,21,26,225,6,17,319
37,68,252,457,0,1,164,45,319
37,487,1,21,438,0,6,17,319
37,68,252,457,0,24,212,45,319
37,200,7,1,287,444,406,17,319
37,7,1,475,11,19,76,17,319
37,7,1,0,23,13,168,45,319
37,7,200,484,8,3,0,17,319
37,7,200,484,8,1,0,17,319
37,487,1,469,241,12,189,45,319
37,7,200,207,41,106,63,17,319
37,7,200,207,41,28,11,45,319
37,7,20,284,19,45,179,17,319
37,487,1,469,241,11,19,45,319
37,7,200,207,41,23,64,17,319
37,79,205,6,0,2,379,45,319
37,487,1,69,232,23,0,17,319
37,79,464,20,19,45,179,17,319
37,200,7,0,6,42,151,45,319
37,487,1,15,5,11,19,45,319
37,7,20,30,146,45,179,17,319
37,70,95,20,7,238,109,45,319
37,487,1,441,131,384,192,45,319
37,7,1,169,109,45,179,17,319
37,487,1,15,16,354,85,45,319
37,7,1,8,10,2,379,45,319
37,7,1,8,100,260,0,17,319
37,7,1,8,83,5,11,45,319
37,7,1,78,20,19,11,45,319
37,487,1,15,28,11,19,45,319
37,200,207,41,28,387,186,17,319
37,112,119,13,3,1,0,17,319
37,6,17,0,3,11,19,45,319
37,7,1,0,5,11,19,45,319
37,487,1,15,5,0,6,17,319
37,259,11,49,46,163,63,17,319
37,360,45,11,5,0,6,17,319
37,7,1,0,3,25,19,45,319
37,6,3,0,24,19,76,17,319
37,487,1,116,463,42,151,45,319
37,200,7,20,21,438,0,17,319
37,7,1,35,33,23,0,17,319
37,487,1,15,28,46,63,17,319
37,6,17,0,5,13,168,45,319
37,7,33,35,110,46,63,17,319
37,7,1,0,6,42,151,45,319
37,487,1,15,5,12,189,45,319
37,487,1,15,5,19,11,45,319
37,200,7,20,78,92,167,17,319
37,360,45,11,19,24,0,17,319
37,102,48,5,81,42,151,45,319
37,7,33,35,1,3,0,17,319
37,200,7,20,78,1,0,17,319
37,102,48,5,15,28,11,45,319
37,102,48,5,15,1,164,45,319
37,487,1,127,5,0,6,17,319
37,6,0,5,19,25,396,45,319
37,7,1,472,474,293,167,17,319
37,7,1,0,160,51,364,17,319
37,497,20,19,69,255,11,45,319
37,360,45,379,2,0,34,17,319
37,6,17,0,7,238,109,45,319
37,7,114,69,19,5,0,17,319
37,7,1,0,24,19,11,45,319
37,7,48,51,160,0,34,17,319
37,487,1,157,416,3,0,17,319
37,259,11,332,104,23,0,17,319
37,259,11,324,287,1,0,17,319
37,487,1,0,24,19,11,45,319
37,7,1,0,5,51,364,17,319
37,259,11,118,21,20,470,45,319
37,487,1,157,5,11,19,45,319
37,259,11,118,21,1,164,45,319
37,70,26,8,3,11,19,45,319
37,7,427,126,101,28,11,45,319
37,6,3,0,160,51,364,17,319
37,6,3,0,7,1,164,45,319
37,487,1,127,5,11,19,45,319
37,6,3,0,7,20,470,45,319
37,259,11,19,25,3,6,17,319
37,7,1,0,5,19,11,45,319
37,360,45,212,24,19,313,17,319
37,277,119,13,23,0,6,17,319
37,497,20,7,62,2,379,45,319
37,159,4,301,100,1,0,17,319
37,6,0,3,25,221,186,17,319
37,487,1,69,255,11,19,45,319
37,6,3,0,34,17,179,45,319
37,487,1,9,3,0,6,17,319
37,6,3,8,191,1,164,45,319
37,360,45,11,28,46,63,17,319
37,6,3,8,83,5,0,17,319
37,487,1,0,160,51,364,17,319
37,487,1,0,7,20,470,45,319
37,200,7,1,475,11,19,45,319
37,200,7,20,30,54,19,45,319
37,487,1,188,5,0,6,17,319
37,360,45,11,49,46,63,17,319
37,487,1,157,5,0,6,17,319
37,360,45,11,40,23,27,17,319
37,6,3,59,28,440,11,45,319
37,487,1,127,5,51,364,17,319
37,7,0,17,313,19,11,45,319
37,345,292,9,3,0,6,17,319
37,487,1,127,5,19,11,45,319
37,487,1,9,493,495,212,45,319
37,497,20,7,22,1,164,45,319
37,487,1,9,316,0,6,17,319
37,497,20,7,272,24,0,17,319
37,102,48,5,18,6,0,17,319
37,79,464,20,470,45,179,17,319
37,259,11,257,4,42,6,17,319
37,487,1,9,3,6,0,17,319
37,6,17,0,3,1,164,45,319
37,345,292,9,1,3,0,17,319
37,360,45,11,5,19,76,17,319
37,7,1,164,45,19,76,17,319
37,360,45,11,3,4,0,17,319
37,159,4,113,15,28,101,17,319
37,6,3,0,5,51,364,17,319
37,102,48,96,109,361,11,45,319
37,345,292,9,38,34,0,17,319
37,497,20,21,1,7,0,17,319
37,497,20,21,1,5,11,45,319
37,497,20,21,1,3,11,45,319
37,487,1,188,5,11,19,45,319
37,487,1,3,498,28,11,45,319
37,487,1,157,5,51,364,17,319
37,487,1,3,9,32,11,45,319
37,487,1,3,9,38,34,17,319
37,259,11,5,0,17,179,45,319
37,487,1,157,5,19,11,45,319
37,487,1,9,3,13,168,45,319
37,360,45,11,3,0,34,17,319
37,79,205,380,0,23,64,17,319
37,200,7,0,34,38,53,45,319
37,487,1,9,3,11,19,45,319
37,345,292,9,3,6,0,17,319
37,299,144,28,101,17,179,45,319
37,200,7,62,2,0,6,17,319
37,487,1,108,199,6,0,17,319
37,277,119,13,5,18,6,17,319
37,7,48,51,269,20,470,45,319
37,487,1,100,8,87,63,17,319
37,7,48,51,136,28,101,17,319
37,487,1,100,260,330,11,45,319
37,7,48,51,294,19,76,17,319
37,299,144,23,0,17,179,45,319
37,487,1,188,5,51,364,17,319
37,7,1,100,124,143,0,17,319
37,7,1,100,8,3,0,17,319
37,487,1,100,260,0,6,17,319
37,487,1,188,5,19,11,45,319
37,7,235,50,44,1,0,17,319
37,497,20,7,0,2,379,45,319
37,200,7,20,19,5,0,17,319
37,112,446,46,28,11,19,45,319
37,6,3,4,301,308,19,45,319
37,6,3,4,257,11,19,45,319
37,328,235,7,1,5,0,17,319
37,328,235,7,1,3,6,17,319
37,6,3,0,5,19,76,17,319
37,360,45,251,24,19,313,17,319
37,277,119,13,305,203,63,17,319
37,360,45,251,24,0,34,17,319
37,102,48,5,19,25,396,45,319
37,7,48,51,5,12,189,45,319
37,7,48,51,5,1,164,45,319
37,7,48,51,5,19,76,17,319
37,497,20,234,233,2,379,45,319
37,497,20,375,156,35,166,45,319
37,497,20,375,156,30,146,45,319
37,497,20,7,1,5,0,17,319
37,497,20,7,1,3,6,17,319
37,497,20,310,157,1,0,17,319
37,497,20,310,491,5,11,45,319
37,6,3,250,211,239,0,17,319
37,68,38,9,292,46,63,17,319
37,68,38,9,270,5,11,45,319
37,200,7,0,2,62,103,17,319
37,487,1,0,5,19,76,17,319
37,7,1,100,260,0,34,17,319
37,112,119,13,3,0,34,17,319
37,360,45,132,30,229,6,17,319
37,360,45,470,20,7,0,17,319
37,360,45,470,20,19,313,17,319
37,497,20,202,206,23,64,17,319
37,7,0,2,379,45,179,17,319
37,7,20,19,11,311,168,45,319
37,43,38,9,1,0,34,17,319
37,6,3,0,1,5,11,45,319
37,487,1,0,5,12,189,45,319
37,6,225,479,327,3,11,45,319
37,7,1,15,390,19,76,17,319
37,328,235,7,0,24,251,45,319
37,7,33,23,64,17,179,45,319
37,6,225,26,8,3,11,45,319
37,6,225,26,29,2,0,17,319
37,6,225,26,29,280,179,45,319
37,6,225,26,21,20,470,45,319
37,6,225,26,21,1,164,45,319
37,43,38,430,30,54,19,45,319
37,43,38,430,30,20,19,45,319
37,7,62,2,0,24,251,45,319
37,7,478,130,51,262,27,17,319
37,159,4,257,11,3,0,17,319
37,345,292,9,3,1,0,17,319
37,159,4,42,6,3,0,17,319
37,43,38,34,0,2,379,45,319
37,43,38,9,3,0,34,17,319
37,277,119,13,5,19,313,17,319
37,112,446,46,33,131,186,17,319
37,7,62,103,340,35,166,45,319
37,102,48,51,269,20,470,45,319
37,6,3,25,19,45,179,17,319
37,102,48,51,136,28,101,17,319
37,102,48,51,5,19,76,17,319
37,159,4,42,6,0,34,17,319
37,345,292,46,33,131,186,17,319
37,112,22,137,71,50,0,17,319
37,43,38,9,1,5,0,17,319
37,43,38,9,1,3,6,17,319
37,487,1,382,32,376,402,45,319
37,6,42,4,0,2,379,45,319
37,7,20,78,1,0,34,17,319
37,7,33,35,166,45,179,17,319
37,43,38,197,412,0,34,17,319
37,6,211,237,488,30,132,45,319
37,240,105,46,49,11,19,45,319
37,7,0,5,11,45,179,17,319
37,112,22,7,1,0,6,17,319
37,7,1,3,4,257,11,45,319
37,7,1,3,4,42,151,45,319
37,299,476,157,253,13,168,45,319
37,43,38,401,23,0,34,17,319
37,487,1,382,32,11,19,45,319
37,112,22,327,479,225,6,17,319
37,345,292,9,1,0,6,17,319
37,7,1,3,4,0,34,17,319
37,159,4,0,17,76,19,45,319
37,6,42,151,45,19,76,17,319
37,159,4,257,11,19,76,17,319
37,112,22,327,3,0,6,17,319
37,70,26,8,148,0,6,17,319
37,70,95,20,74,94,0,17,319
37,70,95,20,21,52,85,45,319
37,70,95,20,21,1,164,45,319
37,102,48,5,13,23,0,17,319
37,299,476,157,1,3,0,17,319
37,299,476,157,1,0,6,17,319
37,102,48,5,13,3,6,17,319
37,200,7,0,1,161,355,45,319
37,112,22,7,1,3,0,17,319
37,6,0,5,1,3,11,45,319
37,112,22,91,306,13,168,45,319
37,345,292,9,77,35,166,45,319
37,7,272,341,41,23,0,17,319
37,112,22,428,51,5,0,17,319
37,7,114,173,458,12,189,45,319
37,7,114,173,202,20,470,45,319
37,112,22,327,3,6,0,17,319
37,70,26,8,10,2,0,17,319
37,360,45,19,5,51,364,17,319
37,70,95,20,284,19,313,17,319
37,112,22,7,62,2,0,17,319
37,43,38,281,3,0,34,17,319
37,102,48,381,46,163,63,17,319
37,487,1,226,86,5,11,45,319
37,159,4,42,81,5,0,17,319
37,7,272,443,259,11,19,45,319
37,112,22,7,20,30,132,45,319
37,6,394,263,46,52,85,45,319
37,112,22,7,20,19,11,45,319
37,112,22,327,3,1,0,17,319
37,200,7,0,24,19,76,17,319
37,345,292,46,49,11,19,45,319
37,112,22,327,3,11,19,45,319
37,112,22,7,256,222,6,17,319
37,7,272,309,5,0,6,17,319
37,102,48,51,294,19,76,17,319
37,7,347,250,3,1,0,17,319
37,70,26,21,1,3,0,17,319
37,7,33,46,63,17,179,45,319
37,7,347,250,3,11,19,45,319
37,7,1,3,13,23,0,17,319
37,7,1,3,13,5,0,17,319
37,102,129,393,468,213,103,17,319
37,43,38,401,23,40,11,45,319
37,345,292,46,28,244,85,45,319
37,102,129,105,46,28,101,17,319
37,6,199,108,1,7,0,17,319
37,6,199,108,1,5,11,45,319
37,7,265,23,40,11,19,45,319
37,299,476,157,5,0,6,17,319
37,159,4,3,1,0,6,17,319
37,43,38,9,77,35,166,45,319
37,6,205,411,132,45,179,17,319
37,345,292,46,28,11,19,45,319
37,68,38,430,30,229,6,17,319
37,7,62,2,29,280,179,17,319
37,6,0,34,17,167,92,45,319
37,200,7,0,34,17,179,45,319
37,299,476,157,5,11,19,45,319
37,102,48,96,14,2,379,45,319
37,7,1,152,34,38,53,45,319
37,43,38,9,316,0,34,17,319
37,6,3,1,35,340,103,17,319
37,6,205,411,132,30,146,45,319
37,112,22,7,0,2,379,45,319
37,43,38,9,3,4,0,17,319
37,43,38,9,3,1,164,45,319
37,112,22,1,3,0,6,17,319
37,7,200,252,326,1,164,45,319
37,7,0,24,251,45,179,17,319
37,259,11,5,19,45,179,17,319
37,7,1,152,34,0,6,17,319
37,7,265,23,33,131,186,17,319
37,79,55,47,410,30,146,45,319
37,79,55,47,16,30,132,45,319
37,487,1,111,385,434,103,17,319
37,360,45,19,24,0,6,17,319
37,112,22,1,5,0,6,17,319
37,6,17,179,268,5,11,45,319
37,328,235,50,0,2,379,45,319
37,112,22,1,3,6,0,17,319
37,112,22,1,0,24,19,45,319
37,7,265,23,175,0,6,17,319
37,112,22,1,0,5,19,45,319
37,7,33,23,27,17,179,45,319
37,240,105,46,28,11,19,45,319
37,6,3,0,17,167,92,45,319
37,6,3,1,5,0,34,17,319
37,497,20,19,45,92,167,17,319
37,102,48,51,5,12,189,45,319
37,112,22,1,7,20,470,45,319
37,102,48,51,5,1,164,45,319
37,240,105,46,28,244,85,45,319
37,200,7,48,5,11,19,45,319
37,43,38,165,46,49,11,45,319
37,43,38,165,46,28,11,45,319
37,112,22,1,7,0,6,17,319
37,6,173,458,12,139,11,45,319
37,112,22,1,5,11,19,45,319
37,6,173,458,12,5,11,45,319
37,112,22,1,3,4,0,17,319
37,43,38,281,3,4,0,17,319
37,360,45,19,11,3,6,17,319
37,487,1,392,3,6,0,17,319
37,7,272,309,5,11,19,45,319
37,43,38,281,3,1,164,45,319
37,112,22,1,3,11,19,45,319
37,6,42,463,116,198,53,45,319
37,6,42,463,116,1,0,17,319
37,200,7,22,327,3,6,17,319
37,6,42,82,201,20,19,45,319
37,6,42,82,67,28,101,17,319
37,6,3,1,475,11,19,45,319
37,487,1,392,3,0,6,17,319
37,159,4,3,13,5,11,45,319
37,112,119,13,5,0,34,17,319
37,6,3,1,5,11,19,45,319
37,112,22,1,35,340,103,17,319
37,70,26,8,3,0,34,17,319
37,112,446,46,28,244,85,45,319
37,345,292,9,316,0,6,17,319
37,487,1,8,3,11,19,45,319
37,299,476,157,5,1,0,17,319
37,299,476,157,5,19,11,45,319
37,112,22,1,5,19,11,45,319
37,43,38,121,33,7,0,17,319
37,43,38,121,33,23,0,17,319
37,112,22,1,5,51,364,17,319
37,6,3,1,69,117,193,45,319
37,159,276,84,21,20,19,45,319
37,6,3,1,69,19,11,45,319
37,43,38,121,211,250,406,17,319
37,6,3,1,5,51,364,17,319
37,7,62,353,442,5,19,45,319
37,7,22,1,164,45,179,17,319
37,299,362,5,1,0,34,17,319
37,6,3,1,5,19,11,45,319
37,360,45,164,1,0,34,17,319
37,487,1,392,3,25,19,45,319
37,7,33,46,49,11,19,45,319
37,112,22,1,69,117,193,45,319
37,6,0,5,86,46,63,17,319
37,6,0,5,48,96,109,45,319
37,112,22,1,69,19,11,45,319
37,7,33,46,28,244,85,45,319
