79,37,6,3,0,5,127,1,161
79,55,26,125,47,3,287,1,161
79,37,6,3,0,5,157,1,161
79,55,26,125,47,3,392,1,161
79,37,6,3,0,5,188,1,161
79,55,47,3,133,217,22,1,161
79,55,26,125,47,3,0,5,161
79,55,47,3,133,8,83,5,161
79,37,497,20,19,25,3,1,161
79,55,47,3,133,8,93,1,161
79,37,7,48,5,127,1,227,161
79,55,47,3,133,8,100,1,161
79,55,47,3,6,37,7,1,161
79,55,47,3,133,8,191,1,161
79,55,47,3,6,17,0,1,161
79,55,47,3,6,37,487,1,161
79,55,47,3,133,8,317,1,161
79,55,47,3,6,42,81,5,161
79,55,47,3,6,17,0,5,161
79,55,47,3,6,199,108,1,161
79,37,497,20,19,390,15,1,161
79,205,6,17,101,28,15,1,161
79,37,6,222,95,296,1,5,161
79,205,6,17,101,28,136,264,161
79,205,6,17,101,28,15,5,161
79,37,6,222,95,296,1,227,161
79,205,6,0,34,152,1,5,161
79,55,47,3,6,0,7,1,161
79,205,6,0,34,152,1,227,161
79,37,7,48,61,15,5,1,161
79,37,7,0,3,9,1,227,161
79,37,6,205,380,0,1,227,161
79,37,299,368,188,5,0,1,161
79,37,7,48,337,414,100,1,161
79,37,299,368,188,5,15,1,161
79,37,7,48,247,32,382,1,161
79,37,7,48,337,23,0,1,161
79,37,299,368,188,5,127,1,161
79,37,7,48,333,137,22,1,161
79,37,7,48,247,32,9,1,161
79,37,7,48,337,23,13,5,161
79,37,7,48,337,23,0,5,161
79,37,299,368,188,5,157,1,161
79,37,7,48,302,71,116,1,161
79,37,7,48,247,32,11,5,161
79,37,7,48,337,23,44,1,161
79,55,26,29,280,179,45,355,161
79,37,7,48,381,46,86,5,161
79,55,26,29,280,179,268,5,161
79,37,7,48,96,109,45,355,161
79,55,26,8,3,0,7,1,161
79,37,7,48,96,109,169,1,161
79,55,47,3,14,371,5,1,161
79,55,47,3,133,8,1,5,161
79,37,6,225,26,320,13,5,161
79,55,47,3,133,8,1,227,161
79,37,6,225,26,344,157,1,161
79,205,6,17,179,268,5,1,161
79,37,6,225,26,344,157,5,161
79,205,380,0,2,12,5,1,161
79,37,7,48,96,14,3,1,161
79,55,47,3,327,22,7,1,161
79,55,26,389,145,28,11,5,161
79,55,26,182,125,47,3,1,161
79,55,26,389,145,32,9,1,161
79,55,26,389,145,28,15,1,161
79,55,26,389,145,32,11,5,161
79,55,26,389,145,28,136,264,161
79,55,26,389,145,28,15,5,161
79,55,26,389,145,32,382,1,161
79,464,20,19,11,5,1,227,161
79,37,7,22,327,3,1,5,161
79,55,26,182,216,38,9,1,161
79,37,7,22,327,3,1,227,161
79,37,6,173,114,69,1,227,161
79,37,7,272,24,19,5,1,161
79,37,259,11,3,8,100,1,161
79,55,26,225,479,327,22,1,161
79,37,259,11,3,8,191,1,161
79,37,6,18,453,28,11,5,161
79,37,259,11,3,8,317,1,161
79,37,6,18,453,28,15,1,161
79,37,360,467,137,71,116,1,161
79,37,6,18,453,28,136,264,161
79,37,6,18,453,28,15,5,161
79,37,360,467,137,333,48,5,161
79,37,7,1,5,19,45,355,161
79,37,6,3,8,1,0,5,161
79,205,6,394,263,94,0,1,161
79,37,6,3,8,1,188,5,161
79,205,6,394,263,94,0,5,161
79,37,6,3,8,1,15,5,161
79,37,7,0,3,8,1,5,161
79,37,6,3,8,1,127,5,161
79,37,7,0,3,8,1,227,161
79,37,6,3,8,1,157,5,161
79,37,112,22,217,133,8,1,161
79,205,6,394,263,46,433,5,161
79,37,112,22,91,10,8,1,161
79,37,112,22,217,133,3,1,161
79,37,112,22,137,71,116,1,161
79,37,112,22,91,306,13,5,161
79,37,112,22,137,333,48,5,161
79,37,6,0,5,11,3,1,161
79,37,6,17,0,3,1,227,161
79,37,6,0,5,270,9,1,161
79,37,6,0,5,11,45,355,161
79,37,6,0,5,48,7,1,161
79,37,6,0,5,11,475,1,161
79,37,6,0,5,13,3,1,161
79,205,6,17,406,486,309,5,161
79,37,6,0,5,19,45,355,161
79,205,6,17,64,23,44,1,161
79,205,6,17,406,250,3,1,161
79,37,6,0,5,51,136,264,161
79,37,6,0,5,19,69,1,161
79,205,6,17,63,275,69,1,161
79,205,6,17,64,23,0,1,161
79,205,6,17,406,444,287,1,161
79,37,6,0,5,83,220,1,161
79,205,6,17,186,131,441,1,161
79,205,6,17,63,46,433,5,161
79,205,6,17,64,23,13,5,161
79,205,6,17,64,23,0,5,161
79,37,6,0,5,86,226,1,161
79,37,6,0,5,83,8,1,161
79,205,6,17,103,62,7,1,161
79,205,6,17,186,221,314,264,161
79,205,6,17,63,87,8,1,161
79,205,6,17,63,46,86,5,161
79,37,6,0,5,291,136,264,161
79,205,6,17,103,278,13,5,161
79,205,6,17,63,203,111,1,161
79,37,6,0,5,60,236,1,161
79,205,6,17,103,213,8,1,161
79,37,6,0,3,11,5,1,161
79,205,6,17,103,340,35,1,161
79,37,360,467,137,22,7,1,161
79,37,112,22,327,3,0,1,161
79,205,6,17,27,23,0,1,161
79,37,112,22,327,3,8,1,161
79,37,112,22,327,3,0,5,161
79,205,6,17,27,262,51,5,161
79,205,6,17,27,23,13,5,161
79,205,6,17,27,23,0,5,161
79,37,112,22,327,3,9,1,161
79,205,6,17,27,23,44,1,161
79,37,112,22,327,3,11,5,161
79,37,6,0,5,188,1,227,161
79,37,112,22,327,3,13,5,161
79,205,6,173,114,7,22,1,161
79,37,112,22,327,3,287,1,161
79,205,6,173,114,7,48,5,161
79,37,112,22,327,3,392,1,161
79,205,6,173,114,7,0,5,161
79,55,47,3,14,2,0,1,161
79,205,6,0,148,8,93,1,161
79,55,47,3,14,96,48,5,161
79,55,47,3,14,2,12,5,161
79,55,47,3,14,2,0,5,161
79,205,6,0,148,8,100,1,161
79,205,6,17,364,51,136,264,161
79,205,6,0,148,8,191,1,161
79,55,26,21,20,78,1,5,161
79,205,6,0,148,8,317,1,161
79,55,26,21,20,78,1,227,161
79,464,20,30,286,5,0,1,161
79,37,6,0,148,8,100,1,161
79,464,20,30,286,5,15,1,161
79,37,6,0,148,8,191,1,161
79,464,20,30,286,5,127,1,161
79,37,6,0,148,8,317,1,161
79,464,20,30,286,5,157,1,161
79,464,20,19,24,0,1,227,161
79,464,20,30,286,5,188,1,161
79,55,26,70,415,35,1,5,161
79,205,6,173,297,38,9,1,161
79,55,26,70,415,35,1,227,161
79,205,6,173,297,38,88,450,161
79,55,47,3,6,0,1,5,161
79,37,7,272,443,259,11,5,161
79,55,47,3,6,0,1,227,161
79,205,6,173,202,20,7,1,161
79,55,47,3,290,60,236,1,161
79,205,6,173,202,20,19,5,161
79,37,259,11,28,15,1,227,161
79,205,6,173,202,20,21,1,161
79,55,26,225,6,3,8,1,161
79,37,6,0,5,15,1,227,161
79,55,26,225,6,3,9,1,161
79,37,6,0,5,127,1,227,161
79,55,26,225,6,3,11,5,161
79,55,26,29,2,0,5,1,161
79,55,26,225,6,3,13,5,161
79,55,47,3,290,60,5,1,161
79,55,26,225,6,3,287,1,161
79,55,26,225,6,3,0,5,161
79,55,26,225,6,3,392,1,161
79,205,6,0,1,9,88,450,161
79,55,47,3,281,38,9,1,161
79,205,6,0,1,8,83,5,161
79,205,6,0,1,9,270,5,161
79,55,47,3,250,347,7,1,161
79,55,47,3,281,38,88,450,161
79,205,6,0,1,164,45,355,161
79,55,47,3,59,28,11,5,161
79,205,6,0,1,220,83,5,161
79,55,47,3,372,253,157,1,161
79,55,47,3,59,28,15,1,161
79,205,6,0,1,236,60,5,161
79,55,47,3,498,28,15,1,161
79,55,47,3,372,253,13,5,161
79,55,47,3,372,253,157,5,161
79,55,47,3,59,28,136,264,161
79,55,47,3,59,28,15,5,161
79,205,6,0,1,3,11,5,161
79,55,47,3,98,28,15,1,161
79,55,47,3,498,28,11,5,161
79,55,47,3,498,28,15,5,161
79,205,6,0,1,7,48,5,161
79,205,6,0,1,3,13,5,161
79,55,47,3,75,31,13,5,161
79,55,47,3,98,28,11,5,161
79,55,47,3,98,28,15,5,161
79,55,47,3,498,28,136,264,161
79,205,6,0,1,475,11,5,161
79,55,47,3,75,31,57,1,161
79,55,47,3,98,28,136,264,161
79,55,47,3,25,221,314,264,161
79,55,26,225,6,0,7,1,161
79,55,47,3,25,396,45,355,161
79,55,47,3,25,19,11,5,161
79,55,47,3,6,18,5,1,161
79,55,47,3,25,19,45,355,161
79,37,200,7,48,61,15,1,161
79,55,47,3,25,19,69,1,161
79,37,200,7,48,429,286,5,161
79,37,200,7,48,61,15,5,161
79,37,200,7,48,493,9,1,161
79,55,26,29,2,12,5,1,161
79,37,200,7,48,122,21,1,161
79,37,6,211,250,3,8,1,161
79,37,200,7,48,174,157,1,161
79,37,6,211,250,3,9,1,161
79,37,200,7,48,174,157,5,161
79,37,6,211,250,3,11,5,161
79,37,6,211,250,3,0,5,161
79,37,6,211,250,3,13,5,161
79,37,200,7,48,51,136,264,161
79,37,6,211,250,3,287,1,161
79,55,26,225,6,37,487,1,161
79,37,6,211,250,3,392,1,161
79,55,26,225,6,42,81,5,161
79,55,26,225,6,37,7,1,161
79,55,26,225,6,199,108,1,161
79,37,200,7,48,5,0,1,161
79,205,380,0,34,38,9,1,161
79,37,200,7,48,5,15,1,161
79,205,380,0,34,38,88,450,161
79,37,200,7,48,5,127,1,161
79,55,26,225,6,17,0,5,161
79,37,200,7,48,5,157,1,161
79,55,47,3,4,0,7,1,161
79,37,200,7,48,5,188,1,161
79,205,6,17,319,45,19,5,161
79,205,6,199,108,1,0,5,161
79,205,6,17,319,45,164,1,161
79,205,6,199,108,1,188,5,161
79,37,6,0,5,157,1,227,161
79,205,6,199,108,1,15,5,161
79,37,43,214,126,5,0,1,161
79,205,6,199,108,1,127,5,161
79,37,43,214,126,5,15,1,161
79,205,6,199,108,1,157,5,161
79,37,43,214,126,5,127,1,161
79,37,6,17,34,152,1,5,161
79,37,43,214,126,5,157,1,161
79,37,6,17,34,152,1,227,161
79,37,43,214,126,5,188,1,161
79,37,200,7,22,1,0,5,161
79,37,259,11,19,5,157,1,161
79,37,200,7,22,1,188,5,161
79,37,259,11,19,5,188,1,161
79,37,200,7,22,1,15,5,161
79,55,47,3,327,22,1,5,161
79,37,200,7,22,1,127,5,161
79,55,47,3,327,22,1,227,161
79,37,200,7,22,1,157,5,161
79,37,6,205,380,0,7,1,161
79,55,47,125,142,30,286,5,161
79,55,47,3,416,157,1,5,161
79,55,47,125,182,26,8,1,161
79,55,47,3,416,157,1,227,161
79,55,47,125,182,26,21,1,161
79,205,380,0,3,8,1,5,161
79,37,200,7,272,309,5,1,161
79,205,380,0,3,8,1,227,161
79,55,26,70,37,7,22,1,161
79,55,26,70,37,7,0,5,161
79,55,26,70,37,7,48,5,161
79,55,47,125,26,8,3,1,161
79,205,380,0,6,37,7,1,161
79,55,47,125,26,8,83,5,161
79,205,380,0,6,42,81,5,161
79,205,380,0,6,37,487,1,161
79,55,47,125,26,8,93,1,161
79,205,380,0,6,199,108,1,161
79,55,47,125,26,8,100,1,161
79,55,47,3,13,23,0,1,161
79,55,47,125,26,8,191,1,161
79,55,47,3,13,168,45,355,161
79,55,47,3,13,23,44,1,161
79,55,47,3,13,23,0,5,161
79,55,47,125,26,8,317,1,161
79,55,47,3,13,253,157,5,161
79,205,380,0,6,3,8,1,161
79,37,159,4,0,3,8,1,161
79,205,380,0,6,3,9,1,161
79,37,159,4,0,3,9,1,161
79,205,380,0,6,3,287,1,161
79,37,159,4,0,3,287,1,161
79,205,380,0,6,3,11,5,161
79,37,159,4,0,3,11,5,161
79,205,380,0,6,3,13,5,161
79,37,159,4,0,3,13,5,161
79,205,380,0,6,3,392,1,161
79,37,159,4,0,3,392,1,161
79,55,26,8,3,9,88,450,161
79,55,26,8,3,0,1,5,161
79,55,26,8,3,9,270,5,161
79,55,26,8,3,0,1,227,161
79,55,47,125,26,8,1,5,161
79,37,112,22,7,33,473,5,161
79,55,47,125,26,8,1,227,161
79,37,112,22,7,107,12,5,161
79,37,112,22,7,33,35,1,161
79,37,112,22,7,272,309,5,161
79,37,112,22,7,33,60,5,161
79,37,112,22,7,114,69,1,161
79,205,380,0,6,3,1,5,161
79,37,112,22,7,427,126,5,161
79,205,380,0,6,3,1,227,161
79,37,112,22,7,20,19,5,161
79,205,6,17,167,293,1,227,161
79,37,112,22,7,20,21,1,161
79,464,20,470,45,402,472,1,161
79,37,112,22,7,20,78,1,161
79,464,20,470,45,166,35,1,161
79,205,380,0,148,8,3,1,161
79,464,20,470,45,168,13,5,161
79,205,380,0,148,8,83,5,161
79,464,20,470,45,179,268,5,161
79,205,380,0,148,8,93,1,161
79,464,20,470,45,189,12,5,161
79,205,380,0,148,8,100,1,161
79,464,20,470,45,92,78,1,161
79,205,380,0,148,8,191,1,161
79,464,20,470,45,109,169,1,161
79,205,380,0,148,8,317,1,161
79,37,360,45,166,35,1,227,161
79,37,43,38,9,3,8,1,161
79,37,299,476,157,5,1,227,161
79,37,43,38,9,3,11,5,161
79,37,43,38,9,3,0,5,161
79,37,43,38,9,3,287,1,161
79,37,6,0,3,11,45,355,161
79,37,43,38,9,3,13,5,161
79,37,6,0,3,11,19,5,161
79,37,43,38,9,3,392,1,161
79,37,6,0,3,11,475,1,161
79,55,47,3,0,7,22,1,161
79,55,26,70,95,20,19,5,161
79,55,47,3,0,7,48,5,161
79,55,26,70,95,20,21,1,161
79,37,112,22,7,48,51,5,161
79,55,26,70,95,20,78,1,161
79,37,487,1,5,11,45,355,161
79,55,47,3,0,34,152,1,161
79,37,487,1,5,19,45,355,161
79,55,47,3,0,2,12,5,161
79,37,6,3,8,83,220,1,161
79,55,47,3,0,6,18,5,161
79,55,26,70,37,102,48,5,161
79,55,47,3,0,56,44,1,161
79,55,26,70,37,112,22,1,161
79,55,47,3,0,148,8,1,161
79,55,26,70,37,200,7,1,161
79,55,47,3,0,160,51,5,161
79,55,26,70,37,259,11,5,161
79,55,47,3,0,23,13,5,161
79,55,26,70,37,299,362,5,161
79,55,47,3,0,24,19,5,161
79,55,47,3,0,23,44,1,161
79,55,26,70,37,360,45,355,161
79,55,47,3,0,260,100,1,161
79,37,112,22,7,0,3,1,161
79,55,47,3,0,316,9,1,161
79,55,26,70,37,6,3,1,161
79,55,47,3,0,50,44,1,161
79,55,26,70,37,6,18,5,161
79,55,47,3,0,438,21,1,161
79,55,26,70,37,6,0,5,161
79,205,380,0,6,18,5,1,161
79,37,6,225,26,21,1,5,161
79,37,6,42,81,5,0,1,161
79,37,6,225,26,21,1,227,161
79,37,6,42,81,5,15,1,161
79,37,6,225,26,8,1,227,161
79,37,6,42,81,5,127,1,161
79,205,380,0,160,51,48,5,161
79,37,6,42,81,5,157,1,161
79,205,380,0,160,51,136,264,161
79,37,6,42,81,5,188,1,161
79,37,70,415,35,33,7,1,161
79,464,20,21,26,344,157,5,161
79,37,70,415,35,77,9,1,161
79,37,70,415,35,33,60,5,161
79,37,70,415,35,166,45,355,161
79,37,70,415,35,33,473,5,161
79,55,26,70,171,40,11,5,161
79,37,102,129,105,483,270,5,161
79,55,26,70,171,342,35,1,161
79,37,102,129,480,359,69,1,161
79,37,102,129,105,46,86,5,161
79,55,26,70,249,20,19,5,161
79,37,102,129,105,61,15,1,161
79,37,102,129,105,46,433,5,161
79,55,26,70,249,20,21,1,161
79,37,102,129,105,61,48,5,161
79,37,102,129,105,61,15,5,161
79,55,26,70,249,20,78,1,161
79,205,380,0,34,152,1,5,161
79,55,47,3,0,5,15,1,161
79,205,380,0,34,152,1,227,161
79,55,47,3,0,5,127,1,161
79,37,200,7,33,35,1,5,161
79,55,47,3,0,5,157,1,161
79,37,200,7,33,35,1,227,161
79,55,47,3,0,5,188,1,161
79,205,6,0,24,298,44,1,161
79,205,6,0,24,73,134,1,161
79,205,6,0,24,212,45,355,161
79,37,102,129,499,11,3,1,161
79,205,6,0,24,245,12,5,161
79,37,102,129,499,11,19,5,161
79,205,6,0,24,251,45,355,161
79,37,102,129,499,11,45,355,161
79,205,6,0,24,272,7,1,161
79,37,102,129,499,11,475,1,161
79,205,6,0,24,272,309,5,161
79,37,6,211,237,35,1,227,161
79,55,26,21,20,7,0,1,161
79,205,380,0,23,13,3,1,161
79,55,26,21,20,7,22,1,161
79,55,26,21,20,7,0,5,161
79,55,26,21,20,7,48,5,161
79,464,20,78,1,226,86,5,161
79,205,6,37,7,427,126,5,161
79,464,20,78,1,3,0,5,161
79,205,6,37,7,20,19,5,161
79,464,20,78,1,69,19,5,161
79,464,20,78,1,3,13,5,161
79,205,6,37,7,20,21,1,161
79,464,20,78,1,7,0,5,161
79,464,20,78,1,3,11,5,161
79,205,6,37,7,20,78,1,161
79,464,20,78,1,164,45,355,161
79,464,20,78,1,7,48,5,161
79,464,20,78,1,236,60,5,161
79,205,380,0,160,51,5,1,161
79,464,20,78,1,8,83,5,161
79,55,47,3,287,1,0,5,161
79,464,20,78,1,9,88,450,161
79,55,47,3,287,1,188,5,161
79,464,20,78,1,475,11,5,161
79,464,20,78,1,9,270,5,161
79,55,47,3,287,1,15,5,161
79,464,20,78,1,220,83,5,161
79,55,47,3,287,1,127,5,161
79,37,7,272,309,5,0,1,161
79,55,47,3,287,1,157,5,161
79,37,7,272,309,5,15,1,161
79,55,26,21,20,19,5,1,161
79,37,7,272,309,5,127,1,161
79,55,26,225,6,3,1,227,161
79,37,7,272,309,5,157,1,161
79,37,259,11,32,9,1,227,161
79,37,7,272,309,5,188,1,161
79,55,47,147,4,0,1,5,161
79,37,43,38,9,77,35,1,161
79,55,47,147,4,0,1,227,161
79,37,43,38,9,493,48,5,161
79,37,43,38,9,32,11,5,161
79,37,43,38,9,316,0,1,161
79,37,6,3,8,100,1,5,161
79,37,43,38,9,316,0,5,161
79,37,6,3,8,100,1,227,161
79,205,6,0,24,19,69,1,161
79,37,6,17,0,1,188,5,161
79,37,7,48,51,5,0,1,161
79,37,6,17,0,1,15,5,161
79,37,7,48,51,5,127,1,161
79,37,6,17,0,1,127,5,161
79,37,7,48,51,5,157,1,161
79,55,47,125,26,21,1,5,161
79,37,7,48,51,5,188,1,161
79,55,47,125,26,21,1,227,161
79,37,7,48,51,5,15,1,161
79,205,380,0,24,58,12,5,161
79,205,380,0,24,19,11,5,161
79,205,380,0,24,73,12,5,161
79,205,380,0,24,19,45,355,161
79,205,380,0,24,298,44,1,161
79,205,380,0,24,73,134,1,161
79,205,380,0,24,19,69,1,161
79,205,380,0,24,212,45,355,161
79,37,259,11,45,164,1,227,161
79,205,380,0,24,245,12,5,161
79,205,6,222,95,20,21,1,161
79,205,380,0,24,251,45,355,161
79,205,6,222,95,20,78,1,161
79,205,380,0,24,272,7,1,161
79,55,47,3,9,270,5,1,161
79,205,380,0,24,272,309,5,161
79,205,380,0,23,33,60,5,161
79,37,6,3,8,83,5,1,161
79,205,380,0,23,232,69,1,161
79,205,380,0,23,33,7,1,161
79,205,380,0,23,265,7,1,161
79,205,380,0,23,33,35,1,161
79,205,380,0,23,337,48,5,161
79,205,380,0,23,33,473,5,161
79,205,380,0,23,40,11,5,161
79,37,7,1,157,174,48,5,161
79,205,380,0,23,357,236,1,161
79,37,7,1,157,253,13,5,161
79,205,380,0,23,383,436,5,161
79,37,7,1,157,310,491,5,161
79,205,6,17,0,3,8,1,161
79,55,26,21,438,0,1,5,161
79,205,6,17,0,3,9,1,161
79,55,26,21,438,0,1,227,161
79,205,6,17,0,3,287,1,161
79,37,6,3,13,253,157,1,161
79,205,6,17,0,3,11,5,161
79,37,6,3,13,23,0,1,161
79,37,6,3,13,253,157,5,161
79,205,6,17,0,3,13,5,161
79,37,6,3,13,168,45,355,161
79,37,6,3,13,23,44,1,161
79,37,6,3,13,23,0,5,161
79,205,6,17,0,3,392,1,161
79,464,20,375,156,30,286,5,161
79,37,159,276,84,21,1,227,161
79,205,380,0,260,315,12,5,161
79,37,6,17,0,3,9,1,161
79,205,380,0,260,330,11,5,161
79,37,6,17,0,3,287,1,161
79,205,380,0,260,492,12,5,161
79,37,6,17,0,3,11,5,161
79,205,380,0,260,100,8,1,161
79,37,6,17,0,3,13,5,161
79,464,20,95,296,1,157,5,161
79,37,6,17,0,3,392,1,161
79,464,20,95,296,1,188,5,161
79,205,380,0,148,8,1,5,161
79,464,20,95,296,1,15,5,161
79,205,380,0,148,8,1,227,161
79,464,20,95,296,1,127,5,161
79,464,20,497,37,6,0,1,161
79,205,380,0,260,100,1,5,161
79,464,20,497,37,102,48,5,161
79,464,20,497,37,6,3,1,161
79,464,20,497,37,6,0,5,161
79,205,380,0,260,100,1,227,161
79,464,20,497,37,112,22,1,161
79,464,20,497,37,6,18,5,161
79,464,20,497,37,200,7,1,161
79,205,6,0,23,265,7,1,161
79,464,20,497,37,259,11,5,161
79,205,6,0,23,337,48,5,161
79,464,20,497,37,299,362,5,161
79,205,6,0,23,40,11,5,161
79,464,20,497,37,360,45,355,161
79,205,6,0,23,357,236,1,161
79,37,68,252,200,484,8,1,161
79,205,6,0,23,383,436,5,161
79,205,6,0,23,33,35,1,161
79,464,20,497,37,7,0,1,161
79,205,6,0,23,33,473,5,161
79,464,20,497,37,7,22,1,161
79,464,20,497,37,7,0,5,161
79,464,20,497,37,7,48,5,161
79,37,68,252,200,7,0,1,161
79,37,6,3,8,26,21,1,161
79,37,68,252,200,7,22,1,161
79,37,68,252,200,7,0,5,161
79,37,6,3,8,148,0,1,161
79,37,68,252,200,7,48,5,161
79,37,6,3,8,148,0,5,161
79,205,6,3,133,8,1,5,161
79,205,6,17,0,7,1,5,161
79,205,6,3,133,8,1,227,161
79,205,6,17,0,7,1,227,161
79,37,487,1,0,3,11,5,161
79,37,68,252,350,347,7,1,161
79,37,487,1,0,7,48,5,161
79,37,487,1,0,3,13,5,161
79,37,487,1,0,2,12,5,161
79,205,6,3,290,60,5,1,161
79,37,487,1,0,6,18,5,161
79,464,20,19,76,17,0,1,161
79,37,487,1,0,23,13,5,161
79,464,20,19,313,17,0,1,161
79,464,20,19,76,162,44,1,161
79,464,20,19,76,17,0,5,161
79,37,487,1,0,160,51,5,161
79,464,20,19,308,301,100,1,161
79,464,20,19,313,17,0,5,161
79,37,487,1,0,24,19,5,161
79,464,20,470,45,11,19,5,161
79,37,328,235,50,44,1,227,161
79,464,20,470,45,11,475,1,161
79,37,328,235,50,0,7,1,161
79,464,20,284,19,69,1,5,161
79,464,20,30,16,15,1,5,161
79,464,20,284,19,69,1,227,161
79,464,20,30,16,15,1,227,161
79,37,6,17,0,7,1,227,161
79,205,6,3,0,5,1,227,161
79,37,68,252,457,0,1,5,161
79,205,380,0,50,71,116,1,161
79,37,68,252,457,0,1,227,161
79,205,380,0,50,235,7,1,161
79,205,6,0,260,492,12,5,161
79,464,20,284,19,24,0,1,161
79,37,7,20,30,16,15,1,161
79,464,20,284,19,390,15,5,161
79,464,20,284,19,24,0,5,161
79,37,7,20,30,146,45,355,161
79,37,7,20,30,16,15,5,161
79,464,20,284,19,25,3,1,161
79,464,20,284,19,390,15,1,161
79,37,7,20,30,156,35,1,161
79,464,20,284,19,294,51,5,161
79,37,7,20,30,54,19,5,161
79,205,380,0,50,44,1,5,161
79,37,7,20,30,124,100,1,161
79,205,380,0,50,44,1,227,161
79,37,7,20,30,132,45,355,161
79,205,6,37,68,38,88,450,161
79,37,68,252,457,0,3,1,161
79,205,6,37,70,415,35,1,161
79,205,6,37,68,252,326,1,161
79,205,6,37,68,38,9,1,161
79,37,68,252,457,0,7,1,161
79,205,6,37,497,20,7,1,161
79,205,6,37,70,26,8,1,161
79,205,6,37,345,292,9,1,161
79,205,6,37,497,20,19,5,161
79,205,6,37,70,95,296,1,161
79,205,6,37,70,26,21,1,161
79,205,6,37,328,235,7,1,161
79,205,6,37,497,20,21,1,161
79,205,6,37,70,138,22,1,161
79,205,6,37,240,353,442,5,161
79,205,6,37,497,20,78,1,161
79,205,6,37,159,4,0,1,161
79,205,6,37,43,38,9,1,161
79,205,6,37,277,119,13,5,161
79,205,6,37,159,4,3,1,161
79,205,6,37,159,4,0,5,161
79,205,6,37,43,38,88,450,161
79,37,360,45,11,5,0,1,161
79,37,68,252,457,0,5,1,161
79,37,360,45,11,5,15,1,161
79,37,299,144,23,0,7,1,161
79,37,360,45,11,5,127,1,161
79,464,20,72,185,12,5,1,161
79,37,360,45,11,5,157,1,161
79,37,345,292,9,3,392,1,161
79,37,360,45,11,5,188,1,161
79,205,380,0,56,44,1,5,161
79,205,380,0,7,22,1,5,161
79,205,380,0,56,44,1,227,161
79,205,380,0,7,22,1,227,161
79,464,20,72,31,13,3,1,161
79,37,299,144,23,40,11,5,161
79,37,7,20,269,51,5,1,161
79,37,299,144,23,175,0,1,161
79,37,299,144,23,33,35,1,161
79,37,299,144,23,232,69,1,161
79,37,299,144,23,175,0,5,161
79,37,299,144,23,33,60,5,161
79,37,299,144,23,265,7,1,161
79,37,299,144,23,33,473,5,161
79,37,299,144,23,337,48,5,161
79,37,259,11,139,359,69,1,161
79,37,299,144,23,357,236,1,161
79,464,20,21,26,8,93,1,161
79,37,299,144,23,383,436,5,161
79,464,20,21,26,8,100,1,161
79,37,6,3,9,32,382,1,161
79,464,20,21,26,8,191,1,161
79,37,6,3,9,493,48,5,161
79,37,6,3,9,32,11,5,161
79,464,20,21,26,8,317,1,161
79,37,6,3,9,77,35,1,161
79,464,20,284,19,11,45,355,161
79,37,6,3,9,38,88,450,161
79,464,20,284,19,11,475,1,161
79,37,6,3,9,316,0,1,161
79,37,159,4,0,5,15,1,161
79,37,6,3,9,316,0,5,161
79,37,159,4,0,5,127,1,161
79,37,277,119,318,100,8,1,161
79,37,159,4,0,5,157,1,161
79,37,6,3,9,270,5,1,161
79,37,159,4,0,5,188,1,161
79,464,20,72,404,28,11,5,161
79,37,299,144,23,44,1,227,161
79,464,20,72,404,28,15,1,161
79,464,20,72,192,45,11,5,161
79,464,20,72,404,28,136,264,161
79,464,20,72,404,28,15,5,161
79,464,20,72,192,45,19,5,161
79,464,20,284,19,45,164,1,161
79,464,20,72,192,45,164,1,161
79,464,20,72,31,16,15,1,161
79,205,6,3,11,45,19,5,161
79,464,20,72,31,74,363,5,161
79,464,20,72,31,16,15,5,161
79,205,6,3,11,45,164,1,161
79,464,20,72,31,75,3,1,161
79,464,20,72,31,57,1,5,161
79,464,20,72,31,80,97,1,161
79,464,20,72,31,57,1,227,161
79,37,299,144,28,11,19,5,161
79,205,380,0,175,420,97,1,161
79,37,299,144,28,11,45,355,161
79,205,380,0,143,274,44,1,161
79,205,380,0,175,23,13,5,161
79,37,299,144,28,11,475,1,161
79,205,380,0,17,6,3,1,161
79,205,380,0,143,124,100,1,161
79,205,380,0,175,23,44,1,161
79,205,380,0,239,352,8,1,161
79,205,380,0,17,179,45,355,161
79,205,380,0,17,6,18,5,161
79,205,380,0,143,223,88,450,161
79,205,380,0,99,80,97,1,161
79,205,380,0,17,319,45,355,161
79,205,380,0,17,179,268,5,161
79,205,380,0,457,252,326,1,161
79,205,380,0,17,34,152,1,161
79,205,380,0,94,74,363,5,161
79,205,380,0,17,167,293,1,161
79,37,6,0,24,212,45,355,161
79,205,380,0,17,76,19,5,161
79,37,6,0,24,245,12,5,161
79,205,380,0,17,313,19,5,161
79,37,6,0,24,251,45,355,161
79,205,380,0,17,101,126,5,161
79,37,6,0,24,272,7,1,161
79,205,380,0,17,364,51,5,161
79,37,6,0,24,272,309,5,161
79,205,380,0,4,42,81,5,161
79,205,380,0,4,3,8,1,161
79,205,380,0,4,301,100,1,161
79,205,380,0,4,3,9,1,161
79,205,380,0,4,113,15,5,161
79,205,380,0,4,3,287,1,161
79,205,380,0,4,257,11,5,161
79,205,380,0,4,113,15,1,161
79,205,380,0,4,3,11,5,161
79,37,299,144,28,46,86,5,161
79,205,380,0,4,3,13,5,161
