132,45,168,13,5,48,102,129,105,447
132,426,100,8,1,21,52,46,105,447
132,45,168,13,305,203,417,46,105,447
132,45,193,117,80,46,52,21,140,447
132,45,168,13,5,48,122,21,140,447
132,282,9,176,33,46,52,21,140,447
132,45,11,19,69,359,480,129,105,447
132,45,193,117,80,46,170,33,140,447
132,45,168,13,5,48,381,46,105,447
132,30,36,23,0,7,1,21,140,447
132,45,11,19,69,117,80,46,105,447
132,45,11,19,69,1,7,33,140,447
132,45,168,13,5,60,33,46,105,447
132,172,51,5,48,102,37,240,105,447
132,30,36,23,0,7,20,21,140,447
132,45,11,19,69,232,23,33,140,447
132,45,11,19,69,1,8,267,140,447
132,45,355,161,5,0,1,21,140,447
132,30,36,23,150,104,131,33,140,447
132,30,36,23,0,7,37,240,105,447
132,45,11,19,69,114,7,33,140,447
132,45,11,19,69,1,15,61,105,447
132,45,355,161,5,11,499,129,105,447
132,45,355,161,5,0,7,33,140,447
132,30,36,23,0,7,48,61,105,447
132,45,11,19,69,275,63,46,105,447
132,45,11,19,69,1,35,33,140,447
132,45,355,161,5,13,23,33,140,447
132,45,355,161,5,11,28,46,105,447
132,45,355,161,5,0,23,33,140,447
132,30,36,23,44,204,20,21,140,447
132,45,92,78,20,497,37,240,105,447
132,45,355,161,5,19,20,21,140,447
132,45,355,161,5,11,49,46,105,447
132,45,355,161,5,0,438,21,140,447
132,282,9,38,68,37,7,33,140,447
132,45,168,13,5,86,231,461,105,447
132,45,355,161,5,51,130,46,105,447
132,45,355,161,5,11,118,21,140,447
132,45,168,13,5,86,46,33,140,447
132,282,9,38,68,37,102,129,105,447
132,45,168,311,11,3,8,267,140,447
132,45,355,161,5,83,8,267,140,447
132,45,355,161,5,51,48,61,105,447
132,45,355,161,1,487,37,240,105,447
132,45,11,19,5,1,7,33,140,447
132,45,168,311,11,5,270,483,105,447
132,45,168,311,11,3,1,21,140,447
132,45,355,161,5,127,1,21,140,447
132,45,355,161,1,226,86,46,105,447
132,45,11,19,5,1,8,267,140,447
132,45,168,311,11,19,20,21,140,447
132,45,168,311,11,5,1,21,140,447
132,45,355,161,5,157,1,21,140,447
132,45,355,161,1,78,20,21,140,447
132,45,11,19,5,1,15,61,105,447
132,45,168,311,11,40,23,33,140,447
132,45,168,311,11,5,15,61,105,447
132,45,355,161,5,188,1,21,140,447
132,45,355,161,5,157,307,33,140,447
132,45,355,161,1,431,190,33,140,447
132,45,11,19,5,1,35,33,140,447
132,45,168,311,11,259,37,240,105,447
132,45,168,311,11,40,153,33,140,447
132,45,168,311,11,5,48,61,105,447
132,45,355,161,5,442,353,240,105,447
132,45,355,161,1,441,131,33,140,447
132,45,168,311,11,332,104,300,105,447
132,30,488,237,35,1,7,33,140,447
132,45,168,311,11,5,60,33,140,447
132,45,168,13,5,433,46,33,140,447
132,45,355,161,1,5,473,33,140,447
132,45,168,311,11,440,28,46,105,447
132,30,488,237,35,1,8,267,140,447
132,45,168,311,11,5,86,46,105,447
132,30,36,23,0,3,8,267,140,447
132,45,355,161,1,97,80,46,105,447
132,45,355,161,1,5,15,61,105,447
132,45,168,311,11,475,1,21,140,447
132,30,488,237,35,1,15,61,105,447
132,45,168,311,11,5,433,46,105,447
132,30,36,23,0,5,270,483,105,447
132,30,36,23,0,3,1,21,140,447
132,45,355,161,1,9,176,33,140,447
132,45,355,161,1,5,48,61,105,447
132,45,168,311,11,5,473,33,140,447
132,30,36,23,0,94,263,46,105,447
132,30,36,23,0,5,1,21,140,447
132,45,355,161,1,0,7,33,140,447
132,45,355,161,1,9,270,483,105,447
132,45,355,161,1,5,60,33,140,447
132,30,36,23,0,99,80,46,105,447
132,30,36,23,0,5,15,61,105,447
132,45,355,161,1,3,8,267,140,447
132,45,355,161,1,0,23,33,140,447
132,45,355,161,1,9,292,46,105,447
132,45,355,161,1,5,86,46,105,447
132,30,36,23,0,148,8,267,140,447
132,30,36,23,0,5,48,61,105,447
132,45,168,13,5,0,1,21,140,447
132,45,355,161,1,100,8,267,140,447
132,45,355,161,1,0,438,21,140,447
132,45,355,161,1,5,270,483,105,447
132,30,36,23,0,6,37,240,105,447
132,30,36,23,0,5,60,33,140,447
132,45,168,13,5,11,499,129,105,447
132,45,168,13,5,0,7,33,140,447
132,45,355,161,1,317,8,267,140,447
132,45,355,161,1,5,433,46,105,447
132,30,36,23,0,17,63,46,105,447
132,30,36,23,0,5,86,46,105,447
132,45,168,13,5,19,20,21,140,447
132,45,168,13,5,11,28,46,105,447
132,45,168,13,5,0,23,33,140,447
132,45,355,161,1,111,385,33,140,447
132,45,168,13,5,473,33,46,105,447
132,30,36,23,0,5,433,46,105,447
132,45,168,13,5,51,130,46,105,447
132,45,168,13,5,11,49,46,105,447
132,45,168,13,5,0,438,21,140,447
132,45,355,161,1,22,7,33,140,447
132,45,85,52,21,1,7,33,140,447
132,30,36,23,0,5,473,33,140,447
132,45,168,13,5,157,307,33,140,447
132,45,168,13,5,51,48,61,105,447
132,45,168,13,5,11,118,21,140,447
132,45,355,161,1,44,23,33,140,447
132,45,85,52,21,26,8,267,140,447
132,45,85,52,21,1,8,267,140,447
132,45,168,13,5,83,8,267,140,447
132,45,168,13,5,157,1,21,140,447
132,45,11,19,284,20,7,33,140,447
132,45,355,161,1,157,307,33,140,447
132,45,85,52,21,20,7,33,140,447
132,45,85,52,21,1,15,61,105,447
132,45,168,13,5,127,1,21,140,447
132,45,11,19,5,15,1,21,140,447
132,45,19,69,117,80,46,33,140,447
132,45,355,161,1,93,8,267,140,447
132,45,85,52,21,122,48,61,105,447
132,45,85,52,21,1,35,33,140,447
132,30,36,23,144,28,46,33,140,447
132,30,36,23,144,299,37,240,105,447
132,45,168,13,5,161,1,21,140,447
132,45,11,19,5,15,28,46,105,447
132,423,233,2,62,7,33,46,105,447
132,45,355,161,1,191,8,267,140,447
132,282,9,3,8,1,7,33,140,447
132,45,11,19,24,0,7,33,140,447
132,45,11,19,390,424,23,33,140,447
132,30,36,23,144,489,163,46,105,447
132,45,168,13,5,188,1,21,140,447
132,45,19,69,232,23,104,300,105,447
132,45,11,19,390,15,1,21,140,447
132,45,19,69,232,23,33,46,105,447
132,282,9,3,8,191,1,21,140,447
132,45,355,161,1,236,60,33,140,447
132,282,9,3,8,1,15,61,105,447
132,45,11,19,25,3,8,267,140,447
132,45,11,19,24,73,84,21,140,447
132,45,11,19,24,0,1,21,140,447
132,423,233,2,10,16,104,300,105,447
132,30,156,35,340,391,8,267,140,447
132,45,168,13,5,442,353,240,105,447
132,30,286,5,1,7,37,240,105,447
132,45,11,19,390,15,28,46,105,447
132,30,286,5,48,381,46,33,140,447
132,45,11,19,5,48,7,33,140,447
132,45,19,69,114,7,1,21,140,447
132,45,19,69,114,7,33,46,105,447
132,282,9,3,8,87,63,46,105,447
132,30,36,23,144,28,15,61,105,447
132,30,286,5,1,7,33,46,105,447
132,30,229,6,225,26,8,267,140,447
132,45,164,1,15,5,270,483,105,447
132,423,233,2,62,7,1,21,140,447
132,282,9,1,7,37,102,129,105,447
132,45,11,3,0,1,7,33,140,447
132,282,9,3,8,1,35,33,140,447
132,45,19,69,255,11,49,46,105,447
132,45,11,19,54,30,20,21,140,447
132,45,19,69,275,63,163,46,105,447
132,45,11,19,25,3,1,21,140,447
132,30,430,38,165,46,52,21,140,447
132,30,156,35,110,248,28,46,105,447
132,45,11,19,24,261,84,21,140,447
132,45,19,69,275,63,46,33,140,447
132,45,11,3,6,0,1,21,140,447
132,45,11,19,24,0,23,33,140,447
132,45,11,3,6,37,7,33,140,447
132,30,20,19,5,60,33,46,105,447
132,45,355,161,1,35,110,46,105,447
132,45,11,19,5,60,33,46,105,447
132,423,233,2,10,120,35,33,140,447
132,423,233,2,10,16,15,61,105,447
132,30,156,35,77,228,8,267,140,447
132,45,11,3,0,7,1,21,140,447
132,45,11,3,0,7,33,46,105,447
132,30,286,5,48,51,130,46,105,447
132,45,355,161,5,86,46,33,140,447
132,30,142,125,26,8,1,21,140,447
132,30,142,125,26,70,37,240,105,447
132,30,286,5,1,7,20,21,140,447
132,45,11,49,46,28,231,461,105,447
132,30,229,6,211,121,33,46,105,447
132,172,215,28,41,106,63,46,105,447
132,282,9,270,5,433,46,33,140,447
132,45,11,3,0,23,33,46,105,447
132,45,11,19,5,48,102,129,105,447
132,45,11,3,0,23,104,300,105,447
132,45,19,69,114,7,20,21,140,447
132,45,355,161,5,86,231,461,105,447
132,45,11,19,5,86,231,461,105,447
132,45,11,3,133,8,1,21,140,447
132,282,9,3,8,243,408,21,140,447
132,45,11,19,5,86,46,33,140,447
132,45,11,3,9,1,7,33,140,447
132,30,36,23,144,28,231,461,105,447
132,30,36,23,337,48,7,33,140,447
132,45,355,161,1,35,33,46,105,447
132,282,9,1,7,0,438,21,140,447
132,45,11,3,0,5,15,61,105,447
132,30,16,15,28,46,170,33,140,447
132,282,9,1,7,48,102,129,105,447
132,45,164,1,15,158,190,33,140,447
132,45,164,1,15,5,48,61,105,447
132,172,215,28,41,23,104,300,105,447
132,45,11,3,59,28,15,61,105,447
132,423,233,2,62,7,20,21,140,447
132,45,11,3,59,28,46,33,140,447
132,30,286,5,270,9,1,21,140,447
132,45,11,3,0,1,8,267,140,447
132,282,9,38,165,46,52,21,140,447
132,45,109,169,1,487,37,240,105,447
132,45,109,169,1,35,110,46,105,447
132,45,109,169,1,35,33,46,105,447
132,45,19,69,365,310,20,21,140,447
132,45,19,69,255,11,28,46,105,447
132,45,11,19,76,17,63,46,105,447
132,30,430,38,165,46,170,33,140,447
132,45,11,19,24,272,7,33,140,447
132,45,11,3,6,211,121,33,140,447
132,45,11,3,6,0,7,33,140,447
132,45,11,19,24,0,438,21,140,447
132,45,11,3,6,37,102,129,105,447
132,423,233,2,10,356,28,46,105,447
132,30,156,35,120,10,8,267,140,447
132,30,156,35,77,9,270,483,105,447
132,45,11,3,0,7,20,21,140,447
132,30,286,5,48,337,23,33,140,447
132,30,194,138,22,112,446,46,105,447
132,45,11,3,281,38,121,33,140,447
132,30,142,125,26,70,393,129,105,447
132,30,286,5,1,7,48,61,105,447
132,45,11,49,46,110,35,33,140,447
132,45,11,49,46,28,15,61,105,447
132,30,194,138,22,7,1,21,140,447
132,30,194,138,22,7,33,46,105,447
132,45,85,456,302,48,7,33,140,447
132,45,11,19,5,48,122,21,140,447
132,45,85,354,16,10,8,267,140,447
132,45,19,69,114,7,37,240,105,447
132,45,85,354,16,15,1,21,140,447
132,30,36,23,265,7,1,21,140,447
132,172,215,28,144,23,33,46,105,447
132,45,85,283,222,6,37,240,105,447
132,45,85,283,407,28,15,61,105,447
132,45,11,3,133,8,26,21,140,447
132,282,9,3,8,317,1,21,140,447
132,45,379,2,10,8,1,21,140,447
132,45,85,283,407,28,46,33,140,447
132,172,51,5,83,220,1,21,140,447
132,45,11,3,9,1,8,267,140,447
132,172,51,5,83,8,1,21,140,447
132,426,100,1,7,33,170,46,105,447
132,282,9,1,21,140,33,46,105,447
132,30,36,23,337,48,102,129,105,447
132,45,85,399,471,1,7,33,140,447
132,282,9,1,7,478,130,46,105,447
132,282,9,1,7,0,23,33,140,447
132,45,11,475,1,487,37,240,105,447
132,172,51,5,127,1,7,33,140,447
132,45,11,3,0,94,263,46,105,447
132,45,11,3,0,5,1,21,140,447
132,45,360,37,112,446,46,33,140,447
132,30,16,15,28,46,52,21,140,447
132,45,379,2,0,7,1,21,140,447
132,282,9,1,7,48,122,21,140,447
132,423,233,2,0,3,8,267,140,447
132,45,11,475,1,35,33,46,105,447
132,172,215,28,248,110,46,33,140,447
132,45,212,495,493,9,270,483,105,447
132,45,19,69,1,7,37,240,105,447
132,45,164,1,15,16,104,300,105,447
132,45,19,69,1,7,33,46,105,447
132,172,51,5,161,227,1,21,140,447
132,45,164,1,15,5,60,33,140,447
132,45,212,495,493,48,7,33,140,447
132,45,11,3,59,28,231,461,105,447
132,172,51,5,161,1,7,33,140,447
132,423,233,2,62,7,37,240,105,447
132,45,19,69,1,8,26,21,140,447
132,172,215,28,248,110,35,33,140,447
132,45,396,25,221,186,131,33,140,447
132,30,286,5,270,9,176,33,140,447
132,172,51,5,188,1,7,33,140,447
132,45,11,3,0,1,15,61,105,447
132,282,9,38,165,46,170,33,140,447
132,45,379,2,0,7,33,46,105,447
132,45,396,25,19,5,270,483,105,447
132,45,19,69,1,15,28,46,105,447
132,45,109,169,1,226,86,46,105,447
132,172,51,5,491,310,20,21,140,447
132,30,36,23,424,390,15,61,105,447
132,172,51,5,0,7,33,46,105,447
132,45,396,25,19,20,7,33,140,447
132,45,19,69,1,487,37,240,105,447
132,45,19,69,255,11,118,21,140,447
132,45,19,69,1,35,110,46,105,447
132,45,396,25,3,0,1,21,140,447
132,45,19,69,1,35,33,46,105,447
132,45,11,19,294,51,48,61,105,447
132,172,51,5,157,174,48,61,105,447
132,45,396,25,3,1,7,33,140,447
132,172,51,5,157,1,7,33,140,447
132,426,100,8,26,70,37,240,105,447
132,172,51,5,0,7,1,21,140,447
132,30,16,15,28,11,499,129,105,447
132,45,19,11,28,15,1,21,140,447
132,45,11,3,6,225,26,21,140,447
132,30,16,10,2,62,353,240,105,447
132,45,11,3,6,0,23,33,140,447
132,30,16,15,28,231,86,46,105,447
132,45,189,12,39,28,15,61,105,447
132,30,16,10,356,28,15,61,105,447
132,30,16,10,356,28,46,33,140,447
132,45,189,12,39,28,46,33,140,447
132,45,19,11,28,481,52,46,105,447
132,45,19,11,28,231,86,46,105,447
132,426,100,8,1,487,37,240,105,447
132,30,36,23,41,106,63,46,105,447
132,172,51,48,493,9,270,483,105,447
132,45,379,2,12,115,20,21,140,447
132,172,376,32,145,389,26,21,140,447
132,30,156,35,415,70,26,21,140,447
132,172,376,32,145,28,15,61,105,447
132,30,156,35,120,10,89,21,140,447
132,172,376,32,145,28,46,33,140,447
132,30,156,35,77,9,1,21,140,447
132,30,124,143,223,88,218,46,105,447
132,172,376,32,11,28,15,61,105,447
132,45,11,3,0,7,37,240,105,447
132,45,189,12,5,1,7,33,140,447
132,172,376,32,11,28,46,33,140,447
132,423,233,234,20,7,1,21,140,447
132,30,124,143,0,1,7,33,140,447
132,172,376,32,178,23,104,300,105,447
132,30,194,138,22,112,37,240,105,447
132,172,376,32,178,23,33,46,105,447
132,45,11,3,327,22,1,21,140,447
132,45,11,3,281,38,141,46,105,447
132,45,379,2,29,26,8,267,140,447
132,172,376,32,11,49,46,33,140,447
132,45,379,2,10,16,104,300,105,447
132,172,376,32,197,38,121,33,140,447
132,172,376,32,247,48,7,33,140,447
132,172,376,32,11,3,8,267,140,447
132,45,11,49,46,86,231,461,105,447
132,30,36,23,41,28,46,33,140,447
132,30,20,202,173,6,37,240,105,447
132,45,360,37,102,48,7,33,140,447
132,30,194,138,22,7,20,21,140,447
132,45,379,2,0,23,104,300,105,447
132,45,19,11,28,46,170,33,140,447
132,45,85,456,302,48,102,129,105,447
132,45,11,19,5,48,381,46,105,447
132,45,379,2,0,23,33,46,105,447
132,172,51,130,46,28,231,461,105,447
132,45,85,354,16,30,20,21,140,447
132,45,85,354,16,10,89,21,140,447
132,423,233,234,20,7,33,46,105,447
132,45,11,19,5,473,33,46,105,447
132,45,85,244,28,11,499,129,105,447
132,45,19,69,114,7,48,61,105,447
132,45,85,244,28,231,86,46,105,447
132,426,100,8,267,140,33,46,105,447
132,45,109,437,194,30,20,21,140,447
132,45,85,354,16,15,28,46,105,447
132,30,36,23,265,7,20,21,140,447
132,30,36,23,41,28,15,61,105,447
132,426,100,8,26,21,52,46,105,447
132,172,376,32,9,176,33,46,105,447
132,45,19,5,15,1,7,33,140,447
132,45,85,283,422,114,7,33,140,447
132,45,85,283,222,95,20,21,140,447
132,45,92,78,20,7,1,21,140,447
132,45,355,161,264,136,28,46,105,447
132,282,9,493,48,381,46,33,140,447
132,45,189,12,90,28,46,33,140,447
132,172,376,32,9,3,8,267,140,447
132,45,19,5,15,16,104,300,105,447
132,45,85,283,407,28,231,461,105,447
132,282,9,3,8,93,1,21,140,447
132,172,376,32,9,292,46,33,140,447
132,45,19,5,15,28,46,33,140,447
132,45,379,2,10,8,26,21,140,447
132,45,19,5,15,28,231,461,105,447
132,45,212,24,19,5,270,483,105,447
132,426,100,8,93,1,7,33,140,447
132,45,11,3,9,1,15,61,105,447
132,172,51,5,83,8,26,21,140,447
132,172,376,32,382,1,7,33,140,447
132,45,11,5,48,381,46,33,140,447
132,45,11,5,48,51,130,46,105,447
132,30,36,23,337,48,122,21,140,447
132,45,85,399,471,1,8,267,140,447
132,172,215,28,498,3,8,267,140,447
132,45,189,12,5,15,1,21,140,447
132,426,100,8,317,1,7,33,140,447
132,282,9,1,7,62,353,240,105,447
132,282,9,38,121,33,170,46,105,447
132,45,379,2,0,3,8,267,140,447
132,426,100,8,191,1,7,33,140,447
132,45,11,475,1,226,86,46,105,447
132,172,51,5,127,1,8,267,140,447
132,426,100,8,83,5,86,46,105,447
132,45,11,3,0,148,8,267,140,447
132,282,9,493,48,5,270,483,105,447
132,45,11,475,1,35,110,46,105,447
132,45,11,3,1,7,33,46,105,447
132,45,11,3,0,5,48,61,105,447
132,45,109,361,11,28,15,61,105,447
132,45,11,3,1,7,37,240,105,447
132,45,355,161,5,1,7,33,140,447
132,282,9,3,0,1,7,33,140,447
132,45,379,2,0,7,20,21,140,447
132,45,151,42,4,159,37,240,105,447
132,45,151,42,6,0,1,21,140,447
132,282,9,1,7,48,381,46,105,447
132,45,11,3,1,8,26,21,140,447
132,45,11,3,9,292,46,33,140,447
132,45,166,208,12,5,270,483,105,447
132,172,215,28,11,5,15,61,105,447
132,45,251,24,19,5,270,483,105,447
132,282,9,3,6,0,1,21,140,447
132,423,233,2,0,5,270,483,105,447
132,423,233,2,0,3,1,21,140,447
132,282,9,3,6,37,7,33,140,447
132,45,212,495,493,9,1,21,140,447
132,30,16,47,55,26,8,267,140,447
132,282,9,3,0,7,1,21,140,447
132,45,19,69,1,7,20,21,140,447
132,45,151,42,6,37,7,33,140,447
132,45,164,1,15,349,52,21,140,447
132,282,9,3,0,7,33,46,105,447
132,172,215,28,144,23,104,300,105,447
132,172,215,28,11,49,46,33,140,447
132,45,11,3,1,15,28,46,105,447
132,30,16,47,55,79,37,240,105,447
132,45,164,1,15,5,86,46,105,447
132,45,251,24,19,20,7,33,140,447
132,45,212,495,493,48,102,129,105,447
132,30,36,23,265,7,33,46,105,447
132,45,92,78,1,21,52,46,105,447
132,45,251,24,0,1,7,33,140,447
132,282,9,3,0,23,104,300,105,447
132,172,51,5,161,1,8,267,140,447
132,282,9,3,0,23,33,46,105,447
132,423,233,2,62,7,48,61,105,447
132,45,11,3,9,493,48,61,105,447
132,45,11,3,9,176,33,46,105,447
132,45,212,24,19,20,7,33,140,447
132,45,11,3,1,35,110,46,105,447
132,45,11,3,1,487,37,240,105,447
132,45,11,3,1,35,33,46,105,447
132,45,396,25,338,120,35,33,140,447
132,45,109,361,11,28,46,33,140,447
132,282,9,3,287,1,7,33,140,447
132,45,396,25,221,186,439,33,140,447
132,172,51,48,122,413,455,129,105,447
132,30,286,5,270,9,292,46,105,447
132,45,212,24,0,1,7,33,140,447
132,172,51,5,188,1,8,267,140,447
132,45,11,3,98,28,46,33,140,447
132,172,51,48,122,21,52,46,105,447
132,282,9,3,11,28,15,61,105,447
132,282,9,3,11,28,46,33,140,447
132,45,11,3,0,1,35,33,140,447
132,282,9,3,0,148,8,267,140,447
132,30,16,31,80,395,163,46,105,447
132,30,124,100,8,1,7,33,140,447
132,45,189,12,107,7,1,21,140,447
132,45,396,25,19,11,499,129,105,447
132,45,396,25,19,5,1,21,140,447
132,45,360,467,137,333,48,61,105,447
132,282,9,3,133,8,1,21,140,447
132,45,189,12,107,7,33,46,105,447
132,45,109,169,1,78,20,21,140,447
132,45,164,1,15,28,46,33,140,447
132,30,20,95,296,1,7,33,140,447
132,282,9,493,48,7,33,46,105,447
132,45,343,335,237,35,1,21,140,447
132,282,9,3,11,49,46,33,140,447
132,172,51,5,18,453,28,46,105,447
132,282,9,3,59,28,15,61,105,447
132,30,36,23,27,17,63,46,105,447
132,30,36,23,424,459,7,33,140,447
132,45,343,335,237,211,121,33,140,447
132,282,9,3,11,5,60,33,140,447
132,282,9,3,59,28,46,33,140,447
132,45,11,3,98,28,15,61,105,447
132,282,9,3,498,28,15,61,105,447
132,282,9,3,498,28,46,33,140,447
132,45,19,69,1,226,86,46,105,447
132,45,19,69,255,11,499,129,105,447
132,30,286,429,48,5,270,483,105,447
132,30,286,429,48,381,46,33,140,447
132,45,189,12,90,28,15,61,105,447
132,282,9,3,98,28,15,61,105,447
132,45,396,25,3,6,37,240,105,447
132,45,396,25,3,0,7,33,140,447
132,45,343,335,237,35,33,46,105,447
132,282,9,3,98,28,46,33,140,447
132,45,11,19,313,17,63,46,105,447
132,45,11,19,294,51,130,46,105,447
132,282,9,1,8,10,89,21,140,447
132,282,9,493,48,7,1,21,140,447
132,30,286,5,48,7,1,21,140,447
132,45,11,28,144,23,104,300,105,447
132,172,51,5,157,310,20,21,140,447
132,45,11,28,144,299,37,240,105,447
132,45,396,25,3,1,8,267,140,447
132,45,11,28,144,23,33,46,105,447
132,45,343,335,334,10,8,267,140,447
132,282,9,3,290,60,33,46,105,447
132,172,51,5,157,1,8,267,140,447
132,45,251,24,73,134,1,21,140,447
132,426,100,8,26,70,393,129,105,447
132,172,51,5,0,7,20,21,140,447
132,172,215,28,481,52,46,33,140,447
132,45,19,5,0,7,33,46,105,447
132,45,11,28,248,110,35,33,140,447
132,45,11,28,248,110,46,33,140,447
132,30,16,15,28,481,52,46,105,447
132,30,16,15,28,11,49,46,105,447
132,45,251,24,0,7,1,21,140,447
132,45,251,24,0,7,33,46,105,447
132,282,9,3,13,320,26,21,140,447
132,30,286,5,48,7,33,46,105,447
132,282,9,3,13,23,104,300,105,447
132,45,11,3,6,17,63,46,105,447
132,282,9,3,13,23,33,46,105,447
132,45,212,24,73,134,1,21,140,447
132,45,11,28,498,3,8,267,140,447
132,30,16,10,91,22,1,21,140,447
132,30,16,10,2,0,1,21,140,447
132,30,16,10,2,62,7,33,140,447
132,30,16,15,390,19,20,21,140,447
132,30,229,6,18,5,48,61,105,447
132,30,16,183,28,15,1,21,140,447
132,282,9,3,281,38,121,33,140,447
132,45,11,3,6,0,438,21,140,447
132,282,9,3,392,1,7,33,140,447
132,45,189,12,39,28,231,461,105,447
132,45,212,24,0,7,1,21,140,447
132,426,100,1,226,86,231,461,105,447
132,30,16,10,356,28,231,461,105,447
132,426,100,1,226,86,46,33,140,447
132,30,128,243,8,10,89,21,140,447
132,30,20,95,70,37,7,33,140,447
132,45,212,24,0,7,33,46,105,447
132,45,19,11,28,41,23,33,140,447
132,45,19,11,28,481,52,21,140,447
132,45,189,12,2,62,353,240,105,447
132,426,100,8,1,226,86,46,105,447
132,45,189,12,90,111,1,21,140,447
132,426,100,1,78,20,7,33,140,447
132,172,51,48,96,109,219,21,140,447
132,45,189,12,115,20,7,33,140,447
132,172,51,48,493,9,1,21,140,447
132,282,9,3,1,7,37,240,105,447
132,45,379,2,14,96,48,61,105,447
132,45,109,361,11,3,8,267,140,447
132,172,51,5,86,226,1,21,140,447
132,45,19,5,0,7,1,21,140,447
132,282,9,3,1,7,33,46,105,447
132,45,379,2,12,5,270,483,105,447
132,426,100,1,431,490,104,300,105,447
132,30,156,35,369,256,7,33,140,447
132,30,156,35,415,70,37,240,105,447
132,45,355,161,1,7,37,240,105,447
132,30,410,47,16,15,1,21,140,447
132,426,100,1,431,190,33,46,105,447
132,172,376,32,145,28,231,461,105,447
132,45,189,12,5,48,7,33,140,447
132,282,9,3,1,8,26,21,140,447
132,45,189,12,5,60,33,46,105,447
132,45,19,5,1,7,33,46,105,447
132,45,251,24,0,3,8,267,140,447
132,426,100,1,441,131,33,46,105,447
132,30,156,35,77,9,176,33,140,447
132,426,100,1,441,131,104,300,105,447
132,30,124,143,274,44,1,21,140,447
132,282,9,3,1,15,28,46,105,447
132,172,376,32,11,28,231,461,105,447
132,172,51,5,86,231,28,46,105,447
132,45,251,24,0,23,104,300,105,447
132,45,11,3,0,7,48,61,105,447
132,45,19,5,1,7,37,240,105,447
132,45,189,12,5,1,8,267,140,447
132,426,100,1,5,473,33,46,105,447
132,30,16,10,89,21,52,46,105,447
132,30,54,19,11,28,15,61,105,447
132,282,9,3,1,35,33,46,105,447
132,45,251,24,0,23,33,46,105,447
132,426,100,1,97,80,46,33,140,447
132,423,233,234,20,7,37,240,105,447
132,30,124,143,0,1,8,267,140,447
132,45,11,3,346,248,110,46,105,447
132,423,233,2,29,26,8,267,140,447
132,45,19,20,21,140,33,46,105,447
132,45,11,3,327,22,7,33,140,447
132,45,212,24,0,23,104,300,105,447
132,45,11,3,281,38,165,46,105,447
132,426,100,1,5,15,28,46,105,447
132,45,379,2,62,7,1,21,140,447
132,426,100,1,9,176,33,46,105,447
132,45,379,2,10,120,35,33,140,447
132,45,379,2,10,16,15,61,105,447
132,45,212,24,0,23,33,46,105,447
132,172,376,32,367,59,28,46,105,447
132,426,100,1,5,48,7,33,140,447
132,172,376,32,197,38,141,46,105,447
132,282,9,3,1,35,110,46,105,447
132,30,142,125,47,55,26,21,140,447
132,30,16,183,28,46,170,33,140,447
132,45,189,12,5,86,46,33,140,447
132,172,376,32,247,48,102,129,105,447
132,45,189,12,5,86,231,461,105,447
132,172,376,32,11,5,270,483,105,447
132,426,100,1,0,7,37,240,105,447
132,172,376,32,11,3,1,21,140,447
132,172,51,5,48,7,1,21,140,447
132,45,251,24,298,44,1,21,140,447
132,45,11,49,46,381,48,61,105,447
132,426,100,1,0,7,33,46,105,447
132,45,19,5,1,8,26,21,140,447
132,30,20,202,173,114,7,33,140,447
132,282,9,3,1,487,37,240,105,447
132,45,251,24,272,7,1,21,140,447
132,426,100,1,5,60,33,46,105,447
132,45,360,37,102,48,122,21,140,447
132,45,251,24,272,7,33,46,105,447
132,30,194,138,22,7,37,240,105,447
132,426,100,1,3,0,438,21,140,447
132,30,286,429,48,102,37,240,105,447
132,45,212,24,298,44,1,21,140,447
132,45,19,11,28,46,52,21,140,447
132,426,100,1,3,8,26,21,140,447
132,45,85,456,302,48,122,21,140,447
132,426,100,1,0,23,104,300,105,447
132,426,100,1,0,23,33,46,105,447
132,30,20,74,363,5,473,33,140,447
132,45,11,3,498,28,46,33,140,447
132,30,20,202,206,23,104,300,105,447
132,45,212,24,272,7,1,21,140,447
132,426,100,1,9,493,48,61,105,447
132,172,51,130,46,381,48,61,105,447
132,172,51,130,46,28,15,61,105,447
132,45,212,24,272,7,33,46,105,447
132,45,85,354,16,31,80,46,105,447
132,426,100,1,9,292,46,33,140,447
132,30,54,19,20,21,52,46,105,447
132,426,100,1,5,86,231,461,105,447
132,426,100,1,5,86,46,33,140,447
132,45,212,24,0,3,8,267,140,447
132,45,85,244,28,41,23,33,140,447
132,45,11,3,498,28,15,61,105,447
132,30,16,15,61,48,122,21,140,447
132,426,100,1,317,8,26,21,140,447
132,45,85,244,28,11,49,46,105,447
132,426,100,1,0,5,270,483,105,447
132,30,194,377,163,63,46,33,140,447
132,45,189,12,5,433,46,33,140,447
132,45,164,1,15,28,231,461,105,447
132,30,194,377,163,395,80,46,105,447
132,45,109,437,194,377,163,46,105,447
132,30,194,377,163,46,52,21,140,447
132,30,16,104,131,186,439,33,140,447
132,426,100,1,111,90,28,46,105,447
132,45,19,5,1,15,28,46,105,447
132,30,194,138,70,26,8,267,140,447
132,45,189,12,5,0,1,21,140,447
132,426,100,1,5,83,8,267,140,447
132,30,36,23,265,7,37,240,105,447
132,30,36,23,41,28,231,461,105,447
132,426,100,1,111,385,33,46,105,447
132,426,100,1,5,433,46,33,140,447
132,30,194,437,109,96,48,61,105,447
132,426,100,1,22,112,37,240,105,447
