367,32,11,28,59,3,13,23,401
367,32,11,28,15,16,104,23,401
367,32,11,28,15,5,13,23,401
367,32,11,28,15,1,44,23,401
367,59,3,9,1,152,34,38,401
367,32,11,28,98,3,0,23,401
367,32,11,28,215,258,175,23,401
367,32,11,28,59,3,281,38,401
367,59,3,4,0,1,44,23,401
367,32,247,48,7,37,43,38,401
367,32,11,28,101,17,34,38,401
367,32,11,28,98,3,9,38,401
367,59,3,9,1,5,13,23,401
367,59,3,4,0,316,9,38,401
367,59,3,4,0,1,9,38,401
367,32,247,48,7,459,424,23,401
367,32,247,48,7,37,68,38,401
367,32,11,28,358,84,419,23,401
367,32,11,28,101,17,0,23,401
367,32,11,28,98,3,13,23,401
367,59,3,4,0,5,13,23,401
367,32,247,48,7,1,9,38,401
367,32,9,3,4,0,34,38,401
367,32,11,28,101,17,27,23,401
367,32,11,28,98,3,281,38,401
367,59,3,4,0,50,44,23,401
367,32,247,48,7,1,44,23,401
367,32,9,3,4,0,175,23,401
367,32,11,28,101,17,64,23,401
367,59,3,392,1,7,0,23,401
367,59,3,4,0,56,44,23,401
367,59,3,392,1,5,13,23,401
367,32,382,1,7,459,424,23,401
367,32,382,1,7,37,68,38,401
367,59,3,392,1,35,33,23,401
367,59,3,392,1,7,33,23,401
367,59,3,4,0,7,33,23,401
367,59,28,15,1,5,0,23,401
367,59,3,0,5,60,33,23,401
367,59,3,392,1,69,232,23,401
367,59,3,392,1,7,265,23,401
367,59,3,4,0,17,27,23,401
367,59,3,4,0,7,265,23,401
367,59,28,15,1,7,0,23,401
367,59,28,15,1,5,13,23,401
367,59,3,0,5,66,210,38,401
367,59,3,392,1,152,34,38,401
367,59,3,4,0,380,383,23,401
367,59,3,4,0,17,34,38,401
367,59,28,15,1,35,33,23,401
367,59,28,15,1,7,33,23,401
367,59,3,0,5,270,9,38,401
367,32,9,3,1,236,357,23,401
367,59,3,4,0,412,197,38,401
367,59,3,4,0,17,64,23,401
367,59,28,15,1,69,232,23,401
367,59,28,15,1,7,265,23,401
367,59,3,0,5,436,383,23,401
367,32,9,3,1,5,0,23,401
367,59,28,15,1,3,9,38,401
367,59,28,11,475,1,9,38,401
367,59,28,15,1,152,34,38,401
367,59,28,11,49,46,33,23,401
367,59,3,0,5,473,33,23,401
367,32,9,3,1,7,0,23,401
367,32,9,3,1,5,13,23,401
367,59,28,15,1,3,13,23,401
367,59,28,11,259,37,43,38,401
367,59,28,11,475,1,0,23,401
367,59,28,15,1,236,357,23,401
367,59,28,11,49,46,165,38,401
367,32,9,3,1,35,33,23,401
367,32,9,3,1,7,33,23,401
367,59,28,15,1,3,281,38,401
367,59,28,11,311,168,13,23,401
367,59,28,11,259,37,68,38,401
367,59,28,11,475,1,44,23,401
367,32,9,3,1,69,232,23,401
367,32,9,3,1,7,265,23,401
367,59,28,11,19,24,0,23,401
367,59,28,11,330,260,0,23,401
367,59,28,11,19,5,13,23,401
367,59,3,8,1,236,357,23,401
367,32,145,28,11,332,104,23,401
367,32,9,3,1,152,34,38,401
367,32,11,241,469,1,44,23,401
367,59,28,11,19,45,53,38,401
367,59,28,11,255,69,232,23,401
367,32,11,118,21,1,0,23,401
367,59,3,8,1,5,0,23,401
367,32,11,139,359,69,232,23,401
367,32,11,241,12,5,13,23,401
367,32,11,241,469,1,0,23,401
367,59,28,11,19,69,232,23,401
367,59,28,11,257,4,0,23,401
367,32,11,118,21,84,419,23,401
367,32,11,118,21,1,9,38,401
367,59,3,8,1,7,0,23,401
367,59,3,8,1,5,13,23,401
367,32,11,361,109,45,53,38,401
367,32,11,139,12,2,0,23,401
367,32,11,241,460,439,33,23,401
367,32,11,139,12,5,0,23,401
367,32,11,241,12,2,0,23,401
367,32,11,139,12,5,13,23,401
367,32,11,241,12,5,0,23,401
367,32,11,241,469,1,9,38,401
367,32,11,118,21,140,33,23,401
367,32,11,118,21,1,44,23,401
367,32,11,118,21,438,0,23,401
367,59,3,8,1,35,33,23,401
367,59,3,8,1,7,33,23,401
367,59,3,8,1,69,232,23,401
367,59,3,8,1,7,265,23,401
367,59,3,8,1,152,34,38,401
367,59,3,11,311,168,45,53,38,401
367,59,3,11,259,37,6,0,23,401
367,59,3,4,0,23,33,121,38,401
367,59,3,8,1,7,0,34,38,401
367,59,3,8,1,5,473,33,23,401
367,32,11,361,109,45,168,13,23,401
367,32,11,139,12,39,28,41,23,401
367,32,11,241,460,439,33,121,38,401
367,32,11,139,12,5,0,34,38,401
367,32,11,361,109,96,48,337,23,401
367,32,11,241,12,2,0,34,38,401
367,32,11,139,12,5,1,0,23,401
367,32,11,241,12,5,1,0,23,401
367,32,11,241,12,5,0,34,38,401
367,32,11,241,469,1,3,0,23,401
367,32,11,241,12,39,28,41,23,401
367,32,11,241,469,1,9,88,38,401
367,32,11,118,21,140,33,121,38,401
367,32,11,118,21,1,3,0,23,401
367,32,11,118,21,20,30,430,38,401
367,32,11,118,21,438,0,34,38,401
367,32,11,139,12,2,0,34,38,401
367,32,11,139,289,82,67,13,23,401
367,32,11,499,129,105,46,33,23,401
367,59,3,8,1,35,33,121,38,401
367,59,3,8,1,35,77,9,38,401
367,59,3,8,1,7,33,121,38,401
367,59,3,8,1,7,48,337,23,401
367,59,3,8,1,382,32,9,38,401
367,59,3,8,1,152,34,0,23,401
367,59,3,11,259,37,7,0,23,401
367,59,3,8,1,7,0,175,23,401
367,59,3,8,1,5,11,40,23,401
367,32,11,139,12,58,24,0,23,401
367,32,11,139,12,39,28,144,23,401
367,32,11,139,12,5,0,175,23,401
367,32,11,361,109,169,1,0,23,401
367,32,11,241,12,2,0,175,23,401
367,32,11,139,12,5,66,210,38,401
367,32,11,139,12,5,1,9,38,401
367,32,11,241,12,5,66,210,38,401
367,32,11,241,12,5,1,9,38,401
367,32,11,241,12,5,0,175,23,401
367,32,11,241,469,1,5,0,23,401
367,32,11,241,469,1,3,9,38,401
367,32,11,241,12,58,24,0,23,401
367,32,11,241,12,39,28,144,23,401
367,32,11,118,21,1,5,0,23,401
367,32,11,118,21,1,3,9,38,401
367,32,11,118,21,26,182,216,38,401
367,32,11,118,21,20,7,0,23,401
367,32,11,118,21,20,30,36,23,401
367,32,11,118,21,438,0,175,23,401
367,32,11,139,12,2,0,175,23,401
367,32,11,139,348,248,28,41,23,401
367,32,11,499,129,102,48,337,23,401
367,32,11,499,129,105,300,104,23,401
367,32,11,499,129,105,46,141,38,401
367,59,3,8,1,7,37,43,38,401
367,59,3,8,1,487,37,43,38,401
367,59,3,8,1,382,32,178,23,401
367,59,3,11,259,37,299,144,23,401
367,59,3,11,259,37,7,33,23,401
367,59,3,8,1,5,66,210,38,401
367,32,11,139,12,73,84,419,23,401
367,32,11,361,109,238,7,0,23,401
367,32,11,361,109,169,1,9,38,401
367,32,11,139,12,5,48,337,23,401
367,32,11,139,12,5,1,44,23,401
367,32,11,241,12,5,48,337,23,401
367,32,11,241,12,5,1,44,23,401
367,32,11,241,469,1,7,0,23,401
367,32,11,241,469,1,5,13,23,401
367,32,11,241,469,1,3,13,23,401
367,32,11,241,12,73,84,419,23,401
367,32,11,118,21,1,7,0,23,401
367,32,11,118,21,1,5,13,23,401
367,32,11,118,21,1,3,13,23,401
367,32,11,118,21,52,46,141,38,401
367,32,11,118,21,26,320,13,23,401
367,32,11,118,21,20,202,206,23,401
367,32,11,118,21,20,7,33,23,401
367,32,11,139,348,248,28,144,23,401
367,32,11,499,129,102,37,43,38,401
367,32,11,499,129,105,46,165,38,401
367,59,3,8,1,7,459,424,23,401
367,59,3,8,1,7,37,68,38,401
367,59,3,8,1,326,252,68,38,401
367,59,3,8,1,487,37,68,38,401
367,59,3,8,1,382,32,197,38,401
367,59,3,11,259,37,7,265,23,401
367,59,3,8,1,5,48,337,23,401
367,32,11,139,12,90,28,41,23,401
367,32,11,139,12,73,24,0,23,401
367,32,11,361,109,238,7,33,23,401
367,32,11,361,109,169,1,44,23,401
367,32,11,139,12,5,60,33,23,401
367,32,11,241,12,5,60,33,23,401
367,32,11,241,469,1,35,33,23,401
367,32,11,241,469,1,7,33,23,401
367,32,11,241,469,1,3,281,38,401
367,32,11,241,12,90,28,41,23,401
367,32,11,241,12,73,24,0,23,401
367,32,11,118,21,1,35,33,23,401
367,32,11,118,21,1,7,33,23,401
367,32,11,118,21,1,3,281,38,401
367,32,11,118,21,52,46,33,23,401
367,32,11,118,21,20,204,44,23,401
367,32,11,118,21,20,7,265,23,401
367,32,11,499,129,102,37,68,38,401
367,59,3,8,1,116,198,53,38,401
367,59,3,11,475,1,236,357,23,401
367,59,3,8,1,5,60,33,23,401
367,32,11,139,12,107,7,0,23,401
367,32,11,139,12,90,28,144,23,401
367,32,11,139,12,73,279,40,23,401
367,32,11,361,109,238,7,265,23,401
367,32,11,139,12,5,270,9,38,401
367,32,11,241,12,5,270,9,38,401
367,32,11,241,469,1,69,232,23,401
367,32,11,241,469,1,7,265,23,401
367,32,11,241,12,107,7,0,23,401
367,32,11,241,12,90,28,144,23,401
367,32,11,241,12,73,279,40,23,401
367,32,11,118,21,1,69,232,23,401
367,32,11,118,21,1,7,265,23,401
367,32,11,118,21,52,46,165,38,401
367,59,3,8,1,15,390,424,23,401
367,59,3,11,475,1,5,0,23,401
367,59,3,8,1,5,270,9,38,401
367,32,11,139,12,492,260,0,23,401
367,32,11,139,12,107,7,33,23,401
367,32,11,139,12,5,436,383,23,401
367,32,11,241,12,5,436,383,23,401
367,32,11,241,469,1,152,34,38,401
367,32,11,241,12,245,24,0,23,401
367,32,11,241,12,107,7,33,23,401
367,32,11,118,21,1,152,34,38,401
367,59,3,8,1,21,122,135,38,401
367,59,3,8,1,15,5,0,23,401
367,59,3,11,475,1,7,0,23,401
367,59,3,11,475,1,5,13,23,401
367,59,3,8,1,5,436,383,23,401
367,32,11,139,12,245,24,0,23,401
367,32,11,139,12,107,7,265,23,401
367,32,11,139,12,5,473,33,23,401
367,32,11,241,12,5,473,33,23,401
367,32,11,241,469,1,236,357,23,401
367,32,11,241,12,492,260,0,23,401
367,32,11,241,12,107,7,265,23,401
367,32,11,118,21,1,236,357,23,401
367,59,3,8,1,161,450,88,38,401
367,59,3,8,1,21,84,419,23,401
367,59,3,8,1,15,16,104,23,401
367,59,3,8,1,15,5,13,23,401
367,32,9,1,0,5,48,337,23,401
367,32,9,38,281,3,0,175,23,401
367,59,3,11,475,1,35,33,23,401
367,59,3,11,475,1,7,33,23,401
367,32,11,139,12,315,260,0,23,401
367,32,11,241,12,315,260,0,23,401
367,59,3,8,1,164,45,53,38,401
367,59,3,8,1,161,5,0,23,401
367,59,3,8,1,21,140,33,23,401
367,59,3,8,1,15,28,41,23,401
367,59,28,498,3,13,5,0,23,401
367,32,9,1,0,5,11,40,23,401
367,59,3,11,475,1,69,232,23,401
367,59,3,11,475,1,7,265,23,401
367,32,11,139,12,458,173,297,38,401
367,32,11,241,12,458,173,297,38,401
367,32,11,257,4,0,1,9,38,401
367,59,3,11,330,260,0,34,38,401
367,59,3,8,1,57,465,150,23,401
367,59,3,8,1,161,5,13,23,401
367,32,9,1,15,28,11,40,23,401
367,32,376,172,51,130,46,141,38,401
367,59,3,8,1,21,438,0,23,401
367,59,3,11,255,69,1,0,23,401
367,32,9,1,21,26,182,216,38,401
367,59,3,8,1,15,28,144,23,401
367,32,9,1,441,131,33,121,38,401
367,59,3,11,5,48,7,265,23,401
367,32,382,1,9,292,46,141,38,401
367,59,3,11,324,287,1,9,38,401
367,32,9,1,0,5,60,33,23,401
367,59,3,11,257,4,0,34,38,401
367,59,3,11,475,1,152,34,38,401
367,32,11,3,0,23,33,121,38,401
367,32,285,24,0,23,33,121,38,401
367,32,11,139,12,189,45,53,38,401
367,32,11,241,12,189,45,53,38,401
367,59,28,41,23,0,412,197,38,401
367,32,9,1,0,7,33,121,38,401
367,32,11,257,4,0,3,9,38,401
367,32,11,257,4,0,1,44,23,401
367,59,3,11,330,260,0,175,23,401
367,59,3,372,253,13,5,0,23,401
367,32,11,324,287,3,0,34,38,401
367,32,11,5,0,316,403,232,23,401
367,59,3,8,1,431,490,104,23,401
367,59,3,8,1,57,31,13,23,401
367,32,11,5,0,316,9,88,38,401
367,32,11,5,0,3,1,9,38,401
367,32,9,1,15,28,46,141,38,401
367,32,9,1,57,65,60,33,23,401
367,32,9,1,57,31,16,104,23,401
367,32,376,172,51,136,28,41,23,401
367,59,28,46,163,63,17,0,23,401
367,32,376,172,51,130,46,33,23,401
367,32,11,5,0,7,33,121,38,401
367,32,9,3,13,31,16,104,23,401
367,59,3,11,255,69,1,9,38,401
367,32,9,1,22,112,37,43,38,401
367,32,9,77,35,1,236,357,23,401
367,32,9,1,0,7,48,337,23,401
367,32,9,3,13,5,0,34,38,401
367,32,9,1,21,20,30,430,38,401
367,32,9,1,21,26,320,13,23,401
367,32,9,3,13,5,48,337,23,401
367,32,382,1,9,176,33,121,38,401
367,59,3,11,5,48,122,135,38,401
367,59,3,11,5,48,7,0,23,401
367,32,382,1,9,270,5,13,23,401
367,32,11,5,0,7,1,44,23,401
367,32,382,1,9,292,46,33,23,401
367,59,3,11,118,21,122,135,38,401
367,32,11,5,0,6,211,121,38,401
367,59,3,11,324,287,323,27,23,401
367,59,3,11,324,287,1,0,23,401
367,32,11,40,153,33,7,0,23,401
367,32,9,1,116,71,485,135,38,401
367,59,28,46,105,483,270,9,38,401
367,32,9,1,0,5,66,210,38,401
367,32,376,172,215,351,150,104,23,401
367,32,9,1,0,316,403,232,23,401
367,59,3,11,257,4,0,175,23,401
367,32,9,1,487,37,6,0,23,401
367,59,28,46,105,300,104,150,23,401
367,59,28,498,3,0,1,9,38,401
367,32,178,23,0,3,1,9,38,401
367,32,9,1,441,131,104,150,23,401
367,32,11,3,498,28,46,33,23,401
367,59,3,9,1,44,50,0,23,401
367,32,11,3,452,448,198,53,38,401
367,59,28,41,23,0,3,281,38,401
367,32,11,257,4,0,316,9,38,401
367,32,11,257,4,0,3,13,23,401
367,32,11,324,287,3,0,175,23,401
367,59,3,8,1,475,11,40,23,401
367,59,3,8,1,431,190,33,23,401
367,32,11,5,0,3,1,44,23,401
367,32,9,1,15,28,67,13,23,401
367,32,9,1,15,28,46,33,23,401
367,59,28,41,23,0,3,9,38,401
367,32,9,1,111,203,305,13,23,401
367,32,9,1,57,65,66,210,38,401
367,32,376,172,51,364,17,0,23,401
367,32,376,172,51,136,28,144,23,401
367,59,28,46,163,63,106,41,23,401
367,59,28,46,163,63,17,27,23,401
367,32,376,172,51,130,46,165,38,401
367,59,3,11,19,5,1,0,23,401
367,32,11,3,250,347,7,0,23,401
367,32,9,3,13,67,28,144,23,401
367,59,3,11,255,69,1,44,23,401
367,32,11,3,250,211,6,0,23,401
367,32,11,3,250,211,121,33,23,401
367,32,9,1,22,91,306,13,23,401
367,32,9,1,22,112,119,13,23,401
367,32,9,1,22,112,37,68,38,401
367,32,11,3,98,28,46,33,23,401
367,32,9,77,35,1,69,232,23,401
367,32,9,1,0,7,37,43,38,401
367,59,28,144,299,362,5,0,23,401
367,32,9,3,281,38,34,0,23,401
367,32,9,1,22,7,33,121,38,401
367,59,28,46,263,94,0,34,38,401
367,32,9,3,13,5,0,175,23,401
367,32,9,1,21,52,46,33,23,401
367,32,376,402,472,1,9,88,38,401
367,32,9,1,21,20,7,0,23,401
367,32,9,1,21,20,30,36,23,401
367,32,11,3,287,1,9,88,38,401
367,32,9,1,287,3,4,0,23,401
367,32,11,3,8,26,182,216,38,401
367,32,9,3,13,5,473,33,23,401
367,59,28,144,299,37,6,0,23,401
367,59,3,11,5,48,493,9,38,401
367,32,11,3,8,1,0,34,38,401
367,32,9,1,392,3,4,0,23,401
367,32,11,3,290,60,5,0,23,401
367,32,11,3,290,60,33,121,38,401
367,59,3,11,5,48,7,33,23,401
367,32,382,1,9,77,35,33,23,401
367,32,382,1,9,270,5,0,23,401
367,32,11,5,0,7,48,337,23,401
367,32,11,5,0,7,1,9,38,401
367,32,9,1,111,385,33,121,38,401
367,32,11,3,287,1,0,34,38,401
367,32,382,1,9,292,46,165,38,401
367,59,3,11,241,469,1,44,23,401
367,59,3,4,113,15,1,9,38,401
367,59,3,11,118,21,1,0,23,401
367,32,11,3,8,1,9,88,38,401
367,32,11,5,0,457,252,68,38,401
367,32,178,23,0,1,9,88,38,401
367,32,178,23,0,3,9,88,38,401
367,59,3,287,1,44,50,0,23,401
367,59,3,4,257,11,32,9,38,401
367,32,11,5,0,6,3,281,38,401
367,32,11,3,287,1,236,357,23,401
367,59,3,11,324,287,1,44,23,401
367,32,11,40,153,33,46,141,38,401
367,59,3,287,323,27,17,0,23,401
367,32,11,3,8,1,236,357,23,401
367,32,11,40,153,33,7,265,23,401
367,32,9,1,116,71,50,0,23,401
367,59,3,4,159,37,6,0,23,401
367,59,28,46,105,240,37,68,38,401
367,32,9,1,127,5,0,34,38,401
367,32,9,1,326,252,457,0,23,401
367,59,28,46,381,48,5,0,23,401
367,32,9,1,0,5,436,383,23,401
367,32,11,3,392,1,9,88,38,401
367,59,28,41,23,33,176,9,38,401
367,32,9,1,0,6,211,121,38,401
367,32,247,48,5,13,3,0,23,401
367,59,28,41,23,178,32,9,38,401
367,32,376,402,472,1,3,0,23,401
367,32,9,1,487,37,7,0,23,401
367,32,9,1,287,324,11,40,23,401
367,59,28,498,3,0,17,34,38,401
367,32,11,3,47,16,30,430,38,401
367,59,28,498,3,0,1,44,23,401
367,32,11,324,287,3,1,0,23,401
367,59,3,11,5,473,33,121,38,401
367,59,3,11,19,24,298,44,23,401
367,32,9,1,3,13,5,0,23,401
367,32,11,3,47,16,104,150,23,401
367,32,11,3,392,1,0,34,38,401
367,32,11,3,498,28,67,13,23,401
367,32,11,3,498,28,46,141,38,401
367,59,3,9,1,44,56,0,23,401
367,59,3,1,0,34,17,27,23,401
367,32,9,292,46,28,11,40,23,401
367,32,9,292,46,170,33,121,38,401
367,59,28,41,23,0,17,34,38,401
367,32,11,257,4,0,5,13,23,401
367,32,9,88,38,197,412,0,23,401
367,32,11,3,47,71,485,135,38,401
367,32,11,257,4,0,3,281,38,401
367,59,3,8,1,441,131,33,23,401
367,32,11,3,392,1,236,357,23,401
367,32,9,292,46,163,489,144,23,401
367,32,9,1,15,28,46,165,38,401
367,59,3,11,19,24,0,34,38,401
367,32,11,3,4,42,6,0,23,401
367,59,3,1,0,23,33,121,38,401
367,32,11,3,14,371,466,424,23,401
367,32,9,1,111,90,28,41,23,401
367,32,9,1,111,203,400,41,23,401
367,32,11,3,14,2,0,34,38,401
367,32,376,172,51,364,17,27,23,401
367,32,11,3,59,28,46,33,23,401
367,32,11,3,25,254,336,197,38,401
367,59,28,46,163,63,17,34,38,401
367,32,178,23,0,316,9,88,38,401
367,32,145,28,41,23,0,34,38,401
367,32,11,3,75,31,16,104,23,401
367,59,3,11,19,5,66,210,38,401
367,59,3,11,19,5,1,9,38,401
367,32,11,3,250,406,17,0,23,401
367,32,11,324,287,3,9,88,38,401
367,32,11,3,250,347,7,33,23,401
367,32,9,3,13,168,45,53,38,401
367,32,178,23,0,1,3,9,38,401
367,32,178,23,0,7,33,121,38,401
367,32,9,3,13,67,28,41,23,401
367,32,11,324,287,1,0,34,38,401
367,59,28,46,63,17,34,0,23,401
367,32,382,1,5,0,3,9,38,401
367,32,11,3,250,211,239,0,23,401
367,32,9,1,22,7,0,34,38,401
367,32,9,1,157,5,0,34,38,401
367,59,28,46,292,9,1,0,23,401
367,32,247,48,302,71,485,135,38,401
367,32,9,1,22,327,3,0,23,401
367,32,9,1,22,91,155,41,23,401
367,32,376,402,45,11,3,0,23,401
367,32,247,48,381,46,33,121,38,401
367,32,11,3,98,28,67,13,23,401
367,32,11,3,98,28,46,141,38,401
367,32,247,48,102,37,6,0,23,401
367,32,9,77,35,1,3,0,23,401
367,32,9,1,0,7,459,424,23,401
367,32,9,1,22,7,48,337,23,401
367,59,3,11,5,60,33,121,38,401
367,32,247,48,381,46,28,41,23,401
367,32,9,1,0,7,37,68,38,401
367,32,9,1,35,110,46,141,38,401
367,59,28,144,299,362,5,13,23,401
367,32,247,48,51,5,0,34,38,401
367,32,9,3,281,38,121,33,23,401
367,32,9,1,392,3,0,34,38,401
367,32,11,19,5,13,3,0,23,401
367,59,28,67,13,3,1,9,38,401
367,59,28,46,263,94,0,175,23,401
367,32,247,48,51,160,0,34,38,401
367,32,247,48,51,5,1,0,23,401
367,32,9,1,21,118,11,40,23,401
367,32,9,1,21,122,48,337,23,401
367,32,11,40,279,73,84,419,23,401
367,59,28,98,3,0,1,9,38,401
367,32,9,1,21,52,46,141,38,401
367,59,28,46,433,5,0,34,38,401
367,32,9,1,21,20,202,206,23,401
367,32,9,1,21,20,7,33,23,401
367,59,3,8,1,44,50,0,23,401
367,59,28,46,63,163,489,144,23,401
367,32,247,48,51,364,17,34,38,401
367,32,9,1,287,3,6,0,23,401
367,32,9,1,127,5,473,33,23,401
367,32,11,3,8,191,1,0,23,401
367,32,11,3,8,26,320,13,23,401
367,59,3,11,5,15,390,424,23,401
367,59,28,46,49,11,3,0,23,401
367,32,382,1,0,316,403,232,23,401
367,32,9,3,13,5,1,0,23,401
367,32,382,1,0,316,9,88,38,401
367,59,28,144,299,37,7,0,23,401
367,59,28,46,63,17,0,34,38,401
367,32,9,1,188,368,299,144,23,401
367,32,376,402,45,19,69,232,23,401
367,32,11,3,8,1,0,175,23,401
367,32,9,1,392,3,6,0,23,401
367,32,11,257,4,3,1,0,23,401
367,32,11,3,290,60,236,357,23,401
367,32,11,3,290,60,5,13,23,401
367,32,9,1,0,3,11,40,23,401
367,59,3,4,42,6,0,34,38,401
367,59,28,46,80,99,0,34,38,401
367,59,28,15,1,0,3,9,38,401
367,32,382,1,9,493,48,337,23,401
367,32,11,5,0,7,37,43,38,401
367,32,9,1,15,5,0,34,38,401
367,59,28,46,433,5,1,0,23,401
367,32,382,1,0,5,48,337,23,401
367,32,11,3,287,1,0,175,23,401
367,32,382,1,0,3,11,40,23,401
367,59,3,11,139,359,69,232,23,401
367,59,3,11,241,12,5,13,23,401
367,59,3,11,241,469,1,0,23,401
367,32,11,45,53,38,34,0,23,401
367,59,3,4,147,47,123,13,23,401
367,59,3,4,113,15,5,0,23,401
367,59,3,4,113,15,1,0,23,401
367,32,382,1,44,50,0,34,38,401
367,59,3,11,118,21,84,419,23,401
367,59,3,11,118,21,1,9,38,401
367,32,382,1,9,3,4,0,23,401
367,32,9,1,97,80,31,13,23,401
367,59,3,0,412,197,32,9,38,401
367,32,11,475,1,35,33,121,38,401
367,32,11,5,0,143,223,88,38,401
367,32,11,475,1,35,77,9,38,401
367,32,382,1,0,6,211,121,38,401
367,59,3,287,1,44,56,0,23,401
367,59,3,4,42,81,5,0,23,401
367,32,382,1,0,7,33,121,38,401
367,59,3,4,257,11,28,41,23,401
367,59,3,4,257,11,32,178,23,401
367,32,11,5,0,6,17,27,23,401
367,32,11,5,0,6,3,9,38,401
367,32,11,3,287,1,5,0,23,401
367,32,9,1,188,5,473,33,23,401
367,32,9,1,97,420,175,0,23,401
367,32,382,1,0,7,48,337,23,401
367,32,11,40,153,33,176,9,38,401
367,32,11,3,9,38,34,0,23,401
367,32,11,40,153,33,46,165,38,401
367,32,11,475,1,152,34,0,23,401
367,59,3,287,323,27,17,34,38,401
367,59,28,46,130,478,7,265,23,401
367,32,11,475,1,7,33,121,38,401
367,32,11,3,8,1,5,0,23,401
367,32,11,475,1,8,3,9,38,401
367,32,9,1,116,71,304,206,23,401
367,59,28,46,86,226,1,0,23,401
367,32,11,475,1,236,60,33,23,401
367,32,9,1,116,71,50,44,23,401
367,32,11,475,1,7,48,337,23,401
367,59,3,4,159,37,7,0,23,401
367,32,9,1,431,190,33,121,38,401
367,32,11,28,144,299,37,43,38,401
367,59,28,46,110,35,33,121,38,401
367,59,28,46,86,5,0,34,38,401
367,59,28,46,80,97,420,175,23,401
367,59,28,46,105,61,48,337,23,401
367,59,28,46,105,240,37,43,38,401
367,32,382,1,3,9,176,33,23,401
367,32,9,1,127,5,0,175,23,401
367,59,3,0,17,63,46,141,38,401
367,32,11,19,5,161,450,88,38,401
367,59,28,46,381,48,7,0,23,401
367,59,28,46,381,48,5,13,23,401
367,59,28,46,80,31,16,104,23,401
367,32,9,1,0,5,473,33,23,401
367,32,11,19,5,473,33,121,38,401
367,32,9,1,157,307,33,121,38,401
367,32,247,48,122,21,1,44,23,401
367,59,28,11,3,4,0,34,38,401
367,59,28,41,23,33,46,141,38,401
367,32,9,1,0,457,252,68,38,401
367,32,9,1,5,13,3,0,23,401
367,59,28,46,63,17,6,0,23,401
367,32,9,1,0,6,3,281,38,401
367,59,28,11,3,1,9,88,38,401
367,32,9,3,0,5,48,337,23,401
367,59,28,11,3,8,148,0,23,401
367,32,247,48,5,13,3,9,38,401
367,59,28,11,3,6,211,121,38,401
367,59,28,41,23,36,30,430,38,401
367,59,28,41,23,178,32,197,38,401
367,59,28,41,23,33,46,165,38,401
367,59,28,11,3,6,0,34,38,401
367,32,376,402,472,1,5,0,23,401
367,32,376,402,472,1,3,9,38,401
367,59,28,11,3,1,236,357,23,401
367,32,9,1,487,37,299,144,23,401
367,32,9,1,100,124,143,0,23,401
367,32,376,172,215,258,175,0,23,401
367,32,382,1,9,316,0,34,38,401
367,32,9,1,487,37,7,33,23,401
367,59,28,46,86,5,1,0,23,401
367,59,28,498,3,0,316,9,38,401
367,32,382,1,15,16,30,430,38,401
367,59,28,498,3,0,17,27,23,401
367,59,3,6,211,237,35,33,23,401
367,32,382,1,15,16,104,150,23,401
367,32,11,3,47,16,31,13,23,401
367,32,11,3,47,16,30,36,23,401
367,32,382,1,8,26,182,216,38,401
367,32,382,1,8,148,0,34,38,401
367,32,11,324,287,3,4,0,23,401
367,32,11,324,287,3,1,9,38,401
367,32,9,1,188,5,0,34,38,401
367,32,9,77,35,1,0,34,38,401
367,59,28,46,110,35,1,0,23,401
367,59,3,0,50,71,304,206,23,401
367,32,9,1,100,260,0,34,38,401
367,59,3,6,211,239,0,34,38,401
367,32,9,1,169,109,45,53,38,401
367,59,28,358,84,21,438,0,23,401
367,59,3,0,50,44,1,9,38,401
367,32,11,3,392,1,0,175,23,401
367,32,382,1,15,5,0,34,38,401
367,32,376,172,215,28,11,40,23,401
367,32,9,3,0,7,33,121,38,401
367,32,11,3,498,28,46,165,38,401
367,32,382,1,116,71,485,135,38,401
367,32,9,1,15,5,11,40,23,401
367,59,3,11,19,69,1,0,23,401
367,32,145,28,11,3,1,0,23,401
367,59,3,4,42,6,211,121,38,401
367,59,3,0,56,44,1,9,38,401
367,59,3,1,0,34,17,64,23,401
367,32,9,292,46,28,67,13,23,401
367,32,382,1,116,198,448,206,23,401
367,32,382,1,21,122,48,337,23,401
367,59,28,41,23,0,1,9,38,401
367,32,376,402,472,1,0,34,38,401
367,59,3,287,1,5,0,34,38,401
367,32,11,257,4,0,50,44,23,401
367,32,11,3,0,34,17,27,23,401
367,32,9,88,38,165,46,33,23,401
367,32,11,3,47,125,182,216,38,401
367,32,11,3,47,71,50,0,23,401
367,59,28,46,263,394,6,0,23,401
367,32,9,1,15,16,30,430,38,401
367,59,3,8,1,22,7,0,23,401
367,59,3,8,1,441,131,104,23,401
367,32,9,3,0,6,173,297,38,401
367,32,11,3,392,1,5,0,23,401
367,32,382,1,15,5,11,40,23,401
367,32,9,292,46,105,300,104,23,401
367,32,382,1,44,56,0,34,38,401
367,32,9,3,0,7,1,44,23,401
367,59,3,11,19,24,0,175,23,401
367,32,382,1,21,140,33,121,38,401
367,32,11,3,4,159,37,43,38,401
367,32,9,77,35,110,46,141,38,401
367,59,3,11,19,45,168,13,23,401
367,59,28,98,3,13,5,0,23,401
367,32,382,1,15,61,48,337,23,401
367,32,11,3,14,96,48,337,23,401
