45,179
45,11,28,136,51,160,0,17,179
45,164,1,5,0,2,29,280,179
45,11,19,5,18,6,0,17,179
45,151,42,4,3,0,5,268,179
45,53,38,401,23,0,6,17,179
45,11,28,136,51,262,27,17,179
45,164,1,5,0,23,27,17,179
45,109,219,21,438,0,5,268,179
45,151,42,4,3,0,6,17,179
45,53,38,401,23,0,34,17,179
45,132,30,286,5,51,364,17,179
45,164,1,5,0,3,6,17,179
45,164,1,5,0,23,64,17,179
45,109,219,21,438,0,6,17,179
45,151,42,4,3,0,34,17,179
45,132,30,286,5,19,76,17,179
45,11,28,98,3,0,6,17,179
45,132,30,286,5,0,6,17,179
45,109,219,21,438,0,34,17,179
45,109,219,21,20,19,5,268,179
45,132,30,286,5,1,0,17,179
45,132,30,286,5,19,313,17,179
45,11,28,98,3,0,34,17,179
45,132,30,286,5,0,34,17,179
45,109,219,21,118,11,5,268,179
45,109,219,21,20,7,0,17,179
45,109,219,21,20,19,76,17,179
45,132,30,286,5,126,101,17,179
45,11,28,59,3,250,406,17,179
45,109,219,21,52,46,63,17,179
45,11,28,59,3,1,0,17,179
45,109,219,21,20,19,313,17,179
45,132,30,286,5,18,6,17,179
45,109,219,21,26,225,6,17,179
45,53,38,401,23,13,5,268,179
45,11,28,59,3,13,5,268,179
45,109,219,21,122,48,5,268,179
45,109,219,21,1,293,167,17,179
45,360,37,6,3,0,34,17,179
45,164,1,0,3,11,5,268,179
45,92,167,293,1,3,0,17,179
45,53,38,401,23,175,0,17,179
45,11,28,59,3,4,0,17,179
45,470,20,74,31,13,5,268,179
45,109,219,21,1,3,0,17,179
45,53,38,34,0,1,5,268,179
45,164,1,0,3,13,5,268,179
45,92,167,293,1,7,0,17,179
45,92,167,293,1,3,6,17,179
45,11,28,144,299,37,6,17,179
45,109,219,21,1,5,0,17,179
45,109,219,21,1,188,5,268,179
45,109,219,21,1,3,6,17,179
45,53,38,34,0,2,29,280,179
45,92,167,293,1,15,5,268,179
45,109,238,7,62,2,29,280,179
45,11,28,144,299,362,5,268,179
45,470,20,19,5,18,6,17,179
45,109,219,21,1,7,0,17,179
45,11,28,144,23,0,6,17,179
45,53,38,34,0,23,27,17,179
45,109,238,7,1,3,0,17,179
45,92,167,293,1,188,5,268,179
45,109,238,7,62,2,0,17,179
45,319,17,6,3,0,5,268,179
45,470,20,19,5,51,364,17,179
45,109,219,21,1,127,5,268,179
45,11,28,144,23,0,34,17,179
45,53,38,34,0,3,6,17,179
45,53,38,34,0,23,64,17,179
45,109,238,7,1,15,5,268,179
45,109,238,7,1,3,6,17,179
45,92,167,293,1,127,5,268,179
45,319,17,6,42,81,5,268,179
45,319,17,6,3,11,5,268,179
45,470,20,19,5,1,0,17,179
45,109,219,21,1,15,5,268,179
45,109,238,7,1,0,5,268,179
45,11,28,98,3,250,406,17,179
45,109,238,7,1,188,5,268,179
45,92,167,293,1,152,34,17,179
45,319,17,6,3,1,5,268,179
45,470,20,19,5,126,101,17,179
45,109,219,21,1,157,5,268,179
45,109,238,7,1,0,6,17,179
45,11,28,98,3,13,5,268,179
45,109,238,7,1,293,167,17,179
45,92,167,293,1,157,5,268,179
45,319,17,6,3,13,5,268,179
45,19,11,5,12,2,0,17,179
45,379,2,12,458,173,6,17,179
45,470,20,310,491,5,0,17,179
45,109,238,7,37,6,0,17,179
45,11,28,98,3,1,0,17,179
45,109,219,21,1,161,5,268,179
45,109,238,7,1,0,34,17,179
45,11,28,98,3,4,0,17,179
45,109,238,7,1,127,5,268,179
45,92,167,293,1,161,5,268,179
45,19,11,5,13,23,27,17,179
45,109,238,7,20,19,313,17,179
45,109,238,7,48,51,364,17,179
45,19,11,5,12,2,29,280,179
45,379,2,12,39,28,101,17,179
45,109,238,7,48,5,0,17,179
45,109,238,7,0,1,5,268,179
45,92,78,1,5,19,76,17,179
45,109,219,21,1,152,34,17,179
45,11,3,13,253,157,5,268,179
45,132,172,51,5,19,76,17,179
45,470,20,269,51,5,0,17,179
45,19,25,3,0,2,29,280,179
45,109,238,7,1,152,34,17,179
45,11,28,67,13,278,103,17,179
45,11,28,67,13,23,0,17,179
45,19,11,5,15,28,101,17,179
45,470,20,74,94,0,5,268,179
45,19,11,5,13,3,0,17,179
45,19,11,5,13,23,0,17,179
45,109,238,7,33,131,186,17,179
45,109,169,1,3,0,5,268,179
45,109,238,7,20,19,5,268,179
45,132,30,20,7,0,6,17,179
45,109,238,7,48,51,5,268,179
45,11,139,12,2,0,5,268,179
45,192,72,31,13,23,27,17,179
45,379,2,12,492,260,0,17,179
45,146,30,286,5,51,364,17,179
45,109,238,7,0,2,29,280,179
45,109,169,1,161,5,0,17,179
45,92,78,1,5,126,101,17,179
45,92,78,1,5,19,313,17,179
45,109,169,1,3,11,5,268,179
45,11,3,13,320,26,29,280,179
45,132,172,51,5,18,6,17,179
45,146,30,16,183,28,101,17,179
45,146,30,54,19,11,5,268,179
45,360,37,7,1,5,0,17,179
45,109,169,1,3,6,0,17,179
45,132,172,51,5,19,313,17,179
45,11,28,144,23,175,0,17,179
45,19,25,3,0,23,27,17,179
45,109,238,7,1,157,5,268,179
45,19,20,7,37,6,0,17,179
45,11,28,67,13,3,0,17,179
45,11,28,67,13,23,64,17,179
45,11,32,9,1,0,6,17,179
45,19,11,5,48,7,0,17,179
45,19,11,5,15,1,0,17,179
45,11,32,9,316,0,6,17,179
45,146,30,286,5,0,6,17,179
45,19,20,7,1,0,5,268,179
45,319,17,34,0,2,29,280,179
45,470,20,74,94,0,6,17,179
45,19,11,5,13,278,103,17,179
45,19,11,5,13,3,6,17,179
45,11,28,498,3,0,6,17,179
45,19,11,5,13,23,64,17,179
45,11,32,145,28,46,63,17,179
45,109,238,7,347,250,406,17,179
45,109,238,7,33,439,186,17,179
45,19,20,7,1,3,0,17,179
45,11,3,1,9,270,5,268,179
45,109,169,1,3,0,6,17,179
45,109,238,7,20,19,76,17,179
45,11,3,1,69,275,63,17,179
45,132,30,20,7,0,34,17,179
45,11,3,1,69,19,76,17,179
45,11,139,12,2,0,6,17,179
45,146,30,430,38,34,0,17,179
45,146,30,16,15,5,0,17,179
45,85,399,471,1,0,5,268,179
45,109,169,1,188,5,0,17,179
45,192,72,31,13,278,103,17,179
45,192,72,31,13,23,0,17,179
45,379,2,12,73,24,0,17,179
45,19,20,7,62,2,29,280,179
45,11,32,9,1,3,0,17,179
45,146,30,286,5,19,76,17,179
45,396,25,254,58,12,5,268,179
45,132,30,124,100,260,0,17,179
45,109,238,7,0,23,27,17,179
45,109,96,48,5,51,364,17,179
45,132,30,124,100,1,5,268,179
45,92,78,1,5,18,6,17,179
45,146,30,286,429,48,5,268,179
45,109,169,1,15,28,101,17,179
45,11,28,498,3,250,406,17,179
45,109,169,1,3,4,0,17,179
45,11,28,498,3,1,0,17,179
45,11,3,13,67,28,101,17,179
45,19,20,7,33,46,63,17,179
45,132,30,124,143,0,6,17,179
45,132,172,51,5,1,0,17,179
45,146,30,16,47,3,0,17,179
45,109,96,48,5,0,6,17,179
45,19,20,7,48,51,364,17,179
45,146,30,54,19,24,0,17,179
45,11,5,1,0,2,29,280,179
45,132,282,9,3,0,5,268,179
45,251,24,0,5,51,364,17,179
45,19,20,74,363,5,0,17,179
45,19,20,30,36,23,64,17,179
45,11,259,443,272,309,5,268,179
45,132,30,54,19,24,0,17,179
45,11,28,356,10,2,0,17,179
45,19,25,3,0,23,64,17,179
45,109,238,7,1,161,5,268,179
45,11,28,67,13,3,6,17,179
45,11,32,9,1,0,34,17,179
45,11,28,90,111,203,63,17,179
45,19,11,5,309,486,406,17,179
45,19,11,5,48,51,364,17,179
45,11,32,9,316,0,34,17,179
45,146,30,286,5,0,34,17,179
45,19,20,7,1,0,6,17,179
45,470,20,74,94,0,34,17,179
45,11,28,90,111,1,5,268,179
45,11,28,90,12,2,0,17,179
45,11,28,498,3,0,34,17,179
45,319,17,0,1,157,5,268,179
45,11,32,145,28,387,186,17,179
45,109,238,7,265,23,0,17,179
45,109,238,7,33,23,0,17,179
45,19,390,424,23,175,0,17,179
45,19,20,7,1,293,167,17,179
45,19,20,7,1,3,6,17,179
45,11,3,1,287,444,406,17,179
45,11,3,1,9,316,0,17,179
45,319,17,103,62,2,29,280,179
45,319,17,27,262,51,5,268,179
45,109,169,1,3,0,34,17,179
45,319,17,27,23,13,5,268,179
45,251,24,285,32,11,5,268,179
45,251,24,298,44,1,5,268,179
45,251,24,298,44,23,0,17,179
45,11,3,1,69,19,313,17,179
45,11,139,12,2,0,34,17,179
45,251,24,245,12,2,0,17,179
45,85,399,471,1,0,6,17,179
45,192,72,31,13,3,0,17,179
45,192,72,31,13,23,64,17,179
45,379,2,12,139,11,5,268,179
45,319,17,101,28,15,5,268,179
45,19,20,7,62,2,0,17,179
45,11,32,9,1,7,0,17,179
45,11,32,9,1,3,6,17,179
45,146,30,286,5,1,0,17,179
45,146,30,286,5,19,313,17,179
45,396,25,254,58,24,0,17,179
45,470,20,7,0,2,29,280,179
45,11,475,1,3,0,6,17,179
45,11,32,382,1,3,0,17,179
45,109,238,7,0,3,6,17,179
45,109,238,7,0,23,64,17,179
45,109,96,48,5,19,76,17,179
45,319,17,0,3,11,5,268,179
45,11,28,498,3,13,5,268,179
45,11,475,1,7,37,6,17,179
45,109,169,1,3,250,406,17,179
45,11,3,13,305,203,63,17,179
45,19,20,7,347,250,406,17,179
45,19,20,7,33,60,5,268,179
45,132,30,124,143,0,34,17,179
45,166,35,1,15,5,0,17,179
45,11,3,9,316,0,6,17,179
45,470,20,310,157,1,0,17,179
45,132,172,51,5,126,101,17,179
45,146,30,16,31,13,5,268,179
45,146,30,16,47,3,6,17,179
45,109,96,48,5,0,34,17,179
45,19,20,7,48,51,5,268,179
45,11,5,1,0,23,27,17,179
45,11,475,1,7,0,6,17,179
45,11,475,1,3,250,406,17,179
45,132,282,9,3,0,6,17,179
45,251,24,0,5,19,76,17,179
45,19,20,30,124,143,0,17,179
45,19,20,30,36,23,0,17,179
45,355,161,1,0,23,27,17,179
45,11,259,443,272,24,0,17,179
45,11,28,215,266,203,63,17,179
45,11,28,356,10,2,29,280,179
45,132,30,36,23,175,0,17,179
45,19,11,5,433,46,63,17,179
45,343,335,237,35,340,103,17,179
45,19,20,7,1,0,34,17,179
45,343,335,237,35,1,0,17,179
45,319,17,0,1,188,5,268,179
45,19,20,30,229,6,0,17,179
45,19,20,78,1,293,167,17,179
45,212,24,0,5,19,76,17,179
45,109,238,7,427,126,101,17,179
45,109,238,7,265,23,27,17,179
45,109,238,7,33,473,5,268,179
45,109,238,7,33,23,27,17,179
45,343,335,237,211,250,406,17,179
45,19,20,7,1,15,5,268,179
45,11,3,1,21,26,29,280,179
45,11,5,12,458,173,6,17,179
45,19,20,78,1,0,5,268,179
45,360,37,6,3,11,5,268,179
45,11,3,1,287,323,27,17,179
45,11,3,1,9,38,34,17,179
45,11,19,54,30,229,6,17,179
45,319,17,64,23,0,5,268,179
45,319,17,103,278,13,5,268,179
45,166,35,33,473,5,0,17,179
45,11,19,20,95,222,6,17,179
45,11,19,20,7,1,5,268,179
45,189,12,5,13,23,27,17,179
45,189,12,5,11,19,76,17,179
45,19,20,21,26,225,6,17,179
45,11,5,1,7,0,6,17,179
45,11,19,69,114,173,6,17,179
45,189,12,5,11,3,6,17,179
45,251,24,298,44,50,0,17,179
45,11,5,19,69,275,63,17,179
45,251,24,298,44,1,0,17,179
45,251,24,298,44,23,64,17,179
45,11,5,12,2,0,6,17,179
45,11,19,20,7,0,5,268,179
45,85,399,471,1,0,34,17,179
45,192,72,31,13,3,6,17,179
45,109,238,7,1,5,0,17,179
45,19,24,73,134,1,5,268,179
45,379,2,12,58,24,0,17,179
45,19,20,74,31,13,5,268,179
45,132,30,194,322,2,29,280,179
45,19,24,73,12,2,29,280,179
45,132,30,156,35,340,103,17,179
45,11,32,9,1,188,5,268,179
45,19,20,74,94,0,5,268,179
45,132,30,156,35,1,5,268,179
45,146,30,286,5,126,101,17,179
45,168,13,23,144,28,101,17,179
45,11,19,390,424,23,0,17,179
45,11,5,1,3,4,0,17,179
45,11,19,69,1,293,167,17,179
45,11,19,69,1,0,5,268,179
45,109,96,48,51,160,0,17,179
45,470,20,7,0,23,27,17,179
45,11,475,1,3,0,34,17,179
45,19,20,115,12,2,29,280,179
45,193,117,80,46,86,5,268,179
45,11,32,382,1,161,5,268,179
45,11,32,382,1,3,6,17,179
45,109,96,48,5,1,0,17,179
45,470,20,19,24,0,5,268,179
45,19,20,115,12,5,0,17,179
45,11,118,21,438,0,6,17,179
45,109,96,48,5,19,313,17,179
45,319,17,0,7,1,5,268,179
45,319,17,0,3,13,5,268,179
45,19,20,269,51,48,5,268,179
45,11,5,19,24,0,34,17,179
45,11,28,498,3,4,0,17,179
45,11,475,1,7,48,5,268,179
45,470,20,19,11,5,0,17,179
45,343,335,334,10,2,29,280,179
45,109,169,1,3,13,5,268,179
45,11,3,13,177,51,364,17,179
45,11,49,46,28,15,5,268,179
45,109,169,1,7,62,103,17,179
45,19,24,272,309,486,406,17,179
45,343,335,334,12,2,0,17,179
45,19,20,7,256,222,6,17,179
45,19,24,58,12,5,0,17,179
45,11,3,9,1,293,167,17,179
45,19,20,7,33,473,5,268,179
45,11,5,1,3,6,0,17,179
45,11,32,9,88,38,34,17,179
45,11,3,9,316,0,34,17,179
45,402,472,1,3,0,5,268,179
45,166,208,12,5,0,6,17,179
45,164,1,152,34,0,5,268,179
45,109,169,1,0,2,29,280,179
45,146,30,16,104,23,27,17,179
45,193,117,80,271,260,0,17,179
45,360,37,6,17,0,5,268,179
45,379,2,12,5,51,364,17,179
45,11,5,1,0,3,6,17,179
45,11,32,197,412,0,6,17,179
45,11,5,1,0,23,64,17,179
45,19,20,497,37,7,0,17,179
45,193,117,80,99,0,6,17,179
45,11,475,1,7,0,34,17,179
45,132,30,16,104,23,0,17,179
45,11,475,1,3,13,5,268,179
45,11,19,390,15,1,5,268,179
45,11,3,6,42,4,0,17,179
45,379,2,12,5,0,6,17,179
45,132,30,16,47,3,6,17,179
45,132,282,9,3,0,34,17,179
45,251,24,0,5,126,101,17,179
45,168,13,3,1,0,6,17,179
45,251,24,0,5,19,313,17,179
45,19,20,30,430,38,34,17,179
45,19,20,497,37,6,0,17,179
45,168,13,5,0,2,29,280,179
45,19,20,30,36,23,27,17,179
45,19,20,310,157,1,5,268,179
45,355,161,1,0,3,6,17,179
45,355,161,1,0,23,64,17,179
45,19,5,15,28,387,186,17,179
45,168,13,3,11,19,76,17,179
45,402,472,1,161,5,0,17,179
45,11,28,244,418,87,63,17,179
45,11,28,215,172,51,5,268,179
45,402,472,1,3,11,5,268,179
45,11,49,46,86,5,0,17,179
45,402,472,1,3,6,0,17,179
45,132,30,16,15,28,101,17,179
45,132,30,16,15,1,0,17,179
45,19,11,5,86,46,63,17,179
45,19,20,72,404,28,101,17,179
45,11,32,367,59,3,0,17,179
45,11,19,69,1,5,0,17,179
45,19,5,309,272,7,0,17,179
45,19,20,202,206,23,0,17,179
45,11,32,376,172,51,364,17,179
45,319,17,0,1,15,5,268,179
45,11,5,18,6,3,0,17,179
45,19,20,202,173,6,0,17,179
45,19,20,78,1,3,0,17,179
45,11,32,247,48,51,5,268,179
45,212,24,0,5,126,101,17,179
45,212,24,0,5,19,313,17,179
45,11,5,18,6,0,34,17,179
45,109,238,7,22,1,0,17,179
45,109,238,7,427,126,5,268,179
45,109,169,1,7,0,5,268,179
45,132,172,51,294,19,5,268,179
45,109,238,7,265,23,64,17,179
45,109,238,7,33,46,63,17,179
45,109,238,7,33,23,64,17,179
45,402,472,1,188,5,0,17,179
45,19,5,13,3,0,34,17,179
45,85,244,28,46,163,63,17,179
45,19,20,7,1,188,5,268,179
45,11,3,1,487,37,6,17,179
45,11,3,1,21,438,0,17,179
45,19,5,13,23,0,34,17,179
45,11,5,12,39,28,101,17,179
45,109,169,1,152,34,0,17,179
45,19,20,310,157,5,0,17,179
45,11,19,294,51,48,5,268,179
45,109,361,11,5,19,76,17,179
45,11,475,1,392,3,0,17,179
45,19,20,78,1,0,6,17,179
45,360,37,6,3,1,5,268,179
45,11,475,1,287,323,27,17,179
45,11,19,284,20,7,0,17,179
45,164,1,15,28,11,5,268,179
45,164,1,157,253,13,5,268,179
45,11,19,54,30,286,5,268,179
45,319,17,167,293,1,5,268,179
45,319,17,64,23,13,5,268,179
45,11,28,15,5,51,364,17,179
45,11,28,15,5,19,313,17,179
45,164,1,15,390,19,313,17,179
45,402,472,1,15,28,101,17,179
45,11,19,20,21,26,29,280,179
45,85,244,28,41,23,27,17,179
45,11,19,20,7,37,6,17,179
45,11,28,15,5,0,34,17,179
45,11,19,20,7,1,0,17,179
45,189,12,5,15,28,101,17,179
45,109,361,11,5,0,6,17,179
45,193,117,69,232,23,0,17,179
45,189,12,5,13,3,0,17,179
45,189,12,5,13,23,0,17,179
45,189,12,5,11,28,101,17,179
45,251,24,19,294,51,364,17,179
45,189,12,5,11,19,313,17,179
45,19,5,48,51,160,0,17,179
45,85,244,418,451,436,5,268,179
45,19,20,78,1,5,0,17,179
45,109,96,288,35,1,5,268,179
45,193,117,69,1,3,0,17,179
45,11,5,1,7,0,34,17,179
45,11,19,69,232,23,0,17,179
45,19,69,1,3,0,5,268,179
45,11,19,69,114,7,0,17,179
45,251,24,19,11,3,6,17,179
45,251,24,298,44,56,0,17,179
45,11,5,19,25,3,0,17,179
45,11,5,19,69,1,0,17,179
45,11,19,390,15,5,0,17,179
45,151,42,81,5,51,364,17,179
45,402,472,1,127,5,0,17,179
45,19,5,15,1,3,0,17,179
45,11,5,12,2,0,34,17,179
45,19,5,15,1,0,34,17,179
45,11,19,20,7,0,6,17,179
45,19,20,310,491,5,0,17,179
45,164,1,7,37,6,0,17,179
45,19,5,13,320,26,29,280,179
45,251,24,0,6,18,5,268,179
45,19,24,73,134,1,0,17,179
45,379,2,12,107,7,0,17,179
45,109,169,1,287,444,406,17,179
45,11,3,0,5,51,364,17,179
45,19,390,15,1,5,0,17,179
45,19,69,1,188,5,0,17,179
45,193,117,69,1,0,6,17,179
45,19,5,13,3,250,406,17,179
45,19,69,1,3,11,5,268,179
45,132,30,488,237,211,6,17,179
45,132,30,194,377,163,63,17,179
45,132,30,194,322,2,0,17,179
45,251,24,73,134,1,5,268,179
45,193,117,69,19,24,0,17,179
45,19,24,73,12,2,0,17,179
45,19,69,1,3,6,0,17,179
45,11,32,9,1,152,34,17,179
45,19,20,74,94,0,6,17,179
45,151,42,81,5,0,6,17,179
45,402,472,1,157,5,0,17,179
45,146,30,286,5,18,6,17,179
45,164,1,7,33,131,186,17,179
45,168,13,23,33,46,63,17,179
45,11,3,9,1,0,6,17,179
45,251,24,73,12,2,29,280,179
45,164,1,7,48,51,364,17,179
45,379,2,14,3,0,6,17,179
45,11,19,390,424,23,27,17,179
45,11,5,1,3,250,406,17,179
45,164,1,15,5,51,364,17,179
45,11,19,69,1,3,0,17,179
45,166,208,12,5,51,364,17,179
45,109,169,1,127,5,0,17,179
45,109,96,48,7,1,5,268,179
45,19,69,1,15,28,101,17,179
45,19,5,433,46,163,63,17,179
45,11,19,69,1,0,6,17,179
45,212,495,493,48,5,0,17,179
45,470,20,7,0,3,6,17,179
45,470,20,7,0,23,64,17,179
45,19,5,48,381,46,63,17,179
45,164,1,15,5,0,6,17,179
45,402,472,1,152,34,0,17,179
45,19,5,48,337,23,27,17,179
45,19,20,115,12,2,0,17,179
45,193,117,80,46,163,63,17,179
45,109,96,48,7,0,5,268,179
45,11,32,382,1,188,5,268,179
45,92,78,1,5,0,34,17,179
45,402,472,1,15,5,0,17,179
45,166,35,110,248,28,101,17,179
45,19,5,48,7,1,0,17,179
45,109,96,48,5,126,101,17,179
45,166,35,110,46,28,101,17,179
45,470,20,19,24,0,6,17,179
45,11,118,21,438,0,34,17,179
45,379,2,10,8,26,29,280,179
45,19,5,48,7,0,34,17,179
45,319,17,0,23,13,5,268,179
45,319,17,0,7,48,5,268,179
45,251,24,272,309,486,406,17,179
45,402,462,57,31,13,5,268,179
45,319,17,0,3,1,5,268,179
45,402,462,57,65,60,5,268,179
45,19,20,269,51,160,0,17,179
45,166,35,237,211,6,0,17,179
45,251,24,272,309,5,0,17,179
45,19,24,0,1,293,167,17,179
45,166,208,12,458,173,6,17,179
45,402,462,57,1,0,6,17,179
45,19,5,86,231,28,101,17,179
45,19,11,3,14,2,29,280,179
45,343,335,334,10,2,0,17,179
45,19,11,3,9,1,5,268,179
45,19,5,86,46,163,63,17,179
45,11,3,13,177,51,5,268,179
45,11,49,46,28,387,186,17,179
45,109,169,1,7,37,6,17,179
45,402,376,32,382,1,0,17,179
45,19,20,7,107,12,5,268,179
45,402,376,32,9,3,0,17,179
45,11,3,9,1,188,5,268,179
45,19,69,1,152,34,0,17,179
45,11,139,12,39,28,101,17,179
45,402,376,32,9,1,0,17,179
45,19,20,7,33,23,0,17,179
45,11,32,9,292,46,63,17,179
45,166,35,33,7,1,5,268,179
45,402,376,32,11,28,101,17,179
45,402,376,32,11,19,5,268,179
45,402,472,1,3,0,6,17,179
45,19,11,5,51,160,0,17,179
45,166,208,12,5,0,34,17,179
45,164,1,152,34,0,6,17,179
45,109,169,1,0,23,27,17,179
45,379,2,14,371,5,0,17,179
45,166,35,33,7,0,5,268,179
45,402,462,57,1,3,0,17,179
45,146,30,16,10,2,0,17,179
45,146,30,16,104,131,186,17,179
45,146,30,16,104,23,0,17,179
45,132,426,100,8,26,29,280,179
45,193,117,80,97,1,0,17,179
45,396,25,19,5,18,6,17,179
45,19,5,157,344,26,29,280,179
45,19,5,157,416,3,0,17,179
45,379,2,12,5,19,76,17,179
45,132,426,100,260,0,5,268,179
45,19,5,157,1,3,0,17,179
45,11,32,197,412,0,34,17,179
45,11,19,25,3,0,5,268,179
45,19,20,21,1,5,0,17,179
45,168,13,3,6,18,5,268,179
45,109,169,1,5,51,364,17,179
45,11,330,260,100,1,0,17,179
45,193,117,80,99,0,34,17,179
45,11,139,12,5,19,76,17,179
45,19,69,1,157,5,0,17,179
45,19,5,157,1,0,34,17,179
45,132,30,16,183,28,101,17,179
45,132,30,16,104,131,186,17,179
45,132,30,16,104,23,27,17,179
45,396,25,19,5,0,6,17,179
45,11,19,390,15,28,101,17,179
45,85,244,331,35,1,0,17,179
45,109,169,1,5,0,6,17,179
45,19,5,12,2,0,34,17,179
45,11,19,390,15,1,0,17,179
45,11,3,6,211,250,406,17,179
45,11,3,6,42,81,5,268,179
45,132,426,100,1,293,167,17,179
45,379,2,12,5,0,34,17,179
45,11,32,178,23,0,6,17,179
45,11,139,12,5,0,6,17,179
45,168,13,177,51,48,5,268,179
45,19,76,17,34,0,5,268,179
45,19,76,17,6,18,5,268,179
45,251,24,0,5,18,6,17,179
45,85,52,46,28,15,5,268,179
45,168,13,3,1,0,34,17,179
45,168,13,23,175,0,5,268,179
45,168,13,3,6,0,5,268,179
45,19,69,1,161,5,0,17,179
45,19,20,30,16,15,5,268,179
45,168,13,5,0,23,27,17,179
45,164,1,127,5,51,364,17,179
45,166,35,33,60,5,0,17,179
45,19,5,161,1,3,0,17,179
45,19,20,310,157,1,0,17,179
45,166,35,33,23,0,5,268,179
45,11,257,4,159,37,6,17,179
45,109,169,1,157,5,0,17,179
45,19,69,1,475,11,5,268,179
45,168,13,3,11,28,101,17,179
45,168,13,3,11,19,5,268,179
45,19,69,1,7,62,103,17,179
45,19,5,161,1,0,34,17,179
45,11,28,248,110,46,63,17,179
45,19,11,3,4,42,6,17,179
45,192,72,20,7,37,6,17,179
45,192,72,20,7,1,0,17,179
45,19,69,1,7,0,5,268,179
45,19,5,188,1,3,0,17,179
45,11,28,215,258,175,0,17,179
45,11,28,215,172,51,364,17,179
45,402,472,1,3,4,0,17,179
45,402,472,1,287,444,406,17,179
45,11,5,1,7,62,103,17,179
45,11,19,294,51,5,0,17,179
45,164,1,127,5,0,6,17,179
45,19,5,188,1,0,34,17,179
45,166,35,33,23,13,5,268,179
45,19,11,5,157,1,0,17,179
45,19,20,464,79,205,6,17,179
45,19,20,72,185,12,5,268,179
45,19,11,3,4,0,5,268,179
45,19,11,3,1,0,5,268,179
45,11,257,4,0,2,29,280,179
45,11,32,367,59,28,101,17,179
45,11,32,367,59,3,6,17,179
45,166,35,33,46,28,101,17,179
45,19,5,309,272,24,0,17,179
45,19,11,3,1,7,0,17,179
45,19,20,202,206,23,27,17,179
45,19,5,363,74,94,0,17,179
45,319,17,0,1,127,5,268,179
45,132,426,100,1,5,0,17,179
45,168,13,5,51,262,27,17,179
45,11,28,101,126,5,0,17,179
45,402,376,172,51,160,0,17,179
45,19,20,78,1,188,5,268,179
45,19,20,78,1,3,6,17,179
45,11,19,5,51,262,27,17,179
45,166,35,33,385,434,103,17,179
45,11,32,247,48,51,364,17,179
45,19,5,127,1,3,0,17,179
45,212,24,0,5,18,6,17,179
45,19,20,95,222,6,0,17,179
45,92,167,293,432,157,5,268,179
45,19,5,127,1,0,34,17,179
45,109,238,7,107,12,5,268,179
45,109,238,7,22,1,5,268,179
45,151,42,4,3,11,5,268,179
45,11,257,4,3,250,406,17,179
45,109,169,1,7,0,6,17,179
45,11,257,4,3,1,0,17,179
45,132,172,51,136,28,101,17,179
45,132,172,51,294,19,76,17,179
45,151,42,4,3,6,0,17,179
45,19,11,3,13,278,103,17,179
45,109,238,7,33,60,5,268,179
45,19,11,3,13,23,0,17,179
45,19,20,7,0,1,5,268,179
45,19,69,1,127,5,0,17,179
45,132,423,233,71,50,0,17,179
45,92,167,293,1,0,5,268,179
45,109,361,11,40,23,27,17,179
45,85,244,28,46,433,5,268,179
45,19,20,7,1,127,5,268,179
45,11,3,1,111,203,63,17,179
45,164,1,5,51,262,27,17,179
45,11,32,285,24,0,34,17,179
45,11,5,12,90,28,101,17,179
45,19,20,21,52,46,63,17,179
45,11,19,24,0,1,5,268,179
45,11,19,294,51,160,0,17,179
45,109,361,11,5,51,364,17,179
45,109,361,11,5,19,313,17,179
45,92,167,293,1,5,0,17,179
45,11,475,1,441,131,186,17,179
45,11,475,1,392,3,6,17,179
45,166,35,1,7,62,103,17,179
45,11,32,285,24,19,313,17,179
45,19,20,78,1,0,34,17,179
45,360,37,6,3,250,406,17,179
45,360,37,6,3,1,0,17,179
45,19,20,21,1,0,5,268,179
45,19,20,21,1,293,167,17,179
45,151,42,6,3,4,0,17,179
45,11,475,1,287,3,0,17,179
45,11,19,308,301,4,0,17,179
45,166,35,1,7,0,5,268,179
45,109,361,11,3,0,6,17,179
45,164,1,15,28,46,63,17,179
45,19,11,3,13,5,0,17,179
45,164,1,157,310,491,5,268,179
45,319,17,406,486,309,5,268,179
45,19,20,21,438,0,5,268,179
45,151,42,6,3,0,5,268,179
45,19,390,15,28,387,186,17,179
45,11,28,15,5,1,0,17,179
45,164,1,9,38,34,0,17,179
45,164,1,15,113,4,0,17,179
45,19,69,1,15,5,0,17,179
45,109,361,11,3,4,0,17,179
45,164,1,15,390,19,5,268,179
45,109,361,11,3,1,0,17,179
45,11,19,20,78,92,167,17,179
45,11,19,20,21,1,5,268,179
45,85,244,28,144,23,27,17,179
45,19,20,95,296,1,5,268,179
45,402,462,57,1,5,0,17,179
45,212,24,272,7,1,5,268,179
45,192,72,20,7,0,6,17,179
45,11,32,9,3,250,406,17,179
45,85,244,28,41,106,63,17,179
45,85,244,28,41,23,0,17,179
45,11,19,20,7,62,103,17,179
45,85,52,349,15,28,101,17,179
45,189,12,5,48,7,0,17,179
45,189,12,5,15,1,0,17,179
45,85,52,349,15,1,0,17,179
45,109,361,11,5,0,34,17,179
45,11,32,9,3,0,34,17,179
45,193,117,69,114,7,0,17,179
45,193,117,69,232,23,27,17,179
45,189,12,5,13,278,103,17,179
45,189,12,5,13,3,6,17,179
