39,12,245,24,285,32,367,59,28,481
39,12,2,0,3,11,49,46,28,481
39,28,183,16,104,23,33,46,52,481
39,12,5,19,45,85,283,407,28,481
39,28,11,19,20,7,1,21,52,481
39,12,208,166,45,85,283,407,28,481
39,28,46,33,473,5,15,349,52,481
39,12,5,1,287,324,11,440,28,481
39,28,46,33,35,331,244,85,52,481
39,28,46,33,35,1,15,349,52,481
39,12,139,11,118,21,52,46,28,481
39,28,11,5,270,483,105,46,52,481
39,12,115,20,19,11,28,46,52,481
39,12,5,126,101,17,186,387,28,481
39,28,46,33,7,0,438,21,52,481
39,28,11,19,5,15,1,21,52,481
39,12,5,1,382,32,11,440,28,481
39,28,59,3,9,38,141,46,52,481
39,12,5,127,1,21,84,358,28,481
39,12,58,24,251,45,11,440,28,481
39,12,241,11,5,51,130,46,28,481
39,12,241,11,5,15,1,21,52,481
39,12,245,24,285,32,11,440,28,481
39,12,5,1,287,3,11,440,28,481
39,12,241,11,5,19,390,15,28,481
39,12,139,11,3,59,28,46,52,481
39,28,231,86,5,15,1,21,52,481
39,12,5,0,3,98,28,46,52,481
39,12,241,469,1,475,11,440,28,481
39,12,154,47,16,30,20,21,52,481
39,12,107,7,1,21,52,46,28,481
39,12,107,7,37,259,11,440,28,481
39,12,58,24,212,45,19,11,28,481
39,28,15,61,48,5,86,46,52,481
39,12,5,1,69,19,20,21,52,481
39,12,5,11,139,289,82,67,28,481
39,12,5,13,3,6,18,453,28,481
39,12,5,1,69,19,11,440,28,481
39,12,58,24,212,45,85,244,28,481
39,12,5,1,382,32,367,59,28,481
39,12,107,7,48,5,11,440,28,481
39,12,107,7,37,6,3,498,28,481
39,12,154,47,16,354,85,244,28,481
39,12,241,469,1,0,438,21,52,481
39,12,5,86,46,28,15,349,52,481
39,28,404,72,31,16,15,349,52,481
39,12,5,11,40,23,13,67,28,481
39,12,139,11,45,85,52,46,28,481
39,12,107,7,48,51,5,11,28,481
39,12,2,379,45,19,11,440,28,481
39,12,5,11,475,1,3,498,28,481
39,12,241,469,1,5,15,349,52,481
39,12,5,1,69,255,11,440,28,481
39,12,107,7,48,5,1,21,52,481
39,12,107,7,48,5,15,349,52,481
39,12,107,7,478,130,51,136,28,481
39,12,5,13,3,1,111,90,28,481
39,12,107,7,265,23,13,67,28,481
39,12,5,1,469,241,11,440,28,481
39,12,185,72,31,13,3,498,28,481
39,12,5,11,32,145,28,46,52,481
39,12,107,7,48,61,15,349,52,481
39,12,107,7,48,61,105,46,28,481
39,12,107,7,200,37,259,11,28,481
39,12,2,0,6,3,1,21,52,481
39,12,208,166,35,331,244,85,52,481
39,28,46,381,48,302,456,85,52,481
39,28,11,40,23,0,1,21,52,481
39,12,5,1,21,118,11,440,28,481
39,12,5,1,287,3,13,67,28,481
39,12,107,7,272,443,259,11,28,481
39,28,356,10,8,243,408,21,52,481
39,12,5,13,67,28,15,349,52,481
39,12,107,7,48,247,32,11,28,481
39,12,5,1,0,3,11,440,28,481
39,12,107,7,114,422,283,407,28,481
39,12,107,7,427,126,5,11,28,481
39,28,46,433,5,1,15,349,52,481
39,12,5,1,21,26,389,145,28,481
39,28,144,299,362,5,86,46,52,481
39,12,107,7,22,91,10,356,28,481
39,12,5,1,7,33,23,144,28,481
39,12,58,24,19,25,3,11,28,481
39,12,492,260,330,11,3,498,28,481
39,12,5,1,0,17,63,46,28,481
39,12,107,7,22,1,3,498,28,481
39,12,107,7,22,1,15,349,52,481
39,28,59,3,392,1,15,349,52,481
39,28,231,86,46,33,140,21,52,481
39,12,5,1,69,117,187,145,28,481
39,12,5,19,20,21,52,46,28,481
39,28,136,51,294,19,20,21,52,481
39,12,58,24,0,17,63,46,28,481
39,12,189,45,179,268,5,11,28,481
39,12,189,45,179,17,63,46,28,481
39,28,136,51,48,302,456,85,52,481
39,12,154,47,125,182,26,21,52,481
39,12,5,11,475,1,15,349,52,481
39,12,139,11,3,498,28,46,52,481
39,12,189,45,19,11,28,46,52,481
39,12,189,45,192,72,20,21,52,481
39,12,58,24,0,5,1,21,52,481
39,12,154,47,147,4,113,15,28,481
39,12,5,1,8,3,11,440,28,481
39,12,5,1,7,478,130,46,28,481
39,12,189,45,470,20,19,11,28,481
39,12,2,379,45,19,5,11,28,481
39,12,2,379,45,168,13,67,28,481
39,12,5,13,3,1,15,349,52,481
39,12,5,60,33,35,110,46,28,481
39,12,58,24,0,5,15,349,52,481
39,12,5,1,7,20,19,11,28,481
39,28,59,3,13,5,86,46,52,481
39,12,5,11,45,19,20,21,52,481
39,12,189,45,164,1,15,349,52,481
39,12,154,47,125,26,389,145,28,481
39,28,46,433,5,15,1,21,52,481
39,28,90,12,5,15,1,21,52,481
39,12,5,86,46,49,11,440,28,481
39,12,189,45,164,1,3,498,28,481
39,28,59,3,0,5,15,349,52,481
39,12,58,24,19,390,15,349,52,481
39,12,107,7,1,21,84,358,28,481
39,12,5,126,427,7,33,46,28,481
39,12,189,45,132,30,16,183,28,481
39,12,189,45,132,172,51,136,28,481
39,12,189,45,319,17,63,46,28,481
39,12,5,363,74,31,72,404,28,481
39,12,5,363,74,20,19,11,28,481
39,12,5,1,164,45,19,11,28,481
39,12,5,83,220,1,3,498,28,481
39,12,2,0,23,33,140,21,52,481
39,12,5,270,9,1,3,498,28,481
39,12,5,11,19,45,85,244,28,481
39,12,5,1,392,3,13,67,28,481
39,12,5,83,8,10,16,15,28,481
39,12,5,1,22,7,33,46,52,481
39,12,5,83,8,3,11,440,28,481
39,12,58,24,285,399,85,244,28,481
39,12,5,11,49,46,110,248,28,481
39,12,5,270,9,1,15,349,52,481
39,12,5,268,179,45,11,440,28,481
39,12,5,436,451,418,244,85,52,481
39,12,107,7,20,21,52,46,28,481
39,12,5,83,8,87,63,46,52,481
39,12,5,83,8,26,389,145,28,481
39,28,144,23,0,1,15,349,52,481
39,12,5,66,210,38,141,46,52,481
39,12,5,491,310,157,1,15,28,481
39,12,5,491,310,20,19,11,28,481
39,12,189,45,109,361,11,440,28,481
39,12,5,1,8,10,16,15,28,481
39,12,58,24,19,20,72,404,28,481
39,12,5,268,179,17,63,46,28,481
39,28,59,367,32,9,292,46,52,481
39,12,5,268,179,45,19,11,28,481
39,12,5,268,179,45,85,244,28,481
39,12,5,371,14,3,1,21,52,481
39,12,5,83,8,3,1,21,52,481
39,12,5,286,429,48,122,21,52,481
39,12,5,1,9,32,11,440,28,481
39,28,11,19,390,15,1,21,52,481
39,12,189,45,168,311,11,440,28,481
39,12,5,1,35,120,10,356,28,481
39,12,5,19,284,20,72,404,28,481
39,12,5,270,483,105,61,15,28,481
39,12,58,24,19,5,1,21,52,481
39,12,5,1,35,331,244,85,52,481
39,12,5,13,320,26,389,145,28,481
39,12,5,1,8,243,408,21,52,481
39,12,58,24,19,5,15,349,52,481
39,12,2,0,94,74,20,21,52,481
39,28,15,16,104,300,105,46,52,481
39,12,5,270,9,32,11,440,28,481
39,12,5,1,161,355,45,11,28,481
39,12,5,13,168,311,11,440,28,481
39,12,5,19,294,51,130,46,28,481
39,12,5,19,25,221,186,387,28,481
39,28,46,110,35,331,244,85,52,481
39,12,5,13,253,372,3,498,28,481
39,12,5,13,177,409,126,101,28,481
39,12,5,13,177,51,130,46,28,481
39,12,5,473,33,23,13,67,28,481
39,12,5,19,25,3,11,440,28,481
39,12,5,13,168,45,11,440,28,481
39,12,5,1,157,307,33,46,28,481
39,12,189,45,402,472,1,21,52,481
39,12,107,7,33,23,13,67,28,481
39,12,5,19,69,1,15,349,52,481
39,12,5,13,168,45,19,11,28,481
39,12,5,13,168,45,85,244,28,481
39,12,5,19,24,0,3,11,28,481
39,28,15,16,31,57,1,21,52,481
39,12,5,19,69,117,187,145,28,481
39,12,5,19,76,17,63,46,28,481
39,12,5,19,69,1,3,498,28,481
39,12,5,19,69,255,11,440,28,481
39,12,5,1,15,28,244,85,52,481
39,12,2,379,45,85,283,407,28,481
39,12,5,270,9,3,11,440,28,481
39,28,41,155,482,9,292,46,52,481
39,12,115,20,7,33,23,144,28,481
39,12,5,1,8,26,389,145,28,481
39,12,5,19,25,3,1,21,52,481
39,12,189,45,109,169,1,15,28,481
39,12,58,24,272,7,33,46,28,481
39,12,107,7,0,5,11,440,28,481
39,12,2,10,16,15,1,21,52,481
39,12,107,7,0,3,11,440,28,481
39,12,5,309,486,406,17,101,28,481
39,28,356,10,16,15,1,21,52,481
39,12,5,1,0,4,3,498,28,481
39,12,107,7,0,17,63,46,28,481
39,28,67,13,5,15,1,21,52,481
39,12,107,7,0,5,1,21,52,481
39,12,5,11,45,85,52,46,28,481
39,12,5,51,136,28,15,349,52,481
39,12,107,7,0,5,15,349,52,481
39,12,107,7,0,2,10,356,28,481
39,12,5,473,33,439,186,387,28,481
39,12,5,309,272,7,33,46,28,481
39,12,107,7,20,21,1,15,28,481
39,12,58,24,251,45,19,11,28,481
39,12,107,7,0,3,1,21,52,481
39,12,107,7,0,23,13,67,28,481
39,12,425,220,83,5,15,349,52,481
39,12,107,7,0,1,3,498,28,481
39,12,107,7,0,23,33,46,28,481
39,28,181,137,467,360,45,85,52,481
39,12,107,7,0,1,5,11,28,481
39,12,107,7,0,1,3,11,28,481
39,12,107,7,0,23,40,11,28,481
39,12,107,7,0,23,33,46,52,481
39,28,181,137,71,302,456,85,52,481
39,12,107,7,0,1,111,90,28,481
39,12,107,7,0,1,5,15,28,481
39,12,107,7,0,1,3,59,28,481
39,28,181,137,333,48,122,21,52,481
39,28,181,137,71,116,1,21,52,481
39,12,107,7,0,1,475,11,28,481
39,12,107,7,0,1,3,98,28,481
39,28,181,137,333,48,381,46,52,481
39,12,107,7,0,1,15,349,52,481
39,28,181,137,22,112,446,46,52,481
39,12,5,286,30,20,19,11,28,481
39,12,58,24,251,45,85,244,28,481
39,28,181,137,22,7,1,21,52,481
39,12,5,286,30,20,72,404,28,481
39,28,181,137,22,1,15,349,52,481
39,28,181,137,22,7,20,21,52,481
39,12,5,13,31,72,20,21,52,481
39,28,136,51,5,0,1,21,52,481
39,28,181,137,22,7,33,46,52,481
39,12,5,286,30,36,23,144,28,481
39,28,136,51,5,48,122,21,52,481
39,28,136,51,5,0,438,21,52,481
39,12,5,286,30,54,19,11,28,481
39,12,5,286,30,36,23,41,28,481
39,28,136,51,5,11,45,85,52,481
39,28,136,51,5,48,381,46,52,481
39,12,5,286,30,132,45,11,28,481
39,28,136,51,5,473,33,46,52,481
39,28,136,51,5,11,49,46,52,481
39,12,5,286,30,146,45,11,28,481
39,12,5,286,30,132,172,215,28,481
39,12,5,286,30,132,45,85,52,481
39,28,136,51,5,127,1,21,52,481
39,28,136,51,5,11,118,21,52,481
39,12,5,286,30,146,45,85,52,481
39,28,136,51,5,157,1,21,52,481
39,28,67,82,42,151,45,85,52,481
39,28,136,51,5,1,15,349,52,481
39,28,136,51,5,161,1,21,52,481
39,12,5,13,31,494,16,15,28,481
39,28,11,5,1,164,45,85,52,481
39,28,136,51,5,188,1,21,52,481
39,12,5,13,31,74,20,21,52,481
39,12,5,13,31,494,16,183,28,481
39,28,11,5,1,35,110,46,52,481
39,28,136,51,5,19,20,21,52,481
39,12,5,13,31,57,1,15,28,481
39,28,11,5,1,226,86,46,52,481
39,28,11,5,1,35,33,46,52,481
39,28,136,51,5,60,33,46,52,481
39,28,136,51,5,19,45,85,52,481
39,12,5,13,31,75,3,11,28,481
39,12,5,13,31,57,1,21,52,481
39,28,11,5,1,7,20,21,52,481
39,12,5,13,31,75,3,59,28,481
39,12,5,19,20,30,16,15,28,481
39,28,11,5,1,78,20,21,52,481
39,28,11,5,1,7,33,46,52,481
39,12,5,13,31,75,3,98,28,481
39,12,5,19,20,201,82,67,28,481
39,12,5,19,20,30,16,183,28,481
39,28,11,5,1,471,399,85,52,481
39,12,5,13,31,75,3,498,28,481
39,12,5,19,20,269,51,136,28,481
39,28,11,5,1,0,438,21,52,481
39,12,2,0,4,257,11,440,28,481
39,12,5,19,20,7,1,15,28,481
39,28,11,5,1,9,292,46,52,481
39,12,5,286,30,16,10,356,28,481
39,12,5,19,20,78,1,15,28,481
39,12,5,19,20,7,33,46,28,481
39,12,5,19,20,7,1,21,52,481
39,28,11,5,1,97,80,46,52,481
39,12,5,286,30,16,354,85,52,481
39,12,5,19,20,470,45,11,28,481
39,12,5,19,20,78,1,21,52,481
39,12,5,19,20,7,33,46,52,481
39,28,11,5,1,8,26,21,52,481
39,12,5,19,20,470,45,85,52,481
39,12,241,469,1,3,13,67,28,481
39,12,334,10,16,15,28,46,52,481
39,28,67,13,31,16,15,349,52,481
39,12,241,469,1,3,346,248,28,481
39,12,5,13,31,16,10,356,28,481
39,28,67,13,31,72,20,21,52,481
39,28,67,13,31,16,354,85,52,481
39,12,5,13,31,16,354,85,52,481
39,28,67,13,31,74,20,21,52,481
39,28,41,23,0,1,15,349,52,481
39,12,5,1,471,399,85,244,28,481
39,28,67,13,31,57,1,21,52,481
39,28,46,49,11,5,15,349,52,481
39,12,5,11,32,178,23,41,28,481
39,12,2,0,5,19,11,440,28,481
39,28,46,49,11,19,45,85,52,481
39,28,46,49,11,5,1,21,52,481
39,12,5,11,32,9,3,59,28,481
39,12,5,11,32,178,23,144,28,481
39,28,46,49,11,475,1,21,52,481
39,28,46,49,11,19,20,21,52,481
39,12,5,11,32,382,1,15,28,481
39,12,5,11,32,9,1,21,52,481
39,12,5,11,32,9,3,98,28,481
39,28,46,49,11,3,1,21,52,481
39,12,5,11,32,376,172,215,28,481
39,12,5,11,32,382,1,21,52,481
39,12,5,11,32,9,292,46,28,481
39,12,5,11,32,9,1,15,28,481
39,12,5,11,32,9,3,498,28,481
39,12,5,11,32,285,399,85,52,481
39,12,5,11,32,9,292,46,52,481
39,12,2,0,5,19,20,21,52,481
39,28,46,292,9,3,1,21,52,481
39,28,101,126,5,0,1,21,52,481
39,12,2,0,5,19,45,11,28,481
39,28,101,126,5,1,15,349,52,481
39,28,101,126,5,48,381,46,52,481
39,28,101,126,5,0,438,21,52,481
39,12,2,0,5,19,390,15,28,481
39,12,2,0,5,19,45,85,52,481
39,28,101,126,5,473,33,46,52,481
39,28,101,126,5,48,122,21,52,481
39,28,244,418,87,8,1,21,52,481
39,28,101,126,5,11,45,85,52,481
39,28,244,418,87,63,163,46,52,481
39,28,244,418,87,8,26,21,52,481
39,28,101,126,5,60,33,46,52,481
39,28,101,126,5,11,49,46,52,481
39,12,2,0,5,51,130,46,28,481
39,28,101,126,5,127,1,21,52,481
39,28,101,126,5,11,118,21,52,481
39,12,2,0,5,51,172,215,28,481
39,12,2,0,5,51,130,46,52,481
39,28,101,126,5,157,1,21,52,481
39,28,15,16,30,146,45,85,52,481
39,12,5,270,9,38,141,46,28,481
39,28,101,126,5,161,1,21,52,481
39,28,15,16,30,132,45,85,52,481
39,12,5,270,9,88,218,46,28,481
39,12,5,270,9,38,165,46,28,481
39,12,5,270,9,38,141,46,52,481
39,28,101,126,5,188,1,21,52,481
39,12,5,270,9,176,33,46,28,481
39,12,5,270,9,88,218,46,52,481
39,12,5,270,9,38,165,46,52,481
39,28,101,126,5,19,20,21,52,481
39,12,5,270,9,482,155,41,28,481
39,12,5,270,9,176,33,46,52,481
39,28,101,126,5,51,130,46,52,481
39,28,101,126,5,19,45,85,52,481
39,12,5,1,44,204,20,21,52,481
39,12,5,436,383,23,13,67,28,481
39,12,189,45,11,440,28,46,52,481
39,12,5,1,44,366,51,136,28,481
39,12,5,436,383,23,33,46,28,481
39,12,189,45,11,28,15,349,52,481
39,12,115,20,30,146,45,85,52,481
39,12,5,436,383,23,40,11,28,481
39,12,5,436,383,23,33,46,52,481
39,12,189,45,11,28,244,85,52,481
39,12,115,20,30,36,23,144,28,481
39,12,115,20,30,146,45,11,28,481
39,28,244,331,35,1,15,349,52,481
39,12,115,20,30,54,19,11,28,481
39,12,115,20,30,36,23,41,28,481
39,12,5,286,30,16,15,349,52,481
39,12,115,20,30,132,172,215,28,481
39,28,41,400,203,63,163,46,52,481
39,28,387,186,17,63,163,46,52,481
39,12,115,20,30,286,5,11,28,481
39,12,115,20,30,132,45,11,28,481
39,12,115,20,30,16,15,349,52,481
39,12,115,20,30,286,5,15,28,481
39,12,115,20,30,132,45,85,52,481
39,12,115,20,74,94,263,46,52,481
39,28,387,186,17,0,438,21,52,481
39,28,67,13,3,11,45,85,52,481
39,12,115,20,497,37,299,144,28,481
39,12,115,20,74,363,5,11,28,481
39,12,115,20,74,94,263,46,28,481
39,28,387,186,17,179,45,85,52,481
39,28,387,186,17,0,1,21,52,481
39,28,67,13,3,0,1,21,52,481
39,28,67,13,3,11,49,46,52,481
39,12,115,20,95,296,1,15,28,481
39,12,115,20,497,37,259,11,28,481
39,12,115,20,74,31,16,15,28,481
39,12,115,20,74,363,5,15,28,481
39,28,387,186,17,319,45,85,52,481
39,28,67,13,3,8,1,21,52,481
39,28,67,13,3,0,438,21,52,481
39,28,67,13,3,11,118,21,52,481
39,12,115,20,249,70,26,21,52,481
39,12,115,20,95,222,283,85,52,481
39,12,115,20,95,296,1,21,52,481
39,12,115,20,74,31,13,67,28,481
39,12,115,20,74,31,16,183,28,481
39,28,67,13,3,9,1,21,52,481
39,28,67,13,3,8,26,21,52,481
39,12,115,20,202,206,23,41,28,481
39,12,115,20,95,70,26,21,52,481
39,12,115,20,95,222,283,407,28,481
39,12,115,20,74,31,72,404,28,481
39,28,67,13,3,287,1,21,52,481
39,28,67,13,3,9,292,46,52,481
39,12,115,20,204,44,23,41,28,481
39,12,115,20,202,206,23,144,28,481
39,12,115,20,95,209,40,11,28,481
39,12,115,20,74,31,80,46,28,481
39,28,67,13,3,392,1,21,52,481
39,12,115,20,310,491,5,11,28,481
39,12,115,20,204,44,1,21,52,481
39,12,115,20,204,44,23,144,28,481
39,12,115,20,74,31,80,46,52,481
39,12,115,20,310,157,1,21,52,481
39,12,115,20,310,491,5,15,28,481
39,12,115,20,204,44,1,15,28,481
39,12,115,20,310,454,219,21,52,481
39,12,115,20,310,157,5,11,28,481
39,12,115,20,310,157,1,15,28,481
39,12,115,20,30,16,10,356,28,481
39,12,115,20,310,157,5,15,28,481
39,12,2,0,23,175,258,215,28,481
39,12,115,20,30,16,354,85,52,481
39,12,5,270,9,32,367,59,28,481
39,12,2,0,23,178,32,11,28,481
39,12,5,1,44,23,13,67,28,481
39,12,334,10,8,1,15,349,52,481
39,12,2,0,23,44,1,15,28,481
39,12,2,0,23,178,32,145,28,481
39,12,5,1,44,23,33,46,28,481
39,12,2,0,23,419,84,21,52,481
39,12,2,0,23,44,1,21,52,481
39,12,5,1,44,23,40,11,28,481
39,12,5,1,44,23,33,46,52,481
39,12,2,0,23,27,17,101,28,481
39,12,2,0,23,419,84,358,28,481
39,28,453,18,5,15,1,21,52,481
39,12,2,0,23,104,16,15,28,481
39,12,2,0,5,48,381,46,28,481
39,28,67,13,3,1,15,349,52,481
39,12,2,0,23,150,351,215,28,481
39,12,2,0,23,104,332,11,28,481
39,12,2,0,23,104,16,183,28,481
39,12,2,0,5,157,1,15,28,481
39,12,2,0,5,48,122,21,52,481
39,12,2,0,5,48,381,46,52,481
39,12,2,0,23,424,390,15,28,481
39,12,2,0,5,161,1,15,28,481
39,12,2,0,5,157,1,21,52,481
39,12,2,0,5,48,51,136,28,481
39,12,2,0,23,64,17,101,28,481
39,12,2,0,5,188,1,15,28,481
39,12,2,0,5,161,264,136,28,481
39,12,2,0,5,161,1,21,52,481
39,12,2,0,5,48,61,15,28,481
39,12,2,0,5,362,299,144,28,481
39,12,2,0,5,188,1,21,52,481
39,12,115,20,470,45,19,11,28,481
39,12,2,0,5,60,33,46,28,481
39,12,115,20,470,45,11,440,28,481
39,12,5,1,111,203,400,41,28,481
39,12,2,0,5,473,33,46,28,481
39,12,2,0,5,60,33,46,52,481
39,12,5,1,111,385,33,46,28,481
39,12,5,1,111,203,63,46,28,481
39,12,2,0,5,127,1,15,28,481
39,12,2,0,5,473,33,46,52,481
39,12,5,1,111,385,33,46,52,481
39,12,5,1,111,203,266,215,28,481
39,12,5,1,111,203,63,46,52,481
39,12,2,0,5,127,1,21,52,481
39,12,5,1,111,203,417,46,28,481
39,12,5,127,1,15,16,183,28,481
39,12,5,19,11,28,15,349,52,481
39,12,5,1,111,203,417,46,52,481
39,12,5,127,1,15,158,136,28,481
39,12,5,19,11,28,244,85,52,481
39,28,244,331,35,166,45,85,52,481
39,12,189,45,19,20,72,404,28,481
39,12,5,433,46,28,15,349,52,481
39,28,46,110,35,1,15,349,52,481
39,28,244,331,35,33,140,21,52,481
39,12,5,433,46,28,244,85,52,481
39,12,5,1,78,92,45,11,28,481
39,28,244,331,35,33,170,46,52,481
39,12,189,45,19,313,17,101,28,481
39,12,5,1,78,92,45,85,52,481
39,12,107,7,1,15,28,46,52,481
39,12,189,45,19,284,20,21,52,481
39,12,189,45,19,390,15,349,52,481
39,12,5,60,195,131,186,387,28,481
39,12,189,45,19,294,51,136,28,481
39,12,458,173,6,17,63,46,28,481
39,12,5,60,230,203,266,215,28,481
39,12,5,60,195,131,33,46,28,481
39,12,189,45,19,25,3,11,28,481
39,12,458,173,6,17,186,387,28,481
39,12,458,173,6,17,63,46,52,481
39,12,5,60,65,57,1,15,28,481
39,12,5,60,230,203,63,46,28,481
39,12,5,60,195,131,33,46,52,481
39,12,189,45,19,69,1,15,28,481
39,12,189,45,19,25,3,59,28,481
39,12,5,60,65,57,1,21,52,481
39,12,5,60,230,203,111,90,28,481
39,12,5,60,230,203,63,46,52,481
39,12,189,45,19,76,17,101,28,481
39,12,189,45,19,69,255,11,28,481
39,12,189,45,19,69,1,21,52,481
39,12,189,45,19,25,3,98,28,481
39,12,5,60,230,203,400,41,28,481
39,28,356,10,2,29,26,21,52,481
39,12,189,45,19,25,3,498,28,481
39,12,5,60,230,203,417,46,28,481
39,28,356,10,120,35,33,46,52,481
39,28,356,10,2,0,1,21,52,481
39,12,5,60,230,203,417,46,52,481
39,28,356,10,91,22,1,21,52,481
39,28,356,10,120,35,1,21,52,481
39,28,356,10,2,379,45,85,52,481
39,28,356,10,2,0,438,21,52,481
39,28,356,10,120,35,110,46,52,481
39,12,5,1,78,20,19,11,28,481
39,12,5,60,449,332,11,440,28,481
39,12,5,60,290,3,11,440,28,481
39,12,5,1,78,20,72,404,28,481
39,12,5,60,236,1,3,498,28,481
39,12,5,1,392,3,11,440,28,481
39,12,5,51,136,158,15,349,52,481
39,12,5,60,236,1,111,90,28,481
39,12,5,60,236,1,3,11,28,481
39,28,387,186,439,33,140,21,52,481
39,12,5,60,236,1,475,11,28,481
39,12,5,60,236,1,3,59,28,481
39,28,387,186,439,33,170,46,52,481
39,12,189,45,19,5,1,21,52,481
39,12,5,60,236,1,3,98,28,481
39,12,185,72,192,45,11,440,28,481
39,12,189,45,19,5,13,67,28,481
39,12,189,45,19,5,1,15,28,481
39,28,67,13,23,0,1,21,52,481
39,12,189,45,19,5,18,453,28,481
39,12,189,45,19,5,15,349,52,481
39,28,67,13,23,419,84,21,52,481
39,28,67,13,23,0,438,21,52,481
39,12,189,45,19,5,51,136,28,481
39,28,67,13,23,44,1,21,52,481
39,12,5,60,290,3,1,21,52,481
39,12,189,45,19,5,86,46,28,481
39,28,67,13,23,33,140,21,52,481
39,12,5,60,290,3,13,67,28,481
39,12,5,60,290,3,1,15,28,481
39,12,189,45,19,5,126,101,28,481
39,12,189,45,19,5,86,231,28,481
39,12,189,45,19,5,86,46,52,481
39,28,67,13,23,33,170,46,52,481
39,12,5,60,290,3,346,248,28,481
39,12,189,45,19,5,291,136,28,481
39,12,73,24,0,17,63,46,28,481
39,28,67,13,5,48,122,21,52,481
39,12,189,45,19,5,433,46,28,481
39,12,73,24,0,17,186,387,28,481
39,12,73,24,0,17,63,46,52,481
39,28,67,13,5,0,438,21,52,481
39,28,67,13,5,48,381,46,52,481
39,12,189,45,19,5,433,46,52,481
39,28,67,13,5,11,45,85,52,481
39,28,67,13,5,0,1,21,52,481
39,12,73,24,0,5,1,21,52,481
39,28,67,13,5,473,33,46,52,481
39,28,67,13,5,11,49,46,52,481
39,12,73,24,0,5,18,453,28,481
39,12,73,24,0,5,1,15,28,481
39,28,67,13,5,19,20,21,52,481
39,28,67,13,5,11,118,21,52,481
39,12,73,24,0,5,13,67,28,481
39,28,67,13,5,51,130,46,52,481
39,28,67,13,5,19,45,85,52,481
39,12,73,24,0,5,19,11,28,481
39,28,67,13,5,60,33,46,52,481
39,28,67,13,5,1,15,349,52,481
39,12,73,24,0,5,86,231,28,481
39,28,67,13,5,127,1,21,52,481
39,12,73,24,0,5,15,349,52,481
39,12,73,24,0,5,51,136,28,481
39,12,73,24,0,5,86,46,28,481
39,28,67,13,5,157,1,21,52,481
39,12,73,24,0,5,126,101,28,481
39,12,73,24,0,5,86,46,52,481
39,28,67,13,5,161,1,21,52,481
39,12,73,24,0,5,291,136,28,481
39,12,73,24,0,2,10,356,28,481
39,28,67,13,5,188,1,21,52,481
39,12,73,24,0,5,433,46,28,481
39,12,73,24,0,4,3,498,28,481
39,12,5,81,42,4,3,498,28,481
39,12,73,24,0,5,433,46,52,481
39,12,73,24,0,6,3,498,28,481
39,12,73,24,0,4,113,15,28,481
39,12,73,24,0,4,3,11,28,481
39,12,5,81,42,6,3,498,28,481
39,12,5,81,42,4,113,15,28,481
39,12,5,81,42,4,3,11,28,481
39,12,73,24,0,7,33,46,28,481
39,12,73,24,0,6,17,101,28,481
39,12,73,24,0,6,3,11,28,481
39,12,73,24,0,4,257,11,28,481
39,12,73,24,0,4,3,59,28,481
39,12,5,81,42,151,45,11,28,481
39,12,5,81,42,6,17,101,28,481
39,12,5,81,42,6,3,11,28,481
39,12,5,81,42,4,257,11,28,481
39,12,5,81,42,4,3,59,28,481
39,12,73,24,0,160,51,136,28,481
39,12,73,24,0,7,1,21,52,481
39,12,73,24,0,7,33,46,52,481
39,12,73,24,0,6,18,453,28,481
39,12,73,24,0,6,3,59,28,481
39,12,73,24,0,4,3,98,28,481
39,12,5,81,42,151,45,85,52,481
39,12,5,81,42,6,18,453,28,481
39,12,5,81,42,6,3,59,28,481
39,12,5,81,42,4,3,98,28,481
39,12,73,24,0,34,17,101,28,481
39,12,73,24,0,7,20,21,52,481
39,12,73,24,0,7,1,15,28,481
39,12,73,24,0,6,3,98,28,481
39,12,5,81,42,6,3,98,28,481
39,12,73,24,0,175,23,41,28,481
39,12,5,126,101,28,15,349,52,481
39,28,215,172,376,402,45,85,52,481
39,12,5,0,4,3,11,440,28,481
39,12,73,24,0,94,263,46,28,481
39,12,73,24,0,175,258,215,28,481
39,12,73,24,0,175,23,144,28,481
39,12,5,126,101,28,244,85,52,481
39,12,73,24,0,99,80,46,52,481
39,12,73,24,0,94,263,46,52,481
39,12,334,335,237,35,1,21,52,481
39,12,73,24,0,3,1,21,52,481
39,12,73,24,0,260,330,11,28,481
39,12,73,24,0,99,80,46,28,481
39,12,334,335,237,35,33,46,28,481
39,12,334,335,237,35,1,15,28,481
39,12,73,24,0,3,13,67,28,481
39,12,73,24,0,3,1,15,28,481
39,12,334,335,237,35,110,46,28,481
39,12,334,335,237,35,33,46,52,481
39,12,73,24,0,3,346,248,28,481
39,28,215,172,51,5,15,349,52,481
39,12,334,335,237,35,331,244,28,481
39,12,334,335,237,35,110,248,28,481
39,12,334,335,237,35,110,46,52,481
39,28,215,172,51,48,381,46,52,481
39,28,215,172,51,5,433,46,52,481
39,28,11,3,9,38,141,46,52,481
39,28,11,3,287,1,15,349,52,481
39,28,215,172,51,269,20,21,52,481
39,28,215,172,51,48,122,21,52,481
39,28,215,172,51,5,86,46,52,481
39,28,11,3,9,88,218,46,52,481
39,28,11,3,9,38,165,46,52,481
39,28,356,10,8,1,15,349,52,481
39,28,215,172,51,5,1,21,52,481
39,28,11,3,9,176,33,46,52,481
