40,11,32,9,316,0,2,12,73,279
40,23,44,1,7,0,5,12,73,279
40,11,32,9,3,13,5,12,73,279
40,23,13,168,45,164,1,134,73,279
40,11,32,9,3,1,0,24,73,279
40,23,13,168,45,11,139,12,73,279
40,11,5,188,1,0,2,12,73,279
40,153,33,473,5,11,19,24,73,279
40,153,33,473,5,1,0,24,73,279
40,23,13,31,72,20,115,12,73,279
40,11,32,9,493,495,212,24,73,279
40,23,44,1,127,5,0,24,73,279
40,23,0,1,382,32,285,24,73,279
40,171,70,37,7,1,0,24,73,279
40,11,28,248,346,3,0,24,73,279
40,11,32,9,270,5,19,24,73,279
40,23,0,1,100,260,315,12,73,279
40,11,45,168,13,23,419,84,73,279
40,11,45,168,13,5,19,24,73,279
40,11,5,48,7,20,19,24,73,279
40,11,5,0,2,12,245,24,73,279
40,23,419,84,261,24,245,12,73,279
40,11,45,85,244,28,39,12,73,279
40,11,45,164,1,220,425,12,73,279
40,11,45,85,52,21,1,134,73,279
40,23,144,28,358,84,261,24,73,279
40,23,357,236,60,5,19,24,73,279
40,11,475,1,236,60,5,12,73,279
40,11,475,1,9,3,0,24,73,279
40,11,45,402,376,32,285,24,73,279
40,11,475,1,164,45,212,24,73,279
40,11,45,164,1,5,0,24,73,279
40,11,45,402,472,1,0,24,73,279
40,23,41,28,90,12,58,24,73,279
40,23,33,7,0,1,21,84,73,279
40,11,3,9,1,5,0,24,73,279
40,23,13,3,11,5,1,134,73,279
40,11,28,356,10,2,0,24,73,279
40,11,45,19,5,1,21,84,73,279
40,11,28,498,3,0,2,12,73,279
40,11,3,47,71,50,0,24,73,279
40,23,175,0,2,12,58,24,73,279
40,11,19,390,424,23,419,84,73,279
40,23,0,24,298,44,1,134,73,279
40,23,0,24,19,5,1,134,73,279
40,11,259,37,6,17,0,24,73,279
40,11,259,37,6,3,1,134,73,279
40,11,45,396,25,3,0,24,73,279
40,11,45,396,25,19,5,12,73,279
40,23,13,3,11,259,329,84,73,279
40,23,0,24,19,45,189,12,73,279
40,11,45,470,20,19,5,12,73,279
40,23,13,3,11,45,189,12,73,279
40,23,13,3,11,28,358,84,73,279
40,11,259,37,6,0,1,134,73,279
40,23,33,7,0,260,315,12,73,279
40,23,33,7,0,5,19,24,73,279
40,11,19,5,0,7,107,12,73,279
40,23,27,17,0,24,261,84,73,279
40,23,357,236,1,0,2,12,73,279
40,23,265,7,33,35,1,134,73,279
40,23,265,7,37,259,329,84,73,279
40,11,45,470,20,72,185,12,73,279
40,23,232,69,19,5,1,134,73,279
40,153,33,7,0,1,5,12,73,279
40,11,5,13,23,0,1,134,73,279
40,11,5,18,453,28,39,12,73,279
40,11,259,37,112,22,1,134,73,279
40,11,45,470,20,21,1,134,73,279
40,11,259,37,360,45,189,12,73,279
40,11,5,18,6,3,0,24,73,279
40,11,45,92,167,17,0,24,73,279
40,23,13,31,80,97,1,134,73,279
40,11,45,92,78,20,115,12,73,279
40,23,13,31,75,3,1,134,73,279
40,11,19,25,396,45,189,12,73,279
40,23,33,7,20,19,5,12,73,279
40,11,5,18,6,0,2,12,73,279
40,11,45,92,78,1,0,24,73,279
40,11,259,37,487,1,21,84,73,279
40,23,13,31,74,94,0,24,73,279
40,23,0,1,21,20,19,24,73,279
40,23,13,31,74,20,115,12,73,279
40,153,33,7,0,260,315,12,73,279
40,11,19,390,15,1,0,24,73,279
40,11,5,188,1,220,425,12,73,279
40,11,45,355,161,1,0,24,73,279
40,23,44,1,157,5,0,24,73,279
40,23,232,69,1,220,425,12,73,279
40,153,33,7,0,5,1,134,73,279
40,23,232,69,1,5,19,24,73,279
40,23,13,3,4,0,5,12,73,279
40,171,70,95,296,1,0,24,73,279
40,23,0,5,1,220,425,12,73,279
40,11,259,329,84,21,1,134,73,279
40,11,259,37,7,0,1,134,73,279
40,11,3,8,1,69,19,24,73,279
40,11,45,109,219,21,1,134,73,279
40,11,45,19,390,15,1,134,73,279
40,11,45,19,25,3,1,134,73,279
40,11,45,19,25,254,58,24,73,279
40,11,3,25,19,24,261,84,73,279
40,11,45,355,161,227,1,134,73,279
40,23,13,3,6,173,458,12,73,279
40,11,45,355,161,5,19,24,73,279
40,11,3,47,154,12,245,24,73,279
40,153,33,23,0,1,21,84,73,279
40,11,28,90,12,5,19,24,73,279
40,11,45,319,17,76,19,24,73,279
40,11,3,9,316,0,2,12,73,279
40,11,45,109,238,7,0,24,73,279
40,11,45,319,17,0,2,12,73,279
40,11,45,109,169,1,0,24,73,279
40,11,45,192,72,20,21,84,73,279
40,23,232,69,19,24,245,12,73,279
40,23,13,3,6,0,5,12,73,279
40,11,45,19,20,78,1,134,73,279
40,11,139,12,189,45,212,24,73,279
40,11,3,0,50,44,1,134,73,279
40,11,3,0,6,18,5,12,73,279
40,11,259,37,7,20,21,84,73,279
40,23,265,7,1,0,2,12,73,279
40,11,139,12,245,24,261,84,73,279
40,11,139,12,2,0,1,134,73,279
40,23,13,3,287,1,21,84,73,279
40,11,45,360,37,159,276,84,73,279
40,11,3,9,1,220,425,12,73,279
40,209,374,156,35,1,0,24,73,279
40,11,330,260,0,24,261,84,73,279
40,11,45,179,17,76,19,24,73,279
40,23,13,5,19,45,189,12,73,279
40,11,255,69,19,24,261,84,73,279
40,23,13,3,327,22,1,134,73,279
40,11,45,179,17,0,2,12,73,279
40,11,3,6,18,5,19,24,73,279
40,11,139,12,5,0,1,134,73,279
40,11,5,0,7,20,21,84,73,279
40,11,45,179,280,29,2,12,73,279
40,23,265,7,22,1,21,84,73,279
40,11,19,5,161,1,0,24,73,279
40,11,19,5,161,227,1,134,73,279
40,23,0,7,107,12,58,24,73,279
40,11,139,12,5,15,1,134,73,279
40,23,33,60,5,12,245,24,73,279
40,11,32,382,1,0,5,12,73,279
40,11,45,179,268,5,19,24,73,279
40,23,13,3,59,28,39,12,73,279
40,11,139,12,5,1,0,24,73,279
40,23,44,1,7,62,2,12,73,279
40,11,3,14,2,10,334,12,73,279
40,11,28,15,1,220,425,12,73,279
40,11,19,45,166,35,1,134,73,279
40,171,70,249,20,19,5,12,73,279
40,153,33,23,178,32,285,24,73,279
40,153,33,23,383,436,5,12,73,279
40,11,45,189,12,5,19,24,73,279
40,23,33,7,48,122,21,84,73,279
40,11,3,14,2,0,1,134,73,279
40,11,19,45,164,1,0,24,73,279
40,11,28,15,1,5,0,24,73,279
40,153,33,23,41,28,90,12,73,279
40,11,3,290,60,236,1,134,73,279
40,11,3,1,5,12,245,24,73,279
40,11,3,290,60,5,19,24,73,279
40,11,5,157,416,3,1,134,73,279
40,171,70,37,259,11,139,12,73,279
40,11,3,0,2,10,334,12,73,279
40,11,5,157,310,20,19,24,73,279
40,23,44,1,161,5,0,24,73,279
40,11,19,45,85,399,285,24,73,279
40,11,118,21,1,220,425,12,73,279
40,11,19,45,379,2,0,24,73,279
40,23,13,3,392,1,21,84,73,279
40,171,70,415,35,1,0,24,73,279
40,11,19,25,3,1,0,24,73,279
40,11,139,12,58,24,261,84,73,279
40,23,0,5,19,24,261,84,73,279
40,23,150,104,16,10,2,12,73,279
40,11,118,21,1,5,0,24,73,279
40,11,3,416,157,5,19,24,73,279
40,11,3,98,28,15,1,134,73,279
40,11,28,90,111,1,0,24,73,279
40,11,3,133,217,22,1,134,73,279
40,11,32,382,1,220,425,12,73,279
40,11,3,133,8,10,334,12,73,279
40,11,32,382,1,5,0,24,73,279
40,11,3,133,8,1,0,24,73,279
40,23,13,177,51,5,0,24,73,279
40,153,33,23,0,24,261,84,73,279
40,11,5,12,245,24,261,84,73,279
40,11,3,416,157,1,0,24,73,279
40,23,27,17,0,1,5,12,73,279
40,11,3,346,248,28,90,12,73,279
40,23,0,5,51,294,19,24,73,279
40,23,0,5,48,7,1,134,73,279
40,23,150,465,57,1,0,24,73,279
40,11,3,327,22,7,107,12,73,279
40,11,3,327,22,1,0,24,73,279
40,23,64,17,76,19,5,12,73,279
40,11,3,287,1,220,425,12,73,279
40,23,44,50,0,24,261,84,73,279
40,23,33,7,20,284,19,24,73,279
40,23,0,5,19,45,189,12,73,279
40,209,95,296,1,0,2,12,73,279
40,11,5,0,3,47,154,12,73,279
40,11,3,498,28,15,1,134,73,279
40,23,27,17,34,0,2,12,73,279
40,171,70,249,20,72,185,12,73,279
40,23,33,7,22,1,0,24,73,279
40,171,70,37,7,0,2,12,73,279
40,23,44,1,15,390,19,24,73,279
40,11,3,13,23,0,1,134,73,279
40,23,44,1,15,28,90,12,73,279
40,23,44,1,475,11,5,12,73,279
40,23,44,1,9,270,5,12,73,279
40,171,70,415,35,166,208,12,73,279
40,11,5,19,69,359,139,12,73,279
40,11,5,19,69,1,0,24,73,279
40,23,27,17,319,45,189,12,73,279
40,23,27,17,179,268,5,12,73,279
40,23,27,17,179,45,19,24,73,279
40,11,5,19,24,0,2,12,73,279
40,11,32,197,38,9,1,134,73,279
40,11,5,19,25,254,58,12,73,279
40,11,32,197,336,254,58,24,73,279
40,171,70,249,20,7,107,12,73,279
40,11,5,1,0,24,261,84,73,279
40,23,64,17,0,1,21,84,73,279
40,23,33,60,5,127,1,134,73,279
40,11,5,60,33,7,272,24,73,279
40,11,3,4,0,24,261,84,73,279
40,23,33,60,5,11,241,12,73,279
40,23,144,28,90,12,58,24,73,279
40,11,32,197,412,0,1,134,73,279
40,23,33,7,20,21,1,134,73,279
40,11,330,260,0,5,19,24,73,279
40,23,0,1,21,84,261,24,73,279
40,11,259,443,272,24,261,84,73,279
40,23,265,7,62,2,0,24,73,279
40,11,32,376,402,472,1,134,73,279
40,11,32,367,59,3,0,24,73,279
40,11,5,19,20,72,185,12,73,279
40,11,32,367,59,28,39,12,73,279
40,23,383,436,5,127,1,134,73,279
40,11,5,19,20,21,1,134,73,279
40,11,5,60,236,1,0,24,73,279
40,153,33,307,157,5,19,24,73,279
40,11,32,247,48,7,0,24,73,279
40,11,32,247,48,5,0,24,73,279
40,153,33,46,52,21,1,134,73,279
40,23,383,436,5,11,241,12,73,279
40,11,19,24,0,1,21,84,73,279
40,23,44,1,69,359,139,12,73,279
40,11,32,145,28,15,5,12,73,279
40,23,232,69,255,11,5,12,73,279
40,171,70,138,22,7,272,24,73,279
40,153,33,439,186,17,0,24,73,279
40,11,3,14,2,12,58,24,73,279
40,23,44,1,188,5,0,24,73,279
40,11,32,178,23,175,0,24,73,279
40,153,33,307,157,1,0,24,73,279
40,11,32,178,23,44,298,24,73,279
40,11,32,178,23,0,2,12,73,279
40,209,374,156,35,166,208,12,73,279
40,23,0,260,315,12,58,24,73,279
40,153,33,46,86,226,1,134,73,279
40,11,475,1,0,7,107,12,73,279
40,11,19,24,0,260,315,12,73,279
40,153,33,46,86,5,19,24,73,279
40,11,19,24,0,7,1,134,73,279
40,153,33,46,28,11,19,24,73,279
40,11,241,469,1,69,19,24,73,279
40,153,33,190,158,15,1,134,73,279
40,153,33,46,28,15,5,12,73,279
40,153,33,46,28,11,5,12,73,279
40,11,241,469,1,3,0,24,73,279
40,153,33,190,158,15,5,12,73,279
40,153,33,46,28,15,1,134,73,279
40,153,33,46,28,11,139,12,73,279
40,11,241,469,1,15,5,12,73,279
40,11,241,469,1,7,0,24,73,279
40,153,33,46,28,11,241,12,73,279
40,11,241,469,1,44,298,24,73,279
40,11,241,469,1,7,272,24,73,279
40,23,27,17,6,18,5,12,73,279
40,11,241,469,1,111,90,12,73,279
40,23,27,17,6,3,1,134,73,279
40,23,27,17,6,173,458,12,73,279
40,11,241,469,1,127,5,12,73,279
40,153,33,190,431,1,0,24,73,279
40,23,27,17,6,0,2,12,73,279
40,11,241,469,1,157,5,12,73,279
40,153,33,190,431,1,21,84,73,279
40,23,27,17,6,0,5,12,73,279
40,11,241,469,1,161,5,12,73,279
40,153,33,190,431,1,5,12,73,279
40,153,33,46,80,97,1,134,73,279
40,23,44,50,0,438,21,84,73,279
40,209,374,156,30,20,19,24,73,279
40,153,33,46,110,35,1,134,73,279
40,153,33,46,80,99,0,24,73,279
40,209,374,156,375,20,19,24,73,279
40,209,374,156,30,54,19,24,73,279
40,209,374,156,30,20,21,84,73,279
40,153,33,46,49,11,241,12,73,279
40,209,374,156,375,20,21,84,73,279
40,209,374,156,30,286,5,12,73,279
40,209,374,156,30,20,115,12,73,279
40,153,33,46,63,17,0,24,73,279
40,153,33,46,49,11,19,24,73,279
40,209,374,156,375,20,115,12,73,279
40,153,33,46,381,48,5,12,73,279
40,153,33,46,49,11,5,12,73,279
40,11,259,37,159,4,0,24,73,279
40,153,33,46,130,51,5,12,73,279
40,153,33,46,49,11,139,12,73,279
40,153,33,46,433,5,19,24,73,279
40,153,33,46,263,94,0,24,73,279
40,11,28,67,477,322,2,12,73,279
40,153,33,46,433,5,0,24,73,279
40,153,33,46,292,9,1,134,73,279
40,153,33,131,104,23,419,84,73,279
40,153,33,46,433,5,1,134,73,279
40,153,33,131,441,1,0,24,73,279
40,153,33,131,195,60,5,12,73,279
40,153,33,131,104,23,0,24,73,279
40,153,33,131,441,1,21,84,73,279
40,153,33,131,186,17,0,24,73,279
40,11,28,67,13,3,0,24,73,279
40,153,33,131,441,1,5,12,73,279
40,11,3,287,1,0,2,12,73,279
40,11,28,67,13,3,1,134,73,279
40,153,33,60,290,3,1,134,73,279
40,11,3,287,1,0,5,12,73,279
40,11,28,67,13,23,0,24,73,279
40,153,33,60,65,57,1,134,73,279
40,153,33,60,290,3,0,24,73,279
40,11,28,67,13,5,0,24,73,279
40,153,33,60,65,66,5,12,73,279
40,153,33,60,236,1,0,24,73,279
40,11,28,67,13,5,1,134,73,279
40,11,19,5,0,24,58,12,73,279
40,153,33,60,236,1,21,84,73,279
40,153,33,170,46,28,39,12,73,279
40,11,19,5,0,24,245,12,73,279
40,153,33,60,236,1,5,12,73,279
40,153,33,121,38,9,1,134,73,279
40,153,33,170,46,52,21,84,73,279
40,153,33,170,46,28,90,12,73,279
40,153,33,121,211,6,0,24,73,279
40,153,33,121,38,34,0,24,73,279
40,153,33,170,46,86,5,12,73,279
40,153,33,170,46,28,358,84,73,279
40,153,33,121,211,239,0,24,73,279
40,153,33,170,46,433,5,12,73,279
40,11,19,5,157,1,21,84,73,279
40,23,44,1,69,19,5,12,73,279
40,11,28,98,3,0,2,12,73,279
40,171,342,35,33,7,107,12,73,279
40,171,342,35,166,45,189,12,73,279
40,11,28,98,3,0,1,134,73,279
40,171,342,35,120,10,2,12,73,279
40,171,342,35,33,23,419,84,73,279
40,171,342,35,33,7,0,24,73,279
40,171,342,35,166,45,19,24,73,279
40,11,28,98,3,0,5,12,73,279
40,171,342,35,237,335,334,12,73,279
40,171,342,35,120,10,334,12,73,279
40,171,342,35,33,473,5,12,73,279
40,171,342,35,33,23,0,24,73,279
40,171,342,35,33,7,1,134,73,279
40,171,342,35,166,45,212,24,73,279
40,171,342,35,77,9,1,134,73,279
40,171,342,35,33,60,5,12,73,279
40,171,342,35,33,7,272,24,73,279
40,171,342,35,166,45,251,24,73,279
40,171,342,35,33,176,180,134,73,279
40,23,44,1,3,6,0,24,73,279
40,23,44,1,3,11,5,12,73,279
40,171,342,35,33,140,21,84,73,279
40,23,44,1,3,25,19,24,73,279
40,23,44,1,3,11,139,12,73,279
40,209,413,122,135,196,180,134,73,279
40,23,44,1,3,4,0,24,73,279
40,23,44,1,3,11,241,12,73,279
40,171,70,37,6,18,5,12,73,279
40,23,44,1,3,14,2,12,73,279
40,209,413,122,48,51,5,12,73,279
40,171,70,37,6,173,458,12,73,279
40,23,44,1,3,47,154,12,73,279
40,209,413,122,48,7,0,24,73,279
40,209,413,122,48,5,19,24,73,279
40,23,44,1,3,13,5,12,73,279
40,209,413,122,48,7,1,134,73,279
40,209,413,122,48,5,0,24,73,279
40,11,5,0,175,23,419,84,73,279
40,209,413,122,48,7,107,12,73,279
40,209,413,122,48,5,1,134,73,279
40,11,5,0,6,173,458,12,73,279
40,209,413,122,48,7,272,24,73,279
40,153,33,385,111,1,0,24,73,279
40,11,5,0,50,44,1,134,73,279
40,11,5,0,6,3,1,134,73,279
40,153,33,385,111,1,21,84,73,279
40,11,5,0,56,44,1,134,73,279
40,11,5,0,50,44,298,24,73,279
40,153,33,385,111,1,5,12,73,279
40,11,5,0,4,3,1,134,73,279
40,11,5,0,56,44,298,24,73,279
40,11,5,0,17,76,19,24,73,279
40,11,5,0,34,152,1,134,73,279
40,11,5,0,4,159,276,84,73,279
40,23,27,17,0,260,315,12,73,279
40,11,5,0,316,9,1,134,73,279
40,23,27,17,0,7,1,134,73,279
40,23,27,17,0,3,1,134,73,279
40,23,27,17,0,260,492,12,73,279
40,11,5,0,148,8,1,134,73,279
40,23,27,17,0,7,272,24,73,279
40,23,27,17,0,438,21,84,73,279
40,23,0,1,5,12,58,24,73,279
40,23,27,323,287,3,0,24,73,279
40,23,27,323,287,1,0,24,73,279
40,23,0,1,5,12,245,24,73,279
40,23,27,323,287,3,1,134,73,279
40,23,27,323,287,1,21,84,73,279
40,11,28,453,18,5,0,24,73,279
40,11,324,287,3,13,5,12,73,279
40,23,27,323,287,1,5,12,73,279
40,11,28,453,18,5,1,134,73,279
40,11,324,287,3,25,19,24,73,279
40,11,324,287,3,1,0,24,73,279
40,23,13,67,28,11,241,12,73,279
40,11,324,287,3,47,154,12,73,279
40,11,324,287,3,1,5,12,73,279
40,153,33,176,9,32,285,24,73,279
40,11,324,287,3,8,1,134,73,279
40,11,324,287,3,1,21,84,73,279
40,153,33,176,9,3,1,134,73,279
40,11,324,287,3,9,1,134,73,279
40,11,32,9,1,188,5,12,73,279
40,153,33,176,9,316,0,24,73,279
40,153,33,176,9,3,0,24,73,279
40,11,324,287,3,14,2,12,73,279
40,11,32,9,1,220,425,12,73,279
40,153,33,176,9,270,5,12,73,279
40,11,324,287,3,4,0,24,73,279
40,11,32,9,1,7,107,12,73,279
40,11,32,9,1,5,19,24,73,279
40,11,324,287,3,6,0,24,73,279
40,11,32,9,1,69,19,24,73,279
40,11,32,9,1,7,0,24,73,279
40,11,32,9,1,5,0,24,73,279
40,11,324,287,3,392,1,134,73,279
40,11,32,9,1,469,241,12,73,279
40,11,32,9,1,7,272,24,73,279
40,171,70,37,6,0,5,12,73,279
40,11,32,9,1,3,0,24,73,279
40,153,33,176,9,1,0,24,73,279
40,11,3,59,28,15,1,134,73,279
40,11,32,9,1,44,298,24,73,279
40,153,33,176,9,1,21,84,73,279
40,11,3,59,28,15,5,12,73,279
40,11,32,9,1,111,90,12,73,279
40,153,33,176,9,1,5,12,73,279
40,11,3,13,5,12,245,24,73,279
40,11,32,9,1,15,5,12,73,279
40,171,70,37,159,4,0,24,73,279
40,11,5,15,349,52,21,84,73,279
40,11,32,9,1,127,5,12,73,279
40,11,3,59,367,32,285,24,73,279
40,11,5,15,16,47,154,12,73,279
40,11,32,9,1,157,5,12,73,279
40,11,45,19,5,12,245,24,73,279
40,11,5,15,113,4,0,24,73,279
40,11,5,15,16,10,2,12,73,279
40,11,32,9,1,161,5,12,73,279
40,11,3,392,1,188,5,12,73,279
40,11,5,15,16,10,334,12,73,279
40,23,27,17,0,5,1,134,73,279
40,11,3,392,1,220,425,12,73,279
40,23,44,1,0,24,261,84,73,279
40,23,175,0,50,44,1,134,73,279
40,11,3,392,1,69,19,24,73,279
40,23,44,1,0,24,58,12,73,279
40,23,175,0,4,3,1,134,73,279
40,23,175,0,50,44,298,24,73,279
40,11,3,392,1,7,107,12,73,279
40,23,44,1,0,24,245,12,73,279
40,23,175,0,56,44,1,134,73,279
40,23,175,0,4,159,276,84,73,279
40,11,3,392,1,469,241,12,73,279
40,11,3,392,1,7,0,24,73,279
40,23,175,0,34,152,1,134,73,279
40,23,175,0,56,44,298,24,73,279
40,11,3,392,1,15,5,12,73,279
40,11,3,392,1,7,272,24,73,279
40,23,175,0,160,51,5,12,73,279
40,11,3,392,1,44,298,24,73,279
40,23,175,0,6,18,5,12,73,279
40,23,175,0,316,9,1,134,73,279
40,11,3,392,1,111,90,12,73,279
40,23,175,0,6,3,1,134,73,279
40,23,175,0,148,8,1,134,73,279
40,11,3,392,1,127,5,12,73,279
40,11,324,287,1,188,5,12,73,279
40,23,175,0,17,76,19,24,73,279
40,11,3,392,1,157,5,12,73,279
40,11,324,287,1,220,425,12,73,279
40,23,175,0,17,313,19,24,73,279
40,11,3,392,1,161,5,12,73,279
40,11,324,287,1,7,107,12,73,279
40,153,33,35,120,10,2,12,73,279
40,11,324,287,1,5,19,24,73,279
40,11,324,287,1,69,19,24,73,279
40,11,324,287,1,7,0,24,73,279
40,153,33,35,120,10,334,12,73,279
40,11,324,287,1,5,0,24,73,279
40,11,324,287,1,469,241,12,73,279
40,11,324,287,1,7,272,24,73,279
40,23,33,7,37,259,329,84,73,279
40,11,324,287,1,3,0,24,73,279
40,171,70,249,20,21,1,134,73,279
40,23,33,7,114,69,19,24,73,279
40,23,33,7,37,159,276,84,73,279
40,11,324,287,1,15,5,12,73,279
40,23,33,7,235,50,0,24,73,279
40,23,33,7,114,173,458,12,73,279
40,23,33,7,114,69,1,134,73,279
40,23,33,7,37,6,0,24,73,279
40,11,324,287,1,44,298,24,73,279
40,23,33,7,427,126,5,12,73,279
40,23,33,7,37,487,1,134,73,279
40,11,324,287,1,111,90,12,73,279
40,153,33,60,5,0,2,12,73,279
40,23,144,28,39,12,245,24,73,279
40,11,324,287,1,127,5,12,73,279
40,153,33,60,5,0,1,134,73,279
40,23,175,0,3,13,5,12,73,279
40,11,324,287,1,157,5,12,73,279
40,153,33,473,5,12,58,24,73,279
40,23,175,0,3,8,1,134,73,279
40,11,324,287,1,161,5,12,73,279
40,153,33,473,5,12,245,24,73,279
40,23,175,0,3,14,2,12,73,279
40,23,175,0,3,11,5,12,73,279
40,11,3,392,1,0,2,12,73,279
40,23,175,0,3,25,19,24,73,279
40,23,175,0,3,11,139,12,73,279
40,11,3,392,1,0,5,12,73,279
40,23,175,0,3,47,154,12,73,279
40,23,175,0,3,11,241,12,73,279
40,23,175,0,3,1,5,12,73,279
40,23,175,0,3,9,1,134,73,279
40,153,33,60,5,11,19,24,73,279
40,171,70,37,7,48,5,12,73,279
40,23,175,0,3,287,1,134,73,279
40,153,33,60,5,15,1,134,73,279
40,153,33,60,5,11,139,12,73,279
40,171,70,37,7,62,2,12,73,279
40,23,175,0,3,392,1,134,73,279
40,153,33,60,5,127,1,134,73,279
40,153,33,60,5,11,241,12,73,279
40,171,70,37,7,20,19,24,73,279
40,153,33,60,5,157,1,134,73,279
40,23,232,69,19,20,115,12,73,279
40,171,70,37,7,20,115,12,73,279
40,153,33,60,5,161,1,134,73,279
40,23,232,69,19,11,5,12,73,279
40,23,232,69,19,20,21,84,73,279
40,153,33,60,5,188,1,134,73,279
40,23,232,69,19,11,139,12,73,279
40,153,33,60,5,1,0,24,73,279
40,153,33,60,5,309,272,24,73,279
40,23,232,69,19,11,241,12,73,279
40,153,33,60,5,1,21,84,73,279
40,23,232,69,19,45,212,24,73,279
40,23,265,7,0,1,5,12,73,279
40,23,337,48,493,9,1,134,73,279
40,23,232,69,19,45,251,24,73,279
40,23,337,48,5,12,245,24,73,279
40,23,337,48,174,157,1,134,73,279
40,23,337,48,493,495,212,24,73,279
40,23,337,48,96,14,2,12,73,279
40,23,337,48,174,157,5,12,73,279
40,23,337,48,429,286,5,12,73,279
40,11,332,104,23,44,1,134,73,279
40,23,337,48,247,32,285,24,73,279
40,11,332,104,23,175,0,24,73,279
40,11,332,104,23,44,298,24,73,279
40,23,337,48,61,15,1,134,73,279
40,11,332,104,23,13,5,12,73,279
40,23,337,48,61,15,5,12,73,279
40,23,337,48,7,1,0,24,73,279
40,11,332,104,23,0,1,134,73,279
40,23,337,48,7,1,21,84,73,279
40,11,332,104,23,0,2,12,73,279
40,23,337,48,7,1,5,12,73,279
40,11,332,104,23,0,5,12,73,279
40,11,499,129,102,48,5,12,73,279
40,23,33,35,1,44,298,24,73,279
40,11,499,129,480,359,139,12,73,279
40,23,33,35,1,69,19,24,73,279
40,23,33,35,1,7,272,24,73,279
40,23,33,35,1,15,5,12,73,279
40,11,19,69,1,0,5,12,73,279
40,23,33,35,1,111,90,12,73,279
40,23,265,7,20,72,185,12,73,279
40,23,33,35,1,469,241,12,73,279
40,23,265,7,20,78,1,134,73,279
40,23,33,35,1,127,5,12,73,279
40,23,424,390,19,24,58,12,73,279
40,23,33,35,1,157,5,12,73,279
40,23,424,390,19,24,245,12,73,279
40,23,33,35,1,161,5,12,73,279
40,11,19,5,127,1,21,84,73,279
40,23,33,35,1,188,5,12,73,279
40,171,70,37,497,20,19,24,73,279
40,171,70,37,200,7,0,24,73,279
40,171,70,37,299,362,5,12,73,279
40,171,70,37,497,20,21,84,73,279
40,171,70,37,200,7,107,12,73,279
40,171,70,37,102,48,5,12,73,279
40,171,70,37,497,20,115,12,73,279
40,171,70,37,200,7,272,24,73,279
40,171,70,37,112,22,1,134,73,279
40,171,70,37,360,45,212,24,73,279
40,11,28,136,291,5,0,24,73,279
40,171,70,37,360,45,251,24,73,279
40,11,28,136,291,5,1,134,73,279
40,11,5,13,3,1,21,84,73,279
40,171,70,37,487,1,5,12,73,279
40,23,178,32,11,28,358,84,73,279
40,23,178,32,11,3,1,134,73,279
40,23,178,32,11,45,189,12,73,279
40,23,178,32,11,28,39,12,73,279
40,23,178,32,11,475,1,134,73,279
40,23,178,32,11,45,19,24,73,279
40,23,178,32,11,28,90,12,73,279
40,23,178,32,11,45,212,24,73,279
40,11,5,51,364,17,0,24,73,279
40,23,178,32,11,45,251,24,73,279
40,11,5,51,48,7,0,24,73,279
40,11,5,51,366,44,298,24,73,279
40,11,5,51,136,28,358,84,73,279
40,11,5,51,48,122,21,84,73,279
40,11,5,51,48,7,1,134,73,279
40,11,5,51,428,22,1,134,73,279
40,11,5,51,136,28,39,12,73,279
40,11,5,51,48,7,107,12,73,279
40,11,5,51,269,20,19,24,73,279
40,11,5,51,136,28,90,12,73,279
40,11,5,51,48,7,272,24,73,279
40,11,5,51,269,20,21,84,73,279
40,11,28,136,264,161,1,134,73,279
40,11,5,51,269,20,115,12,73,279
40,11,28,136,264,161,5,12,73,279
40,11,28,136,158,15,1,134,73,279
40,11,28,136,51,48,5,12,73,279
40,11,475,1,21,20,115,12,73,279
40,11,28,136,51,160,0,24,73,279
40,11,28,136,51,5,0,24,73,279
40,11,28,41,23,175,0,24,73,279
40,11,28,136,51,5,1,134,73,279
40,11,28,41,23,13,5,12,73,279
40,11,28,41,23,44,298,24,73,279
40,23,144,28,11,3,1,134,73,279
40,11,5,51,160,0,1,134,73,279
40,23,144,28,11,45,189,12,73,279
40,23,144,28,11,3,0,24,73,279
40,23,144,28,11,475,1,134,73,279
40,23,144,28,11,45,19,24,73,279
40,23,13,5,19,24,245,12,73,279
40,23,144,28,11,45,212,24,73,279
40,11,28,15,390,19,5,12,73,279
40,23,144,28,11,45,251,24,73,279
40,11,28,41,23,0,2,12,73,279
40,23,175,0,5,15,1,134,73,279
40,11,28,41,23,0,5,12,73,279
40,23,175,0,5,127,1,134,73,279
40,23,175,0,5,11,139,12,73,279
40,23,175,0,5,157,1,134,73,279
40,23,175,0,5,11,241,12,73,279
40,23,175,0,5,161,1,134,73,279
40,23,44,1,3,0,5,12,73,279
40,23,175,0,5,188,1,134,73,279
40,153,33,35,166,45,212,24,73,279
40,23,175,0,5,309,272,24,73,279
40,153,33,35,166,45,251,24,73,279
40,23,44,1,15,5,0,24,73,279
40,11,19,5,15,28,358,84,73,279
40,23,175,0,7,1,5,12,73,279
40,11,3,13,5,157,1,134,73,279
40,11,475,1,0,24,58,12,73,279
40,11,3,13,5,161,1,134,73,279
40,11,475,1,0,24,245,12,73,279
40,11,3,13,5,188,1,134,73,279
40,11,5,1,0,7,107,12,73,279
40,11,3,13,5,309,272,24,73,279
40,11,5,1,0,260,315,12,73,279
