357,23,0,7,33,385,111,1,97,420
357,23,33,60,5,161,1,0,175,420
357,23,33,60,5,161,227,1,97,420
357,23,33,176,9,1,7,0,175,420
357,236,1,44,23,33,46,80,97,420
357,23,33,60,5,161,1,108,97,420
357,23,13,3,9,270,5,0,175,420
357,23,0,7,48,174,157,1,97,420
357,236,1,44,23,27,17,0,175,420
357,236,1,44,23,33,7,0,175,420
357,23,13,3,9,32,382,1,97,420
357,23,13,3,9,270,5,1,97,420
357,23,0,7,48,61,15,1,97,420
357,236,1,44,23,265,7,0,175,420
357,23,13,3,9,38,34,0,175,420
357,23,44,1,152,34,17,0,175,420
357,23,0,7,48,381,46,80,97,420
357,236,1,44,23,383,380,0,175,420
357,23,13,3,9,77,35,1,97,420
357,23,144,28,15,5,127,1,97,420
357,23,0,7,48,51,5,1,97,420
357,236,1,44,23,64,17,0,175,420
357,23,13,3,9,292,46,80,97,420
357,23,144,28,15,5,157,1,97,420
357,23,0,7,48,493,9,1,97,420
357,236,1,44,23,13,3,0,175,420
357,236,60,5,83,8,3,1,97,420
357,23,144,28,15,5,161,1,97,420
357,23,0,7,48,122,21,1,97,420
357,236,1,44,23,13,5,0,175,420
357,236,60,5,83,8,93,1,97,420
357,236,60,5,83,8,3,0,175,420
357,23,144,28,15,5,188,1,97,420
357,236,1,44,23,13,31,80,97,420
357,236,60,5,83,8,100,1,97,420
357,23,0,7,48,5,15,1,97,420
357,23,144,28,15,5,0,1,97,420
357,23,0,7,48,5,1,108,97,420
357,236,60,5,83,8,148,0,175,420
357,23,0,7,48,5,127,1,97,420
357,23,44,1,157,416,3,0,175,420
357,23,383,380,0,5,15,1,97,420
357,236,60,5,83,8,191,1,97,420
357,23,0,7,48,5,157,1,97,420
357,23,104,16,15,5,1,0,175,420
357,23,383,380,0,5,127,1,97,420
357,236,60,5,83,8,317,1,97,420
357,23,0,7,48,5,161,1,97,420
357,23,104,16,15,5,1,108,97,420
357,23,383,380,0,5,157,1,97,420
357,23,0,3,327,22,7,1,97,420
357,23,0,7,48,5,188,1,97,420
357,23,383,380,0,5,1,108,97,420
357,23,383,380,0,5,161,1,97,420
357,23,0,7,20,19,69,1,97,420
357,23,0,3,327,22,1,108,97,420
357,23,0,7,20,78,1,108,97,420
357,23,383,380,0,5,188,1,97,420
357,23,0,7,20,72,31,80,97,420
357,23,0,7,20,19,5,1,97,420
357,23,33,46,433,5,1,0,175,420
357,23,13,3,9,316,0,1,97,420
357,23,0,7,20,204,44,1,97,420
357,23,337,48,5,161,1,0,175,420
357,23,33,46,433,5,1,108,97,420
357,23,0,3,47,312,78,1,97,420
357,23,0,7,20,74,31,80,97,420
357,23,337,48,5,161,1,108,97,420
357,23,0,3,416,157,5,1,97,420
357,23,0,3,498,28,46,80,97,420
357,23,0,3,47,16,15,1,97,420
357,23,0,7,20,95,296,1,97,420
357,23,0,3,416,157,1,108,97,420
357,23,0,3,59,28,46,80,97,420
357,23,0,3,498,28,15,1,97,420
357,23,0,3,47,71,116,1,97,420
357,23,0,3,47,16,31,80,97,420
357,23,0,7,20,310,157,1,97,420
357,23,0,3,290,60,5,1,97,420
357,23,337,48,5,161,227,1,97,420
357,23,0,3,59,28,15,1,97,420
357,23,0,3,498,28,215,258,175,420
357,23,0,7,478,130,46,80,97,420
357,23,0,3,281,38,9,1,97,420
357,23,0,3,290,60,236,1,97,420
357,23,0,3,59,28,215,258,175,420
357,23,265,7,48,5,0,1,97,420
357,23,0,7,235,50,44,1,97,420
357,23,0,3,98,28,215,258,175,420
357,23,0,7,114,69,1,108,97,420
357,23,0,1,3,6,199,108,97,420
357,23,0,7,114,69,117,80,97,420
357,23,0,7,107,12,5,1,97,420
357,23,0,3,4,301,100,1,97,420
357,23,0,3,98,28,15,1,97,420
357,23,0,1,15,28,215,258,175,420
357,23,0,1,3,13,31,80,97,420
357,23,0,7,200,484,8,1,97,420
357,23,0,3,372,253,157,1,97,420
357,23,0,3,4,113,15,1,97,420
357,23,0,3,98,28,46,80,97,420
357,23,0,1,100,260,271,80,97,420
357,23,0,1,15,16,31,80,97,420
357,23,0,1,15,28,46,80,97,420
357,23,0,1,3,75,31,80,97,420
357,23,0,7,427,126,5,1,97,420
357,23,0,7,200,37,487,1,97,420
357,23,0,3,25,19,69,1,97,420
357,23,0,1,5,13,31,80,97,420
357,23,64,17,6,0,3,1,97,420
357,23,0,7,347,250,3,1,97,420
357,23,0,7,200,252,326,1,97,420
357,23,0,3,14,371,5,1,97,420
357,23,0,3,25,19,5,1,97,420
357,23,0,1,7,33,46,80,97,420
357,23,0,1,5,433,46,80,97,420
357,23,64,17,6,0,5,1,97,420
357,23,0,7,272,309,5,1,97,420
357,23,0,3,250,347,7,1,97,420
357,23,0,1,35,33,46,80,97,420
357,23,0,1,5,86,46,80,97,420
357,23,64,17,6,0,99,80,97,420
357,23,0,7,256,369,35,1,97,420
357,23,44,1,100,8,3,0,175,420
357,23,0,1,226,86,46,80,97,420
357,23,0,1,35,110,46,80,97,420
357,23,64,17,6,0,7,1,97,420
357,23,0,7,238,109,169,1,97,420
357,23,44,1,100,124,143,0,175,420
357,23,44,1,100,8,148,0,175,420
357,23,0,1,9,292,46,80,97,420
357,23,64,17,6,0,1,108,97,420
357,23,44,1,100,260,271,80,97,420
357,23,44,1,100,301,4,0,175,420
357,23,0,1,21,52,46,80,97,420
357,23,175,0,3,392,1,108,97,420
357,236,60,33,190,158,15,1,97,420
357,23,104,16,31,80,99,0,175,420
357,23,33,46,86,5,15,1,97,420
357,236,60,33,190,431,1,0,175,420
357,23,33,473,5,157,1,0,175,420
357,23,33,46,86,5,127,1,97,420
357,236,60,33,190,431,1,108,97,420
357,23,33,473,5,157,1,108,97,420
357,23,33,46,86,5,157,1,97,420
357,23,178,32,9,38,34,0,175,420
357,236,60,33,307,157,5,1,97,420
357,23,33,46,86,5,161,1,97,420
357,23,178,32,9,292,46,80,97,420
357,236,60,33,307,157,5,0,175,420
357,23,33,46,86,5,188,1,97,420
357,23,178,32,9,77,35,1,97,420
357,23,64,17,179,268,5,0,175,420
357,236,60,33,307,157,1,0,175,420
357,23,178,32,9,270,5,0,175,420
357,23,64,17,27,323,287,1,97,420
357,23,64,17,179,45,164,1,97,420
357,23,64,17,179,268,5,1,97,420
357,236,60,33,307,157,1,108,97,420
357,23,178,32,9,270,5,1,97,420
357,23,64,17,76,19,24,0,175,420
357,23,64,17,63,87,8,1,97,420
357,23,33,473,5,161,227,1,97,420
357,23,64,17,103,62,2,0,175,420
357,23,64,17,76,162,44,1,97,420
357,23,64,17,76,19,5,1,97,420
357,23,64,17,63,163,395,80,97,420
357,23,64,17,101,28,46,80,97,420
357,23,64,17,103,340,35,1,97,420
357,23,64,17,103,62,7,1,97,420
357,23,64,17,76,19,69,1,97,420
357,23,64,17,76,19,5,0,175,420
357,23,64,17,63,203,111,1,97,420
357,23,64,17,63,163,46,80,97,420
357,23,64,17,364,51,5,0,175,420
357,23,64,17,101,126,5,0,175,420
357,23,64,17,101,28,15,1,97,420
357,23,64,17,103,213,8,1,97,420
357,23,64,17,103,62,7,0,175,420
357,23,64,17,63,275,69,1,97,420
357,23,64,17,406,250,3,1,97,420
357,23,64,17,364,51,160,0,175,420
357,23,64,17,364,51,5,1,97,420
357,23,64,17,101,126,5,1,97,420
357,23,64,17,101,28,215,258,175,420
357,23,64,17,313,19,5,0,175,420
357,23,64,17,406,444,287,1,97,420
357,23,64,17,406,250,3,0,175,420
357,23,64,17,186,131,441,1,97,420
357,23,64,17,313,19,24,0,175,420
357,23,64,17,313,19,5,1,97,420
357,23,64,17,319,45,164,1,97,420
357,23,64,17,313,19,69,1,97,420
357,23,33,473,5,161,1,0,175,420
357,236,60,33,121,211,239,0,175,420
357,236,60,33,385,111,1,0,175,420
357,23,33,473,5,161,1,108,97,420
357,236,60,33,439,186,17,0,175,420
357,236,60,33,121,38,34,0,175,420
357,236,60,33,121,211,6,0,175,420
357,236,60,33,385,111,1,108,97,420
357,236,60,33,121,38,9,1,97,420
357,23,33,473,5,433,46,80,97,420
357,23,44,1,487,37,6,0,175,420
357,236,60,33,121,38,401,23,175,420
357,23,33,473,5,13,31,80,97,420
357,23,44,1,134,73,24,0,175,420
357,23,44,1,487,37,7,0,175,420
357,23,33,473,5,11,3,1,97,420
357,23,33,473,5,13,3,0,175,420
357,23,44,1,293,167,17,0,175,420
357,23,33,473,5,12,2,0,175,420
357,23,33,473,5,11,475,1,97,420
357,23,33,473,5,11,3,0,175,420
357,23,33,473,5,13,3,1,97,420
357,23,44,1,116,71,50,0,175,420
357,23,33,473,5,19,69,1,97,420
357,23,33,46,86,5,1,0,175,420
357,23,44,1,191,8,3,0,175,420
357,23,33,473,5,51,160,0,175,420
357,23,33,473,5,19,24,0,175,420
357,23,33,46,86,5,1,108,97,420
357,23,44,1,227,161,5,0,175,420
357,23,44,1,191,8,148,0,175,420
357,23,33,473,5,83,220,1,97,420
357,23,44,1,93,8,3,0,175,420
357,23,33,46,86,226,1,0,175,420
357,23,33,473,5,86,226,1,97,420
357,23,33,473,5,83,8,1,97,420
357,23,44,1,326,252,457,0,175,420
357,23,44,1,93,8,148,0,175,420
357,23,33,46,86,226,1,108,97,420
357,23,33,473,5,270,9,1,97,420
357,23,33,473,5,86,46,80,97,420
357,23,44,1,317,8,3,0,175,420
357,236,1,8,133,3,0,23,175,420
357,23,64,17,34,0,3,1,97,420
357,23,64,17,34,0,1,108,97,420
357,23,33,473,5,60,236,1,97,420
357,23,33,473,5,188,1,0,175,420
357,23,44,1,35,33,7,0,175,420
357,23,44,1,317,8,148,0,175,420
357,23,64,17,34,0,99,80,97,420
357,236,1,22,7,235,50,0,175,420
357,23,33,473,5,48,7,1,97,420
357,23,33,473,5,188,1,108,97,420
357,23,44,1,236,60,5,0,175,420
357,23,44,1,35,110,46,80,97,420
357,23,44,1,35,33,46,80,97,420
357,23,64,17,34,0,5,1,97,420
357,236,1,22,7,37,6,0,175,420
357,23,33,473,5,18,6,0,175,420
357,23,33,473,5,48,7,0,175,420
357,23,44,1,475,11,3,0,175,420
357,23,0,5,161,227,1,108,97,420
357,23,64,17,34,0,7,1,97,420
357,236,1,22,7,48,5,0,175,420
357,236,1,22,7,265,23,0,175,420
357,23,232,69,1,15,5,0,175,420
357,23,44,1,226,86,5,0,175,420
357,23,44,1,475,11,5,0,175,420
357,236,1,35,33,7,0,23,175,420
357,236,1,22,7,62,2,0,175,420
357,236,1,22,7,48,337,23,175,420
357,23,232,69,1,127,5,0,175,420
357,23,44,1,78,20,7,0,175,420
357,23,44,1,226,86,46,80,97,420
357,236,1,97,108,199,6,0,175,420
357,236,1,22,7,272,24,0,175,420
357,236,1,97,80,271,260,0,175,420
357,23,232,69,1,22,7,0,175,420
357,23,44,1,220,83,5,0,175,420
357,23,33,190,158,15,5,1,97,420
357,23,13,5,0,3,8,1,97,420
357,236,1,22,7,459,424,23,175,420
357,236,1,97,80,46,33,23,175,420
357,23,232,69,1,8,3,0,175,420
357,23,13,5,0,3,1,108,97,420
357,23,337,48,5,188,1,0,175,420
357,23,33,190,158,15,1,0,175,420
357,236,1,44,56,0,99,80,97,420
357,23,33,190,158,15,5,0,175,420
357,23,13,5,0,3,9,1,97,420
357,23,0,438,21,52,46,80,97,420
357,236,1,97,80,31,13,23,175,420
357,236,1,9,316,0,99,80,97,420
357,23,232,69,1,21,438,0,175,420
357,23,232,69,1,8,148,0,175,420
357,23,337,48,5,188,1,108,97,420
357,23,33,190,158,15,1,108,97,420
357,23,13,5,0,3,287,1,97,420
357,23,13,31,75,3,1,0,175,420
357,236,1,35,110,46,33,23,175,420
357,23,64,17,0,3,8,1,97,420
357,23,104,16,30,124,143,0,175,420
357,23,0,438,21,26,8,1,97,420
357,23,104,16,47,71,50,0,175,420
357,23,64,17,0,3,1,108,97,420
357,23,104,16,47,3,0,1,97,420
357,23,13,5,0,6,199,108,97,420
357,23,13,5,0,7,22,1,97,420
357,23,232,69,1,57,31,80,97,420
357,23,13,5,0,7,1,108,97,420
357,23,104,16,47,3,4,0,175,420
357,23,0,4,3,6,199,108,97,420
357,23,33,46,80,97,1,0,175,420
357,23,104,16,47,3,1,0,175,420
357,236,1,44,274,143,0,23,175,420
357,23,13,5,0,3,392,1,97,420
357,23,13,31,75,3,1,108,97,420
357,23,13,31,75,3,4,0,175,420
357,23,41,28,46,163,395,80,97,420
357,236,1,3,6,17,27,23,175,420
357,23,0,6,42,463,116,1,97,420
357,236,1,3,6,17,0,23,175,420
357,23,64,17,0,3,9,1,97,420
357,236,1,44,162,76,17,0,175,420
357,23,104,16,183,28,215,258,175,420
357,23,0,2,62,7,1,108,97,420
357,23,265,7,48,5,15,1,97,420
357,23,0,6,3,9,1,108,97,420
357,23,41,28,46,80,99,0,175,420
357,236,1,44,298,24,0,23,175,420
357,23,104,16,30,229,6,0,175,420
357,23,104,16,30,124,100,1,97,420
357,23,0,6,37,7,1,108,97,420
357,23,0,438,21,20,7,1,97,420
357,236,1,3,6,211,239,0,175,420
357,23,33,170,46,28,215,258,175,420
357,23,0,6,37,7,22,1,97,420
357,23,104,16,47,312,78,1,97,420
357,23,104,16,47,71,116,1,97,420
357,23,144,28,98,3,0,1,97,420
357,23,144,28,498,3,4,0,175,420
357,23,144,28,498,3,1,0,175,420
357,23,175,0,6,3,1,108,97,420
357,23,401,38,34,17,6,0,175,420
357,23,33,190,431,1,3,0,175,420
357,23,13,5,0,260,271,80,97,420
357,23,13,5,0,6,3,1,97,420
357,23,144,28,101,126,5,0,175,420
357,23,144,28,101,17,6,0,175,420
357,23,144,28,101,17,0,1,97,420
357,23,232,69,1,9,3,0,175,420
357,23,265,7,235,50,0,1,97,420
357,23,144,28,98,3,4,0,175,420
357,23,144,28,98,3,1,0,175,420
357,23,401,38,34,17,0,1,97,420
357,23,0,6,37,112,22,1,97,420
357,23,104,16,47,3,6,0,175,420
357,23,144,28,90,12,5,1,97,420
357,23,0,4,3,11,475,1,97,420
357,23,175,0,4,301,100,1,97,420
357,23,33,46,433,5,15,1,97,420
357,23,401,38,34,0,3,1,97,420
357,23,144,28,90,111,1,0,175,420
357,23,0,6,37,487,1,108,97,420
357,23,104,16,47,3,1,108,97,420
357,23,40,11,3,9,316,0,175,420
357,23,33,46,63,17,0,1,97,420
357,23,64,17,0,5,15,1,97,420
357,23,40,11,3,9,1,0,175,420
357,23,104,332,11,5,15,1,97,420
357,23,64,17,0,5,1,108,97,420
357,23,13,31,75,3,6,0,175,420
357,236,1,35,33,7,265,23,175,420
357,23,41,28,46,263,94,0,175,420
357,23,175,0,6,3,8,1,97,420
357,23,337,48,5,13,31,80,97,420
357,236,1,7,0,6,199,108,97,420
357,23,144,28,11,3,0,1,97,420
357,236,1,3,6,17,34,0,175,420
357,23,40,11,3,287,1,0,175,420
357,23,0,6,222,95,296,1,97,420
357,23,0,6,42,81,5,1,97,420
357,23,175,0,6,18,5,1,97,420
357,23,144,28,67,13,31,80,97,420
357,23,64,17,0,3,287,1,97,420
357,23,401,38,34,0,1,108,97,420
357,23,0,148,8,3,9,1,97,420
357,23,144,28,59,3,0,1,97,420
357,236,1,44,366,51,160,0,175,420
357,23,175,0,34,38,9,1,97,420
357,23,337,414,100,124,143,0,175,420
357,236,60,5,157,1,44,23,175,420
357,23,27,17,6,199,108,1,97,420
357,23,144,28,11,5,1,0,175,420
357,23,144,28,11,3,4,0,175,420
357,23,104,16,397,391,8,1,97,420
357,23,104,16,183,28,15,1,97,420
357,23,265,7,48,5,127,1,97,420
357,23,144,28,11,3,1,0,175,420
357,23,40,11,3,133,8,1,97,420
357,23,40,11,3,392,1,0,175,420
357,23,144,28,59,3,4,0,175,420
357,23,104,16,30,286,5,0,175,420
357,236,1,35,77,9,316,0,175,420
357,23,144,28,11,118,21,1,97,420
357,23,144,28,11,475,1,0,175,420
357,23,144,28,11,5,15,1,97,420
357,23,0,438,21,20,78,1,97,420
357,23,144,28,59,3,1,0,175,420
357,23,144,28,11,5,0,1,97,420
357,236,1,3,6,18,5,0,175,420
357,23,0,3,8,93,1,108,97,420
357,23,33,170,46,163,395,80,97,420
357,236,1,3,4,0,99,80,97,420
357,23,33,170,46,28,15,1,97,420
357,23,175,0,4,3,8,1,97,420
357,23,27,17,6,211,239,0,175,420
357,236,1,152,34,17,6,0,175,420
357,23,104,16,47,147,4,0,175,420
357,23,0,3,8,100,1,108,97,420
357,236,1,152,34,38,401,23,175,420
357,236,1,3,6,0,99,80,97,420
357,23,144,28,498,3,6,0,175,420
357,23,0,148,8,93,1,108,97,420
357,23,0,3,8,191,1,108,97,420
357,23,144,28,498,3,1,108,97,420
357,23,33,170,46,80,99,0,175,420
357,23,13,224,114,7,0,1,97,420
357,23,265,7,1,69,117,80,97,420
357,23,33,190,431,1,5,0,175,420
357,23,0,3,8,83,5,1,97,420
357,23,13,5,0,4,3,1,97,420
357,23,13,5,0,260,100,1,97,420
357,23,27,17,6,3,4,0,175,420
357,23,0,3,8,317,1,108,97,420
357,23,27,17,6,3,0,1,97,420
357,23,144,28,101,126,5,1,97,420
357,23,144,28,101,17,34,0,175,420
357,23,337,414,100,260,271,80,97,420
357,23,33,46,28,15,1,0,175,420
357,23,175,0,4,3,1,108,97,420
357,23,144,28,46,80,99,0,175,420
357,23,13,253,372,3,0,1,97,420
357,236,1,5,86,46,33,23,175,420
357,23,232,69,1,392,3,0,175,420
357,23,232,69,1,9,316,0,175,420
357,23,44,1,287,3,4,0,175,420
357,23,64,17,0,6,199,108,97,420
357,23,104,16,10,2,0,1,97,420
357,23,144,28,98,3,6,0,175,420
357,23,13,3,1,69,117,80,97,420
357,23,144,28,98,3,1,108,97,420
357,23,232,69,19,5,1,0,175,420
357,23,104,332,11,118,21,1,97,420
357,23,0,148,8,3,1,108,97,420
357,236,60,290,3,0,1,108,97,420
357,23,0,6,37,200,7,1,97,420
357,23,0,148,8,100,1,108,97,420
357,236,1,5,18,6,3,0,175,420
357,23,104,16,47,3,8,1,97,420
357,236,1,5,18,6,0,23,175,420
357,23,175,0,260,100,8,1,97,420
357,23,232,69,275,63,46,80,97,420
357,23,144,28,90,12,2,0,175,420
357,23,144,28,90,12,5,0,175,420
357,23,232,69,114,173,6,0,175,420
357,23,0,4,3,133,8,1,97,420
357,236,1,152,34,17,0,23,175,420
357,23,13,67,82,42,4,0,175,420
357,23,0,4,3,11,5,1,97,420
357,23,232,69,114,7,0,1,97,420
357,23,175,0,4,113,15,1,97,420
357,23,178,32,382,1,3,0,175,420
357,23,175,0,260,100,1,108,97,420
357,23,13,224,114,173,6,0,175,420
357,23,232,69,19,20,7,0,175,420
357,23,33,46,433,5,127,1,97,420
357,23,232,69,19,24,0,1,97,420
357,23,401,38,34,0,99,80,97,420
357,23,232,69,19,5,15,1,97,420
357,23,144,28,90,111,1,108,97,420
357,23,150,104,16,31,57,1,97,420
357,23,13,224,114,69,117,80,97,420
357,23,232,69,19,5,0,1,97,420
357,23,175,0,3,8,1,108,97,420
357,23,13,224,114,69,1,0,175,420
357,236,60,5,157,1,0,23,175,420
357,23,144,28,46,163,395,80,97,420
357,236,1,5,48,337,23,0,175,420
357,23,64,17,0,5,127,1,97,420
357,23,232,69,114,7,22,1,97,420
357,23,13,224,114,7,22,1,97,420
357,23,232,69,114,7,1,0,175,420
357,23,40,11,3,9,1,108,97,420
357,23,13,224,114,7,1,0,175,420
357,23,104,332,11,5,127,1,97,420
357,23,13,253,372,3,4,0,175,420
357,236,1,5,60,290,3,0,175,420
357,236,1,5,60,33,7,0,175,420
357,23,13,31,75,3,8,1,97,420
357,23,13,253,372,3,1,0,175,420
357,236,1,5,60,33,23,0,175,420
357,236,1,5,48,51,160,0,175,420
357,236,1,9,316,403,232,23,175,420
357,23,265,7,0,6,199,108,97,420
357,23,175,0,438,21,1,108,97,420
357,23,64,17,34,38,9,1,97,420
357,23,13,3,14,2,0,1,97,420
357,236,1,5,48,7,0,23,175,420
357,23,41,28,46,63,17,0,175,420
357,236,1,5,48,7,33,23,175,420
357,23,175,0,6,3,9,1,97,420
357,236,1,5,19,69,117,80,97,420
357,23,337,48,5,11,3,1,97,420
357,23,337,48,5,13,3,0,175,420
357,23,64,17,0,7,22,1,97,420
357,236,1,5,19,24,0,23,175,420
357,236,1,7,0,260,271,80,97,420
357,236,60,5,0,23,44,1,97,420
357,23,13,123,47,16,15,1,97,420
357,23,0,148,8,191,1,108,97,420
357,236,1,3,6,17,64,23,175,420
357,23,33,46,63,17,6,0,175,420
357,236,1,152,34,0,99,80,97,420
357,23,13,123,47,3,0,1,97,420
357,23,40,11,3,287,1,108,97,420
357,23,36,30,20,7,0,1,97,420
357,23,0,6,17,63,46,80,97,420
357,236,1,5,15,113,4,0,175,420
357,23,0,6,222,256,7,1,97,420
357,236,1,5,51,262,27,23,175,420
357,23,0,6,42,4,3,1,97,420
357,23,337,414,100,260,0,1,97,420
357,23,13,3,14,371,5,0,175,420
357,236,1,5,51,160,0,23,175,420
357,23,175,0,6,37,7,1,97,420
357,23,13,67,28,15,5,1,97,420
357,23,36,30,229,6,3,1,97,420
357,23,144,28,481,52,46,80,97,420
357,23,36,30,229,6,0,1,97,420
357,23,144,28,67,13,3,0,175,420
357,23,265,7,0,5,15,1,97,420
357,23,33,46,433,5,0,1,97,420
357,23,13,67,28,15,1,0,175,420
357,23,36,30,20,21,438,0,175,420
357,23,64,17,0,3,392,1,97,420
357,23,36,30,20,21,1,0,175,420
357,23,36,30,20,7,22,1,97,420
357,23,0,148,8,3,287,1,97,420
357,236,1,392,3,13,23,0,175,420
357,23,383,380,205,6,3,1,97,420
357,23,36,30,20,7,1,0,175,420
357,236,1,9,292,46,33,23,175,420
357,23,383,380,205,6,0,1,97,420
357,236,1,44,325,322,2,0,175,420
357,236,1,44,366,51,5,0,175,420
357,236,1,8,133,3,4,0,175,420
357,23,36,30,124,143,0,1,97,420
357,23,36,30,20,19,5,1,97,420
357,23,337,414,100,301,4,0,175,420
357,23,36,30,20,78,1,0,175,420
357,236,60,5,157,1,3,0,175,420
357,23,64,17,34,152,1,0,175,420
357,23,0,148,8,83,5,1,97,420
357,23,144,28,11,5,1,108,97,420
357,236,1,392,3,4,0,23,175,420
357,23,0,148,8,317,1,108,97,420
357,23,144,28,11,3,6,0,175,420
357,23,36,30,286,5,1,0,175,420
357,236,60,33,131,441,1,0,175,420
357,23,33,46,52,349,15,1,97,420
357,23,64,17,167,293,1,0,175,420
357,23,104,150,465,57,1,0,175,420
357,23,36,30,124,100,8,1,97,420
357,23,36,30,124,100,1,0,175,420
357,23,104,16,183,28,46,80,97,420
357,23,13,278,103,62,7,1,97,420
357,23,13,278,103,17,6,0,175,420
357,23,265,7,48,5,157,1,97,420
357,23,13,278,103,17,0,1,97,420
357,23,36,30,16,15,5,1,97,420
357,23,144,28,11,3,1,108,97,420
357,23,36,30,16,15,1,0,175,420
357,23,40,11,3,14,2,0,175,420
357,23,13,123,47,3,4,0,175,420
357,23,36,30,286,5,15,1,97,420
357,23,36,30,286,5,0,1,97,420
357,23,40,11,3,392,1,108,97,420
357,23,265,7,0,5,1,108,97,420
357,23,13,123,47,3,1,0,175,420
357,23,13,67,28,498,3,1,97,420
357,23,144,28,59,3,6,0,175,420
357,23,36,30,128,243,8,1,97,420
357,23,36,30,128,31,57,1,97,420
357,23,104,16,30,20,7,1,97,420
357,23,104,16,30,286,5,1,97,420
357,23,36,30,16,494,31,80,97,420
357,23,36,30,16,31,57,1,97,420
357,236,1,35,331,405,148,0,175,420
357,236,1,35,77,9,3,0,175,420
357,23,36,30,132,172,215,258,175,420
357,23,144,28,11,255,69,1,97,420
357,23,265,7,62,103,17,0,175,420
357,23,104,131,441,1,3,0,175,420
357,23,104,150,465,57,31,80,97,420
357,23,144,28,11,475,1,108,97,420
357,23,144,28,11,5,127,1,97,420
357,23,36,30,156,35,1,0,175,420
357,23,64,17,167,92,78,1,97,420
357,236,1,392,3,0,99,80,97,420
357,23,144,28,59,3,1,108,97,420
357,23,206,246,16,15,5,1,97,420
357,23,13,168,311,11,3,1,97,420
357,23,206,246,16,15,1,0,175,420
357,236,1,3,6,42,4,0,175,420
357,23,175,0,6,199,108,1,97,420
357,236,60,33,473,5,13,23,175,420
357,23,13,168,45,164,1,0,175,420
357,23,33,170,46,263,94,0,175,420
357,23,13,5,188,1,3,0,175,420
357,23,0,6,3,287,1,108,97,420
357,23,64,17,0,7,1,108,97,420
357,23,206,448,452,3,0,1,97,420
357,23,206,246,16,494,31,80,97,420
357,23,175,0,4,3,9,1,97,420
357,23,13,168,45,11,3,1,97,420
357,23,206,246,16,31,57,1,97,420
357,23,27,17,6,18,5,0,175,420
357,23,33,46,28,15,5,1,97,420
357,23,206,304,71,50,0,1,97,420
357,23,206,448,198,116,1,0,175,420
357,23,206,448,452,3,4,0,175,420
357,23,13,119,318,100,8,1,97,420
357,236,1,152,34,17,27,23,175,420
357,23,144,28,498,3,8,1,97,420
357,23,13,119,318,100,1,0,175,420
357,23,40,171,378,63,46,80,97,420
357,23,206,448,452,3,1,0,175,420
357,23,206,202,20,7,0,1,97,420
357,23,206,304,71,47,3,1,97,420
357,23,265,7,1,15,5,0,175,420
357,23,206,304,71,116,1,0,175,420
357,23,33,190,431,1,7,0,175,420
357,23,0,3,8,26,21,1,97,420
357,23,175,0,34,152,1,108,97,420
357,23,40,171,342,35,1,0,175,420
357,23,206,202,173,114,7,1,97,420
357,23,0,3,8,83,220,1,97,420
357,23,13,5,0,438,21,1,97,420
357,23,206,202,173,6,3,1,97,420
357,23,206,202,173,6,0,1,97,420
357,23,206,202,20,21,438,0,175,420
357,23,206,202,20,21,1,0,175,420
357,23,27,17,6,3,8,1,97,420
357,23,206,202,20,7,22,1,97,420
357,23,206,202,20,7,1,0,175,420
357,23,0,6,3,13,31,80,97,420
357,23,40,279,73,12,5,1,97,420
357,23,206,202,20,19,5,1,97,420
357,23,206,202,20,78,1,0,175,420
357,236,60,33,473,5,1,0,175,420
357,23,104,131,33,35,1,0,175,420
357,23,33,46,28,15,1,108,97,420
357,23,13,5,11,3,0,1,97,420
357,23,175,0,148,8,3,1,97,420
357,23,265,7,48,5,1,0,175,420
357,236,60,5,11,3,1,0,175,420
357,23,0,7,20,21,1,108,97,420
357,23,13,5,86,226,1,0,175,420
357,23,232,69,1,152,34,0,175,420
357,23,13,5,12,241,469,1,97,420
357,23,44,1,287,3,6,0,175,420
357,23,40,279,73,134,1,0,175,420
357,23,13,5,12,2,0,1,97,420
357,23,13,5,11,28,15,1,97,420
357,23,64,17,0,260,271,80,97,420
357,23,64,17,0,6,3,1,97,420
357,23,13,5,11,475,1,0,175,420
357,23,13,5,11,3,4,0,175,420
357,23,144,28,98,3,8,1,97,420
357,236,60,33,131,186,17,0,175,420
357,23,13,253,157,1,3,0,175,420
357,23,13,253,157,5,15,1,97,420
357,23,13,5,11,3,1,0,175,420
357,23,13,3,1,15,5,0,175,420
357,23,13,253,157,432,293,1,97,420
357,23,13,5,19,69,117,80,97,420
357,23,40,153,33,7,0,1,97,420
357,23,13,5,19,69,1,0,175,420
357,23,232,69,19,5,1,108,97,420
357,236,1,127,5,433,46,80,97,420
357,23,104,332,11,32,382,1,97,420
357,23,13,253,157,5,0,1,97,420
357,236,1,127,5,13,3,0,175,420
357,236,1,127,5,13,23,0,175,420
357,236,60,33,131,104,23,0,175,420
357,236,60,33,131,104,150,23,175,420
357,236,1,3,0,17,27,23,175,420
357,23,13,5,48,174,157,1,97,420
357,23,13,305,203,63,46,80,97,420
357,23,13,5,48,7,1,0,175,420
357,236,1,5,18,6,17,0,175,420
357,23,33,46,52,21,438,0,175,420
357,23,13,5,19,20,7,0,175,420
357,23,104,16,47,3,9,1,97,420
357,23,13,305,203,111,1,0,175,420
357,23,13,5,19,24,0,1,97,420
