154,12,5,19,69,1,44,23,401
154,12,5,161,1,0,175,23,401
154,12,5,1,7,0,175,23,401
154,12,139,11,32,9,88,38,401
154,12,5,286,429,48,337,23,401
154,12,5,161,1,7,0,23,401
154,12,5,161,1,3,9,38,401
154,47,3,4,257,11,40,23,401
154,47,55,26,21,84,419,23,401
154,47,3,4,159,37,68,38,401
154,47,3,9,1,0,34,38,401
154,47,55,26,8,3,0,23,401
154,47,55,26,8,1,9,38,401
154,12,90,28,15,16,104,23,401
154,12,5,0,4,3,9,38,401
154,12,5,0,6,37,43,38,401
154,12,5,161,227,1,9,38,401
154,12,5,157,1,0,34,38,401
154,12,5,0,6,3,9,38,401
154,12,5,0,6,17,64,23,401
154,47,3,9,1,152,34,38,401
154,12,5,19,54,30,36,23,401
154,12,5,51,364,17,34,38,401
154,12,2,62,7,48,337,23,401
154,12,5,19,20,7,0,23,401
154,12,5,19,20,30,36,23,401
154,12,2,62,7,37,68,38,401
154,47,312,78,20,204,44,23,401
154,12,5,51,160,0,34,38,401
154,47,312,78,20,7,265,23,401
154,12,2,62,7,1,44,23,401
154,12,5,15,1,0,34,38,401
154,12,139,348,248,28,41,23,401
154,47,147,4,0,412,197,38,401
154,12,5,19,45,168,13,23,401
154,47,147,4,0,17,64,23,401
154,12,5,1,9,32,178,23,401
154,12,5,60,33,176,9,38,401
154,12,58,24,0,380,383,23,401
154,12,5,1,9,3,0,23,401
154,12,2,0,5,436,383,23,401
154,12,139,11,3,4,0,23,401
154,12,139,11,3,1,9,38,401
154,12,241,11,32,9,88,38,401
154,47,3,0,1,9,88,38,401
154,47,71,116,1,3,0,23,401
154,12,90,28,46,33,121,38,401
154,12,5,286,30,16,104,23,401
154,12,2,0,3,11,40,23,401
154,12,5,0,34,17,64,23,401
154,12,2,0,3,1,44,23,401
154,47,3,6,42,4,0,23,401
154,12,5,157,416,3,9,38,401
154,47,55,321,186,439,33,23,401
154,47,3,6,18,5,13,23,401
154,12,73,24,261,84,419,23,401
154,47,55,321,186,131,33,23,401
154,12,73,24,285,32,178,23,401
154,47,3,1,0,17,34,38,401
154,12,5,157,307,33,121,38,401
154,47,55,321,186,17,34,38,401
154,12,73,24,272,7,265,23,401
154,47,123,13,23,33,121,38,401
154,47,3,4,0,5,13,23,401
154,12,5,362,299,37,43,38,401
154,12,5,157,1,9,88,38,401
154,12,73,24,19,45,53,38,401
154,12,241,460,439,33,121,38,401
154,47,3,6,211,239,0,23,401
154,12,5,18,453,28,41,23,401
154,12,90,111,1,35,33,23,401
154,12,245,24,0,5,13,23,401
154,12,90,111,1,69,232,23,401
154,12,245,24,0,316,9,38,401
154,12,90,111,1,152,34,38,401
154,12,245,24,0,380,383,23,401
154,12,90,111,1,236,357,23,401
154,12,245,24,0,7,33,23,401
154,12,90,111,1,7,33,23,401
154,12,245,24,0,7,265,23,401
154,12,90,111,1,7,265,23,401
154,12,139,11,28,67,13,23,401
154,12,5,18,6,3,0,23,401
154,12,139,11,28,46,141,38,401
154,12,5,18,6,17,0,23,401
154,12,5,18,6,3,9,38,401
154,12,139,11,28,46,165,38,401
154,12,5,18,6,37,43,38,401
154,12,5,18,6,17,27,23,401
154,12,5,18,6,3,13,23,401
154,12,5,18,6,173,297,38,401
154,12,5,18,6,37,68,38,401
154,12,5,18,6,17,34,38,401
154,12,5,18,6,3,281,38,401
154,12,5,18,6,211,121,38,401
154,12,5,18,6,17,64,23,401
154,12,5,433,46,170,33,23,401
154,12,5,433,46,28,144,23,401
154,12,5,433,46,218,88,38,401
154,12,5,18,6,0,34,38,401
154,12,5,433,46,292,9,38,401
154,12,5,18,6,0,175,23,401
154,12,90,111,1,3,281,38,401
154,12,458,173,6,37,43,38,401
154,12,458,173,6,17,27,23,401
154,12,458,173,6,211,121,38,401
154,12,458,173,6,37,68,38,401
154,12,458,173,6,17,34,38,401
154,12,5,157,1,3,0,23,401
154,12,458,173,6,17,64,23,401
154,12,5,157,1,7,0,23,401
154,12,5,157,1,3,9,38,401
154,12,5,157,1,35,33,23,401
154,12,5,157,1,7,33,23,401
154,12,5,157,1,3,13,23,401
154,12,5,157,1,69,232,23,401
154,12,5,157,1,7,265,23,401
154,12,5,157,1,3,281,38,401
154,12,5,157,1,152,34,38,401
154,12,458,173,6,3,13,23,401
154,12,5,157,1,236,357,23,401
154,12,458,173,6,3,281,38,401
154,47,3,9,77,35,33,23,401
154,12,58,254,25,3,9,38,401
154,47,3,9,493,48,337,23,401
154,12,58,254,25,3,13,23,401
154,47,3,9,482,155,41,23,401
154,12,58,254,25,3,281,38,401
154,47,16,31,57,465,150,23,401
154,12,5,83,220,1,9,38,401
154,47,16,31,74,94,0,23,401
154,47,16,31,57,1,0,23,401
154,12,5,268,179,17,34,38,401
154,12,5,83,8,3,281,38,401
154,12,5,83,220,1,0,23,401
154,47,16,31,75,3,281,38,401
154,47,16,31,57,1,9,38,401
154,12,5,363,74,94,0,23,401
154,12,5,268,179,45,53,38,401
154,12,5,268,179,17,0,23,401
154,12,5,83,8,1,0,23,401
154,12,5,83,8,3,0,23,401
154,12,5,83,220,1,44,23,401
154,47,16,31,80,46,165,38,401
154,47,16,31,75,3,0,23,401
154,47,16,31,57,1,44,23,401
154,12,5,81,42,4,0,23,401
154,12,5,363,74,31,13,23,401
154,12,5,268,179,17,27,23,401
154,12,5,83,8,148,0,23,401
154,12,5,83,8,1,9,38,401
154,12,5,83,8,3,9,38,401
154,47,16,31,128,30,36,23,401
154,47,16,31,80,99,0,23,401
154,47,16,31,80,46,33,23,401
154,47,16,31,75,3,9,38,401
154,12,5,309,272,7,0,23,401
154,12,5,81,42,6,0,23,401
154,12,5,268,179,17,64,23,401
154,12,5,83,8,1,44,23,401
154,12,5,83,8,3,13,23,401
154,47,16,31,128,30,430,38,401
154,47,16,31,80,46,141,38,401
154,47,16,31,75,3,13,23,401
154,12,5,291,136,28,41,23,401
154,12,5,309,272,24,0,23,401
154,12,5,309,272,7,33,23,401
154,12,5,291,136,28,144,23,401
154,12,5,309,272,341,41,23,401
154,12,5,309,272,7,265,23,401
154,47,3,9,270,5,0,23,401
154,47,3,9,292,46,165,38,401
154,47,147,4,3,11,40,23,401
154,47,3,6,211,121,33,23,401
154,47,147,4,3,1,44,23,401
154,47,3,6,37,7,33,23,401
154,12,5,188,368,299,144,23,401
154,12,5,60,290,3,0,23,401
154,47,3,59,367,32,197,38,401
154,12,5,60,290,3,9,38,401
154,47,3,498,28,11,40,23,401
154,12,5,60,290,3,13,23,401
154,47,3,498,28,46,141,38,401
154,12,5,60,290,3,281,38,401
154,47,3,498,28,67,13,23,401
154,47,3,498,28,46,33,23,401
154,47,16,31,13,3,0,23,401
154,47,3,498,28,46,165,38,401
154,47,16,31,13,5,0,23,401
154,47,16,31,13,3,9,38,401
154,12,2,0,1,9,88,38,401
154,47,16,31,13,3,281,38,401
154,12,5,188,1,0,34,38,401
154,47,16,183,28,67,13,23,401
154,12,5,188,1,0,175,23,401
154,12,5,51,48,122,135,38,401
154,12,5,51,48,7,0,23,401
154,12,5,51,48,493,9,38,401
154,12,5,51,48,7,33,23,401
154,47,16,183,28,46,33,23,401
154,47,3,1,161,450,88,38,401
154,47,16,183,28,46,165,38,401
154,47,3,1,164,45,53,38,401
154,47,3,1,161,5,0,23,401
154,47,3,1,487,37,43,38,401
154,47,3,1,161,5,13,23,401
154,47,3,1,382,32,9,38,401
154,47,3,1,487,37,68,38,401
154,47,3,1,15,390,424,23,401
154,47,3,1,382,32,178,23,401
154,47,3,1,97,420,175,23,401
154,47,3,1,15,5,0,23,401
154,47,3,1,382,32,197,38,401
154,47,3,1,326,252,68,38,401
154,47,3,1,15,16,104,23,401
154,47,3,1,15,5,13,23,401
154,47,3,1,100,414,337,23,401
154,47,3,1,15,28,41,23,401
154,47,3,1,431,490,104,23,401
154,47,3,1,100,260,0,23,401
154,47,3,1,15,28,144,23,401
154,47,3,1,57,465,150,23,401
154,47,3,1,431,190,33,23,401
154,47,3,1,22,7,265,23,401
154,47,3,1,57,31,13,23,401
154,47,3,1,8,148,0,23,401
154,47,3,1,22,7,0,23,401
154,47,3,1,475,11,40,23,401
154,47,3,1,22,7,33,23,401
154,47,3,1,157,5,0,23,401
154,12,5,188,1,9,88,38,401
154,47,3,1,188,5,0,23,401
154,47,3,1,157,253,13,23,401
154,47,3,1,157,5,13,23,401
154,47,3,1,287,323,27,23,401
154,47,3,1,188,5,13,23,401
154,47,3,1,157,307,33,23,401
154,47,3,1,111,385,33,23,401
154,47,55,79,37,299,144,23,401
154,47,3,1,127,5,0,23,401
154,47,3,1,21,140,33,23,401
154,47,3,1,441,131,33,23,401
154,47,3,1,127,5,13,23,401
154,47,3,1,21,438,0,23,401
154,47,3,1,441,131,104,23,401
154,47,55,79,37,7,33,23,401
154,47,3,8,10,16,104,23,401
154,47,55,79,37,7,265,23,401
154,47,3,8,317,1,9,38,401
154,47,3,8,10,2,0,23,401
154,47,3,8,93,1,9,38,401
154,47,3,8,317,1,0,23,401
154,47,3,8,83,5,0,23,401
154,47,3,8,93,1,0,23,401
154,47,3,8,317,1,44,23,401
154,47,3,8,100,1,44,23,401
154,47,3,8,83,5,13,23,401
154,47,3,8,93,1,44,23,401
154,47,3,8,352,239,0,23,401
154,47,3,8,100,260,0,23,401
154,47,3,8,100,1,0,23,401
154,47,3,8,100,414,337,23,401
154,47,3,8,100,1,9,38,401
154,12,5,188,1,3,0,23,401
154,12,5,48,381,46,33,23,401
154,12,5,188,1,7,0,23,401
154,12,5,188,1,3,9,38,401
154,12,5,48,51,160,0,23,401
154,12,5,48,381,46,141,38,401
154,12,5,188,1,35,33,23,401
154,12,5,188,1,7,33,23,401
154,12,5,188,1,3,13,23,401
154,12,5,48,102,37,43,38,401
154,12,5,48,51,262,27,23,401
154,12,5,48,381,46,165,38,401
154,12,5,188,1,69,232,23,401
154,12,5,188,1,7,265,23,401
154,12,5,188,1,3,281,38,401
154,12,5,48,102,37,68,38,401
154,12,5,48,51,177,13,23,401
154,12,5,188,1,152,34,38,401
154,12,5,48,51,366,44,23,401
154,12,5,188,1,236,357,23,401
154,47,71,233,2,0,34,38,401
154,47,3,287,1,236,357,23,401
154,47,71,233,2,0,175,23,401
154,47,3,287,1,5,0,23,401
154,12,5,48,247,32,178,23,401
154,47,3,287,1,7,0,23,401
154,47,3,287,1,5,13,23,401
154,12,5,48,247,32,197,38,401
154,47,3,287,1,35,33,23,401
154,47,3,287,1,7,33,23,401
154,47,3,287,1,69,232,23,401
154,47,3,287,1,7,265,23,401
154,47,3,287,1,152,34,38,401
154,47,3,1,7,459,424,23,401
154,47,3,1,7,37,68,38,401
154,47,3,13,168,45,53,38,401
154,47,3,13,67,28,41,23,401
154,12,5,371,14,3,9,38,401
154,12,5,13,3,9,88,38,401
154,12,5,371,14,3,13,23,401
154,12,5,15,1,7,0,23,401
154,12,5,371,14,3,281,38,401
154,12,5,15,1,35,33,23,401
154,12,5,15,1,7,33,23,401
154,12,5,15,1,69,232,23,401
154,12,5,15,1,7,265,23,401
154,12,5,15,1,152,34,38,401
154,12,241,469,1,7,0,23,401
154,12,5,15,1,236,357,23,401
154,12,241,469,1,35,33,23,401
154,12,241,469,1,7,33,23,401
154,12,241,469,1,69,232,23,401
154,12,241,469,1,7,265,23,401
154,12,241,469,1,152,34,38,401
154,12,241,469,1,5,13,23,401
154,12,241,469,1,236,357,23,401
154,12,5,15,1,3,9,38,401
154,12,241,469,1,3,13,23,401
154,12,5,15,1,3,13,23,401
154,12,241,469,1,3,281,38,401
154,12,5,15,1,3,281,38,401
154,12,5,161,1,35,33,23,401
154,12,5,161,1,7,33,23,401
154,12,5,161,1,69,232,23,401
154,12,5,161,1,7,265,23,401
154,12,5,161,1,152,34,38,401
154,12,5,161,1,3,13,23,401
154,12,5,161,1,236,357,23,401
154,12,5,161,1,3,281,38,401
154,12,245,24,272,341,41,23,401
154,12,39,28,11,5,0,23,401
154,12,245,24,261,84,419,23,401
154,12,245,24,272,7,0,23,401
154,12,39,28,11,45,53,38,401
154,12,39,28,11,5,13,23,401
154,12,245,24,251,45,53,38,401
154,12,245,24,272,7,33,23,401
154,12,39,28,11,32,9,38,401
154,12,245,24,73,84,419,23,401
154,12,245,24,272,7,265,23,401
154,12,39,28,11,332,104,23,401
154,12,39,28,11,32,178,23,401
154,12,245,24,73,279,40,23,401
154,12,39,28,11,32,197,38,401
154,12,39,28,11,3,9,38,401
154,12,245,24,285,32,178,23,401
154,12,39,28,11,3,13,23,401
154,12,245,24,285,32,197,38,401
154,12,39,28,11,3,281,38,401
154,47,55,26,29,2,0,23,401
154,47,55,26,21,1,0,23,401
154,47,55,26,70,37,43,38,401
154,47,55,26,21,122,135,38,401
154,47,55,26,21,1,9,38,401
154,47,55,26,125,182,216,38,401
154,47,55,26,70,171,40,23,401
154,47,55,26,70,37,68,38,401
154,47,55,26,21,140,33,23,401
154,47,55,26,21,1,44,23,401
154,47,55,26,225,6,0,23,401
154,47,55,26,21,438,0,23,401
154,12,245,24,19,45,53,38,401
154,47,3,9,1,0,175,23,401
154,12,245,24,19,390,424,23,401
154,47,55,26,8,148,0,23,401
154,12,139,11,49,46,141,38,401
154,47,55,26,8,3,9,38,401
154,12,139,11,255,69,232,23,401
154,12,139,11,49,46,33,23,401
154,47,55,26,8,3,13,23,401
154,12,139,11,440,28,144,23,401
154,12,139,11,49,46,165,38,401
154,47,55,26,8,3,281,38,401
154,12,139,11,475,1,44,23,401
154,12,139,11,440,28,41,23,401
154,12,139,11,259,37,43,38,401
154,12,139,11,475,1,0,23,401
154,12,139,11,330,260,0,23,401
154,12,139,11,259,37,68,38,401
154,12,139,11,475,1,9,38,401
154,12,139,11,257,4,0,23,401
154,47,55,26,8,1,44,23,401
154,12,139,11,311,168,13,23,401
154,12,90,28,498,3,9,38,401
154,12,90,28,15,1,0,23,401
154,12,90,28,183,16,104,23,401
154,12,90,28,498,3,0,23,401
154,12,90,28,15,5,0,23,401
154,12,90,28,15,1,9,38,401
154,12,90,28,215,258,175,23,401
154,12,90,28,498,3,13,23,401
154,12,90,28,15,390,424,23,401
154,12,90,28,15,5,13,23,401
154,12,90,28,15,1,44,23,401
154,12,90,28,358,84,419,23,401
154,12,90,28,215,351,150,23,401
154,12,90,28,498,3,281,38,401
154,12,90,28,101,17,0,23,401
154,12,241,11,3,0,34,38,401
154,12,90,28,59,3,0,23,401
154,12,90,28,101,17,27,23,401
154,12,241,11,3,0,175,23,401
154,12,90,28,98,3,13,23,401
154,12,90,28,59,3,9,38,401
154,12,90,28,101,17,34,38,401
154,12,90,28,440,11,40,23,401
154,12,90,28,98,3,0,23,401
154,12,90,28,59,3,13,23,401
154,12,90,28,101,17,64,23,401
154,12,90,28,145,32,9,38,401
154,12,90,28,98,3,9,38,401
154,12,90,28,59,3,281,38,401
154,12,90,28,145,32,178,23,401
154,12,90,28,98,3,281,38,401
154,12,90,28,145,32,197,38,401
154,47,3,1,44,50,0,23,401
154,12,139,11,19,5,0,23,401
154,47,3,1,44,56,0,23,401
154,12,139,11,19,24,0,23,401
154,12,139,11,19,5,13,23,401
154,12,139,11,19,45,53,38,401
154,12,107,7,37,299,144,23,401
154,12,139,11,19,390,424,23,401
154,12,5,0,4,3,13,23,401
154,12,5,0,6,173,297,38,401
154,12,5,0,4,3,281,38,401
154,12,5,0,6,211,121,38,401
154,12,5,0,6,37,68,38,401
154,12,5,161,355,45,53,38,401
154,47,55,79,205,380,383,23,401
154,12,5,161,227,1,0,23,401
154,12,5,157,1,0,175,23,401
154,12,5,161,227,1,44,23,401
154,12,5,0,6,3,13,23,401
154,47,3,59,28,67,13,23,401
154,47,3,59,28,46,33,23,401
154,12,5,19,25,3,281,38,401
154,47,3,59,28,46,165,38,401
154,12,5,19,76,17,34,38,401
154,12,5,19,25,3,0,23,401
154,12,5,19,313,17,0,23,401
154,12,5,19,76,162,44,23,401
154,12,5,19,76,17,0,23,401
154,12,5,19,25,3,9,38,401
154,12,5,19,313,17,27,23,401
154,12,5,19,76,17,27,23,401
154,12,5,19,25,3,13,23,401
154,12,5,19,313,17,34,38,401
154,12,5,19,76,17,64,23,401
154,12,5,19,313,17,64,23,401
154,12,5,19,54,30,430,38,401
154,12,5,51,130,46,33,23,401
154,47,410,30,146,45,53,38,401
154,12,5,51,136,28,41,23,401
154,12,5,51,130,46,141,38,401
154,47,410,30,156,35,33,23,401
154,12,5,51,136,28,144,23,401
154,12,5,51,130,46,165,38,401
154,47,410,30,124,143,0,23,401
154,12,5,51,364,17,0,23,401
154,47,410,30,128,31,13,23,401
154,12,5,51,364,17,27,23,401
154,47,410,30,132,282,9,38,401
154,12,5,51,364,17,64,23,401
154,47,410,30,229,6,0,23,401
154,47,410,30,132,45,53,38,401
154,47,410,30,286,5,0,23,401
154,47,410,30,20,7,0,23,401
154,47,410,30,286,5,13,23,401
154,47,410,30,20,202,206,23,401
154,47,410,30,20,7,33,23,401
154,12,2,62,7,459,424,23,401
154,47,410,30,20,7,265,23,401
154,47,3,0,5,1,9,38,401
154,12,5,19,20,202,206,23,401
154,47,3,0,5,11,40,23,401
154,47,3,0,5,1,44,23,401
154,12,5,19,20,204,44,23,401
154,47,3,0,5,60,33,23,401
154,12,5,19,20,7,33,23,401
154,47,3,0,5,66,210,38,401
154,12,5,19,20,7,265,23,401
154,47,3,0,5,270,9,38,401
154,47,71,116,198,448,206,23,401
154,47,3,0,5,436,383,23,401
154,12,5,86,226,1,0,23,401
154,47,3,0,5,473,33,23,401
154,12,5,86,231,28,41,23,401
154,12,5,86,226,1,9,38,401
154,12,5,86,231,28,144,23,401
154,12,5,86,226,1,44,23,401
154,47,123,13,31,16,104,23,401
154,12,5,51,160,0,175,23,401
154,47,123,13,67,28,41,23,401
154,12,5,15,1,0,175,23,401
154,47,123,13,67,28,144,23,401
154,47,3,392,1,7,0,23,401
154,47,3,392,1,5,13,23,401
154,47,3,392,1,35,33,23,401
154,47,3,392,1,7,33,23,401
154,47,3,392,1,69,232,23,401
154,47,3,392,1,7,265,23,401
154,47,3,392,1,152,34,38,401
154,12,139,348,248,28,144,23,401
154,12,90,28,11,45,53,38,401
154,47,123,13,5,436,383,23,401
154,12,90,28,11,32,9,38,401
154,47,123,13,5,1,0,23,401
154,12,90,28,11,332,104,23,401
154,12,90,28,11,32,178,23,401
154,47,123,13,5,11,40,23,401
154,47,123,13,5,1,9,38,401
154,12,90,28,11,32,197,38,401
154,47,123,13,5,60,33,23,401
154,47,123,13,5,1,44,23,401
154,47,123,13,5,66,210,38,401
154,12,90,28,11,5,13,23,401
154,47,123,13,5,270,9,38,401
154,12,5,1,9,176,33,23,401
154,47,123,13,5,473,33,23,401
154,12,5,1,9,316,0,23,401
154,12,5,1,9,32,197,38,401
154,12,90,28,11,3,13,23,401
154,12,58,24,0,7,33,23,401
154,12,90,28,11,3,281,38,401
154,12,58,24,0,7,265,23,401
154,47,123,13,5,0,175,23,401
154,47,16,15,5,60,33,23,401
154,12,5,1,9,3,13,23,401
154,47,16,15,5,66,210,38,401
154,12,2,0,5,1,9,38,401
154,47,16,15,5,270,9,38,401
154,12,2,0,5,11,40,23,401
154,12,2,0,5,1,44,23,401
154,47,16,15,5,436,383,23,401
154,12,2,0,5,60,33,23,401
154,47,16,15,5,473,33,23,401
154,12,2,0,5,66,210,38,401
154,12,241,11,28,67,13,23,401
154,12,2,0,5,270,9,38,401
154,12,139,11,3,6,0,23,401
154,12,2,0,5,473,33,23,401
154,12,5,127,1,0,34,38,401
154,12,189,45,19,69,232,23,401
154,12,5,127,1,0,175,23,401
154,12,189,45,164,1,0,23,401
154,12,189,45,19,5,0,23,401
154,12,189,45,179,17,34,38,401
154,12,189,45,164,1,9,38,401
154,12,189,45,19,11,40,23,401
154,12,189,45,19,5,13,23,401
154,12,189,45,166,35,33,23,401
154,12,189,45,179,17,0,23,401
154,12,189,45,164,1,44,23,401
154,12,189,45,19,24,0,23,401
154,12,189,45,212,24,0,23,401
154,12,189,45,179,17,27,23,401
154,12,189,45,19,390,424,23,401
154,12,189,45,251,24,0,23,401
154,12,189,45,179,17,64,23,401
154,12,189,45,319,17,0,23,401
154,12,241,11,28,46,141,38,401
154,12,189,45,360,37,43,38,401
154,12,189,45,319,17,27,23,401
154,12,241,11,28,46,165,38,401
154,12,189,45,379,2,0,23,401
154,12,189,45,360,37,68,38,401
154,12,189,45,319,17,34,38,401
154,12,189,45,132,30,36,23,401
154,12,189,45,319,17,64,23,401
154,12,189,45,146,30,36,23,401
154,12,189,45,132,282,9,38,401
154,12,189,45,132,30,430,38,401
154,12,189,45,146,30,430,38,401
154,12,139,11,3,1,44,23,401
154,47,71,116,1,5,0,23,401
154,12,39,28,145,32,9,38,401
154,47,71,116,1,7,0,23,401
154,47,71,116,1,5,13,23,401
154,12,39,28,145,32,178,23,401
154,47,71,116,1,35,33,23,401
154,47,71,116,1,7,33,23,401
154,12,39,28,145,32,197,38,401
154,47,71,116,1,69,232,23,401
154,47,71,116,1,7,265,23,401
154,47,71,116,1,152,34,38,401
154,47,71,116,1,3,9,38,401
154,47,71,116,1,236,357,23,401
154,47,71,116,1,3,13,23,401
154,12,39,28,101,17,27,23,401
154,47,71,116,1,3,281,38,401
154,12,39,28,101,17,34,38,401
154,47,71,116,1,0,34,38,401
154,12,39,28,101,17,64,23,401
154,47,71,116,1,0,175,23,401
154,47,71,50,235,7,33,23,401
154,12,73,134,1,7,0,23,401
154,47,71,50,235,7,265,23,401
154,12,73,134,1,35,33,23,401
154,12,73,134,1,7,33,23,401
154,12,73,134,1,69,232,23,401
154,12,73,134,1,7,265,23,401
154,12,73,134,1,152,34,38,401
154,12,73,134,1,5,13,23,401
154,12,73,134,1,236,357,23,401
154,12,73,134,1,3,13,23,401
154,47,3,6,205,380,0,23,401
154,12,73,134,1,3,281,38,401
154,47,3,6,205,380,383,23,401
154,47,410,30,16,246,206,23,401
154,12,5,157,174,48,337,23,401
154,12,5,157,416,3,0,23,401
154,12,5,157,476,299,144,23,401
154,12,5,157,416,3,13,23,401
154,12,5,11,19,390,424,23,401
154,12,5,157,416,3,281,38,401
154,12,5,11,49,46,141,38,401
154,12,5,11,19,69,232,23,401
154,12,5,11,440,28,41,23,401
154,12,5,11,49,46,33,23,401
154,12,5,11,19,24,0,23,401
154,12,5,11,475,1,9,38,401
154,12,5,11,440,28,144,23,401
154,12,5,11,49,46,165,38,401
154,12,5,11,19,45,53,38,401
154,12,5,11,259,37,43,38,401
154,12,5,11,475,1,0,23,401
154,12,5,11,311,168,13,23,401
154,12,5,11,259,37,68,38,401
154,12,5,11,475,1,44,23,401
154,12,5,11,330,260,0,23,401
154,12,315,260,330,11,40,23,401
154,12,5,11,255,69,232,23,401
154,12,73,24,251,45,53,38,401
154,12,5,11,257,4,0,23,401
154,12,73,24,212,45,53,38,401
154,12,73,24,285,32,197,38,401
154,47,3,1,0,316,9,38,401
154,47,3,1,0,17,27,23,401
154,47,3,1,0,412,197,38,401
154,47,3,1,0,17,64,23,401
154,47,3,1,0,50,44,23,401
154,12,315,260,100,414,337,23,401
154,47,3,1,0,56,44,23,401
154,47,55,321,186,17,64,23,401
154,47,3,1,0,5,13,23,401
154,12,315,260,100,1,9,38,401
154,47,3,1,0,380,383,23,401
154,12,315,260,100,1,44,23,401
154,47,3,1,0,7,33,23,401
154,47,3,4,0,50,44,23,401
154,47,3,1,0,7,265,23,401
154,47,3,4,0,56,44,23,401
154,12,5,11,332,104,150,23,401
154,47,3,4,0,7,33,23,401
154,12,107,7,1,5,0,23,401
154,47,3,4,0,17,27,23,401
154,47,3,4,0,7,265,23,401
154,12,107,7,1,35,33,23,401
154,12,107,7,1,5,13,23,401
154,47,3,4,0,380,383,23,401
154,47,3,4,0,17,34,38,401
154,12,107,7,1,69,232,23,401
154,47,3,4,0,412,197,38,401
154,47,3,4,0,17,64,23,401
154,12,107,7,1,152,34,38,401
154,12,5,362,299,37,68,38,401
154,12,107,7,1,236,357,23,401
154,12,73,24,19,390,424,23,401
154,12,107,7,1,3,9,38,401
154,47,3,416,157,307,33,23,401
154,12,107,7,1,3,13,23,401
154,47,3,133,242,211,121,38,401
154,47,3,416,157,1,0,23,401
154,12,107,7,1,3,281,38,401
154,47,3,327,22,1,9,38,401
154,47,3,133,8,1,44,23,401
154,47,3,416,157,5,0,23,401
154,47,3,416,157,1,9,38,401
154,47,3,327,22,7,0,23,401
154,47,3,327,22,1,0,23,401
154,47,3,133,8,148,0,23,401
154,47,3,133,8,1,0,23,401
154,47,3,416,157,253,13,23,401
154,47,3,416,157,5,13,23,401
154,47,3,416,157,1,44,23,401
154,47,3,327,22,7,33,23,401
154,47,3,327,22,1,44,23,401
154,47,3,133,8,1,9,38,401
154,47,3,327,22,7,265,23,401
154,47,3,346,248,28,144,23,401
154,12,5,18,453,28,144,23,401
154,47,3,8,484,200,7,33,23,401
154,47,3,8,352,239,211,121,38,401
154,12,5,0,3,6,173,297,38,401
154,47,3,8,352,239,0,34,38,401
154,47,3,8,100,260,0,34,38,401
154,12,492,260,0,1,35,33,23,401
154,47,3,8,100,1,0,34,38,401
154,47,3,8,100,124,143,0,23,401
154,12,5,363,74,20,30,430,38,401
154,12,5,268,179,45,11,40,23,401
154,12,492,260,0,1,9,88,38,401
154,47,3,8,100,1,236,357,23,401
154,47,3,8,100,1,9,88,38,401
154,12,58,254,25,3,1,0,23,401
154,12,5,188,1,3,0,34,38,401
154,12,5,268,179,17,0,34,38,401
154,12,5,48,381,46,33,121,38,401
154,12,5,83,8,3,0,34,38,401
154,12,5,81,42,4,3,0,23,401
154,47,3,25,19,24,298,44,23,401
154,12,5,0,412,197,32,9,38,401
154,47,16,31,75,3,0,34,38,401
154,12,5,188,1,7,0,34,38,401
154,12,5,0,3,11,32,9,38,401
154,12,5,81,42,4,0,34,38,401
154,12,5,11,28,498,3,9,38,401
154,12,5,188,1,3,9,88,38,401
154,12,5,83,220,1,3,0,23,401
154,12,5,48,51,160,0,34,38,401
154,47,3,498,28,15,16,104,23,401
154,47,3,1,287,324,11,40,23,401
154,12,5,363,74,94,0,34,38,401
154,47,3,13,5,1,9,88,38,401
154,12,5,0,3,1,152,34,38,401
154,12,492,260,0,3,9,88,38,401
154,12,5,188,1,35,77,9,38,401
154,12,5,188,1,35,33,121,38,401
154,12,5,433,46,292,9,88,38,401
154,12,492,260,0,316,403,232,23,401
154,12,5,188,1,7,33,121,38,401
154,12,2,0,6,3,9,88,38,401
154,12,492,260,0,316,9,88,38,401
154,47,3,1,157,5,473,33,23,401
154,47,123,13,3,1,9,88,38,401
154,12,5,48,302,71,485,135,38,401
154,12,5,0,1,8,3,281,38,401
154,12,73,24,0,34,17,27,23,401
154,47,3,13,5,270,9,88,38,401
154,12,5,1,7,48,122,135,38,401
154,12,5,48,381,46,28,41,23,401
154,12,492,260,0,3,1,9,38,401
154,12,5,433,46,105,300,104,23,401
154,12,107,7,114,69,1,0,23,401
154,12,5,188,1,7,48,337,23,401
154,12,5,188,1,3,4,0,23,401
154,12,458,173,114,7,1,0,23,401
154,12,5,15,1,44,50,0,23,401
154,12,5,48,102,37,6,0,23,401
154,47,71,485,135,122,48,337,23,401
154,47,3,1,157,174,48,337,23,401
154,47,3,0,23,44,1,9,38,401
154,12,2,0,34,152,1,9,38,401
154,12,5,188,1,152,34,0,23,401
154,12,5,48,51,364,17,34,38,401
154,47,3,1,188,5,0,34,38,401
154,12,5,188,1,8,3,281,38,401
154,12,5,66,65,57,465,150,23,401
154,12,5,188,1,236,60,33,23,401
154,47,3,9,77,35,33,121,38,401
154,47,3,13,168,45,11,40,23,401
154,47,3,13,67,28,11,40,23,401
154,12,425,220,83,8,1,0,23,401
154,12,5,371,14,3,9,88,38,401
154,12,5,13,3,9,1,0,23,401
