39,12,58,24,0,3,59,28,41
39,12,58,24,0,5,11,28,41
39,12,58,24,0,17,101,28,41
39,12,58,24,0,3,98,28,41
39,12,58,24,0,7,33,23,41
39,12,58,24,0,5,13,23,41
39,12,58,24,0,380,383,23,41
39,12,58,24,0,7,265,23,41
39,12,58,24,0,5,15,28,41
39,12,58,24,0,7,200,207,41
39,12,58,24,0,1,15,28,41
39,12,58,24,0,7,272,341,41
39,28,98,3,13,5,0,23,41
39,12,2,0,7,48,337,23,41
39,28,98,3,13,306,91,155,41
39,12,2,0,7,459,424,23,41
39,28,15,1,9,176,33,23,41
39,28,98,3,6,17,27,23,41
39,28,15,1,9,32,178,23,41
39,28,98,3,6,17,63,106,41
39,28,15,1,9,3,0,23,41
39,28,98,3,6,17,64,23,41
39,28,15,1,9,316,0,23,41
39,28,15,1,9,3,13,23,41
39,28,15,1,9,38,401,23,41
39,12,2,0,7,1,44,23,41
39,12,189,45,109,361,11,28,41
39,28,498,3,9,38,401,23,41
39,12,189,45,212,24,0,23,41
39,28,498,3,9,32,178,23,41
39,12,189,45,251,24,272,341,41
39,12,189,45,212,24,272,341,41
39,28,498,3,9,176,33,23,41
39,12,189,45,319,17,64,23,41
39,12,189,45,251,24,0,23,41
39,28,498,3,9,316,0,23,41
39,12,189,45,360,37,200,207,41
39,12,189,45,319,17,0,23,41
39,12,189,45,53,38,401,23,41
39,12,189,45,319,17,27,23,41
39,12,189,45,132,30,36,23,41
39,12,189,45,319,17,63,106,41
39,12,189,45,379,2,0,23,41
39,12,189,45,132,172,215,28,41
39,12,189,45,319,17,101,28,41
39,12,189,45,146,30,36,23,41
39,12,189,45,179,17,0,23,41
39,12,189,45,166,35,33,23,41
39,12,189,45,179,17,27,23,41
39,28,136,51,5,1,0,23,41
39,12,189,45,179,17,63,106,41
39,28,136,51,5,1,44,23,41
39,12,189,45,179,17,64,23,41
39,28,498,3,9,1,44,23,41
39,12,139,11,5,433,46,28,41
39,28,11,5,0,1,44,23,41
39,12,139,11,5,473,33,23,41
39,28,11,5,0,17,63,106,41
39,12,139,11,5,48,337,23,41
39,28,11,5,0,24,272,341,41
39,28,11,5,0,17,27,23,41
39,12,139,11,5,51,136,28,41
39,28,11,5,0,3,13,23,41
39,28,11,5,0,17,64,23,41
39,12,139,11,5,60,33,23,41
39,28,11,5,0,50,44,23,41
39,12,139,11,5,126,101,28,41
39,28,11,5,0,56,44,23,41
39,12,139,11,5,291,136,28,41
39,28,11,5,0,7,33,23,41
39,12,139,11,5,309,272,341,41
39,28,11,5,0,380,383,23,41
39,28,11,5,0,7,265,23,41
39,12,139,11,5,436,383,23,41
39,28,11,5,0,7,200,207,41
39,12,139,11,5,86,46,28,41
39,28,11,5,0,7,272,341,41
39,12,139,11,5,86,231,28,41
39,12,189,45,11,3,0,23,41
39,12,90,28,11,332,104,23,41
39,12,189,45,11,5,0,23,41
39,12,189,45,11,3,13,23,41
39,12,90,28,11,32,178,23,41
39,12,189,45,11,32,178,23,41
39,12,189,45,11,5,13,23,41
39,12,189,45,11,3,59,28,41
39,12,90,28,11,5,0,23,41
39,12,189,45,11,49,46,28,41
39,12,189,45,11,32,145,28,41
39,12,189,45,11,5,15,28,41
39,12,189,45,11,3,98,28,41
39,12,90,28,11,3,0,23,41
39,12,90,28,11,5,13,23,41
39,12,189,45,11,332,104,23,41
39,12,189,45,11,3,498,28,41
39,12,90,28,11,3,13,23,41
39,12,139,11,5,1,44,23,41
39,12,5,19,76,162,44,23,41
39,12,5,19,20,204,44,23,41
39,12,5,19,25,3,498,28,41
39,12,5,19,76,17,0,23,41
39,12,5,19,20,30,36,23,41
39,12,5,19,294,51,136,28,41
39,12,5,19,25,3,0,23,41
39,12,5,19,76,17,27,23,41
39,12,5,19,20,72,404,28,41
39,12,5,19,25,3,11,28,41
39,12,5,19,76,17,63,106,41
39,12,5,19,25,3,13,23,41
39,12,5,19,76,17,64,23,41
39,12,5,19,25,3,59,28,41
39,12,5,19,76,17,101,28,41
39,12,5,19,25,3,98,28,41
39,28,101,17,6,37,200,207,41
39,12,5,19,20,7,33,23,41
39,28,101,17,6,3,13,23,41
39,12,5,19,20,7,265,23,41
39,12,5,19,313,17,64,23,41
39,12,5,19,20,7,272,341,41
39,12,5,19,313,17,101,28,41
39,12,90,28,46,163,63,106,41
39,12,5,13,3,11,440,28,41
39,12,90,28,46,170,33,23,41
39,12,2,0,5,473,33,23,41
39,12,90,28,46,417,203,400,41
39,12,2,0,5,86,231,28,41
39,12,139,11,475,1,15,28,41
39,12,2,0,5,48,337,23,41
39,12,2,0,5,86,46,28,41
39,12,139,11,330,260,0,23,41
39,12,139,11,475,1,0,23,41
39,12,2,0,5,51,136,28,41
39,12,139,11,255,69,232,23,41
39,12,139,11,475,1,44,23,41
39,12,2,0,5,291,136,28,41
39,12,139,11,257,4,0,23,41
39,12,2,0,5,309,272,341,41
39,12,139,11,45,85,244,28,41
39,12,2,0,5,433,46,28,41
39,12,139,11,311,168,13,23,41
39,12,139,11,45,168,13,23,41
39,12,2,0,5,436,383,23,41
39,12,5,1,0,7,200,207,41
39,12,2,0,5,60,33,23,41
39,12,5,1,0,17,27,23,41
39,12,5,1,0,7,33,23,41
39,12,2,0,5,126,101,28,41
39,12,5,1,0,380,383,23,41
39,12,5,1,0,17,63,106,41
39,12,5,1,0,7,265,23,41
39,12,5,1,0,17,64,23,41
39,12,5,1,0,7,272,341,41
39,12,5,1,0,17,101,28,41
39,28,15,1,22,7,0,23,41
39,28,15,1,5,11,40,23,41
39,28,15,1,22,7,33,23,41
39,28,15,1,5,436,383,23,41
39,28,15,1,22,7,200,207,41
39,28,15,1,5,60,33,23,41
39,28,15,1,22,7,265,23,41
39,28,15,1,5,473,33,23,41
39,28,15,1,22,7,272,341,41
39,28,15,1,5,48,337,23,41
39,12,139,11,19,24,272,341,41
39,28,15,1,5,309,272,341,41
39,12,139,11,19,5,0,23,41
39,12,139,11,19,24,0,23,41
39,12,139,11,19,69,232,23,41
39,12,139,11,19,5,13,23,41
39,12,139,11,19,390,424,23,41
39,12,139,11,19,5,15,28,41
39,12,5,1,0,3,98,28,41
39,28,248,346,3,6,0,23,41
39,28,15,1,7,37,200,207,41
39,28,248,346,3,9,482,155,41
39,28,15,1,7,48,337,23,41
39,28,144,23,0,7,200,207,41
39,28,15,1,7,22,91,155,41
39,28,144,23,13,305,203,400,41
39,28,144,23,0,17,63,106,41
39,28,144,23,0,7,272,341,41
39,28,15,1,7,459,424,23,41
39,28,144,23,265,7,200,207,41
39,28,144,23,13,306,91,155,41
39,28,144,23,0,24,272,341,41
39,28,144,23,27,17,63,106,41
39,28,144,23,265,7,272,341,41
39,28,144,23,64,17,63,106,41
39,28,144,23,33,7,200,207,41
39,28,498,3,11,32,178,23,41
39,28,144,23,33,7,272,341,41
39,28,498,3,11,5,0,23,41
39,28,101,17,63,46,33,23,41
39,28,498,3,11,5,13,23,41
39,28,11,32,197,412,0,23,41
39,28,11,32,9,1,0,23,41
39,28,11,32,247,48,337,23,41
39,28,11,32,197,38,401,23,41
39,28,11,32,9,3,0,23,41
39,28,11,32,9,1,44,23,41
39,28,11,32,285,24,0,23,41
39,28,11,32,9,38,401,23,41
39,28,11,32,9,3,13,23,41
39,28,11,32,382,1,0,23,41
39,28,11,32,285,24,272,341,41
39,28,11,32,9,176,33,23,41
39,28,11,32,382,1,44,23,41
39,28,11,32,9,316,0,23,41
39,12,2,0,260,330,11,28,41
39,28,11,19,5,436,383,23,41
39,12,2,0,94,263,46,28,41
39,28,11,19,5,1,0,23,41
39,12,2,0,34,38,401,23,41
39,28,11,19,5,48,337,23,41
39,28,11,19,5,1,44,23,41
39,12,2,0,6,17,63,106,41
39,12,2,0,34,17,27,23,41
39,28,11,19,5,309,272,341,41
39,12,2,0,4,3,59,28,41
39,12,2,0,6,3,98,28,41
39,12,2,0,6,17,27,23,41
39,12,2,0,34,17,63,106,41
39,12,2,0,99,80,46,28,41
39,12,2,0,4,113,15,28,41
39,12,2,0,4,3,11,28,41
39,12,2,0,6,18,453,28,41
39,12,2,0,6,3,11,28,41
39,12,2,0,6,17,64,23,41
39,12,2,0,34,17,64,23,41
39,12,2,0,160,51,136,28,41
39,12,2,0,4,257,11,28,41
39,12,2,0,4,3,13,23,41
39,12,2,0,6,37,200,207,41
39,12,2,0,6,3,13,23,41
39,12,2,0,6,17,101,28,41
39,12,2,0,34,17,101,28,41
39,12,2,0,4,3,98,28,41
39,12,2,0,6,3,59,28,41
39,12,2,0,4,3,498,28,41
39,12,2,0,6,3,498,28,41
39,12,334,335,343,45,11,28,41
39,28,67,13,5,48,337,23,41
39,28,183,16,47,3,0,23,41
39,28,67,13,5,436,383,23,41
39,28,183,16,47,3,13,23,41
39,28,67,13,5,473,33,23,41
39,28,11,3,6,17,0,23,41
39,28,67,13,5,11,40,23,41
39,28,11,3,6,17,27,23,41
39,28,67,13,5,60,33,23,41
39,28,11,3,6,17,63,106,41
39,28,67,13,5,1,0,23,41
39,28,11,3,6,17,64,23,41
39,28,67,13,5,1,44,23,41
39,12,5,13,23,33,46,28,41
39,12,5,0,7,33,46,28,41
39,12,5,13,23,40,11,28,41
39,12,334,496,362,5,11,28,41
39,28,183,16,15,5,0,23,41
39,12,334,496,362,5,13,23,41
39,28,15,1,8,87,63,106,41
39,12,334,496,362,5,15,28,41
39,28,15,1,487,37,200,207,41
39,28,15,1,8,3,13,23,41
39,28,15,1,326,252,200,207,41
39,28,15,1,8,148,0,23,41
39,28,15,1,8,3,0,23,41
39,28,15,1,57,465,150,23,41
39,28,15,1,8,484,200,207,41
39,28,15,1,431,490,104,23,41
39,28,15,1,57,31,13,23,41
39,28,15,1,8,10,91,155,41
39,28,15,1,475,11,40,23,41
39,28,15,1,431,190,33,23,41
39,28,15,1,21,438,0,23,41
39,28,101,17,76,162,44,23,41
39,28,15,1,382,32,178,23,41
39,28,15,1,21,140,33,23,41
39,28,101,17,103,278,13,23,41
39,28,15,1,392,3,0,23,41
39,28,15,1,21,84,419,23,41
39,28,15,1,441,131,33,23,41
39,28,15,1,392,3,13,23,41
39,28,15,1,97,420,175,23,41
39,28,15,1,441,131,104,23,41
39,28,15,1,127,5,0,23,41
39,28,101,17,186,131,33,23,41
39,28,15,1,157,307,33,23,41
39,28,15,1,127,5,13,23,41
39,28,101,17,186,131,104,23,41
39,28,59,3,13,306,91,155,41
39,28,15,1,152,34,0,23,41
39,28,15,1,157,5,0,23,41
39,28,15,1,236,60,33,23,41
39,28,15,1,100,414,337,23,41
39,28,15,1,157,253,13,23,41
39,28,15,1,157,5,13,23,41
39,28,15,1,161,5,0,23,41
39,28,15,1,100,260,0,23,41
39,28,11,3,1,7,0,23,41
39,28,15,1,188,5,0,23,41
39,28,15,1,161,5,13,23,41
39,28,11,3,1,35,33,23,41
39,28,11,3,1,7,33,23,41
39,28,15,1,287,323,27,23,41
39,28,15,1,188,5,13,23,41
39,28,11,3,1,236,357,23,41
39,28,11,3,1,7,200,207,41
39,28,15,1,287,3,13,23,41
39,28,11,3,1,22,91,155,41
39,28,11,3,1,7,265,23,41
39,28,15,1,287,3,0,23,41
39,28,11,3,1,9,482,155,41
39,28,11,3,1,7,272,341,41
39,12,90,28,15,390,424,23,41
39,28,11,3,1,5,0,23,41
39,28,15,1,5,0,175,23,41
39,12,90,28,183,16,104,23,41
39,12,90,28,15,1,0,23,41
39,28,11,3,1,111,203,400,41
39,28,11,3,1,5,13,23,41
39,12,90,28,215,351,150,23,41
39,12,90,28,15,5,0,23,41
39,12,90,28,15,1,44,23,41
39,12,90,28,101,17,63,106,41
39,12,90,28,215,266,203,400,41
39,12,90,28,15,16,104,23,41
39,12,90,28,15,5,13,23,41
39,12,90,28,440,11,40,23,41
39,12,90,28,101,17,0,23,41
39,12,90,28,215,258,175,23,41
39,12,90,28,145,32,178,23,41
39,12,90,28,101,17,27,23,41
39,12,5,0,23,13,67,28,41
39,12,90,28,356,10,91,155,41
39,12,90,28,101,17,64,23,41
39,12,5,0,23,33,46,28,41
39,12,90,28,59,3,0,23,41
39,12,425,220,1,7,200,207,41
39,12,5,0,23,40,11,28,41
39,12,90,28,358,84,419,23,41
39,12,90,28,59,3,13,23,41
39,12,425,220,1,9,482,155,41
39,12,425,220,1,7,0,23,41
39,12,90,28,98,3,0,23,41
39,12,425,220,1,22,91,155,41
39,12,425,220,1,7,33,23,41
39,12,90,28,498,3,0,23,41
39,12,90,28,98,3,13,23,41
39,12,425,220,1,35,33,23,41
39,12,425,220,1,7,265,23,41
39,12,90,28,498,3,13,23,41
39,12,425,220,1,69,232,23,41
39,12,425,220,1,7,272,341,41
39,12,425,220,1,5,11,28,41
39,12,425,220,1,111,203,400,41
39,28,145,32,11,3,13,23,41
39,12,425,220,1,5,13,23,41
39,12,425,220,1,236,357,23,41
39,12,425,220,1,111,90,28,41
39,12,425,220,1,5,15,28,41
39,12,425,220,1,475,11,28,41
39,28,98,3,0,1,44,23,41
39,28,46,141,38,121,33,23,41
39,12,425,220,1,3,13,23,41
39,28,98,3,0,24,272,341,41
39,12,5,270,483,105,46,28,41
39,12,425,220,1,3,59,28,41
39,28,98,3,0,17,27,23,41
39,12,5,13,31,16,104,23,41
39,12,425,220,1,3,98,28,41
39,28,98,3,0,50,44,23,41
39,28,98,3,0,17,63,106,41
39,12,5,13,177,51,136,28,41
39,12,5,13,31,72,404,28,41
39,12,5,13,31,16,15,28,41
39,12,425,220,1,3,498,28,41
39,28,98,3,0,56,44,23,41
39,28,98,3,0,17,64,23,41
39,12,5,13,31,80,46,28,41
39,12,5,13,31,16,183,28,41
39,28,98,3,0,5,13,23,41
39,12,5,13,168,45,11,28,41
39,12,5,0,175,258,215,28,41
39,28,98,3,0,7,33,23,41
39,12,5,270,9,1,0,23,41
39,12,458,173,6,17,0,23,41
39,28,98,3,0,380,383,23,41
39,28,98,3,0,7,265,23,41
39,12,5,270,9,3,0,23,41
39,12,5,270,9,1,15,28,41
39,12,458,173,6,18,453,28,41
39,12,458,173,6,17,27,23,41
39,28,98,3,0,7,200,207,41
39,12,5,270,9,32,11,28,41
39,12,5,270,9,3,11,28,41
39,12,5,270,9,1,44,23,41
39,12,458,173,6,37,200,207,41
39,12,458,173,6,17,63,106,41
39,28,98,3,0,7,272,341,41
39,12,5,270,9,38,401,23,41
39,12,5,270,9,32,145,28,41
39,12,5,270,9,3,13,23,41
39,12,458,173,6,17,64,23,41
39,12,5,270,9,176,33,23,41
39,12,5,270,9,32,178,23,41
39,12,5,270,9,3,59,28,41
39,12,458,173,6,17,101,28,41
39,12,5,270,9,292,46,28,41
39,12,5,270,9,3,98,28,41
39,12,458,173,6,3,11,28,41
39,12,5,270,9,316,0,23,41
39,12,5,270,9,3,498,28,41
39,12,458,173,6,3,13,23,41
39,12,107,7,37,299,144,28,41
39,12,5,0,6,17,63,106,41
39,12,458,173,6,3,59,28,41
39,28,11,3,0,24,272,341,41
39,12,5,0,34,38,401,23,41
39,12,5,0,6,3,98,28,41
39,12,5,0,6,17,27,23,41
39,12,458,173,6,3,98,28,41
39,28,11,3,0,17,27,23,41
39,12,5,0,143,274,44,23,41
39,12,5,0,34,17,27,23,41
39,12,5,0,6,18,453,28,41
39,12,5,0,6,3,11,28,41
39,12,5,0,6,17,64,23,41
39,12,458,173,6,3,498,28,41
39,28,11,3,0,50,44,23,41
39,28,11,3,0,17,63,106,41
39,12,5,0,457,252,200,207,41
39,12,5,0,34,17,63,106,41
39,12,5,0,6,37,200,207,41
39,12,5,0,6,3,13,23,41
39,12,5,0,6,17,101,28,41
39,28,11,3,0,56,44,23,41
39,28,11,3,0,17,64,23,41
39,12,5,0,4,257,11,28,41
39,12,5,0,34,17,64,23,41
39,12,5,0,6,3,59,28,41
39,28,11,3,0,5,13,23,41
39,12,5,0,94,263,46,28,41
39,12,5,0,4,3,498,28,41
39,12,5,0,34,17,101,28,41
39,12,5,0,6,3,498,28,41
39,28,11,3,0,7,33,23,41
39,12,5,0,160,51,136,28,41
39,12,5,0,4,113,15,28,41
39,12,5,0,4,3,11,28,41
39,28,11,3,0,380,383,23,41
39,28,11,3,0,7,265,23,41
39,12,5,0,99,80,46,28,41
39,12,5,0,4,3,13,23,41
39,28,11,3,0,7,200,207,41
39,12,5,0,2,10,91,155,41
39,12,5,0,4,3,59,28,41
39,28,11,3,0,7,272,341,41
39,12,5,0,316,403,232,23,41
39,12,5,0,2,10,356,28,41
39,12,5,0,4,3,98,28,41
39,12,5,0,260,330,11,28,41
39,12,5,0,316,9,482,155,41
39,12,5,188,368,299,144,23,41
39,28,498,3,13,5,0,23,41
39,12,5,161,1,9,482,155,41
39,12,5,188,368,299,144,28,41
39,28,498,3,13,306,91,155,41
39,12,5,161,1,22,91,155,41
39,28,15,16,47,3,13,23,41
39,12,5,161,1,7,33,23,41
39,12,5,161,1,475,11,28,41
39,28,440,11,259,37,200,207,41
39,12,5,161,1,7,200,207,41
39,12,5,161,1,35,33,23,41
39,28,440,11,45,168,13,23,41
39,28,440,11,259,443,272,341,41
39,12,5,161,1,7,265,23,41
39,12,5,161,1,69,232,23,41
39,28,440,11,311,168,13,23,41
39,12,5,161,1,7,272,341,41
39,12,5,161,1,111,90,28,41
39,28,440,11,255,69,232,23,41
39,12,5,0,17,63,46,28,41
39,12,5,161,1,236,357,23,41
39,12,5,161,1,111,203,400,41
39,28,440,11,257,4,0,23,41
39,12,5,0,17,63,203,400,41
39,28,67,477,322,398,206,23,41
39,28,440,11,330,260,0,23,41
39,12,189,45,19,5,0,23,41
39,28,67,82,42,4,0,23,41
39,28,67,477,322,2,0,23,41
39,28,440,11,475,1,0,23,41
39,12,189,45,19,24,0,23,41
39,12,189,45,19,5,11,28,41
39,28,67,82,42,6,0,23,41
39,28,67,477,322,325,44,23,41
39,28,440,11,475,1,44,23,41
39,12,189,45,19,390,15,28,41
39,12,189,45,19,24,272,341,41
39,12,189,45,19,5,13,23,41
39,12,189,45,19,69,232,23,41
39,12,189,45,19,390,424,23,41
39,12,189,45,19,5,15,28,41
39,12,5,161,1,3,13,23,41
39,28,440,11,49,46,33,23,41
39,28,440,11,19,5,0,23,41
39,12,5,161,1,3,59,28,41
39,12,5,1,9,32,178,23,41
39,28,440,11,19,69,232,23,41
39,28,440,11,19,5,13,23,41
39,12,5,161,1,3,98,28,41
39,12,5,1,9,292,46,28,41
39,12,5,1,9,32,11,28,41
39,12,5,161,1,3,498,28,41
39,12,5,1,9,176,33,23,41
39,12,5,1,9,32,145,28,41
39,28,440,11,19,24,0,23,41
39,12,5,1,9,316,0,23,41
39,28,46,33,385,111,203,400,41
39,28,46,33,60,5,0,23,41
39,12,58,24,272,7,33,23,41
39,28,46,33,35,1,0,23,41
39,28,46,33,60,236,357,23,41
39,28,46,33,60,5,13,23,41
39,12,58,24,272,7,265,23,41
39,28,46,33,176,9,482,155,41
39,28,46,33,35,1,44,23,41
39,12,139,11,3,0,175,23,41
39,12,107,7,1,5,0,23,41
39,12,107,7,1,3,11,28,41
39,28,59,3,0,17,27,23,41
39,12,107,7,1,9,482,155,41
39,12,107,7,1,5,11,28,41
39,12,107,7,1,3,13,23,41
39,28,59,3,0,50,44,23,41
39,28,59,3,0,17,63,106,41
39,12,107,7,1,22,91,155,41
39,12,107,7,1,5,13,23,41
39,12,107,7,1,3,59,28,41
39,28,59,3,0,56,44,23,41
39,28,59,3,0,17,64,23,41
39,12,107,7,1,35,33,23,41
39,12,107,7,1,5,15,28,41
39,12,107,7,1,3,98,28,41
39,28,59,3,0,5,13,23,41
39,12,107,7,1,475,11,28,41
39,12,107,7,1,3,498,28,41
39,28,59,3,0,7,33,23,41
39,12,107,7,1,69,232,23,41
39,12,185,72,20,7,272,341,41
39,28,59,3,0,380,383,23,41
39,28,59,3,0,7,265,23,41
39,12,107,7,1,111,90,28,41
39,28,11,49,46,417,203,400,41
39,28,59,3,0,7,200,207,41
39,12,107,7,1,236,357,23,41
39,12,107,7,1,111,203,400,41
39,28,59,3,0,7,272,341,41
39,12,73,24,19,69,232,23,41
39,12,73,24,19,390,424,23,41
39,12,5,362,299,37,200,207,41
39,12,73,24,19,5,15,28,41
39,28,11,259,37,299,144,23,41
39,28,11,259,37,7,0,23,41
39,12,189,45,19,11,40,23,41
39,12,334,10,2,0,175,23,41
39,28,11,259,37,7,33,23,41
39,12,189,45,19,11,440,28,41
39,12,5,1,9,3,11,28,41
39,28,11,259,37,7,265,23,41
39,12,5,51,48,381,46,28,41
39,12,5,1,9,3,13,23,41
39,28,11,259,37,7,272,341,41
39,12,5,51,48,7,33,23,41
39,12,5,1,9,3,59,28,41
39,12,245,24,73,84,419,23,41
39,12,5,51,48,7,200,207,41
39,12,5,1,9,3,98,28,41
39,12,245,24,73,279,40,23,41
39,12,245,24,73,84,358,28,41
39,12,5,51,48,7,272,341,41
39,12,5,1,3,0,175,23,41
39,12,5,157,1,9,482,155,41
39,12,58,254,25,3,59,28,41
39,28,46,218,88,9,482,155,41
39,12,5,157,1,22,91,155,41
39,12,58,254,25,3,98,28,41
39,28,46,218,88,38,401,23,41
39,12,5,157,1,475,11,28,41
39,12,58,254,25,3,498,28,41
39,12,5,157,1,7,33,23,41
39,12,5,157,1,35,33,23,41
39,28,46,446,112,22,91,155,41
39,12,5,157,1,7,200,207,41
39,12,5,157,1,69,232,23,41
39,28,46,446,112,119,13,23,41
39,12,5,157,1,7,265,23,41
39,12,5,157,1,111,90,28,41
39,12,334,10,8,484,200,207,41
39,12,5,157,1,7,272,341,41
39,12,5,157,1,236,357,23,41
39,12,5,157,1,111,203,400,41
39,12,334,10,120,35,33,23,41
39,12,334,10,8,1,0,23,41
39,12,5,15,28,11,40,23,41
39,28,46,52,21,438,0,23,41
39,12,334,10,8,3,0,23,41
39,12,334,10,8,1,15,28,41
39,12,5,15,28,46,33,23,41
39,28,46,52,21,140,33,23,41
39,12,334,10,8,87,63,106,41
39,12,334,10,8,3,11,28,41
39,12,334,10,8,1,44,23,41
39,12,5,15,28,67,13,23,41
39,12,5,15,28,46,63,106,41
39,12,334,10,8,148,0,23,41
39,12,334,10,8,3,13,23,41
39,28,46,52,21,1,44,23,41
39,28,144,299,37,7,265,23,41
39,12,334,10,8,3,59,28,41
39,12,5,157,1,3,13,23,41
39,28,144,299,37,7,272,341,41
39,12,334,10,8,3,98,28,41
39,12,5,157,1,3,59,28,41
39,28,46,130,478,7,200,207,41
39,12,334,10,8,3,498,28,41
39,12,5,157,1,3,98,28,41
39,28,46,130,478,7,265,23,41
39,28,101,17,0,1,44,23,41
39,12,5,157,1,3,498,28,41
39,28,46,130,478,7,272,341,41
39,28,101,17,0,3,13,23,41
39,12,5,268,179,45,11,28,41
39,28,46,130,51,160,0,23,41
39,28,101,17,0,7,200,207,41
39,12,5,81,42,4,0,23,41
39,12,5,268,179,17,0,23,41
39,28,46,130,51,366,44,23,41
39,28,101,17,0,50,44,23,41
39,28,101,17,0,7,33,23,41
39,12,5,83,220,1,15,28,41
39,12,5,81,42,6,0,23,41
39,12,5,268,179,17,27,23,41
39,28,46,130,51,177,13,23,41
39,28,101,17,0,56,44,23,41
39,28,101,17,0,7,265,23,41
39,12,5,83,8,484,200,207,41
39,12,5,83,220,1,0,23,41
39,12,5,81,42,82,67,28,41
39,12,5,268,179,17,63,106,41
39,28,101,17,0,5,13,23,41
39,28,101,17,0,7,272,341,41
39,12,5,83,8,1,0,23,41
39,12,5,83,220,1,44,23,41
39,12,5,268,179,17,64,23,41
39,28,101,17,0,24,272,341,41
39,12,5,83,8,3,0,23,41
39,12,5,83,8,1,15,28,41
39,12,5,268,179,17,101,28,41
39,28,101,17,0,380,383,23,41
39,12,5,83,8,10,356,28,41
39,12,5,83,8,3,11,28,41
39,12,5,83,8,1,44,23,41
39,12,5,83,8,87,63,106,41
39,12,5,83,8,10,91,155,41
39,12,5,83,8,3,13,23,41
39,12,5,83,8,148,0,23,41
39,12,5,363,74,94,0,23,41
39,12,5,83,8,3,59,28,41
39,12,458,173,114,69,232,23,41
39,12,458,173,114,7,0,23,41
39,12,5,83,8,3,98,28,41
39,12,2,62,7,48,337,23,41
39,12,458,173,114,7,33,23,41
39,12,5,83,8,3,498,28,41
39,12,2,62,7,459,424,23,41
39,12,458,173,114,7,265,23,41
39,12,5,1,44,50,0,23,41
39,12,5,161,227,1,15,28,41
39,12,458,173,114,7,272,341,41
39,12,5,1,44,56,0,23,41
39,12,5,161,355,45,11,28,41
39,12,5,161,227,1,0,23,41
39,12,5,188,1,0,175,23,41
39,28,498,3,6,17,0,23,41
39,12,5,161,227,1,44,23,41
39,28,15,5,48,7,0,23,41
39,28,498,3,6,17,27,23,41
39,12,241,11,5,473,33,23,41
39,28,15,5,48,7,33,23,41
39,28,498,3,6,17,63,106,41
39,12,241,11,5,48,337,23,41
39,28,15,5,48,7,200,207,41
39,28,498,3,6,17,64,23,41
39,12,241,11,5,51,136,28,41
39,28,15,5,48,7,272,341,41
39,12,189,45,85,52,481,28,41
39,12,241,11,5,60,33,23,41
39,28,15,1,0,56,44,23,41
39,12,189,45,85,283,407,28,41
39,12,189,45,85,52,46,28,41
39,12,241,11,5,126,101,28,41
39,28,15,1,0,5,13,23,41
39,12,2,0,23,13,67,28,41
39,12,241,11,5,291,136,28,41
39,28,15,1,0,7,33,23,41
39,12,2,0,23,33,46,28,41
39,12,241,11,5,309,272,341,41
39,28,15,1,0,380,383,23,41
39,28,15,1,0,7,265,23,41
39,12,2,0,23,40,11,28,41
39,12,241,11,5,436,383,23,41
39,28,15,1,0,7,200,207,41
39,12,5,0,7,1,15,28,41
39,12,241,11,5,86,46,28,41
39,28,15,1,0,7,272,341,41
39,12,5,0,7,37,200,207,41
39,12,5,0,7,1,44,23,41
39,12,241,11,5,86,231,28,41
39,12,5,0,7,48,337,23,41
39,28,498,3,1,7,0,23,41
39,12,241,11,475,1,15,28,41
39,12,5,0,7,22,91,155,41
39,28,498,3,1,35,33,23,41
39,28,498,3,1,7,33,23,41
39,12,241,11,257,4,0,23,41
39,12,241,11,475,1,0,23,41
39,12,5,0,7,459,424,23,41
39,28,498,3,1,236,357,23,41
39,28,498,3,1,7,200,207,41
39,12,241,11,330,260,0,23,41
39,12,241,11,475,1,44,23,41
39,28,498,3,1,22,91,155,41
39,28,498,3,1,7,265,23,41
39,12,241,11,255,69,232,23,41
39,28,498,3,1,9,482,155,41
39,28,498,3,1,7,272,341,41
39,12,241,11,45,85,244,28,41
39,28,498,3,1,5,0,23,41
39,12,241,11,259,443,272,341,41
39,12,241,11,311,168,13,23,41
39,12,241,11,45,168,13,23,41
39,28,498,3,1,111,203,400,41
39,28,498,3,1,5,13,23,41
39,12,241,11,19,5,0,23,41
39,12,107,7,48,51,136,28,41
39,12,241,11,19,24,0,23,41
39,12,241,11,19,69,232,23,41
39,12,241,11,19,5,13,23,41
39,12,107,7,48,381,46,28,41
39,28,15,1,0,17,64,23,41
39,12,241,11,19,5,15,28,41
39,28,453,18,5,1,0,23,41
39,12,107,7,48,5,13,23,41
39,12,2,14,3,9,482,155,41
39,28,453,18,5,309,272,341,41
39,28,453,18,5,1,44,23,41
39,12,107,7,48,5,15,28,41
39,28,15,390,19,5,0,23,41
39,12,2,14,3,346,248,28,41
39,12,139,11,5,0,175,23,41
39,28,46,292,9,38,401,23,41
39,28,15,390,19,69,232,23,41
39,28,15,390,19,5,13,23,41
39,28,11,475,1,236,357,23,41
39,28,46,292,9,32,178,23,41
39,28,15,390,19,24,0,23,41
39,28,46,292,9,3,13,23,41
39,28,11,475,1,69,232,23,41
39,28,46,292,9,176,33,23,41
39,28,15,390,19,11,40,23,41
39,28,15,390,19,24,272,341,41
39,28,11,475,1,3,0,23,41
39,28,46,292,9,316,0,23,41
39,12,5,13,3,9,482,155,41
