53,45,19,390,15,16,10,8,243
53,45,11,32,145,389,26,8,243
53,45,19,5,1,21,26,8,243
53,45,19,25,3,1,191,8,243
53,38,43,37,7,0,148,8,243
53,45,189,12,2,0,148,8,243
53,45,11,32,9,1,3,8,243
53,45,396,25,3,75,31,128,243
53,198,116,1,475,11,3,8,243
53,45,396,25,3,0,148,8,243
53,45,132,282,9,3,1,8,243
53,198,116,1,157,5,83,8,243
53,45,379,2,10,16,30,128,243
53,45,85,399,471,1,21,408,243
53,45,146,30,156,35,1,8,243
53,38,88,9,1,0,3,8,243
53,38,281,3,0,1,100,8,243
53,45,85,52,21,140,267,8,243
53,45,19,5,0,1,3,8,243
53,45,11,28,59,3,1,8,243
53,45,11,3,14,2,10,8,243
53,45,11,3,47,55,26,8,243
53,45,11,3,47,16,10,8,243
53,198,116,1,35,340,391,8,243
53,45,11,3,6,229,30,128,243
53,45,11,3,6,0,1,8,243
53,38,281,3,9,77,228,8,243
53,38,281,3,9,1,191,8,243
53,45,360,37,487,1,21,408,243
53,45,19,11,5,15,1,8,243
53,45,11,28,498,3,1,8,243
53,45,19,20,95,296,1,8,243
53,38,9,1,21,20,30,128,243
53,45,19,11,5,13,31,128,243
53,45,11,3,392,1,100,8,243
53,38,9,3,0,1,191,8,243
53,45,19,11,5,0,148,8,243
53,45,109,96,48,7,1,8,243
53,45,11,324,287,1,3,8,243
53,45,19,54,30,20,21,408,243
53,45,109,96,48,5,1,8,243
53,45,19,54,30,16,10,8,243
53,45,132,426,100,1,21,408,243
53,45,11,32,9,77,228,8,243
53,198,448,452,3,1,93,8,243
53,45,189,12,5,13,31,128,243
53,45,212,495,493,9,3,8,243
53,45,179,280,29,2,10,8,243
53,45,11,32,9,3,1,8,243
53,45,11,28,98,3,1,8,243
53,38,43,37,7,1,93,8,243
53,45,212,24,73,84,21,408,243
53,45,189,12,5,0,148,8,243
53,45,212,24,19,5,83,8,243
53,45,360,37,7,1,191,8,243
53,38,34,0,6,229,30,128,243
53,45,319,17,0,6,3,8,243
53,45,319,17,0,5,1,8,243
53,45,11,28,15,1,21,408,243
53,38,121,211,239,0,1,8,243
53,45,212,24,0,1,21,408,243
53,45,19,5,1,57,31,128,243
53,38,34,0,6,3,133,8,243
53,38,197,32,382,1,100,8,243
53,38,210,66,5,1,191,8,243
53,45,355,161,1,9,3,8,243
53,38,281,3,287,1,191,8,243
53,45,11,330,260,0,1,8,243
53,38,9,77,35,340,391,8,243
53,45,19,5,0,6,3,8,243
53,45,85,354,16,15,1,8,243
53,38,68,37,6,3,1,8,243
53,45,11,330,260,100,1,8,243
53,38,9,77,35,1,93,8,243
53,45,379,2,0,7,1,8,243
53,45,379,2,0,5,1,8,243
53,45,11,324,287,3,1,8,243
53,38,34,0,5,11,3,8,243
53,45,164,1,21,89,10,8,243
53,38,34,0,5,13,3,8,243
53,45,11,28,145,389,26,8,243
53,38,34,0,3,1,93,8,243
53,38,68,37,7,22,1,8,243
53,38,68,37,7,20,30,128,243
53,38,68,37,6,0,1,8,243
53,45,179,280,29,26,21,408,243
53,45,251,24,73,84,21,408,243
53,38,68,37,7,0,148,8,243
53,45,251,24,19,5,83,8,243
53,45,146,30,20,7,1,8,243
53,38,68,252,457,0,1,8,243
53,45,193,117,69,1,93,8,243
53,38,88,9,3,13,31,128,243
53,38,68,252,326,1,3,8,243
53,38,281,3,13,5,83,8,243
53,45,92,167,17,0,1,8,243
53,38,9,32,367,59,3,8,243
53,45,132,30,229,6,3,8,243
53,45,19,390,15,1,100,8,243
53,45,11,19,20,21,1,8,243
53,38,9,1,3,0,148,8,243
53,45,470,20,21,1,3,8,243
53,38,88,223,143,0,1,8,243
53,45,379,2,62,7,1,8,243
53,38,88,218,46,52,21,408,243
53,45,251,24,0,1,21,408,243
53,45,189,12,107,7,1,8,243
53,45,132,282,9,77,228,8,243
53,45,11,3,1,21,26,8,243
53,45,19,5,127,1,93,8,243
53,45,109,361,11,475,1,8,243
53,45,166,208,12,2,10,8,243
53,45,11,475,1,3,133,8,243
53,45,166,208,12,5,83,8,243
53,38,281,3,6,225,26,8,243
53,38,34,0,5,1,21,408,243
53,45,19,20,78,1,21,408,243
53,38,9,3,1,0,148,8,243
53,38,281,3,392,1,191,8,243
53,45,11,257,4,301,100,8,243
53,38,281,3,392,1,21,408,243
53,45,11,257,4,0,3,8,243
53,38,281,3,392,1,93,8,243
53,45,11,257,4,0,148,8,243
53,38,281,3,392,1,100,8,243
53,45,402,472,1,3,133,8,243
53,38,281,3,392,1,317,8,243
53,45,11,28,15,5,83,8,243
53,45,355,161,227,1,3,8,243
53,45,11,28,15,16,31,128,243
53,45,11,28,15,5,1,8,243
53,45,355,161,227,1,21,408,243
53,45,11,28,15,16,10,8,243
53,45,355,161,227,1,93,8,243
53,45,11,28,15,16,30,128,243
53,45,355,161,227,1,100,8,243
53,45,212,24,0,3,133,8,243
53,45,355,161,227,1,191,8,243
53,38,43,37,7,200,484,8,243
53,45,355,161,227,1,317,8,243
53,45,11,241,12,5,1,8,243
53,38,9,32,382,1,21,408,243
53,45,11,241,12,2,10,8,243
53,45,11,241,12,5,83,8,243
53,38,9,32,382,1,93,8,243
53,45,11,241,12,334,10,8,243
53,38,9,32,382,1,100,8,243
53,45,19,11,3,13,31,128,243
53,38,9,32,382,1,191,8,243
53,45,19,11,3,9,1,8,243
53,38,9,32,382,1,317,8,243
53,45,19,11,3,287,1,8,243
53,45,396,25,19,11,3,8,243
53,45,19,11,3,392,1,8,243
53,45,396,25,388,142,30,128,243
53,45,396,25,19,5,83,8,243
53,45,396,25,338,120,10,8,243
53,45,396,25,19,20,21,408,243
53,45,396,25,19,5,1,8,243
53,45,396,25,19,54,30,128,243
53,45,396,25,19,20,30,128,243
53,45,396,25,19,69,1,8,243
53,38,34,0,7,20,21,408,243
53,45,11,241,469,1,3,8,243
53,38,34,0,7,200,484,8,243
53,38,34,0,7,20,30,128,243
53,45,11,241,469,1,21,408,243
53,38,121,33,7,22,1,8,243
53,45,11,241,469,1,93,8,243
53,38,121,33,7,200,484,8,243
53,45,11,241,469,1,100,8,243
53,45,168,13,31,75,3,8,243
53,45,11,241,469,1,191,8,243
53,45,11,32,382,1,3,8,243
53,45,11,241,469,1,317,8,243
53,45,11,32,382,1,21,408,243
53,45,355,161,5,0,1,8,243
53,45,11,32,382,1,93,8,243
53,45,355,161,5,11,3,8,243
53,45,355,161,5,0,3,8,243
53,45,11,32,382,1,100,8,243
53,45,355,161,5,13,31,128,243
53,45,355,161,5,0,148,8,243
53,45,11,32,382,1,191,8,243
53,45,355,161,5,15,1,8,243
53,45,355,161,5,13,3,8,243
53,45,11,32,382,1,317,8,243
53,45,355,161,5,127,1,8,243
53,38,121,33,7,20,30,128,243
53,45,355,161,5,157,1,8,243
53,45,251,24,0,3,133,8,243
53,45,355,161,5,188,1,8,243
53,38,34,17,0,1,191,8,243
53,45,355,161,5,286,30,128,243
53,38,34,17,0,1,317,8,243
53,38,121,33,7,0,148,8,243
53,45,11,257,4,3,133,8,243
53,45,360,37,159,4,3,8,243
53,45,11,19,20,7,1,8,243
53,45,360,37,259,11,3,8,243
53,45,11,19,20,72,31,128,243
53,45,360,37,497,20,21,408,243
53,45,11,19,20,74,31,128,243
53,45,360,37,497,20,30,128,243
53,45,11,19,20,78,1,8,243
53,38,34,0,7,1,21,408,243
53,45,19,390,15,16,30,128,243
53,38,34,0,7,1,93,8,243
53,45,212,24,0,4,3,8,243
53,38,34,0,7,1,100,8,243
53,45,212,24,0,5,83,8,243
53,38,34,0,7,1,191,8,243
53,45,212,24,0,6,3,8,243
53,45,212,24,0,5,1,8,243
53,38,34,0,7,1,317,8,243
53,45,212,24,0,7,1,8,243
53,45,11,32,367,59,3,8,243
53,45,212,24,0,239,352,8,243
53,45,470,20,7,0,1,8,243
53,45,212,24,0,260,100,8,243
53,45,470,20,7,22,1,8,243
53,45,470,20,7,0,3,8,243
53,45,212,24,0,438,21,408,243
53,45,470,20,7,200,484,8,243
53,45,470,20,7,0,148,8,243
53,45,11,19,5,1,3,8,243
53,45,164,1,3,0,148,8,243
53,45,11,19,5,1,21,408,243
53,45,164,1,3,75,31,128,243
53,45,11,19,5,1,93,8,243
53,45,164,1,3,13,31,128,243
53,45,11,19,5,1,100,8,243
53,38,121,33,7,1,93,8,243
53,45,11,19,5,1,191,8,243
53,38,121,33,7,1,100,8,243
53,45,11,19,5,1,317,8,243
53,38,121,33,7,1,191,8,243
53,45,19,5,11,475,1,8,243
53,38,121,33,7,1,317,8,243
53,45,19,25,3,1,21,408,243
53,45,11,32,9,1,21,408,243
53,45,19,25,3,1,93,8,243
53,45,11,32,9,1,93,8,243
53,45,19,25,3,1,100,8,243
53,45,11,32,9,1,100,8,243
53,45,19,25,3,1,317,8,243
53,45,11,32,9,1,191,8,243
53,45,396,25,3,9,1,8,243
53,45,11,32,9,1,317,8,243
53,45,396,25,3,13,31,128,243
53,198,116,1,127,5,83,8,243
53,45,396,25,3,287,1,8,243
53,198,116,1,161,5,83,8,243
53,45,396,25,3,392,1,8,243
53,198,116,1,97,80,31,128,243
53,38,121,33,140,21,26,8,243
53,198,116,1,188,5,83,8,243
53,45,132,282,9,3,133,8,243
53,198,116,1,157,416,3,8,243
53,45,379,2,10,16,31,128,243
53,45,251,24,0,4,3,8,243
53,45,85,399,471,1,93,8,243
53,45,251,24,0,5,83,8,243
53,45,85,399,471,1,100,8,243
53,45,251,24,0,6,3,8,243
53,45,251,24,0,5,1,8,243
53,45,85,399,471,1,191,8,243
53,45,251,24,0,7,1,8,243
53,45,85,399,471,1,317,8,243
53,45,251,24,0,239,352,8,243
53,45,146,30,410,47,3,8,243
53,45,251,24,0,260,100,8,243
53,38,88,9,1,5,83,8,243
53,45,251,24,0,438,21,408,243
53,38,88,9,1,287,3,8,243
53,38,88,9,1,0,148,8,243
53,38,88,9,1,392,3,8,243
53,45,379,2,0,1,3,8,243
53,38,88,9,1,220,83,8,243
53,45,379,2,0,1,21,408,243
53,45,164,1,22,91,10,8,243
53,45,379,2,0,1,93,8,243
53,45,164,1,35,156,30,128,243
53,45,164,1,22,327,3,8,243
53,45,379,2,0,1,100,8,243
53,45,164,1,78,20,21,408,243
53,45,164,1,35,77,228,8,243
53,45,164,1,22,217,133,8,243
53,45,379,2,0,1,191,8,243
53,45,164,1,475,11,3,8,243
53,45,164,1,78,20,30,128,243
53,45,164,1,35,120,10,8,243
53,45,379,2,0,1,317,8,243
53,45,164,1,116,435,213,8,243
53,45,164,1,35,340,391,8,243
53,45,164,1,127,5,83,8,243
53,45,164,1,15,16,30,128,243
53,45,164,1,161,5,83,8,243
53,45,164,1,15,16,10,8,243
53,45,164,1,188,5,83,8,243
53,45,164,1,15,16,31,128,243
53,45,164,1,97,80,31,128,243
53,38,281,3,0,1,317,8,243
53,45,85,52,21,20,30,128,243
53,45,19,5,0,1,21,408,243
53,45,85,52,21,89,10,8,243
53,45,19,5,0,1,93,8,243
53,45,11,28,59,3,133,8,243
53,45,19,5,0,1,100,8,243
53,38,88,450,161,1,21,408,243
53,45,19,5,0,1,191,8,243
53,38,88,450,161,1,93,8,243
53,45,19,5,0,1,317,8,243
53,38,88,450,161,1,100,8,243
53,45,11,3,327,22,1,8,243
53,38,88,450,161,1,191,8,243
53,45,11,3,416,157,1,8,243
53,38,88,450,161,1,317,8,243
53,45,164,1,7,200,484,8,243
53,45,11,3,47,125,26,8,243
53,45,164,1,7,20,30,128,243
53,45,11,3,47,410,30,128,243
53,45,11,3,47,16,31,128,243
53,45,11,40,23,36,30,128,243
53,45,470,20,7,1,3,8,243
53,45,11,259,37,200,484,8,243
53,45,11,40,171,70,26,8,243
53,45,11,40,23,0,1,8,243
53,45,470,20,7,1,21,408,243
53,45,11,332,104,16,30,128,243
53,45,11,259,329,84,21,408,243
53,45,11,259,37,6,3,8,243
53,45,11,40,23,13,31,128,243
53,45,11,40,23,0,3,8,243
53,45,470,20,7,1,93,8,243
53,45,11,49,46,52,21,408,243
53,45,11,332,104,16,10,8,243
53,45,11,259,37,7,1,8,243
53,45,11,40,23,44,1,8,243
53,45,11,40,23,13,3,8,243
53,45,11,40,23,0,148,8,243
53,45,470,20,7,1,100,8,243
53,45,11,440,28,356,10,8,243
53,45,11,49,46,63,87,8,243
53,45,11,332,104,16,31,128,243
53,45,11,259,37,70,26,8,243
53,45,470,20,7,1,191,8,243
53,45,11,361,109,169,1,8,243
53,45,11,440,28,15,1,8,243
53,45,11,49,46,80,31,128,243
53,45,11,259,37,487,1,8,243
53,45,470,20,7,1,317,8,243
53,45,11,139,359,69,1,8,243
53,45,11,361,109,219,21,408,243
53,45,11,440,28,59,3,8,243
53,45,11,311,168,13,3,8,243
53,45,11,139,12,2,10,8,243
53,45,11,440,28,98,3,8,243
53,45,11,311,168,13,31,128,243
53,45,11,139,12,5,83,8,243
53,45,11,440,28,498,3,8,243
53,45,11,139,12,334,10,8,243
53,45,11,139,12,5,1,8,243
53,45,109,238,7,0,1,8,243
53,38,121,211,6,225,26,8,243
53,45,109,238,7,20,21,408,243
53,45,109,238,7,0,3,8,243
53,38,121,211,6,229,30,128,243
53,45,109,238,7,22,1,8,243
53,45,109,238,7,20,30,128,243
53,45,109,238,7,0,148,8,243
53,45,109,238,7,200,484,8,243
53,38,121,211,6,0,3,8,243
53,45,355,161,1,21,26,8,243
53,38,121,211,6,0,148,8,243
53,45,109,238,7,1,3,8,243
53,38,281,3,9,1,21,408,243
53,45,109,238,7,1,21,408,243
53,38,281,3,9,1,93,8,243
53,45,109,238,7,1,93,8,243
53,38,281,3,9,1,100,8,243
53,45,109,238,7,1,100,8,243
53,38,281,3,9,1,317,8,243
53,45,109,238,7,1,191,8,243
53,45,360,37,487,1,93,8,243
53,45,109,238,7,1,317,8,243
53,45,360,37,487,1,100,8,243
53,45,470,20,30,124,100,8,243
53,45,360,37,487,1,191,8,243
53,45,19,11,5,127,1,8,243
53,45,360,37,487,1,317,8,243
53,45,19,11,5,157,1,8,243
53,45,11,28,498,3,133,8,243
53,45,19,11,5,161,1,8,243
53,45,11,475,1,21,26,8,243
53,45,19,11,5,188,1,8,243
53,45,355,161,5,1,3,8,243
53,45,19,11,5,286,30,128,243
53,45,355,161,5,1,21,408,243
53,45,85,244,28,11,3,8,243
53,45,355,161,5,1,93,8,243
53,45,85,244,331,35,1,8,243
53,45,85,244,28,15,1,8,243
53,45,355,161,5,1,100,8,243
53,45,85,244,331,405,148,8,243
53,45,85,244,28,59,3,8,243
53,45,355,161,5,1,191,8,243
53,45,85,244,28,98,3,8,243
53,45,355,161,5,1,317,8,243
53,45,85,244,28,356,10,8,243
53,45,11,118,21,140,267,8,243
53,45,85,244,28,498,3,8,243
53,45,11,118,21,20,30,128,243
53,45,470,20,30,16,10,8,243
53,45,11,118,21,89,10,8,243
53,45,19,20,375,156,30,128,243
53,38,88,450,161,227,1,8,243
53,45,19,20,249,70,26,8,243
53,45,19,20,95,70,26,8,243
53,45,19,20,310,157,1,8,243
53,38,88,450,161,5,1,8,243
53,45,19,20,204,44,1,8,243
53,38,9,1,21,89,10,8,243
53,45,11,19,25,3,1,8,243
53,38,121,211,6,3,133,8,243
53,45,11,19,25,3,133,8,243
53,45,11,3,392,1,317,8,243
53,38,9,3,0,1,21,408,243
53,38,34,0,3,13,31,128,243
53,38,9,3,0,1,93,8,243
53,38,34,0,3,287,1,8,243
53,38,9,3,0,1,100,8,243
53,38,34,0,3,392,1,8,243
53,38,9,3,0,1,317,8,243
53,45,19,20,7,0,1,8,243
53,45,11,3,1,57,31,128,243
53,45,19,20,7,22,1,8,243
53,45,19,20,7,0,3,8,243
53,45,11,3,1,0,148,8,243
53,45,19,20,7,200,484,8,243
53,45,19,20,7,0,148,8,243
53,45,11,3,1,5,83,8,243
53,45,92,167,293,1,21,408,243
53,45,11,3,1,220,83,8,243
53,45,92,167,293,1,93,8,243
53,45,11,324,287,1,21,408,243
53,45,92,167,293,1,100,8,243
53,45,11,324,287,1,93,8,243
53,45,92,167,293,1,191,8,243
53,45,11,324,287,1,100,8,243
53,45,92,167,293,1,317,8,243
53,45,11,324,287,1,191,8,243
53,45,19,54,30,124,100,8,243
53,45,11,324,287,1,317,8,243
53,38,43,37,159,4,3,8,243
53,38,281,3,1,21,26,8,243
53,38,43,37,259,11,3,8,243
53,45,132,426,100,1,93,8,243
53,38,43,37,497,20,21,408,243
53,45,132,426,100,1,191,8,243
53,38,43,37,497,20,30,128,243
53,45,132,426,100,1,317,8,243
53,45,179,17,6,225,26,8,243
53,198,448,452,3,1,100,8,243
53,45,179,17,6,229,30,128,243
53,198,448,452,3,1,317,8,243
53,45,189,12,5,15,1,8,243
53,45,189,12,5,13,3,8,243
53,45,189,12,5,127,1,8,243
53,45,11,19,5,0,1,8,243
53,45,189,12,5,157,1,8,243
53,45,11,19,5,13,3,8,243
53,45,11,19,5,0,3,8,243
53,45,189,12,5,161,1,8,243
53,45,11,19,5,15,1,8,243
53,45,11,19,5,13,31,128,243
53,45,11,19,5,0,148,8,243
53,45,189,12,5,188,1,8,243
53,45,11,19,5,127,1,8,243
53,45,189,12,5,286,30,128,243
53,45,11,19,5,157,1,8,243
53,45,19,20,7,1,3,8,243
53,45,11,19,5,161,1,8,243
53,45,19,20,7,1,21,408,243
53,45,11,19,5,188,1,8,243
53,45,19,20,7,1,93,8,243
53,45,11,19,5,286,30,128,243
53,45,19,20,7,1,100,8,243
53,45,179,17,6,0,3,8,243
53,45,19,20,7,1,191,8,243
53,45,179,17,6,0,148,8,243
53,45,19,20,7,1,317,8,243
53,45,11,32,9,3,133,8,243
53,45,11,28,98,3,133,8,243
53,45,11,19,24,0,148,8,243
53,38,141,46,52,21,26,8,243
53,45,11,19,284,20,21,408,243
53,45,11,19,24,0,1,8,243
53,45,11,19,308,301,100,8,243
53,45,11,19,284,20,30,128,243
53,45,11,19,24,0,3,8,243
53,45,11,19,390,15,1,8,243
53,38,43,37,7,1,100,8,243
53,45,212,24,261,84,21,408,243
53,38,43,37,7,1,191,8,243
53,45,212,24,272,7,1,8,243
53,38,43,37,7,1,317,8,243
53,45,212,24,298,44,1,8,243
53,45,212,24,73,134,1,8,243
53,45,11,19,69,1,3,8,243
53,45,168,13,119,318,100,8,243
53,45,11,19,69,1,21,408,243
53,45,168,13,278,103,213,8,243
53,45,11,19,69,1,93,8,243
53,45,168,13,306,91,10,8,243
53,45,11,19,69,1,100,8,243
53,45,168,13,123,47,3,8,243
53,45,11,19,69,1,191,8,243
53,45,168,13,253,157,1,8,243
53,45,11,19,69,1,317,8,243
53,45,168,13,253,372,3,8,243
53,45,212,24,19,20,21,408,243
53,45,212,24,19,5,1,8,243
53,45,212,24,19,25,3,8,243
53,45,212,24,19,20,30,128,243
53,45,212,24,19,54,30,128,243
53,45,11,255,69,1,3,8,243
53,45,212,24,19,69,1,8,243
53,45,11,255,69,1,21,408,243
53,45,166,35,33,140,21,408,243
53,45,11,255,69,1,93,8,243
53,45,166,35,415,70,26,8,243
53,45,166,35,33,7,1,8,243
53,45,166,35,33,140,267,8,243
53,45,11,255,69,1,100,8,243
53,45,166,35,237,488,30,128,243
53,45,11,255,69,1,191,8,243
53,45,166,35,331,405,148,8,243
53,45,11,255,69,1,317,8,243
53,45,168,13,23,0,1,8,243
53,45,360,37,7,1,317,8,243
53,45,168,13,23,44,1,8,243
53,45,168,13,23,0,3,8,243
53,38,197,412,0,1,100,8,243
53,45,168,13,23,0,148,8,243
53,38,197,412,0,1,191,8,243
53,45,319,17,0,7,1,8,243
53,38,197,412,0,1,317,8,243
53,45,319,17,0,239,352,8,243
53,45,179,17,6,3,133,8,243
53,45,319,17,0,260,100,8,243
53,45,166,35,340,103,213,8,243
53,45,319,17,0,438,21,408,243
53,38,43,37,487,1,93,8,243
53,45,11,28,15,1,93,8,243
53,38,43,37,487,1,100,8,243
53,45,11,28,15,1,100,8,243
53,38,43,37,487,1,191,8,243
53,45,11,28,15,1,191,8,243
53,38,43,37,487,1,317,8,243
53,45,11,28,15,1,317,8,243
53,38,121,211,239,0,3,8,243
53,45,212,24,0,1,93,8,243
53,38,121,211,239,0,148,8,243
53,45,212,24,0,1,100,8,243
53,45,19,5,1,0,3,8,243
53,45,212,24,0,1,191,8,243
53,45,19,5,1,9,3,8,243
53,45,19,5,1,0,148,8,243
53,45,212,24,0,1,317,8,243
53,45,19,5,1,287,3,8,243
53,45,11,118,21,1,3,8,243
53,45,19,5,1,392,3,8,243
53,45,11,118,21,1,93,8,243
53,38,281,3,0,2,10,8,243
53,45,11,118,21,1,100,8,243
53,38,281,3,0,5,1,8,243
53,45,11,118,21,1,191,8,243
53,38,281,3,0,7,1,8,243
53,38,281,3,0,5,83,8,243
53,45,11,118,21,1,317,8,243
53,38,281,3,0,239,352,8,243
53,38,121,33,60,290,3,8,243
53,38,281,3,0,260,100,8,243
53,38,121,33,131,441,1,8,243
53,38,121,33,60,5,83,8,243
53,38,281,3,0,438,21,408,243
53,38,121,33,176,9,1,8,243
53,38,121,33,60,236,1,8,243
53,38,121,33,60,5,1,8,243
53,38,121,33,190,431,1,8,243
53,38,121,33,176,9,3,8,243
53,38,121,33,307,157,1,8,243
53,38,121,33,46,63,87,8,243
53,38,121,33,385,111,1,8,243
53,38,121,33,46,80,31,128,243
53,38,121,33,473,5,83,8,243
53,38,197,32,382,1,191,8,243
53,38,121,33,473,5,1,8,243
53,38,197,32,382,1,317,8,243
53,38,210,66,5,1,317,8,243
53,45,355,161,1,287,3,8,243
53,38,121,33,23,13,31,128,243
53,45,355,161,1,392,3,8,243
53,38,121,33,23,44,1,8,243
53,38,121,33,23,13,3,8,243
53,45,355,161,1,220,83,8,243
53,38,281,3,287,1,21,408,243
53,45,11,330,260,0,3,8,243
53,38,281,3,287,1,93,8,243
53,45,11,330,260,0,148,8,243
53,38,281,3,287,1,100,8,243
53,45,19,5,0,438,21,408,243
53,38,281,3,287,1,317,8,243
53,38,121,33,23,0,3,8,243
53,45,19,5,0,3,133,8,243
53,38,121,33,23,0,148,8,243
53,45,85,354,16,47,3,8,243
53,38,68,37,6,3,133,8,243
53,45,85,354,16,397,391,8,243
53,45,19,20,21,1,93,8,243
53,45,85,354,16,494,31,128,243
53,45,19,20,21,1,100,8,243
53,38,9,77,35,1,100,8,243
53,45,19,20,21,1,191,8,243
53,38,9,77,35,1,191,8,243
53,45,19,20,21,1,317,8,243
53,38,9,77,35,1,317,8,243
53,45,379,2,0,239,352,8,243
53,45,179,268,5,1,21,408,243
53,45,379,2,0,260,100,8,243
53,45,179,268,5,1,93,8,243
53,45,379,2,0,6,3,8,243
53,45,179,268,5,1,100,8,243
53,45,379,2,0,438,21,408,243
53,45,179,268,5,1,191,8,243
53,45,11,324,287,3,133,8,243
53,45,179,268,5,1,317,8,243
53,45,402,472,1,21,26,8,243
53,198,116,1,5,13,31,128,243
53,45,19,5,188,1,191,8,243
53,198,116,1,5,0,3,8,243
53,198,116,1,5,13,3,8,243
53,45,19,5,188,1,317,8,243
53,198,116,1,5,11,3,8,243
53,198,116,1,5,0,148,8,243
53,198,116,1,5,286,30,128,243
53,38,34,0,5,15,1,8,243
53,38,121,33,35,156,30,128,243
53,38,34,0,5,127,1,8,243
53,38,121,33,35,340,391,8,243
53,38,34,0,5,157,1,8,243
53,198,116,1,0,2,10,8,243
53,38,34,0,5,161,1,8,243
53,198,116,1,0,4,3,8,243
53,38,34,0,5,188,1,8,243
53,198,116,1,0,5,83,8,243
53,38,34,0,5,286,30,128,243
53,198,116,1,0,239,352,8,243
53,45,11,28,46,80,31,128,243
53,198,116,1,0,260,100,8,243
53,45,11,28,481,52,21,408,243
53,45,11,28,46,52,21,408,243
53,198,116,1,0,6,3,8,243
53,45,11,28,183,16,10,8,243
53,45,11,28,46,63,87,8,243
53,198,116,1,0,438,21,408,243
53,45,11,28,244,418,87,8,243
53,45,11,28,183,16,30,128,243
53,45,11,28,358,84,21,408,243
53,45,11,28,183,16,31,128,243
53,45,11,28,404,72,31,128,243
53,38,34,0,3,1,100,8,243
53,45,11,28,67,13,31,128,243
53,38,34,0,3,1,317,8,243
53,45,11,28,90,111,1,8,243
53,45,11,28,67,13,3,8,243
53,45,11,28,248,346,3,8,243
53,45,19,5,161,1,191,8,243
53,38,68,37,7,200,484,8,243
53,45,19,5,161,1,317,8,243
53,45,19,25,3,0,1,8,243
53,45,11,475,1,57,31,128,243
53,45,19,25,3,75,31,128,243
53,45,19,25,3,0,148,8,243
53,45,11,475,1,0,3,8,243
53,45,19,25,3,9,1,8,243
53,45,11,475,1,5,83,8,243
53,45,11,475,1,0,148,8,243
53,45,19,25,3,13,31,128,243
53,45,11,475,1,9,3,8,243
53,45,19,25,3,287,1,8,243
53,45,11,475,1,287,3,8,243
53,45,19,25,3,392,1,8,243
53,45,11,475,1,392,3,8,243
53,45,19,5,157,1,21,408,243
53,45,11,475,1,220,83,8,243
53,45,19,5,157,1,93,8,243
53,38,68,37,6,225,26,8,243
53,45,19,5,157,1,100,8,243
53,38,68,37,6,229,30,128,243
53,45,19,5,157,1,191,8,243
53,38,68,37,6,0,3,8,243
53,45,19,5,157,1,317,8,243
53,38,68,37,6,0,148,8,243
53,45,168,13,5,11,3,8,243
53,45,251,24,261,84,21,408,243
53,45,168,13,5,15,1,8,243
53,45,251,24,272,7,1,8,243
53,45,168,13,5,127,1,8,243
53,45,251,24,298,44,1,8,243
53,45,168,13,5,157,1,8,243
53,45,168,13,5,0,3,8,243
53,45,168,13,5,161,1,8,243
53,45,168,13,5,0,148,8,243
53,45,168,13,5,188,1,8,243
53,45,251,24,73,134,1,8,243
53,45,168,13,5,286,30,128,243
53,38,9,3,0,7,1,8,243
53,45,251,24,19,20,21,408,243
53,38,9,3,0,239,352,8,243
53,45,251,24,19,25,3,8,243
53,45,251,24,19,20,30,128,243
53,38,9,3,0,260,100,8,243
53,45,251,24,19,54,30,128,243
53,38,9,3,0,438,21,408,243
53,45,251,24,19,69,1,8,243
53,45,251,24,19,5,1,8,243
53,45,146,30,20,78,1,8,243
53,198,116,1,9,77,228,8,243
53,38,281,3,1,57,31,128,243
53,38,9,3,0,5,83,8,243
53,38,281,3,1,0,148,8,243
53,45,179,17,0,1,21,408,243
53,38,281,3,1,5,83,8,243
53,45,179,17,0,1,93,8,243
53,38,281,3,1,220,83,8,243
53,45,179,17,0,1,100,8,243
53,38,68,252,457,0,3,8,243
53,45,179,17,0,1,191,8,243
53,38,68,252,457,0,148,8,243
53,45,179,17,0,1,317,8,243
53,45,193,117,69,1,100,8,243
53,38,88,9,3,287,1,8,243
53,45,193,117,69,1,191,8,243
53,38,88,9,3,392,1,8,243
53,45,193,117,69,1,317,8,243
53,38,68,252,326,1,21,408,243
53,45,319,17,0,1,21,408,243
53,38,68,252,326,1,93,8,243
53,45,319,17,0,1,93,8,243
53,38,68,252,326,1,100,8,243
53,45,319,17,0,1,100,8,243
53,38,68,252,326,1,191,8,243
53,45,319,17,0,1,191,8,243
53,38,68,252,326,1,317,8,243
53,45,319,17,0,1,317,8,243
53,38,281,3,13,320,26,8,243
53,38,281,3,13,5,1,8,243
53,45,19,11,118,21,26,8,243
53,45,92,167,17,63,87,8,243
53,45,92,167,17,0,3,8,243
53,45,92,167,17,103,213,8,243
53,45,92,167,17,0,148,8,243
53,198,116,1,9,3,133,8,243
53,45,168,13,5,1,21,408,243
53,38,121,211,237,35,1,8,243
53,45,168,13,5,1,93,8,243
53,45,19,390,15,1,191,8,243
53,45,168,13,5,1,100,8,243
53,45,19,390,15,1,317,8,243
53,45,168,13,5,1,191,8,243
53,45,11,19,20,21,26,8,243
53,45,168,13,5,1,317,8,243
53,38,121,33,35,1,93,8,243
53,38,9,1,3,75,31,128,243
53,38,121,33,35,1,100,8,243
