129,499,11,19,45,109,238,7,48,381
129,499,11,311,168,13,5,51,48,381
129,102,48,302,456,85,244,28,46,381
129,499,11,3,8,1,7,33,46,381
129,499,11,45,360,467,137,333,48,381
129,102,37,487,1,15,349,52,46,381
129,499,11,45,164,1,0,7,48,381
129,499,11,45,164,1,7,33,46,381
129,102,37,487,1,188,5,51,48,381
129,393,70,95,296,1,7,33,46,381
129,499,11,28,15,1,7,33,46,381
129,499,11,45,179,268,5,51,48,381
129,499,11,28,15,1,0,7,48,381
129,105,46,28,136,158,15,5,48,381
129,105,240,353,442,5,0,7,48,381
129,499,11,19,69,1,7,33,46,381
129,499,11,19,24,285,32,247,48,381
129,499,11,19,24,272,309,5,48,381
129,105,46,49,11,3,0,7,48,381
129,499,11,19,24,272,7,33,46,381
129,499,11,19,24,0,1,7,48,381
129,499,11,19,5,15,61,105,46,381
129,499,11,19,24,0,7,33,46,381
129,499,11,19,5,157,1,7,48,381
129,393,468,213,8,1,0,7,48,381
129,499,11,19,5,15,1,7,48,381
129,499,11,45,355,161,1,7,48,381
129,499,11,45,355,161,5,51,48,381
129,499,11,45,360,37,112,446,46,381
129,499,11,45,360,37,7,33,46,381
129,105,46,28,11,32,9,493,48,381
129,499,11,19,25,3,498,28,46,381
129,499,11,19,390,424,23,33,46,381
129,499,11,19,5,12,90,28,46,381
129,105,46,292,9,1,5,51,48,381
129,105,61,15,1,22,7,33,46,381
129,499,11,255,69,19,20,7,48,381
129,499,11,5,0,23,144,28,46,381
129,105,46,28,181,137,22,7,48,381
129,499,11,19,69,1,0,7,48,381
129,499,11,19,5,60,33,7,48,381
129,499,11,19,69,1,5,51,48,381
129,499,11,45,146,30,286,429,48,381
129,499,11,28,101,17,0,7,48,381
129,499,11,45,470,20,19,5,48,381
129,499,11,45,470,20,7,33,46,381
129,102,37,299,476,157,1,7,48,381
129,499,11,32,247,48,5,86,46,381
129,499,11,28,101,17,63,163,46,381
129,499,11,19,390,15,5,51,48,381
129,102,37,240,105,46,33,7,48,381
129,105,46,110,248,28,11,5,48,381
129,499,11,19,69,114,7,33,46,381
129,499,11,19,390,15,1,7,48,381
129,393,70,171,342,35,33,7,48,381
129,499,11,19,390,15,61,105,46,381
129,499,11,19,69,232,23,33,46,381
129,499,11,255,69,275,63,163,46,381
129,102,37,70,249,20,19,5,48,381
129,499,11,28,453,18,5,51,48,381
129,102,48,5,51,172,215,28,46,381
129,499,11,19,69,275,63,163,46,381
129,499,11,3,13,305,203,417,46,381
129,499,11,28,101,126,427,7,48,381
129,102,48,51,5,473,33,170,46,381
129,105,240,37,7,48,5,86,46,381
129,499,11,28,101,126,5,51,48,381
129,102,48,333,137,22,7,33,46,381
129,105,46,49,11,32,9,493,48,381
129,102,48,51,5,60,33,170,46,381
129,499,11,28,46,292,9,493,48,381
129,393,70,171,40,23,33,7,48,381
129,102,48,51,5,0,99,80,46,381
129,102,48,5,18,6,394,263,46,381
129,102,48,302,71,137,181,28,46,381
129,393,70,171,40,23,0,7,48,381
129,105,46,433,5,371,14,96,48,381
129,102,48,5,0,7,478,130,46,381
129,105,46,33,23,0,1,7,48,381
129,105,46,33,23,424,459,7,48,381
129,105,61,15,1,35,33,7,48,381
129,499,11,3,290,60,5,51,48,381
129,105,61,15,1,21,20,7,48,381
129,480,359,139,12,107,7,33,46,381
129,105,46,33,23,13,177,51,48,381
129,499,11,19,5,51,136,28,46,381
129,102,48,5,0,7,33,170,46,381
129,499,11,28,244,331,35,110,46,381
129,105,46,263,94,0,5,51,48,381
129,499,11,28,244,85,456,302,48,381
129,499,11,440,28,15,5,51,48,381
129,105,46,446,112,119,13,5,48,381
129,105,61,15,5,473,33,7,48,381
129,499,11,311,168,45,85,52,46,381
129,499,11,28,481,52,21,122,48,381
129,480,359,139,12,2,14,96,48,381
129,499,11,440,28,136,291,5,48,381
129,499,11,5,60,33,23,337,48,381
129,499,11,440,28,136,51,5,48,381
129,499,11,440,28,15,1,5,48,381
129,102,48,96,14,371,5,86,46,381
129,105,46,110,35,1,0,7,48,381
129,499,11,440,28,15,61,105,46,381
129,499,11,257,4,3,14,96,48,381
129,105,61,15,5,157,1,7,48,381
129,480,359,139,11,5,0,7,48,381
129,499,11,3,75,31,13,5,48,381
129,480,359,139,11,28,481,52,46,381
129,499,11,440,28,231,461,105,46,381
129,499,11,440,28,231,86,5,48,381
129,480,359,139,12,5,0,7,48,381
129,105,46,86,231,28,11,5,48,381
129,499,11,28,90,111,1,7,48,381
129,499,11,440,28,101,126,5,48,381
129,499,11,28,90,12,107,7,48,381
129,105,61,15,5,13,31,80,46,381
129,105,46,292,9,176,33,7,48,381
129,105,46,446,112,22,1,7,48,381
129,105,61,15,5,60,33,7,48,381
129,105,46,86,226,1,5,51,48,381
129,105,61,15,5,11,32,247,48,381
129,499,11,28,90,12,5,51,48,381
129,499,11,28,46,86,5,51,48,381
129,393,70,171,342,35,1,7,48,381
129,105,300,104,150,351,215,28,46,381
129,102,48,5,126,427,7,33,46,381
129,105,61,15,1,22,112,446,46,381
129,105,300,104,150,23,33,7,48,381
129,102,48,5,126,101,17,63,46,381
129,105,61,15,1,188,5,51,48,381
129,499,11,3,287,1,0,7,48,381
129,105,300,104,332,11,19,5,48,381
129,105,300,104,332,449,60,5,48,381
129,105,300,104,150,23,0,7,48,381
129,105,61,48,7,33,35,110,46,381
129,102,48,5,1,7,478,130,46,381
129,102,37,7,1,35,33,170,46,381
129,105,61,15,1,127,5,51,48,381
129,105,300,104,332,11,5,51,48,381
129,499,11,28,181,137,22,7,48,381
129,105,300,104,16,31,13,5,48,381
129,105,300,104,16,10,356,28,46,381
129,105,300,104,16,15,5,51,48,381
129,102,37,7,1,127,5,51,48,381
129,102,37,7,1,15,5,51,48,381
129,102,37,7,1,35,288,96,48,381
129,105,300,104,16,15,1,7,48,381
129,105,300,104,490,431,1,5,48,381
129,102,37,7,1,157,5,51,48,381
129,102,37,7,1,9,32,247,48,381
129,102,37,7,1,22,112,446,46,381
129,102,48,247,32,11,5,86,46,381
129,105,46,33,473,5,15,61,48,381
129,102,37,7,1,161,5,51,48,381
129,102,37,7,1,157,307,33,46,381
129,102,48,5,157,1,226,86,46,381
129,105,46,86,5,0,1,7,48,381
129,105,46,86,226,1,0,7,48,381
129,102,37,7,48,61,15,28,46,381
129,499,11,257,4,0,1,7,48,381
129,499,11,5,60,195,131,33,46,381
129,105,46,86,5,1,0,7,48,381
129,102,37,7,48,493,9,292,46,381
129,102,48,5,1,7,33,170,46,381
129,102,37,7,48,51,5,86,46,381
129,499,11,28,145,187,117,80,46,381
129,105,61,15,1,35,288,96,48,381
129,105,61,48,337,23,33,170,46,381
129,499,11,28,145,32,9,493,48,381
129,499,11,28,41,400,203,417,46,381
129,105,46,86,5,371,14,96,48,381
129,480,359,69,1,5,0,7,48,381
129,105,46,86,5,157,1,7,48,381
129,102,48,247,32,9,176,33,46,381
129,499,11,332,104,23,33,7,48,381
129,102,48,5,0,17,101,28,46,381
129,499,11,28,41,106,63,163,46,381
129,105,447,140,21,438,0,5,48,381
129,105,447,140,21,20,19,5,48,381
129,499,11,28,41,23,0,7,48,381
129,105,447,140,21,20,7,33,46,381
129,499,11,45,19,5,0,7,48,381
129,105,447,140,21,1,0,7,48,381
129,105,447,140,21,1,5,51,48,381
129,499,11,3,8,484,200,7,48,381
129,105,61,48,337,23,41,28,46,381
129,102,48,5,270,9,176,33,46,381
129,105,300,104,131,33,23,337,48,381
129,499,11,241,12,5,0,7,48,381
129,393,70,171,40,153,33,7,48,381
129,105,46,130,51,294,19,5,48,381
129,105,46,33,35,369,256,7,48,381
129,499,11,28,59,3,9,292,46,381
129,105,46,33,35,1,0,7,48,381
129,393,70,26,8,83,5,51,48,381
129,499,11,332,104,131,33,7,48,381
129,102,37,7,0,5,51,130,46,381
129,102,37,7,0,3,9,493,48,381
129,102,37,7,0,160,51,5,48,381
129,499,11,28,215,266,203,63,46,381
129,105,46,28,440,11,19,5,48,381
129,102,48,5,13,177,51,130,46,381
129,105,46,28,440,11,5,51,48,381
129,102,37,6,0,7,1,5,48,381
129,102,37,6,0,7,33,170,46,381
129,105,46,28,231,86,5,51,48,381
129,499,11,28,215,172,51,5,48,381
129,499,11,332,104,16,31,80,46,381
129,102,48,5,157,307,33,170,46,381
129,102,48,5,291,136,51,130,46,381
129,480,359,139,11,19,20,7,48,381
129,105,61,48,5,473,33,170,46,381
129,105,46,28,41,207,200,7,48,381
129,480,359,139,11,19,5,51,48,381
129,102,48,5,1,9,176,33,46,381
129,105,46,28,41,23,33,7,48,381
129,499,11,5,363,74,94,263,46,381
129,102,48,5,66,210,38,141,46,381
129,499,11,5,161,227,1,7,48,381
129,499,11,5,161,1,226,86,46,381
129,102,37,7,1,21,140,33,46,381
129,102,48,493,9,176,33,170,46,381
129,102,48,61,15,28,481,52,46,381
129,480,359,69,114,224,13,5,48,381
129,499,11,5,161,1,7,33,46,381
129,105,46,28,244,85,456,302,48,381
129,105,46,28,144,299,37,7,48,381
129,105,46,28,144,23,33,7,48,381
129,102,48,5,66,210,38,165,46,381
129,102,48,5,0,23,41,28,46,381
129,393,70,171,40,11,19,5,48,381
129,499,11,3,9,32,145,28,46,381
129,102,48,5,12,139,11,28,46,381
129,499,11,3,9,1,0,7,48,381
129,499,11,3,9,1,5,51,48,381
129,102,37,240,353,62,7,33,46,381
129,105,61,15,1,157,5,51,48,381
129,102,48,5,0,1,9,292,46,381
129,105,61,48,7,256,421,417,46,381
129,105,46,110,35,77,9,493,48,381
129,102,37,7,427,126,101,28,46,381
129,102,37,7,20,21,1,5,48,381
129,102,37,7,427,126,5,51,48,381
129,499,11,3,9,88,38,141,46,381
129,499,11,3,9,38,88,218,46,381
129,102,37,7,1,188,5,51,48,381
129,102,48,247,32,178,23,33,46,381
129,105,46,33,60,65,66,5,48,381
129,102,48,5,1,21,140,33,46,381
129,102,37,7,272,341,41,28,46,381
129,102,37,7,272,309,5,51,48,381
129,102,48,5,0,23,33,170,46,381
129,102,48,5,1,3,498,28,46,381
129,499,11,28,144,299,37,102,48,381
129,499,11,3,9,176,33,7,48,381
129,102,48,5,1,3,9,292,46,381
129,499,11,28,144,299,362,5,48,381
129,499,11,28,144,299,37,7,48,381
129,499,11,3,9,176,33,170,46,381
129,102,48,5,1,3,59,28,46,381
129,102,37,7,62,353,442,5,48,381
129,105,46,446,112,37,200,7,48,381
129,102,48,5,1,3,98,28,46,381
129,102,37,7,200,207,41,28,46,381
129,102,37,7,62,2,14,96,48,381
129,102,37,7,62,353,240,105,46,381
129,102,48,5,1,3,11,28,46,381
129,102,37,7,114,69,117,80,46,381
129,102,37,7,62,103,17,63,46,381
129,102,37,7,62,2,0,5,48,381
129,102,48,5,1,3,11,49,46,381
129,102,37,7,235,50,0,5,48,381
129,102,37,7,114,224,13,5,48,381
129,102,37,7,114,69,1,5,48,381
129,102,37,7,62,2,12,5,48,381
129,102,37,7,459,424,23,33,46,381
129,102,37,7,235,50,71,302,48,381
129,102,37,7,114,69,19,5,48,381
129,102,37,7,459,424,23,337,48,381
129,499,11,28,144,23,33,7,48,381
129,102,37,7,114,69,275,63,46,381
129,499,11,3,9,77,35,33,46,381
129,499,11,28,144,23,33,170,46,381
129,499,11,3,9,270,483,105,46,381
129,499,11,3,9,316,0,5,48,381
129,499,11,3,9,77,35,110,46,381
129,499,11,28,144,23,0,7,48,381
129,499,11,3,9,316,0,7,48,381
129,499,11,3,9,270,5,51,48,381
129,499,11,28,144,23,13,5,48,381
129,499,11,28,144,23,0,5,48,381
129,499,11,3,9,270,5,86,46,381
129,499,11,28,144,23,265,7,48,381
129,105,46,28,11,3,14,96,48,381
129,499,11,3,9,270,5,433,46,381
129,105,46,28,11,19,20,7,48,381
129,105,46,28,11,259,37,102,48,381
129,105,46,28,11,3,0,7,48,381
129,105,46,28,11,19,294,51,48,381
129,105,46,28,11,40,23,337,48,381
129,105,46,28,11,259,37,7,48,381
129,105,46,28,11,3,1,7,48,381
129,105,46,28,11,3,0,5,48,381
129,105,46,28,11,475,1,5,48,381
129,105,46,28,11,3,9,493,48,381
129,105,46,28,11,3,1,5,48,381
129,105,46,28,11,361,109,96,48,381
129,105,46,28,11,475,1,7,48,381
129,105,46,28,11,3,13,5,48,381
129,105,46,28,11,45,19,5,48,381
129,105,46,52,481,28,11,5,48,381
129,105,46,28,453,18,5,51,48,381
129,105,46,28,11,139,12,5,48,381
129,105,46,28,11,45,109,96,48,381
129,105,46,52,481,28,15,5,48,381
129,105,46,28,11,241,12,5,48,381
129,105,61,15,1,8,83,5,48,381
129,105,46,52,481,28,136,51,48,381
129,105,46,52,481,28,15,61,48,381
129,105,46,28,11,118,21,122,48,381
129,105,61,15,1,44,366,51,48,381
129,105,61,15,1,8,87,63,46,381
129,105,61,15,1,161,5,51,48,381
129,105,61,15,1,100,414,337,48,381
129,105,61,15,1,44,23,33,46,381
129,105,61,15,1,161,5,86,46,381
129,105,61,15,1,382,32,247,48,381
129,105,61,15,1,44,23,337,48,381
129,105,61,15,1,161,5,433,46,381
129,105,61,15,1,3,0,5,48,381
129,105,46,86,5,15,1,7,48,381
129,499,11,3,14,2,0,5,48,381
129,105,61,15,1,69,275,63,46,381
129,105,61,15,1,3,498,28,46,381
129,105,61,15,1,3,0,7,48,381
129,499,11,3,14,2,12,5,48,381
129,499,11,3,14,2,0,7,48,381
129,105,61,15,1,487,37,7,48,381
129,105,61,15,1,69,19,5,48,381
129,105,61,15,1,3,9,493,48,381
129,499,11,3,14,2,62,7,48,381
129,105,61,15,1,475,11,28,46,381
129,105,61,15,1,487,37,102,48,381
129,105,61,15,1,69,114,7,48,381
129,105,61,15,1,3,11,5,48,381
129,105,61,15,1,3,9,292,46,381
129,105,61,15,1,78,20,7,48,381
129,105,61,15,1,475,11,5,48,381
129,105,61,15,1,69,117,80,46,381
129,105,61,15,1,3,59,28,46,381
129,105,61,15,1,3,11,28,46,381
129,105,61,15,1,57,31,80,46,381
129,105,61,15,1,475,11,49,46,381
129,105,61,15,1,3,98,28,46,381
129,105,61,15,1,3,11,49,46,381
129,105,61,15,1,108,97,80,46,381
129,105,61,15,1,3,13,5,48,381
129,499,11,3,14,371,5,51,48,381
129,105,61,15,1,111,90,28,46,381
129,105,61,15,1,3,14,96,48,381
129,499,11,3,14,371,5,86,46,381
129,105,61,15,1,116,71,302,48,381
129,105,61,15,1,111,203,417,46,381
129,499,11,3,14,371,5,433,46,381
129,105,61,15,1,227,161,5,48,381
129,105,61,15,1,111,385,33,46,381
129,105,61,15,1,111,203,63,46,381
129,105,61,15,1,431,190,33,46,381
129,105,46,52,349,15,1,5,48,381
129,480,359,69,117,187,145,28,46,381
129,105,61,15,1,441,131,33,46,381
129,105,46,52,349,15,1,7,48,381
129,105,46,52,85,45,11,5,48,381
129,105,61,15,1,220,83,5,48,381
129,102,37,7,33,46,86,5,48,381
129,105,46,52,85,45,19,5,48,381
129,105,61,15,1,236,60,33,46,381
129,102,37,7,33,46,105,61,48,381
129,105,46,52,85,45,109,96,48,381
129,105,61,15,1,169,109,96,48,381
129,105,61,15,1,236,60,5,48,381
129,102,37,7,33,46,130,51,48,381
129,105,300,104,23,13,5,51,48,381
129,105,300,104,23,13,31,80,46,381
129,102,37,7,33,46,433,5,48,381
129,105,300,104,23,13,5,86,46,381
129,105,300,104,23,13,67,28,46,381
129,105,61,15,28,136,291,5,48,381
129,105,300,104,23,13,5,433,46,381
129,105,300,104,23,13,177,51,48,381
129,499,11,3,392,1,5,51,48,381
129,499,11,40,153,33,23,337,48,381
129,105,61,15,28,11,32,247,48,381
129,499,11,3,392,1,5,86,46,381
129,499,11,40,153,33,473,5,48,381
129,105,61,15,28,11,19,5,48,381
129,499,11,3,392,1,5,433,46,381
129,499,11,40,153,33,60,5,48,381
129,105,61,15,28,136,51,5,48,381
129,105,61,15,28,11,5,51,48,381
129,499,11,40,153,33,35,110,46,381
129,105,61,15,28,136,51,130,46,381
129,105,61,15,28,11,5,86,46,381
129,499,11,332,449,60,33,7,48,381
129,105,300,104,23,41,106,63,46,381
129,105,61,15,28,11,5,433,46,381
129,499,11,332,449,60,33,170,46,381
129,102,37,7,0,1,226,86,46,381
129,105,61,15,28,231,86,5,48,381
129,105,61,15,1,157,307,33,46,381
129,102,37,7,0,1,9,493,48,381
129,393,70,95,296,1,0,7,48,381
129,102,37,7,0,1,5,51,48,381
129,102,37,7,0,1,15,28,46,381
129,102,37,7,0,1,9,292,46,381
129,393,70,95,296,1,9,493,48,381
129,393,70,95,296,1,0,5,48,381
129,102,37,7,0,1,5,86,46,381
129,102,37,7,0,1,21,52,46,381
129,102,37,7,0,1,15,5,48,381
129,393,70,95,296,1,15,28,46,381
129,393,70,95,296,1,9,292,46,381
129,102,37,7,0,1,5,433,46,381
129,102,37,7,0,1,188,5,48,381
129,102,37,7,0,1,21,122,48,381
129,102,37,7,0,1,15,61,48,381
129,393,70,95,296,1,21,122,48,381
129,393,70,95,296,1,15,5,48,381
129,102,37,7,0,1,97,80,46,381
129,393,70,95,296,1,22,7,48,381
129,393,70,95,296,1,21,52,46,381
129,393,70,95,296,1,15,61,48,381
129,102,37,7,0,1,35,33,46,381
129,393,70,95,296,1,35,33,46,381
129,102,48,61,15,16,31,80,46,381
129,102,37,7,0,1,127,5,48,381
129,102,37,7,0,1,35,110,46,381
129,393,70,95,296,1,97,80,46,381
129,393,70,95,296,1,35,110,46,381
129,102,48,61,15,1,9,292,46,381
129,102,48,61,15,16,183,28,46,381
129,102,37,7,0,1,157,5,48,381
129,393,70,95,296,1,127,5,48,381
129,102,48,61,15,158,190,33,46,381
129,102,48,61,15,1,35,110,46,381
129,102,37,7,0,1,161,5,48,381
129,102,37,7,0,1,157,174,48,381
129,393,70,95,296,1,157,174,48,381
129,102,48,61,15,158,136,28,46,381
129,102,48,61,15,1,5,86,46,381
129,102,48,61,15,1,35,33,46,381
129,393,70,95,296,1,161,5,48,381
129,393,70,95,296,1,157,5,48,381
129,102,48,61,15,1,226,86,46,381
129,102,48,61,15,1,5,433,46,381
129,393,70,95,296,1,188,5,48,381
129,102,48,61,15,1,7,33,46,381
129,105,300,104,23,144,489,163,46,381
129,393,70,95,296,1,226,86,46,381
129,102,48,61,15,1,21,52,46,381
129,105,61,15,28,215,172,51,48,381
129,102,37,6,17,0,7,33,46,381
129,102,48,61,15,1,97,80,46,381
129,105,61,15,28,440,11,5,48,381
129,102,48,61,15,5,51,130,46,381
129,105,300,104,23,27,262,51,48,381
129,105,61,15,28,101,126,5,48,381
129,105,61,15,28,440,11,49,46,381
129,102,48,61,15,5,473,33,46,381
129,105,300,104,23,178,32,247,48,381
129,105,300,104,23,27,17,63,46,381
129,105,61,15,28,144,489,163,46,381
129,105,61,15,28,101,17,63,46,381
129,102,48,61,15,5,60,33,46,381
129,105,300,104,23,401,38,141,46,381
129,105,61,15,28,244,85,52,46,381
129,105,61,15,28,144,23,33,46,381
129,102,48,61,15,5,11,28,46,381
129,105,300,104,23,40,11,28,46,381
129,105,300,104,23,401,38,165,46,381
129,105,61,15,28,453,18,5,48,381
129,105,61,15,28,144,23,337,48,381
129,102,48,61,15,5,11,49,46,381
129,105,300,104,23,44,366,51,48,381
129,105,300,104,23,40,153,33,46,381
129,105,300,104,23,40,11,5,48,381
129,105,61,15,28,39,12,5,48,381
129,105,300,104,23,383,436,5,48,381
129,105,300,104,23,44,1,7,48,381
129,105,300,104,23,40,11,49,46,381
129,105,61,15,28,181,137,333,48,381
129,105,300,104,23,424,459,7,48,381
129,105,300,104,23,44,1,5,48,381
129,105,61,15,28,41,23,33,46,381
129,105,300,104,23,64,17,63,46,381
129,105,300,104,23,265,7,33,46,381
129,105,61,15,28,67,13,5,48,381
129,105,61,15,28,41,106,63,46,381
129,105,61,15,28,41,23,337,48,381
129,105,300,104,23,175,0,5,48,381
129,105,61,15,28,90,12,5,48,381
129,102,37,7,1,15,349,52,46,381
129,105,300,104,23,175,0,7,48,381
129,105,61,15,28,145,32,247,48,381
129,102,37,7,1,15,61,105,46,381
129,393,70,249,20,19,11,28,46,381
129,102,37,6,17,101,126,5,48,381
129,105,447,140,33,473,5,51,48,381
129,393,70,249,20,19,294,51,48,381
129,393,70,249,20,19,11,5,48,381
129,105,447,140,33,473,5,86,46,381
129,480,359,69,117,80,395,163,46,381
129,393,70,249,20,19,11,49,46,381
129,105,447,140,33,473,5,433,46,381
129,393,70,249,20,19,5,51,48,381
129,102,37,6,17,0,1,7,48,381
129,105,447,140,33,60,5,51,48,381
129,393,70,249,20,19,5,86,46,381
129,102,37,6,17,0,23,33,46,381
129,102,37,6,17,0,1,5,48,381
129,105,447,140,33,60,5,86,46,381
129,393,70,249,20,19,5,433,46,381
129,102,37,6,17,0,99,80,46,381
129,102,37,6,17,0,23,337,48,381
129,105,447,140,33,60,5,433,46,381
129,102,37,6,17,0,94,263,46,381
129,105,447,140,33,121,38,141,46,381
129,102,37,6,17,0,5,51,48,381
129,102,37,6,17,0,160,51,48,381
129,105,447,140,33,176,9,292,46,381
129,105,447,140,33,121,38,165,46,381
129,102,37,6,17,0,5,86,46,381
129,105,447,140,33,307,157,5,48,381
129,105,447,140,33,176,9,493,48,381
129,102,37,6,17,0,5,433,46,381
129,105,447,140,33,307,157,174,48,381
129,105,447,140,33,35,1,5,48,381
129,499,11,3,8,1,5,51,48,381
129,102,48,5,1,35,33,170,46,381
129,105,447,140,33,35,288,96,48,381
129,105,447,140,33,35,1,7,48,381
129,499,11,3,8,1,5,86,46,381
129,480,359,69,1,0,7,33,46,381
129,499,11,311,168,13,31,80,46,381
129,499,11,3,8,1,5,433,46,381
129,499,11,311,168,13,23,33,46,381
129,499,11,311,168,13,67,28,46,381
129,105,46,218,88,450,161,5,48,381
129,102,37,6,17,186,387,28,46,381
129,499,11,311,168,13,177,51,48,381
129,105,46,218,88,38,135,122,48,381
129,102,37,6,17,27,23,33,46,381
129,102,37,6,17,186,131,33,46,381
129,102,37,6,17,364,51,5,48,381
129,102,37,6,17,64,23,337,48,381
129,102,37,6,17,27,262,51,48,381
129,102,37,6,17,27,23,337,48,381
129,102,37,6,17,186,439,33,46,381
129,102,37,6,17,364,51,130,46,381
129,102,37,6,17,34,38,141,46,381
129,102,37,6,17,64,23,33,46,381
129,102,48,493,9,3,59,28,46,381
129,102,37,6,17,103,62,7,48,381
129,102,37,6,17,34,0,7,48,381
129,102,37,6,17,34,38,165,46,381
129,102,48,493,9,1,15,28,46,381
129,102,48,493,9,3,11,49,46,381
129,102,37,6,17,76,19,5,48,381
129,102,37,6,17,34,0,5,48,381
129,102,48,493,9,32,145,28,46,381
129,102,48,493,9,1,21,52,46,381
129,102,48,493,9,3,498,28,46,381
129,102,48,493,9,3,11,28,46,381
129,102,37,6,17,179,268,5,48,381
129,102,48,493,9,77,35,33,46,381
129,102,48,493,9,32,11,28,46,381
129,102,48,493,9,1,35,110,46,381
129,102,48,493,9,3,98,28,46,381
129,102,37,6,17,313,19,5,48,381
129,102,48,493,9,77,35,110,46,381
129,102,48,493,9,32,11,49,46,381
129,102,48,493,9,1,97,80,46,381
129,102,48,493,9,1,35,33,46,381
129,102,48,493,9,270,5,433,46,381
129,102,48,493,9,1,5,86,46,381
129,105,46,141,38,43,37,102,48,381
129,102,48,493,9,270,5,86,46,381
129,102,48,493,9,1,226,86,46,381
129,102,48,493,9,1,5,433,46,381
129,105,46,141,38,197,32,247,48,381
129,105,46,141,38,43,37,7,48,381
129,102,48,493,9,1,7,33,46,381
129,105,46,141,38,210,66,5,48,381
129,393,70,138,22,1,9,493,48,381
129,393,70,138,22,1,0,5,48,381
129,105,46,141,38,88,9,493,48,381
129,393,70,138,22,1,15,28,46,381
129,393,70,138,22,1,9,292,46,381
129,105,46,141,38,121,33,7,48,381
129,393,70,138,22,1,21,122,48,381
129,393,70,138,22,1,15,5,48,381
129,105,46,141,38,401,23,337,48,381
129,393,70,138,22,1,35,33,46,381
129,393,70,138,22,1,21,52,46,381
129,393,70,138,22,1,15,61,48,381
129,105,46,141,38,34,0,5,48,381
129,393,70,138,22,1,97,80,46,381
129,393,70,138,22,1,35,110,46,381
129,105,46,141,38,68,37,7,48,381
129,105,46,141,38,34,0,7,48,381
129,393,70,138,22,1,127,5,48,381
129,105,46,141,38,68,37,102,48,381
129,102,37,6,17,63,203,417,46,381
129,393,70,138,22,1,157,5,48,381
129,499,11,5,0,1,9,493,48,381
129,102,48,5,19,20,7,33,46,381
129,393,70,138,22,1,161,5,48,381
129,393,70,138,22,1,157,174,48,381
129,499,11,5,0,1,15,61,48,381
129,499,11,5,0,1,9,292,46,381
129,102,48,5,19,294,51,130,46,381
129,102,48,5,19,20,21,52,46,381
129,393,70,138,22,1,188,5,48,381
129,499,11,5,0,1,21,52,46,381
129,499,11,5,0,1,15,28,46,381
129,102,48,5,19,76,17,63,46,381
129,393,70,138,22,1,226,86,46,381
129,499,11,5,0,1,22,7,48,381
129,499,11,5,0,1,21,122,48,381
129,102,48,5,19,45,11,28,46,381
129,499,11,5,0,1,35,33,46,381
129,105,61,48,493,9,176,33,46,381
129,102,48,5,19,313,17,63,46,381
129,102,48,5,19,45,85,52,46,381
129,102,48,5,19,45,11,49,46,381
129,499,11,5,0,1,97,80,46,381
129,499,11,5,0,1,35,110,46,381
129,105,61,48,493,9,88,218,46,381
129,102,48,5,19,390,15,28,46,381
129,499,11,5,0,1,157,174,48,381
129,105,61,48,493,9,38,141,46,381
129,102,48,5,19,69,117,80,46,381
129,480,359,69,1,22,112,446,46,381
129,105,61,48,493,9,38,165,46,381
129,102,48,5,19,69,275,63,46,381
129,480,359,69,1,22,137,333,48,381
129,105,46,63,17,27,23,337,48,381
129,480,359,69,1,22,7,33,46,381
129,480,359,69,1,22,428,51,48,381
129,105,46,63,17,313,19,5,48,381
129,105,46,63,17,27,262,51,48,381
129,393,70,138,22,1,5,86,46,381
129,105,46,63,17,6,37,102,48,381
129,480,359,69,1,21,20,7,48,381
129,393,70,138,22,1,5,433,46,381
129,105,46,63,17,64,23,337,48,381
129,105,46,63,17,6,0,7,48,381
129,105,46,63,17,6,37,7,48,381
129,480,359,69,1,21,140,33,46,381
129,105,46,63,17,34,0,5,48,381
129,105,46,63,17,6,18,5,48,381
129,105,46,63,17,6,0,5,48,381
129,105,46,63,17,103,62,7,48,381
129,105,46,63,17,34,0,7,48,381
129,499,11,3,4,159,37,7,48,381
129,105,46,63,17,76,19,5,48,381
129,499,11,3,8,1,0,7,48,381
129,499,11,3,4,113,15,28,46,381
129,499,11,3,4,159,37,102,48,381
129,105,46,63,17,179,268,5,48,381
129,499,11,3,8,1,9,493,48,381
129,499,11,3,8,1,0,5,48,381
129,499,11,3,4,113,15,5,48,381
129,499,11,3,8,1,15,28,46,381
129,499,11,3,8,1,9,292,46,381
129,499,11,3,4,113,15,61,48,381
129,499,11,3,8,1,21,122,48,381
129,499,11,3,8,1,15,5,48,381
129,499,11,28,248,110,35,33,46,381
129,499,11,3,8,1,22,7,48,381
129,499,11,3,8,1,21,52,46,381
129,499,11,3,8,1,15,61,48,381
129,499,11,3,8,1,35,33,46,381
129,102,37,79,205,6,18,5,48,381
129,102,37,79,55,47,71,302,48,381
129,499,11,3,8,1,97,80,46,381
129,499,11,3,8,1,35,110,46,381
129,102,37,79,205,380,0,5,48,381
129,102,37,79,205,6,0,7,48,381
129,499,11,3,8,1,127,5,48,381
129,102,37,79,205,380,0,7,48,381
129,102,37,79,205,6,17,63,46,381
129,102,37,79,205,6,0,5,48,381
129,499,11,3,8,1,157,174,48,381
129,102,37,79,205,6,394,263,46,381
129,102,37,79,55,26,21,122,48,381
129,499,11,3,8,1,161,5,48,381
129,499,11,3,8,1,157,5,48,381
129,499,11,28,67,13,23,337,48,381
129,499,11,3,8,1,188,5,48,381
