55,79,37,70,249,20,30,410,47,303
55,26,29,2,0,1,9,3,75,303
55,26,8,1,116,71,47,3,75,303
55,47,123,13,3,1,57,31,75,303
55,47,125,26,21,1,0,3,75,303
55,47,16,104,23,0,4,3,75,303
55,79,37,487,1,0,4,3,47,303
55,79,37,70,26,8,1,3,47,303
55,26,21,89,10,16,47,3,75,303
55,79,205,380,0,2,233,71,47,303
55,321,186,131,104,16,494,31,75,303
55,26,21,52,349,15,1,3,47,303
55,26,8,100,1,0,6,3,47,303
55,26,8,100,1,0,4,147,47,303
55,26,21,52,349,15,16,31,75,303
55,26,8,100,1,0,4,3,75,303
55,79,37,70,26,21,20,201,386,303
55,26,8,83,5,48,302,71,47,303
55,26,8,83,5,19,20,201,386,303
55,26,8,83,5,19,11,3,75,303
55,26,21,1,0,3,13,123,47,303
55,47,71,116,1,15,16,31,75,303
55,47,154,12,107,7,20,201,386,303
55,26,21,408,243,8,1,3,47,303
55,47,154,12,2,0,1,3,75,303
55,26,21,438,0,2,233,71,47,303
55,79,464,20,21,118,11,3,47,303
55,26,21,118,11,28,498,3,47,303
55,26,21,118,11,5,1,3,47,303
55,26,21,118,11,5,0,3,75,303
55,79,464,20,21,1,8,3,47,303
55,79,464,20,21,1,0,3,75,303
55,26,8,1,9,3,13,123,47,303
55,26,8,133,242,211,6,3,47,303
55,26,8,133,217,22,137,71,47,303
55,26,8,133,217,22,1,3,75,303
55,26,8,1,157,253,372,3,47,303
55,26,8,1,157,5,0,3,47,303
55,26,8,1,44,23,13,123,47,303
55,26,8,1,44,23,13,3,75,303
55,321,186,439,33,23,13,3,47,303
55,321,186,439,460,241,12,154,47,303
55,321,186,439,460,241,11,3,75,303
55,47,71,116,435,213,8,3,75,303
55,47,71,116,463,42,6,3,75,303
55,26,125,47,312,78,1,3,75,303
55,26,125,47,410,30,20,201,386,303
55,47,16,397,391,8,133,3,75,303
55,26,21,1,9,32,11,3,47,303
55,26,21,84,73,24,0,3,47,303
55,26,21,1,9,38,281,3,75,303
55,26,8,1,15,28,183,16,47,303
55,26,8,1,15,28,98,3,75,303
55,79,464,20,7,1,8,3,47,303
55,79,464,20,7,1,0,3,75,303
55,26,8,1,15,5,13,31,75,303
55,26,8,1,15,5,13,3,75,303
55,47,16,15,5,1,8,3,75,303
55,79,464,20,497,37,6,3,47,303
55,79,464,20,95,70,26,125,47,303
55,79,464,20,95,296,1,3,75,303
55,321,186,17,0,316,9,3,47,303
55,321,186,17,0,7,1,3,47,303
55,26,8,100,124,143,0,3,75,303
55,26,8,133,3,1,15,16,47,303
55,79,37,43,38,9,1,3,47,303
55,321,186,17,6,211,250,3,47,303
55,26,8,133,3,0,4,147,47,303
55,321,186,17,0,2,12,154,47,303
55,26,21,20,19,24,0,3,47,303
55,26,21,20,19,5,0,3,47,303
55,47,154,12,2,10,8,3,75,303
55,79,37,7,1,3,13,31,75,303
55,26,21,1,8,3,13,31,75,303
55,79,37,487,1,22,137,71,47,303
55,26,21,52,46,80,31,16,47,303
55,321,186,17,6,0,1,3,47,303
55,47,154,12,5,15,16,31,75,303
55,79,37,487,1,475,11,3,75,303
55,47,123,13,67,28,11,3,75,303
55,79,464,20,74,94,0,3,75,303
55,79,37,70,26,125,47,3,75,303
55,47,16,31,74,94,0,3,75,303
55,26,21,20,497,37,6,3,75,303
55,26,21,20,95,222,6,3,47,303
55,26,21,20,95,296,1,3,75,303
55,26,8,191,1,3,4,147,47,303
55,79,205,6,3,47,16,31,75,303
55,79,37,7,1,0,4,3,47,303
55,26,21,1,9,3,13,31,75,303
55,47,312,78,20,30,16,31,75,303
55,26,21,84,419,23,104,16,47,303
55,79,37,6,0,1,8,3,47,303
55,26,225,6,3,1,15,16,47,303
55,26,225,6,3,0,50,71,47,303
55,79,37,487,1,5,15,16,47,303
55,79,37,487,1,5,13,31,75,303
55,79,37,487,1,5,13,3,75,303
55,26,8,1,22,217,133,3,75,303
55,26,8,213,103,278,13,123,47,303
55,26,344,157,1,22,137,71,47,303
55,79,37,7,1,8,26,125,47,303
55,47,123,13,5,15,16,31,75,303
55,26,344,157,1,475,11,3,75,303
55,47,312,78,1,15,16,31,75,303
55,26,8,191,1,0,4,3,47,303
55,26,8,3,75,31,494,16,47,303
55,47,312,78,1,7,20,201,386,303
55,47,71,50,184,65,57,31,75,303
55,47,3,0,1,15,16,31,75,303
55,26,344,157,1,5,13,123,47,303
55,47,16,31,57,1,0,3,75,303
55,26,21,122,135,38,9,3,47,303
55,47,71,50,44,23,13,31,75,303
55,47,3,8,1,15,16,31,75,303
55,47,16,183,28,248,346,3,75,303
55,47,16,183,28,67,13,31,75,303
55,47,125,26,344,157,1,3,75,303
55,321,186,387,28,15,1,3,75,303
55,26,8,243,128,30,142,125,47,303
55,79,37,6,3,75,31,16,47,303
55,47,71,50,44,1,0,3,75,303
55,79,37,6,17,34,0,3,47,303
55,47,16,31,128,30,20,201,386,303
55,79,37,259,11,5,0,3,47,303
55,47,3,9,270,5,13,31,75,303
55,26,320,13,3,1,15,16,47,303
55,47,3,9,1,15,16,31,75,303
55,26,320,13,3,0,50,71,47,303
55,79,37,487,1,8,26,125,47,303
55,79,464,20,7,0,4,147,47,303
55,79,464,20,7,0,1,3,75,303
55,47,3,13,31,72,20,201,386,303
55,47,3,0,94,74,20,201,386,303
55,26,8,484,200,37,6,3,47,303
55,26,8,484,200,7,0,3,47,303
55,47,312,78,1,0,4,3,75,303
55,47,3,8,391,397,16,31,75,303
55,26,8,87,63,17,6,3,47,303
55,26,21,1,7,0,4,3,47,303
55,26,21,52,85,354,16,31,75,303
55,47,3,8,10,16,494,31,75,303
55,79,37,7,1,15,16,31,75,303
55,26,8,87,63,17,0,3,75,303
55,26,344,157,5,0,4,147,47,303
55,26,344,157,5,0,1,3,75,303
55,79,464,20,74,31,13,123,47,303
55,26,8,100,260,315,12,154,47,303
55,79,205,380,0,1,8,3,47,303
55,26,21,1,78,20,72,31,75,303
55,26,21,1,78,20,30,16,47,303
55,26,8,228,77,35,1,3,47,303
55,26,8,100,1,5,0,3,47,303
55,47,3,11,19,5,13,31,75,303
55,26,21,52,85,45,11,3,47,303
55,26,21,52,481,28,11,3,47,303
55,47,3,11,19,20,74,31,75,303
55,26,8,1,57,31,13,123,47,303
55,26,21,1,3,0,4,147,47,303
55,26,8,352,239,0,50,71,47,303
55,26,8,352,239,0,6,3,75,303
55,26,8,3,1,78,20,201,386,303
55,79,37,7,1,57,31,16,47,303
55,26,8,352,239,0,4,3,75,303
55,26,70,95,296,1,116,71,47,303
55,26,8,228,77,9,1,3,47,303
55,26,8,1,3,0,50,71,47,303
55,26,21,140,267,8,1,3,47,303
55,26,21,20,30,410,47,3,75,303
55,47,3,25,19,5,13,31,75,303
55,47,3,25,19,20,74,31,75,303
55,26,8,83,5,0,50,71,47,303
55,26,8,83,5,0,6,3,75,303
55,26,8,3,498,28,183,16,47,303
55,47,3,11,28,67,82,201,386,303
55,26,8,3,11,5,12,154,47,303
55,26,8,3,498,28,15,16,47,303
55,47,3,11,332,104,16,31,75,303
55,47,3,11,28,15,16,31,75,303
55,47,3,11,28,67,13,31,75,303
55,26,8,3,14,2,10,16,47,303
55,26,8,3,11,28,15,16,47,303
55,26,8,3,11,5,13,31,75,303
55,47,3,11,475,1,57,31,75,303
55,47,3,11,28,183,16,31,75,303
55,26,8,3,25,388,142,125,47,303
55,26,8,3,14,2,12,154,47,303
55,26,8,3,11,257,4,147,47,303
55,26,8,3,11,28,183,16,47,303
55,26,8,3,11,5,15,16,47,303
55,26,8,3,11,5,13,123,47,303
55,47,3,11,118,21,20,201,386,303
55,47,3,11,28,46,80,31,75,303
55,26,8,3,9,1,15,16,47,303
55,26,8,3,25,19,20,201,386,303
55,26,8,3,14,2,233,71,47,303
55,26,8,3,11,139,12,154,47,303
55,47,3,11,45,470,20,201,386,303
55,47,3,11,28,404,72,31,75,303
55,26,8,3,287,1,57,31,75,303
55,26,8,3,9,1,57,31,75,303
55,26,8,3,11,241,12,154,47,303
55,47,3,11,40,23,13,31,75,303
55,47,3,11,45,168,13,31,75,303
55,26,8,3,392,1,78,312,47,303
55,26,8,3,287,1,15,16,47,303
55,26,8,3,9,1,78,312,47,303
55,26,8,3,11,19,20,201,386,303
55,47,3,11,49,46,80,31,75,303
55,47,3,11,45,192,72,31,75,303
55,26,8,3,327,22,137,71,47,303
55,26,8,3,392,1,15,16,47,303
55,26,8,3,287,1,78,312,47,303
55,26,8,3,9,1,116,71,47,303
55,26,8,3,11,332,104,16,47,303
55,47,3,11,311,168,13,31,75,303
55,47,3,11,45,19,20,201,386,303
55,26,8,3,59,28,15,16,47,303
55,26,8,3,392,1,57,31,75,303
55,26,8,3,287,1,116,71,47,303
55,47,3,11,139,289,82,201,386,303
55,26,8,3,98,28,15,16,47,303
55,26,8,3,59,28,183,16,47,303
55,26,8,3,392,1,116,71,47,303
55,26,8,3,372,253,13,31,75,303
55,26,8,3,98,28,183,16,47,303
55,26,8,3,372,253,13,123,47,303
55,26,8,3,6,229,30,16,47,303
55,26,8,3,6,42,4,147,47,303
55,26,8,3,6,0,4,147,47,303
55,26,8,3,6,229,30,410,47,303
55,26,8,3,6,0,50,71,47,303
55,47,3,11,5,15,16,31,75,303
55,26,8,3,4,42,82,201,386,303
55,47,3,11,5,363,74,31,75,303
55,26,8,3,4,113,15,16,47,303
55,47,3,11,5,1,57,31,75,303
55,47,147,4,3,1,57,31,75,303
55,47,3,11,5,19,20,201,386,303
55,47,3,0,23,104,16,31,75,303
55,26,8,83,5,0,4,3,75,303
55,26,344,157,432,293,1,3,47,303
55,26,8,391,397,16,494,31,75,303
55,26,344,157,432,293,1,3,75,303
55,26,8,391,397,16,30,410,47,303
55,26,21,219,454,310,20,201,386,303
55,79,37,7,1,78,20,201,386,303
55,26,21,219,109,45,11,3,47,303
55,26,8,1,35,156,30,16,47,303
55,26,21,219,109,96,14,3,47,303
55,26,21,219,109,45,11,3,75,303
55,26,8,1,100,124,30,16,47,303
55,26,8,1,35,77,9,3,47,303
55,26,8,1,35,156,30,410,47,303
55,26,21,219,109,169,1,3,47,303
55,26,21,219,109,96,14,3,75,303
55,26,8,1,152,34,0,3,47,303
55,26,8,1,100,260,0,3,47,303
55,26,8,1,100,124,30,410,47,303
55,26,8,1,35,120,10,16,47,303
55,26,8,1,35,77,9,3,75,303
55,26,21,219,109,361,11,3,47,303
55,26,21,219,109,169,1,3,75,303
55,26,8,1,236,60,290,3,47,303
55,26,8,1,152,34,0,3,75,303
55,26,8,1,100,301,4,3,47,303
55,26,8,1,100,260,0,3,75,303
55,26,21,219,109,361,11,3,75,303
55,26,8,1,469,241,11,3,47,303
55,26,8,1,236,60,290,3,75,303
55,26,8,1,100,301,4,147,47,303
55,26,8,1,100,301,4,3,75,303
55,26,8,1,69,19,11,3,47,303
55,26,8,1,469,241,12,154,47,303
55,26,8,1,469,241,11,3,75,303
55,26,8,1,382,32,9,3,47,303
55,26,8,1,69,117,80,31,75,303
55,26,8,1,69,19,20,201,386,303
55,26,8,1,69,19,11,3,75,303
55,26,8,1,296,95,20,201,386,303
55,26,8,1,382,32,11,3,47,303
55,26,8,1,382,32,9,3,75,303
55,26,8,1,69,255,11,3,47,303
55,26,8,1,69,19,25,3,47,303
55,26,8,1,164,45,11,3,47,303
55,26,8,1,382,32,11,3,75,303
55,26,8,1,69,255,11,3,75,303
55,26,8,1,69,19,25,3,75,303
55,26,8,1,487,37,6,3,47,303
55,26,8,1,164,45,11,3,75,303
55,26,8,1,108,199,6,3,47,303
55,26,8,1,487,37,6,3,75,303
55,26,8,1,188,5,11,3,47,303
55,26,8,1,108,97,80,31,75,303
55,26,8,1,108,199,6,3,75,303
55,26,8,1,220,425,12,154,47,303
55,26,8,1,188,5,0,3,47,303
55,26,8,1,188,5,11,3,75,303
55,26,8,1,127,5,13,3,47,303
55,26,8,1,188,5,12,154,47,303
55,26,8,1,188,5,0,3,75,303
55,26,8,1,111,90,12,154,47,303
55,26,8,1,127,5,0,3,47,303
55,26,8,1,127,5,13,31,75,303
55,26,8,1,127,5,13,3,75,303
55,26,8,1,188,5,13,3,47,303
55,26,8,1,134,73,12,154,47,303
55,26,8,1,127,5,11,3,47,303
55,26,8,1,127,5,0,3,75,303
55,26,8,1,127,5,13,123,47,303
55,26,8,1,188,5,15,16,47,303
55,26,8,1,188,5,13,31,75,303
55,26,8,1,188,5,13,3,75,303
55,26,8,1,161,5,0,3,47,303
55,26,8,1,127,5,12,154,47,303
55,26,8,1,127,5,11,3,75,303
55,26,8,1,188,5,13,123,47,303
55,26,8,1,161,5,11,3,47,303
55,26,8,1,161,5,0,3,75,303
55,26,8,1,127,5,15,16,47,303
55,26,8,1,161,5,12,154,47,303
55,26,8,1,161,5,11,3,75,303
55,26,8,1,161,5,13,3,47,303
55,47,147,4,0,1,8,3,75,303
55,26,8,1,161,5,15,16,47,303
55,26,8,1,161,5,13,31,75,303
55,26,8,1,161,5,13,3,75,303
55,47,147,4,0,1,9,3,75,303
55,26,8,1,161,5,13,123,47,303
55,47,147,4,0,1,57,31,75,303
55,26,21,140,33,60,290,3,47,303
55,47,147,4,0,1,287,3,75,303
55,26,21,140,33,7,0,3,47,303
55,26,21,140,33,60,290,3,75,303
55,47,147,4,0,1,392,3,75,303
55,26,21,140,33,23,0,3,47,303
55,26,21,140,33,7,1,3,47,303
55,26,21,140,33,7,0,3,75,303
55,26,21,140,33,35,1,3,47,303
55,26,21,140,33,23,13,31,75,303
55,26,21,140,33,23,0,3,75,303
55,26,21,140,33,7,20,201,386,303
55,26,21,140,33,7,1,3,75,303
55,26,21,140,33,46,80,31,75,303
55,26,21,140,33,35,1,3,75,303
55,26,21,140,33,23,104,16,47,303
55,26,21,140,33,23,13,3,47,303
55,26,21,140,33,131,104,16,47,303
55,26,21,140,33,23,13,123,47,303
55,26,21,140,33,23,13,3,75,303
55,26,21,140,33,176,9,3,47,303
55,26,8,3,0,5,12,154,47,303
55,26,21,140,33,176,9,3,75,303
55,26,8,3,0,2,10,16,47,303
55,26,8,3,0,5,13,31,75,303
55,26,8,3,0,7,20,201,386,303
55,26,8,3,0,2,12,154,47,303
55,26,8,3,0,5,15,16,47,303
55,26,8,3,0,5,13,123,47,303
55,26,8,3,0,23,104,16,47,303
55,26,8,3,0,2,233,71,47,303
55,26,8,3,0,99,80,31,75,303
55,26,8,3,0,23,13,31,75,303
55,26,8,3,0,94,74,31,75,303
55,26,8,3,0,23,13,123,47,303
55,26,8,3,0,1,57,31,75,303
55,47,3,0,7,1,57,31,75,303
55,26,8,3,0,1,78,312,47,303
55,26,344,157,310,20,72,31,75,303
55,26,8,3,0,1,116,71,47,303
55,26,344,157,310,20,74,31,75,303
55,26,344,157,310,20,30,16,47,303
55,26,344,157,310,20,78,312,47,303
55,47,3,0,7,20,74,31,75,303
55,47,154,12,185,72,20,201,386,303
55,47,3,0,7,20,72,31,75,303
55,321,186,387,28,39,12,154,47,303
55,47,3,4,0,7,20,201,386,303
55,321,186,387,28,46,80,31,75,303
55,47,3,4,113,15,16,31,75,303
55,47,3,4,0,1,57,31,75,303
55,321,186,387,28,67,82,201,386,303
55,47,3,4,0,99,80,31,75,303
55,321,186,387,28,90,12,154,47,303
55,321,186,387,28,67,13,31,75,303
55,47,3,4,0,5,13,31,75,303
55,321,186,387,28,181,137,71,47,303
55,321,186,387,28,67,13,3,47,303
55,47,3,4,0,94,74,31,75,303
55,321,186,387,28,248,346,3,47,303
55,321,186,387,28,67,13,123,47,303
55,321,186,387,28,67,13,3,75,303
55,47,3,4,0,23,13,31,75,303
55,321,186,387,28,356,10,16,47,303
55,321,186,387,28,248,346,3,75,303
55,321,186,387,28,404,72,31,75,303
55,26,8,1,21,438,0,3,75,303
55,321,186,387,28,440,11,3,47,303
55,47,16,246,206,448,452,3,75,303
55,321,186,387,28,440,11,3,75,303
55,47,16,246,206,23,0,3,75,303
55,26,344,157,5,1,8,3,47,303
55,47,16,246,206,202,20,201,386,303
55,47,16,246,206,23,13,31,75,303
55,26,344,157,5,1,9,3,47,303
55,26,344,157,5,1,8,3,75,303
55,47,16,246,206,23,13,3,75,303
55,26,344,157,5,1,15,16,47,303
55,26,344,157,5,1,9,3,75,303
55,26,344,157,5,1,57,31,75,303
55,26,344,157,5,1,0,3,75,303
55,26,344,157,5,1,78,312,47,303
55,26,8,3,13,67,82,201,386,303
55,26,344,157,5,1,116,71,47,303
55,26,8,3,13,23,104,16,47,303
55,26,344,157,5,1,287,3,47,303
55,26,8,3,13,5,15,16,47,303
55,26,344,157,5,1,392,3,47,303
55,26,344,157,5,1,287,3,75,303
55,26,344,157,5,1,392,3,75,303
55,26,21,1,287,324,11,3,75,303
55,79,464,20,78,1,9,3,47,303
55,79,464,20,78,1,8,3,75,303
55,79,464,20,78,1,15,16,47,303
55,79,464,20,78,1,9,3,75,303
55,79,464,20,78,1,57,31,75,303
55,26,21,1,15,28,11,3,47,303
55,79,464,20,78,1,116,71,47,303
55,26,21,1,15,113,4,3,47,303
55,26,21,1,15,28,59,3,47,303
55,26,21,1,15,28,11,3,75,303
55,79,464,20,78,1,287,3,47,303
55,26,21,1,15,113,4,147,47,303
55,26,21,1,15,113,4,3,75,303
55,26,21,1,15,28,98,3,47,303
55,26,21,1,15,28,59,3,75,303
55,79,464,20,78,1,392,3,47,303
55,79,464,20,78,1,287,3,75,303
55,26,21,1,15,28,183,16,47,303
55,26,21,1,15,28,98,3,75,303
55,79,464,20,78,1,392,3,75,303
55,26,21,1,15,28,498,3,47,303
55,26,21,1,15,5,0,3,47,303
55,26,21,1,15,28,498,3,75,303
55,26,21,1,15,5,11,3,47,303
55,26,21,1,15,5,0,3,75,303
55,26,21,1,15,5,13,3,47,303
55,26,21,1,15,5,11,3,75,303
55,26,21,1,15,5,13,31,75,303
55,26,21,1,15,5,13,3,75,303
55,26,21,1,15,5,13,123,47,303
55,47,123,13,5,0,4,3,75,303
55,26,8,83,5,1,57,31,75,303
55,47,123,13,5,0,6,3,75,303
55,26,8,83,5,1,78,312,47,303
55,47,3,0,2,10,16,31,75,303
55,26,8,83,5,1,116,71,47,303
55,47,3,0,175,23,13,31,75,303
55,26,8,83,5,1,287,3,47,303
55,47,3,0,4,42,82,201,386,303
55,26,8,83,5,1,392,3,47,303
55,26,8,83,5,1,287,3,75,303
55,47,3,0,24,19,20,201,386,303
55,26,8,83,5,1,392,3,75,303
55,47,3,0,260,271,80,31,75,303
55,26,8,317,1,5,0,3,47,303
55,47,3,0,6,42,82,201,386,303
55,26,8,317,1,7,20,201,386,303
55,26,8,317,1,5,11,3,47,303
55,26,8,317,1,5,0,3,75,303
55,47,3,0,438,21,20,201,386,303
55,26,8,317,1,22,137,71,47,303
55,26,8,317,1,7,0,3,47,303
55,26,8,317,1,5,12,154,47,303
55,26,8,317,1,5,11,3,75,303
55,26,8,317,1,44,50,71,47,303
55,26,8,317,1,22,327,3,47,303
55,26,8,317,1,7,0,3,75,303
55,26,8,317,1,5,13,3,47,303
55,26,8,317,1,21,20,201,386,303
55,26,8,317,1,22,327,3,75,303
55,26,8,317,1,5,15,16,47,303
55,26,8,317,1,5,13,31,75,303
55,26,8,317,1,5,13,3,75,303
55,26,8,317,1,475,11,3,47,303
55,26,8,317,1,5,13,123,47,303
55,26,8,317,1,157,416,3,47,303
55,26,8,317,1,475,11,3,75,303
55,26,8,317,1,157,416,3,75,303
55,26,21,20,7,235,50,71,47,303
55,26,21,20,7,22,1,3,47,303
55,26,21,20,7,48,302,71,47,303
55,26,21,20,7,22,137,71,47,303
55,26,21,20,7,22,1,3,75,303
55,26,21,20,7,347,250,3,47,303
55,26,21,20,7,22,327,3,75,303
55,26,21,20,7,37,6,3,47,303
55,26,21,20,7,347,250,3,75,303
55,26,21,20,7,107,12,154,47,303
55,26,21,20,7,37,6,3,75,303
55,79,37,6,18,5,0,3,47,303
55,79,37,6,211,239,0,3,47,303
55,79,37,6,173,458,12,154,47,303
55,79,37,6,18,5,1,3,47,303
55,79,37,6,18,5,0,3,75,303
55,79,37,6,211,242,133,3,47,303
55,79,37,6,211,239,0,3,75,303
55,79,37,6,199,108,1,3,47,303
55,79,37,6,173,202,20,201,386,303
55,79,37,6,18,5,11,3,47,303
55,79,37,6,18,5,1,3,75,303
55,79,37,6,211,242,133,3,75,303
55,79,37,6,205,380,0,3,47,303
55,79,37,6,199,108,1,3,75,303
55,79,37,6,18,5,12,154,47,303
55,79,37,6,18,5,11,3,75,303
55,79,37,6,222,95,20,201,386,303
55,79,37,6,205,380,0,3,75,303
55,79,37,6,18,5,13,31,75,303
55,47,125,26,21,20,72,31,75,303
55,79,37,6,18,5,15,16,47,303
55,79,37,6,18,5,13,3,47,303
55,79,37,7,20,19,25,3,47,303
55,79,37,6,18,5,13,123,47,303
55,79,37,6,18,5,13,3,75,303
55,79,37,7,20,19,25,3,75,303
55,79,37,7,20,19,11,3,75,303
55,47,410,30,156,375,20,201,386,303
55,47,410,30,229,6,0,3,75,303
55,47,410,30,142,388,25,3,75,303
55,47,410,30,156,35,1,3,75,303
55,47,410,30,54,19,20,201,386,303
55,26,389,145,32,382,1,3,75,303
55,47,410,30,430,38,281,3,75,303
55,47,410,30,54,19,11,3,75,303
55,47,410,30,124,100,1,3,75,303
55,47,410,30,430,38,9,3,75,303
55,47,410,30,54,19,25,3,75,303
55,47,410,30,36,23,13,31,75,303
55,47,410,30,124,143,0,3,75,303
55,47,410,30,124,100,8,3,75,303
55,47,410,30,132,282,9,3,75,303
55,47,410,30,36,23,0,3,75,303
55,47,410,30,36,23,13,3,75,303
55,47,410,30,286,5,13,31,75,303
55,47,410,30,132,45,11,3,75,303
55,47,410,30,146,45,11,3,75,303
55,47,410,30,286,5,0,3,75,303
55,47,410,30,286,5,13,3,75,303
55,47,410,30,286,5,1,3,75,303
55,26,8,1,21,20,78,312,47,303
55,47,410,30,286,5,11,3,75,303
55,79,37,6,42,463,116,71,47,303
55,26,21,20,7,1,8,3,47,303
55,47,154,12,115,20,74,31,75,303
55,26,21,20,7,1,9,3,47,303
55,26,21,20,7,1,8,3,75,303
55,47,154,12,115,20,72,31,75,303
55,26,21,20,7,1,15,16,47,303
55,26,21,20,7,1,9,3,75,303
55,26,21,20,7,1,57,31,75,303
55,47,3,287,1,15,16,31,75,303
55,26,21,20,7,1,78,312,47,303
55,47,3,287,1,5,13,31,75,303
55,26,21,20,7,1,116,71,47,303
55,47,3,287,1,97,80,31,75,303
55,26,21,20,7,1,287,3,47,303
55,47,3,287,1,78,20,201,386,303
55,26,21,20,7,1,392,3,47,303
55,26,21,20,7,1,287,3,75,303
55,47,3,287,1,7,20,201,386,303
55,26,21,20,7,1,392,3,75,303
55,47,3,287,1,21,20,201,386,303
55,79,37,6,225,479,327,3,47,303
55,79,37,6,225,26,8,3,47,303
55,79,37,6,225,479,327,3,75,303
55,79,37,6,225,26,182,125,47,303
55,79,37,6,225,26,8,3,75,303
55,79,37,6,42,4,0,3,47,303
55,26,21,20,7,1,0,3,75,303
55,79,37,6,42,4,0,3,75,303
55,47,16,31,13,5,1,3,75,303
55,26,21,118,11,3,4,147,47,303
55,47,16,31,13,23,0,3,75,303
55,47,16,31,13,5,0,3,75,303
55,47,3,498,28,15,16,31,75,303
55,47,16,31,13,5,11,3,75,303
55,47,3,59,28,183,16,31,75,303
55,47,3,498,28,67,82,201,386,303
55,47,3,98,28,15,16,31,75,303
55,47,3,59,28,15,16,31,75,303
55,47,3,498,28,183,16,31,75,303
55,47,3,498,28,67,13,31,75,303
55,47,3,133,8,10,16,31,75,303
55,47,3,98,28,67,82,201,386,303
55,47,3,59,28,67,82,201,386,303
55,47,3,498,28,46,80,31,75,303
55,47,3,14,2,10,16,31,75,303
55,47,3,133,8,1,57,31,75,303
55,47,3,98,28,183,16,31,75,303
55,47,3,98,28,67,13,31,75,303
55,47,3,59,28,46,80,31,75,303
55,47,3,59,28,67,13,31,75,303
55,47,3,498,28,404,72,31,75,303
55,47,3,416,157,5,13,31,75,303
55,47,3,14,371,5,13,31,75,303
55,47,3,133,8,243,128,31,75,303
55,47,3,98,28,46,80,31,75,303
55,47,3,59,28,404,72,31,75,303
55,47,3,290,60,5,13,31,75,303
55,47,3,416,157,1,57,31,75,303
55,47,3,98,28,404,72,31,75,303
55,47,3,327,22,1,57,31,75,303
55,47,3,290,60,65,57,31,75,303
55,47,3,416,157,253,13,31,75,303
55,47,3,250,347,7,20,201,386,303
55,47,3,327,22,7,20,201,386,303
55,47,3,416,157,310,20,201,386,303
55,26,21,118,11,3,13,123,47,303
55,26,8,148,0,3,13,31,75,303
55,47,16,10,89,21,20,201,386,303
55,26,8,148,0,3,13,123,47,303
55,47,16,10,91,306,13,31,75,303
55,47,16,10,89,21,1,3,75,303
55,47,16,10,120,35,1,3,75,303
55,47,16,10,91,22,1,3,75,303
55,47,16,10,91,306,13,3,75,303
55,47,16,10,356,28,11,3,75,303
55,47,16,10,120,338,25,3,75,303
55,47,16,10,91,22,327,3,75,303
55,47,16,10,356,28,98,3,75,303
55,47,3,6,229,30,16,31,75,303
55,47,16,10,356,28,498,3,75,303
55,47,3,6,0,99,80,31,75,303
55,47,3,6,229,30,20,201,386,303
55,47,16,10,356,28,59,3,75,303
55,47,3,6,222,95,20,201,386,303
55,47,3,6,0,7,20,201,386,303
55,47,3,6,229,30,128,31,75,303
55,47,3,6,18,5,13,31,75,303
55,47,3,6,0,1,57,31,75,303
55,47,3,6,37,7,20,201,386,303
55,47,3,6,0,5,13,31,75,303
55,47,3,6,173,202,20,201,386,303
55,47,3,6,37,497,20,201,386,303
55,47,3,6,0,94,74,31,75,303
55,47,410,30,20,7,0,3,75,303
55,47,3,6,0,23,13,31,75,303
55,47,410,30,20,78,1,3,75,303
55,47,410,30,20,7,1,3,75,303
55,47,410,30,20,21,1,3,75,303
55,47,410,30,20,19,25,3,75,303
55,26,8,3,1,7,20,201,386,303
55,47,3,0,5,15,16,31,75,303
55,26,8,3,1,97,80,31,75,303
55,47,3,0,5,363,74,31,75,303
55,26,8,3,1,5,15,16,47,303
55,47,3,0,5,1,57,31,75,303
55,26,8,3,1,21,20,201,386,303
55,26,8,3,1,5,12,154,47,303
55,47,3,0,5,19,20,201,386,303
55,26,8,3,1,0,4,147,47,303
55,26,8,3,1,5,13,31,75,303
55,26,8,3,1,22,137,71,47,303
55,26,8,3,1,0,50,71,47,303
55,26,8,3,1,5,13,123,47,303
55,26,8,3,1,44,50,71,47,303
55,79,37,159,4,147,47,3,75,303
55,26,29,2,12,334,10,16,47,303
55,26,344,157,5,19,11,3,47,303
55,26,29,2,12,5,0,3,47,303
55,26,344,157,5,48,302,71,47,303
55,26,344,157,5,19,20,201,386,303
55,26,344,157,5,19,11,3,75,303
55,26,29,2,12,139,11,3,47,303
55,26,29,2,12,5,1,3,47,303
55,26,29,2,12,5,0,3,75,303
55,26,344,157,5,60,290,3,47,303
55,26,344,157,5,19,25,3,47,303
55,26,29,2,12,241,11,3,47,303
55,26,29,2,12,139,11,3,75,303
55,26,29,2,12,5,11,3,47,303
55,26,29,2,12,5,1,3,75,303
55,26,344,157,5,83,8,3,47,303
55,26,344,157,5,60,290,3,75,303
55,26,344,157,5,19,25,3,75,303
55,26,29,2,12,241,11,3,75,303
55,26,29,2,12,5,13,3,47,303
55,26,29,2,12,5,11,3,75,303
55,26,344,157,5,127,1,3,47,303
55,26,344,157,5,83,8,3,75,303
55,26,29,2,12,5,15,16,47,303
55,26,29,2,12,5,13,31,75,303
55,26,29,2,12,5,13,3,75,303
55,26,344,157,5,270,9,3,47,303
55,26,344,157,5,127,1,3,75,303
55,26,29,2,12,5,13,123,47,303
55,26,344,157,5,286,30,16,47,303
55,26,344,157,5,270,9,3,75,303
55,26,344,157,5,363,74,31,75,303
