184,50,0,2,12,5,19,11,45,343
184,50,0,1,21,20,72,192,45,343
184,50,0,1,21,20,30,146,45,343
184,50,235,7,48,5,11,19,45,343
184,50,44,1,134,73,24,212,45,343
184,50,0,1,157,5,11,19,45,343
184,65,57,31,72,20,78,92,45,343
184,65,57,31,72,20,30,146,45,343
184,50,235,7,33,35,1,164,45,343
184,295,113,4,42,81,5,19,45,343
184,295,113,4,42,6,3,11,45,343
184,65,60,5,0,6,211,237,335,343
184,295,113,4,42,6,17,319,45,343
184,65,66,5,13,3,1,164,45,343
184,65,66,5,12,2,10,334,335,343
184,65,60,5,0,24,19,11,45,343
184,50,0,1,15,349,52,85,45,343
184,50,0,1,15,16,10,334,335,343
184,65,60,5,0,17,76,19,45,343
184,50,0,1,15,28,440,11,45,343
184,50,71,302,48,5,11,19,45,343
184,65,60,230,203,63,17,179,45,343
184,50,235,7,62,103,17,179,45,343
184,65,60,195,131,33,35,237,335,343
184,50,235,7,62,2,10,334,335,343
184,50,235,7,48,493,495,212,45,343
184,50,0,1,15,5,13,168,45,343
184,50,0,1,15,5,12,334,335,343
184,50,44,23,0,5,12,334,335,343
184,65,57,1,8,3,13,168,45,343
184,50,0,7,37,6,3,11,45,343
184,65,60,5,1,69,19,11,45,343
184,50,235,7,48,5,1,164,45,343
184,65,57,1,21,20,78,92,45,343
184,50,235,7,48,5,19,11,45,343
184,50,0,17,76,19,5,11,45,343
184,50,44,56,0,5,1,164,45,343
184,50,44,1,100,301,308,19,45,343
184,50,44,1,100,124,30,146,45,343
184,50,0,17,6,37,259,11,45,343
184,50,44,56,0,5,19,11,45,343
184,65,60,5,13,31,72,192,45,343
184,50,0,1,469,241,12,189,45,343
184,50,235,7,114,224,13,168,45,343
184,65,60,236,1,7,20,470,45,343
184,65,60,236,1,0,3,11,45,343
184,50,235,7,114,69,1,164,45,343
184,50,0,1,157,5,13,168,45,343
184,50,235,7,114,69,19,11,45,343
184,50,0,1,157,5,12,334,335,343
184,50,0,7,37,259,11,19,45,343
184,65,66,5,161,227,1,164,45,343
184,50,235,7,107,12,2,379,45,343
184,50,44,1,157,310,20,470,45,343
184,65,60,5,13,3,1,164,45,343
184,65,60,33,190,431,1,164,45,343
184,65,60,5,13,3,11,19,45,343
184,65,60,33,170,46,49,11,45,343
184,50,235,7,200,37,259,11,45,343
184,65,60,33,140,21,52,85,45,343
184,50,44,23,144,28,11,19,45,343
184,50,0,1,127,5,19,11,45,343
184,65,66,5,161,1,3,11,45,343
184,65,60,449,332,11,5,19,45,343
184,50,0,3,11,241,12,189,45,343
184,50,0,3,6,37,259,11,45,343
184,50,235,7,1,5,12,189,45,343
184,65,57,1,15,16,30,132,45,343
184,50,235,7,256,222,283,85,45,343
184,65,60,33,473,5,161,355,45,343
184,50,235,7,272,309,5,11,45,343
184,65,66,5,1,3,13,168,45,343
184,50,0,23,13,3,11,19,45,343
184,50,235,7,272,24,19,11,45,343
184,50,71,233,2,12,241,11,45,343
184,65,57,1,9,77,35,166,45,343
184,50,0,1,7,20,19,11,45,343
184,50,0,3,8,10,2,379,45,343
184,295,113,4,0,5,161,355,45,343
184,50,0,1,127,5,12,189,45,343
184,65,57,1,0,2,10,334,335,343
184,295,113,4,0,34,17,179,45,343
184,65,60,5,1,69,117,193,45,343
184,50,0,24,19,5,1,164,45,343
184,65,60,5,1,487,37,360,45,343
184,295,113,4,0,6,17,179,45,343
184,50,235,7,0,17,76,19,45,343
184,50,0,5,11,3,25,396,45,343
184,65,66,5,19,20,30,132,45,343
184,50,0,3,14,2,10,334,335,343
184,295,113,4,0,7,238,109,45,343
184,65,60,236,1,5,161,355,45,343
184,50,0,5,1,100,426,132,45,343
184,50,0,5,1,8,3,11,45,343
184,50,0,5,1,7,238,109,45,343
184,50,0,17,364,51,294,19,45,343
184,50,0,17,63,275,69,19,45,343
184,50,0,17,63,46,28,11,45,343
184,50,0,1,227,161,5,19,45,343
184,50,0,1,188,5,13,168,45,343
184,50,0,1,188,5,12,334,335,343
184,50,0,1,188,5,161,355,45,343
184,50,0,17,6,205,411,132,45,343
184,50,0,1,188,5,268,179,45,343
184,50,0,17,6,222,283,85,45,343
184,50,0,17,6,18,5,19,45,343
184,50,0,17,6,229,30,132,45,343
184,65,57,1,157,310,20,19,45,343
184,50,0,17,6,229,30,146,45,343
184,65,57,1,157,310,20,470,45,343
184,50,0,1,287,3,25,19,45,343
184,50,0,24,19,11,361,109,45,343
184,50,0,1,287,3,25,396,45,343
184,50,0,3,287,324,11,19,45,343
184,50,44,1,5,48,96,109,45,343
184,50,0,1,97,80,117,193,45,343
184,50,44,1,5,51,294,19,45,343
184,50,0,1,220,83,5,11,45,343
184,50,44,1,5,286,30,132,45,343
184,50,44,1,5,51,172,132,45,343
184,50,0,1,44,162,76,19,45,343
184,50,0,1,220,425,12,189,45,343
184,50,0,1,220,83,5,19,45,343
184,50,44,1,5,362,496,334,335,343
184,50,44,1,5,286,30,146,45,343
184,50,0,1,441,131,384,192,45,343
184,50,0,1,44,23,13,168,45,343
184,50,0,1,220,425,12,334,335,343
184,50,0,1,111,90,12,189,45,343
184,50,0,1,44,204,20,19,45,343
184,50,0,1,44,23,40,11,45,343
184,50,0,1,152,34,17,179,45,343
184,50,0,1,111,90,28,11,45,343
184,50,0,1,111,90,12,334,335,343
184,50,0,1,44,298,24,19,45,343
184,50,0,1,44,204,20,470,45,343
184,50,0,1,93,8,10,334,335,343
184,50,0,1,152,34,38,53,45,343
184,50,0,1,152,34,17,319,45,343
184,50,0,1,44,298,24,212,45,343
184,50,0,1,22,91,10,334,335,343
184,50,0,1,93,8,3,11,45,343
184,50,0,1,44,298,24,251,45,343
184,50,0,1,296,95,20,19,45,343
184,50,0,1,22,7,20,19,45,343
184,50,0,1,134,73,12,189,45,343
184,50,0,1,296,95,20,470,45,343
184,50,0,1,22,112,37,360,45,343
184,50,0,1,22,7,37,360,45,343
184,50,0,1,22,7,20,470,45,343
184,50,0,1,236,60,5,11,45,343
184,50,0,1,134,73,24,19,45,343
184,50,0,1,134,73,12,334,335,343
184,50,0,1,22,137,467,360,45,343
184,50,0,1,22,7,238,109,45,343
184,50,0,1,226,86,5,11,45,343
184,50,0,1,236,60,5,19,45,343
184,50,0,1,134,73,24,212,45,343
184,50,0,1,22,327,3,11,45,343
184,50,0,1,317,8,3,11,45,343
184,50,0,1,226,86,5,19,45,343
184,50,0,1,134,73,24,251,45,343
184,50,0,1,317,8,10,334,335,343
184,50,0,1,191,8,3,11,45,343
184,50,44,1,5,0,24,19,45,343
184,50,44,1,5,0,17,319,45,343
184,50,44,1,5,0,24,212,45,343
184,50,44,23,0,6,3,11,45,343
184,50,44,1,5,0,24,251,45,343
184,50,44,23,0,7,20,470,45,343
184,50,44,23,0,6,17,179,45,343
184,50,44,23,0,34,17,179,45,343
184,50,44,23,0,7,1,164,45,343
184,50,44,23,0,7,20,19,45,343
184,50,44,23,0,6,37,360,45,343
184,50,44,23,0,6,17,319,45,343
184,50,44,23,0,239,211,237,335,343
184,50,44,23,0,34,38,53,45,343
184,50,44,23,0,34,17,319,45,343
184,50,44,23,0,7,37,360,45,343
184,50,44,23,0,6,42,151,45,343
184,50,44,23,0,260,330,11,45,343
184,50,44,23,0,7,238,109,45,343
184,50,44,23,0,6,211,237,335,343
184,50,44,23,0,4,42,151,45,343
184,50,0,1,293,167,17,319,45,343
184,50,44,23,0,4,257,11,45,343
184,50,44,23,0,1,35,237,335,343
184,50,44,23,0,1,5,19,45,343
184,50,44,23,0,1,69,19,45,343
184,50,44,23,0,1,35,166,45,343
184,50,44,23,0,1,78,92,45,343
184,65,57,1,127,5,161,355,45,343
184,50,44,23,0,1,161,355,45,343
184,65,57,1,127,5,268,179,45,343
184,50,44,23,0,1,169,109,45,343
184,65,57,1,0,7,238,109,45,343
184,50,44,23,0,1,472,402,45,343
184,65,57,1,0,4,257,11,45,343
184,65,57,1,0,7,20,470,45,343
184,50,44,23,0,1,475,11,45,343
184,65,57,1,0,239,211,237,335,343
184,65,57,1,0,4,3,11,45,343
184,65,57,1,0,7,37,360,45,343
184,65,57,1,0,7,20,19,45,343
184,65,57,1,0,34,17,179,45,343
184,65,57,1,0,4,42,151,45,343
184,65,57,1,0,23,13,168,45,343
184,65,57,1,0,34,38,53,45,343
184,65,57,1,0,34,17,319,45,343
184,65,57,1,0,260,330,11,45,343
184,65,57,1,0,23,40,11,45,343
184,65,57,1,0,6,3,11,45,343
184,50,44,298,24,19,5,11,45,343
184,65,57,1,0,6,17,179,45,343
184,50,44,298,24,19,20,470,45,343
184,65,57,1,0,6,37,360,45,343
184,65,57,1,0,6,17,319,45,343
184,50,44,298,24,19,25,396,45,343
184,65,57,1,0,6,42,151,45,343
184,50,0,23,13,5,268,179,45,343
184,65,57,1,0,17,167,92,45,343
184,50,0,3,9,1,169,109,45,343
184,65,57,1,0,17,313,19,45,343
184,50,0,3,9,1,472,402,45,343
184,65,57,1,0,5,13,168,45,343
184,50,0,3,9,1,5,11,45,343
184,65,57,1,0,5,161,355,45,343
184,50,0,3,9,1,35,166,45,343
184,50,0,3,9,1,5,19,45,343
184,65,57,1,0,5,268,179,45,343
184,50,0,3,9,1,69,19,45,343
184,50,0,3,9,1,35,237,335,343
184,50,0,3,9,1,78,92,45,343
184,65,57,1,0,5,12,334,335,343
184,50,0,3,9,1,161,355,45,343
184,50,44,1,5,19,25,396,45,343
184,50,0,3,9,1,475,11,45,343
184,50,44,1,5,19,24,212,45,343
184,65,57,1,5,0,2,379,45,343
184,50,44,1,5,19,24,251,45,343
184,65,57,1,5,15,390,19,45,343
184,65,57,1,5,0,3,11,45,343
184,65,57,1,5,81,42,151,45,343
184,65,57,1,5,15,28,11,45,343
184,65,57,1,5,0,17,179,45,343
184,65,57,1,5,48,96,109,45,343
184,65,57,1,5,0,24,19,45,343
184,65,57,1,5,0,17,319,45,343
184,65,57,1,5,51,294,19,45,343
184,65,57,1,5,0,24,212,45,343
184,65,57,1,5,286,30,132,45,343
184,65,57,1,5,51,172,132,45,343
184,65,57,1,5,0,24,251,45,343
184,65,57,1,5,362,496,334,335,343
184,65,57,1,5,286,30,146,45,343
184,65,57,1,157,5,161,355,45,343
184,50,0,5,13,31,72,192,45,343
184,65,57,1,157,5,268,179,45,343
184,50,0,5,13,67,28,11,45,343
184,50,0,3,59,367,32,11,45,343
184,50,0,5,13,23,40,11,45,343
184,65,60,5,11,3,25,396,45,343
184,50,0,5,13,3,11,19,45,343
184,65,60,5,11,259,37,360,45,343
184,65,60,5,11,3,1,164,45,343
184,65,60,5,11,3,25,19,45,343
184,65,60,5,11,28,244,85,45,343
184,65,60,5,11,3,13,168,45,343
184,65,60,5,11,255,69,19,45,343
184,50,0,3,59,28,11,19,45,343
184,65,60,5,11,241,12,189,45,343
184,50,0,3,287,1,169,109,45,343
184,65,60,5,11,139,12,189,45,343
184,65,60,5,11,241,12,334,335,343
184,50,0,3,287,1,472,402,45,343
184,65,60,5,11,475,1,164,45,343
184,65,60,5,11,139,12,334,335,343
184,50,0,3,287,1,5,11,45,343
184,65,60,5,11,32,376,402,45,343
184,50,0,3,287,1,35,166,45,343
184,50,0,3,287,1,5,19,45,343
184,50,0,3,287,1,69,19,45,343
184,50,0,3,287,1,35,237,335,343
184,50,0,3,287,1,78,92,45,343
184,50,44,23,104,131,384,192,45,343
184,50,0,3,287,1,161,355,45,343
184,50,44,23,104,16,10,334,335,343
184,50,0,3,287,1,475,11,45,343
184,50,44,23,104,16,30,132,45,343
184,50,0,34,152,1,5,11,45,343
184,50,44,23,104,16,30,146,45,343
184,50,0,34,152,1,35,237,335,343
184,50,0,34,152,1,5,19,45,343
184,50,0,34,152,1,69,19,45,343
184,50,0,34,152,1,35,166,45,343
184,50,0,34,152,1,78,92,45,343
184,50,44,56,0,4,3,11,45,343
184,50,0,34,152,1,161,355,45,343
184,50,44,56,0,6,3,11,45,343
184,50,44,56,0,4,42,151,45,343
184,50,0,34,152,1,169,109,45,343
184,50,44,56,0,7,20,470,45,343
184,50,44,56,0,6,17,179,45,343
184,50,44,56,0,4,257,11,45,343
184,50,0,34,152,1,472,402,45,343
184,50,44,56,0,23,40,11,45,343
184,50,44,56,0,7,1,164,45,343
184,50,44,56,0,7,20,19,45,343
184,50,44,56,0,6,37,360,45,343
184,50,44,56,0,6,17,319,45,343
184,50,0,34,152,1,475,11,45,343
184,50,44,56,0,34,38,53,45,343
184,50,44,56,0,23,13,168,45,343
184,50,44,56,0,7,37,360,45,343
184,50,44,56,0,6,42,151,45,343
184,50,44,56,0,239,211,237,335,343
184,50,44,56,0,34,17,179,45,343
184,50,44,56,0,7,238,109,45,343
184,50,44,56,0,6,211,237,335,343
184,50,44,56,0,260,330,11,45,343
184,50,44,56,0,34,17,319,45,343
184,50,0,1,392,3,25,19,45,343
184,50,0,6,3,9,38,53,45,343
184,50,0,1,392,3,25,396,45,343
184,50,0,6,3,14,2,379,45,343
184,50,0,6,3,9,1,164,45,343
184,50,0,6,3,250,211,237,335,343
184,50,0,6,3,14,96,109,45,343
184,50,0,6,3,9,32,11,45,343
184,50,0,6,3,498,28,11,45,343
184,50,0,6,3,9,282,132,45,343
184,50,0,6,3,281,38,53,45,343
184,50,0,3,59,28,244,85,45,343
184,50,0,6,3,287,324,11,45,343
184,50,0,3,59,28,440,11,45,343
184,50,0,6,3,59,28,11,45,343
184,50,0,6,3,287,1,164,45,343
184,50,0,6,3,392,1,164,45,343
184,50,0,6,3,8,1,164,45,343
184,50,0,6,3,4,42,151,45,343
184,50,0,3,392,1,169,109,45,343
184,50,0,6,3,98,28,11,45,343
184,50,0,6,3,4,257,11,45,343
184,50,0,3,392,1,472,402,45,343
184,50,0,7,33,473,5,11,45,343
184,50,0,3,392,1,5,11,45,343
184,50,0,7,33,60,5,11,45,343
184,50,0,7,33,473,5,19,45,343
184,50,0,3,392,1,35,166,45,343
184,50,0,3,392,1,5,19,45,343
184,50,0,7,33,131,384,192,45,343
184,50,0,7,33,60,5,19,45,343
184,50,0,3,392,1,69,19,45,343
184,50,0,3,392,1,35,237,335,343
184,50,0,7,33,23,13,168,45,343
184,50,0,3,392,1,78,92,45,343
184,50,0,7,33,153,40,11,45,343
184,50,0,7,33,23,40,11,45,343
184,50,0,3,392,1,161,355,45,343
184,50,0,7,33,121,38,53,45,343
184,50,0,3,392,1,475,11,45,343
184,50,0,7,33,121,211,237,335,343
184,65,60,290,3,0,2,379,45,343
184,50,0,5,13,3,1,164,45,343
184,65,60,290,3,6,37,360,45,343
184,65,60,290,3,0,1,164,45,343
184,50,0,5,13,3,25,19,45,343
184,65,60,290,3,8,10,334,335,343
184,65,60,290,3,6,17,319,45,343
184,65,60,290,3,0,5,11,45,343
184,50,0,5,13,3,25,396,45,343
184,65,60,290,3,9,38,53,45,343
184,65,60,290,3,8,1,164,45,343
184,65,60,290,3,6,42,151,45,343
184,65,60,290,3,6,17,179,45,343
184,65,60,290,3,0,17,179,45,343
184,65,60,290,3,0,5,19,45,343
184,65,60,290,3,14,2,379,45,343
184,65,60,290,3,9,1,164,45,343
184,65,60,290,3,6,211,237,335,343
184,65,60,290,3,0,24,19,45,343
184,65,60,290,3,0,17,319,45,343
184,65,60,290,3,498,28,11,45,343
184,65,60,290,3,14,96,109,45,343
184,65,60,290,3,9,32,11,45,343
184,65,60,290,3,0,24,212,45,343
184,65,60,290,3,287,324,11,45,343
184,65,60,290,3,9,282,132,45,343
184,65,60,290,3,0,24,251,45,343
184,65,60,290,3,250,211,237,335,343
184,65,60,290,3,287,1,164,45,343
184,65,60,290,3,281,38,53,45,343
184,50,0,4,3,1,169,109,45,343
184,65,60,290,3,59,28,11,45,343
184,50,0,4,3,1,472,402,45,343
184,65,60,290,3,392,1,164,45,343
184,50,0,4,3,1,5,11,45,343
184,65,60,290,3,4,42,151,45,343
184,50,0,4,3,1,35,166,45,343
184,50,0,4,3,1,5,19,45,343
184,65,60,290,3,98,28,11,45,343
184,65,60,290,3,4,257,11,45,343
184,50,0,4,3,1,69,19,45,343
184,50,0,4,3,1,35,237,335,343
184,50,0,4,3,1,78,92,45,343
184,50,0,7,33,46,28,11,45,343
184,50,0,4,3,1,161,355,45,343
184,50,0,7,33,46,49,11,45,343
184,50,0,4,3,1,475,11,45,343
184,50,44,56,0,24,19,11,45,343
184,65,60,33,7,1,69,19,45,343
184,65,60,33,7,1,35,166,45,343
184,65,60,33,7,1,78,92,45,343
184,50,44,56,0,17,76,19,45,343
184,65,60,33,7,1,161,355,45,343
184,50,44,56,0,17,167,92,45,343
184,65,60,33,7,1,169,109,45,343
184,50,44,56,0,17,313,19,45,343
184,65,60,33,7,1,472,402,45,343
184,65,57,1,475,11,5,19,45,343
184,65,60,33,7,1,475,11,45,343
184,65,57,1,475,11,311,168,45,343
184,295,113,15,5,11,311,168,45,343
184,65,57,1,475,11,361,109,45,343
184,295,113,15,5,11,361,109,45,343
184,65,57,1,7,48,96,109,45,343
184,65,57,1,7,33,35,237,335,343
184,65,57,1,7,272,24,19,45,343
184,65,57,1,7,48,5,11,45,343
184,65,57,1,7,107,12,189,45,343
184,65,57,1,7,272,24,212,45,343
184,65,57,1,7,48,5,19,45,343
184,65,57,1,7,62,2,379,45,343
184,65,57,1,7,107,12,334,335,343
184,65,57,1,7,272,24,251,45,343
184,65,57,1,7,114,69,19,45,343
184,50,0,4,3,13,5,11,45,343
184,65,57,1,7,200,37,360,45,343
184,50,0,4,3,13,5,19,45,343
184,50,44,1,5,12,139,11,45,343
184,65,57,1,7,0,3,11,45,343
184,50,44,1,5,12,208,166,45,343
184,65,57,1,7,0,5,19,45,343
184,50,44,1,5,12,241,11,45,343
184,65,57,1,7,0,17,179,45,343
184,65,57,1,7,0,5,11,45,343
184,65,57,1,7,0,17,319,45,343
184,50,0,3,8,1,169,109,45,343
184,50,0,5,12,2,10,334,335,343
184,50,0,3,8,1,472,402,45,343
184,50,0,17,101,126,5,11,45,343
184,50,0,3,8,1,5,11,45,343
184,50,0,17,101,126,5,19,45,343
184,50,0,3,8,1,35,166,45,343
184,50,0,3,8,1,5,19,45,343
184,50,0,3,8,1,69,19,45,343
184,50,0,3,8,1,35,237,335,343
184,50,0,3,8,1,78,92,45,343
184,65,57,1,7,0,24,251,45,343
184,50,0,3,8,1,161,355,45,343
184,50,0,3,47,16,10,334,335,343
184,50,0,3,8,1,475,11,45,343
184,50,0,3,75,31,72,192,45,343
184,50,0,3,47,410,30,132,45,343
184,50,0,3,47,16,30,132,45,343
184,50,0,3,133,8,10,334,335,343
184,50,0,3,75,31,13,168,45,343
184,50,0,3,47,312,78,92,45,343
184,50,0,3,47,410,30,146,45,343
184,50,0,3,47,16,354,85,45,343
184,50,0,3,47,16,30,146,45,343
184,50,0,3,416,157,1,164,45,343
184,50,0,3,133,242,211,237,335,343
184,50,0,3,133,8,1,164,45,343
184,50,0,3,47,123,13,168,45,343
184,50,0,3,372,253,13,168,45,343
184,50,0,3,416,157,5,11,45,343
184,50,0,3,47,154,12,189,45,343
184,50,0,3,452,448,198,53,45,343
184,50,0,3,416,157,5,19,45,343
184,50,0,3,47,154,12,334,335,343
184,50,0,3,290,60,5,19,45,343
184,50,44,23,64,17,167,92,45,343
184,50,0,3,327,22,1,164,45,343
184,50,0,3,290,60,5,11,45,343
184,50,44,23,64,17,313,19,45,343
184,50,0,3,346,248,28,11,45,343
184,50,44,23,232,69,117,193,45,343
184,50,0,17,101,28,244,85,45,343
184,50,44,23,232,69,255,11,45,343
184,50,0,17,101,28,440,11,45,343
184,50,0,3,98,28,244,85,45,343
184,50,71,47,3,1,5,11,45,343
184,50,0,3,98,28,440,11,45,343
184,50,71,47,3,1,35,237,335,343
184,50,71,47,3,1,5,19,45,343
184,50,71,47,3,1,69,19,45,343
184,50,71,47,3,1,35,166,45,343
184,50,71,47,3,1,78,92,45,343
184,50,0,3,98,28,11,19,45,343
184,50,71,47,3,1,161,355,45,343
184,50,0,17,101,28,11,19,45,343
184,50,71,47,3,1,475,11,45,343
184,50,0,3,4,159,37,360,45,343
184,50,0,3,1,7,20,19,45,343
184,50,0,3,4,301,308,19,45,343
184,50,0,3,1,8,10,334,335,343
184,50,0,3,1,7,37,360,45,343
184,50,0,3,1,7,20,470,45,343
184,50,0,3,1,100,426,132,45,343
184,50,0,3,1,7,238,109,45,343
184,50,0,3,1,21,20,470,45,343
184,50,0,3,4,257,11,19,45,343
184,50,0,3,1,471,399,85,45,343
184,50,0,3,1,21,52,85,45,343
184,50,0,3,1,21,20,19,45,343
184,50,0,3,1,9,282,132,45,343
184,50,0,3,1,21,118,11,45,343
184,50,0,3,1,15,390,19,45,343
184,50,0,3,1,9,32,11,45,343
184,50,0,3,1,21,219,109,45,343
184,50,0,3,1,487,37,360,45,343
184,50,0,3,1,15,5,11,45,343
184,50,0,3,1,9,38,53,45,343
184,50,0,3,1,469,241,11,45,343
184,50,0,3,1,15,28,11,45,343
184,50,0,3,1,15,5,19,45,343
184,50,0,3,1,382,32,11,45,343
184,65,66,5,19,11,311,168,45,343
184,50,0,3,1,116,198,53,45,343
184,65,66,5,19,11,361,109,45,343
184,50,0,3,1,127,5,11,45,343
184,50,0,4,42,6,17,179,45,343
184,50,0,3,1,157,5,11,45,343
184,50,0,3,1,127,5,19,45,343
184,50,0,4,42,81,5,19,45,343
184,50,0,4,42,6,3,11,45,343
184,50,0,4,42,6,17,319,45,343
184,50,0,3,1,188,5,11,45,343
184,50,0,3,1,157,5,19,45,343
184,50,0,4,42,81,5,11,45,343
184,50,0,4,42,6,37,360,45,343
184,50,0,3,1,227,161,355,45,343
184,50,0,3,1,188,5,19,45,343
184,50,0,4,42,6,211,237,335,343
184,50,0,3,1,287,324,11,45,343
184,50,0,6,3,1,169,109,45,343
184,50,0,3,1,293,167,92,45,343
184,50,0,6,3,1,472,402,45,343
184,65,57,1,392,3,25,396,45,343
184,50,0,6,3,1,5,11,45,343
184,50,0,4,3,6,37,360,45,343
184,50,0,6,3,1,35,166,45,343
184,50,0,6,3,1,5,19,45,343
184,50,0,4,3,14,2,379,45,343
184,50,0,4,3,6,17,319,45,343
184,50,0,6,3,1,69,19,45,343
184,50,0,6,3,1,35,237,335,343
184,50,0,4,3,9,282,132,45,343
184,50,0,4,3,14,96,109,45,343
184,50,0,4,3,6,42,151,45,343
184,50,0,4,3,6,17,179,45,343
184,50,0,6,3,1,78,92,45,343
184,50,0,4,3,498,28,11,45,343
184,50,0,4,3,9,1,164,45,343
184,50,0,4,3,6,211,237,335,343
184,50,0,6,3,1,161,355,45,343
184,50,0,4,3,250,211,237,335,343
184,50,0,4,3,9,32,11,45,343
184,50,0,6,3,1,475,11,45,343
184,50,0,4,3,287,324,11,45,343
184,50,0,4,3,9,38,53,45,343
184,50,0,4,3,281,38,53,45,343
184,50,0,4,3,287,1,164,45,343
184,50,0,4,3,59,28,11,45,343
184,50,0,23,44,298,24,212,45,343
184,50,0,4,3,8,1,164,45,343
184,50,0,23,44,298,24,251,45,343
184,50,0,4,3,392,1,164,45,343
184,50,0,4,3,8,10,334,335,343
184,50,0,4,3,98,28,11,45,343
184,50,0,6,17,34,38,53,45,343
184,50,0,6,17,313,19,11,45,343
184,50,0,6,17,101,28,11,45,343
184,50,0,23,44,1,69,19,45,343
184,50,0,23,44,1,35,166,45,343
184,50,0,23,44,1,78,92,45,343
184,50,235,7,1,3,13,168,45,343
184,50,0,23,44,1,161,355,45,343
184,50,235,7,1,3,25,19,45,343
184,50,0,23,44,1,169,109,45,343
184,50,235,7,1,3,25,396,45,343
184,50,0,23,44,1,472,402,45,343
184,50,0,4,3,11,5,19,45,343
184,50,0,23,44,1,475,11,45,343
184,50,0,4,3,11,311,168,45,343
184,50,0,4,3,25,19,11,45,343
184,50,0,4,3,11,361,109,45,343
184,50,0,3,9,32,376,402,45,343
184,50,235,7,0,3,11,19,45,343
184,65,57,1,69,19,5,11,45,343
184,50,0,5,48,7,238,109,45,343
184,65,57,1,69,19,20,470,45,343
184,50,0,5,48,493,495,212,45,343
184,50,0,5,48,7,1,164,45,343
184,65,57,1,69,19,25,396,45,343
184,50,0,5,48,247,32,11,45,343
184,50,0,5,48,7,20,470,45,343
184,65,57,1,69,19,24,212,45,343
184,50,0,5,48,51,172,132,45,343
184,50,0,5,48,7,37,360,45,343
184,50,0,5,48,7,20,19,45,343
184,65,57,1,69,19,24,251,45,343
184,50,0,5,48,102,37,360,45,343
184,50,0,5,48,51,294,19,45,343
184,50,0,5,48,302,456,85,45,343
184,295,113,15,5,12,139,11,45,343
184,50,0,1,8,10,2,379,45,343
184,295,113,15,5,12,208,166,45,343
184,50,44,1,3,13,5,11,45,343
184,295,113,15,5,12,241,11,45,343
184,50,44,1,3,13,5,19,45,343
184,50,0,1,35,331,244,85,45,343
184,50,44,1,3,11,5,19,45,343
184,50,0,1,35,120,10,334,335,343
184,50,44,1,3,11,311,168,45,343
184,50,0,1,35,156,30,132,45,343
184,50,44,1,3,11,361,109,45,343
184,50,0,1,35,156,30,146,45,343
184,50,0,7,272,443,259,11,45,343
184,50,0,7,272,309,5,19,45,343
184,50,0,2,12,5,11,19,45,343
184,50,0,3,250,406,17,179,45,343
184,50,235,7,1,3,11,19,45,343
184,50,0,3,250,406,17,319,45,343
184,50,0,5,51,294,19,11,45,343
184,50,0,24,58,12,5,11,45,343
184,50,0,3,14,371,5,11,45,343
184,50,0,24,58,12,139,11,45,343
184,50,0,24,58,12,5,19,45,343
184,50,0,3,14,371,5,19,45,343
184,50,0,24,58,12,208,166,45,343
184,50,0,1,7,37,259,11,45,343
184,50,0,24,58,12,241,11,45,343
184,50,44,1,3,0,2,379,45,343
184,65,60,33,7,20,284,19,45,343
184,50,44,1,3,6,211,237,335,343
184,50,44,1,3,0,5,11,45,343
184,50,44,1,3,498,28,11,45,343
184,50,44,1,3,6,17,319,45,343
184,50,44,1,3,0,17,179,45,343
184,50,44,1,3,0,5,19,45,343
184,50,44,1,3,8,10,334,335,343
184,50,44,1,3,6,37,360,45,343
184,50,44,1,3,6,17,179,45,343
184,50,44,1,3,0,24,19,45,343
184,50,44,1,3,0,17,319,45,343
184,50,44,1,3,4,257,11,45,343
184,50,44,1,3,6,42,151,45,343
184,50,44,1,3,0,24,212,45,343
184,50,44,1,3,250,211,237,335,343
184,50,44,1,3,4,42,151,45,343
184,50,44,1,3,0,24,251,45,343
184,50,44,1,3,9,282,132,45,343
184,65,60,5,12,2,10,334,335,343
184,50,44,1,3,281,38,53,45,343
184,50,44,1,3,9,32,11,45,343
184,50,44,1,3,287,324,11,45,343
184,50,44,1,3,9,38,53,45,343
184,50,44,1,3,59,28,11,45,343
184,50,0,7,48,247,32,11,45,343
184,50,44,1,3,14,2,379,45,343
184,50,0,7,48,302,456,85,45,343
184,50,44,1,3,98,28,11,45,343
184,50,44,1,3,14,96,109,45,343
184,50,0,7,48,51,5,11,45,343
184,50,44,1,3,25,19,11,45,343
184,50,0,7,48,102,37,360,45,343
184,50,0,7,48,51,172,132,45,343
184,50,0,7,48,51,5,19,45,343
184,50,0,7,48,51,294,19,45,343
184,50,235,7,0,3,1,164,45,343
184,65,60,5,268,179,17,319,45,343
184,50,235,7,0,3,13,168,45,343
184,50,0,6,3,11,5,19,45,343
184,50,235,7,0,3,25,396,45,343
184,50,0,6,3,11,311,168,45,343
184,50,235,7,0,3,25,19,45,343
184,50,0,6,3,11,361,109,45,343
184,50,0,6,18,453,28,11,45,343
184,50,0,24,73,279,40,11,45,343
184,65,57,1,0,3,13,168,45,343
184,50,44,56,0,3,13,168,45,343
184,65,57,1,0,3,25,19,45,343
184,50,44,56,0,3,25,396,45,343
184,65,57,1,0,3,25,396,45,343
184,50,44,56,0,3,25,19,45,343
184,50,0,6,18,5,11,19,45,343
184,50,0,5,127,1,3,11,45,343
