87,8,1,431,190,33,7,347,350,373
87,8,1,127,5,48,337,23,232,373
87,8,83,5,19,20,7,347,350,373
87,8,317,1,3,0,7,347,350,373
87,8,83,5,19,390,424,23,232,373
87,8,317,1,3,0,175,23,232,373
87,8,83,5,19,24,0,23,232,373
87,8,317,1,3,0,316,403,232,373
87,8,83,5,19,11,40,23,232,373
87,8,317,1,3,0,457,252,350,373
87,8,83,5,19,11,255,69,232,373
87,8,83,220,1,0,457,252,350,373
87,63,46,263,94,0,175,23,232,373
87,8,26,21,1,7,200,252,350,373
87,63,46,263,94,0,316,403,232,373
87,8,26,21,1,7,33,23,232,373
87,63,46,263,94,0,457,252,350,373
87,8,26,21,1,7,265,23,232,373
87,8,1,487,37,7,0,23,232,373
87,8,93,1,0,3,13,23,232,373
87,8,1,487,37,7,114,69,232,373
87,8,93,1,0,50,44,23,232,373
87,8,93,1,0,3,250,347,350,373
87,8,1,487,37,7,200,252,350,373
87,8,93,1,0,56,44,23,232,373
87,8,1,487,37,7,33,23,232,373
87,8,93,1,0,5,13,23,232,373
87,8,1,487,37,7,265,23,232,373
87,8,93,1,0,380,383,23,232,373
87,8,93,1,0,5,19,69,232,373
87,8,93,1,0,17,27,23,232,373
87,8,1,3,281,38,68,252,350,373
87,8,93,1,0,17,64,23,232,373
87,8,1,3,372,253,13,23,232,373
87,8,1,3,281,38,401,23,232,373
87,8,1,3,75,31,13,23,232,373
87,8,1,3,47,16,104,23,232,373
87,8,1,3,498,28,144,23,232,373
87,8,1,161,355,45,19,69,232,373
87,8,1,3,327,22,7,347,350,373
87,8,1,3,498,28,41,23,232,373
87,8,1,3,452,448,206,23,232,373
87,8,1,7,200,207,41,23,232,373
87,8,1,3,287,323,27,23,232,373
87,8,3,11,32,382,1,69,232,373
87,8,1,3,59,28,144,23,232,373
87,8,3,11,32,9,1,69,232,373
87,8,1,3,98,28,144,23,232,373
87,8,1,3,59,28,41,23,232,373
87,8,1,3,290,60,33,23,232,373
87,8,1,3,98,28,41,23,232,373
87,8,1,3,14,2,0,23,232,373
87,8,3,1,0,56,44,23,232,373
87,8,1,127,5,0,7,347,350,373
87,8,3,1,0,5,13,23,232,373
87,8,1,127,5,0,175,23,232,373
87,8,3,1,0,380,383,23,232,373
87,8,3,1,0,5,19,69,232,373
87,8,1,127,5,0,316,403,232,373
87,8,3,1,0,17,27,23,232,373
87,8,1,127,5,0,457,252,350,373
87,8,3,1,0,17,64,23,232,373
87,8,1,9,316,0,7,347,350,373
87,8,3,9,32,11,19,69,232,373
87,8,1,9,316,0,175,23,232,373
87,8,3,9,32,382,1,69,232,373
87,8,3,9,32,11,40,23,232,373
87,8,1,9,316,0,457,252,350,373
87,8,3,9,32,11,255,69,232,373
87,8,1,161,5,0,7,347,350,373
87,8,10,16,47,123,13,23,232,373
87,8,1,161,5,0,175,23,232,373
87,8,10,16,47,3,0,23,232,373
87,8,1,161,5,0,316,403,232,373
87,8,10,16,47,3,1,69,232,373
87,8,1,161,5,0,457,252,350,373
87,8,10,16,47,3,13,23,232,373
87,8,1,97,420,175,0,23,232,373
87,8,352,239,211,121,33,23,232,373
87,8,1,157,174,48,7,347,350,373
87,8,1,157,307,33,7,347,350,373
87,8,1,157,416,3,0,23,232,373
87,8,1,157,174,48,337,23,232,373
87,8,1,157,476,299,144,23,232,373
87,8,1,157,416,3,13,23,232,373
87,8,100,124,30,20,19,69,232,373
87,8,1,157,416,3,250,347,350,373
87,8,100,124,30,54,19,69,232,373
87,8,100,124,30,20,7,347,350,373
87,8,26,320,13,3,0,23,232,373
87,8,10,91,22,7,0,23,232,373
87,8,26,320,13,5,0,23,232,373
87,8,26,320,13,3,1,69,232,373
87,8,10,91,22,7,1,69,232,373
87,8,26,320,13,224,114,69,232,373
87,8,26,320,13,5,1,69,232,373
87,8,26,320,13,3,250,347,350,373
87,8,10,91,22,7,33,23,232,373
87,8,26,320,13,5,19,69,232,373
87,8,10,91,22,7,114,69,232,373
87,8,1,157,5,11,19,69,232,373
87,8,10,91,22,7,200,252,350,373
87,8,1,157,5,60,33,23,232,373
87,8,1,157,5,11,40,23,232,373
87,8,10,91,22,7,265,23,232,373
87,8,1,157,5,436,383,23,232,373
87,8,1,157,5,11,255,69,232,373
87,8,1,157,5,473,33,23,232,373
87,8,133,3,0,1,326,252,350,373
87,8,1,157,5,48,7,347,350,373
87,63,46,165,38,34,0,23,232,373
87,8,1,157,5,48,337,23,232,373
87,63,46,165,38,121,33,23,232,373
87,63,46,165,38,9,1,69,232,373
87,8,1,15,28,11,19,69,232,373
87,418,451,436,383,380,0,23,232,373
87,8,1,15,28,46,33,23,232,373
87,8,1,15,28,11,40,23,232,373
87,8,1,15,28,67,13,23,232,373
87,8,1,15,28,11,255,69,232,373
87,63,46,141,38,34,0,23,232,373
87,63,46,141,38,9,1,69,232,373
87,63,46,141,38,121,33,23,232,373
87,8,1,15,61,48,7,347,350,373
87,8,1,5,60,33,7,347,350,373
87,8,1,15,113,4,0,23,232,373
87,8,1,15,61,48,337,23,232,373
87,8,1,15,158,190,33,23,232,373
87,8,3,6,0,1,7,347,350,373
87,63,46,33,35,1,0,23,232,373
87,8,3,6,0,1,44,23,232,373
87,63,46,33,35,1,7,347,350,373
87,8,3,6,0,1,326,252,350,373
87,63,46,33,35,1,44,23,232,373
87,8,83,220,1,7,33,23,232,373
87,63,46,33,35,1,326,252,350,373
87,8,83,220,1,7,265,23,232,373
87,8,100,426,132,45,19,69,232,373
87,8,83,5,362,299,144,23,232,373
87,63,17,6,3,0,1,69,232,373
87,8,83,5,371,466,424,23,232,373
87,63,17,6,3,0,7,347,350,373
87,8,83,5,491,310,365,69,232,373
87,63,17,6,3,0,175,23,232,373
87,8,83,5,309,272,7,347,350,373
87,63,17,6,3,0,316,403,232,373
87,8,83,5,433,46,33,23,232,373
87,63,17,6,3,0,457,252,350,373
87,8,83,5,18,6,0,23,232,373
87,8,83,5,51,294,19,69,232,373
87,8,83,5,270,9,316,403,232,373
87,8,83,5,51,48,7,347,350,373
87,8,83,5,86,226,1,69,232,373
87,8,83,5,270,9,1,69,232,373
87,8,83,5,51,160,0,23,232,373
87,8,83,5,51,48,337,23,232,373
87,8,83,5,126,427,7,347,350,373
87,8,83,5,86,46,33,23,232,373
87,8,83,5,51,366,44,23,232,373
87,8,391,397,16,30,36,23,232,373
87,8,148,0,316,9,1,69,232,373
87,8,391,397,16,31,13,23,232,373
87,63,106,41,23,0,457,252,350,373
87,8,391,397,16,246,206,23,232,373
87,63,106,41,23,33,7,347,350,373
87,63,106,41,23,0,7,347,350,373
87,63,106,41,23,265,7,347,350,373
87,63,106,41,23,0,1,69,232,373
87,63,106,41,23,44,1,69,232,373
87,63,106,41,23,0,316,403,232,373
87,63,17,6,0,1,7,347,350,373
87,63,203,370,250,3,1,69,232,373
87,63,17,6,0,1,44,23,232,373
87,63,203,370,250,3,13,23,232,373
87,63,17,6,0,1,326,252,350,373
87,8,1,100,260,0,7,347,350,373
87,8,1,326,252,457,0,23,232,373
87,8,1,100,260,0,175,23,232,373
87,8,1,326,252,200,7,347,350,373
87,8,1,100,260,0,316,403,232,373
87,8,1,287,324,11,40,23,232,373
87,8,1,100,260,0,457,252,350,373
87,8,1,287,444,406,250,347,350,373
87,8,1,287,324,11,19,69,232,373
87,8,267,140,33,153,40,23,232,373
87,8,1,287,324,11,255,69,232,373
87,8,317,1,0,7,114,69,232,373
87,8,100,124,143,0,7,347,350,373
87,8,317,1,0,7,200,252,350,373
87,8,100,124,143,0,175,23,232,373
87,8,317,1,0,7,33,23,232,373
87,8,100,124,143,0,316,403,232,373
87,8,317,1,0,7,265,23,232,373
87,8,100,124,143,0,457,252,350,373
87,8,1,97,80,31,13,23,232,373
87,8,1,35,77,9,316,403,232,373
87,8,1,97,80,46,33,23,232,373
87,8,1,35,369,256,7,347,350,373
87,8,1,97,80,99,0,23,232,373
87,8,1,35,156,30,36,23,232,373
87,8,1,287,3,0,7,347,350,373
87,8,1,35,342,171,40,23,232,373
87,8,1,287,3,0,175,23,232,373
87,8,1,35,166,45,19,69,232,373
87,8,1,287,3,0,316,403,232,373
87,8,1,35,110,46,33,23,232,373
87,8,1,287,3,0,457,252,350,373
87,8,1,35,237,211,250,347,350,373
87,8,1,161,5,11,19,69,232,373
87,63,46,49,11,28,41,23,232,373
87,8,1,161,5,60,33,23,232,373
87,8,1,161,5,11,40,23,232,373
87,63,46,49,11,32,178,23,232,373
87,63,46,49,11,28,144,23,232,373
87,8,1,161,5,436,383,23,232,373
87,8,1,161,5,11,255,69,232,373
87,63,46,49,11,45,19,69,232,373
87,8,1,161,5,473,33,23,232,373
87,63,46,49,11,139,359,69,232,373
87,8,1,161,5,48,7,347,350,373
87,63,46,49,11,332,104,23,232,373
87,8,1,161,5,48,337,23,232,373
87,63,46,49,11,475,1,69,232,373
87,63,46,49,11,5,1,69,232,373
87,8,133,3,9,1,0,23,232,373
87,63,46,49,11,5,13,23,232,373
87,8,133,3,9,1,7,347,350,373
87,63,46,49,11,5,19,69,232,373
87,8,133,3,9,1,44,23,232,373
87,63,17,6,3,4,0,23,232,373
87,8,133,3,9,1,326,252,350,373
87,63,17,6,3,9,316,403,232,373
87,63,46,49,11,3,13,23,232,373
87,63,17,6,3,11,19,69,232,373
87,63,17,6,3,9,1,69,232,373
87,63,46,49,11,3,250,347,350,373
87,63,17,6,3,25,19,69,232,373
87,63,17,6,3,11,40,23,232,373
87,63,17,6,3,8,1,69,232,373
87,63,17,6,3,11,255,69,232,373
87,63,17,6,3,287,1,69,232,373
87,8,267,140,33,7,114,69,232,373
87,63,17,6,3,392,1,69,232,373
87,8,267,140,33,7,200,252,350,373
87,8,93,1,3,0,7,347,350,373
87,8,267,140,33,7,265,23,232,373
87,8,93,1,3,0,175,23,232,373
87,8,133,3,9,32,178,23,232,373
87,8,93,1,3,0,316,403,232,373
87,8,133,3,9,38,401,23,232,373
87,8,93,1,3,0,457,252,350,373
87,8,133,3,9,176,33,23,232,373
87,8,133,3,9,38,68,252,350,373
87,8,3,9,1,0,7,347,350,373
87,8,26,344,157,5,0,23,232,373
87,8,3,9,1,0,175,23,232,373
87,8,26,344,157,253,13,23,232,373
87,8,26,344,157,5,1,69,232,373
87,8,3,9,1,0,316,403,232,373
87,8,26,344,157,307,33,23,232,373
87,8,26,344,157,5,13,23,232,373
87,8,3,9,1,0,457,252,350,373
87,8,26,344,157,310,365,69,232,373
87,8,26,344,157,5,19,69,232,373
87,8,3,0,5,15,1,69,232,373
87,8,3,0,5,11,40,23,232,373
87,8,3,0,5,48,7,347,350,373
87,8,3,0,5,11,255,69,232,373
87,8,3,0,5,60,33,23,232,373
87,8,3,0,5,48,337,23,232,373
87,8,3,0,5,127,1,69,232,373
87,8,1,57,465,150,104,23,232,373
87,8,3,0,5,157,1,69,232,373
87,8,243,128,31,57,1,69,232,373
87,8,3,0,5,161,1,69,232,373
87,8,243,128,31,80,117,69,232,373
87,8,3,0,5,188,1,69,232,373
87,8,26,344,157,1,0,23,232,373
87,8,3,0,5,436,383,23,232,373
87,8,26,344,157,1,7,347,350,373
87,8,3,0,5,473,33,23,232,373
87,8,26,344,157,1,44,23,232,373
87,8,1,100,318,119,13,23,232,373
87,8,26,344,157,1,326,252,350,373
87,8,1,100,124,30,36,23,232,373
87,8,3,11,5,0,7,347,350,373
87,8,1,100,301,308,19,69,232,373
87,8,1,100,124,143,0,23,232,373
87,8,3,11,5,0,175,23,232,373
87,8,1,100,301,4,0,23,232,373
87,8,3,11,5,0,316,403,232,373
87,8,1,287,3,25,19,69,232,373
87,8,3,11,5,0,457,252,350,373
87,8,1,287,3,9,316,403,232,373
87,8,1,21,118,11,19,69,232,373
87,8,1,287,3,11,19,69,232,373
87,8,1,21,122,48,7,347,350,373
87,8,1,21,118,11,40,23,232,373
87,8,1,287,3,4,0,23,232,373
87,8,1,287,3,11,40,23,232,373
87,8,1,21,26,320,13,23,232,373
87,8,1,21,122,48,337,23,232,373
87,8,1,21,118,11,255,69,232,373
87,8,1,287,3,6,0,23,232,373
87,8,1,287,3,11,255,69,232,373
87,8,1,21,52,46,33,23,232,373
87,8,1,487,37,6,0,23,232,373
87,63,17,0,3,1,7,347,350,373
87,8,1,487,37,299,144,23,232,373
87,63,17,0,3,1,44,23,232,373
87,8,100,301,4,3,1,69,232,373
87,63,17,0,3,1,326,252,350,373
87,8,100,301,4,3,13,23,232,373
87,8,3,14,371,5,13,23,232,373
87,8,100,301,4,3,250,347,350,373
87,8,3,14,371,5,19,69,232,373
87,63,203,305,13,5,0,23,232,373
87,63,203,305,13,3,1,69,232,373
87,63,203,305,13,224,114,69,232,373
87,63,203,305,13,5,1,69,232,373
87,63,203,305,13,3,250,347,350,373
87,63,203,305,13,5,19,69,232,373
87,8,100,301,4,0,7,347,350,373
87,63,46,292,9,1,44,23,232,373
87,8,100,301,4,0,175,23,232,373
87,63,46,292,9,1,326,252,350,373
87,8,100,301,4,0,316,403,232,373
87,8,213,103,17,34,0,23,232,373
87,8,100,301,4,0,457,252,350,373
87,8,213,103,17,63,275,69,232,373
87,8,3,11,475,1,7,347,350,373
87,8,213,103,17,76,19,69,232,373
87,8,3,11,475,1,44,23,232,373
87,8,213,103,17,313,19,69,232,373
87,8,3,11,475,1,326,252,350,373
87,8,213,103,17,406,250,347,350,373
87,63,46,433,5,0,7,347,350,373
87,8,1,3,6,37,7,347,350,373
87,63,46,433,5,0,175,23,232,373
87,8,1,3,6,173,114,69,232,373
87,8,1,3,6,37,68,252,350,373
87,63,46,433,5,0,316,403,232,373
87,8,1,3,6,211,250,347,350,373
87,8,1,3,6,37,200,252,350,373
87,63,46,433,5,0,457,252,350,373
87,8,1,3,6,17,27,23,232,373
87,8,3,0,239,211,250,347,350,373
87,8,1,3,6,17,64,23,232,373
87,8,3,0,143,274,44,23,232,373
87,8,1,392,3,0,7,347,350,373
87,8,3,0,34,17,27,23,232,373
87,8,1,392,3,0,175,23,232,373
87,8,3,0,438,21,1,69,232,373
87,8,3,0,34,38,401,23,232,373
87,8,3,0,34,17,64,23,232,373
87,8,1,392,3,0,316,403,232,373
87,8,3,0,99,80,117,69,232,373
87,8,3,0,34,152,1,69,232,373
87,8,3,0,34,38,68,252,350,373
87,8,1,392,3,0,457,252,350,373
87,8,3,0,2,62,7,347,350,373
87,8,3,1,236,60,33,23,232,373
87,8,3,0,260,100,1,69,232,373
87,8,3,0,6,211,250,347,350,373
87,63,378,171,70,37,7,347,350,373
87,8,3,0,6,17,27,23,232,373
87,63,378,171,70,37,68,252,350,373
87,8,3,0,6,37,7,347,350,373
87,8,3,0,6,17,64,23,232,373
87,63,378,171,70,37,200,252,350,373
87,8,3,0,6,37,68,252,350,373
87,63,378,171,342,35,1,69,232,373
87,8,3,0,6,37,200,252,350,373
87,8,3,0,17,63,275,69,232,373
87,8,3,11,5,1,7,347,350,373
87,8,3,0,17,313,19,69,232,373
87,8,3,11,5,1,44,23,232,373
87,8,3,0,17,76,19,69,232,373
87,8,3,11,5,1,326,252,350,373
87,8,1,57,65,60,33,23,232,373
87,8,3,287,324,11,40,23,232,373
87,8,1,188,368,299,144,23,232,373
87,8,3,287,444,406,250,347,350,373
87,8,3,287,324,11,19,69,232,373
87,418,244,28,15,390,19,69,232,373
87,8,3,287,324,11,255,69,232,373
87,418,244,28,15,390,424,23,232,373
87,418,244,28,15,5,13,23,232,373
87,8,1,15,5,11,19,69,232,373
87,8,3,13,23,33,7,347,350,373
87,8,3,13,23,0,7,347,350,373
87,418,244,28,15,5,19,69,232,373
87,8,1,15,5,473,33,23,232,373
87,8,1,15,5,11,40,23,232,373
87,8,3,13,23,265,7,347,350,373
87,8,3,13,23,0,1,69,232,373
87,8,1,15,5,48,7,347,350,373
87,8,1,15,5,11,255,69,232,373
87,8,3,13,23,44,1,69,232,373
87,8,3,13,23,0,316,403,232,373
87,8,1,15,5,60,33,23,232,373
87,8,1,15,5,48,337,23,232,373
87,8,1,164,45,11,19,69,232,373
87,8,3,11,45,168,13,23,232,373
87,8,1,15,5,436,383,23,232,373
87,8,1,21,20,202,206,23,232,373
87,8,1,164,45,168,13,23,232,373
87,8,1,164,45,11,40,23,232,373
87,8,3,11,45,193,117,69,232,373
87,8,1,21,20,204,44,23,232,373
87,8,1,164,45,193,117,69,232,373
87,8,1,164,45,11,255,69,232,373
87,63,17,64,23,0,457,252,350,373
87,8,1,21,20,284,19,69,232,373
87,8,10,16,15,5,0,23,232,373
87,8,148,0,99,80,117,69,232,373
87,63,17,64,23,33,7,347,350,373
87,63,17,64,23,0,7,347,350,373
87,8,1,21,20,310,365,69,232,373
87,8,10,16,15,28,41,23,232,373
87,8,10,16,15,5,1,69,232,373
87,8,148,0,438,21,1,69,232,373
87,63,17,64,23,44,1,69,232,373
87,63,17,64,23,0,1,69,232,373
87,8,1,21,20,30,36,23,232,373
87,8,10,16,15,390,19,69,232,373
87,8,10,16,15,28,144,23,232,373
87,8,10,16,15,5,13,23,232,373
87,8,148,0,2,62,7,347,350,373
87,63,17,64,23,265,7,347,350,373
87,63,17,64,23,0,316,403,232,373
87,8,10,16,15,390,424,23,232,373
87,8,10,16,15,5,19,69,232,373
87,8,148,0,4,3,13,23,232,373
87,8,148,0,34,38,401,23,232,373
87,8,148,0,34,17,64,23,232,373
87,418,244,28,15,1,44,23,232,373
87,8,148,0,239,211,250,347,350,373
87,8,148,0,4,3,1,69,232,373
87,8,148,0,34,152,1,69,232,373
87,8,148,0,34,38,68,252,350,373
87,418,244,28,15,1,326,252,350,373
87,8,148,0,260,100,1,69,232,373
87,8,148,0,4,3,250,347,350,373
87,8,10,16,15,1,0,23,232,373
87,8,1,111,203,305,13,23,232,373
87,63,203,400,41,207,200,252,350,373
87,8,1,111,385,33,7,347,350,373
87,8,10,16,15,1,7,347,350,373
87,8,1,111,90,28,41,23,232,373
87,8,1,111,203,63,275,69,232,373
87,8,3,11,5,48,7,347,350,373
87,8,10,16,15,1,44,23,232,373
87,8,1,111,90,28,144,23,232,373
87,8,1,111,203,370,250,347,350,373
87,8,3,11,5,60,33,23,232,373
87,8,3,11,5,48,337,23,232,373
87,8,10,16,15,1,326,252,350,373
87,8,1,111,203,400,41,23,232,373
87,8,3,11,5,127,1,69,232,373
87,8,133,3,9,316,0,23,232,373
87,8,3,287,1,0,7,347,350,373
87,8,148,0,6,173,114,69,232,373
87,8,3,11,5,157,1,69,232,373
87,8,148,0,6,17,64,23,232,373
87,8,3,287,1,0,175,23,232,373
87,8,148,0,6,211,250,347,350,373
87,8,3,11,5,161,1,69,232,373
87,8,1,188,5,0,7,347,350,373
87,8,3,287,1,0,316,403,232,373
87,8,148,0,6,3,13,23,232,373
87,8,3,11,5,188,1,69,232,373
87,8,1,188,5,0,175,23,232,373
87,8,3,287,1,0,457,252,350,373
87,8,1,475,11,3,0,23,232,373
87,8,3,11,5,436,383,23,232,373
87,8,1,188,5,0,316,403,232,373
87,8,3,11,241,469,1,69,232,373
87,8,1,475,11,5,0,23,232,373
87,8,1,475,11,3,13,23,232,373
87,8,3,11,5,473,33,23,232,373
87,8,1,188,5,0,457,252,350,373
87,8,3,11,257,4,0,23,232,373
87,8,1,475,11,28,41,23,232,373
87,8,1,475,11,5,13,23,232,373
87,8,1,475,11,3,250,347,350,373
87,8,3,11,259,37,7,347,350,373
87,8,1,475,11,32,178,23,232,373
87,8,1,475,11,28,144,23,232,373
87,8,1,475,11,5,19,69,232,373
87,8,3,11,49,46,33,23,232,373
87,8,3,11,259,37,68,252,350,373
87,8,1,475,11,45,19,69,232,373
87,63,17,6,0,3,13,23,232,373
87,8,3,11,311,168,13,23,232,373
87,8,3,11,259,37,200,252,350,373
87,8,1,475,11,139,359,69,232,373
87,63,17,6,0,50,44,23,232,373
87,63,17,6,0,3,1,69,232,373
87,8,3,11,330,260,0,23,232,373
87,8,1,475,11,332,104,23,232,373
87,63,17,6,0,56,44,23,232,373
87,63,17,6,0,3,250,347,350,373
87,8,3,11,324,287,1,69,232,373
87,8,352,239,0,1,44,23,232,373
87,63,17,6,0,5,13,23,232,373
87,63,17,0,50,44,1,69,232,373
87,8,3,11,440,28,41,23,232,373
87,8,352,239,0,1,326,252,350,373
87,63,17,6,0,24,19,69,232,373
87,63,17,6,0,5,1,69,232,373
87,8,3,11,440,28,144,23,232,373
87,8,191,1,3,0,7,347,350,373
87,63,17,6,0,380,383,23,232,373
87,63,17,6,0,5,19,69,232,373
87,8,10,2,0,7,1,69,232,373
87,8,191,1,3,0,175,23,232,373
87,8,1,5,11,3,0,23,232,373
87,8,3,0,7,37,200,252,350,373
87,8,10,2,0,7,114,69,232,373
87,8,191,1,3,0,316,403,232,373
87,8,1,5,11,28,144,23,232,373
87,8,1,5,11,3,13,23,232,373
87,8,3,0,7,48,337,23,232,373
87,8,3,0,7,37,68,252,350,373
87,8,10,2,0,7,200,252,350,373
87,8,191,1,3,0,457,252,350,373
87,8,1,5,11,45,19,69,232,373
87,8,1,5,11,28,41,23,232,373
87,8,1,5,11,3,250,347,350,373
87,8,3,0,7,22,1,69,232,373
87,8,10,2,0,7,33,23,232,373
87,8,1,5,11,332,104,23,232,373
87,8,148,0,5,60,33,23,232,373
87,8,3,0,7,459,424,23,232,373
87,8,10,2,0,7,265,23,232,373
87,8,1,5,11,32,178,23,232,373
87,8,148,0,5,127,1,69,232,373
87,8,3,0,7,20,19,69,232,373
87,8,148,0,5,48,337,23,232,373
87,8,1,5,11,139,359,69,232,373
87,8,148,0,5,157,1,69,232,373
87,8,1,441,131,33,7,347,350,373
87,8,3,11,28,46,33,23,232,373
87,8,1,188,5,11,19,69,232,373
87,8,148,0,5,161,1,69,232,373
87,63,46,28,15,16,104,23,232,373
87,63,46,28,15,5,1,69,232,373
87,63,17,0,50,235,7,347,350,373
87,8,3,11,28,67,13,23,232,373
87,8,1,188,5,60,33,23,232,373
87,8,1,188,5,11,40,23,232,373
87,8,148,0,5,188,1,69,232,373
87,63,46,28,15,390,19,69,232,373
87,63,46,28,15,5,13,23,232,373
87,63,17,101,126,427,7,347,350,373
87,8,1,188,5,436,383,23,232,373
87,8,1,188,5,11,255,69,232,373
87,8,148,0,5,436,383,23,232,373
87,63,46,28,15,390,424,23,232,373
87,63,46,28,15,5,19,69,232,373
87,63,17,101,126,5,0,23,232,373
87,8,1,188,5,473,33,23,232,373
87,8,1,108,97,420,175,23,232,373
87,8,148,0,5,473,33,23,232,373
87,8,1,44,50,0,175,23,232,373
87,8,1,57,31,16,104,23,232,373
87,63,17,101,126,5,1,69,232,373
87,8,1,188,5,48,7,347,350,373
87,8,1,134,73,279,40,23,232,373
87,8,1,108,199,6,0,23,232,373
87,8,1,108,97,80,117,69,232,373
87,8,1,44,50,0,316,403,232,373
87,8,1,57,31,80,117,69,232,373
87,63,17,101,126,5,13,23,232,373
87,8,1,188,5,48,337,23,232,373
87,8,1,293,167,17,27,23,232,373
87,8,1,134,180,176,33,23,232,373
87,8,1,134,73,24,0,23,232,373
87,8,1,44,50,0,457,252,350,373
87,63,17,101,126,5,19,69,232,373
87,8,1,78,92,45,19,69,232,373
87,8,1,317,339,325,44,23,232,373
87,8,1,293,167,17,0,23,232,373
87,8,191,1,7,20,19,69,232,373
87,8,1,134,73,84,419,23,232,373
87,8,1,134,73,24,19,69,232,373
87,8,191,1,7,37,200,252,350,373
87,8,1,78,20,7,0,23,232,373
87,8,1,169,109,238,7,347,350,373
87,8,1,293,167,17,64,23,232,373
87,8,191,1,7,48,337,23,232,373
87,8,83,220,1,236,357,23,232,373
87,8,1,78,20,7,114,69,232,373
87,8,1,296,95,209,40,23,232,373
87,8,1,169,109,45,19,69,232,373
87,8,1,392,3,25,19,69,232,373
87,8,83,220,1,9,316,403,232,373
87,8,1,78,20,7,200,252,350,373
87,8,1,116,71,304,206,23,232,373
87,8,1,296,95,20,19,69,232,373
87,8,1,392,3,9,316,403,232,373
87,8,83,220,1,35,33,23,232,373
87,8,1,78,20,7,33,23,232,373
87,8,1,227,161,5,19,69,232,373
87,8,1,116,198,448,206,23,232,373
87,8,1,116,71,50,0,23,232,373
87,8,1,296,95,20,7,347,350,373
87,8,1,392,3,11,19,69,232,373
87,8,1,78,20,7,265,23,232,373
87,8,1,226,86,5,19,69,232,373
87,8,1,227,161,5,0,23,232,373
87,8,1,116,71,50,44,23,232,373
87,8,1,392,3,4,0,23,232,373
87,8,1,392,3,11,40,23,232,373
87,8,1,469,241,11,19,69,232,373
87,8,1,226,86,46,33,23,232,373
87,8,1,226,86,5,0,23,232,373
87,8,1,227,161,5,13,23,232,373
87,8,1,392,3,6,0,23,232,373
87,8,148,0,7,1,44,23,232,373
87,8,1,0,24,272,7,347,350,373
87,8,317,1,0,24,19,69,232,373
87,8,83,220,1,5,19,69,232,373
87,63,378,171,40,153,33,23,232,373
87,8,1,392,3,11,255,69,232,373
87,8,1,472,402,45,19,69,232,373
87,63,378,171,40,11,255,69,232,373
87,8,1,469,241,11,40,23,232,373
87,8,1,226,86,5,13,23,232,373
87,8,1,78,20,30,36,23,232,373
87,8,317,1,22,7,114,69,232,373
87,8,133,3,1,0,175,23,232,373
87,8,148,0,7,1,326,252,350,373
87,8,1,0,24,298,44,23,232,373
87,8,1,441,131,104,150,23,232,373
87,8,133,3,287,323,27,23,232,373
87,8,83,5,1,236,357,23,232,373
87,8,317,1,0,3,13,23,232,373
87,8,133,3,287,1,0,23,232,373
87,8,83,5,1,3,250,347,350,373
87,8,1,220,83,5,0,23,232,373
87,63,203,266,215,28,41,23,232,373
87,63,203,417,421,256,7,347,350,373
87,63,46,86,231,28,144,23,232,373
87,8,1,469,241,11,255,69,232,373
87,63,203,417,46,28,41,23,232,373
87,8,10,2,379,45,19,69,232,373
87,8,1,78,20,202,206,23,232,373
87,63,203,417,46,33,7,347,350,373
87,8,10,2,12,107,7,347,350,373
87,8,317,1,22,7,200,252,350,373
87,8,10,2,12,5,1,69,232,373
87,8,26,29,2,62,7,347,350,373
87,8,93,1,5,0,7,347,350,373
87,8,133,3,0,56,44,23,232,373
87,8,133,3,1,0,316,403,232,373
87,8,83,5,1,9,316,403,232,373
87,8,133,3,11,28,41,23,232,373
87,8,133,3,392,1,0,23,232,373
87,8,317,1,0,50,44,23,232,373
87,8,317,1,0,3,250,347,350,373
87,8,133,3,287,1,7,347,350,373
87,8,133,3,281,38,68,252,350,373
87,63,46,86,226,1,7,347,350,373
87,8,317,1,5,60,33,23,232,373
87,8,1,220,83,5,13,23,232,373
87,8,1,487,37,200,7,347,350,373
87,8,1,3,0,7,114,69,232,373
87,8,317,1,5,11,40,23,232,373
87,63,203,266,215,258,175,23,232,373
87,63,203,266,215,28,144,23,232,373
87,8,148,0,17,76,19,69,232,373
87,63,46,80,97,108,1,69,232,373
87,8,10,2,62,7,1,69,232,373
87,63,203,417,46,80,117,69,232,373
87,63,203,417,46,28,144,23,232,373
87,418,244,28,41,207,200,252,350,373
87,63,46,80,97,1,0,23,232,373
87,418,244,28,46,170,33,23,232,373
87,8,10,2,322,398,206,23,232,373
87,8,1,78,20,204,44,23,232,373
87,8,83,5,0,3,13,23,232,373
87,8,1,3,11,32,178,23,232,373
87,8,10,2,12,139,359,69,232,373
87,8,1,3,11,28,144,23,232,373
87,8,317,1,22,7,33,23,232,373
87,8,3,1,0,7,114,69,232,373
87,8,10,16,104,131,33,23,232,373
87,63,17,0,1,22,7,347,350,373
87,63,46,80,271,260,0,23,232,373
87,8,1,3,6,0,316,403,232,373
87,8,10,2,12,5,13,23,232,373
87,8,1,22,112,37,7,347,350,373
87,8,1,22,91,155,41,23,232,373
87,8,93,1,5,0,175,23,232,373
87,8,133,3,0,5,13,23,232,373
87,8,133,3,1,0,457,252,350,373
87,63,46,80,99,0,1,69,232,373
87,8,317,1,9,32,178,23,232,373
