65,66,5,48,247,32,145,28,41,207
65,60,5,48,381,46,33,23,41,207
65,66,5,48,51,130,478,7,200,207
65,66,5,48,122,21,1,7,200,207
65,66,5,48,247,32,178,23,41,207
65,60,5,48,381,46,63,106,41,207
65,60,5,48,381,46,33,7,200,207
65,66,5,48,51,160,0,7,200,207
65,66,5,48,51,130,46,28,41,207
65,66,5,48,122,21,20,7,200,207
65,184,50,44,23,424,459,7,200,207
65,66,5,48,51,366,44,23,41,207
65,66,5,48,51,160,0,23,41,207
65,57,1,3,0,2,62,7,200,207
65,184,50,44,23,175,0,7,200,207
65,66,5,48,51,172,215,28,41,207
65,60,5,1,7,37,68,252,200,207
65,57,1,3,0,17,6,37,200,207
65,184,50,44,23,40,11,28,41,207
65,66,5,48,51,262,27,23,41,207
65,57,1,0,7,235,328,37,200,207
65,57,1,3,0,5,48,7,200,207
65,57,1,3,0,17,27,23,41,207
65,184,50,44,23,337,48,7,200,207
65,66,5,48,51,177,13,23,41,207
65,57,1,0,7,20,497,37,200,207
65,57,1,3,0,24,272,341,41,207
65,57,1,3,0,5,11,28,41,207
65,57,1,3,0,17,63,106,41,207
65,184,50,44,23,13,67,28,41,207
65,66,5,48,51,269,20,7,200,207
65,57,1,0,7,48,337,23,41,207
65,57,1,3,0,148,8,484,200,207
65,57,1,3,0,24,272,7,200,207
65,57,1,3,0,5,13,23,41,207
65,57,1,3,0,17,64,23,41,207
65,57,1,0,7,347,350,252,200,207
65,57,1,0,7,48,102,37,200,207
65,57,1,3,0,50,44,23,41,207
65,57,1,3,0,5,15,28,41,207
65,57,1,3,0,17,101,28,41,207
65,57,1,0,7,22,91,155,41,207
65,57,1,3,0,56,44,23,41,207
65,57,1,3,0,50,235,7,200,207
65,60,5,1,44,23,0,7,200,207
65,57,1,0,7,459,424,23,41,207
65,57,1,0,7,22,112,37,200,207
65,57,1,3,0,380,383,23,41,207
65,60,5,1,44,23,33,7,200,207
65,66,5,11,45,19,20,7,200,207
65,66,5,86,46,28,144,23,41,207
65,57,1,3,0,4,159,37,200,207
65,60,5,1,44,23,144,28,41,207
65,66,5,11,45,85,244,28,41,207
65,60,5,127,1,22,91,155,41,207
65,60,5,127,1,22,7,37,200,207
65,60,5,1,44,23,265,7,200,207
65,60,5,0,175,258,215,28,41,207
65,57,31,494,16,104,150,23,41,207
65,66,5,11,45,109,238,7,200,207
65,60,5,127,1,22,112,37,200,207
65,60,33,7,20,95,70,37,200,207
65,66,5,157,476,299,37,7,200,207
65,184,50,71,302,48,102,37,200,207
65,66,5,19,24,0,1,7,200,207
65,66,5,11,45,164,1,7,200,207
65,60,5,48,96,109,238,7,200,207
65,60,33,7,20,204,44,23,41,207
65,66,5,51,136,28,144,23,41,207
65,184,50,71,302,48,337,23,41,207
65,66,5,19,24,0,6,37,200,207
65,66,5,11,45,168,13,23,41,207
65,60,5,48,333,137,181,28,41,207
65,60,33,7,20,249,70,37,200,207
65,60,5,48,51,428,22,7,200,207
65,60,33,131,104,16,15,28,41,207
65,66,5,19,24,0,175,23,41,207
65,66,5,11,45,470,20,7,200,207
65,60,5,48,493,9,482,155,41,207
65,60,5,48,333,137,22,7,200,207
65,60,33,7,20,72,404,28,41,207
65,60,5,48,51,130,478,7,200,207
65,60,33,131,104,332,11,28,41,207
65,60,33,131,104,16,183,28,41,207
65,66,5,19,24,0,457,252,200,207
65,60,5,48,247,32,11,28,41,207
65,60,5,48,493,9,1,7,200,207
65,60,33,7,20,19,11,28,41,207
65,60,5,48,51,160,0,7,200,207
65,60,5,48,51,130,46,28,41,207
65,66,5,11,332,104,150,23,41,207
65,60,5,48,174,157,1,7,200,207
65,60,5,48,247,32,145,28,41,207
65,60,33,7,20,30,36,23,41,207
65,60,5,48,51,366,44,23,41,207
65,60,5,48,51,160,0,23,41,207
65,57,1,3,8,26,70,37,200,207
65,60,5,48,122,21,1,7,200,207
65,60,5,48,247,32,178,23,41,207
65,60,33,7,20,202,206,23,41,207
65,60,5,48,51,172,215,28,41,207
65,60,5,0,457,252,68,37,200,207
65,60,5,1,326,252,68,37,200,207
65,57,1,3,8,10,356,28,41,207
65,60,5,48,122,21,20,7,200,207
65,60,5,127,1,3,8,484,200,207
65,60,33,7,20,464,79,37,200,207
65,60,5,48,51,262,27,23,41,207
65,60,5,127,1,487,37,7,200,207
65,60,33,7,114,173,6,37,200,207
65,57,1,3,8,148,0,7,200,207
65,57,1,3,8,10,91,155,41,207
65,60,5,127,1,93,8,484,200,207
65,60,5,127,1,3,0,23,41,207
65,60,5,48,51,177,13,23,41,207
65,66,5,157,476,299,144,23,41,207
65,60,33,7,256,222,6,37,200,207
65,60,33,7,114,69,232,23,41,207
65,57,1,3,8,87,63,106,41,207
65,57,1,3,8,148,0,23,41,207
65,60,5,127,1,317,8,484,200,207
65,60,5,127,1,3,6,37,200,207
65,60,5,127,1,3,0,7,200,207
65,60,5,48,51,269,20,7,200,207
65,57,1,0,457,252,68,37,200,207
65,66,5,157,476,299,144,28,41,207
65,60,33,7,427,126,101,28,41,207
65,60,33,7,114,224,13,23,41,207
65,60,5,127,1,100,8,484,200,207
65,60,5,127,1,3,11,28,41,207
65,66,210,38,401,23,0,7,200,207
65,60,33,7,235,50,0,23,41,207
65,60,33,7,272,24,0,23,41,207
65,60,33,7,48,381,46,28,41,207
65,66,5,19,24,298,44,23,41,207
65,60,5,127,1,0,6,37,200,207
65,60,33,7,107,12,39,28,41,207
65,57,31,494,16,10,91,155,41,207
65,60,5,127,1,0,7,37,200,207
65,60,5,127,1,21,20,7,200,207
65,60,5,127,1,3,59,28,41,207
65,184,50,44,23,33,7,37,200,207
65,57,31,128,243,8,1,7,200,207
65,66,210,38,401,23,33,7,200,207
65,60,33,7,235,50,44,23,41,207
65,60,33,7,272,443,259,37,200,207
65,66,5,11,49,46,33,23,41,207
65,57,31,128,30,16,15,28,41,207
65,60,33,7,1,0,6,37,200,207
65,60,33,7,48,5,0,23,41,207
65,57,1,44,56,0,7,37,200,207
65,60,33,170,46,28,144,23,41,207
65,66,5,19,284,20,7,37,200,207
65,57,31,128,30,20,7,37,200,207
65,60,33,7,1,191,8,484,200,207
65,57,31,75,3,1,0,23,41,207
65,60,5,127,1,0,175,23,41,207
65,60,33,7,62,353,240,37,200,207
65,60,33,7,107,12,90,28,41,207
65,57,31,494,16,30,20,7,200,207
65,57,31,494,16,10,8,484,200,207
65,57,1,0,3,133,8,484,200,207
65,57,1,0,6,37,68,252,200,207
65,60,5,127,1,9,482,155,41,207
65,66,5,11,259,443,272,7,200,207
65,60,236,1,15,5,0,7,200,207
65,57,31,75,3,0,1,7,200,207
65,60,5,127,1,3,98,28,41,207
65,60,5,188,1,0,6,37,200,207
65,60,5,188,1,0,7,37,200,207
65,60,236,1,8,26,70,37,200,207
65,57,31,75,3,1,7,37,200,207
65,66,210,38,401,23,144,28,41,207
65,57,31,128,30,20,497,37,200,207
65,57,31,75,3,0,7,37,200,207
65,57,1,44,50,235,7,37,200,207
65,66,5,11,475,1,0,23,41,207
65,60,236,1,15,28,144,23,41,207
65,60,5,11,19,20,497,37,200,207
65,66,5,11,49,46,63,106,41,207
65,66,5,11,49,46,33,7,200,207
65,60,5,11,19,45,360,37,200,207
65,57,31,128,30,229,6,37,200,207
65,60,5,11,19,20,7,37,200,207
65,57,31,128,30,16,104,23,41,207
65,66,5,19,69,1,7,37,200,207
65,60,5,188,1,22,91,155,41,207
65,60,33,7,1,0,175,23,41,207
65,60,5,188,1,22,7,37,200,207
65,60,449,332,11,259,37,7,200,207
65,57,31,75,3,6,0,23,41,207
65,60,33,7,48,61,15,28,41,207
65,60,33,7,48,5,13,23,41,207
65,60,5,11,45,19,20,7,200,207
65,66,5,11,475,1,7,37,200,207
65,66,5,86,231,28,144,23,41,207
65,60,5,11,45,360,37,7,200,207
65,57,31,75,3,6,37,7,200,207
65,66,5,11,139,348,248,28,41,207
65,60,33,7,1,236,357,23,41,207
65,57,31,75,3,1,8,484,200,207
65,60,5,11,332,104,150,23,41,207
65,57,31,75,3,1,0,7,200,207
65,60,5,127,1,0,457,252,200,207
65,184,50,44,1,22,7,37,200,207
65,60,290,3,9,292,345,37,200,207
65,184,295,113,15,28,144,23,41,207
65,66,5,12,39,28,144,23,41,207
65,60,33,7,478,130,46,28,41,207
65,60,33,7,62,2,0,23,41,207
65,60,449,332,11,3,8,484,200,207
65,60,5,11,49,46,33,23,41,207
65,57,31,75,3,8,1,7,200,207
65,60,5,188,1,3,8,484,200,207
65,57,31,494,16,246,206,23,41,207
65,57,31,494,16,30,36,23,41,207
65,60,5,188,1,487,37,7,200,207
65,57,31,494,16,10,356,28,41,207
65,60,5,11,139,348,248,28,41,207
65,57,1,0,3,9,482,155,41,207
65,60,290,3,133,8,1,7,200,207
65,60,5,11,475,1,0,23,41,207
65,60,5,11,475,1,7,37,200,207
65,60,5,11,32,9,482,155,41,207
65,60,5,127,1,475,11,28,41,207
65,60,5,86,231,28,144,23,41,207
65,60,236,1,0,3,8,484,200,207
65,66,5,11,259,443,272,341,41,207
65,57,31,80,271,260,0,7,200,207
65,60,5,11,3,1,0,23,41,207
65,60,236,1,15,16,183,28,41,207
65,60,236,1,15,5,48,7,200,207
65,60,5,11,3,1,7,37,200,207
65,60,236,1,15,5,0,23,41,207
65,66,5,157,416,3,0,23,41,207
65,60,230,203,417,46,33,23,41,207
65,57,1,236,357,23,0,7,200,207
65,60,5,11,3,0,1,7,200,207
65,57,31,75,3,0,6,37,200,207
65,60,5,11,3,0,7,37,200,207
65,60,5,127,1,3,13,23,41,207
65,57,31,80,99,0,7,37,200,207
65,60,5,188,1,0,175,23,41,207
65,60,5,11,3,6,0,23,41,207
65,57,1,3,13,224,114,7,200,207
65,60,5,11,3,6,37,7,200,207
65,184,50,235,328,37,68,252,200,207
65,60,236,1,8,3,498,28,41,207
65,57,31,75,3,11,40,23,41,207
65,184,50,44,1,69,114,7,200,207
65,184,50,44,1,487,37,7,200,207
65,66,210,38,401,23,265,7,200,207
65,60,5,51,48,7,0,23,41,207
65,66,5,157,307,33,7,37,200,207
65,57,31,13,5,1,0,23,41,207
65,66,5,11,475,1,8,484,200,207
65,57,31,13,5,1,7,37,200,207
65,66,5,11,475,1,0,7,200,207
65,57,31,80,99,0,1,7,200,207
65,60,5,51,160,0,7,37,200,207
65,66,5,157,253,13,67,28,41,207
65,60,290,3,133,217,22,7,200,207
65,60,33,131,186,17,63,106,41,207
65,184,50,44,1,0,7,37,200,207
65,57,31,75,3,13,67,28,41,207
65,57,31,13,306,91,22,7,200,207
65,57,1,3,0,23,33,7,200,207
65,60,5,11,19,24,0,7,200,207
65,66,5,19,284,20,497,37,200,207
65,60,236,1,44,50,0,23,41,207
65,184,50,44,56,0,7,37,200,207
65,60,5,11,3,13,67,28,41,207
65,57,31,128,30,16,183,28,41,207
65,66,5,157,307,33,46,28,41,207
65,66,5,157,310,20,497,37,200,207
65,60,5,19,45,11,40,23,41,207
65,60,5,188,1,22,112,37,200,207
65,60,5,86,46,28,144,23,41,207
65,57,31,13,119,112,22,7,200,207
65,60,33,7,1,0,457,252,200,207
65,66,5,157,310,20,7,37,200,207
65,57,31,80,46,49,11,28,41,207
65,57,31,13,119,112,37,7,200,207
65,57,31,13,5,11,40,23,41,207
65,57,31,75,3,6,0,7,200,207
65,60,290,3,250,211,6,37,200,207
65,60,5,51,48,381,46,28,41,207
65,57,31,80,46,63,203,400,41,207
65,57,31,13,5,0,1,7,200,207
65,60,33,7,48,51,136,28,41,207
65,57,31,13,5,0,7,37,200,207
65,60,5,11,3,133,8,484,200,207
65,60,33,7,48,5,11,28,41,207
65,60,5,11,45,85,244,28,41,207
65,60,236,1,44,23,0,7,200,207
65,57,31,13,305,203,63,106,41,207
65,57,31,13,119,277,37,7,200,207
65,60,236,357,23,144,299,37,200,207
65,57,1,3,0,6,37,7,200,207
65,57,1,3,0,7,33,23,41,207
65,60,5,436,451,418,244,28,41,207
65,57,31,13,5,15,1,7,200,207
65,66,5,127,273,230,203,400,41,207
65,66,5,11,241,12,39,28,41,207
65,66,5,11,139,12,39,28,41,207
65,57,31,13,320,26,8,484,200,207
65,66,5,11,440,28,144,23,41,207
65,60,5,436,383,380,0,7,200,207
65,60,33,7,1,69,232,23,41,207
65,57,31,13,224,114,7,37,200,207
65,57,31,75,3,1,15,28,41,207
65,60,5,19,24,0,7,37,200,207
65,57,31,13,5,12,107,7,200,207
65,57,31,13,5,48,102,37,200,207
65,184,50,71,137,22,1,7,200,207
65,60,33,35,415,70,37,7,200,207
65,60,290,3,9,1,0,23,41,207
65,184,50,44,1,7,0,23,41,207
65,57,31,13,5,48,7,37,200,207
65,60,5,19,45,85,244,28,41,207
65,60,290,3,9,316,0,7,200,207
65,60,290,3,9,292,46,28,41,207
65,60,33,7,0,23,144,28,41,207
65,184,50,44,204,20,497,37,200,207
65,60,5,19,45,360,37,7,200,207
65,57,1,0,23,265,7,37,200,207
65,57,31,75,3,4,0,23,41,207
65,60,290,3,250,347,350,252,200,207
65,60,5,126,101,28,144,23,41,207
65,57,31,13,3,1,0,23,41,207
65,57,31,13,3,1,7,37,200,207
65,57,31,13,3,0,1,7,200,207
65,57,31,13,3,0,7,37,200,207
65,60,449,332,11,5,1,7,200,207
65,60,449,332,11,3,0,23,41,207
65,60,290,3,250,347,7,37,200,207
65,60,5,126,101,17,63,106,41,207
65,60,5,11,49,46,63,106,41,207
65,60,5,11,49,46,33,7,200,207
65,60,5,436,383,23,0,7,200,207
65,60,5,19,69,1,0,23,41,207
65,57,1,8,148,0,7,37,200,207
65,60,5,188,1,93,8,484,200,207
65,66,5,0,457,252,68,37,200,207
65,66,5,19,69,1,0,23,41,207
65,60,236,1,326,252,68,37,200,207
65,57,1,8,10,16,15,28,41,207
65,60,5,188,1,3,0,23,41,207
65,57,1,8,10,91,22,7,200,207
65,60,5,19,24,298,44,23,41,207
65,60,5,19,69,1,7,37,200,207
65,57,31,13,3,6,0,23,41,207
65,57,31,13,3,6,37,7,200,207
65,60,5,11,241,12,39,28,41,207
65,60,5,19,24,0,1,7,200,207
65,57,1,8,133,217,22,7,200,207
65,60,5,11,139,12,39,28,41,207
65,57,1,8,87,418,244,28,41,207
65,57,1,0,3,327,22,7,200,207
65,57,1,44,50,235,328,37,200,207
65,184,50,44,1,0,6,37,200,207
65,57,1,8,87,63,46,28,41,207
65,57,1,8,148,0,6,37,200,207
65,66,5,126,101,17,63,106,41,207
65,60,5,11,475,1,8,484,200,207
65,60,5,11,475,1,0,7,200,207
65,66,5,11,3,133,8,484,200,207
65,60,5,19,284,20,497,37,200,207
65,57,31,13,3,11,40,23,41,207
65,60,5,11,32,247,48,7,200,207
65,60,5,11,32,9,1,7,200,207
65,184,50,44,23,33,46,28,41,207
65,60,5,19,284,20,7,37,200,207
65,60,5,127,1,111,90,28,41,207
65,60,5,127,273,230,203,400,41,207
65,60,290,3,9,1,7,37,200,207
65,66,5,188,368,299,144,23,41,207
65,66,5,12,139,348,248,28,41,207
65,66,5,12,139,11,40,23,41,207
65,60,236,1,0,2,62,7,200,207
65,60,236,1,0,3,13,23,41,207
65,57,31,80,117,69,114,7,200,207
65,57,31,80,271,260,0,23,41,207
65,60,5,11,3,1,8,484,200,207
65,60,5,11,3,1,0,7,200,207
65,60,236,1,15,390,424,23,41,207
65,60,236,1,15,16,104,23,41,207
65,60,236,1,15,5,11,28,41,207
65,66,5,157,344,26,8,484,200,207
65,66,5,157,416,3,1,7,200,207
65,66,5,157,416,3,0,7,200,207
65,60,230,203,417,46,63,106,41,207
65,60,230,203,417,46,33,7,200,207
65,57,1,236,357,23,33,7,200,207
65,60,5,11,3,0,6,37,200,207
65,57,31,75,3,0,175,23,41,207
65,60,5,127,1,3,498,28,41,207
65,60,5,188,1,0,457,252,200,207
65,60,5,11,3,6,0,7,200,207
65,57,1,3,13,119,112,37,200,207
65,60,236,1,8,10,356,28,41,207
65,60,236,1,8,3,0,23,41,207
65,60,5,51,428,22,1,7,200,207
65,57,31,75,3,11,259,37,200,207
65,184,50,44,1,78,20,7,200,207
65,184,50,44,1,69,232,23,41,207
65,60,5,51,48,7,265,23,41,207
65,57,31,13,5,1,8,484,200,207
65,57,31,13,5,1,0,7,200,207
65,66,5,11,475,1,15,28,41,207
65,57,31,80,99,0,6,37,200,207
65,66,5,12,241,469,1,7,200,207
65,60,33,131,186,17,0,23,41,207
65,57,1,3,0,23,144,28,41,207
65,66,5,12,241,11,40,23,41,207
65,60,5,11,19,69,1,7,200,207
65,60,5,11,19,24,272,341,41,207
65,60,5,11,19,24,0,23,41,207
65,66,5,12,58,24,272,341,41,207
65,60,290,3,1,487,37,7,200,207
65,60,236,1,44,56,0,7,200,207
65,60,236,1,44,50,235,7,200,207
65,60,236,1,44,50,0,7,200,207
65,60,290,3,1,191,8,484,200,207
65,66,5,12,2,10,91,155,41,207
65,57,1,8,3,0,7,37,200,207
65,60,5,51,428,22,7,37,200,207
65,66,5,1,8,26,70,37,200,207
65,57,1,9,38,43,37,7,200,207
65,60,33,46,130,51,48,7,200,207
65,60,33,46,130,478,7,37,200,207
65,57,1,9,292,345,37,7,200,207
65,66,5,12,2,0,7,37,200,207
65,60,5,19,45,11,259,37,200,207
65,66,5,12,2,0,1,7,200,207
65,60,33,46,446,112,22,7,200,207
65,60,5,51,160,0,1,7,200,207
65,60,33,46,446,112,37,7,200,207
65,60,33,46,63,17,6,37,200,207
65,60,5,309,272,24,0,7,200,207
65,60,33,46,163,63,203,400,41,207
65,57,31,80,46,52,481,28,41,207
65,60,33,46,163,489,144,23,41,207
65,57,31,13,5,11,259,37,200,207
65,66,5,12,90,28,144,23,41,207
65,60,290,3,287,323,27,23,41,207
65,57,1,93,8,26,70,37,200,207
65,60,290,3,250,370,203,400,41,207
65,60,33,46,292,9,1,7,200,207
65,60,33,46,292,345,37,7,200,207
65,60,5,51,48,61,15,28,41,207
65,66,5,19,11,259,37,7,200,207
65,60,5,19,69,255,11,28,41,207
65,57,1,9,38,34,0,7,200,207
65,57,31,13,5,0,6,37,200,207
65,66,5,188,368,299,37,7,200,207
65,60,5,1,111,203,63,106,41,207
65,60,236,1,9,38,68,252,200,207
65,60,33,23,41,341,272,7,200,207
65,60,33,46,417,203,63,106,41,207
65,60,33,46,417,421,256,7,200,207
65,60,5,11,3,346,248,28,41,207
65,60,5,1,9,38,68,252,200,207
65,60,33,7,48,5,15,28,41,207
65,60,5,1,7,235,328,37,200,207
65,60,5,1,111,385,33,7,200,207
65,60,5,11,45,109,238,7,200,207
65,60,236,1,44,23,33,7,200,207
65,60,290,3,13,23,0,7,200,207
65,57,1,8,3,6,37,7,200,207
65,57,1,8,3,6,0,23,41,207
65,66,5,126,101,28,144,23,41,207
65,60,33,46,381,48,102,37,200,207
65,60,5,433,46,28,144,23,41,207
65,60,33,46,381,48,7,37,200,207
65,184,50,71,137,22,7,37,200,207
65,57,1,9,292,46,33,23,41,207
65,60,5,1,35,110,248,28,41,207
65,57,1,3,0,7,265,23,41,207
65,60,5,19,390,424,459,7,200,207
65,60,236,1,5,48,102,37,200,207
65,60,290,3,287,1,0,23,41,207
65,60,33,46,49,11,40,23,41,207
65,57,1,317,339,325,44,23,41,207
65,66,5,11,311,168,13,23,41,207
65,57,1,9,3,6,0,23,41,207
65,66,5,11,241,469,1,7,200,207
65,66,5,11,241,12,90,28,41,207
65,57,1,9,3,6,37,7,200,207
65,66,5,11,139,12,90,28,41,207
65,57,1,9,3,0,6,37,200,207
65,60,5,1,35,33,46,28,41,207
65,57,31,13,177,51,48,7,200,207
65,57,31,13,320,26,70,37,200,207
65,60,5,1,35,33,7,37,200,207
65,57,31,13,3,133,8,484,200,207
65,57,1,8,3,0,6,37,200,207
65,66,5,60,290,3,6,37,200,207
65,57,1,9,3,0,7,37,200,207
65,60,33,46,52,21,1,7,200,207
65,60,5,19,390,15,1,7,200,207
65,60,5,436,383,380,0,23,41,207
65,60,33,7,1,317,8,484,200,207
65,60,195,131,104,16,15,28,41,207
65,60,5,1,475,11,40,23,41,207
65,60,5,1,69,19,20,7,200,207
65,57,31,75,3,1,22,7,200,207
65,57,1,8,3,11,40,23,41,207
65,60,5,48,337,23,0,7,200,207
65,57,1,317,8,26,70,37,200,207
65,57,31,13,5,19,20,7,200,207
65,60,5,1,69,114,7,37,200,207
65,57,31,13,5,12,39,28,41,207
65,57,1,9,176,33,7,37,200,207
65,60,33,46,105,61,15,28,41,207
65,57,31,13,5,48,337,23,41,207
65,184,50,71,137,22,91,155,41,207
65,57,1,78,20,497,37,7,200,207
65,57,1,9,32,11,40,23,41,207
65,60,33,46,105,240,37,7,200,207
65,60,5,1,21,438,0,7,200,207
65,60,290,3,9,1,8,484,200,207
65,60,290,3,9,1,0,7,200,207
65,60,5,1,21,20,497,37,200,207
65,184,50,44,1,7,33,23,41,207
65,57,1,44,204,20,497,37,200,207
65,60,5,291,136,28,144,23,41,207
65,57,1,9,316,403,232,23,41,207
65,60,33,46,86,5,0,23,41,207
65,60,5,1,21,20,7,37,200,207
65,60,5,19,45,109,238,7,200,207
65,60,5,1,78,20,497,37,200,207
65,60,290,3,9,32,11,28,41,207
65,60,290,3,9,316,0,23,41,207
65,66,5,13,3,8,1,7,200,207
65,60,33,46,141,38,43,37,200,207
65,60,33,46,110,35,1,7,200,207
65,57,31,75,3,9,482,155,41,207
65,60,5,1,78,20,7,37,200,207
65,57,31,75,3,4,159,37,200,207
65,57,31,75,3,4,0,7,200,207
65,60,5,1,100,260,0,7,200,207
65,60,236,1,5,0,6,37,200,207
65,66,5,1,15,16,183,28,41,207
65,57,1,3,11,28,144,23,41,207
65,57,1,9,316,0,7,37,200,207
65,57,31,13,3,1,8,484,200,207
65,57,31,13,3,1,0,7,200,207
65,57,1,9,176,33,46,28,41,207
65,66,5,442,353,62,7,37,200,207
65,57,31,13,3,0,6,37,200,207
65,60,33,35,110,46,63,106,41,207
65,60,5,1,220,83,8,484,200,207
65,60,449,332,11,19,20,7,200,207
65,60,449,332,11,5,0,23,41,207
65,57,1,9,32,247,48,7,200,207
65,66,5,491,310,157,1,7,200,207
65,60,449,332,11,3,1,7,200,207
65,60,449,332,11,3,0,7,200,207
65,60,236,1,5,48,7,37,200,207
65,66,5,491,310,20,497,37,200,207
65,66,5,491,310,20,7,37,200,207
65,60,5,126,101,17,0,23,41,207
65,66,5,442,353,240,37,7,200,207
65,66,5,51,48,102,37,7,200,207
65,60,195,131,186,17,63,106,41,207
65,60,5,436,383,23,33,7,200,207
65,66,5,371,14,3,98,28,41,207
65,57,1,9,3,11,40,23,41,207
65,66,5,371,466,424,459,7,200,207
65,60,5,19,69,1,8,484,200,207
65,60,5,19,69,1,0,7,200,207
65,60,290,3,287,1,7,37,200,207
65,60,5,51,366,44,1,7,200,207
65,60,5,12,39,28,144,23,41,207
65,60,5,12,90,111,1,7,200,207
65,66,5,270,9,1,0,23,41,207
65,60,5,188,1,317,8,484,200,207
65,66,5,270,9,3,8,484,200,207
65,66,5,270,9,1,7,37,200,207
65,66,5,19,69,1,8,484,200,207
65,66,5,19,69,1,0,7,200,207
65,66,5,51,48,7,0,23,41,207
65,66,5,363,74,31,13,23,41,207
65,66,5,363,74,20,497,37,200,207
65,57,1,5,11,259,37,7,200,207
65,57,1,8,10,2,0,7,200,207
65,57,1,8,10,16,104,23,41,207
65,66,5,363,74,20,7,37,200,207
65,60,236,1,0,23,33,7,200,207
65,60,33,23,0,6,37,7,200,207
65,60,5,157,174,48,7,37,200,207
65,60,5,188,1,3,6,37,200,207
65,60,5,188,1,3,0,7,200,207
65,57,1,9,77,228,8,484,200,207
65,60,5,157,174,48,102,37,200,207
65,60,236,1,5,0,7,37,200,207
65,66,5,286,429,48,102,37,200,207
65,66,5,286,429,48,7,37,200,207
65,57,1,9,493,48,102,37,200,207
65,57,1,9,493,48,7,37,200,207
65,57,31,13,3,6,0,7,200,207
65,60,5,157,476,299,144,23,41,207
65,66,210,38,43,37,68,252,200,207
65,66,5,60,236,1,7,37,200,207
65,57,1,9,316,0,6,37,200,207
65,60,5,157,476,299,37,7,200,207
65,60,5,11,311,168,13,23,41,207
65,60,5,11,241,469,1,7,200,207
65,66,5,268,179,17,63,106,41,207
65,60,5,11,241,12,90,28,41,207
65,66,5,81,42,4,0,23,41,207
65,60,5,19,24,0,6,37,200,207
65,66,5,81,42,6,0,23,41,207
65,57,1,8,83,5,0,7,200,207
65,60,5,12,90,28,144,23,41,207
65,66,5,18,6,3,8,484,200,207
65,57,1,8,133,3,0,7,200,207
65,66,5,81,42,6,37,7,200,207
65,66,5,286,30,20,497,37,200,207
65,60,5,11,139,12,90,28,41,207
65,66,5,286,30,20,7,37,200,207
65,57,1,9,38,68,37,7,200,207
65,60,5,18,453,28,144,23,41,207
65,57,1,0,3,346,248,28,41,207
65,60,5,157,253,13,67,28,41,207
65,184,50,44,1,0,175,23,41,207
65,60,290,3,4,0,7,37,200,207
65,66,5,286,30,16,15,28,41,207
65,57,1,8,87,63,203,400,41,207
65,184,50,44,298,24,0,7,200,207
65,57,1,8,148,0,175,23,41,207
65,57,1,5,11,3,8,484,200,207
65,66,5,126,101,17,0,23,41,207
65,57,465,150,23,40,11,28,41,207
65,60,290,3,59,28,144,23,41,207
65,57,1,100,8,26,70,37,200,207
65,60,5,157,307,33,7,37,200,207
65,60,33,307,157,5,1,7,200,207
65,60,5,11,475,1,15,28,41,207
65,60,33,307,157,1,0,23,41,207
65,66,5,11,3,346,248,28,41,207
65,60,33,307,157,1,7,37,200,207
65,60,5,157,416,3,0,23,41,207
65,57,31,13,3,11,259,37,200,207
65,60,5,157,310,20,497,37,200,207
65,60,5,11,32,367,59,28,41,207
65,60,5,19,69,114,7,37,200,207
65,57,1,3,13,23,0,7,200,207
65,60,5,157,307,33,46,28,41,207
65,60,5,157,310,20,7,37,200,207
65,60,5,291,136,51,48,7,200,207
65,57,1,9,3,13,67,28,41,207
65,60,5,127,1,35,33,23,41,207
65,60,5,127,1,111,203,400,41,207
65,60,33,176,180,134,1,7,200,207
65,60,33,140,447,105,46,28,41,207
65,60,236,1,5,11,40,23,41,207
65,66,5,60,236,1,0,23,41,207
65,60,5,19,24,272,7,37,200,207
65,60,33,140,21,1,0,23,41,207
65,66,5,188,368,299,144,28,41,207
65,66,5,1,22,7,0,23,41,207
65,66,5,12,139,11,259,37,200,207
65,60,33,140,21,1,7,37,200,207
65,57,1,8,3,13,67,28,41,207
65,66,5,51,130,46,33,23,41,207
65,60,236,1,0,17,63,106,41,207
65,60,33,385,434,103,62,7,200,207
65,60,33,385,111,203,63,106,41,207
65,60,236,1,0,3,6,37,200,207
65,60,33,176,9,3,8,484,200,207
65,57,31,80,395,163,46,28,41,207
65,57,465,150,23,33,7,37,200,207
65,60,33,176,9,1,0,23,41,207
65,60,33,176,9,1,7,37,200,207
65,57,31,80,117,187,145,28,41,207
65,57,31,80,117,69,1,7,200,207
65,60,33,140,21,26,8,484,200,207
65,60,33,140,21,20,497,37,200,207
65,60,5,11,3,1,15,28,41,207
65,57,465,150,23,33,46,28,41,207
65,60,5,1,7,33,46,28,41,207
65,60,33,140,21,20,7,37,200,207
65,60,236,1,15,61,48,7,200,207
65,60,236,1,111,203,63,106,41,207
65,60,5,19,11,259,37,7,200,207
65,60,5,473,33,23,0,7,200,207
65,60,290,3,4,0,1,7,200,207
65,66,5,12,90,111,1,7,200,207
65,60,33,35,77,228,8,484,200,207
65,57,1,9,3,133,8,484,200,207
65,60,236,1,15,5,13,23,41,207
65,60,33,385,111,1,0,23,41,207
65,66,5,157,432,293,1,7,200,207
65,66,5,157,344,26,70,37,200,207
65,60,33,385,111,1,7,37,200,207
65,66,5,157,416,3,6,37,200,207
65,57,1,8,3,9,482,155,41,207
65,66,5,51,160,0,7,37,200,207
