150,23,13,168,45,379,2,322,194,437
150,23,13,168,45,19,54,30,194,437
150,465,57,1,3,327,22,138,194,437
150,23,0,24,272,7,1,169,109,437
150,465,57,1,3,25,19,45,109,437
150,465,57,1,3,13,168,45,109,437
150,23,0,24,272,7,20,30,194,437
150,23,206,202,20,284,19,45,109,437
150,104,23,206,448,198,53,45,109,437
150,23,0,24,272,7,22,138,194,437
150,23,206,202,20,310,454,219,109,437
150,23,337,48,5,19,54,30,194,437
150,23,0,24,272,7,48,96,109,437
150,23,206,202,20,375,156,30,194,437
150,104,23,33,35,237,488,30,194,437
150,23,40,11,255,69,19,45,109,437
150,23,206,202,20,78,1,169,109,437
150,104,23,33,35,415,70,138,194,437
150,23,40,11,139,12,2,322,194,437
150,23,40,11,255,69,1,169,109,437
150,23,206,202,20,95,70,138,194,437
150,23,206,202,20,78,92,45,109,437
150,23,40,11,32,247,48,96,109,437
150,23,40,11,139,12,189,45,109,437
150,23,206,202,20,249,70,138,194,437
150,23,40,11,49,46,163,377,194,437
150,23,40,11,32,9,1,169,109,437
150,23,40,11,28,67,477,322,194,437
150,23,40,11,241,12,189,45,109,437
150,23,40,11,32,376,402,45,109,437
150,23,40,11,28,15,1,169,109,437
150,23,40,11,259,37,360,45,109,437
150,23,40,11,241,469,1,169,109,437
150,23,40,11,241,12,2,322,194,437
150,23,40,11,32,382,1,169,109,437
150,23,40,11,28,46,163,377,194,437
150,23,40,11,28,15,16,30,194,437
150,23,40,11,324,287,1,169,109,437
150,23,40,11,259,37,7,238,109,437
150,23,40,11,28,183,16,30,194,437
150,23,40,11,332,104,16,30,194,437
150,23,40,11,259,37,70,138,194,437
150,23,33,176,9,1,7,238,109,437
150,23,33,473,5,11,19,45,109,437
150,23,175,0,17,6,229,30,194,437
150,23,33,176,9,1,21,219,109,437
150,23,27,262,51,5,1,169,109,437
150,23,175,0,17,313,19,45,109,437
150,23,33,176,9,1,22,138,194,437
150,23,27,262,51,172,132,45,109,437
150,23,27,262,51,5,11,361,109,437
150,23,175,0,17,63,163,377,194,437
150,23,33,176,9,1,164,45,109,437
150,23,27,262,51,269,20,30,194,437
150,23,27,262,51,172,132,30,194,437
150,23,27,262,51,5,19,45,109,437
150,23,27,262,51,5,11,45,109,437
150,23,175,0,17,76,19,45,109,437
150,23,27,262,51,294,19,45,109,437
150,23,27,262,51,5,48,96,109,437
150,23,175,0,17,167,92,45,109,437
150,23,27,262,51,428,22,138,194,437
150,23,27,262,51,5,286,30,194,437
150,104,23,36,30,20,21,219,109,437
150,465,57,1,7,62,2,322,194,437
150,465,57,1,7,37,360,45,109,437
150,104,23,36,30,54,19,45,109,437
150,104,23,36,30,20,7,238,109,437
150,23,27,262,51,48,7,238,109,437
150,23,13,5,1,7,48,96,109,437
150,104,23,36,30,20,19,45,109,437
150,23,40,11,475,1,21,219,109,437
150,23,13,5,1,7,20,30,194,437
150,104,23,36,30,20,470,45,109,437
150,23,40,11,475,1,22,138,194,437
150,23,13,5,1,7,22,138,194,437
150,23,44,325,339,317,1,169,109,437
150,23,40,11,475,1,164,45,109,437
150,23,40,11,5,12,2,322,194,437
150,23,419,84,21,1,7,238,109,437
150,23,40,11,5,0,2,322,194,437
150,23,40,11,5,13,168,45,109,437
150,23,40,11,5,12,189,45,109,437
150,23,419,84,21,1,22,138,194,437
150,23,40,11,5,0,7,238,109,437
150,23,40,11,5,51,48,96,109,437
150,23,419,84,21,1,164,45,109,437
150,23,33,121,38,9,1,169,109,437
150,23,40,11,5,161,355,45,109,437
150,23,13,5,1,21,20,30,194,437
150,23,0,5,15,390,19,45,109,437
150,23,40,11,5,15,1,169,109,437
150,23,40,11,5,161,1,169,109,437
150,23,419,84,21,26,70,138,194,437
150,23,40,11,5,127,1,169,109,437
150,23,40,11,5,15,16,30,194,437
150,23,419,84,21,52,85,45,109,437
150,23,40,11,5,268,179,45,109,437
150,23,419,84,21,20,7,238,109,437
150,23,419,84,21,118,11,361,109,437
150,23,40,11,5,157,1,169,109,437
150,23,419,84,21,20,19,45,109,437
150,23,419,84,21,122,48,96,109,437
150,23,419,84,21,118,11,45,109,437
150,23,40,11,5,188,1,169,109,437
150,23,419,84,21,20,470,45,109,437
150,23,44,50,235,7,1,169,109,437
150,23,40,11,5,371,14,96,109,437
150,104,23,40,11,45,146,30,194,437
150,23,44,50,235,7,20,30,194,437
150,104,23,265,7,20,21,219,109,437
150,104,23,40,11,45,132,30,194,437
150,23,44,50,235,7,22,138,194,437
150,104,23,265,7,20,470,45,109,437
150,23,13,5,1,22,7,238,109,437
150,23,44,50,235,7,48,96,109,437
150,23,0,5,127,1,22,138,194,437
150,23,33,473,5,19,11,361,109,437
150,23,0,17,179,45,11,361,109,437
150,23,0,5,127,1,164,45,109,437
150,23,33,473,5,19,20,30,194,437
150,23,33,473,5,19,11,45,109,437
150,23,0,17,179,45,146,30,194,437
150,23,33,473,5,19,54,30,194,437
150,23,424,466,371,14,2,322,194,437
150,23,0,17,179,45,132,30,194,437
150,104,16,15,28,244,85,45,109,437
150,23,13,5,1,44,325,322,194,437
150,23,424,466,371,5,1,169,109,437
150,104,16,15,28,440,11,45,109,437
150,23,13,5,1,69,19,45,109,437
150,23,424,466,371,5,11,361,109,437
150,104,16,15,28,440,11,361,109,437
150,23,13,5,1,78,20,30,194,437
150,23,424,466,371,5,19,45,109,437
150,23,424,466,371,5,11,45,109,437
150,23,13,5,1,472,402,45,109,437
150,23,13,5,1,78,92,45,109,437
150,23,424,466,371,5,48,96,109,437
150,23,13,5,1,0,2,322,194,437
150,104,16,494,31,72,20,30,194,437
150,23,424,466,371,5,286,30,194,437
150,23,13,5,1,3,11,45,109,437
150,23,13,5,1,0,7,238,109,437
150,104,16,494,31,57,1,169,109,437
150,104,16,494,31,72,192,45,109,437
150,23,13,5,1,35,156,30,194,437
150,23,13,5,1,3,14,96,109,437
150,23,13,5,1,3,11,361,109,437
150,104,16,494,31,74,20,30,194,437
150,23,13,5,1,100,124,30,194,437
150,23,13,5,1,35,166,45,109,437
150,23,0,5,1,21,20,30,194,437
150,23,13,5,1,475,11,45,109,437
150,23,13,5,1,35,288,96,109,437
150,23,44,1,164,45,11,361,109,437
150,23,13,5,1,161,355,45,109,437
150,23,13,5,1,475,11,361,109,437
150,23,44,1,164,45,146,30,194,437
150,23,13,5,1,15,16,30,194,437
150,23,0,5,19,20,7,238,109,437
150,23,44,1,164,45,132,30,194,437
150,104,300,105,129,499,11,361,109,437
150,23,0,5,19,20,21,219,109,437
150,104,300,105,61,15,1,169,109,437
150,104,300,105,240,37,360,45,109,437
150,104,300,105,129,102,48,96,109,437
150,104,300,105,129,499,11,45,109,437
150,23,0,5,19,20,470,45,109,437
150,104,300,105,61,15,16,30,194,437
150,104,300,105,447,140,21,219,109,437
150,104,300,105,240,37,7,238,109,437
150,104,300,105,129,393,70,138,194,437
150,104,16,47,312,78,92,45,109,437
150,104,300,105,240,37,70,138,194,437
150,104,300,105,61,48,7,238,109,437
150,104,16,47,71,302,48,96,109,437
150,104,16,47,312,78,1,169,109,437
150,104,16,47,55,26,21,219,109,437
150,104,16,47,123,13,168,45,109,437
150,104,16,47,71,116,1,169,109,437
150,104,16,47,312,78,20,30,194,437
150,104,16,47,154,12,2,322,194,437
150,104,16,47,71,137,22,138,194,437
150,23,33,60,449,332,11,45,109,437
150,104,16,47,154,12,189,45,109,437
150,104,16,47,71,233,2,322,194,437
150,23,33,60,65,57,1,169,109,437
150,23,33,60,449,332,11,361,109,437
150,23,265,7,22,1,21,219,109,437
150,23,33,60,290,3,1,169,109,437
150,104,16,47,125,26,21,219,109,437
150,23,265,7,22,1,164,45,109,437
150,23,33,60,290,3,11,361,109,437
150,23,0,5,1,22,7,238,109,437
150,23,0,5,157,1,22,138,194,437
150,23,33,60,290,3,14,96,109,437
150,23,33,60,290,3,11,45,109,437
150,23,0,5,157,1,164,45,109,437
150,23,40,171,342,35,1,169,109,437
150,465,57,462,402,472,1,169,109,437
150,23,33,60,5,11,19,45,109,437
150,23,40,171,378,63,163,377,194,437
150,23,40,171,342,35,156,30,194,437
150,23,40,171,70,26,21,219,109,437
150,23,0,5,1,69,19,45,109,437
150,23,40,171,342,35,166,45,109,437
150,23,40,171,70,37,360,45,109,437
150,23,0,5,1,78,92,45,109,437
150,23,40,171,342,35,288,96,109,437
150,23,40,171,70,95,20,30,194,437
150,23,40,171,70,37,7,238,109,437
150,23,0,5,1,3,11,361,109,437
150,23,0,5,1,78,20,30,194,437
150,23,40,171,70,249,20,30,194,437
150,23,0,5,1,15,16,30,194,437
150,23,0,5,1,3,14,96,109,437
150,23,0,5,1,3,11,45,109,437
150,23,0,5,1,35,156,30,194,437
150,465,57,1,35,237,488,30,194,437
150,104,131,33,473,5,1,169,109,437
150,23,0,5,1,475,11,361,109,437
150,23,0,5,1,35,166,45,109,437
150,465,57,1,35,415,70,138,194,437
150,104,131,33,121,38,430,30,194,437
150,104,131,33,473,5,11,361,109,437
150,23,0,5,1,100,124,30,194,437
150,23,0,5,1,475,11,45,109,437
150,23,0,5,1,35,288,96,109,437
150,104,131,33,170,46,163,377,194,437
150,104,131,33,121,38,53,45,109,437
150,104,131,33,473,5,19,45,109,437
150,104,131,33,473,5,11,45,109,437
150,23,0,5,1,472,402,45,109,437
150,104,131,33,153,40,11,361,109,437
150,104,131,33,473,5,48,96,109,437
150,23,0,5,1,161,355,45,109,437
150,104,131,33,190,431,1,169,109,437
150,104,131,33,153,40,11,45,109,437
150,104,131,33,473,5,286,30,194,437
150,23,0,5,1,44,325,322,194,437
150,104,131,33,307,157,1,169,109,437
150,104,131,33,60,236,1,169,109,437
150,104,131,33,60,5,1,169,109,437
150,104,131,33,176,9,1,169,109,437
150,104,23,0,1,22,7,238,109,437
150,104,131,33,60,5,11,361,109,437
150,104,131,33,385,111,1,169,109,437
150,23,13,3,1,22,7,238,109,437
150,104,131,33,60,5,19,45,109,437
150,104,131,33,60,5,11,45,109,437
150,104,131,33,140,21,20,30,194,437
150,104,131,33,60,5,286,30,194,437
150,23,13,3,1,21,20,30,194,437
150,104,332,11,475,1,22,138,194,437
150,23,33,60,5,19,11,361,109,437
150,23,13,3,1,35,156,30,194,437
150,104,332,11,475,1,164,45,109,437
150,23,33,60,5,19,20,30,194,437
150,23,33,60,5,19,11,45,109,437
150,23,13,3,1,44,325,322,194,437
150,23,13,3,1,35,166,45,109,437
150,23,33,60,5,19,54,30,194,437
150,23,13,3,1,78,20,30,194,437
150,23,13,3,1,35,288,96,109,437
150,104,16,183,28,46,163,377,194,437
150,23,13,3,1,472,402,45,109,437
150,23,13,3,1,78,92,45,109,437
150,104,16,183,28,67,477,322,194,437
150,23,13,3,1,0,2,322,194,437
150,23,0,5,188,1,22,138,194,437
150,104,16,183,28,244,85,45,109,437
150,23,13,3,1,5,11,45,109,437
150,23,13,3,1,0,7,238,109,437
150,23,0,5,188,1,164,45,109,437
150,104,16,183,28,440,11,45,109,437
150,23,13,3,1,100,124,30,194,437
150,23,13,3,1,5,19,45,109,437
150,23,13,3,1,5,11,361,109,437
150,104,16,31,74,20,7,238,109,437
150,104,16,183,28,440,11,361,109,437
150,23,13,3,1,475,11,45,109,437
150,23,13,3,1,5,48,96,109,437
150,104,16,31,74,20,19,45,109,437
150,23,232,69,1,22,7,238,109,437
150,23,13,3,1,69,19,45,109,437
150,23,13,3,1,475,11,361,109,437
150,23,13,3,1,5,286,30,194,437
150,104,16,31,74,20,21,219,109,437
150,23,13,3,1,161,355,45,109,437
150,104,23,265,7,37,70,138,194,437
150,104,23,265,7,0,2,322,194,437
150,104,16,31,74,20,470,45,109,437
150,23,13,3,1,15,16,30,194,437
150,104,23,265,7,62,2,322,194,437
150,104,23,265,7,37,360,45,109,437
150,23,232,69,1,21,20,30,194,437
150,104,16,15,390,19,54,30,194,437
150,23,33,176,9,3,1,169,109,437
150,23,0,7,48,5,1,169,109,437
150,104,23,33,7,22,1,169,109,437
150,23,232,69,1,35,156,30,194,437
150,23,33,176,9,32,11,361,109,437
150,23,33,176,9,3,11,361,109,437
150,23,0,7,48,429,286,30,194,437
150,23,0,7,48,5,11,361,109,437
150,23,232,69,1,44,325,322,194,437
150,23,232,69,1,35,166,45,109,437
150,23,33,176,9,38,53,45,109,437
150,23,33,176,9,32,11,45,109,437
150,23,33,176,9,3,14,96,109,437
150,23,33,176,9,3,11,45,109,437
150,23,0,7,48,122,21,219,109,437
150,23,0,7,48,5,19,45,109,437
150,23,0,7,48,5,11,45,109,437
150,23,232,69,1,78,20,30,194,437
150,23,232,69,1,35,288,96,109,437
150,23,33,176,9,282,132,45,109,437
150,23,33,176,9,38,430,30,194,437
150,23,0,7,48,5,286,30,194,437
150,23,232,69,1,472,402,45,109,437
150,23,232,69,1,78,92,45,109,437
150,23,33,176,9,493,48,96,109,437
150,23,33,176,9,282,132,30,194,437
150,23,232,69,1,0,2,322,194,437
150,23,40,11,3,47,410,30,194,437
150,23,40,11,3,25,19,45,109,437
150,23,44,204,20,7,1,169,109,437
150,23,232,69,1,3,11,45,109,437
150,23,232,69,1,0,7,238,109,437
150,23,40,11,3,0,2,322,194,437
150,23,40,11,3,47,16,30,194,437
150,23,44,204,20,7,22,138,194,437
150,23,232,69,1,5,11,361,109,437
150,23,232,69,1,3,14,96,109,437
150,23,232,69,1,3,11,361,109,437
150,23,40,11,3,6,229,30,194,437
150,23,40,11,3,0,1,169,109,437
150,23,44,204,20,7,48,96,109,437
150,23,232,69,1,100,124,30,194,437
150,23,232,69,1,5,19,45,109,437
150,23,232,69,1,5,11,45,109,437
150,23,40,11,3,327,22,138,194,437
150,23,40,11,3,0,7,238,109,437
150,23,232,69,1,475,11,45,109,437
150,23,232,69,1,5,48,96,109,437
150,23,40,11,3,13,168,45,109,437
150,23,0,5,363,74,20,30,194,437
150,23,232,69,1,161,355,45,109,437
150,23,232,69,1,475,11,361,109,437
150,23,232,69,1,5,286,30,194,437
150,23,40,11,3,8,1,169,109,437
150,23,0,5,433,46,163,377,194,437
150,23,232,69,1,15,16,30,194,437
150,23,0,5,86,46,163,377,194,437
150,23,40,11,3,9,1,169,109,437
150,23,0,5,18,6,229,30,194,437
150,104,23,33,7,0,1,169,109,437
150,23,33,176,180,134,1,169,109,437
150,23,40,11,3,287,1,169,109,437
150,23,0,5,81,42,151,45,109,437
150,104,23,33,7,62,2,322,194,437
150,104,23,33,7,0,2,322,194,437
150,23,40,11,3,392,1,169,109,437
150,23,0,5,83,220,1,169,109,437
150,104,23,33,7,37,360,45,109,437
150,23,27,17,0,1,7,238,109,437
150,23,175,0,3,1,22,138,194,437
150,23,0,5,60,236,1,169,109,437
150,23,0,5,83,8,1,169,109,437
150,104,23,33,7,37,70,138,194,437
150,23,27,17,0,1,21,219,109,437
150,23,175,0,3,1,164,45,109,437
150,23,0,5,473,33,7,238,109,437
150,23,0,5,60,33,7,238,109,437
150,23,27,17,0,1,22,138,194,437
150,104,23,0,6,17,179,45,109,437
150,23,0,5,126,427,7,238,109,437
150,23,13,3,6,0,1,169,109,437
150,23,27,17,0,1,164,45,109,437
150,104,23,0,6,37,7,238,109,437
150,104,23,0,6,17,319,45,109,437
150,23,0,5,270,9,1,169,109,437
150,23,13,3,6,17,319,45,109,437
150,23,13,3,6,0,2,322,194,437
150,104,23,0,6,3,1,169,109,437
150,104,23,0,6,37,70,138,194,437
150,23,0,5,309,272,7,238,109,437
150,23,13,3,6,37,360,45,109,437
150,23,13,3,6,17,179,45,109,437
150,23,13,3,6,0,7,238,109,437
150,104,23,0,6,42,151,45,109,437
150,104,23,0,6,3,11,361,109,437
150,104,23,0,6,37,360,45,109,437
150,23,13,3,6,42,151,45,109,437
150,23,13,3,6,37,7,238,109,437
150,104,23,0,6,3,14,96,109,437
150,104,23,0,6,3,11,45,109,437
150,104,131,186,17,6,229,30,194,437
150,23,13,3,6,37,70,138,194,437
150,104,131,186,17,0,2,322,194,437
150,104,16,31,75,3,1,169,109,437
150,104,131,186,17,63,163,377,194,437
150,104,23,33,46,28,11,361,109,437
150,104,131,186,17,0,7,238,109,437
150,104,16,31,80,97,1,169,109,437
150,104,16,31,75,3,11,361,109,437
150,104,131,186,17,76,19,45,109,437
150,104,23,33,46,63,163,377,194,437
150,104,23,33,46,28,11,45,109,437
150,104,16,31,80,395,163,377,194,437
150,104,16,31,75,3,14,96,109,437
150,104,16,31,75,3,11,45,109,437
150,104,131,186,17,167,92,45,109,437
150,104,23,33,46,49,11,45,109,437
150,104,16,31,80,46,163,377,194,437
150,23,178,32,382,1,22,138,194,437
150,104,131,186,17,313,19,45,109,437
150,104,23,33,46,52,21,219,109,437
150,104,23,33,46,49,11,361,109,437
150,104,16,31,80,117,193,45,109,437
150,23,178,32,382,1,164,45,109,437
150,104,23,33,46,381,48,96,109,437
150,104,23,33,46,52,85,45,109,437
150,23,33,473,5,1,7,238,109,437
150,465,57,1,7,20,470,45,109,437
150,23,0,7,114,69,1,169,109,437
150,23,33,473,5,1,21,219,109,437
150,23,0,7,200,37,360,45,109,437
150,23,0,7,114,69,19,45,109,437
150,23,33,473,5,1,22,138,194,437
150,23,0,7,33,35,156,30,194,437
150,23,0,7,200,37,70,138,194,437
150,23,33,473,5,1,164,45,109,437
150,23,0,7,272,24,19,45,109,437
150,23,0,7,33,46,163,377,194,437
150,23,0,7,33,35,1,169,109,437
150,23,0,7,272,24,212,45,109,437
150,23,0,7,33,140,21,219,109,437
150,23,0,7,33,35,166,45,109,437
150,23,0,7,272,24,251,45,109,437
150,23,0,7,33,35,288,96,109,437
150,104,23,0,3,25,19,45,109,437
150,104,23,0,3,14,2,322,194,437
150,104,23,0,3,6,229,30,194,437
150,104,23,0,3,25,396,45,109,437
150,104,23,0,3,327,22,138,194,437
150,23,0,143,274,44,1,169,109,437
150,104,23,0,3,47,16,30,194,437
150,23,0,143,274,44,325,322,194,437
150,104,23,0,3,13,168,45,109,437
150,104,23,0,3,47,410,30,194,437
150,104,23,0,3,8,1,169,109,437
150,104,23,0,3,11,19,45,109,437
150,104,23,0,3,9,1,169,109,437
150,23,0,7,107,12,189,45,109,437
150,104,23,0,3,287,1,169,109,437
150,23,44,50,0,2,379,45,109,437
150,104,23,0,3,392,1,169,109,437
150,23,0,2,14,3,1,169,109,437
150,23,0,2,14,3,11,361,109,437
150,23,0,7,37,259,11,45,109,437
150,23,178,32,285,399,85,45,109,437
150,23,0,7,37,497,20,30,194,437
150,23,0,7,37,259,11,361,109,437
150,23,178,32,285,24,212,45,109,437
150,23,0,7,37,487,1,169,109,437
150,23,178,32,285,24,19,45,109,437
150,23,0,7,37,102,48,96,109,437
150,23,178,32,285,24,251,45,109,437
150,23,0,7,37,112,22,138,194,437
150,23,178,32,197,38,53,45,109,437
150,23,36,30,20,7,48,96,109,437
150,23,0,7,62,2,379,45,109,437
150,23,337,48,5,1,22,138,194,437
150,23,337,414,100,1,21,219,109,437
150,23,337,48,5,1,164,45,109,437
150,23,337,414,100,1,22,138,194,437
150,23,0,3,13,67,477,322,194,437
150,23,337,414,100,1,164,45,109,437
150,23,0,3,13,31,128,30,194,437
150,23,0,3,13,5,19,45,109,437
150,23,0,3,13,5,11,45,109,437
150,23,0,3,13,5,48,96,109,437
150,23,41,28,11,5,1,169,109,437
150,23,0,3,13,5,286,30,194,437
150,23,41,28,11,311,168,45,109,437
150,23,41,28,11,5,19,45,109,437
150,23,41,28,11,118,21,219,109,437
150,23,41,28,11,5,48,96,109,437
150,23,41,28,11,475,1,169,109,437
150,23,41,28,11,5,286,30,194,437
150,23,41,28,11,3,14,96,109,437
150,23,41,28,11,19,54,30,194,437
150,23,337,48,302,456,85,45,109,437
150,23,337,48,51,5,286,30,194,437
150,23,337,48,61,15,16,30,194,437
150,23,337,48,51,294,19,45,109,437
150,23,337,48,51,5,1,169,109,437
150,23,337,48,333,137,22,138,194,437
150,23,337,48,61,15,1,169,109,437
150,23,337,48,51,172,132,30,194,437
150,23,337,48,51,5,11,361,109,437
150,23,337,48,174,157,1,169,109,437
150,23,337,48,51,269,20,30,194,437
150,23,337,48,51,172,132,45,109,437
150,23,337,48,51,5,19,45,109,437
150,23,337,48,51,5,11,45,109,437
150,23,337,48,493,495,212,45,109,437
150,23,337,414,100,426,132,45,109,437
150,23,337,48,102,37,70,138,194,437
150,23,337,48,493,9,1,169,109,437
150,23,337,414,100,426,132,30,194,437
150,23,337,48,381,46,163,377,194,437
150,23,337,48,102,37,7,238,109,437
150,23,357,236,1,44,325,322,194,437
150,23,337,48,102,37,360,45,109,437
150,23,357,236,1,69,19,45,109,437
150,23,357,236,1,35,166,45,109,437
150,23,357,236,1,78,20,30,194,437
150,23,357,236,1,35,288,96,109,437
150,23,357,236,1,0,2,322,194,437
150,23,357,236,1,78,92,45,109,437
150,23,357,236,1,472,402,45,109,437
150,23,357,236,1,0,7,238,109,437
150,23,357,236,1,3,11,45,109,437
150,23,0,3,8,10,2,322,194,437
150,23,357,236,1,5,11,361,109,437
150,23,357,236,1,3,14,96,109,437
150,23,357,236,1,3,11,361,109,437
150,23,0,3,8,243,128,30,194,437
150,23,0,3,8,10,16,30,194,437
150,23,357,236,1,100,124,30,194,437
150,23,357,236,1,5,19,45,109,437
150,23,357,236,1,5,11,45,109,437
150,23,0,3,8,93,1,169,109,437
150,23,357,236,1,475,11,45,109,437
150,23,357,236,1,5,48,96,109,437
150,23,0,3,8,191,1,169,109,437
150,23,357,236,1,15,16,30,194,437
150,23,357,236,1,475,11,361,109,437
150,23,357,236,1,5,286,30,194,437
150,23,0,3,8,317,1,169,109,437
150,23,0,3,8,26,21,219,109,437
150,104,23,40,153,33,7,238,109,437
150,465,57,1,5,19,20,30,194,437
150,104,23,40,209,95,20,30,194,437
150,465,57,1,5,19,54,30,194,437
150,104,23,40,209,374,156,30,194,437
150,104,23,40,209,95,70,138,194,437
150,465,57,1,5,19,11,45,109,437
150,23,0,1,7,20,21,219,109,437
150,23,33,60,5,1,21,219,109,437
150,23,0,1,7,20,470,45,109,437
150,23,33,60,5,1,22,138,194,437
150,23,33,60,236,1,21,219,109,437
150,23,33,60,5,1,164,45,109,437
150,23,33,60,236,1,22,138,194,437
150,465,57,1,164,45,146,30,194,437
150,23,33,60,236,1,164,45,109,437
150,465,57,1,164,45,132,30,194,437
150,23,0,3,8,1,22,138,194,437
150,104,16,30,20,19,11,45,109,437
150,23,0,3,8,1,164,45,109,437
150,23,232,69,19,25,396,45,109,437
150,23,232,69,19,24,251,45,109,437
150,23,232,69,19,284,20,30,194,437
150,23,232,69,19,5,48,96,109,437
150,23,232,69,19,5,11,45,109,437
150,23,232,69,19,5,286,30,194,437
150,104,16,47,3,6,229,30,194,437
150,104,16,47,3,0,2,322,194,437
150,104,16,47,3,8,1,169,109,437
150,104,16,47,3,0,7,238,109,437
150,104,16,47,3,9,1,169,109,437
150,23,13,3,8,100,124,30,194,437
150,104,16,47,3,13,168,45,109,437
150,23,13,3,8,26,70,138,194,437
150,23,13,3,8,100,1,169,109,437
150,104,16,47,3,25,396,45,109,437
150,23,13,3,8,10,2,322,194,437
150,23,13,3,8,26,21,219,109,437
150,104,16,47,3,287,1,169,109,437
150,104,16,47,3,25,19,45,109,437
150,23,13,3,8,243,128,30,194,437
150,23,13,3,8,10,16,30,194,437
150,104,16,47,3,327,22,138,194,437
150,23,13,3,8,93,1,169,109,437
150,104,16,47,3,392,1,169,109,437
150,23,13,3,8,191,1,169,109,437
150,23,0,1,7,62,2,322,194,437
150,23,13,3,8,317,1,169,109,437
150,23,0,1,7,37,360,45,109,437
150,23,0,3,9,1,22,138,194,437
150,104,16,30,20,249,70,138,194,437
150,23,0,3,9,1,164,45,109,437
150,104,16,30,20,284,19,45,109,437
150,104,16,30,20,78,92,45,109,437
150,104,16,30,20,310,454,219,109,437
150,23,0,3,9,282,132,30,194,437
150,104,16,30,20,95,70,138,194,437
150,23,0,3,9,493,48,96,109,437
150,23,0,3,9,282,132,45,109,437
150,104,16,30,20,72,192,45,109,437
150,23,0,3,9,32,11,361,109,437
150,23,13,3,327,22,1,169,109,437
150,23,13,3,47,125,142,30,194,437
150,23,13,3,327,22,7,238,109,437
150,23,337,48,7,1,164,45,109,437
150,104,16,31,57,1,21,219,109,437
150,23,0,143,124,100,1,169,109,437
150,104,16,31,57,1,22,138,194,437
150,23,383,380,0,6,229,30,194,437
150,104,16,31,57,1,164,45,109,437
150,23,383,380,0,17,319,45,109,437
150,23,383,380,0,5,11,361,109,437
150,23,383,380,0,24,251,45,109,437
150,23,383,380,0,17,179,45,109,437
150,23,383,380,0,5,19,45,109,437
150,23,383,380,0,5,11,45,109,437
150,23,383,380,0,143,124,30,194,437
150,23,383,380,0,24,19,45,109,437
150,23,383,380,0,5,48,96,109,437
150,23,383,380,0,438,21,219,109,437
150,23,383,380,0,24,212,45,109,437
150,23,383,380,0,5,286,30,194,437
150,23,265,7,20,78,1,169,109,437
150,23,383,380,0,3,14,96,109,437
150,23,265,7,20,249,70,138,194,437
150,23,265,7,20,78,92,45,109,437
150,23,13,3,0,2,14,96,109,437
150,23,383,380,0,3,11,45,109,437
150,104,23,0,34,38,430,30,194,437
150,23,265,7,20,284,19,45,109,437
150,104,23,0,5,19,11,361,109,437
150,23,13,3,0,2,379,45,109,437
150,23,144,28,11,45,146,30,194,437
150,104,23,0,260,100,124,30,194,437
150,104,23,0,34,17,179,45,109,437
150,104,23,0,34,38,53,45,109,437
150,23,265,7,20,310,454,219,109,437
150,104,23,0,5,19,20,30,194,437
150,104,23,0,5,19,11,45,109,437
150,23,144,28,11,45,132,30,194,437
150,104,23,0,160,51,48,96,109,437
150,104,23,0,260,330,11,45,109,437
150,104,23,0,260,100,1,169,109,437
150,104,23,0,34,152,1,169,109,437
150,104,23,0,34,17,319,45,109,437
150,23,265,7,20,72,192,45,109,437
150,104,23,0,5,19,54,30,194,437
150,104,23,0,50,235,7,238,109,437
150,104,23,0,260,330,11,361,109,437
150,23,13,3,281,38,430,30,194,437
150,23,265,7,20,375,156,30,194,437
150,23,13,3,392,1,7,238,109,437
150,104,23,0,56,44,325,322,194,437
150,104,23,0,50,44,1,169,109,437
150,23,13,3,4,0,2,322,194,437
150,23,13,3,281,38,53,45,109,437
150,23,265,7,20,95,70,138,194,437
150,23,13,3,392,1,21,219,109,437
150,104,23,0,4,3,11,45,109,437
150,104,23,0,56,44,1,169,109,437
150,104,23,0,50,44,325,322,194,437
150,23,13,3,59,28,11,45,109,437
150,23,13,3,4,42,151,45,109,437
150,23,13,3,4,0,1,169,109,437
150,23,13,3,392,1,22,138,194,437
150,104,23,0,94,74,20,30,194,437
150,104,23,0,4,42,151,45,109,437
150,104,23,0,4,3,1,169,109,437
150,104,23,0,4,3,11,361,109,437
150,23,13,3,416,157,1,169,109,437
150,23,13,3,59,28,11,361,109,437
150,23,13,3,4,257,11,45,109,437
150,23,13,3,4,0,7,238,109,437
150,23,13,3,392,1,164,45,109,437
150,104,23,0,148,8,1,169,109,437
150,104,23,0,4,257,11,45,109,437
150,104,23,0,4,3,14,96,109,437
150,23,13,3,75,31,16,30,194,437
150,23,13,3,4,257,11,361,109,437
150,104,23,0,316,9,1,169,109,437
150,104,23,0,4,257,11,361,109,437
150,104,23,13,123,47,410,30,194,437
150,23,13,3,133,217,22,138,194,437
150,23,13,3,75,31,128,30,194,437
150,23,40,279,73,24,212,45,109,437
150,23,40,279,73,12,189,45,109,437
150,104,23,13,177,51,48,96,109,437
150,104,23,13,123,47,16,30,194,437
150,23,13,3,98,28,11,45,109,437
150,23,13,3,133,8,1,169,109,437
150,23,40,279,73,84,21,219,109,437
150,23,40,279,73,24,19,45,109,437
150,104,23,13,320,26,21,219,109,437
150,23,13,3,498,28,11,45,109,437
150,23,13,3,98,28,11,361,109,437
150,23,40,279,73,134,1,169,109,437
