418,87,63,17,0,6,37,7,20,464
418,87,63,17,0,6,173,202,20,464
418,244,28,181,137,22,1,78,20,464
418,244,28,11,5,12,107,7,20,464
418,87,8,83,5,60,33,7,20,464
418,451,436,5,0,24,19,284,20,464
418,244,85,399,471,1,7,37,79,464
418,244,28,11,3,0,1,7,20,464
418,87,8,83,5,18,6,37,79,464
418,87,8,83,5,15,390,19,20,464
418,244,28,41,207,200,7,37,79,464
418,244,28,11,3,0,7,37,79,464
418,244,28,41,341,272,24,19,20,464
418,87,63,17,0,7,200,37,79,464
418,87,63,17,0,7,1,78,20,464
418,244,28,59,3,47,16,30,20,464
418,244,85,45,212,24,0,7,20,464
418,244,28,11,3,6,0,7,20,464
418,244,331,35,1,157,5,19,20,464
418,244,28,11,255,69,114,7,20,464
418,244,28,11,255,69,1,21,20,464
418,87,8,83,5,15,1,78,20,464
418,244,28,11,5,48,102,37,79,464
418,244,28,11,5,48,7,37,79,464
418,244,28,101,17,0,5,19,20,464
418,244,28,101,17,0,1,21,20,464
418,244,28,11,5,1,0,7,20,464
418,244,28,59,3,0,6,205,79,464
418,244,28,11,3,6,37,7,20,464
418,87,8,484,200,7,1,21,20,464
418,87,8,317,1,69,365,310,20,464
418,244,28,59,3,0,1,78,20,464
418,87,8,1,127,5,0,7,20,464
418,87,8,10,89,21,26,55,79,464
418,87,8,1,127,5,19,284,20,464
418,87,8,10,89,21,1,78,20,464
418,87,8,26,70,138,194,30,20,464
418,87,8,1,164,45,19,284,20,464
418,244,28,11,49,46,33,7,20,464
418,87,8,1,164,45,11,19,20,464
418,244,28,11,311,168,45,470,20,464
418,87,8,317,1,0,94,74,20,464
418,244,28,41,155,91,22,7,20,464
418,244,28,101,17,313,19,284,20,464
418,87,8,484,200,7,37,497,20,464
418,244,28,387,186,17,6,205,79,464
418,244,28,101,17,6,173,202,20,464
418,244,28,11,5,51,48,7,20,464
418,87,8,10,2,62,7,37,79,464
418,87,8,3,11,45,146,30,20,464
418,87,63,17,0,3,6,37,79,464
418,451,436,5,19,20,7,37,79,464
418,87,63,17,34,152,1,21,20,464
418,244,28,453,18,5,0,7,20,464
418,244,28,453,18,5,19,284,20,464
418,244,28,11,5,157,1,7,20,464
418,244,28,15,1,188,5,19,20,464
418,451,436,5,0,6,173,202,20,464
418,87,63,17,34,0,1,7,20,464
418,244,28,453,18,6,0,7,20,464
418,87,8,1,161,355,45,19,20,464
418,244,28,101,17,6,37,497,20,464
418,244,28,453,18,6,37,7,20,464
418,87,8,1,161,5,0,7,20,464
418,87,8,1,161,5,19,284,20,464
418,87,8,3,11,139,12,115,20,464
418,244,28,41,23,33,7,37,79,464
418,244,28,98,3,1,0,7,20,464
418,244,28,498,3,1,7,37,79,464
418,87,8,1,57,31,16,30,20,464
418,87,8,3,1,0,6,37,79,464
418,87,63,17,34,0,7,37,79,464
418,244,28,59,3,6,222,95,20,464
418,87,8,1,188,368,299,37,79,464
418,87,8,1,188,5,0,7,20,464
418,244,28,11,475,1,5,19,20,464
418,244,85,45,212,24,19,284,20,464
418,87,8,3,0,7,1,78,20,464
418,244,28,90,111,385,33,7,20,464
418,244,28,231,86,5,1,7,20,464
418,87,8,1,188,5,19,284,20,464
418,244,28,440,11,5,1,7,20,464
418,244,28,90,111,1,7,37,79,464
418,87,8,317,1,15,16,30,20,464
418,244,85,45,192,72,31,74,20,464
418,87,8,3,0,7,37,497,20,464
418,87,8,317,1,3,0,7,20,464
418,87,8,317,1,3,6,37,79,464
418,87,8,1,9,38,430,30,20,464
418,244,28,15,5,126,427,7,20,464
418,87,8,1,100,426,132,30,20,464
418,244,28,59,3,11,45,19,20,464
418,244,28,11,3,1,0,7,20,464
418,244,28,136,51,48,5,19,20,464
418,244,28,11,3,1,5,19,20,464
418,244,28,136,51,48,102,37,79,464
418,244,28,11,3,1,22,7,20,464
418,244,28,136,51,48,122,21,20,464
418,244,28,11,3,1,44,204,20,464
418,87,8,93,1,0,5,19,20,464
418,244,28,11,3,1,69,19,20,464
418,87,8,93,1,0,6,37,79,464
418,244,28,11,3,1,157,310,20,464
418,87,8,93,1,0,24,19,20,464
418,87,8,93,1,0,6,205,79,464
418,244,28,11,3,1,296,95,20,464
418,87,8,93,1,0,380,205,79,464
418,244,28,11,3,1,487,37,79,464
418,87,8,93,1,0,94,74,20,464
418,87,8,93,1,0,7,37,79,464
418,87,8,93,1,0,438,21,20,464
418,87,8,317,1,487,37,497,20,464
418,451,436,5,13,123,47,55,79,464
418,451,436,5,13,3,0,7,20,464
418,451,436,5,13,119,112,37,79,464
418,451,436,5,13,3,1,7,20,464
418,451,436,5,13,67,82,201,20,464
418,451,436,5,13,119,277,37,79,464
418,451,436,5,13,3,11,19,20,464
418,451,436,5,13,3,1,21,20,464
418,451,436,5,13,168,45,470,20,464
418,451,436,5,13,3,25,19,20,464
418,451,436,5,13,3,1,78,20,464
418,451,436,5,13,177,51,269,20,464
418,451,436,5,13,168,45,19,20,464
418,451,436,5,13,3,47,55,79,464
418,451,436,5,13,224,114,7,20,464
418,244,28,136,51,48,7,37,79,464
418,451,436,5,13,253,157,310,20,464
418,244,28,11,5,15,16,30,20,464
418,451,436,5,13,3,6,205,79,464
418,244,28,11,5,473,33,7,20,464
418,244,28,11,5,15,1,7,20,464
418,244,28,11,5,18,6,37,79,464
418,244,28,11,5,15,390,19,20,464
418,244,28,11,5,15,1,21,20,464
418,244,28,11,5,126,427,7,20,464
418,244,28,11,5,18,6,205,79,464
418,244,28,11,5,15,1,78,20,464
418,244,28,11,5,60,33,7,20,464
418,87,8,3,6,0,1,7,20,464
418,244,28,11,5,127,1,7,20,464
418,87,8,3,6,0,5,19,20,464
418,87,8,3,6,0,1,21,20,464
418,244,28,11,5,161,1,7,20,464
418,244,28,11,5,127,1,21,20,464
418,87,8,3,6,0,94,74,20,464
418,87,8,3,6,0,1,78,20,464
418,244,28,11,5,188,1,7,20,464
418,244,28,11,5,161,1,21,20,464
418,244,28,11,5,127,1,78,20,464
418,87,8,3,6,0,380,205,79,464
418,244,28,11,5,309,272,7,20,464
418,244,28,11,5,188,1,21,20,464
418,244,28,11,5,161,1,78,20,464
418,87,8,3,6,0,24,19,20,464
418,244,28,11,5,362,299,37,79,464
418,244,28,11,5,188,1,78,20,464
418,87,8,3,6,0,438,21,20,464
418,244,28,11,5,13,31,72,20,464
418,244,28,11,5,19,45,470,20,464
418,244,28,11,5,13,31,74,20,464
418,244,28,11,5,19,54,30,20,464
418,244,28,231,86,226,1,7,20,464
418,244,28,231,86,46,52,21,20,464
418,244,28,231,86,226,1,21,20,464
418,244,28,90,111,1,0,7,20,464
418,244,28,231,86,226,1,78,20,464
418,244,28,90,111,1,5,19,20,464
418,451,436,5,0,3,6,37,79,464
418,244,28,90,111,1,22,7,20,464
418,451,436,5,0,50,235,7,20,464
418,451,436,5,0,3,1,7,20,464
418,451,436,5,0,3,6,205,79,464
418,244,28,90,111,1,44,204,20,464
418,451,436,5,0,56,44,204,20,464
418,451,436,5,0,50,44,204,20,464
418,451,436,5,0,3,11,19,20,464
418,451,436,5,0,3,1,21,20,464
418,244,28,90,111,1,69,19,20,464
418,451,436,5,0,4,159,37,79,464
418,451,436,5,0,3,25,19,20,464
418,451,436,5,0,3,1,78,20,464
418,244,28,90,111,1,157,310,20,464
418,451,436,5,0,17,76,19,20,464
418,451,436,5,0,3,47,55,79,464
418,244,28,90,111,1,296,95,20,464
418,451,436,5,0,23,33,7,20,464
418,451,436,5,0,17,6,37,79,464
418,244,28,90,111,1,487,37,79,464
418,451,436,5,0,160,51,269,20,464
418,451,436,5,0,23,44,204,20,464
418,451,436,5,0,17,313,19,20,464
418,451,436,5,0,17,6,205,79,464
418,451,436,5,0,2,12,115,20,464
418,451,436,5,0,23,36,30,20,464
418,451,436,5,0,143,124,30,20,464
418,451,436,5,0,2,62,7,20,464
418,451,436,5,0,23,206,202,20,464
418,451,436,5,0,2,233,234,20,464
418,451,436,5,0,23,265,7,20,464
418,87,8,3,6,0,7,37,79,464
418,244,331,35,237,211,6,205,79,464
418,87,8,1,35,415,70,37,79,464
418,451,436,5,13,23,44,204,20,464
418,87,8,1,35,166,45,470,20,464
418,87,8,1,35,415,70,95,20,464
418,451,436,5,13,23,206,202,20,464
418,87,8,1,35,237,488,30,20,464
418,87,8,1,35,166,45,19,20,464
418,87,8,1,35,415,70,249,20,464
418,451,436,5,13,23,265,7,20,464
418,87,8,1,35,369,256,7,20,464
418,87,8,10,2,379,45,19,20,464
418,87,8,83,5,0,1,7,20,464
418,87,8,10,2,29,26,55,79,464
418,87,8,10,2,379,45,470,20,464
418,87,8,83,5,0,6,37,79,464
418,87,8,83,5,0,1,21,20,464
418,87,8,10,2,322,194,30,20,464
418,87,8,10,2,29,26,21,20,464
418,87,8,83,5,0,24,19,20,464
418,87,8,83,5,0,6,205,79,464
418,87,8,83,5,0,1,78,20,464
418,87,8,83,5,0,380,205,79,464
418,244,28,46,86,226,1,78,20,464
418,87,8,83,5,0,94,74,20,464
418,244,28,59,3,4,159,37,79,464
418,87,8,83,5,0,438,21,20,464
418,244,28,59,3,8,26,55,79,464
418,244,28,59,3,4,0,7,20,464
418,244,28,59,3,9,1,7,20,464
418,244,28,59,3,8,1,7,20,464
418,244,28,59,3,8,26,21,20,464
418,244,28,59,3,13,31,72,20,464
418,244,28,59,3,9,1,21,20,464
418,244,28,59,3,8,1,21,20,464
418,244,28,59,3,75,31,72,20,464
418,244,28,59,3,13,5,19,20,464
418,244,28,59,3,13,31,74,20,464
418,244,28,59,3,9,1,78,20,464
418,244,28,59,3,8,1,78,20,464
418,244,28,59,3,250,347,7,20,464
418,244,28,59,3,75,31,74,20,464
418,244,28,59,3,287,1,7,20,464
418,87,63,17,186,221,25,19,20,464
418,244,28,59,3,327,22,7,20,464
418,244,28,59,3,287,1,21,20,464
418,87,63,17,186,439,33,7,20,464
418,244,28,59,3,392,1,7,20,464
418,244,28,59,3,287,1,78,20,464
418,244,28,59,3,416,157,310,20,464
418,244,28,59,3,392,1,21,20,464
418,451,436,5,60,236,1,7,20,464
418,244,28,59,3,392,1,78,20,464
418,451,436,5,60,236,1,21,20,464
418,244,28,11,5,1,7,37,79,464
418,451,436,5,60,236,1,78,20,464
418,451,436,5,60,33,7,37,79,464
418,244,85,45,11,19,54,30,20,464
418,244,85,52,21,20,7,37,79,464
418,244,28,440,11,19,54,30,20,464
418,244,85,52,21,20,497,37,79,464
418,451,436,5,11,28,404,72,20,464
418,87,8,26,125,47,16,30,20,464
418,451,436,5,11,3,25,19,20,464
418,87,8,26,125,47,312,78,20,464
418,451,436,5,11,139,12,115,20,464
418,451,436,5,11,3,0,7,20,464
418,87,8,26,125,47,410,30,20,464
418,451,436,5,11,241,12,115,20,464
418,451,436,5,11,3,1,7,20,464
418,451,436,5,11,255,69,19,20,464
418,451,436,5,11,3,6,205,79,464
418,451,436,5,11,3,1,21,20,464
418,451,436,5,11,475,1,7,20,464
418,451,436,5,11,3,47,55,79,464
418,451,436,5,11,3,6,37,79,464
418,451,436,5,11,3,1,78,20,464
418,451,436,5,11,475,1,21,20,464
418,87,63,46,263,394,6,205,79,464
418,451,436,5,11,475,1,78,20,464
418,244,28,11,259,37,6,205,79,464
418,451,436,5,18,6,0,7,20,464
418,244,28,11,259,37,70,249,20,464
418,451,436,5,18,6,173,202,20,464
418,244,28,11,259,37,200,7,20,464
418,244,28,11,259,37,70,95,20,464
418,451,436,5,18,6,222,95,20,464
418,244,28,46,80,97,1,78,20,464
418,451,436,5,18,6,229,30,20,464
418,451,436,5,18,6,37,7,20,464
418,451,436,5,11,259,37,497,20,464
418,451,436,5,18,6,37,497,20,464
418,87,63,17,313,19,54,30,20,464
418,244,28,98,3,4,159,37,79,464
418,87,63,17,313,19,45,470,20,464
418,244,28,98,3,8,26,55,79,464
418,244,28,98,3,4,0,7,20,464
418,244,28,98,3,9,1,7,20,464
418,244,28,98,3,8,1,7,20,464
418,244,28,98,3,8,26,21,20,464
418,244,28,98,3,13,31,72,20,464
418,244,28,98,3,9,1,21,20,464
418,244,28,98,3,8,1,21,20,464
418,244,28,98,3,75,31,72,20,464
418,244,28,98,3,13,5,19,20,464
418,244,28,98,3,13,31,74,20,464
418,244,28,98,3,9,1,78,20,464
418,244,28,98,3,8,1,78,20,464
418,244,28,98,3,250,347,7,20,464
418,244,28,98,3,75,31,74,20,464
418,244,28,98,3,287,1,7,20,464
418,244,331,35,342,171,70,37,79,464
418,244,28,98,3,327,22,7,20,464
418,244,28,98,3,287,1,21,20,464
418,244,331,35,288,96,48,7,20,464
418,244,331,35,342,171,70,95,20,464
418,244,28,98,3,392,1,7,20,464
418,244,28,98,3,287,1,78,20,464
418,244,331,35,110,46,33,7,20,464
418,244,331,35,342,171,70,249,20,464
418,244,28,98,3,416,157,310,20,464
418,244,28,98,3,392,1,21,20,464
418,244,331,35,120,10,89,21,20,464
418,244,331,35,110,46,52,21,20,464
418,244,28,98,3,392,1,78,20,464
418,244,331,35,340,103,62,7,20,464
418,244,331,35,120,149,62,7,20,464
418,244,331,35,120,10,16,30,20,464
418,244,331,35,120,338,25,19,20,464
418,451,436,5,161,227,1,7,20,464
418,244,85,45,11,259,37,7,20,464
418,451,436,5,161,355,45,19,20,464
418,451,436,5,161,227,1,21,20,464
418,244,85,45,11,259,37,497,20,464
418,451,436,5,161,355,45,470,20,464
418,451,436,5,161,227,1,78,20,464
418,87,8,26,225,6,37,7,20,464
418,87,8,1,0,5,19,284,20,464
418,87,8,26,225,6,37,497,20,464
418,244,331,35,77,9,1,21,20,464
418,244,28,15,1,5,363,74,20,464
418,244,331,35,77,9,1,78,20,464
418,244,28,15,1,5,11,19,20,464
418,244,28,98,3,47,16,30,20,464
418,244,28,15,1,5,12,115,20,464
418,244,28,98,3,47,312,78,20,464
418,244,28,15,1,5,48,7,20,464
418,244,28,98,3,47,410,30,20,464
418,244,28,15,1,5,51,269,20,464
418,451,436,5,127,1,7,37,79,464
418,244,28,15,1,5,157,310,20,464
418,87,8,83,5,0,7,37,79,464
418,244,28,15,1,5,286,30,20,464
418,87,8,243,128,31,16,30,20,464
418,244,28,15,1,5,491,310,20,464
418,451,436,5,11,45,132,30,20,464
418,244,28,144,23,0,6,205,79,464
418,451,436,5,11,45,146,30,20,464
418,244,28,144,23,0,24,19,20,464
418,244,28,144,23,0,6,37,79,464
418,451,436,5,11,45,192,72,20,464
418,244,28,144,23,0,94,74,20,464
418,451,436,5,11,45,360,37,79,464
418,244,28,144,23,0,380,205,79,464
418,244,28,15,1,7,200,37,79,464
418,244,28,144,23,0,438,21,20,464
418,244,28,15,1,7,37,497,20,464
418,451,436,5,188,368,299,37,79,464
418,244,28,144,23,0,1,78,20,464
418,451,436,5,60,33,140,21,20,464
418,244,85,45,11,40,209,95,20,464
418,244,28,144,299,37,6,205,79,464
418,244,85,45,11,241,12,115,20,464
418,244,28,144,299,37,70,95,20,464
418,244,85,45,11,3,25,19,20,464
418,244,28,144,299,37,200,7,20,464
418,244,28,144,299,37,70,249,20,464
418,244,85,45,11,28,404,72,20,464
418,244,85,45,11,3,0,7,20,464
418,244,85,45,11,139,12,115,20,464
418,244,85,45,11,3,1,7,20,464
418,244,85,45,11,255,69,19,20,464
418,244,85,45,11,3,6,205,79,464
418,244,85,45,11,3,1,21,20,464
418,244,85,45,11,475,1,7,20,464
418,244,85,45,11,3,47,55,79,464
418,244,85,45,11,3,6,37,79,464
418,244,85,45,11,3,1,78,20,464
418,244,85,45,11,475,1,21,20,464
418,87,63,46,33,7,200,37,79,464
418,244,85,45,11,475,1,78,20,464
418,87,63,46,33,7,1,78,20,464
418,244,28,46,433,5,12,115,20,464
418,87,8,1,0,5,363,74,20,464
418,244,28,46,433,5,48,7,20,464
418,87,8,1,0,5,11,19,20,464
418,244,28,46,433,5,51,269,20,464
418,87,8,1,0,5,12,115,20,464
418,244,28,46,433,5,157,310,20,464
418,87,8,1,0,5,48,7,20,464
418,244,28,46,433,5,286,30,20,464
418,87,8,1,0,5,51,269,20,464
418,244,28,46,433,5,363,74,20,464
418,87,8,1,0,5,157,310,20,464
418,244,28,46,433,5,491,310,20,464
418,87,8,1,0,5,286,30,20,464
418,451,436,5,161,1,7,37,79,464
418,87,8,1,0,5,491,310,20,464
418,244,28,46,433,5,1,78,20,464
418,244,28,98,3,25,19,284,20,464
418,451,436,5,127,1,0,7,20,464
418,244,331,35,415,70,37,497,20,464
418,451,436,5,127,1,22,7,20,464
418,87,8,1,0,7,200,37,79,464
418,451,436,5,127,1,44,204,20,464
418,87,8,133,3,47,16,30,20,464
418,451,436,5,127,1,69,19,20,464
418,87,8,133,3,47,312,78,20,464
418,451,436,5,127,1,157,310,20,464
418,87,8,133,3,47,410,30,20,464
418,451,436,5,127,1,296,95,20,464
418,87,8,3,47,71,233,234,20,464
418,451,436,5,127,1,487,37,79,464
418,87,8,3,47,154,12,115,20,464
418,451,436,5,157,307,33,7,20,464
418,87,8,3,47,125,26,55,79,464
418,451,436,5,157,344,26,21,20,464
418,87,8,3,47,125,142,30,20,464
418,87,8,3,47,125,26,21,20,464
418,451,436,5,157,344,26,55,79,464
418,87,8,391,340,35,1,21,20,464
418,244,85,45,251,24,19,284,20,464
418,87,8,391,340,103,62,7,20,464
418,87,8,391,340,35,33,7,20,464
418,87,8,391,340,35,1,7,20,464
418,87,8,391,340,35,156,30,20,464
418,87,8,391,340,35,1,78,20,464
418,87,8,391,340,35,156,375,20,464
418,87,8,1,0,7,37,497,20,464
418,87,8,100,260,315,12,115,20,464
418,87,8,3,1,5,51,269,20,464
418,87,8,100,260,330,11,19,20,464
418,87,8,3,1,5,157,310,20,464
418,87,8,100,260,492,12,115,20,464
418,87,8,3,1,5,286,30,20,464
418,451,436,5,362,299,37,7,20,464
418,87,8,3,1,5,363,74,20,464
418,451,436,5,362,299,37,497,20,464
418,87,8,3,1,5,491,310,20,464
418,451,436,5,188,1,7,37,79,464
418,244,331,35,415,70,26,21,20,464
418,244,28,15,1,21,26,55,79,464
418,451,436,5,161,1,0,7,20,464
418,87,8,1,5,11,118,21,20,464
418,451,436,5,161,1,22,7,20,464
418,87,8,1,5,11,259,37,79,464
418,451,436,5,161,1,44,204,20,464
418,87,8,1,5,11,45,19,20,464
418,451,436,5,161,1,69,19,20,464
418,87,63,46,52,21,26,55,79,464
418,451,436,5,161,1,157,310,20,464
418,87,8,100,260,0,1,7,20,464
418,451,436,5,161,1,296,95,20,464
418,87,8,100,260,0,5,19,20,464
418,87,8,100,260,0,1,21,20,464
418,451,436,5,161,1,487,37,79,464
418,87,8,100,260,0,6,205,79,464
418,87,8,100,260,0,1,78,20,464
418,87,8,100,260,0,24,19,20,464
418,87,8,100,260,0,6,37,79,464
418,87,8,100,260,0,94,74,20,464
418,87,63,46,52,21,1,78,20,464
418,87,8,100,260,0,380,205,79,464
418,451,436,5,473,33,140,21,20,464
418,87,8,100,260,0,438,21,20,464
418,244,28,498,3,47,312,78,20,464
418,244,85,45,251,24,0,7,20,464
418,244,28,498,3,47,410,30,20,464
418,244,85,45,251,24,272,7,20,464
418,87,8,100,260,0,7,37,79,464
418,451,436,5,473,33,7,37,79,464
418,87,63,203,305,13,5,19,20,464
418,451,436,5,188,1,0,7,20,464
418,87,63,203,230,60,33,7,20,464
418,87,63,203,305,13,31,72,20,464
418,451,436,5,188,1,22,7,20,464
418,87,63,203,370,250,347,7,20,464
418,87,63,203,230,60,5,19,20,464
418,87,63,203,305,13,31,74,20,464
418,451,436,5,188,1,44,204,20,464
418,87,63,203,417,46,33,7,20,464
418,451,436,5,188,1,69,19,20,464
418,87,63,203,417,46,52,21,20,464
418,451,436,5,188,1,157,310,20,464
418,87,8,317,1,5,0,7,20,464
418,451,436,5,188,1,296,95,20,464
418,87,8,317,1,5,11,19,20,464
418,451,436,5,188,1,487,37,79,464
418,87,8,317,1,5,12,115,20,464
418,244,28,144,23,44,1,78,20,464
418,87,8,317,1,5,48,7,20,464
418,87,63,17,0,1,5,19,20,464
418,87,8,317,1,5,51,269,20,464
418,87,63,17,0,1,22,7,20,464
418,87,8,317,1,5,157,310,20,464
418,87,63,17,0,1,44,204,20,464
418,87,8,317,1,5,286,30,20,464
418,87,63,17,0,1,69,19,20,464
418,87,8,317,1,5,363,74,20,464
418,87,63,17,0,1,157,310,20,464
418,87,8,317,1,5,491,310,20,464
418,87,63,17,0,1,296,95,20,464
418,244,28,356,10,91,22,7,20,464
418,87,63,17,0,1,487,37,79,464
418,244,28,356,10,334,12,115,20,464
418,244,85,45,92,78,1,7,20,464
418,87,8,317,1,5,19,284,20,464
418,244,85,45,92,78,1,21,20,464
418,244,28,356,10,8,1,7,20,464
418,244,28,356,10,8,26,21,20,464
418,244,28,356,10,8,1,21,20,464
418,244,28,11,139,289,82,201,20,464
418,244,28,356,10,8,1,78,20,464
418,244,28,11,139,359,69,19,20,464
418,244,28,356,10,2,62,7,20,464
418,244,28,11,139,12,5,19,20,464
418,244,28,356,10,2,233,234,20,464
418,244,28,11,139,12,107,7,20,464
418,87,63,106,41,23,0,7,20,464
418,244,28,11,139,12,185,72,20,464
418,87,63,106,41,207,200,7,20,464
418,87,63,106,41,23,33,7,20,464
418,87,63,106,41,341,272,7,20,464
418,87,63,106,41,207,200,37,79,464
418,87,63,106,41,23,36,30,20,464
418,451,436,5,309,272,24,19,20,464
418,87,63,106,41,23,44,204,20,464
418,87,63,106,41,28,404,72,20,464
418,87,63,106,41,23,206,202,20,464
418,244,85,45,164,1,0,7,20,464
418,87,63,106,41,23,265,7,20,464
418,244,85,45,164,1,5,19,20,464
418,244,85,456,302,48,5,19,20,464
418,244,85,45,164,1,22,7,20,464
418,244,85,456,302,48,51,269,20,464
418,244,85,45,164,1,44,204,20,464
418,244,85,456,302,48,102,37,79,464
418,244,85,45,164,1,69,19,20,464
418,244,85,456,302,48,122,21,20,464
418,244,85,45,164,1,157,310,20,464
418,451,436,5,309,272,7,37,79,464
418,244,85,45,164,1,296,95,20,464
418,87,8,1,15,28,404,72,20,464
418,244,85,45,164,1,487,37,79,464
418,87,8,1,15,61,48,7,20,464
418,87,8,1,15,28,11,19,20,464
418,87,8,1,15,349,52,21,20,464
418,87,63,203,111,385,33,7,20,464
418,87,8,1,15,390,19,284,20,464
418,87,8,3,47,16,31,72,20,464
418,244,85,456,302,48,7,37,79,464
418,87,8,3,47,16,31,74,20,464
418,451,436,5,0,7,1,78,20,464
418,451,436,5,0,7,37,497,20,464
418,451,436,5,0,7,200,37,79,464
418,451,436,5,0,7,1,21,20,464
418,244,85,399,285,32,11,19,20,464
418,451,436,5,442,353,240,37,79,464
418,451,436,5,126,214,43,37,79,464
418,451,436,5,81,42,82,201,20,464
418,451,436,5,442,353,62,7,20,464
418,451,436,5,83,8,26,55,79,464
418,451,436,5,81,42,6,205,79,464
418,451,436,5,291,136,51,269,20,464
418,451,436,5,83,220,1,7,20,464
418,451,436,5,83,8,1,7,20,464
418,451,436,5,83,8,26,21,20,464
418,451,436,5,81,42,6,37,79,464
418,451,436,5,86,226,1,7,20,464
418,451,436,5,83,220,1,21,20,464
418,451,436,5,83,8,1,21,20,464
418,451,436,5,433,46,33,7,20,464
418,451,436,5,86,46,33,7,20,464
418,451,436,5,86,226,1,21,20,464
418,451,436,5,83,220,1,78,20,464
418,451,436,5,83,8,1,78,20,464
418,451,436,5,268,179,45,470,20,464
418,451,436,5,433,46,52,21,20,464
418,451,436,5,86,46,52,21,20,464
418,451,436,5,86,226,1,78,20,464
418,451,436,5,270,9,1,7,20,464
418,451,436,5,268,179,45,19,20,464
418,451,436,5,270,9,1,21,20,464
418,244,28,15,5,1,69,19,20,464
418,451,436,5,270,9,1,78,20,464
418,244,28,15,5,1,157,310,20,464
418,87,8,100,1,21,26,55,79,464
418,244,28,15,5,1,296,95,20,464
418,244,85,456,302,71,47,55,79,464
418,244,28,15,5,1,487,37,79,464
418,244,85,456,302,71,233,234,20,464
418,244,85,399,285,24,19,284,20,464
418,87,8,83,5,19,54,30,20,464
418,451,436,5,126,427,7,37,79,464
418,244,85,399,285,24,0,7,20,464
418,244,331,35,1,5,12,115,20,464
418,244,85,399,285,24,272,7,20,464
418,244,331,35,1,5,48,7,20,464
418,87,8,3,13,5,0,7,20,464
418,244,331,35,1,5,51,269,20,464
418,87,8,3,13,5,1,7,20,464
418,244,331,35,1,5,157,310,20,464
418,87,8,3,13,5,11,19,20,464
418,87,8,3,13,5,1,21,20,464
418,244,331,35,1,5,286,30,20,464
418,87,8,3,13,5,12,115,20,464
418,87,8,3,13,5,1,78,20,464
418,244,331,35,1,5,363,74,20,464
418,87,8,3,13,5,48,7,20,464
418,244,331,35,1,5,491,310,20,464
418,87,8,3,13,5,51,269,20,464
418,244,28,215,172,51,48,7,20,464
418,87,8,3,13,5,157,310,20,464
418,244,28,215,172,51,294,19,20,464
418,87,8,3,13,5,286,30,20,464
418,87,63,46,433,5,0,7,20,464
418,87,8,3,13,5,363,74,20,464
418,87,63,46,433,5,1,7,20,464
418,87,8,3,13,5,491,310,20,464
418,87,63,46,433,5,11,19,20,464
418,87,63,46,433,5,1,21,20,464
418,87,63,46,433,5,12,115,20,464
418,87,63,46,433,5,1,78,20,464
418,87,63,46,433,5,48,7,20,464
418,87,8,3,13,5,19,284,20,464
418,87,63,46,433,5,51,269,20,464
418,451,436,5,15,28,404,72,20,464
418,87,63,46,433,5,157,310,20,464
418,451,436,5,15,61,48,7,20,464
418,451,436,5,15,28,11,19,20,464
418,87,63,46,433,5,286,30,20,464
418,451,436,5,15,349,52,21,20,464
418,87,63,46,433,5,363,74,20,464
418,244,28,145,32,247,48,7,20,464
418,87,63,46,433,5,491,310,20,464
418,244,28,145,32,285,24,19,20,464
418,451,436,5,15,390,19,284,20,464
418,244,28,145,32,382,1,7,20,464
418,244,28,145,32,9,1,21,20,464
418,244,28,145,32,382,1,21,20,464
418,244,28,145,32,9,1,78,20,464
418,244,28,145,32,382,1,78,20,464
418,244,28,145,32,11,45,19,20,464
418,87,63,46,381,48,5,19,20,464
418,244,28,145,32,11,118,21,20,464
418,244,28,145,32,11,45,470,20,464
418,87,63,46,381,48,51,269,20,464
418,244,28,145,32,11,259,37,79,464
418,87,63,46,381,48,102,37,79,464
418,87,8,3,47,55,26,21,20,464
418,87,63,46,381,48,122,21,20,464
418,451,436,5,0,1,22,7,20,464
418,451,436,5,1,21,26,55,79,464
418,451,436,5,0,1,44,204,20,464
418,87,8,3,4,147,47,55,79,464
418,451,436,5,0,1,69,19,20,464
418,87,8,3,4,301,308,19,20,464
418,451,436,5,0,1,157,310,20,464
418,87,8,3,4,42,6,37,79,464
418,451,436,5,0,1,296,95,20,464
418,87,8,3,4,257,11,19,20,464
418,87,8,3,4,42,82,201,20,464
418,87,8,3,4,42,6,205,79,464
418,451,436,5,0,1,487,37,79,464
418,87,8,3,0,23,33,7,20,464
418,87,8,3,0,17,6,37,79,464
418,87,8,3,0,160,51,269,20,464
418,87,8,3,0,23,44,204,20,464
418,87,8,3,0,17,313,19,20,464
418,87,8,3,0,17,6,205,79,464
418,87,8,3,0,2,12,115,20,464
418,87,8,3,0,23,36,30,20,464
418,87,8,3,0,143,124,30,20,464
418,87,8,3,0,2,62,7,20,464
418,87,8,3,0,23,206,202,20,464
418,87,8,3,0,2,233,234,20,464
418,87,8,3,0,23,265,7,20,464
418,87,8,3,4,0,1,7,20,464
418,244,85,52,21,219,454,310,20,464
418,87,8,3,4,0,5,19,20,464
418,87,8,3,4,0,1,21,20,464
418,244,85,52,21,122,48,7,20,464
418,87,8,3,4,0,6,205,79,464
418,87,8,3,4,0,1,78,20,464
418,244,85,52,21,118,11,19,20,464
418,87,8,3,4,0,24,19,20,464
418,87,8,3,4,0,6,37,79,464
418,244,85,52,21,140,33,7,20,464
