381,46,28,481,52,349,15,1,116,435
381,46,28,481,52,21,26,8,213,435
381,48,5,18,6,3,47,71,116,435
381,46,130,51,428,22,1,8,213,435
381,48,5,126,101,17,0,1,116,435
381,46,28,481,52,21,1,8,213,435
381,48,5,18,6,3,133,8,213,435
381,46,28,248,110,35,340,103,213,435
381,46,28,248,110,35,1,8,213,435
381,48,5,18,6,0,1,8,213,435
381,48,5,18,6,3,287,1,116,435
381,46,28,248,346,3,0,1,116,435
381,46,28,248,346,3,1,8,213,435
381,48,5,126,101,28,15,1,116,435
381,48,5,18,6,3,392,1,116,435
381,46,28,248,346,3,9,1,116,435
381,46,80,117,193,45,53,198,116,435
381,46,33,7,20,19,69,1,116,435
381,46,110,35,1,21,26,8,213,435
381,46,28,248,346,3,47,71,116,435
381,46,80,117,193,45,164,1,116,435
381,46,33,7,20,234,233,71,116,435
381,46,33,7,20,19,5,1,116,435
381,46,110,35,1,22,137,71,116,435
381,46,28,248,346,3,133,8,213,435
381,46,33,7,20,204,44,1,116,435
381,46,86,5,60,236,1,8,213,435
381,46,110,35,1,7,62,103,213,435
381,46,28,248,346,3,287,1,116,435
381,46,33,7,20,95,296,1,116,435
381,48,5,12,2,0,3,1,116,435
381,46,110,35,1,0,3,8,213,435
381,46,28,248,346,3,392,1,116,435
381,46,33,7,20,310,157,1,116,435
381,48,5,12,2,0,148,8,213,435
381,48,5,12,2,0,3,8,213,435
381,46,110,35,1,44,50,71,116,435
381,46,110,35,1,0,17,103,213,435
381,48,5,12,2,0,50,71,116,435
381,46,28,231,86,226,1,8,213,435
381,46,110,35,1,5,83,8,213,435
381,46,110,35,1,0,50,71,116,435
381,48,5,12,2,0,7,1,116,435
381,48,429,286,5,0,3,1,116,435
381,46,80,99,0,1,3,8,213,435
381,46,110,35,1,9,3,8,213,435
381,46,110,35,1,0,148,8,213,435
381,48,5,12,2,0,17,103,213,435
381,48,429,286,5,0,7,1,116,435
381,48,429,286,5,0,3,8,213,435
381,46,80,99,0,1,191,8,213,435
381,46,110,35,1,392,3,8,213,435
381,48,429,286,5,0,1,8,213,435
381,48,429,286,5,0,17,103,213,435
381,46,28,453,18,6,42,463,116,435
381,46,80,99,0,1,317,8,213,435
381,46,110,35,1,220,83,8,213,435
381,46,28,453,18,5,0,1,116,435
381,48,429,286,5,0,50,71,116,435
381,46,28,453,18,6,0,1,116,435
381,46,80,99,0,1,93,8,213,435
381,46,110,35,1,287,3,8,213,435
381,46,28,453,18,5,15,1,116,435
381,48,429,286,5,0,148,8,213,435
381,46,28,453,18,6,3,1,116,435
381,46,80,99,0,1,100,8,213,435
381,48,5,0,23,13,278,103,213,435
381,46,28,453,18,5,83,8,213,435
381,48,5,12,154,47,3,1,116,435
381,46,28,453,18,6,17,103,213,435
381,46,28,453,18,6,3,8,213,435
381,48,5,0,23,33,7,1,116,435
381,48,5,0,23,13,3,1,116,435
381,46,28,453,18,5,127,1,116,435
381,48,5,12,154,47,3,8,213,435
381,46,28,453,18,5,1,8,213,435
381,48,5,0,23,206,304,71,116,435
381,48,5,0,23,33,35,1,116,435
381,48,5,0,23,13,3,8,213,435
381,46,28,453,18,5,157,1,116,435
381,46,28,231,86,5,0,1,116,435
381,48,5,0,23,265,7,1,116,435
381,48,5,0,23,206,448,198,116,435
381,48,5,12,2,0,1,8,213,435
381,46,28,453,18,5,161,1,116,435
381,46,28,231,86,5,15,1,116,435
381,48,5,0,23,27,17,103,213,435
381,46,28,231,86,5,1,8,213,435
381,48,5,51,160,0,3,1,116,435
381,46,28,453,18,5,188,1,116,435
381,46,28,231,86,5,83,8,213,435
381,48,5,0,23,64,17,103,213,435
381,48,429,286,5,15,1,8,213,435
381,48,5,51,160,0,7,1,116,435
381,48,5,51,160,0,3,8,213,435
381,46,28,231,86,5,127,1,116,435
381,48,5,0,23,232,69,1,116,435
381,48,5,51,160,0,1,8,213,435
381,48,5,51,160,0,17,103,213,435
381,46,28,404,72,20,7,1,116,435
381,46,28,231,86,5,157,1,116,435
381,48,5,0,23,357,236,1,116,435
381,46,28,358,84,73,134,1,116,435
381,48,5,51,160,0,50,71,116,435
381,46,28,215,258,175,0,1,116,435
381,46,28,404,72,31,57,1,116,435
381,46,28,404,72,20,21,1,116,435
381,46,28,231,86,5,161,1,116,435
381,48,5,51,160,0,148,8,213,435
381,46,28,215,172,51,5,1,116,435
381,46,52,21,26,8,3,1,116,435
381,46,28,404,72,20,78,1,116,435
381,46,28,231,86,5,188,1,116,435
381,48,5,51,364,17,0,1,116,435
381,46,28,215,266,203,111,1,116,435
381,46,52,21,26,8,191,1,116,435
381,46,86,5,60,33,7,1,116,435
381,46,28,358,84,21,1,8,213,435
381,46,28,358,84,21,26,8,213,435
381,48,429,286,5,83,220,1,116,435
381,46,52,21,26,8,317,1,116,435
381,46,86,5,60,65,57,1,116,435
381,46,86,5,60,33,35,1,116,435
381,48,5,371,14,2,0,1,116,435
381,48,429,286,5,83,8,1,116,435
381,46,52,21,26,8,93,1,116,435
381,46,86,5,60,290,3,1,116,435
381,46,28,41,23,13,3,1,116,435
381,48,5,371,14,2,10,8,213,435
381,46,28,41,23,44,50,71,116,435
381,46,28,41,23,44,1,8,213,435
381,46,52,21,26,8,100,1,116,435
381,46,86,5,60,290,3,8,213,435
381,46,28,41,23,27,17,103,213,435
381,46,28,41,23,13,5,1,116,435
381,46,28,41,23,13,3,8,213,435
381,48,5,371,14,2,62,103,213,435
381,46,28,11,5,15,1,8,213,435
381,48,5,0,23,44,50,71,116,435
381,46,28,41,23,33,7,1,116,435
381,46,28,41,23,13,278,103,213,435
381,48,5,371,14,3,1,8,213,435
381,48,5,371,14,2,233,71,116,435
381,48,429,286,5,127,1,8,213,435
381,48,5,0,23,44,1,8,213,435
381,46,28,41,23,64,17,103,213,435
381,46,28,41,23,33,35,1,116,435
381,46,292,9,3,287,1,8,213,435
381,48,5,126,427,7,0,1,116,435
381,48,5,126,427,7,1,8,213,435
381,46,28,11,5,83,8,1,116,435
381,46,28,41,23,175,0,1,116,435
381,46,33,7,114,69,1,8,213,435
381,48,51,5,83,8,3,1,116,435
381,48,5,126,427,7,22,1,116,435
381,48,7,20,19,69,1,8,213,435
381,48,429,286,5,157,1,8,213,435
381,46,28,41,23,206,448,198,116,435
381,46,292,9,3,133,8,1,116,435
381,48,51,5,83,8,191,1,116,435
381,48,5,126,427,7,62,103,213,435
381,48,5,13,3,1,191,8,213,435
381,48,5,12,241,11,3,1,116,435
381,46,28,41,23,232,69,1,116,435
381,46,28,41,23,206,304,71,116,435
381,48,51,5,83,8,317,1,116,435
381,48,429,286,5,161,227,1,116,435
381,48,5,13,3,1,317,8,213,435
381,48,5,12,241,11,475,1,116,435
381,48,5,12,241,11,3,8,213,435
381,46,28,41,23,265,7,1,116,435
381,48,51,5,83,8,93,1,116,435
381,48,5,12,241,469,1,8,213,435
381,48,5,13,3,1,93,8,213,435
381,48,429,286,5,161,1,8,213,435
381,46,292,9,3,452,448,198,116,435
381,46,28,41,23,357,236,1,116,435
381,48,51,5,83,8,100,1,116,435
381,48,5,12,2,10,8,1,116,435
381,48,5,13,3,1,100,8,213,435
381,46,292,9,3,392,1,8,213,435
381,48,429,286,5,11,3,1,116,435
381,46,292,9,3,6,17,103,213,435
381,48,429,286,5,188,1,8,213,435
381,48,5,51,130,478,7,1,116,435
381,48,429,286,5,1,3,8,213,435
381,48,5,51,366,44,50,71,116,435
381,48,7,200,252,326,1,8,213,435
381,48,429,286,5,81,42,463,116,435
381,48,429,286,5,11,475,1,116,435
381,48,429,286,5,11,3,8,213,435
381,46,292,9,3,11,5,1,116,435
381,46,292,9,3,6,0,1,116,435
381,48,5,51,177,13,278,103,213,435
381,48,429,286,5,1,191,8,213,435
381,48,429,286,5,13,278,103,213,435
381,48,7,114,69,19,5,1,116,435
381,48,7,20,78,1,3,8,213,435
381,46,292,9,3,13,278,103,213,435
381,46,292,9,3,11,475,1,116,435
381,46,292,9,3,6,42,463,116,435
381,48,5,51,294,19,69,1,116,435
381,48,5,51,177,13,3,1,116,435
381,48,429,286,5,1,317,8,213,435
381,48,429,286,5,86,226,1,116,435
381,48,429,286,5,13,3,1,116,435
381,48,5,51,366,44,1,8,213,435
381,48,7,20,78,1,191,8,213,435
381,46,292,9,3,327,22,1,116,435
381,46,292,9,3,13,5,1,116,435
381,48,5,51,269,20,7,1,116,435
381,48,5,51,177,13,3,8,213,435
381,48,429,286,5,1,93,8,213,435
381,48,429,286,5,270,9,1,116,435
381,48,429,286,5,13,3,8,213,435
381,48,7,20,78,1,317,8,213,435
381,46,163,63,275,69,1,8,213,435
381,48,5,18,6,3,1,8,213,435
381,46,292,9,3,4,0,1,116,435
381,48,337,414,100,1,3,8,213,435
381,48,5,491,310,20,7,1,116,435
381,48,5,51,136,264,161,1,116,435
381,48,5,51,269,20,21,1,116,435
381,48,429,286,5,1,100,8,213,435
381,48,5,0,56,44,1,8,213,435
381,46,63,17,103,62,7,1,116,435
381,48,5,491,310,157,1,8,213,435
381,48,429,286,5,19,69,1,116,435
381,48,96,14,3,133,8,1,116,435
381,48,5,371,14,3,0,1,116,435
381,48,5,19,313,17,0,1,116,435
381,48,7,20,78,1,93,8,213,435
381,48,5,0,56,44,50,71,116,435
381,48,5,13,3,8,100,1,116,435
381,48,5,0,143,124,100,8,213,435
381,48,96,14,3,287,1,8,213,435
381,46,292,9,3,416,157,1,116,435
381,48,5,371,14,3,8,1,116,435
381,46,292,9,3,4,42,463,116,435
381,46,28,11,3,287,1,8,213,435
381,48,5,19,25,3,8,1,116,435
381,48,337,23,33,7,0,1,116,435
381,48,5,19,20,21,1,8,213,435
381,48,337,414,100,1,191,8,213,435
381,48,5,491,310,365,69,1,116,435
381,48,5,491,310,20,21,1,116,435
381,48,5,51,262,27,17,103,213,435
381,48,5,51,136,28,15,1,116,435
381,48,5,51,269,20,78,1,116,435
381,46,63,17,103,340,35,1,116,435
381,48,429,286,5,60,236,1,116,435
381,48,5,371,14,3,9,1,116,435
381,48,7,20,78,1,100,8,213,435
381,48,5,13,3,8,191,1,116,435
381,48,5,0,175,420,97,1,116,435
381,48,5,0,143,274,44,1,116,435
381,48,5,0,143,124,100,1,116,435
381,48,337,23,13,320,26,8,213,435
381,48,337,23,33,7,22,1,116,435
381,48,337,414,100,1,317,8,213,435
381,48,5,491,310,20,78,1,116,435
381,48,5,51,136,158,15,1,116,435
381,46,63,17,103,340,391,8,213,435
381,48,337,23,33,7,1,8,213,435
381,48,5,371,14,3,47,71,116,435
381,48,5,13,3,8,317,1,116,435
381,48,5,0,457,252,326,1,116,435
381,48,5,0,175,23,44,1,116,435
381,48,337,23,13,31,57,1,116,435
381,48,337,23,33,7,62,103,213,435
381,48,337,414,100,1,93,8,213,435
381,46,49,11,3,287,1,8,213,435
381,48,5,12,73,134,1,8,213,435
381,48,5,12,425,220,1,8,213,435
381,46,28,39,12,2,0,1,116,435
381,46,28,39,12,5,0,1,116,435
381,48,337,23,64,17,0,1,116,435
381,48,5,371,14,3,133,8,213,435
381,48,5,433,46,63,17,103,213,435
381,48,337,23,33,385,434,103,213,435
381,48,5,13,3,8,93,1,116,435
381,48,337,23,33,35,340,103,213,435
381,48,5,0,24,298,44,1,116,435
381,48,5,309,486,406,17,103,213,435
381,48,337,23,33,35,1,8,213,435
381,48,7,22,1,35,340,103,213,435
381,46,28,356,10,8,3,1,116,435
381,46,28,39,12,5,1,8,213,435
381,48,337,23,13,123,47,71,116,435
381,48,5,309,272,24,0,1,116,435
381,48,5,309,272,7,0,1,116,435
381,48,337,23,175,420,97,1,116,435
381,48,5,309,272,7,1,8,213,435
381,48,337,23,175,0,3,1,116,435
381,48,337,23,175,0,1,8,213,435
381,48,5,473,33,23,0,1,116,435
381,48,337,23,44,56,0,1,116,435
381,48,337,23,44,50,0,1,116,435
381,48,96,14,3,392,1,8,213,435
381,48,7,200,252,457,0,1,116,435
381,48,5,12,90,111,1,8,213,435
381,48,5,473,33,35,1,8,213,435
381,46,28,39,12,73,134,1,116,435
381,46,28,39,12,2,10,8,213,435
381,46,28,498,3,1,191,8,213,435
381,46,28,39,12,5,15,1,116,435
381,48,5,19,24,0,1,8,213,435
381,48,5,473,33,35,340,103,213,435
381,48,5,371,14,3,287,1,116,435
381,48,5,19,24,298,44,1,116,435
381,48,5,12,107,7,0,1,116,435
381,48,5,363,74,94,0,1,116,435
381,48,5,433,46,28,15,1,116,435
381,46,49,11,32,9,1,8,213,435
381,48,5,12,107,7,1,8,213,435
381,48,5,433,46,63,87,8,213,435
381,48,337,23,33,190,431,1,116,435
381,48,337,23,232,69,1,8,213,435
381,48,337,23,33,385,111,1,116,435
381,46,80,117,69,1,3,8,213,435
381,48,5,0,17,167,293,1,116,435
381,48,5,0,99,80,97,1,116,435
381,48,5,13,23,0,3,1,116,435
381,48,5,0,24,19,69,1,116,435
381,46,80,395,163,63,17,103,213,435
381,46,263,94,0,7,1,8,213,435
381,48,5,66,65,57,1,8,213,435
381,48,5,66,210,38,9,1,116,435
381,48,5,13,23,0,1,8,213,435
381,48,337,23,265,7,0,1,116,435
381,46,86,5,127,1,3,8,213,435
381,48,7,22,1,21,26,8,213,435
381,48,337,23,265,7,1,8,213,435
381,48,337,23,150,465,57,1,116,435
381,46,28,356,10,8,191,1,116,435
381,48,337,23,357,236,1,8,213,435
381,48,337,23,13,253,157,1,116,435
381,46,28,11,5,127,1,8,213,435
381,48,5,19,11,3,8,1,116,435
381,48,174,157,1,21,26,8,213,435
381,46,446,112,119,13,3,1,116,435
381,48,5,309,272,7,22,1,116,435
381,48,493,9,32,11,3,1,116,435
381,46,446,112,37,487,1,8,213,435
381,48,5,157,416,3,1,8,213,435
381,46,49,11,32,9,3,1,116,435
381,48,5,12,189,45,53,198,116,435
381,48,337,23,175,0,5,1,116,435
381,48,337,23,175,0,3,8,213,435
381,48,5,19,20,234,233,71,116,435
381,48,5,19,20,78,1,8,213,435
381,48,5,19,25,3,0,1,116,435
381,46,28,498,3,0,17,103,213,435
381,46,33,23,0,3,1,8,213,435
381,48,5,473,33,385,434,103,213,435
381,48,5,473,33,23,44,1,116,435
381,48,5,157,432,293,1,8,213,435
381,48,5,66,65,60,236,1,116,435
381,48,5,157,416,3,0,1,116,435
381,48,5,157,416,3,8,1,116,435
381,48,5,12,334,10,8,1,116,435
381,46,33,23,0,5,15,1,116,435
381,46,49,11,45,164,1,8,213,435
381,48,5,13,123,47,3,1,116,435
381,46,33,23,0,5,1,8,213,435
381,46,33,23,0,3,9,1,116,435
381,46,33,23,0,3,8,1,116,435
381,46,28,39,12,90,111,1,116,435
381,48,5,157,253,372,3,8,213,435
381,46,28,498,3,0,1,8,213,435
381,48,5,157,344,26,21,1,116,435
381,46,28,39,12,2,62,103,213,435
381,48,5,157,344,26,8,1,116,435
381,46,28,498,3,1,317,8,213,435
381,48,5,13,23,33,7,1,116,435
381,48,5,13,23,44,50,71,116,435
381,46,28,39,12,5,83,8,213,435
381,46,33,23,0,7,22,1,116,435
381,46,49,11,241,469,1,8,213,435
381,48,5,19,308,301,100,1,116,435
381,48,7,20,78,312,47,71,116,435
381,48,5,13,3,287,1,8,213,435
381,48,5,13,23,44,1,8,213,435
381,46,33,23,0,7,1,8,213,435
381,48,337,23,44,1,3,8,213,435
381,48,5,371,14,3,392,1,116,435
381,46,446,112,37,6,42,463,116,435
381,48,5,19,24,73,134,1,116,435
381,48,5,12,107,7,22,1,116,435
381,48,61,15,1,3,47,71,116,435
381,48,5,362,299,476,157,1,116,435
381,48,5,363,74,20,7,1,116,435
381,48,7,37,112,22,137,71,116,435
381,46,446,112,37,7,0,1,116,435
381,46,446,112,37,7,1,8,213,435
381,48,5,433,46,33,7,1,116,435
381,46,33,23,0,50,44,1,116,435
381,48,333,137,22,91,10,8,213,435
381,48,5,13,119,318,100,8,213,435
381,48,5,13,253,372,3,1,116,435
381,46,33,23,0,4,42,463,116,435
381,48,337,23,33,307,157,1,116,435
381,46,49,11,32,382,1,8,213,435
381,48,7,0,6,3,1,8,213,435
381,48,333,137,22,7,0,1,116,435
381,48,5,13,253,157,1,8,213,435
381,46,33,23,0,148,8,1,116,435
381,46,80,117,69,1,191,8,213,435
381,48,493,9,77,35,340,103,213,435
381,48,333,137,22,7,1,8,213,435
381,48,5,0,17,34,152,1,116,435
381,46,80,99,0,50,44,1,116,435
381,48,7,37,112,22,1,8,213,435
381,46,446,112,22,7,0,1,116,435
381,46,165,38,53,45,164,1,116,435
381,48,7,0,5,1,3,8,213,435
381,46,446,112,22,7,1,8,213,435
381,48,5,13,23,0,7,1,116,435
381,46,80,99,0,2,62,103,213,435
381,48,5,13,23,0,3,8,213,435
381,46,86,5,1,35,340,103,213,435
381,48,5,0,24,73,134,1,116,435
381,46,80,99,0,148,8,1,116,435
381,48,61,15,1,22,137,71,116,435
381,46,80,395,163,63,87,8,213,435
381,46,52,481,28,11,3,1,116,435
381,48,5,19,76,162,44,1,116,435
381,46,49,11,118,21,1,8,213,435
381,46,28,11,5,157,1,8,213,435
381,46,80,271,260,0,1,8,213,435
381,46,52,481,28,15,5,1,116,435
381,48,5,66,210,38,53,198,116,435
381,46,52,481,28,15,1,8,213,435
381,48,5,19,69,1,3,8,213,435
381,48,337,23,265,7,22,1,116,435
381,46,110,248,28,11,3,1,116,435
381,48,7,0,2,14,3,1,116,435
381,46,110,248,28,15,5,1,116,435
381,46,86,5,127,1,191,8,213,435
381,46,52,85,45,164,1,8,213,435
381,48,7,22,1,0,3,8,213,435
381,48,5,12,2,62,7,1,116,435
381,46,110,248,28,15,1,8,213,435
381,48,122,21,20,7,0,1,116,435
381,46,49,11,118,21,26,8,213,435
381,48,122,21,20,7,1,8,213,435
381,46,52,85,354,16,10,8,213,435
381,48,337,23,40,11,3,8,213,435
381,46,52,85,399,471,1,8,213,435
381,46,28,356,10,8,317,1,116,435
381,46,28,498,3,8,100,1,116,435
381,46,52,85,45,11,3,1,116,435
381,46,446,112,22,217,133,8,213,435
381,48,493,9,316,0,3,1,116,435
381,48,5,13,31,16,47,71,116,435
381,48,122,21,408,243,8,1,116,435
381,48,174,157,1,22,137,71,116,435
381,48,122,21,20,19,69,1,116,435
381,46,446,112,119,318,100,1,116,435
381,46,446,112,119,13,5,1,116,435
381,46,446,112,119,13,3,8,213,435
381,46,446,112,22,1,3,8,213,435
381,48,122,21,20,78,1,8,213,435
381,48,5,309,272,7,62,103,213,435
381,48,122,21,438,0,3,1,116,435
381,48,493,9,32,11,5,1,116,435
381,48,122,21,438,0,1,8,213,435
381,48,493,9,32,11,3,8,213,435
381,48,5,19,25,3,1,8,213,435
381,48,5,12,425,220,83,8,213,435
381,48,5,15,16,31,57,1,116,435
381,48,5,15,16,47,3,1,116,435
381,48,7,37,487,1,3,8,213,435
381,46,49,11,32,9,3,8,213,435
381,46,110,248,346,3,1,8,213,435
381,48,5,12,208,166,35,1,116,435
381,46,86,5,157,1,3,8,213,435
381,48,122,21,89,10,8,1,116,435
381,48,5,12,189,45,164,1,116,435
381,48,337,23,175,0,7,1,116,435
381,46,28,15,16,31,57,1,116,435
381,48,51,364,17,0,3,1,116,435
381,48,7,0,239,352,8,1,116,435
381,46,49,11,45,19,5,1,116,435
381,48,5,11,475,1,3,8,213,435
381,46,28,15,16,10,8,1,116,435
381,48,122,21,52,349,15,1,116,435
381,48,5,19,20,204,44,1,116,435
381,48,122,21,140,33,7,1,116,435
381,48,5,19,25,3,9,1,116,435
381,48,122,21,140,267,8,1,116,435
381,48,7,1,35,77,228,8,213,435
381,48,7,1,35,340,391,8,213,435
381,46,28,498,3,0,148,8,213,435
381,46,33,473,5,83,220,1,116,435
381,46,33,473,5,83,8,1,116,435
381,48,5,473,33,190,431,1,116,435
381,46,33,23,0,1,3,8,213,435
381,48,5,473,33,385,111,1,116,435
381,46,263,94,0,5,1,8,213,435
381,48,7,0,3,8,100,1,116,435
381,46,33,473,5,127,1,8,213,435
381,48,5,66,65,184,50,71,116,435
381,48,5,12,2,14,3,1,116,435
381,46,86,5,1,3,47,71,116,435
381,48,5,157,416,3,9,1,116,435
381,48,7,0,5,15,1,8,213,435
381,48,7,33,140,21,26,8,213,435
381,48,7,33,140,21,1,8,213,435
381,48,5,19,24,0,3,1,116,435
381,46,28,11,5,161,227,1,116,435
381,48,5,13,31,57,1,8,213,435
381,46,110,248,346,3,8,1,116,435
381,46,33,23,0,5,83,8,213,435
381,48,7,114,69,1,3,8,213,435
381,46,33,473,5,157,1,8,213,435
381,48,5,13,123,47,3,8,213,435
381,46,33,7,20,21,26,8,213,435
381,46,110,248,346,3,0,1,116,435
381,46,33,23,0,3,47,71,116,435
381,48,7,33,140,267,8,1,116,435
381,46,28,39,12,107,7,1,116,435
381,48,5,19,76,17,0,1,116,435
381,46,28,11,5,161,1,8,213,435
381,48,5,11,19,390,15,1,116,435
381,46,33,473,5,161,227,1,116,435
381,48,5,157,307,33,35,1,116,435
381,48,5,157,253,13,278,103,213,435
381,48,5,157,1,3,47,71,116,435
381,46,33,473,5,161,1,8,213,435
381,48,5,157,253,372,3,1,116,435
381,48,7,1,21,408,243,8,213,435
381,48,7,33,473,5,0,1,116,435
381,48,7,33,473,5,1,8,213,435
381,46,28,39,12,2,233,71,116,435
381,48,7,33,385,111,1,8,213,435
381,48,5,19,45,164,1,8,213,435
381,46,49,11,3,392,1,8,213,435
381,48,5,12,90,28,15,1,116,435
381,48,5,11,19,69,1,8,213,435
381,46,33,473,5,11,3,1,116,435
381,46,28,498,3,1,93,8,213,435
381,48,5,13,23,206,304,71,116,435
381,48,7,0,5,83,220,1,116,435
381,48,5,13,23,33,35,1,116,435
381,46,33,473,5,188,1,8,213,435
381,46,80,271,260,0,3,1,116,435
381,48,7,33,176,180,134,1,116,435
381,48,7,33,176,9,3,1,116,435
381,46,28,39,12,5,127,1,116,435
381,46,86,5,161,227,1,8,213,435
381,48,7,33,176,9,1,8,213,435
381,46,33,23,0,7,62,103,213,435
381,48,7,0,5,83,8,1,116,435
381,46,49,11,3,4,42,463,116,435
381,48,51,5,1,3,47,71,116,435
381,48,5,19,284,20,7,1,116,435
381,48,7,33,190,158,15,1,116,435
381,48,5,19,308,301,100,8,213,435
381,48,5,19,45,11,3,1,116,435
381,48,7,33,190,431,1,8,213,435
381,46,33,35,1,21,26,8,213,435
381,48,337,23,44,1,191,8,213,435
381,46,263,94,0,3,9,1,116,435
381,46,49,11,241,12,5,1,116,435
381,48,5,473,33,7,0,1,116,435
381,46,28,498,3,133,8,1,116,435
381,48,51,428,22,1,3,8,213,435
381,46,446,112,37,70,393,468,213,435
381,46,446,112,37,6,0,1,116,435
381,48,7,33,23,0,3,1,116,435
381,48,5,19,24,272,7,1,116,435
381,48,96,14,3,4,42,463,116,435
381,48,7,200,484,8,3,1,116,435
381,48,7,33,23,0,1,8,213,435
381,48,5,12,107,7,62,103,213,435
381,48,7,1,0,3,47,71,116,435
381,46,28,498,3,287,1,8,213,435
381,48,61,15,1,3,133,8,213,435
381,48,493,9,270,5,1,8,213,435
381,46,263,94,0,148,8,1,116,435
381,46,141,38,53,45,164,1,116,435
381,48,5,436,451,418,87,8,213,435
381,46,263,94,74,363,5,1,116,435
381,48,5,362,496,334,10,8,213,435
381,48,5,362,299,37,487,1,116,435
381,48,7,33,60,5,0,1,116,435
381,48,7,33,60,5,1,8,213,435
381,48,5,363,74,31,57,1,116,435
381,48,5,363,74,20,21,1,116,435
381,48,7,0,5,127,1,8,213,435
381,48,7,33,23,13,3,1,116,435
381,48,7,33,23,44,50,71,116,435
381,48,7,33,23,44,1,8,213,435
381,46,446,112,37,7,22,1,116,435
381,46,28,498,3,4,42,463,116,435
381,46,28,11,3,8,100,1,116,435
381,48,7,33,439,186,17,103,213,435
381,48,51,5,15,16,10,8,213,435
381,48,7,33,307,157,5,1,116,435
381,48,7,33,307,157,1,8,213,435
381,48,5,433,46,52,21,1,116,435
381,48,5,433,46,33,35,1,116,435
381,48,333,137,22,217,133,8,213,435
381,48,5,13,306,91,10,8,213,435
381,48,5,13,119,112,22,1,116,435
381,48,5,13,119,318,100,1,116,435
381,46,28,498,3,392,1,8,213,435
381,48,5,13,253,372,3,8,213,435
381,46,33,23,0,6,3,8,213,435
381,46,33,23,0,4,3,1,116,435
381,48,337,23,33,60,5,1,116,435
381,48,122,21,26,8,3,1,116,435
381,48,333,137,22,7,62,103,213,435
381,48,51,364,17,6,42,463,116,435
381,48,51,5,0,50,44,1,116,435
381,46,80,117,69,1,317,8,213,435
381,48,51,5,0,2,62,103,213,435
381,48,5,0,17,6,3,1,116,435
381,48,51,5,0,148,8,1,116,435
381,48,7,200,37,112,22,1,116,435
381,48,7,33,35,77,228,8,213,435
381,46,446,112,22,7,62,103,213,435
381,48,7,33,35,340,391,8,213,435
381,48,5,161,1,35,340,103,213,435
381,48,7,0,5,1,191,8,213,435
381,48,5,13,23,0,17,103,213,435
381,46,49,11,324,287,1,8,213,435
381,46,28,11,5,1,3,8,213,435
381,46,28,11,5,188,1,8,213,435
381,48,7,256,222,6,17,103,213,435
381,48,122,21,1,3,47,71,116,435
381,46,80,99,0,4,42,463,116,435
381,46,80,99,0,2,10,8,213,435
381,48,7,256,369,35,340,103,213,435
381,46,86,5,1,220,83,8,213,435
381,48,7,0,3,9,1,8,213,435
381,48,337,23,0,5,15,1,116,435
381,48,337,23,0,5,1,8,213,435
381,48,5,0,24,272,7,1,116,435
381,48,7,256,369,35,1,8,213,435
381,46,49,11,255,69,1,8,213,435
381,48,7,0,34,152,1,8,213,435
381,48,337,23,0,7,22,1,116,435
381,48,61,15,1,35,340,103,213,435
381,48,5,60,236,1,3,8,213,435
381,48,337,23,0,7,1,8,213,435
381,46,52,481,28,59,3,1,116,435
381,48,7,0,6,37,487,1,116,435
381,46,52,481,28,11,5,1,116,435
381,46,52,481,28,11,3,8,213,435
381,46,49,11,324,287,3,1,116,435
381,48,5,13,3,133,8,1,116,435
381,46,28,15,1,3,47,71,116,435
381,48,7,1,5,0,3,8,213,435
381,46,86,5,11,3,1,8,213,435
381,48,337,23,0,50,44,1,116,435
381,48,5,19,69,1,191,8,213,435
381,48,122,21,1,22,137,71,116,435
381,48,337,23,265,7,62,103,213,435
381,46,49,11,40,23,0,1,116,435
381,46,417,203,111,385,434,103,213,435
381,46,86,5,188,1,3,8,213,435
381,46,110,248,28,59,3,1,116,435
381,48,337,23,0,4,42,463,116,435
381,46,110,248,28,11,5,1,116,435
381,46,110,248,28,11,3,8,213,435
381,48,337,23,0,148,8,1,116,435
381,48,7,0,2,12,5,1,116,435
381,48,7,0,2,14,3,8,213,435
381,48,7,0,6,3,8,1,116,435
381,48,337,23,0,3,9,1,116,435
381,48,337,23,0,3,8,1,116,435
381,46,49,11,3,1,191,8,213,435
381,46,86,5,127,1,317,8,213,435
381,48,7,200,37,487,1,8,213,435
381,48,337,23,27,323,287,1,116,435
381,48,337,23,13,3,1,8,213,435
381,48,51,364,17,0,1,8,213,435
381,46,86,5,161,1,3,8,213,435
381,48,7,37,70,26,21,1,116,435
381,48,7,22,1,44,50,71,116,435
381,48,7,22,1,0,17,103,213,435
381,48,7,37,70,26,8,1,116,435
381,48,5,442,353,62,7,1,116,435
381,48,122,21,20,7,22,1,116,435
381,48,7,272,24,0,3,1,116,435
381,48,7,37,240,353,62,103,213,435
381,46,28,11,3,0,17,103,213,435
381,48,7,272,24,19,5,1,116,435
381,48,7,37,70,95,296,1,116,435
381,46,52,85,244,418,87,8,213,435
381,46,52,85,354,16,15,1,116,435
381,48,7,37,6,3,8,1,116,435
381,48,337,23,104,16,10,8,213,435
381,48,337,23,40,11,5,1,116,435
381,48,7,0,34,38,9,1,116,435
381,46,28,59,3,133,8,1,116,435
381,48,337,23,40,11,3,1,116,435
381,48,7,272,24,0,1,8,213,435
