235,7,200,252,68,37,6,0,148,405
235,7,1,157,416,3,133,8,148,405
235,50,44,1,157,344,26,8,148,405
235,50,44,1,157,5,83,8,148,405
235,50,44,56,0,4,3,8,148,405
235,50,44,1,157,416,3,0,148,405
235,7,1,157,5,11,3,0,148,405
235,50,44,56,0,5,1,8,148,405
235,50,44,1,157,416,3,8,148,405
235,7,1,157,5,473,33,35,331,405
235,7,1,157,5,11,28,244,331,405
235,7,1,157,5,11,3,8,148,405
235,50,44,56,0,6,3,8,148,405
235,50,44,56,0,5,83,8,148,405
235,50,44,56,0,5,1,35,331,405
235,7,1,157,5,60,33,35,331,405
235,50,44,56,0,7,1,8,148,405
235,50,44,56,0,3,1,35,331,405
235,7,1,157,5,15,28,244,331,405
235,50,44,56,0,239,352,8,148,405
235,50,44,56,0,7,33,35,331,405
235,50,44,56,0,7,1,35,331,405
235,50,44,56,0,3,133,8,148,405
235,50,44,56,0,3,1,8,148,405
235,7,1,157,5,12,2,0,148,405
235,50,44,56,0,260,100,8,148,405
235,50,44,56,0,1,3,8,148,405
235,7,1,157,5,13,3,0,148,405
235,50,44,56,0,23,33,35,331,405
235,50,44,56,0,1,191,8,148,405
235,7,1,157,5,18,6,0,148,405
235,7,1,157,5,13,23,0,148,405
235,7,1,157,5,13,3,8,148,405
235,50,44,56,0,2,10,8,148,405
235,50,44,56,0,1,317,8,148,405
235,7,1,157,5,19,24,0,148,405
235,50,184,65,60,5,1,8,148,405
235,50,44,56,0,1,93,8,148,405
235,7,1,157,5,51,160,0,148,405
235,50,184,65,60,5,83,8,148,405
235,50,184,65,60,5,1,0,148,405
235,50,44,56,0,1,100,8,148,405
235,7,37,159,4,301,100,8,148,405
235,50,184,65,60,5,1,35,331,405
235,7,459,424,390,15,1,8,148,405
235,7,37,159,4,42,6,0,148,405
235,50,44,1,161,5,83,8,148,405
235,7,459,424,466,371,5,0,148,405
235,7,459,424,390,19,5,0,148,405
235,7,459,424,390,15,5,0,148,405
235,7,459,424,390,15,1,0,148,405
235,7,459,424,390,19,24,0,148,405
235,7,459,424,390,15,28,244,331,405
235,7,459,424,390,15,1,35,331,405
235,7,1,157,307,33,23,0,148,405
235,7,1,152,34,17,6,0,148,405
235,50,184,65,66,5,1,8,148,405
235,7,1,9,38,281,3,8,148,405
235,7,1,69,232,403,316,0,148,405
235,50,184,65,66,5,83,8,148,405
235,50,184,65,66,5,1,0,148,405
235,7,1,9,38,197,412,0,148,405
235,7,1,9,38,281,3,0,148,405
235,50,184,65,66,5,1,35,331,405
235,7,1,9,38,121,33,35,331,405
235,328,37,487,1,8,3,0,148,405
235,50,184,65,60,236,1,8,148,405
235,7,1,9,38,401,23,0,148,405
235,50,44,1,188,5,83,8,148,405
235,50,184,65,60,290,3,8,148,405
235,50,184,65,60,236,1,0,148,405
235,50,0,5,83,220,1,8,148,405
235,50,184,65,60,290,3,0,148,405
235,50,184,65,60,236,1,35,331,405
235,50,0,5,83,220,1,35,331,405
235,50,184,65,60,33,7,0,148,405
235,7,1,8,133,3,4,0,148,405
235,50,44,1,220,83,5,0,148,405
235,50,184,65,60,33,23,0,148,405
235,7,1,8,133,3,6,0,148,405
235,7,33,176,9,1,3,8,148,405
235,7,459,424,23,0,1,8,148,405
235,7,48,5,86,231,28,244,331,405
235,7,33,176,9,1,5,0,148,405
235,7,33,176,9,1,3,0,148,405
235,7,459,424,23,0,3,8,148,405
235,7,459,424,23,0,1,35,331,405
235,7,48,5,270,9,1,35,331,405
235,7,48,5,86,46,28,244,331,405
235,7,33,176,9,1,93,8,148,405
235,7,48,5,268,179,17,0,148,405
235,7,48,5,270,9,3,8,148,405
235,7,48,5,270,9,1,0,148,405
235,7,48,5,86,226,1,0,148,405
235,7,48,5,86,46,33,35,331,405
235,7,33,176,9,1,100,8,148,405
235,7,48,5,433,46,33,35,331,405
235,7,48,5,270,9,77,35,331,405
235,7,48,5,270,9,3,0,148,405
235,7,48,5,270,9,1,8,148,405
235,7,48,5,86,226,1,8,148,405
235,7,48,5,86,46,110,35,331,405
235,7,33,176,9,1,191,8,148,405
235,7,48,5,291,136,28,244,331,405
235,7,48,5,433,46,28,244,331,405
235,7,48,5,270,9,316,0,148,405
235,7,48,5,86,226,1,35,331,405
235,7,33,176,9,1,317,8,148,405
235,7,48,5,363,74,94,0,148,405
235,7,48,5,433,46,110,35,331,405
235,50,44,1,116,435,213,8,148,405
235,7,48,5,436,451,418,244,331,405
235,50,184,65,57,1,3,8,148,405
235,50,44,1,111,90,28,244,331,405
235,7,48,5,371,14,3,0,148,405
235,7,48,5,436,383,23,0,148,405
235,50,184,65,57,1,5,0,148,405
235,50,184,65,57,1,3,0,148,405
235,50,44,1,69,19,24,0,148,405
235,50,44,1,111,385,33,35,331,405
235,7,48,5,126,101,28,244,331,405
235,7,48,5,371,14,2,0,148,405
235,7,48,5,371,14,3,8,148,405
235,7,48,5,436,383,380,0,148,405
235,50,184,65,57,1,7,0,148,405
235,50,44,1,97,80,99,0,148,405
235,50,44,1,69,114,7,0,148,405
235,50,44,1,69,19,5,0,148,405
235,7,48,5,286,30,156,35,331,405
235,7,48,5,126,101,17,0,148,405
235,50,184,65,57,1,93,8,148,405
235,50,44,1,293,167,17,0,148,405
235,50,44,1,97,420,175,0,148,405
235,50,44,1,69,232,23,0,148,405
235,7,48,5,81,42,4,0,148,405
235,50,184,65,57,1,100,8,148,405
235,50,44,1,236,60,33,35,331,405
235,7,48,5,309,272,24,0,148,405
235,7,48,5,81,42,6,0,148,405
235,50,184,65,57,1,191,8,148,405
235,50,44,1,475,11,3,8,148,405
235,50,44,1,236,357,23,0,148,405
235,50,44,1,236,60,5,0,148,405
235,50,184,65,57,1,317,8,148,405
235,50,44,1,164,45,85,244,331,405
235,50,44,1,475,11,5,0,148,405
235,50,44,1,475,11,3,0,148,405
235,50,44,1,108,199,6,0,148,405
235,50,44,1,164,45,166,35,331,405
235,50,44,1,475,11,28,244,331,405
235,50,44,1,487,37,6,0,148,405
235,7,1,35,340,103,17,0,148,405
235,50,44,1,191,8,3,0,148,405
235,50,44,1,441,131,33,35,331,405
235,50,44,1,487,37,7,0,148,405
235,7,1,35,340,103,213,8,148,405
235,50,44,1,326,252,457,0,148,405
235,7,1,69,232,23,33,35,331,405
235,7,200,37,6,18,5,0,148,405
235,50,44,1,471,399,85,244,331,405
235,7,1,69,232,23,175,0,148,405
235,7,200,37,6,211,237,35,331,405
235,50,44,1,431,190,33,35,331,405
235,7,1,8,87,63,17,0,148,405
235,7,200,37,6,225,26,8,148,405
235,7,200,37,6,211,239,0,148,405
235,50,44,1,227,161,5,0,148,405
235,7,200,37,6,42,4,0,148,405
235,50,44,274,143,124,100,8,148,405
235,50,44,1,226,86,5,0,148,405
235,7,200,37,6,205,380,0,148,405
235,50,44,1,287,3,4,0,148,405
235,50,44,1,78,20,7,0,148,405
235,7,200,37,6,17,34,0,148,405
235,50,44,1,287,3,6,0,148,405
235,50,44,1,134,73,24,0,148,405
235,7,265,23,175,0,1,8,148,405
235,50,44,1,287,3,133,8,148,405
235,7,1,5,0,4,3,8,148,405
235,7,265,23,175,0,3,8,148,405
235,7,265,23,175,0,1,35,331,405
235,7,1,5,0,6,3,8,148,405
235,50,44,1,392,3,4,0,148,405
235,328,37,7,1,0,3,8,148,405
235,7,1,5,0,23,33,35,331,405
235,50,44,1,392,3,6,0,148,405
235,7,1,35,120,10,2,0,148,405
235,7,1,5,0,239,352,8,148,405
235,50,44,1,392,3,133,8,148,405
235,7,347,250,3,8,1,35,331,405
235,7,1,5,0,260,100,8,148,405
235,7,33,131,195,60,5,0,148,405
235,7,347,250,3,8,1,0,148,405
235,7,1,5,0,2,10,8,148,405
235,50,0,1,7,200,484,8,148,405
235,50,44,23,40,11,28,244,331,405
235,7,33,153,40,11,5,0,148,405
235,7,20,30,16,15,5,0,148,405
235,7,37,487,1,9,77,35,331,405
235,50,0,1,7,256,369,35,331,405
235,50,44,23,36,30,156,35,331,405
235,50,44,23,40,153,33,35,331,405
235,50,44,23,40,11,3,8,148,405
235,7,33,153,40,171,342,35,331,405
235,7,33,153,40,11,3,8,148,405
235,7,20,30,16,397,391,8,148,405
235,7,20,30,16,15,1,8,148,405
235,7,37,487,1,15,28,244,331,405
235,7,37,487,1,9,3,0,148,405
235,50,44,23,232,403,316,0,148,405
235,50,44,23,40,171,342,35,331,405
235,50,44,23,40,11,5,0,148,405
235,50,44,23,40,11,3,0,148,405
235,7,33,153,40,11,28,244,331,405
235,7,33,153,40,11,3,0,148,405
235,7,20,30,16,354,85,244,331,405
235,7,20,30,16,15,28,244,331,405
235,7,20,30,16,15,1,0,148,405
235,7,37,487,1,21,438,0,148,405
235,7,37,487,1,15,5,0,148,405
235,7,37,487,1,9,316,0,148,405
235,7,37,487,1,9,3,8,148,405
235,50,44,23,337,414,100,8,148,405
235,50,44,23,232,69,1,0,148,405
235,7,20,30,16,47,3,8,148,405
235,7,20,30,16,15,1,35,331,405
235,7,37,487,1,44,23,0,148,405
235,7,37,487,1,21,26,8,148,405
235,50,44,23,104,131,33,35,331,405
235,50,44,23,337,48,5,0,148,405
235,50,44,23,232,69,1,8,148,405
235,7,20,30,16,104,23,0,148,405
235,7,20,30,16,47,3,0,148,405
235,7,37,487,1,392,3,0,148,405
235,7,37,487,1,44,50,0,148,405
235,50,44,23,424,459,7,0,148,405
235,50,44,23,104,16,10,8,148,405
235,50,44,23,337,48,7,0,148,405
235,50,44,23,232,69,1,35,331,405
235,7,20,30,16,183,28,244,331,405
235,7,37,487,1,152,34,0,148,405
235,7,37,487,1,392,3,8,148,405
235,7,37,487,1,44,56,0,148,405
235,50,44,23,401,38,34,0,148,405
235,50,0,5,83,8,1,35,331,405
235,7,37,487,1,127,5,0,148,405
235,7,1,35,237,211,239,0,148,405
235,7,1,8,26,21,438,0,148,405
235,50,44,23,357,236,1,35,331,405
235,7,33,121,211,242,133,8,148,405
235,7,37,487,1,157,5,0,148,405
235,7,1,35,415,70,26,8,148,405
235,7,1,35,237,211,6,0,148,405
235,7,1,8,267,140,33,35,331,405
235,7,1,8,26,29,2,0,148,405
235,50,44,23,357,236,1,0,148,405
235,7,33,121,211,250,3,0,148,405
235,7,37,487,1,161,5,0,148,405
235,7,1,35,166,45,85,244,331,405
235,7,1,8,213,103,17,0,148,405
235,7,1,8,26,70,415,35,331,405
235,50,44,23,357,236,1,8,148,405
235,7,33,121,211,250,3,8,148,405
235,7,37,487,1,188,5,0,148,405
235,7,1,35,110,248,28,244,331,405
235,7,1,8,213,103,340,35,331,405
235,7,1,8,26,225,6,0,148,405
235,7,20,30,16,10,2,0,148,405
235,7,37,487,1,220,83,8,148,405
235,7,1,35,110,46,28,244,331,405
235,7,1,35,33,46,28,244,331,405
235,7,1,35,33,23,175,0,148,405
235,7,20,30,16,10,120,35,331,405
235,7,37,487,1,287,3,0,148,405
235,7,347,250,3,6,17,0,148,405
235,7,1,35,33,60,5,0,148,405
235,7,0,260,100,1,3,8,148,405
235,7,1,8,10,356,28,244,331,405
235,7,347,250,3,9,316,0,148,405
235,7,37,487,1,287,3,8,148,405
235,7,1,111,385,33,23,0,148,405
235,7,1,35,33,140,267,8,148,405
235,7,0,260,100,1,191,8,148,405
235,50,71,233,2,12,5,0,148,405
235,7,347,250,3,11,5,0,148,405
235,7,347,250,3,9,1,8,148,405
235,7,62,2,0,5,1,8,148,405
235,7,1,35,33,473,5,0,148,405
235,7,0,260,100,1,317,8,148,405
235,50,71,233,2,29,26,8,148,405
235,7,347,250,3,13,5,0,148,405
235,7,347,250,3,11,28,244,331,405
235,7,347,250,3,9,77,35,331,405
235,7,347,250,3,9,1,0,148,405
235,7,62,2,0,239,352,8,148,405
235,7,62,2,0,5,83,8,148,405
235,7,62,2,0,5,1,35,331,405
235,7,0,260,100,1,93,8,148,405
235,50,71,233,2,62,7,0,148,405
235,7,347,250,3,14,2,0,148,405
235,7,347,250,3,13,23,0,148,405
235,7,347,250,3,9,1,35,331,405
235,7,62,2,0,260,100,8,148,405
235,7,62,2,0,3,1,35,331,405
235,50,71,233,2,14,3,0,148,405
235,7,347,250,3,498,28,244,331,405
235,7,37,487,1,8,3,0,148,405
235,7,1,161,5,11,3,0,148,405
235,7,62,2,0,23,33,35,331,405
235,7,62,2,0,3,133,8,148,405
235,7,62,2,0,3,1,8,148,405
235,50,71,233,2,14,3,8,148,405
235,7,347,250,3,287,1,0,148,405
235,7,1,161,5,473,33,35,331,405
235,7,1,161,5,11,28,244,331,405
235,7,1,161,5,11,3,8,148,405
235,7,62,2,0,4,3,8,148,405
235,328,37,112,119,318,100,8,148,405
235,7,347,250,3,59,28,244,331,405
235,7,347,250,3,287,1,8,148,405
235,7,1,161,5,60,33,35,331,405
235,328,37,200,7,0,1,8,148,405
235,7,0,5,11,3,1,35,331,405
235,7,1,5,0,3,133,8,148,405
235,7,62,2,0,6,3,8,148,405
235,328,37,112,446,46,28,244,331,405
235,328,37,112,119,13,5,0,148,405
235,7,347,250,3,392,1,35,331,405
235,7,347,250,3,287,1,35,331,405
235,7,1,161,5,15,28,244,331,405
235,328,37,200,7,0,3,8,148,405
235,328,37,200,7,0,1,35,331,405
235,7,0,5,11,3,133,8,148,405
235,7,0,5,11,3,1,8,148,405
235,328,37,112,446,46,33,35,331,405
235,328,37,112,119,13,3,8,148,405
235,50,71,233,2,10,120,35,331,405
235,7,347,250,3,98,28,244,331,405
235,7,347,250,3,392,1,0,148,405
235,7,1,161,5,12,2,0,148,405
235,7,0,3,8,100,1,35,331,405
235,7,62,2,0,1,3,8,148,405
235,328,37,345,292,46,28,244,331,405
235,7,1,3,8,100,260,0,148,405
235,328,37,112,446,46,110,35,331,405
235,328,37,112,119,13,23,0,148,405
235,328,37,112,119,13,3,0,148,405
235,7,20,19,5,0,1,8,148,405
235,328,37,102,48,5,1,8,148,405
235,7,347,250,3,392,1,8,148,405
235,7,1,69,19,5,83,8,148,405
235,7,33,307,157,1,3,8,148,405
235,7,1,188,5,11,3,0,148,405
235,7,0,5,11,440,28,244,331,405
235,328,37,112,22,7,1,8,148,405
235,7,1,161,5,13,3,0,148,405
235,328,37,112,22,91,10,8,148,405
235,7,0,3,8,191,1,35,331,405
235,7,62,2,0,1,191,8,148,405
235,328,37,102,48,51,5,0,148,405
235,328,37,240,105,46,110,35,331,405
235,328,37,345,292,9,316,0,148,405
235,328,37,345,292,46,33,35,331,405
235,328,37,102,48,7,1,8,148,405
235,7,1,3,8,228,77,35,331,405
235,7,20,21,1,8,3,0,148,405
235,7,0,5,60,236,1,8,148,405
235,328,37,112,22,1,3,8,148,405
235,7,1,3,6,205,380,0,148,405
235,7,20,19,5,0,3,8,148,405
235,7,20,19,5,0,1,35,331,405
235,328,37,102,48,5,83,8,148,405
235,7,1,3,6,17,34,0,148,405
235,328,37,102,48,5,1,0,148,405
235,7,1,69,255,11,28,244,331,405
235,7,48,51,130,46,110,35,331,405
235,7,33,153,40,23,175,0,148,405
235,7,33,307,157,1,5,0,148,405
235,7,347,250,3,1,5,0,148,405
235,7,33,307,157,1,3,0,148,405
235,7,1,188,5,473,33,35,331,405
235,7,1,188,5,11,28,244,331,405
235,50,44,23,64,17,6,0,148,405
235,7,48,5,83,220,1,0,148,405
235,7,1,188,5,11,3,8,148,405
235,7,20,21,1,5,83,8,148,405
235,7,0,5,11,475,1,35,331,405
235,7,33,473,5,0,1,8,148,405
235,328,37,112,22,7,33,35,331,405
235,328,37,112,22,7,1,0,148,405
235,50,71,116,1,8,3,0,148,405
235,7,265,23,33,46,28,244,331,405
235,50,71,116,1,100,260,0,148,405
235,7,1,161,5,18,6,0,148,405
235,7,1,161,5,13,23,0,148,405
235,7,1,161,5,13,3,8,148,405
235,328,37,159,4,301,100,8,148,405
235,328,37,112,22,217,133,8,148,405
235,7,48,5,60,33,23,0,148,405
235,7,22,217,133,3,1,8,148,405
235,7,0,3,8,87,418,244,331,405
235,7,62,2,0,1,317,8,148,405
235,328,37,102,48,96,288,35,331,405
235,7,33,23,27,17,6,0,148,405
235,328,37,102,48,51,160,0,148,405
235,7,20,21,1,100,260,0,148,405
235,328,37,277,119,13,3,0,148,405
235,7,33,23,44,1,3,8,148,405
235,7,20,21,1,3,4,0,148,405
235,7,1,5,15,16,10,8,148,405
235,7,20,21,438,0,1,8,148,405
235,328,37,240,353,62,2,0,148,405
235,328,37,240,105,46,28,244,331,405
235,328,37,345,292,9,1,8,148,405
235,328,37,345,292,46,110,35,331,405
235,328,37,102,48,7,33,35,331,405
235,328,37,102,48,7,1,0,148,405
235,7,1,3,8,391,340,35,331,405
235,7,0,5,60,290,3,8,148,405
235,7,0,5,60,236,1,35,331,405
235,328,37,112,22,1,5,0,148,405
235,328,37,112,22,1,3,0,148,405
235,7,1,3,6,211,237,35,331,405
235,7,200,37,6,3,1,8,148,405
235,7,1,5,11,40,23,0,148,405
235,328,37,102,48,5,1,35,331,405
235,7,1,69,117,80,99,0,148,405
235,7,1,69,255,11,3,8,148,405
235,7,48,51,428,22,1,35,331,405
235,7,48,51,130,46,28,244,331,405
235,50,0,3,11,45,85,244,331,405
235,7,20,19,24,0,1,8,148,405
235,7,48,5,0,3,1,35,331,405
235,7,1,5,12,39,28,244,331,405
235,7,33,307,157,1,93,8,148,405
235,7,1,5,12,2,10,8,148,405
235,7,347,250,3,1,93,8,148,405
235,50,0,17,63,46,110,35,331,405
235,7,0,5,157,307,33,35,331,405
235,7,1,5,11,3,4,0,148,405
235,7,0,3,133,8,1,35,331,405
235,7,1,188,5,60,33,35,331,405
235,7,0,148,8,228,77,35,331,405
235,50,71,116,1,9,316,0,148,405
235,7,1,111,203,63,17,0,148,405
235,7,1,236,60,33,23,0,148,405
235,7,33,385,111,90,28,244,331,405
235,7,48,5,0,1,3,8,148,405
235,50,44,23,64,17,34,0,148,405
235,50,0,2,10,8,1,35,331,405
235,7,48,5,83,220,1,8,148,405
235,50,0,3,9,77,228,8,148,405
235,328,37,159,4,0,1,8,148,405
235,7,0,5,127,1,3,8,148,405
235,7,114,224,13,5,1,8,148,405
235,7,0,5,11,45,85,244,331,405
235,7,0,5,161,227,1,8,148,405
235,7,0,5,11,475,1,8,148,405
235,7,20,21,1,0,3,8,148,405
235,7,0,5,157,1,3,8,148,405
235,7,1,5,18,453,28,244,331,405
235,7,33,473,5,0,3,8,148,405
235,7,33,473,5,0,1,35,331,405
235,7,1,5,18,6,3,8,148,405
235,7,1,5,13,67,28,244,331,405
235,328,37,112,22,7,1,35,331,405
235,7,0,5,12,39,28,244,331,405
235,7,1,5,13,23,33,35,331,405
235,7,265,23,33,60,5,0,148,405
235,7,265,23,33,46,110,35,331,405
235,7,1,5,13,3,4,0,148,405
235,50,0,17,103,340,391,8,148,405
235,7,0,5,13,320,26,8,148,405
235,7,37,70,26,21,438,0,148,405
235,328,37,200,7,22,1,0,148,405
235,7,1,161,5,19,24,0,148,405
235,7,20,497,37,70,415,35,331,405
235,7,20,497,37,6,3,8,148,405
235,7,200,37,6,0,1,8,148,405
235,7,0,5,161,1,3,8,148,405
235,328,37,159,4,42,6,0,148,405
235,7,20,204,44,23,33,35,331,405
235,7,33,121,38,9,316,0,148,405
235,328,37,112,22,327,3,8,148,405
235,7,1,5,473,33,23,0,148,405
235,50,0,1,8,228,77,35,331,405
235,328,37,200,7,33,23,0,148,405
235,7,0,5,188,1,3,8,148,405
235,7,22,217,133,3,4,0,148,405
235,7,1,5,19,11,28,244,331,405
235,7,22,217,133,3,1,0,148,405
235,7,0,3,8,391,340,35,331,405
235,7,0,5,13,3,1,35,331,405
235,7,37,70,26,8,1,35,331,405
235,7,62,2,0,1,93,8,148,405
235,328,37,102,48,337,23,0,148,405
235,7,0,5,15,16,10,8,148,405
235,7,33,23,27,17,34,0,148,405
235,50,44,298,24,0,1,8,148,405
235,7,200,207,41,23,33,35,331,405
235,50,0,2,14,96,288,35,331,405
235,7,200,37,70,171,342,35,331,405
235,328,37,277,119,318,100,8,148,405
235,328,37,277,119,13,5,0,148,405
235,7,20,204,44,1,3,8,148,405
235,328,37,277,119,13,3,8,148,405
235,7,33,23,44,1,5,0,148,405
235,7,33,23,44,1,3,0,148,405
235,7,1,5,436,451,418,244,331,405
235,7,20,21,1,3,6,0,148,405
235,7,1,5,51,364,17,0,148,405
235,7,0,5,15,1,3,8,148,405
235,7,33,385,111,1,3,8,148,405
235,7,1,5,15,113,4,0,148,405
235,328,37,70,26,21,438,0,148,405
235,7,20,21,438,0,3,8,148,405
235,7,20,21,438,0,1,35,331,405
235,7,200,37,159,4,3,8,148,405
235,328,37,240,353,442,5,0,148,405
235,328,37,240,353,62,7,0,148,405
235,7,48,5,0,4,3,8,148,405
235,7,200,37,68,252,457,0,148,405
235,328,37,240,105,46,33,35,331,405
235,7,20,470,45,11,5,0,148,405
235,328,37,345,292,9,3,8,148,405
235,328,37,345,292,9,1,0,148,405
235,7,1,5,60,290,3,0,148,405
235,7,20,21,1,9,77,35,331,405
235,7,48,5,1,0,3,8,148,405
235,7,20,204,44,274,143,0,148,405
235,50,0,2,14,3,1,35,331,405
235,328,37,102,48,7,1,35,331,405
235,50,0,56,44,23,33,35,331,405
235,50,0,239,352,8,1,35,331,405
235,50,0,2,10,356,28,244,331,405
235,7,1,3,8,87,418,244,331,405
235,7,20,115,12,2,10,8,148,405
235,7,20,310,365,69,1,0,148,405
235,7,1,5,60,33,23,0,148,405
235,7,20,310,491,5,1,8,148,405
235,328,37,112,22,1,7,0,148,405
235,7,20,310,157,307,33,35,331,405
235,7,1,3,6,18,5,0,148,405
235,7,20,310,157,5,1,8,148,405
235,7,1,3,6,211,239,0,148,405
235,7,1,9,176,33,23,0,148,405
235,7,200,37,487,1,3,8,148,405
235,7,200,37,6,3,4,0,148,405
235,7,200,37,6,3,1,0,148,405
235,50,0,260,100,1,3,8,148,405
235,7,1,5,11,257,4,0,148,405
235,7,48,5,15,16,10,8,148,405
235,7,48,5,83,8,1,35,331,405
235,7,33,176,180,134,1,0,148,405
235,7,62,103,278,13,3,0,148,405
235,7,62,2,12,39,28,244,331,405
235,7,1,69,275,63,87,8,148,405
235,7,20,202,206,23,33,35,331,405
235,7,1,69,255,11,5,0,148,405
235,7,1,69,255,11,3,0,148,405
235,7,62,2,12,5,1,8,148,405
235,7,20,115,12,39,28,244,331,405
235,7,48,51,366,44,1,35,331,405
235,7,20,115,12,5,1,8,148,405
235,7,48,51,428,22,1,0,148,405
235,7,20,310,157,1,3,8,148,405
235,7,48,51,130,46,33,35,331,405
235,328,37,487,1,9,316,0,148,405
235,328,37,487,1,0,3,8,148,405
235,7,427,126,101,17,6,0,148,405
235,50,0,3,11,440,28,244,331,405
235,50,0,3,11,45,166,35,331,405
235,7,33,35,1,8,3,0,148,405
235,328,37,7,48,96,288,35,331,405
235,7,20,19,24,0,3,8,148,405
235,7,20,19,24,0,1,35,331,405
235,7,48,5,0,3,133,8,148,405
235,7,48,5,0,3,1,8,148,405
235,7,1,3,13,67,28,244,331,405
235,7,20,202,173,6,3,8,148,405
235,7,1,5,12,90,28,244,331,405
235,328,37,7,48,5,1,8,148,405
235,7,33,307,157,1,100,8,148,405
235,7,33,176,9,38,34,0,148,405
235,7,48,5,12,39,28,244,331,405
235,7,20,234,233,71,50,0,148,405
235,7,20,234,233,2,10,8,148,405
235,7,347,250,3,1,100,8,148,405
235,7,20,249,70,37,6,0,148,405
235,50,0,17,63,46,28,244,331,405
235,7,0,5,157,344,26,8,148,405
235,7,33,176,9,77,228,8,148,405
235,7,1,5,11,3,6,0,148,405
235,7,33,473,5,11,3,0,148,405
235,7,1,188,5,15,28,244,331,405
235,7,1,111,90,12,2,0,148,405
235,328,37,70,26,8,1,35,331,405
235,7,62,103,213,8,1,35,331,405
235,7,0,148,8,87,418,244,331,405
235,328,37,7,256,222,6,0,148,405
235,50,71,116,1,15,5,0,148,405
235,50,71,116,1,9,3,0,148,405
235,7,33,23,40,11,28,244,331,405
235,7,62,2,379,45,85,244,331,405
235,7,20,464,79,55,26,8,148,405
235,7,1,111,203,63,87,8,148,405
235,7,20,284,19,5,1,8,148,405
235,50,0,17,63,87,418,244,331,405
235,7,1,431,490,104,23,0,148,405
235,7,33,23,0,3,1,35,331,405
235,7,37,487,1,0,3,8,148,405
235,7,1,100,124,30,156,35,331,405
235,50,0,1,35,77,228,8,148,405
235,7,20,269,51,48,5,0,148,405
235,7,20,269,51,5,1,8,148,405
235,7,62,2,14,96,288,35,331,405
235,7,48,5,0,1,93,8,148,405
235,7,33,35,1,0,3,8,148,405
235,50,44,1,3,6,17,0,148,405
235,7,48,5,83,220,1,35,331,405
235,7,20,284,19,11,5,0,148,405
235,328,37,159,4,0,3,8,148,405
235,328,37,159,4,0,1,35,331,405
235,7,0,5,127,1,93,8,148,405
235,7,33,439,186,387,28,244,331,405
235,50,44,1,3,498,28,244,331,405
235,7,114,224,13,5,83,8,148,405
235,7,114,224,13,5,1,0,148,405
235,7,0,5,11,45,166,35,331,405
235,328,37,7,265,23,33,35,331,405
235,7,62,2,14,3,1,8,148,405
235,7,0,5,161,227,1,35,331,405
235,7,1,0,2,14,3,8,148,405
235,7,1,0,2,10,120,35,331,405
235,7,0,5,157,1,93,8,148,405
235,7,1,0,3,9,77,35,331,405
235,7,33,23,0,4,3,8,148,405
235,7,347,250,211,121,33,35,331,405
235,50,0,7,33,46,28,244,331,405
235,328,37,7,62,103,340,35,331,405
235,50,0,7,33,35,1,8,148,405
235,7,1,5,18,6,17,0,148,405
235,7,1,0,239,211,237,35,331,405
235,7,1,5,18,6,3,0,148,405
235,7,33,131,104,16,10,8,148,405
235,7,33,35,340,103,17,0,148,405
235,7,1,5,13,320,26,8,148,405
235,328,37,7,62,2,10,8,148,405
235,7,0,5,18,453,28,244,331,405
235,7,0,5,12,208,166,35,331,405
235,7,347,250,211,239,352,8,148,405
235,7,1,0,5,11,3,8,148,405
235,7,1,5,13,23,175,0,148,405
235,7,33,35,415,70,26,8,148,405
235,7,265,23,33,140,267,8,148,405
235,7,22,1,5,11,3,0,148,405
235,7,33,35,120,10,2,0,148,405
235,328,37,7,20,21,26,8,148,405
235,7,1,5,13,3,6,0,148,405
235,7,114,224,13,23,33,35,331,405
235,7,1,9,32,11,3,0,148,405
235,7,37,159,4,0,1,8,148,405
235,328,37,7,272,309,5,0,148,405
235,7,0,5,13,67,28,244,331,405
235,7,37,70,26,29,2,0,148,405
235,7,37,70,26,21,1,8,148,405
235,7,20,95,222,256,369,35,331,405
235,328,37,200,7,48,5,0,148,405
235,7,20,95,222,6,3,8,148,405
235,328,37,200,7,22,1,8,148,405
235,7,0,2,10,8,1,35,331,405
235,7,1,161,5,51,160,0,148,405
235,7,1,0,23,144,28,244,331,405
235,7,20,497,37,487,1,8,148,405
235,7,20,497,37,70,26,8,148,405
235,7,33,23,0,1,3,8,148,405
235,7,0,4,42,6,3,8,148,405
235,7,20,497,37,6,17,0,148,405
235,7,20,497,37,6,3,0,148,405
235,7,200,37,6,0,3,8,148,405
235,7,20,95,209,40,23,0,148,405
235,7,200,37,6,0,1,35,331,405
235,7,0,5,161,1,93,8,148,405
235,7,1,69,19,11,5,0,148,405
235,7,0,4,301,100,1,8,148,405
235,7,20,204,44,23,175,0,148,405
235,7,1,0,4,301,100,8,148,405
235,7,1,0,4,3,133,8,148,405
235,7,33,121,38,281,3,0,148,405
235,7,33,121,38,9,1,8,148,405
235,7,114,224,13,67,28,244,331,405
235,7,1,9,270,5,83,8,148,405
235,7,20,95,70,37,6,0,148,405
235,7,1,0,438,21,26,8,148,405
235,328,37,112,22,327,3,0,148,405
235,7,1,0,6,225,26,8,148,405
235,7,33,131,104,23,175,0,148,405
235,7,114,69,255,11,3,0,148,405
235,50,0,1,8,87,418,244,331,405
235,7,1,0,6,3,133,8,148,405
