282,9,1,22,428,51,130,46,105,447
282,132,172,51,5,15,28,46,105,447
282,9,1,22,327,3,8,267,140,447
282,9,1,22,137,333,48,61,105,447
282,9,3,47,16,104,131,33,140,447
282,9,32,11,5,15,1,21,140,447
282,9,1,296,95,20,7,33,140,447
282,9,3,4,0,94,263,46,105,447
282,9,32,11,5,15,28,46,105,447
282,9,3,4,0,5,1,21,140,447
282,9,3,4,0,99,80,46,105,447
282,9,1,296,95,70,26,21,140,447
282,9,3,4,0,5,15,61,105,447
282,9,3,4,0,148,8,267,140,447
282,9,1,296,95,70,37,240,105,447
282,9,3,4,0,5,48,61,105,447
282,9,3,4,0,175,23,33,140,447
282,9,1,296,95,70,393,129,105,447
282,9,3,4,0,5,60,33,140,447
282,9,3,4,0,6,37,240,105,447
282,9,270,5,60,236,1,21,140,447
282,9,3,4,0,5,86,46,105,447
282,9,3,4,0,17,63,46,105,447
282,9,1,15,61,105,46,33,140,447
282,9,3,4,0,5,433,46,105,447
282,132,30,16,10,8,1,21,140,447
282,9,316,0,1,7,33,46,105,447
282,9,3,4,0,5,473,33,140,447
282,132,30,16,10,8,26,21,140,447
282,9,1,100,8,87,63,46,105,447
282,9,3,11,28,144,23,33,140,447
282,132,172,51,5,48,7,33,140,447
282,9,1,100,8,243,408,21,140,447
282,9,3,11,28,248,110,46,105,447
282,132,172,51,5,48,102,129,105,447
282,9,316,0,1,7,37,240,105,447
282,9,3,11,28,358,84,21,140,447
282,132,172,51,5,48,122,21,140,447
282,9,316,0,1,7,20,21,140,447
282,9,1,220,83,5,270,483,105,447
282,132,172,51,5,48,381,46,105,447
282,9,316,0,1,7,48,61,105,447
282,9,1,220,83,5,15,61,105,447
282,9,1,220,83,8,26,21,140,447
282,9,3,75,31,16,104,300,105,447
282,9,1,220,83,5,48,61,105,447
282,9,270,5,15,1,7,33,140,447
282,9,3,75,31,57,1,21,140,447
282,9,3,75,31,16,15,61,105,447
282,9,1,220,83,5,60,33,140,447
282,9,270,5,15,1,8,267,140,447
282,9,3,75,31,72,20,21,140,447
282,9,1,220,83,5,86,46,105,447
282,9,270,5,15,1,35,33,140,447
282,9,3,75,31,74,20,21,140,447
282,9,1,220,83,5,433,46,105,447
282,9,1,7,22,112,446,46,105,447
282,9,3,13,5,48,7,33,140,447
282,9,1,220,83,5,473,33,140,447
282,9,1,7,238,109,219,21,140,447
282,9,1,7,22,112,37,240,105,447
282,9,3,13,5,48,102,129,105,447
282,9,1,7,235,328,37,240,105,447
282,9,32,197,38,165,46,33,140,447
282,9,3,13,5,48,122,21,140,447
282,132,172,51,5,60,33,46,105,447
282,9,1,7,256,369,35,33,140,447
282,9,3,13,5,48,381,46,105,447
282,9,3,8,191,1,7,33,140,447
282,9,3,8,26,70,393,129,105,447
282,9,1,475,11,28,15,61,105,447
282,9,3,8,191,1,15,61,105,447
282,9,1,0,175,23,104,300,105,447
282,9,1,475,11,28,231,461,105,447
282,9,3,8,191,1,35,33,140,447
282,9,1,475,11,28,46,33,140,447
282,9,270,5,19,284,20,21,140,447
282,132,172,51,5,86,231,461,105,447
282,9,270,5,19,11,49,46,105,447
282,9,270,5,19,390,15,61,105,447
282,132,172,51,5,86,46,33,140,447
282,9,270,5,19,11,118,21,140,447
282,132,30,124,143,0,1,21,140,447
282,9,3,13,5,1,7,33,140,447
282,9,32,145,28,46,170,33,140,447
282,132,30,124,143,0,7,33,140,447
282,9,3,13,5,1,8,267,140,447
282,9,32,145,28,46,52,21,140,447
282,132,30,124,143,0,23,33,140,447
282,9,3,13,5,1,15,61,105,447
282,132,45,11,28,46,170,33,140,447
282,132,30,124,143,0,438,21,140,447
282,9,3,13,5,1,35,33,140,447
282,132,45,11,28,46,52,21,140,447
282,9,1,22,7,33,170,46,105,447
282,9,3,250,406,17,63,46,105,447
282,9,3,250,370,203,63,46,105,447
282,9,1,134,180,176,33,46,105,447
282,9,3,250,347,7,20,21,140,447
282,9,1,5,60,33,170,46,105,447
282,9,1,475,11,49,46,33,140,447
282,9,3,250,347,7,37,240,105,447
282,9,1,3,0,99,80,46,105,447
282,132,426,100,1,21,52,46,105,447
282,9,3,250,347,7,48,61,105,447
282,9,1,3,0,148,8,267,140,447
282,132,172,51,5,433,46,33,140,447
282,9,1,3,0,5,48,61,105,447
282,9,1,3,0,175,23,33,140,447
282,132,45,85,244,28,46,33,140,447
282,9,1,3,0,5,60,33,140,447
282,9,1,3,0,6,37,240,105,447
282,132,45,53,38,165,46,33,140,447
282,9,1,3,0,5,86,46,105,447
282,9,1,3,0,17,63,46,105,447
282,9,316,0,6,394,263,46,105,447
282,9,1,3,0,5,433,46,105,447
282,9,1,161,450,88,218,46,105,447
282,9,316,0,6,17,63,46,105,447
282,9,1,3,0,5,473,33,140,447
282,9,1,161,264,136,28,46,105,447
282,9,316,0,6,211,121,33,140,447
282,132,45,19,5,1,8,267,140,447
282,132,45,164,1,21,52,46,105,447
282,9,316,0,6,3,1,21,140,447
282,132,45,19,5,1,15,61,105,447
282,9,1,161,5,15,28,46,105,447
282,9,316,0,6,225,26,21,140,447
282,9,316,0,6,3,8,267,140,447
282,132,45,19,5,1,35,33,140,447
282,9,3,47,71,116,1,21,140,447
282,9,316,0,6,37,7,33,140,447
282,132,45,53,38,9,270,483,105,447
282,9,3,47,312,78,20,21,140,447
282,9,3,47,71,302,48,61,105,447
282,9,316,0,6,37,102,129,105,447
282,132,45,53,38,43,37,240,105,447
282,132,45,53,38,9,1,21,140,447
282,9,3,47,410,30,20,21,140,447
282,9,3,47,312,78,1,21,140,447
282,132,45,53,38,68,37,240,105,447
282,132,45,53,38,9,176,33,140,447
282,9,1,157,416,3,8,267,140,447
282,132,45,53,38,88,218,46,105,447
282,132,45,53,38,9,292,46,105,447
282,9,1,157,476,299,37,240,105,447
282,132,45,53,38,135,122,21,140,447
282,9,3,287,323,27,23,33,140,447
282,9,1,157,253,13,23,33,140,447
282,132,45,53,38,401,23,33,140,447
282,9,3,287,324,11,28,46,105,447
282,9,1,157,5,0,438,21,140,447
282,132,172,51,5,0,1,21,140,447
282,9,3,287,324,11,49,46,105,447
282,9,1,157,5,51,48,61,105,447
282,9,1,157,5,0,7,33,140,447
282,132,172,51,5,11,499,129,105,447
282,132,172,51,5,0,7,33,140,447
282,9,3,287,324,11,118,21,140,447
282,9,1,157,5,11,499,129,105,447
282,9,1,157,5,51,130,46,105,447
282,9,1,157,5,0,23,33,140,447
282,132,172,51,5,13,23,33,140,447
282,132,172,51,5,11,28,46,105,447
282,132,172,51,5,0,23,33,140,447
282,9,3,287,324,11,499,129,105,447
282,9,1,157,5,19,20,21,140,447
282,9,1,157,5,11,28,46,105,447
282,132,172,51,5,19,20,21,140,447
282,132,172,51,5,11,49,46,105,447
282,132,172,51,5,0,438,21,140,447
282,9,1,157,5,13,23,33,140,447
282,9,1,157,5,11,49,46,105,447
282,132,172,51,5,157,307,33,140,447
282,132,172,51,5,11,118,21,140,447
282,9,1,157,5,442,353,240,105,447
282,9,1,157,5,11,118,21,140,447
282,132,172,51,5,83,8,267,140,447
282,132,172,51,5,157,1,21,140,447
282,9,1,0,5,11,499,129,105,447
282,132,172,51,5,127,1,21,140,447
282,9,1,0,5,51,130,46,105,447
282,9,1,0,5,13,23,33,140,447
282,9,1,0,5,11,28,46,105,447
282,132,172,51,5,161,1,21,140,447
282,9,1,0,5,19,20,21,140,447
282,9,1,0,5,11,49,46,105,447
282,132,172,51,5,188,1,21,140,447
282,9,1,0,5,157,307,33,140,447
282,9,1,0,5,11,118,21,140,447
282,132,172,51,5,442,353,240,105,447
282,9,1,0,5,83,8,267,140,447
282,132,172,51,5,473,33,46,105,447
282,132,45,192,384,131,33,46,105,447
282,9,1,0,5,442,353,240,105,447
282,9,1,188,368,299,37,240,105,447
282,9,316,0,5,1,7,33,140,447
282,9,3,8,1,97,80,46,105,447
282,9,38,135,196,180,176,33,140,447
282,9,316,0,5,1,8,267,140,447
282,9,3,8,1,431,190,33,140,447
282,9,3,287,1,21,52,46,105,447
282,9,316,0,5,1,15,61,105,447
282,9,3,8,1,441,131,33,140,447
282,9,1,22,7,37,102,129,105,447
282,9,316,0,5,1,35,33,140,447
282,9,3,8,1,0,7,33,140,447
282,9,1,188,5,60,33,46,105,447
282,9,1,161,5,48,7,33,140,447
282,9,3,8,1,5,15,61,105,447
282,9,3,8,1,0,23,33,140,447
282,9,1,161,5,48,102,129,105,447
282,9,3,8,1,111,385,33,140,447
282,9,3,8,1,5,48,61,105,447
282,9,3,8,1,0,438,21,140,447
282,9,1,161,5,48,122,21,140,447
282,9,3,8,1,22,7,33,140,447
282,9,3,8,1,5,60,33,140,447
282,9,1,161,5,48,381,46,105,447
282,9,3,8,1,44,23,33,140,447
282,9,3,8,1,5,86,46,105,447
282,9,316,0,23,150,104,300,105,447
282,9,3,8,1,157,307,33,140,447
282,9,3,8,1,5,270,483,105,447
282,9,316,0,23,44,1,21,140,447
282,9,3,8,1,226,86,46,105,447
282,9,3,8,1,5,433,46,105,447
282,9,316,0,23,337,48,61,105,447
282,9,3,8,1,236,60,33,140,447
282,9,3,8,1,5,473,33,140,447
282,9,316,0,23,265,7,33,140,447
282,9,316,0,3,1,7,33,140,447
282,9,1,475,11,3,8,267,140,447
282,9,316,0,23,40,153,33,140,447
282,9,316,0,3,1,8,267,140,447
282,9,1,475,11,5,270,483,105,447
282,9,316,0,23,41,28,46,105,447
282,9,316,0,3,1,15,61,105,447
282,9,1,475,11,19,20,21,140,447
282,9,1,475,11,5,15,61,105,447
282,9,316,0,23,419,84,21,140,447
282,9,316,0,3,1,35,33,140,447
282,9,1,475,11,40,23,33,140,447
282,9,1,475,11,5,48,61,105,447
282,9,3,416,157,1,8,267,140,447
282,9,1,475,11,259,37,240,105,447
282,9,1,475,11,40,153,33,140,447
282,9,1,475,11,5,60,33,140,447
282,9,3,416,157,1,15,61,105,447
282,9,1,475,11,332,104,300,105,447
282,9,1,475,11,5,86,46,105,447
282,9,3,416,157,1,35,33,140,447
282,9,1,475,11,440,28,46,105,447
282,9,1,475,11,5,433,46,105,447
282,132,30,16,15,1,8,267,140,447
282,9,493,48,122,413,455,129,105,447
282,9,1,475,11,5,473,33,140,447
282,132,30,16,15,1,35,33,140,447
282,9,1,21,140,33,170,46,105,447
282,9,1,127,273,230,60,33,140,447
282,132,411,205,6,37,7,33,140,447
282,9,1,108,97,80,46,33,140,447
282,132,411,205,6,37,102,129,105,447
282,9,1,57,465,150,23,33,140,447
282,9,1,44,23,41,28,46,105,447
282,9,1,57,465,150,104,300,105,447
282,9,1,44,23,337,48,61,105,447
282,9,3,452,448,206,23,33,140,447
282,9,1,44,23,150,104,300,105,447
282,9,3,372,253,13,23,33,140,447
282,9,1,44,23,0,7,33,140,447
282,9,3,372,253,157,1,21,140,447
282,9,1,44,23,265,7,33,140,447
282,9,1,44,23,0,438,21,140,447
282,9,1,44,23,40,153,33,140,447
282,9,3,14,2,0,1,21,140,447
282,9,1,44,23,419,84,21,140,447
282,9,3,14,2,10,8,267,140,447
282,9,3,14,2,0,7,33,140,447
282,9,1,44,23,144,28,46,105,447
282,9,3,14,2,29,26,21,140,447
282,9,3,14,2,10,89,21,140,447
282,9,3,14,2,0,23,33,140,447
282,9,3,14,2,62,353,240,105,447
282,9,3,14,2,0,438,21,140,447
282,9,3,14,2,62,7,33,140,447
282,9,3,14,371,5,1,21,140,447
282,9,3,14,96,288,35,33,140,447
282,9,3,14,371,5,15,61,105,447
282,132,45,19,69,117,80,46,105,447
282,9,3,14,371,5,48,61,105,447
282,132,45,19,69,232,23,33,140,447
282,9,3,14,371,5,86,46,105,447
282,132,45,19,69,114,7,33,140,447
282,9,3,14,371,5,270,483,105,447
282,132,45,19,69,275,63,46,105,447
282,9,3,14,371,5,433,46,105,447
282,9,3,14,96,48,102,129,105,447
282,9,3,14,371,5,473,33,140,447
282,9,3,14,96,48,122,21,140,447
282,9,270,5,157,344,26,21,140,447
282,9,3,14,96,48,381,46,105,447
282,9,270,5,157,1,15,61,105,447
282,132,45,19,69,1,8,267,140,447
282,9,270,5,157,1,35,33,140,447
282,132,45,19,69,1,15,61,105,447
282,9,3,416,157,174,48,61,105,447
282,132,45,19,69,1,35,33,140,447
282,9,3,416,157,310,20,21,140,447
282,9,3,416,157,5,1,21,140,447
282,9,3,416,157,344,26,21,140,447
282,9,3,416,157,5,15,61,105,447
282,9,1,0,4,113,15,61,105,447
282,9,3,416,157,5,48,61,105,447
282,9,1,0,160,51,48,61,105,447
282,9,1,0,4,3,8,267,140,447
282,9,3,416,157,5,60,33,140,447
282,9,1,0,260,271,80,46,105,447
282,9,1,0,160,51,130,46,105,447
282,9,1,0,4,159,37,240,105,447
282,9,3,416,157,5,86,46,105,447
282,9,1,0,24,261,84,21,140,447
282,9,1,0,260,100,8,267,140,447
282,9,3,416,157,5,433,46,105,447
282,9,1,0,34,38,141,46,105,447
282,9,1,0,24,19,20,21,140,447
282,9,3,416,157,5,473,33,140,447
282,9,1,0,2,10,8,267,140,447
282,9,1,0,34,17,63,46,105,447
282,9,1,0,34,38,121,33,140,447
282,9,1,0,24,73,84,21,140,447
282,9,1,0,50,235,7,33,140,447
282,9,1,0,2,62,7,33,140,447
282,9,1,0,2,10,89,21,140,447
282,9,1,0,34,38,165,46,105,447
282,9,1,0,24,272,7,33,140,447
282,9,1,0,56,44,23,33,140,447
282,9,1,0,50,44,23,33,140,447
282,9,1,0,2,29,26,21,140,447
282,9,1,0,2,62,353,240,105,447
282,9,1,0,380,383,23,33,140,447
282,9,1,0,239,211,121,33,140,447
282,9,270,5,127,1,15,61,105,447
282,132,30,16,15,158,190,33,140,447
282,9,270,5,127,1,35,33,140,447
282,132,30,16,15,349,52,21,140,447
282,132,30,16,15,5,1,21,140,447
282,132,30,16,15,349,52,46,105,447
282,132,30,16,15,5,48,61,105,447
282,132,172,215,28,41,23,33,140,447
282,132,30,16,15,5,60,33,140,447
282,132,172,215,28,144,23,33,140,447
282,132,30,16,15,5,86,46,105,447
282,132,172,215,28,248,110,46,105,447
282,132,30,16,15,5,433,46,105,447
282,132,172,215,28,358,84,21,140,447
282,132,30,16,15,5,473,33,140,447
282,132,172,215,28,481,52,21,140,447
282,9,1,44,23,104,131,33,140,447
282,132,172,215,28,481,52,46,105,447
282,132,172,215,28,11,49,46,105,447
282,9,1,7,0,99,80,46,105,447
282,132,172,215,28,11,118,21,140,447
282,9,1,7,0,175,23,33,140,447
282,9,1,7,0,5,48,61,105,447
282,9,1,7,0,6,37,240,105,447
282,9,1,7,0,5,60,33,140,447
282,9,1,7,0,3,8,267,140,447
282,9,1,7,0,5,86,46,105,447
282,9,1,7,0,17,63,46,105,447
282,9,1,7,0,5,433,46,105,447
282,9,1,7,0,148,8,267,140,447
282,9,1,7,0,5,473,33,140,447
282,9,3,392,1,7,20,21,140,447
282,132,45,19,5,15,28,46,105,447
282,9,3,392,1,7,48,61,105,447
282,9,270,5,161,1,15,61,105,447
282,9,1,57,65,60,33,46,105,447
282,9,270,5,161,1,35,33,140,447
282,132,30,36,23,44,1,21,140,447
282,132,30,36,23,0,7,33,140,447
282,132,30,36,23,419,84,21,140,447
282,132,30,36,23,0,438,21,140,447
282,132,30,36,23,144,28,46,105,447
282,9,270,5,188,1,15,61,105,447
282,132,30,36,23,150,104,300,105,447
282,9,270,5,188,1,35,33,140,447
282,132,30,36,23,337,48,61,105,447
282,132,45,19,11,28,231,461,105,447
282,132,30,36,23,40,153,33,140,447
282,9,3,133,217,22,7,33,140,447
282,132,30,36,23,265,7,33,140,447
282,9,3,133,242,211,121,33,140,447
282,9,3,133,217,22,1,21,140,447
282,132,30,36,23,41,28,46,105,447
282,9,3,11,118,21,52,46,105,447
282,9,270,5,286,429,48,61,105,447
282,9,270,5,18,6,37,240,105,447
282,9,270,5,363,74,20,21,140,447
282,9,270,5,286,30,20,21,140,447
282,9,270,5,362,299,37,240,105,447
282,9,1,69,232,23,104,300,105,447
282,9,270,5,291,136,28,46,105,447
282,9,1,69,232,23,33,46,105,447
282,9,270,5,436,383,23,33,140,447
282,9,1,0,17,27,23,33,140,447
282,9,270,5,12,73,84,21,140,447
282,9,1,0,17,186,131,33,140,447
282,9,270,5,66,65,60,33,140,447
282,9,270,5,12,115,20,21,140,447
282,9,1,0,17,6,37,240,105,447
282,9,1,0,17,186,439,33,140,447
282,9,270,5,126,101,28,46,105,447
282,9,270,5,12,39,28,46,105,447
282,9,1,0,17,64,23,33,140,447
282,9,270,5,309,272,7,33,140,447
282,9,270,5,126,427,7,33,140,447
282,9,270,5,12,90,28,46,105,447
282,9,1,188,5,15,28,46,105,447
282,9,270,5,12,107,7,33,140,447
282,9,1,127,5,60,33,46,105,447
282,9,1,44,366,51,48,61,105,447
282,9,1,44,23,33,170,46,105,447
282,9,1,44,50,235,7,33,140,447
282,9,1,44,366,51,130,46,105,447
282,9,1,44,56,0,438,21,140,447
282,9,1,44,50,0,7,33,140,447
282,9,1,44,56,0,7,33,140,447
282,9,1,44,50,0,23,33,140,447
282,9,1,44,56,0,23,33,140,447
282,9,1,44,50,0,438,21,140,447
282,9,493,48,7,1,8,267,140,447
282,9,1,69,19,20,7,33,140,447
282,9,493,48,7,1,15,61,105,447
282,9,1,392,3,8,26,21,140,447
282,9,493,48,7,1,35,33,140,447
282,9,1,161,5,433,46,33,140,447
282,9,1,15,5,157,307,33,140,447
282,9,1,15,5,0,7,33,140,447
282,9,1,15,5,11,499,129,105,447
282,9,1,15,5,0,23,33,140,447
282,9,1,15,5,13,23,33,140,447
282,9,1,15,5,11,28,46,105,447
282,9,1,15,5,51,48,61,105,447
282,9,1,15,5,11,49,46,105,447
282,9,1,15,5,19,20,21,140,447
282,9,1,15,5,51,130,46,105,447
282,9,1,15,5,11,118,21,140,447
282,9,1,15,5,442,353,240,105,447
282,9,3,392,1,191,8,267,140,447
282,9,1,69,114,7,37,240,105,447
282,9,3,392,1,78,20,21,140,447
282,9,1,69,114,7,20,21,140,447
282,9,3,392,1,93,8,267,140,447
282,9,1,69,114,7,48,61,105,447
282,9,3,392,1,97,80,46,105,447
282,9,1,69,114,7,33,46,105,447
282,9,3,392,1,100,8,267,140,447
282,9,77,35,33,131,104,300,105,447
282,9,3,392,1,317,8,267,140,447
282,9,77,35,33,7,37,240,105,447
282,9,3,392,1,431,190,33,140,447
282,9,77,35,33,7,20,21,140,447
282,9,3,392,1,441,131,33,140,447
282,9,77,35,33,7,48,61,105,447
282,9,3,392,1,0,7,33,140,447
282,9,1,392,3,0,438,21,140,447
282,9,3,392,1,5,270,483,105,447
282,9,3,392,1,0,23,33,140,447
282,9,1,392,3,11,499,129,105,447
282,9,1,392,3,0,7,33,140,447
282,9,3,392,1,111,385,33,140,447
282,9,3,392,1,5,15,61,105,447
282,9,3,392,1,0,438,21,140,447
282,9,1,392,3,6,37,240,105,447
282,9,1,392,3,11,28,46,105,447
282,9,1,392,3,0,23,33,140,447
282,9,3,392,1,22,7,33,140,447
282,9,3,392,1,5,48,61,105,447
282,9,1,392,3,133,8,267,140,447
282,9,1,392,3,11,49,46,105,447
282,9,3,392,1,226,86,46,105,447
282,9,3,392,1,5,60,33,140,447
282,9,1,392,3,59,28,46,105,447
282,9,1,392,3,11,118,21,140,447
282,9,3,392,1,44,23,33,140,447
282,9,3,392,1,5,86,46,105,447
282,9,1,392,3,98,28,46,105,447
282,9,3,392,1,157,307,33,140,447
282,9,3,392,1,5,433,46,105,447
282,9,1,392,3,290,60,33,140,447
282,9,3,392,1,236,60,33,140,447
282,9,3,392,1,5,473,33,140,447
282,9,1,392,3,13,23,33,140,447
282,132,45,109,96,48,7,33,140,447
282,9,1,392,3,498,28,46,105,447
282,132,45,109,96,48,102,129,105,447
282,9,1,127,5,86,231,461,105,447
282,132,45,109,96,48,122,21,140,447
282,132,45,85,52,349,15,61,105,447
282,132,45,109,96,48,381,46,105,447
282,132,45,85,52,481,28,46,105,447
282,9,32,11,5,51,48,61,105,447
282,9,32,11,5,0,7,33,140,447
282,9,32,11,5,13,23,33,140,447
282,9,32,11,5,51,130,46,105,447
282,9,32,11,5,0,23,33,140,447
282,9,32,11,5,157,307,33,140,447
282,9,32,11,5,0,438,21,140,447
282,9,32,11,5,83,8,267,140,447
282,9,32,11,5,157,1,21,140,447
282,9,32,11,5,127,1,21,140,447
282,9,1,127,5,86,46,33,140,447
282,9,32,11,5,161,1,21,140,447
282,9,38,34,17,0,1,21,140,447
282,9,32,11,5,188,1,21,140,447
282,9,38,34,17,6,37,240,105,447
282,9,38,34,17,0,7,33,140,447
282,9,32,11,5,19,20,21,140,447
282,9,38,34,17,27,23,33,140,447
282,9,38,34,17,0,23,33,140,447
282,9,32,11,5,442,353,240,105,447
282,9,38,34,17,64,23,33,140,447
282,9,38,34,17,0,438,21,140,447
282,9,38,34,17,101,28,46,105,447
282,9,1,188,5,433,46,33,140,447
282,9,38,34,17,186,131,33,140,447
282,9,3,0,1,7,48,61,105,447
282,9,38,34,17,186,439,33,140,447
282,9,1,161,5,83,8,267,140,447
282,9,1,161,5,473,33,46,105,447
282,9,1,161,5,0,438,21,140,447
282,9,1,293,432,157,307,33,140,447
282,9,1,161,5,51,48,61,105,447
282,9,1,161,5,0,7,33,140,447
282,9,1,152,34,38,141,46,105,447
282,9,1,293,167,17,63,46,105,447
282,9,1,161,5,11,499,129,105,447
282,9,1,161,5,51,130,46,105,447
282,9,1,161,5,0,23,33,140,447
282,9,1,326,252,68,37,240,105,447
282,9,1,152,34,0,438,21,140,447
282,9,1,152,34,38,121,33,140,447
282,9,1,161,5,157,307,33,140,447
282,9,1,161,5,11,28,46,105,447
282,9,1,116,71,302,48,61,105,447
282,9,1,326,252,200,7,33,140,447
282,9,1,152,34,17,63,46,105,447
282,9,1,152,34,0,7,33,140,447
282,9,1,152,34,38,165,46,105,447
282,9,1,161,5,19,20,21,140,447
282,9,1,161,5,11,49,46,105,447
282,9,1,227,161,5,270,483,105,447
282,9,1,116,435,213,8,267,140,447
282,9,1,326,252,200,37,240,105,447
282,9,1,152,34,0,23,33,140,447
282,9,1,161,5,13,23,33,140,447
282,9,1,161,5,11,118,21,140,447
282,9,1,469,241,11,499,129,105,447
282,9,1,227,161,5,15,61,105,447
282,9,1,161,5,442,353,240,105,447
282,9,1,164,45,470,20,21,140,447
282,9,1,469,241,460,439,33,140,447
282,9,1,469,241,11,28,46,105,447
282,9,1,227,161,5,48,61,105,447
282,9,1,382,32,11,499,129,105,447
282,9,1,164,45,11,499,129,105,447
282,9,1,469,241,11,49,46,105,447
282,9,1,227,161,5,60,33,140,447
282,9,1,471,399,85,52,21,140,447
282,9,1,382,32,178,23,33,140,447
282,9,1,382,32,11,28,46,105,447
282,9,1,164,45,19,20,21,140,447
282,9,1,164,45,11,28,46,105,447
282,9,1,469,241,11,118,21,140,447
282,9,1,227,161,5,86,46,105,447
282,9,1,471,399,85,52,46,105,447
282,9,1,382,32,145,28,46,105,447
282,9,1,382,32,11,49,46,105,447
282,9,1,164,45,85,52,46,105,447
282,9,1,164,45,11,49,46,105,447
282,9,1,227,161,5,433,46,105,447
282,9,1,382,32,247,48,61,105,447
282,9,1,382,32,11,118,21,140,447
282,9,1,164,45,109,219,21,140,447
282,9,1,164,45,85,52,21,140,447
282,9,1,164,45,11,118,21,140,447
282,9,1,227,161,5,473,33,140,447
282,9,1,164,45,166,35,33,140,447
282,9,1,35,33,46,52,21,140,447
282,9,38,34,17,63,163,46,105,447
282,9,1,287,323,27,23,33,140,447
282,9,1,287,3,0,438,21,140,447
282,9,1,164,45,360,37,240,105,447
282,9,1,8,26,70,393,129,105,447
282,9,1,287,3,8,26,21,140,447
282,9,1,287,324,11,28,46,105,447
282,9,1,287,3,11,499,129,105,447
282,9,1,287,3,0,7,33,140,447
282,9,1,69,255,11,49,46,105,447
282,9,1,3,6,211,121,33,140,447
282,9,1,287,324,11,49,46,105,447
282,9,1,287,3,6,37,240,105,447
282,9,1,287,3,11,28,46,105,447
282,9,1,287,3,0,23,33,140,447
282,9,1,69,365,310,20,21,140,447
282,9,1,69,255,11,28,46,105,447
282,9,1,3,6,17,63,46,105,447
282,9,1,287,324,11,118,21,140,447
282,9,1,287,3,133,8,267,140,447
282,9,1,287,3,11,49,46,105,447
282,9,1,69,255,11,118,21,140,447
282,9,1,3,6,225,26,21,140,447
282,9,1,287,324,11,499,129,105,447
282,9,1,287,3,59,28,46,105,447
282,9,1,287,3,11,118,21,140,447
282,9,1,69,255,11,499,129,105,447
282,9,1,3,6,0,7,33,140,447
282,9,38,34,17,63,46,33,140,447
282,9,1,287,3,498,28,46,105,447
282,9,1,69,275,63,163,46,105,447
282,9,3,1,487,37,102,129,105,447
282,9,1,3,6,0,23,33,140,447
282,9,1,69,275,63,46,33,140,447
282,9,1,287,3,98,28,46,105,447
282,132,172,51,130,478,7,33,140,447
282,9,32,11,259,329,84,21,140,447
282,9,1,127,5,433,46,33,140,447
282,132,45,109,96,288,35,33,140,447
282,9,1,287,3,290,60,33,140,447
282,9,32,11,259,37,7,33,140,447
282,9,1,188,5,473,33,46,105,447
282,132,45,19,5,48,102,129,105,447
282,9,1,188,5,83,8,267,140,447
282,9,1,287,3,13,23,33,140,447
282,9,32,11,259,37,102,129,105,447
282,9,316,0,94,74,20,21,140,447
282,132,45,19,5,48,122,21,140,447
282,9,1,188,5,0,438,21,140,447
282,9,38,141,46,381,48,61,105,447
282,9,38,401,23,0,1,21,140,447
282,9,316,0,94,263,46,33,140,447
282,132,45,19,5,48,381,46,105,447
282,9,1,188,5,51,48,61,105,447
282,9,1,188,5,0,7,33,140,447
282,9,38,141,46,86,231,461,105,447
282,9,38,401,23,144,28,46,105,447
282,9,38,401,23,0,7,33,140,447
282,9,1,188,5,11,499,129,105,447
282,9,1,188,5,51,130,46,105,447
282,9,1,188,5,0,23,33,140,447
282,9,38,141,46,110,35,33,140,447
282,9,38,401,23,150,104,300,105,447
282,9,38,401,23,0,438,21,140,447
282,9,1,188,5,157,307,33,140,447
282,9,1,188,5,11,28,46,105,447
282,9,38,141,46,28,15,61,105,447
282,9,38,401,23,44,1,21,140,447
282,9,38,297,173,202,20,21,140,447
282,9,1,188,5,19,20,21,140,447
282,9,1,188,5,11,49,46,105,447
282,9,38,197,32,11,118,21,140,447
282,9,38,401,23,337,48,61,105,447
282,9,38,53,45,11,499,129,105,447
282,9,38,297,173,6,37,240,105,447
282,9,1,188,5,13,23,33,140,447
282,9,1,188,5,11,118,21,140,447
282,9,38,197,32,178,23,33,140,447
282,9,38,197,32,11,28,46,105,447
282,9,38,401,23,265,7,33,140,447
282,9,38,53,198,116,1,21,140,447
282,9,38,53,45,19,20,21,140,447
282,9,38,53,45,11,28,46,105,447
282,9,38,297,173,114,7,33,140,447
282,9,1,188,5,442,353,240,105,447
282,9,38,197,32,247,48,61,105,447
282,9,38,197,32,11,49,46,105,447
282,9,38,401,23,419,84,21,140,447
282,9,38,401,23,104,131,33,140,447
282,9,1,127,5,83,8,267,140,447
282,9,38,53,45,85,52,46,105,447
282,9,38,53,45,11,49,46,105,447
282,9,38,197,32,145,28,46,105,447
282,9,38,197,32,11,499,129,105,447
282,9,38,401,23,40,153,33,140,447
282,9,38,197,412,0,1,21,140,447
282,9,1,127,5,0,438,21,140,447
282,9,38,53,45,109,219,21,140,447
282,9,38,53,45,85,52,21,140,447
282,9,38,53,45,11,118,21,140,447
282,9,38,197,32,382,1,21,140,447
282,9,38,401,23,41,28,46,105,447
282,9,38,197,412,0,7,33,140,447
282,9,1,127,5,51,48,61,105,447
282,9,1,127,5,0,7,33,140,447
282,9,38,53,45,164,1,21,140,447
282,9,1,127,5,473,33,46,105,447
282,9,38,210,66,5,1,21,140,447
282,9,38,197,412,0,23,33,140,447
282,9,1,127,5,11,118,21,140,447
