218,46,433,5,15,1,191,8,391
218,46,52,21,1,3,133,8,391
218,88,9,316,0,260,100,8,391
218,46,33,307,157,5,83,8,391
218,46,433,5,15,1,317,8,391
218,46,165,38,88,9,1,8,391
218,46,33,307,157,1,3,8,391
218,46,33,307,157,344,26,8,391
218,46,33,307,157,5,1,8,391
218,46,165,38,121,33,35,340,391
218,46,165,38,88,9,3,8,391
218,46,33,307,157,1,35,340,391
218,46,33,307,157,416,3,8,391
218,46,165,38,216,182,26,8,391
218,46,165,38,34,0,1,8,391
218,46,33,307,157,1,93,8,391
218,46,33,35,156,30,16,397,391
218,46,165,38,430,30,16,397,391
218,46,165,38,34,152,1,8,391
218,46,165,38,34,0,3,8,391
218,46,33,307,157,1,100,8,391
218,46,433,5,13,31,16,397,391
218,46,433,5,13,3,1,8,391
218,46,165,38,34,0,148,8,391
218,46,33,307,157,1,191,8,391
218,46,433,5,13,278,103,340,391
218,46,433,5,13,3,133,8,391
218,46,130,51,5,1,35,340,391
218,46,33,307,157,1,317,8,391
218,46,433,5,13,320,26,8,391
218,46,163,395,80,31,16,397,391
218,46,130,51,5,1,93,8,391
218,46,446,112,37,487,1,8,391
218,46,433,5,157,416,3,8,391
218,46,33,60,236,1,93,8,391
218,46,163,395,80,97,1,8,391
218,46,130,51,5,1,100,8,391
218,46,33,60,5,1,93,8,391
218,88,9,1,3,47,16,397,391
218,46,33,60,236,1,100,8,391
218,46,433,5,157,1,35,340,391
218,46,130,51,5,1,191,8,391
218,46,33,60,5,1,100,8,391
218,88,9,1,3,0,148,8,391
218,46,33,60,236,1,191,8,391
218,46,433,5,157,1,93,8,391
218,46,130,51,5,1,317,8,391
218,46,33,60,5,1,191,8,391
218,46,28,498,3,9,1,8,391
218,46,33,60,236,1,317,8,391
218,46,433,5,157,1,100,8,391
218,88,9,1,0,5,83,8,391
218,46,33,60,5,1,317,8,391
218,46,28,498,3,287,1,8,391
218,46,63,17,0,4,3,8,391
218,46,433,5,157,1,191,8,391
218,88,9,1,0,239,352,8,391
218,46,86,5,11,3,133,8,391
218,46,28,498,3,392,1,8,391
218,46,63,17,0,5,83,8,391
218,46,433,5,157,1,317,8,391
218,88,9,1,0,6,3,8,391
218,88,9,1,5,0,3,8,391
218,46,80,99,0,1,35,340,391
218,46,63,17,0,6,3,8,391
218,46,63,17,0,5,1,8,391
218,88,9,1,0,260,100,8,391
218,88,9,1,5,11,3,8,391
218,88,9,1,5,0,148,8,391
218,46,80,99,0,1,93,8,391
218,46,63,17,0,7,1,8,391
218,46,33,385,111,1,3,8,391
218,88,9,1,5,13,3,8,391
218,46,52,481,28,98,3,8,391
218,46,80,99,0,1,100,8,391
218,46,63,17,0,239,352,8,391
218,46,33,385,111,1,35,340,391
218,88,9,1,5,15,16,397,391
218,46,52,481,28,183,16,397,391
218,46,80,99,0,1,191,8,391
218,46,63,17,0,260,100,8,391
218,46,33,385,111,1,93,8,391
218,46,33,23,13,3,133,8,391
218,46,52,481,28,356,10,8,391
218,46,80,99,0,1,317,8,391
218,46,433,5,0,2,10,8,391
218,46,33,385,111,1,100,8,391
218,46,263,94,0,1,35,340,391
218,46,52,481,28,498,3,8,391
218,88,38,34,152,1,191,8,391
218,46,433,5,0,4,3,8,391
218,46,33,385,111,1,191,8,391
218,46,263,94,0,1,93,8,391
218,46,80,97,1,15,16,397,391
218,88,38,34,152,1,317,8,391
218,46,433,5,0,17,103,340,391
218,46,80,117,69,1,93,8,391
218,46,33,385,111,1,317,8,391
218,46,263,94,0,1,100,8,391
218,46,80,97,1,287,3,8,391
218,46,433,5,161,1,35,340,391
218,46,433,5,0,7,1,8,391
218,46,80,117,69,1,100,8,391
218,46,49,11,3,287,1,8,391
218,46,263,94,0,1,191,8,391
218,46,80,97,1,392,3,8,391
218,46,433,5,161,1,93,8,391
218,46,433,5,0,239,352,8,391
218,46,80,117,69,1,191,8,391
218,46,49,11,3,392,1,8,391
218,46,263,94,0,1,317,8,391
218,46,80,97,1,220,83,8,391
218,46,433,5,161,1,100,8,391
218,46,433,5,0,6,3,8,391
218,46,80,117,69,1,317,8,391
218,88,38,9,32,382,1,8,391
218,46,110,248,28,11,3,8,391
218,46,33,7,1,5,83,8,391
218,46,433,5,161,1,191,8,391
218,46,433,5,0,260,100,8,391
218,46,130,478,7,1,93,8,391
218,88,38,9,270,5,1,8,391
218,88,38,9,32,11,3,8,391
218,46,110,248,28,15,16,397,391
218,46,33,7,1,15,16,397,391
218,46,433,5,161,1,317,8,391
218,88,9,316,0,1,317,8,391
218,46,130,478,7,1,100,8,391
218,88,38,9,176,33,35,340,391
218,88,38,9,270,5,83,8,391
218,46,110,248,28,59,3,8,391
218,46,110,248,28,15,1,8,391
218,46,33,7,1,9,3,8,391
218,46,110,248,346,3,1,8,391
218,46,130,478,7,1,191,8,391
218,88,38,9,316,0,1,8,391
218,46,33,7,1,0,148,8,391
218,46,110,248,28,98,3,8,391
218,88,450,161,227,1,35,340,391
218,46,33,7,1,21,26,8,391
218,88,223,143,0,3,133,8,391
218,46,110,248,346,3,133,8,391
218,46,130,478,7,1,317,8,391
218,88,38,9,316,0,3,8,391
218,46,33,7,0,1,3,8,391
218,46,110,248,28,183,16,397,391
218,88,450,161,227,1,93,8,391
218,46,33,7,1,287,3,8,391
218,46,433,5,286,30,16,397,391
218,46,130,478,7,33,35,340,391
218,46,433,5,12,334,10,8,391
218,46,130,478,7,62,103,340,391
218,46,130,478,7,0,148,8,391
218,46,130,478,7,200,484,8,391
218,88,38,9,316,0,148,8,391
218,46,446,112,22,1,191,8,391
218,46,33,7,0,1,35,340,391
218,46,446,112,22,1,317,8,391
218,46,33,7,0,1,93,8,391
218,46,110,248,28,356,10,8,391
218,46,33,7,0,1,100,8,391
218,46,110,248,28,498,3,8,391
218,46,33,7,0,1,191,8,391
218,88,450,161,227,1,100,8,391
218,46,33,7,0,1,317,8,391
218,88,450,161,227,1,191,8,391
218,46,63,275,69,1,100,8,391
218,88,450,161,227,1,317,8,391
218,46,63,275,69,1,191,8,391
218,46,33,7,1,392,3,8,391
218,46,63,275,69,1,317,8,391
218,46,33,7,1,220,83,8,391
218,46,433,5,19,25,3,8,391
218,46,433,5,86,226,1,8,391
218,46,433,5,19,11,3,8,391
218,46,433,5,270,9,1,8,391
218,46,433,5,19,69,1,8,391
218,46,433,5,60,33,35,340,391
218,46,433,5,270,9,3,8,391
218,46,433,5,371,14,3,8,391
218,46,433,5,60,236,1,8,391
218,46,433,5,473,33,35,340,391
218,46,433,5,60,290,3,8,391
218,46,433,5,18,6,3,8,391
218,46,433,5,48,7,1,8,391
218,46,49,11,3,8,1,35,340,391
218,46,86,231,28,98,3,1,8,391
218,46,433,5,286,30,124,100,8,391
218,46,110,248,28,498,3,1,8,391
218,46,130,478,7,33,35,1,8,391
218,88,450,161,227,1,21,26,8,391
218,46,130,478,7,62,2,10,8,391
218,46,33,7,1,392,3,133,8,391
218,46,63,275,69,1,21,26,8,391
218,88,38,9,316,0,2,10,8,391
218,46,33,7,1,116,435,213,8,391
218,46,110,248,28,145,389,26,8,391
218,46,433,5,12,492,260,100,8,391
218,46,433,5,19,25,3,1,8,391
218,46,446,112,22,1,21,26,8,391
218,46,433,5,86,226,1,3,8,391
218,46,433,5,19,11,475,1,8,391
218,46,110,248,28,356,10,16,397,391
218,46,130,478,7,20,30,16,397,391
218,46,433,5,19,11,3,1,8,391
218,46,433,5,270,9,1,3,8,391
218,46,433,5,19,390,15,16,397,391
218,46,433,5,19,69,1,3,8,391
218,46,33,7,0,1,15,16,397,391
218,46,433,5,12,334,10,16,397,391
218,46,130,478,7,62,103,213,8,391
218,46,433,5,60,33,7,1,8,391
218,46,433,5,60,33,35,1,8,391
218,46,433,5,270,9,3,1,8,391
218,46,433,5,270,9,77,228,8,391
218,46,433,5,286,30,16,10,8,391
218,46,433,5,371,14,2,10,8,391
218,46,433,5,371,14,3,1,8,391
218,46,130,478,7,0,2,10,8,391
218,46,433,5,60,236,1,3,8,391
218,46,433,5,473,33,7,1,8,391
218,46,433,5,473,33,35,1,8,391
218,46,130,478,7,33,140,267,8,391
218,46,433,5,60,65,57,1,8,391
218,46,433,5,60,290,3,1,8,391
218,46,433,5,18,6,0,1,8,391
218,46,433,5,18,6,3,1,8,391
218,46,433,5,363,74,31,16,397,391
218,46,433,5,48,61,15,16,397,391
218,46,433,5,48,7,0,1,8,391
218,46,433,5,48,7,1,3,8,391
218,46,49,11,3,8,213,103,340,391
218,46,86,231,28,98,3,133,8,391
218,46,433,5,286,30,128,243,8,391
218,46,110,248,28,498,3,133,8,391
218,88,450,161,227,1,0,3,8,391
218,46,63,275,69,1,0,3,8,391
218,88,38,9,316,0,4,3,8,391
218,46,33,7,1,22,91,10,8,391
218,46,110,248,28,244,418,87,8,391
218,46,433,5,12,154,47,3,8,391
218,46,433,5,19,25,3,133,8,391
218,46,446,112,22,1,0,3,8,391
218,46,433,5,86,226,1,35,340,391
218,46,130,478,7,37,200,484,8,391
218,46,130,478,7,20,21,1,8,391
218,46,433,5,19,11,3,133,8,391
218,46,433,5,270,9,1,35,340,391
218,46,433,5,19,20,21,26,8,391
218,46,433,5,19,390,15,1,8,391
218,46,433,5,19,69,1,35,340,391
218,46,33,7,0,1,5,83,8,391
218,46,433,5,60,33,140,267,8,391
218,46,433,5,270,9,3,133,8,391
218,46,433,5,270,9,77,35,340,391
218,46,433,5,371,14,3,133,8,391
218,46,130,478,7,0,4,3,8,391
218,46,433,5,60,236,1,35,340,391
218,46,433,5,473,33,140,267,8,391
218,46,433,5,60,290,3,133,8,391
218,46,433,5,18,6,17,103,340,391
218,46,433,5,18,6,0,3,8,391
218,46,433,5,18,6,3,133,8,391
218,46,433,5,126,427,7,1,8,391
218,46,433,5,48,96,14,3,8,391
218,46,433,5,48,61,15,1,8,391
218,46,433,5,48,7,22,1,8,391
218,46,433,5,48,7,0,3,8,391
218,46,433,5,48,7,1,35,340,391
218,46,49,11,3,8,10,16,397,391
218,46,433,5,286,30,156,35,340,391
218,88,450,161,227,1,5,83,8,391
218,88,450,161,227,1,0,148,8,391
218,46,63,275,69,1,5,83,8,391
218,46,63,275,69,1,0,148,8,391
218,88,38,9,316,0,5,83,8,391
218,46,33,7,1,127,5,83,8,391
218,46,33,7,1,22,327,3,8,391
218,46,110,248,28,440,11,3,8,391
218,46,110,248,28,244,331,35,340,391
218,46,433,5,12,208,166,35,340,391
218,46,433,5,12,154,47,16,397,391
218,46,446,112,22,1,5,83,8,391
218,46,446,112,22,1,0,148,8,391
218,46,433,5,86,226,1,93,8,391
218,46,130,478,7,48,5,83,8,391
218,46,130,478,7,37,6,3,8,391
218,46,130,478,7,20,78,1,8,391
218,46,130,478,7,20,21,26,8,391
218,46,433,5,270,9,1,93,8,391
218,46,433,5,19,313,17,103,340,391
218,46,433,5,19,20,7,1,8,391
218,46,433,5,19,20,21,1,8,391
218,46,433,5,19,69,1,93,8,391
218,46,33,7,0,1,9,3,8,391
218,46,130,478,7,0,5,83,8,391
218,46,433,5,60,236,1,93,8,391
218,46,433,5,18,6,225,26,8,391
218,46,433,5,18,6,0,148,8,391
218,46,433,5,268,179,17,103,340,391
218,46,433,5,126,101,17,103,340,391
218,46,433,5,48,337,414,100,8,391
218,46,433,5,48,96,288,35,340,391
218,46,433,5,48,7,33,35,340,391
218,46,433,5,48,7,0,148,8,391
218,46,433,5,48,7,1,93,8,391
218,88,450,161,227,1,9,3,8,391
218,46,63,275,69,1,9,3,8,391
218,88,38,9,316,0,6,3,8,391
218,88,38,9,316,0,5,1,8,391
218,46,33,7,1,157,5,83,8,391
218,46,33,7,1,22,217,133,8,391
218,46,110,248,28,90,111,1,8,391
218,46,433,5,12,241,469,1,8,391
218,46,446,112,22,1,9,3,8,391
218,46,433,5,86,226,1,100,8,391
218,46,130,478,7,347,250,3,8,391
218,46,130,478,7,48,5,1,8,391
218,46,130,478,7,37,70,26,8,391
218,46,433,5,270,9,1,100,8,391
218,46,433,5,19,45,166,35,340,391
218,46,433,5,19,20,30,16,397,391
218,46,433,5,19,69,1,100,8,391
218,46,33,7,0,1,21,26,8,391
218,46,130,478,7,0,6,3,8,391
218,46,130,478,7,0,5,1,8,391
218,46,433,5,60,236,1,100,8,391
218,46,433,5,362,496,334,10,8,391
218,46,433,5,48,493,9,1,8,391
218,46,433,5,48,7,62,103,340,391
218,46,433,5,48,7,1,100,8,391
218,88,450,161,227,1,15,16,397,391
218,46,63,275,69,1,15,16,397,391
218,88,38,9,316,0,7,1,8,391
218,46,33,7,1,475,11,3,8,391
218,46,33,7,1,157,344,26,8,391
218,46,110,248,28,67,13,3,8,391
218,46,433,5,12,425,220,1,8,391
218,46,433,5,12,241,11,3,8,391
218,46,446,112,22,1,15,16,397,391
218,46,433,5,86,226,1,191,8,391
218,46,130,478,7,114,69,1,8,391
218,46,130,478,7,37,487,1,8,391
218,46,433,5,270,9,1,191,8,391
218,46,433,5,19,24,0,148,8,391
218,46,433,5,19,45,11,3,8,391
218,46,433,5,19,20,78,1,8,391
218,46,433,5,19,69,1,191,8,391
218,46,33,7,0,1,287,3,8,391
218,46,130,478,7,0,17,103,340,391
218,46,433,5,60,236,1,191,8,391
218,46,433,5,51,428,22,1,8,391
218,46,433,5,48,122,21,26,8,391
218,46,433,5,48,493,9,3,8,391
218,46,433,5,48,7,200,484,8,391
218,46,433,5,48,7,1,191,8,391
218,88,450,161,227,1,392,3,8,391
218,46,63,275,69,1,287,3,8,391
218,88,38,9,316,0,17,103,340,391
218,46,33,7,1,57,31,16,397,391
218,46,33,7,1,157,416,3,8,391
218,46,110,248,28,101,17,103,340,391
218,46,433,5,12,90,111,1,8,391
218,46,433,5,12,425,220,83,8,391
218,46,446,112,22,1,287,3,8,391
218,46,433,5,86,226,1,317,8,391
218,46,130,478,7,256,369,35,340,391
218,46,433,5,270,9,1,317,8,391
218,46,433,5,19,308,301,100,8,391
218,46,433,5,19,24,0,1,8,391
218,46,433,5,19,45,164,1,8,391
218,46,433,5,19,69,1,317,8,391
218,46,33,7,0,1,392,3,8,391
218,46,130,478,7,0,239,352,8,391
218,46,49,11,324,287,1,3,8,391
218,88,9,1,191,8,10,16,397,391
218,46,141,38,121,33,35,1,8,391
218,88,9,3,13,5,0,1,8,391
218,46,433,5,60,236,1,317,8,391
218,46,433,5,491,310,157,1,8,391
218,46,433,5,51,366,44,1,8,391
218,46,433,5,48,174,157,1,8,391
218,46,433,5,48,122,21,1,8,391
218,46,433,5,48,7,1,317,8,391
218,88,450,161,227,1,220,83,8,391
218,46,63,275,69,1,392,3,8,391
218,88,38,9,316,0,239,352,8,391
218,46,33,7,1,161,5,83,8,391
218,46,141,38,88,9,1,3,8,391
218,46,49,11,475,1,21,26,8,391
218,46,433,5,12,139,11,3,8,391
218,46,446,112,22,1,392,3,8,391
218,46,433,5,19,54,30,16,397,391
218,46,33,7,22,327,3,1,8,391
218,46,33,7,22,138,70,26,8,391
218,46,433,5,19,24,0,3,8,391
218,88,9,3,13,278,103,213,8,391
218,46,141,38,121,33,7,1,8,391
218,46,33,7,0,1,220,83,8,391
218,46,130,478,7,0,260,100,8,391
218,46,141,38,121,211,6,3,8,391
218,46,49,11,324,287,1,35,340,391
218,46,433,5,0,1,220,83,8,391
218,88,9,1,191,8,213,103,340,391
218,88,9,1,35,331,405,148,8,391
218,88,450,161,5,157,1,3,8,391
218,46,33,7,22,1,3,133,8,391
218,46,141,38,9,1,0,3,8,391
218,88,9,3,13,5,15,16,397,391
218,88,9,3,13,5,0,148,8,391
218,46,433,5,436,451,418,87,8,391
218,46,33,7,37,159,4,3,8,391
218,46,433,5,51,177,13,3,8,391
218,88,38,297,173,114,7,1,8,391
218,88,38,297,173,6,0,1,8,391
218,88,450,161,5,1,220,83,8,391
218,88,38,297,173,6,3,1,8,391
218,88,38,401,23,13,5,83,8,391
218,88,450,161,227,1,287,3,8,391
218,88,38,401,23,13,3,1,8,391
218,46,141,38,88,9,77,228,8,391
218,88,38,401,23,0,1,3,8,391
218,46,63,275,69,1,220,83,8,391
218,88,38,9,316,0,260,100,8,391
218,46,141,38,88,9,3,1,8,391
218,46,33,7,1,188,5,83,8,391
218,88,38,210,66,65,57,1,8,391
218,46,141,38,216,182,125,26,8,391
218,88,9,3,14,2,10,16,397,391
218,46,28,67,82,42,4,3,8,391
218,46,52,21,20,30,16,10,8,391
218,46,141,38,88,9,1,35,340,391
218,46,49,11,475,1,0,3,8,391
218,46,28,90,111,385,434,103,340,391
218,46,28,244,85,354,16,10,8,391
218,46,433,5,12,73,134,1,8,391
218,88,38,401,23,33,7,1,8,391
218,88,9,3,4,0,2,10,8,391
218,88,38,401,23,33,35,1,8,391
218,46,446,112,22,1,220,83,8,391
218,88,38,401,23,0,2,10,8,391
218,46,433,5,19,76,17,103,340,391
218,46,28,356,10,8,1,35,340,391
218,46,33,7,22,327,3,133,8,391
218,88,38,401,23,0,3,1,8,391
218,46,33,23,104,131,441,1,8,391
218,46,33,23,0,3,47,16,397,391
218,46,80,97,1,8,10,16,397,391
218,88,9,292,46,33,35,1,8,391
218,88,38,210,66,5,0,1,8,391
218,46,141,38,121,33,140,267,8,391
218,46,33,7,347,250,3,1,8,391
218,88,9,292,46,33,7,1,8,391
218,88,38,210,66,5,1,3,8,391
218,46,86,231,28,356,10,16,397,391
218,88,38,401,23,44,1,3,8,391
218,88,9,3,13,306,91,10,8,391
218,46,433,5,188,1,3,133,8,391
218,88,38,43,37,200,7,1,8,391
218,88,9,292,46,63,17,103,340,391
218,46,141,38,121,211,237,35,340,391
218,46,49,11,324,287,1,93,8,391
218,46,433,5,0,1,9,3,8,391
218,88,38,197,336,254,25,3,8,391
218,88,9,1,35,415,70,26,8,391
218,46,28,183,16,10,120,35,340,391
218,88,450,161,5,157,1,35,340,391
218,88,38,197,32,9,1,3,8,391
218,88,9,3,6,37,487,1,8,391
218,46,33,7,20,72,31,16,397,391
218,88,38,197,412,0,1,3,8,391
218,46,141,38,9,1,5,83,8,391
218,46,141,38,9,1,0,148,8,391
218,88,38,401,23,27,17,103,340,391
218,88,9,3,13,5,127,1,8,391
218,88,9,3,13,5,15,1,8,391
218,46,33,7,48,61,15,16,397,391
218,46,33,7,20,21,1,3,8,391
218,88,38,401,23,104,16,10,8,391
218,46,433,5,442,353,62,103,340,391
218,46,33,7,20,78,1,3,8,391
218,46,33,7,20,21,89,10,8,391
218,88,38,141,46,33,7,1,8,391
218,46,33,7,37,79,55,26,8,391
218,88,38,141,46,33,35,1,8,391
218,46,141,38,88,450,161,1,8,391
218,88,9,1,35,120,10,16,397,391
218,46,63,275,69,19,25,3,8,391
218,88,38,43,37,6,0,1,8,391
218,46,433,5,51,48,7,1,8,391
218,88,9,493,48,51,5,83,8,391
218,88,38,297,173,114,69,1,8,391
218,88,38,43,37,6,3,1,8,391
218,88,9,493,48,7,0,1,8,391
218,88,38,197,32,11,5,83,8,391
218,88,38,297,173,6,17,103,340,391
218,88,38,297,173,6,0,3,8,391
218,88,38,197,32,11,3,1,8,391
218,88,450,161,5,1,0,3,8,391
218,88,9,493,48,7,1,3,8,391
218,88,38,197,32,9,77,228,8,391
218,88,38,297,173,6,3,133,8,391
218,88,38,197,32,9,3,1,8,391
218,88,38,401,23,13,31,16,397,391
218,46,33,7,48,5,1,3,8,391
218,88,9,493,48,5,1,3,8,391
218,88,38,197,412,0,2,10,8,391
218,88,38,401,23,13,5,1,8,391
218,88,38,197,412,0,3,1,8,391
218,88,38,135,196,180,134,1,8,391
218,88,38,401,23,13,3,133,8,391
218,88,38,135,122,48,5,83,8,391
218,88,38,43,214,126,5,1,8,391
218,88,9,292,46,28,59,3,8,391
218,46,141,38,88,9,77,35,340,391
218,88,38,401,23,0,1,35,340,391
218,88,38,135,122,21,1,3,8,391
218,88,9,493,48,5,0,1,8,391
218,88,38,141,46,63,17,103,340,391
218,46,49,11,32,9,1,3,8,391
218,46,110,35,120,149,62,103,340,391
218,46,86,231,28,145,389,26,8,391
218,46,86,231,28,498,3,1,8,391
218,46,141,38,88,9,3,133,8,391
218,88,38,43,37,7,0,1,8,391
218,88,38,43,37,7,1,3,8,391
218,46,33,7,265,23,0,3,8,391
218,88,38,197,32,145,389,26,8,391
218,88,38,197,32,382,1,3,8,391
218,88,38,135,122,21,89,10,8,391
218,46,28,67,477,322,2,10,8,391
218,46,28,67,82,42,6,3,8,391
218,46,433,5,0,1,3,133,8,391
218,46,33,7,114,173,6,3,8,391
218,88,38,141,46,28,59,3,8,391
218,46,141,38,88,9,1,93,8,391
218,88,38,141,46,110,35,1,8,391
218,46,49,11,475,1,5,83,8,391
218,46,49,11,475,1,0,148,8,391
218,46,33,7,20,30,16,10,8,391
218,88,38,43,37,70,415,35,340,391
218,46,28,90,111,203,63,87,8,391
218,46,28,90,111,385,33,35,340,391
218,46,33,7,114,69,1,3,8,391
218,46,33,7,48,5,0,1,8,391
218,88,38,68,37,200,7,1,8,391
218,46,433,5,12,107,7,1,8,391
218,88,9,3,13,5,1,191,8,391
218,46,86,231,28,183,16,10,8,391
218,88,9,292,46,110,35,1,8,391
218,88,38,43,37,487,1,3,8,391
218,88,38,401,23,33,140,267,8,391
218,88,38,43,37,79,55,26,8,391
218,88,9,3,4,0,5,83,8,391
218,88,38,68,37,6,0,1,8,391
218,46,33,7,37,70,415,35,340,391
218,88,38,68,37,6,3,1,8,391
218,88,38,68,252,457,0,1,8,391
218,46,381,48,51,160,0,148,8,391
218,88,38,401,23,0,4,3,8,391
218,88,38,68,252,326,1,3,8,391
218,88,9,3,47,16,15,1,8,391
218,88,9,292,345,37,7,1,8,391
218,88,38,68,37,7,1,3,8,391
218,88,38,68,37,7,0,1,8,391
218,46,28,356,10,8,213,103,340,391
218,88,38,53,45,164,1,3,8,391
218,46,86,5,161,1,220,83,8,391
218,46,28,498,3,8,1,35,340,391
218,88,38,401,23,0,3,133,8,391
218,88,38,68,37,70,415,35,340,391
218,46,33,7,0,3,1,191,8,391
218,46,33,23,0,3,9,1,8,391
218,88,38,53,45,19,25,3,8,391
218,46,80,97,1,8,213,103,340,391
218,88,9,3,14,2,0,1,8,391
218,88,450,161,5,0,2,10,8,391
218,46,49,11,32,382,1,3,8,391
218,46,141,38,430,30,124,100,8,391
218,46,381,48,61,15,16,10,8,391
218,88,38,68,37,79,55,26,8,391
218,88,38,210,66,5,11,3,8,391
218,88,38,68,37,487,1,3,8,391
218,88,38,210,66,5,0,3,8,391
218,46,381,48,51,5,0,1,8,391
218,46,86,5,0,3,1,191,8,391
218,46,33,7,347,250,3,133,8,391
218,88,9,292,46,33,140,267,8,391
218,46,80,117,187,145,389,26,8,391
218,88,38,210,66,5,1,35,340,391
218,88,38,53,45,166,35,1,8,391
218,46,141,38,53,198,116,1,8,391
218,46,381,48,51,5,1,3,8,391
218,46,86,5,0,3,47,16,397,391
218,88,38,401,23,44,1,35,340,391
218,88,9,3,13,23,0,1,8,391
218,46,49,11,5,15,1,3,8,391
218,46,28,248,348,139,11,3,8,391
218,46,49,11,5,127,1,3,8,391
218,46,33,7,0,3,47,16,397,391
218,46,141,38,121,211,239,352,8,391
218,46,49,11,5,15,16,10,8,391
218,46,49,11,32,145,389,26,8,391
218,46,63,17,6,0,1,3,8,391
218,88,9,77,228,8,1,35,340,391
218,46,49,11,5,157,1,3,8,391
218,46,49,11,324,287,1,100,8,391
218,46,433,5,0,1,15,16,397,391
218,46,49,11,5,157,344,26,8,391
218,88,223,143,0,2,14,3,8,391
218,88,9,1,35,156,30,16,397,391
218,88,9,282,132,45,166,35,340,391
218,46,33,35,120,149,62,103,340,391
218,88,223,143,0,2,10,16,397,391
218,46,381,48,96,14,2,10,8,391
218,46,49,11,5,161,227,1,8,391
218,88,450,161,5,157,1,93,8,391
218,46,49,11,5,161,1,3,8,391
218,88,38,197,32,9,1,35,340,391
218,46,49,11,332,104,16,10,8,391
218,46,165,38,9,77,35,1,8,391
218,46,381,48,61,15,5,83,8,391
218,88,9,3,6,229,30,16,397,391
218,88,223,143,0,4,301,100,8,391
218,88,9,3,6,37,7,1,8,391
218,88,223,143,0,4,3,1,8,391
218,46,33,7,20,74,31,16,397,391
218,46,49,11,5,60,33,35,340,391
218,88,38,197,412,0,1,35,340,391
218,46,33,23,13,278,103,213,8,391
218,46,49,11,5,188,1,3,8,391
218,46,141,38,9,1,15,16,397,391
218,88,9,1,100,8,10,16,397,391
218,46,381,48,61,15,1,3,8,391
218,46,381,48,96,14,3,1,8,391
218,88,38,401,23,36,30,16,397,391
218,46,49,11,28,15,1,3,8,391
218,46,141,38,430,30,16,10,8,391
218,88,9,282,132,30,16,10,8,391
218,46,52,21,1,35,77,228,8,391
218,88,9,3,13,5,157,1,8,391
218,46,33,190,158,15,5,83,8,391
218,46,33,190,158,15,16,10,8,391
218,88,223,143,0,6,17,103,340,391
218,46,33,7,48,96,14,3,8,391
218,88,9,282,132,30,124,100,8,391
218,88,223,143,0,6,3,1,8,391
218,46,33,7,48,61,15,1,8,391
218,88,223,143,0,5,11,3,8,391
218,46,33,7,20,21,1,35,340,391
218,46,80,117,69,19,25,3,8,391
218,88,223,143,0,5,1,3,8,391
218,46,433,5,81,42,4,3,8,391
218,88,450,161,5,188,1,3,8,391
218,46,381,48,96,288,35,1,8,391
218,88,223,143,0,7,62,103,340,391
218,88,223,143,0,7,1,3,8,391
218,46,33,7,20,78,1,35,340,391
218,46,49,11,5,0,2,10,8,391
218,46,33,7,20,21,140,267,8,391
218,88,38,141,46,33,140,267,8,391
218,46,49,11,32,9,77,228,8,391
218,46,381,48,96,109,169,1,8,391
218,46,33,7,37,112,22,1,8,391
218,88,223,143,0,17,6,3,8,391
218,46,33,7,1,8,10,16,397,391
218,88,223,143,0,17,103,213,8,391
218,46,63,17,6,0,3,1,8,391
218,88,9,3,4,113,15,1,8,391
218,46,33,23,13,31,57,1,8,391
218,46,63,275,69,114,7,1,8,391
218,46,381,48,174,157,5,83,8,391
218,46,63,275,69,19,5,83,8,391
218,88,38,43,37,6,17,103,340,391
218,46,33,7,22,217,133,3,8,391
218,88,223,143,0,23,104,16,397,391
218,88,38,43,37,6,0,3,8,391
218,46,433,5,51,364,17,103,340,391
218,46,381,48,174,157,1,3,8,391
218,88,223,143,0,260,100,1,8,391
218,46,381,48,122,21,89,10,8,391
218,88,9,493,48,61,15,16,397,391
218,46,49,11,45,166,35,1,8,391
218,46,49,11,32,9,3,1,8,391
218,46,165,38,9,3,0,1,8,391
218,88,9,493,48,51,5,1,8,391
218,88,9,3,0,1,15,16,397,391
218,46,417,421,256,7,0,1,8,391
218,88,38,43,37,6,3,133,8,391
218,46,292,9,1,0,3,133,8,391
218,88,9,493,48,7,22,1,8,391
218,46,417,421,256,7,1,3,8,391
218,46,381,48,122,21,1,3,8,391
218,88,9,493,48,7,0,3,8,391
218,88,38,197,32,11,475,1,8,391
218,88,38,197,32,11,5,1,8,391
218,46,292,9,1,5,0,3,8,391
218,88,38,297,173,6,225,26,8,391
218,46,33,23,0,3,1,191,8,391
218,46,49,11,28,15,5,83,8,391
218,88,9,3,327,479,225,26,8,391
218,46,381,48,337,414,100,1,8,391
218,46,28,59,3,1,21,26,8,391
218,88,38,297,173,6,0,148,8,391
218,88,38,197,32,11,3,133,8,391
218,88,450,161,5,1,9,3,8,391
218,88,450,161,5,1,0,148,8,391
218,88,9,493,48,7,1,35,340,391
218,46,105,300,104,490,431,1,8,391
218,46,292,9,1,15,5,83,8,391
218,88,38,197,32,9,77,35,340,391
218,46,33,190,431,490,104,16,397,391
218,46,292,9,1,15,16,10,8,391
218,88,38,197,32,9,3,133,8,391
218,46,292,9,1,0,2,10,8,391
218,88,38,401,23,13,278,103,340,391
218,46,49,11,45,132,426,100,8,391
218,46,52,85,45,166,35,1,8,391
