16,47,123,13,3,1,21,52,85,354
16,15,5,1,21,118,11,45,85,354
16,47,123,13,5,48,302,456,85,354
16,15,5,83,8,1,164,45,85,354
16,47,154,12,73,24,285,399,85,354
16,47,154,12,115,20,21,52,85,354
16,31,128,30,20,95,222,283,85,354
16,104,300,105,46,49,11,45,85,354
16,15,5,126,101,28,11,45,85,354
16,10,2,62,7,256,222,283,85,354
16,104,300,105,46,28,11,45,85,354
16,10,2,12,241,11,19,45,85,354
16,15,5,126,101,17,179,45,85,354
16,47,3,59,367,32,285,399,85,354
16,10,8,1,15,28,11,45,85,354
16,30,20,7,48,381,46,52,85,354
16,47,71,137,181,28,11,45,85,354
16,15,5,127,1,169,109,45,85,354
16,104,300,105,61,48,302,456,85,354
16,47,71,50,0,1,471,399,85,354
16,30,410,47,3,25,19,45,85,354
16,30,410,47,3,1,471,399,85,354
16,30,286,5,19,20,470,45,85,354
16,10,2,12,245,24,285,399,85,354
16,30,286,5,19,11,28,244,85,354
16,104,23,41,28,11,19,45,85,354
16,47,71,233,2,12,189,45,85,354
16,10,2,12,73,84,21,52,85,354
16,10,2,12,73,24,19,45,85,354
16,47,71,137,22,1,471,399,85,354
16,30,36,23,40,11,19,45,85,354
16,15,5,13,224,114,422,283,85,354
16,10,2,12,139,11,19,45,85,354
16,47,71,233,234,20,21,52,85,354
16,47,55,79,37,259,11,45,85,354
16,31,75,303,47,71,302,456,85,354
16,30,430,38,165,46,28,244,85,354
16,30,488,237,211,6,222,283,85,354
16,104,150,23,36,30,132,45,85,354
16,30,124,100,301,308,19,45,85,354
16,30,124,100,8,3,11,45,85,354
16,47,3,4,257,11,28,244,85,354
16,30,124,100,8,1,471,399,85,354
16,31,57,1,78,20,21,52,85,354
16,15,5,13,67,28,11,45,85,354
16,47,303,386,201,20,19,45,85,354
16,47,71,116,463,42,151,45,85,354
16,47,303,75,31,72,192,45,85,354
16,10,8,83,5,48,302,456,85,354
16,15,5,13,3,498,28,244,85,354
16,15,5,13,3,11,28,244,85,354
16,104,150,23,40,11,28,244,85,354
16,47,3,4,0,2,379,45,85,354
16,47,303,75,3,1,21,52,85,354
16,47,3,4,42,6,222,283,85,354
16,15,1,3,98,28,11,45,85,354
16,104,23,41,106,63,46,52,85,354
16,47,303,75,3,11,19,45,85,354
16,47,3,281,38,141,46,52,85,354
16,47,154,12,90,28,11,45,85,354
16,31,57,1,5,15,28,244,85,354
16,31,72,192,45,11,28,244,85,354
16,47,147,4,3,1,21,52,85,354
16,15,1,3,6,17,179,45,85,354
16,47,154,12,241,11,28,244,85,354
16,15,390,19,5,433,46,52,85,354
16,15,390,19,5,11,28,244,85,354
16,47,154,12,5,15,28,244,85,354
16,31,57,1,475,11,19,45,85,354
16,47,3,287,324,11,28,244,85,354
16,47,147,4,3,11,19,45,85,354
16,47,3,392,1,169,109,45,85,354
16,15,390,19,20,95,222,283,85,354
16,47,3,416,157,5,11,45,85,354
16,47,3,346,248,110,46,52,85,354
16,47,3,346,248,28,11,45,85,354
16,10,8,83,5,11,28,244,85,354
16,47,3,98,28,11,19,45,85,354
16,104,131,33,35,110,46,52,85,354
16,104,131,33,35,1,471,399,85,354
16,47,147,4,113,15,28,244,85,354
16,47,147,4,0,1,21,52,85,354
16,47,3,14,371,5,19,45,85,354
16,47,3,14,96,48,302,456,85,354
16,15,5,11,139,12,189,45,85,354
16,30,124,100,1,169,109,45,85,354
16,31,72,185,12,5,11,45,85,354
16,47,147,4,257,11,19,45,85,354
16,10,356,28,11,32,285,399,85,354
16,15,1,78,20,284,19,45,85,354
16,47,3,287,1,169,109,45,85,354
16,15,1,78,20,30,132,45,85,354
16,15,5,0,7,1,164,45,85,354
16,30,20,19,69,1,21,52,85,354
16,47,3,59,28,11,19,45,85,354
16,30,20,7,37,6,222,283,85,354
16,47,71,116,1,169,109,45,85,354
16,15,5,11,3,98,28,244,85,354
16,10,89,21,52,46,28,244,85,354
16,47,3,0,6,17,179,45,85,354
16,47,3,11,440,28,46,52,85,354
16,30,20,7,0,2,379,45,85,354
16,104,23,144,28,440,11,45,85,354
16,15,5,1,3,25,19,45,85,354
16,15,5,161,227,1,164,45,85,354
16,15,5,1,3,11,19,45,85,354
16,47,3,0,2,12,189,45,85,354
16,31,13,3,59,28,46,52,85,354
16,104,131,195,60,5,11,45,85,354
16,15,1,3,0,2,379,45,85,354
16,47,3,0,1,169,109,45,85,354
16,10,8,1,35,33,46,52,85,354
16,47,123,13,3,11,19,45,85,354
16,104,23,144,489,163,46,52,85,354
16,30,36,23,33,170,46,52,85,354
16,30,36,23,33,35,331,244,85,354
16,494,31,72,20,19,11,45,85,354
16,31,72,404,28,11,19,45,85,354
16,31,80,97,108,1,164,45,85,354
16,30,156,35,1,3,11,45,85,354
16,30,156,35,1,15,349,52,85,354
16,47,154,12,139,11,28,244,85,354
16,15,5,1,227,161,355,45,85,354
16,15,1,3,13,5,11,45,85,354
16,15,5,1,8,3,11,45,85,354
16,15,1,3,59,28,11,45,85,354
16,30,430,38,9,3,11,45,85,354
16,15,390,19,25,3,11,45,85,354
16,47,3,0,24,19,11,45,85,354
16,15,5,1,475,11,19,45,85,354
16,10,8,1,7,114,422,283,85,354
16,47,3,0,17,76,19,45,85,354
16,10,8,1,116,198,53,45,85,354
16,31,80,99,0,2,379,45,85,354
16,31,57,1,296,95,222,283,85,354
16,31,57,1,8,3,11,45,85,354
16,30,286,5,48,381,46,52,85,354
16,31,80,395,163,63,46,52,85,354
16,31,80,395,163,46,28,244,85,354
16,31,13,3,1,35,331,244,85,354
16,31,13,168,311,11,28,244,85,354
16,47,3,0,7,1,164,45,85,354
16,10,8,26,70,95,222,283,85,354
16,104,131,441,1,169,109,45,85,354
16,15,61,105,46,49,11,45,85,354
16,10,334,12,90,28,481,52,85,354
16,104,332,11,255,69,19,45,85,354
16,31,80,97,1,169,109,45,85,354
16,104,332,11,475,1,471,399,85,354
16,31,57,1,69,117,193,45,85,354
16,15,5,13,168,311,11,45,85,354
16,15,61,105,46,28,11,45,85,354
16,104,332,11,3,498,28,244,85,354
16,104,332,11,3,25,396,45,85,354
16,104,332,11,3,1,21,52,85,354
16,47,3,25,19,5,11,45,85,354
16,10,8,148,0,1,21,52,85,354
16,47,3,25,19,11,28,244,85,354
16,10,8,100,1,161,355,45,85,354
16,15,5,51,269,20,470,45,85,354
16,30,20,19,5,433,46,52,85,354
16,47,125,142,30,20,470,45,85,354
16,30,286,5,11,32,285,399,85,354
16,10,8,26,21,1,164,45,85,354
16,104,23,13,3,98,28,244,85,354
16,31,13,67,82,42,151,45,85,354
16,47,3,498,28,11,19,45,85,354
16,183,28,248,346,3,11,45,85,354
16,104,131,33,121,38,53,45,85,354
16,183,28,248,110,35,166,45,85,354
16,104,131,33,7,20,470,45,85,354
16,104,131,33,7,1,164,45,85,354
16,10,8,1,3,498,28,244,85,354
16,104,131,186,387,28,11,45,85,354
16,10,334,12,139,11,19,45,85,354
16,104,131,186,17,76,19,45,85,354
16,183,28,440,11,32,285,399,85,354
16,47,154,12,39,28,481,52,85,354
16,246,206,23,41,28,11,45,85,354
16,15,5,12,73,24,19,45,85,354
16,104,332,11,440,28,407,283,85,354
16,47,3,9,292,46,28,244,85,354
16,246,206,202,173,114,422,283,85,354
16,15,5,12,115,20,470,45,85,354
16,494,31,13,67,28,11,45,85,354
16,31,13,3,498,28,481,52,85,354
16,10,8,93,1,161,355,45,85,354
16,246,206,23,13,5,11,45,85,354
16,31,13,3,98,28,46,52,85,354
16,15,5,51,172,376,402,45,85,354
16,104,150,23,33,46,28,244,85,354
16,30,286,5,433,46,28,244,85,354
16,10,89,21,1,161,355,45,85,354
16,15,5,12,245,24,251,45,85,354
16,47,3,98,28,15,349,52,85,354
16,10,89,21,20,30,146,45,85,354
16,47,125,142,388,25,396,45,85,354
16,15,1,35,110,248,28,244,85,354
16,494,31,57,1,78,92,45,85,354
16,10,334,12,5,48,302,456,85,354
16,15,390,19,11,32,285,399,85,354
16,246,206,23,33,35,166,45,85,354
16,15,1,35,110,46,28,244,85,354
16,15,390,19,11,28,407,283,85,354
16,246,206,23,33,46,28,244,85,354
16,31,13,3,14,2,379,45,85,354
16,31,13,3,8,87,418,244,85,354
16,47,3,498,28,15,349,52,85,354
16,31,13,3,8,1,164,45,85,354
16,104,23,206,202,20,470,45,85,354
16,15,390,19,69,117,193,45,85,354
16,104,23,175,258,215,28,244,85,354
16,104,23,175,0,1,21,52,85,354
16,246,206,398,322,2,379,45,85,354
16,104,23,265,7,20,470,45,85,354
16,30,132,45,19,20,21,52,85,354
16,246,206,448,452,3,11,45,85,354
16,104,23,265,7,1,471,399,85,354
16,246,206,202,20,95,222,283,85,354
16,31,128,30,194,437,109,45,85,354
16,183,28,498,3,11,19,45,85,354
16,104,23,144,28,11,19,45,85,354
16,494,31,80,97,1,164,45,85,354
16,31,13,253,157,1,164,45,85,354
16,15,61,105,447,140,21,52,85,354
16,31,13,3,6,42,151,45,85,354
16,104,23,27,17,63,46,52,85,354
16,31,13,3,11,28,46,52,85,354
16,15,1,21,20,72,192,45,85,354
16,47,3,11,259,37,360,45,85,354
16,47,3,11,475,1,164,45,85,354
16,47,3,11,139,12,189,45,85,354
16,104,23,0,99,80,46,52,85,354
16,47,3,11,241,12,189,45,85,354
16,104,23,0,94,263,46,52,85,354
16,104,23,0,4,257,11,45,85,354
16,104,23,0,260,330,11,45,85,354
16,104,23,0,4,42,151,45,85,354
16,104,23,0,34,17,179,45,85,354
16,104,23,0,7,33,46,52,85,354
16,104,23,0,34,38,53,45,85,354
16,104,23,0,34,17,319,45,85,354
16,104,23,0,7,114,422,283,85,354
16,104,23,0,7,20,21,52,85,354
16,104,23,0,7,37,360,45,85,354
16,104,23,0,7,20,19,45,85,354
16,104,23,0,7,238,109,45,85,354
16,104,23,0,7,1,21,52,85,354
16,104,23,0,7,48,302,456,85,354
16,47,3,11,5,15,28,244,85,354
16,104,23,0,7,256,222,283,85,354
16,47,3,11,5,1,21,52,85,354
16,47,3,11,5,15,349,52,85,354
16,47,3,11,5,13,168,45,85,354
16,47,3,11,5,1,471,399,85,354
16,47,3,11,5,12,189,45,85,354
16,47,3,11,5,1,164,45,85,354
16,47,3,11,5,161,355,45,85,354
16,30,128,31,75,3,11,45,85,354
16,47,3,11,5,268,179,45,85,354
16,30,128,31,74,20,19,45,85,354
16,47,3,11,5,86,46,52,85,354
16,30,128,31,74,20,470,45,85,354
16,30,128,31,57,1,21,52,85,354
16,31,13,3,11,311,168,45,85,354
16,494,31,72,20,284,19,45,85,354
16,31,13,3,11,440,28,244,85,354
16,183,28,11,139,12,189,45,85,354
16,31,13,3,11,32,285,399,85,354
16,183,28,11,475,1,21,52,85,354
16,31,13,3,11,361,109,45,85,354
16,183,28,11,259,37,360,45,85,354
16,183,28,11,475,1,471,399,85,354
16,31,13,3,11,5,19,45,85,354
16,183,28,11,255,69,19,45,85,354
16,183,28,11,475,1,164,45,85,354
16,183,28,11,241,12,189,45,85,354
16,183,28,11,3,25,19,45,85,354
16,183,28,11,3,1,471,399,85,354
16,183,28,11,3,6,222,283,85,354
16,183,28,11,3,25,396,45,85,354
16,183,28,11,3,1,21,52,85,354
16,183,28,11,3,13,168,45,85,354
16,15,1,69,275,63,46,52,85,354
16,15,1,69,255,11,19,45,85,354
16,494,31,74,20,72,192,45,85,354
16,494,31,13,5,15,28,244,85,354
16,30,132,172,51,136,28,244,85,354
16,494,31,13,5,1,21,52,85,354
16,494,31,13,5,15,349,52,85,354
16,30,132,172,51,5,11,45,85,354
16,494,31,13,5,12,189,45,85,354
16,494,31,13,5,1,471,399,85,354
16,30,132,172,51,48,302,456,85,354
16,30,132,172,51,5,19,45,85,354
16,494,31,13,5,161,355,45,85,354
16,494,31,13,5,1,164,45,85,354
16,30,132,172,51,294,19,45,85,354
16,494,31,13,5,268,179,45,85,354
16,104,23,13,5,12,189,45,85,354
16,494,31,13,5,86,46,52,85,354
16,104,23,13,5,161,355,45,85,354
16,104,23,13,5,1,471,399,85,354
16,104,23,13,5,268,179,45,85,354
16,104,23,13,5,1,164,45,85,354
16,104,23,13,5,86,46,52,85,354
16,30,132,172,215,28,481,52,85,354
16,31,13,224,114,69,19,45,85,354
16,30,132,172,215,28,46,52,85,354
16,31,74,20,21,1,164,45,85,354
16,30,132,172,215,28,407,283,85,354
16,31,74,20,21,219,109,45,85,354
16,31,74,20,21,1,471,399,85,354
16,31,80,117,69,114,422,283,85,354
16,31,80,117,69,1,471,399,85,354
16,31,80,117,69,255,11,45,85,354
16,31,80,117,69,1,21,52,85,354
16,31,13,5,81,42,151,45,85,354
16,31,13,5,0,2,379,45,85,354
16,31,13,5,18,453,28,244,85,354
16,31,13,5,0,3,11,45,85,354
16,31,13,5,51,48,302,456,85,354
16,31,13,5,18,6,222,283,85,354
16,31,13,5,0,6,222,283,85,354
16,31,13,5,286,30,146,45,85,354
16,31,13,5,51,294,19,45,85,354
16,31,13,5,0,17,179,45,85,354
16,31,13,5,291,136,28,244,85,354
16,31,13,5,286,30,132,45,85,354
16,31,13,5,51,130,46,52,85,354
16,31,13,5,0,24,19,45,85,354
16,31,13,5,0,17,319,45,85,354
16,31,13,5,436,451,418,244,85,354
16,31,13,5,51,136,28,244,85,354
16,31,13,5,0,438,21,52,85,354
16,31,13,5,0,24,212,45,85,354
16,31,13,5,60,33,46,52,85,354
16,31,13,5,51,172,132,45,85,354
16,31,13,5,0,24,251,45,85,354
16,31,13,5,473,33,46,52,85,354
16,31,13,5,0,24,285,399,85,354
16,31,13,5,126,101,28,244,85,354
16,31,13,5,0,1,164,45,85,354
16,31,13,5,188,1,21,52,85,354
16,31,13,5,0,1,21,52,85,354
16,10,8,1,21,219,109,45,85,354
16,10,8,1,21,20,19,45,85,354
16,15,1,3,11,32,285,399,85,354
16,31,75,3,13,67,28,244,85,354
16,15,1,3,11,49,46,52,85,354
16,31,75,3,13,5,19,45,85,354
16,15,1,3,11,118,21,52,85,354
16,30,20,115,12,2,379,45,85,354
16,15,1,3,11,311,168,45,85,354
16,30,20,115,12,39,28,244,85,354
16,15,1,3,11,361,109,45,85,354
16,30,20,115,12,90,28,244,85,354
16,15,1,3,11,440,28,244,85,354
16,30,20,115,12,208,166,45,85,354
16,30,20,115,12,5,19,45,85,354
16,30,20,115,12,241,11,45,85,354
16,31,75,3,11,118,21,52,85,354
16,30,20,115,12,139,11,45,85,354
16,31,75,3,11,440,28,244,85,354
16,31,72,20,78,1,21,52,85,354
16,31,75,3,11,32,285,399,85,354
16,10,89,21,84,358,28,244,85,354
16,31,75,3,11,311,168,45,85,354
16,10,89,21,140,33,46,52,85,354
16,31,75,3,11,361,109,45,85,354
16,30,286,5,15,28,11,45,85,354
16,31,75,3,11,5,19,45,85,354
16,30,286,5,15,28,481,52,85,354
16,10,8,133,3,1,21,52,85,354
16,30,286,5,15,28,46,52,85,354
16,10,8,133,3,25,396,45,85,354
16,10,8,133,3,1,471,399,85,354
16,30,286,5,15,28,407,283,85,354
16,10,8,133,3,59,28,244,85,354
16,10,8,133,3,25,19,45,85,354
16,10,8,133,3,1,164,45,85,354
16,10,8,133,3,13,168,45,85,354
16,31,57,1,21,20,470,45,85,354
16,10,8,133,3,98,28,244,85,354
16,31,57,1,21,219,109,45,85,354
16,31,57,1,21,20,19,45,85,354
16,10,8,133,3,6,222,283,85,354
16,15,390,424,23,33,46,52,85,354
16,15,1,161,5,433,46,52,85,354
16,15,390,424,23,40,11,45,85,354
16,15,1,161,5,12,189,45,85,354
16,15,390,424,23,144,28,244,85,354
16,15,1,161,5,48,302,456,85,354
16,30,488,237,35,33,46,52,85,354
16,15,1,161,5,268,179,45,85,354
16,30,488,237,35,1,21,52,85,354
16,15,1,161,5,86,46,52,85,354
16,246,206,23,40,11,28,244,85,354
16,15,1,21,52,46,28,244,85,354
16,246,206,23,40,11,19,45,85,354
16,15,1,169,109,361,11,45,85,354
16,31,13,67,28,11,19,45,85,354
16,31,13,23,144,28,11,45,85,354
16,15,1,161,5,11,19,45,85,354
16,31,13,23,144,28,481,52,85,354
16,10,8,1,78,20,21,52,85,354
16,31,13,23,144,28,46,52,85,354
16,10,8,1,78,20,470,45,85,354
16,31,13,23,144,28,407,283,85,354
16,104,150,23,13,67,28,244,85,354
16,104,150,23,13,5,19,45,85,354
16,104,150,23,13,3,11,45,85,354
16,10,91,22,7,20,19,45,85,354
16,104,23,41,28,15,349,52,85,354
16,10,91,22,112,446,46,52,85,354
16,10,91,22,7,1,21,52,85,354
16,10,91,22,7,20,21,52,85,354
16,104,23,41,28,440,11,45,85,354
16,10,91,22,137,467,360,45,85,354
16,10,91,22,112,37,360,45,85,354
16,10,91,22,7,37,360,45,85,354
16,10,91,22,7,1,471,399,85,354
16,10,91,22,7,20,470,45,85,354
16,10,91,22,327,3,11,45,85,354
16,10,91,22,137,71,302,456,85,354
16,10,91,22,7,33,46,52,85,354
16,10,91,22,7,1,164,45,85,354
16,10,91,22,137,181,28,244,85,354
16,10,91,22,7,48,302,456,85,354
16,494,31,80,117,69,19,45,85,354
16,10,91,22,7,238,109,45,85,354
16,15,1,35,33,140,21,52,85,354
16,10,91,22,7,256,222,283,85,354
16,15,1,35,33,170,46,52,85,354
16,10,91,22,7,114,422,283,85,354
16,397,391,8,3,498,28,244,85,354
16,30,20,78,1,472,402,45,85,354
16,397,391,8,3,25,19,45,85,354
16,30,20,78,1,15,28,244,85,354
16,397,391,8,3,1,21,52,85,354
16,397,391,8,3,25,396,45,85,354
16,30,20,78,1,35,166,45,85,354
16,30,20,78,1,15,349,52,85,354
16,397,391,8,3,59,28,244,85,354
16,397,391,8,3,1,471,399,85,354
16,30,20,78,1,3,11,45,85,354
16,30,20,78,1,35,331,244,85,354
16,397,391,8,3,13,168,45,85,354
16,397,391,8,3,1,164,45,85,354
16,30,20,78,1,5,11,45,85,354
16,397,391,8,3,98,28,244,85,354
16,30,20,78,1,69,19,45,85,354
16,30,20,78,1,5,19,45,85,354
16,397,391,8,3,6,222,283,85,354
16,30,20,78,1,475,11,45,85,354
16,10,8,317,1,161,355,45,85,354
16,397,391,8,3,11,28,244,85,354
16,10,8,317,1,472,402,45,85,354
16,397,391,8,3,11,19,45,85,354
16,10,8,317,1,15,28,244,85,354
16,30,36,23,0,6,222,283,85,354
16,10,8,317,1,35,166,45,85,354
16,10,8,317,1,15,349,52,85,354
16,30,36,23,424,390,19,45,85,354
16,30,36,23,0,3,11,45,85,354
16,10,8,317,1,3,11,45,85,354
16,10,8,317,1,35,331,244,85,354
16,30,36,23,337,48,302,456,85,354
16,30,36,23,0,1,21,52,85,354
16,10,8,317,1,78,92,45,85,354
16,30,36,23,44,1,21,52,85,354
16,30,36,23,0,2,379,45,85,354
16,30,36,23,0,1,471,399,85,354
16,10,8,317,1,5,11,45,85,354
16,30,36,23,178,32,285,399,85,354
16,30,36,23,44,1,471,399,85,354
16,30,36,23,0,438,21,52,85,354
16,30,36,23,0,1,164,45,85,354
16,10,8,317,1,475,11,45,85,354
16,10,8,317,1,5,19,45,85,354
16,30,36,23,419,84,21,52,85,354
16,30,36,23,178,32,11,45,85,354
16,30,36,23,44,1,164,45,85,354
16,30,36,23,0,5,19,45,85,354
16,10,8,317,1,69,19,45,85,354
16,30,36,23,104,332,11,45,85,354
16,30,36,23,0,17,179,45,85,354
16,30,36,23,0,5,11,45,85,354
16,30,36,23,401,38,53,45,85,354
16,30,36,23,0,24,19,45,85,354
16,30,36,23,0,17,319,45,85,354
16,30,36,23,64,17,179,45,85,354
16,30,36,23,0,24,212,45,85,354
16,30,36,23,232,69,19,45,85,354
16,30,36,23,64,17,319,45,85,354
16,30,36,23,0,24,251,45,85,354
16,15,1,35,156,30,132,45,85,354
16,30,36,23,0,24,285,399,85,354
16,15,1,35,369,256,222,283,85,354
16,15,1,35,156,30,146,45,85,354
16,15,1,35,237,335,343,45,85,354
16,30,36,23,27,17,179,45,85,354
16,15,1,35,288,96,109,45,85,354
16,31,57,1,15,28,46,52,85,354
16,31,13,23,40,11,28,244,85,354
16,31,57,1,15,28,407,283,85,354
16,31,13,23,40,11,19,45,85,354
16,31,75,3,59,28,481,52,85,354
16,183,28,231,461,105,46,52,85,354
16,31,75,3,59,28,46,52,85,354
16,183,28,145,187,117,193,45,85,354
16,31,75,3,59,28,407,283,85,354
16,183,28,145,389,26,21,52,85,354
16,15,1,35,33,46,28,244,85,354
16,31,57,1,161,5,11,45,85,354
16,183,28,231,86,5,19,45,85,354
16,397,391,8,87,63,46,52,85,354
16,183,28,231,86,5,11,45,85,354
16,31,75,3,1,161,355,45,85,354
16,10,356,28,46,49,11,45,85,354
16,31,75,3,1,35,331,244,85,354
16,31,13,23,0,2,379,45,85,354
16,31,75,3,1,472,402,45,85,354
16,31,75,3,1,35,166,45,85,354
16,31,13,23,44,1,471,399,85,354
16,31,13,23,0,1,21,52,85,354
16,31,75,3,1,15,349,52,85,354
16,31,13,23,337,48,302,456,85,354
16,31,13,23,44,1,164,45,85,354
16,31,13,23,0,438,21,52,85,354
16,31,13,23,0,1,471,399,85,354
16,31,75,3,1,5,11,45,85,354
16,31,75,3,1,15,28,244,85,354
16,31,13,23,419,84,21,52,85,354
16,31,13,23,44,1,21,52,85,354
16,31,13,23,0,3,11,45,85,354
16,31,13,23,0,1,164,45,85,354
16,31,75,3,1,475,11,45,85,354
16,31,75,3,1,5,19,45,85,354
16,31,13,23,36,30,132,45,85,354
16,31,13,23,0,6,222,283,85,354
16,31,75,3,1,78,92,45,85,354
16,31,13,23,178,32,285,399,85,354
16,31,13,23,36,30,146,45,85,354
16,31,13,23,0,5,19,45,85,354
16,31,75,3,1,69,19,45,85,354
16,31,13,23,424,390,19,45,85,354
16,31,13,23,178,32,11,45,85,354
16,31,13,23,0,17,179,45,85,354
16,31,13,23,0,5,11,45,85,354
16,31,13,23,104,332,11,45,85,354
16,31,13,23,0,24,19,45,85,354
16,31,13,23,0,17,319,45,85,354
16,31,13,23,64,17,179,45,85,354
16,31,13,23,0,24,212,45,85,354
16,31,13,23,401,38,53,45,85,354
16,31,13,23,64,17,319,45,85,354
16,31,13,23,0,24,251,45,85,354
16,31,13,23,232,69,19,45,85,354
16,31,13,23,0,24,285,399,85,354
16,31,13,23,27,17,179,45,85,354
16,30,36,23,13,3,11,45,85,354
16,31,13,23,27,17,319,45,85,354
16,104,23,33,46,49,11,45,85,354
16,31,13,23,41,28,11,45,85,354
16,15,28,46,49,11,19,45,85,354
16,31,13,23,41,28,481,52,85,354
16,397,391,340,35,1,164,45,85,354
16,31,13,23,41,28,46,52,85,354
16,397,391,340,35,110,46,52,85,354
16,397,391,340,35,1,471,399,85,354
16,31,13,23,41,28,407,283,85,354
16,397,391,340,35,33,46,52,85,354
16,397,391,340,35,1,21,52,85,354
16,183,28,136,291,5,11,45,85,354
16,183,28,39,12,5,11,45,85,354
16,183,28,453,18,5,11,45,85,354
16,183,28,136,51,5,19,45,85,354
16,183,28,136,291,5,19,45,85,354
16,183,28,39,12,2,379,45,85,354
16,183,28,39,12,5,19,45,85,354
16,183,28,356,10,2,379,45,85,354
16,183,28,453,18,6,222,283,85,354
16,183,28,453,18,5,19,45,85,354
16,183,28,136,158,15,349,52,85,354
16,183,28,136,51,48,302,456,85,354
16,183,28,136,51,5,11,45,85,354
16,183,28,39,12,139,11,45,85,354
16,183,28,181,137,71,302,456,85,354
16,183,28,356,10,89,21,52,85,354
16,183,28,136,264,161,355,45,85,354
16,183,28,136,51,130,46,52,85,354
16,183,28,39,12,208,166,45,85,354
16,183,28,144,489,163,46,52,85,354
16,183,28,181,137,467,360,45,85,354
16,183,28,136,51,172,132,45,85,354
16,183,28,39,12,241,11,45,85,354
16,183,28,41,23,13,168,45,85,354
16,183,28,144,23,13,168,45,85,354
16,183,28,136,51,294,19,45,85,354
16,183,28,387,186,17,179,45,85,354
16,183,28,41,106,63,46,52,85,354
16,183,28,41,23,33,46,52,85,354
16,183,28,144,299,37,360,45,85,354
16,183,28,144,23,33,46,52,85,354
16,183,28,387,186,17,319,45,85,354
16,183,28,41,23,40,11,45,85,354
16,183,28,144,23,40,11,45,85,354
16,15,61,48,5,11,19,45,85,354
16,397,391,8,10,356,28,244,85,354
16,31,75,3,98,28,481,52,85,354
16,397,391,8,148,405,331,244,85,354
16,397,391,8,10,2,379,45,85,354
16,31,75,3,98,28,46,52,85,354
16,397,391,8,93,1,164,45,85,354
16,397,391,8,10,89,21,52,85,354
16,31,75,3,98,28,407,283,85,354
16,397,391,8,83,5,11,45,85,354
16,397,391,8,93,1,471,399,85,354
16,397,391,8,133,3,11,45,85,354
16,397,391,8,83,5,19,45,85,354
16,397,391,8,93,1,21,52,85,354
16,397,391,8,100,1,164,45,85,354
16,15,5,19,11,311,168,45,85,354
16,397,391,8,191,1,164,45,85,354
16,397,391,8,100,426,132,45,85,354
16,397,391,8,100,1,471,399,85,354
16,15,5,19,11,49,46,52,85,354
16,397,391,8,317,1,21,52,85,354
16,397,391,8,191,1,471,399,85,354
16,397,391,8,100,1,21,52,85,354
16,397,391,8,243,408,21,52,85,354
16,397,391,8,317,1,471,399,85,354
16,397,391,8,191,1,21,52,85,354
16,397,391,8,267,140,21,52,85,354
16,397,391,8,317,1,164,45,85,354
16,15,5,1,35,110,46,52,85,354
16,30,146,45,11,28,481,52,85,354
16,15,5,1,35,33,46,52,85,354
16,30,146,45,11,28,46,52,85,354
16,10,8,243,128,30,146,45,85,354
16,104,23,33,46,28,11,45,85,354
16,10,8,484,200,37,360,45,85,354
16,104,23,33,46,28,481,52,85,354
16,10,8,228,77,35,166,45,85,354
16,104,23,33,46,28,407,283,85,354
16,10,8,213,103,17,179,45,85,354
16,10,8,228,77,35,331,244,85,354
16,10,8,213,103,17,319,45,85,354
16,104,23,40,11,28,407,283,85,354
16,10,8,391,340,35,331,244,85,354
16,104,23,40,11,28,481,52,85,354
16,15,28,46,63,17,179,45,85,354
16,104,23,40,11,28,46,52,85,354
16,15,28,46,141,38,53,45,85,354
16,15,28,46,63,87,418,244,85,354
16,15,28,46,63,17,319,45,85,354
16,15,28,46,165,38,53,45,85,354
16,47,123,13,168,311,11,45,85,354
16,15,28,46,33,35,166,45,85,354
16,15,5,48,381,46,28,244,85,354
16,15,28,46,86,5,11,45,85,354
16,15,28,46,33,140,21,52,85,354
16,15,28,46,33,35,331,244,85,354
16,15,28,46,381,48,302,456,85,354
16,15,28,46,86,5,19,45,85,354
16,15,28,46,110,35,166,45,85,354
16,397,391,8,1,169,109,45,85,354
16,15,28,46,433,5,11,45,85,354
16,15,28,46,110,35,331,244,85,354
16,397,391,8,1,161,355,45,85,354
16,15,28,46,80,117,193,45,85,354
16,15,28,46,433,5,19,45,85,354
16,397,391,8,1,472,402,45,85,354
16,15,1,3,498,28,11,45,85,354
16,397,391,8,1,35,166,45,85,354
16,15,1,3,498,28,481,52,85,354
16,397,391,8,1,78,92,45,85,354
16,397,391,8,1,35,331,244,85,354
16,15,1,3,498,28,46,52,85,354
16,397,391,8,1,15,28,244,85,354
16,15,1,3,498,28,407,283,85,354
16,397,391,8,1,3,11,45,85,354
16,397,391,8,1,15,349,52,85,354
16,397,391,8,1,5,11,45,85,354
16,104,332,11,32,376,402,45,85,354
16,397,391,8,1,475,11,45,85,354
16,397,391,8,1,5,19,45,85,354
16,104,332,11,32,145,28,244,85,354
16,397,391,8,1,69,19,45,85,354
16,47,3,13,5,11,28,244,85,354
16,494,31,80,46,49,11,45,85,354
16,47,3,13,5,11,19,45,85,354
16,30,124,143,0,438,21,52,85,354
16,30,124,143,0,5,11,45,85,354
16,30,124,143,0,2,379,45,85,354
16,30,124,143,0,1,164,45,85,354
16,30,124,143,0,3,11,45,85,354
16,246,206,202,20,19,11,45,85,354
16,30,124,143,0,6,222,283,85,354
