27,23,104
27,23,44,204,20,74,31,16,104
27,17,6,3,8,1,431,490,104
27,262,51,5,18,6,0,23,104
27,17,6,3,8,148,0,23,104
27,17,6,3,8,1,0,23,104
27,262,51,5,157,253,13,23,104
27,17,6,3,8,391,397,16,104
27,17,6,3,8,1,15,16,104
27,262,51,5,83,8,10,16,104
27,262,51,5,157,1,431,490,104
27,17,6,3,8,1,44,23,104
27,262,51,5,270,483,105,300,104
27,262,51,5,157,307,33,23,104
27,262,51,5,157,1,0,23,104
27,17,6,3,8,1,441,131,104
27,262,51,5,362,299,144,23,104
27,262,51,5,157,307,33,131,104
27,262,51,5,157,1,15,16,104
27,262,51,5,363,74,31,16,104
27,262,51,5,157,1,44,23,104
27,262,51,5,371,466,424,23,104
27,262,51,5,157,1,441,131,104
27,262,51,5,161,1,431,490,104
27,17,76,19,25,3,0,23,104
27,262,51,5,188,1,441,131,104
27,262,51,5,161,1,0,23,104
27,17,76,19,25,3,13,23,104
27,262,51,5,433,46,33,23,104
27,262,51,5,188,1,0,23,104
27,262,51,5,161,1,15,16,104
27,17,76,19,25,3,47,16,104
27,262,51,5,86,46,105,300,104
27,262,51,5,433,46,105,300,104
27,262,51,5,433,46,33,131,104
27,262,51,5,188,1,15,16,104
27,262,51,5,161,1,44,23,104
27,262,51,5,127,1,431,490,104
27,262,51,5,86,46,33,23,104
27,262,51,5,188,1,44,23,104
27,262,51,5,161,1,441,131,104
27,262,51,5,127,1,0,23,104
27,262,51,5,86,46,33,131,104
27,262,51,5,188,1,431,490,104
27,262,51,5,127,1,15,16,104
27,17,63,87,8,3,47,16,104
27,262,51,5,127,1,44,23,104
27,17,313,19,5,0,23,150,104
27,262,51,5,127,1,441,131,104
27,262,51,5,12,2,10,16,104
27,17,0,7,20,19,11,332,104
27,262,51,5,12,241,11,332,104
27,262,51,5,12,2,0,23,104
27,17,0,7,20,74,31,16,104
27,262,51,5,12,154,47,16,104
27,17,0,3,287,1,431,490,104
27,262,51,5,12,334,10,16,104
27,17,0,3,9,1,44,23,104
27,17,0,3,287,324,11,332,104
27,17,0,3,287,1,15,16,104
27,17,0,3,281,38,401,23,104
27,17,0,3,9,38,401,23,104
27,17,0,3,9,1,15,16,104
27,17,0,3,287,1,44,23,104
27,17,0,3,6,229,30,16,104
27,17,0,3,9,32,11,332,104
27,17,0,3,9,1,431,490,104
27,17,0,3,287,1,441,131,104
27,17,0,3,290,60,449,332,104
27,17,0,3,9,176,33,23,104
27,17,0,3,9,32,178,23,104
27,17,0,3,9,1,441,131,104
27,17,0,3,392,1,431,490,104
27,17,0,3,290,60,33,23,104
27,17,0,3,9,176,33,131,104
27,17,0,3,372,253,13,23,104
27,17,0,3,392,1,15,16,104
27,17,0,3,290,60,195,131,104
27,17,0,3,290,60,33,131,104
27,17,0,3,4,147,47,16,104
27,17,0,3,392,1,44,23,104
27,17,0,3,25,221,186,131,104
27,17,0,3,4,113,15,16,104
27,17,0,3,392,1,441,131,104
27,17,0,3,14,2,10,16,104
27,17,0,3,25,19,11,332,104
27,17,0,3,4,257,11,332,104
27,17,0,3,133,8,10,16,104
27,17,0,5,15,1,431,490,104
27,23,0,50,235,7,33,131,104
27,17,0,5,15,390,424,23,104
27,17,0,5,15,1,44,23,104
27,17,0,5,15,28,41,23,104
27,17,0,5,15,1,441,131,104
27,17,0,5,15,61,105,300,104
27,17,0,5,15,28,11,332,104
27,17,0,3,98,28,15,16,104
27,17,0,5,15,28,144,23,104
27,17,0,3,98,28,41,23,104
27,17,0,5,15,28,183,16,104
27,17,0,3,98,28,144,23,104
27,17,101,126,427,7,0,23,104
27,17,0,3,98,28,183,16,104
27,17,101,126,427,7,33,23,104
27,23,0,50,44,1,15,16,104
27,17,101,126,427,7,265,23,104
27,17,101,126,427,7,33,131,104
27,23,0,50,44,1,431,490,104
27,17,0,3,59,28,41,23,104
27,17,63,87,8,1,441,131,104
27,17,0,3,59,28,144,23,104
27,17,313,19,11,40,23,150,104
27,17,0,3,59,28,183,16,104
27,23,13,5,19,54,30,16,104
27,23,33,7,0,1,431,490,104
27,23,13,5,19,390,15,16,104
27,23,33,7,48,61,105,300,104
27,23,33,7,0,3,11,332,104
27,23,33,7,0,1,15,16,104
27,23,13,5,19,45,11,332,104
27,23,33,7,62,2,10,16,104
27,23,33,7,48,5,15,16,104
27,23,33,7,48,61,15,16,104
27,23,33,7,0,5,11,332,104
27,23,33,7,0,3,47,16,104
27,23,33,7,0,1,441,131,104
27,23,33,7,48,5,11,332,104
27,23,33,7,0,2,10,16,104
27,23,33,7,0,5,15,16,104
27,23,33,7,0,17,186,131,104
27,23,232,69,19,5,15,16,104
27,23,33,7,37,259,11,332,104
27,23,232,69,19,20,30,16,104
27,23,232,69,19,5,11,332,104
27,23,232,69,19,390,15,16,104
27,23,33,385,111,1,15,16,104
27,23,232,69,19,45,11,332,104
27,23,33,385,111,1,431,490,104
27,23,232,69,19,54,30,16,104
27,23,33,385,111,1,441,131,104
27,17,0,1,431,190,33,23,104
27,17,103,434,385,33,23,150,104
27,17,0,1,431,190,33,131,104
27,17,103,62,2,0,23,150,104
27,23,64,17,0,1,15,16,104
27,23,64,17,6,3,47,16,104
27,23,64,17,313,19,11,332,104
27,23,64,17,0,3,11,332,104
27,23,64,17,0,1,431,490,104
27,23,64,17,6,3,11,332,104
27,23,64,17,63,46,33,131,104
27,23,64,17,0,5,11,332,104
27,23,64,17,0,3,47,16,104
27,23,64,17,0,1,441,131,104
27,23,64,17,179,45,11,332,104
27,23,64,17,63,46,105,300,104
27,23,64,17,0,2,10,16,104
27,23,64,17,0,5,15,16,104
27,23,64,17,319,45,11,332,104
27,23,64,17,0,7,33,131,104
27,23,64,17,101,28,183,16,104
27,23,33,176,9,1,431,490,104
27,23,64,17,76,19,11,332,104
27,23,64,17,101,28,11,332,104
27,23,33,176,9,32,11,332,104
27,23,33,176,9,1,15,16,104
27,23,64,17,101,28,15,16,104
27,23,33,176,9,1,441,131,104
27,23,33,176,9,3,11,332,104
27,23,33,7,22,1,15,16,104
27,23,33,307,157,1,15,16,104
27,23,33,7,22,1,441,131,104
27,23,33,307,157,1,441,131,104
27,17,167,293,1,5,15,16,104
27,17,0,3,498,28,183,16,104
27,17,167,293,1,7,265,23,104
27,17,167,293,1,5,0,23,104
27,17,167,293,1,8,10,16,104
27,17,167,293,1,7,0,23,104
27,17,167,293,1,5,11,332,104
27,17,167,293,1,35,33,23,104
27,17,167,293,1,7,33,23,104
27,17,167,293,1,5,13,23,104
27,17,167,293,1,57,465,150,104
27,17,167,293,1,35,33,131,104
27,17,167,293,1,7,33,131,104
27,17,167,293,1,69,232,23,104
27,17,167,293,1,57,31,16,104
27,17,167,293,1,236,357,23,104
27,262,51,130,46,49,11,332,104
27,17,167,293,1,475,11,332,104
27,262,51,130,46,80,31,16,104
27,17,313,19,11,3,13,23,104
27,262,51,130,46,170,33,23,104
27,17,313,19,11,5,15,16,104
27,17,313,19,11,3,0,23,104
27,262,51,130,46,170,33,131,104
27,17,313,19,11,28,183,16,104
27,17,313,19,11,5,0,23,104
27,17,313,19,11,3,47,16,104
27,17,313,19,11,32,178,23,104
27,17,313,19,11,28,15,16,104
27,17,313,19,11,5,13,23,104
27,17,313,19,11,28,41,23,104
27,17,167,293,1,3,0,23,104
27,17,313,19,11,28,144,23,104
27,17,167,293,1,3,13,23,104
27,262,51,130,46,28,11,332,104
27,17,167,293,1,3,47,16,104
27,262,51,130,46,28,15,16,104
27,262,51,130,478,7,265,23,104
27,262,51,130,46,28,144,23,104
27,262,51,130,478,7,33,131,104
27,262,51,130,46,28,183,16,104
27,23,0,6,37,7,33,131,104
27,23,41,341,272,7,33,131,104
27,23,0,6,18,5,11,332,104
27,23,0,6,37,240,105,300,104
27,23,41,207,200,7,33,131,104
27,23,0,6,18,5,15,16,104
27,23,0,6,37,259,11,332,104
27,23,41,106,63,46,105,300,104
27,323,287,444,406,17,0,23,104
27,23,41,106,63,46,33,131,104
27,323,287,444,406,17,64,23,104
27,17,6,0,1,236,357,23,104
27,323,287,444,406,17,186,131,104
27,17,6,0,1,57,31,16,104
27,323,287,1,236,60,449,332,104
27,17,6,0,1,69,232,23,104
27,17,6,0,1,57,465,150,104
27,17,6,0,1,7,265,23,104
27,23,0,1,3,8,10,16,104
27,17,6,0,1,3,11,332,104
27,17,6,0,1,7,33,23,104
27,17,6,0,1,5,11,332,104
27,17,6,0,1,3,13,23,104
27,17,6,0,1,7,33,131,104
27,17,6,0,1,8,10,16,104
27,17,6,0,1,5,13,23,104
27,17,6,0,1,3,47,16,104
27,17,6,0,1,35,33,23,104
27,17,6,0,1,5,15,16,104
27,17,6,0,1,475,11,332,104
27,17,6,0,1,35,33,131,104
27,23,40,11,49,46,33,131,104
27,23,40,11,440,28,183,16,104
27,23,40,11,19,390,15,16,104
27,23,40,11,49,46,105,300,104
27,23,40,11,499,129,105,300,104
27,23,40,11,19,20,30,16,104
27,17,103,278,13,3,11,332,104
27,23,40,11,19,5,15,16,104
27,17,103,278,13,5,15,16,104
27,17,103,278,13,3,0,23,104
27,23,40,11,19,54,30,16,104
27,17,103,278,13,123,47,16,104
27,17,103,278,13,5,0,23,104
27,17,103,278,13,3,47,16,104
27,17,103,278,13,5,11,332,104
27,17,313,19,20,7,265,23,104
27,17,0,5,19,20,30,16,104
27,17,313,19,20,202,206,23,104
27,17,313,19,20,7,0,23,104
27,17,0,5,19,390,424,23,104
27,17,313,19,20,72,31,16,104
27,17,313,19,20,7,33,23,104
27,17,0,5,19,45,11,332,104
27,17,0,5,19,390,15,16,104
27,17,313,19,20,74,31,16,104
27,17,313,19,20,7,33,131,104
27,17,0,5,19,54,30,16,104
27,17,313,19,20,204,44,23,104
27,23,13,3,1,8,10,16,104
27,23,13,3,1,57,465,150,104
27,23,13,3,1,35,33,131,104
27,23,178,32,11,5,15,16,104
27,23,13,3,1,7,33,131,104
27,17,313,19,20,30,36,23,104
27,23,13,3,1,5,11,332,104
27,23,178,32,11,28,183,16,104
27,23,13,3,1,475,11,332,104
27,23,13,3,1,5,15,16,104
27,17,406,250,3,4,0,23,104
27,23,40,11,45,192,384,131,104
27,17,406,250,3,6,0,23,104
27,23,40,11,45,132,30,16,104
27,17,406,250,3,8,10,16,104
27,17,103,278,13,31,494,16,104
27,17,406,250,3,75,31,16,104
27,17,313,19,5,0,175,23,104
27,17,406,250,3,1,0,23,104
27,23,44,1,15,61,105,300,104
27,17,406,250,3,1,15,16,104
27,23,44,1,15,28,183,16,104
27,17,406,250,3,1,44,23,104
27,23,40,153,33,439,186,131,104
27,17,406,250,3,1,441,131,104
27,23,40,153,33,60,195,131,104
27,17,6,3,498,28,41,23,104
27,23,40,153,33,46,105,300,104
27,23,40,153,33,60,449,332,104
27,17,6,3,452,448,206,23,104
27,17,6,3,498,28,11,332,104
27,17,6,3,9,316,0,23,104
27,17,6,3,498,28,15,16,104
27,17,6,3,290,60,449,332,104
27,17,6,3,9,1,431,490,104
27,17,6,3,498,28,144,23,104
27,17,6,3,287,1,15,16,104
27,17,6,3,290,60,33,23,104
27,17,6,3,9,32,11,332,104
27,17,6,3,9,1,0,23,104
27,17,6,3,498,28,183,16,104
27,17,6,3,281,38,401,23,104
27,17,6,3,287,324,11,332,104
27,17,6,3,287,1,0,23,104
27,17,6,3,290,60,195,131,104
27,17,6,3,290,60,33,131,104
27,17,6,3,9,38,401,23,104
27,17,6,3,9,32,178,23,104
27,17,6,3,9,1,15,16,104
27,17,6,3,372,253,13,23,104
27,17,6,3,287,1,44,23,104
27,17,6,3,9,176,33,23,104
27,17,6,3,9,1,44,23,104
27,17,6,3,392,1,15,16,104
27,17,6,3,287,1,431,490,104
27,17,6,3,9,176,33,131,104
27,17,6,3,9,1,441,131,104
27,17,6,3,25,19,11,332,104
27,17,6,3,392,1,0,23,104
27,17,6,3,287,1,441,131,104
27,17,6,3,14,2,0,23,104
27,17,6,3,25,221,186,131,104
27,17,6,3,392,1,44,23,104
27,17,6,3,59,28,11,332,104
27,17,6,3,14,2,10,16,104
27,17,6,3,392,1,431,490,104
27,17,6,3,98,28,11,332,104
27,17,6,3,59,28,15,16,104
27,17,6,3,392,1,441,131,104
27,17,6,3,133,8,10,16,104
27,17,6,3,98,28,15,16,104
27,17,6,3,59,28,41,23,104
27,17,6,3,98,28,41,23,104
27,17,6,3,59,28,144,23,104
27,17,6,3,98,28,144,23,104
27,17,6,3,59,28,183,16,104
27,17,6,3,98,28,183,16,104
27,23,33,7,20,19,11,332,104
27,17,6,199,108,1,15,16,104
27,23,33,7,20,74,31,16,104
27,17,6,394,263,46,105,300,104
27,17,6,225,26,55,47,16,104
27,17,6,199,108,1,0,23,104
27,17,6,394,263,94,0,23,104
27,17,6,394,263,46,33,23,104
27,17,6,225,26,125,47,16,104
27,17,6,199,108,1,44,23,104
27,17,6,394,263,46,33,131,104
27,17,6,225,26,320,13,23,104
27,17,6,199,108,1,431,490,104
27,323,287,1,8,3,13,23,104
27,17,6,3,75,303,47,16,104
27,17,6,199,108,1,441,131,104
27,323,287,1,8,148,0,23,104
27,323,287,1,8,3,0,23,104
27,17,6,3,75,31,13,23,104
27,323,287,1,8,391,397,16,104
27,323,287,1,8,3,11,332,104
27,17,6,3,75,31,494,16,104
27,323,287,324,11,40,23,150,104
27,323,287,1,8,3,47,16,104
27,17,6,222,256,7,0,23,104
27,17,179,45,212,24,0,23,104
27,17,6,222,95,209,40,23,104
27,17,6,222,256,7,33,23,104
27,17,179,45,251,24,0,23,104
27,23,419,84,21,1,441,131,104
27,17,6,222,256,7,265,23,104
27,17,6,222,256,7,33,131,104
27,17,179,45,166,35,33,23,104
27,23,419,84,358,28,183,16,104
27,23,419,84,21,20,30,16,104
27,23,419,84,21,1,15,16,104
27,17,179,45,379,2,0,23,104
27,17,179,45,166,35,33,131,104
27,23,419,84,329,259,11,332,104
27,23,419,84,358,28,11,332,104
27,23,419,84,21,89,10,16,104
27,23,419,84,21,1,431,490,104
27,17,179,45,53,38,401,23,104
27,17,179,45,379,2,10,16,104
27,23,419,84,358,28,15,16,104
27,23,419,84,21,118,11,332,104
27,17,179,45,109,361,11,332,104
27,17,313,19,69,1,441,131,104
27,23,419,84,21,140,33,131,104
27,17,179,45,164,1,441,131,104
27,23,383,380,0,1,431,490,104
27,23,0,7,1,3,11,332,104
27,17,179,45,164,1,0,23,104
27,23,383,445,443,259,11,332,104
27,23,383,380,0,3,11,332,104
27,23,383,380,0,1,15,16,104
27,23,0,7,1,5,11,332,104
27,23,0,7,1,3,47,16,104
27,17,179,45,164,1,15,16,104
27,23,383,380,0,17,186,131,104
27,23,383,380,0,3,47,16,104
27,23,383,380,0,1,441,131,104
27,23,0,7,1,475,11,332,104
27,23,0,7,1,5,15,16,104
27,17,179,45,164,1,44,23,104
27,23,383,380,0,5,11,332,104
27,23,0,7,1,35,33,131,104
27,17,179,45,164,1,431,490,104
27,23,383,380,0,2,10,16,104
27,23,383,380,0,5,15,16,104
27,323,287,1,7,0,175,23,104
27,23,383,380,0,7,33,131,104
27,17,0,5,48,61,15,16,104
27,17,0,5,48,7,33,23,104
27,17,406,250,347,7,265,23,104
27,17,0,5,48,61,105,300,104
27,17,0,5,48,7,33,131,104
27,17,406,250,347,7,0,23,104
27,17,406,250,211,121,33,23,104
27,17,76,19,45,146,30,16,104
27,17,406,250,347,7,33,23,104
27,17,406,250,211,239,0,23,104
27,17,406,250,211,121,33,131,104
27,17,76,19,45,168,13,23,104
27,17,406,250,347,7,33,131,104
27,17,313,19,24,0,23,150,104
27,17,76,19,45,192,384,131,104
27,17,101,28,46,49,11,332,104
27,17,101,28,46,170,33,131,104
27,23,13,5,11,28,15,16,104
27,17,101,28,46,80,31,16,104
27,23,424,390,19,54,30,16,104
27,23,13,5,11,28,183,16,104
27,323,287,1,7,33,23,150,104
27,23,424,390,19,45,11,332,104
27,17,364,51,172,215,351,150,104
27,17,364,51,136,158,15,16,104
27,17,364,51,136,28,11,332,104
27,17,364,51,294,19,11,332,104
27,17,364,51,172,132,30,16,104
27,17,364,51,136,28,15,16,104
27,17,364,51,130,46,105,300,104
27,17,6,18,5,48,337,23,104
27,17,364,51,136,28,41,23,104
27,17,364,51,269,20,30,16,104
27,17,364,51,130,46,33,23,104
27,17,6,18,5,60,195,131,104
27,17,364,51,136,28,144,23,104
27,17,364,51,130,46,33,131,104
27,17,6,18,5,286,30,16,104
27,17,6,18,5,60,33,23,104
27,23,13,31,75,3,11,332,104
27,17,6,18,5,436,383,23,104
27,17,6,18,5,60,449,332,104
27,17,6,18,5,60,33,131,104
27,23,13,31,74,20,30,16,104
27,23,13,31,75,303,47,16,104
27,23,13,31,75,3,47,16,104
27,17,6,18,5,473,33,23,104
27,23,13,31,80,46,33,131,104
27,23,13,31,72,20,30,16,104
27,17,6,18,5,473,33,131,104
27,23,13,31,80,46,105,300,104
27,17,6,18,5,1,15,16,104
27,17,103,62,2,0,175,23,104
27,323,287,3,11,40,23,150,104
27,17,6,18,5,1,44,23,104
27,17,0,5,12,139,11,332,104
27,323,287,1,78,312,47,16,104
27,17,6,18,5,1,441,131,104
27,17,0,5,157,307,33,131,104
27,17,0,5,12,2,10,16,104
27,323,287,1,127,5,15,16,104
27,323,287,1,78,20,30,16,104
27,17,0,5,127,1,15,16,104
27,17,0,5,157,1,431,490,104
27,17,0,5,157,307,33,23,104
27,17,0,5,12,241,11,332,104
27,323,287,1,392,3,47,16,104
27,323,287,1,127,5,0,23,104
27,17,0,5,51,177,13,23,104
27,17,0,5,127,1,44,23,104
27,17,0,5,157,253,13,23,104
27,17,0,5,157,1,15,16,104
27,17,0,5,12,154,47,16,104
27,323,287,1,97,420,175,23,104
27,323,287,1,392,3,0,23,104
27,323,287,1,127,5,11,332,104
27,17,0,5,270,483,105,300,104
27,17,0,5,51,366,44,23,104
27,17,0,5,127,1,431,490,104
27,17,0,5,157,1,44,23,104
27,17,0,5,12,334,10,16,104
27,323,287,1,93,8,10,16,104
27,323,287,1,97,80,31,16,104
27,323,287,1,392,3,11,332,104
27,323,287,1,127,5,13,23,104
27,17,0,5,362,299,144,23,104
27,17,0,5,51,48,337,23,104
27,17,0,5,127,1,441,131,104
27,17,0,5,157,1,441,131,104
27,323,287,1,100,414,337,23,104
27,323,287,1,392,3,13,23,104
27,17,0,5,363,74,31,16,104
27,323,287,1,22,7,33,131,104
27,323,287,1,100,8,10,16,104
27,17,0,5,371,466,424,23,104
27,323,287,1,111,385,33,131,104
27,323,287,1,22,91,10,16,104
27,323,287,1,22,7,0,23,104
27,323,287,1,22,7,33,23,104
27,323,287,1,100,124,30,16,104
27,17,0,5,433,46,105,300,104
27,323,287,1,161,5,0,23,104
27,323,287,1,111,385,33,23,104
27,323,287,1,22,7,265,23,104
27,323,287,1,100,260,0,23,104
27,17,0,5,161,1,431,490,104
27,17,0,5,433,46,33,23,104
27,323,287,1,152,34,0,23,104
27,323,287,1,161,5,11,332,104
27,17,0,5,188,1,431,490,104
27,17,0,5,161,1,15,16,104
27,17,0,5,433,46,33,131,104
27,323,287,1,188,5,11,332,104
27,323,287,1,161,5,13,23,104
27,17,0,5,83,8,10,16,104
27,17,0,5,188,1,15,16,104
27,17,0,5,161,1,44,23,104
27,323,287,1,191,8,10,16,104
27,323,287,1,188,5,0,23,104
27,323,287,1,161,5,15,16,104
27,17,0,5,188,1,44,23,104
27,17,0,5,161,1,441,131,104
27,323,287,1,317,8,10,16,104
27,323,287,1,188,5,13,23,104
27,17,0,5,188,1,441,131,104
27,323,287,1,157,5,15,16,104
27,323,287,1,188,5,15,16,104
27,323,287,1,21,140,33,23,104
27,323,287,1,382,32,11,332,104
27,323,287,1,157,253,13,23,104
27,323,287,1,157,5,0,23,104
27,323,287,1,21,20,30,16,104
27,323,287,1,21,140,33,131,104
27,323,287,1,469,241,11,332,104
27,323,287,1,382,32,178,23,104
27,323,287,1,157,307,33,23,104
27,323,287,1,157,5,11,332,104
27,323,287,1,21,89,10,16,104
27,323,287,1,116,71,47,16,104
27,323,287,1,157,307,33,131,104
27,323,287,1,157,5,13,23,104
27,323,287,1,21,118,11,332,104
27,323,287,1,164,45,11,332,104
27,17,0,1,5,286,30,16,104
27,323,287,1,21,438,0,23,104
27,17,0,5,86,46,105,300,104
27,17,0,1,5,436,383,23,104
27,17,0,1,5,60,195,131,104
27,17,0,1,5,60,33,131,104
27,17,0,1,5,473,33,23,104
27,17,0,1,5,60,449,332,104
27,23,40,11,28,387,186,131,104
27,17,0,1,5,473,33,131,104
27,17,103,278,13,23,33,131,104
27,23,337,48,5,1,431,490,104
27,17,0,5,86,46,33,131,104
27,323,287,1,9,32,11,332,104
27,23,337,48,5,60,449,332,104
27,23,337,48,5,1,15,16,104
27,323,287,1,9,176,33,23,104
27,323,287,1,9,32,178,23,104
27,23,337,48,5,13,31,16,104
27,23,337,48,5,60,33,131,104
27,23,337,48,5,1,441,131,104
27,323,287,1,9,316,0,23,104
27,323,287,1,9,176,33,131,104
27,23,337,48,5,473,33,131,104
27,23,337,48,5,60,195,131,104
27,323,287,1,9,3,13,23,104
27,23,337,48,5,19,11,332,104
27,17,0,50,44,1,431,490,104
27,323,287,1,9,3,47,16,104
27,23,337,48,5,286,30,16,104
27,17,0,50,44,1,15,16,104
27,23,232,69,117,80,31,16,104
27,17,103,62,7,265,23,150,104
27,17,0,50,44,1,441,131,104
27,23,232,69,359,139,11,332,104
27,262,51,5,13,23,33,131,104
27,17,0,3,13,5,11,332,104
27,23,232,69,114,7,33,131,104
27,23,41,28,498,3,11,332,104
27,17,0,3,13,123,47,16,104
27,17,0,3,13,5,15,16,104
27,23,41,28,145,32,11,332,104
27,23,41,28,498,3,47,16,104
27,17,0,1,9,3,47,16,104
27,23,41,28,231,461,105,300,104
27,17,0,1,127,5,11,332,104
27,17,0,1,21,84,419,23,104
27,17,0,1,9,38,401,23,104
27,17,0,1,9,3,11,332,104
27,23,41,28,404,72,31,16,104
27,17,0,1,127,5,13,23,104
27,17,0,1,78,312,47,16,104
27,17,0,1,21,140,33,23,104
27,17,0,1,9,32,11,332,104
27,17,0,1,9,3,13,23,104
27,23,41,28,136,158,15,16,104
27,17,0,1,93,8,10,16,104
27,17,0,1,78,20,30,16,104
27,17,0,1,21,20,30,16,104
27,17,0,1,21,140,33,131,104
27,17,0,1,9,176,33,23,104
27,17,0,1,9,32,178,23,104
27,23,41,28,59,3,47,16,104
27,17,0,1,392,3,11,332,104
27,17,0,1,21,89,10,16,104
27,17,0,1,9,176,33,131,104
27,23,41,28,98,3,47,16,104
27,23,41,28,59,3,11,332,104
27,17,0,1,22,7,33,131,104
27,17,0,1,392,3,13,23,104
27,17,0,1,21,118,11,332,104
27,23,41,28,101,17,186,131,104
27,23,41,28,98,3,11,332,104
27,17,0,1,111,385,33,131,104
27,17,0,1,22,91,10,16,104
27,17,0,1,22,7,265,23,104
27,17,0,1,22,7,33,23,104
27,17,0,1,392,3,47,16,104
27,23,41,28,244,85,354,16,104
27,17,0,1,161,5,11,332,104
27,17,0,1,111,385,33,23,104
27,17,0,1,100,124,30,16,104
27,17,0,1,188,5,13,23,104
27,17,0,1,161,5,13,23,104
27,23,33,60,5,13,31,16,104
27,17,0,1,164,45,11,332,104
27,17,0,1,188,5,11,332,104
27,17,0,1,161,5,15,16,104
27,23,33,60,5,19,11,332,104
27,17,0,1,191,8,10,16,104
27,17,0,1,188,5,15,16,104
27,23,33,60,5,286,30,16,104
27,17,0,1,287,3,11,332,104
27,17,103,340,35,120,10,16,104
27,23,33,60,5,1,15,16,104
27,17,0,1,317,8,10,16,104
27,17,0,1,287,324,11,332,104
27,17,0,1,287,3,13,23,104
27,17,103,340,35,156,30,16,104
27,23,33,60,5,1,431,490,104
27,17,0,1,382,32,11,332,104
27,17,0,1,287,3,47,16,104
27,17,186,221,25,19,11,332,104
27,17,0,1,469,241,11,332,104
27,17,0,1,382,32,178,23,104
27,17,103,340,35,1,0,23,104
27,17,0,1,116,71,47,16,104
27,17,186,221,25,3,11,332,104
27,17,103,340,35,1,15,16,104
27,17,0,1,157,307,33,23,104
27,17,186,221,25,3,13,23,104
27,17,103,340,35,1,44,23,104
27,17,0,1,157,5,11,332,104
27,17,0,1,157,307,33,131,104
27,17,186,221,25,3,47,16,104
27,17,103,340,35,1,441,131,104
27,17,0,1,157,253,13,23,104
27,17,0,1,157,5,13,23,104
27,17,0,3,13,31,494,16,104
27,17,34,0,23,36,30,16,104
27,17,0,1,157,5,15,16,104
27,17,6,211,250,3,11,332,104
27,17,34,0,23,206,246,16,104
27,17,406,486,309,5,13,23,104
27,17,6,211,250,3,13,23,104
27,17,34,0,23,13,31,16,104
27,17,406,486,309,5,15,16,104
27,17,6,211,250,3,47,16,104
27,17,313,19,45,132,30,16,104
27,23,232,69,1,35,33,131,104
27,323,287,1,15,28,144,23,104
27,17,313,19,45,146,30,16,104
27,23,232,69,1,5,15,16,104
27,323,287,1,15,28,183,16,104
27,17,313,19,45,168,13,23,104
27,23,232,69,1,57,465,150,104
27,23,232,69,1,5,11,332,104
27,17,313,19,45,192,384,131,104
27,23,232,69,1,8,10,16,104
27,23,232,69,1,57,31,16,104
27,23,0,24,19,390,15,16,104
27,23,232,69,1,3,11,332,104
27,17,63,106,41,28,144,23,104
27,23,0,24,19,45,11,332,104
27,23,232,69,1,475,11,332,104
27,23,232,69,1,3,47,16,104
27,17,63,106,41,28,183,16,104
27,23,0,24,19,54,30,16,104
27,23,232,69,1,7,33,131,104
27,323,287,1,5,11,40,23,104
27,323,287,1,3,75,31,16,104
27,17,364,51,5,19,11,332,104
27,17,406,444,287,3,13,23,104
27,323,287,1,3,4,0,23,104
27,17,364,51,5,48,337,23,104
27,17,406,444,287,3,47,16,104
27,323,287,1,3,6,0,23,104
27,17,364,51,5,60,195,131,104
27,17,101,126,5,19,11,332,104
27,323,287,1,3,8,10,16,104
27,17,364,51,5,286,30,16,104
27,17,364,51,5,60,33,23,104
27,17,101,126,5,48,337,23,104
27,17,364,51,5,436,383,23,104
27,17,364,51,5,60,449,332,104
27,17,364,51,5,60,33,131,104
27,17,101,126,5,60,195,131,104
27,17,364,51,5,473,33,23,104
27,17,101,126,5,1,0,23,104
27,17,101,126,5,286,30,16,104
27,17,101,126,5,60,33,23,104
27,17,364,51,5,473,33,131,104
27,17,101,126,5,1,15,16,104
27,17,101,126,5,436,383,23,104
27,17,101,126,5,60,449,332,104
27,17,101,126,5,60,33,131,104
27,17,101,126,5,1,44,23,104
27,17,101,126,5,473,33,23,104
27,17,364,51,5,1,0,23,104
27,17,101,126,5,1,441,131,104
27,17,101,126,5,473,33,131,104
27,17,364,51,5,1,15,16,104
27,17,406,444,287,1,431,490,104
27,23,44,1,5,473,33,131,104
27,17,364,51,5,1,44,23,104
27,17,406,444,287,1,441,131,104
27,23,44,1,5,19,11,332,104
27,17,364,51,5,1,441,131,104
27,17,6,3,1,44,23,150,104
27,23,44,1,5,286,30,16,104
27,23,175,0,3,1,431,490,104
27,17,0,5,1,57,31,16,104
27,23,44,1,5,60,195,131,104
27,23,175,0,3,13,31,16,104
27,23,175,0,3,1,15,16,104
27,17,0,5,1,69,232,23,104
27,17,0,5,1,57,465,150,104
27,23,175,0,3,75,31,16,104
27,23,175,0,3,1,441,131,104
27,17,0,5,1,3,11,332,104
27,23,175,0,3,8,10,16,104
27,23,0,260,100,1,441,131,104
27,17,0,5,1,8,10,16,104
27,17,0,5,1,3,13,23,104
27,17,103,62,7,20,30,16,104
27,17,0,5,1,7,33,23,104
27,17,0,5,1,3,47,16,104
27,17,103,62,7,48,337,23,104
27,17,0,5,1,35,33,23,104
27,17,0,5,1,7,265,23,104
27,17,0,5,1,7,33,131,104
27,17,103,62,7,459,424,23,104
27,17,0,5,1,475,11,332,104
