77,9,1,44,56,0,143,223,88
77,9,1,44,50,0,34,38,88
77,9,3,11,259,37,43,38,88
77,35,1,169,109,45,53,38,88
77,35,1,236,60,5,161,450,88
77,9,3,11,440,28,46,218,88
77,9,3,11,259,37,68,38,88
77,35,1,111,385,33,121,38,88
77,35,1,236,60,33,46,218,88
77,35,1,236,60,5,270,9,88
77,35,1,220,83,8,3,9,88
77,35,1,111,90,28,46,218,88
77,35,1,111,385,33,46,218,88
77,35,1,236,60,290,3,9,88
77,35,1,236,60,33,121,38,88
77,35,1,441,131,33,121,38,88
77,35,1,220,83,5,161,450,88
77,35,1,111,203,63,46,218,88
77,35,1,111,385,33,176,9,88
77,35,1,236,60,33,176,9,88
77,35,1,108,97,80,46,218,88
77,35,1,441,131,33,46,218,88
77,35,1,220,83,5,270,9,88
77,35,1,111,203,417,46,218,88
77,35,1,57,65,66,210,38,88
77,35,1,108,199,6,3,9,88
77,35,1,441,131,33,176,9,88
77,35,1,69,232,403,316,9,88
77,35,1,57,31,75,3,9,88
77,9,316,403,232,23,401,38,88
77,35,1,471,399,285,32,9,88
77,35,1,69,117,80,46,218,88
77,35,1,69,232,23,401,38,88
77,35,1,57,31,13,3,9,88
77,35,1,431,190,33,121,38,88
77,35,1,69,19,5,161,450,88
77,35,1,57,31,80,46,218,88
77,35,1,469,241,11,3,9,88
77,35,1,431,190,33,46,218,88
77,35,1,69,114,173,297,38,88
77,35,1,69,19,11,3,9,88
77,35,1,69,19,5,270,9,88
77,35,1,472,402,376,32,9,88
77,35,1,469,241,11,32,9,88
77,35,1,431,190,33,176,9,88
77,35,1,69,255,11,32,9,88
77,35,1,69,19,25,3,9,88
77,35,1,69,19,11,32,9,88
77,35,1,293,167,17,34,38,88
77,35,1,472,402,45,53,38,88
77,35,1,69,275,63,46,218,88
77,35,1,69,255,11,3,9,88
77,35,1,69,19,45,53,38,88
77,35,33,23,0,3,281,38,88
77,35,1,78,20,30,430,38,88
77,35,1,3,11,28,46,218,88
77,35,33,23,144,28,46,218,88
77,35,1,3,11,5,270,9,88
77,35,1,3,11,49,46,218,88
77,35,33,23,41,28,46,218,88
77,35,166,45,109,169,1,9,88
77,35,1,3,11,45,53,38,88
77,35,33,23,175,0,34,38,88
77,35,33,23,41,155,482,9,88
77,35,166,45,146,30,430,38,88
77,35,33,23,232,403,316,9,88
77,35,33,23,175,0,1,9,88
77,35,166,45,360,37,43,38,88
77,35,33,23,27,17,34,38,88
77,35,33,23,232,69,1,9,88
77,35,33,23,175,0,3,9,88
77,35,166,45,212,495,493,9,88
77,9,1,5,473,33,46,218,88
77,9,1,5,11,3,281,38,88
77,35,166,45,360,37,68,38,88
77,35,33,23,265,7,1,9,88
77,35,33,23,175,0,143,223,88
77,35,166,45,396,25,3,9,88
77,9,1,5,48,122,135,38,88
77,9,1,5,473,33,121,38,88
77,9,1,5,11,28,46,218,88
77,35,33,23,357,236,1,9,88
77,35,33,23,175,0,316,9,88
77,35,166,45,168,13,3,9,88
77,9,1,5,15,28,46,218,88
77,9,1,5,48,381,46,218,88
77,9,1,5,11,49,46,218,88
77,35,33,23,40,11,3,9,88
77,35,166,45,402,472,1,9,88
77,9,1,5,13,23,401,38,88
77,9,3,452,448,198,53,38,88
77,9,1,5,11,45,53,38,88
77,35,33,23,64,17,34,38,88
77,35,33,23,40,11,32,9,88
77,35,166,45,179,17,34,38,88
77,35,166,45,402,376,32,9,88
77,9,1,5,19,45,53,38,88
77,9,1,5,13,3,281,38,88
77,9,3,25,396,45,53,38,88
77,35,33,23,337,48,493,9,88
77,35,166,45,319,17,34,38,88
77,9,1,5,126,214,43,38,88
77,9,3,47,71,485,135,38,88
77,9,3,75,31,80,46,218,88
77,9,3,25,19,45,53,38,88
77,35,166,45,19,25,3,9,88
77,9,1,5,51,130,46,218,88
77,9,3,47,16,30,430,38,88
77,9,3,14,2,0,34,38,88
77,9,3,25,254,336,197,38,88
77,9,3,25,19,5,161,450,88
77,9,1,5,60,33,46,218,88
77,9,3,47,410,30,430,38,88
77,9,3,346,248,28,46,218,88
77,9,3,14,371,5,161,450,88
77,9,3,14,2,0,143,223,88
77,9,1,5,286,30,430,38,88
77,9,1,5,60,33,121,38,88
77,9,3,416,157,1,161,450,88
77,9,3,346,248,110,46,218,88
77,35,33,7,1,3,281,38,88
77,35,33,7,1,3,9,38,88
77,9,3,133,242,211,121,38,88
77,9,3,416,157,5,161,450,88
77,35,1,116,71,485,135,38,88
77,35,288,96,109,45,53,38,88
77,9,3,290,60,33,46,218,88
77,9,3,133,8,1,161,450,88
77,35,1,116,71,47,3,9,88
77,35,166,45,19,11,32,9,88
77,9,3,327,22,1,161,450,88
77,9,3,290,60,5,161,450,88
77,9,3,290,60,33,121,38,88
77,35,166,45,19,5,270,9,88
77,9,1,127,5,66,210,38,88
77,9,32,285,24,0,34,38,88
77,9,32,247,48,381,46,218,88
77,9,3,4,0,1,161,450,88
77,9,1,127,5,0,34,38,88
77,9,32,376,402,45,53,38,88
77,9,32,285,24,0,143,223,88
77,9,32,247,48,122,135,38,88
77,9,3,4,0,5,161,450,88
77,9,1,127,5,86,46,218,88
77,9,1,127,5,0,143,223,88
77,9,316,0,3,1,161,450,88
77,9,3,4,0,17,34,38,88
77,35,1,116,198,53,38,9,88
77,9,316,0,5,1,161,450,88
77,9,1,8,148,0,143,223,88
77,9,3,4,0,412,197,38,88
77,9,1,22,7,33,46,218,88
77,9,316,0,5,86,46,218,88
77,9,1,8,26,182,216,38,88
77,9,1,8,148,0,34,38,88
77,9,1,69,114,173,297,38,88
77,9,1,22,327,3,281,38,88
77,9,1,22,7,0,34,38,88
77,9,1,22,7,33,121,38,88
77,9,316,0,5,66,210,38,88
77,9,1,8,100,124,143,223,88
77,9,1,78,92,45,53,38,88
77,9,1,69,19,5,161,450,88
77,9,1,22,112,446,46,218,88
77,9,1,22,7,37,43,38,88
77,9,1,22,7,0,143,223,88
77,9,1,8,83,5,161,450,88
77,9,1,431,190,33,121,38,88
77,9,1,78,20,30,430,38,88
77,35,1,127,5,11,3,9,88
77,228,8,317,1,0,143,223,88
77,9,1,475,11,32,197,38,88
77,9,1,69,232,23,401,38,88
77,9,1,69,19,45,53,38,88
77,9,1,22,112,37,43,38,88
77,9,1,22,7,37,68,38,88
77,9,1,8,87,63,46,218,88
77,9,1,472,402,45,53,38,88
77,9,1,431,190,33,46,218,88
77,35,1,127,5,13,3,9,88
77,35,1,127,5,11,32,9,88
77,228,8,317,1,5,161,450,88
77,228,8,317,1,0,3,9,88
77,9,1,475,11,5,161,450,88
77,9,1,69,275,63,46,218,88
77,9,3,281,38,165,46,218,88
77,9,1,22,112,37,68,38,88
77,9,1,134,180,196,135,38,88
77,228,8,10,91,155,482,9,88
77,35,33,7,0,1,161,450,88
77,9,1,0,457,252,68,38,88
77,35,1,127,5,86,46,218,88
77,35,1,127,5,0,316,9,88
77,228,8,317,1,227,161,450,88
77,9,1,157,307,33,46,218,88
77,228,8,317,1,5,270,9,88
77,228,8,317,1,0,34,38,88
77,9,1,475,11,28,46,218,88
77,9,1,8,3,0,143,223,88
77,9,1,69,117,80,46,218,88
77,228,8,87,63,17,34,38,88
77,228,8,87,63,46,141,38,88
77,9,1,15,28,46,141,38,88
77,9,1,157,5,66,210,38,88
77,9,292,46,63,17,34,38,88
77,9,1,236,357,23,401,38,88
77,35,1,5,433,46,292,9,88
77,228,8,484,200,252,68,38,88
77,228,8,10,2,0,1,9,88
77,228,8,133,242,211,121,38,88
77,228,8,10,91,22,1,9,88
77,9,1,0,175,23,401,38,88
77,35,1,127,5,433,46,218,88
77,9,3,0,23,33,46,218,88
77,35,369,256,421,417,46,218,88
77,228,8,317,1,152,34,38,88
77,9,1,157,307,33,121,38,88
77,228,8,317,1,0,316,9,88
77,35,1,0,5,11,3,9,88
77,9,1,475,11,45,53,38,88
77,228,8,87,63,163,46,218,88
77,228,8,148,0,1,3,9,88
77,228,8,100,426,132,282,9,88
77,9,176,33,23,0,34,38,88
77,228,8,1,0,5,161,450,88
77,228,8,87,63,46,165,38,88
77,9,1,15,28,46,165,38,88
77,9,32,11,5,86,46,218,88
77,9,1,157,5,0,34,38,88
77,9,292,46,170,33,121,38,88
77,228,8,133,3,11,32,9,88
77,228,8,133,3,0,1,9,88
77,9,1,93,8,3,281,38,88
77,9,1,236,60,5,161,450,88
77,9,3,1,326,252,68,38,88
77,228,8,352,239,0,143,223,88
77,228,8,100,124,30,430,38,88
77,35,1,0,17,6,3,9,88
77,9,316,0,7,33,46,218,88
77,228,8,484,200,7,1,9,88
77,9,3,13,23,33,46,218,88
77,228,8,10,16,30,430,38,88
77,9,316,0,6,3,281,38,88
77,9,3,13,23,0,34,38,88
77,228,8,10,2,14,3,9,88
77,228,8,10,2,0,3,9,88
77,35,166,45,11,28,46,218,88
77,35,166,45,11,5,1,9,88
77,9,1,0,6,173,297,38,88
77,35,156,375,20,7,1,9,88
77,35,1,188,5,270,9,38,88
77,35,1,0,23,401,38,9,88
77,9,316,0,23,33,121,38,88
77,35,1,3,0,5,161,450,88
77,9,3,0,23,33,121,38,88
77,228,8,317,1,382,32,9,88
77,9,316,0,1,5,161,450,88
77,9,176,33,170,46,165,38,88
77,35,1,0,5,13,3,9,88
77,35,1,0,5,11,32,9,88
77,9,1,475,11,49,46,218,88
77,228,8,83,5,0,143,223,88
77,35,33,23,0,5,161,450,88
77,9,1,3,6,17,34,38,88
77,228,8,148,0,1,161,450,88
77,9,1,3,11,5,161,450,88
77,228,8,100,301,4,3,9,88
77,228,8,1,0,412,197,38,88
77,35,1,5,86,46,165,38,88
77,228,8,1,0,5,270,9,88
77,228,8,87,63,46,292,9,88
77,9,32,11,5,66,210,38,88
77,35,237,211,6,37,43,38,88
77,9,1,157,5,86,46,218,88
77,35,237,211,6,173,297,38,88
77,35,237,211,6,37,68,38,88
77,9,1,157,5,0,143,223,88
77,35,110,248,346,3,1,9,88
77,35,1,0,5,270,9,38,88
77,35,110,248,346,3,281,38,88
77,35,237,211,250,3,9,38,88
77,9,270,5,0,1,161,450,88
77,9,292,46,433,5,161,450,88
77,9,270,5,0,3,281,38,88
77,228,8,133,3,287,1,9,88
77,9,270,5,0,23,401,38,88
77,228,8,133,3,392,1,9,88
77,9,270,5,0,412,197,38,88
77,35,1,226,86,5,270,9,88
77,228,8,133,3,0,34,38,88
77,35,1,487,37,68,38,9,88
77,228,8,133,3,0,316,9,88
77,35,1,226,86,46,165,38,88
77,35,237,211,6,0,3,9,88
77,35,1,226,86,46,292,9,88
77,35,237,211,6,0,34,38,88
77,9,1,317,8,3,281,38,88
77,35,237,211,6,0,316,9,88
77,9,1,191,8,3,281,38,88
77,9,1,236,60,33,46,218,88
77,9,1,293,167,17,34,38,88
77,9,1,236,60,33,121,38,88
77,9,1,111,90,28,46,218,88
77,35,1,44,56,0,3,9,88
77,9,1,57,65,66,210,38,88
77,9,1,111,203,417,46,218,88
77,35,1,44,56,0,34,38,88
77,9,1,108,97,80,46,218,88
77,9,1,57,31,80,46,218,88
77,9,1,111,385,33,46,218,88
77,9,1,111,203,63,46,218,88
77,35,1,44,56,0,143,223,88
77,9,1,441,131,33,46,218,88
77,9,1,111,385,33,121,38,88
77,35,1,44,56,0,316,9,88
77,9,1,169,109,45,53,38,88
77,9,1,441,131,33,121,38,88
77,9,1,220,83,5,161,450,88
77,35,1,7,114,173,297,38,88
77,9,3,1,15,5,161,450,88
77,35,1,7,200,37,43,38,88
77,9,3,1,226,86,46,218,88
77,9,3,1,15,28,46,218,88
77,35,1,7,200,37,68,38,88
77,9,3,1,7,0,143,223,88
77,35,237,211,121,33,46,218,88
77,9,3,1,487,37,43,38,88
77,9,3,1,7,33,46,218,88
77,9,3,1,7,0,34,38,88
77,35,237,211,121,33,176,9,88
77,9,3,1,116,198,53,38,88
77,9,3,1,487,37,68,38,88
77,9,3,1,7,37,43,38,88
77,9,3,1,7,33,121,38,88
77,9,3,1,127,5,161,450,88
77,9,3,1,7,37,68,38,88
77,9,3,1,164,45,53,38,88
77,9,3,6,17,0,143,223,88
77,9,3,1,157,5,161,450,88
77,9,3,6,17,63,46,218,88
77,9,3,6,17,0,34,38,88
77,9,3,1,44,23,401,38,88
77,228,8,267,140,33,46,218,88
77,9,3,1,21,52,46,218,88
77,9,3,1,44,274,143,223,88
77,228,8,243,408,21,1,9,88
77,228,8,267,140,21,1,9,88
77,228,8,267,140,33,121,38,88
77,9,3,1,97,80,46,218,88
77,9,3,1,21,122,135,38,88
77,228,8,213,435,116,1,9,88
77,228,8,243,128,30,430,38,88
77,228,8,267,140,33,176,9,88
77,9,3,1,100,124,143,223,88
77,228,8,391,340,35,1,9,88
77,228,8,213,103,17,34,38,88
77,9,3,1,35,33,46,218,88
77,228,8,352,239,211,121,38,88
77,9,3,1,35,110,46,218,88
77,9,3,1,35,33,121,38,88
77,228,8,352,239,0,1,9,88
77,35,1,44,50,0,3,9,88
77,228,8,352,239,0,3,9,88
77,35,1,44,50,0,34,38,88
77,228,8,352,239,0,34,38,88
77,35,1,44,50,0,316,9,88
77,228,8,352,239,0,316,9,88
77,35,288,96,48,7,1,9,88
77,35,1,0,17,63,46,218,88
77,35,288,96,48,122,135,38,88
77,35,288,96,48,5,1,9,88
77,35,288,96,48,247,32,9,88
77,35,288,96,48,5,270,9,88
77,35,288,96,48,381,46,218,88
77,9,316,0,4,3,281,38,88
77,35,1,44,23,13,3,9,88
77,9,316,0,457,252,68,38,88
77,35,1,44,23,33,46,218,88
77,9,316,0,175,23,401,38,88
77,35,1,44,23,178,32,9,88
77,35,1,44,23,33,121,38,88
77,9,316,0,239,211,121,38,88
77,35,1,44,23,33,176,9,88
77,9,316,0,99,80,46,218,88
77,9,3,13,5,1,161,450,88
77,9,316,0,94,263,46,218,88
77,9,3,13,5,66,210,38,88
77,9,316,0,7,1,161,450,88
77,9,3,13,5,86,46,218,88
77,9,316,0,7,37,43,38,88
77,9,3,13,5,0,34,38,88
77,9,316,0,7,37,68,38,88
77,9,3,13,5,0,143,223,88
77,9,316,0,7,33,121,38,88
77,35,33,7,20,30,430,38,88
77,228,8,484,200,37,43,38,88
77,35,33,7,200,37,43,38,88
77,35,33,7,20,21,1,9,88
77,228,8,484,200,37,68,38,88
77,35,33,7,347,250,3,9,88
77,35,33,7,200,252,68,38,88
77,35,33,7,200,37,68,38,88
77,35,33,7,20,78,1,9,88
77,35,33,7,114,69,1,9,88
77,35,1,44,23,0,3,9,88
77,35,33,7,114,173,297,38,88
77,35,1,44,23,0,34,38,88
77,9,3,13,23,33,121,38,88
77,35,1,44,23,0,316,9,88
77,228,8,10,89,21,1,9,88
77,228,8,100,1,3,281,38,88
77,228,8,10,120,35,1,9,88
77,9,1,0,5,433,46,218,88
77,228,8,10,356,28,46,218,88
77,9,1,0,5,86,46,218,88
77,9,1,5,0,23,401,38,88
77,9,1,0,5,66,210,38,88
77,9,1,5,0,17,34,38,88
77,9,1,287,3,0,143,223,88
77,9,1,5,0,412,197,38,88
77,228,8,10,16,15,1,9,88
77,9,316,0,6,37,43,38,88
77,228,8,10,16,47,3,9,88
77,9,316,0,6,173,297,38,88
77,9,316,0,6,37,68,38,88
77,9,316,0,6,211,121,38,88
77,9,1,3,0,5,161,450,88
77,228,8,10,2,0,34,38,88
77,9,1,3,0,412,197,38,88
77,228,8,10,2,0,143,223,88
77,35,166,45,11,49,46,218,88
77,228,8,10,2,0,316,9,88
77,35,166,45,11,475,1,9,88
77,9,270,5,157,1,161,450,88
77,35,166,45,11,5,270,9,88
77,9,270,5,188,1,161,450,88
77,9,1,0,4,3,281,38,88
77,9,270,5,15,1,161,450,88
77,9,1,0,239,211,121,38,88
77,9,270,5,286,30,430,38,88
77,9,270,5,15,28,46,218,88
77,9,1,0,7,33,121,38,88
77,9,270,5,11,28,46,218,88
77,9,1,0,99,80,46,218,88
77,9,1,0,7,37,43,38,88
77,9,1,0,7,33,46,218,88
77,9,270,5,51,130,46,218,88
77,9,270,5,11,3,281,38,88
77,9,1,0,7,37,68,38,88
77,9,270,5,60,33,46,218,88
77,9,270,5,11,45,53,38,88
77,9,270,5,126,214,43,38,88
77,9,270,5,60,33,121,38,88
77,9,270,5,11,49,46,218,88
77,9,270,5,48,122,135,38,88
77,9,270,5,11,32,197,38,88
77,9,270,5,13,3,281,38,88
77,9,270,5,48,381,46,218,88
77,9,270,5,473,33,46,218,88
77,9,270,5,13,23,401,38,88
77,9,270,5,19,45,53,38,88
77,9,270,5,473,33,121,38,88
77,35,33,131,186,17,34,38,88
77,9,1,0,6,3,281,38,88
77,35,156,375,20,21,1,9,88
77,9,1,0,6,211,121,38,88
77,35,156,375,20,30,430,38,88
77,9,1,0,6,17,34,38,88
77,35,156,375,20,78,1,9,88
77,9,1,0,6,37,43,38,88
77,9,3,8,1,0,34,38,88
77,9,1,0,6,37,68,38,88
77,9,3,8,1,5,161,450,88
77,9,3,8,1,0,143,223,88
77,9,3,8,1,152,34,38,88
77,35,1,3,0,412,197,38,88
77,35,1,3,0,5,270,9,88
77,35,1,3,0,23,401,38,88
77,9,270,5,86,46,165,38,88
77,228,8,317,1,287,3,9,88
77,228,8,3,1,382,32,9,88
77,228,8,317,1,392,3,9,88
77,228,8,3,1,0,34,38,88
77,9,3,59,28,46,141,38,88
77,228,8,3,1,5,161,450,88
77,228,8,3,1,0,143,223,88
77,9,3,59,28,46,165,38,88
77,228,8,3,1,227,161,450,88
77,228,8,3,1,5,270,9,88
77,228,8,3,1,0,316,9,88
77,228,8,3,1,152,34,38,88
77,35,33,7,0,3,281,38,88
77,9,316,0,1,152,34,38,88
77,35,1,0,5,86,46,218,88
77,35,33,121,211,250,3,9,88
77,35,1,0,5,433,46,218,88
77,35,1,22,112,37,68,38,88
77,228,8,83,5,11,3,9,88
77,228,8,83,5,0,1,9,88
77,228,8,83,5,13,3,9,88
77,228,8,83,5,11,32,9,88
77,228,8,83,5,0,3,9,88
77,228,8,83,5,15,1,9,88
77,228,8,83,5,0,34,38,88
77,228,8,83,5,48,493,9,88
77,228,8,83,5,0,316,9,88
77,228,8,83,5,66,210,38,88
77,35,33,23,0,6,3,9,88
77,228,8,83,5,86,46,218,88
77,35,33,23,0,7,1,9,88
77,228,8,83,5,127,1,9,88
77,35,33,23,0,17,34,38,88
77,228,8,83,5,157,1,9,88
77,35,33,23,0,412,197,38,88
77,228,8,83,5,188,1,9,88
77,9,32,11,40,23,401,38,88
77,228,8,83,5,433,46,218,88
77,9,32,11,259,37,43,38,88
77,35,33,23,0,5,1,9,88
77,9,32,11,440,28,46,218,88
77,9,32,11,259,37,68,38,88
77,35,33,23,0,5,270,9,88
77,9,1,3,13,5,161,450,88
77,9,32,11,19,45,53,38,88
77,9,1,3,498,28,46,218,88
77,9,1,3,13,23,401,38,88
77,9,1,3,250,211,121,38,88
77,9,1,3,6,0,143,223,88
77,9,1,3,4,0,34,38,88
77,9,1,3,6,37,43,38,88
77,9,1,3,6,0,34,38,88
77,9,1,3,98,28,46,218,88
77,9,1,3,4,0,143,223,88
77,9,1,3,6,173,297,38,88
77,9,1,3,6,37,68,38,88
77,9,1,3,59,28,46,218,88
77,9,1,3,6,211,121,38,88
77,9,270,5,1,227,161,450,88
77,35,1,0,6,37,43,38,88
77,9,270,5,1,3,281,38,88
77,35,1,0,6,173,297,38,88
77,35,1,0,6,37,68,38,88
77,9,270,5,1,0,34,38,88
77,9,1,3,11,28,46,218,88
77,9,270,5,1,152,34,38,88
77,9,270,5,1,0,143,223,88
77,9,1,3,11,49,46,218,88
77,228,8,100,260,0,1,9,88
77,9,1,3,11,45,53,38,88
77,228,8,100,260,0,3,9,88
77,228,8,133,3,1,161,450,88
77,228,8,100,260,0,34,38,88
77,228,8,1,0,4,3,9,88
77,228,8,100,260,0,143,223,88
77,228,8,1,0,6,3,9,88
77,228,8,100,260,0,316,9,88
77,228,8,1,0,23,401,38,88
77,35,1,5,86,46,292,9,88
77,35,1,5,11,49,46,218,88
77,9,32,11,5,0,34,38,88
77,35,1,5,11,45,53,38,88
77,9,32,11,5,0,143,223,88
77,35,237,211,6,0,34,38,9,88
77,9,1,3,11,49,46,141,38,88
77,228,8,100,260,0,3,9,38,88
77,228,8,100,260,0,34,38,9,88
77,228,8,1,0,4,3,9,38,88
77,228,8,1,0,6,3,9,38,88
77,35,1,5,11,49,46,141,38,88
77,35,237,211,6,0,316,9,38,88
77,35,110,248,346,3,0,143,223,88
77,228,8,243,408,21,1,9,38,88
77,228,8,267,140,447,105,46,218,88
77,228,8,267,140,21,52,46,218,88
77,35,1,5,11,45,53,38,9,88
77,228,8,243,408,21,52,46,218,88
77,228,8,267,140,21,1,3,9,88
77,228,8,267,140,21,1,9,38,88
77,228,8,243,408,21,1,3,9,88
77,228,8,267,140,33,121,38,9,88
77,35,237,211,6,0,4,3,9,88
77,9,3,1,21,438,0,34,38,88
77,35,33,7,1,134,180,176,9,88
77,9,3,1,97,80,46,141,38,88
77,228,8,213,435,116,198,53,38,88
77,228,8,352,239,0,3,9,38,88
77,9,1,236,60,33,170,46,218,88
77,228,8,213,435,116,1,9,38,88
77,228,8,243,128,31,57,1,9,88
77,228,8,243,128,30,430,38,9,88
77,228,8,267,140,33,7,1,9,88
77,228,8,243,128,30,124,143,223,88
77,228,8,267,140,33,176,9,38,88
77,9,3,1,100,260,0,34,38,88
77,9,3,1,100,124,30,430,38,88
77,228,8,391,397,16,15,1,9,88
77,228,8,391,340,103,17,34,38,88
77,228,8,391,340,35,33,46,218,88
77,228,8,391,340,35,1,3,9,88
77,228,8,391,340,35,1,9,38,88
77,228,8,213,103,62,7,1,9,88
77,228,8,213,103,17,0,143,223,88
77,35,1,226,86,46,165,38,9,88
77,228,8,213,435,116,1,3,9,88
77,228,8,213,103,17,34,38,9,88
77,9,3,1,134,180,196,135,38,88
77,228,8,352,239,211,6,3,9,88
77,228,8,352,239,211,121,38,9,88
77,9,3,1,35,156,30,430,38,88
77,9,3,1,35,110,46,141,38,88
77,9,3,1,35,33,170,46,218,88
77,9,1,293,432,157,5,161,450,88
77,9,1,191,8,3,0,34,38,88
77,228,8,352,239,0,1,3,9,88
77,228,8,352,239,0,1,9,38,88
77,9,1,293,167,92,45,53,38,88
77,35,1,44,50,0,3,281,38,88
77,35,1,44,50,0,3,9,38,88
77,9,1,236,60,33,46,141,38,88
77,228,8,352,239,0,3,1,9,88
77,35,1,44,56,0,3,9,38,88
77,228,8,133,3,6,37,43,38,88
77,35,1,44,50,0,34,38,9,88
77,35,1,44,50,0,17,34,38,88
77,228,8,352,239,0,34,38,9,88
77,228,8,352,239,0,4,3,9,88
77,35,1,44,50,0,316,9,38,88
77,228,8,352,239,0,316,9,38,88
77,228,8,133,3,0,316,9,38,88
77,35,288,96,48,7,1,3,9,88
77,35,288,96,48,7,1,9,38,88
77,35,1,0,17,27,23,401,38,88
77,35,1,0,17,63,163,46,218,88
77,9,3,1,35,33,46,141,38,88
77,35,1,0,17,63,46,141,38,88
77,35,288,96,48,122,21,1,9,88
77,35,288,96,48,7,0,143,223,88
77,35,288,96,48,122,135,38,9,88
77,9,1,111,90,28,46,141,38,88
77,9,1,188,5,11,32,197,38,88
77,35,288,96,48,5,1,9,38,88
77,35,288,96,48,247,32,197,38,88
77,35,288,96,48,5,0,143,223,88
77,35,288,96,48,5,1,3,9,88
77,35,288,96,48,51,130,46,218,88
77,35,288,96,48,5,270,9,38,88
77,35,288,96,48,381,46,141,38,88
77,9,316,0,4,159,37,43,38,88
77,35,1,44,56,0,3,281,38,88
77,9,316,0,4,3,1,161,450,88
77,35,1,44,23,13,5,161,450,88
77,35,1,44,23,13,3,281,38,88
77,9,1,111,90,12,5,161,450,88
77,35,1,44,23,13,3,9,38,88
77,35,237,211,6,37,43,38,9,88
77,228,8,3,1,382,32,9,38,88
77,9,1,57,462,402,45,53,38,88
77,35,33,7,1,392,3,281,38,88
77,35,33,7,1,392,3,9,38,88
77,35,1,44,23,33,46,141,38,88
77,9,316,0,175,23,33,46,218,88
77,35,33,7,20,21,1,9,38,88
77,9,1,7,0,17,63,46,218,88
77,35,1,44,23,178,32,197,38,88
77,35,1,44,23,36,30,430,38,88
77,35,1,44,23,178,32,9,38,88
77,9,1,188,5,86,46,141,38,88
77,35,166,208,12,5,0,143,223,88
77,35,1,44,23,33,121,38,9,88
77,9,176,33,46,63,17,34,38,88
77,35,1,44,23,33,170,46,218,88
77,35,120,10,16,30,430,38,9,88
77,35,1,44,23,33,176,9,38,88
77,9,1,188,5,0,3,281,38,88
77,9,1,157,5,11,32,197,38,88
77,35,1,0,34,17,6,3,9,88
77,35,1,0,457,252,68,38,9,88
77,9,1,7,0,94,263,46,218,88
77,9,3,13,5,1,227,161,450,88
77,9,316,0,260,100,124,143,223,88
77,9,1,293,167,17,0,143,223,88
77,35,166,208,12,5,270,9,38,88
77,9,316,0,94,263,46,141,38,88
77,35,1,5,60,33,23,401,38,88
77,35,288,96,48,247,32,9,38,88
77,35,33,7,1,0,3,281,38,88
77,228,8,3,1,9,32,197,38,88
77,9,316,0,7,1,227,161,450,88
77,35,1,0,99,80,46,141,38,88
77,9,3,13,5,86,46,141,38,88
77,9,316,0,7,48,122,135,38,88
77,9,1,57,65,66,5,161,450,88
77,35,1,7,33,46,141,38,9,88
77,35,120,10,8,133,3,1,9,88
77,9,1,57,65,60,5,161,450,88
77,9,3,13,5,11,32,197,38,88
77,9,3,0,5,86,46,141,38,88
77,35,237,211,6,37,68,38,9,88
77,35,237,211,6,229,30,430,38,88
77,35,1,22,7,37,6,3,9,88
77,35,1,0,24,19,5,161,450,88
77,9,3,13,5,0,23,401,38,88
77,35,1,5,60,33,176,9,38,88
77,9,316,0,7,33,23,401,38,88
77,9,3,1,152,34,0,143,223,88
77,35,1,0,24,285,32,197,38,88
77,35,110,248,28,46,141,38,9,88
77,9,270,5,0,23,33,46,218,88
77,35,1,22,7,48,493,9,38,88
77,35,33,7,20,30,124,143,223,88
77,9,3,0,5,11,32,197,38,88
77,35,120,10,8,191,1,3,9,88
77,9,316,0,99,80,46,141,38,88
77,9,292,46,433,5,1,161,450,88
77,9,3,0,5,1,227,161,450,88
77,9,1,188,5,433,46,141,38,88
77,35,1,44,56,0,34,38,9,88
77,35,33,7,1,8,3,9,38,88
77,9,1,111,203,417,46,141,38,88
77,9,1,108,199,6,3,281,38,88
77,228,8,1,3,9,32,197,38,88
77,35,1,0,7,33,176,9,38,88
77,35,33,7,200,37,43,38,9,88
77,35,33,7,20,21,52,46,218,88
77,35,120,10,8,83,220,1,9,88
77,35,33,7,20,21,1,3,9,88
77,228,8,484,200,37,6,3,9,88
77,35,1,5,60,33,46,141,38,88
77,35,120,10,8,317,1,3,9,88
77,228,8,484,200,37,68,38,9,88
77,35,33,7,347,350,252,68,38,88
77,35,33,7,347,250,211,121,38,88
77,35,166,45,53,198,116,1,9,88
77,35,1,9,32,178,23,401,38,88
77,35,120,10,8,317,1,9,38,88
77,35,33,7,347,250,3,1,9,88
77,35,33,7,200,484,8,1,9,88
77,35,1,0,239,352,8,3,9,88
77,35,33,7,200,252,326,1,9,88
77,35,1,152,34,17,0,143,223,88
77,35,1,0,239,211,6,3,9,88
77,35,33,7,200,37,6,3,9,88
77,35,33,7,200,37,68,38,9,88
77,35,33,7,20,497,37,43,38,88
77,9,1,0,5,433,46,141,38,88
77,35,33,7,20,30,430,38,9,88
77,9,1,108,97,80,46,141,38,88
77,35,120,10,8,133,3,9,38,88
77,9,3,0,1,382,32,197,38,88
77,35,33,7,20,78,1,3,9,88
77,35,33,7,256,421,417,46,218,88
77,9,1,487,37,200,252,68,38,88
77,35,1,0,239,211,121,38,9,88
77,35,1,0,24,285,32,9,38,88
77,9,3,0,5,433,46,141,38,88
77,35,33,7,114,69,1,3,9,88
