324,11,257,4,3,1,8,10,120,338
324,11,28,453,18,5,1,3,25,338
324,287,1,161,450,88,9,3,25,338
324,11,259,37,7,20,284,19,25,338
324,11,259,37,7,1,0,3,25,338
324,287,1,157,5,0,6,3,25,338
324,287,3,9,32,11,45,396,25,338
324,287,1,161,5,0,6,3,25,338
324,11,259,37,487,1,9,3,25,338
324,11,259,37,487,1,8,10,120,338
324,11,257,4,3,1,5,19,25,338
324,11,28,453,18,5,13,3,25,338
324,287,1,475,11,19,45,396,25,338
324,11,28,453,18,5,1,35,120,338
324,11,259,37,7,1,5,19,25,338
324,11,259,37,7,22,327,3,25,338
324,287,1,157,5,0,24,19,25,338
324,287,1,161,5,0,24,19,25,338
324,11,28,90,12,58,24,19,25,338
324,287,1,3,14,2,62,149,120,338
324,11,5,60,290,3,1,35,120,338
324,11,5,157,344,26,8,10,120,338
324,11,5,157,310,365,69,19,25,338
324,11,259,37,487,1,69,19,25,338
324,11,5,157,310,20,284,19,25,338
324,11,257,4,3,1,69,19,25,338
324,287,1,22,91,306,13,3,25,338
324,11,45,166,35,1,0,3,25,338
324,11,45,166,35,77,9,3,25,338
324,287,1,35,120,10,8,3,25,338
324,11,40,171,342,35,1,3,25,338
324,11,259,37,7,1,8,3,25,338
324,11,259,37,7,256,369,35,120,338
324,11,5,161,227,1,0,3,25,338
324,11,259,37,7,22,1,3,25,338
324,287,3,0,5,19,45,396,25,338
324,287,1,161,355,45,11,3,25,338
324,11,5,161,450,88,9,3,25,338
324,287,1,164,45,470,20,19,25,338
324,11,139,12,334,10,8,3,25,338
324,11,241,12,5,19,45,396,25,338
324,287,3,9,316,0,2,10,120,338
324,11,5,60,290,3,8,10,120,338
324,11,5,161,355,45,166,35,120,338
324,11,5,157,432,293,1,3,25,338
324,11,139,12,5,15,16,10,120,338
324,11,5,157,344,26,8,3,25,338
324,287,3,9,270,5,1,35,120,338
324,11,259,37,487,1,287,3,25,338
324,11,139,12,5,1,0,3,25,338
324,11,28,231,86,46,33,35,120,338
324,11,19,24,0,3,1,35,120,338
324,287,323,27,17,34,0,3,25,338
324,287,1,161,5,60,33,35,120,338
324,11,475,1,0,2,14,3,25,338
324,11,45,166,35,1,5,19,25,338
324,287,1,22,91,10,8,3,25,338
324,287,1,164,45,11,5,19,25,338
324,287,1,161,5,11,45,19,25,338
324,11,28,41,23,104,16,10,120,338
324,287,3,0,7,20,284,19,25,338
324,287,1,431,490,104,16,10,120,338
324,11,5,0,1,3,8,10,120,338
324,11,259,37,7,1,9,3,25,338
324,11,259,37,7,1,8,10,120,338
324,11,259,37,7,272,24,19,25,338
324,11,5,161,227,1,8,10,120,338
324,11,259,37,7,22,91,10,120,338
324,11,259,37,7,22,1,35,120,338
324,287,3,75,31,13,5,19,25,338
324,11,32,9,3,1,8,10,120,338
324,287,1,161,355,45,166,35,120,338
324,287,1,161,355,45,11,19,25,338
324,11,475,1,0,5,13,3,25,338
324,287,1,164,45,168,13,3,25,338
324,11,45,19,25,3,8,10,120,338
324,11,332,104,16,10,8,3,25,338
324,287,3,9,292,46,33,35,120,338
324,11,5,60,33,7,62,149,120,338
324,11,257,4,3,0,5,19,25,338
324,287,1,157,5,11,45,19,25,338
324,287,1,69,19,11,45,396,25,338
324,287,3,9,316,0,1,35,120,338
324,287,3,6,0,1,8,10,120,338
324,287,1,169,109,96,288,35,120,338
324,11,19,5,0,3,1,35,120,338
324,287,1,472,402,45,11,3,25,338
324,11,475,1,0,7,62,149,120,338
324,11,5,157,432,293,1,35,120,338
324,11,475,1,0,24,58,254,25,338
324,11,139,12,5,473,33,35,120,338
324,11,139,12,5,15,1,3,25,338
324,11,19,69,1,9,77,35,120,338
324,287,3,1,8,228,77,35,120,338
324,287,3,0,148,405,331,35,120,338
324,287,3,0,148,8,1,35,120,338
324,287,1,487,37,7,62,149,120,338
324,287,3,9,270,5,11,19,25,338
324,287,1,487,37,6,0,3,25,338
324,11,259,37,487,1,392,3,25,338
324,11,19,69,1,191,8,10,120,338
324,287,1,169,109,45,11,3,25,338
324,11,139,12,5,1,8,10,120,338
324,11,40,23,33,7,62,149,120,338
324,11,28,231,86,226,1,3,25,338
324,11,28,231,86,46,110,35,120,338
324,11,3,13,23,0,2,10,120,338
324,11,241,12,208,166,45,396,25,338
324,287,3,327,22,1,8,10,120,338
324,287,3,0,7,1,8,10,120,338
324,11,19,24,0,3,8,10,120,338
324,287,1,108,199,6,0,3,25,338
324,287,323,27,17,103,62,149,120,338
324,11,40,23,33,35,1,3,25,338
324,11,118,21,140,267,8,3,25,338
324,287,1,161,5,473,33,35,120,338
324,287,1,161,5,60,290,3,25,338
324,11,32,9,3,0,2,10,120,338
324,11,475,1,0,2,62,149,120,338
324,11,32,9,3,8,1,35,120,338
324,11,45,166,35,1,8,10,120,338
324,11,241,12,115,20,284,19,25,338
324,287,1,116,198,448,452,3,25,338
324,287,1,116,71,50,0,3,25,338
324,287,1,116,71,47,16,10,120,338
324,11,241,12,2,10,8,3,25,338
324,11,118,21,408,243,8,3,25,338
324,287,1,161,5,11,45,396,25,338
324,11,118,21,438,0,1,3,25,338
324,11,28,41,23,44,1,35,120,338
324,287,1,69,19,5,0,3,25,338
324,287,1,69,19,45,11,3,25,338
324,11,28,90,12,2,0,3,25,338
324,11,32,367,59,28,498,3,25,338
324,287,1,152,34,17,0,3,25,338
324,287,1,152,34,0,2,10,120,338
324,11,259,37,7,1,69,19,25,338
324,287,3,327,22,7,20,19,25,338
324,11,3,14,371,5,1,35,120,338
324,287,3,416,157,1,8,10,120,338
324,11,259,37,7,347,250,3,25,338
324,287,1,22,327,3,11,19,25,338
324,287,3,6,0,2,62,149,120,338
324,11,49,46,33,7,62,149,120,338
324,287,1,382,32,9,77,35,120,338
324,11,5,161,227,1,9,3,25,338
324,11,5,161,227,1,8,3,25,338
324,11,28,67,13,23,0,3,25,338
324,11,28,67,13,5,0,3,25,338
324,287,1,3,14,96,288,35,120,338
324,11,49,46,33,35,1,3,25,338
324,287,3,75,31,57,1,35,120,338
324,287,1,15,16,31,75,3,25,338
324,11,19,5,1,3,8,10,120,338
324,11,32,9,3,1,5,19,25,338
324,11,28,136,51,5,0,3,25,338
324,11,28,90,111,385,33,35,120,338
324,287,1,9,77,228,8,3,25,338
324,287,3,392,1,5,11,19,25,338
324,287,3,0,6,211,237,35,120,338
324,287,1,382,32,197,336,254,25,338
324,287,1,164,45,212,24,19,25,338
324,11,40,153,33,35,1,3,25,338
324,287,3,0,23,44,1,35,120,338
324,287,1,226,86,46,33,35,120,338
324,287,1,226,86,5,0,3,25,338
324,11,45,19,25,3,1,35,120,338
324,11,3,0,6,211,237,35,120,338
324,287,1,441,131,104,16,10,120,338
324,287,3,9,482,155,91,10,120,338
324,287,3,9,292,46,110,35,120,338
324,287,1,382,32,11,5,19,25,338
324,11,5,60,33,23,0,3,25,338
324,11,5,60,33,7,0,3,25,338
324,287,3,0,1,15,390,19,25,338
324,11,257,4,3,133,8,10,120,338
324,11,257,4,3,0,1,35,120,338
324,287,3,498,28,11,5,19,25,338
324,11,5,0,2,10,8,3,25,338
324,287,1,157,5,11,45,396,25,338
324,287,1,3,4,301,308,19,25,338
324,11,5,157,1,3,8,10,120,338
324,11,40,153,33,7,62,149,120,338
324,287,1,44,23,0,2,10,120,338
324,287,3,9,316,0,5,19,25,338
324,287,3,0,7,256,369,35,120,338
324,287,3,0,7,62,2,10,120,338
324,287,3,6,0,1,5,19,25,338
324,11,28,59,3,1,8,10,120,338
324,11,32,382,1,3,8,10,120,338
324,287,3,1,69,255,11,19,25,338
324,287,1,169,109,361,11,3,25,338
324,287,1,169,109,96,14,3,25,338
324,11,19,5,0,3,8,10,120,338
324,287,444,406,250,211,237,35,120,338
324,287,1,469,241,12,2,10,120,338
324,11,40,23,0,3,1,35,120,338
324,287,1,472,402,45,166,35,120,338
324,287,1,472,402,45,11,19,25,338
324,287,3,11,311,168,45,19,25,338
324,287,1,475,11,3,8,10,120,338
324,287,3,0,17,103,62,149,120,338
324,11,475,1,0,17,76,19,25,338
324,11,475,1,0,7,20,19,25,338
324,287,1,44,298,24,0,3,25,338
324,11,28,90,12,5,0,3,25,338
324,11,475,1,7,62,2,10,120,338
324,11,139,12,5,83,8,10,120,338
324,287,1,44,23,13,5,19,25,338
324,11,28,59,3,0,5,19,25,338
324,11,139,12,5,15,390,19,25,338
324,11,139,12,5,15,1,35,120,338
324,287,3,6,211,121,33,35,120,338
324,11,3,0,148,8,1,35,120,338
324,11,32,367,59,3,1,35,120,338
324,11,19,69,1,0,2,10,120,338
324,287,3,1,8,83,5,19,25,338
324,11,28,59,3,8,1,35,120,338
324,287,1,296,95,70,415,35,120,338
324,11,118,21,20,19,45,396,25,338
324,287,1,296,95,20,284,19,25,338
324,287,1,487,37,70,415,35,120,338
324,287,1,487,37,7,0,3,25,338
324,287,1,469,241,11,5,19,25,338
324,11,139,12,334,335,237,35,120,338
324,11,45,396,25,3,8,10,120,338
324,287,1,44,50,71,47,3,25,338
324,287,1,44,50,0,2,10,120,338
324,11,19,69,1,317,8,3,25,338
324,11,19,69,1,191,8,3,25,338
324,11,45,212,495,493,9,3,25,338
324,287,1,44,23,40,11,3,25,338
324,287,1,169,109,45,166,35,120,338
324,287,1,169,109,45,11,19,25,338
324,11,139,12,5,1,9,3,25,338
324,11,475,1,15,16,47,3,25,338
324,11,139,12,5,1,8,3,25,338
324,11,475,1,7,0,2,10,120,338
324,11,40,23,33,473,5,19,25,338
324,11,40,23,33,7,0,3,25,338
324,11,5,51,294,19,45,396,25,338
324,287,3,4,257,11,5,19,25,338
324,287,1,134,180,176,9,3,25,338
324,287,1,134,73,12,2,10,120,338
324,11,28,231,86,226,1,35,120,338
324,287,1,134,73,24,0,3,25,338
324,11,3,13,23,424,390,19,25,338
324,11,3,13,23,0,1,35,120,338
324,287,1,15,61,48,5,19,25,338
324,287,1,15,113,4,0,3,25,338
324,287,1,44,56,0,2,10,120,338
324,11,241,12,208,166,45,19,25,338
324,287,3,327,22,1,5,19,25,338
324,287,1,97,108,199,6,3,25,338
324,287,3,0,7,1,5,19,25,338
324,11,32,285,24,19,45,396,25,338
324,11,5,18,6,3,1,35,120,338
324,287,1,227,161,264,314,221,25,338
324,287,1,227,161,5,0,3,25,338
324,287,1,317,8,3,11,19,25,338
324,11,49,46,110,248,346,3,25,338
324,287,323,27,17,179,45,396,25,338
324,287,3,416,157,307,33,35,120,338
324,11,49,46,110,35,1,3,25,338
324,287,323,27,17,103,340,35,120,338
324,287,3,1,69,19,45,396,25,338
324,11,28,15,5,0,1,3,25,338
324,11,118,21,140,267,8,10,120,338
324,11,257,4,3,8,1,35,120,338
324,11,3,25,19,45,166,35,120,338
324,11,475,1,22,7,0,3,25,338
324,287,1,161,5,12,2,10,120,338
324,11,32,9,3,287,1,35,120,338
324,11,32,9,3,0,1,35,120,338
324,11,45,166,35,1,9,3,25,338
324,11,45,166,35,1,8,3,25,338
324,287,1,116,435,213,8,3,25,338
324,287,1,116,198,53,45,396,25,338
324,287,1,116,71,233,2,10,120,338
324,11,118,21,219,109,45,19,25,338
324,11,118,21,408,243,8,10,120,338
324,11,118,21,438,0,2,10,120,338
324,11,118,21,438,0,1,35,120,338
324,11,28,41,23,232,69,19,25,338
324,11,28,41,23,44,1,3,25,338
324,287,1,69,19,24,0,3,25,338
324,287,1,69,19,5,11,3,25,338
324,287,1,69,19,45,166,35,120,338
324,11,28,90,12,2,14,3,25,338
324,11,32,367,59,28,98,3,25,338
324,287,1,152,34,38,281,3,25,338
324,287,1,152,34,17,6,3,25,338
324,287,1,152,34,0,4,3,25,338
324,11,259,37,7,1,287,3,25,338
324,287,3,327,22,7,1,35,120,338
324,287,3,416,157,1,5,19,25,338
324,11,259,37,7,48,5,19,25,338
324,287,1,22,327,3,8,10,120,338
324,11,49,46,33,23,0,3,25,338
324,11,49,46,33,7,0,3,25,338
324,11,5,161,227,1,69,19,25,338
324,11,28,67,13,31,16,10,120,338
324,11,28,67,13,23,33,35,120,338
324,11,28,67,13,5,1,3,25,338
324,287,1,3,14,371,5,19,25,338
324,287,3,75,31,494,16,10,120,338
324,287,1,15,16,30,20,19,25,338
324,287,1,15,16,31,13,3,25,338
324,11,32,9,3,1,69,19,25,338
324,11,28,136,51,5,1,3,25,338
324,11,19,45,92,78,1,3,25,338
324,11,5,286,30,20,284,19,25,338
324,287,1,9,77,228,8,10,120,338
324,287,3,0,239,211,237,35,120,338
324,287,3,0,6,17,76,19,25,338
324,287,1,382,32,285,24,19,25,338
324,287,1,164,45,251,24,19,25,338
324,287,3,0,23,104,16,10,120,338
324,287,1,226,86,46,110,35,120,338
324,287,1,226,86,5,11,3,25,338
324,11,499,129,102,48,5,19,25,338
324,11,3,0,239,211,237,35,120,338
324,11,3,0,6,17,76,19,25,338
324,287,3,9,38,121,33,35,120,338
324,11,28,15,5,1,0,3,25,338
324,287,1,382,32,11,45,396,25,338
324,11,5,60,33,176,9,3,25,338
324,11,3,1,21,20,284,19,25,338
324,11,5,60,33,23,13,3,25,338
324,11,5,60,33,7,1,3,25,338
324,287,1,15,28,46,33,35,120,338
324,287,3,0,1,9,77,35,120,338
324,287,3,0,1,15,5,19,25,338
324,11,475,1,21,140,33,35,120,338
324,11,3,287,1,7,20,19,25,338
324,11,5,0,4,3,1,35,120,338
324,11,440,28,59,3,1,35,120,338
324,11,5,0,6,3,1,35,120,338
324,11,257,4,3,13,5,19,25,338
324,11,257,4,3,0,2,10,120,338
324,11,5,0,4,301,308,19,25,338
324,11,241,12,334,335,237,35,120,338
324,287,3,498,28,11,45,19,25,338
324,11,5,48,493,9,1,3,25,338
324,11,5,15,16,31,75,3,25,338
324,11,5,0,6,17,313,19,25,338
324,11,3,1,21,26,8,10,120,338
324,287,1,3,6,0,5,19,25,338
324,287,1,3,4,257,11,19,25,338
324,11,3,1,15,28,356,10,120,338
324,11,40,153,33,23,0,3,25,338
324,11,241,12,334,10,8,3,25,338
324,11,5,157,1,7,33,35,120,338
324,11,40,153,33,7,0,3,25,338
324,287,1,44,23,0,4,3,25,338
324,11,475,1,7,20,284,19,25,338
324,287,3,9,316,0,24,19,25,338
324,11,19,5,1,9,77,35,120,338
324,11,28,136,291,5,0,3,25,338
324,11,40,23,13,3,1,35,120,338
324,287,3,13,5,19,45,396,25,338
324,287,3,0,7,48,5,19,25,338
324,11,19,5,13,31,16,10,120,338
324,11,475,1,100,301,308,19,25,338
324,11,3,1,0,2,62,149,120,338
324,287,3,6,0,1,69,19,25,338
324,11,28,41,341,272,24,19,25,338
324,11,475,1,164,45,166,35,120,338
324,11,28,59,3,1,5,19,25,338
324,11,3,1,9,176,33,35,120,338
324,11,330,260,0,3,1,35,120,338
324,11,440,28,98,3,1,35,120,338
324,11,3,1,164,45,166,35,120,338
324,287,1,169,109,361,11,19,25,338
324,11,3,1,0,7,62,149,120,338
324,11,3,1,0,24,58,254,25,338
324,287,1,15,28,11,5,19,25,338
324,11,19,69,114,7,62,149,120,338
324,11,5,268,179,17,0,3,25,338
324,11,3,1,100,301,308,19,25,338
324,287,444,406,250,211,6,3,25,338
324,287,3,392,1,22,91,10,120,338
324,11,28,39,12,2,0,3,25,338
324,287,1,8,148,405,331,35,120,338
324,287,1,8,148,0,2,10,120,338
324,287,1,469,241,12,5,19,25,338
324,11,40,23,0,3,8,10,120,338
324,287,3,11,332,104,16,10,120,338
324,287,3,11,311,168,45,396,25,338
324,287,1,157,416,3,11,19,25,338
324,287,1,8,100,301,308,19,25,338
324,287,3,0,17,179,45,19,25,338
324,287,3,0,17,103,340,35,120,338
324,11,19,5,15,16,47,3,25,338
324,11,475,1,0,148,8,10,120,338
324,11,475,1,0,17,186,221,25,338
324,11,5,268,179,45,166,35,120,338
324,11,475,1,0,7,33,35,120,338
324,287,1,44,298,24,58,254,25,338
324,11,28,90,12,5,1,3,25,338
324,11,28,90,12,73,24,19,25,338
324,11,28,136,158,15,1,35,120,338
324,11,139,12,5,60,33,35,120,338
324,11,139,12,5,83,8,3,25,338
324,11,5,60,236,1,0,3,25,338
324,11,19,5,15,28,356,10,120,338
324,11,28,59,3,9,1,35,120,338
324,11,28,59,3,0,1,35,120,338
324,287,1,15,5,0,2,10,120,338
324,11,19,5,83,220,1,3,25,338
324,287,3,4,0,2,62,149,120,338
324,11,19,5,15,1,0,3,25,338
324,11,32,367,59,3,8,10,120,338
324,11,19,69,1,0,4,3,25,338
324,11,118,21,1,9,77,35,120,338
324,287,1,3,47,125,142,388,25,338
324,11,118,21,1,8,133,3,25,338
324,11,440,28,498,3,1,35,120,338
324,287,3,1,8,391,340,35,120,338
324,11,5,48,51,177,13,3,25,338
324,287,1,296,95,222,6,3,25,338
324,11,19,5,83,8,1,3,25,338
324,11,475,1,21,20,284,19,25,338
324,11,5,48,7,0,1,3,25,338
324,287,1,487,37,159,4,3,25,338
324,287,1,487,37,7,20,19,25,338
324,11,3,1,22,7,33,35,120,338
324,287,1,469,241,11,45,396,25,338
324,11,19,69,1,3,8,10,120,338
324,11,28,136,264,161,1,3,25,338
324,11,45,396,25,3,1,35,120,338
324,287,1,44,204,20,284,19,25,338
324,11,118,21,1,3,8,10,120,338
324,11,5,48,7,1,0,3,25,338
324,11,19,5,60,236,1,3,25,338
324,287,1,44,50,0,4,3,25,338
324,11,19,69,1,93,8,3,25,338
324,287,3,133,217,22,1,35,120,338
324,11,3,1,157,307,33,35,120,338
324,11,19,69,1,317,8,10,120,338
324,11,5,286,30,132,45,396,25,338
324,11,330,260,100,8,1,3,25,338
324,11,19,5,1,8,133,3,25,338
324,11,5,0,24,19,45,396,25,338
324,287,1,44,23,175,0,3,25,338
324,287,3,47,16,30,142,388,25,338
324,287,1,44,23,40,11,19,25,338
324,11,19,5,127,1,0,3,25,338
324,11,19,5,1,7,33,35,120,338
324,287,1,3,11,19,45,396,25,338
324,11,139,12,5,1,69,19,25,338
324,11,3,1,161,264,314,221,25,338
324,11,28,41,23,0,1,3,25,338
324,11,118,21,1,5,0,3,25,338
324,11,118,21,1,7,62,149,120,338
324,11,5,362,299,37,6,3,25,338
324,11,475,1,69,19,45,396,25,338
324,11,475,1,7,0,4,3,25,338
324,11,19,5,161,227,1,3,25,338
324,11,40,23,33,60,290,3,25,338
324,11,40,23,33,7,1,3,25,338
324,11,19,5,157,253,372,3,25,338
324,11,19,5,157,1,0,3,25,338
324,287,3,4,257,11,45,19,25,338
324,11,475,1,7,48,5,19,25,338
324,11,3,1,44,162,76,19,25,338
324,287,1,134,180,176,33,35,120,338
324,287,1,134,73,12,5,19,25,338
324,11,475,1,317,8,133,3,25,338
324,287,1,134,73,24,58,254,25,338
324,11,5,48,61,15,390,19,25,338
324,11,3,13,23,104,16,10,120,338
324,11,19,45,164,1,0,3,25,338
324,11,440,28,356,10,8,3,25,338
324,11,5,48,96,14,2,10,120,338
324,11,3,13,23,0,5,19,25,338
324,287,1,15,158,190,33,35,120,338
324,11,19,5,161,1,0,3,25,338
324,11,5,48,7,20,284,19,25,338
324,11,19,5,270,9,1,3,25,338
324,287,1,44,56,0,4,3,25,338
324,11,19,5,188,1,0,3,25,338
324,11,475,1,15,28,356,10,120,338
324,11,475,1,100,8,133,3,25,338
324,287,3,327,22,1,69,19,25,338
324,287,1,471,399,285,24,19,25,338
324,11,19,5,371,14,2,10,120,338
324,287,1,97,80,31,16,10,120,338
324,287,3,0,7,1,69,19,25,338
324,11,19,5,13,3,1,35,120,338
324,11,28,15,61,48,5,19,25,338
324,11,28,15,113,4,0,3,25,338
324,11,5,18,6,3,8,10,120,338
324,287,1,227,161,355,45,19,25,338
324,11,28,90,111,1,0,3,25,338
324,287,3,0,24,19,45,396,25,338
324,11,475,1,287,3,8,10,120,338
324,11,19,5,268,179,45,396,25,338
324,287,1,227,161,5,11,3,25,338
324,11,19,5,18,6,0,3,25,338
324,287,1,157,5,19,11,3,25,338
324,11,475,1,93,8,133,3,25,338
324,287,323,27,17,319,45,396,25,338
324,287,323,27,17,179,45,19,25,338
324,287,3,416,157,310,20,19,25,338
324,11,118,21,26,8,1,3,25,338
324,11,5,363,74,31,16,10,120,338
324,287,3,8,191,1,5,19,25,338
324,11,19,5,12,189,45,396,25,338
324,287,1,127,5,19,11,3,25,338
324,11,28,15,5,0,2,10,120,338
324,11,28,15,5,0,1,35,120,338
324,11,5,48,96,109,45,19,25,338
324,11,28,144,299,37,6,3,25,338
324,11,28,136,51,48,5,19,25,338
324,11,5,363,74,20,284,19,25,338
324,11,3,25,396,45,166,35,120,338
324,11,3,25,19,5,1,35,120,338
324,287,3,13,31,494,16,10,120,338
324,11,475,1,22,217,133,3,25,338
324,11,475,1,22,7,62,149,120,338
324,287,1,8,10,2,0,3,25,338
324,287,3,9,77,228,8,10,120,338
324,287,1,161,5,15,390,19,25,338
324,287,1,161,5,12,58,254,25,338
324,287,3,8,93,1,5,19,25,338
324,11,32,9,3,392,1,35,120,338
324,287,3,4,0,1,8,10,120,338
324,287,3,6,0,5,1,35,120,338
324,11,32,9,3,0,5,19,25,338
324,11,45,166,35,1,69,19,25,338
324,11,475,1,127,5,0,3,25,338
324,11,475,1,157,253,372,3,25,338
324,287,3,8,391,397,16,10,120,338
324,287,1,116,463,42,4,3,25,338
324,287,1,116,435,213,8,10,120,338
324,287,3,13,278,103,62,149,120,338
324,287,1,116,198,53,45,19,25,338
324,11,3,1,7,22,91,10,120,338
324,11,475,1,78,92,45,396,25,338
324,287,3,1,0,5,11,19,25,338
324,11,118,21,84,73,24,19,25,338
324,11,118,21,219,109,45,396,25,338
324,11,118,21,438,0,4,3,25,338
324,11,28,41,23,175,0,3,25,338
324,287,1,69,19,24,58,254,25,338
324,287,1,69,19,5,13,3,25,338
324,11,28,90,12,2,62,149,120,338
324,11,32,367,59,28,356,10,120,338
324,287,1,152,34,38,9,3,25,338
324,287,1,152,34,17,76,19,25,338
324,287,1,152,34,0,5,19,25,338
324,11,259,37,7,1,392,3,25,338
324,287,3,327,22,7,33,35,120,338
324,287,3,416,157,1,69,19,25,338
324,11,259,37,7,114,69,19,25,338
324,11,49,46,33,60,290,3,25,338
324,11,49,46,33,23,13,3,25,338
324,11,49,46,33,7,1,3,25,338
324,287,1,161,5,19,11,3,25,338
324,11,259,37,6,3,1,35,120,338
324,287,3,1,35,166,45,19,25,338
324,287,3,1,21,26,8,10,120,338
324,11,5,161,227,1,287,3,25,338
324,11,28,67,13,123,47,3,25,338
324,11,28,67,13,31,75,3,25,338
324,11,475,1,78,20,284,19,25,338
324,287,3,1,127,5,11,19,25,338
324,11,28,67,13,5,1,35,120,338
324,287,3,1,0,2,62,149,120,338
324,287,3,59,28,11,5,19,25,338
324,11,5,442,353,62,2,10,120,338
324,287,3,75,31,72,20,19,25,338
324,287,3,1,157,307,33,35,120,338
324,287,3,1,157,5,11,19,25,338
324,287,1,15,16,30,142,388,25,338
324,287,1,188,5,0,2,10,120,338
324,287,3,1,0,7,62,149,120,338
324,287,3,1,0,24,58,254,25,338
324,11,28,136,51,5,13,3,25,338
324,11,28,404,72,20,284,19,25,338
324,11,5,491,310,157,416,3,25,338
324,11,475,1,392,3,8,10,120,338
324,11,45,251,24,0,1,3,25,338
324,11,28,136,51,5,1,35,120,338
324,287,3,1,9,32,11,19,25,338
324,11,19,45,179,17,186,221,25,338
324,11,3,8,191,1,5,19,25,338
324,11,19,45,92,78,1,35,120,338
324,11,28,39,12,5,0,3,25,338
324,11,5,371,14,96,288,35,120,338
324,11,255,69,1,3,8,10,120,338
324,287,3,0,4,301,308,19,25,338
324,287,3,0,239,352,8,10,120,338
324,11,28,41,155,482,9,3,25,338
324,11,28,404,72,31,16,10,120,338
324,11,475,1,157,5,0,3,25,338
324,287,3,0,6,18,5,19,25,338
324,287,3,0,6,17,186,221,25,338
324,287,1,188,5,19,11,3,25,338
324,11,28,215,258,175,0,3,25,338
324,11,5,81,42,4,0,3,25,338
324,287,1,382,32,367,59,3,25,338
324,287,3,290,60,236,1,35,120,338
324,287,3,290,60,5,1,35,120,338
324,287,1,164,45,379,2,10,120,338
324,287,3,0,23,232,69,19,25,338
324,11,3,8,83,220,1,35,120,338
324,11,5,433,46,28,498,3,25,338
324,11,5,1,7,0,2,10,120,338
324,11,5,491,310,20,284,19,25,338
324,287,3,8,100,301,308,19,25,338
324,287,3,13,23,0,2,10,120,338
324,11,3,8,83,5,1,35,120,338
324,287,3,1,161,264,314,221,25,338
324,287,1,226,86,5,13,3,25,338
324,287,1,226,86,5,11,19,25,338
324,287,3,1,161,5,11,19,25,338
324,11,499,129,393,70,415,35,120,338
324,11,499,129,102,37,6,3,25,338
324,11,3,1,35,166,45,19,25,338
324,11,3,0,316,9,1,35,120,338
324,11,3,0,239,352,8,10,120,338
324,287,3,1,164,45,11,19,25,338
324,11,3,0,6,18,5,19,25,338
324,11,3,1,7,20,284,19,25,338
324,287,1,0,4,301,308,19,25,338
324,11,3,0,6,17,186,221,25,338
324,287,3,9,493,48,5,19,25,338
324,11,5,1,15,28,356,10,120,338
324,287,3,9,38,197,336,254,25,338
324,11,5,1,15,16,47,3,25,338
324,11,5,86,46,28,498,3,25,338
324,11,475,1,161,264,314,221,25,338
324,11,28,15,5,1,8,10,120,338
324,11,475,1,161,5,0,3,25,338
324,11,5,1,7,20,284,19,25,338
324,287,1,382,32,11,45,19,25,338
324,11,5,60,33,131,186,221,25,338
324,287,3,8,317,1,5,19,25,338
324,11,5,86,231,28,59,3,25,338
324,287,3,1,22,7,33,35,120,338
324,11,5,60,33,7,20,19,25,338
324,11,5,60,33,7,1,35,120,338
324,11,255,69,114,173,6,3,25,338
324,287,1,0,4,3,11,19,25,338
324,287,1,15,28,183,16,10,120,338
324,287,1,15,28,46,110,35,120,338
324,11,5,1,93,8,133,3,25,338
324,287,3,0,1,7,33,35,120,338
324,11,5,371,14,2,0,3,25,338
324,287,1,3,8,228,77,35,120,338
324,287,3,0,1,15,16,10,120,338
324,11,5,1,7,256,369,35,120,338
324,11,475,1,21,26,8,3,25,338
324,11,5,1,7,62,2,10,120,338
324,287,3,8,148,0,2,10,120,338
324,11,3,287,1,78,20,19,25,338
324,11,3,287,1,7,62,149,120,338
324,11,5,291,136,264,314,221,25,338
324,11,5,0,4,3,8,10,120,338
324,11,5,1,78,92,45,396,25,338
324,11,440,28,59,3,8,10,120,338
324,11,5,161,1,3,8,10,120,338
324,11,3,1,78,92,45,396,25,338
324,11,5,309,486,406,250,3,25,338
324,11,5,1,78,20,284,19,25,338
324,11,5,0,6,3,8,10,120,338
324,11,5,1,21,26,8,3,25,338
324,11,257,4,3,14,2,10,120,338
324,11,5,1,21,20,284,19,25,338
324,11,5,309,272,7,62,149,120,338
324,11,5,309,272,24,0,3,25,338
324,11,257,4,3,0,24,19,25,338
324,287,3,1,188,5,11,19,25,338
324,11,5,0,4,147,47,3,25,338
324,11,19,24,58,12,2,10,120,338
324,11,45,109,96,14,2,10,120,338
324,11,5,81,42,6,0,3,25,338
324,11,5,81,42,151,45,19,25,338
324,287,3,498,28,11,45,396,25,338
324,11,5,48,493,9,77,35,120,338
324,11,5,48,493,9,1,35,120,338
324,287,3,8,100,1,5,19,25,338
324,287,1,191,8,3,11,19,25,338
324,11,5,15,16,30,20,19,25,338
324,11,5,15,16,31,13,3,25,338
324,11,45,379,2,0,1,3,25,338
324,11,5,0,6,211,250,3,25,338
324,11,5,0,6,17,76,19,25,338
324,11,28,101,17,0,1,3,25,338
324,11,3,0,7,256,369,35,120,338
324,11,32,382,1,0,2,10,120,338
324,11,3,1,21,140,33,35,120,338
324,11,5,1,22,7,0,3,25,338
324,287,1,3,59,28,356,10,120,338
324,287,1,3,6,17,313,19,25,338
324,287,1,3,6,0,2,10,120,338
324,11,3,1,78,20,284,19,25,338
324,287,1,3,4,0,5,19,25,338
