242,211,6,17,0,1,5,51,269
242,211,6,3,1,296,95,20,269
242,133,3,8,1,127,5,51,269
242,211,6,17,0,24,19,20,269
242,211,6,17,0,1,21,20,269
242,211,6,0,1,127,5,51,269
242,133,3,8,1,157,310,20,269
242,211,6,17,0,438,21,20,269
242,211,6,17,0,1,78,20,269
242,211,6,0,1,157,5,51,269
242,133,3,8,1,161,5,51,269
242,133,3,8,1,157,5,51,269
242,133,3,13,253,157,5,51,269
242,211,6,0,1,161,5,51,269
242,211,6,0,1,157,310,20,269
242,133,3,8,1,188,5,51,269
242,133,3,13,67,28,136,51,269
242,133,3,13,253,157,310,20,269
242,211,6,0,1,188,5,51,269
242,133,3,8,1,296,95,20,269
242,133,3,13,320,26,21,20,269
242,133,3,13,67,82,201,20,269
242,133,8,1,7,478,130,51,269
242,133,3,13,23,27,262,51,269
242,133,3,13,168,45,470,20,269
242,133,3,13,23,0,5,51,269
242,133,8,1,7,22,428,51,269
242,133,3,13,23,36,30,20,269
242,133,3,13,224,114,7,20,269
242,133,3,13,168,45,19,20,269
242,133,3,13,23,0,7,20,269
242,133,8,1,7,0,160,51,269
242,133,3,13,23,206,202,20,269
242,211,6,0,23,44,366,51,269
242,211,250,3,11,19,294,51,269
242,133,8,1,7,37,497,20,269
242,133,8,1,7,0,5,51,269
242,133,3,13,23,337,48,51,269
242,211,6,0,143,124,30,20,269
242,211,6,0,23,13,5,51,269
242,211,6,0,23,44,204,20,269
242,133,3,13,23,33,7,20,269
242,211,6,0,34,17,364,51,269
242,211,6,0,23,33,7,20,269
242,211,6,0,23,13,177,51,269
242,133,3,13,23,44,366,51,269
242,211,6,0,50,44,204,20,269
242,211,6,0,23,36,30,20,269
242,211,6,17,63,46,130,51,269
242,133,3,13,23,265,7,20,269
242,133,3,13,23,44,204,20,269
242,211,6,0,2,12,5,51,269
242,211,6,0,50,235,7,20,269
242,211,6,0,50,44,366,51,269
242,211,6,0,23,265,7,20,269
242,211,6,17,319,45,470,20,269
242,211,6,0,56,44,366,51,269
242,211,6,0,2,62,7,20,269
242,211,6,0,2,12,115,20,269
242,211,6,0,23,27,262,51,269
242,211,6,17,101,28,136,51,269
242,211,6,17,319,45,19,20,269
242,211,6,0,2,233,234,20,269
242,211,6,17,34,0,5,51,269
242,211,6,0,23,206,202,20,269
242,211,6,17,103,62,7,20,269
242,211,6,17,101,126,5,51,269
242,133,3,6,18,5,19,20,269
242,211,6,17,34,0,160,51,269
242,211,6,0,23,337,48,51,269
242,211,6,17,167,92,78,20,269
242,133,8,3,0,5,48,51,269
242,133,3,6,18,5,48,51,269
242,211,6,17,179,45,470,20,269
242,133,8,1,15,16,30,20,269
242,211,6,0,3,13,5,51,269
242,211,6,0,3,1,5,51,269
242,133,8,83,220,1,78,20,269
242,133,8,1,15,390,19,20,269
242,211,6,0,3,25,19,20,269
242,211,6,0,3,13,177,51,269
242,211,6,0,3,1,21,20,269
242,133,8,1,15,61,48,51,269
242,211,6,0,3,1,78,20,269
242,133,8,1,15,28,136,51,269
242,133,8,1,15,158,136,51,269
242,133,3,11,28,46,86,5,51,269
242,133,8,1,236,60,33,7,20,269
242,133,3,25,19,24,0,5,51,269
242,211,250,347,7,1,5,19,20,269
242,211,6,17,76,19,11,5,51,269
242,133,3,327,479,225,26,21,20,269
242,133,8,3,1,15,16,30,20,269
242,211,250,347,7,22,1,5,51,269
242,211,239,0,1,69,114,7,20,269
242,211,250,347,7,1,0,5,51,269
242,211,121,33,60,65,66,5,51,269
242,133,8,3,1,15,5,19,20,269
242,211,250,347,7,37,102,48,51,269
242,211,121,33,190,158,15,5,51,269
242,133,3,11,28,15,5,19,20,269
242,133,3,287,1,21,122,48,51,269
242,211,237,35,166,208,12,5,51,269
242,133,3,59,28,136,291,5,51,269
242,133,8,3,1,0,5,19,20,269
242,211,237,35,166,45,19,5,51,269
242,211,121,33,170,46,28,136,51,269
242,211,6,18,5,51,48,7,20,269
242,211,250,347,7,33,473,5,51,269
242,133,3,6,205,380,0,5,51,269
242,133,8,1,236,60,5,19,20,269
242,133,8,1,35,33,46,130,51,269
242,133,8,1,9,270,5,19,20,269
242,211,6,222,283,422,114,7,20,269
242,133,8,3,1,0,17,364,51,269
242,211,237,35,166,45,11,19,20,269
242,211,250,347,7,0,1,21,20,269
242,211,250,347,7,0,5,19,20,269
242,211,239,0,1,22,7,48,51,269
242,133,8,317,339,325,44,204,20,269
242,211,6,0,5,51,48,7,20,269
242,211,237,35,288,96,48,5,51,269
242,211,237,35,415,70,26,21,20,269
242,133,8,1,475,11,28,136,51,269
242,133,3,25,19,11,5,48,51,269
242,211,237,35,342,171,70,95,20,269
242,211,237,35,369,256,222,95,20,269
242,133,3,0,5,1,7,48,51,269
242,211,237,35,369,256,7,48,51,269
242,211,239,0,1,127,5,19,20,269
242,133,8,100,1,21,122,48,51,269
242,133,217,22,1,5,19,284,20,269
242,211,6,17,313,19,11,5,51,269
242,133,217,22,1,5,0,7,20,269
242,133,3,75,31,57,1,7,20,269
242,133,8,1,3,0,5,19,20,269
242,133,8,3,1,22,7,48,51,269
242,133,217,22,1,5,48,7,20,269
242,133,3,11,5,13,31,72,20,269
242,133,8,1,3,11,19,5,51,269
242,133,3,0,5,11,28,136,51,269
242,211,6,0,3,11,28,136,51,269
242,133,3,0,5,11,19,284,20,269
242,133,8,1,3,25,19,5,51,269
242,133,3,25,19,45,11,5,51,269
242,133,3,11,5,1,0,160,51,269
242,133,3,11,5,12,107,7,20,269
242,133,8,1,3,6,18,5,51,269
242,133,3,13,31,57,1,5,51,269
242,211,6,173,297,38,430,30,20,269
242,133,3,11,28,39,12,115,20,269
242,211,6,173,458,12,5,19,20,269
242,133,8,3,1,69,114,7,20,269
242,211,6,3,0,5,19,284,20,269
242,211,121,33,307,157,1,7,20,269
242,211,6,3,0,24,272,7,20,269
242,211,6,3,0,24,19,5,51,269
242,211,6,3,0,5,19,294,51,269
242,211,121,33,307,157,174,48,51,269
242,211,121,33,307,157,1,5,51,269
242,211,6,3,0,24,19,284,20,269
242,133,3,6,225,26,70,95,20,269
242,211,6,173,202,20,7,48,51,269
242,211,121,33,307,157,1,21,20,269
242,211,6,3,0,24,19,294,51,269
242,133,3,6,225,26,70,249,20,269
242,211,6,173,202,20,19,294,51,269
242,211,121,33,307,157,1,78,20,269
242,133,8,1,487,37,70,95,20,269
242,211,6,3,0,1,44,204,20,269
242,211,6,173,202,20,19,5,51,269
242,211,6,3,0,56,44,204,20,269
242,133,8,1,487,37,79,464,20,269
242,133,8,1,487,37,70,249,20,269
242,211,6,3,0,1,15,5,51,269
242,211,6,3,0,1,44,366,51,269
242,211,6,3,0,23,44,366,51,269
242,211,6,3,0,56,44,366,51,269
242,133,8,1,487,37,102,48,51,269
242,211,6,3,0,1,22,428,51,269
242,211,6,3,0,143,124,30,20,269
242,211,6,3,0,23,13,5,51,269
242,211,6,3,0,23,44,204,20,269
242,133,8,1,487,37,200,7,20,269
242,211,6,3,0,1,69,19,20,269
242,211,6,3,0,1,22,7,20,269
242,211,6,3,0,34,17,364,51,269
242,211,6,3,0,23,33,7,20,269
242,211,6,3,0,23,13,177,51,269
242,211,6,3,0,1,127,5,51,269
242,211,6,3,0,50,44,204,20,269
242,211,6,3,0,23,36,30,20,269
242,133,8,1,3,13,5,19,20,269
242,211,6,3,0,1,157,5,51,269
242,211,6,3,0,2,12,5,51,269
242,211,6,3,0,50,235,7,20,269
242,211,6,3,0,50,44,366,51,269
242,211,6,3,0,23,265,7,20,269
242,133,8,1,3,13,5,48,51,269
242,211,6,3,0,1,161,5,51,269
242,211,6,3,0,1,157,310,20,269
242,211,6,3,0,2,62,7,20,269
242,211,6,3,0,2,12,115,20,269
242,211,6,3,0,23,27,262,51,269
242,211,6,3,0,1,188,5,51,269
242,211,6,3,0,2,233,234,20,269
242,211,6,0,94,263,46,130,51,269
242,211,6,3,0,23,206,202,20,269
242,211,6,3,0,1,296,95,20,269
242,133,3,498,28,15,1,7,20,269
242,133,3,498,28,15,5,19,20,269
242,211,6,3,0,23,337,48,51,269
242,133,3,11,5,157,1,7,20,269
242,133,3,498,28,15,16,30,20,269
242,133,3,498,28,15,1,5,51,269
242,133,3,498,28,15,5,48,51,269
242,133,3,11,5,157,174,48,51,269
242,133,3,11,5,157,1,21,20,269
242,133,3,498,28,15,390,19,20,269
242,133,3,498,28,15,1,21,20,269
242,211,250,3,1,5,48,7,20,269
242,133,3,11,5,157,1,78,20,269
242,133,3,498,28,15,61,48,51,269
242,133,3,498,28,15,1,78,20,269
242,133,8,1,3,11,28,136,51,269
242,133,3,25,19,20,7,48,51,269
242,133,3,498,28,15,158,136,51,269
242,133,8,1,0,24,19,5,51,269
242,133,8,1,3,11,45,19,20,269
242,133,8,1,0,24,272,7,20,269
242,133,3,0,5,12,107,7,20,269
242,133,8,1,0,24,19,284,20,269
242,133,8,1,3,11,118,21,20,269
242,133,8,1,3,11,45,470,20,269
242,133,3,0,5,12,185,72,20,269
242,133,8,1,0,24,19,294,51,269
242,133,8,1,0,143,124,30,20,269
242,133,3,47,16,30,132,172,51,269
242,133,3,0,5,286,429,48,51,269
242,133,217,22,7,20,19,294,51,269
242,133,8,1,0,2,233,234,20,269
242,133,3,47,16,30,286,5,51,269
242,133,3,6,42,4,0,7,20,269
242,133,217,22,7,20,19,5,51,269
242,133,8,1,0,50,44,366,51,269
242,133,8,1,0,2,12,5,51,269
242,133,3,47,16,30,54,19,20,269
242,133,3,6,42,151,45,19,20,269
242,133,3,6,42,4,0,5,51,269
242,133,8,1,0,56,44,366,51,269
242,133,8,1,0,50,235,7,20,269
242,133,8,1,0,50,44,204,20,269
242,133,8,1,0,2,62,7,20,269
242,133,8,1,0,2,12,115,20,269
242,133,3,47,16,30,156,375,20,269
242,133,3,6,42,151,45,470,20,269
242,133,3,6,42,4,0,160,51,269
242,133,8,1,0,6,229,30,20,269
242,133,8,1,0,56,44,204,20,269
242,211,250,3,0,17,27,262,51,269
242,133,3,416,157,310,491,5,51,269
242,133,8,1,0,23,44,366,51,269
242,133,8,1,0,6,17,364,51,269
242,211,250,3,0,17,76,19,20,269
242,211,6,0,5,1,7,48,51,269
242,133,8,1,0,34,17,364,51,269
242,133,8,1,0,23,13,5,51,269
242,133,8,1,0,23,44,204,20,269
242,133,8,1,0,6,18,5,51,269
242,211,250,3,0,17,313,19,20,269
242,133,8,1,0,3,11,19,20,269
242,133,8,1,0,23,33,7,20,269
242,133,8,1,0,23,13,177,51,269
242,133,8,1,0,6,37,497,20,269
242,133,8,1,0,3,13,5,51,269
242,133,8,1,0,3,11,5,51,269
242,133,8,1,0,23,36,30,20,269
242,133,8,1,0,6,173,202,20,269
242,133,8,1,0,6,37,7,20,269
242,133,8,1,0,3,25,19,20,269
242,133,8,1,0,3,13,177,51,269
242,133,8,1,0,23,265,7,20,269
242,133,8,1,0,6,222,95,20,269
242,133,3,392,1,5,0,7,20,269
242,211,239,0,5,1,7,48,51,269
242,133,8,1,0,23,27,262,51,269
242,133,3,6,205,79,37,497,20,269
242,133,3,392,1,5,13,177,51,269
242,133,3,392,1,5,0,160,51,269
242,133,8,1,0,23,206,202,20,269
242,133,3,6,205,79,37,7,20,269
242,133,3,392,1,5,491,310,20,269
242,211,6,0,438,21,1,7,20,269
242,133,8,1,0,23,337,48,51,269
242,133,3,498,28,46,86,5,51,269
242,133,3,392,1,5,11,19,20,269
242,211,6,0,438,21,122,48,51,269
242,211,6,0,438,21,1,5,51,269
242,133,3,498,28,46,52,21,20,269
242,133,3,392,1,5,12,115,20,269
242,211,6,0,5,13,31,72,20,269
242,211,6,0,438,21,1,78,20,269
242,133,3,498,28,46,381,48,51,269
242,133,3,392,1,5,157,310,20,269
242,211,6,0,5,13,31,74,20,269
242,211,121,33,35,1,0,7,20,269
242,133,3,498,28,46,33,7,20,269
242,133,3,392,1,5,286,30,20,269
242,133,3,0,5,157,1,7,20,269
242,211,121,33,35,1,15,5,51,269
242,211,121,33,35,1,0,5,51,269
242,133,3,498,28,46,433,5,51,269
242,133,3,392,1,5,291,136,51,269
242,133,3,0,5,157,174,48,51,269
242,133,3,0,5,157,1,21,20,269
242,211,121,33,35,1,22,428,51,269
242,211,121,33,35,1,0,160,51,269
242,133,3,392,1,5,363,74,20,269
242,133,3,0,5,157,1,78,20,269
242,211,121,33,35,1,44,366,51,269
242,211,121,33,35,1,22,7,20,269
242,133,8,3,1,127,5,19,20,269
242,133,8,317,1,21,122,48,51,269
242,211,121,33,35,1,69,19,20,269
242,211,121,33,35,1,44,204,20,269
242,133,8,3,1,127,5,48,51,269
242,133,8,3,1,161,264,136,51,269
242,211,121,33,35,1,127,5,51,269
242,211,239,0,5,13,31,72,20,269
242,133,8,1,3,0,17,364,51,269
242,133,8,3,1,161,5,19,20,269
242,211,121,33,35,1,157,310,20,269
242,211,239,0,5,13,31,74,20,269
242,133,8,1,3,0,94,74,20,269
242,133,8,3,1,161,5,48,51,269
242,211,121,33,35,1,161,5,51,269
242,211,121,33,35,1,157,5,51,269
242,133,8,1,3,0,24,19,20,269
242,133,8,3,1,69,19,5,51,269
242,211,121,33,35,1,188,5,51,269
242,133,8,3,1,157,174,48,51,269
242,133,8,1,3,0,438,21,20,269
242,133,8,3,1,69,19,284,20,269
242,211,121,33,35,1,296,95,20,269
242,211,6,0,5,11,28,136,51,269
242,211,6,173,458,12,107,7,20,269
242,133,8,3,1,69,19,294,51,269
242,211,6,0,94,74,31,72,20,269
242,211,6,0,5,11,45,470,20,269
242,211,6,173,458,12,185,72,20,269
242,211,6,0,5,11,19,284,20,269
242,211,6,0,94,74,363,5,51,269
242,211,6,0,5,11,118,21,20,269
242,211,6,0,5,11,45,19,20,269
242,211,6,0,5,11,19,294,51,269
242,211,6,0,5,1,296,95,20,269
242,133,3,0,5,86,46,130,51,269
242,133,8,3,1,157,5,19,20,269
242,211,239,0,5,11,28,136,51,269
242,211,6,0,5,1,44,204,20,269
242,133,3,0,5,126,427,7,20,269
242,133,8,3,1,157,5,48,51,269
242,211,239,0,5,11,45,470,20,269
242,211,6,0,5,1,69,19,20,269
242,211,6,0,5,1,44,366,51,269
242,133,3,0,5,15,390,19,20,269
242,133,3,0,5,126,409,177,51,269
242,211,239,0,5,11,118,21,20,269
242,211,239,0,5,11,45,19,20,269
242,211,6,0,5,1,157,310,20,269
242,133,3,0,5,127,1,7,20,269
242,133,3,0,5,15,1,7,20,269
242,211,239,0,5,11,19,284,20,269
242,211,6,0,5,1,22,7,20,269
242,133,3,0,5,161,1,7,20,269
242,133,3,0,5,127,1,21,20,269
242,133,3,0,5,15,16,30,20,269
242,133,3,0,5,15,1,21,20,269
242,211,239,0,5,11,19,294,51,269
242,211,6,0,5,1,22,428,51,269
242,133,3,0,5,473,33,7,20,269
242,133,3,0,5,161,264,136,51,269
242,133,3,0,5,161,1,21,20,269
242,133,3,0,5,127,1,78,20,269
242,211,239,0,5,1,296,95,20,269
242,211,121,33,23,44,1,7,20,269
242,133,3,0,5,15,61,48,51,269
242,133,3,0,5,15,1,78,20,269
242,133,3,0,5,309,272,7,20,269
242,133,3,0,5,161,1,78,20,269
242,211,239,0,5,1,44,204,20,269
242,211,121,33,23,44,1,5,51,269
242,133,3,0,5,15,28,136,51,269
242,133,8,1,227,161,5,19,20,269
242,133,3,0,5,433,46,130,51,269
242,133,8,1,9,493,48,5,51,269
242,211,239,0,5,1,69,19,20,269
242,211,239,0,5,1,44,366,51,269
242,211,121,33,23,44,1,21,20,269
242,133,3,0,5,15,158,136,51,269
242,133,8,1,227,161,5,48,51,269
242,133,3,0,5,60,33,7,20,269
242,133,8,1,9,493,48,7,20,269
242,211,239,0,5,1,157,310,20,269
242,211,121,33,23,44,1,78,20,269
242,211,250,3,0,24,19,5,51,269
242,211,121,33,140,21,1,7,20,269
242,133,3,0,5,188,1,7,20,269
242,211,6,0,5,12,107,7,20,269
242,211,239,0,5,1,22,7,20,269
242,133,3,498,28,136,291,5,51,269
242,211,250,3,0,24,19,284,20,269
242,211,121,33,140,21,122,48,51,269
242,211,121,33,140,21,1,5,51,269
242,133,3,0,5,188,1,21,20,269
242,211,6,0,5,12,185,72,20,269
242,211,239,0,5,1,22,428,51,269
242,211,250,3,0,24,19,294,51,269
242,211,239,0,5,12,107,7,20,269
242,211,121,33,140,21,1,78,20,269
242,133,3,0,5,188,1,78,20,269
242,133,3,98,28,136,291,5,51,269
242,211,6,0,5,157,1,7,20,269
242,133,3,47,312,78,1,7,20,269
242,211,239,0,5,12,185,72,20,269
242,211,250,3,0,24,272,7,20,269
242,133,8,3,1,188,5,19,20,269
242,211,239,0,5,157,1,7,20,269
242,211,6,0,5,157,174,48,51,269
242,211,6,0,5,157,1,21,20,269
242,133,3,47,312,78,1,5,51,269
242,133,3,498,28,11,45,470,20,269
242,133,8,3,1,188,5,48,51,269
242,211,239,0,5,157,174,48,51,269
242,211,239,0,5,157,1,21,20,269
242,211,6,0,5,157,1,78,20,269
242,133,3,47,312,78,1,21,20,269
242,133,3,498,28,11,118,21,20,269
242,211,6,0,5,286,429,48,51,269
242,133,8,1,35,33,7,48,51,269
242,133,3,498,28,11,5,19,20,269
242,133,3,498,28,11,45,19,20,269
242,133,3,498,28,39,12,115,20,269
242,211,239,0,5,157,1,78,20,269
242,211,239,0,5,286,429,48,51,269
242,133,8,1,3,13,31,72,20,269
242,211,250,3,0,50,44,366,51,269
242,133,8,3,1,487,37,497,20,269
242,133,3,498,28,11,5,48,51,269
242,211,6,0,5,126,409,177,51,269
242,133,3,498,28,101,17,364,51,269
242,133,3,498,28,39,12,5,51,269
242,211,239,0,5,86,46,130,51,269
242,133,8,1,3,13,31,74,20,269
242,211,250,3,0,56,44,204,20,269
242,211,250,3,0,50,235,7,20,269
242,211,250,3,0,50,44,204,20,269
242,133,8,3,1,475,11,19,20,269
242,133,3,25,19,11,28,136,51,269
242,133,3,416,157,307,33,7,20,269
242,133,8,3,1,487,37,7,20,269
242,211,6,0,5,15,390,19,20,269
242,211,6,0,5,126,427,7,20,269
242,133,3,498,28,481,52,21,20,269
242,133,3,498,28,101,126,5,51,269
242,133,8,83,5,13,31,72,20,269
242,211,239,0,5,126,427,7,20,269
242,133,3,392,1,21,122,48,51,269
242,211,250,3,0,1,44,204,20,269
242,211,121,33,7,20,19,294,51,269
242,133,8,26,55,47,16,30,20,269
242,211,250,3,0,143,124,30,20,269
242,133,8,26,55,79,37,497,20,269
242,211,250,3,0,56,44,366,51,269
242,133,3,416,157,174,48,5,51,269
242,133,8,3,1,35,156,30,20,269
242,133,3,6,394,263,94,74,20,269
242,211,239,0,5,51,48,7,20,269
242,133,8,3,1,475,11,5,51,269
242,133,8,26,125,47,410,30,20,269
242,133,3,25,19,11,45,470,20,269
242,133,8,93,1,5,19,284,20,269
242,133,3,416,157,344,26,21,20,269
242,211,237,335,343,45,11,19,20,269
242,133,8,1,35,110,46,130,51,269
242,211,121,33,131,441,1,78,20,269
242,133,3,14,96,109,45,19,20,269
242,133,3,416,157,1,5,19,20,269
242,133,8,83,5,157,1,7,20,269
242,211,6,0,5,161,264,136,51,269
242,211,6,0,5,15,1,7,20,269
242,133,8,26,225,6,0,7,20,269
242,211,6,0,3,11,5,19,20,269
242,133,3,1,15,16,31,72,20,269
242,133,3,498,28,453,18,5,51,269
242,133,8,26,320,13,5,19,20,269
242,133,3,392,1,5,48,7,20,269
242,133,8,83,5,286,429,48,51,269
242,133,8,83,5,13,31,74,20,269
242,133,3,75,31,16,15,5,51,269
242,211,6,222,95,20,7,48,51,269
242,133,8,26,320,13,31,72,20,269
242,211,239,0,5,15,390,19,20,269
242,211,239,0,5,126,409,177,51,269
242,133,8,93,1,5,48,7,20,269
242,211,250,3,0,1,15,5,51,269
242,211,250,3,0,1,44,366,51,269
242,133,8,93,1,5,0,7,20,269
242,133,8,26,344,157,1,7,20,269
242,211,121,33,7,20,19,5,51,269
242,133,8,26,55,47,312,78,20,269
242,133,8,26,344,157,5,19,20,269
242,211,250,3,0,6,37,497,20,269
242,133,8,83,5,15,61,48,51,269
242,211,121,33,23,27,17,364,51,269
242,211,121,33,23,13,31,72,20,269
242,211,239,0,24,19,5,48,51,269
242,133,8,26,55,79,37,7,20,269
242,211,6,0,1,21,122,48,51,269
242,133,3,416,157,174,48,7,20,269
242,133,3,11,45,19,5,48,51,269
242,133,8,3,1,9,493,48,51,269
242,133,8,3,1,35,33,7,20,269
242,133,3,75,31,13,5,19,20,269
242,211,237,35,33,60,5,19,20,269
242,133,8,3,1,35,156,375,20,269
242,133,3,6,211,250,347,7,20,269
242,133,3,6,394,263,46,130,51,269
242,211,121,33,23,13,5,19,20,269
242,133,3,416,157,5,0,7,20,269
242,133,3,1,15,390,19,5,51,269
242,211,239,0,5,51,294,19,20,269
242,211,6,0,3,1,7,48,51,269
242,133,3,416,157,1,0,7,20,269
242,133,8,26,125,47,16,30,20,269
242,133,3,11,45,19,54,30,20,269
242,133,3,25,19,11,118,21,20,269
242,211,237,35,33,23,36,30,20,269
242,133,8,93,1,5,19,294,51,269
242,211,6,0,160,51,48,7,20,269
242,211,237,35,33,473,5,19,20,269
242,133,3,416,157,253,13,5,51,269
242,211,250,3,0,5,13,177,51,269
242,211,237,335,343,45,92,78,20,269
242,133,3,416,157,5,48,7,20,269
242,211,237,335,343,45,11,5,51,269
242,211,250,3,0,5,48,7,20,269
242,133,8,1,35,369,256,7,20,269
242,133,3,0,1,157,174,48,51,269
242,211,121,33,35,1,5,19,20,269
242,211,237,35,1,7,478,130,51,269
242,133,3,0,17,76,19,5,51,269
242,133,3,0,17,167,92,78,20,269
242,211,121,33,153,40,11,5,51,269
242,211,121,33,131,384,192,72,20,269
242,211,121,33,131,441,1,5,51,269
242,133,3,14,96,109,219,21,20,269
242,211,237,35,1,7,48,5,51,269
242,133,3,0,17,313,19,5,51,269
242,133,3,14,96,109,45,470,20,269
242,133,8,1,5,19,45,470,20,269
242,133,3,416,157,1,5,48,51,269
242,211,6,0,5,48,122,21,20,269
242,133,8,83,5,157,174,48,51,269
242,133,8,83,5,157,1,21,20,269
242,211,6,0,5,86,46,130,51,269
242,133,3,0,1,15,16,30,20,269
242,133,3,372,253,157,5,19,20,269
242,133,3,9,1,21,122,48,51,269
242,211,6,0,5,161,1,7,20,269
242,211,121,33,60,5,19,284,20,269
242,211,6,0,5,15,16,30,20,269
242,211,239,0,160,51,48,7,20,269
242,211,6,0,5,15,1,21,20,269
242,133,3,13,5,0,7,48,51,269
242,133,8,26,29,2,0,160,51,269
242,133,3,0,1,15,5,19,20,269
242,133,3,1,15,61,48,5,51,269
242,133,8,26,225,6,17,364,51,269
242,133,8,26,225,6,0,5,51,269
242,133,8,10,334,496,362,5,51,269
242,211,6,0,3,11,5,48,51,269
242,211,250,347,350,252,200,7,20,269
242,133,8,10,334,12,5,19,20,269
242,133,3,1,15,28,11,19,20,269
242,133,3,1,15,16,31,74,20,269
242,133,8,1,57,65,60,5,51,269
242,133,8,1,220,83,5,19,20,269
242,211,121,33,7,48,122,21,20,269
242,133,3,13,5,1,7,48,51,269
242,133,3,498,28,440,11,5,51,269
242,133,8,26,320,13,5,48,51,269
242,211,121,33,7,48,5,19,20,269
242,133,3,13,5,0,1,7,20,269
242,211,250,3,0,1,5,19,20,269
242,211,121,33,60,5,0,7,20,269
242,133,8,10,91,306,13,5,51,269
242,133,8,10,91,22,7,48,51,269
242,211,6,222,95,20,19,294,51,269
242,133,8,10,334,12,107,7,20,269
242,133,8,191,1,21,122,48,51,269
242,133,8,1,100,426,132,172,51,269
242,133,3,1,15,349,52,21,20,269
242,133,8,26,320,13,31,74,20,269
242,133,3,13,5,11,28,136,51,269
242,211,239,0,5,127,1,7,20,269
242,211,239,0,5,15,1,7,20,269
242,211,121,33,60,5,48,7,20,269
242,133,3,13,5,11,19,284,20,269
242,133,8,10,120,35,156,30,20,269
242,211,250,3,0,1,22,428,51,269
242,133,8,10,356,28,11,19,20,269
242,133,8,93,1,5,13,177,51,269
242,133,8,93,1,5,0,160,51,269
242,133,3,0,1,22,7,48,51,269
242,211,121,33,23,175,0,7,20,269
242,133,3,13,177,51,48,7,20,269
242,133,3,1,5,48,122,21,20,269
242,133,8,10,91,22,1,7,20,269
242,133,8,26,344,157,174,48,51,269
242,133,8,26,344,157,1,5,51,269
242,133,3,13,5,12,107,7,20,269
242,133,8,26,55,47,410,30,20,269
242,133,3,13,5,1,0,160,51,269
242,133,8,26,344,157,5,48,51,269
242,211,239,0,1,161,5,19,20,269
242,133,3,1,15,5,19,284,20,269
242,211,250,3,0,23,44,366,51,269
242,211,250,3,0,6,17,364,51,269
242,211,250,3,0,6,37,7,20,269
242,133,8,1,69,19,11,5,51,269
242,133,8,83,5,473,33,7,20,269
242,133,8,83,5,15,28,136,51,269
242,211,239,0,1,21,122,48,51,269
242,133,3,11,5,286,429,48,51,269
242,133,8,93,1,15,16,30,20,269
242,133,3,13,5,157,1,7,20,269
242,211,121,33,23,13,31,74,20,269
242,211,239,0,1,161,264,136,51,269
242,133,8,1,475,11,5,19,20,269
242,211,250,370,203,63,17,364,51,269
242,133,8,93,1,15,5,19,20,269
242,133,3,13,5,286,429,48,51,269
242,133,3,0,1,69,19,5,51,269
242,133,3,372,253,157,1,7,20,269
242,133,8,1,7,20,19,294,51,269
242,133,8,148,0,3,11,19,20,269
242,133,8,3,1,57,31,72,20,269
242,133,8,3,1,9,270,5,51,269
242,133,3,1,5,0,7,48,51,269
242,133,3,75,31,13,5,48,51,269
242,133,3,1,15,5,0,7,20,269
242,133,3,13,5,48,122,21,20,269
242,211,237,35,33,60,5,48,51,269
242,133,3,1,15,5,48,7,20,269
242,133,3,6,199,108,1,5,51,269
242,133,3,6,211,237,488,30,20,269
242,133,3,13,5,86,46,130,51,269
242,133,8,1,164,45,11,19,20,269
242,211,121,33,23,337,48,5,51,269
242,211,239,0,1,157,174,48,51,269
242,211,121,33,23,13,5,48,51,269
242,133,8,1,9,282,132,30,20,269
242,133,3,416,157,5,1,7,20,269
242,211,6,0,7,20,19,294,51,269
242,133,3,416,157,5,0,160,51,269
242,133,3,0,1,69,114,7,20,269
242,133,3,75,31,74,363,5,51,269
242,133,3,1,15,390,19,284,20,269
242,133,8,10,2,0,5,19,20,269
242,133,3,1,5,13,31,72,20,269
242,133,3,416,157,1,15,5,51,269
242,133,8,10,2,62,7,48,51,269
242,133,3,416,157,1,0,5,51,269
242,133,3,1,0,7,48,5,51,269
242,211,121,33,46,130,478,7,20,269
242,133,8,1,164,45,19,5,51,269
242,133,8,1,78,92,45,19,20,269
242,133,8,10,2,12,107,7,20,269
242,133,8,10,2,12,5,19,20,269
242,133,8,26,125,47,312,78,20,269
242,133,8,10,2,0,1,7,20,269
242,133,8,10,2,379,45,470,20,269
242,211,237,35,33,190,158,136,51,269
242,133,3,1,5,0,17,364,51,269
242,133,3,0,1,5,13,177,51,269
242,211,237,35,33,23,0,7,20,269
242,211,6,0,160,51,5,19,20,269
242,133,3,0,1,5,48,7,20,269
242,211,237,35,33,473,5,48,51,269
242,211,250,347,7,48,122,21,20,269
242,133,3,0,5,48,122,21,20,269
242,133,3,8,1,21,122,48,51,269
242,211,250,347,7,48,5,19,20,269
242,133,3,416,157,253,13,177,51,269
242,211,250,3,0,5,291,136,51,269
242,133,8,148,0,1,44,204,20,269
242,211,237,335,343,45,132,172,51,269
242,211,239,0,1,487,37,497,20,269
242,133,8,93,1,22,7,48,51,269
242,211,239,0,1,157,5,19,20,269
242,211,6,0,7,22,1,5,51,269
242,133,8,1,35,166,45,470,20,269
242,211,6,3,0,1,7,48,51,269
242,133,8,1,57,31,13,177,51,269
242,211,121,33,190,431,1,5,51,269
242,133,8,93,1,69,114,7,20,269
242,211,6,18,5,1,7,48,51,269
