263,46,49,11,19,20,72,31,80,271
263,46,86,5,1,3,6,0,260,271
263,46,33,473,5,127,1,97,80,271
263,46,33,473,5,15,16,31,80,271
263,46,33,473,5,15,1,0,260,271
263,46,49,11,19,308,301,100,260,271
263,46,49,11,19,20,7,0,260,271
263,46,86,5,1,3,8,100,260,271
263,46,33,473,5,157,1,97,80,271
263,46,33,473,5,127,1,0,260,271
263,46,33,473,5,15,1,100,260,271
263,46,49,11,19,25,3,0,260,271
263,46,49,11,19,20,74,31,80,271
263,46,86,5,1,3,11,330,260,271
263,46,33,473,5,161,1,97,80,271
263,46,33,473,5,157,1,0,260,271
263,46,33,473,5,127,1,100,260,271
263,46,49,11,19,76,17,0,260,271
263,46,86,5,1,3,13,31,80,271
263,46,33,473,5,19,69,117,80,271
263,46,33,473,5,161,1,0,260,271
263,46,33,473,5,157,1,100,260,271
263,46,49,11,19,313,17,0,260,271
263,46,86,5,1,3,75,31,80,271
263,46,33,473,5,188,1,97,80,271
263,46,33,473,5,19,11,330,260,271
263,46,33,473,5,161,1,100,260,271
263,46,33,473,5,48,7,0,260,271
263,46,33,473,5,188,1,0,260,271
263,46,33,473,5,19,24,0,260,271
263,46,33,473,5,51,160,0,260,271
263,46,33,473,5,188,1,100,260,271
263,46,33,121,211,239,0,99,80,271
263,46,33,473,5,18,6,0,260,271
263,46,49,11,139,12,5,0,260,271
263,46,292,9,1,8,148,0,260,271
263,46,33,473,5,83,8,100,260,271
263,46,86,5,1,3,0,99,80,271
263,94,0,5,473,33,170,46,80,271
263,46,49,11,475,1,5,0,260,271
263,94,0,5,19,20,72,31,80,271
263,46,52,21,1,8,148,0,260,271
263,46,49,11,475,1,7,0,260,271
263,94,0,5,19,308,301,100,260,271
263,94,0,5,19,20,74,31,80,271
263,46,49,11,475,1,8,100,260,271
263,94,0,5,19,45,11,330,260,271
263,94,0,5,19,11,49,46,80,271
263,46,49,11,475,1,57,31,80,271
263,94,0,5,19,45,193,117,80,271
263,94,0,5,19,11,28,46,80,271
263,46,49,11,475,1,69,117,80,271
263,46,292,345,37,259,11,330,260,271
263,94,0,5,15,61,105,46,80,271
263,46,49,11,475,1,108,97,80,271
263,46,292,345,37,487,1,97,80,271
263,94,0,5,15,349,52,46,80,271
263,94,0,5,15,16,494,31,80,271
263,46,292,345,37,159,4,0,260,271
263,46,292,345,37,487,1,0,260,271
263,46,417,203,400,41,23,0,260,271
263,46,292,345,37,200,7,0,260,271
263,46,292,345,37,487,1,100,260,271
263,46,417,203,370,250,3,0,260,271
263,94,0,5,15,1,69,117,80,271
263,46,86,5,127,1,7,0,260,271
263,94,0,6,3,1,8,100,260,271
263,94,0,5,15,1,57,31,80,271
263,46,86,5,127,1,8,100,260,271
263,94,0,6,3,1,57,31,80,271
263,94,0,5,15,1,8,100,260,271
263,46,86,5,127,1,57,31,80,271
263,94,0,6,3,1,69,117,80,271
263,94,0,5,15,1,108,97,80,271
263,46,86,5,127,1,69,117,80,271
263,94,0,6,3,1,108,97,80,271
263,46,86,5,19,20,72,31,80,271
263,46,86,5,127,1,108,97,80,271
263,46,86,5,19,45,11,330,260,271
263,46,86,5,19,308,301,100,260,271
263,46,86,5,19,20,7,0,260,271
263,46,33,60,236,357,23,0,260,271
263,46,86,5,19,25,3,0,260,271
263,46,86,5,19,20,74,31,80,271
263,46,28,231,86,5,11,330,260,271
263,46,86,5,19,76,17,0,260,271
263,46,28,231,86,5,1,97,80,271
263,46,28,231,86,5,12,492,260,271
263,46,86,5,19,313,17,0,260,271
263,46,28,231,86,5,1,100,260,271
263,46,28,231,86,5,13,31,80,271
263,46,28,231,86,5,12,315,260,271
263,94,0,7,114,69,1,97,80,271
263,94,0,50,44,23,13,31,80,271
263,94,0,7,22,1,8,100,260,271
263,94,0,7,114,69,1,100,260,271
263,94,0,50,44,23,33,46,80,271
263,94,0,7,22,1,69,117,80,271
263,394,6,0,260,100,1,97,80,271
263,94,74,20,7,1,0,99,80,271
263,94,0,7,22,1,57,31,80,271
263,46,33,473,5,1,7,0,260,271
263,46,110,35,1,3,6,0,260,271
263,94,0,7,22,1,108,97,80,271
263,46,33,473,5,1,8,100,260,271
263,46,110,35,1,3,8,100,260,271
263,94,0,3,13,67,28,46,80,271
263,46,33,473,5,1,57,31,80,271
263,46,110,35,1,3,11,330,260,271
263,94,0,3,13,119,318,100,260,271
263,46,33,473,5,1,69,117,80,271
263,46,110,35,1,3,13,31,80,271
263,94,0,3,13,23,33,46,80,271
263,46,33,473,5,1,108,97,80,271
263,46,110,35,1,3,75,31,80,271
263,394,6,17,27,23,0,99,80,271
263,94,0,5,157,253,13,31,80,271
263,94,0,3,13,5,433,46,80,271
263,94,0,3,13,5,12,492,260,271
263,94,0,5,157,307,33,46,80,271
263,94,0,3,13,5,1,100,260,271
263,94,0,7,20,19,69,117,80,271
263,94,0,7,20,21,1,97,80,271
263,94,0,3,13,5,11,330,260,271
263,94,0,3,13,5,1,97,80,271
263,94,0,7,20,78,1,97,80,271
263,94,0,7,20,19,11,330,260,271
263,94,0,7,20,21,1,100,260,271
263,94,0,3,13,5,86,46,80,271
263,94,0,7,20,30,16,31,80,271
263,94,0,7,20,78,1,100,260,271
263,94,0,5,127,1,57,31,80,271
263,94,0,7,20,115,12,315,260,271
263,94,0,7,20,30,124,100,260,271
263,94,0,5,127,1,69,117,80,271
263,94,0,7,20,115,12,492,260,271
263,94,0,7,20,30,128,31,80,271
263,94,0,5,127,1,8,100,260,271
263,46,33,7,1,15,16,31,80,271
263,394,6,17,27,23,13,31,80,271
263,94,0,5,127,1,108,97,80,271
263,46,33,7,1,21,438,0,260,271
263,46,33,7,1,15,5,0,260,271
263,394,6,17,27,23,33,46,80,271
263,46,33,7,1,93,8,100,260,271
263,394,6,17,0,2,12,315,260,271
263,394,6,17,27,23,175,0,260,271
263,46,33,7,1,317,8,100,260,271
263,394,6,17,0,3,11,330,260,271
263,394,6,17,0,2,12,492,260,271
263,46,33,7,1,9,3,0,260,271
263,394,6,17,0,4,301,100,260,271
263,394,6,17,0,3,1,97,80,271
263,46,33,7,1,392,3,0,260,271
263,46,33,7,1,9,316,0,260,271
263,394,6,17,0,5,86,46,80,271
263,394,6,17,0,3,8,100,260,271
263,394,6,17,0,3,1,100,260,271
263,46,33,7,1,152,34,0,260,271
263,394,6,17,0,94,74,31,80,271
263,394,6,17,0,5,433,46,80,271
263,394,6,17,0,3,75,31,80,271
263,46,33,7,1,191,8,100,260,271
263,394,6,17,0,143,124,100,260,271
263,394,6,17,0,5,1,97,80,271
263,394,6,17,0,3,13,31,80,271
263,46,33,7,1,127,5,0,260,271
263,394,6,17,0,23,13,31,80,271
263,394,6,17,0,5,11,330,260,271
263,394,6,17,0,5,1,100,260,271
263,46,33,7,1,157,5,0,260,271
263,394,6,17,0,148,8,100,260,271
263,394,6,17,0,23,33,46,80,271
263,394,6,17,0,5,12,315,260,271
263,46,33,7,1,161,5,0,260,271
263,394,6,17,0,175,420,97,80,271
263,394,6,17,0,5,13,31,80,271
263,394,6,17,0,5,12,492,260,271
263,46,33,7,1,44,23,0,260,271
263,394,6,17,0,7,1,97,80,271
263,46,28,231,86,226,1,97,80,271
263,46,33,7,1,188,5,0,260,271
263,46,33,7,1,44,50,0,260,271
263,394,6,17,0,7,33,46,80,271
263,394,6,17,0,7,1,100,260,271
263,46,28,231,86,226,1,100,260,271
263,46,33,7,1,287,3,0,260,271
263,46,33,7,1,44,56,0,260,271
263,46,52,21,1,15,5,0,260,271
263,46,381,48,7,1,3,0,260,271
263,46,52,21,1,9,316,0,260,271
263,46,52,21,1,317,8,100,260,271
263,46,52,21,1,15,16,31,80,271
263,46,381,48,7,1,5,0,260,271
263,46,52,21,1,392,3,0,260,271
263,94,0,5,48,51,130,46,80,271
263,46,381,48,7,1,8,100,260,271
263,46,52,21,1,475,11,330,260,271
263,94,0,5,48,61,105,46,80,271
263,46,381,48,7,1,57,31,80,271
263,46,52,21,1,22,7,0,260,271
263,94,0,5,48,7,1,97,80,271
263,46,381,48,7,1,69,117,80,271
263,46,52,21,1,93,8,100,260,271
263,94,0,5,48,337,414,100,260,271
263,94,0,5,48,7,33,46,80,271
263,94,0,5,48,7,1,100,260,271
263,46,381,48,7,1,108,97,80,271
263,46,52,21,1,191,8,100,260,271
263,94,74,20,115,12,5,0,260,271
263,94,0,5,157,1,57,31,80,271
263,46,52,21,1,152,34,0,260,271
263,46,86,5,48,51,160,0,260,271
263,94,0,5,157,1,69,117,80,271
263,46,52,21,1,44,23,0,260,271
263,46,86,5,48,337,414,100,260,271
263,94,0,5,157,1,8,100,260,271
263,46,52,21,1,157,5,0,260,271
263,46,52,21,1,44,50,0,260,271
263,94,0,5,157,1,108,97,80,271
263,46,52,21,1,161,5,0,260,271
263,46,52,21,1,44,56,0,260,271
263,46,292,345,37,7,1,0,260,271
263,46,52,21,1,188,5,0,260,271
263,46,63,163,395,80,99,0,260,271
263,46,292,345,37,7,1,97,80,271
263,46,52,21,1,287,3,0,260,271
263,94,0,5,51,48,381,46,80,271
263,46,292,345,37,7,1,100,260,271
263,46,52,21,1,127,5,0,260,271
263,94,0,5,51,136,28,46,80,271
263,94,74,20,30,132,426,100,260,271
263,46,28,59,3,1,5,0,260,271
263,94,0,5,51,177,13,31,80,271
263,94,74,20,30,229,6,0,260,271
263,46,28,59,3,1,57,31,80,271
263,46,33,23,0,94,74,31,80,271
263,94,74,20,30,286,5,0,260,271
263,46,28,59,3,1,69,117,80,271
263,46,33,23,0,2,12,315,260,271
263,46,28,11,3,0,1,100,260,271
263,46,28,59,3,1,7,0,260,271
263,46,33,23,0,175,420,97,80,271
263,46,33,23,0,2,12,492,260,271
263,46,28,59,3,1,108,97,80,271
263,46,33,23,0,3,11,330,260,271
263,46,63,17,27,23,13,31,80,271
263,46,63,203,400,41,23,0,260,271
263,46,33,23,0,4,301,100,260,271
263,46,33,23,0,3,1,97,80,271
263,46,63,17,27,23,175,0,260,271
263,46,63,203,230,60,5,0,260,271
263,46,33,23,0,148,8,100,260,271
263,46,33,23,0,3,8,100,260,271
263,46,33,23,0,3,1,100,260,271
263,46,33,23,0,143,124,100,260,271
263,46,33,23,0,3,75,31,80,271
263,46,63,17,27,23,0,99,80,271
263,46,33,23,0,5,1,97,80,271
263,46,33,23,0,3,13,31,80,271
263,46,292,345,37,7,0,99,80,271
263,46,33,23,0,7,1,97,80,271
263,46,33,23,0,5,11,330,260,271
263,46,33,23,0,5,1,100,260,271
263,46,33,23,0,7,1,100,260,271
263,46,33,23,0,5,12,315,260,271
263,94,0,34,152,1,57,31,80,271
263,94,74,363,5,11,28,46,80,271
263,46,33,23,0,5,13,31,80,271
263,46,33,23,0,5,12,492,260,271
263,94,0,34,152,1,69,117,80,271
263,94,74,363,5,11,49,46,80,271
263,46,433,5,1,15,16,31,80,271
263,94,0,34,152,1,108,97,80,271
263,94,0,5,161,227,1,97,80,271
263,46,433,5,1,21,438,0,260,271
263,94,0,34,152,1,8,100,260,271
263,94,0,5,161,227,1,100,260,271
263,46,433,5,1,93,8,100,260,271
263,46,86,226,1,9,3,0,260,271
263,46,63,17,64,23,13,31,80,271
263,46,433,5,1,317,8,100,260,271
263,46,86,226,1,15,5,0,260,271
263,46,86,226,1,9,316,0,260,271
263,46,63,17,64,23,175,0,260,271
263,46,433,5,1,9,3,0,260,271
263,46,86,226,1,21,438,0,260,271
263,46,86,226,1,15,16,31,80,271
263,46,433,5,1,392,3,0,260,271
263,46,433,5,1,9,316,0,260,271
263,46,86,226,1,22,7,0,260,271
263,46,433,5,1,22,7,0,260,271
263,394,6,3,8,100,1,97,80,271
263,46,86,226,1,317,8,100,260,271
263,46,433,5,1,191,8,100,260,271
263,46,63,17,319,45,193,117,80,271
263,46,86,226,1,392,3,0,260,271
263,46,433,5,1,152,34,0,260,271
263,46,63,17,101,126,5,0,260,271
263,46,63,17,319,45,11,330,260,271
263,46,86,226,1,152,34,0,260,271
263,46,433,5,1,44,23,0,260,271
263,46,63,17,76,19,11,330,260,271
263,46,63,17,101,28,11,330,260,271
263,46,86,226,1,44,23,0,260,271
263,46,433,5,1,287,3,0,260,271
263,46,433,5,1,44,50,0,260,271
263,46,63,17,103,213,8,100,260,271
263,46,63,17,76,19,5,0,260,271
263,46,86,226,1,93,8,100,260,271
263,46,86,226,1,44,50,0,260,271
263,46,433,5,1,44,56,0,260,271
263,46,63,17,364,51,160,0,260,271
263,46,63,17,103,62,2,0,260,271
263,46,63,17,76,19,24,0,260,271
263,46,86,226,1,191,8,100,260,271
263,46,86,226,1,44,56,0,260,271
263,46,63,17,406,250,3,0,260,271
263,46,63,17,364,51,5,0,260,271
263,46,63,17,103,278,13,31,80,271
263,46,63,17,103,62,7,0,260,271
263,46,63,17,76,19,69,117,80,271
263,46,86,226,1,475,11,330,260,271
263,46,63,17,313,19,69,117,80,271
263,46,63,17,64,23,0,99,80,271
263,46,86,226,1,157,5,0,260,271
263,46,63,17,179,45,11,330,260,271
263,46,63,17,313,19,5,0,260,271
263,46,86,226,1,161,5,0,260,271
263,46,63,17,167,293,1,97,80,271
263,46,63,17,179,268,5,0,260,271
263,46,63,17,179,45,193,117,80,271
263,46,63,17,313,19,11,330,260,271
263,46,86,226,1,188,5,0,260,271
263,46,63,17,167,293,1,0,260,271
263,46,63,17,313,19,24,0,260,271
263,46,86,226,1,287,3,0,260,271
263,46,63,17,167,293,1,100,260,271
263,94,0,7,114,224,13,31,80,271
263,46,86,226,1,127,5,0,260,271
263,46,28,387,186,17,0,99,80,271
263,46,130,51,5,1,0,99,80,271
263,94,0,5,161,1,57,31,80,271
263,46,292,9,1,21,438,0,260,271
263,46,292,9,1,15,5,0,260,271
263,46,80,31,16,30,124,100,260,271
263,94,0,5,161,1,69,117,80,271
263,46,292,9,1,317,8,100,260,271
263,46,86,5,15,1,7,0,260,271
263,46,80,31,72,185,12,315,260,271
263,46,80,31,16,15,1,100,260,271
263,94,0,5,161,1,8,100,260,271
263,46,292,9,1,392,3,0,260,271
263,46,86,5,15,1,8,100,260,271
263,46,80,31,128,243,8,100,260,271
263,46,80,31,72,20,7,0,260,271
263,46,80,31,72,185,12,492,260,271
263,46,80,31,16,47,3,0,260,271
263,46,80,31,16,15,5,0,260,271
263,46,80,31,16,15,1,0,260,271
263,94,0,5,161,1,108,97,80,271
263,46,292,9,1,475,11,330,260,271
263,46,86,5,15,1,57,31,80,271
263,46,80,31,128,30,124,100,260,271
263,46,80,31,16,104,23,0,260,271
263,46,292,9,1,22,7,0,260,271
263,46,86,5,15,1,69,117,80,271
263,46,28,59,3,8,148,0,260,271
263,46,80,31,16,10,2,0,260,271
263,46,292,9,1,93,8,100,260,271
263,46,86,5,15,1,108,97,80,271
263,46,433,5,1,3,4,0,260,271
263,46,80,31,16,10,8,100,260,271
263,46,292,9,1,191,8,100,260,271
263,46,63,163,489,144,23,0,260,271
263,46,433,5,1,3,6,0,260,271
263,94,0,5,188,1,57,31,80,271
263,46,292,9,1,152,34,0,260,271
263,46,28,59,3,8,1,97,80,271
263,46,433,5,1,3,8,100,260,271
263,94,0,5,188,1,69,117,80,271
263,46,292,9,1,44,23,0,260,271
263,46,28,59,3,8,1,100,260,271
263,46,433,5,1,3,11,330,260,271
263,94,0,5,188,1,8,100,260,271
263,46,292,9,1,157,5,0,260,271
263,46,292,9,1,44,50,0,260,271
263,46,433,5,1,3,13,31,80,271
263,94,0,5,188,1,108,97,80,271
263,46,292,9,1,161,5,0,260,271
263,46,292,9,1,44,56,0,260,271
263,46,433,5,1,3,75,31,80,271
263,46,130,51,136,291,5,0,260,271
263,46,292,9,1,188,5,0,260,271
263,46,130,51,428,22,7,0,260,271
263,46,80,31,75,3,1,0,260,271
263,46,130,51,366,44,1,100,260,271
263,46,130,51,136,28,11,330,260,271
263,46,292,9,1,287,3,0,260,271
263,46,80,31,75,3,4,0,260,271
263,46,80,31,75,3,1,100,260,271
263,46,130,51,294,19,11,330,260,271
263,46,130,51,366,44,23,0,260,271
263,46,130,51,366,44,1,0,260,271
263,46,292,9,1,127,5,0,260,271
263,46,80,31,75,3,6,0,260,271
263,46,130,51,269,20,72,31,80,271
263,46,130,51,294,19,5,0,260,271
263,46,130,51,366,44,50,0,260,271
263,46,130,51,366,44,1,97,80,271
263,46,80,31,75,3,8,100,260,271
263,46,130,51,172,132,426,100,260,271
263,46,130,51,269,20,7,0,260,271
263,46,130,51,294,19,24,0,260,271
263,46,130,51,366,44,56,0,260,271
263,46,80,31,75,3,11,330,260,271
263,46,130,51,262,27,17,0,260,271
263,46,130,51,269,20,74,31,80,271
263,46,130,51,294,19,69,117,80,271
263,46,33,60,5,0,1,97,80,271
263,46,130,51,262,27,23,0,260,271
263,46,130,51,428,22,1,0,260,271
263,94,0,5,60,65,57,31,80,271
263,46,33,60,5,0,1,100,260,271
263,46,28,387,186,17,6,0,260,271
263,46,130,51,428,22,1,100,260,271
263,94,0,5,60,236,1,97,80,271
263,46,130,51,177,13,5,0,260,271
263,46,28,387,186,17,34,0,260,271
263,46,163,63,87,8,1,0,260,271
263,94,0,5,60,236,1,100,260,271
263,46,130,51,177,13,23,0,260,271
263,46,28,15,1,3,6,0,260,271
263,46,163,63,87,8,3,0,260,271
263,46,163,63,87,8,1,97,80,271
263,94,0,5,60,33,170,46,80,271
263,46,28,15,1,3,8,100,260,271
263,46,163,63,87,8,148,0,260,271
263,46,163,63,87,8,1,100,260,271
263,94,0,50,71,47,16,31,80,271
263,46,28,15,1,3,11,330,260,271
263,46,130,51,5,0,1,97,80,271
263,94,0,5,18,453,28,46,80,271
263,94,0,50,235,7,1,100,260,271
263,94,0,50,71,116,1,97,80,271
263,46,28,15,1,3,13,31,80,271
263,46,130,51,5,0,1,100,260,271
263,94,0,5,270,9,1,97,80,271
263,94,0,50,184,65,57,31,80,271
263,94,0,50,235,7,33,46,80,271
263,94,0,50,235,7,1,97,80,271
263,94,0,50,71,116,1,100,260,271
263,46,28,15,1,3,75,31,80,271
263,94,0,5,291,136,28,46,80,271
263,94,0,5,270,483,105,46,80,271
263,94,0,5,270,9,292,46,80,271
263,94,0,5,270,9,1,100,260,271
263,94,0,5,66,65,57,31,80,271
263,94,0,5,83,220,1,97,80,271
263,94,0,5,83,8,1,97,80,271
263,46,130,51,48,337,23,0,260,271
263,94,0,5,286,30,124,100,260,271
263,94,0,5,83,220,1,100,260,271
263,94,0,5,83,8,1,100,260,271
263,46,33,60,5,15,1,0,260,271
263,94,0,5,126,101,28,46,80,271
263,94,0,5,286,30,16,31,80,271
263,46,33,60,5,13,3,0,260,271
263,46,33,60,5,19,69,117,80,271
263,46,33,60,5,15,16,31,80,271
263,46,33,60,5,15,1,97,80,271
263,94,0,5,286,30,128,31,80,271
263,46,33,60,5,13,23,0,260,271
263,46,33,60,5,127,1,97,80,271
263,46,33,60,5,19,11,330,260,271
263,46,33,60,5,15,1,100,260,271
263,46,130,51,48,7,1,97,80,271
263,46,33,60,5,157,1,97,80,271
263,46,33,60,5,127,1,0,260,271
263,46,33,60,5,19,24,0,260,271
263,46,130,51,48,7,1,100,260,271
263,46,33,60,5,161,1,97,80,271
263,46,33,60,5,157,1,0,260,271
263,46,33,60,5,127,1,100,260,271
263,46,33,60,5,12,2,0,260,271
263,46,33,60,5,18,6,0,260,271
263,46,33,60,5,161,1,0,260,271
263,46,33,60,5,157,1,100,260,271
263,46,110,35,1,5,12,315,260,271
263,46,33,60,5,188,1,0,260,271
263,46,33,60,5,161,1,100,260,271
263,46,28,356,10,2,12,315,260,271
263,46,110,35,1,5,13,31,80,271
263,46,110,35,1,5,12,492,260,271
263,46,33,60,5,51,160,0,260,271
263,46,33,60,5,188,1,97,80,271
263,46,33,473,5,13,3,0,260,271
263,46,33,60,5,1,0,99,80,271
263,46,33,60,5,363,74,31,80,271
263,46,33,60,5,188,1,100,260,271
263,46,33,473,5,13,23,0,260,271
263,46,28,11,139,359,69,117,80,271
263,46,33,60,5,83,8,100,260,271
263,46,28,98,3,13,23,0,260,271
263,46,28,41,106,63,163,395,80,271
263,46,28,98,3,0,1,100,260,271
263,46,33,60,5,48,7,0,260,271
263,46,33,60,5,1,3,0,260,271
263,46,28,41,207,200,7,0,260,271
263,46,28,41,106,63,17,0,260,271
263,46,63,87,8,3,4,0,260,271
263,46,33,60,5,1,7,0,260,271
263,46,28,41,341,272,7,0,260,271
263,46,63,87,8,3,1,97,80,271
263,46,63,87,8,3,6,0,260,271
263,46,33,60,5,1,8,100,260,271
263,46,28,41,341,272,24,0,260,271
263,46,63,87,8,3,1,100,260,271
263,46,63,87,8,3,11,330,260,271
263,46,33,60,5,1,57,31,80,271
263,46,63,275,69,19,5,0,260,271
263,46,80,31,57,1,5,0,260,271
263,46,28,98,3,9,316,0,260,271
263,46,433,5,1,3,0,99,80,271
263,46,63,87,8,3,13,31,80,271
263,46,33,60,5,1,69,117,80,271
263,46,63,275,69,114,7,0,260,271
263,46,63,275,69,19,11,330,260,271
263,46,80,31,57,1,7,0,260,271
263,46,28,98,3,133,8,100,260,271
263,46,28,98,3,9,1,0,260,271
263,46,63,87,8,3,75,31,80,271
263,46,33,60,5,1,108,97,80,271
263,46,63,275,69,232,23,0,260,271
263,46,63,275,69,19,24,0,260,271
263,46,80,31,57,1,8,100,260,271
263,46,28,98,3,14,2,0,260,271
263,46,28,98,3,9,1,97,80,271
263,46,28,11,241,469,1,0,260,271
263,46,63,275,69,255,11,330,260,271
263,46,28,59,3,13,23,0,260,271
263,46,80,31,57,1,3,0,260,271
263,46,28,98,3,392,1,97,80,271
263,46,28,98,3,9,1,100,260,271
263,46,28,11,241,469,1,97,80,271
263,46,80,31,13,119,318,100,260,271
263,94,0,7,48,5,1,97,80,271
263,46,28,98,3,287,1,97,80,271
263,46,28,98,3,392,1,0,260,271
263,46,28,11,241,469,1,100,260,271
263,46,433,5,1,7,0,99,80,271
263,94,0,7,48,61,105,46,80,271
263,94,0,7,48,5,11,330,260,271
263,94,0,7,48,5,1,100,260,271
263,46,28,98,3,287,1,0,260,271
263,46,28,98,3,392,1,100,260,271
263,94,0,7,48,337,414,100,260,271
263,94,0,7,48,5,12,315,260,271
263,46,80,31,13,3,1,0,260,271
263,46,28,98,3,287,1,100,260,271
263,46,170,33,23,13,3,0,260,271
263,94,0,7,48,51,130,46,80,271
263,94,0,7,48,5,13,31,80,271
263,94,0,7,48,5,12,492,260,271
263,46,80,31,13,3,4,0,260,271
263,46,80,31,13,3,1,100,260,271
263,46,170,33,23,13,5,0,260,271
263,94,0,7,48,5,86,46,80,271
263,46,28,11,139,12,2,0,260,271
263,46,80,31,13,3,6,0,260,271
263,46,28,11,255,69,1,0,260,271
263,46,28,15,1,5,12,315,260,271
263,94,0,7,48,5,433,46,80,271
263,46,28,11,139,12,5,0,260,271
263,46,80,31,13,3,8,100,260,271
263,46,28,11,255,69,1,97,80,271
263,46,28,15,1,5,13,31,80,271
263,46,28,15,1,5,12,492,260,271
263,46,28,59,3,9,316,0,260,271
263,46,80,31,13,3,11,330,260,271
263,46,28,11,255,69,1,100,260,271
263,46,170,33,23,0,1,97,80,271
263,46,28,11,241,12,2,0,260,271
263,46,28,59,3,133,8,100,260,271
263,46,28,59,3,9,1,0,260,271
263,46,49,11,5,15,16,31,80,271
263,46,170,33,23,0,1,100,260,271
263,46,28,11,241,12,5,0,260,271
263,46,28,59,3,14,2,0,260,271
263,46,28,59,3,9,1,97,80,271
263,46,49,11,5,83,8,100,260,271
263,46,49,11,5,15,1,0,260,271
263,46,28,11,257,4,3,0,260,271
263,46,28,59,3,392,1,97,80,271
263,46,28,59,3,9,1,100,260,271
263,46,49,11,5,19,24,0,260,271
263,46,49,11,5,15,1,97,80,271
263,46,28,11,257,4,301,100,260,271
263,46,28,59,3,287,1,0,260,271
263,46,28,59,3,392,1,0,260,271
263,46,49,11,5,48,7,0,260,271
263,46,49,11,5,19,69,117,80,271
263,46,49,11,5,15,1,100,260,271
263,46,28,59,3,287,1,97,80,271
263,46,28,59,3,392,1,100,260,271
263,46,49,11,5,127,1,0,260,271
263,46,28,11,257,4,0,99,80,271
263,46,49,11,5,13,23,0,260,271
263,46,28,59,3,287,1,100,260,271
263,46,33,473,5,12,2,0,260,271
263,46,49,11,5,157,1,0,260,271
263,46,49,11,5,127,1,97,80,271
263,94,0,1,8,3,75,31,80,271
263,394,6,3,8,191,1,0,260,271
263,46,417,203,111,1,5,0,260,271
263,46,49,11,5,161,1,0,260,271
263,46,49,11,5,157,1,97,80,271
263,46,49,11,5,127,1,100,260,271
263,94,0,1,8,243,128,31,80,271
263,94,0,1,8,3,13,31,80,271
263,394,6,3,8,83,5,0,260,271
263,394,6,3,8,191,1,97,80,271
263,394,6,3,8,148,0,99,80,271
263,46,80,31,13,23,175,0,260,271
263,46,28,11,45,19,69,117,80,271
263,46,417,203,111,1,7,0,260,271
263,46,49,11,5,188,1,0,260,271
263,46,49,11,5,161,1,97,80,271
263,46,49,11,5,157,1,100,260,271
263,94,0,1,8,10,16,31,80,271
263,94,0,1,8,3,11,330,260,271
263,394,6,3,8,243,128,31,80,271
263,394,6,3,8,191,1,100,260,271
263,46,28,11,45,164,1,0,260,271
263,46,28,11,45,19,5,0,260,271
263,394,6,3,0,4,301,100,260,271
263,46,417,203,111,1,8,100,260,271
263,46,49,11,5,363,74,31,80,271
263,46,49,11,5,188,1,97,80,271
263,46,49,11,5,161,1,100,260,271
263,94,0,1,8,87,63,46,80,271
263,94,74,31,80,97,1,0,260,271
263,394,6,3,8,317,1,0,260,271
263,46,28,11,45,168,13,31,80,271
263,394,6,3,0,2,12,315,260,271
263,46,28,11,45,164,1,97,80,271
263,46,28,11,45,19,24,0,260,271
263,394,6,3,0,5,13,31,80,271
263,46,163,63,17,6,3,0,260,271
263,46,110,35,1,3,0,99,80,271
263,46,80,97,1,8,3,0,260,271
263,46,28,11,19,5,1,0,260,271
263,46,110,248,28,15,16,31,80,271
263,46,417,203,111,1,57,31,80,271
263,46,110,248,28,39,12,315,260,271
263,46,110,248,28,11,5,0,260,271
263,46,49,11,5,51,160,0,260,271
263,46,49,11,5,188,1,100,260,271
263,46,28,11,19,5,0,99,80,271
263,46,86,5,1,15,16,31,80,271
263,46,33,7,0,94,74,31,80,271
263,46,28,15,5,13,23,0,260,271
263,94,74,363,5,0,1,97,80,271
263,46,33,23,13,3,4,0,260,271
263,94,74,31,80,97,1,100,260,271
263,394,6,3,8,352,239,0,260,271
263,46,33,23,13,3,1,97,80,271
263,394,6,3,8,317,1,97,80,271
263,46,28,11,45,179,17,0,260,271
263,46,28,11,311,168,13,31,80,271
263,46,110,248,348,139,12,492,260,271
263,46,28,11,45,164,1,100,260,271
263,46,110,248,346,3,4,0,260,271
263,394,6,3,0,143,124,100,260,271
263,46,33,473,5,0,1,97,80,271
263,46,52,349,15,16,494,31,80,271
263,46,28,11,40,23,0,99,80,271
263,46,110,248,346,3,1,97,80,271
263,394,6,3,0,5,433,46,80,271
263,46,80,97,1,8,148,0,260,271
263,46,28,11,40,23,13,31,80,271
263,394,6,37,7,0,1,100,260,271
263,46,28,11,19,5,12,315,260,271
263,46,28,11,19,5,1,97,80,271
263,94,74,363,5,1,7,0,260,271
263,46,110,248,28,498,3,0,260,271
263,46,110,248,28,15,1,0,260,271
263,46,28,11,19,24,0,99,80,271
263,46,33,7,0,1,8,100,260,271
263,46,28,15,5,157,1,97,80,271
263,46,417,203,111,1,69,117,80,271
263,46,28,15,5,127,1,0,260,271
263,46,28,11,19,45,193,117,80,271
263,46,86,5,1,21,438,0,260,271
263,46,433,5,1,8,3,0,260,271
263,94,0,5,1,3,8,100,260,271
263,46,86,5,0,2,12,492,260,271
263,46,28,11,19,69,1,0,260,271
263,46,63,203,111,90,12,315,260,271
263,46,165,38,281,3,4,0,260,271
