54,30,20,74,31,13,3,6,229
54,19,390,15,5,81,42,6,229
54,19,11,5,491,310,20,30,229
54,30,16,31,13,3,0,6,229
54,19,45,85,52,21,20,30,229
54,30,20,19,25,3,0,6,229
54,19,11,5,51,364,17,6,229
54,19,11,5,48,102,37,6,229
54,19,11,5,48,7,20,30,229
54,19,69,1,287,3,0,6,229
54,30,286,5,157,416,3,6,229
54,30,286,5,1,3,0,6,229
54,19,69,1,392,3,0,6,229
54,19,45,189,12,2,0,6,229
54,19,45,343,335,237,488,30,229
54,19,69,1,22,327,3,6,229
54,19,76,17,179,45,132,30,229
54,19,5,126,427,7,37,6,229
54,19,76,17,34,38,430,30,229
54,30,20,19,69,114,173,6,229
54,19,45,11,3,250,211,6,229
54,19,69,232,23,27,17,6,229
54,19,45,11,3,47,16,30,229
54,30,20,19,45,11,3,6,229
54,19,45,251,24,0,17,6,229
54,19,24,0,438,21,20,30,229
54,19,76,17,34,0,3,6,229
54,30,132,426,100,260,0,6,229
54,30,286,5,0,4,3,6,229
54,19,11,5,0,239,211,6,229
54,19,11,5,0,7,37,6,229
54,19,11,45,396,25,3,6,229
54,19,24,212,45,179,17,6,229
54,19,69,1,100,260,0,6,229
54,19,11,32,197,38,430,30,229
54,30,430,38,88,9,3,6,229
54,19,11,32,178,23,0,6,229
54,30,16,47,147,4,3,6,229
54,30,132,282,9,1,0,6,229
54,19,390,424,459,7,20,30,229
54,19,5,15,16,47,3,6,229
54,30,16,47,55,26,225,6,229
54,30,36,23,265,7,0,6,229
54,19,45,192,72,31,128,30,229
54,19,11,32,9,282,132,30,229
54,30,194,322,2,0,17,6,229
54,19,5,11,45,179,17,6,229
54,19,45,164,1,35,156,30,229
54,19,11,3,0,239,211,6,229
54,19,5,1,8,26,225,6,229
54,30,20,470,45,151,42,6,229
54,30,20,284,19,11,3,6,229
54,19,5,13,278,103,17,6,229
54,19,5,13,123,47,16,30,229
54,30,20,74,363,5,18,6,229
54,19,24,0,3,250,211,6,229
54,19,11,5,157,310,20,30,229
54,19,5,1,8,3,0,6,229
54,19,76,17,0,1,3,6,229
54,19,24,0,3,47,410,30,229
54,19,24,251,45,360,37,6,229
54,19,11,5,51,172,132,30,229
54,19,45,470,20,497,37,6,229
54,19,5,15,1,100,124,30,229
54,19,11,5,48,7,37,6,229
54,19,5,15,1,7,20,30,229
54,19,45,470,20,7,37,6,229
54,30,286,5,268,179,17,6,229
54,30,286,5,157,1,0,6,229
54,30,132,45,11,5,0,6,229
54,30,132,45,11,3,0,6,229
54,19,24,0,4,159,37,6,229
54,19,390,424,23,0,17,6,229
54,19,20,249,70,95,222,6,229
54,19,69,255,11,45,132,30,229
54,19,45,355,161,5,286,30,229
54,19,45,189,12,5,0,6,229
54,19,69,255,11,5,18,6,229
54,19,69,1,44,204,20,30,229
54,19,69,1,22,7,0,6,229
54,19,76,17,319,45,132,30,229
54,19,76,17,179,45,146,30,229
54,19,5,1,100,260,0,6,229
54,19,20,21,26,125,142,30,229
54,19,20,7,1,0,17,6,229
54,30,20,19,69,1,0,6,229
54,19,11,28,144,299,37,6,229
54,19,69,232,23,64,17,6,229
54,30,20,19,45,151,42,6,229
54,19,45,151,42,4,3,6,229
54,30,20,21,26,70,37,6,229
54,19,24,0,2,10,16,30,229
54,30,132,172,51,5,18,6,229
54,30,286,429,48,5,0,6,229
54,30,132,426,100,8,3,6,229
54,30,286,5,0,7,37,6,229
54,30,286,5,0,4,42,6,229
54,19,11,5,0,380,205,6,229
54,19,390,424,23,27,17,6,229
54,30,286,429,48,7,0,6,229
54,30,20,19,11,259,37,6,229
54,19,11,45,212,24,0,6,229
54,30,20,19,11,5,18,6,229
54,19,24,212,45,319,17,6,229
54,19,390,15,113,4,42,6,229
54,19,69,1,100,426,132,30,229
54,30,20,78,312,47,3,6,229
54,19,390,15,28,98,3,6,229
54,19,11,32,285,24,0,6,229
54,19,11,32,197,412,0,6,229
54,19,390,15,16,31,128,30,229
54,19,11,45,179,17,0,6,229
54,30,36,23,13,3,0,6,229
54,19,11,475,1,0,17,6,229
54,30,132,282,9,316,0,6,229
54,19,69,359,139,11,3,6,229
54,30,132,282,9,1,3,6,229
54,19,390,424,459,7,37,6,229
54,19,69,117,193,45,132,30,229
54,19,20,74,363,5,18,6,229
54,19,69,117,80,31,16,30,229
54,19,20,74,363,5,286,30,229
54,19,69,117,80,31,128,30,229
54,30,16,47,55,79,37,6,229
54,30,36,23,383,380,205,6,229
54,30,16,47,55,79,205,6,229
54,30,36,23,33,121,211,6,229
54,30,36,23,383,380,0,6,229
54,30,36,23,44,1,0,6,229
54,30,36,23,33,7,0,6,229
54,30,36,23,144,299,37,6,229
54,30,36,23,44,50,0,6,229
54,30,36,23,44,1,3,6,229
54,30,36,23,33,7,37,6,229
54,30,36,23,44,56,0,6,229
54,30,36,23,265,7,37,6,229
54,19,313,17,0,1,3,6,229
54,30,20,78,1,0,17,6,229
54,19,313,17,0,5,286,30,229
54,19,11,32,9,316,0,6,229
54,19,313,17,0,4,3,6,229
54,19,313,17,0,5,18,6,229
54,19,313,17,0,7,20,30,229
54,19,313,17,0,4,42,6,229
54,19,313,17,0,23,36,30,229
54,19,313,17,0,7,37,6,229
54,19,313,17,0,143,124,30,229
54,19,5,11,45,319,17,6,229
54,19,313,17,0,239,211,6,229
54,19,5,11,45,470,20,30,229
54,19,313,17,0,380,205,6,229
54,30,20,7,0,239,211,6,229
54,19,45,164,1,78,20,30,229
54,30,20,7,0,34,17,6,229
54,19,45,164,1,100,124,30,229
54,30,20,7,0,380,205,6,229
54,19,45,164,1,108,199,6,229
54,19,5,1,21,438,0,6,229
54,19,45,164,1,287,3,6,229
54,19,284,20,7,114,173,6,229
54,19,45,164,1,392,3,6,229
54,19,284,20,7,200,37,6,229
54,19,45,164,1,487,37,6,229
54,19,284,20,7,256,222,6,229
54,19,11,3,0,23,36,30,229
54,19,284,20,7,1,3,6,229
54,19,11,3,0,380,205,6,229
54,19,5,1,8,133,3,6,229
54,19,11,3,0,7,20,30,229
54,19,5,1,8,10,16,30,229
54,19,11,3,0,7,37,6,229
54,19,5,1,8,100,124,30,229
54,30,20,115,12,458,173,6,229
54,19,5,1,8,148,0,6,229
54,30,20,269,51,364,17,6,229
54,30,20,115,12,2,0,6,229
54,19,5,1,8,243,128,30,229
54,30,20,310,157,5,18,6,229
54,30,20,269,51,5,0,6,229
54,30,20,115,12,5,0,6,229
54,30,20,234,233,2,0,6,229
54,30,20,310,491,5,0,6,229
54,30,20,310,157,1,0,6,229
54,30,20,310,157,5,0,6,229
54,30,20,269,51,160,0,6,229
54,30,20,269,51,5,18,6,229
54,30,20,115,12,5,18,6,229
54,30,20,72,31,13,3,6,229
54,30,20,310,491,5,18,6,229
54,30,20,310,157,416,3,6,229
54,30,20,310,157,1,3,6,229
54,30,20,204,44,56,0,6,229
54,30,20,72,31,75,3,6,229
54,30,20,204,44,1,0,6,229
54,19,5,1,0,4,3,6,229
54,30,20,204,44,23,0,6,229
54,30,20,204,44,1,3,6,229
54,19,5,1,0,7,20,30,229
54,19,5,1,0,4,42,6,229
54,30,20,204,44,50,0,6,229
54,19,5,1,0,23,36,30,229
54,19,5,1,0,7,37,6,229
54,19,5,1,0,143,124,30,229
54,30,128,31,13,23,0,6,229
54,19,5,1,0,34,17,6,229
54,19,308,301,100,260,0,6,229
54,19,5,1,0,239,211,6,229
54,19,308,301,100,426,132,30,229
54,19,5,1,0,380,205,6,229
54,30,20,470,45,11,3,6,229
54,30,20,284,19,5,0,6,229
54,30,20,470,45,179,17,6,229
54,30,20,284,19,24,0,6,229
54,30,20,284,19,5,18,6,229
54,30,20,470,45,319,17,6,229
54,30,20,284,19,25,3,6,229
54,30,20,470,45,360,37,6,229
54,30,20,284,19,76,17,6,229
54,19,5,13,168,45,132,30,229
54,19,5,13,123,47,410,30,229
54,19,5,13,119,112,37,6,229
54,19,5,13,168,45,146,30,229
54,19,5,13,67,82,42,6,229
54,19,5,13,119,277,37,6,229
54,19,5,13,224,114,173,6,229
54,30,128,31,13,5,18,6,229
54,19,24,0,3,4,42,6,229
54,19,20,74,94,0,17,6,229
54,19,11,5,363,74,20,30,229
54,19,11,5,157,1,0,6,229
54,19,11,5,60,290,3,6,229
54,19,11,5,157,416,3,6,229
54,19,11,5,157,1,3,6,229
54,19,11,5,268,179,17,6,229
54,30,146,45,11,259,37,6,229
54,19,11,5,270,9,3,6,229
54,19,11,139,12,5,18,6,229
54,19,11,5,362,299,37,6,229
54,19,11,241,12,458,173,6,229
54,19,11,139,289,82,42,6,229
54,19,11,139,12,2,0,6,229
54,19,11,139,12,5,0,6,229
54,19,11,5,371,14,3,6,229
54,19,11,440,28,453,18,6,229
54,19,11,241,469,1,0,6,229
54,19,11,241,12,2,0,6,229
54,19,11,139,12,115,20,30,229
54,19,11,139,12,5,286,30,229
54,19,11,5,83,8,3,6,229
54,19,11,361,109,437,194,30,229
54,19,11,440,28,15,16,30,229
54,19,11,241,469,1,3,6,229
54,19,11,241,12,5,0,6,229
54,19,11,139,12,458,173,6,229
54,19,11,5,126,101,17,6,229
54,19,11,311,168,13,3,6,229
54,19,11,361,109,45,146,30,229
54,19,11,440,28,59,3,6,229
54,19,11,241,12,115,20,30,229
54,19,11,241,12,5,18,6,229
54,19,11,5,127,1,0,6,229
54,19,11,255,69,1,0,6,229
54,19,11,311,168,45,146,30,229
54,19,11,361,109,45,132,30,229
54,19,11,440,28,98,3,6,229
54,19,11,241,12,5,286,30,229
54,19,11,5,161,1,0,6,229
54,19,11,5,127,1,3,6,229
54,19,11,499,129,102,37,6,229
54,19,11,255,69,114,173,6,229
54,19,11,255,69,1,3,6,229
54,19,11,311,168,45,132,30,229
54,19,11,440,28,101,17,6,229
54,19,11,5,188,1,0,6,229
54,19,11,5,161,1,3,6,229
54,19,11,440,28,183,16,30,229
54,19,11,5,188,1,3,6,229
54,19,11,440,28,498,3,6,229
54,19,11,49,46,63,17,6,229
54,19,76,17,0,5,286,30,229
54,19,25,3,1,78,20,30,229
54,19,76,17,0,4,3,6,229
54,19,76,17,0,5,18,6,229
54,19,25,3,1,487,37,6,229
54,19,76,17,0,7,20,30,229
54,19,76,17,0,4,42,6,229
54,19,25,3,1,108,199,6,229
54,19,76,17,0,23,36,30,229
54,19,76,17,0,7,37,6,229
54,19,25,3,1,15,16,30,229
54,19,76,17,0,143,124,30,229
54,19,25,3,1,21,20,30,229
54,19,76,17,0,239,211,6,229
54,19,25,3,1,100,124,30,229
54,19,76,17,0,380,205,6,229
54,19,24,251,45,470,20,30,229
54,30,146,45,11,5,18,6,229
54,19,25,3,1,7,20,30,229
54,19,11,5,51,269,20,30,229
54,19,25,3,1,7,37,6,229
54,30,156,35,1,7,0,6,229
54,19,25,3,1,5,286,30,229
54,30,156,35,1,8,3,6,229
54,30,156,35,1,7,37,6,229
54,30,156,35,1,9,3,6,229
54,19,45,470,20,202,173,6,229
54,30,156,35,1,287,3,6,229
54,19,45,470,20,375,156,30,229
54,30,156,35,1,392,3,6,229
54,19,45,470,20,95,222,6,229
54,30,156,35,1,487,37,6,229
54,19,5,15,1,78,20,30,229
54,30,156,35,1,108,199,6,229
54,19,5,15,1,21,20,30,229
54,19,284,20,7,0,3,6,229
54,19,5,15,1,8,3,6,229
54,19,284,20,7,0,17,6,229
54,19,5,15,1,9,3,6,229
54,19,5,127,1,0,3,6,229
54,19,5,15,1,108,199,6,229
54,19,5,127,1,0,17,6,229
54,19,5,15,1,35,156,30,229
54,30,156,35,1,5,18,6,229
54,19,5,15,1,287,3,6,229
54,30,488,237,35,1,3,6,229
54,19,5,15,1,392,3,6,229
54,19,11,332,104,23,36,30,229
54,19,5,15,1,487,37,6,229
54,19,5,15,1,7,37,6,229
54,30,286,5,270,9,3,6,229
54,19,5,48,337,23,0,6,229
54,30,286,5,83,8,3,6,229
54,19,5,48,51,160,0,6,229
54,19,5,48,337,23,36,30,229
54,30,286,5,362,299,37,6,229
54,19,5,48,96,14,3,6,229
54,19,5,48,51,364,17,6,229
54,30,286,5,371,14,3,6,229
54,19,5,48,122,21,20,30,229
54,19,5,48,51,172,132,30,229
54,30,286,5,15,1,0,6,229
54,19,5,48,493,9,3,6,229
54,19,5,48,51,269,20,30,229
54,30,286,5,127,1,0,6,229
54,30,286,5,15,1,3,6,229
54,30,286,5,161,1,0,6,229
54,30,286,5,127,1,3,6,229
54,30,286,5,188,1,0,6,229
54,30,286,5,161,1,3,6,229
54,30,286,5,188,1,3,6,229
54,30,286,5,157,1,3,6,229
54,30,132,45,11,259,37,6,229
54,30,132,45,11,5,18,6,229
54,19,20,72,31,494,16,30,229
54,19,5,1,296,95,20,30,229
54,19,20,72,31,75,3,6,229
54,19,5,1,475,11,3,6,229
54,19,5,1,296,95,222,6,229
54,19,5,1,93,8,3,6,229
54,19,20,249,70,138,194,30,229
54,19,5,1,97,108,199,6,229
54,19,5,1,157,416,3,6,229
54,19,5,1,152,34,0,6,229
54,19,69,255,11,259,37,6,229
54,19,5,1,69,114,173,6,229
54,19,5,1,152,34,17,6,229
54,19,5,1,116,463,42,6,229
54,19,69,255,11,45,146,30,229
54,19,5,1,191,8,3,6,229
54,19,20,74,31,494,16,30,229
54,19,5,1,293,167,17,6,229
54,19,20,74,31,75,3,6,229
54,19,5,1,317,8,3,6,229
54,19,45,402,376,172,132,30,229
54,19,45,355,161,1,0,6,229
54,19,45,402,472,1,0,6,229
54,19,45,355,161,1,3,6,229
54,19,45,402,472,1,3,6,229
54,19,45,355,161,5,0,6,229
54,19,11,475,1,7,0,6,229
54,19,45,355,161,5,18,6,229
54,19,11,475,1,8,3,6,229
54,19,11,475,1,7,20,30,229
54,19,11,475,1,9,3,6,229
54,19,11,475,1,7,37,6,229
54,19,11,475,1,15,16,30,229
54,19,45,189,12,115,20,30,229
54,19,11,475,1,21,20,30,229
54,19,45,189,12,458,173,6,229
54,19,11,475,1,35,156,30,229
54,19,45,189,12,5,18,6,229
54,19,11,475,1,78,20,30,229
54,19,45,189,12,5,286,30,229
54,19,11,475,1,100,124,30,229
54,19,45,109,219,21,20,30,229
54,19,11,475,1,108,199,6,229
54,19,45,109,361,11,3,6,229
54,19,11,475,1,287,3,6,229
54,19,45,109,238,7,20,30,229
54,19,11,475,1,392,3,6,229
54,19,45,109,96,14,3,6,229
54,19,45,109,238,7,0,6,229
54,19,11,475,1,487,37,6,229
54,19,45,109,169,1,0,6,229
54,19,45,109,238,7,37,6,229
54,19,45,109,169,1,3,6,229
54,19,20,78,92,45,132,30,229
54,19,11,475,1,5,18,6,229
54,19,20,78,92,167,17,6,229
54,19,20,78,92,45,146,30,229
54,19,11,475,1,5,286,30,229
54,19,69,255,11,5,286,30,229
54,19,69,1,127,5,286,30,229
54,19,69,1,44,23,0,6,229
54,19,69,1,157,5,286,30,229
54,19,69,1,127,5,0,6,229
54,19,69,1,44,50,0,6,229
54,19,69,1,44,23,36,30,229
54,19,69,1,161,5,286,30,229
54,19,69,1,157,310,20,30,229
54,19,69,1,157,5,0,6,229
54,19,69,1,127,5,18,6,229
54,19,69,1,44,56,0,6,229
54,19,69,1,164,45,132,30,229
54,19,69,1,161,5,0,6,229
54,19,69,1,157,416,3,6,229
54,19,69,1,157,5,18,6,229
54,19,69,1,188,5,286,30,229
54,19,69,1,164,45,146,30,229
54,19,69,1,161,5,18,6,229
54,19,69,1,296,95,20,30,229
54,19,69,1,188,5,0,6,229
54,19,69,1,57,31,16,30,229
54,19,69,1,296,95,222,6,229
54,19,69,1,188,5,18,6,229
54,19,69,1,93,8,3,6,229
54,19,69,1,57,31,128,30,229
54,19,69,1,475,11,3,6,229
54,19,5,1,44,56,0,6,229
54,19,69,1,191,8,3,6,229
54,19,69,1,22,112,37,6,229
54,19,69,1,116,463,42,6,229
54,19,69,1,22,138,194,30,229
54,19,69,1,293,167,17,6,229
54,19,69,1,22,7,20,30,229
54,19,69,1,317,8,3,6,229
54,19,69,1,22,7,37,6,229
54,19,69,1,152,34,0,6,229
54,19,20,78,312,47,3,6,229
54,19,69,1,97,108,199,6,229
54,19,69,1,152,34,17,6,229
54,19,20,78,312,47,16,30,229
54,19,76,17,27,23,0,6,229
54,19,76,17,319,45,146,30,229
54,19,76,17,64,23,0,6,229
54,19,76,17,27,23,36,30,229
54,19,76,17,406,250,3,6,229
54,19,76,17,64,23,36,30,229
54,19,76,17,406,250,211,6,229
54,19,5,161,227,1,0,6,229
54,19,5,1,100,426,132,30,229
54,19,5,161,227,1,3,6,229
54,19,5,161,355,45,146,30,229
54,30,194,138,70,95,222,6,229
54,30,20,19,69,1,3,6,229
54,19,11,28,356,10,16,30,229
54,19,11,28,144,23,0,6,229
54,19,11,28,248,346,3,6,229
54,19,11,28,144,23,36,30,229
54,19,11,28,46,63,17,6,229
54,19,5,161,1,0,17,6,229
54,19,11,28,387,186,17,6,229
54,19,11,28,46,263,394,6,229
54,19,11,28,407,283,222,6,229
54,19,69,232,23,104,16,30,229
54,19,11,28,67,82,42,6,229
54,19,69,232,23,175,0,6,229
54,19,11,28,41,23,0,6,229
54,19,11,28,67,13,3,6,229
54,19,11,28,404,72,20,30,229
54,19,11,28,41,23,36,30,229
54,19,5,127,1,8,3,6,229
54,30,20,19,45,179,17,6,229
54,19,5,127,1,100,124,30,229
54,30,20,19,45,319,17,6,229
54,19,5,127,1,15,16,30,229
54,30,16,31,75,3,0,6,229
54,19,5,127,1,21,20,30,229
54,30,286,5,11,259,37,6,229
54,19,5,127,1,78,20,30,229
54,30,20,78,1,7,0,6,229
54,19,5,127,1,9,3,6,229
54,30,20,78,1,8,3,6,229
54,30,20,78,1,7,37,6,229
54,19,5,127,1,108,199,6,229
54,30,20,78,1,9,3,6,229
54,19,5,127,1,35,156,30,229
54,30,20,78,1,287,3,6,229
54,19,5,127,1,287,3,6,229
54,30,20,78,1,392,3,6,229
54,19,5,127,1,392,3,6,229
54,30,20,78,1,487,37,6,229
54,19,5,127,1,487,37,6,229
54,30,20,78,1,108,199,6,229
54,30,20,78,1,5,18,6,229
54,19,5,127,1,7,20,30,229
54,19,24,0,260,100,124,30,229
54,19,5,127,1,7,37,6,229
54,19,24,0,148,8,3,6,229
54,19,24,0,2,14,3,6,229
54,19,11,3,281,38,430,30,229
54,19,24,0,2,322,194,30,229
54,19,11,3,133,242,211,6,229
54,30,132,423,233,2,0,6,229
54,19,11,3,8,148,0,6,229
54,30,132,172,51,160,0,6,229
54,19,11,3,75,31,16,30,229
54,19,11,3,8,10,16,30,229
54,30,132,172,51,364,17,6,229
54,19,11,3,392,1,0,6,229
54,19,11,3,75,31,128,30,229
54,19,11,3,8,100,124,30,229
54,19,11,3,25,388,142,30,229
54,19,11,3,8,1,0,6,229
54,19,11,3,14,2,0,6,229
54,19,11,3,8,243,128,30,229
54,19,11,3,287,1,0,6,229
54,19,11,3,8,26,225,6,229
54,19,20,78,1,0,17,6,229
54,19,11,3,13,31,16,30,229
54,30,132,172,51,5,0,6,229
54,19,11,3,13,31,128,30,229
54,30,286,429,48,102,37,6,229
54,30,286,429,48,5,18,6,229
54,30,132,426,100,1,0,6,229
54,19,11,3,13,5,0,6,229
54,30,132,426,100,1,3,6,229
54,19,11,3,13,5,18,6,229
54,30,286,5,0,239,211,6,229
54,30,286,5,1,7,0,6,229
54,30,286,5,0,34,17,6,229
54,30,286,5,1,8,3,6,229
54,30,286,5,1,7,37,6,229
54,30,286,5,0,380,205,6,229
54,30,286,5,1,9,3,6,229
54,19,5,1,9,282,132,30,229
54,30,286,5,1,287,3,6,229
54,19,5,1,9,316,0,6,229
54,30,286,5,1,392,3,6,229
54,19,11,5,0,34,17,6,229
54,30,286,5,1,108,199,6,229
54,19,11,5,0,1,3,6,229
54,30,286,5,1,487,37,6,229
54,19,11,5,0,4,3,6,229
54,19,390,424,23,64,17,6,229
54,19,11,5,0,23,36,30,229
54,19,11,5,0,4,42,6,229
54,19,390,424,23,104,16,30,229
54,30,16,15,1,3,0,6,229
54,19,390,424,23,175,0,6,229
54,30,20,95,296,1,3,6,229
54,19,11,45,251,24,0,6,229
54,19,5,81,42,4,3,6,229
54,19,69,114,422,283,222,6,229
54,19,24,212,45,360,37,6,229
54,19,69,114,173,202,20,30,229
54,19,24,212,45,470,20,30,229
54,19,25,3,9,38,430,30,229
54,19,11,3,9,316,0,6,229
54,19,25,3,11,5,286,30,229
54,19,25,3,9,1,0,6,229
54,19,25,3,13,23,36,30,229
54,19,25,3,11,45,132,30,229
54,19,25,3,11,5,0,6,229
54,19,25,3,9,282,132,30,229
54,19,25,3,281,38,430,30,229
54,19,25,3,13,5,286,30,229
54,19,25,3,13,23,0,6,229
54,19,25,3,11,259,37,6,229
54,19,25,3,11,45,146,30,229
54,19,25,3,11,5,18,6,229
54,19,25,3,9,316,0,6,229
54,19,25,3,8,148,0,6,229
54,19,25,3,13,31,16,30,229
54,19,25,3,13,5,0,6,229
54,19,25,3,75,31,16,30,229
54,19,25,3,8,10,16,30,229
54,19,25,3,13,31,128,30,229
54,19,25,3,13,5,18,6,229
54,19,25,3,327,479,225,6,229
54,19,25,3,75,31,128,30,229
54,19,25,3,8,100,124,30,229
54,19,25,3,392,1,0,6,229
54,19,25,3,8,1,0,6,229
54,19,25,3,133,242,211,6,229
54,19,25,3,8,243,128,30,229
54,19,25,3,14,2,0,6,229
54,19,25,3,8,26,225,6,229
54,19,25,3,287,1,0,6,229
54,19,69,114,7,0,17,6,229
54,19,390,15,28,183,16,30,229
54,19,11,32,382,1,0,6,229
54,19,390,15,28,453,18,6,229
54,19,11,32,367,59,3,6,229
54,19,11,32,382,1,3,6,229
54,19,390,15,28,498,3,6,229
54,19,11,32,376,172,132,30,229
54,19,25,3,250,406,17,6,229
54,19,5,473,33,7,20,30,229
54,30,194,138,22,1,0,6,229
54,19,5,86,226,1,0,6,229
54,19,5,473,33,23,0,6,229
54,19,5,473,33,7,0,6,229
54,30,194,138,22,7,0,6,229
54,30,194,138,22,1,3,6,229
54,19,5,433,46,263,394,6,229
54,19,5,86,46,63,17,6,229
54,19,5,86,226,1,3,6,229
54,19,5,473,33,35,156,30,229
54,19,5,473,33,23,36,30,229
54,19,5,473,33,7,37,6,229
54,30,194,138,22,327,3,6,229
54,30,194,138,22,7,37,6,229
54,19,5,66,210,38,430,30,229
54,19,5,433,46,63,17,6,229
54,19,5,86,46,263,394,6,229
54,19,5,473,33,121,211,6,229
54,19,5,442,353,240,37,6,229
54,19,5,309,486,406,17,6,229
54,19,5,436,383,23,36,30,229
54,19,390,15,16,47,410,30,229
54,19,5,436,383,380,0,6,229
54,19,5,436,383,23,0,6,229
54,19,390,15,16,47,3,6,229
54,19,5,436,383,380,205,6,229
54,19,5,309,272,24,0,6,229
54,19,313,17,179,45,132,30,229
54,19,5,0,1,7,37,6,229
54,19,313,17,319,45,132,30,229
54,19,313,17,179,45,146,30,229
54,19,5,0,1,100,124,30,229
54,19,5,0,1,7,20,30,229
54,19,313,17,27,23,0,6,229
54,19,313,17,319,45,146,30,229
54,19,5,0,1,78,20,30,229
54,19,313,17,64,23,0,6,229
54,19,313,17,27,23,36,30,229
54,19,5,0,1,21,20,30,229
54,19,313,17,406,250,3,6,229
54,19,313,17,64,23,36,30,229
54,19,5,0,1,15,16,30,229
54,19,313,17,406,250,211,6,229
54,19,5,0,1,8,3,6,229
54,19,5,309,272,7,0,6,229
54,19,5,0,1,9,3,6,229
54,19,5,309,272,7,20,30,229
54,19,5,0,1,108,199,6,229
54,19,69,232,23,0,17,6,229
54,19,5,0,1,287,3,6,229
54,19,25,3,47,125,142,30,229
54,19,5,0,1,392,3,6,229
54,30,20,21,438,0,17,6,229
54,19,5,0,1,487,37,6,229
54,19,390,15,1,8,3,6,229
54,19,69,117,193,45,146,30,229
54,19,390,15,1,9,3,6,229
54,19,390,15,1,487,37,6,229
54,19,390,15,1,287,3,6,229
54,19,390,15,1,392,3,6,229
54,19,390,15,1,21,20,30,229
54,19,390,15,1,35,156,30,229
54,19,390,15,1,78,20,30,229
54,19,390,15,1,100,124,30,229
54,19,390,15,1,108,199,6,229
54,19,11,3,0,1,487,37,6,229
54,19,5,1,8,133,3,0,6,229
54,19,76,17,0,4,159,37,6,229
54,19,20,74,363,5,1,0,6,229
54,30,16,47,55,321,186,17,6,229
54,19,11,32,9,88,38,430,30,229
54,19,76,17,0,23,104,16,30,229
54,19,76,17,0,7,1,3,6,229
54,19,11,32,9,316,0,3,6,229
54,19,25,3,1,15,5,0,6,229
54,30,20,115,12,5,0,3,6,229
54,30,20,204,44,1,0,3,6,229
54,19,25,3,1,21,26,225,6,229
54,19,25,3,1,8,10,16,30,229
54,19,25,3,1,100,426,132,30,229
54,19,76,17,0,94,263,394,6,229
54,19,24,251,45,85,354,16,30,229
54,30,146,45,11,5,13,3,6,229
54,30,20,115,12,154,47,3,6,229
54,19,20,204,44,162,76,17,6,229
54,19,20,310,491,5,1,0,6,229
54,19,11,5,51,48,7,37,6,229
54,19,25,3,1,7,114,173,6,229
54,30,20,269,51,5,0,3,6,229
54,30,156,35,1,7,0,3,6,229
54,19,25,3,1,5,81,42,6,229
54,30,156,35,1,8,26,225,6,229
54,30,20,115,12,2,14,3,6,229
54,30,156,35,1,8,3,0,6,229
54,30,156,35,1,7,114,173,6,229
54,30,20,310,157,5,0,3,6,229
54,30,156,35,1,9,316,0,6,229
54,30,20,72,31,13,5,0,6,229
54,30,20,310,157,5,11,3,6,229
54,30,20,234,233,2,0,3,6,229
54,19,5,161,1,7,114,173,6,229
54,19,20,30,156,35,237,211,6,229
54,19,24,0,23,13,5,286,30,229
54,30,20,21,118,11,5,0,6,229
54,19,5,363,74,31,13,3,6,229
54,30,156,35,1,287,3,0,6,229
54,30,430,38,121,33,7,0,6,229
54,19,45,470,20,21,438,0,6,229
54,30,20,234,233,2,14,3,6,229
54,19,5,1,8,391,397,16,30,229
54,19,45,470,20,95,70,37,6,229
54,19,20,204,44,56,0,3,6,229
54,19,20,30,410,47,3,0,6,229
54,30,20,115,12,2,0,3,6,229
54,19,5,371,14,2,10,16,30,229
54,19,20,30,286,5,1,0,6,229
54,30,156,35,1,21,438,0,6,229
54,19,5,371,14,2,0,3,6,229
54,30,20,310,157,1,0,3,6,229
54,30,20,310,365,69,1,0,6,229
54,30,430,38,121,211,250,3,6,229
54,19,5,15,1,21,26,225,6,229
54,30,124,100,1,0,4,3,6,229
54,30,20,202,206,448,452,3,6,229
54,30,20,21,140,33,7,37,6,229
54,19,20,74,31,16,47,410,30,229
54,30,20,202,206,23,175,0,6,229
54,19,5,15,1,8,26,225,6,229
54,19,20,310,157,253,372,3,6,229
54,19,5,15,1,8,3,0,6,229
54,19,284,20,7,0,143,124,30,229
54,30,20,310,491,5,0,3,6,229
54,30,128,31,57,1,0,3,6,229
54,19,20,310,157,5,0,3,6,229
54,19,5,11,3,4,0,17,6,229
54,19,5,15,1,9,38,430,30,229
54,19,5,15,1,9,3,0,6,229
54,30,20,234,233,71,47,3,6,229
54,19,11,259,443,272,7,37,6,229
54,19,20,310,157,1,5,0,6,229
54,19,313,17,0,4,159,37,6,229
54,19,294,51,5,1,3,0,6,229
54,30,20,269,51,262,27,17,6,229
54,19,313,17,6,37,497,20,30,229
54,30,128,31,16,10,2,0,6,229
54,19,5,127,1,0,4,3,6,229
54,19,5,15,1,35,237,211,6,229
54,19,20,95,70,26,8,3,6,229
54,30,156,35,1,5,13,3,6,229
54,19,20,310,157,1,3,0,6,229
54,19,5,11,3,4,159,37,6,229
54,30,156,35,1,9,3,0,6,229
54,19,5,1,35,415,70,37,6,229
54,19,5,15,1,287,3,0,6,229
54,30,488,237,35,1,5,0,6,229
54,19,24,0,7,235,328,37,6,229
54,30,488,237,35,1,3,0,6,229
54,19,5,15,1,392,3,0,6,229
