119,318,100,1,3,11,311,168,13,278
119,13,253,372,3,1,35,340,103,278
119,13,253,372,3,133,8,213,103,278
119,13,3,8,93,1,7,62,103,278
119,13,253,372,3,1,7,62,103,278
119,13,253,372,3,250,406,17,103,278
119,13,3,8,100,1,0,17,103,278
119,13,3,8,93,1,0,17,103,278
119,13,253,372,3,1,0,17,103,278
119,13,253,372,3,4,0,17,103,278
119,13,3,8,317,1,35,340,103,278
119,13,3,8,100,260,0,17,103,278
119,13,3,8,100,1,35,340,103,278
119,13,3,8,93,1,35,340,103,278
119,13,3,8,191,1,35,340,103,278
119,13,3,8,317,1,0,17,103,278
119,13,3,8,100,1,7,62,103,278
119,13,3,8,228,77,35,340,103,278
119,13,3,8,191,1,0,17,103,278
119,13,3,8,317,1,7,62,103,278
119,13,3,8,26,29,2,62,103,278
119,13,3,8,191,1,7,62,103,278
119,13,3,8,1,5,0,17,103,278
119,13,3,8,352,239,0,17,103,278
119,13,3,8,26,225,6,17,103,278
119,13,3,8,1,111,385,434,103,278
119,13,3,8,484,200,7,62,103,278
119,13,3,8,10,120,149,62,103,278
119,13,3,8,1,116,435,213,103,278
119,13,3,8,1,0,34,17,103,278
119,112,37,7,62,353,442,5,13,278
119,13,3,8,1,152,34,17,103,278
119,13,3,8,1,0,2,62,103,278
119,112,37,7,62,2,0,3,13,278
119,13,3,8,1,22,7,62,103,278
119,13,3,8,1,0,7,62,103,278
119,112,37,7,62,2,12,5,13,278
119,112,37,7,62,2,0,5,13,278
119,277,37,6,173,202,206,23,13,278
119,112,37,7,62,2,14,3,13,278
119,112,37,7,62,2,0,17,103,278
119,277,37,6,173,458,12,5,13,278
119,318,100,1,3,14,2,62,103,278
119,112,37,7,62,2,0,23,13,278
119,13,5,1,0,3,6,17,103,278
119,318,100,1,3,498,28,67,13,278
119,318,100,1,3,14,371,5,13,278
119,13,5,1,0,148,8,213,103,278
119,13,5,1,0,3,8,213,103,278
119,318,100,1,3,416,157,5,13,278
119,13,5,1,0,23,64,17,103,278
119,277,37,68,38,34,0,5,13,278
119,318,100,1,3,9,270,5,13,278
119,318,100,1,3,416,157,253,13,278
119,277,37,68,38,34,0,17,103,278
119,318,100,1,3,250,406,17,103,278
119,112,22,137,71,50,0,3,13,278
119,277,37,68,38,34,0,23,13,278
119,318,100,1,3,4,0,17,103,278
119,112,22,137,71,116,435,213,103,278
119,112,22,137,71,50,44,23,13,278
119,112,22,137,71,50,0,5,13,278
119,318,100,1,3,59,28,67,13,278
119,318,100,1,3,4,0,5,13,278
119,112,22,137,71,233,2,62,103,278
119,112,22,137,71,116,1,3,13,278
119,112,22,137,71,50,0,17,103,278
119,318,100,1,3,98,28,67,13,278
119,318,100,1,3,4,0,23,13,278
119,112,22,137,71,302,48,5,13,278
119,112,22,137,71,116,1,5,13,278
119,112,22,137,71,50,0,23,13,278
119,318,100,1,3,133,8,213,103,278
119,112,22,137,71,304,206,23,13,278
119,112,37,7,0,50,44,23,13,278
119,318,100,1,3,25,19,5,13,278
119,112,37,7,0,148,8,3,13,278
119,112,37,7,0,56,44,23,13,278
119,318,100,1,3,290,60,5,13,278
119,318,100,8,1,111,385,434,103,278
119,112,37,7,0,316,9,3,13,278
119,112,22,1,111,203,63,17,103,278
119,318,100,8,1,22,7,62,103,278
119,318,100,8,1,111,203,305,13,278
119,112,37,7,0,380,383,23,13,278
119,318,100,8,1,152,34,17,103,278
119,318,100,8,1,22,91,306,13,278
119,112,37,7,0,24,19,5,13,278
119,318,100,8,1,116,435,213,103,278
119,318,100,8,1,22,327,3,13,278
119,112,37,7,0,99,80,31,13,278
119,318,100,8,1,475,11,3,13,278
119,277,37,7,0,2,12,5,13,278
119,112,37,7,0,94,74,31,13,278
119,318,100,8,1,69,114,224,13,278
119,318,100,8,1,475,11,5,13,278
119,277,37,7,0,2,14,3,13,278
119,112,37,7,0,160,51,5,13,278
119,318,100,8,1,21,26,320,13,278
119,318,100,8,1,69,19,5,13,278
119,112,37,7,0,160,51,177,13,278
119,318,100,8,1,164,45,168,13,278
119,318,100,8,1,69,232,23,13,278
119,318,100,1,3,0,2,62,103,278
119,318,100,8,1,220,83,5,13,278
119,277,37,68,38,88,9,3,13,278
119,318,100,1,3,0,6,17,103,278
119,318,100,8,1,97,80,31,13,278
119,277,37,68,38,121,33,23,13,278
119,318,100,1,3,0,7,62,103,278
119,318,100,8,1,236,357,23,13,278
119,277,37,68,38,210,66,5,13,278
119,318,100,1,3,0,34,17,103,278
119,318,100,8,1,293,167,17,103,278
119,318,100,8,1,236,60,5,13,278
119,318,100,1,3,0,175,23,13,278
119,318,100,8,1,226,86,5,13,278
119,13,23,27,262,51,364,17,103,278
119,112,22,1,15,5,0,3,13,278
119,318,100,8,1,227,161,5,13,278
119,277,37,360,45,164,1,3,13,278
119,112,22,1,15,5,11,3,13,278
119,112,22,1,15,5,0,17,103,278
119,277,37,360,45,166,35,340,103,278
119,277,37,360,45,164,1,5,13,278
119,112,22,1,15,5,51,177,13,278
119,112,22,1,15,5,0,23,13,278
119,277,37,360,45,189,12,5,13,278
119,112,22,1,15,5,157,253,13,278
119,13,224,114,69,1,0,17,103,278
119,277,37,360,45,192,72,31,13,278
119,112,22,1,3,47,16,31,13,278
119,13,224,114,69,19,76,17,103,278
119,13,224,114,69,1,35,340,103,278
119,277,37,360,45,355,161,5,13,278
119,13,224,114,69,19,313,17,103,278
119,13,224,114,69,1,7,62,103,278
119,277,37,360,45,379,2,62,103,278
119,13,3,14,96,48,7,62,103,278
119,13,224,114,69,1,8,213,103,278
119,277,37,360,45,396,25,3,13,278
119,13,3,14,371,5,0,17,103,278
119,13,3,14,96,288,35,340,103,278
119,112,446,46,433,5,0,3,13,278
119,277,37,259,11,5,0,3,13,278
119,13,306,91,22,1,35,340,103,278
119,112,446,46,433,5,1,3,13,278
119,112,446,46,433,5,0,17,103,278
119,277,37,259,11,5,1,3,13,278
119,277,37,259,11,5,0,17,103,278
119,13,306,91,22,1,7,62,103,278
119,112,446,46,433,5,11,3,13,278
119,112,446,46,433,5,0,23,13,278
119,277,37,259,11,5,157,253,13,278
119,277,37,259,11,5,0,23,13,278
119,13,306,91,22,1,8,213,103,278
119,112,446,46,433,5,51,177,13,278
119,277,37,259,11,5,51,177,13,278
119,277,37,7,20,19,25,3,13,278
119,112,446,46,433,5,157,253,13,278
119,112,22,7,1,3,0,5,13,278
119,277,37,7,20,19,45,168,13,278
119,277,37,7,20,19,11,5,13,278
119,112,22,7,1,3,6,17,103,278
119,112,22,7,1,3,0,17,103,278
119,277,37,7,20,19,76,17,103,278
119,112,22,7,1,3,8,213,103,278
119,112,22,7,1,3,0,23,13,278
119,277,37,7,20,19,313,17,103,278
119,112,22,7,1,3,75,31,13,278
119,13,3,11,45,92,167,17,103,278
119,13,3,11,45,19,313,17,103,278
119,112,22,7,1,3,47,123,13,278
119,13,3,11,45,379,2,62,103,278
119,112,37,487,1,7,0,3,13,278
119,112,22,7,1,3,11,5,13,278
119,13,3,11,45,166,35,340,103,278
119,112,37,487,1,7,114,224,13,278
119,112,37,487,1,7,0,5,13,278
119,112,22,7,1,3,372,253,13,278
119,112,37,487,1,7,33,23,13,278
119,112,37,487,1,7,0,17,103,278
119,112,37,6,17,0,2,62,103,278
119,112,37,487,1,7,48,5,13,278
119,112,37,487,1,7,0,23,13,278
119,112,37,6,17,0,7,62,103,278
119,112,37,487,1,7,265,23,13,278
119,112,22,7,48,429,286,5,13,278
119,112,37,6,17,0,175,23,13,278
119,112,22,1,152,34,0,3,13,278
119,112,22,7,48,96,14,3,13,278
119,112,37,6,17,0,1,3,13,278
119,112,22,1,152,34,0,5,13,278
119,112,22,7,48,61,15,5,13,278
119,112,37,6,17,0,4,3,13,278
119,112,37,6,17,0,1,5,13,278
119,112,22,1,152,34,0,17,103,278
119,112,22,7,48,174,157,5,13,278
119,112,446,46,110,248,28,67,13,278
119,112,22,1,152,34,0,23,13,278
119,112,22,7,48,174,157,253,13,278
119,112,446,46,110,248,346,3,13,278
119,277,37,7,0,6,18,5,13,278
119,13,253,372,3,0,2,62,103,278
119,13,5,51,160,0,2,62,103,278
119,277,37,7,48,5,0,3,13,278
119,13,253,372,3,0,7,62,103,278
119,13,5,51,160,0,34,17,103,278
119,277,37,7,48,5,1,3,13,278
119,277,37,7,48,5,0,17,103,278
119,13,253,372,3,0,34,17,103,278
119,13,5,51,160,0,7,62,103,278
119,277,37,7,48,5,11,3,13,278
119,277,37,7,48,5,0,23,13,278
119,277,37,7,427,126,409,177,13,278
119,277,37,7,48,5,157,253,13,278
119,277,37,7,20,202,206,23,13,278
119,277,37,6,225,26,8,3,13,278
119,277,37,7,48,5,51,177,13,278
119,277,37,7,20,204,44,23,13,278
119,277,37,6,225,26,8,213,103,278
119,277,37,7,20,30,36,23,13,278
119,277,37,7,20,269,51,5,13,278
119,277,37,7,200,484,8,213,103,278
119,277,37,7,20,30,128,31,13,278
119,277,37,7,20,284,19,5,13,278
119,277,37,7,20,269,51,177,13,278
119,277,37,7,478,130,51,5,13,278
119,277,37,7,200,207,41,23,13,278
119,277,37,7,200,484,8,3,13,278
119,277,37,7,20,30,286,5,13,278
119,277,37,7,20,310,157,5,13,278
119,277,37,7,235,50,0,3,13,278
119,277,37,7,478,130,51,177,13,278
119,277,37,7,20,21,1,3,13,278
119,277,37,7,20,310,491,5,13,278
119,277,37,7,20,310,157,253,13,278
119,277,37,7,238,109,45,168,13,278
119,277,37,7,235,50,44,23,13,278
119,277,37,7,235,50,0,5,13,278
119,277,37,7,20,470,45,168,13,278
119,277,37,7,20,21,26,320,13,278
119,277,37,7,20,21,1,5,13,278
119,277,37,7,235,50,0,17,103,278
119,277,37,7,20,78,1,3,13,278
119,13,5,126,427,7,0,17,103,278
119,277,37,7,235,50,0,23,13,278
119,277,37,7,20,115,12,5,13,278
119,277,37,7,20,78,1,5,13,278
119,112,446,46,110,35,1,3,13,278
119,277,37,7,20,201,82,67,13,278
119,112,446,46,49,11,19,5,13,278
119,112,446,46,110,35,33,23,13,278
119,112,446,46,110,35,1,5,13,278
119,112,446,46,49,11,28,67,13,278
119,277,37,7,256,222,6,3,13,278
119,277,37,7,0,148,8,213,103,278
119,112,446,46,49,11,40,23,13,278
119,277,37,7,256,222,6,17,103,278
119,277,37,7,0,50,44,23,13,278
119,277,37,7,0,148,8,3,13,278
119,112,446,46,49,11,45,168,13,278
119,277,37,7,0,56,44,23,13,278
119,13,306,91,10,120,149,62,103,278
119,112,446,46,49,11,311,168,13,278
119,277,37,7,0,316,9,3,13,278
119,112,37,200,7,33,35,340,103,278
119,277,37,7,0,17,6,3,13,278
119,277,37,7,0,380,383,23,13,278
119,112,37,200,7,33,60,5,13,278
119,277,37,7,0,17,64,23,13,278
119,277,37,7,0,24,19,5,13,278
119,112,37,200,7,33,385,434,103,278
119,112,37,200,7,1,0,3,13,278
119,277,37,7,0,99,80,31,13,278
119,112,37,200,7,33,473,5,13,278
119,112,37,200,7,1,57,31,13,278
119,112,37,200,7,1,0,5,13,278
119,277,37,7,0,94,74,31,13,278
119,112,37,200,7,1,8,3,13,278
119,112,37,200,7,1,0,17,103,278
119,277,37,7,0,160,51,5,13,278
119,112,37,200,7,1,35,340,103,278
119,112,37,200,7,1,8,213,103,278
119,112,37,200,7,1,0,23,13,278
119,277,37,7,0,160,51,177,13,278
119,112,37,200,7,1,9,3,13,278
119,13,5,51,294,19,76,17,103,278
119,112,37,7,1,9,270,5,13,278
119,112,37,200,7,1,15,5,13,278
119,13,5,51,130,46,63,17,103,278
119,13,5,51,294,19,313,17,103,278
119,112,37,200,7,1,44,23,13,278
119,13,5,51,269,20,7,62,103,278
119,13,5,51,130,478,7,62,103,278
119,112,37,200,7,1,127,5,13,278
119,13,5,51,136,28,101,17,103,278
119,112,22,1,9,3,0,5,13,278
119,112,37,200,7,1,157,5,13,278
119,318,100,1,164,45,19,5,13,278
119,112,22,1,9,3,6,17,103,278
119,112,22,1,9,3,0,17,103,278
119,112,37,200,7,1,161,5,13,278
119,112,37,200,7,1,157,253,13,278
119,318,100,1,164,45,179,17,103,278
119,112,22,1,9,3,75,31,13,278
119,112,22,1,9,3,0,23,13,278
119,112,37,200,7,1,188,5,13,278
119,318,100,1,164,45,319,17,103,278
119,112,22,1,9,3,47,123,13,278
119,112,37,200,7,1,287,3,13,278
119,318,100,1,164,45,11,5,13,278
119,112,22,1,9,3,8,213,103,278
119,112,37,200,7,1,392,3,13,278
119,13,23,0,2,10,8,213,103,278
119,112,22,1,9,3,11,5,13,278
119,112,37,200,7,48,51,5,13,278
119,318,100,8,1,157,416,3,13,278
119,112,22,1,9,3,372,253,13,278
119,112,37,200,7,48,337,23,13,278
119,112,37,200,7,48,51,177,13,278
119,112,22,1,93,8,391,340,103,278
119,277,37,259,11,28,15,5,13,278
119,112,37,200,7,0,1,3,13,278
119,112,22,1,93,8,83,5,13,278
119,277,37,259,11,28,41,23,13,278
119,112,37,200,7,0,2,62,103,278
119,112,37,200,7,0,1,5,13,278
119,112,22,1,93,8,133,3,13,278
119,277,37,259,11,28,59,3,13,278
119,112,37,200,7,0,4,3,13,278
119,13,3,0,23,265,7,62,103,278
119,277,37,259,11,28,101,17,103,278
119,112,37,200,7,0,6,3,13,278
119,13,3,0,23,33,7,62,103,278
119,277,37,259,11,28,144,23,13,278
119,112,37,200,7,0,34,17,103,278
119,112,37,200,7,0,6,17,103,278
119,13,3,0,23,33,35,340,103,278
119,277,37,259,11,28,498,3,13,278
119,112,37,200,7,0,175,23,13,278
119,13,3,6,0,1,7,62,103,278
119,277,37,7,33,35,1,3,13,278
119,13,3,6,17,0,2,62,103,278
119,13,3,6,0,148,8,213,103,278
119,13,3,6,0,1,35,340,103,278
119,277,37,7,33,35,1,5,13,278
119,13,3,6,17,0,7,62,103,278
119,13,3,6,0,1,8,213,103,278
119,318,100,1,69,114,7,62,103,278
119,112,22,1,44,23,0,3,13,278
119,277,37,7,0,1,57,31,13,278
119,13,3,6,0,23,64,17,103,278
119,112,22,1,44,23,27,17,103,278
119,112,22,1,44,23,0,5,13,278
119,13,3,0,175,23,27,17,103,278
119,277,37,7,0,1,8,3,13,278
119,112,22,1,44,23,64,17,103,278
119,112,22,1,44,23,0,17,103,278
119,13,3,0,24,19,76,17,103,278
119,13,3,0,175,23,64,17,103,278
119,277,37,7,0,1,35,340,103,278
119,277,37,7,0,1,8,213,103,278
119,13,3,0,260,100,8,213,103,278
119,13,3,0,24,272,7,62,103,278
119,13,3,0,24,19,313,17,103,278
119,277,37,7,0,1,9,3,13,278
119,13,3,0,239,352,8,213,103,278
119,13,3,0,5,51,364,17,103,278
119,112,37,200,7,22,91,306,13,278
119,277,37,7,0,1,15,5,13,278
119,13,3,0,380,205,6,17,103,278
119,13,3,0,239,211,6,17,103,278
119,13,3,0,5,126,101,17,103,278
119,112,37,200,7,107,12,5,13,278
119,112,37,200,7,22,1,3,13,278
119,277,37,7,0,1,44,23,13,278
119,13,3,0,160,51,364,17,103,278
119,13,3,0,5,1,7,62,103,278
119,112,37,200,7,347,250,3,13,278
119,112,37,200,7,22,327,3,13,278
119,112,37,200,7,22,1,5,13,278
119,277,37,7,0,1,127,5,13,278
119,13,3,0,50,235,7,62,103,278
119,13,3,0,5,442,353,62,103,278
119,13,3,0,5,1,35,340,103,278
119,112,37,200,7,20,19,5,13,278
119,277,37,7,0,1,157,5,13,278
119,13,3,0,4,42,6,17,103,278
119,13,3,0,5,83,8,213,103,278
119,13,3,0,5,1,8,213,103,278
119,112,37,200,7,459,424,23,13,278
119,112,37,200,7,20,72,31,13,278
119,277,37,7,0,1,161,5,13,278
119,277,37,7,0,1,157,253,13,278
119,13,3,0,5,18,6,17,103,278
119,112,37,200,7,272,309,5,13,278
119,112,37,200,7,20,74,31,13,278
119,277,37,7,0,1,188,5,13,278
119,13,3,0,5,19,313,17,103,278
119,112,37,200,7,427,126,5,13,278
119,112,22,7,62,2,0,3,13,278
119,277,37,7,0,1,287,3,13,278
119,13,3,0,5,268,179,17,103,278
119,13,3,0,5,19,76,17,103,278
119,112,22,7,62,2,12,5,13,278
119,112,22,7,62,2,0,5,13,278
119,277,37,7,0,1,392,3,13,278
119,13,3,0,5,48,7,62,103,278
119,112,22,7,62,2,14,3,13,278
119,112,22,7,62,2,0,17,103,278
119,112,22,1,44,50,0,3,13,278
119,13,3,1,317,8,391,340,103,278
119,112,22,1,487,37,7,62,103,278
119,112,22,7,62,2,0,23,13,278
119,112,22,1,44,56,0,3,13,278
119,112,22,1,44,50,0,5,13,278
119,112,22,1,78,312,47,3,13,278
119,112,22,1,487,37,6,3,13,278
119,112,22,1,44,162,76,17,103,278
119,112,22,1,44,56,0,5,13,278
119,112,22,1,44,50,0,17,103,278
119,112,22,1,108,199,6,17,103,278
119,112,22,1,78,20,7,62,103,278
119,112,22,1,78,312,47,123,13,278
119,112,22,1,487,37,6,17,103,278
119,112,22,1,44,366,51,177,13,278
119,112,22,1,44,56,0,17,103,278
119,112,22,1,44,50,0,23,13,278
119,112,22,1,169,109,45,168,13,278
119,112,22,1,108,97,80,31,13,278
119,112,22,1,108,199,6,3,13,278
119,112,22,1,78,92,45,168,13,278
119,112,22,1,78,20,19,5,13,278
119,112,22,1,44,366,51,5,13,278
119,112,22,1,44,56,0,23,13,278
119,112,22,1,134,73,12,5,13,278
119,112,22,1,78,92,167,17,103,278
119,112,22,1,78,20,72,31,13,278
119,112,37,6,225,26,8,3,13,278
119,112,22,1,431,490,104,23,13,278
119,277,37,159,276,84,419,23,13,278
119,112,22,1,78,20,74,31,13,278
119,112,37,6,225,26,8,213,103,278
119,112,22,1,441,131,186,17,103,278
119,112,22,1,431,190,33,23,13,278
119,112,22,1,293,432,157,253,13,278
119,112,37,200,207,41,28,67,13,278
119,112,22,1,469,241,11,3,13,278
119,112,22,1,441,131,33,23,13,278
119,318,100,1,111,90,28,67,13,278
119,112,22,7,0,5,1,3,13,278
119,112,22,1,382,32,11,5,13,278
119,112,22,1,469,241,12,5,13,278
119,112,22,1,469,241,11,5,13,278
119,112,22,1,441,131,104,23,13,278
119,112,22,7,0,5,11,3,13,278
119,112,22,1,472,402,45,168,13,278
119,112,22,1,382,32,9,3,13,278
119,112,22,1,382,32,11,3,13,278
119,112,22,7,0,5,157,253,13,278
119,13,3,0,1,191,8,213,103,278
119,112,22,1,382,32,178,23,13,278
119,112,37,6,225,479,327,3,13,278
119,112,22,7,0,5,51,177,13,278
119,13,3,0,1,317,8,213,103,278
119,13,3,1,5,442,353,62,103,278
119,13,3,1,5,0,6,17,103,278
119,13,23,0,7,1,35,340,103,278
119,13,3,0,1,93,8,213,103,278
119,13,3,1,5,51,364,17,103,278
119,13,3,1,5,0,34,17,103,278
119,13,23,0,7,37,6,17,103,278
119,13,23,0,7,1,8,213,103,278
119,13,3,0,1,100,8,213,103,278
119,13,3,1,5,126,101,17,103,278
119,13,3,1,5,0,7,62,103,278
119,13,23,0,7,33,385,434,103,278
119,13,3,0,1,111,385,434,103,278
119,13,3,1,5,18,6,17,103,278
119,13,3,1,5,0,2,62,103,278
119,13,23,0,7,33,35,340,103,278
119,13,3,0,1,116,435,213,103,278
119,13,3,1,5,19,76,17,103,278
119,112,37,6,0,7,1,3,13,278
119,112,37,200,252,457,0,17,103,278
119,13,3,0,1,152,34,17,103,278
119,13,3,1,5,268,179,17,103,278
119,13,3,1,5,19,313,17,103,278
119,112,37,6,0,7,114,224,13,278
119,112,37,6,0,7,1,5,13,278
119,112,37,200,252,326,1,3,13,278
119,112,37,200,252,457,0,3,13,278
119,13,3,0,1,22,7,62,103,278
119,13,3,1,5,12,2,62,103,278
119,112,37,6,0,7,33,23,13,278
119,112,37,200,252,326,1,5,13,278
119,112,37,200,252,457,0,5,13,278
119,13,3,1,5,83,8,213,103,278
119,112,37,6,0,7,48,5,13,278
119,277,37,487,1,35,33,23,13,278
119,112,37,200,252,457,0,23,13,278
119,13,3,1,5,48,7,62,103,278
119,112,22,1,475,11,19,5,13,278
119,112,37,6,42,4,0,3,13,278
119,13,31,74,20,19,313,17,103,278
119,13,31,57,1,0,2,62,103,278
119,112,22,1,475,11,28,67,13,278
119,112,37,6,42,4,0,5,13,278
119,13,3,1,93,8,391,340,103,278
119,13,31,57,1,0,34,17,103,278
119,112,22,1,475,11,40,23,13,278
119,112,37,6,42,4,0,17,103,278
119,13,31,16,10,120,149,62,103,278
119,13,31,57,1,0,7,62,103,278
119,112,22,1,475,11,45,168,13,278
119,112,37,6,42,4,0,23,13,278
119,112,37,200,484,8,1,3,13,278
119,277,37,159,4,3,0,5,13,278
119,112,22,1,475,11,311,168,13,278
119,112,22,1,57,65,60,5,13,278
119,112,37,200,484,8,26,320,13,278
119,112,37,200,484,8,1,5,13,278
119,277,37,159,4,3,8,213,103,278
119,277,37,159,4,3,0,17,103,278
119,112,22,1,57,465,150,23,13,278
119,112,22,1,57,65,66,5,13,278
119,112,37,200,484,8,83,5,13,278
119,277,37,159,4,3,6,17,103,278
119,277,37,159,4,3,0,23,13,278
119,277,37,6,199,108,1,3,13,278
119,112,37,200,484,8,133,3,13,278
119,277,37,159,4,3,1,5,13,278
119,277,37,6,205,380,0,3,13,278
119,277,37,6,222,256,7,62,103,278
119,277,37,6,199,108,1,5,13,278
119,112,37,200,484,8,391,340,103,278
119,277,37,159,4,3,11,5,13,278
119,277,37,6,205,380,0,5,13,278
119,277,37,6,229,30,286,5,13,278
119,13,3,1,100,260,0,17,103,278
119,277,37,159,4,3,75,31,13,278
119,277,37,6,205,380,0,17,103,278
119,277,37,6,229,30,16,31,13,278
119,318,100,8,1,3,6,17,103,278
119,277,37,159,4,3,47,123,13,278
119,13,3,1,100,8,391,340,103,278
119,277,37,6,205,380,0,23,13,278
119,277,37,6,229,30,36,23,13,278
119,318,100,8,1,3,75,31,13,278
119,277,37,159,4,3,372,253,13,278
119,318,100,8,1,3,0,17,103,278
119,318,100,1,21,20,7,62,103,278
119,277,37,6,229,30,128,31,13,278
119,318,100,8,1,3,47,123,13,278
119,112,37,6,205,380,383,23,13,278
119,318,100,8,1,3,0,23,13,278
119,318,100,1,21,84,419,23,13,278
119,318,100,1,21,20,19,5,13,278
119,318,100,8,1,3,11,5,13,278
119,112,37,6,199,108,1,3,13,278
119,112,37,6,205,380,0,3,13,278
119,318,100,1,21,438,0,17,103,278
119,318,100,1,21,20,72,31,13,278
119,318,100,8,1,3,372,253,13,278
119,112,37,6,222,256,7,62,103,278
119,112,37,6,199,108,1,5,13,278
119,112,37,6,205,380,0,5,13,278
119,318,100,1,21,118,11,3,13,278
119,318,100,1,21,438,0,3,13,278
119,318,100,1,21,20,74,31,13,278
119,112,37,6,229,30,286,5,13,278
119,112,37,6,205,380,0,17,103,278
119,318,100,1,21,122,48,5,13,278
119,318,100,1,21,118,11,5,13,278
119,318,100,1,21,438,0,5,13,278
119,112,37,6,229,30,16,31,13,278
119,112,37,6,205,380,0,23,13,278
119,318,100,1,21,140,33,23,13,278
119,112,37,6,211,239,0,17,103,278
119,318,100,1,21,438,0,23,13,278
119,112,37,6,229,30,36,23,13,278
119,277,37,6,211,242,133,3,13,278
119,277,37,6,211,239,0,3,13,278
119,112,37,6,211,242,133,3,13,278
119,112,37,6,211,239,0,3,13,278
119,112,37,6,229,30,128,31,13,278
119,277,37,6,211,121,33,23,13,278
119,277,37,6,211,239,0,5,13,278
119,112,37,6,211,121,33,23,13,278
119,112,37,6,211,239,0,5,13,278
119,112,37,6,211,250,406,17,103,278
119,277,37,6,211,237,35,340,103,278
119,277,37,6,211,239,0,23,13,278
119,112,37,6,211,237,35,340,103,278
119,112,37,6,211,239,0,23,13,278
119,277,37,7,265,23,27,17,103,278
119,277,37,7,265,23,0,5,13,278
119,277,37,7,0,23,64,17,103,278
119,318,100,8,391,397,16,31,13,278
119,13,23,27,17,0,2,62,103,278
119,277,37,7,265,23,64,17,103,278
119,277,37,7,265,23,0,17,103,278
119,13,3,1,111,203,63,17,103,278
119,318,100,260,0,2,14,3,13,278
119,13,23,27,17,0,7,62,103,278
119,318,100,1,22,7,0,3,13,278
119,13,31,16,104,131,186,17,103,278
119,112,22,1,57,31,75,3,13,278
119,13,31,16,15,5,0,17,103,278
119,318,100,1,69,255,11,3,13,278
119,318,100,1,22,7,114,224,13,278
119,318,100,1,22,7,0,5,13,278
119,13,31,16,30,20,7,62,103,278
119,13,31,16,104,23,0,17,103,278
119,13,31,16,15,1,0,17,103,278
119,318,100,1,69,117,80,31,13,278
119,318,100,1,69,255,11,5,13,278
119,318,100,1,22,7,33,23,13,278
119,318,100,1,22,7,0,17,103,278
119,13,31,16,183,28,101,17,103,278
119,13,31,16,30,156,35,340,103,278
119,13,31,16,104,23,27,17,103,278
119,13,31,16,15,1,35,340,103,278
119,318,100,1,69,275,63,17,103,278
119,318,100,1,22,7,48,5,13,278
119,318,100,1,22,7,0,23,13,278
119,13,31,16,47,3,0,17,103,278
119,13,31,16,30,229,6,17,103,278
119,13,31,16,104,23,64,17,103,278
119,13,31,16,15,1,7,62,103,278
119,318,100,1,22,7,265,23,13,278
119,13,31,16,47,3,6,17,103,278
119,112,37,70,95,296,1,3,13,278
119,112,37,487,1,0,2,62,103,278
119,13,31,16,15,1,8,213,103,278
119,13,23,44,1,0,6,17,103,278
119,13,31,16,47,3,8,213,103,278
119,112,37,70,138,22,327,3,13,278
119,112,37,70,95,20,7,62,103,278
119,112,37,70,95,296,1,5,13,278
119,112,37,487,1,0,6,17,103,278
119,13,23,44,1,0,2,62,103,278
119,318,100,1,293,432,157,253,13,278
119,112,37,70,249,20,7,62,103,278
119,112,37,70,138,22,1,3,13,278
119,112,37,70,95,209,40,23,13,278
119,112,37,70,95,20,19,5,13,278
119,112,37,487,1,0,7,62,103,278
119,112,37,487,1,0,6,3,13,278
119,13,23,44,1,0,34,17,103,278
119,112,37,70,249,20,19,5,13,278
119,112,37,70,138,22,7,62,103,278
119,112,37,70,138,22,1,5,13,278
119,112,37,70,95,222,6,3,13,278
119,112,37,70,95,20,72,31,13,278
119,112,37,487,1,0,34,17,103,278
119,13,23,44,1,0,7,62,103,278
119,112,37,70,249,20,72,31,13,278
119,112,37,70,138,22,91,306,13,278
119,112,37,70,95,222,6,17,103,278
119,112,37,70,95,20,74,31,13,278
119,112,37,487,1,0,4,3,13,278
119,112,22,1,0,5,11,3,13,278
119,112,37,70,249,20,74,31,13,278
119,318,100,260,0,1,7,62,103,278
119,277,37,259,11,45,179,17,103,278
119,318,100,1,0,17,27,23,13,278
119,112,37,487,1,0,175,23,13,278
119,112,22,1,0,5,51,177,13,278
119,112,37,6,0,50,44,23,13,278
119,318,100,260,0,1,8,3,13,278
119,277,37,259,11,45,319,17,103,278
119,318,100,1,0,17,6,3,13,278
119,112,37,6,3,8,26,320,13,278
119,112,22,1,0,5,157,253,13,278
119,112,37,6,0,56,44,23,13,278
119,318,100,260,0,1,35,340,103,278
119,318,100,260,0,1,8,213,103,278
119,318,100,1,0,17,64,23,13,278
119,112,37,6,3,8,1,5,13,278
119,112,37,6,0,148,8,3,13,278
119,112,37,6,0,316,9,3,13,278
119,318,100,260,0,1,9,3,13,278
119,112,37,6,18,453,28,67,13,278
119,277,37,6,42,4,0,3,13,278
119,112,37,6,3,8,83,5,13,278
119,112,37,7,0,2,12,5,13,278
119,112,37,6,0,380,383,23,13,278
119,13,3,1,152,34,0,17,103,278
119,13,5,83,220,1,35,340,103,278
119,318,100,260,0,1,15,5,13,278
119,13,31,74,94,0,7,62,103,278
119,277,37,6,42,4,0,5,13,278
119,112,37,6,3,8,391,340,103,278
119,112,37,7,0,2,14,3,13,278
119,112,37,6,0,24,19,5,13,278
119,112,37,6,3,1,35,340,103,278
119,13,5,83,220,1,0,17,103,278
119,318,100,260,0,1,44,23,13,278
