134,1,472,402,45,355,161,5,157
134,73,12,5,1,21,20,310,157
134,1,21,219,109,96,48,5,157
134,1,472,402,45,19,11,5,157
134,73,12,5,1,287,3,416,157
134,73,12,5,1,21,26,344,157
134,1,21,219,109,45,19,5,157
134,1,21,219,109,96,48,174,157
134,1,472,402,45,19,20,310,157
134,73,12,5,1,392,3,416,157
134,1,21,219,109,361,11,5,157
134,1,21,219,109,45,11,5,157
134,1,44,56,0,3,13,5,157
134,1,7,22,327,3,13,5,157
134,1,8,3,9,493,48,5,157
134,1,44,56,0,3,11,5,157
134,1,44,56,0,3,13,253,157
134,1,7,22,327,3,11,5,157
134,1,7,22,327,3,13,253,157
134,1,8,3,9,32,11,5,157
134,1,8,3,9,493,48,174,157
134,1,44,56,0,3,372,253,157
134,1,7,22,327,3,372,253,157
134,1,8,3,9,316,0,5,157
134,73,84,21,20,95,296,1,157
134,1,8,100,260,315,12,5,157
134,1,8,3,9,176,33,307,157
134,73,84,21,20,115,12,5,157
134,1,8,100,260,330,11,5,157
134,1,0,7,20,19,11,5,157
134,73,84,21,20,269,51,5,157
134,1,15,390,424,23,33,307,157
134,1,69,255,11,3,0,5,157
134,73,84,21,20,284,19,5,157
134,1,15,390,424,466,371,5,157
134,1,15,390,424,23,0,5,157
134,1,69,255,11,3,13,5,157
134,73,84,21,20,204,44,1,157
134,1,15,390,424,23,13,5,157
134,1,69,255,11,3,372,253,157
134,1,69,255,11,3,13,253,157
134,1,15,390,424,23,13,253,157
134,1,5,48,7,37,299,476,157
134,1,7,265,23,175,0,5,157
134,1,15,5,83,8,3,416,157
134,1,5,48,7,0,3,416,157
134,1,7,265,23,337,48,5,157
134,1,15,5,286,429,48,174,157
134,1,15,5,83,8,26,344,157
134,1,7,265,23,383,436,5,157
134,1,7,265,23,337,48,174,157
134,1,15,5,12,115,20,310,157
134,1,15,5,286,30,20,310,157
134,1,7,265,23,40,11,5,157
134,1,15,5,363,74,20,310,157
134,1,8,3,14,2,0,5,157
134,1,469,241,11,45,19,5,157
134,1,15,5,18,6,3,416,157
134,1,8,3,14,96,48,5,157
134,1,8,3,14,2,12,5,157
134,1,469,241,11,28,15,5,157
134,1,15,5,86,46,33,307,157
134,1,8,3,14,96,48,174,157
134,1,22,112,119,13,3,416,157
134,1,15,5,371,14,3,416,157
134,73,12,425,220,83,8,1,157
134,73,12,425,220,83,5,1,157
134,1,15,5,433,46,33,307,157
134,1,21,20,19,5,13,253,157
134,1,8,3,25,19,11,5,157
134,73,24,19,308,301,100,1,157
134,1,21,20,19,5,48,174,157
134,1,8,3,25,19,20,310,157
134,73,24,19,313,17,0,1,157
134,73,24,19,76,162,44,1,157
134,73,24,19,76,17,0,5,157
134,73,24,19,313,17,0,5,157
134,1,0,7,20,115,12,5,157
134,1,191,8,26,21,20,310,157
134,1,69,255,11,139,12,5,157
134,1,0,7,20,30,286,5,157
134,1,191,8,26,320,13,253,157
134,1,69,255,11,241,12,5,157
134,1,0,7,20,74,363,5,157
134,1,191,8,26,320,13,5,157
134,1,69,255,11,45,19,5,157
134,1,0,7,20,269,51,5,157
134,1,69,255,11,19,20,310,157
134,1,69,255,11,28,15,5,157
134,1,0,7,20,284,19,5,157
134,73,24,19,284,20,78,1,157
134,1,9,88,218,46,86,5,157
134,1,0,7,20,21,26,344,157
134,1,8,3,290,60,33,307,157
134,1,9,88,38,281,3,416,157
134,1,9,88,218,46,33,307,157
134,73,24,19,25,3,9,1,157
134,1,9,88,223,143,0,5,157
134,1,9,88,38,34,0,5,157
134,1,9,88,218,46,433,5,157
134,73,24,19,25,3,11,5,157
134,1,9,88,38,121,33,307,157
134,1,382,32,11,5,491,310,157
134,73,24,19,25,3,13,5,157
134,1,9,88,38,210,66,5,157
134,1,382,32,11,5,48,174,157
134,73,24,19,25,3,287,1,157
134,73,24,19,25,3,13,253,157
134,1,382,32,11,5,13,253,157
134,73,24,19,25,3,372,253,157
134,1,22,138,70,95,20,310,157
134,1,7,22,91,306,13,253,157
134,73,24,19,25,3,392,1,157
134,1,22,138,70,37,299,476,157
134,1,7,22,217,133,3,416,157
134,1,7,22,91,306,13,5,157
134,1,22,138,70,249,20,310,157
134,1,7,22,137,333,48,5,157
134,1,7,22,112,119,13,5,157
134,1,5,86,46,381,48,174,157
134,1,7,22,138,70,26,344,157
134,1,7,22,137,333,48,174,157
134,1,7,22,112,119,13,253,157
134,1,5,86,46,170,33,307,157
134,1,22,138,194,30,20,310,157
134,73,12,139,11,3,1,5,157
134,1,22,138,194,30,286,5,157
134,1,287,3,0,7,33,307,157
134,73,12,115,20,310,491,5,157
134,1,287,3,0,2,12,5,157
134,1,287,3,0,7,20,310,157
134,1,287,3,0,6,18,5,157
134,1,287,3,0,7,48,5,157
134,1,287,3,0,23,33,307,157
134,1,287,3,0,7,48,174,157
134,1,287,3,0,24,19,5,157
134,1,287,3,0,23,13,5,157
134,1,287,3,0,160,51,5,157
134,1,287,3,0,23,13,253,157
134,1,69,359,139,11,3,416,157
134,1,7,22,428,51,48,174,157
134,1,69,359,139,11,19,5,157
134,1,7,37,6,3,13,5,157
134,1,7,62,2,29,26,344,157
134,1,7,37,6,3,372,253,157
134,1,7,37,6,3,13,253,157
134,1,7,62,2,14,371,5,157
134,1,21,438,0,5,48,174,157
134,1,0,6,18,5,13,253,157
134,1,7,107,12,139,11,5,157
134,1,0,6,18,5,48,174,157
134,1,7,107,12,241,11,5,157
134,1,3,14,371,5,48,174,157
134,1,7,107,12,2,0,5,157
134,1,169,109,238,7,33,307,157
134,1,35,77,228,8,26,344,157
134,1,169,109,238,7,48,5,157
134,1,35,77,228,8,83,5,157
134,1,169,109,238,7,48,174,157
134,1,35,33,170,46,86,5,157
134,1,7,478,130,46,86,5,157
134,1,35,33,131,195,60,5,157
134,1,35,33,170,46,433,5,157
134,1,7,478,130,46,433,5,157
134,1,35,33,176,9,3,416,157
134,1,0,2,12,139,11,5,157
134,1,35,33,153,40,11,5,157
134,1,35,33,176,9,270,5,157
134,1,0,2,12,241,11,5,157
134,1,7,478,130,51,48,174,157
134,1,161,5,0,4,3,416,157
134,1,161,5,0,23,13,253,157
134,1,161,5,0,6,3,416,157
134,1,161,5,0,7,48,174,157
134,73,24,272,7,1,0,5,157
134,1,0,160,51,5,48,174,157
134,73,24,272,7,1,188,5,157
134,1,97,80,31,74,20,310,157
134,73,24,272,7,1,15,5,157
134,1,97,80,31,75,3,416,157
134,1,97,80,31,74,363,5,157
134,73,24,272,7,1,3,416,157
134,1,7,256,369,35,33,307,157
134,73,24,272,7,1,127,5,157
134,1,7,459,424,23,33,307,157
134,1,7,256,222,6,18,5,157
134,73,24,272,7,1,161,5,157
134,1,7,459,424,390,19,5,157
134,1,7,459,424,23,0,5,157
134,1,7,256,222,95,20,310,157
134,1,7,256,222,6,0,5,157
134,1,7,459,424,466,371,5,157
134,1,7,459,424,390,15,5,157
134,1,7,459,424,23,13,5,157
134,1,7,256,222,6,3,416,157
134,1,7,459,424,23,13,253,157
134,1,7,238,109,96,48,5,157
134,1,0,94,263,46,433,5,157
134,1,7,238,109,45,11,5,157
134,1,7,238,109,96,48,174,157
134,1,7,238,109,219,454,310,157
134,1,7,238,109,45,19,5,157
134,1,0,17,101,28,15,5,157
134,1,7,107,12,5,13,253,157
134,1,0,2,14,3,11,5,157
134,1,7,107,12,5,48,174,157
134,1,0,2,14,3,372,253,157
134,1,0,2,14,3,13,253,157
134,73,279,40,11,5,491,310,157
134,1,3,59,28,136,291,5,157
134,73,279,40,11,5,15,1,157
134,1,3,59,28,67,13,5,157
134,1,3,59,28,136,51,5,157
134,73,279,40,11,5,13,253,157
134,1,3,59,28,90,12,5,157
134,1,3,59,28,67,13,253,157
134,73,279,40,11,5,127,1,157
134,1,3,59,28,101,126,5,157
134,73,279,40,11,5,161,1,157
134,1,3,59,28,440,11,5,157
134,73,279,40,11,5,188,1,157
134,1,3,59,28,231,86,5,157
134,73,279,40,11,5,48,174,157
134,1,3,59,28,144,299,476,157
134,1,3,59,28,46,86,5,157
134,1,3,59,28,453,18,5,157
134,1,3,59,28,46,433,5,157
134,1,7,347,250,3,13,5,157
134,1,293,167,17,179,268,5,157
134,1,7,347,250,3,11,5,157
134,1,7,347,250,3,13,253,157
134,1,293,167,17,313,19,5,157
134,1,7,347,250,3,372,253,157
134,1,293,167,17,364,51,5,157
134,1,22,7,0,5,13,253,157
134,1,293,167,17,6,0,5,157
134,1,22,7,0,5,48,174,157
134,1,293,167,17,34,0,5,157
134,1,293,167,17,6,3,416,157
134,1,35,77,9,3,11,5,157
134,1,293,167,17,6,18,5,157
134,1,35,77,9,3,13,5,157
134,1,5,60,33,23,13,253,157
134,1,35,77,9,3,372,253,157
134,1,35,77,9,3,13,253,157
134,1,5,60,33,7,20,310,157
134,1,22,428,51,136,291,5,157
134,1,5,60,33,7,48,174,157
134,1,22,428,51,269,20,310,157
134,180,176,9,3,11,5,1,157
134,1,22,428,51,160,0,5,157
134,1,0,6,3,14,371,5,157
134,1,22,428,51,177,13,253,157
134,1,0,6,3,25,19,5,157
134,1,22,428,51,294,19,5,157
134,1,22,428,51,177,13,5,157
134,1,0,6,3,290,60,5,157
134,1,392,3,11,5,491,310,157
134,1,0,6,3,8,26,344,157
134,1,392,3,11,5,13,253,157
134,1,0,6,3,8,83,5,157
134,1,392,3,11,5,48,174,157
134,1,5,13,3,8,26,344,157
134,73,12,334,496,362,299,476,157
134,1,44,23,144,28,15,5,157
134,73,12,39,28,453,18,5,157
134,1,0,17,6,3,372,253,157
134,73,12,39,28,498,3,1,157
134,73,12,5,15,1,293,432,157
134,73,12,39,28,98,3,416,157
134,73,12,39,28,498,3,416,157
134,73,12,5,15,1,3,416,157
134,73,12,39,28,46,33,307,157
134,73,12,39,28,98,3,1,157
134,73,12,39,28,136,51,5,157
134,73,12,39,28,46,86,5,157
134,73,12,39,28,144,299,476,157
134,73,12,39,28,136,291,5,157
134,73,12,39,28,46,433,5,157
134,73,12,39,28,231,86,5,157
134,1,57,31,16,30,286,5,157
134,73,12,39,28,440,11,5,157
134,1,57,31,16,47,3,416,157
134,1,57,31,16,30,20,310,157
134,73,12,39,28,59,3,416,157
134,1,44,23,13,177,51,5,157
134,73,12,39,28,67,13,253,157
134,73,12,39,28,59,3,1,157
134,73,12,39,28,90,111,1,157
134,73,12,39,28,67,13,5,157
134,73,12,39,28,101,126,5,157
134,1,69,117,80,99,0,5,157
134,1,21,118,11,3,13,5,157
134,1,69,275,63,17,0,5,157
134,1,69,117,193,45,11,5,157
134,1,69,117,80,46,33,307,157
134,1,21,118,11,3,372,253,157
134,1,21,118,11,3,13,253,157
134,1,69,275,63,46,33,307,157
134,1,69,117,193,45,19,5,157
134,1,69,117,80,31,13,5,157
134,1,69,117,80,46,86,5,157
134,1,69,275,63,46,86,5,157
134,1,69,117,80,31,13,253,157
134,1,69,117,80,46,433,5,157
134,1,69,275,63,46,433,5,157
134,1,0,6,37,7,48,5,157
134,73,12,5,127,1,293,432,157
134,1,0,6,37,497,20,310,157
134,1,0,6,37,7,20,310,157
134,1,0,6,37,7,48,174,157
134,73,12,5,127,1,3,416,157
134,1,0,6,37,259,11,5,157
134,1,0,6,37,7,33,307,157
134,1,0,6,37,70,26,344,157
134,1,3,13,5,473,33,307,157
134,1,0,6,37,102,48,5,157
134,1,3,13,5,60,33,307,157
134,1,0,6,37,102,48,174,157
134,1,3,13,5,362,299,476,157
134,1,22,7,0,3,11,5,157
134,1,3,13,5,19,20,310,157
134,1,22,7,0,3,372,253,157
134,1,3,13,5,51,48,174,157
134,1,22,7,0,3,13,253,157
134,1,69,232,403,316,0,5,157
134,1,93,8,26,320,13,253,157
134,1,69,232,23,0,3,416,157
134,1,93,8,26,320,13,5,157
134,1,44,23,13,3,11,5,157
134,1,8,3,6,37,299,476,157
134,1,44,23,13,3,372,253,157
134,1,8,3,6,42,81,5,157
134,1,0,3,11,5,491,310,157
134,1,8,3,6,17,0,5,157
134,1,0,3,11,5,13,253,157
134,1,8,3,6,225,26,344,157
134,1,0,3,11,5,48,174,157
134,1,35,110,46,33,60,5,157
134,1,116,71,47,3,11,5,157
134,1,469,241,11,5,491,310,157
134,1,116,71,47,3,372,253,157
134,1,469,241,11,5,13,253,157
134,1,116,71,47,3,13,253,157
134,1,469,241,11,5,48,174,157
134,180,176,33,35,1,0,5,157
134,73,12,492,260,100,8,1,157
134,180,176,33,35,1,188,5,157
134,1,188,5,0,4,3,416,157
134,180,176,33,35,1,3,416,157
134,1,188,5,0,6,3,416,157
134,180,176,33,35,1,15,5,157
134,1,188,5,0,23,13,253,157
134,180,176,33,35,1,127,5,157
134,73,12,39,28,15,5,1,157
134,180,176,33,35,1,161,5,157
134,1,8,3,59,28,11,5,157
134,1,8,3,11,5,491,310,157
134,1,8,3,287,324,11,5,157
134,1,8,3,59,28,15,5,157
134,1,8,3,11,5,13,253,157
134,1,8,3,47,55,26,344,157
134,1,8,3,11,5,48,174,157
134,1,8,3,75,31,13,5,157
134,1,8,3,47,154,12,5,157
134,1,8,3,498,28,11,5,157
134,1,8,3,75,31,13,253,157
134,1,8,3,47,16,15,5,157
134,1,8,3,98,28,11,5,157
134,1,8,3,498,28,15,5,157
134,1,8,3,47,123,13,5,157
134,1,8,3,98,28,15,5,157
134,1,8,3,47,125,26,344,157
134,1,8,3,47,123,13,253,157
134,73,12,492,260,100,1,5,157
134,73,12,334,335,237,35,1,157
134,1,188,5,0,7,48,174,157
134,73,12,334,10,2,0,1,157
134,1,0,23,337,48,51,5,157
134,73,12,334,10,16,15,1,157
134,73,12,334,10,2,0,5,157
134,73,12,334,10,89,21,1,157
134,73,12,334,10,16,15,5,157
134,73,12,334,10,91,22,1,157
134,73,12,334,10,8,3,1,157
134,73,12,334,10,120,35,1,157
134,73,12,334,10,8,26,344,157
134,73,12,334,10,8,3,416,157
134,73,12,334,10,8,83,5,157
134,1,0,260,100,8,26,344,157
134,73,12,334,10,8,93,1,157
134,1,0,260,100,8,83,5,157
134,73,12,334,10,8,100,1,157
134,1,164,45,19,24,0,5,157
134,73,12,334,10,8,191,1,157
134,1,164,45,19,25,3,416,157
134,73,12,334,10,8,317,1,157
134,1,164,45,19,390,15,5,157
134,1,236,357,23,337,48,5,157
134,1,164,45,19,284,20,310,157
134,1,236,357,23,383,436,5,157
134,1,236,357,23,337,48,174,157
134,1,236,357,23,40,11,5,157
134,1,161,5,48,7,20,310,157
134,73,24,0,3,8,26,344,157
134,1,161,5,48,7,33,307,157
134,73,24,0,3,8,191,1,157
134,1,7,0,3,11,19,5,157
134,73,24,0,3,8,83,5,157
134,73,24,298,44,23,33,307,157
134,73,24,0,3,8,93,1,157
134,73,24,298,44,50,0,1,157
134,73,24,298,44,23,0,1,157
134,73,24,0,3,8,100,1,157
134,73,24,298,44,56,0,1,157
134,73,24,298,44,50,0,5,157
134,73,24,298,44,23,13,5,157
134,73,24,298,44,23,0,5,157
134,73,24,0,3,8,317,1,157
134,73,24,298,44,204,20,310,157
134,73,24,298,44,56,0,5,157
134,73,24,298,44,23,13,253,157
134,73,24,298,44,366,51,5,157
134,73,12,5,161,1,293,432,157
134,73,24,272,443,259,11,5,157
134,73,12,5,161,1,3,416,157
134,73,12,58,254,25,3,1,157
134,1,8,133,3,14,371,5,157
134,73,12,58,254,25,19,5,157
134,73,12,58,254,25,3,416,157
134,1,8,133,3,25,19,5,157
134,1,21,122,48,5,491,310,157
134,1,8,133,3,6,18,5,157
134,1,21,122,48,5,13,253,157
134,1,8,133,3,290,60,5,157
134,1,8,133,3,6,0,5,157
134,1,8,133,3,4,0,5,157
134,73,12,39,28,15,1,5,157
134,1,78,20,19,69,365,310,157
134,73,12,58,24,19,11,5,157
134,1,78,20,19,294,51,5,157
134,73,12,58,24,19,20,310,157
134,1,78,20,19,24,0,5,157
134,73,12,58,24,19,69,1,157
134,1,78,20,19,25,3,416,157
134,1,8,10,16,31,13,5,157
134,1,78,20,19,45,11,5,157
134,1,8,10,16,47,3,416,157
134,1,8,10,16,31,13,253,157
134,1,78,20,19,390,15,5,157
134,73,12,5,188,1,293,432,157
134,73,12,492,260,330,11,5,157
134,73,12,5,188,1,3,416,157
134,1,8,10,16,30,20,310,157
134,1,78,20,19,11,3,416,157
134,1,5,12,139,11,3,416,157
134,1,5,12,107,7,33,307,157
134,1,5,12,185,72,20,310,157
134,1,5,12,107,7,48,174,157
134,1,5,12,241,11,3,416,157
134,73,12,334,496,362,5,1,157
134,1,5,12,2,0,3,416,157
134,73,12,492,260,0,1,5,157
134,1,5,12,154,47,3,416,157
134,1,5,12,2,14,3,416,157
134,1,69,232,23,144,299,476,157
134,1,5,12,2,29,26,344,157
134,1,69,232,23,175,0,5,157
134,1,69,232,23,13,3,416,157
134,1,69,232,23,337,48,5,157
134,1,15,28,11,3,372,253,157
134,1,69,232,23,383,436,5,157
134,1,69,232,23,337,48,174,157
134,1,69,232,23,40,11,5,157
134,1,15,28,11,3,13,253,157
134,1,296,95,20,310,491,5,157
134,1,8,10,120,35,33,307,157
134,1,8,10,89,21,26,344,157
134,1,8,10,91,306,13,5,157
134,1,0,7,48,61,15,5,157
134,1,8,10,356,28,11,5,157
134,1,8,10,91,306,13,253,157
134,1,0,7,48,429,286,5,157
134,1,8,10,356,28,15,5,157
134,1,44,23,40,11,19,5,157
134,1,15,28,144,299,362,5,157
134,73,12,58,24,19,5,1,157
134,1,21,438,0,3,13,5,157
134,73,12,315,260,100,8,1,157
134,1,21,438,0,3,11,5,157
134,1,21,438,0,3,13,253,157
134,1,21,438,0,3,372,253,157
134,73,12,58,24,298,44,1,157
134,1,0,148,8,3,372,253,157
134,73,12,58,24,272,7,1,157
134,73,12,315,260,100,1,5,157
134,73,12,58,24,272,309,5,157
134,73,12,492,260,0,3,1,157
134,1,5,270,9,176,33,307,157
134,73,12,492,260,0,7,1,157
134,73,12,492,260,0,3,416,157
134,1,9,3,0,7,33,307,157
134,73,12,492,260,0,5,1,157
134,1,9,3,0,2,12,5,157
134,1,9,3,0,7,20,310,157
134,1,9,3,0,6,18,5,157
134,1,9,3,0,7,48,5,157
134,1,9,3,0,23,33,307,157
134,1,9,3,0,7,48,174,157
134,1,9,3,0,24,19,5,157
134,1,9,3,0,23,13,5,157
134,1,9,3,0,160,51,5,157
134,1,9,3,0,23,13,253,157
134,73,24,19,11,5,491,310,157
134,73,12,154,47,16,15,1,157
134,73,24,19,11,5,13,253,157
134,73,12,154,47,55,26,344,157
134,73,12,154,47,16,15,5,157
134,73,24,19,11,5,15,1,157
134,73,12,154,47,71,116,1,157
134,73,24,19,11,5,48,174,157
134,73,12,154,47,123,13,5,157
134,73,24,19,11,5,127,1,157
134,73,12,154,47,125,26,344,157
134,73,12,154,47,123,13,253,157
134,73,24,19,11,5,161,1,157
134,73,12,154,47,312,78,1,157
134,73,24,19,11,5,188,1,157
134,1,8,10,2,29,26,344,157
134,1,8,10,2,14,3,416,157
134,1,7,33,473,5,491,310,157
134,73,12,315,260,330,11,5,157
134,1,7,33,473,5,48,174,157
134,1,44,23,232,69,365,310,157
134,1,7,33,473,5,13,253,157
134,1,44,23,27,262,51,5,157
134,1,44,23,232,69,19,5,157
134,1,44,23,265,7,20,310,157
134,1,44,23,27,17,0,5,157
134,1,44,23,424,466,371,5,157
134,1,44,23,265,7,33,307,157
134,1,44,23,36,30,20,310,157
134,1,44,23,424,390,19,5,157
134,1,44,23,265,7,0,5,157
134,1,44,23,104,131,33,307,157
134,1,44,23,36,30,286,5,157
134,1,44,23,424,390,15,5,157
134,1,44,23,265,7,48,5,157
134,1,44,23,41,28,11,5,157
134,1,44,23,104,16,15,5,157
134,1,44,23,265,7,48,174,157
134,1,44,23,64,17,0,5,157
134,1,44,23,41,28,15,5,157
134,1,44,23,104,332,11,5,157
134,1,44,23,178,32,11,5,157
134,1,57,65,60,290,3,416,157
134,1,44,23,206,202,20,310,157
134,73,24,0,34,38,9,1,157
134,73,12,139,359,69,19,5,157
134,73,12,58,24,0,3,1,157
134,73,12,139,359,69,365,310,157
134,73,12,58,24,0,7,1,157
134,73,12,58,24,0,3,416,157
134,73,12,458,173,6,18,5,157
134,1,21,26,8,3,0,5,157
134,73,12,458,173,114,7,1,157
134,73,12,458,173,6,0,1,157
134,1,21,26,8,3,11,5,157
134,73,12,458,173,202,20,310,157
134,73,12,458,173,114,69,1,157
134,73,12,458,173,6,3,1,157
134,73,12,458,173,6,0,5,157
134,1,21,26,8,3,13,5,157
134,73,12,458,173,6,3,416,157
134,1,21,26,8,3,372,253,157
134,1,21,26,8,3,13,253,157
134,1,382,32,197,412,0,5,157
134,1,382,32,178,23,13,5,157
134,1,382,32,367,59,3,416,157
134,1,382,32,178,23,33,307,157
134,1,382,32,178,23,13,253,157
134,1,382,32,285,24,0,5,157
134,73,12,315,260,0,1,5,157
134,1,382,32,376,172,51,5,157
134,1,382,32,285,24,19,5,157
134,1,0,24,19,69,365,310,157
134,73,12,245,24,0,1,5,157
134,1,0,24,19,25,3,416,157
134,73,12,154,47,3,0,1,157
134,1,0,24,19,45,11,5,157
134,73,12,154,47,3,8,1,157
134,73,12,154,47,3,0,5,157
134,1,0,24,19,390,15,5,157
134,73,12,154,47,3,9,1,157
134,1,0,24,19,294,51,5,157
134,73,12,154,47,3,11,5,157
134,1,0,24,19,284,20,310,157
134,73,12,154,47,3,13,5,157
134,1,382,32,145,28,15,5,157
134,73,12,154,47,3,287,1,157
134,73,12,154,47,3,13,253,157
134,73,12,154,47,3,372,253,157
134,73,12,315,260,0,3,1,157
134,73,12,154,47,3,392,1,157
134,73,12,315,260,0,7,1,157
134,73,12,315,260,0,3,416,157
134,1,5,270,9,3,372,253,157
134,1,191,8,3,25,19,5,157
134,73,12,315,260,0,5,1,157
134,1,191,8,3,290,60,5,157
134,73,12,245,24,298,44,1,157
134,1,191,8,3,6,0,5,157
134,73,12,245,24,272,7,1,157
134,1,191,8,3,4,0,5,157
134,1,191,8,3,6,18,5,157
134,73,12,245,24,272,309,5,157
134,73,12,245,24,19,11,5,157
134,73,12,185,72,20,7,1,157
134,73,12,245,24,19,20,310,157
134,73,12,185,72,20,19,5,157
134,73,12,245,24,19,69,1,157
134,73,12,185,72,20,21,1,157
134,1,21,118,11,5,491,310,157
134,73,12,185,72,20,78,1,157
134,1,21,118,11,5,48,174,157
134,1,44,50,0,7,33,307,157
134,1,21,118,11,5,13,253,157
134,1,44,50,0,4,3,416,157
134,1,44,50,0,7,20,310,157
134,1,44,50,0,23,33,307,157
134,1,44,50,0,7,48,5,157
134,1,44,50,0,6,3,416,157
134,1,44,50,0,23,13,5,157
134,1,44,50,0,7,48,174,157
134,1,44,50,0,160,51,5,157
134,1,44,50,0,6,18,5,157
134,1,44,50,0,23,13,253,157
134,1,44,50,0,24,19,5,157
134,73,12,245,24,0,3,1,157
134,1,44,50,0,2,12,5,157
134,73,12,245,24,0,7,1,157
134,73,12,245,24,0,3,416,157
134,1,5,83,8,3,372,253,157
134,1,69,114,173,6,3,416,157
134,1,111,90,28,46,33,307,157
134,1,69,114,173,458,12,5,157
134,1,69,114,173,6,0,5,157
134,1,111,90,28,136,291,5,157
134,1,111,90,28,46,86,5,157
134,1,69,114,173,202,20,310,157
134,1,69,114,173,6,18,5,157
134,1,111,90,28,59,3,416,157
134,1,111,90,28,136,51,5,157
134,1,111,90,28,46,433,5,157
134,1,111,90,28,67,13,5,157
134,1,392,3,13,5,491,310,157
134,1,111,90,28,98,3,416,157
134,1,111,90,28,67,13,253,157
134,1,392,3,13,5,48,174,157
134,1,111,90,28,144,299,476,157
134,1,0,316,9,3,372,253,157
134,1,111,90,28,101,126,5,157
134,73,12,245,24,19,5,1,157
134,1,111,90,28,440,11,5,157
134,1,0,175,23,383,436,5,157
134,1,111,90,28,498,3,416,157
134,1,0,175,23,40,11,5,157
134,1,111,90,28,231,86,5,157
134,1,69,232,23,33,473,5,157
134,1,111,90,28,453,18,5,157
134,1,69,232,23,33,60,5,157
134,1,57,31,13,23,33,307,157
134,1,69,114,224,13,3,416,157
134,1,57,31,13,320,26,344,157
134,1,57,31,13,23,0,5,157
134,1,57,31,13,177,51,5,157
134,1,0,175,23,337,48,174,157
134,1,15,28,498,3,0,5,157
134,73,12,425,220,1,293,432,157
134,1,15,28,498,3,13,5,157
134,73,12,425,220,1,0,5,157
134,1,15,28,498,3,11,5,157
134,1,15,28,498,3,13,253,157
134,73,12,425,220,1,188,5,157
134,1,15,28,498,3,372,253,157
134,73,12,425,220,1,3,416,157
134,1,69,114,7,20,19,5,157
134,73,12,425,220,1,15,5,157
134,1,3,6,18,5,491,310,157
134,73,12,425,220,1,127,5,157
134,1,3,6,18,5,13,253,157
134,73,12,425,220,1,161,5,157
134,1,3,6,18,5,48,174,157
134,73,12,58,24,0,1,5,157
134,1,15,61,48,5,491,310,157
134,1,161,5,19,11,3,416,157
134,1,15,61,48,5,13,253,157
134,1,161,5,19,25,3,416,157
134,1,22,327,3,11,19,5,157
134,1,0,99,80,46,433,5,157
134,1,9,3,14,2,0,5,157
134,1,0,50,235,7,33,307,157
134,1,0,99,80,31,13,253,157
134,1,0,99,80,46,33,307,157
134,1,9,3,14,96,48,5,157
134,1,9,3,14,2,12,5,157
134,1,0,143,124,30,286,5,157
134,1,0,50,44,204,20,310,157
134,1,0,50,235,7,20,310,157
134,1,0,99,80,31,13,5,157
134,1,0,99,80,46,86,5,157
134,1,9,3,14,96,48,174,157
134,1,0,56,44,366,51,5,157
134,1,0,143,124,30,20,310,157
134,1,0,50,71,47,3,416,157
134,1,0,50,44,366,51,5,157
134,1,0,50,235,7,48,5,157
134,1,0,412,197,32,11,5,157
134,1,0,56,44,23,13,5,157
134,1,0,50,184,65,66,5,157
134,1,0,50,71,302,48,5,157
134,1,0,50,44,23,13,5,157
134,1,0,50,235,7,48,174,157
134,1,0,56,44,204,20,310,157
134,1,0,56,44,23,33,307,157
134,1,0,56,44,23,13,253,157
134,1,0,50,184,65,60,5,157
134,1,0,50,71,302,48,174,157
134,1,0,50,44,23,33,307,157
134,1,0,50,44,23,13,253,157
134,1,0,34,38,121,33,307,157
134,1,0,34,17,101,126,5,157
134,1,0,34,38,210,66,5,157
134,1,0,34,17,167,293,432,157
134,1,0,34,38,9,3,416,157
134,1,0,34,17,179,268,5,157
134,1,0,34,38,281,3,416,157
134,1,0,34,38,9,270,5,157
134,1,0,34,17,6,3,416,157
134,1,8,3,372,253,13,5,157
134,1,0,34,17,313,19,5,157
134,1,69,114,7,0,3,416,157
134,1,0,239,211,121,33,307,157
134,1,0,239,211,6,18,5,157
134,1,0,34,17,6,18,5,157
134,1,0,34,17,364,51,5,157
134,1,0,239,352,8,83,5,157
134,1,0,239,211,250,3,416,157
134,1,127,5,0,4,3,416,157
134,73,12,185,72,31,13,5,157
134,1,127,5,0,23,13,253,157
134,1,127,5,0,7,48,174,157
134,73,24,0,4,3,1,5,157
134,1,127,5,0,6,3,416,157
134,73,12,185,72,31,57,1,157
134,73,12,185,72,31,13,253,157
134,73,12,58,24,0,5,1,157
134,73,12,154,47,3,1,5,157
134,1,487,37,7,20,19,5,157
134,1,0,380,383,23,13,253,157
134,1,8,26,125,47,3,416,157
134,1,15,28,59,3,0,5,157
134,1,8,26,70,95,20,310,157
134,73,24,0,7,20,21,1,157
134,1,69,114,7,37,299,476,157
134,1,8,26,29,2,0,5,157
134,1,15,28,59,3,13,5,157
134,1,8,26,70,249,20,310,157
134,73,24,0,7,20,19,5,157
134,1,69,114,7,272,309,5,157
134,1,8,26,225,6,3,416,157
134,1,8,26,29,2,12,5,157
134,1,15,28,59,3,11,5,157
134,1,15,28,59,3,13,253,157
134,73,24,0,7,20,78,1,157
134,1,69,114,7,107,12,5,157
134,1,8,26,225,6,0,5,157
