274,44,1,35,33,176,9,32,145,389
274,44,1,35,33,23,178,32,145,389
274,44,1,0,5,13,3,8,26,389
274,44,50,235,7,22,138,70,26,389
274,44,50,235,7,0,1,8,26,389
274,44,1,0,5,13,67,28,145,389
274,44,50,235,7,33,140,21,26,389
274,44,50,235,7,22,1,8,26,389
274,44,50,235,7,0,2,29,26,389
274,44,50,235,7,0,1,21,26,389
274,44,50,235,7,48,122,21,26,389
274,44,50,235,7,33,46,28,145,389
274,44,50,235,7,22,1,21,26,389
274,44,50,235,7,0,3,8,26,389
274,44,50,235,7,62,2,29,26,389
274,44,50,235,7,48,247,32,145,389
274,44,50,235,7,0,148,8,26,389
274,44,50,235,7,200,484,8,26,389
274,44,1,35,33,46,52,21,26,389
274,44,50,235,7,0,438,21,26,389
274,44,50,235,7,200,37,70,26,389
274,44,50,235,7,1,9,32,145,389
274,44,1,69,117,80,46,28,145,389
274,44,23,0,3,1,9,32,145,389
274,44,50,235,7,1,15,28,145,389
274,44,1,161,5,13,67,28,145,389
274,44,23,0,3,1,382,32,145,389
274,44,50,235,7,1,93,8,26,389
274,44,23,0,3,327,479,225,26,389
274,44,23,0,3,1,15,28,145,389
274,44,50,235,7,1,100,8,26,389
274,44,23,0,3,346,248,28,145,389
274,44,23,0,3,1,93,8,26,389
274,44,50,235,7,1,157,344,26,389
274,44,23,0,3,416,157,344,26,389
274,44,23,0,3,1,100,8,26,389
274,44,50,235,7,1,191,8,26,389
274,44,23,0,3,14,2,29,26,389
274,44,23,0,3,1,157,344,26,389
274,44,50,235,7,1,317,8,26,389
274,44,23,0,3,287,1,8,26,389
274,44,23,0,3,1,191,8,26,389
274,44,50,235,7,1,382,32,145,389
274,44,23,0,3,392,1,8,26,389
274,44,23,0,3,287,1,21,26,389
274,44,23,0,3,1,317,8,26,389
274,44,23,0,3,392,1,21,26,389
274,44,1,157,5,11,3,8,26,389
274,143,0,23,13,5,157,344,26,389
274,44,162,76,19,24,285,32,145,389
274,44,1,157,5,11,118,21,26,389
274,143,0,23,13,123,47,55,26,389
274,143,0,23,13,5,1,8,26,389
274,44,162,76,19,25,3,8,26,389
274,44,1,157,5,11,440,28,145,389
274,143,0,23,13,253,157,344,26,389
274,143,0,23,13,123,47,125,26,389
274,143,0,23,13,5,11,28,145,389
274,143,0,23,13,5,1,21,26,389
274,44,162,76,19,45,11,28,145,389
274,143,0,23,13,5,15,28,145,389
274,143,0,23,13,5,11,32,145,389
274,44,162,76,19,69,117,187,145,389
274,44,162,76,19,45,11,32,145,389
274,143,0,23,13,5,83,8,26,389
274,44,162,76,19,284,20,21,26,389
274,44,162,76,19,69,1,8,26,389
274,44,162,76,19,5,1,8,26,389
274,44,162,76,19,390,15,28,145,389
274,44,162,76,19,69,1,21,26,389
274,44,162,76,19,5,11,28,145,389
274,44,162,76,19,5,1,21,26,389
274,44,1,7,478,130,46,28,145,389
274,44,162,76,19,5,13,320,26,389
274,44,162,76,19,5,11,32,145,389
274,44,1,7,114,224,13,320,26,389
274,44,162,76,19,5,15,28,145,389
274,44,50,71,137,22,138,70,26,389
274,44,1,7,272,24,285,32,145,389
274,44,1,7,114,69,117,187,145,389
274,44,162,76,19,5,83,8,26,389
274,44,50,71,137,22,1,8,26,389
274,44,1,7,107,12,2,29,26,389
274,44,1,7,272,341,41,28,145,389
274,44,1,7,114,173,6,225,26,389
274,44,50,71,137,22,1,21,26,389
274,44,1,7,238,109,219,21,26,389
274,44,1,7,107,12,39,28,145,389
274,143,0,23,33,140,267,8,26,389
274,44,1,7,256,222,6,225,26,389
274,44,1,7,107,12,90,28,145,389
274,143,0,56,44,23,13,320,26,389
274,44,1,7,235,328,37,70,26,389
274,44,1,7,256,222,95,70,26,389
274,143,0,56,44,204,20,21,26,389
274,143,0,56,44,23,41,28,145,389
274,44,1,7,347,250,3,8,26,389
274,44,1,35,331,405,148,8,26,389
274,143,0,56,44,23,144,28,145,389
274,44,1,7,427,126,101,28,145,389
274,44,1,7,265,23,41,28,145,389
274,143,0,56,44,23,178,32,145,389
274,143,0,1,3,346,248,28,145,389
274,44,1,7,265,23,144,28,145,389
274,44,50,71,47,3,6,225,26,389
274,143,0,1,3,416,157,344,26,389
274,44,1,7,265,23,178,32,145,389
274,44,50,71,47,3,9,32,145,389
274,143,0,1,3,14,2,29,26,389
274,44,50,71,47,3,1,21,26,389
274,44,50,71,47,3,11,28,145,389
274,143,0,412,197,38,216,182,26,389
274,44,1,7,200,37,79,55,26,389
274,44,50,71,47,3,13,320,26,389
274,44,50,71,47,3,11,32,145,389
274,143,0,412,197,38,9,32,145,389
274,44,50,71,47,3,59,28,145,389
274,143,0,34,17,6,3,8,26,389
274,44,162,76,19,11,118,21,26,389
274,44,50,71,47,3,98,28,145,389
274,143,0,34,17,6,37,70,26,389
274,44,162,76,19,11,440,28,145,389
274,44,50,71,47,3,133,8,26,389
274,44,1,134,180,176,9,32,145,389
274,44,1,134,73,12,39,28,145,389
274,44,50,71,47,3,498,28,145,389
274,44,1,127,5,18,6,225,26,389
274,44,1,134,73,24,285,32,145,389
274,44,1,134,73,12,2,29,26,389
274,44,1,127,5,19,20,21,26,389
274,44,1,127,5,18,453,28,145,389
274,44,1,134,73,12,90,28,145,389
274,44,1,127,5,48,247,32,145,389
274,44,1,127,5,19,11,28,145,389
274,44,1,127,5,0,2,29,26,389
274,44,1,127,5,86,231,28,145,389
274,44,1,127,5,48,122,21,26,389
274,44,1,127,5,19,11,32,145,389
274,44,1,127,5,0,3,8,26,389
274,44,1,127,5,12,39,28,145,389
274,44,1,127,5,86,46,28,145,389
274,44,1,127,5,0,148,8,26,389
274,44,1,127,5,51,136,28,145,389
274,44,1,127,5,12,2,29,26,389
274,44,1,127,5,0,438,21,26,389
274,44,1,127,5,270,9,32,145,389
274,44,1,127,5,12,90,28,145,389
274,143,0,94,74,31,13,320,26,389
274,44,1,127,5,291,136,28,145,389
274,143,0,1,3,11,440,28,145,389
274,143,0,94,74,20,95,70,26,389
274,44,1,127,5,126,101,28,145,389
274,44,162,76,17,63,46,28,145,389
274,143,0,94,74,20,249,70,26,389
274,44,1,127,5,433,46,28,145,389
274,44,162,76,17,103,213,8,26,389
274,44,162,76,17,63,87,8,26,389
274,44,1,116,71,137,181,28,145,389
274,44,162,76,17,179,280,29,26,389
274,44,162,76,17,0,1,8,26,389
274,44,1,116,71,233,2,29,26,389
274,44,162,76,17,186,321,55,26,389
274,44,162,76,17,0,2,29,26,389
274,44,162,76,17,0,1,21,26,389
274,44,162,76,17,186,387,28,145,389
274,44,162,76,17,0,3,8,26,389
274,44,162,76,17,6,37,70,26,389
274,143,0,56,44,1,3,8,26,389
274,44,162,76,17,0,148,8,26,389
274,44,56,0,24,73,84,21,26,389
274,143,0,56,44,1,9,32,145,389
274,44,162,76,17,0,438,21,26,389
274,44,56,0,24,261,84,21,26,389
274,143,0,56,44,1,15,28,145,389
274,44,56,0,24,19,11,28,145,389
274,44,204,20,72,31,13,320,26,389
274,143,0,56,44,1,93,8,26,389
274,44,56,0,24,19,11,32,145,389
274,44,1,93,8,3,13,320,26,389
274,143,0,56,44,1,100,8,26,389
274,143,0,34,38,9,1,8,26,389
274,44,1,93,8,10,356,28,145,389
274,44,1,93,8,3,11,28,145,389
274,143,0,56,44,1,157,344,26,389
274,143,0,34,38,9,3,8,26,389
274,143,0,34,38,9,1,21,26,389
274,44,1,93,8,267,140,21,26,389
274,44,1,93,8,10,2,29,26,389
274,44,1,93,8,3,498,28,145,389
274,44,1,93,8,3,11,32,145,389
274,143,0,56,44,1,191,8,26,389
274,44,1,93,8,243,408,21,26,389
274,44,1,93,8,10,89,21,26,389
274,44,1,93,8,3,6,225,26,389
274,143,0,56,44,1,317,8,26,389
274,44,56,0,17,63,46,28,145,389
274,44,1,93,8,3,47,55,26,389
274,143,0,56,44,1,382,32,145,389
274,44,56,0,17,186,387,28,145,389
274,44,56,0,17,63,87,8,26,389
274,44,1,93,8,3,59,28,145,389
274,44,1,93,8,3,47,125,26,389
274,44,56,0,17,103,213,8,26,389
274,44,56,0,17,186,321,55,26,389
274,44,1,93,8,3,98,28,145,389
274,143,0,34,17,179,280,29,26,389
274,44,1,161,355,45,11,28,145,389
274,44,1,93,8,3,9,32,145,389
274,143,0,34,17,63,87,8,26,389
274,44,1,161,355,45,11,32,145,389
274,44,1,157,307,33,46,28,145,389
274,143,0,34,17,186,387,28,145,389
274,143,0,34,17,63,46,28,145,389
274,44,1,157,476,299,37,70,26,389
274,44,1,157,307,33,140,21,26,389
274,143,0,34,17,103,213,8,26,389
274,143,0,34,17,186,321,55,26,389
274,44,1,157,174,48,122,21,26,389
274,44,1,157,476,299,144,28,145,389
274,44,1,157,416,3,13,320,26,389
274,44,1,157,174,48,247,32,145,389
274,44,56,0,6,222,95,70,26,389
274,44,1,157,416,3,6,225,26,389
274,44,1,7,0,6,37,70,26,389
274,44,56,0,6,17,101,28,145,389
274,44,1,157,416,3,47,55,26,389
274,143,0,23,33,46,52,21,26,389
274,44,56,0,6,205,79,55,26,389
274,44,1,157,416,3,59,28,145,389
274,44,1,157,416,3,47,125,26,389
274,143,0,412,197,32,11,28,145,389
274,44,1,157,416,3,98,28,145,389
274,143,0,94,263,394,6,225,26,389
274,143,0,94,263,46,52,21,26,389
274,143,0,17,6,18,453,28,145,389
274,44,1,157,416,3,133,8,26,389
274,44,1,108,97,80,117,187,145,389
274,44,23,0,6,18,453,28,145,389
274,143,0,17,6,205,79,55,26,389
274,44,1,157,416,3,498,28,145,389
274,44,1,5,270,9,3,8,26,389
274,44,23,0,6,222,95,70,26,389
274,143,0,17,6,222,95,70,26,389
274,44,1,157,416,3,9,32,145,389
274,143,0,17,6,37,79,55,26,389
274,44,23,0,6,17,101,28,145,389
274,44,1,7,33,23,13,320,26,389
274,44,1,157,416,3,11,28,145,389
274,44,1,22,7,20,95,70,26,389
274,44,23,0,6,205,79,55,26,389
274,44,1,7,33,307,157,344,26,389
274,44,1,7,33,23,41,28,145,389
274,44,1,157,416,3,11,32,145,389
274,44,1,22,7,20,249,70,26,389
274,44,1,7,33,170,46,28,145,389
274,44,1,7,33,23,144,28,145,389
274,143,0,239,352,8,1,21,26,389
274,143,0,6,18,5,11,32,145,389
274,44,1,7,33,176,9,32,145,389
274,44,1,7,33,23,178,32,145,389
274,143,0,99,80,31,13,320,26,389
274,143,0,6,18,5,1,8,26,389
274,143,0,6,18,5,11,28,145,389
274,44,1,108,199,6,37,70,26,389
274,143,0,99,80,97,1,8,26,389
274,143,0,6,18,5,13,320,26,389
274,143,0,6,18,5,1,21,26,389
274,143,0,99,80,46,52,21,26,389
274,143,0,99,80,97,1,21,26,389
274,143,0,6,18,5,15,28,145,389
274,143,0,1,382,32,11,28,145,389
274,44,56,0,1,287,3,8,26,389
274,143,0,34,38,43,37,70,26,389
274,143,0,6,18,5,83,8,26,389
274,143,0,24,58,12,2,29,26,389
274,44,56,0,1,392,3,8,26,389
274,143,0,34,38,68,37,70,26,389
274,143,0,6,18,5,157,344,26,389
274,143,0,24,245,12,39,28,145,389
274,143,0,24,58,12,39,28,145,389
274,44,56,0,1,5,11,28,145,389
274,143,0,34,38,88,9,32,145,389
274,143,0,24,251,45,11,28,145,389
274,143,0,24,245,12,2,29,26,389
274,143,0,24,58,12,90,28,145,389
274,44,56,0,1,296,95,70,26,389
274,44,56,0,1,5,13,320,26,389
274,44,56,0,1,5,11,32,145,389
274,143,0,34,38,135,122,21,26,389
274,143,0,24,272,7,20,21,26,389
274,143,0,24,251,45,11,32,145,389
274,143,0,24,245,12,90,28,145,389
274,44,56,0,1,7,37,70,26,389
274,44,56,0,1,5,15,28,145,389
274,143,0,34,38,141,46,28,145,389
274,143,0,24,298,44,1,8,26,389
274,143,0,24,272,341,41,28,145,389
274,143,0,24,272,7,1,8,26,389
274,44,56,0,1,487,37,70,26,389
274,44,56,0,1,7,20,21,26,389
274,44,56,0,1,5,83,8,26,389
274,143,0,34,38,165,46,28,145,389
274,143,0,24,298,44,1,21,26,389
274,143,0,24,272,7,37,70,26,389
274,143,0,24,272,7,1,21,26,389
274,44,56,0,1,475,11,28,145,389
274,44,56,0,1,5,157,344,26,389
274,143,0,34,38,281,3,8,26,389
274,143,0,34,38,216,182,125,26,389
274,44,56,0,1,35,415,70,26,389
274,44,56,0,1,475,11,32,145,389
274,44,1,5,433,46,52,21,26,389
274,143,0,175,420,97,1,8,26,389
274,44,56,0,1,111,90,28,145,389
274,143,0,24,212,45,11,32,145,389
274,44,56,0,7,1,9,32,145,389
274,143,0,175,420,97,1,21,26,389
274,44,56,0,1,22,138,70,26,389
274,143,0,160,51,5,157,344,26,389
274,44,56,0,7,1,15,28,145,389
274,44,56,0,7,20,249,70,26,389
274,44,56,0,1,78,20,21,26,389
274,143,0,160,51,48,122,21,26,389
274,143,0,160,51,5,1,8,26,389
274,44,56,0,7,1,93,8,26,389
274,44,56,0,1,220,83,8,26,389
274,143,0,160,51,130,46,28,145,389
274,143,0,160,51,48,247,32,145,389
274,143,0,160,51,5,11,28,145,389
274,143,0,160,51,5,1,21,26,389
274,44,56,0,7,1,100,8,26,389
274,143,0,160,51,172,215,28,145,389
274,143,0,160,51,5,13,320,26,389
274,143,0,160,51,5,11,32,145,389
274,44,56,0,7,1,157,344,26,389
274,143,0,160,51,177,13,320,26,389
274,143,0,160,51,172,376,32,145,389
274,143,0,160,51,5,15,28,145,389
274,44,56,0,7,1,191,8,26,389
274,143,0,160,51,269,20,21,26,389
274,143,0,175,23,13,3,8,26,389
274,143,0,160,51,5,83,8,26,389
274,44,56,0,7,1,317,8,26,389
274,44,1,469,241,12,2,29,26,389
274,143,0,175,23,13,67,28,145,389
274,44,1,5,12,154,47,55,26,389
274,44,56,0,7,1,382,32,145,389
274,44,1,469,241,12,90,28,145,389
274,44,204,20,30,142,125,182,26,389
274,44,1,5,12,73,84,21,26,389
274,44,1,5,12,154,47,125,26,389
274,143,0,3,9,32,11,28,145,389
274,143,0,380,383,23,13,320,26,389
274,44,1,5,12,241,11,28,145,389
274,44,56,0,7,48,247,32,145,389
274,44,56,0,7,33,140,21,26,389
274,143,0,380,383,23,41,28,145,389
274,44,1,5,12,334,10,8,26,389
274,44,1,5,12,241,11,32,145,389
274,44,56,0,7,22,1,8,26,389
274,44,56,0,7,48,122,21,26,389
274,143,0,380,383,23,144,28,145,389
274,44,1,5,12,115,20,21,26,389
274,44,56,0,7,62,2,29,26,389
274,44,56,0,7,22,138,70,26,389
274,44,56,0,7,22,1,21,26,389
274,143,0,380,383,23,178,32,145,389
274,44,1,5,12,139,11,28,145,389
274,44,56,0,7,200,37,70,26,389
274,143,0,457,252,200,484,8,26,389
274,143,0,380,205,6,3,8,26,389
274,44,1,5,12,139,11,32,145,389
274,44,56,0,7,200,484,8,26,389
274,143,0,457,252,68,37,70,26,389
274,143,0,457,252,200,37,70,26,389
274,143,0,380,205,6,37,70,26,389
274,44,298,24,0,3,6,225,26,389
274,143,0,457,252,326,1,8,26,389
274,44,1,0,17,6,3,8,26,389
274,44,298,24,0,3,1,21,26,389
274,44,298,24,0,3,9,32,145,389
274,143,0,457,252,326,1,21,26,389
274,44,1,0,17,6,37,70,26,389
274,44,1,15,390,19,11,28,145,389
274,44,298,24,0,3,11,28,145,389
274,44,1,15,61,48,122,21,26,389
274,44,1,15,349,52,481,28,145,389
274,44,1,15,113,4,3,8,26,389
274,44,1,15,390,19,20,21,26,389
274,44,1,15,390,19,11,32,145,389
274,44,298,24,0,3,13,320,26,389
274,44,298,24,0,3,11,32,145,389
274,44,1,15,61,48,247,32,145,389
274,44,1,111,203,400,41,28,145,389
274,44,298,24,0,3,47,125,26,389
274,143,0,380,205,79,37,70,26,389
274,44,23,13,3,346,248,28,145,389
274,44,1,111,385,33,46,28,145,389
274,44,1,111,203,63,46,28,145,389
274,44,298,24,0,3,59,28,145,389
274,44,298,24,0,3,47,55,26,389
274,44,23,13,3,327,479,225,26,389
274,44,1,111,385,33,140,21,26,389
274,44,1,111,203,266,215,28,145,389
274,44,1,111,203,63,87,8,26,389
274,44,298,24,0,3,98,28,145,389
274,44,23,13,3,416,157,344,26,389
274,44,23,13,3,0,1,8,26,389
274,44,1,111,203,305,13,320,26,389
274,143,0,175,23,33,140,21,26,389
274,44,298,24,0,3,133,8,26,389
274,44,23,13,3,14,2,29,26,389
274,44,23,13,3,0,2,29,26,389
274,44,23,13,3,0,1,21,26,389
274,44,1,111,203,417,46,28,145,389
274,143,0,175,23,40,11,28,145,389
274,143,0,175,23,33,46,28,145,389
274,44,298,24,0,3,498,28,145,389
274,44,23,13,3,287,1,8,26,389
274,44,23,13,3,0,6,225,26,389
274,143,0,175,23,44,1,8,26,389
274,143,0,175,23,40,171,70,26,389
274,143,0,175,23,40,11,32,145,389
274,44,23,13,3,392,1,8,26,389
274,44,23,13,3,287,1,21,26,389
274,44,23,13,3,0,148,8,26,389
274,143,0,175,23,419,84,21,26,389
274,143,0,175,23,44,1,21,26,389
274,44,23,13,3,392,1,21,26,389
274,44,1,7,0,23,178,32,145,389
274,44,1,7,0,5,11,28,145,389
274,143,0,34,152,1,3,8,26,389
274,44,1,21,52,349,15,28,145,389
274,44,1,15,16,10,89,21,26,389
274,44,1,7,0,17,101,28,145,389
274,44,1,7,0,23,13,320,26,389
274,44,1,7,0,5,15,28,145,389
274,44,1,7,0,5,11,32,145,389
274,143,0,34,152,1,9,32,145,389
274,44,1,15,16,10,356,28,145,389
274,44,1,7,0,24,285,32,145,389
274,44,1,7,0,17,6,225,26,389
274,44,1,7,0,23,41,28,145,389
274,44,1,7,0,5,83,8,26,389
274,143,0,34,152,1,15,28,145,389
274,44,1,7,0,239,352,8,26,389
274,44,1,7,0,23,144,28,145,389
274,44,1,7,0,5,157,344,26,389
274,143,0,34,152,1,93,8,26,389
274,44,1,7,0,316,9,32,145,389
274,143,0,34,152,1,100,8,26,389
274,44,1,7,0,4,3,8,26,389
274,143,0,34,152,1,157,344,26,389
274,44,1,7,0,260,100,8,26,389
274,143,0,34,152,1,191,8,26,389
274,44,1,7,0,412,197,32,145,389
274,143,0,34,152,1,317,8,26,389
274,44,1,157,5,0,6,225,26,389
274,143,0,34,152,1,382,32,145,389
274,44,1,157,5,12,2,29,26,389
274,44,1,157,5,0,2,29,26,389
274,44,1,157,5,19,20,21,26,389
274,44,1,157,5,12,39,28,145,389
274,44,1,157,5,0,3,8,26,389
274,44,1,157,5,18,453,28,145,389
274,44,1,157,5,19,11,28,145,389
274,44,1,157,5,12,90,28,145,389
274,44,1,157,5,0,148,8,26,389
274,44,1,157,5,48,122,21,26,389
274,44,1,157,5,18,6,225,26,389
274,44,1,157,5,19,11,32,145,389
274,44,1,157,5,0,438,21,26,389
274,44,1,157,5,51,136,28,145,389
274,44,1,157,5,48,247,32,145,389
274,44,1,157,5,86,231,28,145,389
274,44,23,232,69,1,3,8,26,389
274,44,1,157,5,270,9,32,145,389
274,44,1,157,5,86,46,28,145,389
274,44,23,232,69,1,9,32,145,389
274,44,1,157,5,291,136,28,145,389
274,44,23,232,69,1,15,28,145,389
274,44,1,157,5,433,46,28,145,389
274,44,23,232,69,1,93,8,26,389
274,44,1,157,5,126,101,28,145,389
274,44,23,232,69,1,100,8,26,389
274,44,1,3,8,10,356,28,145,389
274,44,23,232,69,1,157,344,26,389
274,44,1,3,8,267,140,21,26,389
274,44,1,3,8,10,2,29,26,389
274,44,23,232,69,1,191,8,26,389
274,44,1,3,8,243,408,21,26,389
274,44,1,3,8,10,89,21,26,389
274,44,23,232,69,1,317,8,26,389
274,44,1,191,8,3,13,320,26,389
274,44,23,232,69,1,382,32,145,389
274,44,1,191,8,10,356,28,145,389
274,44,1,191,8,3,11,28,145,389
274,44,1,191,8,243,408,21,26,389
274,44,1,191,8,10,2,29,26,389
274,44,1,191,8,3,498,28,145,389
274,44,1,191,8,3,11,32,145,389
274,44,1,191,8,267,140,21,26,389
274,44,1,191,8,10,89,21,26,389
274,44,1,191,8,3,6,225,26,389
274,44,56,0,260,100,1,21,26,389
274,44,1,191,8,3,47,55,26,389
274,44,1,0,6,222,95,70,26,389
274,44,1,191,8,3,59,28,145,389
274,44,1,191,8,3,47,125,26,389
274,44,1,0,6,17,101,28,145,389
274,44,1,191,8,3,98,28,145,389
274,44,1,0,6,205,79,55,26,389
274,44,1,191,8,3,9,32,145,389
274,44,1,22,91,10,89,21,26,389
274,44,1,15,16,31,13,320,26,389
274,44,1,22,91,10,356,28,145,389
274,44,1,15,16,397,391,8,26,389
274,44,1,15,16,30,142,125,26,389
274,44,1,471,399,85,244,28,145,389
274,44,23,0,1,287,3,8,26,389
274,44,1,21,122,48,247,32,145,389
274,44,23,0,1,392,3,8,26,389
274,44,1,21,438,0,3,8,26,389
274,44,23,0,1,5,11,28,145,389
274,44,1,21,438,0,6,225,26,389
274,44,23,0,1,296,95,70,26,389
274,44,23,0,1,5,13,320,26,389
274,44,23,0,1,5,11,32,145,389
274,44,1,21,438,0,148,8,26,389
274,44,23,0,1,7,37,70,26,389
274,44,23,0,1,5,15,28,145,389
274,44,23,0,1,487,37,70,26,389
274,44,23,0,1,7,20,21,26,389
274,44,23,0,1,5,83,8,26,389
274,44,23,0,1,475,11,28,145,389
274,44,23,0,1,5,157,344,26,389
274,44,23,0,1,35,415,70,26,389
274,44,23,0,1,475,11,32,145,389
274,44,23,0,1,111,90,28,145,389
274,44,56,0,23,40,11,28,145,389
274,44,23,0,1,22,138,70,26,389
274,44,56,0,23,419,84,21,26,389
274,44,56,0,23,40,171,70,26,389
274,44,56,0,23,40,11,32,145,389
274,44,23,0,1,78,20,21,26,389
274,44,56,0,23,33,46,28,145,389
274,44,23,0,1,220,83,8,26,389
274,143,0,5,1,287,3,8,26,389
274,44,1,188,5,13,67,28,145,389
274,143,0,5,1,111,90,28,145,389
274,44,23,0,5,13,67,28,145,389
274,143,0,5,1,296,95,70,26,389
274,44,1,164,45,11,118,21,26,389
274,143,0,5,1,7,37,70,26,389
274,44,1,164,45,11,440,28,145,389
274,143,0,5,1,487,37,70,26,389
274,143,0,5,1,7,20,21,26,389
274,143,0,5,1,475,11,28,145,389
274,143,0,6,37,7,1,8,26,389
274,143,0,5,1,35,415,70,26,389
274,143,0,5,1,475,11,32,145,389
274,143,0,6,37,497,20,21,26,389
274,143,0,6,37,7,20,21,26,389
274,143,0,6,37,7,1,21,26,389
274,143,0,5,1,22,138,70,26,389
274,143,0,6,37,259,11,28,145,389
274,143,0,5,1,78,20,21,26,389
274,143,0,6,37,487,1,8,26,389
274,143,0,6,37,259,11,32,145,389
274,143,0,5,1,220,83,8,26,389
274,143,0,6,37,299,144,28,145,389
274,143,0,6,37,487,1,21,26,389
274,143,0,5,1,392,3,8,26,389
274,44,23,0,5,15,1,21,26,389
274,44,1,161,5,11,118,21,26,389
274,44,56,0,260,330,11,32,145,389
274,44,1,161,5,11,440,28,145,389
274,143,0,50,71,116,1,8,26,389
274,143,0,17,63,106,41,28,145,389
274,143,0,50,71,137,181,28,145,389
274,143,0,50,71,116,1,21,26,389
274,44,23,0,5,127,1,8,26,389
274,44,23,0,5,12,39,28,145,389
274,44,1,21,118,11,440,28,145,389
274,44,23,0,5,11,118,21,26,389
274,143,0,17,63,163,46,28,145,389
274,143,0,50,71,233,2,29,26,389
274,44,23,0,5,19,20,21,26,389
274,44,23,0,5,127,1,21,26,389
274,44,23,0,5,12,90,28,145,389
274,44,23,0,5,11,440,28,145,389
274,143,0,17,63,378,171,70,26,389
274,44,23,401,38,9,1,8,26,389
274,44,23,0,5,18,453,28,145,389
274,44,23,0,5,19,11,28,145,389
274,44,56,0,316,9,3,8,26,389
274,44,56,0,316,9,1,21,26,389
274,44,1,21,20,72,404,28,145,389
274,44,23,401,38,9,3,8,26,389
274,44,23,401,38,9,1,21,26,389
274,44,23,0,5,48,247,32,145,389
274,44,23,0,5,18,6,225,26,389
274,44,23,0,5,19,11,32,145,389
274,44,1,21,20,30,142,125,26,389
274,44,1,35,340,103,213,8,26,389
274,44,1,21,20,19,11,32,145,389
274,44,23,0,5,51,136,28,145,389
274,44,23,0,5,48,122,21,26,389
274,143,0,5,157,310,20,21,26,389
274,44,1,21,20,310,157,344,26,389
274,44,23,337,414,100,1,8,26,389
274,44,23,265,7,37,6,225,26,389
274,44,23,0,5,161,1,8,26,389
274,44,23,27,17,0,6,225,26,389
274,143,0,5,157,416,3,8,26,389
274,44,1,21,20,464,79,55,26,389
274,44,23,337,414,100,1,21,26,389
274,44,23,265,7,37,79,55,26,389
274,44,23,0,5,86,231,28,145,389
274,44,23,0,5,161,1,21,26,389
274,44,23,27,17,63,46,28,145,389
274,44,23,27,17,0,1,8,26,389
274,44,1,21,20,7,37,70,26,389
274,143,124,30,229,6,37,70,26,389
274,44,23,0,5,291,136,28,145,389
274,44,23,0,5,86,46,28,145,389
274,44,23,27,17,103,213,8,26,389
274,44,23,27,17,63,87,8,26,389
274,44,23,27,17,0,2,29,26,389
274,44,23,27,17,6,3,8,26,389
274,44,23,27,17,0,1,21,26,389
274,44,1,21,20,497,37,70,26,389
274,44,23,0,5,126,101,28,145,389
274,44,23,27,17,179,280,29,26,389
274,44,1,392,3,327,479,225,26,389
274,44,23,27,17,0,3,8,26,389
274,44,23,27,17,6,37,70,26,389
274,44,1,392,3,0,2,29,26,389
274,44,56,0,175,23,13,320,26,389
274,44,23,0,5,188,1,21,26,389
274,44,23,27,17,186,321,55,26,389
274,44,1,392,3,346,248,28,145,389
274,44,23,27,17,0,148,8,26,389
274,44,23,401,38,43,37,70,26,389
274,44,1,392,3,0,6,225,26,389
274,44,56,0,99,80,46,28,145,389
274,44,56,0,175,258,215,28,145,389
274,44,56,0,175,23,41,28,145,389
274,44,23,0,5,270,9,32,145,389
274,44,23,0,5,188,1,8,26,389
274,44,23,27,17,186,387,28,145,389
274,44,1,392,3,416,157,344,26,389
274,44,56,0,94,74,20,21,26,389
274,44,23,401,38,216,182,125,26,389
274,44,23,27,17,0,438,21,26,389
274,44,23,401,38,68,37,70,26,389
274,44,1,392,3,0,148,8,26,389
274,44,56,0,34,152,1,8,26,389
274,44,56,0,99,80,117,187,145,389
274,143,0,17,27,23,41,28,145,389
274,44,56,0,175,23,144,28,145,389
274,44,23,0,5,433,46,28,145,389
274,44,1,7,20,72,404,28,145,389
274,44,1,392,3,14,2,29,26,389
274,44,23,40,209,95,20,21,26,389
274,143,0,17,103,278,13,320,26,389
274,44,23,401,38,88,9,32,145,389
274,44,1,287,3,11,440,28,145,389
274,44,56,0,50,71,47,125,26,389
274,44,56,0,34,17,6,225,26,389
274,44,56,0,34,152,1,21,26,389
274,44,23,232,403,316,9,32,145,389
274,143,0,3,1,5,11,28,145,389
274,143,0,17,364,51,136,28,145,389
274,143,0,17,27,23,13,320,26,389
274,143,0,7,20,21,1,8,26,389
274,44,1,392,3,11,440,28,145,389
274,44,56,0,175,23,178,32,145,389
274,44,1,487,37,6,3,8,26,389
274,143,0,4,3,9,1,21,26,389
274,44,1,7,20,497,37,70,26,389
274,44,1,5,0,6,3,8,26,389
274,143,0,50,44,1,3,8,26,389
274,143,0,148,8,1,382,32,145,389
274,44,50,0,1,287,3,8,26,389
274,143,0,17,103,62,2,29,26,389
274,44,23,401,38,135,122,21,26,389
274,143,124,30,16,10,89,21,26,389
274,44,56,0,143,124,100,8,26,389
274,44,56,0,50,71,47,55,26,389
274,44,56,0,34,38,9,32,145,389
274,44,56,0,34,17,101,28,145,389
274,143,0,5,15,158,136,28,145,389
274,143,0,3,1,296,95,70,26,389
274,44,23,64,17,6,3,8,26,389
274,44,23,104,131,441,1,8,26,389
274,143,0,5,15,16,10,8,26,389
274,143,0,5,15,16,47,125,26,389
274,143,0,3,1,5,13,320,26,389
274,143,0,3,1,5,11,32,145,389
