185,12,241,11,5,1,0,3,59,367
185,12,334,10,16,47,3,9,32,367
185,72,20,19,69,1,0,3,59,367
185,12,5,1,164,45,11,3,59,367
185,12,5,1,69,117,187,145,32,367
185,12,241,11,324,287,1,382,32,367
185,12,115,20,7,48,5,11,32,367
185,72,20,78,1,7,48,247,32,367
185,72,20,78,1,475,11,3,59,367
185,12,5,1,69,19,11,3,59,367
185,12,208,166,45,53,38,9,32,367
185,12,241,11,324,287,3,9,32,367
185,12,5,83,8,133,3,9,32,367
185,12,241,11,5,51,48,247,32,367
185,12,73,24,285,32,9,3,59,367
185,12,5,1,69,255,11,3,59,367
185,72,20,19,24,212,45,11,32,367
185,12,115,20,7,0,3,9,32,367
185,12,115,20,7,0,1,382,32,367
185,12,115,20,72,31,75,3,59,367
185,12,2,0,7,1,3,9,32,367
185,12,115,20,72,404,28,11,32,367
185,12,115,20,21,26,389,145,32,367
185,12,241,11,5,270,9,3,59,367
185,12,115,20,21,118,11,3,59,367
185,12,241,11,45,53,38,197,32,367
185,12,5,1,157,174,48,247,32,367
185,12,2,10,16,183,28,11,32,367
185,72,31,80,117,69,1,382,32,367
185,12,115,20,21,1,3,9,32,367
185,12,115,20,7,272,24,285,32,367
185,12,5,1,35,77,9,3,59,367
185,12,115,20,78,92,45,11,32,367
185,12,115,20,21,1,0,3,59,367
185,12,115,20,21,1,9,3,59,367
185,12,5,15,28,98,3,9,32,367
185,12,5,1,7,33,176,9,32,367
185,72,31,75,303,47,3,9,32,367
185,12,115,20,7,1,3,9,32,367
185,72,31,16,47,123,13,3,59,367
185,12,241,11,118,21,1,382,32,367
185,12,115,20,284,19,5,11,32,367
185,12,107,7,1,0,3,9,32,367
185,72,20,19,24,0,1,382,32,367
185,12,115,20,284,19,11,3,59,367
185,72,20,19,24,0,3,9,32,367
185,12,241,11,19,24,0,3,59,367
185,12,115,20,78,1,3,9,32,367
185,12,115,20,7,1,0,3,59,367
185,72,31,13,168,45,19,11,32,367
185,12,5,1,157,416,3,9,32,367
185,12,315,260,330,11,28,145,32,367
185,12,115,20,7,1,9,3,59,367
185,12,115,20,30,430,38,9,32,367
185,12,115,20,470,45,19,11,32,367
185,12,115,20,470,45,11,3,59,367
185,12,241,11,19,5,1,382,32,367
185,12,115,20,78,1,0,3,59,367
185,12,115,20,78,1,9,3,59,367
185,12,2,0,1,3,498,28,59,367
185,12,2,0,1,3,11,28,59,367
185,72,31,75,3,9,1,382,32,367
185,12,315,260,330,11,440,28,59,367
185,12,241,11,19,25,3,9,32,367
185,12,2,379,45,19,5,11,32,367
185,12,107,7,1,5,0,3,59,367
185,12,2,379,45,19,11,3,59,367
185,12,90,111,1,3,498,28,59,367
185,12,189,45,19,5,0,3,59,367
185,12,189,45,19,5,11,3,59,367
185,12,90,111,1,3,11,28,59,367
185,12,2,379,45,53,38,9,32,367
185,12,5,1,191,8,3,9,32,367
185,12,5,15,28,46,49,11,32,367
185,72,31,80,97,1,9,3,59,367
185,12,107,7,1,15,5,11,32,367
185,12,189,45,19,24,0,3,59,367
185,72,31,74,20,19,11,3,59,367
185,12,107,7,1,5,11,3,59,367
185,12,189,45,19,11,3,9,32,367
185,12,107,7,1,15,28,11,32,367
185,12,189,45,19,390,15,28,59,367
185,12,5,1,191,8,133,3,59,367
185,72,31,494,16,15,1,382,32,367
185,12,189,45,19,11,440,28,59,367
185,12,189,45,19,25,3,9,32,367
185,12,189,45,19,11,28,145,32,367
185,72,31,13,5,11,28,145,32,367
185,12,5,83,8,10,356,28,59,367
185,12,115,20,19,11,3,9,32,367
185,12,107,7,1,287,324,11,32,367
185,12,73,24,0,4,257,11,32,367
185,12,73,24,0,4,3,9,32,367
185,12,2,0,5,1,8,3,59,367
185,12,5,11,19,24,0,3,59,367
185,12,5,0,4,3,1,9,32,367
185,12,115,20,19,5,0,3,59,367
185,12,115,20,19,5,11,3,59,367
185,72,20,115,12,139,11,3,59,367
185,12,58,24,0,1,3,9,32,367
185,12,2,14,96,48,5,11,32,367
185,12,208,166,45,11,440,28,59,367
185,12,5,11,19,45,402,376,32,367
185,12,5,11,19,25,3,9,32,367
185,12,5,188,1,8,133,3,59,367
185,12,115,20,19,24,0,3,59,367
185,12,5,188,1,8,3,9,32,367
185,12,2,0,34,38,88,9,32,367
185,12,208,166,45,11,28,145,32,367
185,12,5,48,61,105,46,28,59,367
185,12,5,48,61,15,1,382,32,367
185,12,58,24,0,4,3,9,32,367
185,12,5,48,61,15,28,11,32,367
185,12,115,20,19,25,3,9,32,367
185,12,58,24,0,4,257,11,32,367
185,12,5,48,51,294,19,11,32,367
185,12,39,28,46,49,11,3,59,367
185,12,5,291,136,28,11,3,59,367
185,12,107,7,1,287,3,9,32,367
185,12,5,13,253,157,1,382,32,367
185,12,115,20,19,69,1,3,59,367
185,12,115,20,19,45,402,376,32,367
185,12,5,48,51,136,28,11,32,367
185,12,115,20,19,45,11,3,59,367
185,12,5,13,253,372,3,9,32,367
185,12,39,28,144,23,0,3,59,367
185,12,39,28,46,33,176,9,32,367
185,12,2,0,260,100,1,3,59,367
185,72,31,13,3,498,28,11,32,367
185,12,425,220,83,8,1,382,32,367
185,12,39,28,46,292,9,3,59,367
185,12,5,188,1,15,28,11,32,367
185,12,39,28,67,13,5,11,32,367
185,72,20,115,12,2,0,3,59,367
185,12,58,24,0,5,1,3,59,367
185,12,5,48,96,109,45,11,32,367
185,72,20,115,12,58,24,285,32,367
185,72,20,115,12,2,14,3,59,367
185,12,58,24,0,5,13,3,59,367
185,12,58,24,0,5,1,9,32,367
185,12,5,48,96,109,361,11,32,367
185,72,20,115,12,73,24,285,32,367
185,12,58,24,0,5,15,28,59,367
185,12,58,24,0,5,1,382,32,367
185,72,20,115,12,154,47,3,59,367
185,12,58,24,0,5,19,11,32,367
185,12,425,220,83,8,3,9,32,367
185,72,20,115,12,189,45,11,32,367
185,12,58,24,0,5,48,247,32,367
185,12,425,220,83,8,3,11,32,367
185,72,20,115,12,245,24,285,32,367
185,12,58,24,0,5,270,9,32,367
185,12,58,24,0,5,11,3,59,367
185,12,334,10,16,104,23,178,32,367
185,12,189,45,11,19,24,285,32,367
185,12,58,24,0,5,11,28,59,367
185,12,334,10,16,31,13,3,59,367
185,12,334,10,16,104,332,11,32,367
185,12,189,45,11,40,23,178,32,367
185,12,189,45,11,19,25,3,59,367
185,12,334,10,16,31,75,3,59,367
185,12,189,45,11,5,1,382,32,367
185,12,73,24,0,5,1,3,59,367
185,12,241,11,3,59,28,145,32,367
185,12,189,45,11,257,4,3,59,367
185,12,189,45,11,5,48,247,32,367
185,12,189,45,11,5,1,3,59,367
185,12,73,24,0,5,13,3,59,367
185,12,73,24,0,5,1,9,32,367
185,12,189,45,11,324,287,3,59,367
185,12,189,45,11,5,0,3,59,367
185,12,189,45,11,5,1,9,32,367
185,12,73,24,0,5,15,28,59,367
185,12,73,24,0,5,1,382,32,367
185,12,189,45,11,475,1,9,32,367
185,12,189,45,11,5,13,3,59,367
185,12,73,24,0,5,19,11,32,367
185,12,189,45,11,49,46,28,59,367
185,12,189,45,11,475,1,3,59,367
185,12,189,45,11,5,15,28,59,367
185,12,73,24,0,5,48,247,32,367
185,12,189,45,11,475,1,382,32,367
185,12,189,45,11,5,270,9,32,367
185,12,73,24,0,5,270,9,32,367
185,12,73,84,261,24,0,3,59,367
185,12,73,84,419,23,0,3,59,367
185,12,5,48,96,14,3,9,32,367
185,12,73,84,261,24,19,11,32,367
185,12,73,84,419,23,13,3,59,367
185,12,5,48,96,14,3,11,32,367
185,12,39,28,15,1,9,3,59,367
185,12,73,84,419,23,40,11,32,367
185,12,315,260,100,301,4,3,59,367
185,12,107,7,0,4,257,11,32,367
185,12,73,84,419,23,41,28,59,367
185,12,2,0,3,498,28,11,32,367
185,12,5,188,1,287,324,11,32,367
185,12,73,84,419,23,144,28,59,367
185,12,2,0,3,498,28,145,32,367
185,12,107,7,0,4,3,9,32,367
185,12,5,188,1,287,3,9,32,367
185,12,107,7,0,1,3,9,32,367
185,12,107,7,0,4,3,11,32,367
185,12,5,188,1,287,3,11,32,367
185,12,107,7,0,1,3,11,32,367
185,12,39,28,90,111,1,382,32,367
185,12,58,24,0,1,9,3,59,367
185,12,5,13,67,28,11,3,59,367
185,12,39,28,183,16,47,3,59,367
185,12,39,28,90,111,1,3,59,367
185,12,39,28,248,348,139,11,32,367
185,12,39,28,101,126,5,11,32,367
185,12,39,28,90,111,1,9,32,367
185,12,39,28,15,390,19,11,32,367
185,12,39,28,136,291,5,11,32,367
185,12,39,28,101,17,0,3,59,367
185,12,39,28,15,61,48,247,32,367
185,12,39,28,356,10,8,3,59,367
185,12,39,28,136,51,48,247,32,367
185,12,39,28,101,17,6,3,59,367
185,12,39,28,15,16,47,3,59,367
185,12,39,28,453,18,6,3,59,367
185,12,39,28,136,51,5,11,32,367
185,12,39,28,15,113,4,3,59,367
185,12,39,28,244,85,399,285,32,367
185,12,39,28,453,18,5,11,32,367
185,12,39,28,136,51,172,376,32,367
185,12,39,28,231,86,5,11,32,367
185,12,39,28,244,85,45,11,32,367
185,12,315,260,100,8,1,382,32,367
185,12,39,28,15,5,0,3,59,367
185,12,39,28,15,5,11,3,59,367
185,12,315,260,100,8,133,3,59,367
185,12,315,260,100,8,1,3,59,367
185,12,39,28,15,5,1,382,32,367
185,12,107,7,1,0,23,178,32,367
185,12,315,260,100,8,1,9,32,367
185,12,39,28,15,5,13,3,59,367
185,12,39,28,15,5,1,3,59,367
185,12,107,7,1,0,4,3,59,367
185,12,39,28,15,5,19,11,32,367
185,12,39,28,15,5,1,9,32,367
185,12,107,7,1,0,6,3,59,367
185,12,39,28,15,5,48,247,32,367
185,72,31,13,3,9,1,382,32,367
185,12,107,7,1,0,24,285,32,367
185,12,39,28,15,5,270,9,32,367
185,72,31,13,3,9,38,197,32,367
185,12,107,7,1,0,316,9,32,367
185,12,5,48,7,0,1,382,32,367
185,12,5,48,7,0,3,9,32,367
185,12,107,7,1,0,5,11,32,367
185,12,5,48,7,0,4,3,59,367
185,12,5,48,7,0,1,3,59,367
185,12,5,48,7,0,3,11,32,367
185,12,107,7,1,0,412,197,32,367
185,12,5,48,7,0,23,178,32,367
185,12,5,48,7,0,1,9,32,367
185,12,107,7,0,5,1,3,59,367
185,12,5,48,7,0,24,285,32,367
185,12,107,7,0,5,11,3,59,367
185,12,107,7,0,5,13,3,59,367
185,12,107,7,0,5,1,9,32,367
185,12,5,48,7,0,316,9,32,367
185,12,107,7,0,5,11,28,59,367
185,12,107,7,0,5,15,28,59,367
185,12,107,7,0,5,1,382,32,367
185,12,5,48,7,0,6,3,59,367
185,12,107,7,0,5,19,11,32,367
185,12,115,20,19,11,440,28,59,367
185,12,5,48,7,0,412,197,32,367
185,12,107,7,0,5,48,247,32,367
185,72,31,80,97,1,0,3,59,367
185,12,5,83,8,1,0,3,59,367
185,12,107,7,0,5,270,9,32,367
185,72,31,80,97,1,5,11,32,367
185,12,5,83,8,1,15,28,59,367
185,12,107,7,0,1,8,3,59,367
185,72,31,80,97,1,8,3,59,367
185,12,5,83,8,1,287,3,59,367
185,12,107,7,0,1,15,28,59,367
185,72,31,80,97,1,15,28,59,367
185,12,5,83,8,1,392,3,59,367
185,12,107,7,0,1,5,11,32,367
185,72,31,80,97,1,287,3,59,367
185,12,5,83,8,1,475,11,32,367
185,12,107,7,0,1,287,3,59,367
185,72,31,80,97,1,392,3,59,367
185,12,107,7,0,1,9,3,59,367
185,12,107,7,0,1,392,3,59,367
185,72,31,80,97,1,475,11,32,367
185,12,5,188,1,392,3,9,32,367
185,12,107,7,0,1,475,11,32,367
185,12,39,28,15,1,0,3,59,367
185,12,5,188,1,392,3,11,32,367
185,12,315,260,100,8,3,9,32,367
185,12,39,28,15,1,5,11,32,367
185,12,107,7,0,6,3,9,32,367
185,12,315,260,100,8,3,11,32,367
185,12,39,28,15,1,8,3,59,367
185,12,107,7,0,6,3,11,32,367
185,12,5,48,381,46,49,11,32,367
185,12,39,28,15,1,287,3,59,367
185,12,189,45,11,3,498,28,59,367
185,12,5,48,381,46,292,9,32,367
185,12,39,28,15,1,392,3,59,367
185,12,189,45,11,3,1,9,32,367
185,12,73,24,0,1,3,9,32,367
185,12,39,28,15,1,475,11,32,367
185,12,189,45,11,3,98,28,59,367
185,12,189,45,11,3,1,382,32,367
185,12,73,24,0,1,3,11,32,367
185,12,73,24,0,5,11,3,59,367
185,12,5,48,381,46,28,11,32,367
185,12,107,7,0,23,41,28,59,367
185,12,73,24,0,5,11,28,59,367
185,12,5,48,381,46,28,145,32,367
185,12,107,7,0,23,144,28,59,367
185,12,5,161,1,0,3,9,32,367
185,12,5,48,7,22,1,382,32,367
185,12,107,7,0,23,13,3,59,367
185,12,5,161,1,0,3,11,32,367
185,12,5,48,7,33,176,9,32,367
185,12,5,48,7,22,327,3,59,367
185,12,5,48,7,22,1,3,59,367
185,12,107,7,0,23,40,11,32,367
185,12,5,48,7,37,6,3,59,367
185,12,5,48,7,33,23,178,32,367
185,12,5,48,7,22,1,9,32,367
185,12,5,48,7,265,23,178,32,367
185,12,5,48,7,37,259,11,32,367
185,12,5,48,7,33,46,28,59,367
185,12,5,48,7,272,24,285,32,367
185,12,115,20,19,11,28,145,32,367
185,12,315,260,100,1,3,9,32,367
185,12,5,48,7,20,19,11,32,367
185,12,107,7,0,24,19,11,32,367
185,12,315,260,100,1,3,11,32,367
185,12,5,48,7,347,250,3,59,367
185,12,5,188,1,471,399,285,32,367
185,12,107,7,0,3,1,9,32,367
185,12,58,24,0,316,9,3,59,367
185,12,5,188,1,472,402,376,32,367
185,12,107,7,0,3,498,28,59,367
185,12,107,7,0,3,1,382,32,367
185,12,5,188,1,7,48,247,32,367
185,12,107,7,0,3,98,28,59,367
185,12,2,0,239,352,8,3,59,367
185,12,5,188,1,111,90,28,59,367
185,12,5,188,1,7,0,3,59,367
185,12,2,0,160,51,136,28,59,367
185,12,2,0,239,211,6,3,59,367
185,12,5,188,1,22,327,3,59,367
185,12,2,0,50,71,47,3,59,367
185,12,2,0,160,51,5,11,32,367
185,12,2,0,239,211,250,3,59,367
185,12,5,188,1,93,8,3,59,367
185,12,2,0,56,44,23,178,32,367
185,12,2,0,50,44,1,382,32,367
185,12,2,0,160,51,48,247,32,367
185,12,5,188,1,317,8,3,59,367
185,12,2,0,380,383,23,178,32,367
185,12,2,0,56,44,1,382,32,367
185,12,2,0,50,44,23,178,32,367
185,12,2,0,50,44,1,3,59,367
185,12,2,0,160,51,172,376,32,367
185,12,5,188,1,100,8,3,59,367
185,12,2,0,438,21,1,3,59,367
185,12,2,0,380,205,6,3,59,367
185,12,2,0,56,44,1,3,59,367
185,12,2,0,50,44,1,9,32,367
185,12,5,188,1,469,241,11,32,367
185,12,2,0,99,80,46,28,59,367
185,12,2,0,438,21,118,11,32,367
185,12,2,0,438,21,1,9,32,367
185,12,2,0,56,44,1,9,32,367
185,12,5,188,1,21,118,11,32,367
185,12,2,0,94,263,46,28,59,367
185,12,2,0,438,21,1,382,32,367
185,12,5,188,1,35,77,9,32,367
185,12,2,0,143,223,88,9,32,367
185,12,2,0,3,1,5,11,32,367
185,12,5,188,1,44,23,178,32,367
185,12,5,188,1,475,11,3,59,367
185,12,2,0,3,1,15,28,59,367
185,12,5,188,1,69,19,11,32,367
185,12,5,188,1,475,11,28,59,367
185,12,2,0,3,1,475,11,32,367
185,12,5,188,1,157,416,3,59,367
185,12,5,188,1,69,255,11,32,367
185,12,5,48,102,37,259,11,32,367
185,12,5,188,1,191,8,3,59,367
185,12,107,7,0,3,11,28,59,367
185,12,5,48,122,135,38,197,32,367
185,12,5,48,102,129,499,11,32,367
185,12,5,48,102,37,6,3,59,367
185,12,5,188,1,164,45,11,32,367
185,12,5,48,174,157,416,3,59,367
185,12,5,48,122,21,1,3,59,367
185,12,5,48,122,135,38,9,32,367
185,12,5,48,333,137,181,28,59,367
185,12,5,48,174,157,1,382,32,367
185,12,5,48,122,21,118,11,32,367
185,12,5,48,122,21,1,9,32,367
185,12,5,48,302,71,47,3,59,367
185,12,5,48,174,157,1,3,59,367
185,12,5,48,122,21,1,382,32,367
185,12,107,7,0,316,9,3,59,367
185,12,5,48,174,157,1,9,32,367
185,12,5,48,337,23,0,3,59,367
185,12,73,24,0,3,1,9,32,367
185,12,73,24,0,3,11,28,59,367
185,12,5,48,337,23,13,3,59,367
185,12,73,24,0,3,498,28,59,367
185,12,73,24,0,3,1,382,32,367
185,12,5,48,337,23,40,11,32,367
185,12,73,24,0,3,98,28,59,367
185,12,107,7,0,260,330,11,32,367
185,12,5,48,337,23,41,28,59,367
185,12,58,24,0,1,5,11,32,367
185,12,107,7,0,17,101,28,59,367
185,12,5,48,337,23,144,28,59,367
185,12,58,24,0,1,8,3,59,367
185,12,107,7,0,148,8,3,59,367
185,12,107,7,0,17,6,3,59,367
185,12,58,24,0,1,15,28,59,367
185,12,107,7,0,175,23,178,32,367
185,12,5,83,8,1,9,3,59,367
185,12,58,24,0,1,287,3,59,367
185,12,107,7,0,2,14,3,59,367
185,12,5,48,7,1,3,9,32,367
185,12,58,24,0,1,392,3,59,367
185,12,107,7,0,34,38,197,32,367
185,12,5,48,7,1,3,11,32,367
185,12,58,24,0,1,475,11,32,367
185,12,107,7,0,34,38,9,32,367
185,72,31,13,5,19,24,285,32,367
185,12,2,0,6,18,453,28,59,367
185,72,31,13,5,19,11,3,59,367
185,72,31,13,5,19,25,3,59,367
185,12,2,0,6,37,259,11,32,367
185,12,2,0,6,18,5,11,32,367
185,72,31,13,5,19,11,28,59,367
185,72,31,13,5,19,45,11,32,367
185,12,2,0,6,211,250,3,59,367
185,12,58,24,0,6,3,9,32,367
185,12,90,28,144,23,0,3,59,367
185,12,2,0,6,42,4,3,59,367
185,12,58,24,0,6,3,11,32,367
185,12,90,28,144,23,13,3,59,367
185,12,2,0,6,17,101,28,59,367
185,12,90,111,1,392,3,9,32,367
185,12,90,28,144,23,40,11,32,367
185,12,5,433,46,49,11,3,59,367
185,12,90,111,1,392,3,11,32,367
185,72,31,13,5,48,493,9,32,367
185,12,5,433,46,49,11,28,59,367
185,12,90,111,1,7,48,247,32,367
185,12,2,10,8,3,11,28,59,367
185,12,5,161,1,9,38,197,32,367
185,12,90,111,1,471,399,285,32,367
185,12,90,111,1,7,0,3,59,367
185,12,5,48,7,1,0,3,59,367
185,12,90,111,1,44,23,178,32,367
185,12,90,111,1,475,11,3,59,367
185,12,5,48,7,1,8,3,59,367
185,12,90,111,1,93,8,3,59,367
185,12,90,111,1,475,11,28,59,367
185,12,5,48,7,1,15,28,59,367
185,12,90,111,1,472,402,376,32,367
185,72,31,13,5,51,48,247,32,367
185,12,5,48,7,1,287,3,59,367
185,12,90,111,1,22,327,3,59,367
185,72,31,13,5,12,139,11,32,367
185,72,31,13,5,51,136,28,59,367
185,12,5,48,7,1,392,3,59,367
185,12,90,111,1,317,8,3,59,367
185,72,31,13,5,18,453,28,59,367
185,72,31,13,5,12,39,28,59,367
185,72,31,13,5,51,172,376,32,367
185,12,5,48,7,1,475,11,32,367
185,12,90,111,1,100,8,3,59,367
185,72,31,13,5,127,1,9,32,367
185,72,31,13,5,18,6,3,59,367
185,72,31,13,5,12,90,28,59,367
185,12,90,111,1,157,416,3,59,367
185,72,31,13,5,157,1,382,32,367
185,72,31,13,5,127,1,3,59,367
185,72,31,13,5,12,241,11,32,367
185,12,90,111,1,469,241,11,32,367
185,12,90,111,1,157,5,11,32,367
185,72,31,13,5,161,1,382,32,367
185,72,31,13,5,157,416,3,59,367
185,72,31,13,5,157,1,3,59,367
185,72,31,13,5,127,1,382,32,367
185,12,90,111,1,21,118,11,32,367
185,72,31,13,5,188,1,382,32,367
185,72,31,13,5,161,1,3,59,367
185,72,31,13,5,157,1,9,32,367
185,12,90,111,1,35,77,9,32,367
185,72,31,13,5,60,290,3,59,367
185,72,31,13,5,188,1,3,59,367
185,72,31,13,5,161,1,9,32,367
185,12,90,111,1,69,19,11,32,367
185,72,31,13,5,83,8,3,59,367
185,72,31,13,5,188,1,9,32,367
185,12,90,111,1,127,5,11,32,367
185,12,90,111,1,69,255,11,32,367
185,72,31,13,5,371,14,3,59,367
185,12,90,111,1,161,5,11,32,367
185,12,5,48,7,1,9,3,59,367
185,72,31,13,5,291,136,28,59,367
185,12,90,111,1,164,45,11,32,367
185,72,31,13,5,270,9,3,59,367
185,72,31,13,5,86,231,28,59,367
185,12,90,111,1,191,8,3,59,367
185,12,315,260,0,4,3,9,32,367
185,72,31,13,5,433,46,28,59,367
185,72,31,13,5,86,46,28,59,367
185,12,90,111,1,188,5,11,32,367
185,12,315,260,0,4,3,11,32,367
185,72,31,13,5,126,101,28,59,367
185,12,5,433,46,33,23,178,32,367
185,12,245,24,212,495,493,9,32,367
185,12,245,24,212,45,19,11,32,367
185,12,245,24,212,45,11,3,59,367
185,12,2,10,8,3,1,9,32,367
185,12,58,24,0,23,41,28,59,367
185,12,5,433,46,52,481,28,59,367
185,12,5,433,46,33,176,9,32,367
185,12,245,24,212,45,402,376,32,367
185,12,245,24,212,45,11,28,59,367
185,12,2,10,8,3,498,28,59,367
185,12,2,10,8,3,1,382,32,367
185,12,58,24,0,23,144,28,59,367
185,12,5,433,46,141,38,9,32,367
185,12,315,260,0,1,3,9,32,367
185,12,5,60,236,357,23,178,32,367
185,12,2,10,8,3,98,28,59,367
185,12,107,7,1,392,3,9,32,367
185,12,58,24,0,23,13,3,59,367
185,12,5,433,46,165,38,9,32,367
185,12,5,433,46,141,38,197,32,367
185,12,315,260,0,1,3,11,32,367
185,12,5,433,46,292,9,3,59,367
185,12,107,7,1,392,3,11,32,367
185,12,58,24,0,23,40,11,32,367
185,12,5,433,46,218,88,9,32,367
185,12,5,433,46,165,38,197,32,367
185,12,5,60,236,1,3,9,32,367
185,12,315,260,0,4,257,11,32,367
185,12,245,24,58,254,336,197,32,367
185,12,245,24,251,45,19,11,32,367
185,12,5,433,46,86,231,28,59,367
185,12,5,433,46,28,11,3,59,367
185,12,5,60,236,1,3,11,32,367
185,12,245,24,251,45,11,3,59,367
185,12,245,24,73,279,40,11,32,367
185,12,245,24,58,254,25,3,59,367
185,12,245,24,251,45,402,376,32,367
185,12,5,433,46,381,48,247,32,367
185,12,5,60,65,57,1,3,59,367
185,12,245,24,251,45,11,28,59,367
185,12,245,24,261,84,358,28,59,367
185,12,245,24,73,134,1,9,32,367
185,12,5,433,46,110,248,28,59,367
185,12,5,60,65,57,1,9,32,367
185,72,31,128,30,132,172,376,32,367
185,12,245,24,298,44,1,3,59,367
185,12,245,24,73,84,358,28,59,367
185,12,245,24,73,134,1,3,59,367
185,12,5,60,65,57,1,382,32,367
185,72,31,128,30,16,183,28,59,367
185,72,31,128,30,132,45,11,32,367
185,12,245,24,272,443,259,11,32,367
185,12,245,24,298,44,23,178,32,367
185,12,245,24,298,44,1,9,32,367
185,12,245,24,73,134,1,382,32,367
185,72,31,128,30,20,19,11,32,367
185,72,31,128,30,16,15,28,59,367
185,72,31,128,30,132,282,9,32,367
185,12,245,24,272,7,48,247,32,367
185,12,245,24,298,44,1,382,32,367
185,72,31,128,30,36,23,178,32,367
185,72,31,128,30,16,47,3,59,367
185,72,20,7,1,8,133,3,59,367
185,12,245,24,272,309,5,11,32,367
185,12,245,24,272,7,0,3,59,367
185,72,31,128,30,54,19,11,32,367
185,72,20,7,1,5,0,3,59,367
185,12,58,24,212,495,493,9,32,367
185,12,245,24,272,341,41,28,59,367
185,12,245,24,272,7,1,382,32,367
185,72,31,128,30,146,45,11,32,367
185,72,20,7,1,5,13,3,59,367
185,72,20,19,11,32,9,3,59,367
185,12,492,260,330,11,28,145,32,367
185,12,245,24,272,7,1,3,59,367
185,72,31,128,30,229,6,3,59,367
185,72,20,7,1,5,15,28,59,367
185,72,20,19,11,32,145,28,59,367
185,12,5,60,449,332,11,3,59,367
185,12,245,24,272,7,1,9,32,367
185,72,31,128,30,286,5,11,32,367
185,72,20,7,1,5,19,11,32,367
185,12,5,433,46,28,498,3,59,367
185,12,5,60,449,332,11,28,59,367
185,12,5,60,236,1,9,3,59,367
185,72,31,128,30,410,47,3,59,367
185,72,20,7,1,5,48,247,32,367
185,12,5,433,46,28,98,3,59,367
185,12,492,260,330,11,440,28,59,367
185,12,5,86,226,1,3,9,32,367
185,72,31,128,30,430,38,9,32,367
185,72,20,7,1,5,270,9,32,367
185,12,5,433,46,28,440,11,32,367
185,12,5,60,33,46,49,11,32,367
185,12,5,86,226,1,3,11,32,367
185,72,31,128,30,430,38,197,32,367
185,12,5,60,33,46,28,11,32,367
185,12,5,60,236,1,0,3,59,367
185,12,5,60,33,46,292,9,32,367
185,12,5,11,32,9,1,3,59,367
185,12,5,0,3,281,38,9,32,367
185,12,5,60,33,46,28,145,32,367
185,12,5,60,236,1,8,3,59,367
185,12,5,60,33,7,48,247,32,367
185,12,5,60,33,176,9,3,59,367
185,72,31,13,5,1,0,3,59,367
185,12,90,28,11,32,9,3,59,367
185,12,5,86,226,1,9,3,59,367
185,72,31,13,5,1,9,3,59,367
185,12,5,0,3,8,1,9,32,367
185,12,5,0,3,281,38,197,32,367
185,12,5,60,236,1,15,28,59,367
185,12,5,60,33,35,1,382,32,367
185,12,5,60,33,7,0,3,59,367
185,12,5,86,226,1,0,3,59,367
185,72,31,13,5,1,8,3,59,367
185,12,5,0,3,98,28,11,32,367
185,12,245,24,19,5,0,3,59,367
185,12,245,24,19,5,11,3,59,367
185,12,5,0,3,13,23,178,32,367
185,12,5,0,3,8,1,382,32,367
185,12,58,24,0,7,48,247,32,367
185,12,39,28,67,13,3,9,32,367
185,72,31,13,23,0,3,9,32,367
185,72,192,45,19,11,3,9,32,367
185,12,5,60,236,1,287,3,59,367
185,12,5,13,3,0,23,178,32,367
185,72,20,19,11,3,498,28,59,367
185,12,5,60,33,121,38,9,32,367
185,12,5,60,33,35,77,9,32,367
185,12,245,24,19,25,3,9,32,367
185,12,5,60,33,35,1,3,59,367
185,12,5,60,33,7,1,382,32,367
185,12,189,45,11,440,28,145,32,367
185,12,73,84,21,118,11,3,59,367
185,72,192,45,19,11,440,28,59,367
185,12,5,86,226,1,8,3,59,367
185,12,189,45,85,244,28,11,32,367
185,72,31,13,5,1,15,28,59,367
185,12,2,0,260,330,11,3,59,367
185,12,90,28,440,11,3,9,32,367
185,12,245,24,19,390,15,28,59,367
185,12,5,0,3,98,28,145,32,367
185,12,245,24,19,5,1,382,32,367
185,12,245,24,19,45,402,376,32,367
185,72,192,45,11,19,24,285,32,367
185,12,245,24,19,45,11,3,59,367
185,12,245,24,19,5,11,28,59,367
185,72,192,45,19,11,28,145,32,367
185,12,5,0,3,287,1,382,32,367
185,12,5,0,3,13,67,28,59,367
185,12,2,0,7,1,9,3,59,367
185,72,31,13,23,0,1,382,32,367
185,12,5,86,46,49,11,3,59,367
185,12,189,45,164,1,3,9,32,367
185,12,58,24,0,260,330,11,32,367
185,12,58,24,0,7,1,3,59,367
185,72,192,45,11,440,28,145,32,367
185,12,189,45,85,52,481,28,59,367
185,12,39,28,67,13,3,11,32,367
185,72,31,13,23,0,3,11,32,367
185,12,5,0,316,9,3,11,32,367
185,72,20,7,1,5,11,3,59,367
185,72,31,80,46,28,498,3,59,367
185,72,20,78,92,45,19,11,32,367
185,12,5,60,236,1,392,3,59,367
185,12,189,45,109,96,48,247,32,367
185,12,5,13,3,8,1,382,32,367
185,12,189,45,109,361,11,3,59,367
185,12,5,13,3,0,1,9,32,367
185,12,39,28,248,346,3,9,32,367
185,72,20,78,92,45,11,3,59,367
185,72,20,19,11,3,1,9,32,367
185,12,5,60,33,153,40,11,32,367
185,12,189,45,164,1,9,3,59,367
185,12,5,60,33,121,38,197,32,367
185,72,31,13,3,59,28,11,32,367
