21,438,0,160,51,48,96,109,219
21,438,0,23,44,1,169,109,219
21,1,3,59,28,11,45,109,219
21,438,0,23,13,168,45,109,219
21,1,3,372,253,157,310,454,219
21,1,3,59,28,11,361,109,219
21,438,0,23,40,11,45,109,219
21,1,3,98,28,11,45,109,219
21,438,0,23,265,7,238,109,219
21,438,0,23,40,11,361,109,219
21,1,3,287,324,11,45,109,219
21,1,3,98,28,11,361,109,219
21,1,3,4,257,11,45,109,219
21,1,3,287,324,11,361,109,219
21,1,3,9,32,11,45,109,219
21,1,3,4,0,7,238,109,219
21,1,3,4,257,11,361,109,219
21,1,3,281,38,53,45,109,219
21,1,3,9,493,48,96,109,219
21,1,3,9,32,11,361,109,219
21,1,3,4,42,151,45,109,219
21,1,3,6,17,179,45,109,219
21,1,3,9,282,132,45,109,219
21,1,3,327,22,7,238,109,219
21,1,3,6,37,360,45,109,219
21,1,3,6,17,319,45,109,219
21,1,3,9,38,53,45,109,219
21,1,3,250,347,7,238,109,219
21,1,3,6,42,151,45,109,219
21,1,3,6,37,7,238,109,219
21,1,3,498,28,11,45,109,219
21,1,3,6,0,7,238,109,219
21,1,3,498,28,11,361,109,219
21,1,287,3,13,168,45,109,219
21,26,8,1,69,365,310,454,219
21,122,48,5,268,179,45,109,219
21,26,8,1,5,19,45,109,219
21,26,8,1,69,19,45,109,219
21,122,48,5,15,1,169,109,219
21,26,8,1,472,402,45,109,219
21,26,8,1,5,48,96,109,219
21,122,48,5,127,1,169,109,219
21,26,8,1,0,7,238,109,219
21,26,8,1,5,11,45,109,219
21,122,48,5,188,1,169,109,219
21,26,8,1,22,7,238,109,219
21,26,8,1,5,491,310,454,219
21,26,8,1,5,11,361,109,219
21,122,48,5,371,14,96,109,219
21,26,8,1,3,11,45,109,219
21,26,8,1,5,157,310,454,219
21,26,8,1,475,11,45,109,219
21,26,8,1,3,14,96,109,219
21,26,8,1,3,11,361,109,219
21,26,8,1,475,11,361,109,219
21,20,284,19,45,11,361,109,219
21,1,78,20,7,48,96,109,219
21,1,188,5,19,11,361,109,219
21,122,48,5,0,1,169,109,219
21,1,188,5,19,11,45,109,219
21,1,9,3,11,19,45,109,219
21,1,0,3,416,157,310,454,219
21,84,73,24,19,11,45,109,219
21,118,11,3,8,1,169,109,219
21,84,73,24,19,11,361,109,219
21,118,11,3,9,1,169,109,219
21,1,5,48,174,157,310,454,219
21,118,11,3,287,1,169,109,219
21,26,8,3,11,19,45,109,219
21,118,11,3,392,1,169,109,219
21,26,29,2,322,194,437,109,219
21,118,11,3,416,157,310,454,219
21,1,8,26,344,157,310,454,219
21,140,33,176,9,1,169,109,219
21,1,8,83,5,491,310,454,219
21,140,33,190,431,1,169,109,219
21,1,8,148,0,7,238,109,219
21,1,8,83,5,19,45,109,219
21,140,33,153,40,11,45,109,219
21,1,8,133,3,11,361,109,219
21,1,8,83,5,157,310,454,219
21,140,33,153,40,11,361,109,219
21,1,8,10,2,379,45,109,219
21,1,8,133,3,14,96,109,219
21,1,8,133,3,11,45,109,219
21,1,8,83,5,11,45,109,219
21,1,8,484,200,7,238,109,219
21,1,8,10,2,14,96,109,219
21,1,8,83,5,48,96,109,219
21,1,8,83,5,11,361,109,219
21,1,7,20,78,92,45,109,219
21,1,22,7,37,360,45,109,219
21,1,15,390,19,11,361,109,219
21,26,8,148,0,1,157,310,454,219
21,438,0,34,152,1,157,310,454,219
21,1,7,272,24,19,20,310,454,219
21,26,70,95,20,30,146,45,109,219
21,438,0,6,37,7,48,96,109,219
21,438,0,4,3,13,168,45,109,219
21,438,0,6,3,11,19,45,109,219
21,438,0,6,3,1,157,310,454,219
21,438,0,4,257,11,19,45,109,219
21,26,8,83,5,19,20,310,454,219
21,26,8,133,3,11,19,45,109,219
21,438,0,56,44,204,20,310,454,219
21,438,0,56,44,1,157,310,454,219
21,1,7,427,126,5,48,96,109,219
21,1,7,62,2,322,194,437,109,219
21,438,0,6,37,497,20,310,454,219
21,438,0,6,3,13,168,45,109,219
21,26,8,148,0,3,1,169,109,219
21,84,419,23,337,48,7,238,109,219
21,1,7,272,309,5,11,361,109,219
21,438,0,34,38,9,1,169,109,219
21,438,0,34,17,167,92,45,109,219
21,438,0,7,20,19,11,45,109,219
21,438,0,6,18,5,1,169,109,219
21,438,0,6,17,167,92,45,109,219
21,26,70,138,22,7,48,96,109,219
21,438,0,316,9,493,48,96,109,219
21,438,0,260,492,12,189,45,109,219
21,438,0,260,100,8,1,169,109,219
21,438,0,316,9,1,157,310,454,219
21,438,0,260,330,11,19,45,109,219
21,438,0,260,100,1,157,310,454,219
21,84,419,23,40,11,19,45,109,219
21,438,0,148,8,93,1,169,109,219
21,438,0,148,8,1,157,310,454,219
21,438,0,23,33,35,288,96,109,219
21,438,0,23,33,7,48,96,109,219
21,438,0,239,352,8,1,169,109,219
21,438,0,160,51,269,20,310,454,219
21,438,0,160,51,48,7,238,109,219
21,438,0,50,44,1,157,310,454,219
21,1,3,59,28,440,11,45,109,219
21,1,35,33,473,5,491,310,454,219
21,438,0,23,13,5,19,45,109,219
21,438,0,23,44,204,20,310,454,219
21,1,3,372,253,13,168,45,109,219
21,26,70,37,497,20,7,238,109,219
21,26,8,243,128,30,20,310,454,219
21,1,3,59,28,11,19,45,109,219
21,26,8,484,200,7,48,96,109,219
21,26,8,83,5,48,7,238,109,219
21,1,3,98,28,440,11,45,109,219
21,26,8,10,16,15,1,169,109,219
21,438,0,23,265,7,48,96,109,219
21,438,0,23,40,11,19,45,109,219
21,52,349,15,5,161,355,45,109,219
21,438,0,23,36,30,20,310,454,219
21,1,157,310,20,19,11,45,109,219
21,26,8,83,5,1,157,310,454,219
21,1,7,20,30,54,19,45,109,219
21,1,3,98,28,11,19,45,109,219
21,84,419,23,265,7,48,96,109,219
21,26,8,484,200,37,360,45,109,219
21,1,3,287,324,11,19,45,109,219
21,26,8,10,2,0,7,238,109,219
21,26,8,83,5,161,355,45,109,219
21,1,3,9,32,376,402,45,109,219
21,26,8,100,124,30,20,310,454,219
21,1,3,4,0,7,48,96,109,219
21,1,3,4,0,5,491,310,454,219
21,1,3,4,257,11,19,45,109,219
21,26,8,83,5,11,19,45,109,219
21,1,3,9,493,495,212,45,109,219
21,1,3,9,493,48,7,238,109,219
21,1,3,9,32,11,19,45,109,219
21,26,8,83,5,157,1,169,109,219
21,1,3,4,159,37,360,45,109,219
21,26,70,37,102,48,7,238,109,219
21,26,70,37,259,11,19,45,109,219
21,438,0,7,20,72,192,45,109,219
21,1,7,37,70,95,20,310,454,219
21,140,33,7,1,78,20,310,454,219
21,1,3,327,22,138,194,437,109,219
21,1,3,327,22,7,48,96,109,219
21,1,157,310,20,30,146,45,109,219
21,1,3,6,17,76,19,45,109,219
21,1,3,9,316,0,7,238,109,219
21,140,267,8,1,78,20,310,454,219
21,140,267,8,1,7,48,96,109,219
21,1,3,250,406,17,179,45,109,219
21,1,3,250,347,7,48,96,109,219
21,26,8,83,220,1,157,310,454,219
21,1,3,6,37,7,48,96,109,219
21,1,3,47,410,30,20,310,454,219
21,1,3,498,28,440,11,45,109,219
21,1,3,6,37,497,20,310,454,219
21,1,3,6,229,30,132,45,109,219
21,1,3,6,0,5,491,310,454,219
21,20,7,1,22,138,194,437,109,219
21,1,487,37,7,20,19,45,109,219
21,1,3,6,0,7,48,96,109,219
21,1,287,3,13,5,19,45,109,219
21,1,3,498,28,11,19,45,109,219
21,1,287,3,372,253,157,310,454,219
21,118,11,3,1,7,48,96,109,219
21,1,0,2,62,7,48,96,109,219
21,1,7,37,259,11,19,45,109,219
21,26,8,1,5,19,20,310,454,219
21,26,8,1,69,114,7,238,109,219
21,26,8,133,3,0,7,238,109,219
21,52,349,15,5,157,1,169,109,219
21,122,48,5,15,390,19,45,109,219
21,26,8,1,69,19,20,310,454,219
21,122,48,5,15,1,157,310,454,219
21,1,0,2,233,234,20,310,454,219
21,26,8,1,5,48,7,238,109,219
21,1,7,62,103,17,179,45,109,219
21,26,70,415,35,33,7,238,109,219
21,122,48,5,127,1,157,310,454,219
21,438,0,4,113,15,1,169,109,219
21,1,5,13,3,11,19,45,109,219
21,140,33,35,166,45,11,361,109,219
21,1,5,19,24,0,7,238,109,219
21,438,0,1,5,161,355,45,109,219
21,26,8,1,0,7,48,96,109,219
21,26,8,1,0,5,491,310,454,219
21,122,48,5,188,1,157,310,454,219
21,20,7,1,3,25,19,45,109,219
21,20,7,0,5,19,11,45,109,219
21,26,8,1,22,138,194,437,109,219
21,26,8,1,22,7,48,96,109,219
21,26,8,1,5,11,19,45,109,219
21,122,48,5,83,220,1,169,109,219
21,26,8,148,0,7,48,96,109,219
21,26,8,100,1,35,288,96,109,219
21,118,11,3,1,35,288,96,109,219
21,26,8,1,5,0,7,238,109,219
21,26,8,1,296,95,20,310,454,219
21,26,8,100,1,7,48,96,109,219
21,26,8,1,3,25,396,45,109,219
21,26,8,1,3,11,19,45,109,219
21,26,8,1,475,11,19,45,109,219
21,20,284,19,45,164,1,169,109,219
21,84,419,23,36,30,132,45,109,219
21,1,9,38,430,30,20,310,454,219
21,1,78,20,7,37,360,45,109,219
21,1,188,5,19,284,20,310,454,219
21,122,48,5,0,2,379,45,109,219
21,122,48,5,0,1,157,310,454,219
21,1,9,3,11,5,491,310,454,219
21,1,9,3,11,19,20,310,454,219
21,1,0,3,59,28,11,45,109,219
21,84,73,24,19,284,20,310,454,219
21,1,7,0,17,76,19,45,109,219
21,20,7,1,3,11,19,45,109,219
21,1,3,13,23,40,11,45,109,219
21,84,73,24,298,44,1,169,109,219
21,118,11,3,8,93,1,169,109,219
21,26,70,37,79,464,20,310,454,219
21,118,11,3,8,1,157,310,454,219
21,118,11,3,9,493,48,96,109,219
21,26,8,133,217,22,1,169,109,219
21,438,0,3,14,2,379,45,109,219
21,118,11,3,9,1,157,310,454,219
21,1,5,48,247,32,11,45,109,219
21,84,73,24,272,7,48,96,109,219
21,20,7,0,5,1,157,310,454,219
21,1,3,13,5,48,7,238,109,219
21,118,11,3,287,1,157,310,454,219
21,26,8,3,11,5,19,45,109,219
21,26,8,3,11,19,20,310,454,219
21,1,3,59,367,32,11,45,109,219
21,438,0,4,3,11,19,45,109,219
21,26,8,133,3,1,157,310,454,219
21,438,0,24,19,45,11,361,109,219
21,1,127,5,48,174,157,310,454,219
21,122,135,196,180,134,1,169,109,219
21,84,73,24,0,7,48,96,109,219
21,118,11,3,392,1,157,310,454,219
21,26,29,2,10,8,1,169,109,219
21,140,33,7,20,72,192,45,109,219
21,118,11,3,6,37,360,45,109,219
21,118,11,3,416,157,1,169,109,219
21,1,5,13,3,0,7,238,109,219
21,20,19,5,0,2,379,45,109,219
21,84,73,24,0,3,1,169,109,219
21,1,8,26,29,2,379,45,109,219
21,1,5,157,416,3,11,45,109,219
21,438,0,1,78,20,7,238,109,219
21,1,127,5,13,253,157,310,454,219
21,140,33,176,180,134,1,169,109,219
21,140,33,176,9,493,48,96,109,219
21,1,487,37,6,3,11,45,109,219
21,140,33,176,9,1,157,310,454,219
21,20,7,0,5,157,1,169,109,219
21,84,419,23,13,5,19,45,109,219
21,20,7,0,2,12,189,45,109,219
21,118,11,475,1,35,288,96,109,219
21,20,7,0,5,11,19,45,109,219
21,1,9,38,53,45,11,361,109,219
21,140,33,190,158,15,1,169,109,219
21,26,70,37,200,7,48,96,109,219
21,140,33,190,431,1,157,310,454,219
21,1,3,13,5,11,19,45,109,219
21,20,7,0,5,13,168,45,109,219
21,438,0,50,235,7,48,96,109,219
21,1,57,65,60,33,7,238,109,219
21,1,8,148,0,7,48,96,109,219
21,1,8,148,0,5,491,310,454,219
21,1,8,83,5,19,20,310,454,219
21,438,0,4,3,1,157,310,454,219
21,140,33,170,46,28,11,45,109,219
21,1,3,13,5,0,7,238,109,219
21,438,0,50,44,204,20,310,454,219
21,1,5,13,23,40,11,45,109,219
21,118,11,259,37,102,48,96,109,219
21,1,9,32,376,172,132,45,109,219
21,1,57,31,74,20,7,238,109,219
21,1,8,133,217,22,7,238,109,219
21,20,7,1,475,11,19,45,109,219
21,140,33,7,0,1,157,310,454,219
21,52,46,381,48,5,491,310,454,219
21,140,33,153,40,11,19,45,109,219
21,438,0,50,71,116,1,169,109,219
21,26,70,171,40,11,19,45,109,219
21,52,46,381,48,7,1,169,109,219
21,1,8,10,16,30,132,45,109,219
21,1,161,5,19,20,7,238,109,219
21,1,5,11,32,247,48,96,109,219
21,1,5,11,3,0,7,238,109,219
21,1,8,133,3,25,396,45,109,219
21,1,8,133,3,11,19,45,109,219
21,438,0,23,44,1,157,310,454,219
21,1,5,19,54,30,20,310,454,219
21,20,19,5,161,1,157,310,454,219
21,1,127,5,12,107,7,238,109,219
21,438,0,5,48,7,1,169,109,219
21,140,267,8,100,426,132,45,109,219
21,1,8,267,140,33,7,238,109,219
21,1,8,484,200,37,360,45,109,219
21,140,267,8,100,1,157,310,454,219
21,1,8,484,200,7,48,96,109,219
21,1,8,10,2,0,7,238,109,219
21,84,358,28,11,3,14,96,109,219
21,1,69,255,11,5,491,310,454,219
21,1,8,83,5,0,7,238,109,219
21,1,8,83,5,48,7,238,109,219
21,52,481,28,15,1,157,310,454,219
21,1,8,83,5,11,19,45,109,219
21,140,267,8,191,1,157,310,454,219
21,1,7,20,115,12,189,45,109,219
21,1,78,92,167,17,179,45,109,219
21,140,267,8,83,5,11,45,109,219
21,140,267,8,317,1,157,310,454,219
21,1,127,5,19,20,7,238,109,219
21,140,267,8,3,11,19,45,109,219
21,1,22,7,0,3,14,96,109,219
21,1,22,7,37,102,48,96,109,219
21,26,8,148,0,1,164,45,109,219
21,438,0,34,152,1,164,45,109,219
21,1,7,272,24,19,11,45,109,219
21,26,70,95,20,78,1,169,109,219
21,26,70,95,20,30,132,45,109,219
21,140,267,8,3,1,157,310,454,219
21,438,0,6,37,7,20,310,454,219
21,438,0,4,3,25,19,45,109,219
21,438,0,6,3,1,164,45,109,219
21,26,8,83,5,19,11,361,109,219
21,140,33,473,5,48,7,238,109,219
21,1,0,3,25,19,20,310,454,219
21,438,0,56,44,1,164,45,109,219
21,140,267,8,3,0,7,238,109,219
21,1,7,256,222,95,20,310,454,219
21,1,7,427,126,5,19,45,109,219
21,1,7,62,2,12,189,45,109,219
21,20,19,5,15,61,48,96,109,219
21,118,11,19,5,48,7,238,109,219
21,438,0,6,37,200,7,238,109,219
21,438,0,6,3,25,19,45,109,219
21,20,7,0,3,25,19,45,109,219
21,26,8,148,0,5,491,310,454,219
21,26,8,148,0,3,14,96,109,219
21,118,11,19,69,1,157,310,454,219
21,1,7,272,443,259,11,361,109,219
21,1,5,12,241,11,19,45,109,219
21,1,7,272,309,5,491,310,454,219
21,1,7,272,309,5,11,45,109,219
21,118,11,19,5,1,157,310,454,219
21,20,19,5,161,227,1,169,109,219
21,1,0,7,37,102,48,96,109,219
21,20,7,0,3,11,19,45,109,219
21,438,0,34,17,313,19,45,109,219
21,1,5,12,185,72,20,310,454,219
21,438,0,7,20,19,11,361,109,219
21,1,5,12,2,322,194,437,109,219
21,438,0,6,229,30,20,310,454,219
21,438,0,6,18,5,491,310,454,219
21,1,5,12,139,11,19,45,109,219
21,438,0,6,17,313,19,45,109,219
21,20,19,5,286,30,132,45,109,219
21,1,5,11,19,20,7,238,109,219
21,26,70,138,22,7,1,169,109,219
21,52,46,49,11,3,14,96,109,219
21,438,0,316,9,3,11,361,109,219
21,52,46,49,11,19,20,310,454,219
21,1,0,7,33,307,157,310,454,219
21,438,0,260,315,12,189,45,109,219
21,438,0,260,100,426,132,45,109,219
21,1,5,11,19,284,20,310,454,219
21,438,0,316,9,1,164,45,109,219
21,20,19,5,0,1,157,310,454,219
21,1,0,2,14,3,11,361,109,219
21,20,30,286,429,48,7,238,109,219
21,438,0,260,100,1,164,45,109,219
21,122,48,5,19,45,11,361,109,219
21,1,127,5,473,33,7,238,109,219
21,438,0,148,8,100,1,169,109,219
21,20,30,430,38,9,1,169,109,219
21,438,0,148,8,1,164,45,109,219
21,1,127,5,51,269,20,310,454,219
21,438,0,23,33,307,157,310,454,219
21,438,0,23,33,35,1,169,109,219
21,438,0,23,33,7,1,169,109,219
21,118,11,19,294,51,48,96,109,219
21,438,0,1,5,19,20,310,454,219
21,20,30,156,35,1,157,310,454,219
21,438,0,143,124,30,20,310,454,219
21,438,0,17,319,45,11,361,109,219
21,1,78,312,47,3,11,45,109,219
21,438,0,160,51,5,11,45,109,219
21,1,127,5,51,48,7,238,109,219
21,20,30,16,15,5,11,45,109,219
21,20,30,16,15,1,157,310,454,219
21,438,0,50,44,1,164,45,109,219
21,1,127,5,19,284,20,310,454,219
21,20,30,156,35,33,7,238,109,219
21,1,3,59,28,244,85,45,109,219
21,1,3,59,28,440,11,361,109,219
21,1,35,33,46,52,85,45,109,219
21,20,30,146,45,19,11,361,109,219
21,438,0,1,161,5,491,310,454,219
21,20,30,194,138,22,1,169,109,219
21,20,30,128,243,8,1,169,109,219
21,20,30,124,143,0,7,238,109,219
21,1,35,33,473,5,19,45,109,219
21,438,0,23,13,253,157,310,454,219
21,438,0,23,13,5,48,96,109,219
21,20,30,124,100,8,1,169,109,219
21,20,30,124,100,1,157,310,454,219
21,122,48,96,288,35,166,45,109,219
21,20,30,16,47,3,14,96,109,219
21,26,70,37,497,20,19,45,109,219
21,1,0,7,20,19,11,45,109,219
21,26,8,391,340,35,166,45,109,219
21,26,8,243,128,30,132,45,109,219
21,20,78,312,47,3,1,169,109,219
21,1,0,24,212,45,11,361,109,219
21,26,8,484,200,7,1,169,109,219
21,20,30,286,5,19,11,45,109,219
21,438,0,5,19,69,1,169,109,219
21,438,0,2,14,3,11,45,109,219
21,20,30,286,5,48,7,238,109,219
21,1,3,98,28,244,85,45,109,219
21,1,3,98,28,440,11,361,109,219
21,26,8,10,120,35,288,96,109,219
21,26,8,10,16,30,20,310,454,219
21,438,0,23,265,7,1,169,109,219
21,118,11,19,5,161,355,45,109,219
21,1,487,37,102,48,7,238,109,219
21,20,78,92,167,293,1,169,109,219
21,1,0,7,20,30,146,45,109,219
21,52,349,15,5,12,189,45,109,219
21,20,30,286,5,1,157,310,454,219
21,52,349,15,5,161,1,169,109,219
21,140,33,473,5,1,157,310,454,219
21,438,0,23,41,28,11,45,109,219
21,438,0,23,36,30,132,45,109,219
21,20,19,5,0,7,48,96,109,219
21,1,157,310,20,19,11,361,109,219
21,26,8,83,5,1,164,45,109,219
21,20,19,5,15,1,157,310,454,219
21,438,0,1,69,117,193,45,109,219
21,20,19,5,51,48,7,238,109,219
21,438,0,1,69,19,20,310,454,219
21,84,419,23,265,7,1,169,109,219
21,1,9,32,285,399,85,45,109,219
21,1,227,161,5,19,20,310,454,219
21,1,5,0,2,12,189,45,109,219
21,26,8,484,200,37,7,238,109,219
21,20,30,286,5,161,355,45,109,219
21,26,8,10,2,62,7,238,109,219
21,438,0,1,22,138,194,437,109,219
21,1,69,19,11,3,14,96,109,219
21,1,57,31,72,20,7,238,109,219
21,1,9,32,247,48,7,238,109,219
21,20,30,286,5,11,19,45,109,219
21,26,8,10,2,0,1,169,109,219
21,26,8,83,5,12,189,45,109,219
21,26,8,83,5,161,1,169,109,219
21,20,30,54,19,45,11,361,109,219
21,1,3,9,32,247,48,96,109,219
21,20,30,286,5,157,1,169,109,219
21,1,0,3,14,2,379,45,109,219
21,26,8,100,260,0,1,169,109,219
21,26,8,100,124,30,132,45,109,219
21,1,5,0,3,25,396,45,109,219
21,1,3,4,0,7,20,310,454,219
21,438,0,5,1,7,48,96,109,219
21,1,5,0,3,11,19,45,109,219
21,1,3,4,0,24,212,45,109,219
21,1,3,4,0,5,19,45,109,219
21,1,5,0,6,3,11,45,109,219
21,118,11,19,24,0,1,169,109,219
21,1,116,71,302,456,85,45,109,219
21,1,116,71,233,234,20,310,454,219
21,1,116,71,302,48,7,238,109,219
21,438,0,1,22,7,48,96,109,219
21,1,487,37,259,11,19,45,109,219
21,1,5,0,24,19,20,310,454,219
21,1,3,4,301,308,19,45,109,219
21,1,3,4,159,37,7,238,109,219
21,1,5,0,17,76,19,45,109,219
21,1,127,5,48,7,20,310,454,219
21,1,5,0,24,272,7,238,109,219
21,438,0,7,20,30,194,437,109,219
21,20,19,11,45,164,1,169,109,219
21,1,7,37,43,38,53,45,109,219
21,20,19,5,12,107,7,238,109,219
21,438,0,5,48,174,157,310,454,219
21,1,487,37,200,7,48,96,109,219
21,1,7,37,70,249,20,310,454,219
21,140,33,7,1,35,288,96,109,219
21,1,5,0,7,37,360,45,109,219
21,140,33,7,1,78,92,45,109,219
21,438,0,5,1,78,20,310,454,219
21,1,5,0,7,20,19,45,109,219
21,1,3,327,22,7,20,310,454,219
21,1,15,16,30,54,19,45,109,219
21,20,78,1,5,19,11,45,109,219
21,1,157,310,20,284,19,45,109,219
21,1,157,310,20,30,132,45,109,219
21,1,3,6,17,167,92,45,109,219
21,118,11,32,382,1,157,310,454,219
21,438,0,2,379,45,11,361,109,219
21,1,35,331,244,28,11,45,109,219
21,438,0,1,5,48,7,238,109,219
21,1,296,95,70,138,194,437,109,219
21,84,73,12,115,20,7,238,109,219
21,1,3,9,176,33,7,238,109,219
21,140,267,8,1,35,288,96,109,219
21,140,267,8,1,78,92,45,109,219
21,20,78,1,161,5,491,310,454,219
21,140,33,60,5,157,1,169,109,219
21,140,267,8,1,7,20,310,454,219
21,140,33,60,5,48,7,238,109,219
21,140,33,60,5,161,355,45,109,219
21,1,3,250,406,17,319,45,109,219
21,118,11,19,69,114,7,238,109,219
21,1,227,161,5,11,19,45,109,219
21,1,3,250,347,7,20,310,454,219
21,26,8,83,220,1,164,45,109,219
21,1,3,6,37,7,20,310,454,219
21,84,73,12,2,0,7,238,109,219
21,1,3,75,31,72,20,310,454,219
21,1,3,47,71,302,48,96,109,219
21,1,3,47,410,30,132,45,109,219
21,1,3,498,28,244,85,45,109,219
21,1,3,498,28,440,11,361,109,219
21,438,0,1,296,95,20,310,454,219
21,20,7,48,174,157,1,169,109,219
21,1,127,5,11,19,20,310,454,219
21,1,3,6,37,200,7,238,109,219
21,1,3,6,18,5,11,45,109,219
21,1,3,6,229,30,20,310,454,219
21,20,78,1,5,48,7,238,109,219
21,1,3,6,0,24,212,45,109,219
21,1,3,6,0,5,19,45,109,219
21,20,7,48,51,5,491,310,454,219
21,84,73,12,107,7,48,96,109,219
21,20,7,1,0,3,14,96,109,219
21,84,73,12,5,48,7,238,109,219
21,1,487,37,7,20,470,45,109,219
21,1,3,6,0,7,20,310,454,219
21,438,0,17,179,45,11,361,109,219
21,438,0,24,212,45,11,361,109,219
21,84,73,12,5,11,19,45,109,219
21,1,287,3,13,253,157,310,454,219
21,1,287,3,13,5,48,96,109,219
21,84,73,12,189,45,11,361,109,219
21,84,73,12,241,469,1,169,109,219
21,438,0,1,35,33,7,238,109,219
21,140,33,307,157,5,11,45,109,219
21,1,287,3,9,32,11,45,109,219
21,84,73,12,5,157,1,169,109,219
21,140,33,307,157,1,164,45,109,219
21,84,73,12,90,111,1,169,109,219
21,118,11,3,1,7,20,310,454,219
21,1,0,2,62,7,20,310,454,219
21,140,33,46,86,5,491,310,454,219
21,20,19,5,188,1,157,310,454,219
21,1,161,5,19,284,20,310,454,219
21,1,0,17,179,45,11,361,109,219
21,20,78,1,69,19,11,45,109,219
21,84,73,12,241,11,19,45,109,219
21,84,73,12,5,161,355,45,109,219
21,26,8,1,5,19,11,361,109,219
21,26,8,1,69,117,193,45,109,219
21,84,261,24,19,45,11,361,109,219
21,84,73,12,5,19,20,310,454,219
21,26,8,133,3,9,1,169,109,219
21,26,8,133,3,0,1,169,109,219
21,84,73,12,139,11,19,45,109,219
21,122,48,5,15,28,11,45,109,219
21,438,0,1,3,25,396,45,109,219
21,20,78,1,35,33,7,238,109,219
21,1,69,19,25,3,11,45,109,219
21,26,8,1,69,19,11,45,109,219
21,140,33,35,1,7,48,96,109,219
21,122,48,5,15,1,164,45,109,219
21,1,0,2,29,280,179,45,109,219
21,20,19,5,13,3,1,169,109,219
21,140,33,35,1,78,20,310,454,219
21,1,0,2,233,423,132,45,109,219
21,140,33,7,37,102,48,96,109,219
21,1,69,19,284,20,7,238,109,219
21,1,7,48,5,13,168,45,109,219
21,1,7,62,103,17,319,45,109,219
21,1,35,156,375,20,7,238,109,219
21,438,0,1,3,11,19,45,109,219
21,1,0,5,157,174,48,96,109,219
21,1,0,24,19,45,11,361,109,219
21,122,48,5,127,1,164,45,109,219
21,1,69,19,54,30,20,310,454,219
21,438,0,4,301,100,1,169,109,219
21,1,7,48,5,11,19,45,109,219
21,1,69,19,24,0,7,238,109,219
21,1,5,19,24,272,7,238,109,219
21,438,0,1,7,20,19,45,109,219
21,438,0,1,7,37,360,45,109,219
21,438,0,1,5,13,168,45,109,219
21,1,57,31,16,30,20,310,454,219
21,26,8,1,0,7,20,310,454,219
21,1,127,5,11,311,168,45,109,219
21,1,44,325,322,2,379,45,109,219
21,26,8,1,0,2,379,45,109,219
21,26,8,1,0,5,19,45,109,219
21,122,48,5,188,1,164,45,109,219
21,20,78,1,69,117,193,45,109,219
21,20,7,1,3,416,157,310,454,219
21,20,7,1,3,25,396,45,109,219
21,438,0,5,19,45,11,361,109,219
21,140,33,46,49,11,19,45,109,219
21,438,0,1,475,11,19,45,109,219
21,122,135,38,53,45,11,361,109,219
21,1,227,161,5,0,7,238,109,219
21,20,7,0,5,19,11,361,109,219
21,1,0,5,19,45,11,361,109,219
21,1,44,23,13,5,19,45,109,219
21,26,8,1,22,7,20,310,454,219
21,20,78,1,5,11,19,45,109,219
21,20,19,11,5,48,7,238,109,219
21,26,8,191,1,78,20,310,454,219
21,122,48,5,86,226,1,169,109,219
21,122,48,5,83,8,1,169,109,219
21,26,8,191,1,7,48,96,109,219
21,20,19,5,127,1,157,310,454,219
21,20,7,48,5,1,157,310,454,219
21,84,261,24,251,45,11,361,109,219
21,26,8,148,0,7,20,310,454,219
21,26,8,100,1,78,20,310,454,219
21,1,44,50,0,5,491,310,454,219
21,26,8,100,1,35,166,45,109,219
21,1,44,50,0,7,48,96,109,219
21,118,11,3,1,78,20,310,454,219
21,118,11,3,1,35,166,45,109,219
21,118,11,255,69,1,157,310,454,219
21,20,19,11,3,0,7,238,109,219
21,26,8,1,5,161,355,45,109,219
21,1,44,23,0,5,491,310,454,219
21,118,11,19,45,470,20,310,454,219
21,1,44,23,0,7,48,96,109,219
21,26,8,1,44,204,20,310,454,219
21,20,19,11,3,1,157,310,454,219
21,26,8,100,1,7,20,310,454,219
21,140,33,7,22,138,194,437,109,219
21,1,7,37,360,45,11,361,109,219
21,20,78,1,0,7,48,96,109,219
21,1,44,56,0,5,491,310,454,219
21,1,44,56,0,7,48,96,109,219
21,26,8,1,3,0,7,238,109,219
21,26,8,1,3,25,19,45,109,219
21,1,44,50,71,302,48,96,109,219
21,20,78,1,0,5,491,310,454,219
21,20,78,1,5,0,7,238,109,219
21,1,44,50,235,7,48,96,109,219
21,1,44,23,337,48,7,238,109,219
21,84,419,23,206,202,20,310,454,219
21,84,419,23,36,30,20,310,454,219
21,118,11,139,12,5,1,169,109,219
21,1,227,161,5,48,7,238,109,219
21,20,19,11,475,1,157,310,454,219
21,1,9,38,34,17,179,45,109,219
21,1,9,38,430,30,132,45,109,219
21,1,44,366,51,269,20,310,454,219
21,1,44,366,51,48,7,238,109,219
21,140,33,7,20,19,11,45,109,219
21,1,57,31,13,5,19,45,109,219
21,1,188,5,19,69,365,310,454,219
21,122,48,5,0,3,11,45,109,219
21,122,48,5,0,2,14,96,109,219
21,118,11,139,359,69,1,169,109,219
21,122,48,5,0,1,164,45,109,219
21,84,73,24,251,45,11,361,109,219
21,1,9,3,11,311,168,45,109,219
21,118,11,255,69,117,193,45,109,219
21,1,5,157,174,48,7,238,109,219
