77,35,1,127,5,11,139,12,115
77,35,1,127,5,0,7,20,115
77,35,1,127,5,491,310,20,115
77,35,1,127,5,11,19,20,115
77,35,1,127,5,157,310,20,115
77,35,1,127,5,11,241,12,115
77,35,1,127,5,48,7,20,115
77,9,3,392,1,111,90,12,115
77,35,1,127,5,51,269,20,115
77,9,3,392,1,127,5,12,115
77,35,1,127,5,286,30,20,115
77,9,3,392,1,134,73,12,115
77,35,1,127,5,363,74,20,115
77,9,3,392,1,157,310,20,115
77,35,1,127,5,19,284,20,115
77,9,3,392,1,161,5,12,115
77,9,3,392,1,157,5,12,115
77,9,3,392,1,188,5,12,115
77,35,33,473,5,11,139,12,115
77,9,3,392,1,220,425,12,115
77,35,33,473,5,491,310,20,115
77,35,33,473,5,11,19,20,115
77,9,3,392,1,296,95,20,115
77,35,33,473,5,363,74,20,115
77,35,33,473,5,11,241,12,115
77,9,3,392,1,469,241,12,115
77,35,33,473,5,157,310,20,115
77,9,38,34,0,24,73,12,115
77,35,33,473,5,48,7,20,115
77,9,38,34,0,94,74,20,115
77,9,38,34,0,24,19,20,115
77,35,33,473,5,51,269,20,115
77,9,38,34,0,260,492,12,115
77,9,38,34,0,24,58,12,115
77,35,33,473,5,286,30,20,115
77,9,38,34,0,438,21,20,115
77,9,38,34,0,260,315,12,115
77,9,38,34,0,24,245,12,115
77,35,33,473,5,1,7,20,115
77,9,32,178,23,13,5,12,115
77,35,33,473,5,1,78,20,115
77,9,32,197,412,0,2,12,115
77,9,32,178,23,0,2,12,115
77,9,32,367,59,28,39,12,115
77,9,32,197,38,430,30,20,115
77,9,32,197,412,0,5,12,115
77,9,32,178,23,33,7,20,115
77,9,32,178,23,0,5,12,115
77,9,32,376,172,51,5,12,115
77,9,32,367,59,28,90,12,115
77,9,32,197,336,254,58,12,115
77,9,32,197,412,0,7,20,115
77,9,32,178,23,36,30,20,115
77,9,32,178,23,0,7,20,115
77,9,32,376,402,45,19,20,115
77,9,32,376,172,132,30,20,115
77,9,32,376,172,51,269,20,115
77,9,32,178,23,44,204,20,115
77,9,32,376,402,45,189,12,115
77,9,32,178,23,206,202,20,115
77,9,32,376,402,45,470,20,115
77,9,32,178,23,265,7,20,115
77,35,415,70,138,22,7,20,115
77,9,38,34,0,1,5,12,115
77,35,415,70,138,194,30,20,115
77,9,38,34,0,1,7,20,115
77,35,1,21,20,72,185,12,115
77,9,38,34,0,1,78,20,115
77,35,1,21,20,19,5,12,115
77,9,1,188,5,11,139,12,115
77,35,1,5,12,185,72,20,115
77,9,1,188,5,491,310,20,115
77,9,1,188,5,11,19,20,115
77,9,1,188,5,157,310,20,115
77,9,1,188,5,11,241,12,115
77,9,1,188,5,48,7,20,115
77,9,1,188,5,0,7,20,115
77,9,1,188,5,51,269,20,115
77,35,166,45,11,19,284,20,115
77,9,1,188,5,286,30,20,115
77,35,33,46,28,11,241,12,115
77,9,1,188,5,363,74,20,115
77,9,316,403,232,69,19,20,115
77,228,8,243,128,31,74,20,115
77,9,3,287,1,22,7,20,115
77,9,3,287,1,0,7,20,115
77,9,3,287,1,44,204,20,115
77,9,3,1,5,11,139,12,115
77,9,3,287,1,69,19,20,115
77,9,3,1,5,491,310,20,115
77,9,3,1,5,11,19,20,115
77,9,3,287,1,111,90,12,115
77,9,3,1,5,363,74,20,115
77,9,3,1,5,11,241,12,115
77,9,3,287,1,127,5,12,115
77,9,3,1,5,157,310,20,115
77,9,3,287,1,134,73,12,115
77,9,3,1,5,48,7,20,115
77,9,3,287,1,157,310,20,115
77,9,3,1,5,51,269,20,115
77,9,3,287,1,161,5,12,115
77,9,3,287,1,157,5,12,115
77,9,3,1,5,286,30,20,115
77,9,3,287,1,188,5,12,115
77,9,3,1,5,0,7,20,115
77,9,3,287,1,220,425,12,115
77,9,32,247,48,51,269,20,115
77,9,3,287,1,296,95,20,115
77,9,32,247,48,122,21,20,115
77,9,32,247,48,51,5,12,115
77,9,3,287,1,469,241,12,115
77,9,292,46,33,140,21,20,115
77,9,1,78,20,19,5,12,115
77,9,292,46,33,473,5,12,115
77,228,8,1,0,94,74,20,115
77,228,8,1,0,260,492,12,115
77,228,8,1,0,438,21,20,115
77,228,8,3,25,19,284,20,115
77,228,8,1,7,0,2,12,115
77,9,32,247,48,7,107,12,115
77,228,8,1,7,37,497,20,115
77,228,8,1,7,0,5,12,115
77,228,8,1,7,48,5,12,115
77,35,166,45,11,118,21,20,115
77,228,8,1,7,62,2,12,115
77,35,166,45,11,28,39,12,115
77,9,1,164,45,132,30,20,115
77,9,1,164,45,11,19,20,115
77,9,1,164,45,146,30,20,115
77,9,1,164,45,11,241,12,115
77,9,1,164,45,166,208,12,115
77,228,8,1,0,24,73,12,115
77,9,1,164,45,192,72,20,115
77,228,8,1,0,24,245,12,115
77,9,1,164,45,379,2,12,115
77,35,33,385,111,1,5,12,115
77,9,3,11,45,192,72,20,115
77,35,33,385,111,1,7,20,115
77,9,3,11,45,379,2,12,115
77,35,33,385,111,1,78,20,115
77,9,3,11,45,132,30,20,115
77,35,33,131,441,1,7,20,115
77,9,3,11,45,146,30,20,115
77,35,33,153,40,209,95,20,115
77,35,33,131,384,192,72,20,115
77,35,33,131,441,1,5,12,115
77,35,33,176,180,134,73,12,115
77,35,33,153,40,11,139,12,115
77,35,33,131,104,16,30,20,115
77,35,33,131,441,1,21,20,115
77,35,33,170,46,86,5,12,115
77,35,33,176,9,1,78,20,115
77,35,33,153,40,279,73,12,115
77,35,33,153,40,11,5,12,115
77,35,33,131,195,60,5,12,115
77,35,33,131,441,1,78,20,115
77,35,33,190,158,15,5,12,115
77,35,33,170,46,28,90,12,115
77,35,33,176,9,270,5,12,115
77,35,33,176,9,1,5,12,115
77,35,33,153,40,11,19,20,115
77,35,33,190,431,1,5,12,115
77,35,33,170,46,52,21,20,115
77,35,33,170,46,28,39,12,115
77,35,33,176,9,1,7,20,115
77,35,33,153,40,11,241,12,115
77,35,33,190,431,1,7,20,115
77,35,33,170,46,433,5,12,115
77,35,33,176,9,1,21,20,115
77,35,33,190,431,1,21,20,115
77,9,1,0,6,37,497,20,115
77,35,33,190,431,1,78,20,115
77,9,1,0,17,76,19,20,115
77,9,1,0,6,222,95,20,115
77,9,1,0,6,37,7,20,115
77,9,1,0,23,36,30,20,115
77,9,1,0,17,313,19,20,115
77,9,1,0,6,18,5,12,115
77,9,1,0,143,124,30,20,115
77,9,1,0,23,13,5,12,115
77,9,1,0,6,173,458,12,115
77,9,1,0,160,51,5,12,115
77,9,1,0,23,206,202,20,115
77,9,1,0,6,229,30,20,115
77,9,1,0,6,173,202,20,115
77,9,1,0,50,44,204,20,115
77,9,1,0,160,51,269,20,115
77,9,1,0,23,33,7,20,115
77,9,1,0,3,11,5,12,115
77,9,1,0,56,44,204,20,115
77,9,1,0,50,235,7,20,115
77,9,1,0,23,44,204,20,115
77,9,1,0,3,25,19,20,115
77,9,1,0,3,11,19,20,115
77,9,1,0,23,265,7,20,115
77,9,1,0,3,13,5,12,115
77,9,1,0,3,11,139,12,115
77,9,316,0,2,10,334,12,115
77,9,1,0,3,14,2,12,115
77,9,1,0,3,11,241,12,115
77,9,316,0,2,62,7,20,115
77,228,8,3,1,5,19,20,115
77,9,1,3,11,45,189,12,115
77,9,316,0,2,233,234,20,115
77,228,8,317,1,111,90,12,115
77,9,1,15,16,10,2,12,115
77,9,1,0,5,11,139,12,115
77,228,8,317,1,127,5,12,115
77,9,1,15,16,31,72,20,115
77,9,1,15,16,10,334,12,115
77,9,1,0,5,491,310,20,115
77,9,1,0,5,11,19,20,115
77,228,8,317,1,134,73,12,115
77,9,1,15,16,47,154,12,115
77,9,1,15,16,31,74,20,115
77,9,1,0,5,363,74,20,115
77,9,1,0,5,11,241,12,115
77,228,8,317,1,157,310,20,115
77,9,1,0,5,157,310,20,115
77,35,1,3,250,347,7,20,115
77,228,8,317,1,161,5,12,115
77,228,8,317,1,157,5,12,115
77,9,1,0,5,48,7,20,115
77,35,1,3,8,10,2,12,115
77,228,8,317,1,188,5,12,115
77,9,1,0,5,51,269,20,115
77,35,1,3,9,270,5,12,115
77,35,1,3,8,26,21,20,115
77,35,1,3,8,10,334,12,115
77,228,8,317,1,220,425,12,115
77,9,1,0,5,286,30,20,115
77,35,1,3,290,60,5,12,115
77,35,1,3,8,83,5,12,115
77,228,8,317,1,296,95,20,115
77,35,1,3,327,22,7,20,115
77,35,1,3,498,28,90,12,115
77,228,8,317,1,469,241,12,115
77,35,1,3,75,31,72,20,115
77,9,1,3,25,19,284,20,115
77,9,1,7,427,126,5,12,115
77,35,1,3,59,28,39,12,115
77,35,1,3,75,31,74,20,115
77,9,1,7,200,37,497,20,115
77,35,1,3,98,28,39,12,115
77,35,1,3,59,28,90,12,115
77,9,1,7,114,69,19,20,115
77,35,1,3,416,157,310,20,115
77,35,1,3,98,28,90,12,115
77,9,1,7,256,222,95,20,115
77,9,1,7,114,173,202,20,115
77,35,1,3,4,0,2,12,115
77,35,1,3,416,157,5,12,115
77,9,1,7,114,173,458,12,115
77,35,1,3,4,0,5,12,115
77,9,1,7,272,309,5,12,115
77,9,1,0,5,19,284,20,115
77,35,1,3,4,0,7,20,115
77,9,1,7,272,24,58,12,115
77,9,1,5,11,45,189,12,115
77,9,1,7,33,473,5,12,115
77,9,1,7,272,24,73,12,115
77,9,1,5,11,118,21,20,115
77,9,1,5,11,45,19,20,115
77,9,1,7,272,24,245,12,115
77,228,8,1,5,0,2,12,115
77,9,1,5,11,45,470,20,115
77,9,1,15,5,0,2,12,115
77,228,8,1,5,11,139,12,115
77,228,8,1,5,0,7,20,115
77,9,1,15,5,491,310,20,115
77,9,1,15,5,0,7,20,115
77,228,8,1,5,491,310,20,115
77,228,8,1,5,11,19,20,115
77,9,1,15,5,363,74,20,115
77,228,8,1,5,363,74,20,115
77,228,8,1,5,11,241,12,115
77,9,1,15,5,11,19,20,115
77,228,8,1,5,157,310,20,115
77,9,1,15,5,19,284,20,115
77,9,1,15,5,48,7,20,115
77,9,1,15,5,11,139,12,115
77,228,8,1,5,48,7,20,115
77,9,1,15,5,51,269,20,115
77,9,1,15,5,11,241,12,115
77,228,8,1,5,51,269,20,115
77,9,1,15,5,157,310,20,115
77,9,1,5,11,28,39,12,115
77,228,8,1,5,286,30,20,115
77,9,1,15,5,286,30,20,115
77,35,1,3,6,18,5,12,115
77,35,1,3,6,0,5,12,115
77,35,33,307,157,1,5,12,115
77,35,1,3,6,173,202,20,115
77,35,1,3,6,0,7,20,115
77,35,33,307,157,1,7,20,115
77,35,1,3,6,222,95,20,115
77,35,1,3,6,173,458,12,115
77,35,33,307,157,1,78,20,115
77,35,1,3,6,229,30,20,115
77,35,33,7,427,126,5,12,115
77,35,33,7,22,1,5,12,115
77,9,32,382,1,0,2,12,115
77,35,33,7,114,173,202,20,115
77,35,33,7,22,1,78,20,115
77,9,32,382,1,15,5,12,115
77,9,32,382,1,0,5,12,115
77,35,33,7,200,37,497,20,115
77,35,33,7,114,69,19,20,115
77,35,33,7,114,173,458,12,115
77,9,32,382,1,22,7,20,115
77,9,32,382,1,0,7,20,115
77,35,1,7,48,122,21,20,115
77,9,32,382,1,44,204,20,115
77,35,33,7,272,24,19,20,115
77,35,1,7,48,51,269,20,115
77,9,32,382,1,69,19,20,115
77,35,33,7,272,24,58,12,115
77,9,1,0,24,19,284,20,115
77,9,32,382,1,111,90,12,115
77,35,33,7,272,24,245,12,115
77,9,3,13,5,1,21,20,115
77,9,32,382,1,127,5,12,115
77,228,8,1,5,19,284,20,115
77,9,3,13,5,11,139,12,115
77,9,3,13,5,1,7,20,115
77,9,32,382,1,134,73,12,115
77,9,3,13,5,491,310,20,115
77,9,3,13,5,11,19,20,115
77,9,3,13,5,1,78,20,115
77,9,32,382,1,157,310,20,115
77,9,3,13,5,48,7,20,115
77,9,3,13,5,11,241,12,115
77,9,32,382,1,161,5,12,115
77,9,32,382,1,157,5,12,115
77,9,3,13,5,51,269,20,115
77,9,32,382,1,188,5,12,115
77,228,8,3,0,1,21,20,115
77,9,3,13,5,157,310,20,115
77,9,32,382,1,220,425,12,115
77,228,8,3,0,24,73,12,115
77,228,8,3,0,1,5,12,115
77,9,3,13,5,286,30,20,115
77,9,32,382,1,296,95,20,115
77,228,8,3,0,94,74,20,115
77,228,8,3,0,24,19,20,115
77,228,8,3,0,1,7,20,115
77,9,3,13,5,363,74,20,115
77,9,32,382,1,469,241,12,115
77,228,8,3,0,260,492,12,115
77,228,8,3,0,24,58,12,115
77,228,8,3,0,1,78,20,115
77,228,8,3,0,438,21,20,115
77,228,8,3,0,260,315,12,115
77,228,8,3,0,24,245,12,115
77,35,33,23,13,31,74,20,115
77,9,3,13,5,0,7,20,115
77,228,8,3,0,7,107,12,115
77,35,1,3,47,410,30,20,115
77,35,1,0,5,363,74,20,115
77,35,1,5,19,24,58,12,115
77,9,270,5,12,185,72,20,115
77,35,1,0,5,157,310,20,115
77,35,1,5,19,45,189,12,115
77,35,1,5,19,24,73,12,115
77,35,1,0,5,48,7,20,115
77,35,1,5,19,54,30,20,115
77,35,1,5,19,45,470,20,115
77,35,1,5,19,24,245,12,115
77,35,1,0,5,51,269,20,115
77,35,1,5,19,11,139,12,115
77,35,1,3,11,118,21,20,115
77,35,1,0,5,286,30,20,115
77,35,1,5,19,11,241,12,115
77,35,1,3,11,45,19,20,115
77,35,1,0,5,11,241,12,115
77,228,8,1,220,83,5,12,115
77,35,1,3,11,45,189,12,115
77,9,3,0,50,44,204,20,115
77,9,3,0,160,51,269,20,115
77,9,3,14,96,48,5,12,115
77,9,3,0,56,44,204,20,115
77,9,3,0,50,235,7,20,115
77,9,3,14,96,48,7,20,115
77,9,3,0,143,124,30,20,115
77,35,1,69,19,11,139,12,115
77,35,340,391,8,1,21,20,115
77,35,340,103,17,313,19,20,115
77,35,1,69,19,24,73,12,115
77,35,1,69,19,11,5,12,115
77,35,340,391,397,16,30,20,115
77,35,340,391,8,10,2,12,115
77,35,340,391,8,1,5,12,115
77,35,340,103,278,13,5,12,115
77,35,340,103,17,0,2,12,115
77,35,1,69,19,45,189,12,115
77,35,1,69,19,24,58,12,115
77,35,1,69,19,11,241,12,115
77,35,340,391,8,26,21,20,115
77,35,340,391,8,10,334,12,115
77,35,340,391,8,1,7,20,115
77,35,340,103,17,76,19,20,115
77,35,340,103,17,0,5,12,115
77,35,1,69,19,54,30,20,115
77,35,1,69,19,45,470,20,115
77,35,1,69,19,24,245,12,115
77,35,340,391,8,83,5,12,115
77,35,340,391,8,1,78,20,115
77,35,340,103,17,0,7,20,115
77,9,3,0,23,206,202,20,115
77,35,33,23,0,24,73,12,115
77,9,270,5,0,1,21,20,115
77,9,3,0,23,33,7,20,115
77,35,33,23,0,94,74,20,115
77,35,33,23,0,24,19,20,115
77,9,270,5,0,94,74,20,115
77,9,270,5,0,1,7,20,115
77,9,3,0,23,44,204,20,115
77,35,33,23,0,260,492,12,115
77,35,33,23,0,24,58,12,115
77,9,270,5,0,438,21,20,115
77,9,270,5,0,1,78,20,115
77,9,3,0,23,265,7,20,115
77,35,33,23,0,438,21,20,115
77,35,33,23,0,260,315,12,115
77,35,33,23,0,24,245,12,115
77,9,270,5,0,260,492,12,115
77,35,33,23,0,1,5,12,115
77,9,270,5,0,24,73,12,115
77,35,120,10,2,0,5,12,115
77,35,33,23,0,1,7,20,115
77,9,270,5,0,24,245,12,115
77,35,120,10,2,62,7,20,115
77,35,120,10,2,0,7,20,115
77,35,33,23,0,1,78,20,115
77,35,120,10,2,233,234,20,115
77,9,3,14,371,5,19,20,115
77,35,33,23,44,1,5,12,115
77,35,1,44,23,265,7,20,115
77,35,1,44,50,0,2,12,115
77,35,33,23,44,1,7,20,115
77,35,1,44,56,0,2,12,115
77,35,1,44,23,0,2,12,115
77,35,1,44,50,0,5,12,115
77,35,33,23,44,1,78,20,115
77,35,1,44,366,51,5,12,115
77,35,1,44,56,0,5,12,115
77,35,1,44,23,13,5,12,115
77,35,1,44,23,0,5,12,115
77,35,1,44,50,0,7,20,115
77,35,1,44,162,76,19,20,115
77,35,1,44,366,51,269,20,115
77,35,1,44,56,0,7,20,115
77,35,1,44,23,33,7,20,115
77,35,1,44,23,0,7,20,115
77,35,1,44,298,24,19,20,115
77,35,1,44,23,36,30,20,115
77,35,340,103,62,7,107,12,115
77,35,1,44,325,322,2,12,115
77,35,1,44,298,24,58,12,115
77,35,1,44,23,206,202,20,115
77,9,292,46,28,15,5,12,115
77,35,1,44,298,24,73,12,115
77,9,3,1,15,390,19,20,115
77,9,292,46,28,404,72,20,115
77,35,1,44,298,24,245,12,115
77,9,3,1,15,28,90,12,115
77,35,1,296,95,70,249,20,115
77,35,1,21,118,11,19,20,115
77,9,292,46,28,11,5,12,115
77,9,3,281,38,430,30,20,115
77,35,1,21,438,0,7,20,115
77,35,1,21,118,11,5,12,115
77,9,292,46,28,11,19,20,115
77,35,1,21,26,29,2,12,115
77,35,1,21,438,0,2,12,115
77,35,1,21,118,11,139,12,115
77,9,292,46,28,11,241,12,115
77,35,1,21,89,10,2,12,115
77,35,1,21,26,70,95,20,115
77,35,1,21,438,0,5,12,115
77,35,1,21,118,11,241,12,115
77,35,1,21,219,454,310,20,115
77,35,1,21,89,10,334,12,115
77,35,1,21,26,70,249,20,115
77,35,1,21,122,48,5,12,115
77,9,3,133,217,22,7,20,115
77,9,3,11,19,45,189,12,115
77,35,1,21,140,33,7,20,115
77,35,1,21,122,48,7,20,115
77,9,3,11,19,54,30,20,115
77,9,3,11,19,45,470,20,115
77,9,3,133,8,1,21,20,115
77,9,3,11,19,24,73,12,115
77,35,237,488,30,156,375,20,115
77,9,3,133,8,10,2,12,115
77,9,3,133,8,1,5,12,115
77,9,3,11,19,24,245,12,115
77,35,237,488,30,54,19,20,115
77,9,3,133,8,83,5,12,115
77,9,3,133,8,10,334,12,115
77,9,3,133,8,1,7,20,115
77,35,237,488,30,286,5,12,115
77,35,288,96,109,238,7,20,115
77,9,3,133,8,1,78,20,115
77,35,33,23,175,0,7,20,115
77,35,288,96,109,45,470,20,115
77,9,3,346,248,28,39,12,115
77,35,33,23,337,48,5,12,115
77,35,33,23,175,0,2,12,115
77,35,288,96,109,219,21,20,115
77,35,288,96,109,45,19,20,115
77,35,33,23,383,436,5,12,115
77,35,33,23,337,48,7,20,115
77,35,33,23,175,0,5,12,115
77,35,288,96,109,45,189,12,115
77,35,33,23,41,28,39,12,115
77,9,176,33,7,37,497,20,115
77,35,33,23,40,11,139,12,115
77,35,33,23,424,390,19,20,115
77,35,33,23,41,28,90,12,115
77,9,176,33,7,62,2,12,115
77,35,33,23,40,209,95,20,115
77,35,33,23,40,11,5,12,115
77,35,33,23,419,84,21,20,115
77,35,33,23,424,459,7,20,115
77,9,176,33,7,48,5,12,115
77,35,33,23,40,11,19,20,115
77,35,33,23,232,69,19,20,115
77,35,33,23,419,84,73,12,115
77,35,33,23,40,11,241,12,115
77,35,33,23,104,16,30,20,115
77,9,176,33,7,1,5,12,115
77,9,3,47,71,233,2,12,115
77,35,33,23,144,28,39,12,115
77,9,176,33,7,1,78,20,115
77,9,3,47,125,26,21,20,115
77,9,3,47,71,233,234,20,115
77,35,33,23,144,28,90,12,115
77,9,3,47,123,13,5,12,115
77,9,3,47,125,142,30,20,115
77,9,3,47,55,26,21,20,115
77,35,288,96,14,371,5,12,115
77,228,8,10,16,31,72,20,115
77,9,316,0,7,1,78,20,115
77,9,38,430,30,54,19,20,115
77,228,8,10,16,47,154,12,115
77,228,8,10,16,31,74,20,115
77,9,316,0,7,37,497,20,115
77,9,316,0,7,1,5,12,115
77,9,38,430,30,286,5,12,115
77,9,316,0,7,48,5,12,115
77,9,316,0,7,1,21,20,115
77,9,316,0,1,44,204,20,115
77,35,1,469,241,11,139,12,115
77,35,288,96,48,51,269,20,115
77,9,316,0,1,220,425,12,115
77,35,1,469,241,11,5,12,115
77,35,288,96,48,122,21,20,115
77,35,288,96,48,51,5,12,115
77,9,316,0,1,15,5,12,115
77,35,1,469,241,11,19,20,115
77,9,282,132,45,92,78,20,115
77,9,316,0,1,22,7,20,115
77,228,8,10,91,22,7,20,115
77,9,282,132,45,146,30,20,115
77,9,316,0,1,69,19,20,115
77,228,8,10,356,28,90,12,115
77,9,282,132,45,166,208,12,115
77,9,316,0,1,111,90,12,115
77,9,282,132,30,54,19,20,115
77,9,282,132,45,192,72,20,115
77,9,316,0,1,127,5,12,115
77,9,282,132,30,286,5,12,115
77,9,282,132,45,379,2,12,115
77,9,316,0,1,134,73,12,115
77,35,288,96,48,7,107,12,115
77,9,282,132,45,11,5,12,115
77,9,316,0,1,157,5,12,115
77,35,1,57,31,128,30,20,115
77,9,282,132,45,11,19,20,115
77,9,316,0,1,161,5,12,115
77,9,316,0,1,157,310,20,115
77,9,282,132,45,11,241,12,115
77,9,316,0,1,188,5,12,115
77,9,3,0,1,5,19,20,115
77,35,1,5,13,31,72,20,115
77,9,316,0,1,469,241,12,115
77,9,3,13,253,157,5,12,115
77,35,1,5,15,28,39,12,115
77,35,1,5,13,31,74,20,115
77,9,3,13,67,28,39,12,115
77,9,3,13,253,157,310,20,115
77,35,1,5,473,33,7,20,115
77,35,1,5,15,16,30,20,115
77,35,1,5,15,28,90,12,115
77,9,3,13,123,47,154,12,115
77,9,3,13,67,82,201,20,115
77,9,3,13,67,28,90,12,115
77,35,1,5,126,427,7,20,115
77,35,1,5,15,390,19,20,115
77,9,3,13,168,45,189,12,115
77,35,1,5,309,272,7,20,115
77,9,3,13,23,44,204,20,115
77,9,3,13,320,26,21,20,115
77,9,3,13,168,45,19,20,115
77,35,1,5,362,496,334,12,115
77,9,3,13,23,36,30,20,115
77,9,3,13,224,114,7,20,115
77,9,3,13,168,45,470,20,115
77,35,1,5,371,14,2,12,115
77,9,3,13,23,206,202,20,115
77,9,3,13,23,0,5,12,115
77,35,1,5,60,33,7,20,115
77,9,3,13,23,33,7,20,115
77,9,3,13,23,0,7,20,115
77,9,270,5,1,0,2,12,115
77,35,1,5,83,220,425,12,115
77,9,3,13,23,265,7,20,115
77,9,176,180,134,1,21,20,115
77,9,270,5,1,44,204,20,115
77,9,270,5,1,0,7,20,115
77,9,1,0,7,37,497,20,115
77,9,176,180,134,1,5,12,115
77,9,270,5,1,69,19,20,115
77,9,38,43,214,126,5,12,115
77,9,1,0,7,48,5,12,115
77,9,176,180,134,1,7,20,115
77,9,270,5,1,469,241,12,115
77,35,33,46,80,31,72,20,115
77,9,1,0,7,62,2,12,115
77,9,176,180,134,1,78,20,115
77,9,270,5,1,111,90,12,115
77,35,33,46,130,51,5,12,115
77,35,33,46,80,31,74,20,115
77,9,3,0,6,229,30,20,115
77,9,270,5,1,134,73,12,115
77,35,33,46,263,94,74,20,115
77,35,33,46,130,478,7,20,115
77,35,33,46,130,51,269,20,115
77,9,270,5,1,22,7,20,115
77,35,33,46,381,48,5,12,115
77,9,3,0,6,173,202,20,115
77,35,1,9,3,0,2,12,115
77,9,270,5,1,157,310,20,115
77,35,33,46,381,48,7,20,115
77,35,33,46,49,11,5,12,115
77,35,1,9,32,11,19,20,115
77,35,1,9,3,11,5,12,115
77,35,1,9,3,0,5,12,115
77,35,33,46,49,11,19,20,115
77,35,1,9,38,430,30,20,115
77,35,1,9,32,11,5,12,115
77,35,1,9,3,13,5,12,115
77,35,1,9,3,11,19,20,115
77,35,1,9,3,0,7,20,115
77,35,33,46,49,11,241,12,115
77,35,1,9,176,33,7,20,115
77,35,1,9,32,11,139,12,115
77,35,1,9,3,47,154,12,115
77,35,1,9,3,11,139,12,115
77,35,1,9,316,0,2,12,115
77,35,1,9,32,11,241,12,115
77,35,1,9,3,14,2,12,115
77,35,1,9,3,11,241,12,115
77,35,1,9,316,0,5,12,115
77,35,1,9,493,48,5,12,115
77,35,1,9,3,25,19,20,115
77,9,1,3,250,347,7,20,115
77,35,1,9,316,0,7,20,115
77,9,1,3,8,26,21,20,115
77,35,1,161,5,491,310,20,115
77,9,1,3,290,60,5,12,115
77,9,1,3,8,10,334,12,115
77,9,1,3,8,83,5,12,115
77,35,1,161,5,157,310,20,115
77,9,1,3,327,22,7,20,115
77,35,1,161,5,11,19,20,115
77,9,1,3,6,173,202,20,115
77,35,1,161,5,48,7,20,115
77,9,1,3,75,31,72,20,115
77,35,1,161,5,11,241,12,115
77,9,1,3,6,222,95,20,115
77,9,1,3,6,173,458,12,115
77,35,1,161,5,51,269,20,115
77,9,1,3,59,28,39,12,115
77,9,1,3,75,31,74,20,115
77,9,1,3,6,229,30,20,115
77,35,1,161,5,286,30,20,115
77,9,1,3,98,28,39,12,115
77,9,1,3,59,28,90,12,115
77,9,1,3,6,0,7,20,115
77,35,1,161,5,363,74,20,115
77,9,1,3,416,157,310,20,115
77,9,1,3,98,28,90,12,115
77,9,3,1,7,0,2,12,115
77,9,1,69,19,24,73,12,115
77,9,1,3,4,0,2,12,115
77,9,1,3,416,157,5,12,115
77,9,3,1,7,37,497,20,115
77,9,3,1,7,0,5,12,115
77,9,1,69,19,45,189,12,115
77,9,1,69,19,24,58,12,115
77,9,1,3,4,0,5,12,115
77,9,3,1,7,48,5,12,115
77,9,1,69,19,54,30,20,115
77,9,1,69,19,45,470,20,115
77,9,1,69,19,24,245,12,115
77,9,1,3,4,0,7,20,115
77,9,3,1,7,62,2,12,115
77,9,1,169,109,45,189,12,115
77,9,1,97,80,31,74,20,115
77,9,316,0,3,25,19,20,115
77,9,1,69,19,11,5,12,115
77,9,1,93,8,10,2,12,115
77,9,1,169,109,219,21,20,115
77,9,1,169,109,45,19,20,115
77,9,316,0,6,37,497,20,115
77,9,316,0,3,1,5,12,115
77,9,1,69,19,11,241,12,115
77,9,1,326,252,200,7,20,115
77,9,1,93,8,26,21,20,115
77,9,1,93,8,10,334,12,115
77,9,1,169,109,238,7,20,115
77,9,1,169,109,45,470,20,115
77,9,316,0,17,76,19,20,115
77,9,316,0,6,222,95,20,115
77,9,316,0,6,37,7,20,115
77,9,316,0,3,11,5,12,115
77,9,316,0,3,1,7,20,115
77,9,1,392,3,47,154,12,115
77,9,1,93,8,83,5,12,115
77,9,316,0,23,33,7,20,115
77,9,316,0,17,313,19,20,115
77,9,316,0,6,18,5,12,115
77,9,316,0,3,47,154,12,115
77,9,316,0,3,11,19,20,115
77,9,316,0,3,1,21,20,115
77,9,1,472,402,45,189,12,115
77,9,1,392,3,0,2,12,115
77,9,316,0,160,51,5,12,115
77,9,316,0,23,13,5,12,115
77,9,316,0,6,173,458,12,115
77,9,316,0,3,13,5,12,115
77,9,316,0,3,11,139,12,115
77,9,316,0,3,1,78,20,115
77,9,1,116,71,47,154,12,115
77,9,1,472,402,45,19,20,115
77,9,1,392,3,11,19,20,115
77,9,1,392,3,0,5,12,115
77,9,316,0,50,44,204,20,115
77,9,316,0,160,51,269,20,115
77,9,316,0,23,36,30,20,115
77,9,316,0,6,229,30,20,115
77,9,316,0,6,173,202,20,115
77,9,316,0,3,14,2,12,115
77,9,316,0,3,11,241,12,115
77,9,1,287,3,13,5,12,115
77,9,1,116,71,233,2,12,115
77,9,1,472,402,45,470,20,115
77,9,1,392,3,25,19,20,115
77,9,1,392,3,11,5,12,115
77,9,1,392,3,0,7,20,115
77,9,316,0,56,44,204,20,115
77,9,316,0,50,235,7,20,115
77,9,316,0,23,44,204,20,115
77,9,1,152,34,0,7,20,115
77,9,1,287,324,11,5,12,115
77,9,1,287,3,0,2,12,115
77,9,1,116,71,233,234,20,115
77,9,1,392,3,13,5,12,115
77,9,1,392,3,11,139,12,115
77,9,316,0,143,124,30,20,115
77,9,316,0,23,206,202,20,115
77,9,1,382,32,11,139,12,115
77,9,1,152,34,0,2,12,115
77,9,1,287,324,11,19,20,115
77,9,1,287,3,11,19,20,115
