169,1,293,167,17,63,46,105,300
169,1,220,83,8,10,16,104,300
169,1,220,83,5,0,23,104,300
169,1,227,161,5,11,332,104,300
169,1,296,95,20,30,16,104,300
169,1,293,167,17,0,23,104,300
169,1,220,83,5,13,23,104,300
169,1,227,161,5,13,23,104,300
169,1,296,95,70,393,129,105,300
169,1,293,167,17,27,23,104,300
169,1,220,83,5,15,16,104,300
169,1,227,161,5,15,16,104,300
169,1,296,95,209,40,23,104,300
169,1,296,95,70,37,240,105,300
169,1,293,167,17,64,23,104,300
169,1,220,83,5,48,61,105,300
169,1,220,83,5,15,61,105,300
169,1,227,161,5,48,61,105,300
169,1,227,161,5,15,61,105,300
169,1,293,167,17,186,131,104,300
169,1,220,83,5,86,46,105,300
169,1,227,161,5,86,46,105,300
169,1,220,83,5,270,483,105,300
169,1,227,161,5,433,46,105,300
169,1,220,83,5,433,46,105,300
169,1,134,180,176,33,23,104,300
169,1,134,73,24,0,23,104,300
169,1,134,180,176,33,46,105,300
169,1,134,73,84,419,23,104,300
169,1,134,180,176,33,131,104,300
169,1,0,23,144,28,46,105,300
169,1,5,12,39,28,46,105,300
169,1,0,23,206,246,16,104,300
169,1,5,12,90,28,46,105,300
169,1,0,23,36,30,16,104,300
169,1,5,12,139,11,332,104,300
169,1,0,23,41,28,46,105,300
169,1,5,12,241,11,332,104,300
169,1,0,23,337,48,61,105,300
169,1,5,12,334,10,16,104,300
169,1,0,23,13,31,16,104,300
169,1,5,12,2,10,16,104,300
169,1,188,5,286,30,16,104,300
169,1,188,5,60,195,131,104,300
169,1,188,5,436,383,23,104,300
169,1,188,5,60,449,332,104,300
169,1,188,5,19,11,332,104,300
169,1,188,5,60,33,23,104,300
169,1,188,5,442,353,240,105,300
169,1,188,5,60,33,131,104,300
169,1,57,31,16,15,61,105,300
169,1,21,84,419,23,150,104,300
169,1,97,80,46,33,131,104,300
169,1,9,3,498,28,46,105,300
169,1,5,13,23,33,46,105,300
169,1,9,3,4,0,23,104,300
169,1,3,4,147,47,16,104,300
169,1,9,3,59,28,46,105,300
169,1,3,4,159,37,240,105,300
169,1,9,3,75,31,16,104,300
169,1,3,4,257,11,332,104,300
169,1,9,3,98,28,46,105,300
169,1,3,4,113,15,61,105,300
169,1,7,114,224,13,23,104,300
169,1,317,8,3,47,16,104,300
169,1,7,235,50,0,23,104,300
169,1,7,114,69,232,23,104,300
169,1,317,8,391,397,16,104,300
169,1,317,8,3,0,23,104,300
169,1,7,272,24,0,23,104,300
169,1,7,235,328,37,240,105,300
169,1,7,235,50,44,23,104,300
169,1,317,8,87,63,46,105,300
169,1,317,8,3,11,332,104,300
169,1,7,256,421,417,46,105,300
169,1,7,272,341,41,23,104,300
169,1,317,8,148,0,23,104,300
169,1,317,8,3,13,23,104,300
169,1,3,6,229,30,16,104,300
169,1,3,6,17,27,23,104,300
169,1,7,22,112,37,240,105,300
169,1,3,6,17,63,46,105,300
169,1,7,22,112,446,46,105,300
169,1,3,6,17,64,23,104,300
169,1,93,8,391,397,16,104,300
169,1,3,6,17,186,131,104,300
169,1,93,8,87,63,46,105,300
169,1,93,8,3,0,23,104,300
169,1,93,8,148,0,23,104,300
169,1,93,8,3,11,332,104,300
169,1,93,8,3,13,23,104,300
169,1,3,14,371,5,0,23,104,300
169,1,3,11,440,28,15,16,104,300
169,1,44,23,0,94,263,46,105,300
169,1,44,23,41,106,63,46,105,300
169,1,44,23,41,28,11,332,104,300
169,1,392,3,498,28,11,332,104,300
169,1,3,4,0,23,33,131,104,300
169,1,3,11,5,48,102,129,105,300
169,1,3,11,5,15,28,46,105,300
169,1,3,11,5,86,231,461,105,300
169,1,5,13,3,0,175,23,104,300
169,109,219,21,1,44,23,150,104,300
169,1,3,11,5,442,353,240,105,300
169,109,219,21,1,3,11,332,104,300
169,1,392,3,4,0,23,150,104,300
169,1,392,3,75,31,13,23,104,300
169,1,57,65,60,33,140,447,105,300
169,109,219,21,1,15,28,46,105,300
169,1,5,13,3,6,37,240,105,300
169,1,3,13,31,57,465,150,104,300
169,1,7,33,35,120,10,16,104,300
169,1,7,33,60,5,11,332,104,300
169,1,392,3,75,303,47,16,104,300
169,109,219,21,118,11,28,46,105,300
169,1,7,33,153,40,11,332,104,300
169,1,7,33,153,40,23,150,104,300
169,1,7,33,473,5,433,46,105,300
169,109,219,21,122,48,102,129,105,300
169,1,127,5,11,440,28,46,105,300
169,1,5,13,3,0,23,150,104,300
169,1,431,190,33,7,265,23,104,300
169,1,3,98,28,41,23,150,104,300
169,1,5,15,390,424,23,150,104,300
169,1,3,346,248,28,11,332,104,300
169,109,219,21,122,413,455,129,105,300
169,1,236,60,5,48,102,129,105,300
169,1,236,60,5,15,28,46,105,300
169,109,219,21,438,0,175,23,104,300
169,1,3,98,28,144,23,150,104,300
169,1,236,60,5,86,231,461,105,300
169,1,3,98,28,481,52,46,105,300
169,1,3,98,28,231,86,46,105,300
169,1,5,48,7,200,37,240,105,300
169,109,219,21,438,0,23,150,104,300
169,109,219,21,26,125,47,16,104,300
169,1,236,60,5,473,33,46,105,300
169,1,5,13,67,28,11,332,104,300
169,109,96,14,371,5,0,23,104,300
169,109,96,14,3,11,28,46,105,300
169,1,3,4,0,175,23,150,104,300
169,1,287,3,4,113,15,16,104,300
169,1,287,3,4,0,175,23,104,300
169,1,392,3,6,0,23,150,104,300
169,1,3,14,96,48,102,129,105,300
169,1,287,3,4,0,23,150,104,300
169,1,287,3,9,38,141,46,105,300
169,109,96,14,3,0,175,23,104,300
169,109,96,14,3,0,23,150,104,300
169,1,69,275,63,46,33,23,104,300
169,1,287,3,75,303,47,16,104,300
169,1,287,3,75,31,13,23,104,300
169,1,392,3,6,0,175,23,104,300
169,109,96,14,3,13,23,150,104,300
169,109,96,14,3,13,31,16,104,300
169,1,3,372,253,13,23,150,104,300
169,109,96,14,3,1,441,131,104,300
169,1,287,3,290,60,449,332,104,300
169,1,287,3,98,28,11,332,104,300
169,1,3,372,253,13,31,16,104,300
169,109,361,11,28,41,23,150,104,300
169,1,287,3,59,28,11,332,104,300
169,109,361,11,28,144,23,150,104,300
169,1,5,48,7,33,140,447,105,300
169,1,3,14,2,62,353,240,105,300
169,1,3,13,67,28,11,332,104,300
169,1,0,4,257,11,28,46,105,300
169,1,236,60,33,7,265,23,104,300
169,109,361,11,28,67,13,23,104,300
169,1,3,0,7,33,23,150,104,300
169,109,361,11,28,231,86,46,105,300
169,1,7,0,23,40,11,332,104,300
169,109,96,14,2,62,353,240,105,300
169,1,3,13,23,40,11,332,104,300
169,1,7,0,23,33,140,447,105,300
169,1,8,87,418,244,28,46,105,300
169,1,3,14,2,0,175,23,104,300
169,1,3,13,23,33,140,447,105,300
169,1,8,267,140,33,23,150,104,300
169,1,5,11,32,9,270,483,105,300
169,1,5,11,32,178,23,150,104,300
169,1,3,14,2,0,23,150,104,300
169,1,5,11,139,359,480,129,105,300
169,1,8,267,140,33,170,46,105,300
169,1,5,11,259,37,102,129,105,300
169,1,5,11,3,0,175,23,104,300
169,1,3,25,19,5,11,332,104,300
169,1,3,13,5,0,175,23,104,300
169,1,392,3,59,28,11,332,104,300
169,1,0,34,38,9,270,483,105,300
169,1,5,11,3,0,23,150,104,300
169,1,5,11,3,6,37,240,105,300
169,1,5,11,3,13,31,16,104,300
169,1,5,11,3,13,23,150,104,300
169,1,3,13,5,0,23,150,104,300
169,1,5,19,20,7,33,46,105,300
169,1,5,19,20,30,36,23,104,300
169,1,5,19,390,424,23,150,104,300
169,1,5,19,390,15,28,46,105,300
169,1,5,13,168,311,11,332,104,300
169,1,392,3,4,113,15,16,104,300
169,1,3,0,6,394,263,46,105,300
169,1,5,19,45,85,52,46,105,300
169,1,5,19,45,11,28,46,105,300
169,1,0,34,38,401,23,150,104,300
169,1,0,23,33,190,431,490,104,300
169,1,3,0,6,37,102,129,105,300
169,1,0,34,17,63,163,46,105,300
169,1,5,19,54,30,36,23,104,300
169,1,392,3,4,0,175,23,104,300
169,1,0,4,42,6,37,240,105,300
169,1,8,87,63,46,33,23,104,300
169,1,7,20,74,94,0,23,104,300
169,1,7,20,74,31,13,23,104,300
169,1,15,28,11,40,23,150,104,300
169,1,5,19,76,162,44,23,104,300
169,1,5,19,69,117,80,46,105,300
169,1,475,11,5,442,353,240,105,300
169,1,3,133,8,267,140,447,105,300
169,1,3,25,396,45,11,332,104,300
169,1,127,5,13,3,11,332,104,300
169,1,0,34,17,6,37,240,105,300
169,1,0,34,17,64,23,150,104,300
169,1,5,19,69,232,23,150,104,300
169,1,7,20,202,206,246,16,104,300
169,1,3,0,5,13,23,150,104,300
169,1,7,20,202,206,23,150,104,300
169,109,96,288,35,33,140,447,105,300
169,1,15,28,11,5,48,61,105,300
169,1,3,0,5,48,102,129,105,300
169,1,3,0,7,265,23,150,104,300
169,1,7,20,204,44,23,150,104,300
169,1,21,84,73,279,40,23,104,300
169,1,21,84,358,28,11,332,104,300
169,1,9,493,48,61,15,16,104,300
169,1,3,0,7,200,37,240,105,300
169,1,3,0,7,33,140,447,105,300
169,1,7,20,19,5,11,332,104,300
169,1,7,20,19,11,28,46,105,300
169,1,3,25,19,11,28,46,105,300
169,1,3,13,5,11,28,46,105,300
169,1,3,13,168,311,11,332,104,300
169,1,35,156,374,209,40,23,104,300
169,1,35,288,96,48,102,129,105,300
169,1,157,307,33,7,265,23,104,300
169,1,15,5,60,33,23,150,104,300
169,1,7,20,269,51,130,46,105,300
169,1,7,20,497,37,102,129,105,300
169,1,392,3,452,448,206,23,104,300
169,1,157,253,372,3,0,23,104,300
169,1,3,0,17,64,23,150,104,300
169,1,7,48,5,86,231,461,105,300
169,1,15,5,436,383,23,150,104,300
169,1,5,433,46,33,140,447,105,300
169,1,475,11,5,86,231,461,105,300
169,1,475,11,5,15,28,46,105,300
169,1,392,3,98,28,11,332,104,300
169,1,0,260,330,11,28,46,105,300
169,1,8,391,340,35,33,23,104,300
169,1,35,77,9,493,48,61,105,300
169,1,15,5,60,236,357,23,104,300
169,1,3,0,5,13,31,16,104,300
169,1,15,5,60,33,140,447,105,300
169,1,7,48,5,15,28,46,105,300
169,1,35,237,211,6,0,23,104,300
169,1,5,48,7,33,23,150,104,300
169,1,35,237,488,30,36,23,104,300
169,1,15,5,286,30,36,23,104,300
169,1,15,5,286,429,48,61,105,300
169,1,35,415,70,171,40,23,104,300
169,1,5,83,8,267,140,447,105,300
169,1,35,415,70,37,102,129,105,300
169,1,3,13,5,15,28,46,105,300
169,1,5,48,7,37,102,129,105,300
169,1,15,28,46,86,231,461,105,300
169,1,3,0,17,6,37,240,105,300
169,1,15,5,18,6,37,240,105,300
169,1,3,0,380,383,23,150,104,300
169,1,15,5,473,33,23,150,104,300
169,1,3,327,22,91,10,16,104,300
169,1,5,363,74,20,30,16,104,300
169,1,5,363,74,31,13,23,104,300
169,1,35,166,45,19,11,332,104,300
169,1,3,13,5,48,102,129,105,300
169,1,127,5,13,31,80,46,105,300
169,1,5,371,14,96,48,61,105,300
169,1,392,3,6,37,102,129,105,300
169,1,5,371,466,424,23,150,104,300
169,1,15,5,473,33,140,447,105,300
169,1,35,166,45,11,28,46,105,300
169,1,157,5,48,102,37,240,105,300
169,1,44,23,40,11,28,46,105,300
169,1,0,175,23,337,48,61,105,300
169,1,5,157,253,13,31,16,104,300
169,1,5,157,253,13,23,150,104,300
169,1,8,148,0,175,23,150,104,300
169,1,472,402,376,32,11,332,104,300
169,1,472,402,45,19,11,332,104,300
169,1,69,255,11,40,23,150,104,300
169,1,472,402,45,11,28,46,105,300
169,1,471,399,85,45,11,332,104,300
169,1,0,175,23,33,140,447,105,300
169,1,326,252,350,373,232,23,104,300
169,1,326,252,200,7,33,46,105,300
169,1,326,252,200,37,102,129,105,300
169,1,3,13,5,19,11,332,104,300
169,1,3,281,38,401,23,150,104,300
169,109,45,11,28,46,33,23,104,300
169,1,5,157,476,299,37,240,105,300
169,1,157,5,15,390,424,23,104,300
169,1,5,157,307,33,23,150,104,300
169,1,15,5,51,136,28,46,105,300
169,1,227,161,355,45,11,332,104,300
169,1,5,126,101,17,63,46,105,300
169,1,9,38,121,33,23,150,104,300
169,1,3,287,324,11,28,46,105,300
169,1,69,255,11,5,15,61,105,300
169,1,220,425,12,5,15,16,104,300
169,1,3,290,60,5,11,332,104,300
169,1,157,5,15,28,11,332,104,300
169,1,220,83,5,11,28,46,105,300
169,1,3,281,38,9,270,483,105,300
169,1,326,252,68,37,102,129,105,300
169,1,5,362,496,334,10,16,104,300
169,1,441,131,104,23,33,46,105,300
169,1,227,161,5,0,175,23,104,300
169,1,227,161,5,0,23,150,104,300
169,1,5,157,307,33,140,447,105,300
169,1,3,75,31,57,465,150,104,300
169,109,238,7,48,102,37,240,105,300
169,1,293,432,157,5,270,483,105,300
169,1,0,3,11,40,23,150,104,300
169,1,293,167,92,45,11,332,104,300
169,1,0,24,298,44,23,150,104,300
169,1,293,167,17,63,163,46,105,300
169,1,220,83,8,267,140,447,105,300
169,1,157,253,13,23,33,131,104,300
169,1,0,56,44,23,33,46,105,300
169,1,220,83,5,0,175,23,104,300
169,1,220,83,5,0,23,150,104,300
169,1,326,252,457,0,23,150,104,300
169,1,157,5,48,7,265,23,104,300
169,109,238,7,48,337,23,150,104,300
169,1,227,161,5,11,28,46,105,300
169,1,0,3,11,5,270,483,105,300
169,1,392,3,11,32,178,23,104,300
169,1,296,95,20,7,33,46,105,300
169,1,296,95,20,30,36,23,104,300
169,109,238,7,48,5,11,332,104,300
169,1,326,252,457,0,175,23,104,300
169,1,226,86,46,33,140,447,105,300
169,1,293,167,17,0,23,150,104,300
169,1,293,167,17,0,175,23,104,300
169,1,220,83,5,13,31,16,104,300
169,1,35,342,171,40,23,150,104,300
169,1,220,83,5,13,23,150,104,300
169,1,227,161,5,13,31,16,104,300
169,1,227,161,5,13,23,150,104,300
169,1,5,126,427,7,33,46,105,300
169,1,9,38,53,45,11,332,104,300
169,1,5,157,174,48,102,129,105,300
169,1,157,253,13,3,11,332,104,300
169,1,3,11,49,46,33,23,104,300
169,1,35,342,171,40,11,332,104,300
169,1,188,368,299,37,102,129,105,300
169,1,8,83,5,11,28,46,105,300
169,1,293,167,17,27,23,150,104,300
169,1,5,362,299,144,28,46,105,300
169,1,5,268,179,17,63,46,105,300
169,1,78,92,167,17,63,46,105,300
169,1,5,362,299,37,102,129,105,300
169,1,78,92,45,19,11,332,104,300
169,1,0,7,48,102,37,240,105,300
169,1,78,92,45,11,28,46,105,300
169,1,296,95,222,6,0,23,104,300
169,1,296,95,209,413,455,129,105,300
169,1,296,95,209,40,11,332,104,300
169,1,471,399,285,24,0,23,104,300
169,1,5,362,299,144,23,150,104,300
169,1,296,95,209,40,23,150,104,300
169,1,296,95,70,171,40,23,104,300
169,1,296,95,70,37,102,129,105,300
169,1,3,0,99,80,31,16,104,300
169,1,188,368,299,144,23,150,104,300
169,1,293,167,17,64,23,150,104,300
169,1,188,368,299,144,28,46,105,300
169,1,5,473,33,7,265,23,104,300
169,1,220,83,5,48,102,129,105,300
169,1,5,126,101,28,11,332,104,300
169,1,0,175,258,215,351,150,104,300
169,1,220,83,5,15,28,46,105,300
169,1,111,203,305,13,31,16,104,300
169,1,111,203,305,13,23,150,104,300
169,1,227,161,5,48,102,129,105,300
169,1,78,20,30,410,47,16,104,300
169,1,227,161,5,15,28,46,105,300
169,1,3,11,259,37,102,129,105,300
169,1,191,8,87,63,163,46,105,300
169,1,392,3,11,40,23,150,104,300
169,1,7,48,381,46,33,23,104,300
169,1,0,50,44,23,33,46,105,300
169,1,78,20,30,36,23,150,104,300
169,1,293,167,17,6,0,23,104,300
169,1,127,5,13,23,33,131,104,300
169,1,220,83,5,86,231,461,105,300
169,1,0,5,11,440,28,46,105,300
169,1,227,161,5,86,231,461,105,300
169,1,35,331,244,28,11,332,104,300
169,1,5,51,136,28,11,332,104,300
169,1,0,94,74,31,13,23,104,300
169,1,227,161,5,473,33,46,105,300
169,1,5,51,136,158,15,16,104,300
169,1,220,83,5,473,33,46,105,300
169,1,3,4,0,5,15,16,104,300
169,1,8,100,124,30,36,23,104,300
169,1,8,213,103,17,0,23,104,300
169,1,134,180,176,9,270,483,105,300
169,1,0,94,74,20,30,16,104,300
169,1,134,180,176,33,23,150,104,300
169,1,326,252,68,38,141,46,105,300
169,1,134,73,24,19,11,332,104,300
169,1,134,73,24,0,175,23,104,300
169,1,78,20,19,5,11,332,104,300
169,1,134,73,24,0,23,150,104,300
169,1,78,20,19,11,28,46,105,300
169,1,3,290,60,33,140,447,105,300
169,1,134,73,12,39,28,46,105,300
169,1,134,73,84,21,52,46,105,300
169,1,134,73,84,419,23,150,104,300
169,1,0,4,3,11,28,46,105,300
169,1,134,180,176,33,140,447,105,300
169,1,78,20,7,0,175,23,104,300
169,1,78,20,7,0,23,150,104,300
169,1,0,23,144,299,37,240,105,300
169,1,191,8,148,0,175,23,104,300
169,1,57,65,60,5,11,332,104,300
169,1,0,412,197,32,11,332,104,300
169,1,0,7,33,190,431,490,104,300
169,1,0,23,144,28,11,332,104,300
169,1,78,20,7,33,23,150,104,300
169,1,5,12,39,28,11,332,104,300
169,1,7,48,5,19,11,332,104,300
169,1,15,5,11,440,28,46,105,300
169,1,191,8,3,0,175,23,104,300
169,1,8,352,239,0,23,150,104,300
169,1,8,391,397,16,15,61,105,300
169,1,5,12,90,28,11,332,104,300
169,1,191,8,3,0,23,150,104,300
169,1,161,5,48,7,265,23,104,300
169,1,191,8,484,200,37,240,105,300
169,1,57,65,66,5,11,332,104,300
169,1,0,7,48,337,23,150,104,300
169,1,5,12,139,359,480,129,105,300
169,1,5,12,139,11,28,46,105,300
169,1,111,203,400,41,28,46,105,300
169,1,78,20,7,37,102,129,105,300
169,1,35,331,244,85,52,46,105,300
169,1,0,23,41,106,63,46,105,300
169,1,0,23,41,28,11,332,104,300
169,1,78,20,7,33,140,447,105,300
169,1,191,8,3,11,28,46,105,300
169,1,35,331,405,148,0,23,104,300
169,1,5,12,241,11,28,46,105,300
169,1,111,203,230,60,195,131,104,300
169,1,111,203,400,41,23,150,104,300
169,1,78,20,72,192,384,131,104,300
169,1,0,23,337,48,102,129,105,300
169,1,78,20,72,31,13,23,104,300
169,1,5,12,107,7,48,61,105,300
169,1,475,11,5,48,102,129,105,300
169,1,191,8,148,0,23,150,104,300
169,1,8,83,5,0,23,150,104,300
169,1,5,51,160,0,23,150,104,300
169,1,0,23,265,7,37,240,105,300
169,1,78,20,21,84,419,23,104,300
169,1,0,23,13,5,86,46,105,300
169,1,0,23,13,31,80,46,105,300
169,1,78,20,21,140,33,46,105,300
169,1,5,12,2,62,353,240,105,300
169,1,15,28,46,33,140,447,105,300
169,1,5,51,160,0,175,23,104,300
169,1,188,5,286,429,48,61,105,300
169,1,5,51,48,61,15,16,104,300
169,1,188,5,286,30,36,23,104,300
169,1,78,20,7,48,102,129,105,300
169,1,78,20,74,94,0,23,104,300
169,1,191,8,3,13,23,150,104,300
169,1,191,8,3,6,37,240,105,300
169,1,78,20,74,31,13,23,104,300
169,1,188,5,436,383,23,150,104,300
169,1,157,253,13,31,80,46,105,300
169,1,188,5,60,236,357,23,104,300
169,1,78,20,7,478,130,46,105,300
169,1,78,20,7,265,23,150,104,300
169,1,188,5,19,24,0,23,104,300
169,1,191,8,3,13,31,16,104,300
169,1,0,7,48,5,11,332,104,300
169,1,188,5,19,11,28,46,105,300
169,1,0,7,265,23,33,46,105,300
169,1,188,5,60,33,23,150,104,300
169,1,78,20,202,206,246,16,104,300
169,1,188,5,18,6,37,240,105,300
169,1,78,20,202,206,23,150,104,300
169,1,188,5,60,33,140,447,105,300
169,1,57,65,60,33,23,150,104,300
169,1,44,23,144,299,37,240,105,300
169,1,3,0,34,17,186,131,104,300
169,1,9,38,141,46,33,23,104,300
169,1,57,31,16,183,28,46,105,300
169,1,3,498,28,11,49,46,105,300
169,1,57,31,16,15,28,46,105,300
169,1,3,0,2,62,353,240,105,300
169,1,21,84,419,23,33,46,105,300
169,1,97,80,46,33,140,447,105,300
169,1,8,83,5,0,175,23,104,300
169,109,45,11,49,46,33,23,104,300
169,1,78,20,204,44,23,150,104,300
169,1,9,3,498,28,11,332,104,300
169,1,5,13,23,33,140,447,105,300
169,1,0,24,285,32,11,332,104,300
169,1,15,28,46,33,23,150,104,300
169,1,5,13,31,16,15,61,105,300
169,1,9,3,4,113,15,16,104,300
169,1,9,3,4,0,175,23,104,300
169,1,57,462,402,45,11,332,104,300
169,1,44,23,144,28,11,332,104,300
169,1,5,51,177,13,31,16,104,300
169,1,78,20,470,45,11,332,104,300
169,1,9,3,4,0,23,150,104,300
169,1,5,51,48,102,37,240,105,300
169,1,78,20,497,37,102,129,105,300
169,1,9,3,59,28,11,332,104,300
169,1,392,3,6,394,263,46,105,300
169,1,8,148,0,3,11,332,104,300
169,1,5,15,16,246,206,23,104,300
169,1,3,4,159,37,102,129,105,300
169,1,392,3,8,267,140,447,105,300
169,1,5,51,177,13,23,150,104,300
169,1,3,498,28,41,23,150,104,300
169,1,9,3,75,303,47,16,104,300
169,1,9,3,75,31,13,23,104,300
169,1,3,11,139,359,480,129,105,300
169,1,44,23,40,153,33,46,105,300
169,1,3,11,5,0,175,23,104,300
169,1,3,4,113,15,28,46,105,300
169,1,7,62,2,0,175,23,104,300
169,1,0,7,200,37,102,129,105,300
169,1,0,7,48,61,15,16,104,300
169,1,161,5,11,28,15,16,104,300
169,1,7,114,224,13,31,16,104,300
169,1,7,114,224,13,23,150,104,300
169,1,8,83,5,13,23,150,104,300
169,1,3,0,50,44,23,150,104,300
169,1,3,498,28,144,23,150,104,300
169,1,9,3,452,448,206,23,104,300
169,1,3,11,5,0,23,150,104,300
169,1,9,38,121,33,140,447,105,300
169,1,161,5,11,40,23,150,104,300
169,1,0,143,274,44,23,150,104,300
169,1,7,235,50,0,175,23,104,300
169,1,7,235,50,0,23,150,104,300
169,1,7,114,173,6,37,240,105,300
169,1,7,114,69,19,11,332,104,300
169,1,3,4,257,11,28,46,105,300
169,109,45,11,40,23,33,46,105,300
169,1,3,498,28,231,86,46,105,300
169,1,7,114,69,232,23,150,104,300
169,1,3,4,42,6,0,23,104,300
169,1,3,498,28,67,13,23,104,300
169,1,317,8,3,0,175,23,104,300
169,1,3,290,60,33,23,150,104,300
169,1,317,8,3,0,23,150,104,300
169,1,0,7,37,102,48,61,105,300
169,1,9,3,98,28,11,332,104,300
169,1,8,83,5,13,31,16,104,300
169,109,45,11,28,41,23,150,104,300
169,1,7,272,24,19,11,332,104,300
169,1,7,272,24,0,175,23,104,300
169,1,7,272,24,0,23,150,104,300
169,1,7,235,328,37,102,129,105,300
169,1,7,235,50,71,47,16,104,300
169,1,3,13,5,86,231,461,105,300
169,1,7,62,2,0,23,150,104,300
169,1,7,235,50,44,23,150,104,300
169,1,317,8,87,63,163,46,105,300
169,1,3,0,50,71,47,16,104,300
169,1,8,26,21,140,33,46,105,300
169,1,161,5,11,440,28,46,105,300
169,1,317,8,3,11,28,46,105,300
169,1,0,438,21,122,48,61,105,300
169,1,5,51,262,27,23,150,104,300
169,1,7,238,109,96,48,61,105,300
169,1,7,256,222,6,37,240,105,300
169,109,45,319,17,0,175,23,104,300
169,1,7,272,309,5,13,23,104,300
169,1,7,272,341,41,28,46,105,300
169,1,7,272,341,41,23,150,104,300
169,1,317,8,484,200,37,240,105,300
169,1,0,24,19,5,11,332,104,300
169,109,45,319,17,0,23,150,104,300
169,1,317,8,148,0,175,23,104,300
169,1,317,8,148,0,23,150,104,300
169,1,317,8,3,6,37,240,105,300
169,109,45,212,495,493,48,61,105,300
169,1,317,8,3,13,31,16,104,300
169,1,317,8,3,13,23,150,104,300
169,109,45,212,24,19,11,332,104,300
169,1,3,6,18,5,48,61,105,300
169,1,3,6,229,30,36,23,104,300
169,1,3,11,5,13,23,150,104,300
169,1,5,15,158,190,431,490,104,300
169,1,8,352,239,0,175,23,104,300
169,1,8,100,414,337,48,61,105,300
169,109,45,212,24,0,175,23,104,300
169,109,45,212,24,0,23,150,104,300
169,1,3,6,17,27,23,150,104,300
169,1,15,16,104,23,33,46,105,300
169,109,45,379,2,62,353,240,105,300
169,1,7,22,327,3,0,23,104,300
169,109,45,379,2,0,175,23,104,300
169,1,7,22,112,37,102,129,105,300
169,1,3,287,323,27,23,150,104,300
169,1,0,94,263,46,33,23,104,300
169,1,9,88,223,143,0,23,104,300
169,1,3,6,17,63,163,46,105,300
169,109,45,379,2,0,23,150,104,300
169,1,7,22,112,119,13,23,104,300
169,1,157,5,48,337,23,150,104,300
169,109,45,319,17,27,23,150,104,300
169,1,8,26,21,438,0,23,104,300
169,1,3,6,17,64,23,150,104,300
169,1,9,38,68,37,102,129,105,300
169,1,475,11,49,46,33,23,104,300
169,109,45,251,24,19,11,332,104,300
169,1,3,6,17,34,0,23,104,300
169,1,7,33,140,21,52,46,105,300
169,109,45,251,24,0,175,23,104,300
169,109,45,251,24,0,23,150,104,300
169,1,93,8,87,63,163,46,105,300
169,1,392,3,9,38,141,46,105,300
169,1,3,0,5,11,28,46,105,300
169,1,0,17,27,23,33,46,105,300
169,109,45,319,17,63,163,46,105,300
169,1,93,8,3,0,175,23,104,300
169,1,93,8,3,0,23,150,104,300
169,1,0,7,200,207,41,23,104,300
169,1,93,8,484,200,37,240,105,300
169,1,93,8,148,0,175,23,104,300
169,1,93,8,148,0,23,150,104,300
169,1,3,11,5,13,31,16,104,300
169,1,0,24,19,11,28,46,105,300
169,1,8,148,0,23,33,131,104,300
169,109,45,193,117,69,232,23,104,300
169,109,45,193,117,80,31,16,104,300
169,1,93,8,3,11,28,46,105,300
169,1,93,8,3,6,37,240,105,300
169,109,45,319,17,6,0,23,104,300
169,1,93,8,3,13,31,16,104,300
169,1,93,8,3,13,23,150,104,300
169,1,3,14,371,466,424,23,104,300
169,1,3,14,371,5,11,332,104,300
169,1,97,108,199,6,0,23,104,300
169,109,45,11,28,144,23,150,104,300
169,109,45,319,17,64,23,150,104,300
169,1,3,11,440,28,41,23,104,300
169,1,3,11,440,28,15,61,105,300
169,1,0,5,48,102,37,240,105,300
169,109,45,470,20,7,33,46,105,300
169,1,44,23,265,7,48,61,105,300
169,109,45,470,20,30,36,23,104,300
169,1,44,23,0,3,11,332,104,300
169,1,0,4,3,13,23,150,104,300
169,1,5,51,130,46,33,23,104,300
169,1,5,51,172,215,351,150,104,300
169,109,45,164,1,0,175,23,104,300
169,1,44,23,41,28,15,16,104,300
169,109,45,164,1,0,23,150,104,300
169,1,8,26,55,79,37,240,105,300
169,1,5,51,366,44,23,150,104,300
169,1,392,3,498,28,15,16,104,300
169,1,8,100,414,337,23,150,104,300
169,1,3,4,0,23,33,46,105,300
169,1,35,156,30,16,15,61,105,300
169,1,3,11,5,48,337,23,104,300
169,1,8,100,124,143,0,23,104,300
169,1,0,7,37,112,446,46,105,300
169,1,0,4,113,15,28,46,105,300
169,1,3,47,410,30,36,23,104,300
169,109,45,164,1,44,23,150,104,300
169,109,45,179,268,5,0,23,104,300
169,1,3,11,5,473,33,46,105,300
169,109,45,402,462,57,465,150,104,300
169,109,219,21,1,5,11,332,104,300
169,109,219,21,1,3,0,23,104,300
169,1,7,62,103,17,0,23,104,300
169,1,392,3,75,31,80,46,105,300
169,1,57,65,60,33,170,46,105,300
169,1,0,7,459,424,23,150,104,300
169,109,45,166,35,33,23,150,104,300
169,1,5,13,3,8,10,16,104,300
169,109,45,166,35,1,441,131,104,300
169,1,5,13,3,6,0,23,104,300
169,1,3,13,31,128,30,16,104,300
169,1,7,48,5,11,28,46,105,300
169,1,35,369,256,7,33,131,104,300
169,1,9,88,218,46,33,23,104,300
169,109,45,179,17,0,175,23,104,300
169,1,7,33,35,156,30,16,104,300
169,109,45,179,17,0,23,150,104,300
